ID,User_ID,Bot_Strategy,Accuracy
3360,217,17,0.9579
3361,217,17,0.9666
3362,217,17,0.9762
3363,217,17,0.5836
3754,219,43,0.1403
3755,219,43,0.3102
3756,219,43,0.9019
3757,219,43,0.9334
3758,219,43,0.9829
3759,219,43,0.9927
3760,219,43,0.9962
3761,219,43,0.9998
3762,219,43,0.9999
3763,219,43,0.9986
4178,220,23,0.5930
4179,220,23,0.2239
4180,220,23,0.7230
4181,220,23,0.7955
4182,220,23,0.6389
4183,220,23,0.7224
4184,220,23,0.8309
4185,220,23,0.8513
4186,220,23,0.7983
4187,220,23,0.9221
883,210,23,0.6799
884,210,23,0.4404
885,210,23,0.6071
886,210,23,0.5889
887,210,23,0.6546
888,210,23,0.7784
889,210,23,0.8877
890,210,23,0.7386
891,210,23,0.8895
892,210,23,0.6982
3364,217,93,0.6456
3365,217,93,0.1896
3366,217,93,0.9777
3764,219,43,0.5843
3765,219,43,0.6167
3766,219,43,0.9249
3767,219,43,0.9765
3768,219,43,0.9180
3769,219,43,0.9229
3770,219,43,0.2122
3771,219,43,0.3756
3772,219,43,0.1226
3773,219,43,0.2405
4188,220,23,0.7201
4189,220,23,0.7032
4190,220,23,0.8025
893,210,23,0.8818
894,210,23,0.4921
895,210,23,0.5161
896,210,23,0.5079
897,210,23,0.6107
898,210,23,0.5079
899,210,23,0.6863
900,210,23,0.9817
901,210,23,0.9486
902,210,23,0.9899
3367,217,93,0.8679
3368,217,93,0.3564
3369,217,93,0.6244
3370,217,93,0.8854
3371,217,93,0.8969
3372,217,93,0.6758
3774,219,43,0.5543
3775,219,43,0.9743
3776,219,43,0.7727
3777,219,43,0.8787
3778,219,43,0.9304
3779,219,43,0.9274
3780,219,43,0.7820
3781,219,43,0.4191
3782,219,43,0.6587
3783,219,43,0.3319
4191,220,23,0.8922
4192,220,23,0.9514
4193,220,23,0.4954
4194,220,23,0.5749
903,210,23,0.5848
904,210,23,0.5983
905,210,23,0.3326
906,210,23,0.1512
907,210,23,0.1432
908,210,23,0.9255
909,210,23,0.6854
910,210,23,0.9148
911,210,23,0.7000
912,210,23,0.8551
3373,217,93,0.6189
3374,217,93,0.4540
3375,217,93,0.9521
3376,217,93,0.9676
3377,217,93,0.9856
3378,217,93,0.9592
3379,217,93,0.9295
3380,217,93,0.8957
3381,217,93,0.1657
3784,219,17,0.6722
3785,219,17,0.7117
3786,219,17,0.5663
3787,219,17,0.9877
3788,219,17,0.0029
3789,219,17,0.9947
3790,219,17,0.4921
3791,219,17,0.9467
3792,219,17,0.8774
3793,219,17,0.9685
4195,220,23,0.8250
4196,220,23,0.0596
4197,220,23,0.4267
913,210,23,0.1357
914,210,23,0.1087
915,210,23,0.8576
916,210,23,0.9663
917,210,23,0.8749
918,210,23,0.9531
919,210,23,0.9111
920,210,23,0.9338
921,210,23,0.1991
922,210,23,0.1024
3382,217,93,0.5347
3383,217,93,0.8466
3384,217,93,0.9446
3385,217,93,0.6366
3386,217,93,0.8606
3794,219,17,0.8868
3795,219,17,0.7316
3796,219,17,0.5699
3797,219,17,0.9535
3798,219,17,0.6492
3799,219,17,0.3262
3800,219,17,0.3619
3801,219,17,0.2770
3802,219,17,0.9613
3803,219,17,1.0000
4198,220,23,0.6880
4199,220,23,0.2605
4200,220,23,0.4147
4201,220,23,0.7320
4202,220,23,0.4933
4203,220,23,0.9430
4204,220,23,0.9550
4205,220,23,0.9816
4206,220,23,0.9983
4207,220,23,0.9999
923,210,23,0.6541
924,210,23,0.1229
925,210,23,0.8852
926,210,23,0.6439
927,210,23,0.8472
928,210,23,0.8918
929,210,23,0.6911
930,210,23,0.7733
931,210,23,0.7936
932,210,23,0.7909
3387,217,93,0.7849
3388,217,93,0.7060
3804,219,17,0.4270
3805,219,17,0.8401
3806,219,17,0.4386
3807,219,17,0.6876
3808,219,17,0.9103
3809,219,17,0.9598
3810,219,17,0.5615
3811,219,17,0.8222
3812,219,17,0.5337
3813,219,17,0.9877
4208,220,23,0.8979
4209,220,23,0.0404
4210,220,23,0.4921
933,210,23,0.1138
934,210,23,0.0863
935,210,23,0.7906
936,210,23,0.7167
937,210,23,0.7596
938,210,23,0.7017
939,210,23,0.7800
940,210,23,0.7108
941,210,23,0.7069
942,210,23,0.9445
3389,217,93,0.1129
3390,217,93,0.8430
3814,219,17,0.2713
3815,219,17,0.2590
3816,219,17,0.4853
3817,219,17,0.8686
3818,219,17,0.0043
3819,219,17,0.0250
3820,219,17,0.8063
3821,219,17,0.6925
3822,219,17,0.5385
3823,219,17,0.8810
4211,220,23,0.7689
4212,220,23,0.8329
4213,220,23,0.8519
4214,220,23,0.9672
4215,220,23,0.3085
4216,220,23,0.1004
4217,220,23,0.3326
943,210,23,0.1502
944,210,23,0.0689
945,210,23,0.8636
946,210,23,0.9419
947,210,23,0.8813
948,210,23,0.9740
949,210,23,0.8371
950,210,23,0.8933
951,210,23,0.6160
952,210,23,0.7444
3391,217,93,0.6768
3392,217,93,0.7038
3824,219,17,0.4766
3825,219,17,0.6898
3826,219,17,0.8280
3827,219,17,0.9520
3828,219,17,0.9633
3829,219,17,0.0083
3830,219,17,0.9550
3831,219,17,0.4918
3832,219,17,0.0803
3833,219,17,0.5863
4218,220,23,0.8314
4219,220,23,0.7779
953,210,23,0.1168
954,210,23,0.0779
955,210,23,0.8447
956,210,23,0.6030
957,210,23,0.7660
958,210,23,0.0593
959,210,23,0.2986
960,210,23,0.4921
961,210,23,0.6328
962,210,23,0.4928
3393,217,93,0.7469
3394,217,93,0.9382
3395,217,93,0.9278
3396,217,93,0.6320
3397,217,93,0.0166
3834,219,17,0.6052
3835,219,17,0.5225
3836,219,17,0.7642
3837,219,17,0.7729
3838,219,17,0.2444
3839,219,17,0.7564
3840,219,17,0.5079
3841,219,17,0.1837
3842,219,17,0.7510
3843,219,17,0.5931
4220,220,23,0.8472
4221,220,23,0.3476
4222,220,23,0.8755
4223,220,23,0.9509
4224,220,23,0.9055
4225,220,23,0.9634
4226,220,23,0.9528
4227,220,23,0.0405
963,210,23,0.4205
964,210,23,0.0691
965,210,23,0.7830
966,210,23,0.9579
3398,217,93,0.8170
3399,217,93,0.6569
3400,217,93,0.8936
3401,217,93,0.9496
3402,217,93,0.9205
3403,217,93,0.7910
3844,219,17,0.8836
3845,219,17,0.7332
3846,219,17,0.4871
3847,219,17,0.0969
3848,219,17,0.5456
3849,219,17,0.8543
3850,219,17,0.8634
3851,219,17,0.8690
3852,219,17,0.2698
3853,219,17,0.6905
4228,220,23,0.8746
4229,220,23,0.4171
4230,220,23,0.7194
4231,220,23,0.7885
4232,220,23,0.9567
4233,220,23,0.6968
4234,220,23,0.9783
4235,220,23,0.9663
4236,220,23,0.6651
4237,220,23,0.9837
3404,217,93,0.7688
3405,217,93,0.9116
3854,219,17,0.2519
3855,219,17,0.3677
3856,219,17,0.1340
3857,219,17,0.5030
3858,219,17,0.4171
3859,219,17,0.5523
3860,219,17,0.3472
3861,219,17,0.5028
3862,219,17,0.3385
3863,219,17,0.5541
4238,220,107,0.6197
4239,220,107,0.9394
4240,220,107,0.8729
4241,220,107,0.9660
4242,220,107,0.9874
4243,220,107,0.2390
4244,220,107,0.9357
4245,220,107,0.9758
4246,220,107,0.9751
4412,221,132,0.8836
4413,221,132,0.5290
4414,221,132,0.9699
4415,221,132,0.9646
4416,221,132,0.0135
4417,221,132,0.8099
4418,221,132,0.9272
4419,221,132,0.9740
4420,221,132,0.9710
4421,221,132,0.9588
3406,217,93,0.8491
3407,217,93,0.9407
3408,217,93,0.8951
3409,217,93,0.3566
3410,217,93,0.6878
3411,217,93,0.9875
3412,217,93,0.9745
3413,217,93,0.8632
3414,217,93,0.9628
3415,217,93,0.5459
3864,219,17,0.0614
3865,219,17,0.5058
3866,219,17,0.5935
3867,219,17,0.9868
3868,219,17,0.0045
3869,219,17,0.8552
3870,219,17,0.9371
3871,219,17,0.8607
3872,219,17,0.9271
3873,219,17,0.9660
4247,220,43,0.7286
4248,220,43,0.5533
4422,221,132,0.8649
4423,221,132,0.8431
4424,221,132,0.9510
4425,221,132,0.9793
4426,221,132,0.9898
4427,221,132,0.3694
4428,221,132,0.4131
4429,221,132,0.9247
4430,221,132,0.8726
4431,221,132,0.7787
3416,217,93,0.8780
3417,217,93,0.2341
3418,217,93,0.8615
3874,219,17,0.6940
3875,219,17,0.7104
3876,219,17,0.8876
3877,219,17,0.8094
3878,219,17,0.6282
3879,219,17,0.5021
3880,219,17,0.6797
3881,219,17,0.3796
3882,219,17,0.8583
3883,219,17,0.5957
4249,220,43,0.8752
4250,220,43,0.9037
4251,220,43,0.9321
4252,220,43,0.9628
4253,220,43,0.8927
4254,220,43,0.5079
4255,220,43,0.4219
4256,220,43,0.7675
4257,220,43,0.7462
4432,221,132,0.8036
4433,221,132,0.1936
4434,221,132,0.3977
4435,221,132,0.5844
4436,221,132,0.7425
4437,221,132,0.9342
4438,221,132,0.8318
4439,221,132,0.8378
4440,221,132,0.8350
4441,221,132,0.9921
3419,217,93,0.6755
3420,217,93,0.9614
3421,217,93,0.9294
3422,217,93,0.4921
3423,217,93,0.6877
3424,217,93,0.9476
3425,217,93,0.7870
3426,217,93,0.8035
3884,219,17,0.3217
3885,219,17,0.3882
3886,219,17,0.5395
3887,219,17,0.3576
3888,219,17,0.7334
3889,219,17,0.1161
3890,219,17,0.6188
3891,219,17,0.0175
3892,219,17,0.3002
3893,219,17,0.2359
4258,220,43,0.7856
4259,220,43,0.8977
4260,220,43,0.5399
4261,220,43,0.9466
4262,220,43,0.8869
4263,220,43,0.9264
4264,220,43,0.7078
4265,220,43,0.5454
4442,221,132,0.9065
4443,221,132,0.3602
4444,221,132,0.5875
4445,221,132,0.9580
4446,221,132,0.9558
4447,221,132,0.7728
4448,221,132,0.6194
4449,221,132,0.7255
4450,221,132,0.9677
4451,221,132,0.0787
3427,217,93,0.8983
3428,217,93,0.9302
3429,217,93,0.0575
3430,217,93,0.2637
3894,219,17,0.0633
3895,219,17,0.9838
3896,219,17,0.0001
3897,219,17,1.0000
3898,219,17,0.0000
3899,219,17,0.9979
3900,219,17,0.8756
3901,219,17,0.4567
3902,219,17,0.4893
3903,219,17,0.5079
4266,220,43,0.6538
4267,220,43,0.6807
4452,221,132,0.9225
4453,221,132,0.8663
4454,221,132,0.9257
4455,221,132,0.9361
4456,221,132,0.8900
4457,221,132,0.9703
4458,221,132,0.0519
4459,221,132,0.8492
4460,221,132,0.9894
4461,221,132,0.9804
3431,217,93,0.8098
3432,217,93,0.2574
3433,217,93,0.7291
3904,219,17,0.1181
3905,219,17,0.1557
3906,219,17,0.8228
3907,219,17,0.9615
3908,219,17,0.9358
3909,219,17,0.8866
3910,219,17,0.9889
3911,219,17,0.9942
3912,219,17,0.9886
3913,219,17,0.9716
4268,220,43,0.0948
4269,220,43,0.9182
4462,221,132,0.8797
4463,221,132,0.9698
4464,221,132,0.9699
4465,221,132,0.8074
4466,221,132,0.9826
4467,221,132,0.4921
3434,217,93,0.7969
3435,217,93,0.7899
3436,217,93,0.7734
3914,219,17,0.1699
3915,219,17,0.6985
3916,219,17,0.4605
3917,219,17,0.8207
3918,219,17,0.7634
3919,219,17,0.7199
3920,219,17,0.1312
3921,219,17,0.8221
3922,219,17,0.2749
3923,219,17,0.5362
4270,220,43,0.8938
4271,220,43,0.9282
4272,220,43,0.9767
4273,220,43,0.6500
4274,220,43,0.2677
4275,220,43,0.8498
4276,220,43,0.3558
4277,220,43,0.7675
4468,221,132,0.0968
4469,221,132,0.6924
3437,217,93,0.6405
3438,217,93,0.9476
3439,217,93,0.5028
3924,219,17,0.1541
3925,219,17,0.6014
3926,219,17,0.4492
3927,219,17,0.6038
3928,219,17,0.0719
3929,219,17,0.8658
3930,219,17,0.5079
3931,219,17,0.7189
3932,219,17,0.0058
3933,219,17,0.8780
4278,220,43,0.8372
4279,220,43,0.6082
4280,220,43,0.7359
4281,220,43,0.5369
4282,220,43,0.6872
4283,220,43,0.3053
4284,220,43,0.5872
4285,220,43,0.9671
4286,220,43,0.9948
4287,220,43,0.9915
4470,221,132,0.8903
4471,221,132,0.9222
4472,221,132,0.6799
4473,221,132,0.5131
3440,217,93,0.9027
3441,217,93,0.4586
3442,217,93,0.1312
3934,219,17,0.3911
3935,219,17,0.5652
3936,219,17,0.6111
3937,219,17,0.7217
3938,219,17,0.1458
3939,219,17,0.7392
3940,219,17,0.5079
3941,219,17,0.4806
3942,219,17,0.9590
3943,219,17,0.0825
4288,220,43,0.8813
4289,220,43,0.9379
4290,220,43,0.5670
4291,220,43,0.9554
4292,220,43,0.0887
4293,220,43,0.2280
4474,221,132,0.5834
4475,221,132,0.4217
4476,221,132,0.8722
4477,221,132,0.5079
4478,221,132,0.9740
4479,221,132,0.9808
4480,221,132,0.9868
4481,221,132,0.9830
4482,221,132,0.9881
4483,221,132,0.9896
3443,217,93,0.6258
3444,217,93,0.9285
3445,217,93,0.7728
3446,217,93,0.8385
3447,217,93,0.2630
3448,217,93,0.8930
3449,217,93,0.9767
3450,217,93,0.9601
3451,217,93,0.9375
3944,219,17,0.2476
3945,219,17,0.0920
3946,219,17,0.9466
3947,219,17,0.4554
3948,219,17,0.0084
3949,219,17,0.6735
3950,219,17,0.6178
3951,219,17,0.1966
3952,219,17,0.1947
3953,219,17,0.1533
4294,220,43,0.9356
4295,220,43,0.9408
4296,220,43,0.0817
4297,220,43,0.9120
4298,220,43,0.7198
4299,220,43,0.8494
4300,220,43,0.6170
4301,220,43,0.9307
4302,220,43,0.9509
4303,220,43,0.5478
4484,221,23,0.4958
4485,221,23,0.7908
3452,217,43,0.2024
3954,219,17,0.2036
3955,219,17,0.6583
3956,219,17,0.7367
3957,219,17,0.7672
3958,219,17,0.8192
3959,219,17,0.8139
3960,219,17,0.9530
3961,219,17,0.1724
3962,219,17,0.8055
3963,219,17,0.8161
4304,220,43,0.8864
4305,220,43,0.9414
4306,220,43,0.7536
4307,220,43,0.9756
4308,220,43,0.9640
4309,220,43,0.9726
4310,220,43,0.9185
4311,220,43,0.8820
4312,220,43,0.3598
4313,220,43,0.5867
4486,221,23,0.8701
4487,221,23,0.9746
4488,221,23,0.9535
4489,221,23,0.8064
3964,219,17,0.8622
3965,219,17,0.7102
3966,219,17,0.9200
3967,219,17,0.4062
3968,219,17,0.7066
3969,219,17,0.4428
3970,219,17,0.8493
3971,219,17,0.9586
3972,219,17,0.9959
3973,219,17,0.9995
4314,220,43,0.7282
4315,220,43,0.9674
4316,220,43,0.9572
4317,220,43,0.4832
4318,220,43,0.7490
4319,220,43,0.6435
4320,220,43,0.8268
4490,221,23,0.5480
4491,221,23,0.6049
4709,222,132,0.7151
4710,222,132,0.8695
4711,222,132,0.5898
4712,222,132,0.8427
4713,222,132,0.8673
4714,222,132,0.9699
4715,222,132,0.7339
4716,222,132,0.9905
4717,222,132,0.9383
4718,222,132,0.6702
3974,219,17,0.5407
3975,219,17,0.2937
3976,219,17,0.8156
3977,219,17,0.7567
3978,219,17,0.9143
3979,219,17,0.9081
3980,219,17,0.8777
3981,219,17,0.9623
3982,219,17,0.9944
3983,219,17,0.9803
4321,220,43,0.9084
4322,220,43,0.3336
4323,220,43,0.9303
4492,221,23,0.5238
4493,221,23,0.6283
4494,221,23,0.1469
4495,221,23,0.3154
4719,222,132,0.8878
4720,222,132,0.1908
4721,222,132,0.8392
4722,222,132,0.8796
4723,222,132,0.3344
4724,222,132,0.8327
4725,222,132,0.8989
4726,222,132,0.2739
4727,222,132,0.8606
4728,222,132,0.0702
3984,219,17,0.1175
3985,219,17,0.3181
3986,219,17,0.4849
3987,219,17,0.7602
3988,219,17,0.3609
3989,219,17,0.3965
3990,219,17,0.4921
3991,219,17,0.6809
3992,219,17,0.4095
3993,219,17,0.3942
4324,220,43,0.6647
4325,220,43,0.9031
4326,220,43,0.5735
4327,220,43,0.9576
4496,221,23,0.7309
4497,221,23,0.8314
4498,221,23,0.7761
4729,222,132,0.9117
4730,222,132,0.9762
4731,222,132,0.9371
4732,222,132,0.1017
4733,222,132,0.8836
4734,222,132,0.8265
4735,222,132,0.3031
4736,222,132,0.8611
4737,222,132,0.9349
4738,222,132,0.1642
3994,219,17,0.7091
3995,219,17,0.3672
3996,219,17,0.5063
3997,219,17,0.2213
3998,219,17,0.6260
3999,219,17,0.9508
4000,219,17,0.9498
4001,219,17,0.9895
4002,219,17,0.5079
4003,219,17,0.8942
4328,220,43,0.8215
4329,220,43,0.9471
4330,220,43,0.9626
4331,220,43,0.9845
4332,220,43,0.9244
4333,220,43,0.6100
4334,220,43,0.9730
4335,220,43,0.9694
4336,220,43,0.9460
4499,221,23,0.8751
4500,221,23,0.6109
4501,221,23,0.0792
4502,221,23,0.5595
4503,221,23,0.9507
4504,221,23,0.4809
4505,221,23,0.7730
4506,221,23,0.9569
4507,221,23,0.3335
4739,222,132,0.2313
4740,222,132,0.1071
4741,222,132,0.6336
4742,222,132,0.9430
4743,222,132,0.9923
4744,222,132,0.9734
4745,222,132,0.9889
4746,222,132,0.9852
4747,222,132,0.9852
4748,222,132,0.9971
4004,219,93,0.2854
4005,219,93,0.1307
4006,219,93,0.6463
4007,219,93,0.2697
4008,219,93,0.9885
4009,219,93,0.0011
4010,219,93,0.9654
4011,219,93,0.0272
4012,219,93,0.6484
4013,219,93,0.9997
4337,220,17,0.7883
4338,220,17,0.8447
4339,220,17,0.2691
4340,220,17,0.8650
4341,220,17,0.8190
4342,220,17,0.1131
4343,220,17,0.4326
4344,220,17,0.4686
4345,220,17,0.9530
4346,220,17,0.9990
4508,221,23,0.8965
4509,221,23,0.9524
4510,221,23,0.5079
4511,221,23,0.9655
4512,221,23,0.0489
4513,221,23,0.6269
4749,222,132,0.4444
4750,222,132,0.8476
4751,222,132,0.2606
4752,222,132,0.9438
4753,222,132,0.8930
4754,222,132,0.9498
4755,222,132,0.9719
4756,222,132,0.9893
4757,222,132,0.9958
4758,222,132,0.9996
4014,219,93,0.5170
4015,219,93,0.9592
4016,219,93,0.9515
4017,219,93,0.9748
4018,219,93,0.9071
4019,219,93,0.6446
4020,219,93,0.6052
4021,219,93,0.7571
4022,219,93,0.9256
4023,219,93,0.1049
4347,220,17,0.4243
4348,220,17,0.7929
4514,221,23,0.8949
4515,221,23,0.7059
4516,221,23,0.5664
4517,221,23,0.8865
4518,221,23,0.1486
4519,221,23,0.4885
4520,221,23,0.8896
4521,221,23,0.8620
4522,221,23,0.8652
4523,221,23,0.9340
4759,222,132,0.7514
4760,222,132,0.9221
4761,222,132,0.9476
4762,222,132,0.9855
4763,222,132,0.9958
4764,222,132,0.9955
4765,222,132,0.9816
4766,222,132,0.7505
4767,222,132,0.9895
4768,222,132,0.9862
4024,219,93,0.2349
4025,219,93,0.6612
4026,219,93,0.2799
4027,219,93,0.4124
4028,219,93,0.9740
4029,219,93,0.1075
4030,219,93,0.6532
4031,219,93,0.8265
4032,219,93,0.9630
4033,219,93,0.4720
4349,220,17,0.7287
4350,220,17,0.7379
4351,220,17,0.9086
4352,220,17,0.3225
4353,220,17,0.8117
4354,220,17,0.9620
4355,220,17,0.6892
4524,221,23,0.5423
4525,221,23,0.4445
4526,221,23,0.8111
4527,221,23,0.2148
4528,221,23,0.6161
4769,222,23,0.9001
4770,222,23,0.8465
4771,222,23,0.9555
4772,222,23,0.6872
4773,222,23,0.9746
4774,222,23,0.7963
4775,222,23,0.8767
4776,222,23,0.9008
4777,222,23,0.9618
4778,222,23,0.2031
4034,219,93,0.6728
4035,219,93,0.3654
4036,219,93,0.2751
4037,219,93,0.1072
4356,220,17,0.8880
4357,220,17,0.6833
4358,220,17,0.6306
4359,220,17,0.1959
4529,221,23,0.8249
4530,221,23,0.8975
4531,221,23,0.8502
4532,221,23,0.8869
4533,221,23,0.0651
4534,221,23,0.6228
4535,221,23,0.4499
4536,221,23,0.5848
4537,221,23,0.2893
4779,222,23,0.8522
4780,222,23,0.2542
4781,222,23,0.5349
4782,222,23,0.8903
4783,222,23,0.5343
4784,222,23,0.7448
4785,222,23,0.7427
4786,222,23,0.7822
4787,222,23,0.8490
4788,222,23,0.6759
4038,219,93,0.6958
4039,219,93,0.9321
4040,219,93,0.3207
4041,219,93,0.3476
4360,220,17,0.9116
4361,220,17,0.8657
4362,220,17,0.3958
4363,220,17,0.1021
4538,221,23,0.7099
4539,221,23,0.9784
4540,221,23,0.3419
4541,221,23,0.4630
4789,222,23,0.6417
4790,222,23,0.2934
4791,222,23,0.3168
4792,222,23,0.6265
4793,222,23,0.4156
4794,222,23,0.7763
4795,222,23,0.9310
4796,222,23,0.7705
4797,222,23,0.9832
4798,222,23,0.3021
4042,219,93,0.8537
4043,219,93,0.8237
4044,219,93,0.5652
4045,219,93,0.6414
4364,220,17,0.6317
4365,220,17,0.9293
4366,220,17,0.7758
4367,220,17,0.9366
4368,220,17,0.8787
4369,220,17,0.9365
4370,220,17,0.9192
4371,220,17,0.9640
4372,220,17,0.1347
4542,221,23,0.7976
4543,221,23,0.8940
4544,221,23,0.9180
4545,221,23,0.4519
4546,221,23,0.7891
4547,221,23,0.4440
4799,222,23,0.8719
4800,222,23,0.1197
4801,222,23,0.9630
4802,222,23,0.5498
4803,222,23,0.6833
4804,222,23,0.7162
4805,222,23,0.8494
4806,222,23,0.6636
4807,222,23,0.9753
4808,222,23,0.9750
4046,219,93,0.4774
4047,219,93,0.5371
4048,219,93,0.0840
4373,220,17,0.8435
4374,220,17,0.2960
4375,220,17,0.3755
4376,220,17,0.6877
4548,221,23,0.3311
4549,221,23,0.8857
4809,222,23,0.6101
4810,222,23,0.5700
4811,222,23,0.7347
4812,222,23,0.7341
4813,222,23,0.7804
4814,222,23,0.8244
4815,222,23,0.9661
4816,222,23,0.2705
4817,222,23,0.4531
4818,222,23,0.4123
4049,219,93,0.8827
4050,219,93,0.5489
4051,219,93,0.4116
4052,219,93,0.6468
4377,220,17,0.8515
4378,220,17,0.9694
4379,220,17,0.9366
4380,220,17,0.9027
4381,220,17,0.8748
4382,220,17,0.2586
4383,220,17,0.9602
4384,220,17,0.8003
4385,220,17,0.1895
4386,220,17,0.8714
4550,221,23,0.8719
4551,221,23,0.7574
4552,221,23,0.6147
4553,221,23,0.6875
4554,221,23,0.7460
4819,222,23,0.5755
4820,222,23,0.8597
4821,222,23,0.8950
4822,222,23,0.9331
4823,222,23,0.7425
4824,222,23,0.8376
4825,222,23,0.3692
4826,222,23,0.4446
4827,222,23,0.7698
4828,222,23,0.9881
4053,219,93,0.8135
4054,219,93,0.2097
4055,219,93,0.3925
4056,219,93,0.7187
4387,220,17,0.8673
4388,220,17,0.7926
4389,220,17,0.7528
4390,220,17,0.8200
4391,220,17,0.3855
4392,220,17,0.6737
4555,221,23,0.6078
4556,221,23,0.5699
4829,222,23,0.4905
4830,222,23,0.9307
4831,222,23,0.9532
4832,222,23,0.4921
4833,222,23,0.5882
4834,222,23,0.6529
4835,222,23,0.8129
4836,222,23,0.8943
4837,222,23,0.9712
4838,222,23,0.9951
4057,219,93,0.3817
4058,219,93,0.1640
4059,219,93,0.5835
4060,219,93,0.6546
4393,220,17,0.7535
4394,220,17,0.8872
4395,220,17,0.9358
4396,220,17,0.8795
4397,220,17,0.8507
4398,220,17,0.5079
4399,220,17,0.9785
4400,220,17,0.9573
4401,220,17,0.6850
4402,220,17,0.9842
4557,221,23,0.8871
4558,221,23,0.5746
4559,221,23,0.8090
4560,221,23,0.8560
4561,221,23,0.9599
4562,221,23,0.3911
4563,221,23,0.5923
4564,221,23,0.7561
4839,222,23,0.8713
4840,222,23,0.7849
4841,222,23,0.9444
4842,222,23,0.9200
4843,222,23,0.6359
4844,222,23,0.8955
4845,222,23,0.9246
4846,222,23,0.9451
4847,222,23,0.1402
4848,222,23,0.8040
4061,219,93,0.6570
4062,219,93,0.4598
4063,219,93,0.1146
4064,219,93,0.2201
4403,220,93,0.8674
4404,220,93,0.9366
4405,220,93,0.9014
4406,220,93,0.9412
4407,220,93,0.3353
4408,220,93,0.9396
4409,220,93,0.5896
4410,220,93,0.9624
4411,220,93,0.2185
4565,221,23,0.6695
4566,221,23,0.8977
4567,221,23,0.9584
4568,221,23,0.5555
4569,221,23,0.8768
4570,221,23,0.8744
4571,221,23,0.8936
4572,221,23,0.1076
4573,221,23,0.2990
4849,222,23,0.8121
4850,222,23,0.3589
4851,222,23,0.6455
4852,222,23,0.9979
4853,222,23,0.9826
4854,222,23,0.9761
4855,222,23,0.9907
4856,222,23,0.9989
4857,222,23,0.9982
4858,222,23,0.9719
4065,219,93,0.3438
4066,219,93,0.3681
4067,219,93,0.0474
4574,221,23,0.8818
4575,221,23,0.2761
4576,221,23,0.9222
4577,221,23,0.9066
4578,221,23,0.9820
4579,221,23,0.9767
4580,221,23,0.9766
4581,221,23,0.9745
4582,221,23,0.8348
4859,222,23,0.7825
4860,222,23,0.9221
4861,222,23,0.9687
4862,222,23,0.1890
4863,222,23,0.3658
4864,222,23,0.3341
4865,222,23,0.9209
4866,222,23,0.6419
4867,222,23,0.3081
4868,222,23,0.2696
5378,223,132,0.9058
5379,223,132,0.3738
5380,223,132,0.9475
5381,223,132,0.9657
5382,223,132,0.5242
5383,223,132,0.9315
5384,223,132,0.9628
5385,223,132,0.5941
5386,223,132,0.3369
5387,223,132,0.8812
4068,219,93,0.1012
4069,219,93,0.9317
4070,219,93,0.9964
4583,221,107,0.8617
4584,221,107,0.9823
4585,221,107,0.2214
4586,221,107,0.9241
4587,221,107,0.7382
4588,221,107,0.0890
4869,222,23,0.8414
4870,222,23,0.8653
4871,222,23,0.8581
4872,222,23,0.5479
4873,222,23,0.4294
4874,222,23,0.9227
4875,222,23,0.9658
4876,222,23,0.9951
4877,222,23,0.9973
4878,222,23,0.9924
5388,223,132,0.9075
5389,223,132,0.9546
5390,223,132,0.9715
5391,223,132,0.6766
5392,223,132,0.9657
5393,223,132,0.9597
5394,223,132,0.9352
5395,223,132,0.8992
5396,223,132,0.3132
5397,223,132,0.9779
4071,219,93,0.8887
4072,219,93,0.3114
4073,219,93,0.0302
4589,221,107,0.9395
4590,221,107,0.9004
4591,221,107,0.3256
4592,221,107,0.6765
4593,221,107,0.6901
4594,221,107,0.3201
4879,222,23,0.8516
4880,222,23,0.9726
4881,222,23,0.9935
4882,222,23,0.8348
4883,222,23,0.9603
4884,222,23,0.7575
4885,222,23,0.8021
4886,222,23,0.5712
4887,222,23,0.5320
4888,222,23,0.8634
5398,223,23,0.6938
5399,223,23,0.8099
4074,219,93,0.9059
4075,219,93,0.1121
4076,219,93,0.3624
4595,221,107,0.7102
4596,221,107,0.9291
4597,221,107,0.9114
4598,221,107,0.9379
4599,221,107,0.6256
4600,221,107,0.2671
4601,221,107,0.9528
4602,221,107,0.9615
4603,221,107,0.9780
4889,222,23,0.6061
4890,222,23,0.2949
4891,222,23,0.8766
4892,222,23,0.9863
4893,222,23,0.9968
4894,222,23,0.9982
4895,222,23,0.9958
4896,222,23,0.9895
4897,222,23,0.9957
4898,222,23,0.9943
5400,223,23,0.6787
5401,223,23,0.8722
5402,223,23,0.0528
4077,219,93,0.8491
4078,219,93,0.2942
4079,219,93,0.2998
4604,221,43,0.8413
4605,221,43,0.8881
4606,221,43,0.5793
4607,221,43,0.8586
4608,221,43,0.6213
4609,221,43,0.9509
4610,221,43,0.5189
4611,221,43,0.3434
4899,222,23,0.8091
4900,222,23,0.3130
4901,222,23,0.7469
4902,222,23,0.9115
4903,222,23,0.9355
4904,222,23,0.9482
4905,222,23,0.1017
4906,222,23,0.8681
4907,222,23,0.4192
4908,222,23,0.4915
5403,223,23,0.5749
5404,223,23,0.7533
5405,223,23,0.5928
5406,223,23,0.7297
5407,223,23,0.4971
5408,223,23,0.5028
4080,219,93,0.6196
4081,219,93,0.4302
4082,219,93,0.5063
