ID,User_ID,Bot_Strategy,Accuracy
913,210,23,0.1159
914,210,23,0.0962
915,210,23,0.8409
916,210,23,0.9863
917,210,23,0.8608
918,210,23,0.9628
919,210,23,0.9219
920,210,23,0.9619
921,210,23,0.1472
922,210,23,0.2266
3382,217,93,0.5737
3383,217,93,0.8197
3384,217,93,0.9576
3385,217,93,0.5742
3386,217,93,0.8730
3794,219,17,0.8970
3795,219,17,0.7546
3796,219,17,0.5416
3797,219,17,0.9315
3798,219,17,0.7175
3799,219,17,0.2960
3800,219,17,0.3687
3801,219,17,0.2031
3802,219,17,0.9790
3803,219,17,1.0000
4198,220,23,0.6711
4199,220,23,0.2773
4200,220,23,0.4000
4201,220,23,0.7904
4202,220,23,0.5413
4203,220,23,0.8776
4204,220,23,0.9714
4205,220,23,0.9880
4206,220,23,0.9989
4207,220,23,0.9999
923,210,23,0.8002
924,210,23,0.0772
925,210,23,0.9876
926,210,23,0.5167
927,210,23,0.9424
928,210,23,0.9284
929,210,23,0.7247
930,210,23,0.5402
931,210,23,0.7986
932,210,23,0.5545
3387,217,93,0.7407
3388,217,93,0.7427
3804,219,17,0.5371
3805,219,17,0.8684
3806,219,17,0.3638
3807,219,17,0.6662
3808,219,17,0.9456
3809,219,17,0.9830
3810,219,17,0.5825
3811,219,17,0.7972
3812,219,17,0.7936
3813,219,17,0.9890
4208,220,23,0.8774
4209,220,23,0.0331
4210,220,23,0.5243
933,210,23,0.0868
934,210,23,0.1281
935,210,23,0.7423
936,210,23,0.6180
937,210,23,0.7039
938,210,23,0.7154
939,210,23,0.7783
940,210,23,0.5167
941,210,23,0.7257
942,210,23,0.9590
3389,217,93,0.0944
3390,217,93,0.9272
3814,219,17,0.2684
3815,219,17,0.2804
3816,219,17,0.1182
3817,219,17,0.5167
3818,219,17,0.0046
3819,219,17,0.0392
3820,219,17,0.6968
3821,219,17,0.6233
3822,219,17,0.4833
3823,219,17,0.9262
4211,220,23,0.7097
4212,220,23,0.9038
4213,220,23,0.8256
4214,220,23,0.9825
4215,220,23,0.1154
4216,220,23,0.0756
4217,220,23,0.2101
943,210,23,0.1645
944,210,23,0.1022
945,210,23,0.8655
946,210,23,0.9172
947,210,23,0.9441
948,210,23,0.9894
949,210,23,0.8973
950,210,23,0.8923
951,210,23,0.6696
952,210,23,0.5167
3391,217,93,0.6611
3392,217,93,0.6808
3824,219,17,0.3851
3825,219,17,0.7456
3826,219,17,0.9322
3827,219,17,0.9507
3828,219,17,0.9960
3829,219,17,0.0023
3830,219,17,0.9783
3831,219,17,0.5163
3832,219,17,0.1248
3833,219,17,0.6454
4218,220,23,0.8266
4219,220,23,0.7197
953,210,23,0.1321
954,210,23,0.1110
955,210,23,0.7374
956,210,23,0.5167
957,210,23,0.7576
958,210,23,0.0500
959,210,23,0.2072
960,210,23,0.6714
961,210,23,0.5167
962,210,23,0.4840
3393,217,93,0.7446
3394,217,93,0.9425
3395,217,93,0.9768
3396,217,93,0.5143
3397,217,93,0.0217
3834,219,17,0.6151
3835,219,17,0.5377
3836,219,17,0.7463
3837,219,17,0.7902
3838,219,17,0.2791
3839,219,17,0.7656
3840,219,17,0.5167
3841,219,17,0.1403
3842,219,17,0.5931
3843,219,17,0.5430
4220,220,23,0.8416
4221,220,23,0.3786
4222,220,23,0.7058
4223,220,23,0.9685
4224,220,23,0.8384
4225,220,23,0.9392
4226,220,23,0.9329
4227,220,23,0.0877
963,210,23,0.4376
964,210,23,0.2541
965,210,23,0.7368
966,210,23,0.9774
3398,217,93,0.8426
3399,217,93,0.6400
3400,217,93,0.8586
3401,217,93,0.9752
3402,217,93,0.9133
3403,217,93,0.5645
3844,219,17,0.8887
3845,219,17,0.7115
3846,219,17,0.5257
3847,219,17,0.0073
3848,219,17,0.8978
3849,219,17,1.0000
3850,219,17,0.9190
3851,219,17,0.9919
3852,219,17,0.1749
3853,219,17,0.6951
4228,220,23,0.8927
4229,220,23,0.4833
4230,220,23,0.5920
4231,220,23,0.6788
4232,220,23,0.9808
4233,220,23,0.6644
4234,220,23,0.9816
4235,220,23,0.9623
4236,220,23,0.7177
4237,220,23,0.9787
3404,217,93,0.7892
3405,217,93,0.8999
3854,219,17,0.3714
3855,219,17,0.3912
3856,219,17,0.3505
3857,219,17,0.2538
3858,219,17,0.3500
3859,219,17,0.4833
3860,219,17,0.4472
3861,219,17,0.4868
3862,219,17,0.2642
3863,219,17,0.3860
4238,220,107,0.5935
4239,220,107,0.9540
4240,220,107,0.9356
4241,220,107,0.9427
4242,220,107,0.9933
4243,220,107,0.3742
4244,220,107,0.8916
4245,220,107,0.9704
4246,220,107,0.9806
4412,221,132,0.8887
4413,221,132,0.5183
4414,221,132,0.9693
4415,221,132,0.9931
4416,221,132,0.0057
4417,221,132,0.9272
4418,221,132,0.9713
4419,221,132,0.9500
4420,221,132,0.9736
4421,221,132,0.9422
3406,217,93,0.8663
3407,217,93,0.9409
3408,217,93,0.9055
3409,217,93,0.2937
3410,217,93,0.8345
3411,217,93,0.9888
3412,217,93,0.9847
3413,217,93,0.9474
3414,217,93,0.9880
3415,217,93,0.4495
3864,219,17,0.0651
3865,219,17,0.6716
3866,219,17,0.6066
3867,219,17,0.9978
3868,219,17,0.0019
3869,219,17,0.4719
3870,219,17,0.9818
3871,219,17,0.9291
3872,219,17,0.9618
3873,219,17,0.9643
4247,220,43,0.6807
4248,220,43,0.4688
4422,221,132,0.8653
4423,221,132,0.8936
4424,221,132,0.9370
4425,221,132,0.9694
4426,221,132,0.9847
4427,221,132,0.3610
4428,221,132,0.5202
4429,221,132,0.9273
4430,221,132,0.8693
4431,221,132,0.7806
3416,217,93,0.8755
3417,217,93,0.3415
3418,217,93,0.8635
3874,219,17,0.7068
3875,219,17,0.7242
3876,219,17,0.8730
3877,219,17,0.7664
3878,219,17,0.5874
3879,219,17,0.4761
3880,219,17,0.6695
3881,219,17,0.3860
3882,219,17,0.9292
3883,219,17,0.6941
4249,220,43,0.8603
4250,220,43,0.9171
4251,220,43,0.9303
4252,220,43,0.9772
4253,220,43,0.9106
4254,220,43,0.5880
4255,220,43,0.5042
4256,220,43,0.7190
4257,220,43,0.7243
4432,221,132,0.7848
4433,221,132,0.1711
4434,221,132,0.2461
4435,221,132,0.4827
4436,221,132,0.6911
4437,221,132,0.9307
4438,221,132,0.8638
4439,221,132,0.8972
4440,221,132,0.8370
4441,221,132,0.9921
3419,217,93,0.6650
3420,217,93,0.9706
3421,217,93,0.9144
3422,217,93,0.5580
3423,217,93,0.6651
3424,217,93,0.9630
3425,217,93,0.8644
3426,217,93,0.8364
3884,219,17,0.3137
3885,219,17,0.3970
3886,219,17,0.6960
3887,219,17,0.1539
3888,219,17,0.7844
3889,219,17,0.1205
3890,219,17,0.2832
3891,219,17,0.0092
3892,219,17,0.1237
3893,219,17,0.2335
4258,220,43,0.7996
4259,220,43,0.9378
4260,220,43,0.3262
4261,220,43,0.9225
4262,220,43,0.8529
4263,220,43,0.8899
4264,220,43,0.8904
4265,220,43,0.6218
4442,221,132,0.8873
4443,221,132,0.3892
4444,221,132,0.4643
4445,221,132,0.9655
4446,221,132,0.9555
4447,221,132,0.7077
4448,221,132,0.5237
4449,221,132,0.5743
4450,221,132,0.9886
4451,221,132,0.0625
3427,217,93,0.9240
3428,217,93,0.9445
3429,217,93,0.0498
3430,217,93,0.3128
3894,219,17,0.1066
3895,219,17,0.9860
3896,219,17,0.0047
3897,219,17,1.0000
3898,219,17,0.0000
3899,219,17,0.9966
3900,219,17,0.9575
3901,219,17,0.0387
3902,219,17,0.5167
3903,219,17,0.4569
4266,220,43,0.7446
4267,220,43,0.7605
4452,221,132,0.8957
4453,221,132,0.8845
4454,221,132,0.9555
4455,221,132,0.9239
4456,221,132,0.8868
4457,221,132,0.9629
4458,221,132,0.1169
4459,221,132,0.8130
4460,221,132,0.9894
4461,221,132,0.9802
3431,217,93,0.7819
3432,217,93,0.2699
3433,217,93,0.7474
3904,219,17,0.1070
3905,219,17,0.0928
3906,219,17,0.8196
3907,219,17,0.9871
3908,219,17,0.9648
3909,219,17,0.8574
3910,219,17,0.9890
3911,219,17,0.9958
3912,219,17,0.9901
3913,219,17,0.9551
4268,220,43,0.1144
4269,220,43,0.8983
4462,221,132,0.8775
4463,221,132,0.9759
4464,221,132,0.9725
4465,221,132,0.7355
4466,221,132,0.9964
4467,221,132,0.4862
3434,217,93,0.7971
3435,217,93,0.7548
3436,217,93,0.7349
3914,219,17,0.2039
3915,219,17,0.6736
3916,219,17,0.3867
3917,219,17,0.7642
3918,219,17,0.7536
3919,219,17,0.6987
3920,219,17,0.1530
3921,219,17,0.8991
3922,219,17,0.1501
3923,219,17,0.6403
4270,220,43,0.9018
4271,220,43,0.9497
4272,220,43,0.9643
4273,220,43,0.4991
4274,220,43,0.3588
4275,220,43,0.9170
4276,220,43,0.3508
4277,220,43,0.7630
4468,221,132,0.1028
4469,221,132,0.6498
3437,217,93,0.5625
3438,217,93,0.9439
3439,217,93,0.8483
3924,219,17,0.1962
3925,219,17,0.7453
3926,219,17,0.4651
3927,219,17,0.5472
3928,219,17,0.0625
3929,219,17,0.8772
3930,219,17,0.5156
3931,219,17,0.6667
3932,219,17,0.0225
3933,219,17,0.8650
4278,220,43,0.8493
4279,220,43,0.6610
4280,220,43,0.6250
4281,220,43,0.5030
4282,220,43,0.7965
4283,220,43,0.3094
4284,220,43,0.4737
4285,220,43,0.9538
4286,220,43,0.9961
4287,220,43,0.9969
4470,221,132,0.8796
4471,221,132,0.9032
4472,221,132,0.7700
4473,221,132,0.5946
3440,217,93,0.8940
3441,217,93,0.5016
3442,217,93,0.1281
3934,219,17,0.3839
3935,219,17,0.5542
3936,219,17,0.7373
3937,219,17,0.6391
3938,219,17,0.0753
3939,219,17,0.7517
3940,219,17,0.5167
3941,219,17,0.8729
3942,219,17,0.8657
3943,219,17,0.0911
4288,220,43,0.8936
4289,220,43,0.9418
4290,220,43,0.5552
4291,220,43,0.9359
4292,220,43,0.0810
4293,220,43,0.2029
4474,221,132,0.6411
4475,221,132,0.4152
4476,221,132,0.9135
4477,221,132,0.6230
4478,221,132,0.9840
4479,221,132,0.9936
4480,221,132,0.9786
4481,221,132,0.9861
4482,221,132,0.9898
4483,221,132,0.9881
3443,217,93,0.6044
3444,217,93,0.9175
3445,217,93,0.7693
3446,217,93,0.8705
3447,217,93,0.1402
3448,217,93,0.8981
3449,217,93,0.9736
3450,217,93,0.9629
3451,217,93,0.9248
3944,219,17,0.2759
3945,219,17,0.0952
3946,219,17,0.9908
3947,219,17,0.2714
3948,219,17,0.0003
3949,219,17,0.4429
3950,219,17,0.4833
3951,219,17,0.1074
3952,219,17,0.2471
3953,219,17,0.2154
4294,220,43,0.9315
4295,220,43,0.9121
4296,220,43,0.1169
4297,220,43,0.8956
4298,220,43,0.7109
4299,220,43,0.8913
4300,220,43,0.7500
4301,220,43,0.9542
4302,220,43,0.9549
4303,220,43,0.6334
4484,221,23,0.4178
4485,221,23,0.8993
3452,217,43,0.1568
3954,219,17,0.2188
3955,219,17,0.7844
3956,219,17,0.8487
3957,219,17,0.7495
3958,219,17,0.9646
3959,219,17,0.7966
3960,219,17,0.9378
3961,219,17,0.2396
3962,219,17,0.9779
3963,219,17,0.9529
4304,220,43,0.8923
4305,220,43,0.9441
4306,220,43,0.7518
4307,220,43,0.9882
4308,220,43,0.9616
4309,220,43,0.9646
4310,220,43,0.9278
4311,220,43,0.8663
4312,220,43,0.2303
4313,220,43,0.5167
4486,221,23,0.8837
4487,221,23,0.9717
4488,221,23,0.9632
4489,221,23,0.8366
3964,219,17,0.8628
3965,219,17,0.7319
3966,219,17,0.9281
3967,219,17,0.3457
3968,219,17,0.6032
3969,219,17,0.5072
3970,219,17,0.8754
3971,219,17,0.9624
3972,219,17,0.9955
3973,219,17,0.9987
4314,220,43,0.7071
4315,220,43,0.9547
4316,220,43,0.9607
4317,220,43,0.5167
4318,220,43,0.7388
4319,220,43,0.5921
4320,220,43,0.7077
4490,221,23,0.4468
4491,221,23,0.6203
4709,222,132,0.7202
4710,222,132,0.8758
4711,222,132,0.5533
4712,222,132,0.8525
4713,222,132,0.8312
4714,222,132,0.9663
4715,222,132,0.7825
4716,222,132,0.9930
4717,222,132,0.9364
4718,222,132,0.6830
3974,219,17,0.3326
3975,219,17,0.2402
3976,219,17,0.9858
3977,219,17,0.7158
3978,219,17,0.8171
3979,219,17,0.9276
3980,219,17,0.9174
3981,219,17,0.9627
3982,219,17,0.9962
3983,219,17,0.9863
4321,220,43,0.8885
4322,220,43,0.3140
4323,220,43,0.9028
4492,221,23,0.5221
4493,221,23,0.5134
4494,221,23,0.0071
4495,221,23,0.9824
4719,222,132,0.8771
4720,222,132,0.2450
4721,222,132,0.7555
4722,222,132,0.8831
4723,222,132,0.3545
4724,222,132,0.7945
4725,222,132,0.7923
4726,222,132,0.1790
4727,222,132,0.8498
4728,222,132,0.0545
3984,219,17,0.1311
3985,219,17,0.3583
3986,219,17,0.4833
3987,219,17,0.5167
3988,219,17,0.2394
3989,219,17,0.5167
3990,219,17,0.4833
3991,219,17,0.5156
3992,219,17,0.2823
3993,219,17,0.2413
4324,220,43,0.6322
4325,220,43,0.8895
4326,220,43,0.5040
4327,220,43,0.9579
4496,221,23,0.7577
4497,221,23,0.7957
4498,221,23,0.7346
4729,222,132,0.9060
4730,222,132,0.9871
4731,222,132,0.9251
4732,222,132,0.0963
4733,222,132,0.9079
4734,222,132,0.8447
4735,222,132,0.3460
4736,222,132,0.9209
4737,222,132,0.9256
4738,222,132,0.2340
3994,219,17,0.7384
3995,219,17,0.4201
3996,219,17,0.4356
3997,219,17,0.2264
3998,219,17,0.5115
3999,219,17,0.9487
4000,219,17,0.9455
4001,219,17,0.9916
4002,219,17,0.4034
4003,219,17,0.8822
4328,220,43,0.8221
4329,220,43,0.9585
4330,220,43,0.9610
4331,220,43,0.9772
4332,220,43,0.8524
4333,220,43,0.5709
4334,220,43,0.9907
4335,220,43,0.9583
4336,220,43,0.9676
4499,221,23,0.8743
4500,221,23,0.6663
4501,221,23,0.0537
4502,221,23,0.5158
4503,221,23,0.9657
4504,221,23,0.5936
4505,221,23,0.7434
4506,221,23,0.9641
4507,221,23,0.3792
4739,222,132,0.2663
4740,222,132,0.1446
4741,222,132,0.4996
4742,222,132,0.9034
4743,222,132,0.9633
4744,222,132,0.9753
4745,222,132,0.9921
4746,222,132,0.9874
4747,222,132,0.9760
4748,222,132,0.9959
4004,219,93,0.2842
4005,219,93,0.1052
4006,219,93,0.6040
4007,219,93,0.2268
4008,219,93,1.0000
4009,219,93,0.0006
4010,219,93,0.9832
4011,219,93,0.0040
4012,219,93,0.4739
4013,219,93,1.0000
4337,220,17,0.7820
4338,220,17,0.7634
4339,220,17,0.2272
4340,220,17,0.9515
4341,220,17,0.8363
4342,220,17,0.1047
4343,220,17,0.4396
4344,220,17,0.4693
4345,220,17,0.9784
4346,220,17,0.9982
4508,221,23,0.9072
4509,221,23,0.9477
4510,221,23,0.4712
4511,221,23,0.9603
4512,221,23,0.0610
4513,221,23,0.6287
4749,222,132,0.5125
4750,222,132,0.8524
4751,222,132,0.3803
4752,222,132,0.9341
4753,222,132,0.9309
4754,222,132,0.9839
4755,222,132,0.9775
4756,222,132,0.9956
4757,222,132,0.9973
4758,222,132,0.9988
4014,219,93,0.5282
4015,219,93,0.9553
4016,219,93,0.9638
4017,219,93,0.9437
4018,219,93,0.9140
4019,219,93,0.8238
4020,219,93,0.5227
4021,219,93,0.7997
4022,219,93,0.9149
4023,219,93,0.1203
4347,220,17,0.4753
4348,220,17,0.7133
4514,221,23,0.9214
4515,221,23,0.6696
4516,221,23,0.5373
4517,221,23,0.9549
4518,221,23,0.1733
4519,221,23,0.4559
4520,221,23,0.8868
4521,221,23,0.8788
4522,221,23,0.8977
4523,221,23,0.9573
4759,222,132,0.7718
4760,222,132,0.9252
4761,222,132,0.9604
4762,222,132,0.9749
4763,222,132,0.9911
4764,222,132,0.9942
4765,222,132,0.9810
4766,222,132,0.6075
4767,222,132,0.9924
4768,222,132,0.9698
4024,219,93,0.2139
4025,219,93,0.6020
4026,219,93,0.2524
4027,219,93,0.2783
4028,219,93,0.9781
4029,219,93,0.1281
4030,219,93,0.5167
4031,219,93,0.7538
4032,219,93,0.9188
4033,219,93,0.5506
4349,220,17,0.7316
4350,220,17,0.7269
4351,220,17,0.9352
4352,220,17,0.4653
4353,220,17,0.7785
4354,220,17,0.9543
4355,220,17,0.6779
4524,221,23,0.5677
4525,221,23,0.5174
4526,221,23,0.8882
4527,221,23,0.3364
4528,221,23,0.6189
4769,222,23,0.8962
4770,222,23,0.8128
4771,222,23,0.9566
4772,222,23,0.6475
4773,222,23,0.9779
4774,222,23,0.7651
4775,222,23,0.8442
4776,222,23,0.9019
4777,222,23,0.9714
4778,222,23,0.3181
4034,219,93,0.7019
4035,219,93,0.3279
4036,219,93,0.2999
4037,219,93,0.0457
4356,220,17,0.8738
4357,220,17,0.7273
4358,220,17,0.6155
4359,220,17,0.2944
4529,221,23,0.8140
4530,221,23,0.8622
4531,221,23,0.8351
4532,221,23,0.8371
4533,221,23,0.0631
4534,221,23,0.6421
4535,221,23,0.4733
4536,221,23,0.7671
4537,221,23,0.3597
4779,222,23,0.8364
4780,222,23,0.2257
4781,222,23,0.5449
4782,222,23,0.8470
4783,222,23,0.5369
4784,222,23,0.5997
4785,222,23,0.6836
4786,222,23,0.8327
4787,222,23,0.8725
4788,222,23,0.7392
4038,219,93,0.6628
4039,219,93,0.8105
4040,219,93,0.0863
4041,219,93,0.1452
4360,220,17,0.9196
4361,220,17,0.8302
4362,220,17,0.4314
4363,220,17,0.1733
4538,221,23,0.7082
4539,221,23,0.9754
4540,221,23,0.3149
4541,221,23,0.4833
4789,222,23,0.6647
4790,222,23,0.2297
4791,222,23,0.3028
4792,222,23,0.6501
4793,222,23,0.3075
4794,222,23,0.8558
4795,222,23,0.9412
4796,222,23,0.7416
4797,222,23,0.9842
4798,222,23,0.2313
4042,219,93,0.8785
4043,219,93,0.8153
4044,219,93,0.5790
4045,219,93,0.6515
4364,220,17,0.6280
4365,220,17,0.9165
4366,220,17,0.6923
4367,220,17,0.9159
4368,220,17,0.9457
4369,220,17,0.9528
4370,220,17,0.9064
4371,220,17,0.9515
4372,220,17,0.1901
4542,221,23,0.8432
4543,221,23,0.9005
4544,221,23,0.8746
4545,221,23,0.4998
4546,221,23,0.6544
4547,221,23,0.4851
4799,222,23,0.8736
4800,222,23,0.1381
4801,222,23,0.9482
4802,222,23,0.5838
4803,222,23,0.6449
4804,222,23,0.6809
4805,222,23,0.8154
4806,222,23,0.6605
4807,222,23,0.9771
4808,222,23,0.9910
4046,219,93,0.4700
4047,219,93,0.5504
4048,219,93,0.0569
4373,220,17,0.8398
4374,220,17,0.2311
4375,220,17,0.3914
4376,220,17,0.5846
4548,221,23,0.3012
4549,221,23,0.8599
4809,222,23,0.6032
4810,222,23,0.5292
4811,222,23,0.6531
4812,222,23,0.7902
4813,222,23,0.8119
4814,222,23,0.7606
4815,222,23,0.9785
4816,222,23,0.2916
4817,222,23,0.3120
4818,222,23,0.5742
4049,219,93,0.8894
4050,219,93,0.6600
4051,219,93,0.4454
4052,219,93,0.6356
4377,220,17,0.8699
4378,220,17,0.9708
4379,220,17,0.9352
4380,220,17,0.8688
4381,220,17,0.8543
4382,220,17,0.2275
4383,220,17,0.9332
4384,220,17,0.8822
4385,220,17,0.1413
4386,220,17,0.9195
4550,221,23,0.8736
4551,221,23,0.8564
4552,221,23,0.5542
4553,221,23,0.7296
4554,221,23,0.8016
4819,222,23,0.5477
4820,222,23,0.8485
4821,222,23,0.8494
4822,222,23,0.9524
4823,222,23,0.5576
4824,222,23,0.8146
4825,222,23,0.3411
4826,222,23,0.4926
4827,222,23,0.5387
4828,222,23,0.8990
4053,219,93,0.7623
4054,219,93,0.1686
4055,219,93,0.3442
4056,219,93,0.7143
4387,220,17,0.8445
4388,220,17,0.7420
4389,220,17,0.7968
4390,220,17,0.8122
4391,220,17,0.3643
4392,220,17,0.7337
4555,221,23,0.5962
4556,221,23,0.5614
4829,222,23,0.4487
4830,222,23,0.9566
4831,222,23,0.9780
4832,222,23,0.5651
4833,222,23,0.5759
4834,222,23,0.5626
4835,222,23,0.8321
4836,222,23,0.9287
4837,222,23,0.9751
4838,222,23,0.9941
4057,219,93,0.3605
4058,219,93,0.1393
4059,219,93,0.5572
4060,219,93,0.6513
4393,220,17,0.7576
4394,220,17,0.8846
4395,220,17,0.9163
4396,220,17,0.9194
4397,220,17,0.8608
4398,220,17,0.4628
4399,220,17,0.9763
4400,220,17,0.9632
4401,220,17,0.5748
4402,220,17,0.9892
4557,221,23,0.8969
4558,221,23,0.4928
4559,221,23,0.7595
4560,221,23,0.8902
4561,221,23,0.9845
4562,221,23,0.3576
4563,221,23,0.5713
4564,221,23,0.7941
4839,222,23,0.8643
4840,222,23,0.7605
4841,222,23,0.9373
4842,222,23,0.9869
4843,222,23,0.6130
4844,222,23,0.8872
4845,222,23,0.9252
4846,222,23,0.9787
4847,222,23,0.2812
4848,222,23,0.7472
4061,219,93,0.6839
4062,219,93,0.3237
4063,219,93,0.3459
4064,219,93,0.3206
4403,220,93,0.8752
4404,220,93,0.8849
4405,220,93,0.9415
4406,220,93,0.9471
4407,220,93,0.6194
4408,220,93,0.9739
4409,220,93,0.5167
4410,220,93,0.9504
4411,220,93,0.2596
4565,221,23,0.6060
4566,221,23,0.9181
4567,221,23,0.9313
4568,221,23,0.4867
4569,221,23,0.8458
4570,221,23,0.9011
4571,221,23,0.9543
4572,221,23,0.1197
4573,221,23,0.1977
4849,222,23,0.8435
4850,222,23,0.1700
4851,222,23,0.8503
4852,222,23,0.9996
4853,222,23,0.9999
4854,222,23,0.9996
4855,222,23,0.9953
4856,222,23,0.9965
4857,222,23,0.9982
4858,222,23,0.9312
4065,219,93,0.2932
4066,219,93,0.2646
4067,219,93,0.0313
4574,221,23,0.8719
4575,221,23,0.2796
4576,221,23,0.9176
4577,221,23,0.9641
4578,221,23,0.9922
4579,221,23,0.9612
4580,221,23,0.9527
4581,221,23,0.9694
4582,221,23,0.8869
4859,222,23,0.7974
4860,222,23,0.9241
4861,222,23,0.9729
4862,222,23,0.2868
4863,222,23,0.4836
4864,222,23,0.3766
4865,222,23,0.9358
4866,222,23,0.5351
4867,222,23,0.3117
4868,222,23,0.3678
5378,223,132,0.8854
5379,223,132,0.4057
5380,223,132,0.9891
5381,223,132,0.9975
5382,223,132,0.7286
5383,223,132,0.9588
5384,223,132,0.9499
5385,223,132,0.6838
5386,223,132,0.3872
5387,223,132,0.8805
4068,219,93,0.1150
4069,219,93,0.9239
4070,219,93,0.9995
4583,221,107,0.8551
4584,221,107,0.9766
4585,221,107,0.0784
4586,221,107,0.9737
4587,221,107,0.8320
4588,221,107,0.0837
4869,222,23,0.8582
4870,222,23,0.8965
4871,222,23,0.8610
4872,222,23,0.5167
4873,222,23,0.4526
4874,222,23,0.8829
4875,222,23,0.9647
4876,222,23,0.9940
4877,222,23,0.9975
4878,222,23,0.9915
5388,223,132,0.8913
5389,223,132,0.9269
5390,223,132,0.9765
5391,223,132,0.5957
5392,223,132,0.9801
5393,223,132,0.9720
5394,223,132,0.9379
5395,223,132,0.9311
5396,223,132,0.4111
5397,223,132,0.9759
4071,219,93,0.8844
4072,219,93,0.3233
4073,219,93,0.0200
4589,221,107,0.9338
4590,221,107,0.9258
4591,221,107,0.4155
4592,221,107,0.7013
4593,221,107,0.6549
4594,221,107,0.2722
4879,222,23,0.8726
4880,222,23,0.9588
4881,222,23,0.9953
4882,222,23,0.8452
4883,222,23,0.9671
4884,222,23,0.7930
4885,222,23,0.8643
4886,222,23,0.5790
4887,222,23,0.4636
4888,222,23,0.8578
5398,223,23,0.7179
5399,223,23,0.7987
4074,219,93,0.8829
4075,219,93,0.1238
4076,219,93,0.4276
4595,221,107,0.6913
4596,221,107,0.9200
4597,221,107,0.9063
4598,221,107,0.9556
4599,221,107,0.6690
4600,221,107,0.4367
4601,221,107,0.9241
4602,221,107,0.9453
4603,221,107,0.9895
4889,222,23,0.5803
4890,222,23,0.3677
4891,222,23,0.9253
4892,222,23,0.9783
4893,222,23,0.9970
4894,222,23,0.9986
4895,222,23,0.9885
4896,222,23,0.9420
4897,222,23,0.9982
4898,222,23,0.9949
5400,223,23,0.7492
5401,223,23,0.8831
5402,223,23,0.0431
4077,219,93,0.8663
4078,219,93,0.2743
4079,219,93,0.3084
4604,221,43,0.8303
4605,221,43,0.8651
4606,221,43,0.6545
4607,221,43,0.8795
4608,221,43,0.5598
4609,221,43,0.9179
4610,221,43,0.4790
4611,221,43,0.4454
4899,222,23,0.8575
4900,222,23,0.4775
4901,222,23,0.5890
4902,222,23,0.9052
4903,222,23,0.9116
4904,222,23,0.9692
4905,222,23,0.0762
4906,222,23,0.9195
4907,222,23,0.4683
4908,222,23,0.4642
5403,223,23,0.6076
5404,223,23,0.7686
5405,223,23,0.6345
5406,223,23,0.7024
5407,223,23,0.4325
5408,223,23,0.5215
4080,219,93,0.6540
4081,219,93,0.3039
4082,219,93,0.4833
4612,221,43,0.7675
4613,221,43,0.8184
4614,221,43,0.9557
4615,221,43,0.9580
4616,221,43,0.9608
4617,221,43,0.3435
4618,221,43,0.3645
4619,221,43,0.9460
4620,221,43,0.9339
4909,222,23,0.8634
4910,222,23,0.2435
4911,222,23,0.7192
4912,222,23,0.9945
4913,222,23,0.9653
4914,222,23,0.9693
4915,222,23,0.9768
4916,222,23,0.2303
4917,222,23,0.1590
4918,222,23,0.9418
5409,223,23,0.8848
5410,223,23,0.9410
5411,223,23,0.4148
5412,223,23,0.1039
4083,219,93,0.8445
4084,219,93,0.9543
4085,219,93,0.9599
4086,219,93,0.9926
4087,219,93,0.9212
4088,219,93,0.3507
4089,219,93,0.9316
4090,219,93,0.0818
4091,219,93,0.5167
4092,219,93,0.9103
4621,221,43,0.8039
4622,221,43,0.9191
4623,221,43,0.9320
4624,221,43,0.9475
4625,221,43,0.9884
4626,221,43,0.9817
4627,221,43,0.9502
4628,221,43,0.7622
4629,221,43,0.7786
4630,221,43,0.2878
4919,222,23,0.8321
4920,222,23,0.8717
4921,222,23,0.6926
4922,222,23,0.6718
4923,222,23,0.9919
4924,222,23,0.9982
4925,222,23,0.9962
4926,222,23,0.9820
4927,222,23,0.9962
4928,222,23,0.9784
5413,223,23,0.8559
5414,223,23,0.8859
4093,219,93,0.8809
4094,219,93,0.9286
4095,219,93,0.3511
4096,219,93,0.8006
4097,219,93,0.8756
4098,219,93,0.8118
4099,219,93,0.9197
4100,219,93,0.8722
4101,219,93,0.9848
4102,219,93,0.9729
4631,221,17,0.8577
4632,221,17,0.4893
4633,221,17,0.6268
4634,221,17,0.9482
4635,221,17,0.3917
4636,221,17,0.9796
4637,221,17,0.9156
4638,221,17,0.2901
4929,222,23,0.8714
4930,222,23,0.8056
4931,222,23,0.6162
4932,222,23,0.6451
4933,222,23,0.5011
4934,222,23,0.2636
4935,222,23,0.9666
4936,222,23,0.7506
4937,222,23,0.9888
4938,222,23,0.8706
5415,223,23,0.2736
5416,223,23,0.5169
5417,223,23,0.9220
5418,223,23,0.7121
5419,223,23,0.6453
5420,223,23,0.4909
4639,221,17,0.8583
4640,221,17,0.8834
4641,221,17,0.4695
4642,221,17,0.9037
4643,221,17,0.8084
4644,221,17,0.0963
4939,222,23,0.8450
4940,222,23,0.4026
4941,222,23,0.8457
4942,222,23,0.8236
4943,222,23,0.9937
4944,222,23,0.9405
4945,222,23,0.9475
4946,222,23,0.9138
4947,222,23,0.4701
4948,222,23,0.8046
5421,223,23,0.4037
5422,223,23,0.5290
6031,224,132,0.8667
6032,224,132,0.0551
6033,224,132,0.3385
