ID,User_ID,Bot_Strategy,Accuracy
4205,220,23,0.9927
4206,220,23,0.9985
4207,220,23,0.9957
923,210,23,0.5309
924,210,23,0.2019
925,210,23,0.7956
926,210,23,0.7052
927,210,23,0.7079
928,210,23,0.7366
929,210,23,0.8086
930,210,23,0.7855
931,210,23,0.7325
932,210,23,0.7404
3387,217,93,0.7686
3388,217,93,0.5355
3804,219,17,0.4658
3805,219,17,0.8360
3806,219,17,0.3446
3807,219,17,0.6230
3808,219,17,0.9031
3809,219,17,0.9786
3810,219,17,0.5389
3811,219,17,0.7055
3812,219,17,0.4394
3813,219,17,0.9922
4208,220,23,0.9221
4209,220,23,0.0839
4210,220,23,0.3704
933,210,23,0.1132
934,210,23,0.1568
935,210,23,0.7027
936,210,23,0.8036
937,210,23,0.7574
938,210,23,0.7813
939,210,23,0.8522
940,210,23,0.8800
941,210,23,0.8340
942,210,23,0.8441
3389,217,93,0.0978
3390,217,93,0.6956
3814,219,17,0.2726
3815,219,17,0.2352
3816,219,17,0.5169
3817,219,17,0.9632
3818,219,17,0.0146
3819,219,17,0.0493
3820,219,17,0.7276
3821,219,17,0.7477
3822,219,17,0.9566
3823,219,17,0.9268
4211,220,23,0.6560
4212,220,23,0.9503
4213,220,23,0.8592
4214,220,23,0.9262
4215,220,23,0.2986
4216,220,23,0.0422
4217,220,23,0.2765
943,210,23,0.1262
944,210,23,0.1086
945,210,23,0.8303
946,210,23,0.7102
947,210,23,0.7624
948,210,23,0.9160
949,210,23,0.8716
950,210,23,0.8561
951,210,23,0.7498
952,210,23,0.8057
3391,217,93,0.7129
3392,217,93,0.6590
3824,219,17,0.4656
3825,219,17,0.3591
3826,219,17,0.7960
3827,219,17,0.9536
3828,219,17,0.9259
3829,219,17,0.0184
3830,219,17,0.9553
3831,219,17,0.3745
3832,219,17,0.0785
3833,219,17,0.7396
4218,220,23,0.8629
4219,220,23,0.8681
953,210,23,0.1287
954,210,23,0.2138
955,210,23,0.7744
956,210,23,0.6638
957,210,23,0.8073
958,210,23,0.2483
959,210,23,0.2357
960,210,23,0.6117
961,210,23,0.6978
962,210,23,0.7134
3393,217,93,0.7494
3394,217,93,0.9289
3395,217,93,0.9722
3396,217,93,0.4962
3397,217,93,0.0178
3834,219,17,0.6355
3835,219,17,0.6577
3836,219,17,0.8035
3837,219,17,0.6908
3838,219,17,0.1816
3839,219,17,0.7129
3840,219,17,0.4962
3841,219,17,0.3013
3842,219,17,0.6140
3843,219,17,0.5038
4220,220,23,0.8495
4221,220,23,0.2569
4222,220,23,0.9178
4223,220,23,0.9735
4224,220,23,0.8793
4225,220,23,0.9747
4226,220,23,0.9356
4227,220,23,0.0386
963,210,23,0.3682
964,210,23,0.1359
965,210,23,0.6567
966,210,23,0.7793
3398,217,93,0.8815
3399,217,93,0.6111
3400,217,93,0.9095
3401,217,93,0.9853
3402,217,93,0.9456
3403,217,93,0.8044
3844,219,17,0.9118
3845,219,17,0.8345
3846,219,17,0.4145
3847,219,17,0.2019
3848,219,17,0.6422
3849,219,17,0.0290
3850,219,17,0.6184
3851,219,17,0.7726
3852,219,17,0.3395
3853,219,17,0.7175
4228,220,23,0.9069
4229,220,23,0.5946
4230,220,23,0.7138
4231,220,23,0.6271
4232,220,23,0.9872
4233,220,23,0.6078
4234,220,23,0.9776
4235,220,23,0.9715
4236,220,23,0.7310
4237,220,23,0.9877
3404,217,93,0.6215
3405,217,93,0.6112
3854,219,17,0.2832
3855,219,17,0.2180
3856,219,17,0.3990
3857,219,17,0.7461
3858,219,17,0.2605
3859,219,17,0.2678
3860,219,17,0.5038
3861,219,17,0.5885
3862,219,17,0.4790
3863,219,17,0.7771
4238,220,107,0.7947
4239,220,107,0.8977
4240,220,107,0.6839
4241,220,107,0.9843
4242,220,107,0.9874
4243,220,107,0.1786
4244,220,107,0.9412
4245,220,107,0.9768
4246,220,107,0.9680
4412,221,132,0.9118
4413,221,132,0.5448
4414,221,132,0.9668
4415,221,132,0.9571
4416,221,132,0.0132
4417,221,132,0.5542
4418,221,132,0.9506
4419,221,132,0.9637
4420,221,132,0.9535
4421,221,132,0.9660
3406,217,93,0.8739
3407,217,93,0.9342
3408,217,93,0.9442
3409,217,93,0.3471
3410,217,93,0.7303
3411,217,93,0.9817
3412,217,93,0.9679
3413,217,93,0.7297
3414,217,93,0.9792
3415,217,93,0.5038
3864,219,17,0.0408
3865,219,17,0.4990
3866,219,17,0.4537
3867,219,17,0.5781
3868,219,17,0.0021
3869,219,17,0.9270
3870,219,17,0.8347
3871,219,17,0.7759
3872,219,17,0.8488
3873,219,17,0.9040
4247,220,43,0.7416
4248,220,43,0.4162
4422,221,132,0.8662
4423,221,132,0.7594
4424,221,132,0.9309
4425,221,132,0.9802
4426,221,132,0.9821
4427,221,132,0.1284
4428,221,132,0.5196
4429,221,132,0.9183
4430,221,132,0.8599
4431,221,132,0.7407
3416,217,93,0.9113
3417,217,93,0.3910
3418,217,93,0.8131
3874,219,17,0.7272
3875,219,17,0.5008
3876,219,17,0.8937
3877,219,17,0.8534
3878,219,17,0.5729
3879,219,17,0.4361
3880,219,17,0.6694
3881,219,17,0.2083
3882,219,17,0.9317
3883,219,17,0.9496
4249,220,43,0.8080
4250,220,43,0.9347
4251,220,43,0.9329
4252,220,43,0.9477
4253,220,43,0.9352
4254,220,43,0.3055
4255,220,43,0.4722
4256,220,43,0.8377
4257,220,43,0.7374
4432,221,132,0.8096
4433,221,132,0.1851
4434,221,132,0.3622
4435,221,132,0.5340
4436,221,132,0.8153
4437,221,132,0.9611
4438,221,132,0.7031
4439,221,132,0.8487
4440,221,132,0.9186
4441,221,132,0.9952
3419,217,93,0.6829
3420,217,93,0.9454
3421,217,93,0.9636
3422,217,93,0.3747
3423,217,93,0.5326
3424,217,93,0.9675
3425,217,93,0.8370
3426,217,93,0.8710
3884,219,17,0.3875
3885,219,17,0.4345
3886,219,17,0.7435
3887,219,17,0.2540
3888,219,17,0.8259
3889,219,17,0.1120
3890,219,17,0.2540
3891,219,17,0.1995
3892,219,17,0.1855
3893,219,17,0.1309
4258,220,43,0.7984
4259,220,43,0.9674
4260,220,43,0.4962
4261,220,43,0.9515
4262,220,43,0.9252
4263,220,43,0.9400
4264,220,43,0.7563
4265,220,43,0.7998
4442,221,132,0.9256
4443,221,132,0.4687
4444,221,132,0.3961
4445,221,132,0.9144
4446,221,132,0.9527
4447,221,132,0.9114
4448,221,132,0.6607
4449,221,132,0.6708
4450,221,132,0.9926
4451,221,132,0.0581
3427,217,93,0.9124
3428,217,93,0.9386
3429,217,93,0.0367
3430,217,93,0.3048
3894,219,17,0.1916
3895,219,17,0.7179
3896,219,17,0.4562
3897,219,17,0.9917
3898,219,17,0.0009
3899,219,17,0.8142
3900,219,17,0.6858
3901,219,17,0.4616
3902,219,17,0.5722
3903,219,17,0.4494
4266,220,43,0.7506
4267,220,43,0.4913
4452,221,132,0.8835
4453,221,132,0.8445
4454,221,132,0.9391
4455,221,132,0.9438
4456,221,132,0.9247
4457,221,132,0.9797
4458,221,132,0.1027
4459,221,132,0.8123
4460,221,132,0.9912
4461,221,132,0.9664
3431,217,93,0.8004
3432,217,93,0.2361
3433,217,93,0.7833
3904,219,17,0.0962
3905,219,17,0.2040
3906,219,17,0.8456
3907,219,17,0.9602
3908,219,17,0.9703
3909,219,17,0.9240
3910,219,17,0.9870
3911,219,17,0.9884
3912,219,17,0.9830
3913,219,17,0.9630
4268,220,43,0.0742
4269,220,43,0.9434
4462,221,132,0.8330
4463,221,132,0.9649
4464,221,132,0.9672
4465,221,132,0.5752
4466,221,132,0.9809
4467,221,132,0.5038
3434,217,93,0.8346
3435,217,93,0.7679
3436,217,93,0.7581
3914,219,17,0.1617
3915,219,17,0.6004
3916,219,17,0.2997
3917,219,17,0.6419
3918,219,17,0.7142
3919,219,17,0.9339
3920,219,17,0.1203
3921,219,17,0.8324
3922,219,17,0.2507
3923,219,17,0.3862
4270,220,43,0.9097
4271,220,43,0.9674
4272,220,43,0.9782
4273,220,43,0.7131
4274,220,43,0.2354
4275,220,43,0.9011
4276,220,43,0.3510
4277,220,43,0.8135
4468,221,132,0.0730
4469,221,132,0.7962
3437,217,93,0.6846
3438,217,93,0.8091
3439,217,93,0.8489
3924,219,17,0.1541
3925,219,17,0.4890
3926,219,17,0.4962
3927,219,17,0.6447
3928,219,17,0.1356
3929,219,17,0.8237
3930,219,17,0.4855
3931,219,17,0.6490
3932,219,17,0.2567
3933,219,17,0.8637
4278,220,43,0.8924
4279,220,43,0.5560
4280,220,43,0.6744
4281,220,43,0.7206
4282,220,43,0.4962
4283,220,43,0.1877
4284,220,43,0.4638
4285,220,43,0.9508
4286,220,43,0.9925
4287,220,43,0.9873
4470,221,132,0.8449
4471,221,132,0.8727
4472,221,132,0.6200
4473,221,132,0.6653
3440,217,93,0.8978
3441,217,93,0.5061
3442,217,93,0.1949
3934,219,17,0.4379
3935,219,17,0.6492
3936,219,17,0.6212
3937,219,17,0.7478
3938,219,17,0.2265
3939,219,17,0.8118
3940,219,17,0.3499
3941,219,17,0.7988
3942,219,17,0.8037
3943,219,17,0.1669
4288,220,43,0.8481
4289,220,43,0.9211
4290,220,43,0.5662
4291,220,43,0.9527
4292,220,43,0.1226
4293,220,43,0.1702
4474,221,132,0.6040
4475,221,132,0.5577
4476,221,132,0.9025
4477,221,132,0.4962
4478,221,132,0.9866
4479,221,132,0.9798
4480,221,132,0.9879
4481,221,132,0.9517
4482,221,132,0.9942
4483,221,132,0.9931
3443,217,93,0.6674
3444,217,93,0.9667
3445,217,93,0.9009
3446,217,93,0.8460
3447,217,93,0.2535
3448,217,93,0.9331
3449,217,93,0.9690
3450,217,93,0.9796
3451,217,93,0.9390
3944,219,17,0.3872
3945,219,17,0.1224
3946,219,17,0.5307
3947,219,17,0.6027
3948,219,17,0.0319
3949,219,17,0.2946
3950,219,17,0.5892
3951,219,17,0.2502
3952,219,17,0.2112
3953,219,17,0.3559
4294,220,43,0.8995
4295,220,43,0.9262
4296,220,43,0.1260
4297,220,43,0.9103
4298,220,43,0.6691
4299,220,43,0.9114
4300,220,43,0.3553
4301,220,43,0.9828
4302,220,43,0.9880
4303,220,43,0.7829
4484,221,23,0.5428
4485,221,23,0.6767
3452,217,43,0.1996
3954,219,17,0.1892
3955,219,17,0.5923
3956,219,17,0.6151
3957,219,17,0.7588
3958,219,17,0.8449
3959,219,17,0.8920
3960,219,17,0.8942
3961,219,17,0.1354
3962,219,17,0.8434
3963,219,17,0.5273
4304,220,43,0.9113
4305,220,43,0.9572
4306,220,43,0.8226
4307,220,43,0.9834
4308,220,43,0.9581
4309,220,43,0.9633
4310,220,43,0.9511
4311,220,43,0.8703
4312,220,43,0.1369
4313,220,43,0.5476
4486,221,23,0.8878
4487,221,23,0.9546
4488,221,23,0.9600
4489,221,23,0.8190
3964,219,17,0.8887
3965,219,17,0.7098
3966,219,17,0.8353
3967,219,17,0.3371
3968,219,17,0.7649
3969,219,17,0.4937
3970,219,17,0.8760
3971,219,17,0.9498
3972,219,17,0.9969
3973,219,17,0.9988
4314,220,43,0.7042
4315,220,43,0.9579
4316,220,43,0.9533
4317,220,43,0.3933
4318,220,43,0.7548
4319,220,43,0.6774
4320,220,43,0.8475
4490,221,23,0.4612
4491,221,23,0.5827
4709,222,132,0.7685
4710,222,132,0.8701
4711,222,132,0.4296
4712,222,132,0.8258
4713,222,132,0.8983
4714,222,132,0.9563
4715,222,132,0.7028
4716,222,132,0.9817
4717,222,132,0.9692
4718,222,132,0.5962
3974,219,17,0.3277
3975,219,17,0.7737
3976,219,17,0.8591
3977,219,17,0.8945
3978,219,17,0.5300
3979,219,17,0.9084
3980,219,17,0.9026
3981,219,17,0.9617
3982,219,17,0.9929
3983,219,17,0.9905
4321,220,43,0.9392
4322,220,43,0.5750
4323,220,43,0.9006
4492,221,23,0.5231
4493,221,23,0.5590
4494,221,23,0.2755
4495,221,23,0.8123
4719,222,132,0.8837
4720,222,132,0.1992
4721,222,132,0.8293
4722,222,132,0.8916
4723,222,132,0.4927
4724,222,132,0.8724
4725,222,132,0.9174
4726,222,132,0.3433
4727,222,132,0.7137
4728,222,132,0.0515
3984,219,17,0.1142
3985,219,17,0.2989
3986,219,17,0.3909
3987,219,17,0.4963
3988,219,17,0.3406
3989,219,17,0.7739
3990,219,17,0.4647
3991,219,17,0.6979
3992,219,17,0.3789
3993,219,17,0.6686
4324,220,43,0.6163
4325,220,43,0.9056
4326,220,43,0.3899
4327,220,43,0.9549
4496,221,23,0.7896
4497,221,23,0.8821
4498,221,23,0.7749
4729,222,132,0.8911
4730,222,132,0.9624
4731,222,132,0.9243
4732,222,132,0.0598
4733,222,132,0.9223
4734,222,132,0.8463
4735,222,132,0.2649
4736,222,132,0.9327
4737,222,132,0.9833
4738,222,132,0.1662
3994,219,17,0.6024
3995,219,17,0.2969
3996,219,17,0.4246
3997,219,17,0.2507
3998,219,17,0.6553
3999,219,17,0.9214
4000,219,17,0.9321
4001,219,17,0.9906
4002,219,17,0.3191
4003,219,17,0.8994
4328,220,43,0.8699
4329,220,43,0.9407
4330,220,43,0.9577
4331,220,43,0.9865
4332,220,43,0.9571
4333,220,43,0.6653
4334,220,43,0.9934
4335,220,43,0.9891
4336,220,43,0.9809
4499,221,23,0.9131
4500,221,23,0.5763
4501,221,23,0.1343
4502,221,23,0.4867
4503,221,23,0.9558
4504,221,23,0.4735
4505,221,23,0.7861
4506,221,23,0.9665
4507,221,23,0.3946
4739,222,132,0.2090
4740,222,132,0.1617
4741,222,132,0.5364
4742,222,132,0.9523
4743,222,132,0.9922
4744,222,132,0.9871
4745,222,132,0.9883
4746,222,132,0.9851
4747,222,132,0.9803
4748,222,132,0.9941
4004,219,93,0.2308
4005,219,93,0.1250
4006,219,93,0.5062
4007,219,93,0.6834
4008,219,93,0.9013
4009,219,93,0.1969
4010,219,93,0.9200
4011,219,93,0.0256
4012,219,93,0.7742
4013,219,93,0.8721
4337,220,17,0.8165
4338,220,17,0.6607
4339,220,17,0.1855
4340,220,17,0.7864
4341,220,17,0.6478
4342,220,17,0.0912
4343,220,17,0.4554
4344,220,17,0.5908
4345,220,17,0.9974
4346,220,17,0.9987
4508,221,23,0.9032
4509,221,23,0.9505
4510,221,23,0.6076
4511,221,23,0.9611
4512,221,23,0.0775
4513,221,23,0.4393
4749,222,132,0.4494
4750,222,132,0.8841
4751,222,132,0.2449
4752,222,132,0.9352
4753,222,132,0.9339
4754,222,132,0.9929
4755,222,132,0.9966
4756,222,132,0.9960
4757,222,132,0.9973
4758,222,132,0.9995
4014,219,93,0.4587
4015,219,93,0.9462
4016,219,93,0.9518
4017,219,93,0.9206
4018,219,93,0.9336
4019,219,93,0.7313
4020,219,93,0.4705
4021,219,93,0.7798
4022,219,93,0.9435
4023,219,93,0.0994
4347,220,17,0.4497
4348,220,17,0.7521
4514,221,23,0.9108
4515,221,23,0.7756
4516,221,23,0.5560
4517,221,23,0.9689
4518,221,23,0.0908
4519,221,23,0.2549
4520,221,23,0.9282
4521,221,23,0.9318
4522,221,23,0.8087
4523,221,23,0.9339
4759,222,132,0.7311
4760,222,132,0.9348
4761,222,132,0.9471
4762,222,132,0.9850
4763,222,132,0.9929
4764,222,132,0.9942
4765,222,132,0.9838
4766,222,132,0.8284
4767,222,132,0.9957
4768,222,132,0.9872
4024,219,93,0.2381
4025,219,93,0.6244
4026,219,93,0.2233
4027,219,93,0.2291
4028,219,93,0.9611
4029,219,93,0.0139
4030,219,93,0.6159
4031,219,93,0.7217
4032,219,93,0.8623
4033,219,93,0.3741
4349,220,17,0.7274
4350,220,17,0.6384
4351,220,17,0.9504
4352,220,17,0.3429
4353,220,17,0.8322
4354,220,17,0.9756
4355,220,17,0.6040
4524,221,23,0.5811
4525,221,23,0.5194
4526,221,23,0.9513
4527,221,23,0.1871
4528,221,23,0.5873
4769,222,23,0.9122
4770,222,23,0.7882
4771,222,23,0.9643
4772,222,23,0.6346
4773,222,23,0.9614
4774,222,23,0.7829
4775,222,23,0.8705
4776,222,23,0.9069
4777,222,23,0.9768
4778,222,23,0.2552
4034,219,93,0.6126
4035,219,93,0.4666
4036,219,93,0.2410
4037,219,93,0.2902
4356,220,17,0.8822
4357,220,17,0.6483
4358,220,17,0.6188
4359,220,17,0.1418
4529,221,23,0.8120
4530,221,23,0.9043
4531,221,23,0.9262
4532,221,23,0.7702
4533,221,23,0.0362
4534,221,23,0.5304
4535,221,23,0.4629
4536,221,23,0.5652
4537,221,23,0.3871
4779,222,23,0.8602
4780,222,23,0.3201
4781,222,23,0.4319
4782,222,23,0.8123
4783,222,23,0.5557
4784,222,23,0.5925
4785,222,23,0.8568
4786,222,23,0.8703
4787,222,23,0.8238
4788,222,23,0.6991
4038,219,93,0.6600
4039,219,93,0.8033
4040,219,93,0.3415
4041,219,93,0.4253
4360,220,17,0.9102
4361,220,17,0.9316
4362,220,17,0.6225
4363,220,17,0.1689
4538,221,23,0.7020
4539,221,23,0.9687
4540,221,23,0.3629
4541,221,23,0.3421
4789,222,23,0.7303
4790,222,23,0.2877
4791,222,23,0.2381
4792,222,23,0.5253
4793,222,23,0.3040
4794,222,23,0.9133
4795,222,23,0.9697
4796,222,23,0.8750
4797,222,23,0.9860
4798,222,23,0.3091
4042,219,93,0.8823
4043,219,93,0.8857
4044,219,93,0.7369
4045,219,93,0.7458
4364,220,17,0.6007
4365,220,17,0.8965
4366,220,17,0.6507
4367,220,17,0.9544
4368,220,17,0.8752
4369,220,17,0.9689
4370,220,17,0.8693
4371,220,17,0.9826
4372,220,17,0.1235
4542,221,23,0.8004
4543,221,23,0.9056
4544,221,23,0.9455
4545,221,23,0.5284
4546,221,23,0.8357
4547,221,23,0.3948
4799,222,23,0.9047
4800,222,23,0.1415
4801,222,23,0.9684
4802,222,23,0.6012
4803,222,23,0.8072
4804,222,23,0.6230
4805,222,23,0.8645
4806,222,23,0.6670
4807,222,23,0.9812
4808,222,23,0.9357
4046,219,93,0.4620
4047,219,93,0.5797
4048,219,93,0.2436
4373,220,17,0.8181
4374,220,17,0.3409
4375,220,17,0.3546
4376,220,17,0.8763
4548,221,23,0.2903
4549,221,23,0.8830
4809,222,23,0.6554
4810,222,23,0.5828
4811,222,23,0.7693
4812,222,23,0.7178
4813,222,23,0.8757
4814,222,23,0.8297
4815,222,23,0.9774
4816,222,23,0.4087
4817,222,23,0.4801
4818,222,23,0.3712
4049,219,93,0.8993
4050,219,93,0.8011
4051,219,93,0.5872
4052,219,93,0.7616
4377,220,17,0.8719
4378,220,17,0.9606
4379,220,17,0.9516
4380,220,17,0.8820
4381,220,17,0.9218
4382,220,17,0.2530
4383,220,17,0.9305
4384,220,17,0.6878
4385,220,17,0.0851
4386,220,17,0.8678
4550,221,23,0.9047
4551,221,23,0.8231
4552,221,23,0.6696
4553,221,23,0.5428
4554,221,23,0.5604
4819,222,23,0.5655
4820,222,23,0.8789
4821,222,23,0.8488
4822,222,23,0.9807
4823,222,23,0.8894
4824,222,23,0.8893
4825,222,23,0.2090
4826,222,23,0.4987
4827,222,23,0.7071
4828,222,23,0.9967
4053,219,93,0.8019
4054,219,93,0.1201
4055,219,93,0.4963
4056,219,93,0.7429
4387,220,17,0.8865
4388,220,17,0.8596
4389,220,17,0.5556
4390,220,17,0.9261
4391,220,17,0.2395
4392,220,17,0.6809
4555,221,23,0.6124
4556,221,23,0.5543
4829,222,23,0.5542
4830,222,23,0.9203
4831,222,23,0.9288
4832,222,23,0.5982
4833,222,23,0.7125
4834,222,23,0.7379
4835,222,23,0.8397
4836,222,23,0.9384
4837,222,23,0.9484
4838,222,23,0.9898
4057,219,93,0.2881
4058,219,93,0.1176
4059,219,93,0.5586
4060,219,93,0.6921
4393,220,17,0.6568
4394,220,17,0.8611
4395,220,17,0.8949
4396,220,17,0.9182
4397,220,17,0.8530
4398,220,17,0.3098
4399,220,17,0.9680
4400,220,17,0.9442
4401,220,17,0.7505
4402,220,17,0.9903
4557,221,23,0.8980
4558,221,23,0.5641
4559,221,23,0.7836
4560,221,23,0.9752
4561,221,23,0.9852
4562,221,23,0.4259
4563,221,23,0.5955
4564,221,23,0.7746
4839,222,23,0.9016
4840,222,23,0.8771
4841,222,23,0.9414
4842,222,23,0.9676
4843,222,23,0.5038
4844,222,23,0.8772
4845,222,23,0.9573
4846,222,23,0.9427
4847,222,23,0.3066
4848,222,23,0.7983
4061,219,93,0.6138
4062,219,93,0.2688
4063,219,93,0.3661
4064,219,93,0.5038
4403,220,93,0.9024
4404,220,93,0.9135
4405,220,93,0.9730
4406,220,93,0.9676
4407,220,93,0.6303
4408,220,93,0.9875
4409,220,93,0.5759
4410,220,93,0.9905
4411,220,93,0.2633
4565,221,23,0.6687
4566,221,23,0.8718
4567,221,23,0.9686
4568,221,23,0.5038
4569,221,23,0.8999
4570,221,23,0.9525
4571,221,23,0.9084
4572,221,23,0.1411
4573,221,23,0.2743
4849,222,23,0.8664
4850,222,23,0.2525
4851,222,23,0.8019
4852,222,23,0.9957
4853,222,23,0.9301
4854,222,23,0.8999
4855,222,23,0.9870
4856,222,23,0.9957
4857,222,23,0.9956
4858,222,23,0.9932
4065,219,93,0.3523
4066,219,93,0.1892
4067,219,93,0.1665
4574,221,23,0.8932
4575,221,23,0.2393
4576,221,23,0.8947
4577,221,23,0.9161
4578,221,23,0.9899
4579,221,23,0.9882
4580,221,23,0.9845
4581,221,23,0.9770
4582,221,23,0.9283
4859,222,23,0.8252
4860,222,23,0.9100
4861,222,23,0.9757
4862,222,23,0.2102
4863,222,23,0.3989
4864,222,23,0.2751
4865,222,23,0.8812
4866,222,23,0.5346
4867,222,23,0.2917
4868,222,23,0.2866
5378,223,132,0.9370
5379,223,132,0.3652
5380,223,132,0.9073
5381,223,132,0.9625
5382,223,132,0.3907
5383,223,132,0.9739
5384,223,132,0.9852
5385,223,132,0.3963
5386,223,132,0.2563
5387,223,132,0.9046
4068,219,93,0.0860
4069,219,93,0.9191
4070,219,93,0.9772
4583,221,107,0.8680
4584,221,107,0.9561
4585,221,107,0.2076
4586,221,107,0.8460
4587,221,107,0.8994
4588,221,107,0.1861
4869,222,23,0.8792
4870,222,23,0.8853
4871,222,23,0.8401
4872,222,23,0.5559
4873,222,23,0.3650
4874,222,23,0.8374
4875,222,23,0.9569
4876,222,23,0.9662
4877,222,23,0.9881
4878,222,23,0.9985
5388,223,132,0.9034
5389,223,132,0.8919
5390,223,132,0.9573
5391,223,132,0.4962
5392,223,132,0.9761
5393,223,132,0.9754
5394,223,132,0.9643
5395,223,132,0.9510
5396,223,132,0.3908
5397,223,132,0.9907
4071,219,93,0.9156
4072,219,93,0.1393
4073,219,93,0.0412
4589,221,107,0.9304
4590,221,107,0.9655
4591,221,107,0.4979
4592,221,107,0.6419
4593,221,107,0.7962
4594,221,107,0.3209
4879,222,23,0.8114
4880,222,23,0.9657
4881,222,23,0.9774
4882,222,23,0.8306
4883,222,23,0.8957
4884,222,23,0.6884
4885,222,23,0.8034
4886,222,23,0.6066
4887,222,23,0.1138
4888,222,23,0.8702
5398,223,23,0.7742
5399,223,23,0.8626
4074,219,93,0.9275
4075,219,93,0.1145
4076,219,93,0.2751
4595,221,107,0.6616
4596,221,107,0.9442
4597,221,107,0.9436
4598,221,107,0.9560
4599,221,107,0.6048
4600,221,107,0.4582
4601,221,107,0.9826
4602,221,107,0.9697
4603,221,107,0.9893
4889,222,23,0.5444
4890,222,23,0.2440
4891,222,23,0.8501
4892,222,23,0.9886
4893,222,23,0.9893
4894,222,23,0.9980
4895,222,23,0.9981
4896,222,23,0.9966
4897,222,23,0.9968
4898,222,23,0.9975
5400,223,23,0.6969
5401,223,23,0.8816
5402,223,23,0.0392
4077,219,93,0.8739
4078,219,93,0.1400
4079,219,93,0.2185
4604,221,43,0.8854
4605,221,43,0.8589
4606,221,43,0.7222
4607,221,43,0.8690
4608,221,43,0.5961
4609,221,43,0.9331
4610,221,43,0.6414
4611,221,43,0.3642
4899,222,23,0.8170
4900,222,23,0.1944
4901,222,23,0.7848
4902,222,23,0.8284
4903,222,23,0.9641
4904,222,23,0.9689
4905,222,23,0.0603
4906,222,23,0.9006
4907,222,23,0.4909
4908,222,23,0.3500
5403,223,23,0.5628
5404,223,23,0.7083
5405,223,23,0.6975
5406,223,23,0.5038
5407,223,23,0.6941
5408,223,23,0.5002
4080,219,93,0.6037
4081,219,93,0.3702
4082,219,93,0.2600
4612,221,43,0.7597
4613,221,43,0.8217
4614,221,43,0.9527
4615,221,43,0.9858
4616,221,43,0.8784
4617,221,43,0.2937
4618,221,43,0.1879
4619,221,43,0.8080
4620,221,43,0.9537
4909,222,23,0.8434
4910,222,23,0.3882
4911,222,23,0.4981
4912,222,23,0.9896
4913,222,23,0.9754
4914,222,23,0.9759
4915,222,23,0.9736
4916,222,23,0.2437
4917,222,23,0.2985
4918,222,23,0.8737
5409,223,23,0.9118
5410,223,23,0.9410
5411,223,23,0.4062
5412,223,23,0.1426
4083,219,93,0.8269
4084,219,93,0.9576
4085,219,93,0.9376
4086,219,93,0.9938
4087,219,93,0.9155
4088,219,93,0.4962
4089,219,93,0.9255
4090,219,93,0.2728
4091,219,93,0.7394
4092,219,93,0.9848
4621,221,43,0.8196
4622,221,43,0.9494
4623,221,43,0.8646
4624,221,43,0.9733
4625,221,43,0.9876
4626,221,43,0.9578
4627,221,43,0.9564
4628,221,43,0.6097
4629,221,43,0.8533
4630,221,43,0.0987
4919,222,23,0.8688
4920,222,23,0.9532
4921,222,23,0.8606
4922,222,23,0.8834
4923,222,23,0.9987
4924,222,23,0.9985
4925,222,23,0.9916
4926,222,23,0.9842
4927,222,23,0.9923
4928,222,23,0.9971
5413,223,23,0.8953
5414,223,23,0.8828
4093,219,93,0.9199
4094,219,93,0.8608
4095,219,93,0.3048
4096,219,93,0.7160
4097,219,93,0.9361
4098,219,93,0.7657
4099,219,93,0.9530
4100,219,93,0.9389
4101,219,93,0.9859
4102,219,93,0.9824
4631,221,17,0.9084
4632,221,17,0.4991
4633,221,17,0.7495
4634,221,17,0.9453
4635,221,17,0.5880
4636,221,17,0.9762
4637,221,17,0.8362
4638,221,17,0.3941
4929,222,23,0.9061
4930,222,23,0.5108
4931,222,23,0.7083
4932,222,23,0.7616
4933,222,23,0.6985
4934,222,23,0.2123
4935,222,23,0.8615
4936,222,23,0.8272
4937,222,23,0.9127
4938,222,23,0.8175
5415,223,23,0.3017
5416,223,23,0.5297
5417,223,23,0.9500
5418,223,23,0.6248
5419,223,23,0.5129
5420,223,23,0.7774
4639,221,17,0.8736
4640,221,17,0.7853
4641,221,17,0.6364
4642,221,17,0.9054
4643,221,17,0.7106
4644,221,17,0.0892
4939,222,23,0.8752
4940,222,23,0.6295
4941,222,23,0.8475
4942,222,23,0.8788
4943,222,23,0.9888
4944,222,23,0.9836
4945,222,23,0.9626
4946,222,23,0.8815
4947,222,23,0.4106
4948,222,23,0.8019
5421,223,23,0.3988
5422,223,23,0.5871
6031,224,132,0.8949
6032,224,132,0.0275
6033,224,132,0.3510
6034,224,132,0.8441
6035,224,132,0.7171
6036,224,132,0.9549
6037,224,132,0.1196
6038,224,132,0.8944
6039,224,132,0.8990
6040,224,132,0.9824
4645,221,17,0.5273
4646,221,17,0.6106
4949,222,107,0.5974
4950,222,107,0.8920
4951,222,107,0.9564
4952,222,107,0.5071
4953,222,107,0.9564
4954,222,107,0.8658
4955,222,107,0.9837
4956,222,107,0.9775
4957,222,107,0.6934
4958,222,107,0.9675
5423,223,23,0.8656
5424,223,23,0.9330
5425,223,23,0.9137
6041,224,132,0.9059
6042,224,132,0.9058
6043,224,132,0.1398
6044,224,132,0.0648
6045,224,132,0.1397
6046,224,132,0.2665
4647,221,17,0.4363
4648,221,17,0.6152
4959,222,43,0.8334
