ID,User_ID,Bot_Strategy,Accuracy
5333,210,23,0.6079
1284,217,23,1.0000
5161,217,23,0.9780
6613,217,23,0.9998
7008,217,23,0.9469
7576,217,23,0.9997
9456,217,23,0.0274
9633,217,23,0.9563
12851,217,23,0.9993
12855,217,23,0.9505
12859,217,23,0.9835
655,218,107,0.9995
2145,218,107,0.8603
7113,218,107,0.0701
7740,218,107,0.9992
11486,218,107,0.9956
11652,218,107,0.9995
11985,218,107,0.0017
12141,218,107,0.0060
13167,218,107,0.9995
13241,218,107,1.0000
1099,219,23,0.9988
1406,219,23,1.0000
2146,219,23,0.0184
4445,219,23,0.9776
5587,219,23,0.0004
9467,219,23,0.9208
9926,219,23,0.9304
11738,219,23,0.0047
13310,219,23,0.5305
13314,219,23,0.9983
5345,210,23,0.3388
5350,210,23,0.0180
5359,210,23,0.0007
5368,210,23,0.9760
5374,210,23,0.5714
5384,210,23,0.9107
5389,210,23,0.9030
5400,210,23,0.9478
5409,210,23,0.4071
5419,210,23,0.1518
212,217,23,0.1108
2553,217,23,0.3625
5936,217,23,0.9098
6160,217,23,0.9995
6779,217,23,0.5355
9853,217,23,0.0046
11284,217,23,0.9996
12865,217,23,0.6974
12874,217,23,0.9179
12885,217,23,0.4446
1089,218,43,0.8911
1952,218,43,0.5755
2482,218,43,1.0000
8017,218,43,0.9936
9146,218,43,1.0000
9437,218,43,0.9393
10155,218,43,0.1625
12118,218,43,0.4456
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.0000
1361,219,23,0.0451
1520,219,23,0.9988
1992,219,23,0.6472
8182,219,23,0.0001
8497,219,23,0.8729
9167,219,23,0.4624
13319,219,23,0.9932
13324,219,23,0.1533
13332,219,23,0.9872
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,0.9996
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0111
5470,210,23,0.4329
5479,210,23,0.7585
5487,210,23,0.3312
5495,210,23,0.9438
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,0.9987
12893,217,23,0.9915
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9999
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.2547
11133,218,43,0.9992
12368,218,43,0.6980
13254,218,43,1.0000
13262,218,43,0.9626
349,219,23,0.9753
526,219,23,0.6636
5071,219,23,0.8567
6591,219,23,0.2916
7500,219,23,0.9466
9747,219,23,0.3868
10974,219,23,0.9997
11439,219,23,0.0384
13334,219,23,0.0581
13338,219,23,0.9961
5506,210,23,0.4493
5511,210,23,0.9711
5516,210,23,0.9822
5521,210,23,0.9701
5530,210,23,0.9971
5538,210,23,0.7193
5544,210,23,0.9916
5551,210,23,0.6916
5556,210,23,0.9955
5566,210,23,0.2866
1118,217,23,0.2640
1552,217,23,1.0000
4619,217,23,0.5183
4692,217,23,0.0475
5337,217,23,0.8703
6018,217,23,0.9523
6973,217,23,0.8827
7790,217,23,0.0016
9672,217,23,0.9364
10943,217,23,0.9502
1285,218,17,0.5850
2763,218,17,0.9821
3066,218,17,0.1890
4666,218,17,0.8601
4991,218,17,0.2868
7565,218,17,0.2315
10501,218,17,0.9503
11718,218,17,0.9985
13264,218,17,0.9957
13270,218,17,1.0000
1298,219,23,0.2022
1819,219,23,0.9951
1856,219,23,0.9990
5310,219,23,0.9995
6322,219,23,0.1254
11567,219,23,0.8004
11719,219,23,0.2057
13344,219,23,0.7495
13351,219,23,0.9966
13353,219,23,0.0948
5578,210,23,0.9475
5585,210,23,0.9156
5593,210,23,0.7955
5603,210,23,0.1290
5612,210,23,0.8114
5620,210,23,0.1013
5626,210,23,0.7208
5635,210,23,0.9914
5641,210,23,0.2647
5650,210,23,0.9860
2741,217,23,0.9992
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9776
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,0.9999
12938,217,23,0.9997
12945,217,23,1.0000
1429,218,17,0.0355
1671,218,17,0.8875
2364,218,17,0.0018
2990,218,17,0.9992
6602,218,17,1.0000
7189,218,17,0.9991
8606,218,17,1.0000
10452,218,17,0.6952
12027,218,17,0.9948
13280,218,17,0.0767
2002,219,23,0.3474
2028,219,23,0.1225
2777,219,23,0.0214
4709,219,23,0.9659
11948,219,23,0.1546
12714,219,23,0.8355
12866,219,23,0.6346
13359,219,23,0.9769
13367,219,23,0.9451
13371,219,23,0.0003
5658,210,23,0.4467
5663,210,23,0.6580
5668,210,23,0.9592
5676,210,23,0.0302
5682,210,23,0.9320
5693,210,23,1.0000
5702,210,23,0.9851
5708,210,23,0.9868
5715,210,23,0.2556
5719,210,23,0.9450
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9995
9098,217,23,0.9973
9318,217,23,0.9639
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,0.9986
2581,218,93,0.9999
4799,218,93,0.9997
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9326
12012,218,93,1.0000
13005,218,93,0.4159
13287,218,93,0.9996
13291,218,93,0.9988
1788,219,23,0.4125
3211,219,23,0.8527
5338,219,23,0.3572
6750,219,23,0.7929
8149,219,23,0.0643
9086,219,23,0.7731
10320,219,23,0.6698
11924,219,23,0.8458
12579,219,23,0.2117
13163,219,23,0.0239
5724,210,23,0.9959
5734,210,23,0.5043
5746,210,23,0.3770
5751,210,23,0.9309
5754,210,23,0.2744
5759,210,23,0.9767
5764,210,23,0.4834
5772,210,23,0.9424
5781,210,23,0.3606
5786,210,23,0.1920
834,217,23,0.9972
2417,217,23,0.9861
3352,217,23,0.9995
5774,217,23,0.9997
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,0.9998
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0015
2784,219,23,0.4917
3459,219,23,0.3418
4312,219,23,0.9889
6621,219,23,0.8076
6631,219,23,1.0000
6737,219,23,0.3766
9069,219,23,0.6770
10994,219,23,0.2727
13378,219,23,0.7671
2432,220,132,0.9943
4346,220,132,1.0000
5005,220,132,0.9920
7400,220,132,0.9996
7935,220,132,0.9999
8746,220,132,0.9998
9767,220,132,0.9861
12156,220,132,1.0000
12520,220,132,0.9955
13824,220,132,0.9983
5793,210,23,0.6322
5802,210,23,0.0153
5809,210,23,0.9313
5816,210,23,0.9934
5824,210,23,0.9701
5832,210,23,0.1102
5841,210,23,0.8844
5849,210,23,0.9664
5854,210,23,0.0782
5863,210,23,0.0038
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,0.1757
4112,217,23,0.9744
4147,217,23,0.2825
10419,217,23,1.0000
10950,217,23,0.9971
12970,217,23,0.9917
12975,217,23,0.9969
12982,217,23,0.9993
378,219,23,0.4065
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,0.9998
4119,219,23,1.0000
4883,219,23,0.9311
5695,219,23,0.8198
11514,219,23,0.0147
13384,219,23,0.9998
13390,219,23,0.9997
1414,220,132,0.6575
5726,220,132,0.7053
8267,220,132,0.9991
9119,220,132,0.9999
13828,220,132,0.9993
5878,210,23,0.9325
5883,210,23,0.7256
5892,210,23,0.8786
5901,210,23,0.0577
5912,210,23,0.9262
5920,210,23,0.8605
5927,210,23,0.7826
5934,210,23,0.8052
5942,210,23,0.9043
5947,210,23,0.0001
916,217,23,0.7609
1187,217,23,1.0000
2902,217,23,0.5506
2945,217,23,0.9708
4843,217,23,0.0000
8108,217,23,0.0003
8683,217,23,0.0001
12988,217,23,0.9597
12995,217,23,0.9561
12998,217,23,0.9980
454,219,23,0.6206
1567,219,23,0.9575
3670,219,23,0.3028
4129,219,23,0.0002
4964,219,23,0.0110
5471,219,23,0.9330
5879,219,23,0.9398
13136,219,23,0.3354
13396,219,23,0.9782
13401,219,23,0.8460
1538,220,132,0.9886
3000,220,132,0.9723
7251,220,132,0.9516
8207,220,132,0.9980
11368,220,132,1.0000
11745,220,132,0.0555
11793,220,132,0.9917
12492,220,132,0.8641
13006,220,132,0.9526
13379,220,132,0.9846
5953,210,23,0.9756
5963,210,23,0.0098
5970,210,23,0.9461
5979,210,23,0.9965
5994,210,23,0.2205
6008,210,23,0.8816
6013,210,23,0.8476
6017,210,23,0.9971
6026,210,23,0.7495
6033,210,23,0.0007
98,217,23,0.9964
1063,217,23,0.8204
3195,217,23,0.0026
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.0555
10934,217,23,0.9999
11297,217,23,0.7829
3878,219,23,0.2178
4678,219,23,0.5764
5155,219,23,0.9703
5278,219,23,0.3930
5796,219,23,0.8001
6154,219,23,0.0262
9280,219,23,0.8990
9526,219,23,0.0736
11051,219,23,0.7178
12541,219,23,0.8217
4818,220,132,0.9622
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,1.0000
6045,210,23,0.0000
6052,210,23,0.9952
6060,210,23,0.9997
6075,210,23,0.8263
6088,210,23,0.2960
6093,210,23,0.7273
6106,210,23,0.9641
6109,210,23,0.9233
6119,210,23,0.8796
1605,217,107,1.0000
3043,217,107,0.0003
3247,217,107,0.9993
4059,217,107,0.0109
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,0.9996
13001,217,107,0.9984
13003,217,107,0.9998
13004,217,107,0.9940
712,219,23,0.9337
2115,219,23,0.9748
5369,219,23,0.0278
5532,219,23,0.7806
7146,219,23,0.9633
9005,219,23,0.7509
10019,219,23,0.9995
13042,219,23,0.9995
13407,219,23,0.0663
13410,219,23,0.9514
2946,220,132,1.0000
13830,220,132,0.9739
6122,210,23,0.9782
6130,210,23,0.2724
6139,210,23,0.5116
6147,210,23,0.7727
6152,210,23,0.9069
6159,210,23,0.9995
6166,210,23,0.9530
6171,210,23,0.6237
6177,210,23,0.9232
6180,210,23,0.9985
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9838
8793,217,43,0.9943
9068,217,43,1.0000
9306,217,43,0.9572
10348,217,43,0.2575
10712,217,43,1.0000
13009,217,43,0.9740
13011,217,43,0.9978
2706,219,23,0.9988
3353,219,23,0.6377
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.0000
9600,219,23,0.2092
10877,219,23,0.4912
12461,219,23,0.0536
13417,219,23,0.9583
13421,219,23,0.6945
2134,220,132,0.6968
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.9964
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,1.0000
6194,210,23,0.4578
6204,210,23,0.9276
6211,210,23,0.7714
6215,210,23,0.9032
6225,210,23,0.8414
6234,210,23,0.4785
6240,210,23,0.9449
6249,210,23,0.9298
6257,210,23,0.9837
301,217,43,1.0000
2475,217,43,0.9678
3172,217,43,0.9996
5613,217,43,0.9810
8216,217,43,0.0001
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.9925
4183,219,23,0.9862
6367,219,23,0.9991
7642,219,23,0.0053
8062,219,23,0.9209
10987,219,23,0.0260
11480,219,23,0.7957
12911,219,23,0.9992
13425,219,23,0.9989
13427,219,23,0.0084
13431,219,23,0.9103
5086,220,132,0.9989
8043,220,132,0.9836
13833,220,132,0.9839
6260,210,23,0.6275
6269,210,23,0.1976
6274,210,23,0.7359
6280,210,23,0.8035
6290,210,23,0.8601
6294,210,23,0.9063
6298,210,23,0.9461
6305,210,23,0.9186
6314,210,23,0.0598
6320,210,23,0.0246
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.5046
7304,217,43,0.4167
8423,217,43,0.0070
13026,217,43,0.9997
13028,217,43,0.9996
13034,217,43,0.1185
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,0.0004
8745,219,107,0.9912
9014,219,107,1.0000
10312,219,107,0.0259
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.1592
4641,220,132,0.9924
7598,220,132,0.0322
12767,220,132,0.9818
12792,220,132,0.0000
6328,210,23,0.8930
6335,210,23,0.9845
6343,210,23,0.9992
6349,210,23,0.8079
6365,210,23,0.4213
6373,210,23,0.9625
6378,210,23,0.8920
6384,210,23,0.4623
6392,210,23,0.9870
6400,210,23,0.3050
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.6206
1515,219,43,0.9998
3662,219,43,0.0536
4495,219,43,0.9999
9427,219,43,0.0002
9438,219,43,0.8211
10890,219,43,0.1915
12251,219,43,0.4898
13451,219,43,0.9655
13456,219,43,0.9465
594,220,132,1.0000
1797,220,132,0.9758
4668,220,132,0.9847
7872,220,132,0.9992
9128,220,132,0.0191
10810,220,132,0.9924
6406,210,23,0.9902
6411,210,23,0.9610
6422,210,23,0.9866
6440,210,23,0.9409
6444,210,23,0.7203
6459,210,23,0.7639
6473,210,23,0.9941
6478,210,23,0.8868
6483,210,23,0.9399
6489,210,23,0.3567
1964,217,43,0.9397
8693,217,43,1.0000
13041,217,43,1.0000
1507,219,43,0.1289
3688,219,43,0.9997
4258,219,43,0.9876
4853,219,43,0.0688
9127,219,43,0.0706
12176,219,43,0.9925
13463,219,43,0.9908
13465,219,43,1.0000
13473,219,43,0.9993
13478,219,43,1.0000
844,220,132,0.0001
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9971
6500,210,23,0.0362
6507,210,23,0.9515
6513,210,23,0.7773
6520,210,23,0.3909
6532,210,23,0.9551
6538,210,23,0.2132
6546,210,23,0.7672
6555,210,23,0.9913
6559,210,23,0.0091
436,217,43,0.9963
2679,217,43,0.0349
3783,217,43,0.9999
5651,217,43,0.9992
12594,217,43,1.0000
13052,217,43,0.9772
13054,217,43,0.9089
160,219,43,0.9993
1640,219,43,0.9908
3072,219,43,0.0017
3364,219,43,0.9836
3990,219,43,0.9659
4765,219,43,0.7424
8968,219,43,0.9983
10453,219,43,0.0297
10502,219,43,0.9998
13484,219,43,0.8074
294,220,132,0.9889
1581,220,132,0.2608
2892,220,132,1.0000
4173,220,132,0.9081
5044,220,132,1.0000
5738,220,132,0.9977
11074,220,132,1.0000
13339,220,132,0.9994
13842,220,132,0.9988
13845,220,132,0.7460
6566,210,23,0.6101
6571,210,23,0.9388
6580,210,23,0.9828
6590,210,23,0.0327
6599,210,23,0.7331
6610,210,23,0.9496
6619,210,23,0.9933
6629,210,23,0.2028
6637,210,23,0.9606
6642,210,23,0.7624
1543,217,43,1.0000
3308,217,43,0.9708
4852,217,43,0.9766
6095,217,43,0.9824
8660,217,43,0.9990
9225,217,43,0.9997
10486,217,43,0.9999
12126,217,43,0.9972
13060,217,43,0.8326
28,219,43,0.5218
189,219,43,0.4592
365,219,43,0.7801
1580,219,43,0.6342
4955,219,43,0.3288
4969,219,43,0.5441
8006,219,43,0.8389
8092,219,43,0.0032
9766,219,43,0.8844
13491,219,43,1.0000
1079,220,23,0.8954
2981,220,23,0.9393
5497,220,23,0.3759
7331,220,23,0.9999
7667,220,23,0.7362
9070,220,23,0.9986
9428,220,23,0.1421
10708,220,23,0.8851
11446,220,23,0.1220
13847,220,23,0.1965
6648,210,23,0.0375
6661,210,23,0.7732
6666,210,23,0.9105
6673,210,23,0.9953
6688,210,23,0.9159
6696,210,23,0.7144
6703,210,23,0.8610
6708,210,23,0.9173
6719,210,23,0.5608
6726,210,23,0.9181
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.0649
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9999
12672,219,43,0.9994
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0373
6747,210,23,0.7812
6756,210,23,0.9571
6765,210,23,0.9379
6778,210,23,0.9991
6783,210,23,0.8172
6793,210,23,0.9958
6801,210,23,0.8369
6806,210,23,0.9368
6808,210,23,0.0905
4295,217,17,1.0000
6282,217,17,0.9850
7450,217,17,0.9995
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9994
11397,217,17,0.9994
11679,217,17,1.0000
13095,217,17,0.9998
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,0.9931
9588,219,43,1.0000
11166,219,43,0.9976
12764,219,43,1.0000
1739,220,23,0.8805
2318,220,23,0.0324
3977,220,23,0.9306
5058,220,23,0.9768
8030,220,23,0.9868
9891,220,23,0.4413
11215,220,23,0.6761
13613,220,23,0.0846
13855,220,23,0.0445
13859,220,23,0.9979
6821,210,23,0.5264
6829,210,23,0.8098
6838,210,23,0.9181
6849,210,23,0.0545
6858,210,23,0.9987
6863,210,23,0.9612
6874,210,23,0.9174
6879,210,23,0.3610
6888,210,23,0.8563
6893,210,23,0.5461
9402,217,93,1.0000
10727,217,93,0.9962
12108,217,93,0.0451
99,219,43,0.9628
789,219,43,0.1376
4359,219,43,0.0103
8335,219,43,0.1759
8602,219,43,0.8936
10835,219,43,0.9973
11496,219,43,0.3537
13502,219,43,0.9213
13505,219,43,0.0341
13510,219,43,0.9999
48,220,23,0.9973
3663,220,23,1.0000
13863,220,23,1.0000
6897,210,23,0.7307
6903,210,23,0.8803
6907,210,23,0.4849
6916,210,23,0.2199
6924,210,23,0.1836
6931,210,23,0.9291
6937,210,23,0.9265
6943,210,23,0.9955
6950,210,23,0.7777
6965,210,23,0.8757
3112,217,93,0.1078
6676,217,93,0.1272
9679,217,93,0.9998
9686,217,93,0.9992
12485,217,93,0.9942
13105,217,93,0.0853
741,219,43,0.9807
4060,219,43,0.3702
5099,219,43,0.0697
5621,219,43,0.0304
5867,219,43,0.9995
6561,219,43,0.8138
7432,219,43,1.0000
8607,219,43,0.9049
12109,219,43,0.5552
13513,219,43,0.7420
3212,220,23,0.9995
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.5650
6976,210,23,0.7426
6995,210,23,0.0003
7003,210,23,0.2424
7017,210,23,0.7320
7022,210,23,0.8732
7027,210,23,0.0993
7033,210,23,0.3349
7043,210,23,0.3453
7049,210,23,0.6590
654,217,93,0.1449
852,217,93,0.0000
5284,217,93,1.0000
7145,217,93,0.9993
7295,217,93,0.9996
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9986
1385,219,17,1.0000
1692,219,17,0.0301
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9313
10914,219,17,0.6778
11875,219,17,0.9155
13517,219,17,0.9160
3679,220,23,0.9632
5880,220,23,0.9586
8380,220,23,0.9729
7052,210,23,0.9669
7057,210,23,0.6791
7062,210,23,0.6642
7068,210,23,0.8294
7077,210,23,0.7750
7082,210,23,0.9426
7085,210,23,0.6807
7095,210,23,0.1781
7100,210,23,0.9517
7112,210,23,0.0578
1374,217,93,0.9999
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9977
13114,217,93,0.9998
477,219,17,0.9492
1347,219,17,0.9946
3319,219,17,0.9824
4985,219,17,0.0003
5496,219,17,0.6697
7226,219,17,0.9450
8729,219,17,0.6126
12360,219,17,0.9410
12635,219,17,0.9405
13521,219,17,0.9911
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9981
13868,220,23,0.9141
7121,210,23,0.9641
7129,210,23,0.7139
7134,210,23,0.9179
7142,210,23,0.6187
7151,210,23,0.8154
7157,210,23,0.9992
7165,210,23,0.6721
7172,210,23,0.5535
7182,210,23,0.8344
7186,210,23,0.9144
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.8804
494,219,17,0.5803
4384,219,17,0.8678
5043,219,17,0.0936
5401,219,17,0.0527
10104,219,17,0.2327
12797,219,17,0.9313
13529,219,17,0.0574
13536,219,17,0.9814
13542,219,17,0.2404
2671,220,23,1.0000
2680,220,23,0.8669
10405,220,23,0.8178
7195,210,23,0.1411
7204,210,23,0.0002
7207,210,23,0.9839
7210,210,23,0.9579
7219,210,23,0.8083
7224,210,23,0.9997
7231,210,23,0.9847
7237,210,23,0.9119
7247,210,23,0.5574
7260,210,23,1.0000
6955,217,93,1.0000
10876,217,93,0.9999
3431,219,17,1.0000
3807,219,17,0.9992
7360,219,17,1.0000
9699,219,17,0.0001
12119,219,17,0.9998
13546,219,17,0.0412
13550,219,17,0.7656
13556,219,17,0.9083
13560,219,17,0.2514
13564,219,17,0.0033
2651,220,23,0.0006
2842,220,23,0.8953
6622,220,23,0.2171
11819,220,23,0.9410
11967,220,23,0.1005
13671,220,23,1.0000
13875,220,23,0.8746
7270,210,23,0.0491
7275,210,23,0.1614
7284,210,23,0.2049
7288,210,23,0.8115
7293,210,23,0.9827
7303,210,23,0.9938
7310,210,23,0.2876
7320,210,23,0.2956
7329,210,23,0.8733
7333,210,23,0.9889
5246,217,93,1.0000
13119,217,93,0.9915
2065,219,17,0.0026
2817,219,17,0.9972
5725,219,17,0.8969
6446,219,17,0.0000
10823,219,17,0.8904
11828,219,17,0.9255
12133,219,17,0.9992
13571,219,17,0.4982
13579,219,17,0.5169
13582,219,17,0.6824
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9993
7349,210,23,0.4786
7358,210,23,0.0172
7362,210,23,0.0733
7370,210,23,0.9990
7374,210,23,0.7281
7379,210,23,0.5982
7384,210,23,0.9390
7389,210,23,0.9998
7399,210,23,0.3371
5597,217,93,0.1809
6823,217,93,0.9173
7078,217,93,1.0000
10215,217,93,0.9998
13126,217,93,1.0000
683,219,17,0.8048
2543,219,17,0.0286
2742,219,17,0.9528
3196,219,17,0.9827
8157,219,17,0.6940
8252,219,17,0.9943
13591,219,17,0.9786
13595,219,17,0.9888
13600,219,17,0.7355
13605,219,17,0.9026
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,0.9951
12603,220,23,0.0002
12971,220,23,0.8634
13898,220,23,1.0000
7407,210,23,1.0000
7412,210,23,0.0118
7416,210,23,0.7466
7422,210,23,0.0080
2980,217,93,1.0000
6523,217,93,0.9814
8697,217,93,0.9020
11356,217,93,1.0000
12682,217,93,1.0000
13128,217,93,0.9983
1273,219,17,0.9677
1685,219,17,0.0122
3474,219,17,0.6505
4390,219,17,0.4335
4800,219,17,0.8777
6140,219,17,0.9439
7458,219,17,0.5760
10685,219,17,0.1669
11893,219,17,0.9036
12602,219,17,0.4602
1037,220,23,0.1506
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9540
6524,220,23,0.8801
7895,220,23,1.0000
11406,220,23,0.9155
13466,220,23,0.9903
13905,220,23,0.9997
13910,220,23,0.9993
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0277
4716,219,17,0.8711
4736,219,17,0.7506
6019,219,17,0.5762
7123,219,17,0.8782
7375,219,17,0.5446
7683,219,17,0.1087
9422,219,17,0.9714
9575,219,17,0.0805
10739,219,17,0.8548
981,220,107,0.9999
2707,220,107,1.0000
3617,220,107,0.9997
6711,220,107,1.0000
7715,220,107,0.6611
7926,220,107,0.9970
11619,220,107,0.7951
12655,220,107,1.0000
13914,220,107,0.9557
1630,221,132,0.9232
2441,221,132,0.9987
4801,221,132,1.0000
5454,221,132,0.9972
7588,221,132,1.0000
9260,221,132,0.9271
10349,221,132,0.0310
14060,221,132,0.9488
14064,221,132,0.9991
14065,221,132,0.9408
928,217,93,0.9844
6841,217,93,0.0459
7471,217,93,0.9853
9380,217,93,0.9994
9384,217,93,0.9991
11574,217,93,0.9814
11638,217,93,0.9359
11861,217,93,1.0000
13129,217,93,0.9125
13135,217,93,0.9977
2483,219,17,0.0032
4399,219,17,0.9422
7088,219,17,0.1313
7393,219,17,0.0662
10529,219,17,0.8879
12078,219,17,0.1450
13209,219,17,0.8471
13612,219,17,0.5059
13620,219,17,0.9967
13629,219,17,0.8450
4163,220,43,0.9992
6306,220,43,0.0155
982,221,132,1.0000
1984,221,132,0.0170
3285,221,132,0.9992
6353,221,132,0.9989
7706,221,132,0.9999
10454,221,132,0.9991
13246,221,132,0.8340
14068,221,132,1.0000
14077,221,132,0.9887
14081,221,132,0.9982
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,0.9294
4379,219,17,1.0000
7951,219,17,0.5957
8460,219,17,0.1576
11298,219,17,0.4412
11425,219,17,0.3121
12354,219,17,0.8233
12479,219,17,0.7810
12920,219,17,0.2401
13061,219,17,0.0133
13635,219,17,0.6141
517,220,43,1.0000
3248,220,43,0.9992
4503,220,43,0.9860
6386,220,43,0.0503
6644,220,43,0.3004
9527,220,43,0.9626
9640,220,43,0.9999
13035,220,43,0.0108
13915,220,43,0.0035
839,221,132,1.0000
3750,221,132,0.9998
4837,221,132,0.9914
5370,221,132,0.7822
6097,221,132,0.9650
8282,221,132,0.9996
9927,221,132,1.0000
10512,221,132,0.9986
11772,221,132,0.2277
14082,221,132,0.9987
1049,217,93,0.9745
2270,217,93,1.0000
2621,217,93,0.0117
3254,217,93,0.2882
7666,217,93,0.9057
8654,217,93,0.9986
13151,217,93,0.9011
13157,217,93,0.9998
656,219,17,0.3455
2808,219,17,0.6244
3229,219,17,0.1340
5884,219,17,0.0610
5997,219,17,0.9992
6956,219,17,0.9855
8849,219,17,0.9832
10227,219,17,0.9585
13202,219,17,0.0001
13638,219,17,0.9823
3264,220,43,0.1251
6276,220,43,0.6936
7296,220,43,0.9980
9843,220,43,0.0487
12683,220,43,0.9999
13920,220,43,0.9995
13921,220,43,0.9851
13923,220,43,0.5271
133,221,132,1.0000
4471,221,132,1.0000
5739,221,132,0.9889
5905,221,132,0.9981
6751,221,132,0.8235
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9829
14085,221,132,0.0099
2344,217,93,0.9997
6668,217,93,0.8952
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.3856
1307,219,17,0.0382
2923,219,17,0.9147
4461,219,17,0.5550
4930,219,17,0.7718
6148,219,17,0.3003
9155,219,17,0.6840
10057,219,17,0.7384
10396,219,17,0.9837
11282,219,17,0.1104
71,220,43,1.0000
3197,220,43,0.9986
29,221,132,0.2782
3608,221,132,1.0000
4906,221,132,0.9917
5361,221,132,0.0002
6134,221,132,0.9802
7238,221,132,0.9998
8990,221,132,0.9945
11648,221,132,0.9998
14087,221,132,0.7230
14088,221,132,0.9992
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0052
444,219,17,1.0000
2823,219,17,0.9999
2827,219,17,0.0002
3887,219,17,0.9949
6133,219,17,0.9370
6464,219,17,0.9952
11524,219,17,0.9995
12274,219,17,0.9958
13645,219,17,0.9996
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9947
4091,221,132,0.9993
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.0012
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9299
1397,219,17,0.9652
10743,219,17,0.8825
11101,219,17,0.9861
11405,219,17,0.7258
12091,219,17,0.8144
12395,219,17,0.5994
13656,219,17,0.9889
13661,219,17,0.2377
13670,219,17,0.9210
2011,220,43,0.0273
2734,220,43,0.9781
4104,220,43,0.9986
8136,220,43,0.9708
8150,220,43,0.2676
12595,220,43,1.0000
13360,220,43,0.9218
13933,220,43,1.0000
9020,221,132,0.9999
