ID,User_ID,Bot_Strategy,Accuracy
5953,210,23,0.0278
5963,210,23,0.0269
5970,210,23,0.8719
5979,210,23,0.9955
5994,210,23,0.9725
6008,210,23,0.8615
6013,210,23,0.4138
6017,210,23,0.9973
6026,210,23,0.9833
6033,210,23,0.0643
98,217,23,1.0000
1063,217,23,0.8334
3195,217,23,0.0114
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,1.0000
8758,217,23,0.2183
10934,217,23,0.9998
11297,217,23,0.0426
3878,219,23,0.0022
4678,219,23,0.7197
5155,219,23,0.9994
5278,219,23,0.9263
5796,219,23,0.9748
6154,219,23,0.4338
9280,219,23,0.1610
9526,219,23,0.0021
11051,219,23,0.9932
12541,219,23,0.9055
4818,220,132,0.9995
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,1.0000
6045,210,23,0.0000
6052,210,23,0.9999
6060,210,23,1.0000
6075,210,23,0.9942
6088,210,23,0.6440
6093,210,23,0.9240
6106,210,23,0.9999
6109,210,23,0.9415
6119,210,23,0.8834
1605,217,107,1.0000
3043,217,107,0.0004
3247,217,107,1.0000
4059,217,107,0.1033
4541,217,107,0.0001
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,0.9979
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.3368
2115,219,23,0.9977
5369,219,23,0.0123
5532,219,23,0.8862
7146,219,23,0.0083
9005,219,23,0.9409
10019,219,23,1.0000
13042,219,23,1.0000
13407,219,23,0.9991
13410,219,23,1.0000
2946,220,132,1.0000
13830,220,132,0.7405
6122,210,23,0.9779
6130,210,23,0.6857
6139,210,23,0.6047
6147,210,23,0.5632
6152,210,23,0.9997
6159,210,23,0.9994
6166,210,23,0.8879
6171,210,23,0.8557
6177,210,23,0.9853
6180,210,23,0.9999
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9755
8793,217,43,0.9806
9068,217,43,1.0000
9306,217,43,0.9848
10348,217,43,0.5972
10712,217,43,1.0000
13009,217,43,0.9721
13011,217,43,0.9514
2706,219,23,1.0000
3353,219,23,0.1391
3973,219,23,0.0000
5954,219,23,1.0000
6096,219,23,0.0005
9600,219,23,0.1764
10877,219,23,0.3790
12461,219,23,0.8258
13417,219,23,0.9969
13421,219,23,0.3254
2134,220,132,0.5735
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9989
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,1.0000
6194,210,23,0.7911
6204,210,23,0.5499
6211,210,23,0.9750
6215,210,23,0.8399
6225,210,23,0.9614
6234,210,23,0.7309
6240,210,23,0.3940
6249,210,23,0.8410
6257,210,23,0.9499
301,217,43,1.0000
2475,217,43,0.9712
3172,217,43,0.8288
5613,217,43,0.9996
8216,217,43,0.0000
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.9905
4183,219,23,1.0000
6367,219,23,1.0000
7642,219,23,0.0328
8062,219,23,0.5870
10987,219,23,0.0091
11480,219,23,0.9757
12911,219,23,1.0000
13425,219,23,1.0000
13427,219,23,0.0000
13431,219,23,0.2058
5086,220,132,0.9909
8043,220,132,0.9982
13833,220,132,0.0096
6260,210,23,0.1623
6269,210,23,0.1957
6274,210,23,0.2343
6280,210,23,0.9658
6290,210,23,0.9228
6294,210,23,0.6392
6298,210,23,0.9635
6305,210,23,0.9999
6314,210,23,0.3836
6320,210,23,0.0050
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.9886
7304,217,43,0.8402
8423,217,43,0.0325
13026,217,43,1.0000
13028,217,43,0.9996
13034,217,43,0.9989
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,0.0000
8745,219,107,0.9993
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.1206
4641,220,132,0.9997
7598,220,132,0.9974
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.9527
6335,210,23,0.9734
6343,210,23,0.9958
6349,210,23,0.6450
6365,210,23,0.3873
6373,210,23,0.9485
6378,210,23,0.9154
6384,210,23,0.7365
6392,210,23,0.9995
6400,210,23,0.0173
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9903
1515,219,43,0.9854
3662,219,43,0.0541
4495,219,43,0.9999
9427,219,43,0.0043
9438,219,43,0.9951
10890,219,43,0.1663
12251,219,43,0.5179
13451,219,43,0.9221
13456,219,43,0.7149
594,220,132,1.0000
1797,220,132,0.9994
4668,220,132,1.0000
7872,220,132,1.0000
9128,220,132,0.0056
10810,220,132,0.9972
6406,210,23,0.8964
6411,210,23,0.9328
6422,210,23,0.9993
6440,210,23,0.9639
6444,210,23,0.9649
6459,210,23,0.9411
6473,210,23,0.9998
6478,210,23,0.8363
6483,210,23,0.9496
6489,210,23,0.5347
1964,217,43,0.5250
8693,217,43,1.0000
13041,217,43,0.9999
1507,219,43,0.0009
3688,219,43,0.9995
4258,219,43,0.9994
4853,219,43,0.9906
9127,219,43,0.0297
12176,219,43,0.9999
13463,219,43,1.0000
13465,219,43,1.0000
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,0.9999
13840,220,132,1.0000
6496,210,23,0.9931
6500,210,23,0.9660
6507,210,23,0.9800
6513,210,23,0.0014
6520,210,23,0.5817
6532,210,23,0.9325
6538,210,23,0.8994
6546,210,23,0.8010
6555,210,23,0.9994
6559,210,23,0.0123
436,217,43,0.9917
2679,217,43,0.6156
3783,217,43,0.9933
5651,217,43,0.9983
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9172
160,219,43,0.9771
1640,219,43,0.9992
3072,219,43,0.0007
3364,219,43,0.8985
3990,219,43,0.0196
4765,219,43,0.6241
8968,219,43,0.3959
10453,219,43,0.0570
10502,219,43,0.9996
13484,219,43,0.2959
294,220,132,0.9749
1581,220,132,0.7060
2892,220,132,1.0000
4173,220,132,0.9944
5044,220,132,0.9930
5738,220,132,0.9729
11074,220,132,1.0000
13339,220,132,0.9983
13842,220,132,0.7727
13845,220,132,0.9761
6566,210,23,0.7761
6571,210,23,0.9994
6580,210,23,0.9970
6590,210,23,0.0004
6599,210,23,0.1341
6610,210,23,0.9991
6619,210,23,1.0000
6629,210,23,0.2818
6637,210,23,0.9604
6642,210,23,0.2976
1543,217,43,1.0000
3308,217,43,0.9374
4852,217,43,0.8053
6095,217,43,1.0000
8660,217,43,0.9929
9225,217,43,0.9903
10486,217,43,1.0000
12126,217,43,0.5323
13060,217,43,0.9914
28,219,43,0.1170
189,219,43,0.5856
365,219,43,0.9348
1580,219,43,0.8846
4955,219,43,0.5169
4969,219,43,0.6066
8006,219,43,0.9315
8092,219,43,0.0089
9766,219,43,0.7793
13491,219,43,0.9967
1079,220,23,0.5660
2981,220,23,1.0000
5497,220,23,0.9957
7331,220,23,1.0000
7667,220,23,0.5141
9070,220,23,0.9966
9428,220,23,0.1199
10708,220,23,0.9975
11446,220,23,0.0521
13847,220,23,0.6448
6648,210,23,0.5087
6661,210,23,0.9387
6666,210,23,0.9822
6673,210,23,1.0000
6688,210,23,0.5572
6696,210,23,0.9710
6703,210,23,0.8944
6708,210,23,0.9912
6719,210,23,0.8418
6726,210,23,0.9623
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.0048
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9999
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,0.9996
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0855
6747,210,23,0.8820
6756,210,23,0.9995
6765,210,23,0.9992
6778,210,23,0.9917
6783,210,23,0.9910
6793,210,23,0.9990
6801,210,23,0.4489
6806,210,23,0.7815
6808,210,23,0.4518
4295,217,17,1.0000
6282,217,17,0.9732
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9998
11397,217,17,0.9760
11679,217,17,1.0000
13095,217,17,1.0000
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,0.9932
9588,219,43,1.0000
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.9986
2318,220,23,0.0034
3977,220,23,0.6305
5058,220,23,0.8764
8030,220,23,0.9963
9891,220,23,0.8723
11215,220,23,0.4465
13613,220,23,0.0141
13855,220,23,0.0216
13859,220,23,0.9758
6821,210,23,0.0718
6829,210,23,0.8887
6838,210,23,0.9998
6849,210,23,0.3132
6858,210,23,0.9975
6863,210,23,0.9954
6874,210,23,0.9999
6879,210,23,0.7182
6888,210,23,0.7753
6893,210,23,0.4458
9402,217,93,1.0000
10727,217,93,0.9996
12108,217,93,0.0000
99,219,43,0.9916
789,219,43,0.0231
4359,219,43,0.0006
8335,219,43,0.1288
8602,219,43,0.1538
10835,219,43,0.9954
11496,219,43,0.0717
13502,219,43,0.7898
13505,219,43,1.0000
13510,219,43,0.7836
48,220,23,0.5417
3663,220,23,0.9652
13863,220,23,1.0000
6897,210,23,0.8842
6903,210,23,0.9715
6907,210,23,0.0038
6916,210,23,0.0031
6924,210,23,0.1659
6931,210,23,0.9941
6937,210,23,0.8709
6943,210,23,0.9913
6950,210,23,0.9298
6965,210,23,0.8714
3112,217,93,0.0000
6676,217,93,0.0005
9679,217,93,1.0000
9686,217,93,0.9970
12485,217,93,0.9998
13105,217,93,0.8476
741,219,43,0.9996
4060,219,43,0.2081
5099,219,43,0.1894
5621,219,43,0.0066
5867,219,43,0.9997
6561,219,43,0.6441
7432,219,43,1.0000
8607,219,43,0.8617
12109,219,43,0.8496
13513,219,43,0.9981
3212,220,23,0.3811
3909,220,23,0.9998
3954,220,23,0.9984
5480,220,23,1.0000
6971,210,23,0.9957
6976,210,23,0.8374
6995,210,23,0.0000
7003,210,23,0.4929
7017,210,23,0.0048
7022,210,23,0.8013
7027,210,23,0.1254
7033,210,23,0.1938
7043,210,23,0.5013
7049,210,23,0.8393
654,217,93,0.5802
852,217,93,0.0000
5284,217,93,1.0000
7145,217,93,0.9963
7295,217,93,0.9999
7751,217,93,0.9998
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9998
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9998
10277,219,17,0.0000
10914,219,17,0.0276
11875,219,17,0.9852
13517,219,17,0.0641
3679,220,23,0.9978
5880,220,23,1.0000
8380,220,23,0.9940
7052,210,23,0.9987
7057,210,23,0.4241
7062,210,23,0.0005
7068,210,23,0.1547
7077,210,23,0.8285
7082,210,23,0.8975
7085,210,23,0.6881
7095,210,23,0.4704
7100,210,23,0.9901
7112,210,23,0.0231
1374,217,93,0.9999
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.6615
13114,217,93,1.0000
477,219,17,0.9938
1347,219,17,0.9996
3319,219,17,0.9271
4985,219,17,0.0042
5496,219,17,0.9993
7226,219,17,0.9595
8729,219,17,0.9992
12360,219,17,0.9978
12635,219,17,0.1764
13521,219,17,0.9996
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,1.0000
13868,220,23,0.9994
7121,210,23,0.9931
7129,210,23,0.1003
7134,210,23,0.9946
7142,210,23,0.9997
7151,210,23,0.8916
7157,210,23,0.9999
7165,210,23,0.6204
7172,210,23,0.6193
7182,210,23,0.9406
7186,210,23,0.4564
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9998
494,219,17,0.5194
4384,219,17,0.8137
5043,219,17,0.0893
5401,219,17,0.0497
10104,219,17,0.1175
12797,219,17,0.8741
13529,219,17,0.2372
13536,219,17,0.9812
13542,219,17,0.4010
2671,220,23,1.0000
2680,220,23,0.0033
10405,220,23,0.9981
7195,210,23,0.0768
7204,210,23,0.0008
7207,210,23,0.9996
7210,210,23,0.9913
7219,210,23,0.8955
7224,210,23,1.0000
7231,210,23,0.9983
7237,210,23,0.9817
7247,210,23,0.9967
7260,210,23,0.9999
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,1.0000
3807,219,17,0.9982
7360,219,17,1.0000
9699,219,17,0.0000
12119,219,17,1.0000
13546,219,17,0.0395
13550,219,17,0.7068
13556,219,17,0.9998
13560,219,17,0.8163
13564,219,17,0.1784
2651,220,23,0.0000
2842,220,23,1.0000
6622,220,23,0.9994
11819,220,23,0.0346
11967,220,23,0.9918
13671,220,23,1.0000
13875,220,23,1.0000
7270,210,23,0.9778
7275,210,23,0.1351
7284,210,23,0.0188
7288,210,23,0.9370
7293,210,23,1.0000
7303,210,23,0.9986
7310,210,23,0.3722
7320,210,23,0.7997
7329,210,23,0.8385
7333,210,23,0.9757
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0001
2817,219,17,0.9997
5725,219,17,0.9978
6446,219,17,0.0000
10823,219,17,0.9865
11828,219,17,0.8765
12133,219,17,0.8854
13571,219,17,0.8976
13579,219,17,0.4549
13582,219,17,0.1105
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9999
7349,210,23,0.8605
7358,210,23,0.0911
7362,210,23,0.0013
7370,210,23,1.0000
7374,210,23,0.0650
7379,210,23,0.9912
7384,210,23,0.9273
7389,210,23,1.0000
7399,210,23,0.1017
5597,217,93,0.0014
6823,217,93,0.5360
7078,217,93,1.0000
10215,217,93,0.9999
13126,217,93,1.0000
683,219,17,0.0740
2543,219,17,0.0317
2742,219,17,0.9989
3196,219,17,0.8226
8157,219,17,0.8942
8252,219,17,1.0000
13591,219,17,0.9898
13595,219,17,0.9904
13600,219,17,0.9982
13605,219,17,0.4842
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,0.9682
12603,220,23,0.0012
12971,220,23,0.9719
13898,220,23,1.0000
7407,210,23,0.9999
7412,210,23,0.0034
7416,210,23,0.0529
7422,210,23,0.0026
2980,217,93,1.0000
6523,217,93,0.9512
8697,217,93,0.2112
11356,217,93,0.9755
12682,217,93,1.0000
13128,217,93,0.9989
1273,219,17,0.9887
1685,219,17,0.0035
3474,219,17,0.7272
4390,219,17,0.3311
4800,219,17,0.8973
6140,219,17,0.9553
7458,219,17,0.8849
10685,219,17,0.6007
11893,219,17,0.9938
12602,219,17,0.9229
1037,220,23,0.6026
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9767
6524,220,23,0.9073
7895,220,23,1.0000
11406,220,23,0.9374
13466,220,23,0.9959
13905,220,23,0.9991
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0020
4716,219,17,0.9316
4736,219,17,0.3896
6019,219,17,0.6828
7123,219,17,0.2025
7375,219,17,0.0524
7683,219,17,0.0032
9422,219,17,0.9945
9575,219,17,0.0385
10739,219,17,0.7915
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9991
6711,220,107,1.0000
7715,220,107,0.9966
7926,220,107,0.9404
11619,220,107,0.6393
12655,220,107,1.0000
13914,220,107,0.9858
1630,221,132,0.9997
2441,221,132,0.9928
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,1.0000
9260,221,132,0.9915
10349,221,132,0.8058
14060,221,132,0.9751
14064,221,132,0.9999
14065,221,132,0.9991
928,217,93,1.0000
6841,217,93,0.9962
7471,217,93,0.0588
9380,217,93,1.0000
9384,217,93,0.9998
11574,217,93,0.8903
11638,217,93,0.9478
11861,217,93,1.0000
13129,217,93,0.7762
13135,217,93,0.9998
2483,219,17,0.0032
4399,219,17,0.9197
7088,219,17,0.1875
7393,219,17,0.3385
10529,219,17,0.9959
12078,219,17,0.8336
13209,219,17,0.9032
13612,219,17,0.1199
13620,219,17,1.0000
13629,219,17,0.7919
4163,220,43,0.9748
6306,220,43,0.9533
982,221,132,1.0000
1984,221,132,0.0977
3285,221,132,0.9984
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,0.9983
13246,221,132,0.3394
14068,221,132,1.0000
14077,221,132,0.9993
14081,221,132,0.9590
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,0.9715
4379,219,17,1.0000
7951,219,17,0.7034
8460,219,17,0.3451
11298,219,17,0.9649
11425,219,17,0.2244
12354,219,17,0.9908
12479,219,17,0.2349
12920,219,17,0.0376
13061,219,17,0.0001
13635,219,17,0.4806
517,220,43,1.0000
3248,220,43,0.9999
4503,220,43,1.0000
6386,220,43,0.0052
6644,220,43,0.1758
9527,220,43,0.9843
9640,220,43,0.9984
13035,220,43,0.0049
13915,220,43,0.0023
839,221,132,1.0000
3750,221,132,0.9668
4837,221,132,0.9987
5370,221,132,0.9196
6097,221,132,0.9976
8282,221,132,0.9996
9927,221,132,1.0000
10512,221,132,0.9996
11772,221,132,0.0282
14082,221,132,0.9954
1049,217,93,0.9829
2270,217,93,0.9994
2621,217,93,0.0004
3254,217,93,0.0118
7666,217,93,0.2645
8654,217,93,0.9999
13151,217,93,0.9990
13157,217,93,1.0000
656,219,17,0.0111
2808,219,17,0.6669
3229,219,17,0.3626
5884,219,17,0.0105
5997,219,17,1.0000
6956,219,17,0.8938
8849,219,17,0.9715
10227,219,17,0.0017
13202,219,17,0.0009
13638,219,17,0.2767
3264,220,43,0.0769
6276,220,43,0.9738
7296,220,43,1.0000
9843,220,43,0.2275
12683,220,43,1.0000
13920,220,43,0.9981
13921,220,43,0.9688
13923,220,43,0.8723
133,221,132,1.0000
4471,221,132,0.9995
5739,221,132,0.9999
5905,221,132,0.9370
6751,221,132,0.9048
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9844
14085,221,132,0.0050
2344,217,93,1.0000
6668,217,93,0.3354
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.2009
1307,219,17,0.0487
2923,219,17,0.9845
4461,219,17,0.6549
4930,219,17,0.6748
6148,219,17,0.8218
9155,219,17,0.6890
10057,219,17,0.7852
10396,219,17,0.0978
11282,219,17,0.2427
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,0.5816
3608,221,132,1.0000
4906,221,132,0.9971
5361,221,132,0.0000
6134,221,132,0.9624
7238,221,132,1.0000
8990,221,132,0.9986
11648,221,132,1.0000
14087,221,132,0.9923
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.7588
444,219,17,1.0000
2823,219,17,0.9971
2827,219,17,0.0029
3887,219,17,0.9893
6133,219,17,1.0000
6464,219,17,0.6257
11524,219,17,1.0000
12274,219,17,0.9932
13645,219,17,0.9982
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9983
4091,221,132,0.9993
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.0000
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9194
1397,219,17,0.6838
10743,219,17,0.0507
11101,219,17,1.0000
11405,219,17,0.9476
12091,219,17,0.1137
12395,219,17,0.8133
13656,219,17,1.0000
13661,219,17,0.5777
13670,219,17,0.9709
2011,220,43,0.3307
2734,220,43,0.9982
4104,220,43,1.0000
8136,220,43,0.9961
8150,220,43,0.0004
12595,220,43,1.0000
13360,220,43,0.9890
13933,220,43,1.0000
9020,221,132,0.0194
13158,221,132,0.0038
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.8995
81,219,17,0.0974
1036,219,17,0.0013
3606,219,17,0.9736
4323,219,17,0.0008
5716,219,17,0.1301
6501,219,17,0.0001
7881,219,17,0.0138
11145,219,17,0.0643
13089,219,17,0.9405
13682,219,17,0.0147
7278,220,43,0.0237
7444,220,43,0.0805
7814,220,43,0.9993
8093,220,43,0.9999
8454,220,43,0.0522
9493,220,43,0.4925
10548,220,43,0.9123
12387,220,43,0.9745
13940,220,43,0.8958
13943,220,43,0.9970
4121,221,132,0.9988
4931,221,132,0.5228
11432,221,132,0.9786
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.8699
13172,217,93,0.9761
2440,219,17,0.5918
3568,219,17,0.5829
3585,219,17,0.8293
6982,219,17,0.0501
7352,219,17,0.9760
9019,219,17,0.9999
10998,219,17,0.9345
12693,219,17,0.6410
13686,219,17,0.8782
13695,219,17,0.9988
4120,220,43,0.0385
6738,220,43,0.8190
7478,220,43,0.7308
13216,220,43,0.9129
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.0002
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9980
14091,221,132,0.9439
493,217,93,0.3624
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9991
9798,217,93,1.0000
13178,217,93,0.9501
13185,217,93,0.9997
13188,217,93,0.0538
13195,217,93,0.9955
15,219,17,0.9986
178,219,17,0.0833
6811,219,17,0.0004
6945,219,17,0.9694
8626,219,17,1.0000
9809,219,17,0.3962
9973,219,17,0.7549
10728,219,17,0.9998
13271,219,17,0.2422
13696,219,17,0.0382
267,220,43,0.9989
2271,220,43,1.0000
5636,220,43,0.9912
6866,220,43,1.0000
12120,220,43,0.9282
12382,220,43,0.9999
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.9071
13968,220,43,0.0193
1677,221,23,0.9953
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.0304
1478,219,17,1.0000
2891,219,17,0.9288
3272,219,17,0.1756
8788,219,17,0.9168
8799,219,17,0.9473
12381,219,17,0.9787
12929,219,17,0.9737
13699,219,17,0.9813
13705,219,17,0.7524
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9999
6346,220,43,0.9048
9695,220,43,0.0548
12976,220,43,0.9999
13621,220,43,0.3611
13973,220,43,0.6517
13974,220,43,0.9393
371,221,23,1.0000
6186,221,23,0.9998
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9944
1237,219,17,0.9987
3371,219,17,0.9742
3624,219,17,1.0000
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9998
1091,220,43,0.0222
2930,220,43,0.7651
4717,220,43,0.9997
6812,220,43,0.0021
12715,220,43,0.2194
12728,220,43,0.6298
13978,220,43,0.9944
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1650
7010,222,132,0.9997
8823,222,132,0.9920
8991,222,132,1.0000
9768,222,132,0.9929
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9961
14252,222,132,0.0025
667,219,17,1.0000
4296,219,17,0.9940
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9851
9706,219,17,0.9998
11186,219,17,0.9810
13721,219,17,1.0000
7147,220,43,0.2866
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9148
8273,221,23,0.9970
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.7929
2229,222,132,0.9420
3751,222,132,0.9417
4196,222,132,0.9023
6197,222,132,1.0000
6787,222,132,0.0000
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.3286
14257,222,132,0.9984
835,219,17,0.9998
1676,219,17,0.0165
5204,219,17,0.9885
6055,219,17,0.0051
6428,219,17,0.0935
8109,219,17,0.9988
9538,219,17,0.7445
10117,219,17,0.6435
11253,219,17,0.4258
11575,219,17,0.4084
2622,220,43,0.8916
7630,220,43,0.6752
11610,220,43,0.9979
13986,220,43,0.9929
7770,221,23,0.9970
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0003
1896,222,132,1.0000
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,0.7856
8716,222,132,0.9998
9038,222,132,0.7562
14261,222,132,0.9690
14263,222,132,0.8555
14268,222,132,0.9967
450,219,17,0.5930
3125,219,17,0.0006
8193,219,17,0.0005
8468,219,17,1.0000
10809,219,17,0.9999
12803,219,17,0.9720
13727,219,17,0.8850
13732,219,17,0.9999
13735,219,17,0.9170
13743,219,17,0.5309
431,220,43,0.0324
4780,220,43,1.0000
5965,220,43,0.9994
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9677
7994,220,43,0.9999
10175,220,43,1.0000
13988,220,43,0.9999
568,221,23,0.5153
5885,221,23,0.9906
5893,221,23,1.0000
7531,221,23,0.0013
7643,221,23,0.4785
13411,221,23,0.9999
14106,221,23,0.0012
14111,221,23,1.0000
14114,221,23,0.9627
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9951
3482,222,132,0.9881
10470,222,132,0.9991
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.6573
13543,222,132,0.9926
14272,222,132,0.9883
536,219,93,0.0146
1895,219,93,0.9549
2104,219,93,0.1249
5393,219,93,0.8997
6077,219,93,0.2892
6112,219,93,0.0234
7136,219,93,0.7081
7305,219,93,0.0017
9666,219,93,0.3579
10623,219,93,1.0000
3354,220,17,0.9999
9867,220,17,0.9831
10858,220,17,0.9803
11386,220,17,0.3104
11720,220,17,0.1587
13793,220,17,0.0060
13995,220,17,0.7945
14000,220,17,0.9929
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9761
2991,221,23,0.8942
7752,221,23,0.9988
9071,221,23,1.0000
10975,221,23,0.7486
14118,221,23,1.0000
1387,222,132,0.9998
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.5461
1833,219,93,1.0000
2915,219,93,0.9659
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9366
8504,219,93,0.0028
9179,219,93,0.9953
12369,219,93,0.9507
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9983
1807,221,23,0.0846
3744,221,23,0.9240
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.9378
10370,221,23,0.9847
12265,221,23,1.0000
13467,221,23,0.9959
14122,221,23,0.1781
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9998
2700,222,132,0.9908
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.8668
12781,222,132,0.1656
14283,222,132,0.9771
8164,219,93,0.4375
8359,219,93,0.7681
8521,219,93,0.4774
8944,219,93,0.9948
9218,219,93,1.0000
9447,219,93,0.9675
11431,219,93,0.0330
11744,219,93,0.9984
12786,219,93,0.9872
13749,219,93,0.0029
478,220,17,0.8473
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9836
13547,220,17,0.9909
14023,220,17,0.0779
726,221,23,0.9993
10905,221,23,0.9980
13906,221,23,1.0000
14126,221,23,0.9601
14130,221,23,0.1550
595,222,23,1.0000
1025,222,23,0.0183
4148,222,23,1.0000
4669,222,23,0.4265
4685,222,23,0.9802
5111,222,23,0.9833
8711,222,23,1.0000
8956,222,23,0.9652
11407,222,23,0.2782
14286,222,23,1.0000
693,219,93,0.0251
11597,219,93,0.9863
13753,219,93,0.9907
13759,219,93,0.0017
5301,220,17,0.9932
5913,220,17,0.1488
10147,220,17,1.0000
11208,220,17,0.0346
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.6035
