ID,User_ID,Bot_Strategy,Accuracy
11782,214,93,0.6278
11787,214,93,0.9121
413,215,17,0.7340
1339,215,17,0.3812
2073,215,17,0.9902
7101,215,17,0.0625
10789,215,17,0.8421
12306,215,17,0.9988
3153,217,132,0.8287
3861,217,132,0.8920
4322,217,132,0.9793
4398,217,132,0.8769
7810,217,132,0.9522
12779,217,132,0.9967
12785,217,132,0.4742
12790,217,132,0.1818
12796,217,132,0.1733
4815,210,23,0.7368
4823,210,23,0.7144
4830,210,23,0.7125
4835,210,23,0.7350
4842,210,23,0.7208
4849,210,23,0.4981
4859,210,23,0.5597
4866,210,23,0.6830
4873,210,23,0.5790
4877,210,23,0.8624
7894,214,93,0.9993
838,215,17,0.6284
6864,215,17,0.9886
12315,215,17,0.9992
1754,217,132,0.9330
8408,217,132,0.9999
10445,217,132,0.9012
11763,217,132,0.7120
11783,217,132,0.6450
12802,217,132,0.3177
4881,210,23,0.7509
4892,210,23,0.0129
4901,210,23,0.8341
4915,210,23,0.8426
4922,210,23,0.8103
4928,210,23,0.6819
4938,210,23,0.6748
4943,210,23,0.4670
4953,210,23,0.4851
4963,210,23,0.9067
348,214,93,0.9965
2911,214,93,0.9988
4162,214,93,1.0000
4460,214,93,0.9999
7494,214,93,0.9999
8415,214,93,0.9994
8927,214,93,0.9827
10074,214,93,0.9996
11791,214,93,0.8834
11797,214,93,0.9909
105,215,17,0.6522
2354,215,17,0.9891
2412,215,17,0.9875
3183,215,17,0.9699
4219,215,17,0.8969
6185,215,17,0.9996
10707,215,17,0.3856
12319,215,17,0.9840
12325,215,17,0.9013
12330,215,17,0.2269
2,217,132,0.9864
283,217,132,0.8581
2955,217,132,0.9988
5783,217,132,0.9912
7135,217,132,0.9053
8616,217,132,0.9819
9574,217,132,0.9929
11792,217,132,0.9993
12808,217,132,0.9978
12818,217,132,1.0000
4967,210,23,0.6655
4978,210,23,0.1071
4983,210,23,0.7494
4989,210,23,0.8238
4998,210,23,0.7444
5003,210,23,0.9320
5011,210,23,0.7622
5018,210,23,0.5246
5021,210,23,0.6477
5028,210,23,0.5611
377,215,93,1.0000
764,215,93,0.9346
1048,215,93,0.3923
4651,215,93,0.9992
6462,215,93,0.9969
7035,215,93,0.9885
12338,215,93,1.0000
12346,215,93,0.8971
12347,215,93,0.9859
1812,217,23,0.3190
4518,217,23,0.7341
6426,217,23,0.9999
6981,217,23,0.3180
7880,217,23,0.9998
8135,217,23,0.3581
9241,217,23,0.8667
11291,217,23,0.5608
11904,217,23,0.3625
12819,217,23,0.6296
4252,218,132,0.0051
9350,218,132,0.9891
13201,218,132,0.9311
5040,210,23,0.7829
5055,210,23,0.3208
5057,210,23,0.1071
5065,210,23,0.4419
5070,210,23,0.8431
5076,210,23,0.7361
5078,210,23,0.2009
5084,210,23,0.7670
5092,210,23,0.5351
5097,210,23,0.6010
1806,215,23,0.2547
3534,215,23,0.7752
7371,215,23,0.2318
9596,215,23,0.8139
12350,215,23,0.6913
12353,215,23,0.7706
2041,217,23,0.8988
2718,217,23,0.9795
4283,217,23,0.9952
5747,217,23,0.9807
10040,217,23,0.9591
11704,217,23,0.9999
11880,217,23,0.9546
12149,217,23,0.9986
12442,217,23,1.0000
12825,217,23,0.9987
5093,218,132,0.7063
5219,218,132,0.9731
7866,218,132,0.9571
9118,218,132,0.9417
11646,218,132,0.0094
12021,218,132,0.9731
12744,218,132,0.9879
13078,218,132,0.8974
13208,218,132,0.9594
13215,218,132,0.8282
5108,210,23,0.8395
5117,210,23,0.3065
5123,210,23,0.7173
5128,210,23,0.6250
5133,210,23,0.7643
5145,210,23,0.5374
5154,210,23,0.7453
5156,210,23,0.6404
5159,210,23,0.7083
5165,210,23,0.1796
188,217,23,0.9852
1914,217,23,0.9798
3094,217,23,0.9992
5488,217,23,0.9943
5540,217,23,0.9966
7018,217,23,0.9981
7392,217,23,0.9976
10411,217,23,0.9961
11231,217,23,0.9993
12829,217,23,0.9773
344,218,132,0.5047
2103,218,132,0.9692
3028,218,132,0.9997
5004,218,132,0.5924
7960,218,132,0.9843
8520,218,132,0.9989
12376,218,132,0.9843
13219,218,132,0.9949
13228,218,132,0.9226
13233,218,132,0.4441
229,219,132,0.9953
980,219,132,0.9958
1413,219,132,0.9990
3845,219,132,0.9439
7692,219,132,0.9943
10439,219,132,0.9982
12438,219,132,0.7132
13293,219,132,0.9337
13296,219,132,0.7485
13302,219,132,0.9992
5171,210,23,0.8719
5178,210,23,0.0695
5194,210,23,0.9644
5201,210,23,0.4114
5211,210,23,0.6985
5218,210,23,0.4587
5224,210,23,0.4566
5232,210,23,0.2632
5239,210,23,0.7998
5245,210,23,0.7134
740,217,23,0.8138
1243,217,23,0.9994
2059,217,23,0.8072
3639,217,23,0.9940
5670,217,23,0.9995
7530,217,23,1.0000
12163,217,23,0.9992
12540,217,23,0.9999
12835,217,23,0.9999
12844,217,23,0.9950
1544,218,23,0.9998
1566,218,23,0.9963
1755,218,23,0.9975
4916,218,23,1.0000
7175,218,23,0.9072
8129,218,23,0.7772
8570,218,23,0.9901
10690,218,23,0.9727
11630,218,23,0.1808
13236,218,23,0.8792
3,219,23,0.9829
1451,219,23,0.1482
2517,219,23,0.6120
3284,219,23,0.9396
5413,219,23,0.9662
8029,219,23,0.9273
8046,219,23,0.6367
8119,219,23,0.9760
11041,219,23,0.2154
13307,219,23,0.0662
5251,210,23,0.7457
5256,210,23,0.2364
5266,210,23,0.7420
5275,210,23,0.3666
5281,210,23,0.4325
5290,210,23,0.5249
5300,210,23,0.7138
5309,210,23,0.6488
5318,210,23,0.4543
5333,210,23,0.7981
1284,217,23,0.9983
5161,217,23,0.9723
6613,217,23,0.9991
7008,217,23,0.9907
7576,217,23,0.9932
9456,217,23,0.0784
9633,217,23,0.7652
12851,217,23,0.8808
12855,217,23,0.8911
12859,217,23,0.8234
655,218,107,0.9199
2145,218,107,0.8611
7113,218,107,0.1800
7740,218,107,0.9824
11486,218,107,0.2371
11652,218,107,0.9700
11985,218,107,0.0278
12141,218,107,0.7862
13167,218,107,0.8760
13241,218,107,0.9951
1099,219,23,0.9939
1406,219,23,0.9999
2146,219,23,0.3297
4445,219,23,0.8310
5587,219,23,0.0004
9467,219,23,0.8744
9926,219,23,0.9555
11738,219,23,0.1446
13310,219,23,0.4637
13314,219,23,0.8870
5345,210,23,0.6685
5350,210,23,0.4698
5359,210,23,0.6992
5368,210,23,0.4839
5374,210,23,0.5991
5384,210,23,0.7697
5389,210,23,0.8317
5400,210,23,0.8755
5409,210,23,0.4867
5419,210,23,0.2735
212,217,23,0.3098
2553,217,23,0.6265
5936,217,23,0.5311
6160,217,23,0.8475
6779,217,23,0.6530
9853,217,23,0.0443
11284,217,23,0.9742
12865,217,23,0.8423
12874,217,23,0.9672
12885,217,23,0.7506
1089,218,43,0.8742
1952,218,43,0.8240
2482,218,43,0.9917
8017,218,43,0.9391
9146,218,43,0.9951
9437,218,43,0.8797
10155,218,43,0.4168
12118,218,43,0.7579
13245,218,43,0.9988
13248,218,43,0.9870
92,219,23,0.0679
1361,219,23,0.1819
1520,219,23,0.9108
1992,219,23,0.7003
8182,219,23,0.1861
8497,219,23,0.5591
9167,219,23,0.7699
13319,219,23,0.9789
13324,219,23,0.6814
13332,219,23,0.8495
5425,210,23,0.9843
5430,210,23,0.9954
5434,210,23,0.9952
5446,210,23,0.9988
5453,210,23,0.0125
5460,210,23,0.3877
5470,210,23,0.5069
5479,210,23,0.6429
5487,210,23,0.5403
5495,210,23,0.8565
116,217,23,0.9843
6508,217,23,0.9975
9862,217,23,0.9786
12893,217,23,0.8103
12899,217,23,0.9977
12904,217,23,0.9998
12910,217,23,0.9998
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9999
117,218,43,0.9462
213,218,43,0.9996
5147,218,43,0.9948
6807,218,43,0.9982
9765,218,43,0.9365
11133,218,43,0.9243
12368,218,43,0.5542
13254,218,43,0.9930
13262,218,43,0.6820
349,219,23,0.9755
526,219,23,0.3904
5071,219,23,0.9013
6591,219,23,0.7011
7500,219,23,0.7382
9747,219,23,0.5626
10974,219,23,0.7888
11439,219,23,0.3679
13334,219,23,0.0934
13338,219,23,0.9214
5506,210,23,0.7140
5511,210,23,0.7789
5516,210,23,0.8960
5521,210,23,0.8191
5530,210,23,0.8938
5538,210,23,0.6094
5544,210,23,0.6843
5551,210,23,0.6819
5556,210,23,0.8741
5566,210,23,0.3308
1118,217,23,0.8728
1552,217,23,0.9990
4619,217,23,0.1640
4692,217,23,0.1959
5337,217,23,0.8095
6018,217,23,0.5910
6973,217,23,0.8349
7790,217,23,0.1164
9672,217,23,0.8170
10943,217,23,0.8461
1285,218,17,0.9854
2763,218,17,0.8497
3066,218,17,0.7440
4666,218,17,0.7927
4991,218,17,0.6765
7565,218,17,0.1390
10501,218,17,0.9864
11718,218,17,0.9956
13264,218,17,0.8396
13270,218,17,0.9945
1298,219,23,0.2860
1819,219,23,0.7210
1856,219,23,0.8845
5310,219,23,0.8131
6322,219,23,0.4080
11567,219,23,0.7796
11719,219,23,0.3708
13344,219,23,0.6964
13351,219,23,0.9145
13353,219,23,0.2515
5578,210,23,0.7045
5585,210,23,0.6132
5593,210,23,0.6927
5603,210,23,0.3158
5612,210,23,0.5442
5620,210,23,0.4014
5626,210,23,0.6009
5635,210,23,0.6889
5641,210,23,0.4619
5650,210,23,0.7560
2741,217,23,0.9639
3017,217,23,0.9998
3445,217,23,0.9817
3567,217,23,0.9726
4798,217,23,0.9998
5109,217,23,0.9998
9608,217,23,0.9989
12928,217,23,0.9969
12938,217,23,0.9925
12945,217,23,0.9952
1429,218,17,0.2456
1671,218,17,0.9343
2364,218,17,0.2348
2990,218,17,0.9642
6602,218,17,0.9992
7189,218,17,0.9914
8606,218,17,0.9976
10452,218,17,0.7846
12027,218,17,0.9766
13280,218,17,0.5633
2002,219,23,0.2511
2028,219,23,0.4015
2777,219,23,0.3774
4709,219,23,0.7575
11948,219,23,0.6756
12714,219,23,0.4331
12866,219,23,0.6151
13359,219,23,0.6964
13367,219,23,0.6038
13371,219,23,0.1685
5658,210,23,0.6060
5663,210,23,0.6686
5668,210,23,0.8454
5676,210,23,0.5274
5682,210,23,0.7872
5693,210,23,0.9282
5702,210,23,0.8211
5708,210,23,0.7317
5715,210,23,0.3445
5719,210,23,0.8960
1088,217,23,0.9996
6111,217,23,0.9997
6710,217,23,0.9992
6810,217,23,0.9845
9098,217,23,0.8850
9318,217,23,0.9057
9987,217,23,0.9973
10025,217,23,0.9985
11260,217,23,1.0000
12952,217,23,0.9971
2345,218,93,0.9922
2581,218,93,0.9959
4799,218,93,0.9876
6427,218,93,0.9980
9085,218,93,0.9995
10841,218,93,0.9715
12012,218,93,0.9980
13005,218,93,0.7683
13287,218,93,0.9372
13291,218,93,0.7013
1788,219,23,0.7068
3211,219,23,0.6461
5338,219,23,0.7506
6750,219,23,0.6286
8149,219,23,0.2115
9086,219,23,0.6864
10320,219,23,0.7724
11924,219,23,0.6752
12579,219,23,0.7451
13163,219,23,0.0506
5724,210,23,0.6981
5734,210,23,0.4392
5746,210,23,0.6956
5751,210,23,0.7052
5754,210,23,0.4728
5759,210,23,0.5034
5764,210,23,0.5115
5772,210,23,0.7983
5781,210,23,0.7256
5786,210,23,0.6539
834,217,23,0.9183
2417,217,23,0.9764
3352,217,23,0.9998
5774,217,23,0.9864
6153,217,23,0.9993
10096,217,23,0.9995
10857,217,23,0.9593
11959,217,23,1.0000
12956,217,23,0.9999
12963,217,23,0.9998
1714,219,23,0.2374
2784,219,23,0.5159
3459,219,23,0.3536
4312,219,23,0.8470
6621,219,23,0.4194
6631,219,23,0.9134
6737,219,23,0.2599
9069,219,23,0.8314
10994,219,23,0.7436
13378,219,23,0.5557
2432,220,132,0.9039
4346,220,132,0.9998
5005,220,132,0.9316
7400,220,132,0.9949
7935,220,132,0.8874
8746,220,132,0.9661
9767,220,132,0.8771
12156,220,132,0.9992
12520,220,132,0.9719
13824,220,132,0.8815
5793,210,23,0.6704
5802,210,23,0.1753
5809,210,23,0.9093
5816,210,23,0.9338
5824,210,23,0.7930
5832,210,23,0.2710
5841,210,23,0.6825
5849,210,23,0.7974
5854,210,23,0.5962
5863,210,23,0.0601
666,217,23,0.0166
2592,217,23,0.9867
3430,217,23,0.4050
4112,217,23,0.9195
4147,217,23,0.1950
10419,217,23,0.9552
10950,217,23,0.9341
12970,217,23,0.9530
12975,217,23,0.9603
12982,217,23,0.9556
378,219,23,0.4547
1119,219,23,0.9968
1124,219,23,0.9924
3737,219,23,0.8100
4119,219,23,0.9995
4883,219,23,0.9609
5695,219,23,0.9741
11514,219,23,0.0853
13384,219,23,0.7217
13390,219,23,0.8023
1414,220,132,0.5010
5726,220,132,0.7649
8267,220,132,0.9803
9119,220,132,0.8563
13828,220,132,0.9678
5878,210,23,0.5903
5883,210,23,0.7116
5892,210,23,0.5730
5901,210,23,0.6691
5912,210,23,0.8303
5920,210,23,0.5423
5927,210,23,0.7483
5934,210,23,0.7532
5942,210,23,0.6443
5947,210,23,0.1599
916,217,23,0.8390
1187,217,23,0.9569
2902,217,23,0.4654
2945,217,23,0.8164
4843,217,23,0.0596
8108,217,23,0.1955
8683,217,23,0.1012
12988,217,23,0.7219
12995,217,23,0.8732
12998,217,23,0.8277
454,219,23,0.5868
1567,219,23,0.7238
3670,219,23,0.6543
4129,219,23,0.0075
4964,219,23,0.0484
5471,219,23,0.6894
5879,219,23,0.6538
13136,219,23,0.2986
13396,219,23,0.9605
13401,219,23,0.4690
1538,220,132,0.6360
3000,220,132,0.5581
7251,220,132,0.8867
8207,220,132,0.9894
11368,220,132,0.9974
11745,220,132,0.7095
11793,220,132,0.9174
12492,220,132,0.8901
13006,220,132,0.9298
13379,220,132,0.9436
5953,210,23,0.6720
5963,210,23,0.2725
5970,210,23,0.7480
5979,210,23,0.8087
5994,210,23,0.4166
6008,210,23,0.5858
6013,210,23,0.6789
6017,210,23,0.6765
6026,210,23,0.7640
6033,210,23,0.2037
98,217,23,0.9399
1063,217,23,0.8890
3195,217,23,0.0789
4990,217,23,0.9987
5029,217,23,0.9996
5788,217,23,0.9351
7188,217,23,0.9946
8758,217,23,0.2837
10934,217,23,0.9847
11297,217,23,0.8859
3878,219,23,0.1723
4678,219,23,0.8378
5155,219,23,0.6808
5278,219,23,0.7209
5796,219,23,0.7266
6154,219,23,0.1118
9280,219,23,0.6714
9526,219,23,0.2043
11051,219,23,0.7393
12541,219,23,0.8547
4818,220,132,0.7032
11647,220,132,0.9662
12017,220,132,0.9069
6040,210,23,0.9942
6045,210,23,0.0158
6052,210,23,0.7518
6060,210,23,0.8051
6075,210,23,0.4151
6088,210,23,0.5717
6093,210,23,0.7015
6106,210,23,0.7373
6109,210,23,0.6593
6119,210,23,0.6753
1605,217,107,0.9927
3043,217,107,0.5103
3247,217,107,0.8250
4059,217,107,0.2560
4541,217,107,0.0266
10052,217,107,0.9854
12348,217,107,0.9603
13001,217,107,0.8880
13003,217,107,0.9881
13004,217,107,0.9565
712,219,23,0.6028
2115,219,23,0.6669
5369,219,23,0.1179
5532,219,23,0.3440
7146,219,23,0.7041
9005,219,23,0.6622
10019,219,23,0.9900
13042,219,23,0.9882
13407,219,23,0.1107
13410,219,23,0.5996
2946,220,132,0.9974
13830,220,132,0.9988
6122,210,23,0.7753
6130,210,23,0.6714
6139,210,23,0.8113
6147,210,23,0.2679
6152,210,23,0.8816
6159,210,23,0.9278
6166,210,23,0.5117
6171,210,23,0.6073
6177,210,23,0.7465
6180,210,23,0.9124
574,217,43,0.9987
2973,217,43,0.9935
8379,217,43,0.8789
8793,217,43,0.9452
9068,217,43,0.9990
9306,217,43,0.9708
10348,217,43,0.4761
10712,217,43,0.9996
13009,217,43,0.8033
13011,217,43,0.8130
2706,219,23,0.7856
3353,219,23,0.7250
3973,219,23,0.0147
5954,219,23,0.9662
6096,219,23,0.1383
9600,219,23,0.4957
10877,219,23,0.7367
12461,219,23,0.4538
13417,219,23,0.8761
13421,219,23,0.7513
2134,220,132,0.4613
2544,220,132,0.9004
4905,220,132,0.9984
9748,220,132,0.2233
10053,220,132,0.9819
13831,220,132,0.9543
6184,210,23,0.9953
6194,210,23,0.0827
6204,210,23,0.8059
6211,210,23,0.5939
6215,210,23,0.8368
6225,210,23,0.7167
6234,210,23,0.7307
6240,210,23,0.5147
6249,210,23,0.6979
6257,210,23,0.8469
301,217,43,0.9889
2475,217,43,0.9220
3172,217,43,0.7672
5613,217,43,0.6016
8216,217,43,0.2338
10174,217,43,0.9594
13017,217,43,0.9320
13021,217,43,0.2433
4183,219,23,0.9083
6367,219,23,0.9690
7642,219,23,0.0749
8062,219,23,0.7314
10987,219,23,0.0668
11480,219,23,0.5968
12911,219,23,0.7334
13425,219,23,0.9166
13427,219,23,0.1331
13431,219,23,0.6587
5086,220,132,0.9865
8043,220,132,0.9985
13833,220,132,0.5338
6260,210,23,0.7078
6269,210,23,0.5509
6274,210,23,0.3775
6280,210,23,0.5795
6290,210,23,0.7582
6294,210,23,0.7073
6298,210,23,0.8264
6305,210,23,0.8011
6314,210,23,0.2580
6320,210,23,0.1169
2882,217,43,0.9972
5826,217,43,0.9899
7232,217,43,0.8688
7304,217,43,0.6018
8423,217,43,0.1313
13026,217,43,0.9875
13028,217,43,0.9700
13034,217,43,0.7683
2726,219,107,0.9999
3018,219,107,0.8687
4747,219,107,0.7781
8745,219,107,0.9117
9014,219,107,0.9997
10312,219,107,0.0094
11613,219,107,0.9991
13441,219,107,0.9970
13444,219,107,0.2950
4641,220,132,0.9948
7598,220,132,0.5425
12767,220,132,0.9041
12792,220,132,0.0120
6328,210,23,0.6763
6335,210,23,0.8789
6343,210,23,0.8994
6349,210,23,0.7470
6365,210,23,0.5024
6373,210,23,0.7412
6378,210,23,0.7300
6384,210,23,0.6826
6392,210,23,0.7819
6400,210,23,0.2754
8702,217,43,0.9995
11991,217,43,0.9999
807,219,43,0.6901
1515,219,43,0.9865
3662,219,43,0.1586
4495,219,43,0.9914
9427,219,43,0.0112
9438,219,43,0.6840
10890,219,43,0.5628
12251,219,43,0.3810
13451,219,43,0.9449
13456,219,43,0.8533
594,220,132,0.9923
1797,220,132,0.9649
4668,220,132,0.6222
7872,220,132,0.9862
9128,220,132,0.7736
10810,220,132,0.9298
6406,210,23,0.7073
6411,210,23,0.3917
6422,210,23,0.9081
6440,210,23,0.7139
6444,210,23,0.7329
6459,210,23,0.7389
6473,210,23,0.8276
6478,210,23,0.7595
6483,210,23,0.7464
6489,210,23,0.3304
1964,217,43,0.9709
8693,217,43,0.9985
13041,217,43,0.9064
1507,219,43,0.6918
3688,219,43,0.8977
4258,219,43,0.9767
4853,219,43,0.6448
9127,219,43,0.4007
12176,219,43,0.7157
13463,219,43,0.9003
13465,219,43,0.9836
13473,219,43,0.9599
13478,219,43,0.9476
844,220,132,0.2709
10760,220,132,0.9774
13840,220,132,0.9974
6496,210,23,0.9198
6500,210,23,0.1438
6507,210,23,0.7548
6513,210,23,0.8580
6520,210,23,0.1921
6532,210,23,0.8726
6538,210,23,0.4310
6546,210,23,0.7939
6555,210,23,0.8561
6559,210,23,0.2529
436,217,43,0.9978
2679,217,43,0.8175
3783,217,43,0.9895
5651,217,43,0.9434
12594,217,43,0.9992
13052,217,43,0.9736
13054,217,43,0.6678
160,219,43,0.9691
1640,219,43,0.9153
3072,219,43,0.1255
3364,219,43,0.8649
3990,219,43,0.9570
4765,219,43,0.4050
8968,219,43,0.7217
10453,219,43,0.2368
10502,219,43,0.8127
13484,219,43,0.6560
294,220,132,0.8067
1581,220,132,0.7404
2892,220,132,0.9864
4173,220,132,0.7757
5044,220,132,0.9957
5738,220,132,0.9756
11074,220,132,0.9848
13339,220,132,0.9930
13842,220,132,0.9607
13845,220,132,0.6119
6566,210,23,0.5592
6571,210,23,0.2548
6580,210,23,0.8527
6590,210,23,0.4649
6599,210,23,0.8938
6610,210,23,0.7613
6619,210,23,0.6178
6629,210,23,0.7236
6637,210,23,0.8778
6642,210,23,0.7557
1543,217,43,0.9718
3308,217,43,0.9284
4852,217,43,0.9540
6095,217,43,0.9951
8660,217,43,0.9943
9225,217,43,0.9957
10486,217,43,0.9779
12126,217,43,0.9756
13060,217,43,0.9016
28,219,43,0.3187
189,219,43,0.5964
365,219,43,0.4832
1580,219,43,0.7487
4955,219,43,0.6407
4969,219,43,0.4759
8006,219,43,0.8311
8092,219,43,0.1167
9766,219,43,0.7371
13491,219,43,0.9110
1079,220,23,0.5859
2981,220,23,0.9823
5497,220,23,0.9649
7331,220,23,0.9926
7667,220,23,0.5741
9070,220,23,0.9953
9428,220,23,0.5485
10708,220,23,0.7256
11446,220,23,0.3284
13847,220,23,0.2871
6648,210,23,0.6689
6661,210,23,0.2994
6666,210,23,0.9550
6673,210,23,0.9607
6688,210,23,0.8020
6696,210,23,0.6173
6703,210,23,0.7134
6708,210,23,0.7071
6719,210,23,0.5701
6726,210,23,0.8390
1262,217,17,0.9555
13068,217,17,0.9998
13077,217,17,0.6582
13084,217,17,0.9999
13088,217,17,0.9990
1090,219,43,0.9865
1915,219,43,0.9997
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,0.9807
9908,219,43,0.9800
12672,219,43,0.8934
13288,219,43,0.9997
13493,219,43,0.9982
13495,219,43,0.9992
2173,220,23,0.9990
5922,220,23,0.9978
6172,220,23,0.9999
6735,210,23,0.4221
6747,210,23,0.8259
6756,210,23,0.5796
6765,210,23,0.8200
6778,210,23,0.9415
6783,210,23,0.8221
6793,210,23,0.7437
6801,210,23,0.7120
6806,210,23,0.8745
6808,210,23,0.1876
4295,217,17,0.9992
6282,217,17,0.8817
7450,217,17,0.9933
7705,217,17,0.9872
9896,217,17,0.9996
9925,217,17,0.9921
11397,217,17,0.9375
11679,217,17,0.9985
13095,217,17,0.9708
1560,219,43,0.9945
4740,219,43,0.9983
5295,219,43,0.9999
5710,219,43,0.9983
7102,219,43,0.9322
7990,219,43,0.9961
8416,219,43,0.8991
9588,219,43,1.0000
11166,219,43,0.9934
12764,219,43,0.9995
1739,220,23,0.3484
2318,220,23,0.6281
3977,220,23,0.5705
5058,220,23,0.5675
8030,220,23,0.8131
9891,220,23,0.6146
11215,220,23,0.7167
13613,220,23,0.2881
13855,220,23,0.1708
13859,220,23,0.9177
6821,210,23,0.4125
6829,210,23,0.5031
6838,210,23,0.5928
6849,210,23,0.7146
6858,210,23,0.7640
6863,210,23,0.6417
6874,210,23,0.3521
6879,210,23,0.4369
6888,210,23,0.3121
6893,210,23,0.2234
9402,217,93,0.9726
10727,217,93,0.6530
12108,217,93,0.4720
99,219,43,0.5927
789,219,43,0.4407
4359,219,43,0.2405
8335,219,43,0.7084
8602,219,43,0.6549
10835,219,43,0.9826
11496,219,43,0.4618
13502,219,43,0.7610
13505,219,43,0.6286
13510,219,43,0.3179
48,220,23,0.9669
3663,220,23,0.8124
13863,220,23,0.9659
6897,210,23,0.7175
6903,210,23,0.7225
6907,210,23,0.4273
6916,210,23,0.3016
6924,210,23,0.4414
6931,210,23,0.7481
6937,210,23,0.7038
6943,210,23,0.8700
6950,210,23,0.7718
6965,210,23,0.6602
3112,217,93,0.8467
6676,217,93,0.3917
9679,217,93,0.9799
9686,217,93,0.9933
12485,217,93,0.9862
13105,217,93,0.0905
741,219,43,0.8495
4060,219,43,0.6192
5099,219,43,0.3019
5621,219,43,0.0357
5867,219,43,0.9987
6561,219,43,0.5778
7432,219,43,0.9992
8607,219,43,0.8823
12109,219,43,0.9283
13513,219,43,0.9282
3212,220,23,0.8301
3909,220,23,0.9930
3954,220,23,0.9867
5480,220,23,0.8912
6971,210,23,0.7071
6976,210,23,0.9386
6995,210,23,0.0925
7003,210,23,0.1095
7017,210,23,0.7711
7022,210,23,0.6180
7027,210,23,0.4768
7033,210,23,0.4321
7043,210,23,0.4733
7049,210,23,0.6356
654,217,93,0.9727
852,217,93,0.1489
5284,217,93,0.9982
7145,217,93,0.8532
7295,217,93,0.9914
7751,217,93,0.9948
8101,217,93,1.0000
9360,217,93,0.0079
13108,217,93,0.9746
1385,219,17,0.9999
1692,219,17,0.9886
2859,219,17,0.0011
3132,219,17,0.9996
4019,219,17,0.9798
6786,219,17,0.9017
10277,219,17,0.6126
10914,219,17,0.6644
11875,219,17,0.2574
13517,219,17,0.7583
3679,220,23,0.3991
5880,220,23,0.9845
8380,220,23,0.3446
7052,210,23,0.4175
7057,210,23,0.7269
7062,210,23,0.7603
7068,210,23,0.1610
7077,210,23,0.3952
7082,210,23,0.7843
7085,210,23,0.6990
7095,210,23,0.5392
7100,210,23,0.8556
7112,210,23,0.2609
1374,217,93,0.9246
3079,217,93,0.9877
3964,217,93,0.9953
6560,217,93,0.9521
13114,217,93,0.9971
477,219,17,0.6667
1347,219,17,0.9084
3319,219,17,0.9098
4985,219,17,0.0523
5496,219,17,0.4612
7226,219,17,0.9381
8729,219,17,0.8861
12360,219,17,0.9387
12635,219,17,0.9143
13521,219,17,0.9492
445,220,23,0.9874
1496,220,23,1.0000
3184,220,23,0.9991
3828,220,23,0.9999
5720,220,23,0.9999
5955,220,23,0.9990
8343,220,23,0.9998
10269,220,23,0.9870
11949,220,23,0.9125
13868,220,23,0.6407
7121,210,23,0.7584
7129,210,23,0.2731
7134,210,23,0.4809
7142,210,23,0.4894
7151,210,23,0.8214
7157,210,23,0.8834
7165,210,23,0.6797
7172,210,23,0.5779
7182,210,23,0.6534
7186,210,23,0.5903
11629,217,93,0.9974
13117,217,93,0.9831
245,219,17,0.5858
494,219,17,0.6707
4384,219,17,0.7035
5043,219,17,0.1276
5401,219,17,0.3343
10104,219,17,0.2195
12797,219,17,0.6056
13529,219,17,0.3916
13536,219,17,0.9347
13542,219,17,0.4587
2671,220,23,0.9995
2680,220,23,0.7646
10405,220,23,0.3991
7195,210,23,0.4849
7204,210,23,0.1216
7207,210,23,0.9110
7210,210,23,0.4348
7219,210,23,0.7565
7224,210,23,0.9088
7231,210,23,0.7705
7237,210,23,0.6500
7247,210,23,0.7378
7260,210,23,0.8801
6955,217,93,0.9999
10876,217,93,0.9921
3431,219,17,0.9863
3807,219,17,0.9832
7360,219,17,0.7400
9699,219,17,0.0806
12119,219,17,0.8940
13546,219,17,0.2183
13550,219,17,0.2416
13556,219,17,0.6442
13560,219,17,0.3682
13564,219,17,0.2016
2651,220,23,0.1061
2842,220,23,0.7034
6622,220,23,0.9009
11819,220,23,0.7591
11967,220,23,0.4194
13671,220,23,0.9967
13875,220,23,0.1836
7270,210,23,0.7326
7275,210,23,0.1585
7284,210,23,0.6822
7288,210,23,0.7499
7293,210,23,0.8772
7303,210,23,0.7217
7310,210,23,0.3570
7320,210,23,0.5175
7329,210,23,0.5645
7333,210,23,0.5882
5246,217,93,1.0000
13119,217,93,0.9938
2065,219,17,0.0587
2817,219,17,0.9813
5725,219,17,0.7065
6446,219,17,0.0107
10823,219,17,0.8914
11828,219,17,0.7419
12133,219,17,0.7740
13571,219,17,0.7409
13579,219,17,0.4904
13582,219,17,0.7225
13882,220,23,1.0000
13890,220,23,0.9985
7342,210,23,0.8933
7349,210,23,0.2361
7358,210,23,0.3670
7362,210,23,0.4520
7370,210,23,0.8243
7374,210,23,0.3842
7379,210,23,0.4555
7384,210,23,0.8219
7389,210,23,0.9091
7399,210,23,0.2628
5597,217,93,0.1849
6823,217,93,0.3114
7078,217,93,0.9201
10215,217,93,0.9485
13126,217,93,0.9999
683,219,17,0.7528
2543,219,17,0.1229
2742,219,17,0.6761
3196,219,17,0.7798
8157,219,17,0.7624
8252,219,17,0.9567
13591,219,17,0.9119
13595,219,17,0.8058
13600,219,17,0.7131
13605,219,17,0.3469
379,220,23,0.9990
3273,220,23,0.9902
4067,220,23,1.0000
5110,220,23,0.9771
