ID,User_ID,Bot_Strategy,Accuracy
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9995
13736,221,132,0.9997
14091,221,132,0.9454
493,217,93,0.8519
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9986
9798,217,93,1.0000
13178,217,93,0.9717
13185,217,93,0.9902
13188,217,93,0.6504
13195,217,93,0.9924
15,219,17,0.9992
178,219,17,0.0629
6811,219,17,0.0005
6945,219,17,0.8894
8626,219,17,1.0000
9809,219,17,0.3367
9973,219,17,0.7944
10728,219,17,1.0000
13271,219,17,0.0499
13696,219,17,0.0000
267,220,43,0.9995
2271,220,43,1.0000
5636,220,43,0.6252
6866,220,43,0.9999
12120,220,43,0.9880
12382,220,43,1.0000
12983,220,43,0.9990
13422,220,43,0.9999
13961,220,43,0.8319
13968,220,43,0.1801
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9999
106,219,17,0.0000
1478,219,17,1.0000
2891,219,17,0.9993
3272,219,17,0.7793
8788,219,17,0.9377
8799,219,17,0.9912
12381,219,17,0.9999
12929,219,17,1.0000
13699,219,17,0.7848
13705,219,17,0.8977
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.9903
6346,220,43,0.1887
9695,220,43,0.0260
12976,220,43,1.0000
13621,220,43,0.2926
13973,220,43,0.9419
13974,220,43,0.9919
371,221,23,1.0000
6186,221,23,0.9999
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9948
1237,219,17,1.0000
3371,219,17,0.9769
3624,219,17,1.0000
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.0065
2930,220,43,0.9708
4717,220,43,0.9999
6812,220,43,0.0000
12715,220,43,0.4843
12728,220,43,0.9975
13978,220,43,0.9771
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0006
7010,222,132,0.9984
8823,222,132,0.9998
8991,222,132,1.0000
9768,222,132,0.0371
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9884
14252,222,132,0.0091
667,219,17,1.0000
4296,219,17,0.9993
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9973
9706,219,17,0.9998
11186,219,17,0.9918
13721,219,17,1.0000
7147,220,43,0.0521
10114,220,43,1.0000
13984,220,43,0.9999
6770,221,23,0.8793
8273,221,23,0.9999
10928,221,23,1.0000
11746,221,23,0.9981
49,222,132,0.5490
2229,222,132,0.9682
3751,222,132,0.9970
4196,222,132,0.9505
6197,222,132,1.0000
6787,222,132,0.0000
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.3058
14257,222,132,0.9622
835,219,17,1.0000
1676,219,17,0.0003
5204,219,17,1.0000
6055,219,17,0.0350
6428,219,17,0.0544
8109,219,17,0.9982
9538,219,17,0.7704
10117,219,17,0.7817
11253,219,17,0.4117
11575,219,17,0.4505
2622,220,43,0.9989
7630,220,43,0.7689
11610,220,43,0.9966
13986,220,43,0.8464
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0001
1896,222,132,1.0000
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,0.9985
8716,222,132,1.0000
9038,222,132,0.3888
14261,222,132,0.9935
14263,222,132,0.9835
14268,222,132,0.9997
450,219,17,0.0229
3125,219,17,0.3146
8193,219,17,0.0001
8468,219,17,1.0000
10809,219,17,1.0000
12803,219,17,0.9123
13727,219,17,0.5747
13732,219,17,0.9999
13735,219,17,0.9434
13743,219,17,0.9993
431,220,43,0.5649
4780,220,43,1.0000
5965,220,43,1.0000
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.9361
7994,220,43,1.0000
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.5862
5885,221,23,0.9992
5893,221,23,1.0000
7531,221,23,0.0065
7643,221,23,0.0180
13411,221,23,0.9946
14106,221,23,0.0289
14111,221,23,0.9999
14114,221,23,0.9135
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9999
3482,222,132,0.9961
10470,222,132,0.9998
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9630
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0025
1895,219,93,0.9987
2104,219,93,0.4514
5393,219,93,0.4005
6077,219,93,0.6998
6112,219,93,0.7021
7136,219,93,0.0054
7305,219,93,0.0000
9666,219,93,0.0756
10623,219,93,1.0000
3354,220,17,1.0000
9867,220,17,0.8730
10858,220,17,0.2156
11386,220,17,0.9576
11720,220,17,0.0170
13793,220,17,0.0306
13995,220,17,0.9254
14000,220,17,0.9998
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.7090
2991,221,23,0.4941
7752,221,23,1.0000
9071,221,23,0.9999
10975,221,23,0.9979
14118,221,23,0.9999
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.7490
1833,219,93,0.9999
2915,219,93,0.9720
3678,219,93,1.0000
7009,219,93,0.9999
7851,219,93,0.9767
8504,219,93,0.0045
9179,219,93,0.9072
12369,219,93,0.9651
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,1.0000
1807,221,23,0.0737
3744,221,23,0.9941
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.9719
10370,221,23,0.9993
12265,221,23,0.9999
13467,221,23,0.9982
14122,221,23,0.1645
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9986
2828,222,132,1.0000
3321,222,132,0.9999
5659,222,132,1.0000
10657,222,132,0.3215
12781,222,132,0.7995
14283,222,132,0.9999
8164,219,93,0.6709
8359,219,93,0.9531
8521,219,93,0.2527
8944,219,93,0.9145
9218,219,93,1.0000
9447,219,93,1.0000
11431,219,93,0.1373
11744,219,93,1.0000
12786,219,93,0.9984
13749,219,93,0.0000
478,220,17,0.0556
3607,220,17,0.9993
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9781
13547,220,17,0.9983
14023,220,17,0.9893
726,221,23,0.9926
10905,221,23,0.9987
13906,221,23,1.0000
14126,221,23,0.9927
14130,221,23,0.8345
595,222,23,1.0000
1025,222,23,0.0788
4148,222,23,1.0000
4669,222,23,0.5558
4685,222,23,0.9996
5111,222,23,0.9936
8711,222,23,1.0000
8956,222,23,0.9814
11407,222,23,0.0503
14286,222,23,1.0000
693,219,93,0.1550
11597,219,93,0.9975
13753,219,93,0.9377
13759,219,93,0.6826
5301,220,17,0.9989
5913,220,17,0.0042
10147,220,17,1.0000
11208,220,17,0.9994
3320,221,23,0.9986
4164,221,23,1.0000
6064,221,23,0.5177
7272,221,23,0.9335
7566,221,23,0.9567
11726,221,23,0.9999
13639,221,23,0.9335
14136,221,23,0.8011
14141,221,23,0.0685
2326,222,23,0.2309
2719,222,23,0.0000
2753,222,23,0.9739
4477,222,23,1.0000
6933,222,23,0.9604
8785,222,23,0.2659
10703,222,23,0.9645
11747,222,23,0.5078
13385,222,23,0.6658
14289,222,23,0.9976
699,219,93,1.0000
4667,219,93,0.0011
4831,219,93,0.9823
6063,219,93,0.8058
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,0.9987
5765,221,23,0.3568
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.0367
1487,222,23,0.9985
1736,222,23,0.4387
2764,222,23,0.8923
3173,222,23,0.9994
3569,222,23,0.1755
3940,222,23,0.9767
6169,222,23,1.0000
9909,222,23,0.9999
10204,222,23,0.9368
3508,219,93,0.0000
5937,219,93,1.0000
9416,219,93,0.1335
12680,219,93,0.0303
82,220,17,1.0000
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,0.9999
7199,220,17,0.0077
12809,220,17,0.9998
13012,220,17,0.9994
13062,220,17,0.0042
14031,220,17,0.9884
4748,221,23,0.9980
5804,221,23,0.7406
6739,221,23,1.0000
14146,221,23,0.9998
14158,221,23,0.0039
14165,221,23,0.7953
627,222,23,0.9212
1038,222,23,0.0617
5395,222,23,1.0000
5523,222,23,0.9538
5789,222,23,0.9969
6009,222,23,0.0109
10478,222,23,0.8610
13722,222,23,0.9990
14293,222,23,0.3220
14299,222,23,0.7796
1466,219,93,0.0001
9392,219,93,1.0000
12736,219,93,0.9998
13096,220,17,0.9926
14035,220,17,1.0000
14041,220,17,0.9957
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.9679
506,222,23,0.4659
2605,222,23,1.0000
5956,222,23,0.7942
11673,222,23,0.0006
12110,222,23,0.9114
12198,222,23,0.0010
12304,222,23,0.3375
13144,222,23,0.7532
13432,222,23,0.1762
14303,222,23,0.1216
4275,219,93,0.9962
13762,219,93,1.0000
13769,219,93,0.0011
13771,219,93,0.3238
1568,220,17,1.0000
3381,220,17,0.9999
3386,220,17,0.9997
5240,220,17,0.9999
6540,220,17,0.0149
8194,220,17,0.9653
9570,220,17,0.6790
11836,220,17,0.9991
12542,220,17,0.9993
13043,220,17,0.9462
3185,221,23,0.9984
5394,221,23,1.0000
9006,221,23,0.7813
9731,221,23,0.9985
11473,221,23,0.9177
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.9998
4385,222,23,0.9975
4729,222,23,0.9904
5489,222,23,0.2330
7437,222,23,0.9153
9688,222,23,0.6957
10105,222,23,0.7116
10353,222,23,1.0000
7621,219,93,0.7931
7638,219,93,1.0000
8961,219,93,0.0000
13777,219,93,0.9920
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9599
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,0.9999
11190,221,23,1.0000
4076,222,23,0.9988
8246,222,23,0.6533
8661,222,23,0.9928
9844,222,23,0.8474
12215,222,23,0.9882
12900,222,23,0.9999
13397,222,23,0.8369
13883,222,23,0.6808
14310,222,23,0.9928
14314,222,23,0.4107
4454,219,93,0.0009
5857,219,93,0.0126
13220,219,93,0.9819
13781,219,93,0.0014
1286,220,17,0.9591
1386,220,17,0.3804
2003,220,17,0.9930
3410,220,17,0.1243
4209,220,17,1.0000
4400,220,17,1.0000
8800,220,17,0.9996
9687,220,17,0.9999
10391,220,17,1.0000
11696,220,17,0.9864
1380,221,23,0.0211
3829,221,23,1.0000
5938,221,23,0.9923
6078,221,23,1.0000
8183,221,23,0.9917
12294,221,23,0.7475
12419,221,23,0.9997
14169,221,23,0.8375
455,222,23,0.4507
3058,222,23,0.9933
4305,222,23,1.0000
8274,222,23,1.0000
9429,222,23,1.0000
12388,222,23,0.2102
13137,222,23,1.0000
13782,222,23,1.0000
14320,222,23,0.8782
14324,222,23,0.9944
7514,219,93,0.0278
13130,219,93,0.9667
13788,219,93,1.0000
13790,219,93,0.0000
198,220,93,0.9921
2883,220,93,1.0000
3965,220,93,0.9999
4297,220,93,1.0000
4428,220,93,0.1931
9707,220,93,0.9170
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,1.0000
808,221,23,0.4678
1577,221,23,0.0000
1771,221,23,0.9963
1789,221,23,0.7110
4542,221,23,0.9052
6677,221,23,0.9995
6867,221,23,0.9999
6966,221,23,1.0000
11697,221,23,0.9777
1315,222,23,0.9997
2947,222,23,0.9996
5182,222,23,0.9999
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0489
13792,219,93,1.0000
13802,219,93,0.9999
2657,221,23,0.8983
5320,221,23,0.6648
6900,221,23,1.0000
9156,221,23,0.9545
10859,221,23,0.9531
11254,221,23,1.0000
11589,221,23,0.9967
12181,221,23,0.8371
13315,221,23,0.9872
1212,222,23,0.9999
1924,222,23,0.0065
2116,222,23,1.0000
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.2804
7472,222,23,0.0054
11502,222,23,0.2870
13097,222,23,1.0000
14333,222,23,1.0000
100,223,132,0.0624
7459,223,132,0.2896
7608,223,132,0.4114
7961,223,132,0.0693
11102,223,132,0.9571
12286,223,132,1.0000
13944,223,132,0.7644
14069,223,132,0.9999
14578,223,132,1.0000
14579,223,132,0.9998
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9997
7114,221,107,0.5437
8469,221,107,0.6148
11806,221,107,0.7815
13565,221,107,0.9965
14173,221,107,1.0000
14174,221,107,0.9444
3372,222,23,1.0000
3640,222,23,1.0000
6098,222,23,1.0000
6226,222,23,0.9909
6678,222,23,1.0000
6691,222,23,1.0000
6868,222,23,0.7676
10556,222,23,0.1702
10729,222,23,0.9996
13687,222,23,1.0000
3895,223,132,0.9998
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.2661
10455,223,132,0.9997
10595,223,132,0.9995
10980,223,132,1.0000
11552,223,132,1.0000
13230,223,132,0.9987
14581,223,132,0.9991
6352,219,93,0.0059
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.0019
7261,221,107,0.9990
8399,221,107,0.9986
12500,221,107,0.9718
13221,221,107,1.0000
14177,221,107,0.9820
2576,222,23,0.9472
3461,222,23,1.0000
5030,222,23,1.0000
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,1.0000
11529,222,23,0.0000
12716,222,23,0.0116
13222,222,23,1.0000
14166,222,23,0.9990
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.0931
13804,219,93,1.0000
13809,219,93,0.9994
1164,221,107,0.9961
1398,221,107,0.7652
4046,221,107,1.0000
9918,221,107,0.0041
10208,221,107,0.8341
13229,221,107,0.9933
13813,221,107,1.0000
14183,221,107,1.0000
14185,221,107,0.9608
1614,222,23,1.0000
6387,222,23,1.0000
6831,222,23,0.9909
8336,222,23,0.9975
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,1.0000
9385,219,93,0.9889
13018,219,93,1.0000
13810,219,93,0.0013
7782,221,43,1.0000
8571,221,43,0.1507
9877,221,43,0.9989
11869,221,43,0.9845
12759,221,43,0.9994
12875,221,43,0.9979
14186,221,43,0.9916
14191,221,43,0.9625
1857,222,23,1.0000
2034,222,23,0.0039
3300,222,23,0.9941
3355,222,23,0.9473
4325,222,23,0.9995
8195,222,23,0.9656
8386,222,23,0.8234
9528,222,23,1.0000
10944,222,23,0.9999
11705,222,23,1.0000
4820,223,23,0.0067
4838,223,23,0.0013
9201,223,23,0.0025
10692,223,23,0.9948
10988,223,23,1.0000
11568,223,23,0.2314
3554,219,93,0.9499
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,1.0000
3237,221,43,1.0000
3784,221,43,0.9996
4061,221,43,0.2054
8360,221,43,0.0000
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.5440
14199,221,43,1.0000
1497,222,23,0.9998
1594,222,23,0.9714
2272,222,23,1.0000
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.9987
6354,222,23,0.5997
8490,222,23,0.9965
10176,222,23,0.9439
14356,222,23,0.4132
596,223,23,0.0128
1388,223,23,0.9805
4197,223,23,0.9965
6413,223,23,0.0000
732,219,93,0.9486
2956,219,93,1.0000
3926,219,93,1.0000
11550,219,93,0.9969
12385,219,93,0.9979
12780,219,93,1.0000
12791,219,93,0.9899
13249,219,93,0.0000
13812,219,93,0.9977
13820,219,93,0.9999
1415,221,43,1.0000
1437,221,43,0.9956
2730,221,43,1.0000
5980,221,43,1.0000
6842,221,43,1.0000
7973,221,43,0.9993
10058,221,43,0.9998
10744,221,43,0.9982
13022,221,43,0.4297
13697,221,43,0.1135
168,222,23,0.6903
3521,222,23,0.9924
3785,222,23,1.0000
4210,222,23,0.8928
4429,222,23,0.0141
5012,222,23,0.9997
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,1.0000
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9999
2213,219,93,1.0000
2346,219,93,0.9999
2597,219,93,0.9998
5181,219,93,1.0000
7418,219,93,0.7084
8538,219,93,0.1709
11689,219,93,0.9995
13255,219,93,0.8474
13822,219,93,0.9999
4043,221,17,0.9495
4174,221,17,0.9999
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.8920
9872,221,17,0.9999
11089,221,17,0.8718
14205,221,17,0.6528
446,222,23,0.9991
878,222,23,0.0031
1531,222,23,1.0000
2496,222,23,0.0000
2785,222,23,0.0158
4298,222,23,0.8148
10242,222,23,0.0763
11317,222,23,0.9467
13764,222,23,0.2107
14359,222,23,0.9970
1885,223,23,1.0000
4372,223,23,0.9979
6794,223,23,0.0042
8424,223,23,0.0158
8440,223,23,0.0002
14242,223,23,0.4923
119,221,17,0.9999
4276,221,17,0.9894
4844,221,17,0.8494
5148,221,17,0.0105
10220,221,17,1.0000
14213,221,17,0.9536
154,222,23,1.0000
675,222,23,0.9971
1479,222,23,0.9999
3398,222,23,0.0000
5118,222,23,0.9988
8555,222,23,1.0000
12266,222,23,1.0000
13622,222,23,0.9938
14366,222,23,0.3699
14370,222,23,0.4497
5437,223,23,0.9779
14590,223,23,1.0000
3051,224,132,0.0000
3738,224,132,1.0000
5094,224,132,0.9999
6441,224,132,1.0000
7137,224,132,0.0002
7685,224,132,0.9999
8532,224,132,1.0000
8902,224,132,0.9964
14006,224,132,0.6273
14873,224,132,0.9989
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,1.0000
5560,222,107,0.2823
7239,222,107,1.0000
8908,222,107,0.9580
9791,222,107,0.0000
10232,222,107,0.9997
13303,222,107,0.9999
14376,222,107,1.0000
14377,222,107,0.9590
14379,222,107,0.7632
2060,223,23,1.0000
10479,223,23,0.9998
12930,223,23,1.0000
3388,224,132,0.9740
6022,224,132,0.0416
11408,224,132,0.0209
13962,224,132,0.4431
14414,224,132,1.0000
14450,224,132,1.0000
7089,221,17,1.0000
13272,221,17,1.0000
647,222,43,1.0000
929,222,43,1.0000
2518,222,43,1.0000
4062,222,43,0.9916
4504,222,43,0.9992
5432,222,43,1.0000
6337,222,43,1.0000
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.0000
223,223,23,1.0000
2565,223,23,0.9380
3494,223,23,0.9973
6029,223,23,0.4561
6486,223,23,0.9664
12207,223,23,0.0010
12339,223,23,0.9990
13537,223,23,0.9999
14480,223,23,0.1187
14592,223,23,1.0000
549,224,132,0.9997
1288,224,132,1.0000
5032,224,132,0.8844
9055,224,132,1.0000
9307,224,132,1.0000
11052,224,132,1.0000
11802,224,132,0.2910
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,1.0000
7069,221,17,1.0000
11899,221,17,1.0000
3144,222,43,0.3361
4718,222,43,0.9989
5087,222,43,0.9671
5472,222,43,0.9743
7639,222,43,1.0000
7995,222,43,1.0000
8808,222,43,1.0000
9517,222,43,0.1097
10800,222,43,0.2681
14384,222,43,0.9989
2851,223,23,1.0000
4411,223,23,0.0000
7424,223,23,1.0000
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9999
14596,223,23,0.9941
14602,223,23,0.9964
14604,223,23,0.0040
145,224,132,1.0000
169,224,132,0.9980
637,224,132,0.9742
4462,224,132,1.0000
4956,224,132,0.9994
7820,224,132,0.1905
8451,224,132,1.0000
9272,224,132,1.0000
9326,224,132,0.8811
14885,224,132,0.6009
1599,221,17,0.7946
2593,221,17,0.9259
3154,221,17,0.9990
4253,221,17,1.0000
4496,221,17,0.0064
10579,221,17,1.0000
12887,221,17,0.9999
14220,221,17,0.7457
14224,221,17,0.4168
43,222,43,0.6135
2658,222,43,0.1767
3243,222,43,0.9980
3334,222,43,0.9986
4446,222,43,0.0022
6020,222,43,0.0031
6034,222,43,0.1785
9025,222,43,0.6509
9998,222,43,0.9872
11997,222,43,0.0064
2554,223,23,0.0012
3701,223,23,0.7901
5234,223,23,0.9886
5614,223,23,0.5558
8638,223,23,0.9652
10644,223,23,0.2850
11075,223,23,0.9160
11837,223,23,0.8804
13354,223,23,0.9987
14609,223,23,0.0422
6125,224,132,1.0000
7905,224,132,1.0000
10290,224,132,1.0000
246,221,17,1.0000
396,221,17,0.2902
1275,221,17,0.0020
6996,221,17,1.0000
9457,221,17,0.0009
11681,221,17,0.9998
13203,221,17,0.0098
14231,221,17,0.9296
825,222,43,0.0247
1667,222,43,0.0060
2135,222,43,1.0000
3846,222,43,0.0003
4360,222,43,1.0000
10216,222,43,0.0000
10636,222,43,1.0000
13023,222,43,1.0000
14389,222,43,1.0000
14391,222,43,1.0000
4,223,23,0.9723
414,223,23,1.0000
3563,223,23,1.0000
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0000
11309,223,23,1.0000
12443,223,23,0.9965
9910,224,132,1.0000
14887,224,132,1.0000
824,221,17,0.9992
10321,221,17,1.0000
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9990
1251,223,23,1.0000
3546,223,23,0.4779
3879,223,23,1.0000
5100,223,23,0.9894
5806,223,23,0.0057
6934,223,23,0.9680
7176,223,23,0.9975
7289,223,23,0.0116
13250,223,23,0.2380
10427,224,132,1.0000
10720,224,132,0.9989
1891,221,17,1.0000
5481,221,17,1.0000
5628,221,17,1.0000
11316,221,17,0.0105
13036,221,17,1.0000
79,222,43,1.0000
1120,222,43,0.9936
3527,222,43,1.0000
7233,222,43,0.1854
8865,222,43,0.8297
11009,222,43,0.6536
13549,222,43,0.0028
13778,222,43,0.9996
14187,222,43,0.0104
14397,222,43,1.0000
1945,223,23,0.9932
4008,223,23,0.9984
4077,223,23,0.9950
4278,223,23,0.9840
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,1.0000
9529,223,23,0.9997
10060,223,23,1.0000
14615,223,23,1.0000
846,224,132,0.9993
2419,224,132,0.9997
3335,224,132,1.0000
3766,224,132,0.9997
4945,224,132,1.0000
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.7013
3939,221,17,0.0624
7212,221,17,1.0000
8305,221,17,0.9984
11960,221,17,0.9999
14237,221,17,0.0001
972,222,43,1.0000
1103,222,43,1.0000
3927,222,43,0.9999
5302,222,43,0.9995
5671,222,43,0.9594
6113,222,43,0.0801
7445,222,43,0.0009
9878,222,43,0.9967
12377,222,43,1.0000
13969,222,43,0.0062
2136,223,23,0.8050
7622,223,23,0.0004
11911,223,23,1.0000
14618,223,23,0.0362
6814,224,132,0.9966
8888,224,132,0.9397
3555,221,17,1.0000
4693,221,17,1.0000
6182,221,17,0.0570
9319,221,17,0.9928
10754,221,17,0.9999
14241,221,17,1.0000
14247,221,17,0.0230
2187,222,43,1.0000
3978,222,43,0.5454
6447,222,43,1.0000
8102,222,43,1.0000
8874,222,43,0.8737
11506,222,43,1.0000
11917,222,43,0.9792
12957,222,43,1.0000
14402,222,43,0.7112
14404,222,43,0.4412
2745,223,23,1.0000
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9999
2403,224,132,1.0000
3729,224,132,0.8785
6198,224,132,0.9853
7916,224,132,0.9999
12597,224,132,0.9999
13190,224,132,0.7621
13829,224,132,1.0000
14891,224,132,1.0000
14894,224,132,1.0000
2228,221,17,0.9999
3720,221,17,0.6023
4767,221,17,1.0000
5435,221,17,0.9975
6474,221,17,0.3319
10248,221,17,1.0000
10951,221,17,0.8041
11551,221,17,0.9951
12261,221,17,0.9964
13763,221,17,1.0000
107,222,43,0.0093
5810,222,43,0.9392
6213,222,43,0.9544
7577,222,43,1.0000
7983,222,43,1.0000
9001,222,43,1.0000
12434,222,43,1.0000
12751,222,43,0.0022
13789,222,43,0.2275
14407,222,43,0.0067
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.9989
3991,224,132,1.0000
4659,224,132,0.0062
8684,224,132,1.0000
11864,224,132,1.0000
13751,224,132,1.0000
13825,224,132,0.9898
14895,224,132,1.0000
942,221,93,0.9977
2347,221,93,1.0000
5704,221,93,0.4692
7873,221,93,1.0000
10915,221,93,1.0000
11764,221,93,0.3076
12493,221,93,0.9999
12596,221,93,1.0000
13672,221,93,1.0000
2485,222,43,1.0000
4924,222,43,0.9820
7297,222,43,0.9886
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0001
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.8810
13063,222,43,0.9254
1277,223,23,0.8321
11515,223,23,1.0000
583,224,132,1.0000
1081,224,132,0.9940
14898,224,132,1.0000
14901,224,132,1.0000
1153,222,43,0.9569
2582,222,43,0.9944
5173,222,43,0.8663
6014,222,43,0.9993
6155,222,43,0.8386
8173,222,43,0.9997
8325,222,43,0.7426
13503,222,43,0.6909
14412,222,43,0.0002
14421,222,43,0.7559
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,1.0000
8836,224,132,0.9851
9792,224,132,0.9999
11553,224,132,0.0001
14902,224,132,0.9916
14905,224,132,0.9241
14911,224,132,0.4774
330,225,132,0.9259
2299,225,132,0.9464
3462,225,132,0.9959
4337,225,132,0.0310
5261,225,132,0.6083
7037,225,132,0.9457
9332,225,132,0.9989
9409,225,132,0.1139
12018,225,132,1.0000
12782,225,132,0.9989
230,222,43,1.0000
4557,222,43,0.7215
6277,222,43,0.9992
7831,222,43,0.9996
9673,222,43,0.0047
10228,222,43,0.9957
10624,222,43,0.2648
10878,222,43,1.0000
11794,222,43,1.0000
14426,222,43,0.9982
204,223,23,0.7810
2372,223,23,0.9671
7124,223,23,1.0000
8196,223,23,0.0004
9195,223,23,1.0000
10298,223,23,1.0000
11195,223,23,1.0000
13106,223,23,0.6684
14526,223,23,0.9740
14626,223,23,1.0000
6448,224,132,1.0000
8110,224,132,1.0000
8409,224,132,1.0000
9062,224,132,0.9993
9468,224,132,0.9993
9827,224,132,0.1740
9999,224,132,0.0089
12362,224,132,0.9470
13242,224,132,0.1800
14914,224,132,0.1277
597,225,132,1.0000
4229,225,132,1.0000
7526,225,132,1.0000
7555,225,132,1.0000
10532,225,132,1.0000
12940,225,132,0.6987
14380,225,132,1.0000
14428,225,132,1.0000
14846,225,132,1.0000
15010,225,132,1.0000
5059,222,43,1.0000
5355,222,43,1.0000
6889,222,43,1.0000
8351,222,43,1.0000
8773,222,43,1.0000
12921,222,43,1.0000
13120,222,43,1.0000
13583,222,43,0.0003
14433,222,43,0.9205
14439,222,43,0.7940
2074,223,23,1.0000
2876,223,23,0.9995
11067,223,23,0.9991
12060,223,23,0.9962
1480,224,132,1.0000
5285,224,132,1.0000
7942,224,132,1.0000
8400,224,132,0.9813
8644,224,132,1.0000
9087,224,132,1.0000
9732,224,132,0.9980
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,1.0000
108,225,23,0.9940
1407,225,23,1.0000
3609,225,23,0.9783
5491,225,23,0.7540
6369,225,23,0.9998
8866,225,23,0.0576
9988,225,23,0.9986
12793,225,23,0.9449
