ID,User_ID,Bot_Strategy,Accuracy
5239,210,23,0.7045
5245,210,23,0.7558
740,217,23,0.7510
1243,217,23,0.9979
2059,217,23,0.9044
3639,217,23,0.9885
5670,217,23,0.9998
7530,217,23,0.9998
12163,217,23,0.9995
12540,217,23,0.9995
12835,217,23,0.9996
12844,217,23,0.9850
1544,218,23,0.9994
1566,218,23,0.9875
1755,218,23,0.9980
4916,218,23,0.9997
7175,218,23,0.8636
8129,218,23,0.8686
8570,218,23,0.9720
10690,218,23,0.9531
11630,218,23,0.1515
13236,218,23,0.9473
3,219,23,0.9325
1451,219,23,0.1805
2517,219,23,0.4199
3284,219,23,0.9343
5413,219,23,0.8911
8029,219,23,0.9689
8046,219,23,0.7698
8119,219,23,0.9779
11041,219,23,0.1378
13307,219,23,0.1572
5251,210,23,0.7155
5256,210,23,0.2067
5266,210,23,0.7342
5275,210,23,0.3805
5281,210,23,0.4155
5290,210,23,0.5233
5300,210,23,0.6289
5309,210,23,0.6383
5318,210,23,0.5619
5333,210,23,0.7700
1284,217,23,0.9919
5161,217,23,0.9604
6613,217,23,0.9976
7008,217,23,0.9945
7576,217,23,0.9901
9456,217,23,0.1118
9633,217,23,0.9206
12851,217,23,0.9335
12855,217,23,0.8513
12859,217,23,0.8473
655,218,107,0.9236
2145,218,107,0.8563
7113,218,107,0.2312
7740,218,107,0.9850
11486,218,107,0.8969
11652,218,107,0.9877
11985,218,107,0.1990
12141,218,107,0.5566
13167,218,107,0.9479
13241,218,107,0.9945
1099,219,23,0.9904
1406,219,23,0.9994
2146,219,23,0.8511
4445,219,23,0.6468
5587,219,23,0.0040
9467,219,23,0.7071
9926,219,23,0.9632
11738,219,23,0.2389
13310,219,23,0.2986
13314,219,23,0.9384
5345,210,23,0.9268
5350,210,23,0.2584
5359,210,23,0.7257
5368,210,23,0.3438
5374,210,23,0.6265
5384,210,23,0.4244
5389,210,23,0.6399
5400,210,23,0.7533
5409,210,23,0.5344
5419,210,23,0.3051
212,217,23,0.3894
2553,217,23,0.4441
5936,217,23,0.5188
6160,217,23,0.6851
6779,217,23,0.5919
9853,217,23,0.3665
11284,217,23,0.8171
12865,217,23,0.7076
12874,217,23,0.8827
12885,217,23,0.7297
1089,218,43,0.7314
1952,218,43,0.8917
2482,218,43,0.9890
8017,218,43,0.9471
9146,218,43,0.9768
9437,218,43,0.7121
10155,218,43,0.5994
12118,218,43,0.6622
13245,218,43,0.9966
13248,218,43,0.9741
92,219,23,0.1517
1361,219,23,0.2715
1520,219,23,0.9444
1992,219,23,0.8390
8182,219,23,0.1558
8497,219,23,0.4494
9167,219,23,0.7597
13319,219,23,0.9847
13324,219,23,0.7481
13332,219,23,0.7005
5425,210,23,0.9833
5430,210,23,0.9938
5434,210,23,0.9944
5446,210,23,0.9991
5453,210,23,0.0065
5460,210,23,0.1822
5470,210,23,0.5641
5479,210,23,0.5210
5487,210,23,0.4578
5495,210,23,0.8555
116,217,23,0.9908
6508,217,23,0.9827
9862,217,23,0.9774
12893,217,23,0.8847
12899,217,23,0.9979
12904,217,23,0.9991
12910,217,23,0.9990
12915,217,23,0.9999
12919,217,23,0.9995
12926,217,23,0.9987
117,218,43,0.9700
213,218,43,0.9976
5147,218,43,0.9974
6807,218,43,0.9980
9765,218,43,0.7978
11133,218,43,0.8454
12368,218,43,0.8497
13254,218,43,0.9732
13262,218,43,0.7187
349,219,23,0.9657
526,219,23,0.5533
5071,219,23,0.9276
6591,219,23,0.6782
7500,219,23,0.6236
9747,219,23,0.8874
10974,219,23,0.6848
11439,219,23,0.1266
13334,219,23,0.1309
13338,219,23,0.9369
5506,210,23,0.9163
5511,210,23,0.6595
5516,210,23,0.7392
5521,210,23,0.5902
5530,210,23,0.8260
5538,210,23,0.5940
5544,210,23,0.5391
5551,210,23,0.6262
5556,210,23,0.7478
5566,210,23,0.3244
1118,217,23,0.7665
1552,217,23,0.9510
4619,217,23,0.0460
4692,217,23,0.1383
5337,217,23,0.8091
6018,217,23,0.9015
6973,217,23,0.9028
7790,217,23,0.0774
9672,217,23,0.8494
10943,217,23,0.8306
1285,218,17,0.9554
2763,218,17,0.8295
3066,218,17,0.5729
4666,218,17,0.6956
4991,218,17,0.8530
7565,218,17,0.3556
10501,218,17,0.9505
11718,218,17,0.9834
13264,218,17,0.8370
13270,218,17,0.9737
1298,219,23,0.3681
1819,219,23,0.6742
1856,219,23,0.8126
5310,219,23,0.5852
6322,219,23,0.5635
11567,219,23,0.6483
11719,219,23,0.3727
13344,219,23,0.5746
13351,219,23,0.7777
13353,219,23,0.2832
5578,210,23,0.6885
5585,210,23,0.4998
5593,210,23,0.7060
5603,210,23,0.3551
5612,210,23,0.6673
5620,210,23,0.4266
5626,210,23,0.5967
5635,210,23,0.5490
5641,210,23,0.3820
5650,210,23,0.6371
2741,217,23,0.9570
3017,217,23,0.9980
3445,217,23,0.9884
3567,217,23,0.9812
4798,217,23,0.9996
5109,217,23,0.9974
9608,217,23,0.9712
12928,217,23,0.9947
12938,217,23,0.9450
12945,217,23,0.9695
1429,218,17,0.3401
1671,218,17,0.9680
2364,218,17,0.7988
2990,218,17,0.9756
6602,218,17,0.9987
7189,218,17,0.9901
8606,218,17,0.9957
10452,218,17,0.6460
12027,218,17,0.9808
13280,218,17,0.3988
2002,219,23,0.4207
2028,219,23,0.4690
2777,219,23,0.4703
4709,219,23,0.8477
11948,219,23,0.6133
12714,219,23,0.4736
12866,219,23,0.6005
13359,219,23,0.5872
13367,219,23,0.4201
13371,219,23,0.1485
5658,210,23,0.6916
5663,210,23,0.4399
5668,210,23,0.7532
5676,210,23,0.4660
5682,210,23,0.6579
5693,210,23,0.7115
5702,210,23,0.6515
5708,210,23,0.6067
5715,210,23,0.3674
5719,210,23,0.8966
1088,217,23,0.9951
6111,217,23,0.9992
6710,217,23,0.9897
6810,217,23,0.9009
9098,217,23,0.7611
9318,217,23,0.9440
9987,217,23,0.9877
10025,217,23,0.9969
11260,217,23,0.9991
12952,217,23,0.9957
2345,218,93,0.9957
2581,218,93,0.9535
4799,218,93,0.9793
6427,218,93,0.9979
9085,218,93,0.9985
10841,218,93,0.9870
12012,218,93,0.9874
13005,218,93,0.8515
13287,218,93,0.9731
13291,218,93,0.9210
1788,219,23,0.5101
3211,219,23,0.7892
5338,219,23,0.6601
6750,219,23,0.3379
8149,219,23,0.4791
9086,219,23,0.6978
10320,219,23,0.6867
11924,219,23,0.5676
12579,219,23,0.8229
13163,219,23,0.0804
5724,210,23,0.7773
5734,210,23,0.2244
5746,210,23,0.8151
5751,210,23,0.4426
5754,210,23,0.4981
5759,210,23,0.4200
5764,210,23,0.6244
5772,210,23,0.7732
5781,210,23,0.5774
5786,210,23,0.7938
834,217,23,0.9776
2417,217,23,0.9126
3352,217,23,0.9993
5774,217,23,0.9818
6153,217,23,0.9951
10096,217,23,0.9976
10857,217,23,0.9677
11959,217,23,1.0000
12956,217,23,0.9998
12963,217,23,0.9987
1714,219,23,0.2764
2784,219,23,0.6144
3459,219,23,0.1938
4312,219,23,0.7399
6621,219,23,0.3428
6631,219,23,0.8566
6737,219,23,0.2766
9069,219,23,0.7047
10994,219,23,0.7250
13378,219,23,0.6716
2432,220,132,0.7733
4346,220,132,0.9995
5005,220,132,0.7111
7400,220,132,0.9981
7935,220,132,0.9064
8746,220,132,0.9717
9767,220,132,0.8104
12156,220,132,0.9886
12520,220,132,0.9043
13824,220,132,0.9218
5793,210,23,0.6961
5802,210,23,0.2410
5809,210,23,0.8476
5816,210,23,0.5694
5824,210,23,0.6919
5832,210,23,0.3797
5841,210,23,0.7011
5849,210,23,0.5231
5854,210,23,0.4600
5863,210,23,0.1414
666,217,23,0.0529
2592,217,23,0.9793
3430,217,23,0.8109
4112,217,23,0.8691
4147,217,23,0.2109
10419,217,23,0.9502
10950,217,23,0.9703
12970,217,23,0.9340
12975,217,23,0.9825
12982,217,23,0.9618
378,219,23,0.6940
1119,219,23,0.9910
1124,219,23,0.9892
3737,219,23,0.9576
4119,219,23,0.9983
4883,219,23,0.9870
5695,219,23,0.9771
11514,219,23,0.0887
13384,219,23,0.9593
13390,219,23,0.9816
1414,220,132,0.4177
5726,220,132,0.9371
8267,220,132,0.9769
9119,220,132,0.8492
13828,220,132,0.9165
5878,210,23,0.6635
5883,210,23,0.6766
5892,210,23,0.5222
5901,210,23,0.6472
5912,210,23,0.5425
5920,210,23,0.7037
5927,210,23,0.5593
5934,210,23,0.6203
5942,210,23,0.4925
5947,210,23,0.1941
916,217,23,0.7626
1187,217,23,0.9004
2902,217,23,0.7157
2945,217,23,0.9226
4843,217,23,0.0601
8108,217,23,0.1901
8683,217,23,0.1749
12988,217,23,0.7472
12995,217,23,0.8833
12998,217,23,0.8362
454,219,23,0.5633
1567,219,23,0.8772
3670,219,23,0.5822
4129,219,23,0.0100
4964,219,23,0.0505
5471,219,23,0.8688
5879,219,23,0.7817
13136,219,23,0.1641
13396,219,23,0.9651
13401,219,23,0.7329
1538,220,132,0.8102
3000,220,132,0.4029
7251,220,132,0.6401
8207,220,132,0.9913
11368,220,132,0.9951
11745,220,132,0.6700
11793,220,132,0.9581
12492,220,132,0.9585
13006,220,132,0.9545
13379,220,132,0.9008
5953,210,23,0.8299
5963,210,23,0.3345
5970,210,23,0.8062
5979,210,23,0.5832
5994,210,23,0.5206
6008,210,23,0.4830
6013,210,23,0.6231
6017,210,23,0.4346
6026,210,23,0.5908
6033,210,23,0.3244
98,217,23,0.7855
1063,217,23,0.7824
3195,217,23,0.0938
4990,217,23,0.9976
5029,217,23,0.9973
5788,217,23,0.9936
7188,217,23,0.9850
8758,217,23,0.1979
10934,217,23,0.9720
11297,217,23,0.9132
3878,219,23,0.3589
4678,219,23,0.7668
5155,219,23,0.7902
5278,219,23,0.8140
5796,219,23,0.7393
6154,219,23,0.1731
9280,219,23,0.7497
9526,219,23,0.1470
11051,219,23,0.5089
12541,219,23,0.8518
4818,220,132,0.8695
11647,220,132,0.9865
12017,220,132,0.9151
6040,210,23,0.8895
6045,210,23,0.0714
6052,210,23,0.7378
6060,210,23,0.2944
6075,210,23,0.5841
6088,210,23,0.4738
6093,210,23,0.6281
6106,210,23,0.5446
6109,210,23,0.6138
6119,210,23,0.7947
1605,217,107,0.9953
3043,217,107,0.3371
3247,217,107,0.9067
4059,217,107,0.4258
4541,217,107,0.0665
10052,217,107,0.9616
12348,217,107,0.9752
13001,217,107,0.9623
13003,217,107,0.9853
13004,217,107,0.9194
712,219,23,0.4669
2115,219,23,0.7325
5369,219,23,0.2337
5532,219,23,0.3675
7146,219,23,0.6656
9005,219,23,0.7132
10019,219,23,0.9776
13042,219,23,0.9370
13407,219,23,0.2138
13410,219,23,0.4633
2946,220,132,0.9736
13830,220,132,0.1812
6122,210,23,0.7044
6130,210,23,0.5755
6139,210,23,0.7075
6147,210,23,0.2046
6152,210,23,0.7962
6159,210,23,0.7244
6166,210,23,0.5969
6171,210,23,0.4737
6177,210,23,0.6365
6180,210,23,0.8361
574,217,43,0.9952
2973,217,43,0.9972
8379,217,43,0.8119
8793,217,43,0.9768
9068,217,43,0.9981
9306,217,43,0.9225
10348,217,43,0.5914
10712,217,43,0.9971
13009,217,43,0.9146
13011,217,43,0.3894
2706,219,23,0.7179
3353,219,23,0.7925
3973,219,23,0.0166
5954,219,23,0.9736
6096,219,23,0.2127
9600,219,23,0.5731
10877,219,23,0.7535
12461,219,23,0.6957
13417,219,23,0.8633
13421,219,23,0.8014
2134,220,132,0.4032
2544,220,132,0.9501
4905,220,132,0.9983
9748,220,132,0.7483
10053,220,132,0.9783
13831,220,132,0.9614
6184,210,23,0.9488
6194,210,23,0.0551
6204,210,23,0.8032
6211,210,23,0.3038
6215,210,23,0.7321
6225,210,23,0.5948
6234,210,23,0.6629
6240,210,23,0.5564
6249,210,23,0.6153
6257,210,23,0.8037
301,217,43,0.9667
2475,217,43,0.8108
3172,217,43,0.3928
5613,217,43,0.7442
8216,217,43,0.3645
10174,217,43,0.9322
13017,217,43,0.9474
13021,217,43,0.1581
4183,219,23,0.9043
6367,219,23,0.9719
7642,219,23,0.0476
8062,219,23,0.6114
10987,219,23,0.2077
11480,219,23,0.7079
12911,219,23,0.7835
13425,219,23,0.8799
13427,219,23,0.1269
13431,219,23,0.5169
5086,220,132,0.9080
8043,220,132,0.9775
13833,220,132,0.3295
6260,210,23,0.7230
6269,210,23,0.4152
6274,210,23,0.5758
6280,210,23,0.3844
6290,210,23,0.7020
6294,210,23,0.6214
6298,210,23,0.6841
6305,210,23,0.6508
6314,210,23,0.4476
6320,210,23,0.1573
2882,217,43,0.9952
5826,217,43,0.9681
7232,217,43,0.9023
7304,217,43,0.2269
8423,217,43,0.1432
13026,217,43,0.9894
13028,217,43,0.9447
13034,217,43,0.6856
2726,219,107,0.9977
3018,219,107,0.7952
4747,219,107,0.5850
8745,219,107,0.7429
9014,219,107,0.9973
10312,219,107,0.0202
11613,219,107,0.9978
13441,219,107,0.9956
13444,219,107,0.1175
4641,220,132,0.9620
7598,220,132,0.3851
12767,220,132,0.9521
12792,220,132,0.0474
6328,210,23,0.8371
6335,210,23,0.8216
6343,210,23,0.6642
6349,210,23,0.6326
6365,210,23,0.7001
6373,210,23,0.6397
6378,210,23,0.5804
6384,210,23,0.6191
6392,210,23,0.6859
6400,210,23,0.3430
8702,217,43,0.9990
11991,217,43,0.9928
807,219,43,0.6416
1515,219,43,0.9208
3662,219,43,0.1496
4495,219,43,0.9924
9427,219,43,0.0071
9438,219,43,0.9319
10890,219,43,0.7339
12251,219,43,0.3761
13451,219,43,0.9478
13456,219,43,0.8242
594,220,132,0.9922
1797,220,132,0.9121
4668,220,132,0.4536
7872,220,132,0.9927
9128,220,132,0.6147
10810,220,132,0.8894
6406,210,23,0.6823
6411,210,23,0.1559
6422,210,23,0.9265
6440,210,23,0.7784
6444,210,23,0.3148
6459,210,23,0.6945
6473,210,23,0.4589
6478,210,23,0.6998
6483,210,23,0.5695
6489,210,23,0.3666
1964,217,43,0.9752
8693,217,43,0.9978
13041,217,43,0.9642
1507,219,43,0.3109
3688,219,43,0.7173
4258,219,43,0.7187
4853,219,43,0.6578
9127,219,43,0.2979
12176,219,43,0.6589
13463,219,43,0.8897
13465,219,43,0.9081
13473,219,43,0.9852
13478,219,43,0.9838
844,220,132,0.3466
10760,220,132,0.9881
13840,220,132,0.9897
6496,210,23,0.6879
6500,210,23,0.2236
6507,210,23,0.6963
6513,210,23,0.5605
6520,210,23,0.2920
6532,210,23,0.8315
6538,210,23,0.3618
6546,210,23,0.7437
6555,210,23,0.6699
6559,210,23,0.4678
436,217,43,0.9755
2679,217,43,0.9580
3783,217,43,0.9369
5651,217,43,0.8932
12594,217,43,0.9975
13052,217,43,0.9495
13054,217,43,0.7763
160,219,43,0.9350
1640,219,43,0.7782
3072,219,43,0.2867
3364,219,43,0.8525
3990,219,43,0.9101
4765,219,43,0.3587
8968,219,43,0.8517
10453,219,43,0.2530
10502,219,43,0.5206
13484,219,43,0.4950
294,220,132,0.8147
1581,220,132,0.6477
2892,220,132,0.9789
4173,220,132,0.7407
5044,220,132,0.9967
5738,220,132,0.9525
11074,220,132,0.9844
13339,220,132,0.9915
13842,220,132,0.9503
13845,220,132,0.8990
6566,210,23,0.6605
6571,210,23,0.2567
6580,210,23,0.8748
6590,210,23,0.7663
6599,210,23,0.6164
6610,210,23,0.6823
6619,210,23,0.4304
6629,210,23,0.6473
6637,210,23,0.4767
6642,210,23,0.6413
1543,217,43,0.9828
3308,217,43,0.8897
4852,217,43,0.9691
6095,217,43,0.9541
8660,217,43,0.9944
9225,217,43,0.9744
10486,217,43,0.9640
12126,217,43,0.8258
13060,217,43,0.8980
28,219,43,0.2796
189,219,43,0.6609
365,219,43,0.4295
1580,219,43,0.6573
4955,219,43,0.7708
4969,219,43,0.3832
8006,219,43,0.7764
8092,219,43,0.0778
9766,219,43,0.7562
13491,219,43,0.8936
1079,220,23,0.5609
2981,220,23,0.9798
5497,220,23,0.9870
7331,220,23,0.9835
7667,220,23,0.5317
9070,220,23,0.9926
9428,220,23,0.7935
10708,220,23,0.5473
11446,220,23,0.2105
13847,220,23,0.5521
6648,210,23,0.7439
6661,210,23,0.2530
6666,210,23,0.8347
6673,210,23,0.6146
6688,210,23,0.7064
6696,210,23,0.4743
6703,210,23,0.6798
6708,210,23,0.7263
6719,210,23,0.5961
6726,210,23,0.7843
1262,217,17,0.9107
13068,217,17,0.9897
13077,217,17,0.7666
13084,217,17,0.9970
13088,217,17,0.9887
1090,219,43,0.9941
1915,219,43,0.9997
5553,219,43,1.0000
6535,219,43,0.9999
7781,219,43,0.9964
9908,219,43,0.9847
12672,219,43,0.9699
13288,219,43,0.9959
13493,219,43,0.9967
13495,219,43,0.9984
2173,220,23,0.9984
5922,220,23,0.9317
6172,220,23,0.9968
6735,210,23,0.3846
6747,210,23,0.6849
6756,210,23,0.5213
6765,210,23,0.7268
6778,210,23,0.7788
6783,210,23,0.7615
6793,210,23,0.5058
6801,210,23,0.6064
6806,210,23,0.7234
6808,210,23,0.3687
4295,217,17,0.9959
6282,217,17,0.5940
7450,217,17,0.9971
7705,217,17,0.9830
9896,217,17,0.9989
9925,217,17,0.9228
11397,217,17,0.8363
11679,217,17,0.9850
13095,217,17,0.8835
1560,219,43,0.9901
4740,219,43,0.9987
5295,219,43,0.9997
5710,219,43,0.9979
7102,219,43,0.9826
7990,219,43,0.9904
8416,219,43,0.9615
9588,219,43,0.9999
11166,219,43,0.9988
12764,219,43,0.9994
1739,220,23,0.4903
2318,220,23,0.6699
3977,220,23,0.6387
5058,220,23,0.5684
8030,220,23,0.9479
9891,220,23,0.6653
11215,220,23,0.8441
13613,220,23,0.3059
13855,220,23,0.3234
13859,220,23,0.9489
6821,210,23,0.4123
6829,210,23,0.6054
6838,210,23,0.5632
6849,210,23,0.6633
6858,210,23,0.6070
6863,210,23,0.6633
6874,210,23,0.3918
6879,210,23,0.3524
6888,210,23,0.4646
6893,210,23,0.2166
9402,217,93,0.9799
10727,217,93,0.9589
12108,217,93,0.7751
99,219,43,0.7348
789,219,43,0.4390
4359,219,43,0.3976
8335,219,43,0.6311
8602,219,43,0.5308
10835,219,43,0.9734
11496,219,43,0.5046
13502,219,43,0.7955
13505,219,43,0.8003
13510,219,43,0.2345
48,220,23,0.9145
3663,220,23,0.6924
13863,220,23,0.6682
6897,210,23,0.6658
6903,210,23,0.7231
6907,210,23,0.7381
6916,210,23,0.4177
6924,210,23,0.6061
6931,210,23,0.4150
6937,210,23,0.7475
6943,210,23,0.3691
6950,210,23,0.4651
6965,210,23,0.7948
3112,217,93,0.7650
6676,217,93,0.5752
9679,217,93,0.9542
9686,217,93,0.9764
12485,217,93,0.9439
13105,217,93,0.1946
741,219,43,0.9276
4060,219,43,0.4126
5099,219,43,0.2941
5621,219,43,0.1121
5867,219,43,0.9922
6561,219,43,0.7299
7432,219,43,0.9952
8607,219,43,0.8351
12109,219,43,0.7717
13513,219,43,0.9268
3212,220,23,0.6657
3909,220,23,0.9917
3954,220,23,0.9808
5480,220,23,0.9175
6971,210,23,0.5028
6976,210,23,0.8448
6995,210,23,0.4286
7003,210,23,0.1346
7017,210,23,0.6919
7022,210,23,0.4277
7027,210,23,0.4506
7033,210,23,0.6057
7043,210,23,0.4810
7049,210,23,0.5611
654,217,93,0.8606
852,217,93,0.2481
5284,217,93,0.9808
7145,217,93,0.8416
7295,217,93,0.9895
7751,217,93,0.9826
8101,217,93,0.9998
9360,217,93,0.0114
13108,217,93,0.9357
1385,219,17,0.9883
1692,219,17,0.9206
2859,219,17,0.0158
3132,219,17,0.9963
4019,219,17,0.9937
6786,219,17,0.9632
10277,219,17,0.8341
10914,219,17,0.5333
11875,219,17,0.2832
13517,219,17,0.6049
3679,220,23,0.1900
5880,220,23,0.8348
8380,220,23,0.9268
7052,210,23,0.6914
7057,210,23,0.5568
7062,210,23,0.7709
7068,210,23,0.3166
7077,210,23,0.4344
7082,210,23,0.4567
7085,210,23,0.5255
7095,210,23,0.6191
7100,210,23,0.6895
7112,210,23,0.2582
1374,217,93,0.8011
3079,217,93,0.9612
3964,217,93,0.9513
6560,217,93,0.9447
13114,217,93,0.9892
477,219,17,0.6753
1347,219,17,0.7300
3319,219,17,0.8720
4985,219,17,0.0591
5496,219,17,0.8550
7226,219,17,0.9521
8729,219,17,0.9094
12360,219,17,0.9498
12635,219,17,0.9643
13521,219,17,0.9128
445,220,23,0.9952
1496,220,23,1.0000
3184,220,23,0.9994
3828,220,23,0.9992
5720,220,23,0.9999
5955,220,23,0.9986
8343,220,23,0.9994
10269,220,23,0.9994
11949,220,23,0.9927
13868,220,23,0.9394
7121,210,23,0.8150
7129,210,23,0.1339
7134,210,23,0.8104
7142,210,23,0.2168
7151,210,23,0.6863
7157,210,23,0.3264
7165,210,23,0.5626
7172,210,23,0.5157
7182,210,23,0.5579
7186,210,23,0.4398
11629,217,93,0.9982
13117,217,93,0.9731
245,219,17,0.4999
494,219,17,0.4853
4384,219,17,0.6279
5043,219,17,0.1339
5401,219,17,0.5870
10104,219,17,0.1735
12797,219,17,0.5525
13529,219,17,0.4469
13536,219,17,0.8847
13542,219,17,0.4156
2671,220,23,0.6849
2680,220,23,0.3161
10405,220,23,0.7219
7195,210,23,0.6028
7204,210,23,0.2281
7207,210,23,0.8648
7210,210,23,0.4903
7219,210,23,0.7219
7224,210,23,0.7150
7231,210,23,0.6566
7237,210,23,0.3506
7247,210,23,0.5189
7260,210,23,0.8230
6955,217,93,0.9709
10876,217,93,0.8824
3431,219,17,0.9116
3807,219,17,0.9229
7360,219,17,0.8898
9699,219,17,0.0536
12119,219,17,0.8979
13546,219,17,0.3095
13550,219,17,0.3427
13556,219,17,0.4601
13560,219,17,0.3495
13564,219,17,0.2383
2651,220,23,0.2587
2842,220,23,0.4518
6622,220,23,0.9562
11819,220,23,0.5877
11967,220,23,0.5738
13671,220,23,0.9906
13875,220,23,0.3018
7270,210,23,0.6502
7275,210,23,0.2382
7284,210,23,0.6705
7288,210,23,0.4594
7293,210,23,0.8502
7303,210,23,0.3735
7310,210,23,0.3799
7320,210,23,0.5990
7329,210,23,0.4981
7333,210,23,0.4708
5246,217,93,0.9988
13119,217,93,0.9816
2065,219,17,0.1350
2817,219,17,0.9754
5725,219,17,0.7410
6446,219,17,0.0198
10823,219,17,0.8557
11828,219,17,0.8784
12133,219,17,0.7205
13571,219,17,0.7891
13579,219,17,0.2238
13582,219,17,0.7436
13882,220,23,0.9998
13890,220,23,0.8959
7342,210,23,0.6728
7349,210,23,0.1829
7358,210,23,0.6200
7362,210,23,0.1883
7370,210,23,0.8494
7374,210,23,0.5979
7379,210,23,0.4636
7384,210,23,0.8010
7389,210,23,0.5448
7399,210,23,0.2966
5597,217,93,0.3362
6823,217,93,0.3788
7078,217,93,0.9511
10215,217,93,0.9260
13126,217,93,0.9968
683,219,17,0.7863
2543,219,17,0.0701
2742,219,17,0.6181
3196,219,17,0.7816
8157,219,17,0.8134
8252,219,17,0.7731
13591,219,17,0.7360
13595,219,17,0.5457
13600,219,17,0.6237
13605,219,17,0.1588
379,220,23,0.9974
3273,220,23,0.9952
4067,220,23,1.0000
5110,220,23,0.9673
9799,220,23,0.9693
12603,220,23,0.0040
12971,220,23,0.9678
13898,220,23,0.9748
7407,210,23,0.8086
7412,210,23,0.3172
7416,210,23,0.8061
7422,210,23,0.1882
2980,217,93,0.9535
6523,217,93,0.5863
8697,217,93,0.6702
11356,217,93,0.9236
12682,217,93,0.9982
13128,217,93,0.9811
1273,219,17,0.6385
1685,219,17,0.5776
3474,219,17,0.4432
4390,219,17,0.5908
4800,219,17,0.9130
6140,219,17,0.5337
7458,219,17,0.6118
10685,219,17,0.6347
11893,219,17,0.6307
12602,219,17,0.3534
1037,220,23,0.2929
3586,220,23,0.9963
4766,220,23,0.9953
5998,220,23,0.7209
6524,220,23,0.8312
7895,220,23,0.9420
11406,220,23,0.9383
13466,220,23,0.9737
13905,220,23,0.9744
13910,220,23,0.9509
2875,217,93,0.9654
5512,217,93,0.9183
86,219,17,0.2285
4716,219,17,0.8247
4736,219,17,0.4418
6019,219,17,0.5311
7123,219,17,0.6470
7375,219,17,0.4784
7683,219,17,0.5389
9422,219,17,0.6994
9575,219,17,0.4730
10739,219,17,0.7823
981,220,107,0.9960
2707,220,107,0.9969
3617,220,107,0.9429
6711,220,107,0.9936
7715,220,107,0.6857
7926,220,107,0.9539
11619,220,107,0.4394
12655,220,107,0.9916
13914,220,107,0.9418
1630,221,132,0.9304
2441,221,132,0.9429
4801,221,132,0.9964
5454,221,132,0.9176
7588,221,132,0.9925
9260,221,132,0.9404
10349,221,132,0.3829
14060,221,132,0.8810
14064,221,132,0.9830
14065,221,132,0.7614
928,217,93,0.8966
6841,217,93,0.7718
7471,217,93,0.9594
9380,217,93,0.9957
9384,217,93,0.9746
11574,217,93,0.7759
11638,217,93,0.9590
11861,217,93,0.8418
13129,217,93,0.8783
13135,217,93,0.9852
2483,219,17,0.2444
4399,219,17,0.4955
7088,219,17,0.4730
7393,219,17,0.1644
10529,219,17,0.8974
12078,219,17,0.7337
13209,219,17,0.5745
13612,219,17,0.4321
13620,219,17,0.7207
13629,219,17,0.8316
4163,220,43,0.9568
6306,220,43,0.6825
982,221,132,0.9846
1984,221,132,0.4259
3285,221,132,0.9348
6353,221,132,0.9941
7706,221,132,0.9958
10454,221,132,0.9774
13246,221,132,0.9757
14068,221,132,0.9932
14077,221,132,0.9873
14081,221,132,0.9874
5080,217,93,0.9906
6062,217,93,0.8906
13143,217,93,0.8730
4379,219,17,0.9830
7951,219,17,0.3838
8460,219,17,0.5738
11298,219,17,0.3282
11425,219,17,0.2554
12354,219,17,0.8834
12479,219,17,0.5598
12920,219,17,0.4363
13061,219,17,0.4449
13635,219,17,0.7834
517,220,43,0.7135
3248,220,43,0.9849
4503,220,43,0.9818
6386,220,43,0.1654
6644,220,43,0.8362
9527,220,43,0.8565
9640,220,43,0.8777
13035,220,43,0.3078
13915,220,43,0.4699
839,221,132,0.9117
3750,221,132,0.9320
4837,221,132,0.9513
5370,221,132,0.7143
6097,221,132,0.9618
8282,221,132,0.9884
9927,221,132,0.9977
10512,221,132,0.9802
11772,221,132,0.1392
14082,221,132,0.9831
1049,217,93,0.8285
2270,217,93,0.9807
2621,217,93,0.1377
3254,217,93,0.4207
7666,217,93,0.3991
8654,217,93,0.9460
13151,217,93,0.8202
13157,217,93,0.9481
656,219,17,0.3611
2808,219,17,0.6240
3229,219,17,0.3048
5884,219,17,0.1985
5997,219,17,0.7203
6956,219,17,0.7381
8849,219,17,0.9145
10227,219,17,0.8951
13202,219,17,0.1358
13638,219,17,0.9196
3264,220,43,0.7253
6276,220,43,0.8965
7296,220,43,0.9868
9843,220,43,0.1623
12683,220,43,0.9983
13920,220,43,0.9697
13921,220,43,0.9615
13923,220,43,0.9460
133,221,132,0.9975
4471,221,132,0.8049
5739,221,132,0.9183
5905,221,132,0.9465
6751,221,132,0.8274
7741,221,132,0.9955
10530,221,132,0.9999
11666,221,132,0.9923
11862,221,132,0.9613
14085,221,132,0.1009
2344,217,93,0.9757
6668,217,93,0.6539
7584,217,93,0.9957
10390,217,93,0.7259
118,219,17,0.5509
1307,219,17,0.5404
2923,219,17,0.5880
4461,219,17,0.3574
4930,219,17,0.3799
6148,219,17,0.3708
9155,219,17,0.4861
10057,219,17,0.7317
10396,219,17,0.4599
11282,219,17,0.6384
71,220,43,0.9915
3197,220,43,0.8227
29,221,132,0.8564
3608,221,132,0.9756
4906,221,132,0.9878
5361,221,132,0.1143
6134,221,132,0.9240
7238,221,132,0.9921
8990,221,132,0.9906
11648,221,132,0.8561
14087,221,132,0.9468
14088,221,132,0.9468
4494,217,93,0.9906
9836,217,93,0.9812
