ID,User_ID,Bot_Strategy,Accuracy
13456,219,43,0.6158
594,220,132,0.9955
1797,220,132,0.9468
4668,220,132,0.5907
7872,220,132,0.9889
9128,220,132,0.7282
10810,220,132,0.8858
6406,210,23,0.6618
6411,210,23,0.1902
6422,210,23,0.8190
6440,210,23,0.7669
6444,210,23,0.3220
6459,210,23,0.6771
6473,210,23,0.3808
6478,210,23,0.6711
6483,210,23,0.6849
6489,210,23,0.3074
1964,217,43,0.9764
8693,217,43,0.9965
13041,217,43,0.9699
1507,219,43,0.7701
3688,219,43,0.8540
4258,219,43,0.8572
4853,219,43,0.8082
9127,219,43,0.2971
12176,219,43,0.3636
13463,219,43,0.8337
13465,219,43,0.9161
13473,219,43,0.9806
13478,219,43,0.9870
844,220,132,0.4648
10760,220,132,0.9638
13840,220,132,0.9645
6496,210,23,0.8360
6500,210,23,0.1880
6507,210,23,0.7063
6513,210,23,0.8764
6520,210,23,0.2233
6532,210,23,0.9192
6538,210,23,0.2826
6546,210,23,0.6581
6555,210,23,0.7210
6559,210,23,0.4139
436,217,43,0.9816
2679,217,43,0.9582
3783,217,43,0.9691
5651,217,43,0.8893
12594,217,43,0.9975
13052,217,43,0.9637
13054,217,43,0.6757
160,219,43,0.9662
1640,219,43,0.8614
3072,219,43,0.2507
3364,219,43,0.8966
3990,219,43,0.9219
4765,219,43,0.3017
8968,219,43,0.9159
10453,219,43,0.1464
10502,219,43,0.6630
13484,219,43,0.4647
294,220,132,0.7581
1581,220,132,0.6692
2892,220,132,0.9640
4173,220,132,0.8303
5044,220,132,0.9773
5738,220,132,0.9575
11074,220,132,0.9915
13339,220,132,0.9936
13842,220,132,0.9270
13845,220,132,0.8859
6566,210,23,0.6745
6571,210,23,0.3863
6580,210,23,0.9072
6590,210,23,0.8413
6599,210,23,0.4274
6610,210,23,0.6621
6619,210,23,0.3632
6629,210,23,0.6379
6637,210,23,0.6137
6642,210,23,0.6107
1543,217,43,0.9642
3308,217,43,0.8839
4852,217,43,0.9511
6095,217,43,0.9585
8660,217,43,0.9929
9225,217,43,0.9848
10486,217,43,0.9380
12126,217,43,0.9423
13060,217,43,0.9146
28,219,43,0.4595
189,219,43,0.6342
365,219,43,0.5086
1580,219,43,0.6011
4955,219,43,0.7258
4969,219,43,0.3866
8006,219,43,0.7384
8092,219,43,0.1343
9766,219,43,0.8671
13491,219,43,0.8974
1079,220,23,0.5585
2981,220,23,0.9842
5497,220,23,0.9904
7331,220,23,0.9890
7667,220,23,0.6279
9070,220,23,0.9969
9428,220,23,0.5794
10708,220,23,0.4344
11446,220,23,0.2696
13847,220,23,0.4867
6648,210,23,0.8080
6661,210,23,0.1942
6666,210,23,0.8907
6673,210,23,0.4873
6688,210,23,0.6866
6696,210,23,0.4171
6703,210,23,0.6090
6708,210,23,0.6534
6719,210,23,0.4767
6726,210,23,0.7585
1262,217,17,0.8584
13068,217,17,0.9617
13077,217,17,0.7946
13084,217,17,0.9969
13088,217,17,0.9759
1090,219,43,0.9935
1915,219,43,0.9995
5553,219,43,0.9998
6535,219,43,0.9991
7781,219,43,0.9952
9908,219,43,0.9843
12672,219,43,0.9840
13288,219,43,0.9950
13493,219,43,0.9963
13495,219,43,0.9944
2173,220,23,0.9981
5922,220,23,0.9257
6172,220,23,0.9968
6735,210,23,0.3914
6747,210,23,0.7285
6756,210,23,0.5152
6765,210,23,0.6954
6778,210,23,0.6456
6783,210,23,0.7018
6793,210,23,0.5217
6801,210,23,0.5636
6806,210,23,0.7450
6808,210,23,0.3602
4295,217,17,0.9972
6282,217,17,0.6936
7450,217,17,0.9974
7705,217,17,0.9794
9896,217,17,0.9991
9925,217,17,0.9662
11397,217,17,0.9461
11679,217,17,0.9865
13095,217,17,0.9589
1560,219,43,0.9895
4740,219,43,0.9992
5295,219,43,0.9996
5710,219,43,0.9979
7102,219,43,0.9864
7990,219,43,0.9904
8416,219,43,0.9717
9588,219,43,0.9995
11166,219,43,0.9944
12764,219,43,0.9962
1739,220,23,0.4426
2318,220,23,0.6779
3977,220,23,0.6570
5058,220,23,0.5985
8030,220,23,0.9291
9891,220,23,0.8059
11215,220,23,0.9123
13613,220,23,0.1382
13855,220,23,0.1508
13859,220,23,0.9684
6821,210,23,0.4348
6829,210,23,0.6202
6838,210,23,0.3981
6849,210,23,0.6747
6858,210,23,0.3694
6863,210,23,0.7055
6874,210,23,0.3548
6879,210,23,0.4583
6888,210,23,0.4948
6893,210,23,0.2270
9402,217,93,0.9713
10727,217,93,0.9469
12108,217,93,0.3880
99,219,43,0.5424
789,219,43,0.4203
4359,219,43,0.2811
8335,219,43,0.6700
8602,219,43,0.5511
10835,219,43,0.9733
11496,219,43,0.5473
13502,219,43,0.8323
13505,219,43,0.8531
13510,219,43,0.2273
48,220,23,0.9911
3663,220,23,0.6520
13863,220,23,0.5799
6897,210,23,0.7861
6903,210,23,0.7515
6907,210,23,0.7675
6916,210,23,0.3066
6924,210,23,0.7528
6931,210,23,0.3017
6937,210,23,0.7864
6943,210,23,0.4236
6950,210,23,0.4110
6965,210,23,0.7772
3112,217,93,0.7851
6676,217,93,0.5218
9679,217,93,0.9726
9686,217,93,0.9656
12485,217,93,0.9746
13105,217,93,0.3322
741,219,43,0.7943
4060,219,43,0.5317
5099,219,43,0.3807
5621,219,43,0.1379
5867,219,43,0.9839
6561,219,43,0.6938
7432,219,43,0.9959
8607,219,43,0.9270
12109,219,43,0.5485
13513,219,43,0.9145
3212,220,23,0.7560
3909,220,23,0.9792
3954,220,23,0.9868
5480,220,23,0.8798
6971,210,23,0.3839
6976,210,23,0.8030
6995,210,23,0.6767
7003,210,23,0.2347
7017,210,23,0.6927
7022,210,23,0.3953
7027,210,23,0.5145
7033,210,23,0.5942
7043,210,23,0.5225
7049,210,23,0.5655
654,217,93,0.6497
852,217,93,0.2392
5284,217,93,0.9564
7145,217,93,0.9449
7295,217,93,0.9882
7751,217,93,0.9680
8101,217,93,0.9998
9360,217,93,0.0269
13108,217,93,0.9526
1385,219,17,0.9964
1692,219,17,0.8736
2859,219,17,0.0115
3132,219,17,0.9909
4019,219,17,0.9934
6786,219,17,0.9600
10277,219,17,0.8189
10914,219,17,0.6861
11875,219,17,0.4403
13517,219,17,0.5170
3679,220,23,0.5462
5880,220,23,0.7486
8380,220,23,0.6641
7052,210,23,0.8073
7057,210,23,0.2468
7062,210,23,0.8326
7068,210,23,0.2602
7077,210,23,0.3683
7082,210,23,0.4852
7085,210,23,0.4174
7095,210,23,0.6658
7100,210,23,0.7884
7112,210,23,0.2331
1374,217,93,0.7720
3079,217,93,0.9627
3964,217,93,0.9779
6560,217,93,0.9521
13114,217,93,0.9927
477,219,17,0.6478
1347,219,17,0.6779
3319,219,17,0.7654
4985,219,17,0.0835
5496,219,17,0.9079
7226,219,17,0.9514
8729,219,17,0.9468
12360,219,17,0.9620
12635,219,17,0.9911
13521,219,17,0.9723
445,220,23,0.9988
1496,220,23,1.0000
3184,220,23,0.9988
3828,220,23,0.9980
5720,220,23,0.9995
5955,220,23,0.9982
8343,220,23,0.9980
10269,220,23,0.9980
11949,220,23,0.9843
13868,220,23,0.9306
7121,210,23,0.7257
7129,210,23,0.1840
7134,210,23,0.8427
7142,210,23,0.1179
7151,210,23,0.7406
7157,210,23,0.3418
7165,210,23,0.4409
7172,210,23,0.5446
7182,210,23,0.4907
7186,210,23,0.5270
11629,217,93,0.9977
13117,217,93,0.9803
245,219,17,0.6118
494,219,17,0.4321
4384,219,17,0.5758
5043,219,17,0.2086
5401,219,17,0.5145
10104,219,17,0.2702
12797,219,17,0.5668
13529,219,17,0.4502
13536,219,17,0.9145
13542,219,17,0.3672
2671,220,23,0.8369
2680,220,23,0.5447
10405,220,23,0.4286
7195,210,23,0.6615
7204,210,23,0.2207
7207,210,23,0.8141
7210,210,23,0.3510
7219,210,23,0.7054
7224,210,23,0.5080
7231,210,23,0.6995
7237,210,23,0.4104
7247,210,23,0.3676
7260,210,23,0.7389
6955,217,93,0.9845
10876,217,93,0.9042
3431,219,17,0.8762
3807,219,17,0.8994
7360,219,17,0.8141
9699,219,17,0.0667
12119,219,17,0.8190
13546,219,17,0.2757
13550,219,17,0.3750
13556,219,17,0.6174
13560,219,17,0.2467
13564,219,17,0.1354
2651,220,23,0.1976
2842,220,23,0.5311
6622,220,23,0.9476
11819,220,23,0.7231
11967,220,23,0.5976
13671,220,23,0.9901
13875,220,23,0.6055
7270,210,23,0.6397
7275,210,23,0.1465
7284,210,23,0.7110
7288,210,23,0.2030
7293,210,23,0.8382
7303,210,23,0.2453
7310,210,23,0.4542
7320,210,23,0.6039
7329,210,23,0.4396
7333,210,23,0.5697
5246,217,93,0.9959
13119,217,93,0.9582
2065,219,17,0.1453
2817,219,17,0.9635
5725,219,17,0.8930
6446,219,17,0.0164
10823,219,17,0.9704
11828,219,17,0.8949
12133,219,17,0.8504
13571,219,17,0.8558
13579,219,17,0.1369
13582,219,17,0.8241
13882,220,23,1.0000
13890,220,23,0.9679
7342,210,23,0.7202
7349,210,23,0.3016
7358,210,23,0.6630
7362,210,23,0.2459
7370,210,23,0.7280
7374,210,23,0.6859
7379,210,23,0.3017
7384,210,23,0.8256
7389,210,23,0.3448
7399,210,23,0.2290
5597,217,93,0.1825
6823,217,93,0.3390
7078,217,93,0.9558
10215,217,93,0.8638
13126,217,93,0.9984
683,219,17,0.9012
2543,219,17,0.0498
2742,219,17,0.8993
3196,219,17,0.9044
8157,219,17,0.8504
8252,219,17,0.8191
13591,219,17,0.7859
13595,219,17,0.3625
13600,219,17,0.5985
13605,219,17,0.2928
379,220,23,0.9987
3273,220,23,0.9947
4067,220,23,1.0000
5110,220,23,0.9935
9799,220,23,0.9907
12603,220,23,0.0021
12971,220,23,0.9932
13898,220,23,0.9680
7407,210,23,0.8198
7412,210,23,0.2989
7416,210,23,0.8077
7422,210,23,0.1783
2980,217,93,0.9595
6523,217,93,0.6400
8697,217,93,0.5794
11356,217,93,0.9230
12682,217,93,0.9993
13128,217,93,0.9851
1273,219,17,0.6125
1685,219,17,0.5315
3474,219,17,0.5717
4390,219,17,0.5349
4800,219,17,0.9341
6140,219,17,0.6127
7458,219,17,0.5390
10685,219,17,0.6409
11893,219,17,0.6630
12602,219,17,0.5737
1037,220,23,0.3512
3586,220,23,0.9962
4766,220,23,0.9974
5998,220,23,0.8178
6524,220,23,0.8643
7895,220,23,0.8985
11406,220,23,0.8071
13466,220,23,0.9866
13905,220,23,0.9577
13910,220,23,0.9402
2875,217,93,0.9920
5512,217,93,0.9958
86,219,17,0.3011
4716,219,17,0.8945
4736,219,17,0.4204
6019,219,17,0.6181
7123,219,17,0.6692
7375,219,17,0.4262
7683,219,17,0.4245
9422,219,17,0.7569
9575,219,17,0.5491
10739,219,17,0.7776
981,220,107,0.9973
2707,220,107,0.9965
3617,220,107,0.8368
6711,220,107,0.9976
7715,220,107,0.7012
7926,220,107,0.8556
11619,220,107,0.3557
12655,220,107,0.9910
13914,220,107,0.8273
1630,221,132,0.9058
2441,221,132,0.7274
4801,221,132,0.9968
5454,221,132,0.8406
7588,221,132,0.9930
9260,221,132,0.9613
10349,221,132,0.5339
14060,221,132,0.8395
14064,221,132,0.9545
14065,221,132,0.7276
928,217,93,0.8809
6841,217,93,0.7955
7471,217,93,0.9415
9380,217,93,0.9950
9384,217,93,0.9321
11574,217,93,0.7481
11638,217,93,0.9275
11861,217,93,0.7751
13129,217,93,0.7627
13135,217,93,0.9859
2483,219,17,0.2483
4399,219,17,0.3602
7088,219,17,0.5246
7393,219,17,0.2256
10529,219,17,0.9591
12078,219,17,0.9109
13209,219,17,0.7895
13612,219,17,0.5819
13620,219,17,0.7550
13629,219,17,0.7122
4163,220,43,0.9800
6306,220,43,0.7622
982,221,132,0.9852
1984,221,132,0.4010
3285,221,132,0.9322
6353,221,132,0.9980
7706,221,132,0.9960
10454,221,132,0.9928
13246,221,132,0.8482
14068,221,132,0.9977
14077,221,132,0.9974
14081,221,132,0.9967
5080,217,93,0.6753
6062,217,93,0.8647
13143,217,93,0.9906
4379,219,17,0.9750
7951,219,17,0.3972
8460,219,17,0.5391
11298,219,17,0.3223
11425,219,17,0.3308
12354,219,17,0.8759
12479,219,17,0.3548
12920,219,17,0.3928
13061,219,17,0.2344
13635,219,17,0.8361
517,220,43,0.8250
3248,220,43,0.9788
4503,220,43,0.9735
6386,220,43,0.1597
6644,220,43,0.8594
9527,220,43,0.8223
9640,220,43,0.8282
13035,220,43,0.4351
13915,220,43,0.4940
839,221,132,0.9092
3750,221,132,0.9635
4837,221,132,0.9835
5370,221,132,0.9796
6097,221,132,0.9870
8282,221,132,0.9845
9927,221,132,0.9991
10512,221,132,0.9966
11772,221,132,0.3218
14082,221,132,0.9396
1049,217,93,0.8636
2270,217,93,0.9835
2621,217,93,0.3595
3254,217,93,0.6041
7666,217,93,0.7025
8654,217,93,0.9419
13151,217,93,0.6328
13157,217,93,0.9716
656,219,17,0.3815
2808,219,17,0.5513
3229,219,17,0.3067
5884,219,17,0.2615
5997,219,17,0.6157
6956,219,17,0.7891
8849,219,17,0.8933
10227,219,17,0.8354
13202,219,17,0.1445
13638,219,17,0.8819
3264,220,43,0.6680
6276,220,43,0.8570
7296,220,43,0.9634
9843,220,43,0.1233
12683,220,43,0.9967
13920,220,43,0.9673
13921,220,43,0.9811
13923,220,43,0.9334
133,221,132,0.9947
4471,221,132,0.9131
5739,221,132,0.8509
5905,221,132,0.9223
6751,221,132,0.8863
7741,221,132,0.9960
10530,221,132,0.9996
11666,221,132,0.9918
11862,221,132,0.8569
14085,221,132,0.1058
2344,217,93,0.9559
6668,217,93,0.7014
7584,217,93,0.9886
10390,217,93,0.4484
118,219,17,0.6146
1307,219,17,0.4034
2923,219,17,0.6665
4461,219,17,0.3964
4930,219,17,0.4014
6148,219,17,0.3799
9155,219,17,0.5670
10057,219,17,0.6177
10396,219,17,0.3245
11282,219,17,0.4365
71,220,43,0.9986
3197,220,43,0.5160
29,221,132,0.7856
3608,221,132,0.9724
4906,221,132,0.9822
5361,221,132,0.2455
6134,221,132,0.9577
7238,221,132,0.9926
8990,221,132,0.9971
11648,221,132,0.8493
14087,221,132,0.9737
14088,221,132,0.9859
4494,217,93,0.9858
9836,217,93,0.9969
13162,217,93,0.4952
444,219,17,0.9659
2823,219,17,0.9398
2827,219,17,0.0181
3887,219,17,0.9813
6133,219,17,0.9291
6464,219,17,0.8666
11524,219,17,0.8334
12274,219,17,0.9421
13645,219,17,0.9852
13651,219,17,0.9807
13053,220,43,0.8879
13929,220,43,0.9789
1287,221,132,0.9962
1834,221,132,0.7230
4091,221,132,0.8709
8527,221,132,0.9953
11241,221,132,0.9981
11497,221,132,0.8896
54,217,93,0.9946
6515,217,93,0.9718
13166,217,93,0.9889
1333,219,17,0.6777
1397,219,17,0.8264
10743,219,17,0.1349
11101,219,17,0.2911
11405,219,17,0.6609
12091,219,17,0.6179
12395,219,17,0.6137
13656,219,17,0.5060
13661,219,17,0.5520
13670,219,17,0.7516
2011,220,43,0.1629
2734,220,43,0.7831
4104,220,43,0.9935
8136,220,43,0.1722
8150,220,43,0.2307
12595,220,43,0.9882
13360,220,43,0.7404
13933,220,43,0.8742
9020,221,132,0.9579
13158,221,132,0.8826
5158,217,93,0.9741
8035,217,93,0.9826
9694,217,93,0.7372
81,219,17,0.3525
1036,219,17,0.4134
3606,219,17,0.6562
4323,219,17,0.3958
5716,219,17,0.6400
6501,219,17,0.5392
7881,219,17,0.6288
11145,219,17,0.6752
13089,219,17,0.8873
13682,219,17,0.0785
7278,220,43,0.2059
7444,220,43,0.2299
7814,220,43,0.5037
8093,220,43,0.7836
8454,220,43,0.4746
9493,220,43,0.3702
10548,220,43,0.8451
12387,220,43,0.5800
13940,220,43,0.8842
13943,220,43,0.8587
4121,221,132,0.9231
4931,221,132,0.3637
11432,221,132,0.4384
13511,221,132,0.9576
9654,217,93,0.9388
10528,217,93,0.6854
13172,217,93,0.3258
2440,219,17,0.6852
3568,219,17,0.2324
3585,219,17,0.7816
6982,219,17,0.8646
7352,219,17,0.1656
9019,219,17,0.8679
10998,219,17,0.9079
12693,219,17,0.2407
13686,219,17,0.5313
13695,219,17,0.8528
4120,220,43,0.1337
6738,220,43,0.3173
7478,220,43,0.2813
13216,220,43,0.9362
13951,220,43,0.9769
13959,220,43,0.9807
3460,221,132,0.9719
3894,221,132,0.3422
4819,221,132,0.9490
6368,221,132,0.9994
7486,221,132,0.9976
8075,221,132,0.9815
13196,221,132,0.9992
13297,221,132,0.9752
13736,221,132,0.9680
14091,221,132,0.8335
493,217,93,0.5870
4208,217,93,0.9903
7982,217,93,0.9981
8163,217,93,0.7057
9798,217,93,0.9560
13178,217,93,0.8687
13185,217,93,0.5731
13188,217,93,0.5719
13195,217,93,0.9572
15,219,17,0.3451
178,219,17,0.3053
6811,219,17,0.3281
6945,219,17,0.5416
8626,219,17,0.6125
9809,219,17,0.3959
9973,219,17,0.4414
10728,219,17,0.3510
13271,219,17,0.2627
13696,219,17,0.1857
267,220,43,0.8893
2271,220,43,0.9859
5636,220,43,0.8126
6866,220,43,0.9441
12120,220,43,0.6990
12382,220,43,0.9727
12983,220,43,0.9881
13422,220,43,0.9443
13961,220,43,0.7217
13968,220,43,0.2304
1677,221,23,0.9915
14095,221,23,0.9901
4746,217,43,0.9510
106,219,17,0.4158
1478,219,17,0.8304
2891,219,17,0.7659
3272,219,17,0.7176
8788,219,17,0.2962
8799,219,17,0.4100
12381,219,17,0.5927
12929,219,17,0.9015
13699,219,17,0.8625
13705,219,17,0.8355
468,220,43,0.9970
2771,220,43,0.9562
3029,220,43,0.9894
3113,220,43,0.8954
6346,220,43,0.8468
9695,220,43,0.2105
12976,220,43,0.9672
13621,220,43,0.4585
13973,220,43,0.7352
13974,220,43,0.6780
371,221,23,0.8862
6186,221,23,0.9365
8311,221,23,0.9997
13614,221,23,0.9388
437,219,17,0.9859
872,219,17,0.9651
1237,219,17,0.9876
3371,219,17,0.9498
3624,219,17,0.9515
6484,219,17,0.9892
6932,219,17,0.9882
10578,219,17,0.9933
13713,219,17,0.9966
13716,219,17,0.9879
1091,220,43,0.7482
2930,220,43,0.7373
4717,220,43,0.9702
6812,220,43,0.2281
12715,220,43,0.2861
12728,220,43,0.8524
13978,220,43,0.4971
10620,221,23,1.0000
13152,221,23,0.9976
1080,222,132,0.3601
7010,222,132,0.8768
8823,222,132,0.8189
8991,222,132,0.9514
9768,222,132,0.8591
10498,222,132,0.9891
11542,222,132,0.9960
13924,222,132,0.9705
14066,222,132,0.9409
14252,222,132,0.0899
667,219,17,0.9566
4296,219,17,0.9805
4658,219,17,0.9994
5196,219,17,0.9988
5973,219,17,0.9993
6769,219,17,0.9961
9242,219,17,0.9905
9706,219,17,0.9893
11186,219,17,0.8790
13721,219,17,0.9006
7147,220,43,0.1501
10114,220,43,0.9650
13984,220,43,0.8635
6770,221,23,0.9802
8273,221,23,0.5398
10928,221,23,0.9997
11746,221,23,0.4139
49,222,132,0.9486
2229,222,132,0.7971
3751,222,132,0.6555
4196,222,132,0.7814
6197,222,132,0.9654
6787,222,132,0.0784
12004,222,132,0.9889
13823,222,132,0.9977
13834,222,132,0.7267
14257,222,132,0.5041
835,219,17,0.9446
1676,219,17,0.0292
5204,219,17,0.9761
6055,219,17,0.0462
6428,219,17,0.9443
8109,219,17,0.8576
9538,219,17,0.7809
10117,219,17,0.6322
11253,219,17,0.7698
11575,219,17,0.6929
2622,220,43,0.4318
7630,220,43,0.8676
11610,220,43,0.9886
13986,220,43,0.9563
7770,221,23,0.5629
9029,221,23,0.9989
14100,221,23,0.8804
55,222,132,0.1072
1896,222,132,0.5830
2433,222,132,0.9029
3213,222,132,0.9774
3680,222,132,0.9131
8716,222,132,0.9681
9038,222,132,0.7517
14261,222,132,0.8418
14263,222,132,0.8127
14268,222,132,0.9773
450,219,17,0.5360
3125,219,17,0.7564
8193,219,17,0.5693
8468,219,17,0.9703
10809,219,17,0.8310
12803,219,17,0.4905
13727,219,17,0.2194
13732,219,17,0.9767
13735,219,17,0.8598
13743,219,17,0.3216
431,220,43,0.7788
4780,220,43,0.9944
5965,220,43,0.8963
6480,220,43,0.9542
7376,220,43,0.9982
7541,220,43,0.8257
7994,220,43,0.9803
10175,220,43,0.9909
13988,220,43,0.9795
568,221,23,0.5976
5885,221,23,0.9466
5893,221,23,0.9949
7531,221,23,0.2527
7643,221,23,0.2659
13411,221,23,0.7883
14106,221,23,0.3907
14111,221,23,0.9637
14114,221,23,0.9722
284,222,132,0.9779
1697,222,132,0.9986
2329,222,132,0.9967
3482,222,132,0.9823
10470,222,132,0.9448
10811,222,132,0.9472
11863,222,132,0.9835
12661,222,132,0.9539
13543,222,132,0.9911
14272,222,132,0.9726
536,219,93,0.5021
1895,219,93,0.6103
2104,219,93,0.5514
5393,219,93,0.6007
6077,219,93,0.4591
6112,219,93,0.3097
7136,219,93,0.2690
7305,219,93,0.0613
9666,219,93,0.8965
10623,219,93,0.8075
3354,220,17,0.8704
9867,220,17,0.7838
10858,220,17,0.3608
11386,220,17,0.3434
11720,220,17,0.9268
13793,220,17,0.1710
13995,220,17,0.2990
14000,220,17,0.7803
14005,220,17,0.9776
14012,220,17,0.9747
2476,221,23,0.9152
2991,221,23,0.3852
7752,221,23,0.9919
9071,221,23,0.9487
10975,221,23,0.9963
14118,221,23,0.8320
1387,222,132,0.8986
2708,222,132,0.9613
5339,222,132,0.9855
5740,222,132,0.9996
7401,222,132,0.9999
7495,222,132,0.9994
8283,222,132,0.9999
10513,222,132,0.9989
14275,222,132,0.9959
14277,222,132,0.9841
1024,219,93,0.5547
1833,219,93,0.8693
2915,219,93,0.8700
3678,219,93,0.9951
7009,219,93,0.9344
7851,219,93,0.8602
8504,219,93,0.0431
9179,219,93,0.8951
12369,219,93,0.8540
13746,219,93,0.9856
11261,220,17,0.9996
14017,220,17,0.9878
1263,221,23,0.5925
1807,221,23,0.4201
3744,221,23,0.7415
4266,221,23,0.9989
5375,221,23,0.9597
10270,221,23,0.3691
10370,221,23,0.9084
12265,221,23,0.9854
13467,221,23,0.9844
14122,221,23,0.4770
1756,222,132,0.9981
1790,222,132,0.9989
2105,222,132,0.9953
2700,222,132,0.9601
2828,222,132,0.9980
3321,222,132,0.9938
5659,222,132,0.9923
10657,222,132,0.7169
12781,222,132,0.8300
14283,222,132,0.9020
8164,219,93,0.6100
8359,219,93,0.5988
8521,219,93,0.2399
8944,219,93,0.6039
9218,219,93,0.3277
9447,219,93,0.5952
11431,219,93,0.5568
11744,219,93,0.7450
12786,219,93,0.6975
13749,219,93,0.1842
478,220,17,0.5914
3607,220,17,0.9354
7211,220,17,0.9992
8310,220,17,0.9896
10962,220,17,0.6387
13547,220,17,0.8287
14023,220,17,0.8067
726,221,23,0.6777
10905,221,23,0.8932
13906,221,23,0.9568
14126,221,23,0.7341
14130,221,23,0.8488
595,222,23,0.9978
1025,222,23,0.4196
4148,222,23,0.9967
4669,222,23,0.6235
4685,222,23,0.9906
5111,222,23,0.9779
8711,222,23,0.9977
8956,222,23,0.9099
11407,222,23,0.8653
14286,222,23,0.9968
693,219,93,0.6316
11597,219,93,0.6398
13753,219,93,0.7892
13759,219,93,0.1837
5301,220,17,0.9649
5913,220,17,0.5023
10147,220,17,0.6907
11208,220,17,0.4901
3320,221,23,0.9925
4164,221,23,0.8969
6064,221,23,0.6163
7272,221,23,0.0823
7566,221,23,0.8803
11726,221,23,0.9346
13639,221,23,0.8336
14136,221,23,0.8301
14141,221,23,0.2990
2326,222,23,0.3525
2719,222,23,0.4712
2753,222,23,0.7053
4477,222,23,0.9782
6933,222,23,0.4104
8785,222,23,0.7423
10703,222,23,0.6825
11747,222,23,0.2327
13385,222,23,0.9208
14289,222,23,0.9872
699,219,93,0.8847
4667,219,93,0.2604
4831,219,93,0.4116
6063,219,93,0.5064
405,220,17,0.9237
2484,220,17,0.9980
4284,220,17,0.2262
11943,220,17,0.9689
1953,221,23,0.9458
5765,221,23,0.4199
6161,221,23,0.9946
8224,221,23,0.9702
339,222,23,0.3688
1487,222,23,0.9737
1736,222,23,0.4623
2764,222,23,0.6241
3173,222,23,0.9353
3569,222,23,0.2557
3940,222,23,0.5907
6169,222,23,0.9956
9909,222,23,0.7681
10204,222,23,0.5540
3508,219,93,0.6864
5937,219,93,0.8780
9416,219,93,0.4032
12680,219,93,0.7057
82,220,17,0.8325
1274,220,17,0.9769
5354,220,17,0.9917
5385,220,17,0.9298
7199,220,17,0.4531
12809,220,17,0.9601
13012,220,17,0.9217
13062,220,17,0.6599
14031,220,17,0.8682
4748,221,23,0.9875
5804,221,23,0.5983
6739,221,23,0.9909
14146,221,23,0.9951
14158,221,23,0.6199
14165,221,23,0.5993
627,222,23,0.9452
1038,222,23,0.7455
5395,222,23,0.9968
5523,222,23,0.9677
5789,222,23,0.8973
6009,222,23,0.1915
10478,222,23,0.7566
13722,222,23,0.6661
14293,222,23,0.5250
14299,222,23,0.2061
1466,219,93,0.6130
9392,219,93,0.6468
12736,219,93,0.6400
13096,220,17,0.1647
14035,220,17,0.9748
14041,220,17,0.6740
14046,220,17,0.9431
1686,221,23,0.9444
11387,221,23,0.7738
506,222,23,0.5155
2605,222,23,0.9617
5956,222,23,0.7360
11673,222,23,0.0933
12110,222,23,0.7926
12198,222,23,0.6860
12304,222,23,0.3931
13144,222,23,0.9054
13432,222,23,0.4785
14303,222,23,0.3790
4275,219,93,0.5661
13762,219,93,0.8330
13769,219,93,0.4366
13771,219,93,0.2272
1568,220,17,0.9982
3381,220,17,0.9883
3386,220,17,0.9881
5240,220,17,0.9665
6540,220,17,0.1441
8194,220,17,0.7287
9570,220,17,0.9804
11836,220,17,0.9270
12542,220,17,0.9788
13043,220,17,0.9779
3185,221,23,0.5893
5394,221,23,0.9935
9006,221,23,0.9051
9731,221,23,0.5875
11473,221,23,0.8958
948,222,23,0.8676
1135,222,23,0.7081
1993,222,23,0.6958
4385,222,23,0.6879
4729,222,23,0.6791
5489,222,23,0.5892
7437,222,23,0.6113
9688,222,23,0.8770
10105,222,23,0.0931
10353,222,23,0.8711
7621,219,93,0.5044
7638,219,93,0.6978
8961,219,93,0.3392
13777,219,93,0.9128
2305,220,17,0.9783
3646,220,17,0.9842
4324,220,17,0.9868
5259,220,17,0.9852
6926,220,17,0.9850
14052,220,17,0.9200
3198,221,23,0.9888
11190,221,23,0.9949
4076,222,23,0.6504
8246,222,23,0.3941
8661,222,23,0.7037
9844,222,23,0.8639
12215,222,23,0.6367
12900,222,23,0.8454
13397,222,23,0.9020
13883,222,23,0.7920
14310,222,23,0.9798
14314,222,23,0.7290
4454,219,93,0.3035
5857,219,93,0.4940
13220,219,93,0.5714
13781,219,93,0.4438
1286,220,17,0.9265
1386,220,17,0.4859
2003,220,17,0.3292
3410,220,17,0.5572
4209,220,17,0.9974
4400,220,17,0.9938
8800,220,17,0.8373
9687,220,17,0.8996
10391,220,17,0.9483
11696,220,17,0.2895
1380,221,23,0.3172
3829,221,23,0.9882
5938,221,23,0.9856
6078,221,23,0.9951
8183,221,23,0.9310
12294,221,23,0.8092
12419,221,23,0.3962
14169,221,23,0.7279
455,222,23,0.8609
3058,222,23,0.8557
4305,222,23,0.9841
8274,222,23,0.9892
9429,222,23,0.9347
12388,222,23,0.9139
13137,222,23,0.9886
13782,222,23,0.9762
14320,222,23,0.8227
14324,222,23,0.6969
7514,219,93,0.3262
13130,219,93,0.9289
13788,219,93,0.9064
13790,219,93,0.3329
198,220,93,0.8178
2883,220,93,0.9919
3965,220,93,0.8998
4297,220,93,0.9983
4428,220,93,0.3063
9707,220,93,0.6712
12488,220,93,0.9977
12700,220,93,0.9896
12886,220,93,0.9981
808,221,23,0.1283
1577,221,23,0.0152
1771,221,23,0.9803
