ID,User_ID,Bot_Strategy,Accuracy
6793,210,23,0.9950
6801,210,23,0.8368
6806,210,23,0.8731
6808,210,23,0.5260
4295,217,17,0.9999
6282,217,17,0.9477
7450,217,17,0.9998
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9997
11397,217,17,0.9994
11679,217,17,0.9999
13095,217,17,0.9973
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,0.9989
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.7908
2318,220,23,0.2107
3977,220,23,0.7861
5058,220,23,0.8966
8030,220,23,0.9699
9891,220,23,0.4547
11215,220,23,0.9011
13613,220,23,0.0029
13855,220,23,0.0036
13859,220,23,0.9985
6821,210,23,0.1261
6829,210,23,0.6197
6838,210,23,0.9556
6849,210,23,0.7130
6858,210,23,0.9930
6863,210,23,0.9923
6874,210,23,0.8950
6879,210,23,0.2685
6888,210,23,0.8512
6893,210,23,0.1454
9402,217,93,0.9999
10727,217,93,0.9963
12108,217,93,0.0483
99,219,43,0.9362
789,219,43,0.3526
4359,219,43,0.0198
8335,219,43,0.3557
8602,219,43,0.1924
10835,219,43,0.9859
11496,219,43,0.4730
13502,219,43,0.9489
13505,219,43,0.0066
13510,219,43,0.9986
48,220,23,0.9994
3663,220,23,0.8276
13863,220,23,1.0000
6897,210,23,0.7709
6903,210,23,0.9888
6907,210,23,0.6605
6916,210,23,0.0724
6924,210,23,0.2673
6931,210,23,0.9231
6937,210,23,0.8969
6943,210,23,0.9891
6950,210,23,0.9117
6965,210,23,0.5946
3112,217,93,1.0000
6676,217,93,0.8909
9679,217,93,1.0000
9686,217,93,0.9968
12485,217,93,0.9986
13105,217,93,0.0964
741,219,43,0.9868
4060,219,43,0.6623
5099,219,43,0.4056
5621,219,43,0.0251
5867,219,43,0.9966
6561,219,43,0.6383
7432,219,43,1.0000
8607,219,43,0.9563
12109,219,43,0.9413
13513,219,43,0.9275
3212,220,23,0.7178
3909,220,23,0.9969
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,0.1710
6976,210,23,0.9675
6995,210,23,0.0050
7003,210,23,0.0851
7017,210,23,0.8701
7022,210,23,0.8980
7027,210,23,0.0761
7033,210,23,0.2840
7043,210,23,0.5260
7049,210,23,0.6470
654,217,93,0.9966
852,217,93,0.0001
5284,217,93,1.0000
7145,217,93,0.6911
7295,217,93,0.9940
7751,217,93,0.9996
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9879
1385,219,17,1.0000
1692,219,17,1.0000
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.9785
10914,219,17,0.0556
11875,219,17,0.7180
13517,219,17,0.7954
3679,220,23,0.9711
5880,220,23,0.9998
8380,220,23,0.9610
7052,210,23,0.9995
7057,210,23,0.4550
7062,210,23,0.8757
7068,210,23,0.9843
7077,210,23,0.8524
7082,210,23,0.9451
7085,210,23,0.2149
7095,210,23,0.3746
7100,210,23,0.9563
7112,210,23,0.5487
1374,217,93,0.9998
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.9999
13114,217,93,0.9993
477,219,17,0.6286
1347,219,17,0.9936
3319,219,17,0.9602
4985,219,17,0.0003
5496,219,17,0.9564
7226,219,17,0.9992
8729,219,17,0.9816
12360,219,17,0.8279
12635,219,17,0.9795
13521,219,17,0.9568
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9999
13868,220,23,0.9994
7121,210,23,0.9996
7129,210,23,0.0201
7134,210,23,0.9034
7142,210,23,0.3837
7151,210,23,0.9065
7157,210,23,0.9968
7165,210,23,0.6131
7172,210,23,0.5681
7182,210,23,0.5758
7186,210,23,0.5354
11629,217,93,1.0000
13117,217,93,0.9981
245,219,17,0.7610
494,219,17,0.8834
4384,219,17,0.8048
5043,219,17,0.3948
5401,219,17,0.1871
10104,219,17,0.3162
12797,219,17,0.8963
13529,219,17,0.3363
13536,219,17,0.9980
13542,219,17,0.4637
2671,220,23,1.0000
2680,220,23,0.9937
10405,220,23,0.9616
7195,210,23,0.3497
7204,210,23,0.0045
7207,210,23,0.9719
7210,210,23,0.9406
7219,210,23,0.8258
7224,210,23,0.9998
7231,210,23,0.9877
7237,210,23,0.9749
7247,210,23,0.2596
7260,210,23,0.9901
6955,217,93,1.0000
10876,217,93,0.9941
3431,219,17,1.0000
3807,219,17,0.9987
7360,219,17,0.9996
9699,219,17,0.0000
12119,219,17,1.0000
13546,219,17,0.1821
13550,219,17,0.3452
13556,219,17,0.9451
13560,219,17,0.2898
13564,219,17,0.0635
2651,220,23,0.0873
2842,220,23,0.9947
6622,220,23,0.9612
11819,220,23,0.8394
11967,220,23,0.0119
13671,220,23,0.9997
13875,220,23,0.0075
7270,210,23,0.0325
7275,210,23,0.2396
7284,210,23,0.9721
7288,210,23,0.4827
7293,210,23,0.9957
7303,210,23,0.9513
7310,210,23,0.1195
7320,210,23,0.1867
7329,210,23,0.8191
7333,210,23,0.9306
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0005
2817,219,17,1.0000
5725,219,17,0.9720
6446,219,17,0.0000
10823,219,17,0.9800
11828,219,17,0.8749
12133,219,17,0.9615
13571,219,17,0.7387
13579,219,17,0.4448
13582,219,17,0.5941
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9991
7349,210,23,0.0882
7358,210,23,0.9984
7362,210,23,0.0000
7370,210,23,1.0000
7374,210,23,0.8443
7379,210,23,0.9554
7384,210,23,0.9801
7389,210,23,1.0000
7399,210,23,0.0673
5597,217,93,0.1557
6823,217,93,0.7778
7078,217,93,0.9545
10215,217,93,0.9989
13126,217,93,1.0000
683,219,17,0.8832
2543,219,17,0.0106
2742,219,17,0.9952
3196,219,17,0.9732
8157,219,17,0.8632
8252,219,17,0.9823
13591,219,17,0.9894
13595,219,17,0.9944
13600,219,17,0.7845
13605,219,17,0.6143
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,0.9922
12603,220,23,0.0003
12971,220,23,0.9749
13898,220,23,1.0000
7407,210,23,0.9999
7412,210,23,0.0078
7416,210,23,0.2961
7422,210,23,0.0082
2980,217,93,0.9998
6523,217,93,0.9372
8697,217,93,0.8588
11356,217,93,0.9708
12682,217,93,1.0000
13128,217,93,0.9716
1273,219,17,0.9780
1685,219,17,0.0486
3474,219,17,0.3351
4390,219,17,0.6222
4800,219,17,0.9003
6140,219,17,0.8506
7458,219,17,0.8561
10685,219,17,0.1753
11893,219,17,0.8021
12602,219,17,0.1414
1037,220,23,0.0521
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.8484
6524,220,23,0.7992
7895,220,23,0.9992
11406,220,23,0.8741
13466,220,23,0.9993
13905,220,23,0.9711
13910,220,23,0.9948
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.4404
4716,219,17,0.7969
4736,219,17,0.4522
6019,219,17,0.4098
7123,219,17,0.9526
7375,219,17,0.1290
7683,219,17,0.1308
9422,219,17,0.9226
9575,219,17,0.9039
10739,219,17,0.9657
981,220,107,0.9998
2707,220,107,0.9999
3617,220,107,0.9999
6711,220,107,0.9999
7715,220,107,0.9083
7926,220,107,0.9973
11619,220,107,0.8562
12655,220,107,0.9997
13914,220,107,0.8382
1630,221,132,0.8502
2441,221,132,0.9977
4801,221,132,1.0000
5454,221,132,0.9544
7588,221,132,1.0000
9260,221,132,0.9599
10349,221,132,0.1034
14060,221,132,0.6677
14064,221,132,0.9957
14065,221,132,0.7727
928,217,93,0.9956
6841,217,93,0.9194
7471,217,93,0.9819
9380,217,93,0.9999
9384,217,93,0.9983
11574,217,93,0.8431
11638,217,93,0.7929
11861,217,93,0.9995
13129,217,93,0.5806
13135,217,93,0.9990
2483,219,17,0.0327
4399,219,17,0.9370
7088,219,17,0.2116
7393,219,17,0.0559
10529,219,17,0.8840
12078,219,17,0.3019
13209,219,17,0.8427
13612,219,17,0.7063
13620,219,17,0.9795
13629,219,17,0.9504
4163,220,43,0.9410
6306,220,43,0.3364
982,221,132,1.0000
1984,221,132,0.1236
3285,221,132,0.9675
6353,221,132,0.9989
7706,221,132,1.0000
10454,221,132,0.9999
13246,221,132,0.8871
14068,221,132,1.0000
14077,221,132,0.9994
14081,221,132,0.9973
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,0.9998
4379,219,17,1.0000
7951,219,17,0.0681
8460,219,17,0.0170
11298,219,17,0.8001
11425,219,17,0.6319
12354,219,17,0.8978
12479,219,17,0.2286
12920,219,17,0.4067
13061,219,17,0.0371
13635,219,17,0.7963
517,220,43,0.9999
3248,220,43,0.9984
4503,220,43,0.9943
6386,220,43,0.0827
6644,220,43,0.1565
9527,220,43,0.9886
9640,220,43,0.9990
13035,220,43,0.0007
13915,220,43,0.0517
839,221,132,0.9999
3750,221,132,0.9999
4837,221,132,1.0000
5370,221,132,0.3423
6097,221,132,0.9852
8282,221,132,0.9991
9927,221,132,1.0000
10512,221,132,0.9913
11772,221,132,0.3000
14082,221,132,0.9151
1049,217,93,0.8142
2270,217,93,0.9999
2621,217,93,0.0012
3254,217,93,0.4576
7666,217,93,0.5895
8654,217,93,0.9720
13151,217,93,0.9255
13157,217,93,0.9951
656,219,17,0.1677
2808,219,17,0.8954
3229,219,17,0.4257
5884,219,17,0.0298
5997,219,17,0.9904
6956,219,17,0.9640
8849,219,17,0.9852
10227,219,17,0.5383
13202,219,17,0.0225
13638,219,17,0.5820
3264,220,43,0.9064
6276,220,43,0.9495
7296,220,43,0.9989
9843,220,43,0.6042
12683,220,43,1.0000
13920,220,43,0.9889
13921,220,43,0.9761
13923,220,43,0.9816
133,221,132,1.0000
4471,221,132,0.9542
5739,221,132,0.9995
5905,221,132,0.9989
6751,221,132,0.9796
7741,221,132,0.9998
10530,221,132,1.0000
11666,221,132,0.9999
11862,221,132,0.9812
14085,221,132,0.0298
2344,217,93,1.0000
6668,217,93,0.2523
7584,217,93,1.0000
10390,217,93,0.0015
118,219,17,0.6346
1307,219,17,0.3017
2923,219,17,0.9400
4461,219,17,0.3512
4930,219,17,0.2053
6148,219,17,0.6536
9155,219,17,0.8504
10057,219,17,0.9704
10396,219,17,0.6157
11282,219,17,0.0356
71,220,43,1.0000
3197,220,43,0.9799
29,221,132,0.7730
3608,221,132,1.0000
4906,221,132,0.9935
5361,221,132,0.0006
6134,221,132,0.9853
7238,221,132,0.9997
8990,221,132,0.9976
11648,221,132,0.9980
14087,221,132,0.9485
14088,221,132,0.9815
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.3868
444,219,17,0.9999
2823,219,17,0.9999
2827,219,17,0.0018
3887,219,17,0.9964
6133,219,17,0.9942
6464,219,17,0.9354
11524,219,17,0.9989
12274,219,17,0.9954
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.2988
4091,221,132,0.9914
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.0015
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9260
1397,219,17,0.8718
10743,219,17,0.1891
11101,219,17,0.9939
11405,219,17,0.8089
12091,219,17,0.8384
12395,219,17,0.6653
13656,219,17,0.9898
13661,219,17,0.1966
13670,219,17,0.9220
2011,220,43,0.1134
2734,220,43,0.8604
4104,220,43,0.9995
8136,220,43,0.9612
8150,220,43,0.0946
12595,220,43,0.9997
13360,220,43,0.9077
13933,220,43,0.9993
9020,221,132,0.9999
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9999
81,219,17,0.0892
1036,219,17,0.0026
3606,219,17,0.9904
4323,219,17,0.8250
5716,219,17,0.7114
6501,219,17,0.0461
7881,219,17,0.0954
11145,219,17,0.3005
13089,219,17,0.8022
13682,219,17,0.4364
7278,220,43,0.0529
7444,220,43,0.2971
7814,220,43,0.9967
8093,220,43,0.9693
8454,220,43,0.4551
9493,220,43,0.0886
10548,220,43,0.9830
12387,220,43,0.7077
13940,220,43,0.9228
13943,220,43,0.8120
4121,221,132,0.9989
4931,221,132,0.5302
11432,221,132,0.4056
13511,221,132,0.9997
9654,217,93,0.9999
10528,217,93,0.9697
13172,217,93,0.8822
2440,219,17,0.8955
3568,219,17,0.6110
3585,219,17,0.8678
6982,219,17,0.6159
7352,219,17,0.7197
9019,219,17,0.9983
10998,219,17,0.9757
12693,219,17,0.6125
13686,219,17,0.8467
13695,219,17,0.9993
4120,220,43,0.1864
6738,220,43,0.2555
7478,220,43,0.5669
13216,220,43,0.9782
13951,220,43,0.9999
13959,220,43,0.9906
3460,221,132,1.0000
3894,221,132,0.0111
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9989
13196,221,132,1.0000
13297,221,132,0.9998
13736,221,132,0.9995
14091,221,132,0.9686
493,217,93,0.1592
4208,217,93,0.9991
7982,217,93,0.9999
8163,217,93,0.9963
9798,217,93,0.9995
13178,217,93,0.9984
13185,217,93,0.7561
13188,217,93,0.0062
13195,217,93,0.9999
15,219,17,0.8751
178,219,17,0.0098
6811,219,17,0.0060
6945,219,17,0.8881
8626,219,17,0.9924
9809,219,17,0.2762
9973,219,17,0.3482
10728,219,17,0.9950
13271,219,17,0.0952
13696,219,17,0.0536
267,220,43,0.9967
2271,220,43,1.0000
5636,220,43,0.5369
6866,220,43,0.9879
12120,220,43,0.8783
12382,220,43,0.9957
12983,220,43,0.9996
13422,220,43,0.9998
13961,220,43,0.8747
13968,220,43,0.1279
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.7464
1478,219,17,0.9996
2891,219,17,0.9214
3272,219,17,0.0915
8788,219,17,0.9479
8799,219,17,0.9341
12381,219,17,0.9793
12929,219,17,0.9491
13699,219,17,0.9039
13705,219,17,0.8579
468,220,43,1.0000
2771,220,43,0.9998
3029,220,43,0.9993
3113,220,43,0.9927
6346,220,43,0.9939
9695,220,43,0.2963
12976,220,43,0.9990
13621,220,43,0.3601
13973,220,43,0.5014
13974,220,43,0.6885
371,221,23,0.9991
6186,221,23,0.9954
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9901
1237,219,17,0.9999
3371,219,17,0.8318
3624,219,17,0.9998
6484,219,17,0.9988
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.1598
2930,220,43,0.6755
4717,220,43,0.9892
6812,220,43,0.0176
12715,220,43,0.2370
12728,220,43,0.9962
13978,220,43,0.9133
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.1439
7010,222,132,0.9421
8823,222,132,0.9964
8991,222,132,1.0000
9768,222,132,0.8497
10498,222,132,0.9997
11542,222,132,1.0000
13924,222,132,0.9999
14066,222,132,0.9803
14252,222,132,0.0076
667,219,17,1.0000
4296,219,17,0.9999
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9876
9706,219,17,0.9997
11186,219,17,0.9741
13721,219,17,0.9984
7147,220,43,0.0022
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.6447
8273,221,23,0.9991
10928,221,23,1.0000
11746,221,23,0.9994
49,222,132,0.9542
2229,222,132,0.7331
3751,222,132,0.8764
4196,222,132,0.9562
6197,222,132,0.9985
6787,222,132,0.0070
12004,222,132,0.9996
13823,222,132,0.9986
13834,222,132,0.0469
14257,222,132,0.7856
835,219,17,0.9831
1676,219,17,0.1396
5204,219,17,1.0000
6055,219,17,0.0594
6428,219,17,0.4344
8109,219,17,0.9140
9538,219,17,0.6155
10117,219,17,0.4922
11253,219,17,0.7186
11575,219,17,0.5014
2622,220,43,0.9746
7630,220,43,0.7587
11610,220,43,0.9968
13986,220,43,0.9999
7770,221,23,0.9803
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0001
1896,222,132,0.9965
2433,222,132,0.9954
3213,222,132,1.0000
3680,222,132,0.9879
8716,222,132,0.9998
9038,222,132,0.3686
14261,222,132,0.8137
14263,222,132,0.7129
14268,222,132,0.9913
450,219,17,0.1223
3125,219,17,0.4147
8193,219,17,0.0542
8468,219,17,0.9996
10809,219,17,0.9897
12803,219,17,0.9555
13727,219,17,0.0613
13732,219,17,0.9963
13735,219,17,0.8623
13743,219,17,0.9522
431,220,43,0.7530
4780,220,43,1.0000
5965,220,43,0.9914
6480,220,43,0.9996
7376,220,43,1.0000
7541,220,43,0.8845
7994,220,43,0.9925
10175,220,43,1.0000
13988,220,43,0.9981
568,221,23,0.2358
5885,221,23,0.9905
5893,221,23,1.0000
7531,221,23,0.2219
7643,221,23,0.2781
13411,221,23,0.9998
14106,221,23,0.1481
14111,221,23,0.9964
14114,221,23,0.9972
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9985
3482,222,132,0.9913
10470,222,132,0.9228
10811,222,132,0.9984
11863,222,132,1.0000
12661,222,132,0.9974
13543,222,132,0.9966
14272,222,132,0.9987
536,219,93,0.2512
1895,219,93,0.8687
2104,219,93,0.4804
5393,219,93,0.9073
6077,219,93,0.2758
6112,219,93,0.1185
7136,219,93,0.5615
7305,219,93,0.0002
9666,219,93,0.9803
10623,219,93,0.9990
3354,220,17,0.9931
9867,220,17,0.9556
10858,220,17,0.0525
11386,220,17,0.3767
11720,220,17,0.7639
13793,220,17,0.0552
13995,220,17,0.4844
14000,220,17,0.9558
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9207
2991,221,23,0.8990
7752,221,23,0.9981
9071,221,23,0.9997
10975,221,23,0.9998
14118,221,23,0.9998
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.3282
1833,219,93,0.9997
2915,219,93,0.9885
3678,219,93,1.0000
7009,219,93,0.9950
7851,219,93,0.8330
8504,219,93,0.0267
9179,219,93,0.9618
12369,219,93,0.9437
13746,219,93,0.9992
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9993
1807,221,23,0.0439
3744,221,23,0.9885
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.9846
10370,221,23,0.9831
12265,221,23,0.9996
13467,221,23,0.9919
14122,221,23,0.5614
1756,222,132,1.0000
1790,222,132,0.9999
2105,222,132,0.9996
2700,222,132,0.9935
2828,222,132,1.0000
3321,222,132,0.9999
5659,222,132,1.0000
10657,222,132,0.9107
12781,222,132,0.6771
14283,222,132,0.9864
8164,219,93,0.6706
8359,219,93,0.0232
8521,219,93,0.9256
8944,219,93,0.9777
9218,219,93,0.9937
9447,219,93,0.6671
11431,219,93,0.2370
11744,219,93,0.9330
12786,219,93,0.9659
13749,219,93,0.3409
478,220,17,0.8879
3607,220,17,0.9814
7211,220,17,0.9999
8310,220,17,0.9983
10962,220,17,0.9508
13547,220,17,0.9432
14023,220,17,0.9155
726,221,23,0.8816
10905,221,23,0.9997
13906,221,23,0.9999
14126,221,23,0.2797
14130,221,23,0.9410
595,222,23,1.0000
1025,222,23,0.0082
4148,222,23,0.9995
4669,222,23,0.2074
4685,222,23,0.9993
5111,222,23,0.9967
8711,222,23,0.9999
8956,222,23,0.9339
11407,222,23,0.6832
14286,222,23,1.0000
693,219,93,0.0001
11597,219,93,0.1073
13753,219,93,0.9998
13759,219,93,0.0870
5301,220,17,0.9860
5913,220,17,0.2604
10147,220,17,0.9999
11208,220,17,0.9964
3320,221,23,0.9995
4164,221,23,0.9995
6064,221,23,0.6418
7272,221,23,0.2006
7566,221,23,0.8144
11726,221,23,0.9911
13639,221,23,0.9489
14136,221,23,0.8963
14141,221,23,0.6072
2326,222,23,0.7464
2719,222,23,0.0001
2753,222,23,0.8193
4477,222,23,0.9998
6933,222,23,0.7631
8785,222,23,0.9243
10703,222,23,0.8677
11747,222,23,0.1266
13385,222,23,0.7793
14289,222,23,0.9952
699,219,93,0.9998
4667,219,93,0.1616
4831,219,93,1.0000
6063,219,93,0.1976
405,220,17,0.9933
2484,220,17,1.0000
4284,220,17,0.2939
11943,220,17,1.0000
1953,221,23,0.9716
5765,221,23,0.1048
6161,221,23,0.9999
8224,221,23,1.0000
339,222,23,0.6073
1487,222,23,0.8953
1736,222,23,0.6652
2764,222,23,0.7542
3173,222,23,0.9994
3569,222,23,0.2200
3940,222,23,0.6661
6169,222,23,0.9996
9909,222,23,0.9816
10204,222,23,0.1882
3508,219,93,0.0727
5937,219,93,0.9960
9416,219,93,0.1907
12680,219,93,0.9941
82,220,17,0.9860
1274,220,17,0.9980
5354,220,17,0.9980
5385,220,17,0.9989
7199,220,17,0.0168
12809,220,17,0.9973
13012,220,17,0.9996
13062,220,17,0.0100
14031,220,17,0.6311
4748,221,23,1.0000
5804,221,23,0.8154
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.1709
14165,221,23,0.5101
627,222,23,0.7321
1038,222,23,0.1366
5395,222,23,1.0000
5523,222,23,0.7886
5789,222,23,0.9933
6009,222,23,0.3099
10478,222,23,0.9540
13722,222,23,0.9763
14293,222,23,0.1155
14299,222,23,0.0726
1466,219,93,0.0957
9392,219,93,0.9820
12736,219,93,0.9983
13096,220,17,0.8417
14035,220,17,1.0000
14041,220,17,0.9939
14046,220,17,1.0000
1686,221,23,1.0000
11387,221,23,0.0003
506,222,23,0.5775
2605,222,23,0.9999
5956,222,23,0.2502
11673,222,23,0.1481
12110,222,23,0.9395
12198,222,23,0.0060
12304,222,23,0.2441
13144,222,23,0.9723
13432,222,23,0.6361
14303,222,23,0.3856
4275,219,93,0.9550
13762,219,93,0.9967
13769,219,93,0.0681
13771,219,93,0.0104
1568,220,17,1.0000
3381,220,17,0.9999
3386,220,17,0.9940
5240,220,17,0.9967
6540,220,17,0.1275
8194,220,17,0.1478
9570,220,17,0.9849
11836,220,17,0.9970
12542,220,17,0.9969
13043,220,17,0.9998
3185,221,23,0.9941
5394,221,23,1.0000
9006,221,23,0.9584
9731,221,23,0.9952
11473,221,23,0.8871
948,222,23,1.0000
1135,222,23,1.0000
1993,222,23,0.9943
4385,222,23,0.8122
4729,222,23,0.9230
5489,222,23,0.5396
7437,222,23,0.7738
9688,222,23,0.6955
10105,222,23,0.0715
10353,222,23,0.9999
7621,219,93,0.0575
7638,219,93,0.9984
8961,219,93,0.0007
13777,219,93,0.9326
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,1.0000
5259,220,17,1.0000
6926,220,17,1.0000
14052,220,17,1.0000
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9438
8246,222,23,0.6313
8661,222,23,0.9530
9844,222,23,0.9116
12215,222,23,0.9675
12900,222,23,0.9539
13397,222,23,0.6714
13883,222,23,0.9905
14310,222,23,0.9949
14314,222,23,0.6848
4454,219,93,0.0730
5857,219,93,0.8914
13220,219,93,0.2353
13781,219,93,0.0057
1286,220,17,0.9893
1386,220,17,0.6289
2003,220,17,0.0745
3410,220,17,0.1258
4209,220,17,0.9995
4400,220,17,0.9985
8800,220,17,0.9888
9687,220,17,0.8524
10391,220,17,0.9986
11696,220,17,0.6729
1380,221,23,0.0339
3829,221,23,1.0000
5938,221,23,0.9973
6078,221,23,0.9999
8183,221,23,0.9846
12294,221,23,0.9114
12419,221,23,0.7926
14169,221,23,0.9376
455,222,23,0.9654
3058,222,23,0.8860
4305,222,23,0.9977
8274,222,23,0.9977
9429,222,23,0.8164
12388,222,23,0.2223
13137,222,23,0.9975
13782,222,23,0.9998
14320,222,23,0.2977
14324,222,23,0.9009
7514,219,93,0.0531
13130,219,93,0.9639
13788,219,93,1.0000
13790,219,93,0.0000
198,220,93,0.9979
2883,220,93,0.9969
3965,220,93,0.9686
4297,220,93,1.0000
4428,220,93,0.4368
9707,220,93,0.9956
12488,220,93,0.9983
12700,220,93,0.9995
12886,220,93,1.0000
808,221,23,0.1101
1577,221,23,0.0119
1771,221,23,0.9994
1789,221,23,0.9663
4542,221,23,0.9948
6677,221,23,0.9989
6867,221,23,0.9605
6966,221,23,0.9983
11697,221,23,0.9570
1315,222,23,0.9983
2947,222,23,0.9959
5182,222,23,0.9693
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0007
13792,219,93,1.0000
13802,219,93,0.9421
2657,221,23,0.9967
5320,221,23,1.0000
6900,221,23,1.0000
9156,221,23,0.8854
10859,221,23,0.4587
11254,221,23,0.9999
11589,221,23,0.9972
12181,221,23,0.8671
13315,221,23,0.9427
1212,222,23,0.9992
1924,222,23,0.2931
2116,222,23,1.0000
5752,222,23,1.0000
5923,222,23,1.0000
6401,222,23,0.1571
7472,222,23,0.0657
11502,222,23,0.0505
13097,222,23,0.9924
14333,222,23,0.9991
100,223,132,0.9557
7459,223,132,0.6722
7608,223,132,0.7445
7961,223,132,0.6980
11102,223,132,0.8939
12286,223,132,0.9997
13944,223,132,0.5712
14069,223,132,0.9992
14578,223,132,0.9900
14579,223,132,0.8301
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.9983
7114,221,107,0.0678
8469,221,107,0.1813
11806,221,107,0.7614
13565,221,107,0.9872
14173,221,107,1.0000
14174,221,107,0.8608
3372,222,23,1.0000
3640,222,23,1.0000
6098,222,23,0.9998
6226,222,23,0.9677
6678,222,23,0.9917
6691,222,23,0.9959
6868,222,23,0.2530
10556,222,23,0.5242
10729,222,23,0.9998
13687,222,23,1.0000
3895,223,132,0.8739
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9346
10455,223,132,0.9997
10595,223,132,0.9971
10980,223,132,0.9969
11552,223,132,1.0000
13230,223,132,0.9636
14581,223,132,0.9959
6352,219,93,0.0175
8259,219,93,1.0000
8941,219,93,0.8553
3492,221,107,0.8708
7261,221,107,0.8577
8399,221,107,0.8780
12500,221,107,0.8792
13221,221,107,0.9997
14177,221,107,0.9737
2576,222,23,0.9371
3461,222,23,1.0000
5030,222,23,0.4913
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9993
11529,222,23,0.0000
12716,222,23,0.4152
13222,222,23,0.9985
14166,222,23,0.9314
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.1471
13804,219,93,1.0000
13809,219,93,0.5934
1164,221,107,0.7996
1398,221,107,0.9990
4046,221,107,1.0000
9918,221,107,0.0284
10208,221,107,0.9995
13229,221,107,0.9836
13813,221,107,0.9994
14183,221,107,1.0000
14185,221,107,0.6937
1614,222,23,1.0000
6387,222,23,0.9982
6831,222,23,0.9999
8336,222,23,0.7962
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,0.9993
13457,223,23,0.0000
14123,223,23,0.9999
9385,219,93,0.9530
13018,219,93,1.0000
13810,219,93,0.1005
7782,221,43,1.0000
8571,221,43,0.0233
9877,221,43,0.9573
11869,221,43,0.7092
12759,221,43,0.9720
12875,221,43,0.8325
14186,221,43,0.9040
14191,221,43,0.5021
1857,222,23,0.9932
2034,222,23,0.9066
3300,222,23,0.9995
3355,222,23,0.9429
4325,222,23,0.9181
8195,222,23,0.7532
8386,222,23,0.0354
9528,222,23,0.9999
