ID,User_ID,Bot_Strategy,Accuracy
13105,217,93,0.0771
741,219,43,0.9332
4060,219,43,0.3871
5099,219,43,0.2687
5621,219,43,0.0390
5867,219,43,0.9959
6561,219,43,0.6694
7432,219,43,0.9994
8607,219,43,0.9138
12109,219,43,0.8632
13513,219,43,0.9677
3212,220,23,0.9289
3909,220,23,0.9991
3954,220,23,0.9958
5480,220,23,0.9261
6971,210,23,0.6471
6976,210,23,0.9244
6995,210,23,0.1913
7003,210,23,0.0953
7017,210,23,0.7465
7022,210,23,0.5512
7027,210,23,0.3247
7033,210,23,0.5286
7043,210,23,0.4232
7049,210,23,0.5769
654,217,93,0.9743
852,217,93,0.1877
5284,217,93,0.9953
7145,217,93,0.9446
7295,217,93,0.9980
7751,217,93,0.9977
8101,217,93,1.0000
9360,217,93,0.0008
13108,217,93,0.9846
1385,219,17,0.9995
1692,219,17,0.9862
2859,219,17,0.0002
3132,219,17,0.9998
4019,219,17,0.9970
6786,219,17,0.9781
10277,219,17,0.7939
10914,219,17,0.3637
11875,219,17,0.3518
13517,219,17,0.6685
3679,220,23,0.0931
5880,220,23,0.9916
8380,220,23,0.7025
7052,210,23,0.7157
7057,210,23,0.7199
7062,210,23,0.8956
7068,210,23,0.1945
7077,210,23,0.3516
7082,210,23,0.7406
7085,210,23,0.5689
7095,210,23,0.6130
7100,210,23,0.8709
7112,210,23,0.1817
1374,217,93,0.9792
3079,217,93,0.9808
3964,217,93,0.9946
6560,217,93,0.9738
13114,217,93,0.9979
477,219,17,0.7348
1347,219,17,0.8535
3319,219,17,0.8327
4985,219,17,0.0305
5496,219,17,0.7831
7226,219,17,0.9405
8729,219,17,0.9281
12360,219,17,0.9883
12635,219,17,0.9976
13521,219,17,0.9955
445,220,23,0.9988
1496,220,23,1.0000
3184,220,23,0.9990
3828,220,23,0.9995
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,1.0000
10269,220,23,0.9999
11949,220,23,0.9804
13868,220,23,0.9133
7121,210,23,0.8286
7129,210,23,0.1964
7134,210,23,0.8704
7142,210,23,0.3161
7151,210,23,0.7704
7157,210,23,0.6676
7165,210,23,0.4985
7172,210,23,0.6581
7182,210,23,0.5172
7186,210,23,0.5604
11629,217,93,0.9995
13117,217,93,0.9853
245,219,17,0.5710
494,219,17,0.5380
4384,219,17,0.6911
5043,219,17,0.0843
5401,219,17,0.4572
10104,219,17,0.1494
12797,219,17,0.6916
13529,219,17,0.3862
13536,219,17,0.9405
13542,219,17,0.3698
2671,220,23,0.9970
2680,220,23,0.7854
10405,220,23,0.5015
7195,210,23,0.3313
7204,210,23,0.1554
7207,210,23,0.9564
7210,210,23,0.6298
7219,210,23,0.7177
7224,210,23,0.7711
7231,210,23,0.7375
7237,210,23,0.4533
7247,210,23,0.4131
7260,210,23,0.7966
6955,217,93,0.9998
10876,217,93,0.8913
3431,219,17,0.9924
3807,219,17,0.9881
7360,219,17,0.7311
9699,219,17,0.0997
12119,219,17,0.9259
13546,219,17,0.2560
13550,219,17,0.2468
13556,219,17,0.5955
13560,219,17,0.2698
13564,219,17,0.2100
2651,220,23,0.0632
2842,220,23,0.2837
6622,220,23,0.9604
11819,220,23,0.8628
11967,220,23,0.5742
13671,220,23,0.9930
13875,220,23,0.5399
7270,210,23,0.5955
7275,210,23,0.1827
7284,210,23,0.6491
7288,210,23,0.6952
7293,210,23,0.7869
7303,210,23,0.5652
7310,210,23,0.3721
7320,210,23,0.6130
7329,210,23,0.4203
7333,210,23,0.5203
5246,217,93,0.9999
13119,217,93,0.9973
2065,219,17,0.1260
2817,219,17,0.9408
5725,219,17,0.6345
6446,219,17,0.0460
10823,219,17,0.9425
11828,219,17,0.7871
12133,219,17,0.8258
13571,219,17,0.7320
13579,219,17,0.3255
13582,219,17,0.6634
13882,220,23,1.0000
13890,220,23,0.9962
7342,210,23,0.7490
7349,210,23,0.1206
7358,210,23,0.6003
7362,210,23,0.3369
7370,210,23,0.8272
7374,210,23,0.4103
7379,210,23,0.5403
7384,210,23,0.8519
7389,210,23,0.7891
7399,210,23,0.2740
5597,217,93,0.2073
6823,217,93,0.2871
7078,217,93,0.9792
10215,217,93,0.9759
13126,217,93,0.9999
683,219,17,0.7997
2543,219,17,0.0890
2742,219,17,0.5522
3196,219,17,0.8461
8157,219,17,0.8282
8252,219,17,0.9170
13591,219,17,0.8862
13595,219,17,0.7228
13600,219,17,0.6833
13605,219,17,0.2927
379,220,23,0.9998
3273,220,23,0.9944
4067,220,23,1.0000
5110,220,23,0.9730
9799,220,23,0.9692
12603,220,23,0.0089
12971,220,23,0.9600
13898,220,23,0.9875
7407,210,23,0.9804
7412,210,23,0.1482
7416,210,23,0.8812
7422,210,23,0.1580
2980,217,93,0.9943
6523,217,93,0.5858
8697,217,93,0.5941
11356,217,93,0.9756
12682,217,93,0.9996
13128,217,93,0.9971
1273,219,17,0.7394
1685,219,17,0.6782
3474,219,17,0.3545
4390,219,17,0.4366
4800,219,17,0.8636
6140,219,17,0.7629
7458,219,17,0.6025
10685,219,17,0.6718
11893,219,17,0.7521
12602,219,17,0.2592
1037,220,23,0.1113
3586,220,23,0.9998
4766,220,23,0.9978
5998,220,23,0.7903
6524,220,23,0.8660
7895,220,23,0.9584
11406,220,23,0.9191
13466,220,23,0.9702
13905,220,23,0.9864
13910,220,23,0.9898
2875,217,93,0.9996
5512,217,93,0.9987
86,219,17,0.1523
4716,219,17,0.8804
4736,219,17,0.5472
6019,219,17,0.5296
7123,219,17,0.7139
7375,219,17,0.3782
7683,219,17,0.5558
9422,219,17,0.8777
9575,219,17,0.3834
10739,219,17,0.7707
981,220,107,0.9995
2707,220,107,0.9985
3617,220,107,0.9658
6711,220,107,0.9969
7715,220,107,0.8344
7926,220,107,0.9636
11619,220,107,0.7130
12655,220,107,0.9947
13914,220,107,0.9816
1630,221,132,0.9333
2441,221,132,0.9869
4801,221,132,0.9982
5454,221,132,0.9505
7588,221,132,0.9984
9260,221,132,0.9377
10349,221,132,0.3240
14060,221,132,0.9330
14064,221,132,0.9972
14065,221,132,0.6292
928,217,93,0.9621
6841,217,93,0.9715
7471,217,93,0.9686
9380,217,93,0.9995
9384,217,93,0.9813
11574,217,93,0.8246
11638,217,93,0.9422
11861,217,93,0.9504
13129,217,93,0.6956
13135,217,93,0.9964
2483,219,17,0.1116
4399,219,17,0.5765
7088,219,17,0.5837
7393,219,17,0.2362
10529,219,17,0.9045
12078,219,17,0.5770
13209,219,17,0.4986
13612,219,17,0.4266
13620,219,17,0.8647
13629,219,17,0.6759
4163,220,43,0.9956
6306,220,43,0.5989
982,221,132,0.9969
1984,221,132,0.6040
3285,221,132,0.9819
6353,221,132,0.9990
7706,221,132,0.9974
10454,221,132,0.9908
13246,221,132,0.9848
14068,221,132,0.9969
14077,221,132,0.9967
14081,221,132,0.9859
5080,217,93,0.9757
6062,217,93,0.9840
13143,217,93,0.9880
4379,219,17,0.9974
7951,219,17,0.2652
8460,219,17,0.5721
11298,219,17,0.3543
11425,219,17,0.3023
12354,219,17,0.8447
12479,219,17,0.4374
12920,219,17,0.3644
13061,219,17,0.2789
13635,219,17,0.8767
517,220,43,0.9745
3248,220,43,0.9941
4503,220,43,0.9926
6386,220,43,0.0622
6644,220,43,0.8467
9527,220,43,0.9288
9640,220,43,0.9448
13035,220,43,0.3356
13915,220,43,0.4261
839,221,132,0.9467
3750,221,132,0.9828
4837,221,132,0.9573
5370,221,132,0.7192
6097,221,132,0.9845
8282,221,132,0.9962
9927,221,132,0.9995
10512,221,132,0.9868
11772,221,132,0.2946
14082,221,132,0.9938
1049,217,93,0.9091
2270,217,93,0.9991
2621,217,93,0.0563
3254,217,93,0.4597
7666,217,93,0.5533
8654,217,93,0.9626
13151,217,93,0.7362
13157,217,93,0.9611
656,219,17,0.3808
2808,219,17,0.7314
3229,219,17,0.3227
5884,219,17,0.1647
5997,219,17,0.8630
6956,219,17,0.7146
8849,219,17,0.8639
10227,219,17,0.7978
13202,219,17,0.1541
13638,219,17,0.8931
3264,220,43,0.2301
6276,220,43,0.9817
7296,220,43,0.9990
9843,220,43,0.0408
12683,220,43,0.9994
13920,220,43,0.9935
13921,220,43,0.9637
13923,220,43,0.9796
133,221,132,1.0000
4471,221,132,0.5999
5739,221,132,0.9500
5905,221,132,0.9740
6751,221,132,0.8680
7741,221,132,0.9994
10530,221,132,0.9998
11666,221,132,0.9996
11862,221,132,0.9546
14085,221,132,0.0399
2344,217,93,0.9931
6668,217,93,0.8015
7584,217,93,0.9999
10390,217,93,0.0498
118,219,17,0.5215
1307,219,17,0.5323
2923,219,17,0.7407
4461,219,17,0.3042
4930,219,17,0.3634
6148,219,17,0.3363
9155,219,17,0.6162
10057,219,17,0.8432
10396,219,17,0.3394
11282,219,17,0.5629
71,220,43,1.0000
3197,220,43,0.0386
29,221,132,0.8706
3608,221,132,0.9949
4906,221,132,0.9806
5361,221,132,0.0879
6134,221,132,0.9036
7238,221,132,0.9979
8990,221,132,0.9976
11648,221,132,0.8940
14087,221,132,0.9892
14088,221,132,0.9738
4494,217,93,0.9980
9836,217,93,0.9974
13162,217,93,0.5719
444,219,17,0.9928
2823,219,17,0.9835
2827,219,17,0.0116
3887,219,17,0.9749
6133,219,17,0.8638
6464,219,17,0.6406
11524,219,17,0.8475
12274,219,17,0.8802
13645,219,17,0.9659
13651,219,17,0.9668
13053,220,43,0.9912
13929,220,43,0.9986
1287,221,132,0.9997
1834,221,132,0.5435
4091,221,132,0.9912
8527,221,132,0.9999
11241,221,132,0.9999
11497,221,132,0.8712
54,217,93,0.9979
6515,217,93,0.9942
13166,217,93,0.9998
1333,219,17,0.7926
1397,219,17,0.8900
10743,219,17,0.1323
11101,219,17,0.5811
11405,219,17,0.6520
12091,219,17,0.6556
12395,219,17,0.6492
13656,219,17,0.6651
13661,219,17,0.3124
13670,219,17,0.8576
2011,220,43,0.0859
2734,220,43,0.7408
4104,220,43,0.9938
8136,220,43,0.2241
8150,220,43,0.3957
12595,220,43,0.9922
13360,220,43,0.8898
13933,220,43,0.9028
9020,221,132,0.8424
13158,221,132,0.9923
5158,217,93,0.9974
8035,217,93,0.9808
9694,217,93,0.8813
81,219,17,0.4376
1036,219,17,0.3518
3606,219,17,0.6961
4323,219,17,0.2829
5716,219,17,0.7962
6501,219,17,0.4162
7881,219,17,0.3848
11145,219,17,0.5526
13089,219,17,0.9439
13682,219,17,0.1628
7278,220,43,0.3168
7444,220,43,0.3864
7814,220,43,0.3676
8093,220,43,0.8721
8454,220,43,0.2799
9493,220,43,0.2445
10548,220,43,0.9394
12387,220,43,0.7167
13940,220,43,0.8643
13943,220,43,0.7985
4121,221,132,0.9971
4931,221,132,0.2417
11432,221,132,0.7683
13511,221,132,0.9710
9654,217,93,0.9221
10528,217,93,0.1930
13172,217,93,0.9068
2440,219,17,0.7649
3568,219,17,0.1987
3585,219,17,0.7496
6982,219,17,0.8119
7352,219,17,0.2977
9019,219,17,0.8711
10998,219,17,0.8894
12693,219,17,0.3197
13686,219,17,0.6369
13695,219,17,0.9295
4120,220,43,0.0354
6738,220,43,0.1453
7478,220,43,0.2141
13216,220,43,0.9563
13951,220,43,0.9946
13959,220,43,0.9979
3460,221,132,0.9967
3894,221,132,0.0479
4819,221,132,0.9966
6368,221,132,0.9999
7486,221,132,0.9995
8075,221,132,0.9994
13196,221,132,0.9999
13297,221,132,0.9674
13736,221,132,0.9708
14091,221,132,0.9583
493,217,93,0.6223
4208,217,93,0.9970
7982,217,93,0.9999
8163,217,93,0.8691
9798,217,93,0.9842
13178,217,93,0.9203
13185,217,93,0.2633
13188,217,93,0.5612
13195,217,93,0.9750
15,219,17,0.4286
178,219,17,0.2544
6811,219,17,0.1579
6945,219,17,0.6170
8626,219,17,0.8530
9809,219,17,0.4116
9973,219,17,0.5222
10728,219,17,0.6525
13271,219,17,0.2784
13696,219,17,0.2745
267,220,43,0.9880
2271,220,43,0.9895
5636,220,43,0.7591
6866,220,43,0.9805
12120,220,43,0.2254
12382,220,43,0.9841
12983,220,43,0.9987
13422,220,43,0.9928
13961,220,43,0.9203
13968,220,43,0.2303
1677,221,23,0.9997
14095,221,23,0.9826
4746,217,43,0.9916
106,219,17,0.4547
1478,219,17,0.8804
2891,219,17,0.8392
3272,219,17,0.3878
8788,219,17,0.5974
8799,219,17,0.6895
12381,219,17,0.5695
12929,219,17,0.8927
13699,219,17,0.9205
13705,219,17,0.6964
468,220,43,0.9966
2771,220,43,0.9977
3029,220,43,0.9954
3113,220,43,0.9350
6346,220,43,0.9346
9695,220,43,0.0293
12976,220,43,0.9602
13621,220,43,0.5268
13973,220,43,0.7898
13974,220,43,0.9089
371,221,23,0.9847
6186,221,23,0.9611
8311,221,23,0.9993
13614,221,23,0.9973
437,219,17,0.9947
872,219,17,0.9454
1237,219,17,0.9728
3371,219,17,0.8850
3624,219,17,0.9512
6484,219,17,0.9792
6932,219,17,0.9695
10578,219,17,0.9984
13713,219,17,0.9993
13716,219,17,0.9744
1091,220,43,0.6358
2930,220,43,0.6533
4717,220,43,0.9223
6812,220,43,0.0504
12715,220,43,0.2438
12728,220,43,0.8793
13978,220,43,0.5178
10620,221,23,1.0000
13152,221,23,0.9996
1080,222,132,0.1791
7010,222,132,0.9728
8823,222,132,0.9675
8991,222,132,0.9935
9768,222,132,0.9353
10498,222,132,0.9988
11542,222,132,0.9998
13924,222,132,0.9986
14066,222,132,0.9703
14252,222,132,0.1277
667,219,17,0.9708
4296,219,17,0.9824
4658,219,17,0.9987
5196,219,17,0.9991
5973,219,17,0.9744
6769,219,17,0.9781
9242,219,17,0.9946
9706,219,17,0.9886
11186,219,17,0.7622
13721,219,17,0.7983
7147,220,43,0.0127
10114,220,43,0.9991
13984,220,43,0.9267
6770,221,23,0.7118
8273,221,23,0.8522
10928,221,23,0.9997
11746,221,23,0.4559
49,222,132,0.9601
2229,222,132,0.8760
3751,222,132,0.4882
4196,222,132,0.9424
6197,222,132,0.9708
6787,222,132,0.0392
12004,222,132,0.9983
13823,222,132,0.9998
13834,222,132,0.2994
14257,222,132,0.5447
835,219,17,0.9577
1676,219,17,0.1808
5204,219,17,0.9496
6055,219,17,0.1596
6428,219,17,0.9023
8109,219,17,0.8891
9538,219,17,0.8163
10117,219,17,0.7217
11253,219,17,0.8410
11575,219,17,0.7066
2622,220,43,0.2627
7630,220,43,0.8029
11610,220,43,0.9876
13986,220,43,0.9848
7770,221,23,0.7384
9029,221,23,0.9999
14100,221,23,0.9753
55,222,132,0.0100
1896,222,132,0.9854
2433,222,132,0.9943
3213,222,132,0.9979
3680,222,132,0.8809
8716,222,132,0.9960
9038,222,132,0.6870
14261,222,132,0.8461
14263,222,132,0.8717
14268,222,132,0.9923
450,219,17,0.3364
3125,219,17,0.9100
8193,219,17,0.5564
8468,219,17,0.9793
10809,219,17,0.9672
12803,219,17,0.8215
13727,219,17,0.1191
13732,219,17,0.9796
13735,219,17,0.9561
13743,219,17,0.5295
431,220,43,0.8797
4780,220,43,0.9983
5965,220,43,0.7556
6480,220,43,0.9678
7376,220,43,1.0000
7541,220,43,0.8272
7994,220,43,0.9984
10175,220,43,0.9995
13988,220,43,0.9968
568,221,23,0.5668
5885,221,23,0.9463
5893,221,23,0.9987
7531,221,23,0.0255
7643,221,23,0.0472
13411,221,23,0.8586
14106,221,23,0.4586
14111,221,23,0.9399
14114,221,23,0.9516
284,222,132,0.9520
1697,222,132,0.9992
2329,222,132,0.9924
3482,222,132,0.9658
10470,222,132,0.8849
10811,222,132,0.9272
11863,222,132,0.9953
12661,222,132,0.9386
13543,222,132,0.9983
14272,222,132,0.9609
536,219,93,0.4725
1895,219,93,0.6642
2104,219,93,0.5052
5393,219,93,0.6118
6077,219,93,0.3884
6112,219,93,0.3456
7136,219,93,0.3102
7305,219,93,0.0375
9666,219,93,0.8591
10623,219,93,0.8862
3354,220,17,0.7734
9867,220,17,0.8397
10858,220,17,0.2297
11386,220,17,0.2668
11720,220,17,0.7610
13793,220,17,0.1436
13995,220,17,0.2436
14000,220,17,0.7358
14005,220,17,0.9776
14012,220,17,0.9712
2476,221,23,0.7109
2991,221,23,0.7034
7752,221,23,0.9946
9071,221,23,0.9558
10975,221,23,0.9998
14118,221,23,0.9290
1387,222,132,0.9940
2708,222,132,0.9989
5339,222,132,0.9973
5740,222,132,0.9997
7401,222,132,1.0000
7495,222,132,0.9994
8283,222,132,1.0000
10513,222,132,0.9994
14275,222,132,0.9791
14277,222,132,0.9938
1024,219,93,0.7652
1833,219,93,0.9866
2915,219,93,0.9643
3678,219,93,0.9979
7009,219,93,0.9989
7851,219,93,0.9260
8504,219,93,0.0181
9179,219,93,0.9362
12369,219,93,0.9486
13746,219,93,0.9981
11261,220,17,0.9991
14017,220,17,0.9937
1263,221,23,0.7436
1807,221,23,0.0770
3744,221,23,0.8205
4266,221,23,0.9999
5375,221,23,0.9982
10270,221,23,0.7482
10370,221,23,0.9367
12265,221,23,0.9933
13467,221,23,0.9953
14122,221,23,0.4263
1756,222,132,0.9994
1790,222,132,0.9994
2105,222,132,0.9982
2700,222,132,0.9867
2828,222,132,0.9992
3321,222,132,0.9977
5659,222,132,0.9941
10657,222,132,0.6389
12781,222,132,0.9805
14283,222,132,0.9259
8164,219,93,0.5596
8359,219,93,0.4635
8521,219,93,0.3279
8944,219,93,0.7387
9218,219,93,0.6114
9447,219,93,0.7074
11431,219,93,0.3541
11744,219,93,0.8115
12786,219,93,0.7099
13749,219,93,0.2803
478,220,17,0.8049
3607,220,17,0.9525
7211,220,17,0.9993
8310,220,17,0.9926
10962,220,17,0.9315
13547,220,17,0.9119
14023,220,17,0.8499
726,221,23,0.7286
10905,221,23,0.9352
13906,221,23,0.9933
14126,221,23,0.2990
14130,221,23,0.7887
595,222,23,0.9985
1025,222,23,0.4154
4148,222,23,0.9997
4669,222,23,0.2018
4685,222,23,0.9949
5111,222,23,0.9916
8711,222,23,0.9963
8956,222,23,0.8611
11407,222,23,0.9048
14286,222,23,0.9975
693,219,93,0.9487
11597,219,93,0.7289
13753,219,93,0.8024
13759,219,93,0.3320
5301,220,17,0.9261
5913,220,17,0.2741
10147,220,17,0.9961
11208,220,17,0.9569
3320,221,23,0.9974
4164,221,23,0.9892
6064,221,23,0.5508
7272,221,23,0.5336
7566,221,23,0.8781
11726,221,23,0.9394
13639,221,23,0.9388
14136,221,23,0.9045
14141,221,23,0.3386
2326,222,23,0.5188
2719,222,23,0.2817
2753,222,23,0.7216
4477,222,23,0.9970
6933,222,23,0.7673
8785,222,23,0.8015
10703,222,23,0.4253
11747,222,23,0.3986
13385,222,23,0.9030
14289,222,23,0.9895
699,219,93,0.8743
4667,219,93,0.1544
4831,219,93,0.2636
6063,219,93,0.7376
405,220,17,0.7973
2484,220,17,1.0000
4284,220,17,0.1490
11943,220,17,0.9954
1953,221,23,0.9935
5765,221,23,0.1303
6161,221,23,0.9997
8224,221,23,0.9956
339,222,23,0.3575
1487,222,23,0.9503
1736,222,23,0.3316
2764,222,23,0.5849
3173,222,23,0.8805
3569,222,23,0.2524
3940,222,23,0.7532
6169,222,23,0.9838
9909,222,23,0.8436
10204,222,23,0.3806
3508,219,93,0.5758
5937,219,93,0.9389
9416,219,93,0.1567
12680,219,93,0.3641
82,220,17,0.8457
1274,220,17,0.9666
5354,220,17,0.9983
5385,220,17,0.9815
7199,220,17,0.4336
12809,220,17,0.9675
13012,220,17,0.9937
13062,220,17,0.5764
14031,220,17,0.8156
4748,221,23,0.9963
5804,221,23,0.5559
6739,221,23,0.9890
14146,221,23,0.9962
14158,221,23,0.8660
14165,221,23,0.8214
627,222,23,0.8902
1038,222,23,0.5165
5395,222,23,0.9984
5523,222,23,0.9400
5789,222,23,0.9776
6009,222,23,0.2770
10478,222,23,0.9008
13722,222,23,0.7560
14293,222,23,0.6409
14299,222,23,0.1331
1466,219,93,0.6380
9392,219,93,0.8766
12736,219,93,0.6786
13096,220,17,0.0772
14035,220,17,0.9732
14041,220,17,0.9487
14046,220,17,0.9899
1686,221,23,0.9960
11387,221,23,0.1644
506,222,23,0.7010
2605,222,23,0.9785
5956,222,23,0.8962
11673,222,23,0.0683
12110,222,23,0.7905
12198,222,23,0.4327
12304,222,23,0.3352
13144,222,23,0.9203
13432,222,23,0.6831
14303,222,23,0.5011
4275,219,93,0.6021
13762,219,93,0.8681
13769,219,93,0.5888
13771,219,93,0.0751
1568,220,17,0.9998
3381,220,17,0.9987
3386,220,17,0.9831
5240,220,17,0.9485
6540,220,17,0.2445
8194,220,17,0.6175
9570,220,17,0.9591
11836,220,17,0.9600
12542,220,17,0.9848
13043,220,17,0.9974
3185,221,23,0.8532
5394,221,23,0.9998
9006,221,23,0.9284
9731,221,23,0.9737
11473,221,23,0.9624
948,222,23,0.9791
1135,222,23,0.9432
1993,222,23,0.8442
4385,222,23,0.6827
4729,222,23,0.8132
5489,222,23,0.4357
7437,222,23,0.8262
9688,222,23,0.8901
10105,222,23,0.2082
10353,222,23,0.9530
7621,219,93,0.5589
7638,219,93,0.9328
8961,219,93,0.0875
13777,219,93,0.9756
2305,220,17,0.9923
3646,220,17,0.9993
4324,220,17,0.9974
5259,220,17,0.9994
6926,220,17,0.9996
14052,220,17,0.9194
3198,221,23,0.9981
11190,221,23,0.9994
4076,222,23,0.5989
8246,222,23,0.3219
8661,222,23,0.6770
9844,222,23,0.8767
12215,222,23,0.8027
12900,222,23,0.8769
13397,222,23,0.8670
13883,222,23,0.9180
14310,222,23,0.9849
14314,222,23,0.7864
4454,219,93,0.1911
5857,219,93,0.6043
13220,219,93,0.6636
13781,219,93,0.2753
1286,220,17,0.9433
1386,220,17,0.6552
2003,220,17,0.6700
3410,220,17,0.5010
4209,220,17,0.9967
4400,220,17,0.9957
8800,220,17,0.9599
9687,220,17,0.9791
10391,220,17,0.9912
11696,220,17,0.2054
1380,221,23,0.3071
3829,221,23,0.9934
5938,221,23,0.9719
6078,221,23,0.9957
8183,221,23,0.9060
12294,221,23,0.7856
12419,221,23,0.6065
14169,221,23,0.9182
455,222,23,0.8412
3058,222,23,0.7360
4305,222,23,0.9933
8274,222,23,0.9960
9429,222,23,0.9712
12388,222,23,0.8924
13137,222,23,0.9976
13782,222,23,0.9985
14320,222,23,0.9123
14324,222,23,0.7273
7514,219,93,0.3403
13130,219,93,0.7856
13788,219,93,0.8975
13790,219,93,0.3044
198,220,93,0.9240
2883,220,93,0.9977
3965,220,93,0.9465
4297,220,93,0.9995
4428,220,93,0.7142
9707,220,93,0.9124
12488,220,93,0.9997
12700,220,93,0.9971
12886,220,93,1.0000
808,221,23,0.2180
1577,221,23,0.0314
1771,221,23,0.9893
1789,221,23,0.8626
4542,221,23,0.8846
6677,221,23,0.9834
6867,221,23,0.9622
6966,221,23,0.9412
11697,221,23,0.6227
1315,222,23,0.9896
2947,222,23,0.8316
5182,222,23,0.9259
8123,222,23,0.9867
9312,222,23,0.9897
9362,222,23,0.9999
11498,222,23,0.9985
11807,222,23,0.9999
12964,222,23,0.9997
14331,222,23,0.9979
7660,219,93,0.4155
13792,219,93,1.0000
13802,219,93,0.1007
2657,221,23,0.9220
5320,221,23,0.9989
6900,221,23,1.0000
9156,221,23,0.8635
10859,221,23,0.8305
11254,221,23,0.9986
11589,221,23,0.9966
12181,221,23,0.9310
13315,221,23,0.9059
1212,222,23,0.9954
1924,222,23,0.2343
2116,222,23,0.9714
5752,222,23,0.9992
5923,222,23,0.9959
6401,222,23,0.2819
7472,222,23,0.0204
11502,222,23,0.2943
13097,222,23,0.8569
14333,222,23,0.8709
100,223,132,0.8947
7459,223,132,0.6254
7608,223,132,0.9625
7961,223,132,0.7132
11102,223,132,0.8655
12286,223,132,0.9980
13944,223,132,0.1822
14069,223,132,0.9947
14578,223,132,0.9981
14579,223,132,0.8445
5431,219,93,0.9999
9361,219,93,0.9997
11680,219,93,0.4581
7114,221,107,0.7781
8469,221,107,0.0980
11806,221,107,0.6285
13565,221,107,0.9166
14173,221,107,0.9989
14174,221,107,0.9594
3372,222,23,0.9018
3640,222,23,0.8976
6098,222,23,0.9803
6226,222,23,0.9289
6678,222,23,0.9672
6691,222,23,0.9380
6868,222,23,0.5023
10556,222,23,0.4674
10729,222,23,0.9497
13687,222,23,0.9807
3895,223,132,0.5443
4598,223,132,0.9997
5569,223,132,0.9978
10007,223,132,0.8761
10455,223,132,0.9463
10595,223,132,0.8610
10980,223,132,0.9302
11552,223,132,0.9986
13230,223,132,0.9309
14581,223,132,0.9716
6352,219,93,0.9916
8259,219,93,0.9999
8941,219,93,0.7755
3492,221,107,0.3687
7261,221,107,0.7083
8399,221,107,0.8755
12500,221,107,0.7817
13221,221,107,0.9965
14177,221,107,0.9762
2576,222,23,0.9852
3461,222,23,1.0000
5030,222,23,0.3170
7915,222,23,0.9966
10652,222,23,0.9960
10955,222,23,0.9220
11529,222,23,0.0001
12716,222,23,0.6480
13222,222,23,0.9596
14166,222,23,0.6565
8976,223,23,0.9999
14583,223,23,0.9999
8688,219,93,0.4712
13804,219,93,0.9948
13809,219,93,0.3201
1164,221,107,0.7488
1398,221,107,0.9708
4046,221,107,0.9999
9918,221,107,0.1323
10208,221,107,0.6632
13229,221,107,0.9739
13813,221,107,0.9977
14183,221,107,0.9979
14185,221,107,0.8325
1614,222,23,0.9992
6387,222,23,0.9607
6831,222,23,0.9831
8336,222,23,0.9520
9281,222,23,0.9885
9940,222,23,0.9951
13311,222,23,0.9997
14337,222,23,0.9994
14345,222,23,0.9992
14348,222,23,0.9966
2642,223,23,0.9973
13457,223,23,0.0054
14123,223,23,0.9776
9385,219,93,0.7615
13018,219,93,0.9992
13810,219,93,0.5701
7782,221,43,0.9995
8571,221,43,0.1479
9877,221,43,0.9121
11869,221,43,0.8294
12759,221,43,0.9970
12875,221,43,0.9453
14186,221,43,0.9683
14191,221,43,0.8504
1857,222,23,0.9327
2034,222,23,0.6464
3300,222,23,0.8247
3355,222,23,0.8094
4325,222,23,0.9789
8195,222,23,0.9289
8386,222,23,0.6708
9528,222,23,0.9975
10944,222,23,0.2003
11705,222,23,0.9907
4820,223,23,0.2584
4838,223,23,0.1070
9201,223,23,0.0622
10692,223,23,0.8313
10988,223,23,0.9993
11568,223,23,0.0499
3554,219,93,0.9320
3653,219,93,1.0000
7797,219,93,0.9679
1205,221,43,0.9971
3237,221,43,0.9103
3784,221,43,0.9938
4061,221,43,0.2627
8360,221,43,0.0251
8971,221,43,0.9999
10432,221,43,0.9996
12142,221,43,0.4040
14199,221,43,0.9696
1497,222,23,0.9997
1594,222,23,0.8698
2272,222,23,0.9826
4085,222,23,0.9993
5321,222,23,0.9922
6323,222,23,0.9905
6354,222,23,0.7203
8490,222,23,0.7045
10176,222,23,0.9831
14356,222,23,0.7030
596,223,23,0.0065
1388,223,23,0.5567
4197,223,23,0.9548
6413,223,23,0.8019
732,219,93,0.6311
2956,219,93,0.9987
3926,219,93,0.9983
11550,219,93,0.9777
12385,219,93,0.8046
12780,219,93,0.9760
12791,219,93,0.4326
13249,219,93,0.0203
13812,219,93,0.9842
13820,219,93,0.9449
1415,221,43,0.9945
1437,221,43,0.9908
2730,221,43,0.9982
5980,221,43,0.9999
6842,221,43,0.9964
7973,221,43,0.9244
10058,221,43,0.9309
10744,221,43,0.8954
13022,221,43,0.1771
13697,221,43,0.0346
168,222,23,0.6015
3521,222,23,0.8252
3785,222,23,0.8084
4210,222,23,0.8630
4429,222,23,0.2596
5012,222,23,0.9912
5260,222,23,0.9984
7852,222,23,0.9953
9625,222,23,0.9846
12295,222,23,0.9524
10885,223,23,0.9998
14427,223,23,0.9993
1064,219,93,0.9790
2213,219,93,0.9837
2346,219,93,0.9820
2597,219,93,0.9946
5181,219,93,0.9954
7418,219,93,0.9434
8538,219,93,0.2298
11689,219,93,0.9919
