ID,User_ID,Bot_Strategy,Accuracy
5353,217,132,0.7408
8016,217,132,0.9939
12732,217,132,0.9953
4332,210,23,0.7664
4344,210,23,0.9215
4352,210,23,0.7422
4358,210,23,0.5793
4364,210,23,0.8523
4371,210,23,0.8837
4377,210,23,0.7484
4383,210,23,0.2618
4389,210,23,0.5141
4394,210,23,0.8323
1,214,17,0.9173
3859,214,17,0.9223
4609,214,17,0.4399
4691,214,17,0.9534
6425,214,17,0.9857
7849,214,17,0.2328
8291,214,17,0.3910
9140,214,17,0.3079
11688,214,17,0.9865
11694,214,17,0.6099
1062,215,17,0.9953
1283,215,17,0.9891
3424,215,17,0.0946
5944,215,17,0.9993
6690,215,17,0.9941
7449,215,17,0.9998
8091,215,17,0.9976
11269,215,17,0.1040
11664,215,17,0.7446
12285,215,17,0.9998
6351,217,132,0.0599
6380,217,132,0.1345
7702,217,132,0.9957
12735,217,132,0.9798
12743,217,132,0.8536
4410,210,23,0.7920
4416,210,23,0.1337
4426,210,23,0.7422
4431,210,23,0.1836
4438,210,23,0.9233
4444,210,23,0.6522
4453,210,23,0.4970
4458,210,23,0.8482
4465,210,23,0.5868
4470,210,23,0.8339
1194,214,17,0.5674
3552,214,17,0.9278
5531,214,17,0.9848
6784,214,17,0.9766
7448,214,17,0.9807
10402,214,17,0.7810
11703,214,17,0.9995
11713,214,17,0.7936
11717,214,17,0.4134
11724,214,17,0.9673
5463,215,17,0.9922
8258,215,17,1.0000
6768,217,132,0.9901
12747,217,132,1.0000
4475,210,23,0.0165
4484,210,23,0.4129
4492,210,23,0.8717
4501,210,23,0.9657
4511,210,23,0.9647
4517,210,23,0.9559
4525,210,23,0.3622
4538,210,23,0.6043
4548,210,23,0.2287
4551,210,23,0.7719
262,214,93,0.9988
1519,214,93,0.9943
2172,214,93,0.9963
3507,214,93,0.9941
3696,214,93,0.7400
5522,214,93,0.9295
7457,214,93,0.0716
9371,214,93,0.9086
11737,214,93,0.6761
11741,214,93,0.6842
7470,215,17,0.9882
12293,215,17,0.9914
1874,217,132,0.1703
3333,217,132,0.0088
6345,217,132,0.1387
6850,217,132,0.8514
7351,217,132,0.4571
7764,217,132,0.9999
12750,217,132,0.8342
4554,210,23,0.5383
4568,210,23,0.4969
4574,210,23,0.2192
4584,210,23,0.6550
4593,210,23,0.7353
4608,210,23,0.6563
4617,210,23,0.6697
4629,210,23,0.5671
4634,210,23,0.5020
4640,210,23,0.3091
60,214,93,0.9979
466,214,93,0.9867
2268,214,93,0.9820
2552,214,93,0.9757
3893,214,93,0.8684
8547,214,93,0.5019
9298,214,93,0.5777
11742,214,93,0.7594
11751,214,93,0.7575
11756,214,93,0.7576
1332,215,17,0.8846
3872,215,17,0.8648
8636,215,17,0.9437
8696,215,17,0.1183
12299,215,17,0.7401
1928,217,132,0.9539
3526,217,132,0.0911
3917,217,132,0.9823
5392,217,132,0.9488
6630,217,132,1.0000
6785,217,132,0.9719
7724,217,132,1.0000
8822,217,132,0.9900
12758,217,132,0.9929
12763,217,132,0.9676
4650,210,23,0.9785
4655,210,23,0.0069
4662,210,23,0.7920
4676,210,23,0.3751
4683,210,23,0.8577
4688,210,23,0.2849
4708,210,23,0.7798
4714,210,23,0.8032
4722,210,23,0.5049
4728,210,23,0.6908
2815,214,93,0.9172
4195,214,93,0.9609
7597,214,93,0.9923
7972,214,93,0.8657
8013,214,93,0.9977
8833,214,93,0.8945
11762,214,93,0.9827
11770,214,93,0.9915
11771,214,93,1.0000
11773,214,93,0.9970
9463,215,17,0.9830
12303,215,17,0.9859
2227,217,132,0.7299
9821,217,132,0.3967
12766,217,132,0.9951
12773,217,132,0.0017
4735,210,23,0.7847
4739,210,23,0.2235
4745,210,23,0.7355
4751,210,23,0.2184
4759,210,23,0.7542
4763,210,23,0.8929
4777,210,23,0.6736
4787,210,23,0.6873
4791,210,23,0.4064
4794,210,23,0.8009
78,214,93,0.9906
1360,214,93,0.9574
1969,214,93,0.9972
2954,214,93,0.9998
3538,214,93,0.9991
8257,214,93,0.9554
11775,214,93,0.9997
11777,214,93,0.8642
11782,214,93,0.8464
11787,214,93,0.8969
413,215,17,0.8013
1339,215,17,0.3396
2073,215,17,0.9978
7101,215,17,0.0326
10789,215,17,0.6550
12306,215,17,0.9976
3153,217,132,0.5942
3861,217,132,0.8173
4322,217,132,0.9536
4398,217,132,0.6083
7810,217,132,0.9722
12779,217,132,0.9942
12785,217,132,0.7049
12790,217,132,0.1474
12796,217,132,0.3471
4815,210,23,0.8593
4823,210,23,0.6449
4830,210,23,0.8451
4835,210,23,0.8754
4842,210,23,0.6973
4849,210,23,0.4216
4859,210,23,0.9293
4866,210,23,0.7204
4873,210,23,0.7195
4877,210,23,0.8723
7894,214,93,0.9996
838,215,17,0.3361
6864,215,17,0.9815
12315,215,17,0.9851
1754,217,132,0.7638
8408,217,132,0.9999
10445,217,132,0.9029
11763,217,132,0.6443
11783,217,132,0.9262
12802,217,132,0.1539
4881,210,23,0.8864
4892,210,23,0.0099
4901,210,23,0.9230
4915,210,23,0.9770
4922,210,23,0.8715
4928,210,23,0.6177
4938,210,23,0.6856
4943,210,23,0.5478
4953,210,23,0.7867
4963,210,23,0.9554
348,214,93,0.9968
2911,214,93,0.9987
4162,214,93,1.0000
4460,214,93,0.9994
7494,214,93,0.9990
8415,214,93,0.9993
8927,214,93,0.9372
10074,214,93,0.9970
11791,214,93,0.9013
11797,214,93,0.9900
105,215,17,0.4148
2354,215,17,0.9886
2412,215,17,0.9870
3183,215,17,0.9083
4219,215,17,0.9668
6185,215,17,0.9999
10707,215,17,0.5016
12319,215,17,0.9940
12325,215,17,0.9183
12330,215,17,0.3420
2,217,132,0.9826
283,217,132,0.9464
2955,217,132,0.9956
5783,217,132,0.9670
7135,217,132,0.9824
8616,217,132,0.9696
9574,217,132,0.9859
11792,217,132,0.9995
12808,217,132,0.9999
12818,217,132,1.0000
4967,210,23,0.5424
4978,210,23,0.3411
4983,210,23,0.8048
4989,210,23,0.9338
4998,210,23,0.8954
5003,210,23,0.8717
5011,210,23,0.7525
5018,210,23,0.5467
5021,210,23,0.7319
5028,210,23,0.4907
377,215,93,1.0000
764,215,93,0.9584
1048,215,93,0.1937
4651,215,93,0.9994
6462,215,93,0.9937
7035,215,93,0.9891
12338,215,93,1.0000
12346,215,93,0.9693
12347,215,93,0.9981
1812,217,23,0.2953
4518,217,23,0.7946
6426,217,23,1.0000
6981,217,23,0.3261
7880,217,23,0.9999
8135,217,23,0.3619
9241,217,23,0.7979
11291,217,23,0.4409
11904,217,23,0.3994
12819,217,23,0.6484
4252,218,132,0.0008
9350,218,132,0.9936
13201,218,132,0.9863
5040,210,23,0.7848
5055,210,23,0.8667
5057,210,23,0.2093
5065,210,23,0.1421
5070,210,23,0.8714
5076,210,23,0.6298
5078,210,23,0.2132
5084,210,23,0.7169
5092,210,23,0.5871
5097,210,23,0.6581
1806,215,23,0.1881
3534,215,23,0.8043
7371,215,23,0.1437
9596,215,23,0.8908
12350,215,23,0.6653
12353,215,23,0.7813
2041,217,23,0.8802
2718,217,23,0.9991
4283,217,23,0.9984
5747,217,23,0.9830
10040,217,23,0.8827
11704,217,23,1.0000
11880,217,23,0.8827
12149,217,23,0.9976
12442,217,23,0.9999
12825,217,23,0.9990
5093,218,132,0.9665
5219,218,132,0.9888
7866,218,132,0.9931
9118,218,132,0.9921
11646,218,132,0.0082
12021,218,132,0.9915
12744,218,132,0.9965
13078,218,132,0.6607
13208,218,132,0.9669
13215,218,132,0.8237
5108,210,23,0.6217
5117,210,23,0.3284
5123,210,23,0.6602
5128,210,23,0.2033
5133,210,23,0.8335
5145,210,23,0.6298
5154,210,23,0.7463
5156,210,23,0.6744
5159,210,23,0.4615
5165,210,23,0.2146
188,217,23,0.9751
1914,217,23,0.9641
3094,217,23,0.9983
5488,217,23,0.9589
5540,217,23,0.9725
7018,217,23,0.9285
7392,217,23,0.9954
10411,217,23,0.9909
11231,217,23,0.9990
12829,217,23,0.9461
344,218,132,0.6118
2103,218,132,0.9745
3028,218,132,0.9999
5004,218,132,0.2105
7960,218,132,0.9921
8520,218,132,0.9999
12376,218,132,0.9939
13219,218,132,0.9939
13228,218,132,0.9685
13233,218,132,0.5065
229,219,132,0.9968
980,219,132,0.9970
1413,219,132,0.9996
3845,219,132,0.9492
7692,219,132,0.9588
10439,219,132,0.9986
12438,219,132,0.7780
13293,219,132,0.9674
13296,219,132,0.6121
13302,219,132,0.9999
5171,210,23,0.7465
5178,210,23,0.2462
5194,210,23,0.9238
5201,210,23,0.4052
5211,210,23,0.8438
5218,210,23,0.5781
5224,210,23,0.5010
5232,210,23,0.2342
5239,210,23,0.8376
5245,210,23,0.8439
740,217,23,0.8595
1243,217,23,0.9997
2059,217,23,0.8387
3639,217,23,0.9969
5670,217,23,0.9971
7530,217,23,0.9997
12163,217,23,0.9946
12540,217,23,0.9995
12835,217,23,0.9995
12844,217,23,0.9820
1544,218,23,0.9999
1566,218,23,0.9977
1755,218,23,0.9987
4916,218,23,1.0000
7175,218,23,0.8915
8129,218,23,0.7354
8570,218,23,0.9823
10690,218,23,0.9576
11630,218,23,0.2800
13236,218,23,0.9322
3,219,23,0.9305
1451,219,23,0.2040
2517,219,23,0.4432
3284,219,23,0.9783
5413,219,23,0.9923
8029,219,23,0.9501
8046,219,23,0.6127
8119,219,23,0.9684
11041,219,23,0.2189
13307,219,23,0.0651
5251,210,23,0.6824
5256,210,23,0.2596
5266,210,23,0.8310
5275,210,23,0.7493
5281,210,23,0.5921
5290,210,23,0.4305
5300,210,23,0.7000
5309,210,23,0.4491
5318,210,23,0.6034
5333,210,23,0.7307
1284,217,23,0.9904
5161,217,23,0.8514
6613,217,23,0.9971
7008,217,23,0.9794
7576,217,23,0.9916
9456,217,23,0.1798
9633,217,23,0.7472
12851,217,23,0.8886
12855,217,23,0.7855
12859,217,23,0.7288
655,218,107,0.9731
2145,218,107,0.8366
7113,218,107,0.1558
7740,218,107,0.9985
11486,218,107,0.9734
11652,218,107,0.9940
11985,218,107,0.0295
12141,218,107,0.2707
13167,218,107,0.9867
13241,218,107,0.9996
1099,219,23,0.9844
1406,219,23,1.0000
2146,219,23,0.1730
4445,219,23,0.7823
5587,219,23,0.0004
9467,219,23,0.8608
9926,219,23,0.9051
11738,219,23,0.0548
13310,219,23,0.3815
13314,219,23,0.8608
5345,210,23,0.9880
5350,210,23,0.2308
5359,210,23,0.5525
5368,210,23,0.6249
5374,210,23,0.6947
5384,210,23,0.7051
5389,210,23,0.8287
5400,210,23,0.8550
5409,210,23,0.5146
5419,210,23,0.1965
212,217,23,0.2246
2553,217,23,0.6387
5936,217,23,0.5684
6160,217,23,0.8304
6779,217,23,0.4707
9853,217,23,0.2350
11284,217,23,0.9027
12865,217,23,0.7942
12874,217,23,0.9020
12885,217,23,0.4354
1089,218,43,0.7695
1952,218,43,0.8208
2482,218,43,0.9950
8017,218,43,0.9575
9146,218,43,0.9972
9437,218,43,0.8122
10155,218,43,0.4036
12118,218,43,0.2463
13245,218,43,0.9998
13248,218,43,0.9992
92,219,23,0.0475
1361,219,23,0.4491
1520,219,23,0.8523
1992,219,23,0.6650
8182,219,23,0.1110
8497,219,23,0.5148
9167,219,23,0.5811
13319,219,23,0.9901
13324,219,23,0.7459
13332,219,23,0.8506
5425,210,23,0.9942
5430,210,23,0.9982
5434,210,23,0.9991
5446,210,23,1.0000
5453,210,23,0.0005
5460,210,23,0.0997
5470,210,23,0.4763
5479,210,23,0.5950
5487,210,23,0.3430
5495,210,23,0.8557
116,217,23,0.9944
6508,217,23,0.9984
9862,217,23,0.9652
12893,217,23,0.8583
12899,217,23,0.9996
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9767
213,218,43,0.9998
5147,218,43,0.9949
6807,218,43,0.9977
9765,218,43,0.8995
11133,218,43,0.7813
12368,218,43,0.5231
13254,218,43,0.9976
13262,218,43,0.8068
349,219,23,0.9285
526,219,23,0.7043
5071,219,23,0.8594
6591,219,23,0.7414
7500,219,23,0.8032
9747,219,23,0.5824
10974,219,23,0.7729
11439,219,23,0.5613
13334,219,23,0.1352
13338,219,23,0.9613
5506,210,23,0.9153
5511,210,23,0.7454
5516,210,23,0.8826
5521,210,23,0.8476
5530,210,23,0.9328
5538,210,23,0.5895
5544,210,23,0.8579
5551,210,23,0.7651
5556,210,23,0.8680
5566,210,23,0.4770
1118,217,23,0.9253
1552,217,23,0.9888
4619,217,23,0.4889
4692,217,23,0.2737
5337,217,23,0.7333
6018,217,23,0.3802
6973,217,23,0.5735
7790,217,23,0.1571
9672,217,23,0.6541
10943,217,23,0.7942
1285,218,17,0.8086
2763,218,17,0.9155
3066,218,17,0.5669
4666,218,17,0.7727
4991,218,17,0.6918
7565,218,17,0.1389
10501,218,17,0.9973
11718,218,17,0.9956
13264,218,17,0.9743
13270,218,17,0.9975
1298,219,23,0.2040
1819,219,23,0.8570
1856,219,23,0.8964
5310,219,23,0.9210
6322,219,23,0.4008
11567,219,23,0.8009
11719,219,23,0.4577
13344,219,23,0.7464
13351,219,23,0.9425
13353,219,23,0.1697
5578,210,23,0.8367
5585,210,23,0.7209
5593,210,23,0.6963
5603,210,23,0.3178
5612,210,23,0.8268
5620,210,23,0.1932
5626,210,23,0.7226
5635,210,23,0.8578
5641,210,23,0.5368
5650,210,23,0.7879
2741,217,23,0.9180
3017,217,23,0.9990
3445,217,23,0.9455
3567,217,23,0.9374
4798,217,23,1.0000
5109,217,23,0.9995
9608,217,23,0.9986
12928,217,23,0.9986
12938,217,23,0.9883
12945,217,23,0.9509
1429,218,17,0.2928
1671,218,17,0.9565
2364,218,17,0.0512
2990,218,17,0.9956
6602,218,17,1.0000
7189,218,17,0.9976
8606,218,17,0.9998
10452,218,17,0.5792
12027,218,17,0.9812
13280,218,17,0.3341
2002,219,23,0.1783
2028,219,23,0.1750
2777,219,23,0.2033
4709,219,23,0.7938
11948,219,23,0.6281
12714,219,23,0.6862
12866,219,23,0.6832
13359,219,23,0.5609
13367,219,23,0.3284
13371,219,23,0.1774
5658,210,23,0.6619
5663,210,23,0.7481
5668,210,23,0.8655
5676,210,23,0.4328
5682,210,23,0.8383
5693,210,23,0.9443
5702,210,23,0.8420
5708,210,23,0.7984
5715,210,23,0.3272
5719,210,23,0.8974
1088,217,23,0.9993
6111,217,23,0.9997
6710,217,23,0.9984
6810,217,23,0.9796
9098,217,23,0.7030
9318,217,23,0.9601
9987,217,23,0.9953
10025,217,23,0.9978
11260,217,23,1.0000
12952,217,23,0.9948
2345,218,93,0.9830
2581,218,93,0.9964
4799,218,93,0.9709
6427,218,93,0.9979
9085,218,93,0.9999
10841,218,93,0.9382
12012,218,93,0.9998
13005,218,93,0.9195
13287,218,93,0.9765
13291,218,93,0.9384
1788,219,23,0.5439
3211,219,23,0.5893
5338,219,23,0.7479
6750,219,23,0.5821
8149,219,23,0.2568
9086,219,23,0.7936
10320,219,23,0.6601
11924,219,23,0.6230
12579,219,23,0.7027
13163,219,23,0.0570
5724,210,23,0.6697
5734,210,23,0.3001
5746,210,23,0.7819
5751,210,23,0.7672
5754,210,23,0.5628
5759,210,23,0.5711
5764,210,23,0.6930
5772,210,23,0.8233
5781,210,23,0.7481
5786,210,23,0.5480
834,217,23,0.7051
2417,217,23,0.8973
3352,217,23,0.9993
5774,217,23,0.9011
6153,217,23,0.9997
10096,217,23,0.9999
10857,217,23,0.9139
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9999
1714,219,23,0.2594
2784,219,23,0.6667
3459,219,23,0.2623
4312,219,23,0.8748
6621,219,23,0.3284
6631,219,23,0.9803
6737,219,23,0.1668
9069,219,23,0.8994
10994,219,23,0.8533
13378,219,23,0.6498
2432,220,132,0.9248
4346,220,132,1.0000
5005,220,132,0.8716
7400,220,132,0.9965
7935,220,132,0.9702
8746,220,132,0.9856
9767,220,132,0.9358
12156,220,132,0.9999
12520,220,132,0.9635
13824,220,132,0.9702
5793,210,23,0.9330
5802,210,23,0.0053
5809,210,23,0.9074
5816,210,23,0.9876
5824,210,23,0.8474
5832,210,23,0.1735
5841,210,23,0.7721
5849,210,23,0.8108
5854,210,23,0.6710
5863,210,23,0.0388
666,217,23,0.0223
2592,217,23,0.9688
3430,217,23,0.4322
4112,217,23,0.8688
4147,217,23,0.1500
10419,217,23,0.9687
10950,217,23,0.9443
12970,217,23,0.9193
12975,217,23,0.9145
12982,217,23,0.9656
378,219,23,0.8963
1119,219,23,0.9994
1124,219,23,0.9999
3737,219,23,0.9742
4119,219,23,0.9959
4883,219,23,0.9504
5695,219,23,0.9665
11514,219,23,0.0536
13384,219,23,0.9373
13390,219,23,0.8498
1414,220,132,0.7550
5726,220,132,0.8571
8267,220,132,0.9876
9119,220,132,0.9825
13828,220,132,0.9828
5878,210,23,0.6489
5883,210,23,0.8103
5892,210,23,0.7433
5901,210,23,0.7656
5912,210,23,0.8954
5920,210,23,0.6923
5927,210,23,0.5062
5934,210,23,0.7012
5942,210,23,0.5546
5947,210,23,0.1786
916,217,23,0.7859
1187,217,23,0.9006
2902,217,23,0.3263
2945,217,23,0.9578
4843,217,23,0.0325
8108,217,23,0.0288
8683,217,23,0.1607
12988,217,23,0.7329
12995,217,23,0.5654
12998,217,23,0.8069
454,219,23,0.5507
1567,219,23,0.8434
3670,219,23,0.8360
4129,219,23,0.0030
4964,219,23,0.0676
5471,219,23,0.6909
5879,219,23,0.5348
13136,219,23,0.3238
13396,219,23,0.9113
13401,219,23,0.5063
1538,220,132,0.7738
3000,220,132,0.4906
7251,220,132,0.9508
8207,220,132,0.9860
11368,220,132,0.9992
11745,220,132,0.7753
11793,220,132,0.9071
12492,220,132,0.9410
13006,220,132,0.9690
13379,220,132,0.9393
5953,210,23,0.9337
5963,210,23,0.4766
5970,210,23,0.8814
5979,210,23,0.9520
5994,210,23,0.5872
6008,210,23,0.5019
6013,210,23,0.7272
6017,210,23,0.6373
6026,210,23,0.8084
6033,210,23,0.1071
98,217,23,0.9588
1063,217,23,0.5944
3195,217,23,0.0374
4990,217,23,0.9997
5029,217,23,1.0000
5788,217,23,0.9930
7188,217,23,0.9982
8758,217,23,0.2121
10934,217,23,0.9891
11297,217,23,0.9042
3878,219,23,0.1568
4678,219,23,0.8477
5155,219,23,0.9162
5278,219,23,0.8240
5796,219,23,0.9498
6154,219,23,0.0460
9280,219,23,0.8773
9526,219,23,0.1295
11051,219,23,0.7831
12541,219,23,0.9347
4818,220,132,0.9119
11647,220,132,0.9920
12017,220,132,0.9497
6040,210,23,0.9969
6045,210,23,0.0004
6052,210,23,0.7483
6060,210,23,0.9646
6075,210,23,0.7368
6088,210,23,0.6686
6093,210,23,0.7212
6106,210,23,0.7318
6109,210,23,0.7986
6119,210,23,0.8180
1605,217,107,0.9989
3043,217,107,0.4415
3247,217,107,0.9685
4059,217,107,0.2489
4541,217,107,0.0131
10052,217,107,0.9979
12348,217,107,0.9775
13001,217,107,0.9849
13003,217,107,0.9879
13004,217,107,0.9308
712,219,23,0.7218
2115,219,23,0.8974
5369,219,23,0.1109
5532,219,23,0.2693
7146,219,23,0.8660
9005,219,23,0.7920
10019,219,23,0.9962
13042,219,23,0.9837
13407,219,23,0.1212
13410,219,23,0.5005
2946,220,132,0.9903
13830,220,132,0.9381
6122,210,23,0.7825
6130,210,23,0.5948
6139,210,23,0.8993
6147,210,23,0.4022
6152,210,23,0.9241
6159,210,23,0.8888
6166,210,23,0.6910
6171,210,23,0.5733
6177,210,23,0.8658
6180,210,23,0.9758
574,217,43,0.9992
2973,217,43,0.9957
8379,217,43,0.8823
8793,217,43,0.8138
9068,217,43,0.9987
9306,217,43,0.9661
10348,217,43,0.7056
10712,217,43,0.9988
13009,217,43,0.9710
13011,217,43,0.8330
2706,219,23,0.8532
3353,219,23,0.7009
3973,219,23,0.0027
5954,219,23,0.9990
6096,219,23,0.0039
9600,219,23,0.4237
10877,219,23,0.6567
12461,219,23,0.4752
13417,219,23,0.9573
13421,219,23,0.8377
2134,220,132,0.3947
2544,220,132,0.9163
4905,220,132,0.9987
9748,220,132,0.6899
10053,220,132,0.9979
13831,220,132,0.9765
6184,210,23,0.9915
6194,210,23,0.1856
6204,210,23,0.8449
6211,210,23,0.5694
6215,210,23,0.8940
6225,210,23,0.7853
6234,210,23,0.7595
6240,210,23,0.6600
6249,210,23,0.7800
6257,210,23,0.8980
301,217,43,0.9901
2475,217,43,0.6858
3172,217,43,0.5727
5613,217,43,0.7068
8216,217,43,0.1940
10174,217,43,0.9817
13017,217,43,0.9886
13021,217,43,0.1886
4183,219,23,0.9334
6367,219,23,0.9863
7642,219,23,0.0256
8062,219,23,0.8520
10987,219,23,0.0571
11480,219,23,0.7407
12911,219,23,0.8556
13425,219,23,0.8955
13427,219,23,0.3050
13431,219,23,0.5444
5086,220,132,0.9443
8043,220,132,0.9984
13833,220,132,0.8382
6260,210,23,0.7517
6269,210,23,0.4266
6274,210,23,0.4579
6280,210,23,0.6852
6290,210,23,0.7536
6294,210,23,0.4915
6298,210,23,0.7710
6305,210,23,0.7095
6314,210,23,0.4678
6320,210,23,0.0643
2882,217,43,0.9997
5826,217,43,0.9991
7232,217,43,0.9215
7304,217,43,0.5271
8423,217,43,0.0873
13026,217,43,0.9919
13028,217,43,0.9832
13034,217,43,0.9147
2726,219,107,0.9999
3018,219,107,0.9793
4747,219,107,0.5024
8745,219,107,0.9776
9014,219,107,1.0000
10312,219,107,0.0063
11613,219,107,0.9998
13441,219,107,0.9981
13444,219,107,0.3217
4641,220,132,0.9978
7598,220,132,0.6049
12767,220,132,0.9643
12792,220,132,0.0360
6328,210,23,0.6830
6335,210,23,0.8917
6343,210,23,0.8275
6349,210,23,0.7840
6365,210,23,0.5188
6373,210,23,0.7365
6378,210,23,0.7136
6384,210,23,0.7049
6392,210,23,0.8456
6400,210,23,0.4462
8702,217,43,0.9938
11991,217,43,0.9988
807,219,43,0.7211
1515,219,43,0.9702
3662,219,43,0.0790
4495,219,43,0.9948
9427,219,43,0.0034
9438,219,43,0.7813
10890,219,43,0.6347
12251,219,43,0.4912
13451,219,43,0.9272
13456,219,43,0.8578
594,220,132,0.9987
1797,220,132,0.9665
4668,220,132,0.3013
7872,220,132,0.9976
9128,220,132,0.9382
10810,220,132,0.9651
6406,210,23,0.7623
6411,210,23,0.3063
6422,210,23,0.9043
6440,210,23,0.7187
6444,210,23,0.8608
6459,210,23,0.7849
6473,210,23,0.9416
6478,210,23,0.8278
6483,210,23,0.7496
6489,210,23,0.3664
1964,217,43,0.9430
8693,217,43,0.9987
13041,217,43,0.9248
1507,219,43,0.6153
3688,219,43,0.9614
4258,219,43,0.9915
4853,219,43,0.8061
9127,219,43,0.3134
12176,219,43,0.8704
13463,219,43,0.8965
13465,219,43,0.9950
13473,219,43,0.9520
13478,219,43,0.9979
844,220,132,0.5857
10760,220,132,0.9886
13840,220,132,0.9955
6496,210,23,0.9464
6500,210,23,0.2131
6507,210,23,0.8334
6513,210,23,0.8690
6520,210,23,0.3235
6532,210,23,0.8377
6538,210,23,0.4678
6546,210,23,0.8878
6555,210,23,0.8701
6559,210,23,0.1810
436,217,43,0.9975
2679,217,43,0.7179
3783,217,43,0.9986
5651,217,43,0.7400
12594,217,43,0.9998
13052,217,43,0.9993
13054,217,43,0.8461
160,219,43,0.9831
1640,219,43,0.9298
3072,219,43,0.0638
3364,219,43,0.9249
3990,219,43,0.9845
4765,219,43,0.3001
8968,219,43,0.8091
10453,219,43,0.0598
10502,219,43,0.9290
13484,219,43,0.6908
294,220,132,0.9293
1581,220,132,0.6047
2892,220,132,0.9877
4173,220,132,0.8115
5044,220,132,0.9845
5738,220,132,0.9357
11074,220,132,0.9973
13339,220,132,0.9944
13842,220,132,0.9892
13845,220,132,0.7393
6566,210,23,0.4861
6571,210,23,0.2328
6580,210,23,0.9494
6590,210,23,0.5955
6599,210,23,0.8920
6610,210,23,0.6938
6619,210,23,0.6813
6629,210,23,0.6802
6637,210,23,0.7793
6642,210,23,0.4843
1543,217,43,0.9840
3308,217,43,0.9837
4852,217,43,0.9662
6095,217,43,0.9852
8660,217,43,0.9962
9225,217,43,0.9984
10486,217,43,0.9944
12126,217,43,0.9874
13060,217,43,0.8783
28,219,43,0.3405
189,219,43,0.5472
365,219,43,0.5753
1580,219,43,0.7872
4955,219,43,0.6990
4969,219,43,0.4576
8006,219,43,0.9297
8092,219,43,0.0587
9766,219,43,0.7935
13491,219,43,0.9307
1079,220,23,0.5087
2981,220,23,0.9654
5497,220,23,0.9253
7331,220,23,0.9939
7667,220,23,0.6428
9070,220,23,0.9982
9428,220,23,0.5850
10708,220,23,0.7382
11446,220,23,0.2947
13847,220,23,0.5057
6648,210,23,0.6781
6661,210,23,0.2981
6666,210,23,0.9890
6673,210,23,0.8581
6688,210,23,0.8098
6696,210,23,0.7678
6703,210,23,0.7767
6708,210,23,0.5574
6719,210,23,0.5044
6726,210,23,0.8906
1262,217,17,0.9881
13068,217,17,0.9995
13077,217,17,0.6296
13084,217,17,0.9999
13088,217,17,0.9975
1090,219,43,0.9996
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,0.9994
7781,219,43,0.9864
9908,219,43,0.9875
12672,219,43,0.9658
13288,219,43,0.9998
13493,219,43,0.9977
13495,219,43,0.9983
2173,220,23,0.9984
5922,220,23,0.9953
6172,220,23,0.9997
6735,210,23,0.2383
6747,210,23,0.7761
6756,210,23,0.8069
6765,210,23,0.9042
6778,210,23,0.9710
6783,210,23,0.8673
6793,210,23,0.6139
6801,210,23,0.7013
6806,210,23,0.9070
6808,210,23,0.1928
4295,217,17,0.9997
6282,217,17,0.7450
7450,217,17,0.9868
7705,217,17,0.9872
9896,217,17,0.9996
9925,217,17,0.9813
11397,217,17,0.9568
11679,217,17,0.9991
13095,217,17,0.9425
1560,219,43,0.9979
4740,219,43,0.9998
5295,219,43,0.9999
5710,219,43,0.9988
7102,219,43,0.9586
7990,219,43,0.9986
8416,219,43,0.9127
9588,219,43,1.0000
11166,219,43,0.9987
12764,219,43,0.9983
1739,220,23,0.2962
2318,220,23,0.5123
3977,220,23,0.6196
5058,220,23,0.6941
8030,220,23,0.8966
9891,220,23,0.5642
11215,220,23,0.6581
13613,220,23,0.2458
13855,220,23,0.1342
13859,220,23,0.9725
6821,210,23,0.4811
6829,210,23,0.6532
6838,210,23,0.7722
6849,210,23,0.7386
6858,210,23,0.6673
6863,210,23,0.7076
6874,210,23,0.4294
6879,210,23,0.4353
6888,210,23,0.4441
6893,210,23,0.2028
9402,217,93,0.9876
10727,217,93,0.1995
12108,217,93,0.2367
99,219,43,0.5267
789,219,43,0.4073
4359,219,43,0.1382
8335,219,43,0.6759
8602,219,43,0.7061
10835,219,43,0.9769
11496,219,43,0.4530
13502,219,43,0.8493
13505,219,43,0.7256
13510,219,43,0.3188
48,220,23,0.9023
3663,220,23,0.8132
13863,220,23,0.9936
6897,210,23,0.8595
6903,210,23,0.6879
6907,210,23,0.6832
6916,210,23,0.3280
6924,210,23,0.6546
6931,210,23,0.8389
6937,210,23,0.7661
6943,210,23,0.7034
6950,210,23,0.9025
6965,210,23,0.7783
3112,217,93,0.9617
6676,217,93,0.0721
9679,217,93,0.9985
9686,217,93,0.9926
12485,217,93,0.9906
13105,217,93,0.2338
741,219,43,0.9453
4060,219,43,0.4482
5099,219,43,0.2520
5621,219,43,0.0077
5867,219,43,0.9969
6561,219,43,0.6340
7432,219,43,0.9991
8607,219,43,0.9420
12109,219,43,0.9221
13513,219,43,0.9578
3212,220,23,0.7848
3909,220,23,0.9975
3954,220,23,0.9933
5480,220,23,0.8292
6971,210,23,0.9494
6976,210,23,0.9221
6995,210,23,0.0766
