ID,User_ID,Bot_Strategy,Accuracy
2544,220,132,0.9971
4905,220,132,0.9994
9748,220,132,0.7405
10053,220,132,1.0000
13831,220,132,0.9867
6184,210,23,0.9991
6194,210,23,0.0262
6204,210,23,0.9987
6211,210,23,0.9290
6215,210,23,0.9236
6225,210,23,0.6366
6234,210,23,0.8220
6240,210,23,0.9119
6249,210,23,0.8226
6257,210,23,0.9615
301,217,43,0.9997
2475,217,43,0.9437
3172,217,43,0.6237
5613,217,43,0.9751
8216,217,43,0.0278
10174,217,43,0.9957
13017,217,43,0.9981
13021,217,43,0.7107
4183,219,23,0.9391
6367,219,23,0.9991
7642,219,23,0.0166
8062,219,23,0.8991
10987,219,23,0.1060
11480,219,23,0.7581
12911,219,23,0.9075
13425,219,23,0.8753
13427,219,23,0.1988
13431,219,23,0.5602
5086,220,132,0.9695
8043,220,132,0.9999
13833,220,132,0.4046
6260,210,23,0.6257
6269,210,23,0.3856
6274,210,23,0.5951
6280,210,23,0.7569
6290,210,23,0.8487
6294,210,23,0.4521
6298,210,23,0.9106
6305,210,23,0.8215
6314,210,23,0.0540
6320,210,23,0.0981
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.1018
7304,217,43,0.8602
8423,217,43,0.0269
13026,217,43,0.9865
13028,217,43,0.9987
13034,217,43,0.2766
2726,219,107,1.0000
3018,219,107,0.9988
4747,219,107,0.0055
8745,219,107,0.9955
9014,219,107,1.0000
10312,219,107,0.0046
11613,219,107,0.9998
13441,219,107,0.9999
13444,219,107,0.9207
4641,220,132,0.9999
7598,220,132,0.4484
12767,220,132,0.9847
12792,220,132,0.0144
6328,210,23,0.9933
6335,210,23,0.9969
6343,210,23,0.9097
6349,210,23,0.5447
6365,210,23,0.5510
6373,210,23,0.9173
6378,210,23,0.6209
6384,210,23,0.2312
6392,210,23,0.8369
6400,210,23,0.0527
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8974
1515,219,43,0.9909
3662,219,43,0.0389
4495,219,43,0.9997
9427,219,43,0.0034
9438,219,43,0.6252
10890,219,43,0.3262
12251,219,43,0.5725
13451,219,43,0.8096
13456,219,43,0.8281
594,220,132,1.0000
1797,220,132,0.9927
4668,220,132,0.8435
7872,220,132,0.9926
9128,220,132,0.1219
10810,220,132,0.8578
6406,210,23,0.7815
6411,210,23,0.3774
6422,210,23,0.9990
6440,210,23,0.8241
6444,210,23,0.8592
6459,210,23,0.7541
6473,210,23,0.9736
6478,210,23,0.8621
6483,210,23,0.6864
6489,210,23,0.3839
1964,217,43,0.0621
8693,217,43,1.0000
13041,217,43,0.9997
1507,219,43,0.0413
3688,219,43,0.9998
4258,219,43,0.9861
4853,219,43,0.8827
9127,219,43,0.1395
12176,219,43,0.9909
13463,219,43,0.9669
13465,219,43,0.9975
13473,219,43,0.6842
13478,219,43,1.0000
844,220,132,0.7858
10760,220,132,0.9990
13840,220,132,0.9989
6496,210,23,0.9439
6500,210,23,0.1153
6507,210,23,0.9313
6513,210,23,0.3141
6520,210,23,0.2399
6532,210,23,0.8737
6538,210,23,0.1911
6546,210,23,0.8175
6555,210,23,0.9247
6559,210,23,0.1712
436,217,43,0.9995
2679,217,43,0.7224
3783,217,43,0.9999
5651,217,43,0.9899
12594,217,43,0.9999
13052,217,43,0.9998
13054,217,43,0.6301
160,219,43,0.9784
1640,219,43,0.8952
3072,219,43,0.1077
3364,219,43,0.8253
3990,219,43,0.9652
4765,219,43,0.4958
8968,219,43,0.8297
10453,219,43,0.1734
10502,219,43,0.9860
13484,219,43,0.5636
294,220,132,0.9644
1581,220,132,0.5337
2892,220,132,0.9990
4173,220,132,0.5162
5044,220,132,0.9968
5738,220,132,0.9975
11074,220,132,0.9955
13339,220,132,0.9992
13842,220,132,0.9990
13845,220,132,0.2164
6566,210,23,0.0879
6571,210,23,0.6335
6580,210,23,0.9735
6590,210,23,0.1682
6599,210,23,0.8085
6610,210,23,0.8597
6619,210,23,0.9308
6629,210,23,0.7465
6637,210,23,0.9520
6642,210,23,0.6070
1543,217,43,0.9945
3308,217,43,0.9836
4852,217,43,0.9227
6095,217,43,0.9933
8660,217,43,0.9998
9225,217,43,0.9991
10486,217,43,0.9999
12126,217,43,0.9763
13060,217,43,0.9499
28,219,43,0.1565
189,219,43,0.5189
365,219,43,0.7055
1580,219,43,0.9283
4955,219,43,0.5461
4969,219,43,0.3860
8006,219,43,0.9673
8092,219,43,0.0169
9766,219,43,0.7863
13491,219,43,0.9909
1079,220,23,0.7515
2981,220,23,0.9857
5497,220,23,0.9294
7331,220,23,0.9985
7667,220,23,0.6997
9070,220,23,0.9978
9428,220,23,0.4588
10708,220,23,0.8866
11446,220,23,0.1899
13847,220,23,0.4798
6648,210,23,0.6083
6661,210,23,0.5502
6666,210,23,0.9775
6673,210,23,0.9847
6688,210,23,0.9117
6696,210,23,0.4915
6703,210,23,0.8498
6708,210,23,0.9424
6719,210,23,0.2444
6726,210,23,0.7528
1262,217,17,0.4866
13068,217,17,1.0000
13077,217,17,0.9981
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,0.9870
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,0.9905
9908,219,43,0.9997
12672,219,43,0.6338
13288,219,43,0.9999
13493,219,43,0.9875
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0523
6747,210,23,0.7924
6756,210,23,0.8595
6765,210,23,0.9275
6778,210,23,0.9862
6783,210,23,0.7834
6793,210,23,0.7738
6801,210,23,0.4782
6806,210,23,0.7686
6808,210,23,0.2045
4295,217,17,0.9999
6282,217,17,0.9509
7450,217,17,0.9995
7705,217,17,0.9994
9896,217,17,1.0000
9925,217,17,0.9992
11397,217,17,0.9934
11679,217,17,0.9999
13095,217,17,0.9800
1560,219,43,0.9641
4740,219,43,0.9994
5295,219,43,0.9999
5710,219,43,0.9988
7102,219,43,0.9972
7990,219,43,0.9995
8416,219,43,0.9720
9588,219,43,1.0000
11166,219,43,0.9996
12764,219,43,0.9989
1739,220,23,0.6291
2318,220,23,0.4849
3977,220,23,0.6562
5058,220,23,0.8312
8030,220,23,0.9258
9891,220,23,0.5260
11215,220,23,0.7244
13613,220,23,0.0332
13855,220,23,0.0022
13859,220,23,0.9864
6821,210,23,0.5010
6829,210,23,0.6205
6838,210,23,0.7983
6849,210,23,0.4729
6858,210,23,0.9711
6863,210,23,0.9302
6874,210,23,0.6688
6879,210,23,0.4804
6888,210,23,0.7197
6893,210,23,0.4666
9402,217,93,0.9801
10727,217,93,0.0007
12108,217,93,0.0497
99,219,43,0.7156
789,219,43,0.5165
4359,219,43,0.0623
8335,219,43,0.5629
8602,219,43,0.5893
10835,219,43,0.9911
11496,219,43,0.4154
13502,219,43,0.9182
13505,219,43,0.6151
13510,219,43,0.8553
48,220,23,0.9919
3663,220,23,0.9534
13863,220,23,0.9998
6897,210,23,0.8660
6903,210,23,0.7082
6907,210,23,0.5871
6916,210,23,0.2363
6924,210,23,0.3220
6931,210,23,0.8200
6937,210,23,0.8616
6943,210,23,0.9539
6950,210,23,0.8860
6965,210,23,0.7638
3112,217,93,0.9775
6676,217,93,0.0659
9679,217,93,1.0000
9686,217,93,0.9917
12485,217,93,0.9960
13105,217,93,0.1023
741,219,43,0.9965
4060,219,43,0.5155
5099,219,43,0.1147
5621,219,43,0.0026
5867,219,43,0.9993
6561,219,43,0.6307
7432,219,43,1.0000
8607,219,43,0.9202
12109,219,43,0.9601
13513,219,43,0.9643
3212,220,23,0.6456
3909,220,23,0.9970
3954,220,23,0.9991
5480,220,23,0.9893
6971,210,23,0.1569
6976,210,23,0.7851
6995,210,23,0.0170
7003,210,23,0.0461
7017,210,23,0.7503
7022,210,23,0.7110
7027,210,23,0.2968
7033,210,23,0.2832
7043,210,23,0.6567
7049,210,23,0.5424
654,217,93,0.9922
852,217,93,0.0388
5284,217,93,0.9998
7145,217,93,0.9417
7295,217,93,0.9782
7751,217,93,0.9976
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,0.9908
1385,219,17,1.0000
1692,219,17,0.9994
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9958
10277,219,17,0.8916
10914,219,17,0.3142
11875,219,17,0.1763
13517,219,17,0.7558
3679,220,23,0.9124
5880,220,23,0.9938
8380,220,23,0.1841
7052,210,23,0.6928
7057,210,23,0.9926
7062,210,23,0.9114
7068,210,23,0.8840
7077,210,23,0.8673
7082,210,23,0.9063
7085,210,23,0.8250
7095,210,23,0.3802
7100,210,23,0.9484
7112,210,23,0.3137
1374,217,93,0.9954
3079,217,93,0.9996
3964,217,93,1.0000
6560,217,93,0.9963
13114,217,93,0.9986
477,219,17,0.6276
1347,219,17,0.9673
3319,219,17,0.8506
4985,219,17,0.0056
5496,219,17,0.6837
7226,219,17,0.9159
8729,219,17,0.9656
12360,219,17,0.8866
12635,219,17,0.8048
13521,219,17,0.9947
445,220,23,0.9500
1496,220,23,1.0000
3184,220,23,0.9996
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.9999
11949,220,23,0.9893
13868,220,23,0.8828
7121,210,23,0.8518
7129,210,23,0.1456
7134,210,23,0.8144
7142,210,23,0.3469
7151,210,23,0.7674
7157,210,23,0.9820
7165,210,23,0.7477
7172,210,23,0.5982
7182,210,23,0.5231
7186,210,23,0.4074
11629,217,93,1.0000
13117,217,93,0.9993
245,219,17,0.5048
494,219,17,0.8289
4384,219,17,0.7669
5043,219,17,0.1197
5401,219,17,0.2183
10104,219,17,0.2535
12797,219,17,0.5864
13529,219,17,0.3015
13536,219,17,0.9749
13542,219,17,0.5730
2671,220,23,1.0000
2680,220,23,0.9747
10405,220,23,0.2113
7195,210,23,0.1987
7204,210,23,0.0011
7207,210,23,0.9954
7210,210,23,0.8496
7219,210,23,0.8253
7224,210,23,0.9876
7231,210,23,0.9405
7237,210,23,0.6814
7247,210,23,0.3517
7260,210,23,0.9567
6955,217,93,0.9996
10876,217,93,0.9910
3431,219,17,1.0000
3807,219,17,0.9996
7360,219,17,0.9637
9699,219,17,0.0003
12119,219,17,0.9979
13546,219,17,0.1470
13550,219,17,0.6477
13556,219,17,0.2693
13560,219,17,0.2754
13564,219,17,0.0461
2651,220,23,0.2541
2842,220,23,0.8006
6622,220,23,0.9841
11819,220,23,0.5658
11967,220,23,0.9663
13671,220,23,0.9994
13875,220,23,0.0940
7270,210,23,0.4510
7275,210,23,0.1612
7284,210,23,0.5860
7288,210,23,0.8366
7293,210,23,0.9890
7303,210,23,0.9398
7310,210,23,0.4894
7320,210,23,0.5684
7329,210,23,0.6446
7333,210,23,0.6992
5246,217,93,1.0000
13119,217,93,0.9998
2065,219,17,0.0401
2817,219,17,0.9625
5725,219,17,0.6523
6446,219,17,0.0002
10823,219,17,0.9765
11828,219,17,0.8138
12133,219,17,0.9508
13571,219,17,0.6857
13579,219,17,0.6793
13582,219,17,0.8734
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9768
7349,210,23,0.1931
7358,210,23,0.7242
7362,210,23,0.0051
7370,210,23,0.9535
7374,210,23,0.1609
7379,210,23,0.8657
7384,210,23,0.9418
7389,210,23,0.9895
7399,210,23,0.2844
5597,217,93,0.1359
6823,217,93,0.6625
7078,217,93,0.9781
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9118
2543,219,17,0.0374
2742,219,17,0.7962
3196,219,17,0.9481
8157,219,17,0.9187
8252,219,17,0.8339
13591,219,17,0.9532
13595,219,17,0.9039
13600,219,17,0.7157
13605,219,17,0.5636
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9777
9799,220,23,0.9466
12603,220,23,0.0085
12971,220,23,0.8912
13898,220,23,0.9998
7407,210,23,0.9925
7412,210,23,0.1253
7416,210,23,0.8931
7422,210,23,0.1292
2980,217,93,0.9982
6523,217,93,0.8603
8697,217,93,0.5623
11356,217,93,0.9888
12682,217,93,1.0000
13128,217,93,0.9822
1273,219,17,0.7496
1685,219,17,0.0567
3474,219,17,0.3929
4390,219,17,0.5842
4800,219,17,0.9438
6140,219,17,0.8120
7458,219,17,0.8211
10685,219,17,0.4008
11893,219,17,0.5142
12602,219,17,0.1793
1037,220,23,0.0470
3586,220,23,1.0000
4766,220,23,0.9998
5998,220,23,0.8333
6524,220,23,0.9653
7895,220,23,0.9978
11406,220,23,0.7928
13466,220,23,0.9944
13905,220,23,0.9661
13910,220,23,0.9980
2875,217,93,0.9999
5512,217,93,1.0000
86,219,17,0.5494
4716,219,17,0.7684
4736,219,17,0.6033
6019,219,17,0.6700
7123,219,17,0.9047
7375,219,17,0.5238
7683,219,17,0.3622
9422,219,17,0.8937
9575,219,17,0.7096
10739,219,17,0.9096
981,220,107,0.9998
2707,220,107,0.9998
3617,220,107,0.9988
6711,220,107,0.9995
7715,220,107,0.7775
7926,220,107,0.9948
11619,220,107,0.6361
12655,220,107,0.9991
13914,220,107,0.9780
1630,221,132,0.9143
2441,221,132,0.9990
4801,221,132,1.0000
5454,221,132,0.9983
7588,221,132,1.0000
9260,221,132,0.9687
10349,221,132,0.1487
14060,221,132,0.8509
14064,221,132,0.9971
14065,221,132,0.9498
928,217,93,0.9740
6841,217,93,0.3345
7471,217,93,0.9881
9380,217,93,0.9980
9384,217,93,0.9937
11574,217,93,0.8768
11638,217,93,0.9157
11861,217,93,0.9956
13129,217,93,0.7044
13135,217,93,0.9979
2483,219,17,0.0082
4399,219,17,0.8977
7088,219,17,0.4655
7393,219,17,0.1061
10529,219,17,0.5253
12078,219,17,0.3745
13209,219,17,0.9020
13612,219,17,0.3145
13620,219,17,0.9605
13629,219,17,0.2926
4163,220,43,0.9672
6306,220,43,0.0110
982,221,132,1.0000
1984,221,132,0.3399
3285,221,132,0.9981
6353,221,132,0.9997
7706,221,132,0.9998
10454,221,132,0.9993
13246,221,132,0.9237
14068,221,132,0.9999
14077,221,132,0.9991
14081,221,132,0.9994
5080,217,93,0.9989
6062,217,93,0.9999
13143,217,93,0.9896
4379,219,17,1.0000
7951,219,17,0.0371
8460,219,17,0.1563
11298,219,17,0.2872
11425,219,17,0.3448
12354,219,17,0.7813
12479,219,17,0.3644
12920,219,17,0.6763
13061,219,17,0.1182
13635,219,17,0.6703
517,220,43,0.9975
3248,220,43,0.9992
4503,220,43,0.9906
6386,220,43,0.0793
6644,220,43,0.3364
9527,220,43,0.9745
9640,220,43,0.9601
13035,220,43,0.0128
13915,220,43,0.2929
839,221,132,0.9960
3750,221,132,0.9714
4837,221,132,0.9998
5370,221,132,0.3410
6097,221,132,0.9887
8282,221,132,0.9939
9927,221,132,0.9999
10512,221,132,0.9973
11772,221,132,0.2514
14082,221,132,0.9774
1049,217,93,0.9418
2270,217,93,1.0000
2621,217,93,0.0030
3254,217,93,0.2946
7666,217,93,0.3299
8654,217,93,0.9888
13151,217,93,0.9154
13157,217,93,0.9962
656,219,17,0.3426
2808,219,17,0.8480
3229,219,17,0.1213
5884,219,17,0.0706
5997,219,17,0.9716
6956,219,17,0.9088
8849,219,17,0.9721
10227,219,17,0.0741
13202,219,17,0.0855
13638,219,17,0.4911
3264,220,43,0.0612
6276,220,43,0.9703
7296,220,43,0.9931
9843,220,43,0.4852
12683,220,43,1.0000
13920,220,43,0.9922
13921,220,43,0.8560
13923,220,43,0.9908
133,221,132,1.0000
4471,221,132,0.9111
5739,221,132,0.9957
5905,221,132,0.9931
6751,221,132,0.9659
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9995
14085,221,132,0.0069
2344,217,93,1.0000
6668,217,93,0.9368
7584,217,93,1.0000
10390,217,93,0.0002
118,219,17,0.5302
1307,219,17,0.2418
2923,219,17,0.6435
4461,219,17,0.2696
4930,219,17,0.6214
6148,219,17,0.1514
9155,219,17,0.7299
10057,219,17,0.7580
10396,219,17,0.6755
11282,219,17,0.0866
71,220,43,1.0000
3197,220,43,0.8078
29,221,132,0.2831
3608,221,132,0.9996
4906,221,132,0.9688
5361,221,132,0.0294
6134,221,132,0.9745
7238,221,132,0.9995
8990,221,132,0.9994
11648,221,132,0.9945
14087,221,132,0.9819
14088,221,132,0.9970
4494,217,93,1.0000
9836,217,93,0.9994
13162,217,93,0.1964
444,219,17,0.9998
2823,219,17,0.9994
2827,219,17,0.0035
3887,219,17,0.9989
6133,219,17,0.8794
6464,219,17,0.8766
11524,219,17,0.9864
12274,219,17,0.9814
13645,219,17,0.9862
13651,219,17,0.9979
13053,220,43,0.9981
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.8766
4091,221,132,0.9953
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.5479
54,217,93,0.9997
6515,217,93,0.9969
13166,217,93,0.9999
1333,219,17,0.8268
1397,219,17,0.9465
10743,219,17,0.7480
11101,219,17,0.9858
11405,219,17,0.7574
12091,219,17,0.8531
12395,219,17,0.7607
13656,219,17,0.9672
13661,219,17,0.1741
13670,219,17,0.8706
2011,220,43,0.0195
2734,220,43,0.8946
4104,220,43,0.9988
8136,220,43,0.9301
8150,220,43,0.1689
12595,220,43,0.9983
13360,220,43,0.8401
13933,220,43,0.9976
9020,221,132,0.1781
13158,221,132,0.9928
5158,217,93,0.9998
8035,217,93,1.0000
9694,217,93,0.9992
81,219,17,0.1323
1036,219,17,0.0002
3606,219,17,0.9074
4323,219,17,0.1111
5716,219,17,0.9272
6501,219,17,0.1334
7881,219,17,0.1898
11145,219,17,0.7856
13089,219,17,0.8354
13682,219,17,0.1531
7278,220,43,0.1057
7444,220,43,0.4625
7814,220,43,0.8951
8093,220,43,0.9361
8454,220,43,0.1743
9493,220,43,0.2071
10548,220,43,0.8620
12387,220,43,0.7336
13940,220,43,0.8588
13943,220,43,0.8197
4121,221,132,0.9989
4931,221,132,0.3042
11432,221,132,0.2728
13511,221,132,0.9763
9654,217,93,0.9995
10528,217,93,0.2324
13172,217,93,0.9772
2440,219,17,0.8145
3568,219,17,0.6372
3585,219,17,0.9215
6982,219,17,0.0918
7352,219,17,0.8372
9019,219,17,0.9444
10998,219,17,0.9921
12693,219,17,0.4229
13686,219,17,0.5860
13695,219,17,0.9941
4120,220,43,0.0581
6738,220,43,0.1044
7478,220,43,0.6445
13216,220,43,0.9972
13951,220,43,1.0000
13959,220,43,0.9940
3460,221,132,1.0000
3894,221,132,0.0112
4819,221,132,1.0000
6368,221,132,0.9999
7486,221,132,1.0000
8075,221,132,0.9996
13196,221,132,1.0000
13297,221,132,0.9967
13736,221,132,0.9999
14091,221,132,0.9972
493,217,93,0.2586
4208,217,93,0.9997
7982,217,93,1.0000
8163,217,93,0.9901
9798,217,93,0.9981
13178,217,93,0.9789
13185,217,93,0.8175
13188,217,93,0.1637
13195,217,93,0.9997
15,219,17,0.8895
178,219,17,0.0882
6811,219,17,0.0162
6945,219,17,0.8712
8626,219,17,0.9904
9809,219,17,0.3612
9973,219,17,0.3205
10728,219,17,0.9599
13271,219,17,0.3303
13696,219,17,0.1716
267,220,43,0.9989
2271,220,43,0.9999
5636,220,43,0.7765
6866,220,43,0.9797
12120,220,43,0.6180
12382,220,43,0.9980
12983,220,43,0.9992
13422,220,43,0.9997
13961,220,43,0.8407
13968,220,43,0.1776
1677,221,23,1.0000
14095,221,23,0.9992
4746,217,43,0.9999
106,219,17,0.7755
1478,219,17,0.9932
2891,219,17,0.8832
3272,219,17,0.0385
8788,219,17,0.9177
8799,219,17,0.7523
12381,219,17,0.8965
12929,219,17,0.7643
13699,219,17,0.7988
13705,219,17,0.7860
468,220,43,0.9991
2771,220,43,1.0000
3029,220,43,0.9997
3113,220,43,0.9908
6346,220,43,0.9911
9695,220,43,0.0043
12976,220,43,0.9970
13621,220,43,0.5389
13973,220,43,0.7297
13974,220,43,0.8443
371,221,23,0.9816
6186,221,23,0.9216
8311,221,23,1.0000
13614,221,23,0.9998
437,219,17,0.9997
872,219,17,0.8319
1237,219,17,0.9983
3371,219,17,0.4570
3624,219,17,0.9931
6484,219,17,0.9998
6932,219,17,0.9999
10578,219,17,0.9999
13713,219,17,1.0000
13716,219,17,0.9998
1091,220,43,0.3664
2930,220,43,0.7729
4717,220,43,0.9689
6812,220,43,0.0273
12715,220,43,0.1761
12728,220,43,0.9792
13978,220,43,0.9121
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.4351
7010,222,132,0.9670
8823,222,132,0.9877
8991,222,132,0.9996
9768,222,132,0.9495
10498,222,132,0.9999
11542,222,132,0.9999
13924,222,132,0.9991
14066,222,132,0.9727
14252,222,132,0.0737
667,219,17,0.9997
4296,219,17,0.9927
4658,219,17,0.9999
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9998
9242,219,17,0.9927
9706,219,17,0.9985
11186,219,17,0.9195
13721,219,17,0.9955
7147,220,43,0.4314
10114,220,43,1.0000
13984,220,43,0.9640
6770,221,23,0.7996
8273,221,23,0.9905
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.9948
2229,222,132,0.9080
3751,222,132,0.8470
4196,222,132,0.9486
6197,222,132,0.9962
6787,222,132,0.0012
12004,222,132,0.9990
13823,222,132,0.9999
13834,222,132,0.2707
14257,222,132,0.5279
835,219,17,0.9849
1676,219,17,0.9017
5204,219,17,0.9488
6055,219,17,0.0973
6428,219,17,0.9598
8109,219,17,0.6857
9538,219,17,0.5891
10117,219,17,0.5921
11253,219,17,0.8845
11575,219,17,0.3947
2622,220,43,0.9551
7630,220,43,0.7336
11610,220,43,0.9837
13986,220,43,0.9909
7770,221,23,0.9058
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0055
1896,222,132,0.9949
2433,222,132,0.9321
3213,222,132,1.0000
3680,222,132,0.9760
8716,222,132,0.9993
9038,222,132,0.6195
14261,222,132,0.8210
14263,222,132,0.4847
14268,222,132,0.9924
450,219,17,0.0910
3125,219,17,0.9307
8193,219,17,0.2392
8468,219,17,0.9924
10809,219,17,0.9491
12803,219,17,0.8595
13727,219,17,0.2218
13732,219,17,0.9897
13735,219,17,0.9601
13743,219,17,0.5315
431,220,43,0.7527
4780,220,43,1.0000
5965,220,43,0.9961
6480,220,43,0.9996
7376,220,43,1.0000
7541,220,43,0.8788
7994,220,43,0.9732
10175,220,43,1.0000
13988,220,43,0.9959
568,221,23,0.4878
5885,221,23,0.9889
5893,221,23,1.0000
7531,221,23,0.0015
7643,221,23,0.0026
13411,221,23,0.9973
14106,221,23,0.1033
14111,221,23,0.9783
14114,221,23,0.9922
284,222,132,0.9893
1697,222,132,0.9979
2329,222,132,0.9586
3482,222,132,0.9962
10470,222,132,0.8893
10811,222,132,0.9695
11863,222,132,0.9999
12661,222,132,0.9635
13543,222,132,1.0000
14272,222,132,0.9893
536,219,93,0.2882
1895,219,93,0.9796
2104,219,93,0.3474
5393,219,93,0.6917
6077,219,93,0.6182
6112,219,93,0.5928
7136,219,93,0.9239
7305,219,93,0.2802
9666,219,93,0.5522
10623,219,93,0.9413
3354,220,17,0.9835
9867,220,17,0.9645
10858,220,17,0.1123
11386,220,17,0.3401
11720,220,17,0.7483
13793,220,17,0.1721
13995,220,17,0.4164
14000,220,17,0.9685
14005,220,17,0.9998
14012,220,17,0.9994
2476,221,23,0.7204
2991,221,23,0.8329
7752,221,23,0.9975
9071,221,23,0.9932
10975,221,23,0.9993
14118,221,23,0.9997
1387,222,132,0.9999
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.2706
1833,219,93,0.9937
2915,219,93,0.8855
3678,219,93,1.0000
7009,219,93,0.9983
7851,219,93,0.9465
8504,219,93,0.0307
9179,219,93,0.9277
12369,219,93,0.6422
13746,219,93,0.9901
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9740
1807,221,23,0.1593
3744,221,23,0.9134
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.8845
10370,221,23,0.8843
12265,221,23,0.9981
13467,221,23,0.9965
14122,221,23,0.4689
1756,222,132,0.9999
1790,222,132,0.9999
2105,222,132,0.9997
2700,222,132,0.9938
2828,222,132,0.9999
3321,222,132,0.9999
5659,222,132,0.9999
10657,222,132,0.9120
12781,222,132,0.7358
14283,222,132,0.9592
8164,219,93,0.4804
8359,219,93,0.4877
8521,219,93,0.1536
8944,219,93,0.9081
9218,219,93,0.7354
9447,219,93,0.7426
11431,219,93,0.2741
11744,219,93,0.8817
12786,219,93,0.7754
13749,219,93,0.5419
478,220,17,0.8218
3607,220,17,0.7934
7211,220,17,0.9999
8310,220,17,0.9979
10962,220,17,0.9318
13547,220,17,0.9200
14023,220,17,0.9742
726,221,23,0.8779
10905,221,23,0.9947
13906,221,23,0.9933
14126,221,23,0.0327
14130,221,23,0.8196
595,222,23,1.0000
1025,222,23,0.1360
4148,222,23,0.9996
4669,222,23,0.1041
4685,222,23,0.9949
5111,222,23,0.9921
8711,222,23,0.9999
8956,222,23,0.9017
11407,222,23,0.4637
14286,222,23,1.0000
693,219,93,0.1228
11597,219,93,0.5422
13753,219,93,0.9850
13759,219,93,0.9103
5301,220,17,0.9605
5913,220,17,0.1126
10147,220,17,0.9999
11208,220,17,0.9987
3320,221,23,0.9997
4164,221,23,0.9926
6064,221,23,0.5117
7272,221,23,0.1749
7566,221,23,0.4816
11726,221,23,0.9651
13639,221,23,0.9430
14136,221,23,0.7670
14141,221,23,0.2551
2326,222,23,0.8010
2719,222,23,0.0004
2753,222,23,0.6570
4477,222,23,0.9974
6933,222,23,0.6808
8785,222,23,0.5852
10703,222,23,0.3783
11747,222,23,0.2731
13385,222,23,0.7552
14289,222,23,0.9908
699,219,93,0.9979
4667,219,93,0.0410
4831,219,93,0.9542
6063,219,93,0.3309
405,220,17,0.9910
2484,220,17,1.0000
4284,220,17,0.0005
11943,220,17,1.0000
1953,221,23,0.8439
5765,221,23,0.0773
6161,221,23,0.9999
8224,221,23,1.0000
339,222,23,0.3303
1487,222,23,0.9278
1736,222,23,0.3130
2764,222,23,0.7337
3173,222,23,0.9671
3569,222,23,0.2713
3940,222,23,0.8174
6169,222,23,0.9998
9909,222,23,0.9899
10204,222,23,0.7363
3508,219,93,0.3188
5937,219,93,0.9990
9416,219,93,0.5978
12680,219,93,0.9637
82,220,17,0.8659
1274,220,17,0.9975
5354,220,17,0.9999
5385,220,17,0.9771
7199,220,17,0.1059
12809,220,17,0.9960
13012,220,17,0.9975
13062,220,17,0.4271
14031,220,17,0.9374
4748,221,23,0.9999
5804,221,23,0.5955
6739,221,23,0.9998
14146,221,23,1.0000
14158,221,23,0.0088
14165,221,23,0.8387
627,222,23,0.3807
1038,222,23,0.1196
5395,222,23,0.9999
5523,222,23,0.9419
5789,222,23,0.9853
6009,222,23,0.2951
10478,222,23,0.9210
13722,222,23,0.9560
14293,222,23,0.3096
14299,222,23,0.2979
1466,219,93,0.2058
9392,219,93,0.9676
12736,219,93,0.9891
13096,220,17,0.9929
14035,220,17,0.9974
14041,220,17,0.8653
14046,220,17,0.9993
1686,221,23,0.9992
11387,221,23,0.9435
506,222,23,0.6905
2605,222,23,0.9987
5956,222,23,0.5588
11673,222,23,0.0492
12110,222,23,0.9763
12198,222,23,0.0170
12304,222,23,0.2477
13144,222,23,0.9501
13432,222,23,0.6636
14303,222,23,0.7853
4275,219,93,0.8930
13762,219,93,0.9760
13769,219,93,0.2185
13771,219,93,0.1874
1568,220,17,1.0000
3381,220,17,0.9981
3386,220,17,0.9988
5240,220,17,0.9984
6540,220,17,0.0974
8194,220,17,0.7849
9570,220,17,0.8304
