ID,User_ID,Bot_Strategy,Accuracy
10078,214,43,1.0000
11601,214,43,1.0000
11607,214,43,1.0000
11612,214,43,1.0000
2064,215,17,1.0000
11296,215,17,1.0000
8549,216,93,1.0000
9401,216,93,0.9999
10296,216,93,0.9999
10875,216,93,0.9988
11307,216,93,0.0000
12705,216,93,1.0000
12711,216,93,1.0000
12713,216,93,0.9420
12723,216,93,0.9914
12727,216,93,1.0000
4075,210,23,0.9985
4083,210,23,0.8845
4090,210,23,0.9995
4097,210,23,1.0000
4103,210,23,1.0000
4110,210,23,1.0000
4116,210,23,1.0000
4127,210,23,1.0000
4133,210,23,1.0000
4145,210,23,1.0000
1412,214,43,0.9886
3283,214,43,0.0000
4117,214,43,0.8094
5167,214,43,0.9993
9678,214,43,0.5135
11614,214,43,0.9997
11615,214,43,0.9612
11618,214,43,0.9992
11625,214,43,0.9906
11628,214,43,1.0000
12219,215,17,1.0000
12225,215,17,1.0000
12229,215,17,0.9990
8923,217,132,1.0000
4161,210,23,0.0518
4172,210,23,0.9097
4181,210,23,0.0006
4188,210,23,0.9893
4193,210,23,0.9997
4203,210,23,0.0057
4206,210,23,0.1876
4217,210,23,0.0691
4225,210,23,0.9778
4237,210,23,0.7701
338,214,43,0.0052
2579,214,43,1.0000
3102,214,43,0.0001
3916,214,43,1.0000
6385,214,43,0.9010
8074,214,43,0.1115
8303,214,43,1.0000
11637,214,43,0.9858
11645,214,43,1.0000
11651,214,43,1.0000
1035,215,17,0.0005
4058,215,17,0.0488
7436,215,17,0.1332
10018,215,17,0.9993
12235,215,17,0.9870
12241,215,17,0.9989
12250,215,17,1.0000
12260,215,17,0.4781
843,217,132,0.3836
3057,217,132,0.0005
8061,217,132,0.8836
8537,217,132,1.0000
12273,217,132,0.0005
12431,217,132,0.0000
12730,217,132,1.0000
4245,210,23,0.6804
4251,210,23,0.9757
4257,210,23,0.9997
4264,210,23,0.9280
4273,210,23,1.0000
4281,210,23,0.0071
4289,210,23,0.6590
4304,210,23,0.0036
4310,210,23,0.9487
4319,210,23,0.0549
1653,214,43,1.0000
2901,214,43,1.0000
7563,214,43,0.0021
8266,214,43,0.9999
8453,214,43,0.9210
11657,214,43,1.0000
11663,214,43,0.9966
11672,214,43,0.9912
11678,214,43,1.0000
1884,215,17,1.0000
2678,215,17,1.0000
4824,215,17,1.0000
4929,215,17,0.9980
5179,215,17,1.0000
5559,215,17,0.0167
9299,215,17,0.9407
12264,215,17,0.9998
12272,215,17,1.0000
12282,215,17,0.9954
47,217,132,0.9995
1323,217,132,1.0000
4665,217,132,0.6598
5353,217,132,0.9868
8016,217,132,0.9933
12732,217,132,0.9743
4332,210,23,0.9983
4344,210,23,0.9974
4352,210,23,0.9999
4358,210,23,0.9947
4364,210,23,0.0423
4371,210,23,0.9766
4377,210,23,0.9260
4383,210,23,0.9843
4389,210,23,0.0425
4394,210,23,0.4870
1,214,17,1.0000
3859,214,17,1.0000
4609,214,17,0.7121
4691,214,17,1.0000
6425,214,17,0.9853
7849,214,17,0.2739
8291,214,17,0.5147
9140,214,17,0.0807
11688,214,17,1.0000
11694,214,17,0.1995
1062,215,17,1.0000
1283,215,17,1.0000
3424,215,17,0.0787
5944,215,17,1.0000
6690,215,17,1.0000
7449,215,17,1.0000
8091,215,17,1.0000
11269,215,17,0.0071
11664,215,17,0.9960
12285,215,17,1.0000
6351,217,132,0.0001
6380,217,132,0.7591
7702,217,132,1.0000
12735,217,132,1.0000
12743,217,132,0.9914
4410,210,23,0.0745
4416,210,23,0.1919
4426,210,23,0.0631
4431,210,23,0.9993
4438,210,23,0.9994
4444,210,23,0.9452
4453,210,23,0.0093
4458,210,23,0.4857
4465,210,23,0.2602
4470,210,23,0.9998
1194,214,17,0.0828
3552,214,17,0.9991
5531,214,17,0.9966
6784,214,17,0.2262
7448,214,17,0.7259
10402,214,17,0.9998
11703,214,17,0.9307
11713,214,17,0.4273
11717,214,17,0.8531
11724,214,17,0.9998
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.0011
4484,210,23,0.0711
4492,210,23,0.9880
4501,210,23,0.9989
4511,210,23,0.9996
4517,210,23,0.4637
4525,210,23,0.6879
4538,210,23,0.1677
4548,210,23,0.0021
4551,210,23,0.9996
262,214,93,1.0000
1519,214,93,1.0000
2172,214,93,1.0000
3507,214,93,1.0000
3696,214,93,0.9980
5522,214,93,1.0000
7457,214,93,0.0000
9371,214,93,1.0000
11737,214,93,0.5056
11741,214,93,0.2105
7470,215,17,1.0000
12293,215,17,1.0000
1874,217,132,0.5165
3333,217,132,0.0000
6345,217,132,0.8701
6850,217,132,0.9999
7351,217,132,0.0063
7764,217,132,1.0000
12750,217,132,0.8320
4554,210,23,0.1727
4568,210,23,0.0063
4574,210,23,0.9857
4584,210,23,0.0000
4593,210,23,0.9987
4608,210,23,0.9936
4617,210,23,0.9088
4629,210,23,0.0003
4634,210,23,0.9962
4640,210,23,0.0043
60,214,93,1.0000
466,214,93,1.0000
2268,214,93,0.9999
2552,214,93,1.0000
3893,214,93,1.0000
8547,214,93,0.6726
9298,214,93,0.8855
11742,214,93,0.9927
11751,214,93,1.0000
11756,214,93,1.0000
1332,215,17,0.9964
3872,215,17,0.9924
8636,215,17,0.9953
8696,215,17,0.6207
12299,215,17,0.5797
1928,217,132,0.9994
3526,217,132,0.0153
3917,217,132,1.0000
5392,217,132,0.9979
6630,217,132,1.0000
6785,217,132,0.9970
7724,217,132,1.0000
8822,217,132,0.9991
12758,217,132,0.9973
12763,217,132,0.9997
4650,210,23,0.9998
4655,210,23,0.0712
4662,210,23,0.6317
4676,210,23,0.3568
4683,210,23,0.9420
4688,210,23,0.9180
4708,210,23,0.9054
4714,210,23,0.6170
4722,210,23,0.8770
4728,210,23,0.4744
2815,214,93,0.9968
4195,214,93,1.0000
7597,214,93,1.0000
7972,214,93,0.7014
8013,214,93,1.0000
8833,214,93,0.9720
11762,214,93,1.0000
11770,214,93,0.9998
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,0.9994
12303,215,17,1.0000
2227,217,132,0.9715
9821,217,132,0.0002
12766,217,132,1.0000
12773,217,132,0.0008
4735,210,23,0.8937
4739,210,23,0.1404
4745,210,23,0.9934
4751,210,23,0.9216
4759,210,23,0.2548
4763,210,23,0.9862
4777,210,23,0.9036
4787,210,23,0.9840
4791,210,23,0.4304
4794,210,23,0.8734
78,214,93,0.9999
1360,214,93,1.0000
1969,214,93,1.0000
2954,214,93,1.0000
3538,214,93,1.0000
8257,214,93,0.9893
11775,214,93,1.0000
11777,214,93,0.9944
11782,214,93,0.9951
11787,214,93,1.0000
413,215,17,0.9545
1339,215,17,0.9774
2073,215,17,1.0000
7101,215,17,0.0025
10789,215,17,0.9762
12306,215,17,1.0000
3153,217,132,0.1164
3861,217,132,0.9879
4322,217,132,0.9995
4398,217,132,0.5819
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.5038
12790,217,132,0.0712
12796,217,132,0.1347
4815,210,23,0.0163
4823,210,23,0.9858
4830,210,23,0.9996
4835,210,23,1.0000
4842,210,23,0.1205
4849,210,23,0.0020
4859,210,23,0.8068
4866,210,23,1.0000
4873,210,23,0.0244
4877,210,23,0.9991
7894,214,93,1.0000
838,215,17,0.0002
6864,215,17,0.9974
12315,215,17,0.9295
1754,217,132,0.2521
8408,217,132,1.0000
10445,217,132,0.9992
11763,217,132,0.9705
11783,217,132,0.9976
12802,217,132,0.1318
4881,210,23,0.0046
4892,210,23,0.0002
4901,210,23,0.9999
4915,210,23,0.9990
4922,210,23,0.9957
4928,210,23,0.0483
4938,210,23,0.6897
4943,210,23,0.9920
4953,210,23,0.8206
4963,210,23,0.9984
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,1.0000
10074,214,93,1.0000
11791,214,93,0.9120
11797,214,93,0.9979
105,215,17,0.6013
2354,215,17,1.0000
2412,215,17,1.0000
3183,215,17,1.0000
4219,215,17,0.1868
6185,215,17,1.0000
10707,215,17,0.4166
12319,215,17,1.0000
12325,215,17,0.7635
12330,215,17,0.8293
2,217,132,1.0000
283,217,132,1.0000
2955,217,132,1.0000
5783,217,132,1.0000
7135,217,132,1.0000
8616,217,132,0.9999
9574,217,132,1.0000
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.0003
4978,210,23,0.9987
4983,210,23,0.9197
4989,210,23,0.9999
4998,210,23,0.4692
5003,210,23,1.0000
5011,210,23,0.8830
5018,210,23,0.9699
5021,210,23,0.5036
5028,210,23,0.5295
377,215,93,1.0000
764,215,93,0.9758
1048,215,93,0.9732
4651,215,93,1.0000
6462,215,93,0.9994
7035,215,93,0.9998
12338,215,93,1.0000
12346,215,93,0.8983
12347,215,93,1.0000
1812,217,23,0.0081
4518,217,23,0.9967
6426,217,23,1.0000
6981,217,23,0.0257
7880,217,23,1.0000
8135,217,23,1.0000
9241,217,23,0.6338
11291,217,23,0.1060
11904,217,23,0.4797
12819,217,23,0.1620
4252,218,132,0.0000
9350,218,132,1.0000
13201,218,132,0.9990
5040,210,23,0.7190
5055,210,23,0.9978
5057,210,23,0.1625
5065,210,23,0.9991
5070,210,23,0.9997
5076,210,23,0.4725
5078,210,23,0.0000
5084,210,23,0.9308
5092,210,23,0.6857
5097,210,23,0.7749
1806,215,23,0.7869
3534,215,23,0.9402
7371,215,23,0.0132
9596,215,23,0.9726
12350,215,23,0.9995
12353,215,23,0.9904
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,1.0000
5747,217,23,1.0000
10040,217,23,1.0000
11704,217,23,1.0000
11880,217,23,0.9999
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,1.0000
5093,218,132,0.9998
5219,218,132,0.9993
7866,218,132,0.9999
9118,218,132,1.0000
11646,218,132,0.0001
12021,218,132,0.8182
12744,218,132,1.0000
13078,218,132,1.0000
13208,218,132,1.0000
13215,218,132,0.9945
5108,210,23,0.8604
5117,210,23,0.7955
5123,210,23,0.9837
5128,210,23,0.9848
5133,210,23,0.9209
5145,210,23,0.9817
5154,210,23,0.9495
5156,210,23,0.9723
5159,210,23,0.9989
5165,210,23,0.1522
188,217,23,1.0000
1914,217,23,0.9982
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.8009
11231,217,23,1.0000
12829,217,23,0.9973
344,218,132,0.0500
2103,218,132,1.0000
3028,218,132,1.0000
5004,218,132,0.8476
7960,218,132,1.0000
8520,218,132,1.0000
12376,218,132,0.8113
13219,218,132,0.1102
13228,218,132,0.9884
13233,218,132,0.3305
229,219,132,1.0000
980,219,132,1.0000
1413,219,132,1.0000
3845,219,132,0.9999
7692,219,132,0.9994
10439,219,132,1.0000
12438,219,132,0.0911
13293,219,132,0.9990
13296,219,132,0.4390
13302,219,132,1.0000
5171,210,23,0.9999
5178,210,23,0.0134
5194,210,23,0.9273
5201,210,23,0.8913
5211,210,23,0.9990
5218,210,23,0.9619
5224,210,23,0.2645
5232,210,23,0.8941
5239,210,23,0.9547
5245,210,23,0.2990
740,217,23,0.9968
1243,217,23,1.0000
2059,217,23,0.5046
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,1.0000
4916,218,23,1.0000
7175,218,23,1.0000
8129,218,23,0.9775
8570,218,23,0.6475
10690,218,23,1.0000
11630,218,23,0.0717
13236,218,23,1.0000
3,219,23,0.9999
1451,219,23,0.1399
2517,219,23,0.9702
3284,219,23,1.0000
5413,219,23,1.0000
8029,219,23,1.0000
8046,219,23,0.6034
8119,219,23,0.8736
11041,219,23,0.0220
13307,219,23,0.0087
5251,210,23,0.9976
5256,210,23,0.9522
5266,210,23,0.3587
5275,210,23,0.5089
5281,210,23,0.0013
5290,210,23,0.4146
5300,210,23,0.0003
5309,210,23,0.9991
5318,210,23,0.9503
5333,210,23,0.6309
1284,217,23,1.0000
5161,217,23,0.9998
6613,217,23,1.0000
7008,217,23,0.9999
7576,217,23,1.0000
9456,217,23,0.0002
9633,217,23,0.9999
12851,217,23,0.9889
12855,217,23,0.9850
12859,217,23,0.9960
655,218,107,1.0000
2145,218,107,0.9978
7113,218,107,0.0426
7740,218,107,1.0000
11486,218,107,1.0000
11652,218,107,1.0000
11985,218,107,0.0051
12141,218,107,0.0006
13167,218,107,1.0000
13241,218,107,1.0000
1099,219,23,1.0000
1406,219,23,1.0000
2146,219,23,0.0604
4445,219,23,0.9994
5587,219,23,0.0000
9467,219,23,0.9756
9926,219,23,0.6257
11738,219,23,0.0002
13310,219,23,0.1803
13314,219,23,0.9988
5345,210,23,0.0046
5350,210,23,0.0238
5359,210,23,0.0000
5368,210,23,0.7830
5374,210,23,0.1912
5384,210,23,0.7732
5389,210,23,0.6935
5400,210,23,0.9997
5409,210,23,0.4204
5419,210,23,0.2076
212,217,23,0.0064
2553,217,23,0.0081
5936,217,23,0.9977
6160,217,23,0.9994
6779,217,23,0.2997
9853,217,23,0.0000
11284,217,23,1.0000
12865,217,23,0.9569
12874,217,23,0.9988
12885,217,23,0.9272
1089,218,43,0.9992
1952,218,43,0.9831
2482,218,43,1.0000
8017,218,43,0.6421
9146,218,43,1.0000
9437,218,43,0.9835
10155,218,43,0.0142
12118,218,43,0.2260
13245,218,43,1.0000
13248,218,43,1.0000
92,219,23,0.0000
1361,219,23,0.1100
1520,219,23,0.9974
1992,219,23,0.9936
8182,219,23,0.0003
8497,219,23,0.9999
9167,219,23,0.4226
13319,219,23,0.5726
13324,219,23,0.9320
13332,219,23,0.9861
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0074
5470,210,23,0.0556
5479,210,23,0.9946
5487,210,23,0.1548
5495,210,23,0.9960
116,217,23,1.0000
6508,217,23,1.0000
9862,217,23,1.0000
12893,217,23,0.9215
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,1.0000
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.7745
11133,218,43,1.0000
12368,218,43,0.7237
13254,218,43,1.0000
13262,218,43,0.9130
349,219,23,0.0175
526,219,23,0.0857
5071,219,23,0.5782
6591,219,23,0.1678
7500,219,23,0.6824
9747,219,23,0.6396
10974,219,23,1.0000
11439,219,23,0.0219
13334,219,23,0.0007
13338,219,23,0.9943
5506,210,23,1.0000
5511,210,23,0.9407
5516,210,23,0.1483
5521,210,23,0.9974
5530,210,23,1.0000
5538,210,23,0.9186
5544,210,23,0.9973
5551,210,23,0.6354
5556,210,23,0.9999
5566,210,23,0.0199
1118,217,23,0.9999
1552,217,23,1.0000
4619,217,23,0.0018
4692,217,23,0.2448
5337,217,23,0.9241
6018,217,23,0.9999
6973,217,23,0.6467
7790,217,23,0.0002
9672,217,23,0.9830
10943,217,23,0.2915
1285,218,17,0.7339
2763,218,17,0.2864
3066,218,17,0.3646
4666,218,17,0.4756
4991,218,17,0.9798
7565,218,17,0.9451
10501,218,17,1.0000
11718,218,17,0.9987
13264,218,17,1.0000
13270,218,17,1.0000
1298,219,23,0.7864
1819,219,23,0.9361
1856,219,23,0.9955
5310,219,23,0.9896
6322,219,23,0.0009
11567,219,23,0.6624
11719,219,23,0.5478
13344,219,23,0.8657
13351,219,23,0.9861
13353,219,23,0.0101
5578,210,23,0.5524
5585,210,23,0.9994
5593,210,23,0.9592
5603,210,23,0.0405
5612,210,23,0.0012
5620,210,23,0.1534
5626,210,23,0.4970
5635,210,23,0.9996
5641,210,23,0.4617
5650,210,23,0.9436
2741,217,23,1.0000
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,1.0000
9608,217,23,1.0000
12928,217,23,1.0000
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.0107
1671,218,17,0.9959
2364,218,17,0.0656
2990,218,17,1.0000
6602,218,17,1.0000
7189,218,17,0.9998
8606,218,17,1.0000
10452,218,17,0.9521
12027,218,17,0.9998
13280,218,17,0.0239
2002,219,23,0.0001
2028,219,23,0.0114
2777,219,23,0.0201
4709,219,23,0.8770
11948,219,23,0.7521
12714,219,23,0.0056
12866,219,23,0.4063
13359,219,23,0.7146
13367,219,23,0.9351
13371,219,23,0.0000
5658,210,23,0.0873
5663,210,23,0.9360
5668,210,23,0.5010
5676,210,23,0.9610
5682,210,23,0.9996
5693,210,23,1.0000
5702,210,23,0.9997
5708,210,23,0.9850
5715,210,23,0.6519
5719,210,23,0.7808
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,1.0000
9098,217,23,0.9864
9318,217,23,0.9999
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,1.0000
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9999
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,1.0000
12012,218,93,1.0000
13005,218,93,0.0162
13287,218,93,1.0000
13291,218,93,1.0000
1788,219,23,0.7827
3211,219,23,0.7746
5338,219,23,0.1371
6750,219,23,0.9135
8149,219,23,0.0145
9086,219,23,0.9403
10320,219,23,0.1203
11924,219,23,0.9639
12579,219,23,0.9418
13163,219,23,0.0014
5724,210,23,0.9885
5734,210,23,0.2545
5746,210,23,0.2710
5751,210,23,1.0000
5754,210,23,0.0250
5759,210,23,1.0000
5764,210,23,0.5979
5772,210,23,0.9655
5781,210,23,0.3180
5786,210,23,0.1259
834,217,23,1.0000
2417,217,23,0.9999
3352,217,23,1.0000
5774,217,23,1.0000
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0004
2784,219,23,0.0776
3459,219,23,0.9762
4312,219,23,1.0000
6621,219,23,0.3625
6631,219,23,0.9989
6737,219,23,0.1625
9069,219,23,0.5492
10994,219,23,0.0926
13378,219,23,0.9674
2432,220,132,0.0374
4346,220,132,1.0000
5005,220,132,0.9815
7400,220,132,1.0000
7935,220,132,0.9999
8746,220,132,1.0000
9767,220,132,1.0000
12156,220,132,1.0000
12520,220,132,0.9999
13824,220,132,1.0000
5793,210,23,0.0620
5802,210,23,0.0165
5809,210,23,0.9860
5816,210,23,1.0000
5824,210,23,1.0000
5832,210,23,0.4476
5841,210,23,0.8488
5849,210,23,1.0000
5854,210,23,0.3050
5863,210,23,0.0032
666,217,23,0.0000
2592,217,23,1.0000
3430,217,23,0.9904
4112,217,23,1.0000
4147,217,23,0.2561
10419,217,23,1.0000
10950,217,23,0.9974
12970,217,23,1.0000
12975,217,23,0.5595
12982,217,23,0.9983
378,219,23,0.0008
1119,219,23,1.0000
1124,219,23,1.0000
3737,219,23,0.9865
4119,219,23,1.0000
4883,219,23,0.9991
5695,219,23,0.9780
11514,219,23,0.0036
13384,219,23,0.9994
13390,219,23,0.9763
1414,220,132,0.8782
5726,220,132,0.9995
8267,220,132,0.9999
9119,220,132,1.0000
13828,220,132,0.8639
5878,210,23,0.7080
5883,210,23,0.9878
5892,210,23,0.8803
5901,210,23,0.0001
5912,210,23,0.9972
5920,210,23,0.0001
5927,210,23,0.8562
5934,210,23,0.8455
5942,210,23,0.0246
5947,210,23,0.0000
916,217,23,0.0007
1187,217,23,1.0000
2902,217,23,0.8919
2945,217,23,0.2895
4843,217,23,0.0000
8108,217,23,0.0001
8683,217,23,0.0003
12988,217,23,0.7964
12995,217,23,0.0326
12998,217,23,0.9986
454,219,23,0.8459
1567,219,23,0.9960
3670,219,23,0.0157
4129,219,23,0.0000
4964,219,23,0.0000
5471,219,23,0.9575
5879,219,23,0.9597
13136,219,23,0.0018
13396,219,23,0.9993
13401,219,23,0.9614
1538,220,132,1.0000
3000,220,132,0.2371
7251,220,132,0.9999
8207,220,132,0.9999
11368,220,132,1.0000
11745,220,132,0.0028
11793,220,132,0.9980
12492,220,132,0.9627
13006,220,132,0.8813
13379,220,132,0.9997
5953,210,23,0.0010
5963,210,23,0.0055
5970,210,23,0.9493
5979,210,23,1.0000
5994,210,23,0.0396
6008,210,23,0.9371
6013,210,23,0.2416
6017,210,23,0.9970
6026,210,23,0.9689
6033,210,23,0.0002
98,217,23,0.9913
1063,217,23,0.1623
3195,217,23,0.0012
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9999
7188,217,23,1.0000
8758,217,23,0.2696
10934,217,23,0.9946
11297,217,23,0.0122
3878,219,23,0.0279
4678,219,23,0.9987
5155,219,23,0.6900
5278,219,23,0.2407
5796,219,23,0.9398
6154,219,23,0.8369
9280,219,23,0.0234
9526,219,23,0.0121
11051,219,23,0.9872
12541,219,23,0.9856
4818,220,132,0.9998
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.9999
6045,210,23,0.0000
6052,210,23,0.9987
6060,210,23,1.0000
6075,210,23,0.9963
6088,210,23,0.9686
6093,210,23,0.8891
6106,210,23,1.0000
6109,210,23,0.9177
6119,210,23,0.8224
1605,217,107,1.0000
3043,217,107,0.5940
3247,217,107,0.9999
4059,217,107,0.0148
4541,217,107,0.0000
10052,217,107,1.0000
12348,217,107,1.0000
13001,217,107,0.5090
13003,217,107,1.0000
13004,217,107,0.9964
712,219,23,0.2348
2115,219,23,0.9593
5369,219,23,0.1728
5532,219,23,0.4216
7146,219,23,0.0409
9005,219,23,0.4242
10019,219,23,1.0000
13042,219,23,0.9996
13407,219,23,0.0106
13410,219,23,0.9999
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9998
6130,210,23,0.9263
6139,210,23,0.9209
6147,210,23,0.9599
6152,210,23,0.9993
6159,210,23,1.0000
6166,210,23,0.0517
6171,210,23,0.9904
6177,210,23,0.9835
6180,210,23,1.0000
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9995
8793,217,43,0.9971
9068,217,43,1.0000
9306,217,43,0.8818
10348,217,43,0.6587
10712,217,43,1.0000
13009,217,43,0.9934
13011,217,43,0.9980
2706,219,23,0.9999
3353,219,23,0.3757
3973,219,23,0.0000
5954,219,23,0.9999
6096,219,23,0.0002
9600,219,23,0.1275
10877,219,23,0.2431
12461,219,23,0.9993
13417,219,23,0.9351
13421,219,23,0.9974
2134,220,132,0.9999
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.9772
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,1.0000
6194,210,23,0.2029
6204,210,23,0.7253
6211,210,23,0.8154
6215,210,23,0.3880
6225,210,23,0.9938
6234,210,23,0.0045
6240,210,23,0.9084
6249,210,23,0.9797
6257,210,23,0.9997
301,217,43,1.0000
2475,217,43,0.9994
3172,217,43,0.9986
5613,217,43,1.0000
8216,217,43,0.0000
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,1.0000
4183,219,23,1.0000
6367,219,23,1.0000
7642,219,23,0.0020
8062,219,23,0.9990
10987,219,23,0.0014
11480,219,23,0.8775
12911,219,23,1.0000
13425,219,23,1.0000
13427,219,23,0.0004
13431,219,23,0.0043
5086,220,132,0.9995
8043,220,132,0.4410
13833,220,132,1.0000
6260,210,23,0.1365
6269,210,23,0.0310
6274,210,23,0.2459
6280,210,23,0.9986
6290,210,23,0.9692
6294,210,23,0.7980
6298,210,23,0.9969
6305,210,23,0.9997
6314,210,23,0.0508
6320,210,23,0.0002
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0345
7304,217,43,0.9984
8423,217,43,0.3646
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,1.0000
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,0.0007
8745,219,107,0.9993
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.7037
4641,220,132,0.9996
7598,220,132,0.6147
12767,220,132,0.9952
12792,220,132,0.0000
6328,210,23,0.9919
6335,210,23,0.9972
6343,210,23,1.0000
6349,210,23,0.0192
6365,210,23,0.4788
6373,210,23,0.9883
6378,210,23,0.9166
6384,210,23,0.8536
6392,210,23,0.9991
6400,210,23,0.0004
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9140
1515,219,43,0.9931
3662,219,43,0.2209
4495,219,43,0.9993
9427,219,43,0.0032
9438,219,43,0.9800
10890,219,43,0.7419
12251,219,43,0.2783
13451,219,43,0.9796
13456,219,43,0.7338
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.9721
7872,220,132,0.9978
9128,220,132,0.0090
10810,220,132,0.9996
6406,210,23,0.9874
6411,210,23,0.8375
6422,210,23,0.9943
6440,210,23,0.7850
6444,210,23,0.9967
6459,210,23,0.6071
6473,210,23,1.0000
6478,210,23,0.9650
6483,210,23,0.8665
6489,210,23,0.8433
1964,217,43,0.9949
8693,217,43,1.0000
13041,217,43,0.8700
1507,219,43,0.0005
3688,219,43,0.9984
4258,219,43,0.9835
4853,219,43,0.9815
9127,219,43,0.2958
12176,219,43,1.0000
13463,219,43,1.0000
13465,219,43,1.0000
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,0.9998
6496,210,23,0.9894
6500,210,23,0.9600
6507,210,23,0.9979
6513,210,23,0.8276
6520,210,23,0.2328
6532,210,23,0.9865
6538,210,23,0.9410
6546,210,23,0.8578
6555,210,23,1.0000
6559,210,23,0.0003
436,217,43,0.9963
2679,217,43,0.9075
3783,217,43,0.9616
5651,217,43,0.9887
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9022
160,219,43,0.9689
1640,219,43,1.0000
3072,219,43,0.0024
3364,219,43,0.0189
3990,219,43,0.9247
4765,219,43,0.6190
8968,219,43,0.0431
10453,219,43,0.2524
10502,219,43,0.9999
13484,219,43,0.0250
294,220,132,0.9756
1581,220,132,0.9604
2892,220,132,1.0000
4173,220,132,0.9946
5044,220,132,1.0000
5738,220,132,0.9392
11074,220,132,1.0000
13339,220,132,0.9998
13842,220,132,0.9925
13845,220,132,0.8387
6566,210,23,0.9890
6571,210,23,0.9999
6580,210,23,0.9984
6590,210,23,0.0000
6599,210,23,0.0315
6610,210,23,0.9997
6619,210,23,1.0000
6629,210,23,0.1951
6637,210,23,0.9925
6642,210,23,0.9087
1543,217,43,1.0000
3308,217,43,0.9570
4852,217,43,0.9980
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,0.9999
10486,217,43,0.9995
12126,217,43,0.2099
13060,217,43,0.8433
28,219,43,0.3160
189,219,43,0.7163
365,219,43,0.9558
1580,219,43,0.5082
4955,219,43,0.9380
4969,219,43,0.1633
8006,219,43,0.9975
8092,219,43,0.0006
9766,219,43,0.6345
13491,219,43,0.9997
1079,220,23,0.5416
2981,220,23,0.9998
5497,220,23,0.9981
7331,220,23,1.0000
7667,220,23,0.4312
9070,220,23,0.9995
9428,220,23,0.0673
10708,220,23,0.9748
11446,220,23,0.8038
13847,220,23,0.9357
6648,210,23,0.7113
6661,210,23,0.5411
6666,210,23,0.9993
6673,210,23,0.9876
6688,210,23,0.6572
6696,210,23,0.9584
6703,210,23,0.9800
6708,210,23,0.9938
6719,210,23,0.3377
6726,210,23,0.9682
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.0000
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
