ID,User_ID,Bot_Strategy,Accuracy
6225,210,23,0.9053
6234,210,23,0.0409
6240,210,23,0.9952
6249,210,23,0.9785
6257,210,23,1.0000
301,217,43,1.0000
2475,217,43,1.0000
3172,217,43,0.9996
5613,217,43,1.0000
8216,217,43,0.0000
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,1.0000
4183,219,23,1.0000
6367,219,23,1.0000
7642,219,23,0.0007
8062,219,23,0.9994
10987,219,23,0.0003
11480,219,23,0.9993
12911,219,23,1.0000
13425,219,23,1.0000
13427,219,23,0.0000
13431,219,23,0.0171
5086,220,132,0.9969
8043,220,132,0.9952
13833,220,132,0.9893
6260,210,23,0.5300
6269,210,23,0.0154
6274,210,23,0.9186
6280,210,23,0.9990
6290,210,23,0.9989
6294,210,23,0.4714
6298,210,23,0.9746
6305,210,23,0.9999
6314,210,23,0.0571
6320,210,23,0.0045
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0003
7304,217,43,0.9940
8423,217,43,0.0214
13026,217,43,1.0000
13028,217,43,1.0000
13034,217,43,1.0000
2726,219,107,1.0000
3018,219,107,1.0000
4747,219,107,0.0002
8745,219,107,0.9995
9014,219,107,1.0000
10312,219,107,0.0000
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.9975
4641,220,132,0.9998
7598,220,132,0.9996
12767,220,132,1.0000
12792,220,132,0.0000
6328,210,23,0.7220
6335,210,23,0.9951
6343,210,23,0.9982
6349,210,23,0.5754
6365,210,23,0.9056
6373,210,23,0.9912
6378,210,23,0.9444
6384,210,23,0.9650
6392,210,23,1.0000
6400,210,23,0.0068
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.8539
1515,219,43,0.9915
3662,219,43,0.0166
4495,219,43,1.0000
9427,219,43,0.0005
9438,219,43,0.9847
10890,219,43,0.3822
12251,219,43,0.1130
13451,219,43,0.9996
13456,219,43,0.7727
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.0053
7872,220,132,1.0000
9128,220,132,0.0007
10810,220,132,0.9994
6406,210,23,0.9924
6411,210,23,0.2857
6422,210,23,0.9987
6440,210,23,0.9936
6444,210,23,0.0186
6459,210,23,0.8640
6473,210,23,1.0000
6478,210,23,0.7476
6483,210,23,0.9995
6489,210,23,0.9075
1964,217,43,0.9969
8693,217,43,1.0000
13041,217,43,0.9975
1507,219,43,0.0010
3688,219,43,0.9938
4258,219,43,0.9603
4853,219,43,0.9988
9127,219,43,0.0001
12176,219,43,0.9999
13463,219,43,1.0000
13465,219,43,1.0000
13473,219,43,1.0000
13478,219,43,1.0000
844,220,132,0.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9992
6500,210,23,0.0788
6507,210,23,0.9995
6513,210,23,0.9101
6520,210,23,0.0282
6532,210,23,0.5529
6538,210,23,0.9961
6546,210,23,0.9903
6555,210,23,1.0000
6559,210,23,0.0178
436,217,43,0.9979
2679,217,43,0.0224
3783,217,43,0.9997
5651,217,43,0.9993
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9977
160,219,43,0.9928
1640,219,43,1.0000
3072,219,43,0.0001
3364,219,43,0.9932
3990,219,43,1.0000
4765,219,43,0.2233
8968,219,43,0.9873
10453,219,43,0.0090
10502,219,43,1.0000
13484,219,43,0.4169
294,220,132,0.9996
1581,220,132,0.9574
2892,220,132,1.0000
4173,220,132,1.0000
5044,220,132,1.0000
5738,220,132,0.4967
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,0.9478
6566,210,23,0.8668
6571,210,23,0.9396
6580,210,23,0.9960
6590,210,23,0.0000
6599,210,23,0.0002
6610,210,23,1.0000
6619,210,23,1.0000
6629,210,23,0.8722
6637,210,23,1.0000
6642,210,23,0.9985
1543,217,43,1.0000
3308,217,43,0.6389
4852,217,43,0.9961
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.0637
13060,217,43,0.9701
28,219,43,0.9862
189,219,43,0.7039
365,219,43,0.8378
1580,219,43,0.9932
4955,219,43,0.9688
4969,219,43,0.4218
8006,219,43,0.9974
8092,219,43,0.0002
9766,219,43,0.5325
13491,219,43,1.0000
1079,220,23,0.9110
2981,220,23,1.0000
5497,220,23,0.9999
7331,220,23,1.0000
7667,220,23,0.8011
9070,220,23,1.0000
9428,220,23,0.0159
10708,220,23,0.9703
11446,220,23,0.9198
13847,220,23,0.9670
6648,210,23,0.1898
6661,210,23,0.0035
6666,210,23,0.9995
6673,210,23,0.9982
6688,210,23,0.6271
6696,210,23,0.9084
6703,210,23,0.9826
6708,210,23,0.9999
6719,210,23,0.8995
6726,210,23,0.9992
1262,217,17,1.0000
13068,217,17,1.0000
13077,217,17,0.0055
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,1.0000
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.7908
6747,210,23,0.9241
6756,210,23,0.9973
6765,210,23,1.0000
6778,210,23,0.9971
6783,210,23,0.9851
6793,210,23,1.0000
6801,210,23,0.9435
6806,210,23,0.6145
6808,210,23,0.1639
4295,217,17,1.0000
6282,217,17,1.0000
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,1.0000
11397,217,17,0.9987
11679,217,17,1.0000
13095,217,17,1.0000
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,1.0000
2318,220,23,0.0132
3977,220,23,0.9387
5058,220,23,0.9938
8030,220,23,0.9998
9891,220,23,0.9295
11215,220,23,0.1523
13613,220,23,0.0004
13855,220,23,0.0000
13859,220,23,0.9999
6821,210,23,0.0041
6829,210,23,0.1520
6838,210,23,1.0000
6849,210,23,0.5306
6858,210,23,1.0000
6863,210,23,0.9998
6874,210,23,0.9679
6879,210,23,0.0674
6888,210,23,0.8383
6893,210,23,0.0033
9402,217,93,1.0000
10727,217,93,0.9999
12108,217,93,0.0000
99,219,43,1.0000
789,219,43,0.0023
4359,219,43,0.0008
8335,219,43,0.0282
8602,219,43,0.3206
10835,219,43,0.9999
11496,219,43,0.0050
13502,219,43,0.1519
13505,219,43,0.0002
13510,219,43,0.9469
48,220,23,0.9951
3663,220,23,0.9816
13863,220,23,1.0000
6897,210,23,0.8834
6903,210,23,0.9690
6907,210,23,0.0133
6916,210,23,0.0001
6924,210,23,0.0106
6931,210,23,0.7531
6937,210,23,0.3022
6943,210,23,0.9999
6950,210,23,0.9936
6965,210,23,1.0000
3112,217,93,0.0000
6676,217,93,0.0000
9679,217,93,1.0000
9686,217,93,0.9997
12485,217,93,0.9993
13105,217,93,0.0638
741,219,43,1.0000
4060,219,43,0.6417
5099,219,43,0.0053
5621,219,43,0.0035
5867,219,43,1.0000
6561,219,43,0.1543
7432,219,43,1.0000
8607,219,43,0.9508
12109,219,43,0.9820
13513,219,43,1.0000
3212,220,23,0.8421
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,1.0000
6971,210,23,1.0000
6976,210,23,0.9097
6995,210,23,0.0000
7003,210,23,0.2273
7017,210,23,0.0000
7022,210,23,0.9096
7027,210,23,0.0201
7033,210,23,0.0766
7043,210,23,0.9250
7049,210,23,0.9013
654,217,93,0.9964
852,217,93,0.0000
5284,217,93,1.0000
7145,217,93,0.9050
7295,217,93,0.9994
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.7391
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,1.0000
10277,219,17,0.0001
10914,219,17,0.0005
11875,219,17,0.9986
13517,219,17,0.7241
3679,220,23,0.9759
5880,220,23,1.0000
8380,220,23,1.0000
7052,210,23,1.0000
7057,210,23,0.4720
7062,210,23,0.8996
7068,210,23,0.9999
7077,210,23,0.3087
7082,210,23,0.9535
7085,210,23,0.9697
7095,210,23,0.5915
7100,210,23,0.9984
7112,210,23,0.0803
1374,217,93,0.9216
3079,217,93,1.0000
3964,217,93,1.0000
6560,217,93,0.0082
13114,217,93,1.0000
477,219,17,0.6179
1347,219,17,1.0000
3319,219,17,0.9998
4985,219,17,0.0000
5496,219,17,0.9845
7226,219,17,1.0000
8729,219,17,1.0000
12360,219,17,0.9999
12635,219,17,0.9996
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,1.0000
11949,220,23,0.9997
13868,220,23,0.9863
7121,210,23,0.4593
7129,210,23,0.7864
7134,210,23,0.9976
7142,210,23,0.9999
7151,210,23,0.7984
7157,210,23,1.0000
7165,210,23,0.8846
7172,210,23,0.9863
7182,210,23,0.2342
7186,210,23,0.8337
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,1.0000
494,219,17,0.9901
4384,219,17,0.7719
5043,219,17,0.0241
5401,219,17,0.0225
10104,219,17,0.2205
12797,219,17,0.9692
13529,219,17,0.4630
13536,219,17,0.9891
13542,219,17,0.0082
2671,220,23,1.0000
2680,220,23,0.0051
10405,220,23,0.9801
7195,210,23,0.7108
7204,210,23,0.0031
7207,210,23,1.0000
7210,210,23,0.9976
7219,210,23,0.9612
7224,210,23,1.0000
7231,210,23,1.0000
7237,210,23,0.6566
7247,210,23,0.9986
7260,210,23,1.0000
6955,217,93,1.0000
10876,217,93,1.0000
3431,219,17,0.9999
3807,219,17,0.9819
7360,219,17,1.0000
9699,219,17,0.0000
12119,219,17,1.0000
13546,219,17,0.0167
13550,219,17,0.0579
13556,219,17,1.0000
13560,219,17,0.0635
13564,219,17,0.0369
2651,220,23,0.0008
2842,220,23,0.6363
6622,220,23,1.0000
11819,220,23,0.9330
11967,220,23,0.9878
13671,220,23,1.0000
13875,220,23,0.0000
7270,210,23,0.0002
7275,210,23,0.0000
7284,210,23,0.1558
7288,210,23,0.9997
7293,210,23,1.0000
7303,210,23,0.9997
7310,210,23,0.2439
7320,210,23,0.8221
7329,210,23,0.9655
7333,210,23,0.9967
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.0005
2817,219,17,1.0000
5725,219,17,1.0000
6446,219,17,0.0000
10823,219,17,0.9787
11828,219,17,0.8985
12133,219,17,1.0000
13571,219,17,0.9041
13579,219,17,0.9852
13582,219,17,0.3405
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.9999
7349,210,23,0.3423
7358,210,23,0.9308
7362,210,23,0.5893
7370,210,23,1.0000
7374,210,23,0.0000
7379,210,23,0.9998
7384,210,23,0.9603
7389,210,23,1.0000
7399,210,23,0.0006
5597,217,93,0.0167
6823,217,93,0.9019
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.0170
2543,219,17,0.0234
2742,219,17,0.9990
3196,219,17,0.6366
8157,219,17,0.9740
8252,219,17,1.0000
13591,219,17,0.9219
13595,219,17,1.0000
13600,219,17,0.9511
13605,219,17,0.4349
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,0.9991
12603,220,23,0.0043
12971,220,23,0.9999
13898,220,23,1.0000
7407,210,23,0.9998
7412,210,23,0.0000
7416,210,23,0.0454
7422,210,23,0.0027
2980,217,93,1.0000
6523,217,93,0.9990
8697,217,93,0.2483
11356,217,93,0.9991
12682,217,93,1.0000
13128,217,93,0.9992
1273,219,17,0.4034
1685,219,17,0.0955
3474,219,17,0.0299
4390,219,17,0.0714
4800,219,17,0.0808
6140,219,17,0.9962
7458,219,17,0.9762
10685,219,17,0.6440
11893,219,17,0.9980
12602,219,17,0.4202
1037,220,23,0.0478
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9990
6524,220,23,0.8848
7895,220,23,1.0000
11406,220,23,0.9808
13466,220,23,0.9921
13905,220,23,0.9998
13910,220,23,0.9381
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.0013
4716,219,17,0.9401
4736,219,17,0.8009
6019,219,17,0.1046
7123,219,17,0.6915
7375,219,17,0.0012
7683,219,17,0.0001
9422,219,17,0.9963
9575,219,17,0.2950
10739,219,17,0.9908
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.9990
7926,220,107,0.9999
11619,220,107,0.9906
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.9998
2441,221,132,1.0000
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,1.0000
9260,221,132,0.9970
10349,221,132,0.5837
14060,221,132,0.9654
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,0.9984
6841,217,93,0.9929
7471,217,93,0.1903
9380,217,93,0.9493
9384,217,93,1.0000
11574,217,93,0.9820
11638,217,93,0.8679
11861,217,93,1.0000
13129,217,93,0.4149
13135,217,93,1.0000
2483,219,17,0.0001
4399,219,17,0.9773
7088,219,17,0.9069
7393,219,17,0.0002
10529,219,17,0.9934
12078,219,17,0.9618
13209,219,17,0.9899
13612,219,17,0.0030
13620,219,17,1.0000
13629,219,17,0.7785
4163,220,43,0.9995
6306,220,43,0.2150
982,221,132,1.0000
1984,221,132,0.0765
3285,221,132,0.9999
6353,221,132,0.9999
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,0.9656
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.1888
8460,219,17,0.2413
11298,219,17,0.4347
11425,219,17,0.2389
12354,219,17,0.9921
12479,219,17,0.7339
12920,219,17,0.0098
13061,219,17,0.0003
13635,219,17,0.4149
517,220,43,1.0000
3248,220,43,1.0000
4503,220,43,0.9999
6386,220,43,0.0003
6644,220,43,0.1058
9527,220,43,0.9968
9640,220,43,1.0000
13035,220,43,0.0000
13915,220,43,0.0122
839,221,132,1.0000
3750,221,132,0.9996
4837,221,132,1.0000
5370,221,132,0.0445
6097,221,132,0.5772
8282,221,132,0.9999
9927,221,132,1.0000
10512,221,132,1.0000
11772,221,132,0.0991
14082,221,132,1.0000
1049,217,93,0.9994
2270,217,93,1.0000
2621,217,93,0.0001
3254,217,93,0.0865
7666,217,93,0.1236
8654,217,93,1.0000
13151,217,93,0.9928
13157,217,93,1.0000
656,219,17,0.0020
2808,219,17,0.9244
3229,219,17,0.0003
5884,219,17,0.0000
5997,219,17,1.0000
6956,219,17,1.0000
8849,219,17,1.0000
10227,219,17,1.0000
13202,219,17,0.0000
13638,219,17,1.0000
3264,220,43,0.0342
6276,220,43,0.9082
7296,220,43,1.0000
9843,220,43,0.8389
12683,220,43,1.0000
13920,220,43,1.0000
13921,220,43,0.9113
13923,220,43,0.9902
133,221,132,1.0000
4471,221,132,0.0510
5739,221,132,1.0000
5905,221,132,1.0000
6751,221,132,0.1029
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9998
14085,221,132,0.0000
2344,217,93,0.9999
6668,217,93,0.9911
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.7885
1307,219,17,0.5977
2923,219,17,0.9317
4461,219,17,0.2526
4930,219,17,0.9693
6148,219,17,0.6765
9155,219,17,0.1500
10057,219,17,0.9888
10396,219,17,0.7600
11282,219,17,0.7204
71,220,43,1.0000
3197,220,43,0.9943
29,221,132,0.0499
3608,221,132,1.0000
4906,221,132,0.9993
5361,221,132,0.0000
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,0.9999
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9999
13162,217,93,0.6348
444,219,17,1.0000
2823,219,17,1.0000
2827,219,17,0.0002
3887,219,17,0.9514
6133,219,17,1.0000
6464,219,17,0.0031
11524,219,17,1.0000
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9999
4091,221,132,0.9752
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.0002
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.7978
1397,219,17,0.5161
10743,219,17,0.9702
11101,219,17,1.0000
11405,219,17,0.9652
12091,219,17,0.2182
12395,219,17,0.3106
13656,219,17,1.0000
13661,219,17,0.2726
13670,219,17,1.0000
2011,220,43,0.6022
2734,220,43,0.9974
4104,220,43,0.9981
8136,220,43,0.9998
8150,220,43,0.0019
12595,220,43,1.0000
13360,220,43,0.1204
13933,220,43,1.0000
9020,221,132,1.0000
13158,221,132,0.9751
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.6741
1036,219,17,0.0001
3606,219,17,0.9921
4323,219,17,0.0048
5716,219,17,0.8561
6501,219,17,0.0000
7881,219,17,0.0017
11145,219,17,0.2380
13089,219,17,0.0361
13682,219,17,0.0224
7278,220,43,0.0561
7444,220,43,0.1134
7814,220,43,0.9903
8093,220,43,1.0000
8454,220,43,0.6989
9493,220,43,0.9926
10548,220,43,0.9903
12387,220,43,0.0447
13940,220,43,0.9606
13943,220,43,1.0000
4121,221,132,1.0000
4931,221,132,0.0676
11432,221,132,0.0704
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.1805
13172,217,93,1.0000
2440,219,17,0.9880
3568,219,17,0.0135
3585,219,17,0.9522
6982,219,17,0.4933
7352,219,17,0.1482
9019,219,17,1.0000
10998,219,17,0.9999
12693,219,17,0.9990
13686,219,17,0.0075
13695,219,17,1.0000
4120,220,43,0.3624
6738,220,43,0.9885
7478,220,43,0.8975
13216,220,43,0.9919
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.0001
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,1.0000
14091,221,132,0.9662
493,217,93,0.7416
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.9998
9798,217,93,1.0000
13178,217,93,1.0000
13185,217,93,0.9913
13188,217,93,0.8951
13195,217,93,1.0000
15,219,17,0.9866
178,219,17,0.1089
6811,219,17,0.0002
6945,219,17,0.9147
8626,219,17,1.0000
9809,219,17,0.0461
9973,219,17,0.0748
10728,219,17,1.0000
13271,219,17,0.0051
13696,219,17,0.0000
267,220,43,0.9951
2271,220,43,0.9999
5636,220,43,0.7833
6866,220,43,0.9996
12120,220,43,0.9651
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,0.9765
13968,220,43,0.0022
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.0435
1478,219,17,1.0000
2891,219,17,0.9999
3272,219,17,0.0075
8788,219,17,0.9981
8799,219,17,0.9978
12381,219,17,0.9996
12929,219,17,1.0000
13699,219,17,0.9853
13705,219,17,0.5302
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,1.0000
6346,220,43,0.9928
9695,220,43,0.0001
12976,220,43,1.0000
13621,220,43,0.8587
13973,220,43,0.2158
13974,220,43,0.9878
371,221,23,1.0000
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,0.9998
1237,219,17,0.9983
3371,219,17,0.9992
3624,219,17,1.0000
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.6512
2930,220,43,0.9833
4717,220,43,0.9995
6812,220,43,0.0001
12715,220,43,0.1352
12728,220,43,0.8323
13978,220,43,0.9952
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.0523
7010,222,132,0.9998
8823,222,132,0.9970
8991,222,132,1.0000
9768,222,132,0.4951
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.0087
667,219,17,1.0000
4296,219,17,0.9997
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9833
9706,219,17,1.0000
11186,219,17,0.9999
13721,219,17,0.9995
7147,220,43,0.0046
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.6179
8273,221,23,0.9983
10928,221,23,1.0000
11746,221,23,0.0003
49,222,132,0.8954
2229,222,132,0.9228
3751,222,132,0.9986
4196,222,132,0.7631
6197,222,132,1.0000
6787,222,132,0.0000
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0149
14257,222,132,0.0809
835,219,17,1.0000
1676,219,17,0.0448
5204,219,17,0.9810
6055,219,17,0.6561
6428,219,17,0.0088
8109,219,17,1.0000
9538,219,17,0.9727
10117,219,17,0.9641
11253,219,17,0.6686
11575,219,17,0.9251
2622,220,43,1.0000
7630,220,43,0.9709
11610,220,43,0.9999
13986,220,43,0.9995
7770,221,23,0.9927
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,1.0000
2433,222,132,1.0000
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,1.0000
9038,222,132,0.9871
14261,222,132,0.9907
14263,222,132,0.9725
14268,222,132,1.0000
450,219,17,0.0031
3125,219,17,0.0000
8193,219,17,0.0000
8468,219,17,1.0000
10809,219,17,1.0000
12803,219,17,0.9991
13727,219,17,0.0181
13732,219,17,0.9958
13735,219,17,0.8668
13743,219,17,0.9958
431,220,43,0.1042
4780,220,43,1.0000
5965,220,43,1.0000
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,0.3823
7994,220,43,0.9998
10175,220,43,1.0000
13988,220,43,1.0000
568,221,23,0.9874
5885,221,23,0.9985
5893,221,23,1.0000
7531,221,23,0.0006
7643,221,23,0.0624
13411,221,23,1.0000
14106,221,23,0.1284
14111,221,23,1.0000
14114,221,23,0.9379
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,0.9995
3482,222,132,1.0000
10470,222,132,0.9999
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0030
1895,219,93,0.9995
2104,219,93,0.1283
5393,219,93,0.8552
6077,219,93,0.0460
6112,219,93,0.0039
7136,219,93,0.1800
7305,219,93,0.0000
9666,219,93,0.2502
10623,219,93,1.0000
3354,220,17,1.0000
9867,220,17,0.9826
10858,220,17,1.0000
11386,220,17,0.9987
11720,220,17,0.1781
13793,220,17,0.0103
13995,220,17,0.9660
14000,220,17,0.9817
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,0.9970
2991,221,23,0.9981
7752,221,23,0.9998
9071,221,23,1.0000
10975,221,23,0.9987
14118,221,23,0.0920
1387,222,132,0.9999
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.9994
1833,219,93,1.0000
2915,219,93,1.0000
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9706
8504,219,93,0.0000
9179,219,93,0.9868
12369,219,93,0.0218
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,1.0000
1807,221,23,0.0340
3744,221,23,0.9999
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.9941
10370,221,23,0.9916
12265,221,23,1.0000
13467,221,23,0.9993
14122,221,23,0.6966
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9663
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.2378
12781,222,132,0.9025
14283,222,132,1.0000
8164,219,93,0.0975
8359,219,93,0.3889
8521,219,93,0.0435
8944,219,93,0.9983
9218,219,93,1.0000
9447,219,93,0.9993
11431,219,93,0.0026
11744,219,93,0.9942
12786,219,93,0.9971
13749,219,93,0.0360
478,220,17,0.9949
3607,220,17,1.0000
7211,220,17,1.0000
8310,220,17,0.9999
10962,220,17,0.9195
13547,220,17,0.9989
14023,220,17,0.8881
726,221,23,1.0000
10905,221,23,1.0000
13906,221,23,1.0000
14126,221,23,0.9964
14130,221,23,0.9883
595,222,23,1.0000
1025,222,23,0.2259
4148,222,23,1.0000
4669,222,23,0.8017
4685,222,23,0.9886
5111,222,23,0.9979
8711,222,23,1.0000
8956,222,23,0.9449
11407,222,23,0.0325
14286,222,23,1.0000
693,219,93,0.0055
11597,219,93,0.9997
13753,219,93,0.9998
13759,219,93,0.9715
5301,220,17,1.0000
5913,220,17,0.2045
10147,220,17,1.0000
11208,220,17,1.0000
3320,221,23,0.9749
4164,221,23,1.0000
6064,221,23,0.0001
7272,221,23,0.6758
7566,221,23,0.9035
11726,221,23,0.9995
13639,221,23,0.9878
14136,221,23,0.6862
14141,221,23,0.0170
2326,222,23,0.9691
2719,222,23,0.0000
2753,222,23,0.9985
4477,222,23,1.0000
6933,222,23,0.9907
8785,222,23,0.8534
10703,222,23,0.9999
11747,222,23,0.9535
13385,222,23,0.6711
14289,222,23,0.9998
699,219,93,1.0000
4667,219,93,0.0002
4831,219,93,0.9989
6063,219,93,0.0873
405,220,17,1.0000
2484,220,17,1.0000
4284,220,17,1.0000
11943,220,17,1.0000
1953,221,23,1.0000
5765,221,23,0.0197
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.7747
1487,222,23,0.9603
1736,222,23,0.8576
2764,222,23,0.9692
3173,222,23,1.0000
3569,222,23,0.2643
3940,222,23,0.1161
6169,222,23,1.0000
9909,222,23,1.0000
10204,222,23,0.4750
3508,219,93,0.0000
5937,219,93,0.6665
9416,219,93,0.9718
12680,219,93,0.9999
82,220,17,0.9999
1274,220,17,1.0000
5354,220,17,1.0000
5385,220,17,1.0000
7199,220,17,0.0020
12809,220,17,0.9984
13012,220,17,1.0000
13062,220,17,0.0000
14031,220,17,0.8853
4748,221,23,0.9994
5804,221,23,0.9900
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.0393
14165,221,23,1.0000
627,222,23,0.9999
1038,222,23,0.0108
5395,222,23,1.0000
5523,222,23,0.6321
5789,222,23,1.0000
6009,222,23,0.0007
10478,222,23,0.7861
13722,222,23,1.0000
14293,222,23,0.0074
14299,222,23,0.9454
1466,219,93,0.0000
9392,219,93,0.9999
12736,219,93,0.9314
13096,220,17,0.8551
14035,220,17,1.0000
14041,220,17,0.9990
14046,220,17,1.0000
1686,221,23,0.9873
11387,221,23,1.0000
506,222,23,0.0364
2605,222,23,1.0000
5956,222,23,0.0266
11673,222,23,0.0074
12110,222,23,0.9838
12198,222,23,0.0001
12304,222,23,0.2339
13144,222,23,0.8332
13432,222,23,0.1328
14303,222,23,0.9392
4275,219,93,0.9995
13762,219,93,1.0000
13769,219,93,0.0050
13771,219,93,0.8958
1568,220,17,1.0000
3381,220,17,1.0000
3386,220,17,0.9991
5240,220,17,0.9999
6540,220,17,0.0000
8194,220,17,0.0034
9570,220,17,0.9960
11836,220,17,0.9616
12542,220,17,0.9996
13043,220,17,1.0000
3185,221,23,0.9962
5394,221,23,1.0000
9006,221,23,0.9306
9731,221,23,0.9989
11473,221,23,0.9809
948,222,23,1.0000
1135,222,23,1.0000
