ID,User_ID,Bot_Strategy,Accuracy
11524,219,17,0.9961
12274,219,17,0.9764
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9823
4091,221,132,0.9981
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.0001
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.9121
1397,219,17,0.4009
10743,219,17,0.8661
11101,219,17,0.9573
11405,219,17,0.7059
12091,219,17,0.4650
12395,219,17,0.7609
13656,219,17,0.9813
13661,219,17,0.2098
13670,219,17,0.9623
2011,220,43,0.0358
2734,220,43,0.8608
4104,220,43,0.9982
8136,220,43,0.9765
8150,220,43,0.0660
12595,220,43,0.9997
13360,220,43,0.9366
13933,220,43,0.9991
9020,221,132,0.9995
13158,221,132,1.0000
5158,217,93,0.9999
8035,217,93,1.0000
9694,217,93,0.9904
81,219,17,0.2951
1036,219,17,0.0021
3606,219,17,0.9258
4323,219,17,0.4264
5716,219,17,0.8076
6501,219,17,0.0057
7881,219,17,0.0481
11145,219,17,0.1211
13089,219,17,0.8847
13682,219,17,0.1350
7278,220,43,0.1702
7444,220,43,0.4055
7814,220,43,0.9862
8093,220,43,0.9854
8454,220,43,0.3829
9493,220,43,0.0857
10548,220,43,0.7845
12387,220,43,0.8230
13940,220,43,0.9493
13943,220,43,0.8424
4121,221,132,0.9954
4931,221,132,0.3274
11432,221,132,0.3173
13511,221,132,0.9977
9654,217,93,0.9666
10528,217,93,0.2340
13172,217,93,0.5444
2440,219,17,0.6521
3568,219,17,0.2910
3585,219,17,0.8235
6982,219,17,0.1387
7352,219,17,0.4216
9019,219,17,0.9993
10998,219,17,0.9767
12693,219,17,0.1547
13686,219,17,0.8349
13695,219,17,0.9993
4120,220,43,0.6189
6738,220,43,0.1195
7478,220,43,0.9063
13216,220,43,0.9840
13951,220,43,1.0000
13959,220,43,0.9889
3460,221,132,1.0000
3894,221,132,0.0531
4819,221,132,1.0000
6368,221,132,0.9999
7486,221,132,1.0000
8075,221,132,0.9999
13196,221,132,1.0000
13297,221,132,0.9997
13736,221,132,0.9991
14091,221,132,0.5330
493,217,93,0.4587
4208,217,93,0.9953
7982,217,93,0.9995
8163,217,93,0.9746
9798,217,93,0.9986
13178,217,93,0.9926
13185,217,93,0.7769
13188,217,93,0.3679
13195,217,93,0.9992
15,219,17,0.8888
178,219,17,0.0110
6811,219,17,0.0032
6945,219,17,0.9588
8626,219,17,0.9994
9809,219,17,0.3243
9973,219,17,0.5053
10728,219,17,0.9950
13271,219,17,0.3205
13696,219,17,0.0410
267,220,43,0.9905
2271,220,43,0.9997
5636,220,43,0.7054
6866,220,43,0.9764
12120,220,43,0.8289
12382,220,43,0.9923
12983,220,43,0.9971
13422,220,43,0.9938
13961,220,43,0.7209
13968,220,43,0.2964
1677,221,23,1.0000
14095,221,23,0.9974
4746,217,43,1.0000
106,219,17,0.7067
1478,219,17,0.9997
2891,219,17,0.9249
3272,219,17,0.0977
8788,219,17,0.8830
8799,219,17,0.8359
12381,219,17,0.9715
12929,219,17,0.8677
13699,219,17,0.9403
13705,219,17,0.9174
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9999
3113,220,43,0.9956
6346,220,43,0.9767
9695,220,43,0.0231
12976,220,43,0.9998
13621,220,43,0.6511
13973,220,43,0.5376
13974,220,43,0.7920
371,221,23,0.9990
6186,221,23,0.7076
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9999
872,219,17,0.9800
1237,219,17,0.9996
3371,219,17,0.8938
3624,219,17,1.0000
6484,219,17,0.9999
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.0385
2930,220,43,0.5232
4717,220,43,0.9838
6812,220,43,0.0536
12715,220,43,0.0989
12728,220,43,0.9897
13978,220,43,0.9890
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.3492
7010,222,132,0.9965
8823,222,132,0.9937
8991,222,132,1.0000
9768,222,132,0.7888
10498,222,132,0.9999
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9984
14252,222,132,0.0027
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,0.9994
9706,219,17,0.9988
11186,219,17,0.9828
13721,219,17,0.9996
7147,220,43,0.0070
10114,220,43,1.0000
13984,220,43,0.9811
6770,221,23,0.2973
8273,221,23,0.9541
10928,221,23,1.0000
11746,221,23,0.7877
49,222,132,0.9357
2229,222,132,0.8399
3751,222,132,0.7954
4196,222,132,0.9589
6197,222,132,0.9993
6787,222,132,0.0664
12004,222,132,0.9980
13823,222,132,0.9996
13834,222,132,0.2510
14257,222,132,0.9495
835,219,17,0.9995
1676,219,17,0.0465
5204,219,17,0.9980
6055,219,17,0.3438
6428,219,17,0.9739
8109,219,17,0.9542
9538,219,17,0.7883
10117,219,17,0.7144
11253,219,17,0.6766
11575,219,17,0.4171
2622,220,43,0.9980
7630,220,43,0.8735
11610,220,43,0.9972
13986,220,43,0.9853
7770,221,23,0.9947
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0014
1896,222,132,0.9994
2433,222,132,0.9842
3213,222,132,1.0000
3680,222,132,0.9510
8716,222,132,0.9972
9038,222,132,0.5909
14261,222,132,0.7512
14263,222,132,0.7497
14268,222,132,0.9830
450,219,17,0.6512
3125,219,17,0.2314
8193,219,17,0.0356
8468,219,17,0.9994
10809,219,17,0.9931
12803,219,17,0.9969
13727,219,17,0.0380
13732,219,17,0.9581
13735,219,17,0.7319
13743,219,17,0.9048
431,220,43,0.2160
4780,220,43,1.0000
5965,220,43,0.9989
6480,220,43,0.9882
7376,220,43,1.0000
7541,220,43,0.9826
7994,220,43,0.9889
10175,220,43,1.0000
13988,220,43,0.9982
568,221,23,0.2214
5885,221,23,0.9988
5893,221,23,1.0000
7531,221,23,0.0715
7643,221,23,0.1362
13411,221,23,0.9993
14106,221,23,0.0146
14111,221,23,0.9991
14114,221,23,0.9997
284,222,132,0.9999
1697,222,132,1.0000
2329,222,132,0.9401
3482,222,132,0.9806
10470,222,132,0.9827
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,0.9829
13543,222,132,0.9992
14272,222,132,1.0000
536,219,93,0.3188
1895,219,93,0.8956
2104,219,93,0.3215
5393,219,93,0.6278
6077,219,93,0.2402
6112,219,93,0.0757
7136,219,93,0.9034
7305,219,93,0.0429
9666,219,93,0.1891
10623,219,93,0.6789
3354,220,17,0.9943
9867,220,17,0.9772
10858,220,17,0.8088
11386,220,17,0.8685
11720,220,17,0.8556
13793,220,17,0.0201
13995,220,17,0.4993
14000,220,17,0.9159
14005,220,17,1.0000
14012,220,17,0.9999
2476,221,23,0.9577
2991,221,23,0.8704
7752,221,23,0.9973
9071,221,23,0.9998
10975,221,23,0.9999
14118,221,23,0.9994
1387,222,132,0.9961
2708,222,132,1.0000
5339,222,132,0.9999
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.4336
1833,219,93,0.9999
2915,219,93,0.9537
3678,219,93,1.0000
7009,219,93,0.9886
7851,219,93,0.7317
8504,219,93,0.0090
9179,219,93,0.9295
12369,219,93,0.4004
13746,219,93,0.9923
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9993
1807,221,23,0.0606
3744,221,23,0.9688
4266,221,23,1.0000
5375,221,23,0.9995
10270,221,23,0.9858
10370,221,23,0.9908
12265,221,23,0.9998
13467,221,23,0.9954
14122,221,23,0.2962
1756,222,132,0.9999
1790,222,132,0.9997
2105,222,132,0.9988
2700,222,132,0.9866
2828,222,132,0.9999
3321,222,132,0.9996
5659,222,132,1.0000
10657,222,132,0.7531
12781,222,132,0.7677
14283,222,132,0.9581
8164,219,93,0.5853
8359,219,93,0.2302
8521,219,93,0.0445
8944,219,93,0.9781
9218,219,93,0.9986
9447,219,93,0.8517
11431,219,93,0.2000
11744,219,93,0.8528
12786,219,93,0.9805
13749,219,93,0.3664
478,220,17,0.9313
3607,220,17,0.9836
7211,220,17,1.0000
8310,220,17,0.9998
10962,220,17,0.9547
13547,220,17,0.9885
14023,220,17,0.8975
726,221,23,0.9409
10905,221,23,0.9821
13906,221,23,0.9921
14126,221,23,0.4990
14130,221,23,0.9247
595,222,23,1.0000
1025,222,23,0.0005
4148,222,23,0.9998
4669,222,23,0.3580
4685,222,23,0.9863
5111,222,23,0.9778
8711,222,23,0.9999
8956,222,23,0.9344
11407,222,23,0.3830
14286,222,23,1.0000
693,219,93,0.0038
11597,219,93,0.2340
13753,219,93,0.9999
13759,219,93,0.3010
5301,220,17,1.0000
5913,220,17,0.3485
10147,220,17,0.9944
11208,220,17,0.9999
3320,221,23,0.9947
4164,221,23,0.9920
6064,221,23,0.4094
7272,221,23,0.0891
7566,221,23,0.4537
11726,221,23,0.9563
13639,221,23,0.7870
14136,221,23,0.7225
14141,221,23,0.3487
2326,222,23,0.1153
2719,222,23,0.0017
2753,222,23,0.5687
4477,222,23,0.9999
6933,222,23,0.7063
8785,222,23,0.6695
10703,222,23,0.9796
11747,222,23,0.2440
13385,222,23,0.8219
14289,222,23,0.9596
699,219,93,0.9999
4667,219,93,0.0025
4831,219,93,0.9999
6063,219,93,0.0180
405,220,17,0.9996
2484,220,17,1.0000
4284,220,17,0.7024
11943,220,17,1.0000
1953,221,23,0.9610
5765,221,23,0.0243
6161,221,23,0.9995
8224,221,23,1.0000
339,222,23,0.6363
1487,222,23,0.8798
1736,222,23,0.2476
2764,222,23,0.7329
3173,222,23,0.9998
3569,222,23,0.2098
3940,222,23,0.9508
6169,222,23,0.9995
9909,222,23,0.9939
10204,222,23,0.0013
3508,219,93,0.0967
5937,219,93,0.9987
9416,219,93,0.5872
12680,219,93,0.5697
82,220,17,0.8863
1274,220,17,0.9990
5354,220,17,0.9885
5385,220,17,0.9929
7199,220,17,0.0194
12809,220,17,0.9928
13012,220,17,0.9843
13062,220,17,0.5001
14031,220,17,0.9384
4748,221,23,0.9999
5804,221,23,0.8531
6739,221,23,1.0000
14146,221,23,1.0000
14158,221,23,0.1457
14165,221,23,0.8150
627,222,23,0.9183
1038,222,23,0.4109
5395,222,23,1.0000
5523,222,23,0.8962
5789,222,23,0.9912
6009,222,23,0.2140
10478,222,23,0.9395
13722,222,23,0.9859
14293,222,23,0.0361
14299,222,23,0.0961
1466,219,93,0.0030
9392,219,93,0.9999
12736,219,93,0.9967
13096,220,17,0.9685
14035,220,17,0.9996
14041,220,17,0.9844
14046,220,17,0.9985
1686,221,23,0.9995
11387,221,23,0.9943
506,222,23,0.5414
2605,222,23,0.9992
5956,222,23,0.0581
11673,222,23,0.1088
12110,222,23,0.8410
12198,222,23,0.0018
12304,222,23,0.0441
13144,222,23,0.9782
13432,222,23,0.6993
14303,222,23,0.0984
4275,219,93,0.9904
13762,219,93,0.9990
13769,219,93,0.0117
13771,219,93,0.2750
1568,220,17,1.0000
3381,220,17,0.9995
3386,220,17,0.9994
5240,220,17,0.9994
6540,220,17,0.0918
8194,220,17,0.1978
9570,220,17,0.9809
11836,220,17,0.9974
12542,220,17,0.9978
13043,220,17,0.9989
3185,221,23,0.9975
5394,221,23,1.0000
9006,221,23,0.6175
9731,221,23,0.9735
11473,221,23,0.5120
948,222,23,0.9999
1135,222,23,1.0000
1993,222,23,0.8965
4385,222,23,0.9248
4729,222,23,0.9969
5489,222,23,0.7057
7437,222,23,0.6683
9688,222,23,0.8729
10105,222,23,0.4922
10353,222,23,0.9995
7621,219,93,0.0968
7638,219,93,0.9986
8961,219,93,0.0005
13777,219,93,0.9980
2305,220,17,1.0000
3646,220,17,1.0000
4324,220,17,0.9997
5259,220,17,1.0000
6926,220,17,0.9998
14052,220,17,1.0000
3198,221,23,0.9998
11190,221,23,1.0000
4076,222,23,0.3412
8246,222,23,0.6308
8661,222,23,0.9369
9844,222,23,0.9364
12215,222,23,0.9318
12900,222,23,0.8740
13397,222,23,0.6901
13883,222,23,0.9831
14310,222,23,0.9989
14314,222,23,0.9546
4454,219,93,0.1944
5857,219,93,0.9355
13220,219,93,0.6582
13781,219,93,0.0016
1286,220,17,0.9306
1386,220,17,0.9554
2003,220,17,0.5013
3410,220,17,0.3704
4209,220,17,0.9994
4400,220,17,0.9939
8800,220,17,0.9889
9687,220,17,0.9090
10391,220,17,0.9997
11696,220,17,0.6992
1380,221,23,0.0579
3829,221,23,0.9999
5938,221,23,0.9984
6078,221,23,0.9993
8183,221,23,0.9834
12294,221,23,0.8384
12419,221,23,0.8309
14169,221,23,0.6345
455,222,23,0.1080
3058,222,23,0.9715
4305,222,23,0.9970
8274,222,23,0.9996
9429,222,23,0.9631
12388,222,23,0.3969
13137,222,23,0.9993
13782,222,23,0.9999
14320,222,23,0.1955
14324,222,23,0.7425
7514,219,93,0.0239
13130,219,93,0.9698
13788,219,93,1.0000
13790,219,93,0.0000
198,220,93,0.9966
2883,220,93,0.9977
3965,220,93,0.8190
4297,220,93,1.0000
4428,220,93,0.6912
9707,220,93,0.9105
12488,220,93,0.9949
12700,220,93,0.9988
12886,220,93,1.0000
808,221,23,0.0491
1577,221,23,0.0107
1771,221,23,0.9995
1789,221,23,0.9620
4542,221,23,0.9940
6677,221,23,0.9991
6867,221,23,0.9655
6966,221,23,0.9968
11697,221,23,0.9078
1315,222,23,0.9928
2947,222,23,0.9968
5182,222,23,0.7032
8123,222,23,1.0000
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0039
13792,219,93,1.0000
13802,219,93,0.1432
2657,221,23,0.9581
5320,221,23,0.9998
6900,221,23,1.0000
9156,221,23,0.9732
10859,221,23,0.7967
11254,221,23,0.9995
11589,221,23,0.9856
12181,221,23,0.9649
13315,221,23,0.9546
1212,222,23,0.9992
1924,222,23,0.4293
2116,222,23,1.0000
5752,222,23,0.9998
5923,222,23,1.0000
6401,222,23,0.0713
7472,222,23,0.0163
11502,222,23,0.0020
13097,222,23,0.9987
14333,222,23,0.9782
100,223,132,0.6392
7459,223,132,0.5299
7608,223,132,0.6417
7961,223,132,0.5281
11102,223,132,0.9861
12286,223,132,0.9997
13944,223,132,0.8695
14069,223,132,0.9992
14578,223,132,0.9853
14579,223,132,0.6428
5431,219,93,1.0000
9361,219,93,1.0000
11680,219,93,0.7567
7114,221,107,0.4399
8469,221,107,0.3069
11806,221,107,0.6880
13565,221,107,0.9973
14173,221,107,1.0000
14174,221,107,0.9943
3372,222,23,0.9999
3640,222,23,1.0000
6098,222,23,0.9971
6226,222,23,0.8940
6678,222,23,0.9930
6691,222,23,0.9663
6868,222,23,0.7704
10556,222,23,0.3319
10729,222,23,0.9996
13687,222,23,1.0000
3895,223,132,0.4164
4598,223,132,1.0000
5569,223,132,1.0000
10007,223,132,0.9757
10455,223,132,0.9979
10595,223,132,0.9954
10980,223,132,0.9938
11552,223,132,1.0000
13230,223,132,0.9284
14581,223,132,0.9449
6352,219,93,0.0269
8259,219,93,1.0000
8941,219,93,0.8476
3492,221,107,0.2825
7261,221,107,0.5204
8399,221,107,0.9137
12500,221,107,0.7608
13221,221,107,0.9999
14177,221,107,0.8939
2576,222,23,0.9929
3461,222,23,1.0000
5030,222,23,0.6578
7915,222,23,1.0000
10652,222,23,1.0000
10955,222,23,0.9965
11529,222,23,0.0000
12716,222,23,0.9593
13222,222,23,0.9993
14166,222,23,0.7823
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.8558
13804,219,93,1.0000
13809,219,93,0.9858
1164,221,107,0.8721
1398,221,107,1.0000
4046,221,107,1.0000
9918,221,107,0.6326
10208,221,107,0.9924
13229,221,107,0.9726
13813,221,107,0.9999
14183,221,107,1.0000
14185,221,107,0.9713
1614,222,23,1.0000
6387,222,23,0.9983
6831,222,23,0.9998
8336,222,23,0.9894
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0000
14123,223,23,1.0000
9385,219,93,0.9878
13018,219,93,1.0000
13810,219,93,0.2505
7782,221,43,1.0000
8571,221,43,0.4551
9877,221,43,0.9744
11869,221,43,0.8515
12759,221,43,0.9826
12875,221,43,0.9158
14186,221,43,0.7737
14191,221,43,0.7401
1857,222,23,0.9974
2034,222,23,0.9788
3300,222,23,0.9723
3355,222,23,0.9451
4325,222,23,0.9303
8195,222,23,0.7658
8386,222,23,0.0379
9528,222,23,0.9997
10944,222,23,0.9825
11705,222,23,1.0000
4820,223,23,0.1000
4838,223,23,0.1290
9201,223,23,0.2204
10692,223,23,0.1478
10988,223,23,1.0000
11568,223,23,0.6122
3554,219,93,0.9140
3653,219,93,1.0000
7797,219,93,0.9998
1205,221,43,0.9998
3237,221,43,0.9960
3784,221,43,0.9718
4061,221,43,0.8933
8360,221,43,0.0076
8971,221,43,1.0000
10432,221,43,1.0000
12142,221,43,0.2643
14199,221,43,0.9946
1497,222,23,0.9999
1594,222,23,0.9347
2272,222,23,0.9997
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.9525
6354,222,23,0.7874
8490,222,23,0.9243
10176,222,23,0.8964
14356,222,23,0.1818
596,223,23,0.0104
1388,223,23,0.8807
4197,223,23,1.0000
6413,223,23,0.0007
732,219,93,0.7442
2956,219,93,1.0000
3926,219,93,0.9987
11550,219,93,0.9860
12385,219,93,0.7269
12780,219,93,0.9791
12791,219,93,0.8433
13249,219,93,0.0044
13812,219,93,0.9860
13820,219,93,0.9430
1415,221,43,1.0000
1437,221,43,0.9923
2730,221,43,0.9990
5980,221,43,1.0000
6842,221,43,0.9954
7973,221,43,0.9872
10058,221,43,0.9923
10744,221,43,0.8966
13022,221,43,0.2312
13697,221,43,0.1458
168,222,23,0.7421
3521,222,23,0.6391
3785,222,23,0.9996
4210,222,23,0.8701
4429,222,23,0.1993
5012,222,23,0.9968
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9992
12295,222,23,0.9936
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9994
2213,219,93,0.9983
2346,219,93,0.9655
2597,219,93,0.9973
5181,219,93,0.9999
7418,219,93,0.7772
8538,219,93,0.0977
11689,219,93,0.9920
13255,219,93,0.9598
13822,219,93,0.9769
4043,221,17,0.9767
4174,221,17,0.9848
7285,221,17,1.0000
9180,221,17,0.9999
9790,221,17,0.5027
9872,221,17,0.9984
11089,221,17,0.8536
14205,221,17,0.9821
446,222,23,0.9824
878,222,23,0.9997
1531,222,23,0.9997
2496,222,23,0.0222
2785,222,23,0.2259
4298,222,23,0.5944
10242,222,23,0.7965
11317,222,23,0.9298
13764,222,23,0.5396
14359,222,23,0.7496
1885,223,23,0.9956
4372,223,23,0.9930
6794,223,23,0.5593
8424,223,23,0.7064
8440,223,23,0.0236
14242,223,23,0.7399
119,221,17,0.9992
4276,221,17,0.9997
4844,221,17,0.9945
5148,221,17,0.0240
10220,221,17,1.0000
14213,221,17,0.9938
154,222,23,0.9997
675,222,23,0.8452
1479,222,23,0.9988
3398,222,23,0.0066
5118,222,23,0.9978
8555,222,23,0.9997
12266,222,23,0.9728
13622,222,23,0.9569
14366,222,23,0.2425
14370,222,23,0.4173
5437,223,23,0.9998
14590,223,23,1.0000
3051,224,132,0.0551
3738,224,132,0.9986
5094,224,132,0.9981
6441,224,132,0.9997
7137,224,132,0.3514
7685,224,132,0.9494
8532,224,132,0.9920
8902,224,132,0.9716
14006,224,132,0.1924
14873,224,132,0.8006
3664,221,17,1.0000
4597,221,17,1.0000
2536,222,107,0.9995
5560,222,107,0.6078
7239,222,107,0.9998
8908,222,107,0.8114
9791,222,107,0.0000
10232,222,107,0.9907
13303,222,107,0.9944
14376,222,107,0.9290
14377,222,107,0.6385
14379,222,107,0.5036
2060,223,23,0.9992
10479,223,23,0.9995
12930,223,23,0.9995
3388,224,132,0.4478
6022,224,132,0.1555
11408,224,132,0.1480
13962,224,132,0.4943
14414,224,132,0.9999
14450,224,132,0.9999
7089,221,17,1.0000
13272,221,17,0.9961
647,222,43,1.0000
929,222,43,0.9965
2518,222,43,0.9998
4062,222,43,0.2311
4504,222,43,0.4213
5432,222,43,0.9573
6337,222,43,1.0000
8524,222,43,1.0000
10006,222,43,1.0000
11038,222,43,0.0062
223,223,23,0.9998
2565,223,23,0.9864
3494,223,23,0.9952
6029,223,23,0.5239
6486,223,23,0.8364
12207,223,23,0.0234
12339,223,23,0.9997
13537,223,23,0.9999
14480,223,23,0.0419
14592,223,23,1.0000
549,224,132,0.9998
1288,224,132,0.9999
5032,224,132,0.4266
9055,224,132,0.9932
9307,224,132,0.9986
11052,224,132,0.9984
11802,224,132,0.9490
14877,224,132,1.0000
14879,224,132,1.0000
14882,224,132,0.9996
2246,221,17,0.9997
7069,221,17,1.0000
11899,221,17,0.9999
3144,222,43,0.6974
4718,222,43,0.9991
5087,222,43,0.8866
5472,222,43,0.9938
7639,222,43,1.0000
7995,222,43,0.9901
8808,222,43,1.0000
9517,222,43,0.2516
10800,222,43,0.3967
14384,222,43,0.9953
2851,223,23,0.9983
4411,223,23,0.0001
7424,223,23,1.0000
11333,223,23,0.9998
11507,223,23,1.0000
12826,223,23,0.9999
14101,223,23,0.9984
14596,223,23,0.9070
14602,223,23,0.4118
14604,223,23,0.6312
145,224,132,0.9999
169,224,132,0.9308
637,224,132,0.9589
4462,224,132,0.9997
4956,224,132,0.9703
7820,224,132,0.7978
8451,224,132,0.9970
9272,224,132,0.9997
9326,224,132,0.2693
14885,224,132,0.6655
1599,221,17,0.2552
2593,221,17,0.0223
3154,221,17,0.9700
4253,221,17,1.0000
4496,221,17,0.0001
10579,221,17,0.9999
12887,221,17,0.9223
14220,221,17,0.9106
14224,221,17,0.4076
43,222,43,0.9316
2658,222,43,0.1407
3243,222,43,0.9947
3334,222,43,0.8913
4446,222,43,0.0662
6020,222,43,0.3828
6034,222,43,0.7604
9025,222,43,0.5478
9998,222,43,0.2287
11997,222,43,0.9974
2554,223,23,0.5524
3701,223,23,0.9539
5234,223,23,0.9874
5614,223,23,0.7643
8638,223,23,0.5770
10644,223,23,0.8426
11075,223,23,0.8056
11837,223,23,0.8654
13354,223,23,0.9610
14609,223,23,0.0791
6125,224,132,0.9999
7905,224,132,0.9999
10290,224,132,0.9868
246,221,17,0.9988
396,221,17,0.0904
1275,221,17,0.0419
6996,221,17,1.0000
9457,221,17,0.0247
11681,221,17,0.9901
13203,221,17,0.3133
14231,221,17,0.8314
825,222,43,0.9936
1667,222,43,0.0910
2135,222,43,0.7147
3846,222,43,0.0173
4360,222,43,1.0000
10216,222,43,0.0000
10636,222,43,0.9841
13023,222,43,1.0000
14389,222,43,1.0000
14391,222,43,0.9997
4,223,23,0.8299
414,223,23,0.9582
3563,223,23,0.9994
6079,223,23,1.0000
6753,223,23,1.0000
6946,223,23,1.0000
7298,223,23,1.0000
11304,223,23,0.0008
11309,223,23,0.9996
12443,223,23,0.3512
9910,224,132,0.9734
14887,224,132,1.0000
824,221,17,1.0000
10321,221,17,0.9928
13548,221,17,1.0000
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,1.0000
2524,222,43,1.0000
3255,222,43,1.0000
6065,222,43,1.0000
7353,222,43,1.0000
8691,222,43,1.0000
9373,222,43,1.0000
11667,222,43,1.0000
856,223,23,0.9016
1251,223,23,0.9803
3546,223,23,0.8700
3879,223,23,0.9901
5100,223,23,0.9423
5806,223,23,0.9367
6934,223,23,0.8903
7176,223,23,0.9884
7289,223,23,0.0028
13250,223,23,0.3429
10427,224,132,1.0000
10720,224,132,1.0000
1891,221,17,1.0000
5481,221,17,0.9987
5628,221,17,1.0000
11316,221,17,0.8751
13036,221,17,1.0000
79,222,43,1.0000
1120,222,43,0.9873
3527,222,43,0.8430
7233,222,43,0.2339
8865,222,43,0.9004
11009,222,43,0.3879
13549,222,43,0.0603
13778,222,43,0.9897
14187,222,43,0.3049
14397,222,43,0.9681
1945,223,23,0.9863
4008,223,23,0.9924
4077,223,23,0.9968
4278,223,23,0.8351
6141,223,23,1.0000
6713,223,23,1.0000
8760,223,23,0.9912
9529,223,23,0.9885
10060,223,23,0.9884
14615,223,23,0.7330
846,224,132,0.9855
2419,224,132,0.9998
3335,224,132,0.9999
3766,224,132,0.9988
4945,224,132,1.0000
7420,224,132,0.9999
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,1.0000
14889,224,132,1.0000
1430,221,17,0.8444
3939,221,17,0.5166
7212,221,17,0.9989
8305,221,17,0.9363
11960,221,17,0.9255
14237,221,17,0.0087
972,222,43,0.6362
1103,222,43,1.0000
3927,222,43,0.9993
5302,222,43,0.7319
5671,222,43,0.6930
6113,222,43,0.3461
7445,222,43,0.2283
9878,222,43,0.9531
12377,222,43,0.9998
13969,222,43,0.0550
2136,223,23,0.9740
7622,223,23,0.1508
11911,223,23,1.0000
14618,223,23,0.9887
6814,224,132,0.9060
8888,224,132,0.9933
3555,221,17,0.9893
4693,221,17,1.0000
6182,221,17,0.0244
9319,221,17,0.9948
10754,221,17,0.9924
14241,221,17,0.9995
14247,221,17,0.0088
2187,222,43,1.0000
3978,222,43,0.9968
6447,222,43,0.9951
8102,222,43,0.9993
8874,222,43,0.1895
11506,222,43,0.9912
11917,222,43,0.8825
12957,222,43,0.6887
14402,222,43,0.1984
14404,222,43,0.2532
2745,223,23,0.9769
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.9997
2403,224,132,1.0000
3729,224,132,0.5138
6198,224,132,0.3357
7916,224,132,0.9955
12597,224,132,0.9995
13190,224,132,0.3631
13829,224,132,0.9855
14891,224,132,0.9939
14894,224,132,0.9967
2228,221,17,0.9953
3720,221,17,0.6329
4767,221,17,0.9997
5435,221,17,0.9885
6474,221,17,0.9689
10248,221,17,1.0000
10951,221,17,0.8636
11551,221,17,0.9982
12261,221,17,0.8337
13763,221,17,0.9988
107,222,43,0.8778
5810,222,43,0.9809
6213,222,43,0.9939
7577,222,43,1.0000
7983,222,43,0.9985
9001,222,43,1.0000
12434,222,43,0.7804
12751,222,43,0.2547
13789,222,43,0.6524
14407,222,43,0.3977
10699,223,23,1.0000
11885,223,23,1.0000
2035,224,132,0.0180
3991,224,132,1.0000
4659,224,132,0.3715
8684,224,132,0.9999
11864,224,132,1.0000
13751,224,132,0.9374
13825,224,132,0.7367
14895,224,132,0.9974
942,221,93,0.9628
2347,221,93,1.0000
5704,221,93,0.7261
7873,221,93,1.0000
10915,221,93,0.9995
11764,221,93,0.8576
12493,221,93,0.9935
12596,221,93,1.0000
13672,221,93,0.9999
2485,222,43,0.9999
4924,222,43,0.8719
7297,222,43,0.9999
9181,222,43,1.0000
9476,222,43,1.0000
11308,222,43,0.0857
12010,222,43,1.0000
12760,222,43,1.0000
13044,222,43,0.9928
13063,222,43,0.8396
1277,223,23,0.5793
11515,223,23,0.9991
583,224,132,0.9210
1081,224,132,0.3955
14898,224,132,0.9998
14901,224,132,0.9998
1153,222,43,0.8963
2582,222,43,0.6989
5173,222,43,0.4027
6014,222,43,0.8643
6155,222,43,0.4156
8173,222,43,0.9338
8325,222,43,0.6796
13503,222,43,0.4664
14412,222,43,0.0040
14421,222,43,0.6030
826,223,23,1.0000
10779,223,23,1.0000
1631,224,132,0.8622
2392,224,132,0.0833
4149,224,132,0.9329
6542,224,132,0.9558
8836,224,132,0.9994
9792,224,132,0.9640
11553,224,132,0.0165
14902,224,132,0.8996
14905,224,132,0.6641
