ID,User_ID,Bot_Strategy,Accuracy
13128,217,93,0.9836
1273,219,17,0.5900
1685,219,17,0.8783
3474,219,17,0.7852
4390,219,17,0.7601
4800,219,17,0.4195
6140,219,17,0.3730
7458,219,17,0.1788
10685,219,17,0.3367
11893,219,17,0.7950
12602,219,17,0.2416
1037,220,23,0.6613
3586,220,23,0.9848
4766,220,23,0.9966
5998,220,23,0.9915
6524,220,23,0.4231
7895,220,23,0.9617
11406,220,23,0.9942
13466,220,23,0.9923
13905,220,23,0.9926
13910,220,23,0.9964
2875,217,93,0.6210
5512,217,93,0.9716
86,219,17,0.1997
4716,219,17,0.6808
4736,219,17,0.3981
6019,219,17,0.3177
7123,219,17,0.7238
7375,219,17,0.2594
7683,219,17,0.7705
9422,219,17,0.9615
9575,219,17,0.2801
10739,219,17,0.3972
981,220,107,0.8839
2707,220,107,0.9929
3617,220,107,0.8726
6711,220,107,0.9925
7715,220,107,0.9944
7926,220,107,0.9983
11619,220,107,0.9326
12655,220,107,0.9951
13914,220,107,0.9886
1630,221,132,0.7447
2441,221,132,0.7249
4801,221,132,0.9479
5454,221,132,0.9664
7588,221,132,0.9886
9260,221,132,0.9945
10349,221,132,0.0011
14060,221,132,0.9929
14064,221,132,0.9965
14065,221,132,0.9276
928,217,93,0.8725
6841,217,93,0.9866
7471,217,93,0.7103
9380,217,93,0.9980
9384,217,93,0.9878
11574,217,93,0.1946
11638,217,93,0.9721
11861,217,93,0.9432
13129,217,93,0.9897
13135,217,93,0.9995
2483,219,17,0.9610
4399,219,17,0.1179
7088,219,17,0.3565
7393,219,17,0.9846
10529,219,17,0.9533
12078,219,17,0.9873
13209,219,17,0.9224
13612,219,17,0.0012
13620,219,17,0.9604
13629,219,17,0.9890
4163,220,43,0.7321
6306,220,43,0.8123
982,221,132,0.6839
1984,221,132,0.8444
3285,221,132,0.9068
6353,221,132,0.9967
7706,221,132,0.9992
10454,221,132,0.1056
13246,221,132,0.9866
14068,221,132,0.9922
14077,221,132,0.9970
14081,221,132,0.9155
5080,217,93,0.7419
6062,217,93,0.9204
13143,217,93,0.9764
4379,219,17,0.3807
7951,219,17,0.8871
8460,219,17,0.7069
11298,219,17,0.4053
11425,219,17,0.9490
12354,219,17,0.9878
12479,219,17,0.2292
12920,219,17,0.9945
13061,219,17,0.9702
13635,219,17,0.9856
517,220,43,0.5946
3248,220,43,0.9449
4503,220,43,0.9857
6386,220,43,0.3774
6644,220,43,0.9333
9527,220,43,0.9954
9640,220,43,0.9996
13035,220,43,0.9952
13915,220,43,0.9916
839,221,132,0.2965
3750,221,132,0.8505
4837,221,132,0.9932
5370,221,132,0.9643
6097,221,132,0.9982
8282,221,132,0.9975
9927,221,132,0.9975
10512,221,132,0.9439
11772,221,132,0.7838
14082,221,132,0.9820
1049,217,93,0.8951
2270,217,93,0.9623
2621,217,93,0.9737
3254,217,93,0.9875
7666,217,93,0.8286
8654,217,93,0.9937
13151,217,93,0.9624
13157,217,93,0.9897
656,219,17,0.3066
2808,219,17,0.3781
3229,219,17,0.8830
5884,219,17,0.7147
5997,219,17,0.7582
6956,219,17,0.2555
8849,219,17,0.1069
10227,219,17,0.3665
13202,219,17,0.7514
13638,219,17,0.9601
3264,220,43,0.7423
6276,220,43,0.6518
7296,220,43,0.9813
9843,220,43,0.0216
12683,220,43,0.9904
13920,220,43,0.9736
13921,220,43,0.9992
13923,220,43,0.9922
133,221,132,0.9406
4471,221,132,0.5475
5739,221,132,0.9859
5905,221,132,0.1595
6751,221,132,0.9842
7741,221,132,0.9643
10530,221,132,0.9873
11666,221,132,0.7112
11862,221,132,0.9897
14085,221,132,0.1814
2344,217,93,0.6990
6668,217,93,0.4326
7584,217,93,0.9990
10390,217,93,0.1940
118,219,17,0.9880
1307,219,17,0.0765
2923,219,17,0.8237
4461,219,17,0.4781
4930,219,17,0.3391
6148,219,17,0.5471
9155,219,17,0.6028
10057,219,17,0.8972
10396,219,17,0.1677
11282,219,17,0.1607
71,220,43,0.7815
3197,220,43,0.9699
29,221,132,0.7821
3608,221,132,0.9566
4906,221,132,0.6284
5361,221,132,0.0759
6134,221,132,0.9918
7238,221,132,0.9918
8990,221,132,0.9642
11648,221,132,0.9955
14087,221,132,0.9992
14088,221,132,0.9737
4494,217,93,0.8200
9836,217,93,0.7387
13162,217,93,0.9048
444,219,17,0.8425
2823,219,17,0.9847
2827,219,17,0.0414
3887,219,17,0.9972
6133,219,17,0.9974
6464,219,17,0.9493
11524,219,17,0.1669
12274,219,17,0.9966
13645,219,17,0.9978
13651,219,17,0.9988
13053,220,43,0.9854
13929,220,43,0.7072
1287,221,132,0.6892
1834,221,132,0.9731
4091,221,132,0.8898
8527,221,132,0.9983
11241,221,132,0.9853
11497,221,132,0.5924
54,217,93,0.8835
6515,217,93,0.8673
13166,217,93,0.9982
1333,219,17,0.8605
1397,219,17,0.7574
10743,219,17,0.4242
11101,219,17,0.7311
11405,219,17,0.8087
12091,219,17,0.9746
12395,219,17,0.2821
13656,219,17,0.2174
13661,219,17,0.9718
13670,219,17,0.9114
2011,220,43,0.1657
2734,220,43,0.9932
4104,220,43,0.9965
8136,220,43,0.9239
8150,220,43,0.3912
12595,220,43,0.9918
13360,220,43,0.9878
13933,220,43,0.9478
9020,221,132,0.9645
13158,221,132,0.8502
5158,217,93,0.8517
8035,217,93,0.5458
9694,217,93,0.9497
81,219,17,0.2369
1036,219,17,0.7893
3606,219,17,0.8472
4323,219,17,0.0636
5716,219,17,0.9731
6501,219,17,0.2716
7881,219,17,0.9669
11145,219,17,0.3855
13089,219,17,0.3630
13682,219,17,0.8449
7278,220,43,0.3687
7444,220,43,0.5916
7814,220,43,0.9944
8093,220,43,0.9888
8454,220,43,0.9856
9493,220,43,0.1203
10548,220,43,0.7181
12387,220,43,0.9983
13940,220,43,0.9986
13943,220,43,0.9946
4121,221,132,0.9731
4931,221,132,0.2963
11432,221,132,0.9393
13511,221,132,0.9978
9654,217,93,0.6397
10528,217,93,0.6394
13172,217,93,0.9744
2440,219,17,0.6087
3568,219,17,0.8613
3585,219,17,0.0570
6982,219,17,0.9751
7352,219,17,0.6962
9019,219,17,0.3890
10998,219,17,0.9530
12693,219,17,0.8522
13686,219,17,0.8557
13695,219,17,0.2877
4120,220,43,0.0542
6738,220,43,0.3010
7478,220,43,0.7487
13216,220,43,0.9940
13951,220,43,0.9947
13959,220,43,0.9668
3460,221,132,0.9809
3894,221,132,0.9508
4819,221,132,0.3366
6368,221,132,0.9938
7486,221,132,0.9957
8075,221,132,0.9957
13196,221,132,0.9968
13297,221,132,0.9944
13736,221,132,0.9880
14091,221,132,0.9935
493,217,93,0.8890
4208,217,93,0.9373
7982,217,93,0.9990
8163,217,93,0.9607
9798,217,93,0.9784
13178,217,93,0.6752
13185,217,93,0.9650
13188,217,93,0.4319
13195,217,93,0.9858
15,219,17,0.8712
178,219,17,0.0178
6811,219,17,0.3233
6945,219,17,0.9243
8626,219,17,0.2105
9809,219,17,0.8175
9973,219,17,0.8371
10728,219,17,0.9219
13271,219,17,0.8563
13696,219,17,0.1804
267,220,43,0.9729
2271,220,43,0.9522
5636,220,43,0.7729
6866,220,43,0.9904
12120,220,43,0.7322
12382,220,43,0.9150
12983,220,43,0.9586
13422,220,43,0.7401
13961,220,43,0.5454
13968,220,43,0.9689
1677,221,23,0.2597
14095,221,23,0.8068
4746,217,43,0.4203
106,219,17,0.8273
1478,219,17,0.8751
2891,219,17,0.4144
3272,219,17,0.5686
8788,219,17,0.8945
8799,219,17,0.8305
12381,219,17,0.9642
12929,219,17,0.4070
13699,219,17,0.9891
13705,219,17,0.9325
468,220,43,0.7143
2771,220,43,0.9737
3029,220,43,0.9934
3113,220,43,0.8904
6346,220,43,0.9772
9695,220,43,0.0867
12976,220,43,0.8131
13621,220,43,0.5160
13973,220,43,0.9963
13974,220,43,0.9918
371,221,23,0.9503
6186,221,23,0.9910
8311,221,23,0.9942
13614,221,23,0.9950
437,219,17,0.9792
872,219,17,0.9517
1237,219,17,0.8875
3371,219,17,0.9720
3624,219,17,0.9841
6484,219,17,0.9733
6932,219,17,0.9944
10578,219,17,0.9984
13713,219,17,0.9993
13716,219,17,0.9984
1091,220,43,0.8468
2930,220,43,0.8343
4717,220,43,0.9741
6812,220,43,0.9616
12715,220,43,0.0130
12728,220,43,0.9907
13978,220,43,0.9721
10620,221,23,0.2398
13152,221,23,0.9628
1080,222,132,0.9153
7010,222,132,0.9740
8823,222,132,0.9456
8991,222,132,0.6654
9768,222,132,0.9740
10498,222,132,0.9984
11542,222,132,0.9650
13924,222,132,0.9943
14066,222,132,0.9905
14252,222,132,0.9796
667,219,17,0.7145
4296,219,17,0.5272
4658,219,17,0.9475
5196,219,17,0.9948
5973,219,17,0.9890
6769,219,17,0.9963
9242,219,17,0.9936
9706,219,17,0.9921
11186,219,17,0.9810
13721,219,17,0.9974
7147,220,43,0.2777
10114,220,43,0.9635
13984,220,43,0.9950
6770,221,23,0.2629
8273,221,23,0.8437
10928,221,23,0.9424
11746,221,23,0.9695
49,222,132,0.5547
2229,222,132,0.9573
3751,222,132,0.7188
4196,222,132,0.8820
6197,222,132,0.9707
6787,222,132,0.8164
12004,222,132,0.9964
13823,222,132,0.9798
13834,222,132,0.9961
14257,222,132,0.0043
835,219,17,0.3398
1676,219,17,0.7659
5204,219,17,0.9931
6055,219,17,0.0090
6428,219,17,0.6285
8109,219,17,0.9448
9538,219,17,0.6309
10117,219,17,0.9779
11253,219,17,0.6813
11575,219,17,0.1824
2622,220,43,0.1329
7630,220,43,0.2942
11610,220,43,0.9875
13986,220,43,0.9958
7770,221,23,0.8047
9029,221,23,0.9959
14100,221,23,0.9949
55,222,132,0.5266
1896,222,132,0.7575
2433,222,132,0.0303
3213,222,132,0.9909
3680,222,132,0.9616
8716,222,132,0.9987
9038,222,132,0.9908
14261,222,132,0.9951
14263,222,132,0.9937
14268,222,132,0.9981
450,219,17,0.7310
3125,219,17,0.8268
8193,219,17,0.1786
8468,219,17,0.7674
10809,219,17,0.9576
12803,219,17,0.5608
13727,219,17,0.9738
13732,219,17,0.9821
13735,219,17,0.9746
13743,219,17,0.3407
431,220,43,0.9464
4780,220,43,0.9951
5965,220,43,0.4700
6480,220,43,0.9703
7376,220,43,0.9995
7541,220,43,0.9995
7994,220,43,0.9841
10175,220,43,0.9748
13988,220,43,0.9844
568,221,23,0.5232
5885,221,23,0.9329
5893,221,23,0.9967
7531,221,23,0.1343
7643,221,23,0.3562
13411,221,23,0.9500
14106,221,23,0.5479
14111,221,23,0.9933
14114,221,23,0.9939
284,222,132,0.9720
1697,222,132,0.9938
2329,222,132,0.9978
3482,222,132,0.9983
10470,222,132,0.9140
10811,222,132,0.9995
11863,222,132,0.9992
12661,222,132,0.9837
13543,222,132,0.9995
14272,222,132,0.9995
536,219,93,0.5679
1895,219,93,0.7364
2104,219,93,0.8108
5393,219,93,0.6226
6077,219,93,0.2363
6112,219,93,0.9155
7136,219,93,0.8238
7305,219,93,0.2372
9666,219,93,0.4639
10623,219,93,0.9209
3354,220,17,0.7410
9867,220,17,0.4312
10858,220,17,0.1007
11386,220,17,0.5838
11720,220,17,0.7238
13793,220,17,0.8937
13995,220,17,0.9911
14000,220,17,0.9751
14005,220,17,0.9964
14012,220,17,0.9985
2476,221,23,0.1515
2991,221,23,0.5412
7752,221,23,0.9958
9071,221,23,0.9876
10975,221,23,0.9965
14118,221,23,0.9910
1387,222,132,0.7898
2708,222,132,0.3806
5339,222,132,0.9669
5740,222,132,0.9871
7401,222,132,0.9864
7495,222,132,0.9980
8283,222,132,0.9955
10513,222,132,0.9945
14275,222,132,0.9984
14277,222,132,0.9990
1024,219,93,0.5607
1833,219,93,0.9959
2915,219,93,0.8660
3678,219,93,0.9705
7009,219,93,0.9983
7851,219,93,0.9959
8504,219,93,0.9920
9179,219,93,0.9784
12369,219,93,0.9876
13746,219,93,0.9717
11261,220,17,0.2347
14017,220,17,0.9898
1263,221,23,0.5644
1807,221,23,0.0218
3744,221,23,0.9604
4266,221,23,0.9945
5375,221,23,0.9747
10270,221,23,0.6597
10370,221,23,0.8734
12265,221,23,0.9943
13467,221,23,0.9740
14122,221,23,0.8908
1756,222,132,0.9680
1790,222,132,0.9938
2105,222,132,0.9968
2700,222,132,0.9946
2828,222,132,0.9946
3321,222,132,0.9773
5659,222,132,0.9931
10657,222,132,0.9542
12781,222,132,0.9991
14283,222,132,0.9998
8164,219,93,0.5368
8359,219,93,0.9736
8521,219,93,0.1329
8944,219,93,0.8916
9218,219,93,0.7673
9447,219,93,0.9074
11431,219,93,0.1525
11744,219,93,0.9932
12786,219,93,0.3311
13749,219,93,0.3785
478,220,17,0.9301
3607,220,17,0.8701
7211,220,17,0.9959
8310,220,17,0.9878
10962,220,17,0.1268
13547,220,17,0.9882
14023,220,17,0.6970
726,221,23,0.2446
10905,221,23,0.9273
13906,221,23,0.9977
14126,221,23,0.4663
14130,221,23,0.6195
595,222,23,0.9640
1025,222,23,0.7083
4148,222,23,0.9919
4669,222,23,0.9683
4685,222,23,0.9167
5111,222,23,0.9342
8711,222,23,0.9992
8956,222,23,0.9950
11407,222,23,0.9978
14286,222,23,0.9986
693,219,93,0.8889
11597,219,93,0.5169
13753,219,93,0.9172
13759,219,93,0.8018
5301,220,17,0.4758
5913,220,17,0.1787
10147,220,17,0.9925
11208,220,17,0.8305
3320,221,23,0.8248
4164,221,23,0.8474
6064,221,23,0.5531
7272,221,23,0.0085
7566,221,23,0.7111
11726,221,23,0.9939
13639,221,23,0.0593
14136,221,23,0.9995
14141,221,23,0.0312
2326,222,23,0.7563
2719,222,23,0.8504
2753,222,23,0.8941
4477,222,23,0.9987
6933,222,23,0.7594
8785,222,23,0.9706
10703,222,23,0.6642
11747,222,23,0.9669
13385,222,23,0.9691
14289,222,23,0.9923
699,219,93,0.9732
4667,219,93,0.1356
4831,219,93,0.2503
6063,219,93,0.8156
405,220,17,0.4573
2484,220,17,0.9973
4284,220,17,0.4968
11943,220,17,0.9877
1953,221,23,0.4504
5765,221,23,0.3096
6161,221,23,0.9875
8224,221,23,0.9968
339,222,23,0.7390
1487,222,23,0.9460
1736,222,23,0.2060
2764,222,23,0.6228
3173,222,23,0.9340
3569,222,23,0.4873
3940,222,23,0.8992
6169,222,23,0.9732
9909,222,23,0.9809
10204,222,23,0.1824
3508,219,93,0.6964
5937,219,93,0.8457
9416,219,93,0.9316
12680,219,93,0.9914
82,220,17,0.9748
1274,220,17,0.9760
5354,220,17,0.8981
5385,220,17,0.9764
7199,220,17,0.0360
12809,220,17,0.9968
13012,220,17,0.9979
13062,220,17,0.9927
14031,220,17,0.9909
4748,221,23,0.5830
5804,221,23,0.4665
6739,221,23,0.9941
14146,221,23,0.9864
14158,221,23,0.8936
14165,221,23,0.8501
627,222,23,0.9198
1038,222,23,0.8868
5395,222,23,0.9854
5523,222,23,0.9811
5789,222,23,0.9720
6009,222,23,0.9935
10478,222,23,0.9977
13722,222,23,0.9983
14293,222,23,0.9338
14299,222,23,0.8615
1466,219,93,0.2061
9392,219,93,0.4144
12736,219,93,0.8710
13096,220,17,0.2710
14035,220,17,0.9945
14041,220,17,0.9589
14046,220,17,0.9741
1686,221,23,0.9579
11387,221,23,0.9938
506,222,23,0.5554
2605,222,23,0.9811
5956,222,23,0.9206
11673,222,23,0.6426
12110,222,23,0.6091
12198,222,23,0.0647
12304,222,23,0.8964
13144,222,23,0.9872
13432,222,23,0.9808
14303,222,23,0.9766
4275,219,93,0.7395
13762,219,93,0.7971
13769,219,93,0.6580
13771,219,93,0.9045
1568,220,17,0.9849
3381,220,17,0.9879
3386,220,17,0.5527
5240,220,17,0.1327
6540,220,17,0.7274
8194,220,17,0.5762
9570,220,17,0.9181
11836,220,17,0.1846
12542,220,17,0.9949
13043,220,17,0.9274
3185,221,23,0.3609
5394,221,23,0.9931
9006,221,23,0.0636
9731,221,23,0.9045
11473,221,23,0.9924
948,222,23,0.9455
1135,222,23,0.9967
1993,222,23,0.7956
4385,222,23,0.0082
4729,222,23,0.6595
5489,222,23,0.7711
7437,222,23,0.0181
9688,222,23,0.9275
10105,222,23,0.9908
10353,222,23,0.9950
7621,219,93,0.8104
7638,219,93,0.8202
8961,219,93,0.9015
13777,219,93,0.8554
2305,220,17,0.5500
3646,220,17,0.9902
4324,220,17,0.6444
5259,220,17,0.7919
6926,220,17,0.9801
14052,220,17,0.3773
3198,221,23,0.8293
11190,221,23,0.9207
4076,222,23,0.9206
8246,222,23,0.2403
8661,222,23,0.9965
9844,222,23,0.9300
12215,222,23,0.9284
12900,222,23,0.9902
13397,222,23,0.9127
13883,222,23,0.9889
14310,222,23,0.3250
14314,222,23,0.3180
4454,219,93,0.1564
5857,219,93,0.8671
13220,219,93,0.7785
13781,219,93,0.8944
1286,220,17,0.9762
1386,220,17,0.9269
2003,220,17,0.9921
3410,220,17,0.4605
4209,220,17,0.9916
4400,220,17,0.9973
8800,220,17,0.5124
9687,220,17,0.9985
10391,220,17,0.9933
11696,220,17,0.9857
1380,221,23,0.0933
3829,221,23,0.9548
5938,221,23,0.9952
6078,221,23,0.9978
8183,221,23,0.1684
12294,221,23,0.1812
12419,221,23,0.9811
14169,221,23,0.6146
455,222,23,0.7310
3058,222,23,0.8957
4305,222,23,0.9970
8274,222,23,0.9886
9429,222,23,0.9904
12388,222,23,0.9219
13137,222,23,0.9993
13782,222,23,0.9824
14320,222,23,0.9519
14324,222,23,0.9937
7514,219,93,0.1318
13130,219,93,0.9467
13788,219,93,0.0737
13790,219,93,0.8869
198,220,93,0.9245
2883,220,93,0.9970
3965,220,93,0.7897
4297,220,93,0.9929
4428,220,93,0.6385
9707,220,93,0.9480
12488,220,93,0.9984
12700,220,93,0.9843
12886,220,93,0.9983
808,221,23,0.3628
1577,221,23,0.0923
1771,221,23,0.9644
1789,221,23,0.9893
4542,221,23,0.1781
6677,221,23,0.9444
6867,221,23,0.9940
6966,221,23,0.7361
11697,221,23,0.9405
1315,222,23,0.6047
2947,222,23,0.0751
5182,222,23,0.9716
8123,222,23,0.9984
9312,222,23,0.9204
9362,222,23,0.9968
11498,222,23,0.9951
11807,222,23,0.9985
12964,222,23,0.9993
14331,222,23,0.9989
7660,219,93,0.6200
13792,219,93,0.9397
13802,219,93,0.3792
2657,221,23,0.5622
5320,221,23,0.9970
6900,221,23,0.9977
9156,221,23,0.0281
10859,221,23,0.9383
11254,221,23,0.9976
11589,221,23,0.9982
12181,221,23,0.9960
13315,221,23,0.9949
1212,222,23,0.8341
1924,222,23,0.6333
2116,222,23,0.8769
5752,222,23,0.9858
5923,222,23,0.9789
6401,222,23,0.2769
7472,222,23,0.8081
11502,222,23,0.7641
13097,222,23,0.9968
14333,222,23,0.9987
100,223,132,0.1502
7459,223,132,0.7078
7608,223,132,0.9957
7961,223,132,0.6971
11102,223,132,0.8237
12286,223,132,0.9940
13944,223,132,0.8681
14069,223,132,0.9928
14578,223,132,0.9976
14579,223,132,0.9877
5431,219,93,0.8727
9361,219,93,0.9802
11680,219,93,0.9791
7114,221,107,0.5669
8469,221,107,0.3589
11806,221,107,0.9519
13565,221,107,0.9450
14173,221,107,0.9997
14174,221,107,0.9998
3372,222,23,0.9671
3640,222,23,0.4851
6098,222,23,0.9868
6226,222,23,0.9949
6678,222,23,0.9720
6691,222,23,0.9810
6868,222,23,0.9955
10556,222,23,0.9911
10729,222,23,0.9600
13687,222,23,0.9994
3895,223,132,0.6079
4598,223,132,0.9790
5569,223,132,0.9951
10007,223,132,0.9763
10455,223,132,0.6458
10595,223,132,0.9966
10980,223,132,0.9985
11552,223,132,0.9798
13230,223,132,0.9986
14581,223,132,0.9974
6352,219,93,0.3696
8259,219,93,0.7212
8941,219,93,0.8324
3492,221,107,0.4355
7261,221,107,0.8170
8399,221,107,0.9963
12500,221,107,0.9960
13221,221,107,0.9833
14177,221,107,0.7676
2576,222,23,0.8861
3461,222,23,0.8606
5030,222,23,0.2495
7915,222,23,0.9933
10652,222,23,0.9817
10955,222,23,0.8927
11529,222,23,0.0612
12716,222,23,0.9118
13222,222,23,0.9947
14166,222,23,0.9975
8976,223,23,0.9387
14583,223,23,0.9841
8688,219,93,0.4397
13804,219,93,0.8331
13809,219,93,0.9587
1164,221,107,0.5666
1398,221,107,0.9899
4046,221,107,0.9960
9918,221,107,0.0774
10208,221,107,0.0230
13229,221,107,0.9995
13813,221,107,0.9734
14183,221,107,0.9977
14185,221,107,0.9964
1614,222,23,0.8675
6387,222,23,0.5484
6831,222,23,0.9655
8336,222,23,0.4978
9281,222,23,0.9716
9940,222,23,0.9992
13311,222,23,0.9995
14337,222,23,0.9992
14345,222,23,0.9995
14348,222,23,0.9992
2642,223,23,0.9575
13457,223,23,0.0114
14123,223,23,0.9874
9385,219,93,0.6213
13018,219,93,0.5676
13810,219,93,0.8781
7782,221,43,0.9807
8571,221,43,0.6079
9877,221,43,0.9853
11869,221,43,0.9113
12759,221,43,0.9924
12875,221,43,0.9676
14186,221,43,0.9733
14191,221,43,0.5428
1857,222,23,0.8983
2034,222,23,0.8720
3300,222,23,0.6468
3355,222,23,0.6917
4325,222,23,0.7673
8195,222,23,0.9442
8386,222,23,0.3919
9528,222,23,0.9490
10944,222,23,0.8192
11705,222,23,0.9624
4820,223,23,0.8471
4838,223,23,0.9229
9201,223,23,0.9701
10692,223,23,0.9963
10988,223,23,0.9749
11568,223,23,0.9422
3554,219,93,0.4378
3653,219,93,0.4176
7797,219,93,0.6224
1205,221,43,0.9089
3237,221,43,0.6629
3784,221,43,0.9954
4061,221,43,0.9173
8360,221,43,0.1021
8971,221,43,0.9923
10432,221,43,0.9898
12142,221,43,0.2775
14199,221,43,0.9792
1497,222,23,0.9874
1594,222,23,0.9177
2272,222,23,0.9915
4085,222,23,0.9974
5321,222,23,0.7347
6323,222,23,0.9740
6354,222,23,0.6894
8490,222,23,0.2461
10176,222,23,0.9578
14356,222,23,0.9398
596,223,23,0.2081
1388,223,23,0.6929
4197,223,23,0.9901
6413,223,23,0.9828
732,219,93,0.7241
2956,219,93,0.9809
3926,219,93,0.9939
11550,219,93,0.9617
12385,219,93,0.9962
12780,219,93,0.9983
12791,219,93,0.0097
13249,219,93,0.1159
13812,219,93,0.9954
13820,219,93,0.9988
1415,221,43,0.5286
1437,221,43,0.8827
2730,221,43,0.9817
5980,221,43,0.9936
6842,221,43,0.9059
7973,221,43,0.0578
10058,221,43,0.8885
10744,221,43,0.9141
13022,221,43,0.6282
13697,221,43,0.1609
168,222,23,0.7290
3521,222,23,0.8184
3785,222,23,0.9368
4210,222,23,0.9650
4429,222,23,0.9852
5012,222,23,0.9824
5260,222,23,0.9912
7852,222,23,0.9973
9625,222,23,0.9986
12295,222,23,0.9992
10885,223,23,0.6656
14427,223,23,0.9919
1064,219,93,0.9591
2213,219,93,0.9851
2346,219,93,0.9754
2597,219,93,0.9941
5181,219,93,0.9968
7418,219,93,0.8583
8538,219,93,0.0517
11689,219,93,0.9959
13255,219,93,0.9944
13822,219,93,0.9971
4043,221,17,0.5898
4174,221,17,0.9472
7285,221,17,0.9925
9180,221,17,0.9746
9790,221,17,0.9325
9872,221,17,0.9986
11089,221,17,0.9116
14205,221,17,0.9979
446,222,23,0.4735
878,222,23,0.8951
1531,222,23,0.8705
2496,222,23,0.9392
2785,222,23,0.4676
4298,222,23,0.9352
10242,222,23,0.9763
11317,222,23,0.9536
13764,222,23,0.7068
14359,222,23,0.9322
1885,223,23,0.9451
4372,223,23,0.0792
6794,223,23,0.9319
8424,223,23,0.1573
8440,223,23,0.0078
14242,223,23,0.4071
119,221,17,0.7412
4276,221,17,0.1858
4844,221,17,0.4125
5148,221,17,0.0279
10220,221,17,0.9985
14213,221,17,0.9843
154,222,23,0.9756
675,222,23,0.5337
1479,222,23,0.9261
3398,222,23,0.8088
5118,222,23,0.9837
8555,222,23,0.9663
12266,222,23,0.5215
13622,222,23,0.9509
14366,222,23,0.9963
14370,222,23,0.9952
5437,223,23,0.8202
14590,223,23,0.9709
3051,224,132,0.0112
3738,224,132,0.9918
5094,224,132,0.8995
6441,224,132,0.9385
7137,224,132,0.1266
7685,224,132,0.9841
8532,224,132,0.9980
8902,224,132,0.9912
14006,224,132,0.2036
14873,224,132,0.9597
3664,221,17,0.3781
4597,221,17,0.9067
2536,222,107,0.9892
5560,222,107,0.9236
7239,222,107,0.9963
8908,222,107,0.9859
9791,222,107,0.1082
10232,222,107,0.5978
13303,222,107,0.9710
14376,222,107,0.9992
14377,222,107,0.9983
14379,222,107,0.9996
2060,223,23,0.8898
10479,223,23,0.9894
12930,223,23,0.9939
3388,224,132,0.2067
6022,224,132,0.1824
11408,224,132,0.0863
13962,224,132,0.3456
14414,224,132,0.9970
14450,224,132,0.9966
7089,221,17,0.3488
13272,221,17,0.9368
647,222,43,0.8760
929,222,43,0.5541
2518,222,43,0.2874
4062,222,43,0.2354
4504,222,43,0.9380
5432,222,43,0.9397
6337,222,43,0.9971
8524,222,43,0.9996
10006,222,43,0.0549
11038,222,43,0.9993
223,223,23,0.6837
2565,223,23,0.8511
3494,223,23,0.9768
6029,223,23,0.9825
6486,223,23,0.7509
12207,223,23,0.9055
12339,223,23,0.9976
13537,223,23,0.9655
14480,223,23,0.3109
14592,223,23,0.9966
549,224,132,0.9052
1288,224,132,0.9810
5032,224,132,0.9912
9055,224,132,0.9801
9307,224,132,0.9783
11052,224,132,0.9972
11802,224,132,0.9494
14877,224,132,0.9943
14879,224,132,0.9969
14882,224,132,0.5354
2246,221,17,0.8501
7069,221,17,0.9954
11899,221,17,0.9917
3144,222,43,0.4621
4718,222,43,0.9260
5087,222,43,0.5889
5472,222,43,0.9936
7639,222,43,0.9962
7995,222,43,0.9932
8808,222,43,0.9848
9517,222,43,0.6059
10800,222,43,0.1465
14384,222,43,0.9931
2851,223,23,0.7196
4411,223,23,0.4161
7424,223,23,0.9766
11333,223,23,0.9907
11507,223,23,0.9952
12826,223,23,0.9980
14101,223,23,0.9991
14596,223,23,0.9947
14602,223,23,0.9943
14604,223,23,0.9933
145,224,132,0.9820
169,224,132,0.9748
637,224,132,0.7771
4462,224,132,0.9944
4956,224,132,0.9648
7820,224,132,0.9785
8451,224,132,0.9996
9272,224,132,0.9993
9326,224,132,0.9992
14885,224,132,0.9817
1599,221,17,0.2692
2593,221,17,0.0477
3154,221,17,0.8544
4253,221,17,0.9759
4496,221,17,0.0067
10579,221,17,0.9922
12887,221,17,0.9949
14220,221,17,0.9946
14224,221,17,0.9646
43,222,43,0.0955
2658,222,43,0.7927
3243,222,43,0.9205
3334,222,43,0.5120
4446,222,43,0.8730
6020,222,43,0.2349
6034,222,43,0.9907
9025,222,43,0.9988
9998,222,43,0.6503
11997,222,43,0.2553
2554,223,23,0.2929
3701,223,23,0.9323
5234,223,23,0.9437
5614,223,23,0.8335
8638,223,23,0.8917
10644,223,23,0.9924
11075,223,23,0.9722
11837,223,23,0.8773
13354,223,23,0.9570
14609,223,23,0.9774
6125,224,132,0.5564
7905,224,132,0.1170
10290,224,132,0.9977
246,221,17,0.9303
396,221,17,0.7036
1275,221,17,0.0630
6996,221,17,0.9400
9457,221,17,0.5886
11681,221,17,0.9940
13203,221,17,0.9698
14231,221,17,0.7804
825,222,43,0.2044
1667,222,43,0.6967
2135,222,43,0.0722
3846,222,43,0.9566
4360,222,43,0.9926
10216,222,43,0.2246
10636,222,43,0.9718
13023,222,43,0.9181
14389,222,43,0.9970
14391,222,43,0.9992
4,223,23,0.8126
414,223,23,0.9242
3563,223,23,0.9299
6079,223,23,0.9382
6753,223,23,0.9539
6946,223,23,0.9801
7298,223,23,0.9941
11304,223,23,0.1603
11309,223,23,0.9968
12443,223,23,0.9817
9910,224,132,0.8323
14887,224,132,0.9883
824,221,17,0.6021
