ID,User_ID,Bot_Strategy,Accuracy
4364,210,23,0.8009
4371,210,23,0.7454
4377,210,23,0.8783
4383,210,23,0.6478
4389,210,23,0.8725
4394,210,23,0.8787
1,214,17,0.9729
3859,214,17,0.9732
4609,214,17,0.5120
4691,214,17,0.9919
6425,214,17,0.9785
7849,214,17,0.5216
8291,214,17,0.6997
9140,214,17,0.5405
11688,214,17,0.9313
11694,214,17,0.9198
1062,215,17,0.9823
1283,215,17,0.9868
3424,215,17,0.1019
5944,215,17,0.9931
6690,215,17,0.9939
7449,215,17,0.9933
8091,215,17,0.9931
11269,215,17,0.0953
11664,215,17,0.5587
12285,215,17,0.9942
6351,217,132,0.3608
6380,217,132,0.2435
7702,217,132,0.9417
12735,217,132,0.9570
12743,217,132,0.9847
4410,210,23,0.2360
4416,210,23,0.4944
4426,210,23,0.7604
4431,210,23,0.6973
4438,210,23,0.7789
4444,210,23,0.7704
4453,210,23,0.8557
4458,210,23,0.8120
4465,210,23,0.8137
4470,210,23,0.8202
1194,214,17,0.6227
3552,214,17,0.9920
5531,214,17,0.9855
6784,214,17,0.9010
7448,214,17,0.9887
10402,214,17,0.7864
11703,214,17,0.9745
11713,214,17,0.8616
11717,214,17,0.4444
11724,214,17,0.9763
5463,215,17,0.8569
8258,215,17,0.9918
6768,217,132,0.9202
12747,217,132,0.8869
4475,210,23,0.3120
4484,210,23,0.2553
4492,210,23,0.8746
4501,210,23,0.4194
4511,210,23,0.6741
4517,210,23,0.7939
4525,210,23,0.1311
4538,210,23,0.8128
4548,210,23,0.5641
4551,210,23,0.7123
262,214,93,0.9697
1519,214,93,0.9912
2172,214,93,0.9932
3507,214,93,0.9796
3696,214,93,0.9869
5522,214,93,0.9441
7457,214,93,0.1455
9371,214,93,0.8686
11737,214,93,0.9624
11741,214,93,0.6865
7470,215,17,0.1382
12293,215,17,0.9253
1874,217,132,0.3490
3333,217,132,0.7186
6345,217,132,0.3744
6850,217,132,0.7450
7351,217,132,0.8748
7764,217,132,0.9926
12750,217,132,0.9829
4554,210,23,0.5737
4568,210,23,0.7782
4574,210,23,0.6215
4584,210,23,0.8061
4593,210,23,0.7212
4608,210,23,0.8967
4617,210,23,0.7833
4629,210,23,0.8771
4634,210,23,0.8045
4640,210,23,0.8703
60,214,93,0.9894
466,214,93,0.9924
2268,214,93,0.9954
2552,214,93,0.9575
3893,214,93,0.9809
8547,214,93,0.9922
9298,214,93,0.2243
11742,214,93,0.7700
11751,214,93,0.9786
11756,214,93,0.9836
1332,215,17,0.4175
3872,215,17,0.8117
8636,215,17,0.7480
8696,215,17,0.1039
12299,215,17,0.9702
1928,217,132,0.7413
3526,217,132,0.3581
3917,217,132,0.9668
5392,217,132,0.9713
6630,217,132,0.9667
6785,217,132,0.8001
7724,217,132,0.9887
8822,217,132,0.8008
12758,217,132,0.9845
12763,217,132,0.9632
4650,210,23,0.2473
4655,210,23,0.2709
4662,210,23,0.8900
4676,210,23,0.4823
4683,210,23,0.9089
4688,210,23,0.4144
4708,210,23,0.8793
4714,210,23,0.7035
4722,210,23,0.8541
4728,210,23,0.7141
2815,214,93,0.9454
4195,214,93,0.9879
7597,214,93,0.9914
7972,214,93,0.9302
8013,214,93,0.9857
8833,214,93,0.9947
11762,214,93,0.8796
11770,214,93,0.9949
11771,214,93,0.9966
11773,214,93,0.9974
9463,215,17,0.9209
12303,215,17,0.9407
2227,217,132,0.5052
9821,217,132,0.7420
12766,217,132,0.9925
12773,217,132,0.9740
4735,210,23,0.3645
4739,210,23,0.3100
4745,210,23,0.7687
4751,210,23,0.6982
4759,210,23,0.7395
4763,210,23,0.6280
4777,210,23,0.8298
4787,210,23,0.8040
4791,210,23,0.7887
4794,210,23,0.8000
78,214,93,0.8252
1360,214,93,0.9460
1969,214,93,0.9851
2954,214,93,0.9570
3538,214,93,0.9942
8257,214,93,0.9621
11775,214,93,0.9826
11777,214,93,0.9696
11782,214,93,0.9896
11787,214,93,0.9702
413,215,17,0.6654
1339,215,17,0.5865
2073,215,17,0.9913
7101,215,17,0.5915
10789,215,17,0.8195
12306,215,17,0.8865
3153,217,132,0.4637
3861,217,132,0.8071
4322,217,132,0.8750
4398,217,132,0.7663
7810,217,132,0.9150
12779,217,132,0.9837
12785,217,132,0.7279
12790,217,132,0.2437
12796,217,132,0.6384
4815,210,23,0.8224
4823,210,23,0.2234
4830,210,23,0.9233
4835,210,23,0.4225
4842,210,23,0.8865
4849,210,23,0.7413
4859,210,23,0.9125
4866,210,23,0.7553
4873,210,23,0.7740
4877,210,23,0.8694
7894,214,93,0.3337
838,215,17,0.7821
6864,215,17,0.9672
12315,215,17,0.4958
1754,217,132,0.9692
8408,217,132,0.9837
10445,217,132,0.6277
11763,217,132,0.9700
11783,217,132,0.9751
12802,217,132,0.8352
4881,210,23,0.4341
4892,210,23,0.1736
4901,210,23,0.8239
4915,210,23,0.5734
4922,210,23,0.8811
4928,210,23,0.7120
4938,210,23,0.8516
4943,210,23,0.7632
4953,210,23,0.8436
4963,210,23,0.8588
348,214,93,0.8183
2911,214,93,0.9148
4162,214,93,0.9881
4460,214,93,0.9949
7494,214,93,0.9958
8415,214,93,0.9965
8927,214,93,0.9957
10074,214,93,0.9966
11791,214,93,0.8658
11797,214,93,0.9960
105,215,17,0.3530
2354,215,17,0.9831
2412,215,17,0.9796
3183,215,17,0.8010
4219,215,17,0.9769
6185,215,17,0.9889
10707,215,17,0.6845
12319,215,17,0.9861
12325,215,17,0.4454
12330,215,17,0.3176
2,217,132,0.9868
283,217,132,0.9717
2955,217,132,0.9783
5783,217,132,0.9769
7135,217,132,0.8917
8616,217,132,0.8888
9574,217,132,0.9627
11792,217,132,0.9867
12808,217,132,0.9309
12818,217,132,0.9802
4967,210,23,0.2276
4978,210,23,0.4088
4983,210,23,0.8951
4989,210,23,0.6512
4998,210,23,0.9079
5003,210,23,0.7057
5011,210,23,0.8477
5018,210,23,0.9059
5021,210,23,0.8671
5028,210,23,0.7080
377,215,93,0.7565
764,215,93,0.9866
1048,215,93,0.1782
4651,215,93,0.9911
6462,215,93,0.9895
7035,215,93,0.9559
12338,215,93,0.9860
12346,215,93,0.9847
12347,215,93,0.9875
1812,217,23,0.4979
4518,217,23,0.0960
6426,217,23,0.9802
6981,217,23,0.5753
7880,217,23,0.9926
8135,217,23,0.5477
9241,217,23,0.9902
11291,217,23,0.5740
11904,217,23,0.2277
12819,217,23,0.7268
4252,218,132,0.0697
9350,218,132,0.5185
13201,218,132,0.9637
5040,210,23,0.2071
5055,210,23,0.2846
5057,210,23,0.8828
5065,210,23,0.4628
5070,210,23,0.8267
5076,210,23,0.6289
5078,210,23,0.8634
5084,210,23,0.7471
5092,210,23,0.8351
5097,210,23,0.7878
1806,215,23,0.5725
3534,215,23,0.8769
7371,215,23,0.8915
9596,215,23,0.9547
12350,215,23,0.9323
12353,215,23,0.9841
2041,217,23,0.9811
2718,217,23,0.9856
4283,217,23,0.9541
5747,217,23,0.9931
10040,217,23,0.9852
11704,217,23,0.9859
11880,217,23,0.9762
12149,217,23,0.9946
12442,217,23,0.9957
12825,217,23,0.9783
5093,218,132,0.8124
5219,218,132,0.9369
7866,218,132,0.9076
9118,218,132,0.6246
11646,218,132,0.0507
12021,218,132,0.9899
12744,218,132,0.9630
13078,218,132,0.1185
13208,218,132,0.8679
13215,218,132,0.9827
5108,210,23,0.2190
5117,210,23,0.5437
5123,210,23,0.7804
5128,210,23,0.7074
5133,210,23,0.6052
5145,210,23,0.8006
5154,210,23,0.7459
5156,210,23,0.7685
5159,210,23,0.1250
5165,210,23,0.6592
188,217,23,0.9730
1914,217,23,0.8976
3094,217,23,0.9908
5488,217,23,0.9941
5540,217,23,0.9952
7018,217,23,0.9966
7392,217,23,0.9926
10411,217,23,0.9588
11231,217,23,0.9958
12829,217,23,0.9858
344,218,132,0.5920
2103,218,132,0.9854
3028,218,132,0.9926
5004,218,132,0.7771
7960,218,132,0.9887
8520,218,132,0.9900
12376,218,132,0.9802
13219,218,132,0.9896
13228,218,132,0.9916
13233,218,132,0.9559
229,219,132,0.8369
980,219,132,0.9862
1413,219,132,0.9723
3845,219,132,0.9892
7692,219,132,0.9924
10439,219,132,0.9885
12438,219,132,0.9711
13293,219,132,0.9636
13296,219,132,0.9906
13302,219,132,0.9925
5171,210,23,0.1931
5178,210,23,0.2961
5194,210,23,0.8622
5201,210,23,0.6619
5211,210,23,0.7461
5218,210,23,0.7345
5224,210,23,0.7404
5232,210,23,0.7824
5239,210,23,0.8390
5245,210,23,0.7753
740,217,23,0.9802
1243,217,23,0.9643
2059,217,23,0.4515
3639,217,23,0.9655
5670,217,23,0.9938
7530,217,23,0.9941
12163,217,23,0.9957
12540,217,23,0.9967
12835,217,23,0.9970
12844,217,23,0.9973
1544,218,23,0.9645
1566,218,23,0.9932
1755,218,23,0.9889
4916,218,23,0.9640
7175,218,23,0.9525
8129,218,23,0.7757
8570,218,23,0.9698
10690,218,23,0.7164
11630,218,23,0.9376
13236,218,23,0.9726
3,219,23,0.8590
1451,219,23,0.0821
2517,219,23,0.2160
3284,219,23,0.9816
5413,219,23,0.9816
8029,219,23,0.5294
8046,219,23,0.9631
8119,219,23,0.6667
11041,219,23,0.0816
13307,219,23,0.7910
5251,210,23,0.3148
5256,210,23,0.3186
5266,210,23,0.8703
5275,210,23,0.3993
5281,210,23,0.8070
5290,210,23,0.6731
5300,210,23,0.7940
5309,210,23,0.7122
5318,210,23,0.6875
5333,210,23,0.8027
1284,217,23,0.9924
5161,217,23,0.8782
6613,217,23,0.9762
7008,217,23,0.9844
7576,217,23,0.9930
9456,217,23,0.0048
9633,217,23,0.9730
12851,217,23,0.9488
12855,217,23,0.9790
12859,217,23,0.9912
655,218,107,0.8039
2145,218,107,0.9754
7113,218,107,0.4266
7740,218,107,0.9399
11486,218,107,0.9087
11652,218,107,0.9910
11985,218,107,0.9866
12141,218,107,0.1604
13167,218,107,0.9785
13241,218,107,0.9833
1099,219,23,0.9603
1406,219,23,0.9887
2146,219,23,0.9804
4445,219,23,0.7460
5587,219,23,0.0052
9467,219,23,0.9306
9926,219,23,0.9729
11738,219,23,0.8674
13310,219,23,0.2368
13314,219,23,0.9901
5345,210,23,0.4511
5350,210,23,0.1962
5359,210,23,0.8947
5368,210,23,0.4032
5374,210,23,0.8195
5384,210,23,0.6309
5389,210,23,0.7917
5400,210,23,0.8040
5409,210,23,0.6431
5419,210,23,0.1279
212,217,23,0.0137
2553,217,23,0.2445
5936,217,23,0.8830
6160,217,23,0.8949
6779,217,23,0.8682
9853,217,23,0.4790
11284,217,23,0.6309
12865,217,23,0.9627
12874,217,23,0.7184
12885,217,23,0.8165
1089,218,43,0.7940
1952,218,43,0.9746
2482,218,43,0.9934
8017,218,43,0.9583
9146,218,43,0.9612
9437,218,43,0.9772
10155,218,43,0.9678
12118,218,43,0.5142
13245,218,43,0.9932
13248,218,43,0.9134
92,219,23,0.9465
1361,219,23,0.1270
1520,219,23,0.9875
1992,219,23,0.8950
8182,219,23,0.3067
8497,219,23,0.9494
9167,219,23,0.9725
13319,219,23,0.9743
13324,219,23,0.8908
13332,219,23,0.3273
5425,210,23,0.2840
5430,210,23,0.7554
5434,210,23,0.8417
5446,210,23,0.9397
5453,210,23,0.0267
5460,210,23,0.0461
5470,210,23,0.5653
5479,210,23,0.7108
5487,210,23,0.2957
5495,210,23,0.6323
116,217,23,0.9190
6508,217,23,0.9900
9862,217,23,0.9722
12893,217,23,0.8672
12899,217,23,0.9772
12904,217,23,0.9891
12910,217,23,0.9943
12915,217,23,0.9956
12919,217,23,0.9969
12926,217,23,0.9970
117,218,43,0.9922
213,218,43,0.9919
5147,218,43,0.9890
6807,218,43,0.9446
9765,218,43,0.9319
11133,218,43,0.9873
12368,218,43,0.9051
13254,218,43,0.9852
13262,218,43,0.6462
349,219,23,0.9333
526,219,23,0.5451
5071,219,23,0.5966
6591,219,23,0.0723
7500,219,23,0.9385
9747,219,23,0.6404
10974,219,23,0.9594
11439,219,23,0.1770
13334,219,23,0.5943
13338,219,23,0.8745
5506,210,23,0.4711
5511,210,23,0.9198
5516,210,23,0.7873
5521,210,23,0.7924
5530,210,23,0.7444
5538,210,23,0.6995
5544,210,23,0.8655
5551,210,23,0.6823
5556,210,23,0.8989
5566,210,23,0.5676
1118,217,23,0.4958
1552,217,23,0.7092
4619,217,23,0.6666
4692,217,23,0.1785
5337,217,23,0.7825
6018,217,23,0.4932
6973,217,23,0.6562
7790,217,23,0.2874
9672,217,23,0.6888
10943,217,23,0.9527
1285,218,17,0.9599
2763,218,17,0.6600
3066,218,17,0.3023
4666,218,17,0.5744
4991,218,17,0.9703
7565,218,17,0.4499
10501,218,17,0.9816
11718,218,17,0.9207
13264,218,17,0.7892
13270,218,17,0.9871
1298,219,23,0.7716
1819,219,23,0.8786
1856,219,23,0.8585
5310,219,23,0.7391
6322,219,23,0.8854
11567,219,23,0.8129
11719,219,23,0.9067
13344,219,23,0.2545
13351,219,23,0.9083
13353,219,23,0.1753
5578,210,23,0.2022
5585,210,23,0.3284
5593,210,23,0.7882
5603,210,23,0.6482
5612,210,23,0.8857
5620,210,23,0.6399
5626,210,23,0.8313
5635,210,23,0.8210
5641,210,23,0.7164
5650,210,23,0.8561
2741,217,23,0.8871
3017,217,23,0.9869
3445,217,23,0.9929
3567,217,23,0.9585
4798,217,23,0.9929
5109,217,23,0.9956
9608,217,23,0.9945
12928,217,23,0.9680
12938,217,23,0.9767
12945,217,23,0.9939
1429,218,17,0.4065
1671,218,17,0.9802
2364,218,17,0.9109
2990,218,17,0.3260
6602,218,17,0.9949
7189,218,17,0.9583
8606,218,17,0.2819
10452,218,17,0.6693
12027,218,17,0.9612
13280,218,17,0.4102
2002,219,23,0.3183
2028,219,23,0.4029
2777,219,23,0.7093
4709,219,23,0.9631
11948,219,23,0.8890
12714,219,23,0.4800
12866,219,23,0.7734
13359,219,23,0.9010
13367,219,23,0.8315
13371,219,23,0.6487
5658,210,23,0.2956
5663,210,23,0.3499
5668,210,23,0.8756
5676,210,23,0.5481
5682,210,23,0.8904
5693,210,23,0.7388
5702,210,23,0.9000
5708,210,23,0.7716
5715,210,23,0.7290
5719,210,23,0.9058
1088,217,23,0.9883
6111,217,23,0.9953
6710,217,23,0.9775
6810,217,23,0.9579
9098,217,23,0.9587
9318,217,23,0.9612
9987,217,23,0.9600
10025,217,23,0.9909
11260,217,23,0.9940
12952,217,23,0.9840
2345,218,93,0.9681
2581,218,93,0.9590
4799,218,93,0.9871
6427,218,93,0.9760
9085,218,93,0.9889
10841,218,93,0.9526
12012,218,93,0.9924
13005,218,93,0.9421
13287,218,93,0.9901
13291,218,93,0.9906
1788,219,23,0.7138
3211,219,23,0.9245
5338,219,23,0.8812
6750,219,23,0.8122
8149,219,23,0.5806
9086,219,23,0.6182
10320,219,23,0.8465
11924,219,23,0.1675
12579,219,23,0.3974
13163,219,23,0.4255
5724,210,23,0.3345
5734,210,23,0.3151
5746,210,23,0.7134
5751,210,23,0.5869
5754,210,23,0.8780
5759,210,23,0.7326
5764,210,23,0.8829
5772,210,23,0.6824
5781,210,23,0.8117
5786,210,23,0.7539
834,217,23,0.9084
2417,217,23,0.8324
3352,217,23,0.9855
5774,217,23,0.9935
6153,217,23,0.9957
10096,217,23,0.9951
10857,217,23,0.9673
11959,217,23,0.9956
12956,217,23,0.9959
12963,217,23,0.9960
1714,219,23,0.4394
2784,219,23,0.4281
3459,219,23,0.8323
4312,219,23,0.8670
6621,219,23,0.7771
6631,219,23,0.3669
6737,219,23,0.7911
9069,219,23,0.5997
10994,219,23,0.7409
13378,219,23,0.8507
2432,220,132,0.1439
4346,220,132,0.9920
5005,220,132,0.9335
7400,220,132,0.9861
7935,220,132,0.8184
8746,220,132,0.9881
9767,220,132,0.8930
12156,220,132,0.9818
12520,220,132,0.9852
13824,220,132,0.9917
5793,210,23,0.2113
5802,210,23,0.3858
5809,210,23,0.8606
5816,210,23,0.6141
5824,210,23,0.8881
5832,210,23,0.7699
5841,210,23,0.8789
5849,210,23,0.8104
5854,210,23,0.8251
5863,210,23,0.1254
666,217,23,0.0073
2592,217,23,0.9782
3430,217,23,0.9522
4112,217,23,0.9821
4147,217,23,0.0393
10419,217,23,0.8716
10950,217,23,0.8927
12970,217,23,0.8818
12975,217,23,0.9011
12982,217,23,0.9204
378,219,23,0.8308
1119,219,23,0.7800
1124,219,23,0.7726
3737,219,23,0.4737
4119,219,23,0.9484
4883,219,23,0.9757
5695,219,23,0.9862
11514,219,23,0.3098
13384,219,23,0.9755
13390,219,23,0.9804
1414,220,132,0.4210
5726,220,132,0.9427
8267,220,132,0.9749
9119,220,132,0.9592
13828,220,132,0.9758
5878,210,23,0.8073
5883,210,23,0.5567
5892,210,23,0.8800
5901,210,23,0.8006
5912,210,23,0.8938
5920,210,23,0.8665
5927,210,23,0.8321
5934,210,23,0.8017
5942,210,23,0.8757
5947,210,23,0.8448
916,217,23,0.3064
1187,217,23,0.6737
2902,217,23,0.6785
2945,217,23,0.6586
4843,217,23,0.5936
8108,217,23,0.3295
8683,217,23,0.5309
12988,217,23,0.3204
12995,217,23,0.7558
12998,217,23,0.8496
454,219,23,0.9281
1567,219,23,0.7029
3670,219,23,0.8298
4129,219,23,0.4814
4964,219,23,0.0542
5471,219,23,0.9901
5879,219,23,0.9260
13136,219,23,0.9110
13396,219,23,0.9332
13401,219,23,0.7948
1538,220,132,0.9381
3000,220,132,0.8441
7251,220,132,0.9807
8207,220,132,0.9117
11368,220,132,0.9395
11745,220,132,0.9421
11793,220,132,0.9737
12492,220,132,0.9917
13006,220,132,0.9201
13379,220,132,0.0750
5953,210,23,0.1374
5963,210,23,0.5463
5970,210,23,0.8354
5979,210,23,0.7555
5994,210,23,0.7950
6008,210,23,0.8507
6013,210,23,0.8058
6017,210,23,0.7684
6026,210,23,0.8309
6033,210,23,0.1792
98,217,23,0.9198
1063,217,23,0.5710
3195,217,23,0.7830
4990,217,23,0.9753
5029,217,23,0.9924
5788,217,23,0.9969
7188,217,23,0.9972
8758,217,23,0.3064
10934,217,23,0.9457
11297,217,23,0.9940
3878,219,23,0.2233
4678,219,23,0.1946
5155,219,23,0.9463
5278,219,23,0.9346
5796,219,23,0.8787
6154,219,23,0.3287
9280,219,23,0.7859
9526,219,23,0.5157
11051,219,23,0.5279
12541,219,23,0.6298
4818,220,132,0.7928
11647,220,132,0.9834
12017,220,132,0.9626
6040,210,23,0.2396
6045,210,23,0.4242
6052,210,23,0.7796
6060,210,23,0.7853
6075,210,23,0.7394
6088,210,23,0.8539
6093,210,23,0.6630
6106,210,23,0.8365
6109,210,23,0.7967
6119,210,23,0.8099
1605,217,107,0.9257
3043,217,107,0.1980
3247,217,107,0.9804
4059,217,107,0.8700
4541,217,107,0.3756
10052,217,107,0.9655
12348,217,107,0.9811
13001,217,107,0.9795
13003,217,107,0.9867
13004,217,107,0.8136
712,219,23,0.3042
2115,219,23,0.7671
5369,219,23,0.8363
5532,219,23,0.5917
7146,219,23,0.6260
9005,219,23,0.6726
10019,219,23,0.7476
13042,219,23,0.2601
13407,219,23,0.4753
13410,219,23,0.6330
2946,220,132,0.8373
13830,220,132,0.6286
6122,210,23,0.6968
6130,210,23,0.3075
6139,210,23,0.7771
6147,210,23,0.7172
6152,210,23,0.8949
6159,210,23,0.6771
6166,210,23,0.8757
6171,210,23,0.7913
6177,210,23,0.8495
6180,210,23,0.7506
574,217,43,0.8860
2973,217,43,0.8904
8379,217,43,0.9070
8793,217,43,0.9484
9068,217,43,0.9647
9306,217,43,0.4838
10348,217,43,0.9522
10712,217,43,0.9877
13009,217,43,0.9732
13011,217,43,0.6003
2706,219,23,0.5989
3353,219,23,0.1782
3973,219,23,0.3352
5954,219,23,0.8095
6096,219,23,0.3517
9600,219,23,0.3280
10877,219,23,0.1344
12461,219,23,0.9020
13417,219,23,0.5796
13421,219,23,0.8439
2134,220,132,0.7591
2544,220,132,0.9831
4905,220,132,0.9866
9748,220,132,0.6740
10053,220,132,0.9624
13831,220,132,0.9669
6184,210,23,0.2051
6194,210,23,0.4311
6204,210,23,0.7456
6211,210,23,0.7455
6215,210,23,0.7497
6225,210,23,0.7643
6234,210,23,0.8999
6240,210,23,0.7274
6249,210,23,0.9088
6257,210,23,0.7931
301,217,43,0.9851
2475,217,43,0.9193
3172,217,43,0.9490
5613,217,43,0.8594
8216,217,43,0.7862
10174,217,43,0.9924
13017,217,43,0.9761
13021,217,43,0.9077
4183,219,23,0.8208
6367,219,23,0.9836
7642,219,23,0.0987
8062,219,23,0.4071
10987,219,23,0.4460
11480,219,23,0.9411
12911,219,23,0.1994
13425,219,23,0.4545
13427,219,23,0.6470
13431,219,23,0.8289
5086,220,132,0.7486
8043,220,132,0.9420
13833,220,132,0.5493
6260,210,23,0.3630
6269,210,23,0.1976
6274,210,23,0.9102
6280,210,23,0.4412
6290,210,23,0.8753
6294,210,23,0.7382
6298,210,23,0.8693
6305,210,23,0.7601
6314,210,23,0.8067
6320,210,23,0.1401
2882,217,43,0.9042
5826,217,43,0.9591
7232,217,43,0.5905
7304,217,43,0.0471
8423,217,43,0.0861
13026,217,43,0.9933
13028,217,43,0.7593
13034,217,43,0.9735
2726,219,107,0.9266
3018,219,107,0.5962
4747,219,107,0.9226
8745,219,107,0.9580
9014,219,107,0.9744
10312,219,107,0.6803
11613,219,107,0.9868
13441,219,107,0.9759
13444,219,107,0.6536
4641,220,132,0.9112
7598,220,132,0.8540
12767,220,132,0.9891
12792,220,132,0.4925
6328,210,23,0.7402
6335,210,23,0.9601
6343,210,23,0.8972
6349,210,23,0.8706
6365,210,23,0.9083
6373,210,23,0.8936
6378,210,23,0.9551
6384,210,23,0.8751
6392,210,23,0.9234
6400,210,23,0.8550
8702,217,43,0.1859
11991,217,43,0.8353
807,219,43,0.9064
1515,219,43,0.8532
3662,219,43,0.8881
4495,219,43,0.8495
9427,219,43,0.0209
9438,219,43,0.9470
10890,219,43,0.9804
12251,219,43,0.1255
13451,219,43,0.9751
13456,219,43,0.9744
594,220,132,0.9550
1797,220,132,0.9641
4668,220,132,0.7349
7872,220,132,0.9948
9128,220,132,0.7303
10810,220,132,0.7533
6406,210,23,0.0731
6411,210,23,0.5954
6422,210,23,0.6803
6440,210,23,0.2064
6444,210,23,0.5240
6459,210,23,0.7256
6473,210,23,0.7406
6478,210,23,0.7694
6483,210,23,0.7178
6489,210,23,0.8126
1964,217,43,0.8194
8693,217,43,0.9748
13041,217,43,0.7710
1507,219,43,0.9427
3688,219,43,0.8354
4258,219,43,0.8820
4853,219,43,0.9740
9127,219,43,0.5945
12176,219,43,0.8455
13463,219,43,0.9206
13465,219,43,0.9825
13473,219,43,0.9918
13478,219,43,0.9951
844,220,132,0.0985
10760,220,132,0.6978
13840,220,132,0.9771
6496,210,23,0.1414
6500,210,23,0.5225
6507,210,23,0.7846
6513,210,23,0.4654
6520,210,23,0.3897
6532,210,23,0.8196
6538,210,23,0.5619
6546,210,23,0.6554
6555,210,23,0.7606
6559,210,23,0.7313
436,217,43,0.6958
2679,217,43,0.9700
3783,217,43,0.9789
5651,217,43,0.5676
12594,217,43,0.9696
13052,217,43,0.9906
13054,217,43,0.6012
160,219,43,0.5717
1640,219,43,0.1986
3072,219,43,0.1878
3364,219,43,0.3924
3990,219,43,0.2792
4765,219,43,0.8500
8968,219,43,0.8254
10453,219,43,0.2022
10502,219,43,0.5341
13484,219,43,0.3836
294,220,132,0.6926
1581,220,132,0.9214
2892,220,132,0.9604
4173,220,132,0.9346
5044,220,132,0.9894
5738,220,132,0.9167
11074,220,132,0.9893
13339,220,132,0.9929
13842,220,132,0.9884
13845,220,132,0.9837
6566,210,23,0.1663
6571,210,23,0.3140
6580,210,23,0.8462
6590,210,23,0.5556
6599,210,23,0.2674
6610,210,23,0.8429
6619,210,23,0.6633
6629,210,23,0.8171
6637,210,23,0.6248
6642,210,23,0.2353
1543,217,43,0.8568
3308,217,43,0.6648
4852,217,43,0.7134
6095,217,43,0.9808
8660,217,43,0.9655
9225,217,43,0.9624
10486,217,43,0.9847
12126,217,43,0.9527
13060,217,43,0.9311
28,219,43,0.6034
189,219,43,0.6640
365,219,43,0.2291
1580,219,43,0.6542
4955,219,43,0.8852
4969,219,43,0.5859
8006,219,43,0.7495
8092,219,43,0.1025
9766,219,43,0.8406
13491,219,43,0.7683
1079,220,23,0.8953
2981,220,23,0.7934
5497,220,23,0.7719
7331,220,23,0.9588
7667,220,23,0.8690
9070,220,23,0.9811
9428,220,23,0.8374
10708,220,23,0.8682
11446,220,23,0.8907
13847,220,23,0.9422
6648,210,23,0.2883
6661,210,23,0.1775
6666,210,23,0.9054
6673,210,23,0.2690
6688,210,23,0.8636
6696,210,23,0.6607
6703,210,23,0.8866
6708,210,23,0.6427
6719,210,23,0.8310
6726,210,23,0.8059
1262,217,17,0.2952
13068,217,17,0.9500
13077,217,17,0.9608
13084,217,17,0.9710
13088,217,17,0.9856
1090,219,43,0.6910
1915,219,43,0.6939
5553,219,43,0.9617
6535,219,43,0.9891
7781,219,43,0.9917
9908,219,43,0.8370
12672,219,43,0.9471
13288,219,43,0.9941
13493,219,43,0.9960
13495,219,43,0.9972
2173,220,23,0.8751
5922,220,23,0.7888
6172,220,23,0.9916
6735,210,23,0.6593
6747,210,23,0.4211
6756,210,23,0.8851
6765,210,23,0.8403
6778,210,23,0.9072
6783,210,23,0.8616
6793,210,23,0.8281
6801,210,23,0.8662
6806,210,23,0.8683
6808,210,23,0.7365
4295,217,17,0.9673
6282,217,17,0.8381
7450,217,17,0.9952
7705,217,17,0.9920
9896,217,17,0.9952
9925,217,17,0.9684
11397,217,17,0.9906
11679,217,17,0.9927
13095,217,17,0.8411
1560,219,43,0.9859
4740,219,43,0.9955
5295,219,43,0.9971
5710,219,43,0.9974
7102,219,43,0.9611
7990,219,43,0.9942
8416,219,43,0.9358
9588,219,43,0.9963
11166,219,43,0.9969
12764,219,43,0.9972
1739,220,23,0.2781
2318,220,23,0.1752
3977,220,23,0.3670
5058,220,23,0.8307
8030,220,23,0.6385
9891,220,23,0.3708
11215,220,23,0.8099
13613,220,23,0.9331
13855,220,23,0.2475
13859,220,23,0.9791
6821,210,23,0.6884
6829,210,23,0.6687
6838,210,23,0.8275
6849,210,23,0.8986
6858,210,23,0.9135
6863,210,23,0.8432
6874,210,23,0.9192
6879,210,23,0.8130
6888,210,23,0.9313
6893,210,23,0.6464
9402,217,93,0.9463
10727,217,93,0.9536
12108,217,93,0.6675
99,219,43,0.2509
789,219,43,0.3762
4359,219,43,0.1228
8335,219,43,0.7464
8602,219,43,0.7184
10835,219,43,0.9855
11496,219,43,0.7301
13502,219,43,0.9706
13505,219,43,0.9265
13510,219,43,0.1978
48,220,23,0.6324
3663,220,23,0.9140
13863,220,23,0.9824
6897,210,23,0.9104
6903,210,23,0.7880
6907,210,23,0.0957
6916,210,23,0.5353
6924,210,23,0.8009
6931,210,23,0.7932
6937,210,23,0.6998
6943,210,23,0.8312
6950,210,23,0.7241
6965,210,23,0.8093
3112,217,93,0.6039
6676,217,93,0.3013
9679,217,93,0.9801
9686,217,93,0.9260
12485,217,93,0.8810
13105,217,93,0.5008
741,219,43,0.9867
4060,219,43,0.8405
5099,219,43,0.2642
5621,219,43,0.5842
5867,219,43,0.9782
6561,219,43,0.9566
7432,219,43,0.9941
8607,219,43,0.4992
12109,219,43,0.3835
13513,219,43,0.8640
3212,220,23,0.7992
3909,220,23,0.9882
3954,220,23,0.9876
5480,220,23,0.5106
6971,210,23,0.7478
6976,210,23,0.9367
6995,210,23,0.1457
7003,210,23,0.4825
7017,210,23,0.7696
7022,210,23,0.7855
7027,210,23,0.6150
7033,210,23,0.9042
7043,210,23,0.6413
7049,210,23,0.8888
