ID,User_ID,Bot_Strategy,Accuracy
9694,217,93,0.9342
81,219,17,0.5508
1036,219,17,0.6579
3606,219,17,0.6807
4323,219,17,0.0606
5716,219,17,0.9014
6501,219,17,0.1929
7881,219,17,0.8754
11145,219,17,0.3143
13089,219,17,0.4315
13682,219,17,0.6834
7278,220,43,0.4198
7444,220,43,0.2218
7814,220,43,0.9621
8093,220,43,0.9881
8454,220,43,0.9922
9493,220,43,0.4007
10548,220,43,0.9514
12387,220,43,0.9912
13940,220,43,0.9905
13943,220,43,0.7933
4121,221,132,0.9425
4931,221,132,0.6746
11432,221,132,0.8711
13511,221,132,0.9964
9654,217,93,0.7740
10528,217,93,0.5690
13172,217,93,0.9063
2440,219,17,0.5850
3568,219,17,0.8191
3585,219,17,0.0503
6982,219,17,0.9114
7352,219,17,0.7008
9019,219,17,0.3554
10998,219,17,0.7636
12693,219,17,0.6813
13686,219,17,0.8752
13695,219,17,0.1785
4120,220,43,0.0588
6738,220,43,0.2952
7478,220,43,0.7853
13216,220,43,0.9857
13951,220,43,0.9928
13959,220,43,0.9746
3460,221,132,0.9874
3894,221,132,0.7916
4819,221,132,0.5911
6368,221,132,0.9923
7486,221,132,0.9952
8075,221,132,0.9800
13196,221,132,0.9955
13297,221,132,0.9935
13736,221,132,0.9935
14091,221,132,0.6675
493,217,93,0.8998
4208,217,93,0.9713
7982,217,93,0.9935
8163,217,93,0.9831
9798,217,93,0.9864
13178,217,93,0.8041
13185,217,93,0.8529
13188,217,93,0.1274
13195,217,93,0.9919
15,219,17,0.9105
178,219,17,0.0186
6811,219,17,0.4538
6945,219,17,0.9237
8626,219,17,0.4008
9809,219,17,0.7963
9973,219,17,0.7544
10728,219,17,0.8917
13271,219,17,0.7866
13696,219,17,0.2543
267,220,43,0.9387
2271,220,43,0.9745
5636,220,43,0.7603
6866,220,43,0.9711
12120,220,43,0.6514
12382,220,43,0.7386
12983,220,43,0.9859
13422,220,43,0.8689
13961,220,43,0.8359
13968,220,43,0.9808
1677,221,23,0.4775
14095,221,23,0.8861
4746,217,43,0.3010
106,219,17,0.7883
1478,219,17,0.8303
2891,219,17,0.2919
3272,219,17,0.3554
8788,219,17,0.7891
8799,219,17,0.7113
12381,219,17,0.9028
12929,219,17,0.6382
13699,219,17,0.9875
13705,219,17,0.9597
468,220,43,0.7641
2771,220,43,0.9851
3029,220,43,0.9945
3113,220,43,0.8450
6346,220,43,0.9814
9695,220,43,0.0483
12976,220,43,0.9732
13621,220,43,0.1997
13973,220,43,0.9878
13974,220,43,0.9825
371,221,23,0.9297
6186,221,23,0.9893
8311,221,23,0.9914
13614,221,23,0.9916
437,219,17,0.9732
872,219,17,0.9796
1237,219,17,0.9648
3371,219,17,0.9858
3624,219,17,0.9523
6484,219,17,0.9762
6932,219,17,0.9858
10578,219,17,0.9970
13713,219,17,0.9981
13716,219,17,0.9981
1091,220,43,0.8827
2930,220,43,0.8031
4717,220,43,0.9840
6812,220,43,0.9568
12715,220,43,0.0265
12728,220,43,0.9747
13978,220,43,0.8918
10620,221,23,0.4222
13152,221,23,0.9749
1080,222,132,0.8884
7010,222,132,0.9638
8823,222,132,0.9472
8991,222,132,0.7550
9768,222,132,0.9496
10498,222,132,0.9966
11542,222,132,0.8987
13924,222,132,0.9753
14066,222,132,0.9612
14252,222,132,0.9732
667,219,17,0.9434
4296,219,17,0.9084
4658,219,17,0.9262
5196,219,17,0.9898
5973,219,17,0.9839
6769,219,17,0.9952
9242,219,17,0.9942
9706,219,17,0.9963
11186,219,17,0.9891
13721,219,17,0.9809
7147,220,43,0.3354
10114,220,43,0.9470
13984,220,43,0.9583
6770,221,23,0.2980
8273,221,23,0.9250
10928,221,23,0.8419
11746,221,23,0.4631
49,222,132,0.7022
2229,222,132,0.9486
3751,222,132,0.3534
4196,222,132,0.9798
6197,222,132,0.9893
6787,222,132,0.6679
12004,222,132,0.9730
13823,222,132,0.9303
13834,222,132,0.9851
14257,222,132,0.0149
835,219,17,0.5224
1676,219,17,0.1632
5204,219,17,0.9935
6055,219,17,0.0107
6428,219,17,0.9212
8109,219,17,0.9742
9538,219,17,0.5901
10117,219,17,0.8830
11253,219,17,0.3794
11575,219,17,0.3520
2622,220,43,0.1636
7630,220,43,0.8622
11610,220,43,0.9858
13986,220,43,0.9590
7770,221,23,0.9105
9029,221,23,0.9954
14100,221,23,0.9954
55,222,132,0.6145
1896,222,132,0.8014
2433,222,132,0.0359
3213,222,132,0.9867
3680,222,132,0.9134
8716,222,132,0.9955
9038,222,132,0.9615
14261,222,132,0.9883
14263,222,132,0.9809
14268,222,132,0.9980
450,219,17,0.5485
3125,219,17,0.6552
8193,219,17,0.1611
8468,219,17,0.8418
10809,219,17,0.6898
12803,219,17,0.8382
13727,219,17,0.9674
13732,219,17,0.9799
13735,219,17,0.9682
13743,219,17,0.4531
431,220,43,0.9486
4780,220,43,0.9949
5965,220,43,0.5975
6480,220,43,0.9777
7376,220,43,0.9974
7541,220,43,0.9952
7994,220,43,0.9504
10175,220,43,0.9810
13988,220,43,0.9826
568,221,23,0.5024
5885,221,23,0.9805
5893,221,23,0.9974
7531,221,23,0.5843
7643,221,23,0.3391
13411,221,23,0.9259
14106,221,23,0.1096
14111,221,23,0.9806
14114,221,23,0.9946
284,222,132,0.9434
1697,222,132,0.9924
2329,222,132,0.9960
3482,222,132,0.9959
10470,222,132,0.8660
10811,222,132,0.9970
11863,222,132,0.9979
12661,222,132,0.9642
13543,222,132,0.9981
14272,222,132,0.9981
536,219,93,0.4487
1895,219,93,0.6177
2104,219,93,0.6305
5393,219,93,0.4172
6077,219,93,0.3699
6112,219,93,0.9366
7136,219,93,0.9046
7305,219,93,0.4912
9666,219,93,0.1685
10623,219,93,0.8479
3354,220,17,0.7584
9867,220,17,0.4544
10858,220,17,0.0989
11386,220,17,0.4639
11720,220,17,0.9312
13793,220,17,0.9567
13995,220,17,0.9860
14000,220,17,0.9764
14005,220,17,0.9888
14012,220,17,0.9971
2476,221,23,0.1526
2991,221,23,0.4398
7752,221,23,0.9962
9071,221,23,0.9817
10975,221,23,0.9977
14118,221,23,0.9890
1387,222,132,0.4679
2708,222,132,0.6036
5339,222,132,0.9866
5740,222,132,0.9929
7401,222,132,0.9961
7495,222,132,0.9981
8283,222,132,0.9989
10513,222,132,0.9990
14275,222,132,0.9985
14277,222,132,0.9989
1024,219,93,0.4986
1833,219,93,0.9914
2915,219,93,0.7880
3678,219,93,0.9895
7009,219,93,0.9872
7851,219,93,0.9560
8504,219,93,0.9859
9179,219,93,0.9654
12369,219,93,0.9037
13746,219,93,0.9719
11261,220,17,0.2364
14017,220,17,0.9446
1263,221,23,0.7069
1807,221,23,0.0240
3744,221,23,0.9215
4266,221,23,0.9956
5375,221,23,0.9831
10270,221,23,0.8507
10370,221,23,0.7820
12265,221,23,0.9948
13467,221,23,0.9771
14122,221,23,0.7629
1756,222,132,0.9599
1790,222,132,0.9958
2105,222,132,0.9963
2700,222,132,0.9970
2828,222,132,0.9954
3321,222,132,0.9950
5659,222,132,0.9936
10657,222,132,0.9511
12781,222,132,0.9804
14283,222,132,0.9967
8164,219,93,0.3421
8359,219,93,0.9393
8521,219,93,0.1287
8944,219,93,0.9293
9218,219,93,0.7743
9447,219,93,0.8813
11431,219,93,0.1207
11744,219,93,0.9461
12786,219,93,0.3842
13749,219,93,0.5269
478,220,17,0.9310
3607,220,17,0.9011
7211,220,17,0.9970
8310,220,17,0.9922
10962,220,17,0.5701
13547,220,17,0.9901
14023,220,17,0.9727
726,221,23,0.2595
10905,221,23,0.9706
13906,221,23,0.9958
14126,221,23,0.3882
14130,221,23,0.7892
595,222,23,0.9852
1025,222,23,0.8101
4148,222,23,0.9779
4669,222,23,0.9477
4685,222,23,0.8588
5111,222,23,0.9453
8711,222,23,0.9983
8956,222,23,0.9953
11407,222,23,0.9940
14286,222,23,0.9973
693,219,93,0.4591
11597,219,93,0.6016
13753,219,93,0.9501
13759,219,93,0.7308
5301,220,17,0.4350
5913,220,17,0.2763
10147,220,17,0.9797
11208,220,17,0.9719
3320,221,23,0.8738
4164,221,23,0.9008
6064,221,23,0.5618
7272,221,23,0.0072
7566,221,23,0.7111
11726,221,23,0.9825
13639,221,23,0.1763
14136,221,23,0.9979
14141,221,23,0.1653
2326,222,23,0.7486
2719,222,23,0.9634
2753,222,23,0.9726
4477,222,23,0.9978
6933,222,23,0.3770
8785,222,23,0.5618
10703,222,23,0.3748
11747,222,23,0.9409
13385,222,23,0.9830
14289,222,23,0.9923
699,219,93,0.9773
4667,219,93,0.0808
4831,219,93,0.2333
6063,219,93,0.5912
405,220,17,0.3510
2484,220,17,0.9959
4284,220,17,0.3063
11943,220,17,0.9935
1953,221,23,0.2241
5765,221,23,0.3602
6161,221,23,0.9927
8224,221,23,0.9978
339,222,23,0.8110
1487,222,23,0.9795
1736,222,23,0.4122
2764,222,23,0.7882
3173,222,23,0.9454
3569,222,23,0.6256
3940,222,23,0.9150
6169,222,23,0.9830
9909,222,23,0.9177
10204,222,23,0.0876
3508,219,93,0.5433
5937,219,93,0.8847
9416,219,93,0.9010
12680,219,93,0.9632
82,220,17,0.9606
1274,220,17,0.9737
5354,220,17,0.8803
5385,220,17,0.9757
7199,220,17,0.0200
12809,220,17,0.9937
13012,220,17,0.9935
13062,220,17,0.9062
14031,220,17,0.9887
4748,221,23,0.7130
5804,221,23,0.2687
6739,221,23,0.9825
14146,221,23,0.9820
14158,221,23,0.8581
14165,221,23,0.8390
627,222,23,0.8879
1038,222,23,0.9302
5395,222,23,0.9948
5523,222,23,0.9815
5789,222,23,0.9387
6009,222,23,0.9918
10478,222,23,0.9964
13722,222,23,0.9946
14293,222,23,0.6884
14299,222,23,0.9205
1466,219,93,0.2504
9392,219,93,0.4800
12736,219,93,0.8064
13096,220,17,0.2783
14035,220,17,0.9960
14041,220,17,0.9771
14046,220,17,0.9450
1686,221,23,0.9649
11387,221,23,0.9750
506,222,23,0.6455
2605,222,23,0.9817
5956,222,23,0.9183
11673,222,23,0.9449
12110,222,23,0.6162
12198,222,23,0.0177
12304,222,23,0.9417
13144,222,23,0.9859
13432,222,23,0.9580
14303,222,23,0.5790
4275,219,93,0.6201
13762,219,93,0.8893
13769,219,93,0.7717
13771,219,93,0.9345
1568,220,17,0.9872
3381,220,17,0.9888
3386,220,17,0.8007
5240,220,17,0.3306
6540,220,17,0.8260
8194,220,17,0.5341
9570,220,17,0.8759
11836,220,17,0.7827
12542,220,17,0.9944
13043,220,17,0.8347
3185,221,23,0.7175
5394,221,23,0.9903
9006,221,23,0.3576
9731,221,23,0.8553
11473,221,23,0.9621
948,222,23,0.9381
1135,222,23,0.9938
1993,222,23,0.8033
4385,222,23,0.0335
4729,222,23,0.8208
5489,222,23,0.8053
7437,222,23,0.1561
9688,222,23,0.8826
10105,222,23,0.9774
10353,222,23,0.9904
7621,219,93,0.8113
7638,219,93,0.7994
8961,219,93,0.7394
13777,219,93,0.9450
2305,220,17,0.7753
3646,220,17,0.9320
4324,220,17,0.6704
5259,220,17,0.7577
6926,220,17,0.9783
14052,220,17,0.4008
3198,221,23,0.8401
11190,221,23,0.9888
4076,222,23,0.9790
8246,222,23,0.3023
8661,222,23,0.9925
9844,222,23,0.9620
12215,222,23,0.9281
12900,222,23,0.9802
13397,222,23,0.9267
13883,222,23,0.9727
14310,222,23,0.9674
14314,222,23,0.1262
4454,219,93,0.2414
5857,219,93,0.7712
13220,219,93,0.7229
13781,219,93,0.5376
1286,220,17,0.9802
1386,220,17,0.6863
2003,220,17,0.8955
3410,220,17,0.6074
4209,220,17,0.9873
4400,220,17,0.9910
8800,220,17,0.3822
9687,220,17,0.9844
10391,220,17,0.9827
11696,220,17,0.9717
1380,221,23,0.2142
3829,221,23,0.9601
5938,221,23,0.9934
6078,221,23,0.9965
8183,221,23,0.3873
12294,221,23,0.6117
12419,221,23,0.9327
14169,221,23,0.5116
455,222,23,0.8842
3058,222,23,0.6933
4305,222,23,0.9929
8274,222,23,0.9875
9429,222,23,0.9884
12388,222,23,0.8081
13137,222,23,0.9974
13782,222,23,0.9570
14320,222,23,0.9800
14324,222,23,0.9844
7514,219,93,0.1847
13130,219,93,0.9122
13788,219,93,0.0411
13790,219,93,0.6072
198,220,93,0.9583
2883,220,93,0.9894
3965,220,93,0.6454
4297,220,93,0.9896
4428,220,93,0.5747
9707,220,93,0.8982
12488,220,93,0.9960
12700,220,93,0.9740
12886,220,93,0.9956
808,221,23,0.1726
1577,221,23,0.0823
1771,221,23,0.9889
1789,221,23,0.9821
4542,221,23,0.9598
6677,221,23,0.9741
6867,221,23,0.9579
6966,221,23,0.6328
11697,221,23,0.9370
1315,222,23,0.8055
2947,222,23,0.0381
5182,222,23,0.9562
8123,222,23,0.9963
9312,222,23,0.9777
9362,222,23,0.9960
11498,222,23,0.9963
11807,222,23,0.9979
12964,222,23,0.9968
14331,222,23,0.9987
7660,219,93,0.6996
13792,219,93,0.9308
13802,219,93,0.2383
2657,221,23,0.8235
5320,221,23,0.9968
6900,221,23,0.9969
9156,221,23,0.1792
10859,221,23,0.9834
11254,221,23,0.9969
11589,221,23,0.9979
12181,221,23,0.9952
13315,221,23,0.9961
1212,222,23,0.8620
1924,222,23,0.7921
2116,222,23,0.4796
5752,222,23,0.9776
5923,222,23,0.9712
6401,222,23,0.1144
7472,222,23,0.6601
11502,222,23,0.5416
13097,222,23,0.9849
14333,222,23,0.9948
100,223,132,0.1620
7459,223,132,0.7193
7608,223,132,0.9964
7961,223,132,0.8793
11102,223,132,0.6029
12286,223,132,0.9968
13944,223,132,0.9066
14069,223,132,0.9941
14578,223,132,0.9849
14579,223,132,0.9365
5431,219,93,0.9015
9361,219,93,0.9611
11680,219,93,0.6394
7114,221,107,0.2971
8469,221,107,0.5682
11806,221,107,0.9524
13565,221,107,0.9529
14173,221,107,0.9982
14174,221,107,0.9988
3372,222,23,0.9640
3640,222,23,0.5227
6098,222,23,0.9817
6226,222,23,0.9909
6678,222,23,0.9851
6691,222,23,0.9902
6868,222,23,0.9830
10556,222,23,0.9528
10729,222,23,0.8882
13687,222,23,0.9966
3895,223,132,0.6165
4598,223,132,0.9825
5569,223,132,0.9966
10007,223,132,0.9870
10455,223,132,0.8115
10595,223,132,0.9953
10980,223,132,0.9901
11552,223,132,0.9927
13230,223,132,0.9950
14581,223,132,0.9827
6352,219,93,0.1910
8259,219,93,0.8680
8941,219,93,0.5636
3492,221,107,0.5451
7261,221,107,0.9581
8399,221,107,0.9898
12500,221,107,0.9205
13221,221,107,0.9903
14177,221,107,0.6590
2576,222,23,0.9724
3461,222,23,0.9564
5030,222,23,0.2725
7915,222,23,0.9956
10652,222,23,0.9906
10955,222,23,0.8536
11529,222,23,0.3039
12716,222,23,0.8295
13222,222,23,0.9913
14166,222,23,0.9936
8976,223,23,0.9507
14583,223,23,0.9928
8688,219,93,0.4539
13804,219,93,0.9569
13809,219,93,0.7179
1164,221,107,0.6280
1398,221,107,0.9901
4046,221,107,0.9936
9918,221,107,0.2235
10208,221,107,0.2022
13229,221,107,0.9968
13813,221,107,0.9820
14183,221,107,0.9891
14185,221,107,0.9830
1614,222,23,0.9749
6387,222,23,0.7546
6831,222,23,0.9737
8336,222,23,0.8785
9281,222,23,0.9907
9940,222,23,0.9960
13311,222,23,0.9975
14337,222,23,0.9977
14345,222,23,0.9982
14348,222,23,0.9984
2642,223,23,0.9662
13457,223,23,0.0226
14123,223,23,0.9921
9385,219,93,0.7876
13018,219,93,0.4942
13810,219,93,0.7299
7782,221,43,0.9342
8571,221,43,0.5993
9877,221,43,0.9806
11869,221,43,0.9382
12759,221,43,0.9905
12875,221,43,0.9796
14186,221,43,0.9576
14191,221,43,0.7819
1857,222,23,0.9238
2034,222,23,0.8243
3300,222,23,0.7053
3355,222,23,0.9922
4325,222,23,0.5374
8195,222,23,0.1948
8386,222,23,0.2981
9528,222,23,0.8382
10944,222,23,0.8154
11705,222,23,0.9788
4820,223,23,0.8239
4838,223,23,0.9005
9201,223,23,0.9125
10692,223,23,0.9721
10988,223,23,0.9605
11568,223,23,0.7033
3554,219,93,0.3969
3653,219,93,0.7511
7797,219,93,0.2797
1205,221,43,0.9049
3237,221,43,0.5151
3784,221,43,0.9906
4061,221,43,0.7938
8360,221,43,0.2267
8971,221,43,0.9865
10432,221,43,0.9961
12142,221,43,0.0966
14199,221,43,0.9838
1497,222,23,0.9928
1594,222,23,0.8324
2272,222,23,0.9956
4085,222,23,0.9961
5321,222,23,0.8187
6323,222,23,0.9904
6354,222,23,0.9130
8490,222,23,0.3695
10176,222,23,0.9771
14356,222,23,0.7455
596,223,23,0.2588
1388,223,23,0.6109
4197,223,23,0.9920
6413,223,23,0.9764
732,219,93,0.6544
2956,219,93,0.9848
3926,219,93,0.9940
11550,219,93,0.8638
12385,219,93,0.9914
12780,219,93,0.9856
12791,219,93,0.1397
13249,219,93,0.0989
13812,219,93,0.9874
13820,219,93,0.9943
1415,221,43,0.6431
1437,221,43,0.9402
2730,221,43,0.9538
5980,221,43,0.9905
6842,221,43,0.9606
7973,221,43,0.5510
10058,221,43,0.9349
10744,221,43,0.7334
13022,221,43,0.7864
13697,221,43,0.5765
168,222,23,0.7053
3521,222,23,0.8064
3785,222,23,0.7422
4210,222,23,0.8331
4429,222,23,0.9025
5012,222,23,0.9864
5260,222,23,0.9829
7852,222,23,0.9890
9625,222,23,0.9842
12295,222,23,0.9892
10885,223,23,0.7932
14427,223,23,0.9737
1064,219,93,0.9801
2213,219,93,0.9938
2346,219,93,0.9662
2597,219,93,0.9880
5181,219,93,0.9957
7418,219,93,0.8236
8538,219,93,0.0759
11689,219,93,0.9753
13255,219,93,0.9926
13822,219,93,0.9944
4043,221,17,0.4962
4174,221,17,0.9154
7285,221,17,0.9972
9180,221,17,0.9809
9790,221,17,0.7885
9872,221,17,0.9946
11089,221,17,0.8305
14205,221,17,0.9928
446,222,23,0.4825
878,222,23,0.8270
1531,222,23,0.9637
2496,222,23,0.2490
2785,222,23,0.8561
4298,222,23,0.8809
10242,222,23,0.9730
11317,222,23,0.8528
13764,222,23,0.6081
14359,222,23,0.8863
1885,223,23,0.9607
4372,223,23,0.4455
6794,223,23,0.9507
8424,223,23,0.8215
8440,223,23,0.0432
14242,223,23,0.6950
119,221,17,0.8524
4276,221,17,0.2064
4844,221,17,0.6900
5148,221,17,0.0905
10220,221,17,0.9976
14213,221,17,0.9842
154,222,23,0.9814
675,222,23,0.3852
1479,222,23,0.9334
3398,222,23,0.8402
5118,222,23,0.9914
8555,222,23,0.9454
12266,222,23,0.8613
13622,222,23,0.9594
14366,222,23,0.9828
14370,222,23,0.9820
5437,223,23,0.8289
14590,223,23,0.9730
3051,224,132,0.0167
3738,224,132,0.9925
5094,224,132,0.8671
6441,224,132,0.9802
7137,224,132,0.3292
7685,224,132,0.9919
8532,224,132,0.9919
8902,224,132,0.9703
14006,224,132,0.0977
14873,224,132,0.8534
3664,221,17,0.4302
4597,221,17,0.8853
2536,222,107,0.9864
5560,222,107,0.9372
7239,222,107,0.9969
8908,222,107,0.9881
9791,222,107,0.4243
10232,222,107,0.7055
13303,222,107,0.9902
14376,222,107,0.9946
14377,222,107,0.9917
14379,222,107,0.9979
2060,223,23,0.9333
10479,223,23,0.9924
12930,223,23,0.9962
3388,224,132,0.2579
6022,224,132,0.1722
11408,224,132,0.0809
13962,224,132,0.5896
14414,224,132,0.9557
14450,224,132,0.9821
7089,221,17,0.4049
13272,221,17,0.9323
647,222,43,0.8851
929,222,43,0.6218
2518,222,43,0.4672
4062,222,43,0.3262
4504,222,43,0.9119
5432,222,43,0.9227
6337,222,43,0.9876
8524,222,43,0.9989
10006,222,43,0.4692
11038,222,43,0.9933
223,223,23,0.8445
2565,223,23,0.8795
3494,223,23,0.9944
6029,223,23,0.9815
6486,223,23,0.8610
12207,223,23,0.8752
12339,223,23,0.9964
13537,223,23,0.9685
14480,223,23,0.1670
14592,223,23,0.9958
549,224,132,0.9137
1288,224,132,0.9776
5032,224,132,0.9401
9055,224,132,0.9555
9307,224,132,0.8675
11052,224,132,0.9968
11802,224,132,0.9089
14877,224,132,0.9849
14879,224,132,0.9946
14882,224,132,0.4256
2246,221,17,0.9461
7069,221,17,0.9952
11899,221,17,0.9816
3144,222,43,0.2974
4718,222,43,0.9612
5087,222,43,0.6563
5472,222,43,0.9905
7639,222,43,0.9877
7995,222,43,0.9801
8808,222,43,0.9877
9517,222,43,0.6301
10800,222,43,0.2945
14384,222,43,0.9912
2851,223,23,0.5481
4411,223,23,0.3297
7424,223,23,0.9745
11333,223,23,0.9854
11507,223,23,0.9950
12826,223,23,0.9963
14101,223,23,0.9964
14596,223,23,0.9358
14602,223,23,0.9656
14604,223,23,0.9774
145,224,132,0.9912
169,224,132,0.9681
637,224,132,0.8795
4462,224,132,0.9965
4956,224,132,0.9695
7820,224,132,0.9407
8451,224,132,0.9978
9272,224,132,0.9953
9326,224,132,0.9946
14885,224,132,0.9887
1599,221,17,0.2896
2593,221,17,0.0772
3154,221,17,0.7533
4253,221,17,0.8985
4496,221,17,0.0692
10579,221,17,0.9914
12887,221,17,0.9706
14220,221,17,0.9896
14224,221,17,0.8989
43,222,43,0.2221
2658,222,43,0.6105
3243,222,43,0.8534
3334,222,43,0.5036
4446,222,43,0.8543
6020,222,43,0.0516
6034,222,43,0.9837
9025,222,43,0.9969
9998,222,43,0.8593
11997,222,43,0.6264
2554,223,23,0.4452
3701,223,23,0.9361
5234,223,23,0.8713
5614,223,23,0.9498
8638,223,23,0.2726
10644,223,23,0.9938
11075,223,23,0.9871
11837,223,23,0.8202
13354,223,23,0.9560
14609,223,23,0.7646
6125,224,132,0.4032
7905,224,132,0.1968
10290,224,132,0.9960
246,221,17,0.9836
396,221,17,0.6566
1275,221,17,0.0887
6996,221,17,0.9919
9457,221,17,0.2648
11681,221,17,0.9963
13203,221,17,0.9817
14231,221,17,0.9743
825,222,43,0.3102
1667,222,43,0.3241
2135,222,43,0.0433
3846,222,43,0.9626
4360,222,43,0.9907
10216,222,43,0.7616
10636,222,43,0.9177
13023,222,43,0.8432
14389,222,43,0.9770
14391,222,43,0.9956
4,223,23,0.7214
414,223,23,0.8926
3563,223,23,0.8238
6079,223,23,0.9297
6753,223,23,0.9580
6946,223,23,0.9873
7298,223,23,0.9952
11304,223,23,0.4876
11309,223,23,0.9883
12443,223,23,0.9450
9910,224,132,0.8528
14887,224,132,0.9680
824,221,17,0.8001
10321,221,17,0.9925
13548,221,17,0.9683
1276,222,43,0.7999
1467,222,43,0.9841
1521,222,43,0.8012
2524,222,43,0.9881
3255,222,43,0.9964
6065,222,43,0.9963
7353,222,43,0.9983
8691,222,43,0.9986
9373,222,43,0.9972
11667,222,43,0.9983
856,223,23,0.9387
1251,223,23,0.9871
3546,223,23,0.9415
3879,223,23,0.7838
5100,223,23,0.9444
5806,223,23,0.0540
6934,223,23,0.9721
7176,223,23,0.9901
7289,223,23,0.1382
13250,223,23,0.1158
10427,224,132,0.9196
10720,224,132,0.9241
1891,221,17,0.9242
5481,221,17,0.9558
5628,221,17,0.9803
11316,221,17,0.7645
13036,221,17,0.2131
79,222,43,0.8891
1120,222,43,0.9032
3527,222,43,0.9078
7233,222,43,0.2916
8865,222,43,0.3910
11009,222,43,0.0082
13549,222,43,0.9568
13778,222,43,0.9433
14187,222,43,0.0723
14397,222,43,0.2331
1945,223,23,0.7125
4008,223,23,0.9902
4077,223,23,0.9926
4278,223,23,0.9959
6141,223,23,0.9970
6713,223,23,0.9977
8760,223,23,0.9974
9529,223,23,0.9972
10060,223,23,0.9601
14615,223,23,0.9957
846,224,132,0.1603
2419,224,132,0.8142
3335,224,132,0.9902
3766,224,132,0.9931
4945,224,132,0.9877
7420,224,132,0.9834
7502,224,132,0.9928
7833,224,132,0.9946
9015,224,132,0.7510
14889,224,132,0.9959
1430,221,17,0.6673
3939,221,17,0.5157
7212,221,17,0.9951
8305,221,17,0.9947
11960,221,17,0.9872
14237,221,17,0.8680
972,222,43,0.2478
1103,222,43,0.9949
3927,222,43,0.9462
5302,222,43,0.9018
5671,222,43,0.9822
6113,222,43,0.8545
7445,222,43,0.9178
9878,222,43,0.8542
12377,222,43,0.9964
13969,222,43,0.6057
2136,223,23,0.9435
7622,223,23,0.0754
11911,223,23,0.9549
14618,223,23,0.9187
6814,224,132,0.1816
8888,224,132,0.9648
3555,221,17,0.3734
4693,221,17,0.9940
6182,221,17,0.3651
9319,221,17,0.9969
10754,221,17,0.9947
14241,221,17,0.4918
14247,221,17,0.1433
2187,222,43,0.9352
3978,222,43,0.5890
6447,222,43,0.8238
8102,222,43,0.9591
8874,222,43,0.8879
11506,222,43,0.9876
11917,222,43,0.9565
12957,222,43,0.9598
14402,222,43,0.9581
14404,222,43,0.3564
2745,223,23,0.7485
12571,223,23,0.9947
14622,223,23,0.9935
1094,224,132,0.9462
2403,224,132,0.9884
3729,224,132,0.9843
6198,224,132,0.9610
7916,224,132,0.9891
12597,224,132,0.9878
13190,224,132,0.0785
13829,224,132,0.9369
14891,224,132,0.9922
14894,224,132,0.9667
2228,221,17,0.2136
3720,221,17,0.7405
4767,221,17,0.9936
5435,221,17,0.9262
6474,221,17,0.5040
10248,221,17,0.9812
10951,221,17,0.9401
11551,221,17,0.9886
12261,221,17,0.7138
13763,221,17,0.9954
107,222,43,0.9543
5810,222,43,0.6519
6213,222,43,0.9055
7577,222,43,0.9910
7983,222,43,0.9958
9001,222,43,0.9966
12434,222,43,0.9904
12751,222,43,0.0461
13789,222,43,0.6291
14407,222,43,0.8897
10699,223,23,0.4156
11885,223,23,0.9604
2035,224,132,0.7024
3991,224,132,0.9911
4659,224,132,0.9865
8684,224,132,0.9927
11864,224,132,0.9900
13751,224,132,0.9716
13825,224,132,0.9983
14895,224,132,0.9922
942,221,93,0.7921
2347,221,93,0.9940
5704,221,93,0.6416
7873,221,93,0.9889
10915,221,93,0.9653
11764,221,93,0.6835
12493,221,93,0.9762
12596,221,93,0.9938
13672,221,93,0.9783
2485,222,43,0.9701
4924,222,43,0.9755
7297,222,43,0.9592
9181,222,43,0.9904
9476,222,43,0.9905
11308,222,43,0.3541
12010,222,43,0.9960
12760,222,43,0.9883
13044,222,43,0.9266
13063,222,43,0.8307
1277,223,23,0.1723
11515,223,23,0.8588
583,224,132,0.4481
1081,224,132,0.4385
14898,224,132,0.9971
14901,224,132,0.9932
1153,222,43,0.7380
2582,222,43,0.8168
5173,222,43,0.9455
6014,222,43,0.9096
6155,222,43,0.1936
8173,222,43,0.9875
8325,222,43,0.9426
13503,222,43,0.9900
14412,222,43,0.4036
14421,222,43,0.8582
826,223,23,0.9437
10779,223,23,0.9780
1631,224,132,0.9052
2392,224,132,0.0466
4149,224,132,0.9782
6542,224,132,0.9690
8836,224,132,0.9917
9792,224,132,0.8265
11553,224,132,0.2374
14902,224,132,0.9912
14905,224,132,0.9945
14911,224,132,0.9958
330,225,132,0.9138
2299,225,132,0.9500
3462,225,132,0.9207
4337,225,132,0.9109
5261,225,132,0.8483
7037,225,132,0.8748
9332,225,132,0.9452
9409,225,132,0.8663
12018,225,132,0.9979
12782,225,132,0.9917
230,222,43,0.7318
4557,222,43,0.7080
6277,222,43,0.4049
7831,222,43,0.7758
9673,222,43,0.8741
10228,222,43,0.6345
10624,222,43,0.4295
10878,222,43,0.9879
11794,222,43,0.9941
14426,222,43,0.9037
204,223,23,0.0807
2372,223,23,0.9600
7124,223,23,0.9197
8196,223,23,0.0167
9195,223,23,0.8846
10298,223,23,0.1561
11195,223,23,0.9784
13106,223,23,0.3841
14526,223,23,0.7894
14626,223,23,0.7698
6448,224,132,0.9617
8110,224,132,0.3828
8409,224,132,0.9955
9062,224,132,0.9668
9468,224,132,0.9887
9827,224,132,0.9778
