ID,User_ID,Bot_Strategy,Accuracy
6211,210,23,0.5691
6215,210,23,0.8750
6225,210,23,0.7358
6234,210,23,0.9144
6240,210,23,0.7169
6249,210,23,0.9481
6257,210,23,0.5244
301,217,43,0.9868
2475,217,43,0.9809
3172,217,43,0.7207
5613,217,43,0.9552
8216,217,43,0.9645
10174,217,43,0.9926
13017,217,43,0.9962
13021,217,43,0.7934
4183,219,23,0.7684
6367,219,23,0.9887
7642,219,23,0.1040
8062,219,23,0.8975
10987,219,23,0.9423
11480,219,23,0.9749
12911,219,23,0.1993
13425,219,23,0.3358
13427,219,23,0.8160
13431,219,23,0.9512
5086,220,132,0.6905
8043,220,132,0.9791
13833,220,132,0.7328
6260,210,23,0.3184
6269,210,23,0.0858
6274,210,23,0.8577
6280,210,23,0.3383
6290,210,23,0.8850
6294,210,23,0.6402
6298,210,23,0.9021
6305,210,23,0.7267
6314,210,23,0.9594
6320,210,23,0.2891
2882,217,43,0.9328
5826,217,43,0.9911
7232,217,43,0.9660
7304,217,43,0.0160
8423,217,43,0.0350
13026,217,43,0.9969
13028,217,43,0.8080
13034,217,43,0.9837
2726,219,107,0.9077
3018,219,107,0.2819
4747,219,107,0.9559
8745,219,107,0.9608
9014,219,107,0.9960
10312,219,107,0.7655
11613,219,107,0.9992
13441,219,107,0.9901
13444,219,107,0.0935
4641,220,132,0.8208
7598,220,132,0.9683
12767,220,132,0.9996
12792,220,132,0.0685
6328,210,23,0.7609
6335,210,23,0.9837
6343,210,23,0.8915
6349,210,23,0.9035
6365,210,23,0.9326
6373,210,23,0.9472
6378,210,23,0.9724
6384,210,23,0.9718
6392,210,23,0.9475
6400,210,23,0.9760
8702,217,43,0.2360
11991,217,43,0.9045
807,219,43,0.9145
1515,219,43,0.9607
3662,219,43,0.9243
4495,219,43,0.9847
9427,219,43,0.0603
9438,219,43,0.7923
10890,219,43,0.7467
12251,219,43,0.1745
13451,219,43,0.9716
13456,219,43,0.9340
594,220,132,0.9709
1797,220,132,0.8758
4668,220,132,0.9730
7872,220,132,0.9996
9128,220,132,0.0949
10810,220,132,0.9700
6406,210,23,0.1334
6411,210,23,0.1565
6422,210,23,0.8314
6440,210,23,0.4985
6444,210,23,0.1388
6459,210,23,0.7529
6473,210,23,0.6819
6478,210,23,0.8944
6483,210,23,0.4755
6489,210,23,0.8885
1964,217,43,0.9131
8693,217,43,0.9811
13041,217,43,0.9682
1507,219,43,0.9361
3688,219,43,0.9019
4258,219,43,0.9936
4853,219,43,0.9948
9127,219,43,0.9631
12176,219,43,0.9488
13463,219,43,0.9618
13465,219,43,0.9925
13473,219,43,0.9984
13478,219,43,0.9984
844,220,132,0.1357
10760,220,132,0.7511
13840,220,132,0.9941
6496,210,23,0.1924
6500,210,23,0.1350
6507,210,23,0.8857
6513,210,23,0.2953
6520,210,23,0.4787
6532,210,23,0.8398
6538,210,23,0.6830
6546,210,23,0.9407
6555,210,23,0.7812
6559,210,23,0.8946
436,217,43,0.7308
2679,217,43,0.9797
3783,217,43,0.9915
5651,217,43,0.2711
12594,217,43,0.9659
13052,217,43,0.9972
13054,217,43,0.6277
160,219,43,0.6512
1640,219,43,0.1600
3072,219,43,0.1517
3364,219,43,0.5518
3990,219,43,0.2432
4765,219,43,0.8881
8968,219,43,0.7726
10453,219,43,0.0484
10502,219,43,0.9019
13484,219,43,0.3429
294,220,132,0.6765
1581,220,132,0.9210
2892,220,132,0.9308
4173,220,132,0.9777
5044,220,132,0.9954
5738,220,132,0.8351
11074,220,132,0.9879
13339,220,132,0.9910
13842,220,132,0.9990
13845,220,132,0.9926
6566,210,23,0.2208
6571,210,23,0.4165
6580,210,23,0.9558
6590,210,23,0.3932
6599,210,23,0.0182
6610,210,23,0.8399
6619,210,23,0.6465
6629,210,23,0.6966
6637,210,23,0.5514
6642,210,23,0.1524
1543,217,43,0.8682
3308,217,43,0.7712
4852,217,43,0.8004
6095,217,43,0.9813
8660,217,43,0.9256
9225,217,43,0.9981
10486,217,43,0.9993
12126,217,43,0.9990
13060,217,43,0.9710
28,219,43,0.4848
189,219,43,0.5743
365,219,43,0.6692
1580,219,43,0.3285
4955,219,43,0.9233
4969,219,43,0.9001
8006,219,43,0.4700
8092,219,43,0.1542
9766,219,43,0.8023
13491,219,43,0.9404
1079,220,23,0.8675
2981,220,23,0.6238
5497,220,23,0.8181
7331,220,23,0.9904
7667,220,23,0.9679
9070,220,23,0.9746
9428,220,23,0.9810
10708,220,23,0.9914
11446,220,23,0.9371
13847,220,23,0.9324
6648,210,23,0.2361
6661,210,23,0.2540
6666,210,23,0.8572
6673,210,23,0.3278
6688,210,23,0.8698
6696,210,23,0.6213
6703,210,23,0.9450
6708,210,23,0.7265
6719,210,23,0.9273
6726,210,23,0.7823
1262,217,17,0.3369
13068,217,17,0.9959
13077,217,17,0.9744
13084,217,17,0.9651
13088,217,17,0.9876
1090,219,43,0.8597
1915,219,43,0.9664
5553,219,43,0.9909
6535,219,43,0.9980
7781,219,43,0.9987
9908,219,43,0.9930
12672,219,43,0.9936
13288,219,43,0.9983
13493,219,43,0.9993
13495,219,43,0.9997
2173,220,23,0.7719
5922,220,23,0.9116
6172,220,23,0.9933
6735,210,23,0.7107
6747,210,23,0.4464
6756,210,23,0.8163
6765,210,23,0.9012
6778,210,23,0.8419
6783,210,23,0.9264
6793,210,23,0.8335
6801,210,23,0.9718
6806,210,23,0.7232
6808,210,23,0.9832
4295,217,17,0.9821
6282,217,17,0.7956
7450,217,17,0.9982
7705,217,17,0.9922
9896,217,17,0.9976
9925,217,17,0.9590
11397,217,17,0.9896
11679,217,17,0.9969
13095,217,17,0.9801
1560,219,43,0.9684
4740,219,43,0.9865
5295,219,43,0.9975
5710,219,43,0.9991
7102,219,43,0.9627
7990,219,43,0.9973
8416,219,43,0.9954
9588,219,43,0.9990
11166,219,43,0.9994
12764,219,43,0.9997
1739,220,23,0.5513
2318,220,23,0.7438
3977,220,23,0.3939
5058,220,23,0.6269
8030,220,23,0.6615
9891,220,23,0.9552
11215,220,23,0.4195
13613,220,23,0.9748
13855,220,23,0.0238
13859,220,23,0.9923
6821,210,23,0.4640
6829,210,23,0.7926
6838,210,23,0.5688
6849,210,23,0.9836
6858,210,23,0.9133
6863,210,23,0.9713
6874,210,23,0.8438
6879,210,23,0.9693
6888,210,23,0.9058
6893,210,23,0.9498
9402,217,93,0.9635
10727,217,93,0.9904
12108,217,93,0.6102
99,219,43,0.2283
789,219,43,0.6919
4359,219,43,0.0284
8335,219,43,0.9322
8602,219,43,0.2394
10835,219,43,0.9549
11496,219,43,0.6828
13502,219,43,0.9970
13505,219,43,0.9676
13510,219,43,0.2937
48,220,23,0.3977
3663,220,23,0.9195
13863,220,23,0.9914
6897,210,23,0.7649
6903,210,23,0.6183
6907,210,23,0.1786
6916,210,23,0.4472
6924,210,23,0.7794
6931,210,23,0.6361
6937,210,23,0.9105
6943,210,23,0.8187
6950,210,23,0.9596
6965,210,23,0.7633
3112,217,93,0.3617
6676,217,93,0.0619
9679,217,93,0.9995
9686,217,93,0.9869
12485,217,93,0.9899
13105,217,93,0.8206
741,219,43,0.9718
4060,219,43,0.5575
5099,219,43,0.6575
5621,219,43,0.3760
5867,219,43,0.9465
6561,219,43,0.9702
7432,219,43,0.9991
8607,219,43,0.8634
12109,219,43,0.6950
13513,219,43,0.9708
3212,220,23,0.8016
3909,220,23,0.9975
3954,220,23,0.9975
5480,220,23,0.9733
6971,210,23,0.6998
6976,210,23,0.9642
6995,210,23,0.2296
7003,210,23,0.5379
7017,210,23,0.8329
7022,210,23,0.8377
7027,210,23,0.8140
7033,210,23,0.9201
7043,210,23,0.8233
7049,210,23,0.6997
654,217,93,0.9314
852,217,93,0.6662
5284,217,93,0.2398
7145,217,93,0.9980
7295,217,93,0.9572
7751,217,93,0.9827
8101,217,93,0.9989
9360,217,93,0.0938
13108,217,93,0.9978
1385,219,17,0.9014
1692,219,17,0.9223
2859,219,17,0.9476
3132,219,17,0.9963
4019,219,17,0.9981
6786,219,17,0.9976
10277,219,17,0.9989
10914,219,17,0.9982
11875,219,17,0.9705
13517,219,17,0.0274
3679,220,23,0.0142
5880,220,23,0.4435
8380,220,23,0.9657
7052,210,23,0.2601
7057,210,23,0.0403
7062,210,23,0.8687
7068,210,23,0.3957
7077,210,23,0.8397
7082,210,23,0.4103
7085,210,23,0.8836
7095,210,23,0.7080
7100,210,23,0.0868
7112,210,23,0.9228
1374,217,93,0.6650
3079,217,93,0.9902
3964,217,93,0.9927
6560,217,93,0.9872
13114,217,93,0.9913
477,219,17,0.6100
1347,219,17,0.9950
3319,219,17,0.6582
4985,219,17,0.6987
5496,219,17,0.9925
7226,219,17,0.8610
8729,219,17,0.5711
12360,219,17,0.9955
12635,219,17,0.9623
13521,219,17,0.7856
445,220,23,0.7525
1496,220,23,0.9515
3184,220,23,0.9859
3828,220,23,0.9960
5720,220,23,0.9948
5955,220,23,0.9978
8343,220,23,0.9933
10269,220,23,0.9973
11949,220,23,0.9980
13868,220,23,0.9858
7121,210,23,0.2781
7129,210,23,0.0540
7134,210,23,0.9536
7142,210,23,0.2080
7151,210,23,0.9187
7157,210,23,0.7608
7165,210,23,0.9585
7172,210,23,0.8349
7182,210,23,0.9341
7186,210,23,0.8669
11629,217,93,0.9178
13117,217,93,0.9980
245,219,17,0.9288
494,219,17,0.5009
4384,219,17,0.7738
5043,219,17,0.8400
5401,219,17,0.8144
10104,219,17,0.9787
12797,219,17,0.9758
13529,219,17,0.5427
13536,219,17,0.6350
13542,219,17,0.9351
2671,220,23,0.5955
2680,220,23,0.9882
10405,220,23,0.5348
7195,210,23,0.4542
7204,210,23,0.0819
7207,210,23,0.9083
7210,210,23,0.3099
7219,210,23,0.7923
7224,210,23,0.7200
7231,210,23,0.8805
7237,210,23,0.7333
7247,210,23,0.9458
7260,210,23,0.7633
6955,217,93,0.1958
10876,217,93,0.5937
3431,219,17,0.9577
3807,219,17,0.9110
7360,219,17,0.8738
9699,219,17,0.9854
12119,219,17,0.9866
13546,219,17,0.0279
13550,219,17,0.1644
13556,219,17,0.1094
13560,219,17,0.7095
13564,219,17,0.5068
2651,220,23,0.0500
2842,220,23,0.8097
6622,220,23,0.8381
11819,220,23,0.9920
11967,220,23,0.9516
13671,220,23,0.9889
13875,220,23,0.5866
7270,210,23,0.2680
7275,210,23,0.0801
7284,210,23,0.9181
7288,210,23,0.5756
7293,210,23,0.8885
7303,210,23,0.5967
7310,210,23,0.9783
7320,210,23,0.8135
7329,210,23,0.9328
7333,210,23,0.8032
5246,217,93,0.7900
13119,217,93,0.9590
2065,219,17,0.2847
2817,219,17,0.4539
5725,219,17,0.8855
6446,219,17,0.1345
10823,219,17,0.9503
11828,219,17,0.9664
12133,219,17,0.7392
13571,219,17,0.5245
13579,219,17,0.1011
13582,219,17,0.2943
13882,220,23,0.7662
13890,220,23,0.9767
7342,210,23,0.2719
7349,210,23,0.0647
7358,210,23,0.8612
7362,210,23,0.7726
7370,210,23,0.8593
7374,210,23,0.1880
7379,210,23,0.3496
7384,210,23,0.8866
7389,210,23,0.8300
7399,210,23,0.9611
5597,217,93,0.0263
6823,217,93,0.1679
7078,217,93,0.9849
10215,217,93,0.9927
13126,217,93,0.9971
683,219,17,0.3636
2543,219,17,0.0841
2742,219,17,0.9114
3196,219,17,0.9658
8157,219,17,0.9566
8252,219,17,0.9834
13591,219,17,0.1435
13595,219,17,0.9347
13600,219,17,0.8732
13605,219,17,0.4275
379,220,23,0.9346
3273,220,23,0.9961
4067,220,23,0.9983
5110,220,23,0.9709
9799,220,23,0.9989
12603,220,23,0.0158
12971,220,23,0.9901
13898,220,23,0.9988
7407,210,23,0.2707
7412,210,23,0.0472
7416,210,23,0.8570
7422,210,23,0.5200
2980,217,93,0.9594
6523,217,93,0.6077
8697,217,93,0.9258
11356,217,93,0.9941
12682,217,93,0.9950
13128,217,93,0.9865
1273,219,17,0.3432
1685,219,17,0.8885
3474,219,17,0.8437
4390,219,17,0.8336
4800,219,17,0.6575
6140,219,17,0.2055
7458,219,17,0.2255
10685,219,17,0.3151
11893,219,17,0.7192
12602,219,17,0.3034
1037,220,23,0.5364
3586,220,23,0.9898
4766,220,23,0.9974
5998,220,23,0.9903
6524,220,23,0.3014
7895,220,23,0.8757
11406,220,23,0.9948
13466,220,23,0.9955
13905,220,23,0.9875
13910,220,23,0.9975
2875,217,93,0.4277
5512,217,93,0.9663
86,219,17,0.1510
4716,219,17,0.6198
4736,219,17,0.3132
6019,219,17,0.1616
7123,219,17,0.5688
7375,219,17,0.4137
7683,219,17,0.7878
9422,219,17,0.9763
9575,219,17,0.2194
10739,219,17,0.5649
981,220,107,0.8952
2707,220,107,0.9936
3617,220,107,0.8514
6711,220,107,0.9951
7715,220,107,0.9726
7926,220,107,0.9883
11619,220,107,0.8969
12655,220,107,0.9907
13914,220,107,0.9869
1630,221,132,0.6785
2441,221,132,0.7464
4801,221,132,0.9512
5454,221,132,0.9798
7588,221,132,0.9842
9260,221,132,0.9945
10349,221,132,0.0014
14060,221,132,0.9421
14064,221,132,0.9953
14065,221,132,0.6498
928,217,93,0.8201
6841,217,93,0.9846
7471,217,93,0.8437
9380,217,93,0.9982
9384,217,93,0.9869
11574,217,93,0.2624
11638,217,93,0.9868
11861,217,93,0.9213
13129,217,93,0.9917
13135,217,93,0.9989
2483,219,17,0.9697
4399,219,17,0.3464
7088,219,17,0.4786
7393,219,17,0.9639
10529,219,17,0.8845
12078,219,17,0.9528
13209,219,17,0.6668
13612,219,17,0.0180
13620,219,17,0.9486
13629,219,17,0.9314
4163,220,43,0.7636
6306,220,43,0.4685
982,221,132,0.7205
1984,221,132,0.7385
3285,221,132,0.8161
6353,221,132,0.9948
7706,221,132,0.9989
10454,221,132,0.3386
13246,221,132,0.9858
14068,221,132,0.9891
14077,221,132,0.9962
14081,221,132,0.7500
5080,217,93,0.8038
6062,217,93,0.8987
13143,217,93,0.9684
4379,219,17,0.4345
7951,219,17,0.5438
8460,219,17,0.6885
11298,219,17,0.5680
11425,219,17,0.8799
12354,219,17,0.9866
12479,219,17,0.4215
12920,219,17,0.9614
13061,219,17,0.8048
13635,219,17,0.9304
517,220,43,0.4684
3248,220,43,0.9546
4503,220,43,0.9869
6386,220,43,0.1332
6644,220,43,0.9576
9527,220,43,0.9887
9640,220,43,0.9995
13035,220,43,0.9903
13915,220,43,0.9634
839,221,132,0.5315
3750,221,132,0.8525
4837,221,132,0.9919
5370,221,132,0.9754
6097,221,132,0.9972
8282,221,132,0.9964
9927,221,132,0.9977
10512,221,132,0.9315
11772,221,132,0.9759
14082,221,132,0.9600
1049,217,93,0.9214
2270,217,93,0.9784
2621,217,93,0.9663
3254,217,93,0.9913
7666,217,93,0.9239
8654,217,93,0.9961
13151,217,93,0.8901
13157,217,93,0.9958
656,219,17,0.3353
2808,219,17,0.2511
3229,219,17,0.8428
5884,219,17,0.7949
5997,219,17,0.8438
6956,219,17,0.2533
8849,219,17,0.0900
10227,219,17,0.3236
13202,219,17,0.8975
13638,219,17,0.8575
3264,220,43,0.7557
6276,220,43,0.6407
7296,220,43,0.9455
9843,220,43,0.0855
12683,220,43,0.9944
13920,220,43,0.9611
13921,220,43,0.9979
13923,220,43,0.9757
133,221,132,0.8961
4471,221,132,0.4497
5739,221,132,0.9854
5905,221,132,0.0752
6751,221,132,0.9906
7741,221,132,0.9748
10530,221,132,0.9849
11666,221,132,0.8448
11862,221,132,0.9918
14085,221,132,0.1400
2344,217,93,0.7768
6668,217,93,0.6985
7584,217,93,0.9992
10390,217,93,0.4255
118,219,17,0.9814
1307,219,17,0.0803
2923,219,17,0.8439
4461,219,17,0.4451
4930,219,17,0.2974
6148,219,17,0.5300
9155,219,17,0.3221
10057,219,17,0.9275
10396,219,17,0.8856
11282,219,17,0.2269
71,220,43,0.7551
3197,220,43,0.9553
29,221,132,0.8482
3608,221,132,0.9780
4906,221,132,0.6902
5361,221,132,0.1940
6134,221,132,0.9890
7238,221,132,0.9911
8990,221,132,0.9869
11648,221,132,0.9947
14087,221,132,0.9980
14088,221,132,0.9711
4494,217,93,0.9100
9836,217,93,0.6121
13162,217,93,0.9400
444,219,17,0.9202
2823,219,17,0.9758
2827,219,17,0.0274
3887,219,17,0.9970
6133,219,17,0.9955
6464,219,17,0.9626
11524,219,17,0.8147
12274,219,17,0.9956
13645,219,17,0.9936
13651,219,17,0.9988
13053,220,43,0.9814
13929,220,43,0.5707
1287,221,132,0.7376
1834,221,132,0.9630
4091,221,132,0.9335
8527,221,132,0.9978
11241,221,132,0.9846
11497,221,132,0.7902
54,217,93,0.8575
6515,217,93,0.9349
13166,217,93,0.9986
1333,219,17,0.8638
1397,219,17,0.8229
10743,219,17,0.8119
11101,219,17,0.6561
11405,219,17,0.8075
12091,219,17,0.9443
12395,219,17,0.1743
13656,219,17,0.6647
13661,219,17,0.9271
13670,219,17,0.9490
2011,220,43,0.2953
2734,220,43,0.9888
4104,220,43,0.9960
8136,220,43,0.8110
8150,220,43,0.5709
12595,220,43,0.9927
13360,220,43,0.9755
13933,220,43,0.9568
9020,221,132,0.9585
13158,221,132,0.7590
5158,217,93,0.8328
8035,217,93,0.5993
9694,217,93,0.9676
81,219,17,0.3796
1036,219,17,0.6391
3606,219,17,0.6554
4323,219,17,0.1433
5716,219,17,0.9628
6501,219,17,0.3421
7881,219,17,0.9672
11145,219,17,0.4301
13089,219,17,0.5548
13682,219,17,0.7952
7278,220,43,0.4987
7444,220,43,0.3709
7814,220,43,0.9898
8093,220,43,0.9834
8454,220,43,0.9976
9493,220,43,0.3812
10548,220,43,0.9637
12387,220,43,0.9984
13940,220,43,0.9984
13943,220,43,0.9931
4121,221,132,0.9586
4931,221,132,0.5896
11432,221,132,0.9536
13511,221,132,0.9975
9654,217,93,0.7164
10528,217,93,0.9102
13172,217,93,0.9583
2440,219,17,0.6657
3568,219,17,0.8323
3585,219,17,0.0571
6982,219,17,0.9758
7352,219,17,0.5989
9019,219,17,0.3327
10998,219,17,0.9543
12693,219,17,0.8465
13686,219,17,0.8824
13695,219,17,0.0913
4120,220,43,0.0733
6738,220,43,0.2286
7478,220,43,0.8697
13216,220,43,0.9853
13951,220,43,0.9954
13959,220,43,0.9671
3460,221,132,0.9820
3894,221,132,0.9556
4819,221,132,0.4828
6368,221,132,0.9919
7486,221,132,0.9969
8075,221,132,0.9926
13196,221,132,0.9954
13297,221,132,0.9934
13736,221,132,0.9914
14091,221,132,0.9807
493,217,93,0.9349
4208,217,93,0.9233
7982,217,93,0.9991
8163,217,93,0.9769
9798,217,93,0.9772
13178,217,93,0.8510
13185,217,93,0.8268
13188,217,93,0.2604
13195,217,93,0.9891
15,219,17,0.8859
178,219,17,0.0141
6811,219,17,0.5082
6945,219,17,0.8878
8626,219,17,0.1961
9809,219,17,0.8569
9973,219,17,0.9143
10728,219,17,0.9489
13271,219,17,0.8930
13696,219,17,0.1514
267,220,43,0.9882
2271,220,43,0.9772
5636,220,43,0.9267
6866,220,43,0.9855
12120,220,43,0.5914
12382,220,43,0.9081
12983,220,43,0.9814
13422,220,43,0.7774
13961,220,43,0.6784
13968,220,43,0.9370
1677,221,23,0.3625
14095,221,23,0.8142
4746,217,43,0.4046
106,219,17,0.8367
1478,219,17,0.8844
2891,219,17,0.3469
3272,219,17,0.5489
8788,219,17,0.8849
8799,219,17,0.6584
12381,219,17,0.9764
12929,219,17,0.3859
13699,219,17,0.9932
13705,219,17,0.9585
468,220,43,0.7200
2771,220,43,0.9777
3029,220,43,0.9909
3113,220,43,0.9748
6346,220,43,0.9794
9695,220,43,0.1027
12976,220,43,0.9204
13621,220,43,0.4629
13973,220,43,0.9934
13974,220,43,0.9866
371,221,23,0.9565
6186,221,23,0.9918
8311,221,23,0.9957
13614,221,23,0.9939
437,219,17,0.9763
872,219,17,0.9759
1237,219,17,0.8586
3371,219,17,0.9806
3624,219,17,0.9907
6484,219,17,0.9725
6932,219,17,0.9926
10578,219,17,0.9988
13713,219,17,0.9992
13716,219,17,0.9987
1091,220,43,0.8158
2930,220,43,0.7181
4717,220,43,0.9711
6812,220,43,0.9791
12715,220,43,0.0118
12728,220,43,0.9879
13978,220,43,0.9466
10620,221,23,0.3036
13152,221,23,0.9726
1080,222,132,0.9182
7010,222,132,0.8668
8823,222,132,0.9507
8991,222,132,0.7365
9768,222,132,0.9713
10498,222,132,0.9990
11542,222,132,0.9759
13924,222,132,0.9898
14066,222,132,0.9885
14252,222,132,0.9078
667,219,17,0.7984
4296,219,17,0.7374
4658,219,17,0.9591
5196,219,17,0.9941
5973,219,17,0.9890
6769,219,17,0.9972
9242,219,17,0.9969
9706,219,17,0.9965
11186,219,17,0.9949
13721,219,17,0.9978
7147,220,43,0.1780
10114,220,43,0.9355
13984,220,43,0.9710
6770,221,23,0.2716
8273,221,23,0.8864
10928,221,23,0.9559
11746,221,23,0.3472
49,222,132,0.7196
2229,222,132,0.9448
3751,222,132,0.5962
4196,222,132,0.8789
6197,222,132,0.9616
6787,222,132,0.9290
12004,222,132,0.9911
13823,222,132,0.9132
13834,222,132,0.9899
14257,222,132,0.0098
835,219,17,0.4517
1676,219,17,0.5558
5204,219,17,0.9940
6055,219,17,0.0073
6428,219,17,0.7873
8109,219,17,0.9846
9538,219,17,0.7178
10117,219,17,0.9897
11253,219,17,0.6825
11575,219,17,0.2676
2622,220,43,0.1846
7630,220,43,0.5870
11610,220,43,0.9813
13986,220,43,0.9916
7770,221,23,0.8789
9029,221,23,0.9970
14100,221,23,0.9942
55,222,132,0.6924
1896,222,132,0.7244
2433,222,132,0.0648
3213,222,132,0.9924
3680,222,132,0.9577
8716,222,132,0.9989
9038,222,132,0.9922
14261,222,132,0.9954
14263,222,132,0.9893
14268,222,132,0.9982
450,219,17,0.8538
3125,219,17,0.6812
8193,219,17,0.0897
8468,219,17,0.7528
10809,219,17,0.8712
12803,219,17,0.8541
13727,219,17,0.9721
13732,219,17,0.9852
13735,219,17,0.9811
13743,219,17,0.1874
431,220,43,0.9144
4780,220,43,0.9961
5965,220,43,0.5821
6480,220,43,0.9772
7376,220,43,0.9994
7541,220,43,0.9989
7994,220,43,0.9473
10175,220,43,0.9551
13988,220,43,0.9957
568,221,23,0.4686
5885,221,23,0.9700
5893,221,23,0.9973
7531,221,23,0.5166
7643,221,23,0.3007
13411,221,23,0.9639
14106,221,23,0.3089
14111,221,23,0.9606
14114,221,23,0.9881
284,222,132,0.9664
1697,222,132,0.9858
2329,222,132,0.9980
3482,222,132,0.9986
10470,222,132,0.9700
10811,222,132,0.9995
11863,222,132,0.9991
12661,222,132,0.9916
13543,222,132,0.9996
14272,222,132,0.9995
536,219,93,0.6522
1895,219,93,0.5427
2104,219,93,0.7200
5393,219,93,0.3413
6077,219,93,0.3482
6112,219,93,0.9407
7136,219,93,0.9010
7305,219,93,0.3317
9666,219,93,0.0762
10623,219,93,0.7241
3354,220,17,0.7482
9867,220,17,0.5203
10858,220,17,0.1285
11386,220,17,0.4476
11720,220,17,0.5688
13793,220,17,0.4626
13995,220,17,0.9813
14000,220,17,0.9575
14005,220,17,0.9909
14012,220,17,0.9985
2476,221,23,0.1201
2991,221,23,0.4293
7752,221,23,0.9969
9071,221,23,0.9844
10975,221,23,0.9978
14118,221,23,0.9902
1387,222,132,0.7104
2708,222,132,0.9199
5339,222,132,0.9923
5740,222,132,0.9965
7401,222,132,0.9979
7495,222,132,0.9991
8283,222,132,0.9991
10513,222,132,0.9995
14275,222,132,0.9993
14277,222,132,0.9996
1024,219,93,0.7703
1833,219,93,0.9956
2915,219,93,0.8551
3678,219,93,0.9852
7009,219,93,0.9964
7851,219,93,0.9891
8504,219,93,0.9880
9179,219,93,0.9299
12369,219,93,0.9930
13746,219,93,0.9809
11261,220,17,0.1904
14017,220,17,0.9831
1263,221,23,0.7130
1807,221,23,0.0139
3744,221,23,0.9330
4266,221,23,0.9962
5375,221,23,0.9829
10270,221,23,0.8269
10370,221,23,0.8149
12265,221,23,0.9931
13467,221,23,0.9490
14122,221,23,0.7987
1756,222,132,0.9846
1790,222,132,0.9941
2105,222,132,0.9965
2700,222,132,0.9965
2828,222,132,0.9959
3321,222,132,0.9920
5659,222,132,0.9952
10657,222,132,0.9653
12781,222,132,0.9986
14283,222,132,0.9995
8164,219,93,0.3951
8359,219,93,0.9619
8521,219,93,0.0821
8944,219,93,0.9123
9218,219,93,0.7636
9447,219,93,0.9475
11431,219,93,0.0812
11744,219,93,0.9942
12786,219,93,0.1830
13749,219,93,0.5064
478,220,17,0.9413
3607,220,17,0.7700
7211,220,17,0.9975
8310,220,17,0.9796
10962,220,17,0.2057
13547,220,17,0.9875
14023,220,17,0.9051
726,221,23,0.3176
10905,221,23,0.9363
13906,221,23,0.9979
14126,221,23,0.2811
14130,221,23,0.7395
595,222,23,0.9630
1025,222,23,0.3643
4148,222,23,0.9844
4669,222,23,0.9449
4685,222,23,0.9116
5111,222,23,0.9397
8711,222,23,0.9992
8956,222,23,0.9972
11407,222,23,0.9957
14286,222,23,0.9984
693,219,93,0.7263
11597,219,93,0.7442
13753,219,93,0.9450
13759,219,93,0.7721
5301,220,17,0.5306
5913,220,17,0.2217
10147,220,17,0.9569
11208,220,17,0.9308
3320,221,23,0.8210
4164,221,23,0.8142
6064,221,23,0.4247
7272,221,23,0.0074
7566,221,23,0.8034
11726,221,23,0.9897
13639,221,23,0.0298
14136,221,23,0.9996
14141,221,23,0.0213
2326,222,23,0.6292
2719,222,23,0.8470
2753,222,23,0.8514
4477,222,23,0.9985
6933,222,23,0.5237
8785,222,23,0.9418
10703,222,23,0.4682
11747,222,23,0.9833
13385,222,23,0.9484
14289,222,23,0.9910
699,219,93,0.9809
4667,219,93,0.0879
4831,219,93,0.1864
6063,219,93,0.6896
405,220,17,0.3844
2484,220,17,0.9981
4284,220,17,0.4777
11943,220,17,0.9965
1953,221,23,0.2167
5765,221,23,0.4290
6161,221,23,0.9924
8224,221,23,0.9983
339,222,23,0.7696
1487,222,23,0.9639
1736,222,23,0.6099
2764,222,23,0.6659
3173,222,23,0.9251
3569,222,23,0.5593
3940,222,23,0.9631
6169,222,23,0.9622
9909,222,23,0.9467
10204,222,23,0.2052
3508,219,93,0.7334
5937,219,93,0.8025
9416,219,93,0.8214
12680,219,93,0.9722
82,220,17,0.9714
1274,220,17,0.9816
5354,220,17,0.9153
5385,220,17,0.9867
7199,220,17,0.1033
12809,220,17,0.9968
13012,220,17,0.9985
13062,220,17,0.9981
14031,220,17,0.9915
4748,221,23,0.6133
5804,221,23,0.4162
6739,221,23,0.9877
14146,221,23,0.9902
14158,221,23,0.8932
14165,221,23,0.6772
627,222,23,0.9264
1038,222,23,0.8246
5395,222,23,0.9914
5523,222,23,0.9863
5789,222,23,0.8344
6009,222,23,0.9952
10478,222,23,0.9981
13722,222,23,0.9990
14293,222,23,0.9600
14299,222,23,0.7705
1466,219,93,0.3374
9392,219,93,0.4945
12736,219,93,0.8349
13096,220,17,0.1833
14035,220,17,0.9983
14041,220,17,0.9616
14046,220,17,0.9836
1686,221,23,0.9608
11387,221,23,0.9878
506,222,23,0.6296
2605,222,23,0.9887
5956,222,23,0.4830
11673,222,23,0.9434
12110,222,23,0.3523
12198,222,23,0.0191
12304,222,23,0.9134
13144,222,23,0.9850
13432,222,23,0.9796
14303,222,23,0.9685
4275,219,93,0.7672
13762,219,93,0.8027
13769,219,93,0.9014
13771,219,93,0.8482
1568,220,17,0.9907
3381,220,17,0.9936
3386,220,17,0.6933
5240,220,17,0.5589
6540,220,17,0.5723
8194,220,17,0.2976
9570,220,17,0.9005
11836,220,17,0.4248
12542,220,17,0.9964
13043,220,17,0.8293
3185,221,23,0.4347
5394,221,23,0.9940
9006,221,23,0.1243
9731,221,23,0.8262
11473,221,23,0.9812
