ID,User_ID,Bot_Strategy,Accuracy
5556,210,23,0.8885
5566,210,23,0.6973
1118,217,23,0.6364
1552,217,23,0.7017
4619,217,23,0.6414
4692,217,23,0.1653
5337,217,23,0.7771
6018,217,23,0.4937
6973,217,23,0.6925
7790,217,23,0.3761
9672,217,23,0.6983
10943,217,23,0.9400
1285,218,17,0.9833
2763,218,17,0.5944
3066,218,17,0.1468
4666,218,17,0.6452
4991,218,17,0.9814
7565,218,17,0.3406
10501,218,17,0.9781
11718,218,17,0.9229
13264,218,17,0.9187
13270,218,17,0.9772
1298,219,23,0.8213
1819,219,23,0.9191
1856,219,23,0.9099
5310,219,23,0.5829
6322,219,23,0.9260
11567,219,23,0.9004
11719,219,23,0.8080
13344,219,23,0.2812
13351,219,23,0.9145
13353,219,23,0.2389
5578,210,23,0.2379
5585,210,23,0.1902
5593,210,23,0.8037
5603,210,23,0.6135
5612,210,23,0.9169
5620,210,23,0.4582
5626,210,23,0.8833
5635,210,23,0.6905
5641,210,23,0.8432
5650,210,23,0.7530
2741,217,23,0.9767
3017,217,23,0.9937
3445,217,23,0.9953
3567,217,23,0.9898
4798,217,23,0.9959
5109,217,23,0.9968
9608,217,23,0.9966
12928,217,23,0.9852
12938,217,23,0.9959
12945,217,23,0.9970
1429,218,17,0.3868
1671,218,17,0.9728
2364,218,17,0.8964
2990,218,17,0.4672
6602,218,17,0.9925
7189,218,17,0.9744
8606,218,17,0.8028
10452,218,17,0.7434
12027,218,17,0.9503
13280,218,17,0.3250
2002,219,23,0.3692
2028,219,23,0.4985
2777,219,23,0.7359
4709,219,23,0.9691
11948,219,23,0.9394
12714,219,23,0.6726
12866,219,23,0.8557
13359,219,23,0.8796
13367,219,23,0.7981
13371,219,23,0.8046
5658,210,23,0.3229
5663,210,23,0.2328
5668,210,23,0.8800
5676,210,23,0.5186
5682,210,23,0.9283
5693,210,23,0.5786
5702,210,23,0.9360
5708,210,23,0.6372
5715,210,23,0.8971
5719,210,23,0.8159
1088,217,23,0.9944
6111,217,23,0.9963
6710,217,23,0.9926
6810,217,23,0.9946
9098,217,23,0.9952
9318,217,23,0.9824
9987,217,23,0.9954
10025,217,23,0.9967
11260,217,23,0.9971
12952,217,23,0.9953
2345,218,93,0.9810
2581,218,93,0.9761
4799,218,93,0.9917
6427,218,93,0.9855
9085,218,93,0.9890
10841,218,93,0.9565
12012,218,93,0.9918
13005,218,93,0.9552
13287,218,93,0.9890
13291,218,93,0.9900
1788,219,23,0.7681
3211,219,23,0.9409
5338,219,23,0.9197
6750,219,23,0.8835
8149,219,23,0.6319
9086,219,23,0.5406
10320,219,23,0.8432
11924,219,23,0.2800
12579,219,23,0.3501
13163,219,23,0.4209
5724,210,23,0.3275
5734,210,23,0.2258
5746,210,23,0.7394
5751,210,23,0.4724
5754,210,23,0.9019
5759,210,23,0.6823
5764,210,23,0.9201
5772,210,23,0.4552
5781,210,23,0.8999
5786,210,23,0.5986
834,217,23,0.9701
2417,217,23,0.7227
3352,217,23,0.9900
5774,217,23,0.9947
6153,217,23,0.9961
10096,217,23,0.9965
10857,217,23,0.9733
11959,217,23,0.9967
12956,217,23,0.9972
12963,217,23,0.9973
1714,219,23,0.3616
2784,219,23,0.3604
3459,219,23,0.9173
4312,219,23,0.8860
6621,219,23,0.6781
6631,219,23,0.3417
6737,219,23,0.7522
9069,219,23,0.6788
10994,219,23,0.8462
13378,219,23,0.8400
2432,220,132,0.2726
4346,220,132,0.9926
5005,220,132,0.9752
7400,220,132,0.9868
7935,220,132,0.6346
8746,220,132,0.9767
9767,220,132,0.8523
12156,220,132,0.9856
12520,220,132,0.9843
13824,220,132,0.9939
5793,210,23,0.2775
5802,210,23,0.2753
5809,210,23,0.8666
5816,210,23,0.5642
5824,210,23,0.9195
5832,210,23,0.7095
5841,210,23,0.9242
5849,210,23,0.7207
5854,210,23,0.8980
5863,210,23,0.2583
666,217,23,0.0105
2592,217,23,0.9899
3430,217,23,0.9897
4112,217,23,0.9939
4147,217,23,0.0121
10419,217,23,0.9613
10950,217,23,0.9726
12970,217,23,0.9874
12975,217,23,0.9933
12982,217,23,0.9734
378,219,23,0.9105
1119,219,23,0.7692
1124,219,23,0.9338
3737,219,23,0.6627
4119,219,23,0.9887
4883,219,23,0.9968
5695,219,23,0.9982
11514,219,23,0.0098
13384,219,23,0.9975
13390,219,23,0.9965
1414,220,132,0.3847
5726,220,132,0.9634
8267,220,132,0.9842
9119,220,132,0.8963
13828,220,132,0.9807
5878,210,23,0.7458
5883,210,23,0.7286
5892,210,23,0.8597
5901,210,23,0.8264
5912,210,23,0.8515
5920,210,23,0.8899
5927,210,23,0.7572
5934,210,23,0.8790
5942,210,23,0.7312
5947,210,23,0.8856
916,217,23,0.5868
1187,217,23,0.6223
2902,217,23,0.7588
2945,217,23,0.7375
4843,217,23,0.5759
8108,217,23,0.2828
8683,217,23,0.3696
12988,217,23,0.4023
12995,217,23,0.8325
12998,217,23,0.9711
454,219,23,0.9526
1567,219,23,0.6023
3670,219,23,0.9123
4129,219,23,0.6115
4964,219,23,0.0337
5471,219,23,0.9893
5879,219,23,0.8842
13136,219,23,0.8979
13396,219,23,0.9569
13401,219,23,0.8318
1538,220,132,0.9535
3000,220,132,0.8522
7251,220,132,0.9862
8207,220,132,0.8720
11368,220,132,0.9829
11745,220,132,0.9813
11793,220,132,0.9854
12492,220,132,0.9973
13006,220,132,0.9461
13379,220,132,0.0165
5953,210,23,0.2123
5963,210,23,0.3959
5970,210,23,0.8527
5979,210,23,0.6469
5994,210,23,0.8643
6008,210,23,0.7866
6013,210,23,0.8996
6017,210,23,0.5492
6026,210,23,0.9064
6033,210,23,0.3660
98,217,23,0.9727
1063,217,23,0.9264
3195,217,23,0.6983
4990,217,23,0.9894
5029,217,23,0.9958
5788,217,23,0.9982
7188,217,23,0.9989
8758,217,23,0.0270
10934,217,23,0.9905
11297,217,23,0.9982
3878,219,23,0.1294
4678,219,23,0.1642
5155,219,23,0.9606
5278,219,23,0.9559
5796,219,23,0.9475
6154,219,23,0.2652
9280,219,23,0.8641
9526,219,23,0.4195
11051,219,23,0.8111
12541,219,23,0.4378
4818,220,132,0.6851
11647,220,132,0.9907
12017,220,132,0.9855
6040,210,23,0.2946
6045,210,23,0.3039
6052,210,23,0.8201
6060,210,23,0.6843
6075,210,23,0.8299
6088,210,23,0.7626
6093,210,23,0.8347
6106,210,23,0.6940
6109,210,23,0.8764
6119,210,23,0.6835
1605,217,107,0.8773
3043,217,107,0.0668
3247,217,107,0.9714
4059,217,107,0.9243
4541,217,107,0.7041
10052,217,107,0.9763
12348,217,107,0.9928
13001,217,107,0.9930
13003,217,107,0.9935
13004,217,107,0.7806
712,219,23,0.3376
2115,219,23,0.8428
5369,219,23,0.8790
5532,219,23,0.5955
7146,219,23,0.6301
9005,219,23,0.7207
10019,219,23,0.7616
13042,219,23,0.3593
13407,219,23,0.6154
13410,219,23,0.5901
2946,220,132,0.9166
13830,220,132,0.4346
6122,210,23,0.6231
6130,210,23,0.1467
6139,210,23,0.8039
6147,210,23,0.6566
6152,210,23,0.9002
6159,210,23,0.5807
6166,210,23,0.9241
6171,210,23,0.6281
6177,210,23,0.9119
6180,210,23,0.5089
574,217,43,0.7831
2973,217,43,0.9132
8379,217,43,0.8846
8793,217,43,0.9581
9068,217,43,0.9734
9306,217,43,0.7663
10348,217,43,0.9348
10712,217,43,0.9844
13009,217,43,0.9742
13011,217,43,0.3782
2706,219,23,0.5799
3353,219,23,0.1598
3973,219,23,0.3925
5954,219,23,0.7863
6096,219,23,0.3248
9600,219,23,0.4197
10877,219,23,0.0599
12461,219,23,0.9508
13417,219,23,0.6842
13421,219,23,0.9141
2134,220,132,0.6655
2544,220,132,0.9833
4905,220,132,0.9872
9748,220,132,0.6413
10053,220,132,0.9550
13831,220,132,0.9743
6184,210,23,0.2670
6194,210,23,0.3069
6204,210,23,0.7978
6211,210,23,0.6790
6215,210,23,0.8291
6225,210,23,0.7091
6234,210,23,0.9212
6240,210,23,0.7077
6249,210,23,0.9412
6257,210,23,0.6527
301,217,43,0.9833
2475,217,43,0.9227
3172,217,43,0.9307
5613,217,43,0.8347
8216,217,43,0.8663
10174,217,43,0.9911
13017,217,43,0.9783
13021,217,43,0.9156
4183,219,23,0.7607
6367,219,23,0.9854
7642,219,23,0.1093
8062,219,23,0.5342
10987,219,23,0.4642
11480,219,23,0.9171
12911,219,23,0.3275
13425,219,23,0.3510
13427,219,23,0.6818
13431,219,23,0.8657
5086,220,132,0.7725
8043,220,132,0.9311
13833,220,132,0.5228
6260,210,23,0.4088
6269,210,23,0.0823
6274,210,23,0.9064
6280,210,23,0.3322
6290,210,23,0.8929
6294,210,23,0.6826
6298,210,23,0.9119
6305,210,23,0.6328
6314,210,23,0.8802
6320,210,23,0.2579
2882,217,43,0.9466
5826,217,43,0.9746
7232,217,43,0.6578
7304,217,43,0.0244
8423,217,43,0.0438
13026,217,43,0.9970
13028,217,43,0.7391
13034,217,43,0.9766
2726,219,107,0.9555
3018,219,107,0.5972
4747,219,107,0.9259
8745,219,107,0.8694
9014,219,107,0.9869
10312,219,107,0.8835
11613,219,107,0.9914
13441,219,107,0.9911
13444,219,107,0.4857
4641,220,132,0.8850
7598,220,132,0.9225
12767,220,132,0.9950
12792,220,132,0.1112
6328,210,23,0.7094
6335,210,23,0.9606
6343,210,23,0.8400
6349,210,23,0.9099
6365,210,23,0.9083
6373,210,23,0.8980
6378,210,23,0.9285
6384,210,23,0.8972
6392,210,23,0.8877
6400,210,23,0.8751
8702,217,43,0.2452
11991,217,43,0.8566
807,219,43,0.9203
1515,219,43,0.8539
3662,219,43,0.8178
4495,219,43,0.9193
9427,219,43,0.0104
9438,219,43,0.9808
10890,219,43,0.9523
12251,219,43,0.0974
13451,219,43,0.9654
13456,219,43,0.9261
594,220,132,0.9600
1797,220,132,0.9259
4668,220,132,0.7367
7872,220,132,0.9957
9128,220,132,0.5765
10810,220,132,0.7986
6406,210,23,0.0861
6411,210,23,0.4477
6422,210,23,0.7354
6440,210,23,0.3285
6444,210,23,0.4901
6459,210,23,0.7976
6473,210,23,0.6582
6478,210,23,0.8189
6483,210,23,0.6044
6489,210,23,0.8469
1964,217,43,0.8872
8693,217,43,0.9878
13041,217,43,0.9638
1507,219,43,0.9666
3688,219,43,0.8712
4258,219,43,0.9365
4853,219,43,0.9812
9127,219,43,0.6313
12176,219,43,0.7680
13463,219,43,0.8740
13465,219,43,0.9905
13473,219,43,0.9954
13478,219,43,0.9981
844,220,132,0.0762
10760,220,132,0.7485
13840,220,132,0.9789
6496,210,23,0.1648
6500,210,23,0.4026
6507,210,23,0.8284
6513,210,23,0.5328
6520,210,23,0.3831
6532,210,23,0.8336
6538,210,23,0.4792
6546,210,23,0.7480
6555,210,23,0.6946
6559,210,23,0.7429
436,217,43,0.6294
2679,217,43,0.9748
3783,217,43,0.9809
5651,217,43,0.5777
12594,217,43,0.9517
13052,217,43,0.9884
13054,217,43,0.6403
160,219,43,0.6474
1640,219,43,0.2734
3072,219,43,0.1226
3364,219,43,0.5126
3990,219,43,0.2689
4765,219,43,0.8251
8968,219,43,0.8499
10453,219,43,0.1632
10502,219,43,0.5937
13484,219,43,0.3605
294,220,132,0.8424
1581,220,132,0.8755
2892,220,132,0.9260
4173,220,132,0.9621
5044,220,132,0.9895
5738,220,132,0.9456
11074,220,132,0.9793
13339,220,132,0.9909
13842,220,132,0.9862
13845,220,132,0.9860
6566,210,23,0.1667
6571,210,23,0.1271
6580,210,23,0.8911
6590,210,23,0.6450
6599,210,23,0.0935
6610,210,23,0.8914
6619,210,23,0.6113
6629,210,23,0.7848
6637,210,23,0.5649
6642,210,23,0.2992
1543,217,43,0.8784
3308,217,43,0.7810
4852,217,43,0.6282
6095,217,43,0.9819
8660,217,43,0.9615
9225,217,43,0.9494
10486,217,43,0.9922
12126,217,43,0.9924
13060,217,43,0.9680
28,219,43,0.6061
189,219,43,0.6601
365,219,43,0.1460
1580,219,43,0.5487
4955,219,43,0.8629
4969,219,43,0.6632
8006,219,43,0.8191
8092,219,43,0.1694
9766,219,43,0.7431
13491,219,43,0.7514
1079,220,23,0.8987
2981,220,23,0.7444
5497,220,23,0.8963
7331,220,23,0.9814
7667,220,23,0.8246
9070,220,23,0.9721
9428,220,23,0.6261
10708,220,23,0.8801
11446,220,23,0.9138
13847,220,23,0.9617
6648,210,23,0.2704
6661,210,23,0.0884
6666,210,23,0.8820
6673,210,23,0.2195
6688,210,23,0.8754
6696,210,23,0.5774
6703,210,23,0.9065
6708,210,23,0.5358
6719,210,23,0.8619
6726,210,23,0.7206
1262,217,17,0.3082
13068,217,17,0.9598
13077,217,17,0.9750
13084,217,17,0.9788
13088,217,17,0.9931
1090,219,43,0.7596
1915,219,43,0.8668
5553,219,43,0.9923
6535,219,43,0.9974
7781,219,43,0.9981
9908,219,43,0.9879
12672,219,43,0.9918
13288,219,43,0.9985
13493,219,43,0.9988
13495,219,43,0.9990
2173,220,23,0.8065
5922,220,23,0.7861
6172,220,23,0.9871
6735,210,23,0.6410
6747,210,23,0.5899
6756,210,23,0.8025
6765,210,23,0.8587
6778,210,23,0.8351
6783,210,23,0.8919
6793,210,23,0.7500
6801,210,23,0.9052
6806,210,23,0.6843
6808,210,23,0.8642
4295,217,17,0.9660
6282,217,17,0.8839
7450,217,17,0.9942
7705,217,17,0.9919
9896,217,17,0.9951
9925,217,17,0.9558
11397,217,17,0.9911
11679,217,17,0.9928
13095,217,17,0.8410
1560,219,43,0.9960
4740,219,43,0.9987
5295,219,43,0.9989
5710,219,43,0.9990
7102,219,43,0.9937
7990,219,43,0.9980
8416,219,43,0.9960
9588,219,43,0.9989
11166,219,43,0.9990
12764,219,43,0.9990
1739,220,23,0.3284
2318,220,23,0.2606
3977,220,23,0.1680
5058,220,23,0.8784
8030,220,23,0.6611
9891,220,23,0.2724
11215,220,23,0.7810
13613,220,23,0.9599
13855,220,23,0.3680
13859,220,23,0.9670
6821,210,23,0.6156
6829,210,23,0.7645
6838,210,23,0.5543
6849,210,23,0.9532
6858,210,23,0.9008
6863,210,23,0.9148
6874,210,23,0.8561
6879,210,23,0.9099
6888,210,23,0.9130
6893,210,23,0.8560
9402,217,93,0.9741
10727,217,93,0.9843
12108,217,93,0.8982
99,219,43,0.1132
789,219,43,0.4124
4359,219,43,0.0595
8335,219,43,0.8908
8602,219,43,0.8434
10835,219,43,0.9640
11496,219,43,0.7826
13502,219,43,0.9786
13505,219,43,0.9409
13510,219,43,0.2638
48,220,23,0.6734
3663,220,23,0.9252
13863,220,23,0.9780
6897,210,23,0.8686
6903,210,23,0.9083
6907,210,23,0.1037
6916,210,23,0.5646
6924,210,23,0.8196
6931,210,23,0.7644
6937,210,23,0.8662
6943,210,23,0.7546
6950,210,23,0.8449
6965,210,23,0.5830
3112,217,93,0.6509
6676,217,93,0.1917
9679,217,93,0.9944
9686,217,93,0.9690
12485,217,93,0.8205
13105,217,93,0.7288
741,219,43,0.9828
4060,219,43,0.8394
5099,219,43,0.4216
5621,219,43,0.3305
5867,219,43,0.9697
6561,219,43,0.9509
7432,219,43,0.9958
8607,219,43,0.7596
12109,219,43,0.3342
13513,219,43,0.8952
3212,220,23,0.8243
3909,220,23,0.9856
3954,220,23,0.9890
5480,220,23,0.5257
6971,210,23,0.6891
6976,210,23,0.9518
6995,210,23,0.1682
7003,210,23,0.5035
7017,210,23,0.7640
7022,210,23,0.7579
7027,210,23,0.8118
7033,210,23,0.8852
7043,210,23,0.7831
7049,210,23,0.7872
654,217,93,0.9701
852,217,93,0.6595
5284,217,93,0.6539
7145,217,93,0.9884
7295,217,93,0.9847
7751,217,93,0.8919
8101,217,93,0.9848
9360,217,93,0.2668
13108,217,93,0.9872
1385,219,17,0.9262
1692,219,17,0.7284
2859,219,17,0.5054
3132,219,17,0.9858
4019,219,17,0.9768
6786,219,17,0.9884
10277,219,17,0.9799
10914,219,17,0.9875
11875,219,17,0.9021
13517,219,17,0.3255
3679,220,23,0.0264
5880,220,23,0.4857
8380,220,23,0.9775
7052,210,23,0.2821
7057,210,23,0.1076
7062,210,23,0.9167
7068,210,23,0.2908
7077,210,23,0.9029
7082,210,23,0.4180
7085,210,23,0.9255
7095,210,23,0.4577
7100,210,23,0.0880
7112,210,23,0.8385
1374,217,93,0.8374
3079,217,93,0.9672
3964,217,93,0.9356
6560,217,93,0.9759
13114,217,93,0.9792
477,219,17,0.7517
1347,219,17,0.9826
3319,219,17,0.2117
4985,219,17,0.5022
5496,219,17,0.9398
7226,219,17,0.8641
8729,219,17,0.7385
12360,219,17,0.9916
12635,219,17,0.9288
13521,219,17,0.8561
445,220,23,0.8592
1496,220,23,0.9839
3184,220,23,0.9951
3828,220,23,0.9979
5720,220,23,0.9987
5955,220,23,0.9988
8343,220,23,0.9969
10269,220,23,0.9984
11949,220,23,0.9981
13868,220,23,0.9922
7121,210,23,0.2942
7129,210,23,0.1209
7134,210,23,0.8240
7142,210,23,0.4530
7151,210,23,0.8177
7157,210,23,0.6052
7165,210,23,0.8673
7172,210,23,0.7204
7182,210,23,0.8790
7186,210,23,0.7552
11629,217,93,0.9571
13117,217,93,0.9767
245,219,17,0.9472
494,219,17,0.8952
4384,219,17,0.4782
5043,219,17,0.8813
5401,219,17,0.6569
10104,219,17,0.5193
12797,219,17,0.4532
13529,219,17,0.7897
13536,219,17,0.9567
13542,219,17,0.8349
2671,220,23,0.4066
2680,220,23,0.9742
10405,220,23,0.4434
7195,210,23,0.4216
7204,210,23,0.1011
7207,210,23,0.9105
7210,210,23,0.5258
7219,210,23,0.9010
7224,210,23,0.7239
7231,210,23,0.9201
7237,210,23,0.6332
7247,210,23,0.9015
7260,210,23,0.6963
6955,217,93,0.3341
10876,217,93,0.6741
3431,219,17,0.9258
3807,219,17,0.9122
7360,219,17,0.7791
9699,219,17,0.6500
12119,219,17,0.9326
13546,219,17,0.3929
13550,219,17,0.1165
13556,219,17,0.3683
13560,219,17,0.4680
13564,219,17,0.6659
2651,220,23,0.0664
2842,220,23,0.6712
6622,220,23,0.8316
11819,220,23,0.9818
11967,220,23,0.2599
13671,220,23,0.9901
13875,220,23,0.6055
7270,210,23,0.2521
7275,210,23,0.2212
7284,210,23,0.8648
7288,210,23,0.5925
7293,210,23,0.8920
7303,210,23,0.5003
7310,210,23,0.9069
7320,210,23,0.7879
7329,210,23,0.8059
7333,210,23,0.7146
5246,217,93,0.7808
13119,217,93,0.9752
2065,219,17,0.4742
2817,219,17,0.5994
5725,219,17,0.7108
6446,219,17,0.0932
10823,219,17,0.8834
11828,219,17,0.8621
12133,219,17,0.6862
13571,219,17,0.7045
13579,219,17,0.1613
13582,219,17,0.6091
13882,220,23,0.6913
13890,220,23,0.9589
7342,210,23,0.2736
7349,210,23,0.4277
7358,210,23,0.9296
7362,210,23,0.4708
7370,210,23,0.8570
7374,210,23,0.6169
7379,210,23,0.1708
7384,210,23,0.8430
7389,210,23,0.5906
7399,210,23,0.8385
5597,217,93,0.0222
6823,217,93,0.3103
7078,217,93,0.9680
10215,217,93,0.9765
13126,217,93,0.9832
683,219,17,0.3946
2543,219,17,0.1104
2742,219,17,0.8798
3196,219,17,0.9720
8157,219,17,0.9700
8252,219,17,0.7640
13591,219,17,0.2887
13595,219,17,0.8991
13600,219,17,0.8744
13605,219,17,0.4071
379,220,23,0.9196
3273,220,23,0.9920
4067,220,23,0.9934
5110,220,23,0.9476
9799,220,23,0.9950
12603,220,23,0.0055
12971,220,23,0.9922
13898,220,23,0.9956
7407,210,23,0.3327
7412,210,23,0.1004
7416,210,23,0.8454
7422,210,23,0.5849
2980,217,93,0.9719
6523,217,93,0.6519
8697,217,93,0.8011
11356,217,93,0.9723
12682,217,93,0.9882
13128,217,93,0.9692
1273,219,17,0.3144
1685,219,17,0.7088
3474,219,17,0.7787
4390,219,17,0.4157
4800,219,17,0.6900
6140,219,17,0.5511
7458,219,17,0.4069
10685,219,17,0.2865
11893,219,17,0.5536
12602,219,17,0.3386
1037,220,23,0.7130
3586,220,23,0.9839
4766,220,23,0.9923
5998,220,23,0.9778
6524,220,23,0.1614
7895,220,23,0.7809
11406,220,23,0.9889
13466,220,23,0.9559
13905,220,23,0.9742
13910,220,23,0.9788
2875,217,93,0.4271
5512,217,93,0.8525
86,219,17,0.0787
4716,219,17,0.5044
4736,219,17,0.5908
6019,219,17,0.6421
7123,219,17,0.6069
7375,219,17,0.6237
7683,219,17,0.5695
9422,219,17,0.7251
9575,219,17,0.5685
10739,219,17,0.5471
981,220,107,0.9260
2707,220,107,0.9829
3617,220,107,0.7558
6711,220,107,0.9878
7715,220,107,0.9310
7926,220,107,0.9763
11619,220,107,0.6392
12655,220,107,0.9872
13914,220,107,0.9293
1630,221,132,0.4628
2441,221,132,0.6797
4801,221,132,0.9276
5454,221,132,0.7307
7588,221,132,0.9825
9260,221,132,0.9794
10349,221,132,0.0126
14060,221,132,0.9366
14064,221,132,0.9462
14065,221,132,0.8860
928,217,93,0.7699
6841,217,93,0.9308
7471,217,93,0.8470
9380,217,93,0.9828
9384,217,93,0.9695
11574,217,93,0.2680
11638,217,93,0.9775
11861,217,93,0.8992
13129,217,93,0.9821
13135,217,93,0.9956
2483,219,17,0.9471
4399,219,17,0.4584
7088,219,17,0.6429
7393,219,17,0.6405
10529,219,17,0.7088
12078,219,17,0.8543
13209,219,17,0.8072
13612,219,17,0.1368
13620,219,17,0.4374
13629,219,17,0.7473
4163,220,43,0.6004
6306,220,43,0.7984
982,221,132,0.8416
1984,221,132,0.7623
3285,221,132,0.9127
6353,221,132,0.9832
7706,221,132,0.9930
10454,221,132,0.3554
13246,221,132,0.9377
14068,221,132,0.9893
14077,221,132,0.9916
14081,221,132,0.6610
5080,217,93,0.9118
6062,217,93,0.6300
13143,217,93,0.9771
4379,219,17,0.4454
7951,219,17,0.5297
8460,219,17,0.7784
11298,219,17,0.1973
11425,219,17,0.9172
12354,219,17,0.8954
12479,219,17,0.5664
12920,219,17,0.7222
13061,219,17,0.4950
13635,219,17,0.5613
517,220,43,0.7540
3248,220,43,0.9257
4503,220,43,0.9802
6386,220,43,0.1748
6644,220,43,0.9282
9527,220,43,0.9874
9640,220,43,0.9925
13035,220,43,0.9911
13915,220,43,0.9667
839,221,132,0.6455
3750,221,132,0.9074
4837,221,132,0.9736
5370,221,132,0.9313
6097,221,132,0.9950
8282,221,132,0.9929
9927,221,132,0.9902
10512,221,132,0.9914
11772,221,132,0.9587
14082,221,132,0.6802
1049,217,93,0.8901
2270,217,93,0.9319
2621,217,93,0.8074
3254,217,93,0.9209
7666,217,93,0.7406
8654,217,93,0.9642
13151,217,93,0.4681
13157,217,93,0.9840
656,219,17,0.1426
2808,219,17,0.2026
3229,219,17,0.7740
5884,219,17,0.4048
5997,219,17,0.8900
6956,219,17,0.4419
8849,219,17,0.4839
10227,219,17,0.2089
13202,219,17,0.5744
13638,219,17,0.3585
3264,220,43,0.5467
6276,220,43,0.8236
7296,220,43,0.8898
9843,220,43,0.2981
12683,220,43,0.9900
13920,220,43,0.9720
13921,220,43,0.9709
13923,220,43,0.9611
133,221,132,0.9109
4471,221,132,0.7581
5739,221,132,0.5633
5905,221,132,0.7397
6751,221,132,0.9672
7741,221,132,0.8132
10530,221,132,0.9717
11666,221,132,0.8861
11862,221,132,0.9682
14085,221,132,0.1186
2344,217,93,0.6722
6668,217,93,0.5878
7584,217,93,0.9921
10390,217,93,0.1076
118,219,17,0.8905
1307,219,17,0.1509
2923,219,17,0.7377
4461,219,17,0.5326
4930,219,17,0.4423
6148,219,17,0.4303
9155,219,17,0.4290
10057,219,17,0.5336
10396,219,17,0.5893
11282,219,17,0.2792
71,220,43,0.7349
3197,220,43,0.9745
29,221,132,0.8330
3608,221,132,0.9718
4906,221,132,0.7990
5361,221,132,0.1945
6134,221,132,0.9843
7238,221,132,0.9878
8990,221,132,0.9365
11648,221,132,0.8986
14087,221,132,0.9894
14088,221,132,0.8892
4494,217,93,0.8318
9836,217,93,0.8202
13162,217,93,0.8905
444,219,17,0.9560
2823,219,17,0.9872
2827,219,17,0.0211
3887,219,17,0.9945
6133,219,17,0.9949
6464,219,17,0.9701
11524,219,17,0.7541
12274,219,17,0.9815
13645,219,17,0.9877
13651,219,17,0.9923
13053,220,43,0.9749
13929,220,43,0.5990
1287,221,132,0.8789
1834,221,132,0.9856
4091,221,132,0.8154
8527,221,132,0.9902
11241,221,132,0.9879
11497,221,132,0.3432
54,217,93,0.9573
6515,217,93,0.9386
13166,217,93,0.9945
1333,219,17,0.9030
1397,219,17,0.6049
10743,219,17,0.3988
11101,219,17,0.4139
11405,219,17,0.7857
12091,219,17,0.6539
12395,219,17,0.4030
13656,219,17,0.6120
13661,219,17,0.8198
13670,219,17,0.7452
2011,220,43,0.3805
2734,220,43,0.9745
4104,220,43,0.9890
8136,220,43,0.9198
8150,220,43,0.3460
12595,220,43,0.9871
13360,220,43,0.9391
13933,220,43,0.8076
9020,221,132,0.9592
13158,221,132,0.4157
5158,217,93,0.8444
8035,217,93,0.8748
9694,217,93,0.9377
81,219,17,0.4511
1036,219,17,0.5848
3606,219,17,0.7756
4323,219,17,0.0808
5716,219,17,0.8836
6501,219,17,0.2721
7881,219,17,0.8264
11145,219,17,0.2437
13089,219,17,0.4996
13682,219,17,0.6681
7278,220,43,0.3650
7444,220,43,0.3355
7814,220,43,0.9230
8093,220,43,0.9867
8454,220,43,0.9928
9493,220,43,0.9422
10548,220,43,0.7797
12387,220,43,0.9890
13940,220,43,0.9812
13943,220,43,0.8121
4121,221,132,0.9438
4931,221,132,0.5172
11432,221,132,0.8712
13511,221,132,0.9933
9654,217,93,0.6064
10528,217,93,0.7091
13172,217,93,0.7960
2440,219,17,0.6996
3568,219,17,0.6618
3585,219,17,0.1830
6982,219,17,0.8228
7352,219,17,0.4909
9019,219,17,0.5170
10998,219,17,0.6954
12693,219,17,0.6929
13686,219,17,0.7167
13695,219,17,0.2225
4120,220,43,0.1336
6738,220,43,0.3419
7478,220,43,0.6754
13216,220,43,0.9823
13951,220,43,0.9863
13959,220,43,0.9607
3460,221,132,0.9820
3894,221,132,0.7919
4819,221,132,0.5289
6368,221,132,0.9906
7486,221,132,0.9909
8075,221,132,0.9214
13196,221,132,0.9928
13297,221,132,0.9860
13736,221,132,0.9809
14091,221,132,0.9198
493,217,93,0.9002
4208,217,93,0.9635
7982,217,93,0.9874
8163,217,93,0.9352
9798,217,93,0.9883
13178,217,93,0.8479
13185,217,93,0.4801
13188,217,93,0.2257
13195,217,93,0.9922
15,219,17,0.8833
178,219,17,0.0304
6811,219,17,0.2626
6945,219,17,0.8978
8626,219,17,0.2748
9809,219,17,0.8290
9973,219,17,0.5043
10728,219,17,0.8768
13271,219,17,0.7704
13696,219,17,0.2634
267,220,43,0.9431
2271,220,43,0.9812
5636,220,43,0.5074
6866,220,43,0.9553
12120,220,43,0.8010
12382,220,43,0.8971
12983,220,43,0.9859
13422,220,43,0.6617
13961,220,43,0.1825
13968,220,43,0.7530
1677,221,23,0.4899
14095,221,23,0.8620
4746,217,43,0.4498
106,219,17,0.8323
1478,219,17,0.8103
2891,219,17,0.2921
3272,219,17,0.4333
8788,219,17,0.6554
8799,219,17,0.6151
12381,219,17,0.9260
12929,219,17,0.6826
13699,219,17,0.9717
13705,219,17,0.9135
468,220,43,0.7428
2771,220,43,0.9705
3029,220,43,0.9913
3113,220,43,0.7640
6346,220,43,0.9642
9695,220,43,0.0765
12976,220,43,0.9280
13621,220,43,0.2398
13973,220,43,0.9822
13974,220,43,0.9705
371,221,23,0.8722
6186,221,23,0.9745
8311,221,23,0.9640
13614,221,23,0.9769
437,219,17,0.9648
872,219,17,0.9854
1237,219,17,0.9692
3371,219,17,0.9811
3624,219,17,0.9549
