ID,User_ID,Bot_Strategy,Accuracy
11145,219,17,0.4481
13089,219,17,0.4698
13682,219,17,0.6475
7278,220,43,0.3385
7444,220,43,0.5644
7814,220,43,0.9921
8093,220,43,0.9882
8454,220,43,0.9977
9493,220,43,0.2177
10548,220,43,0.9502
12387,220,43,0.9991
13940,220,43,0.9987
13943,220,43,0.9949
4121,221,132,0.9883
4931,221,132,0.6202
11432,221,132,0.9706
13511,221,132,0.9982
9654,217,93,0.6419
10528,217,93,0.8019
13172,217,93,0.9829
2440,219,17,0.7110
3568,219,17,0.7145
3585,219,17,0.1236
6982,219,17,0.9749
7352,219,17,0.5352
9019,219,17,0.6733
10998,219,17,0.9260
12693,219,17,0.9444
13686,219,17,0.7812
13695,219,17,0.1509
4120,220,43,0.0554
6738,220,43,0.3951
7478,220,43,0.8728
13216,220,43,0.9863
13951,220,43,0.9964
13959,220,43,0.9012
3460,221,132,0.9677
3894,221,132,0.9736
4819,221,132,0.6115
6368,221,132,0.9905
7486,221,132,0.9966
8075,221,132,0.9931
13196,221,132,0.9954
13297,221,132,0.9969
13736,221,132,0.9945
14091,221,132,0.9905
493,217,93,0.9032
4208,217,93,0.9397
7982,217,93,0.9991
8163,217,93,0.9852
9798,217,93,0.9736
13178,217,93,0.7834
13185,217,93,0.9468
13188,217,93,0.3895
13195,217,93,0.9820
15,219,17,0.8916
178,219,17,0.0186
6811,219,17,0.2513
6945,219,17,0.9505
8626,219,17,0.1839
9809,219,17,0.9164
9973,219,17,0.8090
10728,219,17,0.9097
13271,219,17,0.8737
13696,219,17,0.2608
267,220,43,0.9861
2271,220,43,0.8553
5636,220,43,0.8720
6866,220,43,0.9910
12120,220,43,0.7122
12382,220,43,0.8865
12983,220,43,0.9607
13422,220,43,0.5953
13961,220,43,0.8093
13968,220,43,0.9791
1677,221,23,0.3062
14095,221,23,0.6326
4746,217,43,0.3910
106,219,17,0.8584
1478,219,17,0.7039
2891,219,17,0.3590
3272,219,17,0.5777
8788,219,17,0.4357
8799,219,17,0.7082
12381,219,17,0.9923
12929,219,17,0.7853
13699,219,17,0.9949
13705,219,17,0.9105
468,220,43,0.7345
2771,220,43,0.9821
3029,220,43,0.9950
3113,220,43,0.8898
6346,220,43,0.9676
9695,220,43,0.0603
12976,220,43,0.6477
13621,220,43,0.4146
13973,220,43,0.9950
13974,220,43,0.9893
371,221,23,0.9713
6186,221,23,0.9894
8311,221,23,0.9918
13614,221,23,0.9879
437,219,17,0.9783
872,219,17,0.9601
1237,219,17,0.9222
3371,219,17,0.9935
3624,219,17,0.9982
6484,219,17,0.9943
6932,219,17,0.9975
10578,219,17,0.9993
13713,219,17,0.9993
13716,219,17,0.9980
1091,220,43,0.9097
2930,220,43,0.8922
4717,220,43,0.9676
6812,220,43,0.9750
12715,220,43,0.0275
12728,220,43,0.9913
13978,220,43,0.9598
10620,221,23,0.2606
13152,221,23,0.9473
1080,222,132,0.8761
7010,222,132,0.9474
8823,222,132,0.9111
8991,222,132,0.6433
9768,222,132,0.9657
10498,222,132,0.9982
11542,222,132,0.9663
13924,222,132,0.9957
14066,222,132,0.9951
14252,222,132,0.9667
667,219,17,0.6098
4296,219,17,0.6773
4658,219,17,0.9661
5196,219,17,0.9973
5973,219,17,0.9986
6769,219,17,0.9989
9242,219,17,0.9986
9706,219,17,0.9995
11186,219,17,0.9964
13721,219,17,0.9995
7147,220,43,0.1577
10114,220,43,0.9409
13984,220,43,0.9816
6770,221,23,0.1685
8273,221,23,0.9119
10928,221,23,0.9879
11746,221,23,0.4757
49,222,132,0.5230
2229,222,132,0.9603
3751,222,132,0.3918
4196,222,132,0.9278
6197,222,132,0.9432
6787,222,132,0.9066
12004,222,132,0.9953
13823,222,132,0.8572
13834,222,132,0.9944
14257,222,132,0.0044
835,219,17,0.3556
1676,219,17,0.8632
5204,219,17,0.9931
6055,219,17,0.0026
6428,219,17,0.8425
8109,219,17,0.9758
9538,219,17,0.8394
10117,219,17,0.9970
11253,219,17,0.7965
11575,219,17,0.4242
2622,220,43,0.2401
7630,220,43,0.1693
11610,220,43,0.9865
13986,220,43,0.9959
7770,221,23,0.8686
9029,221,23,0.9974
14100,221,23,0.9944
55,222,132,0.5635
1896,222,132,0.7894
2433,222,132,0.0533
3213,222,132,0.9933
3680,222,132,0.9456
8716,222,132,0.9988
9038,222,132,0.9939
14261,222,132,0.9948
14263,222,132,0.9950
14268,222,132,0.9989
450,219,17,0.7178
3125,219,17,0.8158
8193,219,17,0.1358
8468,219,17,0.7004
10809,219,17,0.8741
12803,219,17,0.9151
13727,219,17,0.9755
13732,219,17,0.9833
13735,219,17,0.9763
13743,219,17,0.1697
431,220,43,0.9095
4780,220,43,0.9943
5965,220,43,0.6440
6480,220,43,0.9819
7376,220,43,0.9992
7541,220,43,0.9991
7994,220,43,0.9864
10175,220,43,0.9610
13988,220,43,0.9946
568,221,23,0.4601
5885,221,23,0.9795
5893,221,23,0.9973
7531,221,23,0.4657
7643,221,23,0.4422
13411,221,23,0.9531
14106,221,23,0.3946
14111,221,23,0.9901
14114,221,23,0.9947
284,222,132,0.9727
1697,222,132,0.9925
2329,222,132,0.9992
3482,222,132,0.9996
10470,222,132,0.9900
10811,222,132,0.9997
11863,222,132,0.9991
12661,222,132,0.9910
13543,222,132,0.9997
14272,222,132,0.9998
536,219,93,0.7781
1895,219,93,0.6623
2104,219,93,0.8905
5393,219,93,0.4806
6077,219,93,0.2805
6112,219,93,0.8904
7136,219,93,0.9411
7305,219,93,0.1285
9666,219,93,0.0394
10623,219,93,0.9235
3354,220,17,0.7290
9867,220,17,0.4909
10858,220,17,0.1327
11386,220,17,0.6393
11720,220,17,0.7967
13793,220,17,0.7713
13995,220,17,0.9833
14000,220,17,0.9806
14005,220,17,0.9974
14012,220,17,0.9989
2476,221,23,0.1310
2991,221,23,0.3005
7752,221,23,0.9943
9071,221,23,0.9904
10975,221,23,0.9955
14118,221,23,0.9859
1387,222,132,0.7478
2708,222,132,0.9140
5339,222,132,0.9835
5740,222,132,0.9971
7401,222,132,0.9984
7495,222,132,0.9996
8283,222,132,0.9995
10513,222,132,0.9994
14275,222,132,0.9998
14277,222,132,0.9999
1024,219,93,0.4034
1833,219,93,0.9962
2915,219,93,0.7118
3678,219,93,0.9831
7009,219,93,0.9962
7851,219,93,0.9956
8504,219,93,0.9926
9179,219,93,0.9414
12369,219,93,0.9908
13746,219,93,0.9779
11261,220,17,0.2671
14017,220,17,0.9761
1263,221,23,0.5845
1807,221,23,0.0207
3744,221,23,0.9324
4266,221,23,0.9960
5375,221,23,0.9905
10270,221,23,0.8727
10370,221,23,0.6459
12265,221,23,0.9868
13467,221,23,0.9531
14122,221,23,0.7463
1756,222,132,0.9841
1790,222,132,0.9939
2105,222,132,0.9970
2700,222,132,0.9980
2828,222,132,0.9974
3321,222,132,0.9773
5659,222,132,0.9968
10657,222,132,0.9740
12781,222,132,0.9985
14283,222,132,0.9995
8164,219,93,0.5396
8359,219,93,0.9732
8521,219,93,0.0411
8944,219,93,0.9143
9218,219,93,0.5438
9447,219,93,0.9253
11431,219,93,0.2755
11744,219,93,0.9936
12786,219,93,0.2623
13749,219,93,0.2614
478,220,17,0.9461
3607,220,17,0.8271
7211,220,17,0.9968
8310,220,17,0.9879
10962,220,17,0.1639
13547,220,17,0.9910
14023,220,17,0.8400
726,221,23,0.2570
10905,221,23,0.9400
13906,221,23,0.9985
14126,221,23,0.4255
14130,221,23,0.7191
595,222,23,0.9730
1025,222,23,0.5115
4148,222,23,0.9975
4669,222,23,0.9790
4685,222,23,0.9196
5111,222,23,0.9864
8711,222,23,0.9992
8956,222,23,0.9952
11407,222,23,0.9975
14286,222,23,0.9988
693,219,93,0.9198
11597,219,93,0.7272
13753,219,93,0.9485
13759,219,93,0.7541
5301,220,17,0.5041
5913,220,17,0.3330
10147,220,17,0.9694
11208,220,17,0.7990
3320,221,23,0.8361
4164,221,23,0.8838
6064,221,23,0.5320
7272,221,23,0.0063
7566,221,23,0.8353
11726,221,23,0.9939
13639,221,23,0.1540
14136,221,23,0.9993
14141,221,23,0.0353
2326,222,23,0.7758
2719,222,23,0.6939
2753,222,23,0.8629
4477,222,23,0.9988
6933,222,23,0.7113
8785,222,23,0.9816
10703,222,23,0.9625
11747,222,23,0.9699
13385,222,23,0.9208
14289,222,23,0.9930
699,219,93,0.9313
4667,219,93,0.0729
4831,219,93,0.2169
6063,219,93,0.5025
405,220,17,0.3820
2484,220,17,0.9972
4284,220,17,0.5391
11943,220,17,0.9905
1953,221,23,0.4108
5765,221,23,0.4715
6161,221,23,0.9924
8224,221,23,0.9968
339,222,23,0.7447
1487,222,23,0.9558
1736,222,23,0.3655
2764,222,23,0.6006
3173,222,23,0.9493
3569,222,23,0.4784
3940,222,23,0.8985
6169,222,23,0.8742
9909,222,23,0.9778
10204,222,23,0.3866
3508,219,93,0.7023
5937,219,93,0.7808
9416,219,93,0.8842
12680,219,93,0.9826
82,220,17,0.9892
1274,220,17,0.9596
5354,220,17,0.6965
5385,220,17,0.9704
7199,220,17,0.0210
12809,220,17,0.9973
13012,220,17,0.9982
13062,220,17,0.9953
14031,220,17,0.9905
4748,221,23,0.6047
5804,221,23,0.4770
6739,221,23,0.9920
14146,221,23,0.9887
14158,221,23,0.8978
14165,221,23,0.8651
627,222,23,0.8598
1038,222,23,0.8093
5395,222,23,0.9920
5523,222,23,0.9919
5789,222,23,0.7866
6009,222,23,0.9962
10478,222,23,0.9980
13722,222,23,0.9985
14293,222,23,0.9081
14299,222,23,0.9042
1466,219,93,0.3116
9392,219,93,0.4504
12736,219,93,0.9129
13096,220,17,0.2718
14035,220,17,0.9986
14041,220,17,0.9814
14046,220,17,0.9826
1686,221,23,0.9602
11387,221,23,0.9949
506,222,23,0.5107
2605,222,23,0.9826
5956,222,23,0.7764
11673,222,23,0.9397
12110,222,23,0.4126
12198,222,23,0.0369
12304,222,23,0.7442
13144,222,23,0.9932
13432,222,23,0.9928
14303,222,23,0.9505
4275,219,93,0.7570
13762,219,93,0.8014
13769,219,93,0.7826
13771,219,93,0.8309
1568,220,17,0.9862
3381,220,17,0.9917
3386,220,17,0.5716
5240,220,17,0.2121
6540,220,17,0.8140
8194,220,17,0.5790
9570,220,17,0.9189
11836,220,17,0.1519
12542,220,17,0.9947
13043,220,17,0.9098
3185,221,23,0.4290
5394,221,23,0.9953
9006,221,23,0.0730
9731,221,23,0.8080
11473,221,23,0.9929
948,222,23,0.9051
1135,222,23,0.9977
1993,222,23,0.8534
4385,222,23,0.0211
4729,222,23,0.9299
5489,222,23,0.8191
7437,222,23,0.0469
9688,222,23,0.8949
10105,222,23,0.9764
10353,222,23,0.9951
7621,219,93,0.7019
7638,219,93,0.8014
8961,219,93,0.9696
13777,219,93,0.9315
2305,220,17,0.4734
3646,220,17,0.9804
4324,220,17,0.9158
5259,220,17,0.9169
6926,220,17,0.9937
14052,220,17,0.1827
3198,221,23,0.8239
11190,221,23,0.9764
4076,222,23,0.9140
8246,222,23,0.1351
8661,222,23,0.9972
9844,222,23,0.8714
12215,222,23,0.8219
12900,222,23,0.9827
13397,222,23,0.8984
13883,222,23,0.9959
14310,222,23,0.5966
14314,222,23,0.0795
4454,219,93,0.1359
5857,219,93,0.5635
13220,219,93,0.7886
13781,219,93,0.9667
1286,220,17,0.9601
1386,220,17,0.9551
2003,220,17,0.9918
3410,220,17,0.4320
4209,220,17,0.9902
4400,220,17,0.9986
8800,220,17,0.0499
9687,220,17,0.9947
10391,220,17,0.9971
11696,220,17,0.9952
1380,221,23,0.1366
3829,221,23,0.9566
5938,221,23,0.9966
6078,221,23,0.9981
8183,221,23,0.2088
12294,221,23,0.0651
12419,221,23,0.9513
14169,221,23,0.2744
455,222,23,0.7220
3058,222,23,0.9079
4305,222,23,0.9970
8274,222,23,0.9931
9429,222,23,0.9960
12388,222,23,0.6968
13137,222,23,0.9994
13782,222,23,0.9884
14320,222,23,0.9765
14324,222,23,0.9964
7514,219,93,0.3411
13130,219,93,0.9724
13788,219,93,0.0719
13790,219,93,0.8700
198,220,93,0.8695
2883,220,93,0.9979
3965,220,93,0.7645
4297,220,93,0.9899
4428,220,93,0.6077
9707,220,93,0.9485
12488,220,93,0.9974
12700,220,93,0.9852
12886,220,93,0.9993
808,221,23,0.3799
1577,221,23,0.0883
1771,221,23,0.9925
1789,221,23,0.9897
4542,221,23,0.5458
6677,221,23,0.9504
6867,221,23,0.9897
6966,221,23,0.5473
11697,221,23,0.9006
1315,222,23,0.7082
2947,222,23,0.0677
5182,222,23,0.9561
8123,222,23,0.9983
9312,222,23,0.9890
9362,222,23,0.9982
11498,222,23,0.9987
11807,222,23,0.9994
12964,222,23,0.9998
14331,222,23,0.9992
7660,219,93,0.9137
13792,219,93,0.9887
13802,219,93,0.4584
2657,221,23,0.5687
5320,221,23,0.9971
6900,221,23,0.9984
9156,221,23,0.2420
10859,221,23,0.7426
11254,221,23,0.9980
11589,221,23,0.9978
12181,221,23,0.9966
13315,221,23,0.9957
1212,222,23,0.8687
1924,222,23,0.5557
2116,222,23,0.9645
5752,222,23,0.9846
5923,222,23,0.9840
6401,222,23,0.1578
7472,222,23,0.7301
11502,222,23,0.2739
13097,222,23,0.9953
14333,222,23,0.9951
100,223,132,0.1133
7459,223,132,0.8368
7608,223,132,0.9968
7961,223,132,0.6655
11102,223,132,0.8782
12286,223,132,0.9964
13944,223,132,0.9419
14069,223,132,0.9914
14578,223,132,0.9912
14579,223,132,0.9791
5431,219,93,0.9286
9361,219,93,0.9899
11680,219,93,0.9941
7114,221,107,0.4543
8469,221,107,0.7456
11806,221,107,0.9490
13565,221,107,0.9765
14173,221,107,0.9997
14174,221,107,0.9998
3372,222,23,0.9736
3640,222,23,0.5906
6098,222,23,0.9853
6226,222,23,0.9948
6678,222,23,0.9830
6691,222,23,0.9908
6868,222,23,0.9963
10556,222,23,0.9458
10729,222,23,0.9624
13687,222,23,0.9990
3895,223,132,0.6087
4598,223,132,0.9803
5569,223,132,0.9943
10007,223,132,0.9737
10455,223,132,0.7510
10595,223,132,0.9968
10980,223,132,0.9968
11552,223,132,0.9738
13230,223,132,0.9988
14581,223,132,0.9966
6352,219,93,0.4455
8259,219,93,0.7982
8941,219,93,0.9664
3492,221,107,0.4740
7261,221,107,0.6567
8399,221,107,0.9968
12500,221,107,0.9938
13221,221,107,0.9854
14177,221,107,0.9291
2576,222,23,0.9409
3461,222,23,0.9695
5030,222,23,0.0101
7915,222,23,0.9964
10652,222,23,0.9940
10955,222,23,0.6867
11529,222,23,0.1901
12716,222,23,0.2590
13222,222,23,0.9951
14166,222,23,0.9987
8976,223,23,0.9336
14583,223,23,0.9914
8688,219,93,0.7434
13804,219,93,0.7880
13809,219,93,0.9784
1164,221,107,0.5194
1398,221,107,0.9929
4046,221,107,0.9955
9918,221,107,0.2690
10208,221,107,0.0300
13229,221,107,0.9992
13813,221,107,0.9822
14183,221,107,0.9963
14185,221,107,0.9926
1614,222,23,0.8623
6387,222,23,0.7217
6831,222,23,0.9841
8336,222,23,0.8212
9281,222,23,0.9910
9940,222,23,0.9997
13311,222,23,0.9998
14337,222,23,0.9996
14345,222,23,0.9996
14348,222,23,0.9996
2642,223,23,0.9887
13457,223,23,0.0097
14123,223,23,0.9925
9385,219,93,0.6527
13018,219,93,0.5179
13810,219,93,0.8123
7782,221,43,0.9880
8571,221,43,0.6552
9877,221,43,0.9674
11869,221,43,0.9759
12759,221,43,0.9960
12875,221,43,0.9696
14186,221,43,0.9826
14191,221,43,0.2590
1857,222,23,0.9428
2034,222,23,0.9006
3300,222,23,0.8053
3355,222,23,0.9215
4325,222,23,0.8334
8195,222,23,0.8870
8386,222,23,0.8897
9528,222,23,0.9732
10944,222,23,0.4462
11705,222,23,0.9680
4820,223,23,0.9005
4838,223,23,0.9665
9201,223,23,0.9383
10692,223,23,0.9935
10988,223,23,0.9749
11568,223,23,0.8622
3554,219,93,0.6536
3653,219,93,0.8429
7797,219,93,0.5012
1205,221,43,0.8950
3237,221,43,0.6681
3784,221,43,0.9962
4061,221,43,0.8554
8360,221,43,0.1187
8971,221,43,0.9927
10432,221,43,0.9647
12142,221,43,0.0980
14199,221,43,0.9797
1497,222,23,0.9874
1594,222,23,0.8447
2272,222,23,0.9922
4085,222,23,0.9984
5321,222,23,0.7097
6323,222,23,0.9880
6354,222,23,0.1204
8490,222,23,0.1965
10176,222,23,0.9191
14356,222,23,0.9607
596,223,23,0.2504
1388,223,23,0.7229
4197,223,23,0.9909
6413,223,23,0.9744
732,219,93,0.7209
2956,219,93,0.9792
3926,219,93,0.9963
11550,219,93,0.9645
12385,219,93,0.9888
12780,219,93,0.9974
12791,219,93,0.0154
13249,219,93,0.2992
13812,219,93,0.9809
13820,219,93,0.9975
1415,221,43,0.5601
1437,221,43,0.8357
2730,221,43,0.9596
5980,221,43,0.9943
6842,221,43,0.9080
7973,221,43,0.1873
10058,221,43,0.8138
10744,221,43,0.9225
13022,221,43,0.3808
13697,221,43,0.1581
168,222,23,0.7089
3521,222,23,0.4425
3785,222,23,0.6885
4210,222,23,0.8314
4429,222,23,0.7305
5012,222,23,0.9688
5260,222,23,0.9858
7852,222,23,0.9967
9625,222,23,0.9988
12295,222,23,0.9994
10885,223,23,0.7117
14427,223,23,0.9921
1064,219,93,0.9542
2213,219,93,0.9888
2346,219,93,0.9682
2597,219,93,0.9871
5181,219,93,0.9971
7418,219,93,0.7777
8538,219,93,0.0883
11689,219,93,0.9941
13255,219,93,0.9937
13822,219,93,0.9956
4043,221,17,0.7125
4174,221,17,0.8693
7285,221,17,0.9963
9180,221,17,0.9923
9790,221,17,0.9782
9872,221,17,0.9987
11089,221,17,0.9704
14205,221,17,0.9981
446,222,23,0.4288
878,222,23,0.9304
1531,222,23,0.8920
2496,222,23,0.9508
2785,222,23,0.6781
4298,222,23,0.9149
10242,222,23,0.9755
11317,222,23,0.9294
13764,222,23,0.8064
14359,222,23,0.9301
1885,223,23,0.8875
4372,223,23,0.0909
6794,223,23,0.9275
8424,223,23,0.4177
8440,223,23,0.0164
14242,223,23,0.3320
119,221,17,0.7458
4276,221,17,0.1872
4844,221,17,0.4485
5148,221,17,0.0521
10220,221,17,0.9988
14213,221,17,0.9941
154,222,23,0.9831
675,222,23,0.4335
1479,222,23,0.8890
3398,222,23,0.8098
5118,222,23,0.9857
8555,222,23,0.9486
12266,222,23,0.9441
13622,222,23,0.8147
14366,222,23,0.9927
14370,222,23,0.9910
5437,223,23,0.7609
14590,223,23,0.9896
3051,224,132,0.0169
3738,224,132,0.9895
5094,224,132,0.8826
6441,224,132,0.9643
7137,224,132,0.4370
7685,224,132,0.9761
8532,224,132,0.9978
8902,224,132,0.9429
14006,224,132,0.2920
14873,224,132,0.9930
3664,221,17,0.3488
4597,221,17,0.8320
2536,222,107,0.9893
5560,222,107,0.9260
7239,222,107,0.9969
8908,222,107,0.9853
9791,222,107,0.3001
10232,222,107,0.7222
13303,222,107,0.9297
14376,222,107,0.9991
14377,222,107,0.9976
14379,222,107,0.9993
2060,223,23,0.9138
10479,223,23,0.9946
12930,223,23,0.9948
3388,224,132,0.2445
6022,224,132,0.1616
11408,224,132,0.0941
13962,224,132,0.7679
14414,224,132,0.9980
14450,224,132,0.9973
7089,221,17,0.3430
13272,221,17,0.9412
647,222,43,0.9380
929,222,43,0.5555
2518,222,43,0.6530
4062,222,43,0.6164
4504,222,43,0.6164
5432,222,43,0.9531
6337,222,43,0.9846
8524,222,43,0.9986
10006,222,43,0.3509
11038,222,43,0.9993
223,223,23,0.7013
2565,223,23,0.8346
3494,223,23,0.9911
6029,223,23,0.9716
6486,223,23,0.8718
12207,223,23,0.8820
12339,223,23,0.9960
13537,223,23,0.9248
14480,223,23,0.2878
14592,223,23,0.9958
549,224,132,0.8500
1288,224,132,0.9858
5032,224,132,0.9811
9055,224,132,0.9616
9307,224,132,0.9702
11052,224,132,0.9964
11802,224,132,0.9329
14877,224,132,0.9937
14879,224,132,0.9974
14882,224,132,0.2685
2246,221,17,0.8568
7069,221,17,0.9969
11899,221,17,0.9962
3144,222,43,0.4246
4718,222,43,0.9317
5087,222,43,0.4609
5472,222,43,0.9862
7639,222,43,0.9970
7995,222,43,0.9866
8808,222,43,0.9772
9517,222,43,0.8374
10800,222,43,0.0988
14384,222,43,0.9861
2851,223,23,0.7757
4411,223,23,0.3414
7424,223,23,0.9904
11333,223,23,0.9981
11507,223,23,0.9994
12826,223,23,0.9997
14101,223,23,0.9997
14596,223,23,0.9911
14602,223,23,0.9877
14604,223,23,0.9810
145,224,132,0.9846
169,224,132,0.9774
637,224,132,0.8247
4462,224,132,0.9948
4956,224,132,0.9305
7820,224,132,0.9672
8451,224,132,0.9995
9272,224,132,0.9985
9326,224,132,0.9987
14885,224,132,0.9599
1599,221,17,0.2780
2593,221,17,0.1437
3154,221,17,0.8019
4253,221,17,0.9841
4496,221,17,0.0155
10579,221,17,0.9938
12887,221,17,0.9922
14220,221,17,0.9925
14224,221,17,0.9327
43,222,43,0.1296
2658,222,43,0.7297
3243,222,43,0.9454
3334,222,43,0.5563
4446,222,43,0.3666
6020,222,43,0.2315
6034,222,43,0.9907
9025,222,43,0.9987
9998,222,43,0.8994
11997,222,43,0.2368
2554,223,23,0.4271
3701,223,23,0.9073
5234,223,23,0.9131
5614,223,23,0.8482
8638,223,23,0.4570
10644,223,23,0.9947
11075,223,23,0.9773
11837,223,23,0.7995
13354,223,23,0.9616
14609,223,23,0.9355
6125,224,132,0.6416
7905,224,132,0.1051
10290,224,132,0.9990
246,221,17,0.9346
396,221,17,0.7309
1275,221,17,0.0191
6996,221,17,0.9636
9457,221,17,0.4849
11681,221,17,0.9949
13203,221,17,0.9733
14231,221,17,0.9792
825,222,43,0.3916
1667,222,43,0.6239
2135,222,43,0.1261
3846,222,43,0.9814
4360,222,43,0.9963
10216,222,43,0.4411
10636,222,43,0.9780
13023,222,43,0.8368
14389,222,43,0.9968
14391,222,43,0.9980
4,223,23,0.8441
414,223,23,0.9631
3563,223,23,0.9784
6079,223,23,0.9849
6753,223,23,0.9941
6946,223,23,0.9985
7298,223,23,0.9992
11304,223,23,0.6842
11309,223,23,0.9960
12443,223,23,0.9651
9910,224,132,0.8031
14887,224,132,0.9951
824,221,17,0.7160
10321,221,17,0.9929
13548,221,17,0.9898
1276,222,43,0.8720
1467,222,43,0.9916
1521,222,43,0.9923
2524,222,43,0.9973
3255,222,43,0.9993
6065,222,43,0.9995
7353,222,43,0.9996
8691,222,43,0.9998
9373,222,43,0.9996
11667,222,43,0.9998
856,223,23,0.9729
1251,223,23,0.9970
3546,223,23,0.9460
3879,223,23,0.3633
5100,223,23,0.9503
5806,223,23,0.2659
6934,223,23,0.8535
7176,223,23,0.9895
7289,223,23,0.7887
13250,223,23,0.2013
10427,224,132,0.9817
10720,224,132,0.9663
1891,221,17,0.9001
5481,221,17,0.9730
5628,221,17,0.9195
11316,221,17,0.8230
13036,221,17,0.1421
79,222,43,0.9378
1120,222,43,0.8333
3527,222,43,0.9314
7233,222,43,0.0245
8865,222,43,0.5782
11009,222,43,0.0032
13549,222,43,0.9915
13778,222,43,0.9577
14187,222,43,0.0659
14397,222,43,0.6899
1945,223,23,0.7144
4008,223,23,0.9662
4077,223,23,0.9961
4278,223,23,0.9994
6141,223,23,0.9991
6713,223,23,0.9992
8760,223,23,0.9991
9529,223,23,0.9991
10060,223,23,0.9338
14615,223,23,0.9987
846,224,132,0.2288
2419,224,132,0.6341
3335,224,132,0.9783
3766,224,132,0.9982
4945,224,132,0.9815
7420,224,132,0.9952
7502,224,132,0.9985
7833,224,132,0.9989
9015,224,132,0.9955
14889,224,132,0.9993
1430,221,17,0.7304
3939,221,17,0.5328
7212,221,17,0.9969
8305,221,17,0.9976
11960,221,17,0.9972
14237,221,17,0.9593
972,222,43,0.1738
1103,222,43,0.9974
3927,222,43,0.9758
5302,222,43,0.7392
5671,222,43,0.9665
6113,222,43,0.8495
7445,222,43,0.7001
9878,222,43,0.9170
12377,222,43,0.9988
13969,222,43,0.7120
2136,223,23,0.8607
7622,223,23,0.0792
11911,223,23,0.9936
14618,223,23,0.9371
6814,224,132,0.8547
8888,224,132,0.9961
3555,221,17,0.4037
4693,221,17,0.9969
6182,221,17,0.2864
9319,221,17,0.9979
10754,221,17,0.9940
14241,221,17,0.8199
14247,221,17,0.8879
2187,222,43,0.9318
3978,222,43,0.7131
6447,222,43,0.8446
8102,222,43,0.9511
8874,222,43,0.9771
11506,222,43,0.9954
11917,222,43,0.9792
12957,222,43,0.9538
14402,222,43,0.9891
14404,222,43,0.3611
2745,223,23,0.6238
12571,223,23,0.9967
14622,223,23,0.9928
1094,224,132,0.9515
2403,224,132,0.9790
3729,224,132,0.9891
6198,224,132,0.9690
7916,224,132,0.9716
12597,224,132,0.9920
13190,224,132,0.1353
13829,224,132,0.8351
14891,224,132,0.9887
14894,224,132,0.5348
2228,221,17,0.1203
3720,221,17,0.7890
4767,221,17,0.9921
5435,221,17,0.9738
6474,221,17,0.3859
10248,221,17,0.9896
10951,221,17,0.9350
11551,221,17,0.9399
12261,221,17,0.7619
13763,221,17,0.9966
107,222,43,0.7027
5810,222,43,0.5312
6213,222,43,0.9149
7577,222,43,0.9982
7983,222,43,0.9986
9001,222,43,0.9989
12434,222,43,0.9958
12751,222,43,0.1583
13789,222,43,0.9707
14407,222,43,0.9900
10699,223,23,0.5343
11885,223,23,0.9788
2035,224,132,0.5393
3991,224,132,0.9823
4659,224,132,0.9843
8684,224,132,0.9897
11864,224,132,0.9890
13751,224,132,0.9875
13825,224,132,0.9998
14895,224,132,0.9991
942,221,93,0.8464
2347,221,93,0.9877
5704,221,93,0.6940
7873,221,93,0.9714
10915,221,93,0.9765
11764,221,93,0.7473
12493,221,93,0.8919
12596,221,93,0.9974
13672,221,93,0.9881
2485,222,43,0.9185
4924,222,43,0.8987
7297,222,43,0.9947
9181,222,43,0.9904
9476,222,43,0.9986
11308,222,43,0.8474
12010,222,43,0.9971
12760,222,43,0.9982
13044,222,43,0.9423
13063,222,43,0.9197
1277,223,23,0.3013
11515,223,23,0.9775
583,224,132,0.7701
1081,224,132,0.8430
14898,224,132,0.9996
14901,224,132,0.9994
1153,222,43,0.8048
2582,222,43,0.7541
5173,222,43,0.9125
6014,222,43,0.9102
6155,222,43,0.2201
8173,222,43,0.9911
8325,222,43,0.9817
13503,222,43,0.9957
14412,222,43,0.8183
14421,222,43,0.9867
826,223,23,0.9156
10779,223,23,0.9928
1631,224,132,0.9294
2392,224,132,0.0250
4149,224,132,0.9853
6542,224,132,0.9951
8836,224,132,0.9946
9792,224,132,0.9692
11553,224,132,0.3388
14902,224,132,0.9883
14905,224,132,0.9925
14911,224,132,0.9975
330,225,132,0.9578
2299,225,132,0.9247
3462,225,132,0.9609
4337,225,132,0.8990
5261,225,132,0.9355
7037,225,132,0.8753
9332,225,132,0.9643
9409,225,132,0.9545
12018,225,132,0.9990
12782,225,132,0.9972
230,222,43,0.6990
4557,222,43,0.7850
6277,222,43,0.3685
7831,222,43,0.9598
9673,222,43,0.7061
10228,222,43,0.6755
10624,222,43,0.6847
10878,222,43,0.9886
11794,222,43,0.9988
14426,222,43,0.9876
204,223,23,0.2110
2372,223,23,0.8794
7124,223,23,0.9514
8196,223,23,0.0215
9195,223,23,0.9193
10298,223,23,0.3151
11195,223,23,0.9459
13106,223,23,0.0769
14526,223,23,0.5971
14626,223,23,0.6136
6448,224,132,0.9613
8110,224,132,0.2651
8409,224,132,0.9986
9062,224,132,0.9000
9468,224,132,0.9918
9827,224,132,0.9727
9999,224,132,0.8406
12362,224,132,0.9695
13242,224,132,0.9944
14914,224,132,0.9736
597,225,132,0.9960
4229,225,132,0.9965
7526,225,132,0.9902
7555,225,132,0.9908
