ID,User_ID,Bot_Strategy,Accuracy
7494,214,93,0.9995
8415,214,93,0.9996
8927,214,93,0.9998
10074,214,93,0.9903
11791,214,93,0.9957
11797,214,93,0.9999
105,215,17,0.2050
2354,215,17,0.9764
2412,215,17,0.9931
3183,215,17,0.8491
4219,215,17,0.9393
6185,215,17,0.9932
10707,215,17,0.7074
12319,215,17,0.9999
12325,215,17,0.8929
12330,215,17,0.0190
2,217,132,0.9817
283,217,132,0.9788
2955,217,132,0.9706
5783,217,132,0.9999
7135,217,132,0.9923
8616,217,132,0.9863
9574,217,132,0.9545
11792,217,132,0.9999
12808,217,132,0.9795
12818,217,132,0.9996
4967,210,23,0.5919
4978,210,23,0.3369
4983,210,23,0.9742
4989,210,23,0.5121
4998,210,23,0.9630
5003,210,23,0.7044
5011,210,23,0.9831
5018,210,23,0.8597
5021,210,23,0.9511
5028,210,23,0.4015
377,215,93,0.3862
764,215,93,0.9896
1048,215,93,0.0264
4651,215,93,0.9982
6462,215,93,0.9965
7035,215,93,0.9685
12338,215,93,0.8958
12346,215,93,0.9994
12347,215,93,0.9993
1812,217,23,0.5756
4518,217,23,0.1777
6426,217,23,0.9961
6981,217,23,0.7142
7880,217,23,0.9973
8135,217,23,0.4911
9241,217,23,0.9945
11291,217,23,0.9424
11904,217,23,0.0772
12819,217,23,0.7066
4252,218,132,0.1223
9350,218,132,0.1468
13201,218,132,0.9843
5040,210,23,0.2975
5055,210,23,0.0211
5057,210,23,0.9075
5065,210,23,0.8446
5070,210,23,0.9520
5076,210,23,0.0323
5078,210,23,0.9817
5084,210,23,0.9512
5092,210,23,0.8902
5097,210,23,0.9773
1806,215,23,0.4049
3534,215,23,0.7484
7371,215,23,0.9052
9596,215,23,0.9175
12350,215,23,0.9541
12353,215,23,0.9871
2041,217,23,0.9821
2718,217,23,0.9954
4283,217,23,0.8303
5747,217,23,0.9996
10040,217,23,0.9676
11704,217,23,0.9965
11880,217,23,0.9905
12149,217,23,0.9995
12442,217,23,0.9998
12825,217,23,0.9993
5093,218,132,0.9641
5219,218,132,0.9646
7866,218,132,0.8389
9118,218,132,0.8615
11646,218,132,0.0183
12021,218,132,0.9982
12744,218,132,0.9934
13078,218,132,0.1937
13208,218,132,0.9356
13215,218,132,0.9915
5108,210,23,0.3471
5117,210,23,0.8075
5123,210,23,0.9645
5128,210,23,0.9076
5133,210,23,0.8376
5145,210,23,0.9080
5154,210,23,0.9868
5156,210,23,0.9292
5159,210,23,0.0108
5165,210,23,0.7166
188,217,23,0.9371
1914,217,23,0.8663
3094,217,23,0.9910
5488,217,23,0.9994
5540,217,23,0.9998
7018,217,23,0.9887
7392,217,23,0.9996
10411,217,23,0.9842
11231,217,23,0.9968
12829,217,23,0.9998
344,218,132,0.6559
2103,218,132,0.9844
3028,218,132,0.9978
5004,218,132,0.9517
7960,218,132,0.9625
8520,218,132,0.9992
12376,218,132,0.9999
13219,218,132,0.9936
13228,218,132,0.9997
13233,218,132,0.9886
229,219,132,0.8960
980,219,132,0.9861
1413,219,132,0.9809
3845,219,132,0.9917
7692,219,132,0.9972
10439,219,132,0.9911
12438,219,132,0.9993
13293,219,132,0.9999
13296,219,132,0.9720
13302,219,132,0.9830
5171,210,23,0.3326
5178,210,23,0.0848
5194,210,23,0.9356
5201,210,23,0.8815
5211,210,23,0.9698
5218,210,23,0.6002
5224,210,23,0.9758
5232,210,23,0.8959
5239,210,23,0.9761
5245,210,23,0.5832
740,217,23,0.9079
1243,217,23,0.6385
2059,217,23,0.8705
3639,217,23,0.9170
5670,217,23,0.9993
7530,217,23,0.9995
12163,217,23,0.9994
12540,217,23,0.9990
12835,217,23,0.9996
12844,217,23,0.9994
1544,218,23,0.8217
1566,218,23,0.9893
1755,218,23,0.9962
4916,218,23,0.9984
7175,218,23,0.9805
8129,218,23,0.9847
8570,218,23,0.9910
10690,218,23,0.1823
11630,218,23,0.9786
13236,218,23,0.9805
3,219,23,0.7465
1451,219,23,0.0708
2517,219,23,0.1385
3284,219,23,0.9997
5413,219,23,0.9923
8029,219,23,0.8162
8046,219,23,0.9965
8119,219,23,0.7053
11041,219,23,0.9413
13307,219,23,0.9692
5251,210,23,0.3000
5256,210,23,0.0122
5266,210,23,0.9248
5275,210,23,0.7772
5281,210,23,0.8643
5290,210,23,0.8341
5300,210,23,0.9617
5309,210,23,0.8508
5318,210,23,0.9598
5333,210,23,0.8850
1284,217,23,0.9312
5161,217,23,0.3949
6613,217,23,0.9890
7008,217,23,0.9919
7576,217,23,0.9996
9456,217,23,0.0005
9633,217,23,0.9986
12851,217,23,0.9997
12855,217,23,0.9998
12859,217,23,0.9998
655,218,107,0.8022
2145,218,107,0.9549
7113,218,107,0.8502
7740,218,107,0.9769
11486,218,107,0.9792
11652,218,107,0.9999
11985,218,107,0.9978
12141,218,107,0.9086
13167,218,107,0.9990
13241,218,107,0.9973
1099,219,23,0.6565
1406,219,23,0.9946
2146,219,23,0.9914
4445,219,23,0.9200
5587,219,23,0.0015
9467,219,23,0.9928
9926,219,23,0.9947
11738,219,23,0.7107
13310,219,23,0.0264
13314,219,23,0.9928
5345,210,23,0.3196
5350,210,23,0.0460
5359,210,23,0.9894
5368,210,23,0.6501
5374,210,23,0.9896
5384,210,23,0.8464
5389,210,23,0.9917
5400,210,23,0.9418
5409,210,23,0.9413
5419,210,23,0.0832
212,217,23,0.0529
2553,217,23,0.0679
5936,217,23,0.5895
6160,217,23,0.9089
6779,217,23,0.9807
9853,217,23,0.8189
11284,217,23,0.4675
12865,217,23,0.9976
12874,217,23,0.9992
12885,217,23,0.4888
1089,218,43,0.9646
1952,218,43,0.8325
2482,218,43,0.9811
8017,218,43,0.9961
9146,218,43,0.7920
9437,218,43,0.9990
10155,218,43,0.9960
12118,218,43,0.5103
13245,218,43,0.9993
13248,218,43,0.9856
92,219,23,0.8883
1361,219,23,0.4391
1520,219,23,0.9824
1992,219,23,0.9821
8182,219,23,0.0717
8497,219,23,0.9404
9167,219,23,0.9894
13319,219,23,0.9981
13324,219,23,0.9375
13332,219,23,0.1280
5425,210,23,0.2555
5430,210,23,0.4828
5434,210,23,0.9922
5446,210,23,0.9984
5453,210,23,0.0015
5460,210,23,0.0306
5470,210,23,0.9470
5479,210,23,0.8048
5487,210,23,0.5920
5495,210,23,0.9224
116,217,23,0.7450
6508,217,23,0.9834
9862,217,23,0.9990
12893,217,23,0.9958
12899,217,23,0.9914
12904,217,23,0.9878
12910,217,23,0.9947
12915,217,23,0.9996
12919,217,23,0.9996
12926,217,23,0.9996
117,218,43,0.9723
213,218,43,0.9934
5147,218,43,0.9705
6807,218,43,0.8820
9765,218,43,0.9599
11133,218,43,0.9862
12368,218,43,0.9892
13254,218,43,0.9970
13262,218,43,0.9843
349,219,23,0.7988
526,219,23,0.9906
5071,219,23,0.9499
6591,219,23,0.2532
7500,219,23,0.9941
9747,219,23,0.9525
10974,219,23,0.9716
11439,219,23,0.2122
13334,219,23,0.9880
13338,219,23,0.9663
5506,210,23,0.5413
5511,210,23,0.9917
5516,210,23,0.9187
5521,210,23,0.9586
5530,210,23,0.9572
5538,210,23,0.9932
5544,210,23,0.9544
5551,210,23,0.9842
5556,210,23,0.9306
5566,210,23,0.9744
1118,217,23,0.3344
1552,217,23,0.8804
4619,217,23,0.9057
4692,217,23,0.0495
5337,217,23,0.9912
6018,217,23,0.9566
6973,217,23,0.9351
7790,217,23,0.7766
9672,217,23,0.8847
10943,217,23,0.9990
1285,218,17,0.9719
2763,218,17,0.0799
3066,218,17,0.2062
4666,218,17,0.9761
4991,218,17,0.9978
7565,218,17,0.0676
10501,218,17,0.9911
11718,218,17,0.9962
13264,218,17,0.9341
13270,218,17,0.9988
1298,219,23,0.8068
1819,219,23,0.9513
1856,219,23,0.8321
5310,219,23,0.7533
6322,219,23,0.9814
11567,219,23,0.9679
11719,219,23,0.4726
13344,219,23,0.1395
13351,219,23,0.9860
13353,219,23,0.1691
5578,210,23,0.3363
5585,210,23,0.2209
5593,210,23,0.8938
5603,210,23,0.7433
5612,210,23,0.9321
5620,210,23,0.8542
5626,210,23,0.9113
5635,210,23,0.8866
5641,210,23,0.9625
5650,210,23,0.8828
2741,217,23,0.9649
3017,217,23,0.9976
3445,217,23,0.9993
3567,217,23,0.9911
4798,217,23,0.9996
5109,217,23,0.9992
9608,217,23,0.9988
12928,217,23,0.9931
12938,217,23,0.9954
12945,217,23,0.9958
1429,218,17,0.1672
1671,218,17,0.9861
2364,218,17,0.9241
2990,218,17,0.9239
6602,218,17,0.9943
7189,218,17,0.9236
8606,218,17,0.8618
10452,218,17,0.9325
12027,218,17,0.9887
13280,218,17,0.4938
2002,219,23,0.3153
2028,219,23,0.9308
2777,219,23,0.9347
4709,219,23,0.9904
11948,219,23,0.9964
12714,219,23,0.8494
12866,219,23,0.7381
13359,219,23,0.9567
13367,219,23,0.8885
13371,219,23,0.9914
5658,210,23,0.3539
5663,210,23,0.0495
5668,210,23,0.8848
5676,210,23,0.7699
5682,210,23,0.9070
5693,210,23,0.8520
5702,210,23,0.9614
5708,210,23,0.9428
5715,210,23,0.9943
5719,210,23,0.9236
1088,217,23,0.9247
6111,217,23,0.9923
6710,217,23,0.9904
6810,217,23,0.9987
9098,217,23,0.9987
9318,217,23,0.9986
9987,217,23,0.9994
10025,217,23,0.9799
11260,217,23,0.9987
12952,217,23,0.9795
2345,218,93,0.8511
2581,218,93,0.7732
4799,218,93,0.9734
6427,218,93,0.9187
9085,218,93,0.9895
10841,218,93,0.9488
12012,218,93,0.9998
13005,218,93,0.9984
13287,218,93,0.9969
13291,218,93,0.9993
1788,219,23,0.8932
3211,219,23,0.9098
5338,219,23,0.9571
6750,219,23,0.9657
8149,219,23,0.9019
9086,219,23,0.9211
10320,219,23,0.7675
11924,219,23,0.2320
12579,219,23,0.9691
13163,219,23,0.2905
5724,210,23,0.8082
5734,210,23,0.0829
5746,210,23,0.5013
5751,210,23,0.6402
5754,210,23,0.8851
5759,210,23,0.9170
5764,210,23,0.9951
5772,210,23,0.7723
5781,210,23,0.9798
5786,210,23,0.0287
834,217,23,0.9076
2417,217,23,0.4899
3352,217,23,0.9988
5774,217,23,0.9954
6153,217,23,0.9768
10096,217,23,0.9985
10857,217,23,0.9885
11959,217,23,0.9954
12956,217,23,0.9997
12963,217,23,0.9996
1714,219,23,0.3092
2784,219,23,0.6207
3459,219,23,0.8046
4312,219,23,0.7820
6621,219,23,0.9703
6631,219,23,0.1599
6737,219,23,0.8339
9069,219,23,0.7470
10994,219,23,0.9738
13378,219,23,0.8765
2432,220,132,0.2538
4346,220,132,0.9957
5005,220,132,0.9956
7400,220,132,0.9857
7935,220,132,0.9095
8746,220,132,0.9643
9767,220,132,0.9611
12156,220,132,0.9947
12520,220,132,0.9995
13824,220,132,0.9998
5793,210,23,0.5020
5802,210,23,0.0210
5809,210,23,0.9581
5816,210,23,0.7100
5824,210,23,0.9504
5832,210,23,0.8763
5841,210,23,0.9732
5849,210,23,0.7091
5854,210,23,0.8834
5863,210,23,0.1967
666,217,23,0.0373
2592,217,23,0.8831
3430,217,23,0.9167
4112,217,23,0.9851
4147,217,23,0.4677
10419,217,23,0.9946
10950,217,23,0.9425
12970,217,23,0.9909
12975,217,23,0.9812
12982,217,23,0.9031
378,219,23,0.8904
1119,219,23,0.9832
1124,219,23,0.9132
3737,219,23,0.8023
4119,219,23,0.9950
4883,219,23,0.9939
5695,219,23,0.9981
11514,219,23,0.2486
13384,219,23,0.9993
13390,219,23,0.9979
1414,220,132,0.4468
5726,220,132,0.9902
8267,220,132,0.9994
9119,220,132,0.9710
13828,220,132,0.9903
5878,210,23,0.7713
5883,210,23,0.8851
5892,210,23,0.9348
5901,210,23,0.9806
5912,210,23,0.9602
5920,210,23,0.9826
5927,210,23,0.9329
5934,210,23,0.9831
5942,210,23,0.8457
5947,210,23,0.9974
916,217,23,0.7630
1187,217,23,0.7851
2902,217,23,0.7756
2945,217,23,0.7848
4843,217,23,0.6521
8108,217,23,0.2354
8683,217,23,0.1813
12988,217,23,0.5286
12995,217,23,0.9075
12998,217,23,0.9255
454,219,23,0.8705
1567,219,23,0.5232
3670,219,23,0.9262
4129,219,23,0.9009
4964,219,23,0.1663
5471,219,23,0.9940
5879,219,23,0.9605
13136,219,23,0.9699
13396,219,23,0.9211
13401,219,23,0.9906
1538,220,132,0.9663
3000,220,132,0.9296
7251,220,132,0.9817
8207,220,132,0.6374
11368,220,132,0.9997
11745,220,132,0.9994
11793,220,132,0.9994
12492,220,132,1.0000
13006,220,132,0.9922
13379,220,132,0.1452
5953,210,23,0.7130
5963,210,23,0.0541
5970,210,23,0.9971
5979,210,23,0.9192
5994,210,23,0.9245
6008,210,23,0.9105
6013,210,23,0.9865
6017,210,23,0.8872
6026,210,23,0.9877
6033,210,23,0.3232
98,217,23,0.8249
1063,217,23,0.9827
3195,217,23,0.9116
4990,217,23,0.9773
5029,217,23,0.9991
5788,217,23,0.9986
7188,217,23,0.9997
8758,217,23,0.0405
10934,217,23,0.9975
11297,217,23,0.9996
3878,219,23,0.1437
4678,219,23,0.0523
5155,219,23,0.9636
5278,219,23,0.9788
5796,219,23,0.8463
6154,219,23,0.6808
9280,219,23,0.9820
9526,219,23,0.6873
11051,219,23,0.3265
12541,219,23,0.8956
4818,220,132,0.8968
11647,220,132,0.9986
12017,220,132,0.9866
6040,210,23,0.3517
6045,210,23,0.0230
6052,210,23,0.8506
6060,210,23,0.9270
6075,210,23,0.9528
6088,210,23,0.9494
6093,210,23,0.8858
6106,210,23,0.8850
6109,210,23,0.9832
6119,210,23,0.6390
1605,217,107,0.8353
3043,217,107,0.1861
3247,217,107,0.9549
4059,217,107,0.9011
4541,217,107,0.9972
10052,217,107,0.9081
12348,217,107,0.9997
13001,217,107,1.0000
13003,217,107,0.9999
13004,217,107,0.9763
712,219,23,0.1999
2115,219,23,0.9633
5369,219,23,0.9410
5532,219,23,0.7714
7146,219,23,0.6998
9005,219,23,0.5505
10019,219,23,0.9390
13042,219,23,0.3120
13407,219,23,0.9882
13410,219,23,0.7478
2946,220,132,0.9471
13830,220,132,0.9815
6122,210,23,0.7620
6130,210,23,0.1893
6139,210,23,0.6661
6147,210,23,0.8226
6152,210,23,0.9610
6159,210,23,0.8496
6166,210,23,0.9723
6171,210,23,0.8752
6177,210,23,0.9378
6180,210,23,0.7190
574,217,43,0.7318
2973,217,43,0.9162
8379,217,43,0.8355
8793,217,43,0.9452
9068,217,43,0.9806
9306,217,43,0.5346
10348,217,43,0.9994
10712,217,43,0.9964
13009,217,43,0.9979
13011,217,43,0.9467
2706,219,23,0.5065
3353,219,23,0.1265
3973,219,23,0.5669
5954,219,23,0.9269
6096,219,23,0.0674
9600,219,23,0.5497
10877,219,23,0.1326
12461,219,23,0.8782
13417,219,23,0.8985
13421,219,23,0.9495
2134,220,132,0.7929
2544,220,132,0.9590
4905,220,132,0.9866
9748,220,132,0.8364
10053,220,132,0.9932
13831,220,132,0.9994
6184,210,23,0.2755
6194,210,23,0.0245
6204,210,23,0.9896
6211,210,23,0.7303
6215,210,23,0.9099
6225,210,23,0.7959
6234,210,23,0.9728
6240,210,23,0.6019
6249,210,23,0.9596
6257,210,23,0.8082
301,217,43,0.9799
2475,217,43,0.9798
3172,217,43,0.7480
5613,217,43,0.9876
8216,217,43,0.9976
10174,217,43,0.9936
13017,217,43,0.9976
13021,217,43,0.9011
4183,219,23,0.6039
6367,219,23,0.9615
7642,219,23,0.0976
8062,219,23,0.8182
10987,219,23,0.9991
11480,219,23,0.9694
12911,219,23,0.5969
13425,219,23,0.6496
13427,219,23,0.6218
13431,219,23,0.9684
5086,220,132,0.7909
8043,220,132,0.9656
13833,220,132,0.8649
6260,210,23,0.4086
6269,210,23,0.1752
6274,210,23,0.8051
6280,210,23,0.3978
6290,210,23,0.9551
6294,210,23,0.6609
6298,210,23,0.9314
6305,210,23,0.8079
6314,210,23,0.9704
6320,210,23,0.1920
2882,217,43,0.8623
5826,217,43,0.9875
7232,217,43,0.9570
7304,217,43,0.1249
8423,217,43,0.1957
13026,217,43,0.9994
13028,217,43,0.8570
13034,217,43,0.9727
2726,219,107,0.9522
3018,219,107,0.5272
4747,219,107,0.9669
8745,219,107,0.8102
9014,219,107,0.9986
10312,219,107,0.8714
11613,219,107,0.9999
13441,219,107,0.9991
13444,219,107,0.0022
4641,220,132,0.8809
7598,220,132,0.9816
12767,220,132,0.9999
12792,220,132,0.2482
6328,210,23,0.7476
6335,210,23,0.9467
6343,210,23,0.8362
6349,210,23,0.9833
6365,210,23,0.8988
6373,210,23,0.9899
6378,210,23,0.9376
6384,210,23,0.9938
6392,210,23,0.6196
6400,210,23,0.9784
8702,217,43,0.4834
11991,217,43,0.8877
807,219,43,0.8393
1515,219,43,0.8403
3662,219,43,0.7270
4495,219,43,0.9980
9427,219,43,0.0215
9438,219,43,0.9707
10890,219,43,0.0509
12251,219,43,0.1413
13451,219,43,0.9990
13456,219,43,0.9890
594,220,132,0.9717
1797,220,132,0.7766
4668,220,132,0.9767
7872,220,132,0.9999
9128,220,132,0.0482
10810,220,132,0.9794
6406,210,23,0.3063
6411,210,23,0.0131
6422,210,23,0.9400
6440,210,23,0.2698
6444,210,23,0.2514
6459,210,23,0.7796
6473,210,23,0.7283
6478,210,23,0.9892
6483,210,23,0.6025
6489,210,23,0.9506
1964,217,43,0.8305
8693,217,43,0.9887
13041,217,43,0.9969
1507,219,43,0.9505
3688,219,43,0.8411
4258,219,43,0.9900
4853,219,43,0.9954
9127,219,43,0.9846
12176,219,43,0.9969
13463,219,43,0.6360
13465,219,43,0.9632
13473,219,43,0.9978
13478,219,43,0.9978
844,220,132,0.1903
10760,220,132,0.7457
13840,220,132,0.9999
6496,210,23,0.2678
6500,210,23,0.0208
6507,210,23,0.7856
6513,210,23,0.2333
6520,210,23,0.4234
6532,210,23,0.8881
6538,210,23,0.7764
6546,210,23,0.9729
6555,210,23,0.8805
6559,210,23,0.9655
436,217,43,0.6541
2679,217,43,0.9827
3783,217,43,0.9975
5651,217,43,0.2690
12594,217,43,0.9856
13052,217,43,0.9896
13054,217,43,0.5054
160,219,43,0.6657
1640,219,43,0.0840
3072,219,43,0.1351
3364,219,43,0.3262
3990,219,43,0.1763
4765,219,43,0.9642
8968,219,43,0.9003
10453,219,43,0.0055
10502,219,43,0.9804
13484,219,43,0.8896
294,220,132,0.5956
1581,220,132,0.8150
2892,220,132,0.9858
4173,220,132,0.9916
5044,220,132,0.9797
5738,220,132,0.8590
11074,220,132,0.9677
13339,220,132,0.9801
13842,220,132,0.9999
13845,220,132,0.9918
6566,210,23,0.2867
6571,210,23,0.3314
6580,210,23,0.7967
6590,210,23,0.1591
6599,210,23,0.3056
6610,210,23,0.8845
6619,210,23,0.7471
6629,210,23,0.6175
6637,210,23,0.5084
6642,210,23,0.1955
1543,217,43,0.8723
3308,217,43,0.6091
4852,217,43,0.9050
6095,217,43,0.9660
8660,217,43,0.9295
9225,217,43,0.9997
10486,217,43,1.0000
12126,217,43,0.9998
13060,217,43,0.9473
28,219,43,0.7122
189,219,43,0.1037
365,219,43,0.6018
1580,219,43,0.6637
4955,219,43,0.9308
4969,219,43,0.3408
8006,219,43,0.5691
8092,219,43,0.2784
9766,219,43,0.9001
13491,219,43,0.9869
1079,220,23,0.6982
2981,220,23,0.5899
5497,220,23,0.7547
7331,220,23,0.9929
7667,220,23,0.9797
9070,220,23,0.9843
9428,220,23,0.9689
10708,220,23,0.9998
11446,220,23,0.8895
13847,220,23,0.9845
6648,210,23,0.2318
6661,210,23,0.3962
6666,210,23,0.8906
6673,210,23,0.7778
6688,210,23,0.9729
6696,210,23,0.6353
6703,210,23,0.9767
6708,210,23,0.8707
6719,210,23,0.9945
6726,210,23,0.7047
1262,217,17,0.3744
13068,217,17,0.9635
13077,217,17,0.7939
13084,217,17,0.9371
13088,217,17,0.9765
1090,219,43,0.7888
1915,219,43,0.9859
5553,219,43,0.9892
6535,219,43,0.9994
7781,219,43,0.9999
9908,219,43,0.9970
12672,219,43,0.9979
13288,219,43,0.9999
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,0.7122
5922,220,23,0.9502
6172,220,23,0.9901
6735,210,23,0.6615
6747,210,23,0.2338
6756,210,23,0.9428
6765,210,23,0.9400
6778,210,23,0.9600
6783,210,23,0.9901
6793,210,23,0.9351
6801,210,23,0.9966
6806,210,23,0.8382
6808,210,23,0.9969
4295,217,17,0.9167
6282,217,17,0.8836
7450,217,17,0.9986
7705,217,17,0.9977
9896,217,17,0.9942
9925,217,17,0.9663
11397,217,17,0.9904
11679,217,17,0.9952
13095,217,17,0.9976
1560,219,43,0.9658
4740,219,43,0.9911
5295,219,43,0.9986
5710,219,43,0.9998
7102,219,43,0.9949
7990,219,43,0.9997
8416,219,43,0.9967
9588,219,43,0.9999
11166,219,43,0.9999
12764,219,43,1.0000
1739,220,23,0.5460
2318,220,23,0.2906
3977,220,23,0.1055
5058,220,23,0.9723
8030,220,23,0.4517
9891,220,23,0.9898
11215,220,23,0.8557
13613,220,23,0.9937
13855,220,23,0.0055
13859,220,23,0.9983
6821,210,23,0.3511
6829,210,23,0.9599
6838,210,23,0.8112
6849,210,23,0.9967
6858,210,23,0.9032
6863,210,23,0.9966
6874,210,23,0.9232
6879,210,23,0.9951
6888,210,23,0.9125
6893,210,23,0.9798
9402,217,93,0.8885
10727,217,93,0.9975
12108,217,93,0.5746
99,219,43,0.1635
789,219,43,0.8932
4359,219,43,0.0040
8335,219,43,0.9917
8602,219,43,0.1531
10835,219,43,0.9871
11496,219,43,0.9865
13502,219,43,0.9987
13505,219,43,0.9936
13510,219,43,0.0804
48,220,23,0.3103
3663,220,23,0.7325
13863,220,23,0.9966
6897,210,23,0.7080
6903,210,23,0.9782
6907,210,23,0.5781
6916,210,23,0.0139
6924,210,23,0.8729
6931,210,23,0.6496
6937,210,23,0.9522
6943,210,23,0.8740
6950,210,23,0.9807
6965,210,23,0.8036
3112,217,93,0.2855
6676,217,93,0.5326
9679,217,93,0.9999
9686,217,93,0.9739
12485,217,93,0.9963
13105,217,93,0.9773
741,219,43,0.9406
4060,219,43,0.5130
5099,219,43,0.5061
5621,219,43,0.1727
5867,219,43,0.8960
6561,219,43,0.9271
7432,219,43,0.9999
8607,219,43,0.9360
12109,219,43,0.5592
13513,219,43,0.9812
3212,220,23,0.8302
3909,220,23,0.9970
3954,220,23,0.9973
5480,220,23,0.9759
6971,210,23,0.6997
6976,210,23,0.9856
6995,210,23,0.0758
7003,210,23,0.8940
7017,210,23,0.6421
7022,210,23,0.8555
7027,210,23,0.4996
7033,210,23,0.8423
7043,210,23,0.7657
7049,210,23,0.5982
654,217,93,0.7915
852,217,93,0.8394
5284,217,93,0.2957
7145,217,93,0.9988
7295,217,93,0.9807
7751,217,93,0.9912
8101,217,93,0.9995
9360,217,93,0.2352
13108,217,93,0.9995
1385,219,17,0.9621
1692,219,17,0.9650
2859,219,17,0.9876
3132,219,17,0.9987
4019,219,17,0.9990
6786,219,17,0.9991
10277,219,17,0.9955
10914,219,17,0.8884
11875,219,17,0.9954
13517,219,17,0.0108
3679,220,23,0.0244
5880,220,23,0.3254
8380,220,23,0.9761
7052,210,23,0.2762
7057,210,23,0.0392
7062,210,23,0.8386
7068,210,23,0.8575
7077,210,23,0.9699
7082,210,23,0.3735
7085,210,23,0.8803
7095,210,23,0.5473
7100,210,23,0.0177
7112,210,23,0.8181
1374,217,93,0.7808
3079,217,93,0.9909
3964,217,93,0.8661
6560,217,93,0.9762
13114,217,93,0.9951
477,219,17,0.9002
1347,219,17,0.9949
3319,219,17,0.3163
4985,219,17,0.9683
5496,219,17,0.9936
7226,219,17,0.8368
8729,219,17,0.7295
12360,219,17,0.9977
12635,219,17,0.9794
13521,219,17,0.9778
445,220,23,0.7325
1496,220,23,0.9631
3184,220,23,0.9911
3828,220,23,0.9986
5720,220,23,0.9991
5955,220,23,0.9996
8343,220,23,0.9979
10269,220,23,0.9998
11949,220,23,0.9992
13868,220,23,0.9914
7121,210,23,0.4359
7129,210,23,0.0716
7134,210,23,0.9753
7142,210,23,0.1250
7151,210,23,0.9882
7157,210,23,0.8693
7165,210,23,0.9938
7172,210,23,0.9201
7182,210,23,0.9827
7186,210,23,0.8685
11629,217,93,0.8714
13117,217,93,0.9985
245,219,17,0.8476
494,219,17,0.7760
4384,219,17,0.9765
5043,219,17,0.8364
5401,219,17,0.9512
10104,219,17,0.9910
12797,219,17,0.9943
13529,219,17,0.9078
13536,219,17,0.8169
13542,219,17,0.9929
2671,220,23,0.7644
2680,220,23,0.9459
10405,220,23,0.7922
7195,210,23,0.3776
7204,210,23,0.0679
7207,210,23,0.9377
7210,210,23,0.8164
7219,210,23,0.8892
7224,210,23,0.8417
7231,210,23,0.9607
7237,210,23,0.8295
7247,210,23,0.9809
7260,210,23,0.7902
6955,217,93,0.2460
10876,217,93,0.6555
3431,219,17,0.9604
3807,219,17,0.9652
7360,219,17,0.9804
9699,219,17,0.9511
12119,219,17,0.9967
13546,219,17,0.0420
13550,219,17,0.9641
13556,219,17,0.4100
13560,219,17,0.4027
13564,219,17,0.6719
2651,220,23,0.0111
2842,220,23,0.7394
6622,220,23,0.9547
11819,220,23,0.9988
11967,220,23,0.8220
13671,220,23,0.9902
13875,220,23,0.0102
7270,210,23,0.2510
7275,210,23,0.1079
7284,210,23,0.9071
7288,210,23,0.6744
7293,210,23,0.9611
7303,210,23,0.7304
7310,210,23,0.9791
7320,210,23,0.8831
7329,210,23,0.9600
7333,210,23,0.9121
5246,217,93,0.7403
13119,217,93,0.9938
2065,219,17,0.6514
2817,219,17,0.5308
5725,219,17,0.9646
6446,219,17,0.0123
10823,219,17,0.9994
11828,219,17,0.9973
12133,219,17,0.7919
13571,219,17,0.6157
13579,219,17,0.2391
13582,219,17,0.4932
13882,220,23,0.7356
13890,220,23,0.9786
7342,210,23,0.3029
7349,210,23,0.0427
7358,210,23,0.8850
7362,210,23,0.8992
7370,210,23,0.9303
7374,210,23,0.0735
7379,210,23,0.5250
7384,210,23,0.9739
7389,210,23,0.9060
7399,210,23,0.9952
5597,217,93,0.0535
6823,217,93,0.3621
7078,217,93,0.9956
10215,217,93,0.9971
13126,217,93,0.9996
683,219,17,0.2487
2543,219,17,0.0885
2742,219,17,0.5032
3196,219,17,0.9966
8157,219,17,0.9688
8252,219,17,0.9948
13591,219,17,0.0594
13595,219,17,0.9293
13600,219,17,0.8399
13605,219,17,0.0885
379,220,23,0.7672
3273,220,23,0.9886
4067,220,23,0.9983
5110,220,23,0.9862
9799,220,23,0.9975
12603,220,23,0.1468
12971,220,23,0.9922
13898,220,23,0.9988
7407,210,23,0.2981
7412,210,23,0.0348
7416,210,23,0.8216
7422,210,23,0.8508
2980,217,93,0.9606
6523,217,93,0.8251
8697,217,93,0.8523
11356,217,93,0.9981
12682,217,93,0.9954
13128,217,93,0.9594
1273,219,17,0.7743
1685,219,17,0.8203
3474,219,17,0.3879
4390,219,17,0.8045
4800,219,17,0.5001
6140,219,17,0.2800
7458,219,17,0.0858
10685,219,17,0.4582
11893,219,17,0.8798
12602,219,17,0.2601
1037,220,23,0.6172
3586,220,23,0.9798
4766,220,23,0.9975
5998,220,23,0.9887
6524,220,23,0.6084
7895,220,23,0.9774
11406,220,23,0.9961
13466,220,23,0.9892
13905,220,23,0.9975
13910,220,23,0.9981
2875,217,93,0.6114
5512,217,93,0.9779
86,219,17,0.4376
4716,219,17,0.3472
4736,219,17,0.5469
6019,219,17,0.1704
7123,219,17,0.8024
7375,219,17,0.0124
7683,219,17,0.9221
9422,219,17,0.9977
9575,219,17,0.2092
10739,219,17,0.9693
981,220,107,0.8617
2707,220,107,0.9858
3617,220,107,0.9624
6711,220,107,0.9494
7715,220,107,0.9853
