ID,User_ID,Bot_Strategy,Accuracy
7362,210,23,0.8527
7370,210,23,0.9037
7374,210,23,0.1419
7379,210,23,0.2685
7384,210,23,0.9548
7389,210,23,0.8227
7399,210,23,0.9888
5597,217,93,0.0326
6823,217,93,0.0806
7078,217,93,0.9968
10215,217,93,0.9949
13126,217,93,0.9996
683,219,17,0.3607
2543,219,17,0.1286
2742,219,17,0.8987
3196,219,17,0.9915
8157,219,17,0.9060
8252,219,17,0.9956
13591,219,17,0.2253
13595,219,17,0.8388
13600,219,17,0.8335
13605,219,17,0.1792
379,220,23,0.7789
3273,220,23,0.9933
4067,220,23,0.9985
5110,220,23,0.9917
9799,220,23,0.9993
12603,220,23,0.0377
12971,220,23,0.9936
13898,220,23,0.9995
7407,210,23,0.3708
7412,210,23,0.0085
7416,210,23,0.7905
7422,210,23,0.7926
2980,217,93,0.9735
6523,217,93,0.7193
8697,217,93,0.8998
11356,217,93,0.9989
12682,217,93,0.9946
13128,217,93,0.9893
1273,219,17,0.6543
1685,219,17,0.7617
3474,219,17,0.5472
4390,219,17,0.7315
4800,219,17,0.3116
6140,219,17,0.2327
7458,219,17,0.1022
10685,219,17,0.5980
11893,219,17,0.7631
12602,219,17,0.4822
1037,220,23,0.5246
3586,220,23,0.9882
4766,220,23,0.9963
5998,220,23,0.9804
6524,220,23,0.7128
7895,220,23,0.9640
11406,220,23,0.9941
13466,220,23,0.9936
13905,220,23,0.9930
13910,220,23,0.9975
2875,217,93,0.6856
5512,217,93,0.9703
86,219,17,0.1057
4716,219,17,0.6120
4736,219,17,0.2381
6019,219,17,0.4538
7123,219,17,0.8818
7375,219,17,0.0230
7683,219,17,0.7888
9422,219,17,0.9614
9575,219,17,0.2736
10739,219,17,0.9523
981,220,107,0.9600
2707,220,107,0.9884
3617,220,107,0.8575
6711,220,107,0.9778
7715,220,107,0.9858
7926,220,107,0.9991
11619,220,107,0.5838
12655,220,107,0.9821
13914,220,107,0.9968
1630,221,132,0.6724
2441,221,132,0.7033
4801,221,132,0.9619
5454,221,132,0.9969
7588,221,132,0.9765
9260,221,132,0.9983
10349,221,132,0.0010
14060,221,132,0.9987
14064,221,132,0.9963
14065,221,132,0.9903
928,217,93,0.9547
6841,217,93,0.9638
7471,217,93,0.9071
9380,217,93,0.9999
9384,217,93,0.9929
11574,217,93,0.3365
11638,217,93,0.9916
11861,217,93,0.9207
13129,217,93,0.9978
13135,217,93,0.9997
2483,219,17,0.9251
4399,219,17,0.4278
7088,219,17,0.9669
7393,219,17,0.8905
10529,219,17,0.9815
12078,219,17,0.9789
13209,219,17,0.9743
13612,219,17,0.0040
13620,219,17,0.9859
13629,219,17,0.9727
4163,220,43,0.9342
6306,220,43,0.4102
982,221,132,0.6778
1984,221,132,0.8881
3285,221,132,0.9139
6353,221,132,0.9969
7706,221,132,0.9994
10454,221,132,0.0305
13246,221,132,0.9877
14068,221,132,0.9914
14077,221,132,0.9974
14081,221,132,0.6625
5080,217,93,0.8290
6062,217,93,0.9639
13143,217,93,0.9900
4379,219,17,0.3362
7951,219,17,0.8685
8460,219,17,0.8936
11298,219,17,0.5568
11425,219,17,0.9866
12354,219,17,0.9938
12479,219,17,0.0999
12920,219,17,0.9973
13061,219,17,0.9965
13635,219,17,0.9931
517,220,43,0.6202
3248,220,43,0.9500
4503,220,43,0.9878
6386,220,43,0.7624
6644,220,43,0.8810
9527,220,43,0.9989
9640,220,43,0.9998
13035,220,43,0.9977
13915,220,43,0.9992
839,221,132,0.2941
3750,221,132,0.6218
4837,221,132,0.9940
5370,221,132,0.8751
6097,221,132,0.9954
8282,221,132,0.9967
9927,221,132,0.9979
10512,221,132,0.9323
11772,221,132,0.9571
14082,221,132,0.9907
1049,217,93,0.9583
2270,217,93,0.9647
2621,217,93,0.9720
3254,217,93,0.9636
7666,217,93,0.7509
8654,217,93,0.9988
13151,217,93,0.9803
13157,217,93,0.9974
656,219,17,0.3769
2808,219,17,0.4448
3229,219,17,0.9267
5884,219,17,0.5151
5997,219,17,0.7111
6956,219,17,0.1903
8849,219,17,0.2241
10227,219,17,0.3352
13202,219,17,0.9006
13638,219,17,0.9862
3264,220,43,0.6611
6276,220,43,0.8483
7296,220,43,0.9932
9843,220,43,0.0627
12683,220,43,0.9944
13920,220,43,0.9860
13921,220,43,0.9998
13923,220,43,0.9985
133,221,132,0.9574
4471,221,132,0.2903
5739,221,132,0.9904
5905,221,132,0.0343
6751,221,132,0.9718
7741,221,132,0.9866
10530,221,132,0.9631
11666,221,132,0.8893
11862,221,132,0.9523
14085,221,132,0.0779
2344,217,93,0.6903
6668,217,93,0.4937
7584,217,93,0.9999
10390,217,93,0.1283
118,219,17,0.9887
1307,219,17,0.0886
2923,219,17,0.7054
4461,219,17,0.3582
4930,219,17,0.2679
6148,219,17,0.6613
9155,219,17,0.4557
10057,219,17,0.8821
10396,219,17,0.9618
11282,219,17,0.0594
71,220,43,0.9585
3197,220,43,0.9297
29,221,132,0.7804
3608,221,132,0.9665
4906,221,132,0.5668
5361,221,132,0.1284
6134,221,132,0.9788
7238,221,132,0.9788
8990,221,132,0.9819
11648,221,132,0.9989
14087,221,132,0.9997
14088,221,132,0.9454
4494,217,93,0.9180
9836,217,93,0.4568
13162,217,93,0.8895
444,219,17,0.7277
2823,219,17,0.7172
2827,219,17,0.0139
3887,219,17,0.9994
6133,219,17,0.9996
6464,219,17,0.9717
11524,219,17,0.1069
12274,219,17,0.9976
13645,219,17,0.9976
13651,219,17,0.9995
13053,220,43,0.9967
13929,220,43,0.3480
1287,221,132,0.6181
1834,221,132,0.9756
4091,221,132,0.9207
8527,221,132,0.9997
11241,221,132,0.9865
11497,221,132,0.5114
54,217,93,0.9493
6515,217,93,0.8828
13166,217,93,0.9996
1333,219,17,0.9803
1397,219,17,0.7269
10743,219,17,0.5362
11101,219,17,0.1503
11405,219,17,0.7570
12091,219,17,0.9878
12395,219,17,0.5646
13656,219,17,0.7342
13661,219,17,0.9960
13670,219,17,0.9186
2011,220,43,0.1626
2734,220,43,0.9979
4104,220,43,0.9971
8136,220,43,0.9776
8150,220,43,0.3806
12595,220,43,0.9965
13360,220,43,0.9959
13933,220,43,0.9540
9020,221,132,0.9873
13158,221,132,0.6577
5158,217,93,0.8616
8035,217,93,0.7813
9694,217,93,0.9545
81,219,17,0.1566
1036,219,17,0.5842
3606,219,17,0.9032
4323,219,17,0.1344
5716,219,17,0.9912
6501,219,17,0.4991
7881,219,17,0.9825
11145,219,17,0.2500
13089,219,17,0.4538
13682,219,17,0.8785
7278,220,43,0.2828
7444,220,43,0.6037
7814,220,43,0.9953
8093,220,43,0.9950
8454,220,43,0.9980
9493,220,43,0.0883
10548,220,43,0.9149
12387,220,43,0.9995
13940,220,43,0.9990
13943,220,43,0.9966
4121,221,132,0.9794
4931,221,132,0.4485
11432,221,132,0.9829
13511,221,132,0.9996
9654,217,93,0.6173
10528,217,93,0.8065
13172,217,93,0.9941
2440,219,17,0.7581
3568,219,17,0.8037
3585,219,17,0.0774
6982,219,17,0.9874
7352,219,17,0.7221
9019,219,17,0.4528
10998,219,17,0.9886
12693,219,17,0.9418
13686,219,17,0.7900
13695,219,17,0.1125
4120,220,43,0.0574
6738,220,43,0.3160
7478,220,43,0.8831
13216,220,43,0.9964
13951,220,43,0.9965
13959,220,43,0.9774
3460,221,132,0.9586
3894,221,132,0.9740
4819,221,132,0.7792
6368,221,132,0.9839
7486,221,132,0.9963
8075,221,132,0.9991
13196,221,132,0.9960
13297,221,132,0.9981
13736,221,132,0.9934
14091,221,132,0.9994
493,217,93,0.9531
4208,217,93,0.9256
7982,217,93,0.9998
8163,217,93,0.9892
9798,217,93,0.9359
13178,217,93,0.9250
13185,217,93,0.9919
13188,217,93,0.2590
13195,217,93,0.9807
15,219,17,0.9588
178,219,17,0.0211
6811,219,17,0.0147
6945,219,17,0.9826
8626,219,17,0.0902
9809,219,17,0.9427
9973,219,17,0.4728
10728,219,17,0.8542
13271,219,17,0.9571
13696,219,17,0.2803
267,220,43,0.9960
2271,220,43,0.9209
5636,220,43,0.7974
6866,220,43,0.9976
12120,220,43,0.9525
12382,220,43,0.9272
12983,220,43,0.9230
13422,220,43,0.5227
13961,220,43,0.7912
13968,220,43,0.9641
1677,221,23,0.2417
14095,221,23,0.5647
4746,217,43,0.3955
106,219,17,0.8776
1478,219,17,0.8310
2891,219,17,0.0967
3272,219,17,0.3677
8788,219,17,0.8976
8799,219,17,0.9176
12381,219,17,0.9858
12929,219,17,0.0935
13699,219,17,0.9955
13705,219,17,0.9179
468,220,43,0.7007
2771,220,43,0.9935
3029,220,43,0.9921
3113,220,43,0.9365
6346,220,43,0.9805
9695,220,43,0.0364
12976,220,43,0.8822
13621,220,43,0.7478
13973,220,43,0.9994
13974,220,43,0.9975
371,221,23,0.9901
6186,221,23,0.9925
8311,221,23,0.9972
13614,221,23,0.9973
437,219,17,0.9621
872,219,17,0.9740
1237,219,17,0.7167
3371,219,17,0.9921
3624,219,17,0.9979
6484,219,17,0.9856
6932,219,17,0.9932
10578,219,17,0.9980
13713,219,17,0.9986
13716,219,17,0.9979
1091,220,43,0.8620
2930,220,43,0.9023
4717,220,43,0.9868
6812,220,43,0.9415
12715,220,43,0.0048
12728,220,43,0.9967
13978,220,43,0.9767
10620,221,23,0.3269
13152,221,23,0.9624
1080,222,132,0.8846
7010,222,132,0.9946
8823,222,132,0.9359
8991,222,132,0.7440
9768,222,132,0.9701
10498,222,132,0.9997
11542,222,132,0.9627
13924,222,132,0.9985
14066,222,132,0.9588
14252,222,132,0.9430
667,219,17,0.7348
4296,219,17,0.8824
4658,219,17,0.9680
5196,219,17,0.9938
5973,219,17,0.9984
6769,219,17,0.9979
9242,219,17,0.9990
9706,219,17,0.9987
11186,219,17,0.9956
13721,219,17,0.9993
7147,220,43,0.2443
10114,220,43,0.9648
13984,220,43,0.9973
6770,221,23,0.1948
8273,221,23,0.9708
10928,221,23,0.9935
11746,221,23,0.1324
49,222,132,0.4782
2229,222,132,0.9856
3751,222,132,0.7741
4196,222,132,0.9170
6197,222,132,0.9404
6787,222,132,0.9611
12004,222,132,0.9988
13823,222,132,0.9360
13834,222,132,0.9984
14257,222,132,0.0010
835,219,17,0.4306
1676,219,17,0.7789
5204,219,17,0.9959
6055,219,17,0.0021
6428,219,17,0.3478
8109,219,17,0.9691
9538,219,17,0.6928
10117,219,17,0.9976
11253,219,17,0.7128
11575,219,17,0.0703
2622,220,43,0.2741
7630,220,43,0.1607
11610,220,43,0.9961
13986,220,43,0.9996
7770,221,23,0.9251
9029,221,23,0.9963
14100,221,23,0.9979
55,222,132,0.3848
1896,222,132,0.8925
2433,222,132,0.0823
3213,222,132,0.9952
3680,222,132,0.9485
8716,222,132,0.9994
9038,222,132,0.9949
14261,222,132,0.9970
14263,222,132,0.9867
14268,222,132,0.9996
450,219,17,0.8230
3125,219,17,0.8725
8193,219,17,0.1171
8468,219,17,0.7410
10809,219,17,0.9397
12803,219,17,0.7497
13727,219,17,0.9851
13732,219,17,0.9908
13735,219,17,0.9708
13743,219,17,0.0423
431,220,43,0.9464
4780,220,43,0.9941
5965,220,43,0.5009
6480,220,43,0.9665
7376,220,43,0.9998
7541,220,43,0.9999
7994,220,43,0.9938
10175,220,43,0.9730
13988,220,43,0.9880
568,221,23,0.3246
5885,221,23,0.9872
5893,221,23,0.9955
7531,221,23,0.2750
7643,221,23,0.5418
13411,221,23,0.8850
14106,221,23,0.7781
14111,221,23,0.9877
14114,221,23,0.9922
284,222,132,0.9582
1697,222,132,0.9894
2329,222,132,0.9992
3482,222,132,0.9993
10470,222,132,0.9856
10811,222,132,0.9995
11863,222,132,0.9990
12661,222,132,0.9876
13543,222,132,0.9996
14272,222,132,0.9994
536,219,93,0.7020
1895,219,93,0.8305
2104,219,93,0.9567
5393,219,93,0.7254
6077,219,93,0.3706
6112,219,93,0.9010
7136,219,93,0.9577
7305,219,93,0.0194
9666,219,93,0.0312
10623,219,93,0.9866
3354,220,17,0.7242
9867,220,17,0.6773
10858,220,17,0.1010
11386,220,17,0.8257
11720,220,17,0.8155
13793,220,17,0.5060
13995,220,17,0.9958
14000,220,17,0.9908
14005,220,17,0.9975
14012,220,17,0.9989
2476,221,23,0.0675
2991,221,23,0.4098
7752,221,23,0.9960
9071,221,23,0.9914
10975,221,23,0.9917
14118,221,23,0.9889
1387,222,132,0.8021
2708,222,132,0.7890
5339,222,132,0.9908
5740,222,132,0.9986
7401,222,132,0.9991
7495,222,132,0.9999
8283,222,132,0.9999
10513,222,132,0.9999
14275,222,132,0.9999
14277,222,132,1.0000
1024,219,93,0.4108
1833,219,93,0.9945
2915,219,93,0.8627
3678,219,93,0.9445
7009,219,93,0.9990
7851,219,93,0.9986
8504,219,93,0.9932
9179,219,93,0.9793
12369,219,93,0.9961
13746,219,93,0.9863
11261,220,17,0.1475
14017,220,17,0.9953
1263,221,23,0.4676
1807,221,23,0.0276
3744,221,23,0.9853
4266,221,23,0.9967
5375,221,23,0.9992
10270,221,23,0.9561
10370,221,23,0.6321
12265,221,23,0.9945
13467,221,23,0.9534
14122,221,23,0.7095
1756,222,132,0.9831
1790,222,132,0.9891
2105,222,132,0.9951
2700,222,132,0.9966
2828,222,132,0.9965
3321,222,132,0.9638
5659,222,132,0.9884
10657,222,132,0.9678
12781,222,132,0.9998
14283,222,132,0.9998
8164,219,93,0.5573
8359,219,93,0.9594
8521,219,93,0.0337
8944,219,93,0.9611
9218,219,93,0.5366
9447,219,93,0.9457
11431,219,93,0.0930
11744,219,93,0.9967
12786,219,93,0.6376
13749,219,93,0.2818
478,220,17,0.9637
3607,220,17,0.8300
7211,220,17,0.9968
8310,220,17,0.9935
10962,220,17,0.1307
13547,220,17,0.9958
14023,220,17,0.9679
726,221,23,0.3433
10905,221,23,0.9564
13906,221,23,0.9997
14126,221,23,0.1390
14130,221,23,0.7210
595,222,23,0.9909
1025,222,23,0.9091
4148,222,23,0.9919
4669,222,23,0.9480
4685,222,23,0.9017
5111,222,23,0.9799
8711,222,23,0.9989
8956,222,23,0.9980
11407,222,23,0.9974
14286,222,23,0.9991
693,219,93,0.9519
11597,219,93,0.6531
13753,219,93,0.9313
13759,219,93,0.8054
5301,220,17,0.5123
5913,220,17,0.3134
10147,220,17,0.9988
11208,220,17,0.6558
3320,221,23,0.8054
4164,221,23,0.8852
6064,221,23,0.4897
7272,221,23,0.0110
7566,221,23,0.7214
11726,221,23,0.9901
13639,221,23,0.0312
14136,221,23,0.9998
14141,221,23,0.0031
2326,222,23,0.7423
2719,222,23,0.8929
2753,222,23,0.9394
4477,222,23,0.9978
6933,222,23,0.4978
8785,222,23,0.9808
10703,222,23,0.9658
11747,222,23,0.9911
13385,222,23,0.4330
14289,222,23,0.9914
699,219,93,0.9739
4667,219,93,0.0250
4831,219,93,0.1040
6063,219,93,0.9230
405,220,17,0.4231
2484,220,17,0.9969
4284,220,17,0.6639
11943,220,17,0.9692
1953,221,23,0.4135
5765,221,23,0.5348
6161,221,23,0.9920
8224,221,23,0.9974
339,222,23,0.7501
1487,222,23,0.9226
1736,222,23,0.2038
2764,222,23,0.5628
3173,222,23,0.9473
3569,222,23,0.7453
3940,222,23,0.9854
6169,222,23,0.7500
9909,222,23,0.9849
10204,222,23,0.7382
3508,219,93,0.7952
5937,219,93,0.9301
9416,219,93,0.9182
12680,219,93,0.9952
82,220,17,0.9889
1274,220,17,0.9854
5354,220,17,0.9259
5385,220,17,0.9777
7199,220,17,0.0213
12809,220,17,0.9965
13012,220,17,0.9990
13062,220,17,0.9978
14031,220,17,0.9888
4748,221,23,0.6115
5804,221,23,0.5811
6739,221,23,0.9891
14146,221,23,0.9685
14158,221,23,0.8014
14165,221,23,0.8191
627,222,23,0.8261
1038,222,23,0.7367
5395,222,23,0.9846
5523,222,23,0.9837
5789,222,23,0.9435
6009,222,23,0.9939
10478,222,23,0.9985
13722,222,23,0.9987
14293,222,23,0.9709
14299,222,23,0.9007
1466,219,93,0.2414
9392,219,93,0.5515
12736,219,93,0.9692
13096,220,17,0.3142
14035,220,17,0.9927
14041,220,17,0.9512
14046,220,17,0.9937
1686,221,23,0.9797
11387,221,23,0.9965
506,222,23,0.5245
2605,222,23,0.9690
5956,222,23,0.9287
11673,222,23,0.8813
12110,222,23,0.5689
12198,222,23,0.0646
12304,222,23,0.6045
13144,222,23,0.9921
13432,222,23,0.9887
14303,222,23,0.9932
4275,219,93,0.8217
13762,219,93,0.8803
13769,219,93,0.9922
13771,219,93,0.8047
1568,220,17,0.9799
3381,220,17,0.9881
3386,220,17,0.2389
5240,220,17,0.0676
6540,220,17,0.9368
8194,220,17,0.8514
9570,220,17,0.8578
11836,220,17,0.1858
12542,220,17,0.9965
13043,220,17,0.9316
3185,221,23,0.4021
5394,221,23,0.9953
9006,221,23,0.0436
9731,221,23,0.8232
11473,221,23,0.9962
948,222,23,0.7822
1135,222,23,0.9952
1993,222,23,0.8340
4385,222,23,0.0204
4729,222,23,0.8116
5489,222,23,0.9832
7437,222,23,0.0611
9688,222,23,0.5132
10105,222,23,0.9195
10353,222,23,0.9982
7621,219,93,0.6834
7638,219,93,0.9258
8961,219,93,0.9760
13777,219,93,0.9543
2305,220,17,0.5761
3646,220,17,0.9887
4324,220,17,0.4836
5259,220,17,0.8043
6926,220,17,0.9742
14052,220,17,0.3458
3198,221,23,0.8855
11190,221,23,0.9713
4076,222,23,0.8658
8246,222,23,0.1798
8661,222,23,0.9973
9844,222,23,0.9420
12215,222,23,0.8780
12900,222,23,0.9896
13397,222,23,0.9730
13883,222,23,0.9987
14310,222,23,0.8865
14314,222,23,0.3669
4454,219,93,0.2169
5857,219,93,0.7111
13220,219,93,0.8908
13781,219,93,0.9907
1286,220,17,0.9641
1386,220,17,0.7188
2003,220,17,0.9984
3410,220,17,0.6030
4209,220,17,0.9853
4400,220,17,0.9991
8800,220,17,0.1017
9687,220,17,0.9984
10391,220,17,0.9980
11696,220,17,0.9967
1380,221,23,0.1105
3829,221,23,0.9614
5938,221,23,0.9961
6078,221,23,0.9977
8183,221,23,0.1044
12294,221,23,0.0672
12419,221,23,0.9768
14169,221,23,0.8807
455,222,23,0.7128
3058,222,23,0.6772
4305,222,23,0.9988
8274,222,23,0.9946
9429,222,23,0.9939
12388,222,23,0.4757
13137,222,23,0.9996
13782,222,23,0.9807
14320,222,23,0.9965
14324,222,23,0.9973
7514,219,93,0.1812
13130,219,93,0.9764
13788,219,93,0.0211
13790,219,93,0.9333
198,220,93,0.9435
2883,220,93,0.9976
3965,220,93,0.3258
4297,220,93,0.9949
4428,220,93,0.5853
9707,220,93,0.9222
12488,220,93,0.9996
12700,220,93,0.9911
12886,220,93,0.9997
808,221,23,0.4841
1577,221,23,0.1267
1771,221,23,0.9892
1789,221,23,0.9931
4542,221,23,0.4945
6677,221,23,0.9649
6867,221,23,0.9967
6966,221,23,0.3395
11697,221,23,0.9634
1315,222,23,0.5448
2947,222,23,0.0796
5182,222,23,0.9673
8123,222,23,0.9992
9312,222,23,0.9920
9362,222,23,0.9983
11498,222,23,0.9995
11807,222,23,0.9997
12964,222,23,0.9998
14331,222,23,0.9994
7660,219,93,0.8774
13792,219,93,0.9872
13802,219,93,0.6789
2657,221,23,0.5478
5320,221,23,0.9918
6900,221,23,0.9976
9156,221,23,0.0405
10859,221,23,0.6109
11254,221,23,0.9974
11589,221,23,0.9973
12181,221,23,0.9957
13315,221,23,0.9920
1212,222,23,0.7672
1924,222,23,0.5332
2116,222,23,0.9825
5752,222,23,0.9849
5923,222,23,0.9799
6401,222,23,0.1382
7472,222,23,0.8017
11502,222,23,0.4272
13097,222,23,0.9975
14333,222,23,0.9977
100,223,132,0.1383
7459,223,132,0.8166
7608,223,132,0.9955
7961,223,132,0.7134
11102,223,132,0.7909
12286,223,132,0.9880
13944,223,132,0.9400
14069,223,132,0.9895
14578,223,132,0.9988
14579,223,132,0.9627
5431,219,93,0.9093
9361,219,93,0.9892
11680,219,93,0.9986
7114,221,107,0.4607
8469,221,107,0.3392
11806,221,107,0.9018
13565,221,107,0.9737
14173,221,107,0.9999
14174,221,107,0.9999
3372,222,23,0.9640
3640,222,23,0.4347
6098,222,23,0.9788
6226,222,23,0.9959
6678,222,23,0.9879
6691,222,23,0.9906
6868,222,23,0.9974
10556,222,23,0.9793
10729,222,23,0.9255
13687,222,23,0.9984
3895,223,132,0.7327
4598,223,132,0.9608
5569,223,132,0.9931
10007,223,132,0.9496
10455,223,132,0.7012
10595,223,132,0.9928
10980,223,132,0.9995
11552,223,132,0.6407
13230,223,132,0.9993
14581,223,132,0.9989
6352,219,93,0.5013
8259,219,93,0.6366
8941,219,93,0.9142
3492,221,107,0.5106
7261,221,107,0.5239
8399,221,107,0.9995
12500,221,107,0.9995
13221,221,107,0.9922
14177,221,107,0.9628
2576,222,23,0.9437
3461,222,23,0.9797
5030,222,23,0.0496
7915,222,23,0.9927
10652,222,23,0.9894
10955,222,23,0.7446
11529,222,23,0.0136
12716,222,23,0.7412
13222,222,23,0.9962
14166,222,23,0.9976
8976,223,23,0.9397
14583,223,23,0.9913
8688,219,93,0.6171
13804,219,93,0.8342
13809,219,93,0.9807
1164,221,107,0.4674
1398,221,107,0.9817
4046,221,107,0.9947
9918,221,107,0.1433
10208,221,107,0.0302
13229,221,107,0.9997
13813,221,107,0.9628
14183,221,107,0.9980
14185,221,107,0.9950
1614,222,23,0.9137
6387,222,23,0.5638
6831,222,23,0.9901
8336,222,23,0.9047
9281,222,23,0.9798
9940,222,23,0.9996
13311,222,23,0.9996
14337,222,23,0.9993
14345,222,23,0.9994
14348,222,23,0.9997
2642,223,23,0.9968
13457,223,23,0.0157
14123,223,23,0.9882
9385,219,93,0.6663
13018,219,93,0.2632
13810,219,93,0.7756
7782,221,43,0.9962
8571,221,43,0.7208
9877,221,43,0.9774
11869,221,43,0.9672
12759,221,43,0.9955
12875,221,43,0.9359
14186,221,43,0.8746
14191,221,43,0.9668
1857,222,23,0.8757
2034,222,23,0.8453
3300,222,23,0.7765
3355,222,23,0.8606
4325,222,23,0.8592
8195,222,23,0.9012
8386,222,23,0.7425
9528,222,23,0.9927
10944,222,23,0.9884
11705,222,23,0.9661
4820,223,23,0.9341
4838,223,23,0.9635
9201,223,23,0.9887
10692,223,23,0.9973
10988,223,23,0.9885
11568,223,23,0.9569
3554,219,93,0.7012
3653,219,93,0.3755
7797,219,93,0.1283
1205,221,43,0.9578
3237,221,43,0.6790
3784,221,43,0.9988
4061,221,43,0.9187
8360,221,43,0.0649
8971,221,43,0.9966
10432,221,43,0.9704
12142,221,43,0.1869
14199,221,43,0.9770
1497,222,23,0.9923
1594,222,23,0.8932
2272,222,23,0.9880
4085,222,23,0.9974
5321,222,23,0.5629
6323,222,23,0.9880
6354,222,23,0.1971
8490,222,23,0.2969
10176,222,23,0.9852
14356,222,23,0.9592
596,223,23,0.2366
1388,223,23,0.5197
4197,223,23,0.9909
6413,223,23,0.9565
732,219,93,0.6867
2956,219,93,0.9869
3926,219,93,0.9955
11550,219,93,0.9485
12385,219,93,0.9957
12780,219,93,0.9996
12791,219,93,0.0047
13249,219,93,0.0931
13812,219,93,0.9921
13820,219,93,0.9992
1415,221,43,0.5075
1437,221,43,0.9322
2730,221,43,0.9600
5980,221,43,0.9954
6842,221,43,0.9176
7973,221,43,0.0134
10058,221,43,0.5731
10744,221,43,0.9948
13022,221,43,0.0904
13697,221,43,0.2070
168,222,23,0.6915
3521,222,23,0.6590
3785,222,23,0.7096
4210,222,23,0.9455
4429,222,23,0.8585
5012,222,23,0.9831
5260,222,23,0.9945
7852,222,23,0.9983
9625,222,23,0.9992
12295,222,23,0.9990
10885,223,23,0.6950
14427,223,23,0.9989
1064,219,93,0.9689
2213,219,93,0.9729
2346,219,93,0.9666
2597,219,93,0.9982
5181,219,93,0.9969
7418,219,93,0.7769
8538,219,93,0.0449
11689,219,93,0.9975
13255,219,93,0.9970
13822,219,93,0.9994
4043,221,17,0.6935
4174,221,17,0.6425
7285,221,17,0.9958
9180,221,17,0.9857
9790,221,17,0.9756
9872,221,17,0.9982
11089,221,17,0.9863
14205,221,17,0.9979
446,222,23,0.7171
878,222,23,0.9515
1531,222,23,0.8829
2496,222,23,0.9416
2785,222,23,0.7657
4298,222,23,0.9660
10242,222,23,0.9864
11317,222,23,0.9296
13764,222,23,0.7417
14359,222,23,0.9860
1885,223,23,0.9625
4372,223,23,0.0618
6794,223,23,0.9248
8424,223,23,0.3115
8440,223,23,0.0048
14242,223,23,0.3096
119,221,17,0.7242
4276,221,17,0.2257
4844,221,17,0.3275
5148,221,17,0.0322
10220,221,17,0.9986
14213,221,17,0.9917
154,222,23,0.9649
675,222,23,0.6908
1479,222,23,0.9638
3398,222,23,0.8508
5118,222,23,0.9893
8555,222,23,0.9557
12266,222,23,0.9532
13622,222,23,0.8282
14366,222,23,0.9971
14370,222,23,0.9962
5437,223,23,0.5907
14590,223,23,0.9944
3051,224,132,0.0101
3738,224,132,0.9914
5094,224,132,0.9375
6441,224,132,0.9604
7137,224,132,0.0319
7685,224,132,0.9507
8532,224,132,0.9996
8902,224,132,0.9104
14006,224,132,0.2560
14873,224,132,0.9924
3664,221,17,0.3367
4597,221,17,0.7964
2536,222,107,0.9825
5560,222,107,0.9378
7239,222,107,0.9970
8908,222,107,0.9837
9791,222,107,0.4439
10232,222,107,0.6996
13303,222,107,0.9586
14376,222,107,0.9997
14377,222,107,0.9996
14379,222,107,0.9998
2060,223,23,0.9757
10479,223,23,0.9931
12930,223,23,0.9981
3388,224,132,0.4077
6022,224,132,0.0868
11408,224,132,0.1110
13962,224,132,0.8744
14414,224,132,0.9970
14450,224,132,0.9982
7089,221,17,0.3578
13272,221,17,0.9809
647,222,43,0.8951
929,222,43,0.5165
2518,222,43,0.3502
4062,222,43,0.1418
4504,222,43,0.8688
5432,222,43,0.9845
6337,222,43,0.9891
8524,222,43,0.9998
10006,222,43,0.0925
11038,222,43,0.9999
223,223,23,0.7824
2565,223,23,0.8764
3494,223,23,0.9537
6029,223,23,0.9965
6486,223,23,0.7895
12207,223,23,0.9309
12339,223,23,0.9973
13537,223,23,0.9748
14480,223,23,0.6598
14592,223,23,0.9953
549,224,132,0.9250
1288,224,132,0.9810
5032,224,132,0.9966
9055,224,132,0.9868
9307,224,132,0.9689
11052,224,132,0.9960
11802,224,132,0.9723
14877,224,132,0.9974
14879,224,132,0.9977
14882,224,132,0.4482
2246,221,17,0.8217
7069,221,17,0.9966
11899,221,17,0.9990
3144,222,43,0.3365
4718,222,43,0.9533
5087,222,43,0.5010
5472,222,43,0.9922
7639,222,43,0.9992
7995,222,43,0.9952
8808,222,43,0.9666
9517,222,43,0.8475
10800,222,43,0.0337
14384,222,43,0.9891
2851,223,23,0.7383
4411,223,23,0.7715
7424,223,23,0.9883
11333,223,23,0.9988
11507,223,23,0.9998
12826,223,23,1.0000
14101,223,23,1.0000
14596,223,23,0.9994
14602,223,23,0.9979
14604,223,23,0.9988
145,224,132,0.9853
169,224,132,0.9588
637,224,132,0.8228
4462,224,132,0.9902
4956,224,132,0.9096
7820,224,132,0.9567
8451,224,132,0.9999
9272,224,132,0.9997
9326,224,132,0.9997
14885,224,132,0.9561
1599,221,17,0.2734
2593,221,17,0.0446
3154,221,17,0.9034
4253,221,17,0.9953
4496,221,17,0.0093
10579,221,17,0.9938
12887,221,17,0.9992
14220,221,17,0.9957
14224,221,17,0.9328
43,222,43,0.0590
2658,222,43,0.5401
3243,222,43,0.9234
3334,222,43,0.9043
4446,222,43,0.5067
6020,222,43,0.0524
6034,222,43,0.9606
9025,222,43,0.9996
9998,222,43,0.9301
11997,222,43,0.3395
2554,223,23,0.4727
3701,223,23,0.9289
5234,223,23,0.9732
5614,223,23,0.7169
8638,223,23,0.6112
