ID,User_ID,Bot_Strategy,Accuracy
7238,221,132,0.9910
8990,221,132,0.9594
11648,221,132,0.9963
14087,221,132,0.9961
14088,221,132,0.9942
4494,217,93,0.9149
9836,217,93,0.6613
13162,217,93,0.9438
444,219,17,0.7470
2823,219,17,0.9576
2827,219,17,0.0261
3887,219,17,0.9969
6133,219,17,0.9953
6464,219,17,0.9553
11524,219,17,0.8876
12274,219,17,0.9919
13645,219,17,0.9916
13651,219,17,0.9958
13053,220,43,0.9873
13929,220,43,0.7288
1287,221,132,0.8265
1834,221,132,0.9475
4091,221,132,0.9489
8527,221,132,0.9984
11241,221,132,0.9813
11497,221,132,0.4227
54,217,93,0.9039
6515,217,93,0.9666
13166,217,93,0.9983
1333,219,17,0.9214
1397,219,17,0.8192
10743,219,17,0.5054
11101,219,17,0.5012
11405,219,17,0.7823
12091,219,17,0.9540
12395,219,17,0.4076
13656,219,17,0.5863
13661,219,17,0.9084
13670,219,17,0.7908
2011,220,43,0.2353
2734,220,43,0.9921
4104,220,43,0.9953
8136,220,43,0.8829
8150,220,43,0.0845
12595,220,43,0.9928
13360,220,43,0.9722
13933,220,43,0.9452
9020,221,132,0.9704
13158,221,132,0.6657
5158,217,93,0.8427
8035,217,93,0.8114
9694,217,93,0.9861
81,219,17,0.5226
1036,219,17,0.5986
3606,219,17,0.8195
4323,219,17,0.2094
5716,219,17,0.9263
6501,219,17,0.4521
7881,219,17,0.9455
11145,219,17,0.3832
13089,219,17,0.6021
13682,219,17,0.6878
7278,220,43,0.5069
7444,220,43,0.5696
7814,220,43,0.9884
8093,220,43,0.9710
8454,220,43,0.9945
9493,220,43,0.2428
10548,220,43,0.9548
12387,220,43,0.9960
13940,220,43,0.9969
13943,220,43,0.9680
4121,221,132,0.9748
4931,221,132,0.1521
11432,221,132,0.9736
13511,221,132,0.9963
9654,217,93,0.6732
10528,217,93,0.7289
13172,217,93,0.9644
2440,219,17,0.6771
3568,219,17,0.7380
3585,219,17,0.0889
6982,219,17,0.9533
7352,219,17,0.5693
9019,219,17,0.4841
10998,219,17,0.8829
12693,219,17,0.8799
13686,219,17,0.7836
13695,219,17,0.1700
4120,220,43,0.0610
6738,220,43,0.3635
7478,220,43,0.7992
13216,220,43,0.9930
13951,220,43,0.9926
13959,220,43,0.9802
3460,221,132,0.9794
3894,221,132,0.9616
4819,221,132,0.2829
6368,221,132,0.9924
7486,221,132,0.9956
8075,221,132,0.9876
13196,221,132,0.9954
13297,221,132,0.9924
13736,221,132,0.9904
14091,221,132,0.9636
493,217,93,0.9524
4208,217,93,0.9411
7982,217,93,0.9987
8163,217,93,0.9805
9798,217,93,0.9680
13178,217,93,0.7937
13185,217,93,0.6685
13188,217,93,0.2543
13195,217,93,0.9824
15,219,17,0.9164
178,219,17,0.0184
6811,219,17,0.1034
6945,219,17,0.9109
8626,219,17,0.1786
9809,219,17,0.9145
9973,219,17,0.5414
10728,219,17,0.7674
13271,219,17,0.9097
13696,219,17,0.5532
267,220,43,0.9664
2271,220,43,0.9757
5636,220,43,0.7872
6866,220,43,0.9933
12120,220,43,0.8238
12382,220,43,0.9292
12983,220,43,0.9813
13422,220,43,0.9444
13961,220,43,0.3621
13968,220,43,0.9578
1677,221,23,0.3012
14095,221,23,0.5860
4746,217,43,0.4705
106,219,17,0.8707
1478,219,17,0.6246
2891,219,17,0.4684
3272,219,17,0.5985
8788,219,17,0.8774
8799,219,17,0.6062
12381,219,17,0.9468
12929,219,17,0.7272
13699,219,17,0.9735
13705,219,17,0.7270
468,220,43,0.7471
2771,220,43,0.9935
3029,220,43,0.9918
3113,220,43,0.7771
6346,220,43,0.9608
9695,220,43,0.0248
12976,220,43,0.9211
13621,220,43,0.1411
13973,220,43,0.9950
13974,220,43,0.9904
371,221,23,0.9471
6186,221,23,0.9891
8311,221,23,0.9931
13614,221,23,0.9945
437,219,17,0.9723
872,219,17,0.9825
1237,219,17,0.9425
3371,219,17,0.9642
3624,219,17,0.9840
6484,219,17,0.9801
6932,219,17,0.9931
10578,219,17,0.9983
13713,219,17,0.9992
13716,219,17,0.9985
1091,220,43,0.9527
2930,220,43,0.8527
4717,220,43,0.9713
6812,220,43,0.9078
12715,220,43,0.0214
12728,220,43,0.9889
13978,220,43,0.9008
10620,221,23,0.2850
13152,221,23,0.9660
1080,222,132,0.8969
7010,222,132,0.9483
8823,222,132,0.8944
8991,222,132,0.1604
9768,222,132,0.9813
10498,222,132,0.9984
11542,222,132,0.9144
13924,222,132,0.9915
14066,222,132,0.9880
14252,222,132,0.8933
667,219,17,0.7766
4296,219,17,0.6313
4658,219,17,0.9410
5196,219,17,0.9888
5973,219,17,0.9902
6769,219,17,0.9972
9242,219,17,0.9922
9706,219,17,0.9966
11186,219,17,0.9914
13721,219,17,0.9967
7147,220,43,0.1047
10114,220,43,0.9803
13984,220,43,0.9918
6770,221,23,0.1745
8273,221,23,0.9245
10928,221,23,0.8832
11746,221,23,0.2439
49,222,132,0.6717
2229,222,132,0.9655
3751,222,132,0.5740
4196,222,132,0.8887
6197,222,132,0.9611
6787,222,132,0.5050
12004,222,132,0.9969
13823,222,132,0.9530
13834,222,132,0.9963
14257,222,132,0.0065
835,219,17,0.2362
1676,219,17,0.6483
5204,219,17,0.9858
6055,219,17,0.0084
6428,219,17,0.7185
8109,219,17,0.9647
9538,219,17,0.7115
10117,219,17,0.9845
11253,219,17,0.6271
11575,219,17,0.4677
2622,220,43,0.1717
7630,220,43,0.6170
11610,220,43,0.9896
13986,220,43,0.9936
7770,221,23,0.8927
9029,221,23,0.9959
14100,221,23,0.9941
55,222,132,0.4556
1896,222,132,0.4925
2433,222,132,0.0272
3213,222,132,0.9892
3680,222,132,0.9543
8716,222,132,0.9982
9038,222,132,0.9876
14261,222,132,0.9960
14263,222,132,0.9946
14268,222,132,0.9981
450,219,17,0.8364
3125,219,17,0.8307
8193,219,17,0.1278
8468,219,17,0.8143
10809,219,17,0.9655
12803,219,17,0.3117
13727,219,17,0.8617
13732,219,17,0.9828
13735,219,17,0.9756
13743,219,17,0.1060
431,220,43,0.9212
4780,220,43,0.9948
5965,220,43,0.5226
6480,220,43,0.9822
7376,220,43,0.9992
7541,220,43,0.9992
7994,220,43,0.9934
10175,220,43,0.9671
13988,220,43,0.9881
568,221,23,0.3966
5885,221,23,0.9701
5893,221,23,0.9966
7531,221,23,0.2052
7643,221,23,0.2283
13411,221,23,0.9303
14106,221,23,0.7660
14111,221,23,0.9839
14114,221,23,0.9929
284,222,132,0.9512
1697,222,132,0.9881
2329,222,132,0.9975
3482,222,132,0.9978
10470,222,132,0.9682
10811,222,132,0.9993
11863,222,132,0.9988
12661,222,132,0.9825
13543,222,132,0.9991
14272,222,132,0.9992
536,219,93,0.7002
1895,219,93,0.7525
2104,219,93,0.7617
5393,219,93,0.4705
6077,219,93,0.3379
6112,219,93,0.8777
7136,219,93,0.8488
7305,219,93,0.1180
9666,219,93,0.0521
10623,219,93,0.9233
3354,220,17,0.6737
9867,220,17,0.5269
10858,220,17,0.1005
11386,220,17,0.2052
11720,220,17,0.7338
13793,220,17,0.6952
13995,220,17,0.9883
14000,220,17,0.9534
14005,220,17,0.9899
14012,220,17,0.9984
2476,221,23,0.1083
2991,221,23,0.4923
7752,221,23,0.9971
9071,221,23,0.9845
10975,221,23,0.9973
14118,221,23,0.9884
1387,222,132,0.7115
2708,222,132,0.9317
5339,222,132,0.9938
5740,222,132,0.9982
7401,222,132,0.9985
7495,222,132,0.9995
8283,222,132,0.9994
10513,222,132,0.9993
14275,222,132,0.9997
14277,222,132,0.9998
1024,219,93,0.4610
1833,219,93,0.9943
2915,219,93,0.8075
3678,219,93,0.9819
7009,219,93,0.9903
7851,219,93,0.9918
8504,219,93,0.9850
9179,219,93,0.9776
12369,219,93,0.9906
13746,219,93,0.9751
11261,220,17,0.1598
14017,220,17,0.9670
1263,221,23,0.5741
1807,221,23,0.0144
3744,221,23,0.9314
4266,221,23,0.9948
5375,221,23,0.9918
10270,221,23,0.7763
10370,221,23,0.8148
12265,221,23,0.9837
13467,221,23,0.9200
14122,221,23,0.5367
1756,222,132,0.9722
1790,222,132,0.9925
2105,222,132,0.9963
2700,222,132,0.9964
2828,222,132,0.9954
3321,222,132,0.9892
5659,222,132,0.9947
10657,222,132,0.9609
12781,222,132,0.9988
14283,222,132,0.9994
8164,219,93,0.4606
8359,219,93,0.9736
8521,219,93,0.0699
8944,219,93,0.9041
9218,219,93,0.3812
9447,219,93,0.8205
11431,219,93,0.1966
11744,219,93,0.9756
12786,219,93,0.2936
13749,219,93,0.5593
478,220,17,0.9229
3607,220,17,0.8039
7211,220,17,0.9965
8310,220,17,0.9712
10962,220,17,0.2109
13547,220,17,0.9746
14023,220,17,0.8402
726,221,23,0.2820
10905,221,23,0.9656
13906,221,23,0.9971
14126,221,23,0.5127
14130,221,23,0.7155
595,222,23,0.9749
1025,222,23,0.6570
4148,222,23,0.9880
4669,222,23,0.9521
4685,222,23,0.8564
5111,222,23,0.9815
8711,222,23,0.9987
8956,222,23,0.9932
11407,222,23,0.9958
14286,222,23,0.9984
693,219,93,0.4881
11597,219,93,0.7451
13753,219,93,0.9020
13759,219,93,0.7309
5301,220,17,0.4583
5913,220,17,0.2277
10147,220,17,0.9926
11208,220,17,0.8884
3320,221,23,0.8333
4164,221,23,0.9149
6064,221,23,0.5376
7272,221,23,0.0090
7566,221,23,0.6364
11726,221,23,0.9858
13639,221,23,0.0217
14136,221,23,0.9995
14141,221,23,0.0117
2326,222,23,0.7428
2719,222,23,0.8130
2753,222,23,0.8829
4477,222,23,0.9977
6933,222,23,0.7440
8785,222,23,0.8871
10703,222,23,0.4596
11747,222,23,0.9744
13385,222,23,0.9723
14289,222,23,0.9774
699,219,93,0.9745
4667,219,93,0.2546
4831,219,93,0.4696
6063,219,93,0.3568
405,220,17,0.4632
2484,220,17,0.9968
4284,220,17,0.2989
11943,220,17,0.9938
1953,221,23,0.2358
5765,221,23,0.4729
6161,221,23,0.9925
8224,221,23,0.9975
339,222,23,0.6225
1487,222,23,0.9511
1736,222,23,0.4385
2764,222,23,0.3888
3173,222,23,0.8289
3569,222,23,0.8061
3940,222,23,0.9743
6169,222,23,0.9540
9909,222,23,0.9764
10204,222,23,0.3035
3508,219,93,0.6518
5937,219,93,0.8906
9416,219,93,0.7852
12680,219,93,0.9629
82,220,17,0.9706
1274,220,17,0.9418
5354,220,17,0.9032
5385,220,17,0.9830
7199,220,17,0.0295
12809,220,17,0.9956
13012,220,17,0.9981
13062,220,17,0.9948
14031,220,17,0.9878
4748,221,23,0.5591
5804,221,23,0.2829
6739,221,23,0.9859
14146,221,23,0.9861
14158,221,23,0.8758
14165,221,23,0.8766
627,222,23,0.8233
1038,222,23,0.8071
5395,222,23,0.9928
5523,222,23,0.9781
5789,222,23,0.9612
6009,222,23,0.9891
10478,222,23,0.9969
13722,222,23,0.9968
14293,222,23,0.9611
14299,222,23,0.9598
1466,219,93,0.3809
9392,219,93,0.5776
12736,219,93,0.8381
13096,220,17,0.1342
14035,220,17,0.9963
14041,220,17,0.9804
14046,220,17,0.9847
1686,221,23,0.9763
11387,221,23,0.9855
506,222,23,0.4944
2605,222,23,0.9779
5956,222,23,0.9270
11673,222,23,0.9158
12110,222,23,0.6051
12198,222,23,0.0161
12304,222,23,0.6693
13144,222,23,0.9892
13432,222,23,0.9867
14303,222,23,0.9773
4275,219,93,0.7048
13762,219,93,0.8071
13769,219,93,0.9274
13771,219,93,0.7706
1568,220,17,0.9863
3381,220,17,0.9903
3386,220,17,0.7544
5240,220,17,0.1191
6540,220,17,0.9397
8194,220,17,0.2566
9570,220,17,0.8746
11836,220,17,0.4490
12542,220,17,0.9934
13043,220,17,0.9631
3185,221,23,0.5448
5394,221,23,0.9888
9006,221,23,0.1886
9731,221,23,0.8658
11473,221,23,0.9673
948,222,23,0.8048
1135,222,23,0.9933
1993,222,23,0.6467
4385,222,23,0.0158
4729,222,23,0.8067
5489,222,23,0.8645
7437,222,23,0.1284
9688,222,23,0.8307
10105,222,23,0.8281
10353,222,23,0.9926
7621,219,93,0.5611
7638,219,93,0.7930
8961,219,93,0.9024
13777,219,93,0.9032
2305,220,17,0.4320
3646,220,17,0.9885
4324,220,17,0.7982
5259,220,17,0.9796
6926,220,17,0.9933
14052,220,17,0.6244
3198,221,23,0.8032
11190,221,23,0.9731
4076,222,23,0.9664
8246,222,23,0.2419
8661,222,23,0.9952
9844,222,23,0.9555
12215,222,23,0.8901
12900,222,23,0.9835
13397,222,23,0.9246
13883,222,23,0.9940
14310,222,23,0.9333
14314,222,23,0.3370
4454,219,93,0.1860
5857,219,93,0.4971
13220,219,93,0.8631
13781,219,93,0.7559
1286,220,17,0.9698
1386,220,17,0.7627
2003,220,17,0.9919
3410,220,17,0.6167
4209,220,17,0.9835
4400,220,17,0.9921
8800,220,17,0.7419
9687,220,17,0.9957
10391,220,17,0.9846
11696,220,17,0.9752
1380,221,23,0.2178
3829,221,23,0.9430
5938,221,23,0.9950
6078,221,23,0.9958
8183,221,23,0.3394
12294,221,23,0.1236
12419,221,23,0.9511
14169,221,23,0.5459
455,222,23,0.7312
3058,222,23,0.8370
4305,222,23,0.9968
8274,222,23,0.9958
9429,222,23,0.9958
12388,222,23,0.9143
13137,222,23,0.9990
13782,222,23,0.9734
14320,222,23,0.9916
14324,222,23,0.9963
7514,219,93,0.2535
13130,219,93,0.9665
13788,219,93,0.0350
13790,219,93,0.8536
198,220,93,0.9502
2883,220,93,0.9971
3965,220,93,0.7493
4297,220,93,0.9887
4428,220,93,0.4319
9707,220,93,0.9204
12488,220,93,0.9974
12700,220,93,0.9771
12886,220,93,0.9957
808,221,23,0.3623
1577,221,23,0.1572
1771,221,23,0.9502
1789,221,23,0.9620
4542,221,23,0.5117
6677,221,23,0.9527
6867,221,23,0.9894
6966,221,23,0.8608
11697,221,23,0.9355
1315,222,23,0.6363
2947,222,23,0.0955
5182,222,23,0.9475
8123,222,23,0.9949
9312,222,23,0.9089
9362,222,23,0.9956
11498,222,23,0.9951
11807,222,23,0.9983
12964,222,23,0.9989
14331,222,23,0.9989
7660,219,93,0.8153
13792,219,93,0.8740
13802,219,93,0.3387
2657,221,23,0.4903
5320,221,23,0.9967
6900,221,23,0.9978
9156,221,23,0.0723
10859,221,23,0.9094
11254,221,23,0.9972
11589,221,23,0.9981
12181,221,23,0.9962
13315,221,23,0.9948
1212,222,23,0.7995
1924,222,23,0.5599
2116,222,23,0.9289
5752,222,23,0.9922
5923,222,23,0.9676
6401,222,23,0.1070
7472,222,23,0.7591
11502,222,23,0.7964
13097,222,23,0.9946
14333,222,23,0.9980
100,223,132,0.1480
7459,223,132,0.8241
7608,223,132,0.9973
7961,223,132,0.8082
11102,223,132,0.8924
12286,223,132,0.9947
13944,223,132,0.8087
14069,223,132,0.9851
14578,223,132,0.9960
14579,223,132,0.9896
5431,219,93,0.9420
9361,219,93,0.9855
11680,219,93,0.9929
7114,221,107,0.7755
8469,221,107,0.4439
11806,221,107,0.9246
13565,221,107,0.9677
14173,221,107,0.9994
14174,221,107,0.9997
3372,222,23,0.9513
3640,222,23,0.4033
6098,222,23,0.9803
6226,222,23,0.9941
6678,222,23,0.9745
6691,222,23,0.9829
6868,222,23,0.9942
10556,222,23,0.9885
10729,222,23,0.3869
13687,222,23,0.9979
3895,223,132,0.5369
4598,223,132,0.9774
5569,223,132,0.9957
10007,223,132,0.9870
10455,223,132,0.6940
10595,223,132,0.9958
10980,223,132,0.9972
11552,223,132,0.9761
13230,223,132,0.9985
14581,223,132,0.9952
6352,219,93,0.4501
8259,219,93,0.7857
8941,219,93,0.8403
3492,221,107,0.5072
7261,221,107,0.8534
8399,221,107,0.9937
12500,221,107,0.9740
13221,221,107,0.9814
14177,221,107,0.8545
2576,222,23,0.9008
3461,222,23,0.9724
5030,222,23,0.1317
7915,222,23,0.9961
10652,222,23,0.9897
10955,222,23,0.7787
11529,222,23,0.1147
12716,222,23,0.9081
13222,222,23,0.9902
14166,222,23,0.9959
8976,223,23,0.9191
14583,223,23,0.9886
8688,219,93,0.6066
13804,219,93,0.9119
13809,219,93,0.9658
1164,221,107,0.5612
1398,221,107,0.9891
4046,221,107,0.9965
9918,221,107,0.3061
10208,221,107,0.0598
13229,221,107,0.9990
13813,221,107,0.9704
14183,221,107,0.9959
14185,221,107,0.9967
1614,222,23,0.9307
6387,222,23,0.7124
6831,222,23,0.9418
8336,222,23,0.8416
9281,222,23,0.9812
9940,222,23,0.9979
13311,222,23,0.9992
14337,222,23,0.9989
14345,222,23,0.9991
14348,222,23,0.9988
2642,223,23,0.9863
13457,223,23,0.0181
14123,223,23,0.9841
9385,219,93,0.6805
13018,219,93,0.3602
13810,219,93,0.8199
7782,221,43,0.9777
8571,221,43,0.7476
9877,221,43,0.9808
11869,221,43,0.9649
12759,221,43,0.9951
12875,221,43,0.9595
14186,221,43,0.9659
14191,221,43,0.3941
1857,222,23,0.8995
2034,222,23,0.7954
3300,222,23,0.9044
3355,222,23,0.9599
4325,222,23,0.8485
8195,222,23,0.7631
8386,222,23,0.7242
9528,222,23,0.8246
10944,222,23,0.8912
11705,222,23,0.9705
4820,223,23,0.8450
4838,223,23,0.9469
9201,223,23,0.9383
10692,223,23,0.9885
10988,223,23,0.9356
11568,223,23,0.7467
3554,219,93,0.7045
3653,219,93,0.6863
7797,219,93,0.4767
1205,221,43,0.9111
3237,221,43,0.6682
3784,221,43,0.9952
4061,221,43,0.7685
8360,221,43,0.1212
8971,221,43,0.9844
10432,221,43,0.9861
12142,221,43,0.1023
14199,221,43,0.9831
1497,222,23,0.9864
1594,222,23,0.8329
2272,222,23,0.9967
4085,222,23,0.9972
5321,222,23,0.7363
6323,222,23,0.9874
6354,222,23,0.8343
8490,222,23,0.4270
10176,222,23,0.9397
14356,222,23,0.9373
596,223,23,0.2190
1388,223,23,0.4829
4197,223,23,0.9896
6413,223,23,0.9487
732,219,93,0.6805
2956,219,93,0.9870
3926,219,93,0.9949
11550,219,93,0.9286
12385,219,93,0.9954
12780,219,93,0.9982
12791,219,93,0.0102
13249,219,93,0.1583
13812,219,93,0.9847
13820,219,93,0.9977
1415,221,43,0.4618
1437,221,43,0.9009
2730,221,43,0.9716
5980,221,43,0.9880
6842,221,43,0.9355
7973,221,43,0.0306
10058,221,43,0.9079
10744,221,43,0.9442
13022,221,43,0.8074
13697,221,43,0.4759
168,222,23,0.6665
3521,222,23,0.7302
3785,222,23,0.7746
4210,222,23,0.8669
4429,222,23,0.9118
5012,222,23,0.9736
5260,222,23,0.9861
7852,222,23,0.9941
9625,222,23,0.9930
12295,222,23,0.9978
10885,223,23,0.7421
14427,223,23,0.9912
1064,219,93,0.9120
2213,219,93,0.9718
2346,219,93,0.9538
2597,219,93,0.9910
5181,219,93,0.9958
7418,219,93,0.9255
8538,219,93,0.0683
11689,219,93,0.9953
13255,219,93,0.9911
13822,219,93,0.9971
4043,221,17,0.7238
4174,221,17,0.8925
7285,221,17,0.9964
9180,221,17,0.9748
9790,221,17,0.8677
9872,221,17,0.9961
11089,221,17,0.6067
14205,221,17,0.9935
446,222,23,0.6521
878,222,23,0.9025
1531,222,23,0.8885
2496,222,23,0.6273
2785,222,23,0.6094
4298,222,23,0.8078
10242,222,23,0.8614
11317,222,23,0.6747
13764,222,23,0.8151
14359,222,23,0.9462
1885,223,23,0.9461
4372,223,23,0.0756
6794,223,23,0.9078
8424,223,23,0.1677
8440,223,23,0.0284
14242,223,23,0.8075
119,221,17,0.7606
4276,221,17,0.1683
4844,221,17,0.4698
5148,221,17,0.0437
10220,221,17,0.9968
14213,221,17,0.9769
154,222,23,0.9820
675,222,23,0.4512
1479,222,23,0.9368
3398,222,23,0.8733
5118,222,23,0.9883
8555,222,23,0.9803
12266,222,23,0.9016
13622,222,23,0.9774
14366,222,23,0.9940
14370,222,23,0.9919
5437,223,23,0.7382
14590,223,23,0.9775
3051,224,132,0.0079
3738,224,132,0.9911
5094,224,132,0.8611
6441,224,132,0.8043
7137,224,132,0.0494
7685,224,132,0.9748
8532,224,132,0.9978
8902,224,132,0.9900
14006,224,132,0.1333
14873,224,132,0.9857
3664,221,17,0.3142
4597,221,17,0.8979
2536,222,107,0.9813
5560,222,107,0.9512
7239,222,107,0.9971
8908,222,107,0.9819
9791,222,107,0.1882
10232,222,107,0.9586
13303,222,107,0.8865
14376,222,107,0.9991
14377,222,107,0.9985
14379,222,107,0.9994
2060,223,23,0.9143
10479,223,23,0.9878
12930,223,23,0.9893
3388,224,132,0.4453
6022,224,132,0.0899
11408,224,132,0.1579
13962,224,132,0.4530
14414,224,132,0.9780
14450,224,132,0.9899
7089,221,17,0.3462
13272,221,17,0.9232
647,222,43,0.9382
929,222,43,0.6571
2518,222,43,0.6297
4062,222,43,0.6453
4504,222,43,0.9368
5432,222,43,0.9651
6337,222,43,0.9941
8524,222,43,0.9996
10006,222,43,0.1562
11038,222,43,0.9988
223,223,23,0.8032
2565,223,23,0.8687
3494,223,23,0.9863
6029,223,23,0.9936
6486,223,23,0.8930
12207,223,23,0.8710
12339,223,23,0.9975
13537,223,23,0.9687
14480,223,23,0.2248
14592,223,23,0.9965
549,224,132,0.8855
1288,224,132,0.9863
5032,224,132,0.9830
9055,224,132,0.9458
9307,224,132,0.9696
11052,224,132,0.9951
11802,224,132,0.7714
14877,224,132,0.9955
14879,224,132,0.9940
14882,224,132,0.3099
2246,221,17,0.9211
7069,221,17,0.9953
11899,221,17,0.9918
3144,222,43,0.4863
4718,222,43,0.9627
5087,222,43,0.5570
5472,222,43,0.9852
7639,222,43,0.9948
7995,222,43,0.9904
8808,222,43,0.9855
9517,222,43,0.6162
10800,222,43,0.0545
14384,222,43,0.9851
2851,223,23,0.8284
4411,223,23,0.6045
7424,223,23,0.9790
11333,223,23,0.9966
11507,223,23,0.9990
12826,223,23,0.9997
14101,223,23,0.9996
14596,223,23,0.9928
14602,223,23,0.9892
14604,223,23,0.9937
145,224,132,0.9906
169,224,132,0.9471
637,224,132,0.7944
4462,224,132,0.9942
4956,224,132,0.9504
7820,224,132,0.9493
8451,224,132,0.9994
9272,224,132,0.9986
9326,224,132,0.9990
14885,224,132,0.9881
1599,221,17,0.1012
2593,221,17,0.1164
3154,221,17,0.8447
4253,221,17,0.9499
4496,221,17,0.0161
10579,221,17,0.9909
12887,221,17,0.9893
14220,221,17,0.9854
14224,221,17,0.9478
43,222,43,0.0609
2658,222,43,0.5466
3243,222,43,0.8863
3334,222,43,0.5624
4446,222,43,0.7807
6020,222,43,0.0657
6034,222,43,0.9771
9025,222,43,0.9986
9998,222,43,0.7400
11997,222,43,0.4005
2554,223,23,0.4896
3701,223,23,0.9279
5234,223,23,0.8054
5614,223,23,0.8952
8638,223,23,0.6497
10644,223,23,0.9900
11075,223,23,0.9780
11837,223,23,0.7820
13354,223,23,0.9461
14609,223,23,0.9055
6125,224,132,0.6503
7905,224,132,0.2136
10290,224,132,0.9977
246,221,17,0.9739
396,221,17,0.8044
1275,221,17,0.0396
6996,221,17,0.9722
9457,221,17,0.8083
11681,221,17,0.9919
13203,221,17,0.9616
14231,221,17,0.8054
825,222,43,0.5278
1667,222,43,0.4330
2135,222,43,0.0612
3846,222,43,0.9752
4360,222,43,0.9964
10216,222,43,0.7881
10636,222,43,0.9785
13023,222,43,0.9224
14389,222,43,0.9949
14391,222,43,0.9982
4,223,23,0.8665
414,223,23,0.9611
3563,223,23,0.9728
6079,223,23,0.9824
6753,223,23,0.9910
6946,223,23,0.9970
7298,223,23,0.9986
11304,223,23,0.7340
11309,223,23,0.9961
12443,223,23,0.7791
9910,224,132,0.8638
14887,224,132,0.9854
824,221,17,0.8655
10321,221,17,0.9961
13548,221,17,0.9864
1276,222,43,0.9262
1467,222,43,0.9927
1521,222,43,0.9955
2524,222,43,0.9969
3255,222,43,0.9992
6065,222,43,0.9993
7353,222,43,0.9994
8691,222,43,0.9996
9373,222,43,0.9997
11667,222,43,0.9997
856,223,23,0.9129
1251,223,23,0.9428
3546,223,23,0.8068
3879,223,23,0.5117
5100,223,23,0.9560
5806,223,23,0.0825
6934,223,23,0.9203
7176,223,23,0.9831
7289,223,23,0.3425
13250,223,23,0.1001
10427,224,132,0.9462
10720,224,132,0.9831
1891,221,17,0.8940
5481,221,17,0.9800
5628,221,17,0.8640
11316,221,17,0.8325
13036,221,17,0.0729
79,222,43,0.8381
1120,222,43,0.9459
3527,222,43,0.8697
7233,222,43,0.0215
8865,222,43,0.1976
11009,222,43,0.0097
13549,222,43,0.9841
13778,222,43,0.9518
14187,222,43,0.0158
14397,222,43,0.5790
1945,223,23,0.8069
4008,223,23,0.9827
4077,223,23,0.9954
4278,223,23,0.9983
6141,223,23,0.9982
6713,223,23,0.9988
8760,223,23,0.9987
9529,223,23,0.9987
10060,223,23,0.8927
14615,223,23,0.9960
846,224,132,0.1756
2419,224,132,0.5883
3335,224,132,0.9743
3766,224,132,0.9962
4945,224,132,0.9854
7420,224,132,0.9886
7502,224,132,0.9964
7833,224,132,0.9973
9015,224,132,0.9745
14889,224,132,0.9975
1430,221,17,0.7327
3939,221,17,0.4870
7212,221,17,0.9963
8305,221,17,0.9969
11960,221,17,0.9973
14237,221,17,0.8632
972,222,43,0.4101
1103,222,43,0.9964
3927,222,43,0.9738
5302,222,43,0.9160
5671,222,43,0.9819
6113,222,43,0.8893
7445,222,43,0.2334
9878,222,43,0.8136
12377,222,43,0.9987
13969,222,43,0.8295
2136,223,23,0.8974
7622,223,23,0.0472
11911,223,23,0.9812
14618,223,23,0.9612
6814,224,132,0.5848
8888,224,132,0.9919
3555,221,17,0.3331
4693,221,17,0.9952
6182,221,17,0.2378
9319,221,17,0.9980
10754,221,17,0.9964
14241,221,17,0.2739
14247,221,17,0.5918
2187,222,43,0.8766
3978,222,43,0.5987
6447,222,43,0.8477
8102,222,43,0.9512
8874,222,43,0.9385
11506,222,43,0.9906
11917,222,43,0.9370
12957,222,43,0.9469
14402,222,43,0.9963
14404,222,43,0.0553
2745,223,23,0.7904
12571,223,23,0.9955
14622,223,23,0.9942
1094,224,132,0.9490
2403,224,132,0.9818
3729,224,132,0.9921
6198,224,132,0.8564
7916,224,132,0.9775
12597,224,132,0.9744
13190,224,132,0.3202
13829,224,132,0.9512
14891,224,132,0.9960
14894,224,132,0.8091
2228,221,17,0.2315
3720,221,17,0.8072
4767,221,17,0.9904
5435,221,17,0.9241
6474,221,17,0.7887
10248,221,17,0.9754
10951,221,17,0.9145
11551,221,17,0.9777
12261,221,17,0.8884
13763,221,17,0.9929
107,222,43,0.9000
5810,222,43,0.5545
6213,222,43,0.9594
7577,222,43,0.9915
7983,222,43,0.9965
9001,222,43,0.9984
12434,222,43,0.9982
12751,222,43,0.5303
13789,222,43,0.9808
14407,222,43,0.9028
10699,223,23,0.3229
11885,223,23,0.9670
2035,224,132,0.5334
3991,224,132,0.9927
4659,224,132,0.9851
8684,224,132,0.9892
11864,224,132,0.9799
13751,224,132,0.9913
13825,224,132,0.9997
14895,224,132,0.9985
942,221,93,0.8741
2347,221,93,0.9866
5704,221,93,0.7702
7873,221,93,0.9853
10915,221,93,0.9682
11764,221,93,0.5333
12493,221,93,0.9675
12596,221,93,0.9970
13672,221,93,0.9876
2485,222,43,0.9164
4924,222,43,0.9503
7297,222,43,0.9960
9181,222,43,0.9855
9476,222,43,0.9970
11308,222,43,0.7648
12010,222,43,0.9958
12760,222,43,0.9966
13044,222,43,0.6976
13063,222,43,0.8062
1277,223,23,0.2940
11515,223,23,0.9679
583,224,132,0.8515
1081,224,132,0.5362
14898,224,132,0.9990
14901,224,132,0.9972
1153,222,43,0.8485
2582,222,43,0.6919
5173,222,43,0.9074
6014,222,43,0.9181
6155,222,43,0.1113
8173,222,43,0.9892
8325,222,43,0.9752
