ID,User_ID,Bot_Strategy,Accuracy
6728,214,43,0.5840
7780,214,43,0.8662
8668,214,43,0.4531
11585,214,43,0.8689
11588,214,43,0.8586
11594,214,43,0.8300
11596,214,43,0.9260
11599,214,43,0.9738
1267,215,17,0.6532
1322,215,17,0.9077
9547,215,17,0.2974
12206,215,17,0.9148
12214,215,17,0.5332
1639,216,93,0.7239
1983,216,93,0.6427
3228,216,93,0.1440
4136,216,93,0.9592
4596,216,93,0.9846
9097,216,93,0.2920
12681,216,93,0.9575
12689,216,93,0.8655
12692,216,93,0.7426
12699,216,93,0.9342
3989,210,23,0.9305
3998,210,23,0.9464
4006,210,23,0.9563
4016,210,23,0.9462
4029,210,23,0.9851
4042,210,23,0.9779
4045,210,23,0.9910
4054,210,23,0.9908
4057,210,23,0.9917
4065,210,23,0.9922
2391,214,43,0.9861
4539,214,43,0.8150
7956,214,43,0.9590
8677,214,43,0.9873
8940,214,43,0.9859
9742,214,43,0.9883
10078,214,43,0.8880
11601,214,43,0.9904
11607,214,43,0.9909
11612,214,43,0.9917
2064,215,17,0.9145
11296,215,17,0.8534
8549,216,93,0.7742
9401,216,93,0.9663
10296,216,93,0.3910
10875,216,93,0.6919
11307,216,93,0.2676
12705,216,93,0.9353
12711,216,93,0.9500
12713,216,93,0.9059
12723,216,93,0.9538
12727,216,93,0.9716
4075,210,23,0.8797
4083,210,23,0.9515
4090,210,23,0.6446
4097,210,23,0.9082
4103,210,23,0.9781
4110,210,23,0.9815
4116,210,23,0.9895
4127,210,23,0.9922
4133,210,23,0.9917
4145,210,23,0.9898
1412,214,43,0.7389
3283,214,43,0.4274
4117,214,43,0.7613
5167,214,43,0.9291
9678,214,43,0.6669
11614,214,43,0.8320
11615,214,43,0.8235
11618,214,43,0.6084
11625,214,43,0.7335
11628,214,43,0.6201
12219,215,17,0.7411
12225,215,17,0.8947
12229,215,17,0.7823
8923,217,132,0.9231
4161,210,23,0.7346
4172,210,23,0.1649
4181,210,23,0.6203
4188,210,23,0.5933
4193,210,23,0.7331
4203,210,23,0.7076
4206,210,23,0.8972
4217,210,23,0.5363
4225,210,23,0.9224
4237,210,23,0.5793
338,214,43,0.7679
2579,214,43,0.9380
3102,214,43,0.5077
3916,214,43,0.8047
6385,214,43,0.6391
8074,214,43,0.8561
8303,214,43,0.9800
11637,214,43,0.9750
11645,214,43,0.9849
11651,214,43,0.9810
1035,215,17,0.1671
4058,215,17,0.3704
7436,215,17,0.6096
10018,215,17,0.7157
12235,215,17,0.7995
12241,215,17,0.6210
12250,215,17,0.9647
12260,215,17,0.7216
843,217,132,0.8224
3057,217,132,0.6016
8061,217,132,0.5019
8537,217,132,0.7319
12273,217,132,0.1098
12431,217,132,0.0299
12730,217,132,0.9605
4245,210,23,0.8849
4251,210,23,0.6432
4257,210,23,0.7019
4264,210,23,0.7248
4273,210,23,0.7205
4281,210,23,0.7186
4289,210,23,0.8265
4304,210,23,0.6002
4310,210,23,0.8883
4319,210,23,0.4700
1653,214,43,0.8486
2901,214,43,0.3769
7563,214,43,0.4729
8266,214,43,0.8494
8453,214,43,0.9503
11657,214,43,0.6773
11663,214,43,0.5875
11672,214,43,0.1177
11678,214,43,0.9444
1884,215,17,0.8326
2678,215,17,0.9731
4824,215,17,0.9775
4929,215,17,0.5341
5179,215,17,0.9849
5559,215,17,0.0729
9299,215,17,0.7838
12264,215,17,0.9299
12272,215,17,0.9356
12282,215,17,0.9486
47,217,132,0.5715
1323,217,132,0.8986
4665,217,132,0.8763
5353,217,132,0.9264
8016,217,132,0.9509
12732,217,132,0.9784
4332,210,23,0.2535
4344,210,23,0.2031
4352,210,23,0.7315
4358,210,23,0.6310
4364,210,23,0.6774
4371,210,23,0.6805
4377,210,23,0.7191
4383,210,23,0.4892
4389,210,23,0.7274
4394,210,23,0.8353
1,214,17,0.9675
3859,214,17,0.8482
4609,214,17,0.5286
4691,214,17,0.9874
6425,214,17,0.9543
7849,214,17,0.5673
8291,214,17,0.7612
9140,214,17,0.3150
11688,214,17,0.9450
11694,214,17,0.9320
1062,215,17,0.9733
1283,215,17,0.9694
3424,215,17,0.1230
5944,215,17,0.9803
6690,215,17,0.9853
7449,215,17,0.9844
8091,215,17,0.9851
11269,215,17,0.0898
11664,215,17,0.5814
12285,215,17,0.9847
6351,217,132,0.4469
6380,217,132,0.2740
7702,217,132,0.9054
12735,217,132,0.9346
12743,217,132,0.9458
4410,210,23,0.2688
4416,210,23,0.4885
4426,210,23,0.7266
4431,210,23,0.6042
4438,210,23,0.6698
4444,210,23,0.6778
4453,210,23,0.6194
4458,210,23,0.7807
4465,210,23,0.6578
4470,210,23,0.7717
1194,214,17,0.6518
3552,214,17,0.9811
5531,214,17,0.9867
6784,214,17,0.7478
7448,214,17,0.9786
10402,214,17,0.8698
11703,214,17,0.9645
11713,214,17,0.3852
11717,214,17,0.2892
11724,214,17,0.8991
5463,215,17,0.8018
8258,215,17,0.9810
6768,217,132,0.9333
12747,217,132,0.5390
4475,210,23,0.2032
4484,210,23,0.3361
4492,210,23,0.8470
4501,210,23,0.3865
4511,210,23,0.7006
4517,210,23,0.8775
4525,210,23,0.0642
4538,210,23,0.8511
4548,210,23,0.5635
4551,210,23,0.6086
262,214,93,0.9696
1519,214,93,0.9873
2172,214,93,0.9839
3507,214,93,0.9634
3696,214,93,0.9840
5522,214,93,0.9724
7457,214,93,0.2554
9371,214,93,0.9348
11737,214,93,0.8852
11741,214,93,0.5882
7470,215,17,0.0922
12293,215,17,0.9039
1874,217,132,0.2451
3333,217,132,0.2716
6345,217,132,0.4617
6850,217,132,0.8252
7351,217,132,0.7659
7764,217,132,0.9778
12750,217,132,0.9377
4554,210,23,0.5075
4568,210,23,0.6724
4574,210,23,0.6171
4584,210,23,0.6964
4593,210,23,0.7206
4608,210,23,0.7130
4617,210,23,0.7472
4629,210,23,0.6535
4634,210,23,0.7912
4640,210,23,0.5078
60,214,93,0.9881
466,214,93,0.9909
2268,214,93,0.9912
2552,214,93,0.8993
3893,214,93,0.9856
8547,214,93,0.9907
9298,214,93,0.1320
11742,214,93,0.6874
11751,214,93,0.9640
11756,214,93,0.9761
1332,215,17,0.3235
3872,215,17,0.6952
8636,215,17,0.7819
8696,215,17,0.3255
12299,215,17,0.7852
1928,217,132,0.8680
3526,217,132,0.2123
3917,217,132,0.8226
5392,217,132,0.9415
6630,217,132,0.9431
6785,217,132,0.7334
7724,217,132,0.9569
8822,217,132,0.8688
12758,217,132,0.9634
12763,217,132,0.9528
4650,210,23,0.1521
4655,210,23,0.2594
4662,210,23,0.8896
4676,210,23,0.4531
4683,210,23,0.7728
4688,210,23,0.6368
4708,210,23,0.7046
4714,210,23,0.8423
4722,210,23,0.6134
4728,210,23,0.8083
2815,214,93,0.9842
4195,214,93,0.9875
7597,214,93,0.9909
7972,214,93,0.7956
8013,214,93,0.9850
8833,214,93,0.9901
11762,214,93,0.8191
11770,214,93,0.9887
11771,214,93,0.9913
11773,214,93,0.9933
9463,215,17,0.9602
12303,215,17,0.8984
2227,217,132,0.3562
9821,217,132,0.8315
12766,217,132,0.9614
12773,217,132,0.9366
4735,210,23,0.1635
4739,210,23,0.3459
4745,210,23,0.6657
4751,210,23,0.6546
4759,210,23,0.7090
4763,210,23,0.7053
4777,210,23,0.6080
4787,210,23,0.8391
4791,210,23,0.5501
4794,210,23,0.8721
78,214,93,0.2728
1360,214,93,0.9716
1969,214,93,0.9856
2954,214,93,0.9853
3538,214,93,0.9847
8257,214,93,0.9728
11775,214,93,0.9475
11777,214,93,0.9413
11782,214,93,0.9566
11787,214,93,0.8681
413,215,17,0.8122
1339,215,17,0.3478
2073,215,17,0.9562
7101,215,17,0.3077
10789,215,17,0.7076
12306,215,17,0.8132
3153,217,132,0.7251
3861,217,132,0.5598
4322,217,132,0.8355
4398,217,132,0.3524
7810,217,132,0.9018
12779,217,132,0.9489
12785,217,132,0.8076
12790,217,132,0.1450
12796,217,132,0.7713
4815,210,23,0.4582
4823,210,23,0.2375
4830,210,23,0.7845
4835,210,23,0.5823
4842,210,23,0.7632
4849,210,23,0.7591
4859,210,23,0.7543
4866,210,23,0.7511
4873,210,23,0.5008
4877,210,23,0.7598
7894,214,93,0.3391
838,215,17,0.5185
6864,215,17,0.9387
12315,215,17,0.5502
1754,217,132,0.9539
8408,217,132,0.9610
10445,217,132,0.7188
11763,217,132,0.8687
11783,217,132,0.9475
12802,217,132,0.3341
4881,210,23,0.3597
4892,210,23,0.2459
4901,210,23,0.7261
4915,210,23,0.5313
4922,210,23,0.7425
4928,210,23,0.7065
4938,210,23,0.7097
4943,210,23,0.6963
4953,210,23,0.7169
4963,210,23,0.7631
348,214,93,0.6683
2911,214,93,0.8898
4162,214,93,0.9032
4460,214,93,0.9811
7494,214,93,0.9847
8415,214,93,0.9905
8927,214,93,0.9894
10074,214,93,0.9913
11791,214,93,0.7988
11797,214,93,0.9883
105,215,17,0.2095
2354,215,17,0.9621
2412,215,17,0.9029
3183,215,17,0.6162
4219,215,17,0.9516
6185,215,17,0.9724
10707,215,17,0.8128
12319,215,17,0.9374
12325,215,17,0.8303
12330,215,17,0.5327
2,217,132,0.9681
283,217,132,0.9611
2955,217,132,0.9717
5783,217,132,0.9418
7135,217,132,0.8482
8616,217,132,0.8055
9574,217,132,0.9095
11792,217,132,0.9582
12808,217,132,0.9147
12818,217,132,0.9627
4967,210,23,0.3013
4978,210,23,0.3240
4983,210,23,0.7839
4989,210,23,0.7571
4998,210,23,0.7855
5003,210,23,0.6977
5011,210,23,0.7070
5018,210,23,0.7997
5021,210,23,0.7356
5028,210,23,0.5641
377,215,93,0.6631
764,215,93,0.9715
1048,215,93,0.3421
4651,215,93,0.9804
6462,215,93,0.9794
7035,215,93,0.9757
12338,215,93,0.9811
12346,215,93,0.9451
12347,215,93,0.9663
1812,217,23,0.5757
4518,217,23,0.1180
6426,217,23,0.9755
6981,217,23,0.4955
7880,217,23,0.9830
8135,217,23,0.6279
9241,217,23,0.9826
11291,217,23,0.7550
11904,217,23,0.2975
12819,217,23,0.6123
4252,218,132,0.0977
9350,218,132,0.4994
13201,218,132,0.8940
5040,210,23,0.1561
5055,210,23,0.2309
5057,210,23,0.7846
5065,210,23,0.5693
5070,210,23,0.7367
5076,210,23,0.5921
5078,210,23,0.7411
5084,210,23,0.6807
5092,210,23,0.7261
5097,210,23,0.6061
1806,215,23,0.3525
3534,215,23,0.8784
7371,215,23,0.6984
9596,215,23,0.5518
12350,215,23,0.9495
12353,215,23,0.9648
2041,217,23,0.9801
2718,217,23,0.9837
4283,217,23,0.9792
5747,217,23,0.9864
10040,217,23,0.9282
11704,217,23,0.9818
11880,217,23,0.8429
12149,217,23,0.9789
12442,217,23,0.9835
12825,217,23,0.8908
5093,218,132,0.8669
5219,218,132,0.8117
7866,218,132,0.7907
9118,218,132,0.4515
11646,218,132,0.1238
12021,218,132,0.9732
12744,218,132,0.9423
13078,218,132,0.2892
13208,218,132,0.7155
13215,218,132,0.9405
5108,210,23,0.1071
5117,210,23,0.5270
5123,210,23,0.7373
5128,210,23,0.6681
5133,210,23,0.6778
5145,210,23,0.7352
5154,210,23,0.6707
5156,210,23,0.6813
5159,210,23,0.3898
5165,210,23,0.5373
188,217,23,0.9640
1914,217,23,0.9530
3094,217,23,0.9629
5488,217,23,0.9845
5540,217,23,0.9893
7018,217,23,0.9919
7392,217,23,0.9840
10411,217,23,0.9834
11231,217,23,0.9913
12829,217,23,0.9767
344,218,132,0.7684
2103,218,132,0.9778
3028,218,132,0.9824
5004,218,132,0.7027
7960,218,132,0.9838
8520,218,132,0.9584
12376,218,132,0.9076
13219,218,132,0.9660
13228,218,132,0.9691
13233,218,132,0.9077
229,219,132,0.8513
980,219,132,0.9626
1413,219,132,0.9618
3845,219,132,0.9782
7692,219,132,0.9805
10439,219,132,0.9848
12438,219,132,0.9350
13293,219,132,0.9093
13296,219,132,0.9792
13302,219,132,0.9779
5171,210,23,0.1587
5178,210,23,0.2523
5194,210,23,0.7702
5201,210,23,0.6510
5211,210,23,0.6734
5218,210,23,0.7325
5224,210,23,0.6030
5232,210,23,0.7376
5239,210,23,0.6864
5245,210,23,0.7437
740,217,23,0.9827
1243,217,23,0.9428
2059,217,23,0.3942
3639,217,23,0.9601
5670,217,23,0.9848
7530,217,23,0.9858
12163,217,23,0.9891
12540,217,23,0.9917
12835,217,23,0.9918
12844,217,23,0.9923
1544,218,23,0.8973
1566,218,23,0.9821
1755,218,23,0.9822
4916,218,23,0.9342
7175,218,23,0.9564
8129,218,23,0.6607
8570,218,23,0.9595
10690,218,23,0.6126
11630,218,23,0.9676
13236,218,23,0.9622
3,219,23,0.9651
1451,219,23,0.0319
2517,219,23,0.3827
3284,219,23,0.9507
5413,219,23,0.9735
8029,219,23,0.8496
8046,219,23,0.9328
8119,219,23,0.7962
11041,219,23,0.1291
13307,219,23,0.3350
5251,210,23,0.1562
5256,210,23,0.3427
5266,210,23,0.7818
5275,210,23,0.5163
5281,210,23,0.6777
5290,210,23,0.6631
5300,210,23,0.6306
5309,210,23,0.7442
5318,210,23,0.2738
5333,210,23,0.8069
1284,217,23,0.9928
5161,217,23,0.9841
6613,217,23,0.9929
7008,217,23,0.9922
7576,217,23,0.9929
9456,217,23,0.0072
9633,217,23,0.9767
12851,217,23,0.8507
12855,217,23,0.9831
12859,217,23,0.9873
655,218,107,0.6951
2145,218,107,0.9732
7113,218,107,0.6956
7740,218,107,0.8605
11486,218,107,0.5783
11652,218,107,0.9744
11985,218,107,0.9694
12141,218,107,0.1788
13167,218,107,0.9677
13241,218,107,0.9717
1099,219,23,0.9812
1406,219,23,0.9844
2146,219,23,0.9880
4445,219,23,0.6826
5587,219,23,0.0132
9467,219,23,0.7723
9926,219,23,0.9587
11738,219,23,0.8789
13310,219,23,0.1719
13314,219,23,0.9784
5345,210,23,0.2580
5350,210,23,0.2754
5359,210,23,0.8459
5368,210,23,0.5436
5374,210,23,0.6728
5384,210,23,0.7252
5389,210,23,0.6072
5400,210,23,0.8200
5409,210,23,0.5510
5419,210,23,0.1342
212,217,23,0.0087
2553,217,23,0.1321
5936,217,23,0.9819
6160,217,23,0.8848
6779,217,23,0.7361
9853,217,23,0.3375
11284,217,23,0.4662
12865,217,23,0.9611
12874,217,23,0.5580
12885,217,23,0.9185
1089,218,43,0.8428
1952,218,43,0.9746
2482,218,43,0.9847
8017,218,43,0.8792
9146,218,43,0.9607
9437,218,43,0.9546
10155,218,43,0.9202
12118,218,43,0.6423
13245,218,43,0.9761
13248,218,43,0.9317
92,219,23,0.9283
1361,219,23,0.0333
1520,219,23,0.9798
1992,219,23,0.6853
8182,219,23,0.5658
8497,219,23,0.8867
9167,219,23,0.8656
13319,219,23,0.9537
13324,219,23,0.7753
13332,219,23,0.3603
5425,210,23,0.2200
5430,210,23,0.6314
5434,210,23,0.8965
5446,210,23,0.9542
5453,210,23,0.0266
5460,210,23,0.0687
5470,210,23,0.5217
5479,210,23,0.8002
5487,210,23,0.3568
5495,210,23,0.6690
116,217,23,0.9610
6508,217,23,0.9873
9862,217,23,0.7943
12893,217,23,0.7765
12899,217,23,0.9679
12904,217,23,0.9793
12910,217,23,0.9869
12915,217,23,0.9900
12919,217,23,0.9911
12926,217,23,0.9915
117,218,43,0.9861
213,218,43,0.9852
5147,218,43,0.9852
6807,218,43,0.9860
9765,218,43,0.9520
11133,218,43,0.9850
12368,218,43,0.7392
13254,218,43,0.9761
13262,218,43,0.2511
349,219,23,0.8907
526,219,23,0.6371
5071,219,23,0.5515
6591,219,23,0.2080
7500,219,23,0.8090
9747,219,23,0.7488
10974,219,23,0.8141
11439,219,23,0.1124
13334,219,23,0.3441
13338,219,23,0.8421
5506,210,23,0.7377
5511,210,23,0.8008
5516,210,23,0.8003
5521,210,23,0.7510
5530,210,23,0.7811
5538,210,23,0.6789
5544,210,23,0.7690
5551,210,23,0.5878
5556,210,23,0.8473
5566,210,23,0.4573
1118,217,23,0.8246
1552,217,23,0.6847
4619,217,23,0.2313
4692,217,23,0.0644
5337,217,23,0.6886
6018,217,23,0.5586
6973,217,23,0.8099
7790,217,23,0.2858
9672,217,23,0.5965
10943,217,23,0.6368
1285,218,17,0.9835
2763,218,17,0.5544
3066,218,17,0.4180
4666,218,17,0.3272
4991,218,17,0.8433
7565,218,17,0.2100
10501,218,17,0.9437
11718,218,17,0.6520
13264,218,17,0.3085
13270,218,17,0.9767
1298,219,23,0.5997
1819,219,23,0.7227
1856,219,23,0.7079
5310,219,23,0.5897
6322,219,23,0.7376
11567,219,23,0.6900
11719,219,23,0.5257
13344,219,23,0.3593
13351,219,23,0.7652
13353,219,23,0.3058
5578,210,23,0.2339
5585,210,23,0.3023
5593,210,23,0.7044
5603,210,23,0.6462
5612,210,23,0.7460
5620,210,23,0.6192
5626,210,23,0.7044
5635,210,23,0.7605
5641,210,23,0.5684
5650,210,23,0.8203
2741,217,23,0.9623
3017,217,23,0.9818
3445,217,23,0.9890
3567,217,23,0.8077
4798,217,23,0.9902
5109,217,23,0.9923
9608,217,23,0.9908
12928,217,23,0.9714
12938,217,23,0.9775
12945,217,23,0.9907
1429,218,17,0.3682
1671,218,17,0.9790
2364,218,17,0.9310
2990,218,17,0.4291
6602,218,17,0.9875
7189,218,17,0.8197
8606,218,17,0.2316
10452,218,17,0.3714
12027,218,17,0.9495
13280,218,17,0.5537
2002,219,23,0.3630
2028,219,23,0.3653
2777,219,23,0.6867
4709,219,23,0.9570
11948,219,23,0.7402
12714,219,23,0.5450
12866,219,23,0.7266
13359,219,23,0.7908
13367,219,23,0.7405
13371,219,23,0.5051
5658,210,23,0.1707
5663,210,23,0.3015
5668,210,23,0.7295
5676,210,23,0.6745
5682,210,23,0.7104
5693,210,23,0.7682
5702,210,23,0.7539
5708,210,23,0.7844
5715,210,23,0.4529
5719,210,23,0.8894
1088,217,23,0.9912
6111,217,23,0.9926
6710,217,23,0.9466
6810,217,23,0.9567
9098,217,23,0.9625
9318,217,23,0.9770
9987,217,23,0.9714
10025,217,23,0.9872
11260,217,23,0.9846
12952,217,23,0.9799
2345,218,93,0.9612
2581,218,93,0.9298
4799,218,93,0.9688
6427,218,93,0.9626
9085,218,93,0.9804
10841,218,93,0.9598
12012,218,93,0.9700
13005,218,93,0.8644
13287,218,93,0.9588
13291,218,93,0.9722
1788,219,23,0.4988
3211,219,23,0.9212
5338,219,23,0.7340
6750,219,23,0.6220
8149,219,23,0.5108
9086,219,23,0.5283
10320,219,23,0.7344
11924,219,23,0.3903
12579,219,23,0.4297
13163,219,23,0.4582
5724,210,23,0.3976
5734,210,23,0.1845
5746,210,23,0.6905
5751,210,23,0.5634
5754,210,23,0.6979
5759,210,23,0.6700
5764,210,23,0.7194
5772,210,23,0.6140
5781,210,23,0.6700
5786,210,23,0.6235
834,217,23,0.9400
2417,217,23,0.6690
3352,217,23,0.9721
5774,217,23,0.9851
6153,217,23,0.9874
10096,217,23,0.9888
10857,217,23,0.7889
11959,217,23,0.9872
12956,217,23,0.9886
12963,217,23,0.9908
1714,219,23,0.7496
2784,219,23,0.3119
3459,219,23,0.7424
4312,219,23,0.7635
6621,219,23,0.6854
6631,219,23,0.3352
6737,219,23,0.8220
9069,219,23,0.6694
10994,219,23,0.8887
13378,219,23,0.7900
2432,220,132,0.0864
4346,220,132,0.9785
5005,220,132,0.9094
7400,220,132,0.9848
7935,220,132,0.4634
8746,220,132,0.9784
9767,220,132,0.8469
12156,220,132,0.8931
12520,220,132,0.9642
13824,220,132,0.9707
5793,210,23,0.2972
5802,210,23,0.3028
5809,210,23,0.7933
5816,210,23,0.6624
5824,210,23,0.7730
5832,210,23,0.8031
5841,210,23,0.7398
5849,210,23,0.7561
5854,210,23,0.6666
5863,210,23,0.2311
666,217,23,0.0077
2592,217,23,0.9642
3430,217,23,0.9695
4112,217,23,0.9855
4147,217,23,0.1046
10419,217,23,0.8050
10950,217,23,0.9675
12970,217,23,0.9794
12975,217,23,0.9875
12982,217,23,0.9514
378,219,23,0.8589
1119,219,23,0.8012
1124,219,23,0.8345
3737,219,23,0.4238
4119,219,23,0.8759
4883,219,23,0.9503
5695,219,23,0.9698
11514,219,23,0.0940
13384,219,23,0.7696
13390,219,23,0.9236
1414,220,132,0.4712
5726,220,132,0.9022
8267,220,132,0.9540
9119,220,132,0.8653
13828,220,132,0.9477
5878,210,23,0.8675
5883,210,23,0.5175
5892,210,23,0.7778
5901,210,23,0.7224
5912,210,23,0.8047
5920,210,23,0.7102
5927,210,23,0.6850
5934,210,23,0.6924
5942,210,23,0.6982
5947,210,23,0.7250
916,217,23,0.4656
1187,217,23,0.6766
2902,217,23,0.6562
2945,217,23,0.8254
4843,217,23,0.5063
8108,217,23,0.2452
8683,217,23,0.6015
12988,217,23,0.2545
12995,217,23,0.6890
12998,217,23,0.8862
454,219,23,0.8686
1567,219,23,0.6968
3670,219,23,0.7361
4129,219,23,0.2866
4964,219,23,0.2918
5471,219,23,0.9417
5879,219,23,0.8752
13136,219,23,0.7515
13396,219,23,0.9318
13401,219,23,0.6976
1538,220,132,0.9181
3000,220,132,0.7105
7251,220,132,0.8795
8207,220,132,0.8802
11368,220,132,0.9082
11745,220,132,0.8960
11793,220,132,0.9575
12492,220,132,0.9735
13006,220,132,0.9296
13379,220,132,0.1184
5953,210,23,0.2614
5963,210,23,0.3526
5970,210,23,0.7686
5979,210,23,0.6803
5994,210,23,0.7058
6008,210,23,0.7671
6013,210,23,0.6539
6017,210,23,0.7372
6026,210,23,0.6427
6033,210,23,0.2036
98,217,23,0.9605
1063,217,23,0.6142
3195,217,23,0.5425
4990,217,23,0.9221
5029,217,23,0.9458
5788,217,23,0.9734
7188,217,23,0.9726
8758,217,23,0.3349
10934,217,23,0.8907
11297,217,23,0.9662
3878,219,23,0.1743
4678,219,23,0.2183
5155,219,23,0.8718
5278,219,23,0.7996
5796,219,23,0.8461
6154,219,23,0.3954
9280,219,23,0.6336
9526,219,23,0.2459
11051,219,23,0.2583
12541,219,23,0.6140
4818,220,132,0.5127
11647,220,132,0.9601
12017,220,132,0.9422
6040,210,23,0.1605
6045,210,23,0.3202
6052,210,23,0.6373
6060,210,23,0.5690
6075,210,23,0.6939
6088,210,23,0.7828
6093,210,23,0.6591
6106,210,23,0.7921
6109,210,23,0.6785
6119,210,23,0.8021
1605,217,107,0.5931
3043,217,107,0.1619
3247,217,107,0.9424
4059,217,107,0.7676
4541,217,107,0.2193
10052,217,107,0.8770
12348,217,107,0.9605
13001,217,107,0.9408
13003,217,107,0.9628
13004,217,107,0.9298
712,219,23,0.3143
2115,219,23,0.7646
5369,219,23,0.7685
5532,219,23,0.4194
7146,219,23,0.7839
9005,219,23,0.6839
10019,219,23,0.7412
13042,219,23,0.2867
13407,219,23,0.6034
13410,219,23,0.4683
2946,220,132,0.8558
13830,220,132,0.4441
6122,210,23,0.4379
6130,210,23,0.2552
6139,210,23,0.6963
6147,210,23,0.6431
6152,210,23,0.7527
6159,210,23,0.6713
6166,210,23,0.7263
6171,210,23,0.6705
6177,210,23,0.7069
6180,210,23,0.6902
574,217,43,0.8330
2973,217,43,0.7848
8379,217,43,0.7382
8793,217,43,0.9257
9068,217,43,0.9369
9306,217,43,0.5817
10348,217,43,0.9484
10712,217,43,0.9726
13009,217,43,0.9417
13011,217,43,0.4501
2706,219,23,0.6029
3353,219,23,0.2852
3973,219,23,0.2742
5954,219,23,0.8680
6096,219,23,0.5228
9600,219,23,0.2641
10877,219,23,0.2544
12461,219,23,0.8422
13417,219,23,0.6714
13421,219,23,0.8193
2134,220,132,0.3881
2544,220,132,0.9391
4905,220,132,0.9649
9748,220,132,0.6331
10053,220,132,0.9710
13831,220,132,0.9382
6184,210,23,0.1342
6194,210,23,0.3311
6204,210,23,0.6574
6211,210,23,0.6021
6215,210,23,0.6541
6225,210,23,0.6989
6234,210,23,0.7407
6240,210,23,0.7821
6249,210,23,0.7166
6257,210,23,0.8354
301,217,43,0.9866
2475,217,43,0.8966
3172,217,43,0.9684
5613,217,43,0.7148
8216,217,43,0.5531
10174,217,43,0.9794
13017,217,43,0.9284
13021,217,43,0.7532
4183,219,23,0.7774
6367,219,23,0.8876
7642,219,23,0.2275
8062,219,23,0.3714
10987,219,23,0.3700
11480,219,23,0.8539
12911,219,23,0.2806
13425,219,23,0.3645
13427,219,23,0.6410
13431,219,23,0.7997
5086,220,132,0.8369
8043,220,132,0.8173
13833,220,132,0.2028
6260,210,23,0.2360
6269,210,23,0.2676
6274,210,23,0.7911
6280,210,23,0.6367
6290,210,23,0.7486
6294,210,23,0.8102
6298,210,23,0.7476
6305,210,23,0.7715
6314,210,23,0.6859
6320,210,23,0.1269
2882,217,43,0.8711
5826,217,43,0.9440
7232,217,43,0.6770
7304,217,43,0.1034
8423,217,43,0.1153
13026,217,43,0.9764
13028,217,43,0.8621
13034,217,43,0.9668
2726,219,107,0.8766
3018,219,107,0.5009
4747,219,107,0.8059
8745,219,107,0.9170
9014,219,107,0.9184
10312,219,107,0.3527
11613,219,107,0.9681
13441,219,107,0.9388
13444,219,107,0.3622
4641,220,132,0.7385
7598,220,132,0.7875
12767,220,132,0.9656
12792,220,132,0.1058
6328,210,23,0.8866
6335,210,23,0.8511
6343,210,23,0.8592
6349,210,23,0.7110
6365,210,23,0.7504
6373,210,23,0.7438
6378,210,23,0.8461
6384,210,23,0.6946
6392,210,23,0.8410
6400,210,23,0.6744
8702,217,43,0.1395
11991,217,43,0.8319
807,219,43,0.8974
1515,219,43,0.8830
3662,219,43,0.8410
4495,219,43,0.8766
9427,219,43,0.0475
9438,219,43,0.9228
10890,219,43,0.9278
12251,219,43,0.1744
13451,219,43,0.9512
13456,219,43,0.9283
594,220,132,0.9254
1797,220,132,0.9282
4668,220,132,0.1848
7872,220,132,0.9812
9128,220,132,0.4831
10810,220,132,0.7998
6406,210,23,0.0730
6411,210,23,0.3062
6422,210,23,0.7217
6440,210,23,0.2965
6444,210,23,0.3027
6459,210,23,0.6900
6473,210,23,0.6998
6478,210,23,0.6873
6483,210,23,0.6586
6489,210,23,0.7298
1964,217,43,0.8775
8693,217,43,0.9535
13041,217,43,0.8997
1507,219,43,0.9006
3688,219,43,0.8297
4258,219,43,0.8039
4853,219,43,0.9513
9127,219,43,0.2992
12176,219,43,0.7353
13463,219,43,0.6766
13465,219,43,0.9069
13473,219,43,0.9626
13478,219,43,0.9727
844,220,132,0.1735
10760,220,132,0.8245
13840,220,132,0.9386
6496,210,23,0.0915
6500,210,23,0.3491
6507,210,23,0.7574
6513,210,23,0.5408
6520,210,23,0.2874
6532,210,23,0.7550
6538,210,23,0.5365
6546,210,23,0.5809
6555,210,23,0.7607
6559,210,23,0.6092
436,217,43,0.6454
2679,217,43,0.9391
3783,217,43,0.9649
5651,217,43,0.7996
12594,217,43,0.9253
13052,217,43,0.9695
13054,217,43,0.8507
160,219,43,0.8486
1640,219,43,0.4838
3072,219,43,0.2302
3364,219,43,0.6054
3990,219,43,0.2539
4765,219,43,0.8017
8968,219,43,0.7711
10453,219,43,0.3379
10502,219,43,0.2759
13484,219,43,0.2607
294,220,132,0.9067
1581,220,132,0.7252
2892,220,132,0.8193
4173,220,132,0.6887
5044,220,132,0.9561
5738,220,132,0.7725
11074,220,132,0.9695
13339,220,132,0.9677
13842,220,132,0.9638
13845,220,132,0.9735
6566,210,23,0.1401
6571,210,23,0.4956
6580,210,23,0.8136
6590,210,23,0.5039
6599,210,23,0.1738
6610,210,23,0.7382
6619,210,23,0.6828
6629,210,23,0.6022
6637,210,23,0.7878
6642,210,23,0.4233
1543,217,43,0.7757
3308,217,43,0.7280
4852,217,43,0.7888
6095,217,43,0.9382
8660,217,43,0.8963
9225,217,43,0.8447
10486,217,43,0.9536
12126,217,43,0.7655
13060,217,43,0.7625
