ID,User_ID,Bot_Strategy,Accuracy
3696,214,93,0.9595
5522,214,93,0.9773
7457,214,93,0.2509
9371,214,93,0.9346
11737,214,93,0.9112
11741,214,93,0.6570
7470,215,17,0.0641
12293,215,17,0.9339
1874,217,132,0.1322
3333,217,132,0.1771
6345,217,132,0.5387
6850,217,132,0.8603
7351,217,132,0.7085
7764,217,132,0.9708
12750,217,132,0.9398
4554,210,23,0.1770
4568,210,23,0.8354
4574,210,23,0.4018
4584,210,23,0.8150
4593,210,23,0.6037
4608,210,23,0.8555
4617,210,23,0.5141
4629,210,23,0.8406
4634,210,23,0.5861
4640,210,23,0.5405
60,214,93,0.9790
466,214,93,0.9792
2268,214,93,0.9782
2552,214,93,0.8601
3893,214,93,0.9680
8547,214,93,0.9753
9298,214,93,0.0560
11742,214,93,0.7029
11751,214,93,0.8819
11756,214,93,0.9670
1332,215,17,0.3115
3872,215,17,0.8529
8636,215,17,0.8992
8696,215,17,0.3559
12299,215,17,0.7897
1928,217,132,0.9474
3526,217,132,0.1107
3917,217,132,0.7671
5392,217,132,0.9108
6630,217,132,0.9486
6785,217,132,0.8140
7724,217,132,0.9540
8822,217,132,0.8288
12758,217,132,0.9581
12763,217,132,0.9542
4650,210,23,0.3356
4655,210,23,0.1120
4662,210,23,0.9423
4676,210,23,0.2644
4683,210,23,0.8939
4688,210,23,0.5336
4708,210,23,0.7124
4714,210,23,0.8536
4722,210,23,0.6664
4728,210,23,0.5565
2815,214,93,0.9667
4195,214,93,0.9798
7597,214,93,0.9784
7972,214,93,0.9292
8013,214,93,0.9717
8833,214,93,0.9802
11762,214,93,0.8401
11770,214,93,0.9701
11771,214,93,0.9788
11773,214,93,0.9836
9463,215,17,0.9465
12303,215,17,0.8976
2227,217,132,0.5148
9821,217,132,0.8994
12766,217,132,0.9663
12773,217,132,0.9405
4735,210,23,0.2093
4739,210,23,0.2107
4745,210,23,0.7261
4751,210,23,0.4973
4759,210,23,0.8123
4763,210,23,0.6231
4777,210,23,0.6243
4787,210,23,0.7959
4791,210,23,0.6246
4794,210,23,0.8150
78,214,93,0.1985
1360,214,93,0.9697
1969,214,93,0.9795
2954,214,93,0.9786
3538,214,93,0.9757
8257,214,93,0.9649
11775,214,93,0.9210
11777,214,93,0.9128
11782,214,93,0.9371
11787,214,93,0.8761
413,215,17,0.8847
1339,215,17,0.2754
2073,215,17,0.9384
7101,215,17,0.3501
10789,215,17,0.7265
12306,215,17,0.7976
3153,217,132,0.8381
3861,217,132,0.2541
4322,217,132,0.8939
4398,217,132,0.1949
7810,217,132,0.9110
12779,217,132,0.9515
12785,217,132,0.7696
12790,217,132,0.1117
12796,217,132,0.7556
4815,210,23,0.7380
4823,210,23,0.1356
4830,210,23,0.8980
4835,210,23,0.4951
4842,210,23,0.7667
4849,210,23,0.5961
4859,210,23,0.7754
4866,210,23,0.6301
4873,210,23,0.4012
4877,210,23,0.5403
7894,214,93,0.3968
838,215,17,0.4609
6864,215,17,0.9372
12315,215,17,0.5337
1754,217,132,0.9174
8408,217,132,0.9580
10445,217,132,0.4838
11763,217,132,0.8468
11783,217,132,0.9557
12802,217,132,0.4166
4881,210,23,0.5778
4892,210,23,0.2101
4901,210,23,0.7795
4915,210,23,0.3475
4922,210,23,0.7921
4928,210,23,0.6223
4938,210,23,0.7314
4943,210,23,0.7355
4953,210,23,0.6507
4963,210,23,0.7778
348,214,93,0.5273
2911,214,93,0.9070
4162,214,93,0.8826
4460,214,93,0.9730
7494,214,93,0.9580
8415,214,93,0.9804
8927,214,93,0.9749
10074,214,93,0.9762
11791,214,93,0.8068
11797,214,93,0.9732
105,215,17,0.1344
2354,215,17,0.9327
2412,215,17,0.8493
3183,215,17,0.6062
4219,215,17,0.9009
6185,215,17,0.9679
10707,215,17,0.7763
12319,215,17,0.9302
12325,215,17,0.8588
12330,215,17,0.3646
2,217,132,0.9442
283,217,132,0.9378
2955,217,132,0.9562
5783,217,132,0.9438
7135,217,132,0.8767
8616,217,132,0.8464
9574,217,132,0.8898
11792,217,132,0.9493
12808,217,132,0.8872
12818,217,132,0.9588
4967,210,23,0.5299
4978,210,23,0.2624
4983,210,23,0.8157
4989,210,23,0.6058
4998,210,23,0.8080
5003,210,23,0.6226
5011,210,23,0.5883
5018,210,23,0.7055
5021,210,23,0.6730
5028,210,23,0.5015
377,215,93,0.8807
764,215,93,0.9774
1048,215,93,0.5068
4651,215,93,0.9754
6462,215,93,0.9723
7035,215,93,0.9712
12338,215,93,0.9757
12346,215,93,0.9128
12347,215,93,0.9407
1812,217,23,0.3117
4518,217,23,0.0726
6426,217,23,0.9678
6981,217,23,0.6625
7880,217,23,0.9742
8135,217,23,0.6095
9241,217,23,0.9742
11291,217,23,0.5827
11904,217,23,0.2910
12819,217,23,0.6128
4252,218,132,0.1097
9350,218,132,0.8127
13201,218,132,0.8821
5040,210,23,0.1664
5055,210,23,0.2107
5057,210,23,0.8245
5065,210,23,0.5432
5070,210,23,0.7477
5076,210,23,0.6174
5078,210,23,0.6709
5084,210,23,0.6838
5092,210,23,0.6671
5097,210,23,0.5911
1806,215,23,0.2463
3534,215,23,0.8688
7371,215,23,0.7159
9596,215,23,0.6129
12350,215,23,0.9605
12353,215,23,0.9702
2041,217,23,0.9509
2718,217,23,0.9717
4283,217,23,0.9788
5747,217,23,0.9748
10040,217,23,0.9386
11704,217,23,0.9786
11880,217,23,0.8089
12149,217,23,0.9728
12442,217,23,0.9723
12825,217,23,0.9109
5093,218,132,0.9425
5219,218,132,0.9241
7866,218,132,0.7584
9118,218,132,0.4159
11646,218,132,0.1023
12021,218,132,0.9623
12744,218,132,0.9411
13078,218,132,0.1936
13208,218,132,0.7404
13215,218,132,0.9113
5108,210,23,0.0919
5117,210,23,0.5126
5123,210,23,0.7153
5128,210,23,0.4381
5133,210,23,0.7616
5145,210,23,0.6313
5154,210,23,0.7899
5156,210,23,0.4044
5159,210,23,0.2493
5165,210,23,0.3944
188,217,23,0.9334
1914,217,23,0.9703
3094,217,23,0.9000
5488,217,23,0.9581
5540,217,23,0.9739
7018,217,23,0.9812
7392,217,23,0.9677
10411,217,23,0.9808
11231,217,23,0.9777
12829,217,23,0.9609
344,218,132,0.4932
2103,218,132,0.9635
3028,218,132,0.9682
5004,218,132,0.6615
7960,218,132,0.9733
8520,218,132,0.9404
12376,218,132,0.8084
13219,218,132,0.9502
13228,218,132,0.9575
13233,218,132,0.9025
229,219,132,0.8522
980,219,132,0.9599
1413,219,132,0.9586
3845,219,132,0.9713
7692,219,132,0.9744
10439,219,132,0.9774
12438,219,132,0.8962
13293,219,132,0.8942
13296,219,132,0.9555
13302,219,132,0.9593
5171,210,23,0.0950
5178,210,23,0.2377
5194,210,23,0.8758
5201,210,23,0.4592
5211,210,23,0.7318
5218,210,23,0.3716
5224,210,23,0.6843
5232,210,23,0.6253
5239,210,23,0.7726
5245,210,23,0.6476
740,217,23,0.9643
1243,217,23,0.9751
2059,217,23,0.4230
3639,217,23,0.9639
5670,217,23,0.9758
7530,217,23,0.9781
12163,217,23,0.9750
12540,217,23,0.9806
12835,217,23,0.9794
12844,217,23,0.9796
1544,218,23,0.8862
1566,218,23,0.9739
1755,218,23,0.9791
4916,218,23,0.8958
7175,218,23,0.9438
8129,218,23,0.5616
8570,218,23,0.9318
10690,218,23,0.6302
11630,218,23,0.9326
13236,218,23,0.9417
3,219,23,0.9408
1451,219,23,0.0370
2517,219,23,0.4077
3284,219,23,0.9368
5413,219,23,0.9648
8029,219,23,0.8625
8046,219,23,0.9168
8119,219,23,0.6850
11041,219,23,0.1248
13307,219,23,0.4003
5251,210,23,0.1672
5256,210,23,0.2027
5266,210,23,0.8872
5275,210,23,0.3506
5281,210,23,0.8270
5290,210,23,0.5257
5300,210,23,0.7877
5309,210,23,0.5554
5318,210,23,0.2743
5333,210,23,0.7258
1284,217,23,0.9810
5161,217,23,0.9680
6613,217,23,0.9830
7008,217,23,0.9780
7576,217,23,0.9820
9456,217,23,0.0200
9633,217,23,0.9311
12851,217,23,0.8934
12855,217,23,0.9409
12859,217,23,0.9698
655,218,107,0.7514
2145,218,107,0.9605
7113,218,107,0.6134
7740,218,107,0.9101
11486,218,107,0.6565
11652,218,107,0.9692
11985,218,107,0.9642
12141,218,107,0.2349
13167,218,107,0.9502
13241,218,107,0.9496
1099,219,23,0.9754
1406,219,23,0.9759
2146,219,23,0.9710
4445,219,23,0.8543
5587,219,23,0.0201
9467,219,23,0.8271
9926,219,23,0.9582
11738,219,23,0.7935
13310,219,23,0.2010
13314,219,23,0.9620
5345,210,23,0.4625
5350,210,23,0.1519
5359,210,23,0.9194
5368,210,23,0.3748
5374,210,23,0.7719
5384,210,23,0.6513
5389,210,23,0.5679
5400,210,23,0.7814
5409,210,23,0.6458
5419,210,23,0.2096
212,217,23,0.0217
2553,217,23,0.1371
5936,217,23,0.9641
6160,217,23,0.9299
6779,217,23,0.8707
9853,217,23,0.0712
11284,217,23,0.6804
12865,217,23,0.9677
12874,217,23,0.5032
12885,217,23,0.9361
1089,218,43,0.7536
1952,218,43,0.9694
2482,218,43,0.9785
8017,218,43,0.8718
9146,218,43,0.9496
9437,218,43,0.9457
10155,218,43,0.8692
12118,218,43,0.8220
13245,218,43,0.9569
13248,218,43,0.9019
92,219,23,0.8773
1361,219,23,0.0326
1520,219,23,0.9710
1992,219,23,0.6016
8182,219,23,0.4949
8497,219,23,0.9106
9167,219,23,0.8985
13319,219,23,0.9424
13324,219,23,0.8358
13332,219,23,0.3486
5425,210,23,0.6231
5430,210,23,0.8121
5434,210,23,0.9344
5446,210,23,0.9591
5453,210,23,0.0334
5460,210,23,0.0480
5470,210,23,0.4846
5479,210,23,0.7506
5487,210,23,0.2128
5495,210,23,0.8173
116,217,23,0.9522
6508,217,23,0.9787
9862,217,23,0.8695
12893,217,23,0.8510
12899,217,23,0.9690
12904,217,23,0.9749
12910,217,23,0.9757
12915,217,23,0.9808
12919,217,23,0.9785
12926,217,23,0.9789
117,218,43,0.9755
213,218,43,0.9777
5147,218,43,0.9778
6807,218,43,0.9776
9765,218,43,0.9477
11133,218,43,0.9783
12368,218,43,0.7194
13254,218,43,0.9603
13262,218,43,0.3049
349,219,23,0.8200
526,219,23,0.6506
5071,219,23,0.4350
6591,219,23,0.2220
7500,219,23,0.8380
9747,219,23,0.8055
10974,219,23,0.7602
11439,219,23,0.0644
13334,219,23,0.2687
13338,219,23,0.8560
5506,210,23,0.5758
5511,210,23,0.7982
5516,210,23,0.7340
5521,210,23,0.7603
5530,210,23,0.7490
5538,210,23,0.7374
5544,210,23,0.5298
5551,210,23,0.5695
5556,210,23,0.8213
5566,210,23,0.4273
1118,217,23,0.8693
1552,217,23,0.9280
4619,217,23,0.0442
4692,217,23,0.0243
5337,217,23,0.9016
6018,217,23,0.8514
6973,217,23,0.9475
7790,217,23,0.1301
9672,217,23,0.8450
10943,217,23,0.6781
1285,218,17,0.9632
2763,218,17,0.6381
3066,218,17,0.4076
4666,218,17,0.3297
4991,218,17,0.8564
7565,218,17,0.3168
10501,218,17,0.9461
11718,218,17,0.6110
13264,218,17,0.2879
13270,218,17,0.9706
1298,219,23,0.3685
1819,219,23,0.7281
1856,219,23,0.8137
5310,219,23,0.4399
6322,219,23,0.7693
11567,219,23,0.6546
11719,219,23,0.4442
13344,219,23,0.4064
13351,219,23,0.7053
13353,219,23,0.2764
5578,210,23,0.4320
5585,210,23,0.1638
5593,210,23,0.7992
5603,210,23,0.4167
5612,210,23,0.8269
5620,210,23,0.5402
5626,210,23,0.6476
5635,210,23,0.6096
5641,210,23,0.5328
5650,210,23,0.6694
2741,217,23,0.9627
3017,217,23,0.9747
3445,217,23,0.9798
3567,217,23,0.8778
4798,217,23,0.9820
5109,217,23,0.9828
9608,217,23,0.9780
12928,217,23,0.9777
12938,217,23,0.9457
12945,217,23,0.9804
1429,218,17,0.3761
1671,218,17,0.9738
2364,218,17,0.9366
2990,218,17,0.4902
6602,218,17,0.9761
7189,218,17,0.6728
8606,218,17,0.1776
10452,218,17,0.2828
12027,218,17,0.9449
13280,218,17,0.6085
2002,219,23,0.3120
2028,219,23,0.3856
2777,219,23,0.6221
4709,219,23,0.9548
11948,219,23,0.7127
12714,219,23,0.6309
12866,219,23,0.7270
13359,219,23,0.6282
13367,219,23,0.7143
13371,219,23,0.4283
5658,210,23,0.2419
5663,210,23,0.1669
5668,210,23,0.7913
5676,210,23,0.5462
5682,210,23,0.6999
5693,210,23,0.7016
5702,210,23,0.8050
5708,210,23,0.6874
5715,210,23,0.2842
5719,210,23,0.8343
1088,217,23,0.9776
6111,217,23,0.9817
6710,217,23,0.9329
6810,217,23,0.9420
9098,217,23,0.9592
9318,217,23,0.9774
9987,217,23,0.9651
10025,217,23,0.9802
11260,217,23,0.9777
12952,217,23,0.9799
2345,218,93,0.9592
2581,218,93,0.8995
4799,218,93,0.9549
6427,218,93,0.9515
9085,218,93,0.9719
10841,218,93,0.9555
12012,218,93,0.9528
13005,218,93,0.8166
13287,218,93,0.9061
13291,218,93,0.9658
1788,219,23,0.4429
3211,219,23,0.8961
5338,219,23,0.7096
6750,219,23,0.5764
8149,219,23,0.6157
9086,219,23,0.6064
10320,219,23,0.7792
11924,219,23,0.2544
12579,219,23,0.4503
13163,219,23,0.4658
5724,210,23,0.8317
5734,210,23,0.1145
5746,210,23,0.7621
5751,210,23,0.3750
5754,210,23,0.8649
5759,210,23,0.5030
5764,210,23,0.7576
5772,210,23,0.6267
5781,210,23,0.6322
5786,210,23,0.5720
834,217,23,0.9288
2417,217,23,0.7272
3352,217,23,0.9687
5774,217,23,0.9763
6153,217,23,0.9730
10096,217,23,0.9740
10857,217,23,0.8917
11959,217,23,0.9713
12956,217,23,0.9728
12963,217,23,0.9666
1714,219,23,0.8317
2784,219,23,0.2872
3459,219,23,0.7086
4312,219,23,0.7936
6621,219,23,0.6391
6631,219,23,0.4782
6737,219,23,0.8638
9069,219,23,0.6703
10994,219,23,0.9141
13378,219,23,0.9259
2432,220,132,0.0645
4346,220,132,0.9713
5005,220,132,0.7611
7400,220,132,0.9735
7935,220,132,0.5906
8746,220,132,0.9640
9767,220,132,0.8400
12156,220,132,0.9019
12520,220,132,0.9573
13824,220,132,0.9636
5793,210,23,0.4043
5802,210,23,0.2346
5809,210,23,0.8645
5816,210,23,0.5704
5824,210,23,0.7851
5832,210,23,0.8351
5841,210,23,0.7186
5849,210,23,0.8090
5854,210,23,0.6218
5863,210,23,0.2150
666,217,23,0.0187
2592,217,23,0.9786
3430,217,23,0.9582
4112,217,23,0.9769
4147,217,23,0.0942
10419,217,23,0.8179
10950,217,23,0.9581
12970,217,23,0.9720
12975,217,23,0.9788
12982,217,23,0.9641
378,219,23,0.9150
1119,219,23,0.9526
1124,219,23,0.9243
3737,219,23,0.4355
4119,219,23,0.9282
4883,219,23,0.9584
5695,219,23,0.9643
11514,219,23,0.0960
13384,219,23,0.7091
13390,219,23,0.9324
1414,220,132,0.6232
5726,220,132,0.9241
8267,220,132,0.9672
9119,220,132,0.8164
13828,220,132,0.9471
5878,210,23,0.8398
5883,210,23,0.4509
5892,210,23,0.6619
5901,210,23,0.7693
5912,210,23,0.6422
5920,210,23,0.8164
5927,210,23,0.6665
5934,210,23,0.6292
5942,210,23,0.7517
5947,210,23,0.6523
916,217,23,0.3761
1187,217,23,0.5601
2902,217,23,0.6433
2945,217,23,0.7791
4843,217,23,0.4881
8108,217,23,0.1857
8683,217,23,0.6490
12988,217,23,0.1871
12995,217,23,0.8112
12998,217,23,0.9230
454,219,23,0.7558
1567,219,23,0.5768
3670,219,23,0.8264
4129,219,23,0.2280
4964,219,23,0.3126
5471,219,23,0.9429
5879,219,23,0.8120
13136,219,23,0.2637
13396,219,23,0.9502
13401,219,23,0.8402
1538,220,132,0.7962
3000,220,132,0.5677
7251,220,132,0.7392
8207,220,132,0.9132
11368,220,132,0.9463
11745,220,132,0.9384
11793,220,132,0.9692
12492,220,132,0.9697
13006,220,132,0.9094
13379,220,132,0.1692
5953,210,23,0.5186
5963,210,23,0.2995
5970,210,23,0.7854
5979,210,23,0.5757
5994,210,23,0.7650
6008,210,23,0.6398
6013,210,23,0.7810
6017,210,23,0.5937
6026,210,23,0.7361
6033,210,23,0.3623
98,217,23,0.9579
1063,217,23,0.6950
3195,217,23,0.4263
4990,217,23,0.9373
5029,217,23,0.9458
5788,217,23,0.9620
7188,217,23,0.9637
8758,217,23,0.3588
10934,217,23,0.9295
11297,217,23,0.9547
3878,219,23,0.1011
4678,219,23,0.3372
5155,219,23,0.8983
5278,219,23,0.9122
5796,219,23,0.9498
6154,219,23,0.1671
9280,219,23,0.6389
9526,219,23,0.0522
11051,219,23,0.3049
12541,219,23,0.5465
4818,220,132,0.4531
11647,220,132,0.9438
12017,220,132,0.9645
6040,210,23,0.1809
6045,210,23,0.1728
6052,210,23,0.6220
6060,210,23,0.3312
6075,210,23,0.7624
6088,210,23,0.6263
6093,210,23,0.7977
6106,210,23,0.5843
6109,210,23,0.7750
6119,210,23,0.7570
1605,217,107,0.3578
3043,217,107,0.0947
3247,217,107,0.8850
4059,217,107,0.6447
4541,217,107,0.1670
10052,217,107,0.9359
12348,217,107,0.9619
13001,217,107,0.9522
13003,217,107,0.9698
13004,217,107,0.9383
712,219,23,0.3656
2115,219,23,0.7996
5369,219,23,0.6008
5532,219,23,0.2476
7146,219,23,0.9193
9005,219,23,0.8358
10019,219,23,0.8958
13042,219,23,0.6340
13407,219,23,0.7898
13410,219,23,0.1591
2946,220,132,0.8945
13830,220,132,0.1575
6122,210,23,0.7262
6130,210,23,0.1591
6139,210,23,0.8087
6147,210,23,0.4992
6152,210,23,0.8397
6159,210,23,0.6350
6166,210,23,0.6855
6171,210,23,0.6976
6177,210,23,0.6690
6180,210,23,0.6679
574,217,43,0.8529
2973,217,43,0.8328
8379,217,43,0.7824
8793,217,43,0.9502
9068,217,43,0.9136
9306,217,43,0.7180
10348,217,43,0.9342
10712,217,43,0.9668
13009,217,43,0.9207
13011,217,43,0.3951
2706,219,23,0.6009
3353,219,23,0.5222
3973,219,23,0.1012
5954,219,23,0.9523
6096,219,23,0.3709
9600,219,23,0.2318
10877,219,23,0.1450
12461,219,23,0.9290
13417,219,23,0.9076
13421,219,23,0.9573
2134,220,132,0.4359
2544,220,132,0.8835
4905,220,132,0.9520
9748,220,132,0.6399
10053,220,132,0.9623
13831,220,132,0.9289
6184,210,23,0.0952
6194,210,23,0.2685
6204,210,23,0.7103
6211,210,23,0.3646
6215,210,23,0.6954
6225,210,23,0.5294
6234,210,23,0.8064
6240,210,23,0.7178
6249,210,23,0.7857
6257,210,23,0.7996
301,217,43,0.9767
2475,217,43,0.8172
3172,217,43,0.9550
5613,217,43,0.6032
8216,217,43,0.6244
10174,217,43,0.9714
13017,217,43,0.8829
13021,217,43,0.8452
4183,219,23,0.7593
6367,219,23,0.8463
7642,219,23,0.4367
8062,219,23,0.2583
10987,219,23,0.3809
11480,219,23,0.8651
12911,219,23,0.4221
13425,219,23,0.4776
13427,219,23,0.5644
13431,219,23,0.7627
5086,220,132,0.9070
8043,220,132,0.9312
13833,220,132,0.1099
6260,210,23,0.4078
6269,210,23,0.1403
6274,210,23,0.8774
6280,210,23,0.5714
6290,210,23,0.7615
6294,210,23,0.6715
6298,210,23,0.7627
6305,210,23,0.7260
6314,210,23,0.6418
6320,210,23,0.1414
2882,217,43,0.9297
5826,217,43,0.9592
7232,217,43,0.6690
7304,217,43,0.0776
8423,217,43,0.1704
13026,217,43,0.9735
13028,217,43,0.8988
13034,217,43,0.9551
2726,219,107,0.9552
3018,219,107,0.4756
4747,219,107,0.7185
8745,219,107,0.8626
9014,219,107,0.9218
10312,219,107,0.3163
11613,219,107,0.9632
13441,219,107,0.9619
13444,219,107,0.3181
4641,220,132,0.6376
7598,220,132,0.8581
12767,220,132,0.9636
12792,220,132,0.0866
6328,210,23,0.8294
6335,210,23,0.9062
6343,210,23,0.7955
6349,210,23,0.7566
6365,210,23,0.7033
6373,210,23,0.6753
6378,210,23,0.7211
6384,210,23,0.6572
6392,210,23,0.7601
6400,210,23,0.6200
8702,217,43,0.0869
11991,217,43,0.8432
807,219,43,0.8921
1515,219,43,0.9141
3662,219,43,0.7710
4495,219,43,0.9125
9427,219,43,0.0850
9438,219,43,0.9614
10890,219,43,0.9152
12251,219,43,0.2221
13451,219,43,0.9657
13456,219,43,0.8982
594,220,132,0.8446
1797,220,132,0.9253
4668,220,132,0.1353
7872,220,132,0.9727
9128,220,132,0.5745
10810,220,132,0.6270
6406,210,23,0.0797
6411,210,23,0.2676
6422,210,23,0.7691
6440,210,23,0.4031
6444,210,23,0.1539
6459,210,23,0.7524
6473,210,23,0.5095
6478,210,23,0.7586
6483,210,23,0.6745
6489,210,23,0.6927
1964,217,43,0.9185
8693,217,43,0.9663
13041,217,43,0.9267
1507,219,43,0.9057
3688,219,43,0.8999
4258,219,43,0.6202
4853,219,43,0.9120
9127,219,43,0.3322
12176,219,43,0.7539
13463,219,43,0.8012
13465,219,43,0.8354
13473,219,43,0.9358
13478,219,43,0.9517
844,220,132,0.0906
10760,220,132,0.8491
13840,220,132,0.9555
6496,210,23,0.1123
6500,210,23,0.2251
6507,210,23,0.8584
6513,210,23,0.7650
6520,210,23,0.1087
6532,210,23,0.8864
6538,210,23,0.3878
6546,210,23,0.6389
6555,210,23,0.7173
6559,210,23,0.7562
436,217,43,0.5803
2679,217,43,0.9076
3783,217,43,0.9564
5651,217,43,0.6827
12594,217,43,0.9353
13052,217,43,0.9550
13054,217,43,0.8440
160,219,43,0.9390
1640,219,43,0.6874
3072,219,43,0.0802
3364,219,43,0.8569
3990,219,43,0.4024
4765,219,43,0.6635
8968,219,43,0.8552
10453,219,43,0.1235
10502,219,43,0.3247
13484,219,43,0.1034
294,220,132,0.9642
1581,220,132,0.5413
2892,220,132,0.8459
4173,220,132,0.6483
5044,220,132,0.9553
5738,220,132,0.6948
11074,220,132,0.9647
13339,220,132,0.9611
13842,220,132,0.9513
13845,220,132,0.9656
6566,210,23,0.1968
6571,210,23,0.3232
6580,210,23,0.9023
6590,210,23,0.6567
6599,210,23,0.0845
6610,210,23,0.8759
6619,210,23,0.5487
6629,210,23,0.7998
6637,210,23,0.7232
6642,210,23,0.2243
1543,217,43,0.7391
3308,217,43,0.7817
4852,217,43,0.8742
6095,217,43,0.9260
8660,217,43,0.8806
9225,217,43,0.8720
10486,217,43,0.9387
12126,217,43,0.7545
13060,217,43,0.7297
28,219,43,0.8464
189,219,43,0.4770
365,219,43,0.1848
1580,219,43,0.2890
4955,219,43,0.6437
4969,219,43,0.5782
8006,219,43,0.8091
8092,219,43,0.0802
9766,219,43,0.9395
13491,219,43,0.7407
1079,220,23,0.7291
2981,220,23,0.7503
5497,220,23,0.7954
7331,220,23,0.9138
7667,220,23,0.8740
9070,220,23,0.9277
9428,220,23,0.8945
10708,220,23,0.7800
11446,220,23,0.6696
13847,220,23,0.9202
6648,210,23,0.2890
6661,210,23,0.0926
6666,210,23,0.9024
6673,210,23,0.4695
6688,210,23,0.7265
6696,210,23,0.5701
6703,210,23,0.7001
6708,210,23,0.6363
6719,210,23,0.6931
6726,210,23,0.6299
1262,217,17,0.8422
13068,217,17,0.8595
13077,217,17,0.9380
13084,217,17,0.9408
13088,217,17,0.9591
1090,219,43,0.5653
1915,219,43,0.3250
5553,219,43,0.8561
6535,219,43,0.9458
7781,219,43,0.9557
9908,219,43,0.9412
12672,219,43,0.9474
13288,219,43,0.9469
13493,219,43,0.9600
13495,219,43,0.9664
2173,220,23,0.9123
5922,220,23,0.7129
6172,220,23,0.9755
6735,210,23,0.8079
6747,210,23,0.5100
6756,210,23,0.6244
6765,210,23,0.8218
6778,210,23,0.6892
6783,210,23,0.7712
6793,210,23,0.6876
6801,210,23,0.7632
6806,210,23,0.7763
6808,210,23,0.6663
4295,217,17,0.9045
6282,217,17,0.5607
7450,217,17,0.9746
7705,217,17,0.9698
9896,217,17,0.9808
9925,217,17,0.9474
11397,217,17,0.9669
11679,217,17,0.9767
13095,217,17,0.4701
1560,219,43,0.9711
4740,219,43,0.9727
5295,219,43,0.9726
5710,219,43,0.9719
7102,219,43,0.8456
7990,219,43,0.9540
8416,219,43,0.6858
9588,219,43,0.9529
11166,219,43,0.9551
12764,219,43,0.9636
1739,220,23,0.1664
2318,220,23,0.1855
3977,220,23,0.2919
5058,220,23,0.7750
8030,220,23,0.7281
9891,220,23,0.2944
11215,220,23,0.9057
13613,220,23,0.8632
13855,220,23,0.4553
13859,220,23,0.9108
6821,210,23,0.4336
6829,210,23,0.7080
6838,210,23,0.5604
6849,210,23,0.7730
6858,210,23,0.6066
6863,210,23,0.8194
6874,210,23,0.5904
6879,210,23,0.5304
6888,210,23,0.5552
6893,210,23,0.4211
9402,217,93,0.9055
10727,217,93,0.8779
12108,217,93,0.7011
99,219,43,0.0391
789,219,43,0.0898
4359,219,43,0.2633
8335,219,43,0.4228
8602,219,43,0.7971
10835,219,43,0.9333
11496,219,43,0.4597
13502,219,43,0.9607
13505,219,43,0.9296
13510,219,43,0.4577
48,220,23,0.9684
3663,220,23,0.7088
13863,220,23,0.9579
6897,210,23,0.8144
6903,210,23,0.8342
6907,210,23,0.5350
6916,210,23,0.1362
6924,210,23,0.8846
6931,210,23,0.4962
6937,210,23,0.8071
6943,210,23,0.6267
6950,210,23,0.7147
6965,210,23,0.6521
3112,217,93,0.8028
6676,217,93,0.0926
9679,217,93,0.9575
9686,217,93,0.9472
12485,217,93,0.9321
13105,217,93,0.6808
741,219,43,0.9745
4060,219,43,0.8261
5099,219,43,0.2459
5621,219,43,0.6176
5867,219,43,0.9479
6561,219,43,0.8626
7432,219,43,0.9663
8607,219,43,0.1461
12109,219,43,0.4958
13513,219,43,0.7864
3212,220,23,0.6829
3909,220,23,0.9470
3954,220,23,0.9659
5480,220,23,0.6009
6971,210,23,0.5233
6976,210,23,0.8022
6995,210,23,0.4201
7003,210,23,0.2955
7017,210,23,0.8034
7022,210,23,0.5766
7027,210,23,0.1199
7033,210,23,0.7518
7043,210,23,0.7542
7049,210,23,0.4947
654,217,93,0.8640
852,217,93,0.8481
5284,217,93,0.7503
7145,217,93,0.9019
7295,217,93,0.9598
7751,217,93,0.7900
8101,217,93,0.9640
9360,217,93,0.1242
13108,217,93,0.9368
1385,219,17,0.8952
1692,219,17,0.6274
2859,219,17,0.3180
3132,219,17,0.9099
4019,219,17,0.9000
6786,219,17,0.9604
10277,219,17,0.6823
10914,219,17,0.8550
11875,219,17,0.8717
13517,219,17,0.2444
3679,220,23,0.1248
5880,220,23,0.4965
8380,220,23,0.8100
7052,210,23,0.3286
7057,210,23,0.1175
7062,210,23,0.9132
7068,210,23,0.5494
7077,210,23,0.7192
7082,210,23,0.5133
7085,210,23,0.6837
7095,210,23,0.6018
7100,210,23,0.4532
7112,210,23,0.4233
1374,217,93,0.9245
3079,217,93,0.8292
3964,217,93,0.8824
6560,217,93,0.9275
13114,217,93,0.9407
477,219,17,0.7278
1347,219,17,0.9012
3319,219,17,0.1351
4985,219,17,0.2441
5496,219,17,0.9119
7226,219,17,0.8835
8729,219,17,0.8539
12360,219,17,0.9395
12635,219,17,0.9574
13521,219,17,0.8923
445,220,23,0.9512
1496,220,23,0.9647
3184,220,23,0.9695
3828,220,23,0.9713
5720,220,23,0.9699
5955,220,23,0.9678
8343,220,23,0.9272
10269,220,23,0.9547
11949,220,23,0.9456
13868,220,23,0.8379
7121,210,23,0.3576
7129,210,23,0.3160
7134,210,23,0.8087
7142,210,23,0.4513
7151,210,23,0.7684
7157,210,23,0.6404
7165,210,23,0.6261
7172,210,23,0.6624
7182,210,23,0.8097
7186,210,23,0.5734
11629,217,93,0.9573
13117,217,93,0.9528
245,219,17,0.5882
