ID,User_ID,Bot_Strategy,Accuracy
13517,219,17,0.0077
3679,220,23,0.0172
5880,220,23,0.3209
8380,220,23,0.9907
7052,210,23,0.2483
7057,210,23,0.0410
7062,210,23,0.8003
7068,210,23,0.8042
7077,210,23,0.9184
7082,210,23,0.7127
7085,210,23,0.8433
7095,210,23,0.5992
7100,210,23,0.0170
7112,210,23,0.7008
1374,217,93,0.6591
3079,217,93,0.9932
3964,217,93,0.9125
6560,217,93,0.9926
13114,217,93,0.9976
477,219,17,0.8671
1347,219,17,0.9978
3319,219,17,0.3974
4985,219,17,0.9678
5496,219,17,0.9984
7226,219,17,0.7179
8729,219,17,0.7972
12360,219,17,0.9992
12635,219,17,0.9930
13521,219,17,0.9691
445,220,23,0.6811
1496,220,23,0.9531
3184,220,23,0.9866
3828,220,23,0.9950
5720,220,23,0.9952
5955,220,23,0.9995
8343,220,23,0.9980
10269,220,23,0.9997
11949,220,23,0.9972
13868,220,23,0.9897
7121,210,23,0.4425
7129,210,23,0.0638
7134,210,23,0.9778
7142,210,23,0.2071
7151,210,23,0.9859
7157,210,23,0.8487
7165,210,23,0.9868
7172,210,23,0.9026
7182,210,23,0.9586
7186,210,23,0.8064
11629,217,93,0.8684
13117,217,93,0.9989
245,219,17,0.9488
494,219,17,0.8459
4384,219,17,0.9878
5043,219,17,0.9044
5401,219,17,0.9642
10104,219,17,0.9945
12797,219,17,0.9962
13529,219,17,0.9876
13536,219,17,0.7630
13542,219,17,0.9906
2671,220,23,0.5064
2680,220,23,0.9916
10405,220,23,0.1775
7195,210,23,0.3342
7204,210,23,0.0370
7207,210,23,0.8540
7210,210,23,0.8264
7219,210,23,0.9247
7224,210,23,0.8543
7231,210,23,0.9333
7237,210,23,0.8479
7247,210,23,0.9636
7260,210,23,0.7515
6955,217,93,0.1950
10876,217,93,0.7245
3431,219,17,0.9708
3807,219,17,0.9451
7360,219,17,0.9678
9699,219,17,0.9672
12119,219,17,0.9985
13546,219,17,0.0314
13550,219,17,0.9493
13556,219,17,0.2195
13560,219,17,0.4293
13564,219,17,0.9513
2651,220,23,0.0081
2842,220,23,0.3541
6622,220,23,0.9457
11819,220,23,0.9993
11967,220,23,0.9778
13671,220,23,0.9947
13875,220,23,0.0113
7270,210,23,0.1969
7275,210,23,0.0911
7284,210,23,0.8288
7288,210,23,0.8238
7293,210,23,0.9665
7303,210,23,0.9570
7310,210,23,0.9695
7320,210,23,0.8886
7329,210,23,0.7450
7333,210,23,0.8977
5246,217,93,0.6917
13119,217,93,0.9808
2065,219,17,0.6745
2817,219,17,0.5730
5725,219,17,0.9913
6446,219,17,0.0202
10823,219,17,0.9993
11828,219,17,0.9946
12133,219,17,0.7273
13571,219,17,0.2368
13579,219,17,0.7659
13582,219,17,0.0990
13882,220,23,0.7941
13890,220,23,0.9767
7342,210,23,0.2674
7349,210,23,0.1363
7358,210,23,0.9190
7362,210,23,0.8684
7370,210,23,0.8548
7374,210,23,0.0709
7379,210,23,0.2601
7384,210,23,0.9022
7389,210,23,0.8993
7399,210,23,0.9944
5597,217,93,0.0171
6823,217,93,0.0753
7078,217,93,0.9982
10215,217,93,0.9985
13126,217,93,0.9999
683,219,17,0.2432
2543,219,17,0.0915
2742,219,17,0.4069
3196,219,17,0.9900
8157,219,17,0.6720
8252,219,17,0.9991
13591,219,17,0.2293
13595,219,17,0.8471
13600,219,17,0.8247
13605,219,17,0.0697
379,220,23,0.8467
3273,220,23,0.9932
4067,220,23,0.9992
5110,220,23,0.9815
9799,220,23,0.9988
12603,220,23,0.1103
12971,220,23,0.9962
13898,220,23,0.9996
7407,210,23,0.2719
7412,210,23,0.0199
7416,210,23,0.7991
7422,210,23,0.8910
2980,217,93,0.9651
6523,217,93,0.8142
8697,217,93,0.9331
11356,217,93,0.9989
12682,217,93,0.9977
13128,217,93,0.9872
1273,219,17,0.6743
1685,219,17,0.8730
3474,219,17,0.3146
4390,219,17,0.7635
4800,219,17,0.3307
6140,219,17,0.2895
7458,219,17,0.0321
10685,219,17,0.4980
11893,219,17,0.8893
12602,219,17,0.4130
1037,220,23,0.5881
3586,220,23,0.9815
4766,220,23,0.9976
5998,220,23,0.9950
6524,220,23,0.8428
7895,220,23,0.9621
11406,220,23,0.9981
13466,220,23,0.9797
13905,220,23,0.9910
13910,220,23,0.9992
2875,217,93,0.6183
5512,217,93,0.9523
86,219,17,0.0751
4716,219,17,0.7042
4736,219,17,0.2992
6019,219,17,0.1589
7123,219,17,0.9229
7375,219,17,0.0080
7683,219,17,0.9740
9422,219,17,0.9944
9575,219,17,0.0448
10739,219,17,0.9034
981,220,107,0.8567
2707,220,107,0.9921
3617,220,107,0.9713
6711,220,107,0.9742
7715,220,107,0.9828
7926,220,107,0.9987
11619,220,107,0.9346
12655,220,107,0.9942
13914,220,107,0.9994
1630,221,132,0.7015
2441,221,132,0.7045
4801,221,132,0.9679
5454,221,132,0.9908
7588,221,132,0.9842
9260,221,132,0.9995
10349,221,132,0.0011
14060,221,132,0.9993
14064,221,132,0.9914
14065,221,132,0.9926
928,217,93,0.9281
6841,217,93,0.9542
7471,217,93,0.6362
9380,217,93,0.9999
9384,217,93,0.9989
11574,217,93,0.1350
11638,217,93,0.9937
11861,217,93,0.9564
13129,217,93,0.9920
13135,217,93,0.9999
2483,219,17,0.9741
4399,219,17,0.2611
7088,219,17,0.2344
7393,219,17,0.9841
10529,219,17,0.9996
12078,219,17,0.9992
13209,219,17,0.9906
13612,219,17,0.0035
13620,219,17,0.9987
13629,219,17,0.9980
4163,220,43,0.8344
6306,220,43,0.4128
982,221,132,0.7716
1984,221,132,0.7520
3285,221,132,0.8969
6353,221,132,0.9988
7706,221,132,0.9997
10454,221,132,0.1427
13246,221,132,0.9838
14068,221,132,0.9973
14077,221,132,0.9991
14081,221,132,0.6541
5080,217,93,0.8148
6062,217,93,0.8963
13143,217,93,0.9948
4379,219,17,0.5093
7951,219,17,0.8633
8460,219,17,0.8100
11298,219,17,0.4132
11425,219,17,0.9631
12354,219,17,0.9984
12479,219,17,0.2411
12920,219,17,0.9983
13061,219,17,0.8991
13635,219,17,0.9990
517,220,43,0.4409
3248,220,43,0.9392
4503,220,43,0.9921
6386,220,43,0.7766
6644,220,43,0.8601
9527,220,43,0.9923
9640,220,43,0.9998
13035,220,43,0.9975
13915,220,43,0.9992
839,221,132,0.2314
3750,221,132,0.7089
4837,221,132,0.9976
5370,221,132,0.9751
6097,221,132,0.9974
8282,221,132,0.9977
9927,221,132,0.9987
10512,221,132,0.9664
11772,221,132,0.9823
14082,221,132,0.9826
1049,217,93,0.9643
2270,217,93,0.9831
2621,217,93,0.9812
3254,217,93,0.9625
7666,217,93,0.7470
8654,217,93,0.9995
13151,217,93,0.9981
13157,217,93,0.9913
656,219,17,0.3347
2808,219,17,0.4341
3229,219,17,0.9348
5884,219,17,0.6581
5997,219,17,0.6109
6956,219,17,0.1779
8849,219,17,0.0643
10227,219,17,0.3687
13202,219,17,0.9275
13638,219,17,0.9821
3264,220,43,0.8141
6276,220,43,0.4328
7296,220,43,0.9919
9843,220,43,0.0487
12683,220,43,0.9978
13920,220,43,0.9958
13921,220,43,0.9999
13923,220,43,0.9993
133,221,132,0.9519
4471,221,132,0.1269
5739,221,132,0.9942
5905,221,132,0.0251
6751,221,132,0.9959
7741,221,132,0.9961
10530,221,132,0.9932
11666,221,132,0.9335
11862,221,132,0.9890
14085,221,132,0.0213
2344,217,93,0.7365
6668,217,93,0.3314
7584,217,93,0.9999
10390,217,93,0.3695
118,219,17,0.9929
1307,219,17,0.0918
2923,219,17,0.6758
4461,219,17,0.3714
4930,219,17,0.1860
6148,219,17,0.6859
9155,219,17,0.5901
10057,219,17,0.9477
10396,219,17,0.9537
11282,219,17,0.0417
71,220,43,0.9197
3197,220,43,0.9185
29,221,132,0.8558
3608,221,132,0.9763
4906,221,132,0.4762
5361,221,132,0.1300
6134,221,132,0.9872
7238,221,132,0.9774
8990,221,132,0.9922
11648,221,132,0.9996
14087,221,132,0.9999
14088,221,132,0.9951
4494,217,93,0.8668
9836,217,93,0.7492
13162,217,93,0.7976
444,219,17,0.5041
2823,219,17,0.7310
2827,219,17,0.0152
3887,219,17,0.9981
6133,219,17,0.9994
6464,219,17,0.9852
11524,219,17,0.5907
12274,219,17,0.9996
13645,219,17,0.9993
13651,219,17,0.9998
13053,220,43,0.9923
13929,220,43,0.9577
1287,221,132,0.7048
1834,221,132,0.9741
4091,221,132,0.9271
8527,221,132,0.9956
11241,221,132,0.9938
11497,221,132,0.0818
54,217,93,0.8650
6515,217,93,0.8648
13166,217,93,0.9998
1333,219,17,0.9905
1397,219,17,0.5282
10743,219,17,0.3311
11101,219,17,0.1864
11405,219,17,0.9029
12091,219,17,0.9953
12395,219,17,0.5489
13656,219,17,0.3891
13661,219,17,0.9988
13670,219,17,0.9704
2011,220,43,0.1724
2734,220,43,0.9968
4104,220,43,0.9991
8136,220,43,0.9717
8150,220,43,0.5297
12595,220,43,0.9988
13360,220,43,0.9973
13933,220,43,0.8016
9020,221,132,0.9778
13158,221,132,0.8524
5158,217,93,0.7446
8035,217,93,0.8863
9694,217,93,0.9772
81,219,17,0.1750
1036,219,17,0.7271
3606,219,17,0.9444
4323,219,17,0.1826
5716,219,17,0.9936
6501,219,17,0.4388
7881,219,17,0.9831
11145,219,17,0.2596
13089,219,17,0.4246
13682,219,17,0.9423
7278,220,43,0.2916
7444,220,43,0.6853
7814,220,43,0.9982
8093,220,43,0.9991
8454,220,43,0.9990
9493,220,43,0.0710
10548,220,43,0.9402
12387,220,43,0.9996
13940,220,43,0.9996
13943,220,43,0.9659
4121,221,132,0.9607
4931,221,132,0.4495
11432,221,132,0.5317
13511,221,132,0.9997
9654,217,93,0.7069
10528,217,93,0.6738
13172,217,93,0.9801
2440,219,17,0.7400
3568,219,17,0.8151
3585,219,17,0.0513
6982,219,17,0.9943
7352,219,17,0.6957
9019,219,17,0.5036
10998,219,17,0.9947
12693,219,17,0.9756
13686,219,17,0.9458
13695,219,17,0.0478
4120,220,43,0.0650
6738,220,43,0.3497
7478,220,43,0.8750
13216,220,43,0.9971
13951,220,43,0.9986
13959,220,43,0.9694
3460,221,132,0.9705
3894,221,132,0.9941
4819,221,132,0.8659
6368,221,132,0.9923
7486,221,132,0.9977
8075,221,132,0.9988
13196,221,132,0.9992
13297,221,132,0.9986
13736,221,132,0.9949
14091,221,132,0.9993
493,217,93,0.9249
4208,217,93,0.9442
7982,217,93,0.9999
8163,217,93,0.9971
9798,217,93,0.9845
13178,217,93,0.9381
13185,217,93,0.9902
13188,217,93,0.2482
13195,217,93,0.9848
15,219,17,0.9222
178,219,17,0.0074
6811,219,17,0.0633
6945,219,17,0.9800
8626,219,17,0.1279
9809,219,17,0.9801
9973,219,17,0.3215
10728,219,17,0.9040
13271,219,17,0.9701
13696,219,17,0.1713
267,220,43,0.8745
2271,220,43,0.8895
5636,220,43,0.7588
6866,220,43,0.9965
12120,220,43,0.6327
12382,220,43,0.9823
12983,220,43,0.9713
13422,220,43,0.3969
13961,220,43,0.8579
13968,220,43,0.9895
1677,221,23,0.3277
14095,221,23,0.8587
4746,217,43,0.3393
106,219,17,0.8536
1478,219,17,0.9183
2891,219,17,0.3603
3272,219,17,0.4249
8788,219,17,0.9505
8799,219,17,0.9095
12381,219,17,0.9924
12929,219,17,0.1159
13699,219,17,0.9985
13705,219,17,0.9358
468,220,43,0.7672
2771,220,43,0.9824
3029,220,43,0.9935
3113,220,43,0.8242
6346,220,43,0.9762
9695,220,43,0.0195
12976,220,43,0.4776
13621,220,43,0.5295
13973,220,43,0.9991
13974,220,43,0.9856
371,221,23,0.9612
6186,221,23,0.9969
8311,221,23,0.9983
13614,221,23,0.9990
437,219,17,0.9741
872,219,17,0.9513
1237,219,17,0.7099
3371,219,17,0.9964
3624,219,17,0.9988
6484,219,17,0.9956
6932,219,17,0.9923
10578,219,17,0.9986
13713,219,17,0.9941
13716,219,17,0.9977
1091,220,43,0.8127
2930,220,43,0.8386
4717,220,43,0.9903
6812,220,43,0.9747
12715,220,43,0.0037
12728,220,43,0.9957
13978,220,43,0.9167
10620,221,23,0.5376
13152,221,23,0.9813
1080,222,132,0.9582
7010,222,132,0.9748
8823,222,132,0.9740
8991,222,132,0.8532
9768,222,132,0.9830
10498,222,132,0.9998
11542,222,132,0.9803
13924,222,132,0.9994
14066,222,132,0.9866
14252,222,132,0.9871
667,219,17,0.7599
4296,219,17,0.7226
4658,219,17,0.9678
5196,219,17,0.9846
5973,219,17,0.9975
6769,219,17,0.9977
9242,219,17,0.9991
9706,219,17,0.9995
11186,219,17,0.9985
13721,219,17,0.9992
7147,220,43,0.2048
10114,220,43,0.9565
13984,220,43,0.9986
6770,221,23,0.1895
8273,221,23,0.9072
10928,221,23,0.9879
11746,221,23,0.9708
49,222,132,0.5138
2229,222,132,0.9849
3751,222,132,0.5589
4196,222,132,0.8705
6197,222,132,0.9520
6787,222,132,0.8623
12004,222,132,0.9989
13823,222,132,0.9888
13834,222,132,0.9997
14257,222,132,0.0014
835,219,17,0.4675
1676,219,17,0.8467
5204,219,17,0.9974
6055,219,17,0.0011
6428,219,17,0.8042
8109,219,17,0.9936
9538,219,17,0.9214
10117,219,17,0.9990
11253,219,17,0.5159
11575,219,17,0.1457
2622,220,43,0.2757
7630,220,43,0.0287
11610,220,43,0.9943
13986,220,43,0.9980
7770,221,23,0.7843
9029,221,23,0.9984
14100,221,23,0.9973
55,222,132,0.6017
1896,222,132,0.8993
2433,222,132,0.0186
3213,222,132,0.9971
3680,222,132,0.9856
8716,222,132,0.9999
9038,222,132,0.9988
14261,222,132,0.9938
14263,222,132,0.9860
14268,222,132,0.9994
450,219,17,0.7396
3125,219,17,0.8341
8193,219,17,0.0448
8468,219,17,0.7401
10809,219,17,0.9402
12803,219,17,0.9544
13727,219,17,0.9957
13732,219,17,0.9933
13735,219,17,0.9857
13743,219,17,0.9123
431,220,43,0.9300
4780,220,43,0.9950
5965,220,43,0.6423
6480,220,43,0.9826
7376,220,43,0.9999
7541,220,43,0.9999
7994,220,43,0.9987
10175,220,43,0.9955
13988,220,43,0.9913
568,221,23,0.4041
5885,221,23,0.9747
5893,221,23,0.9963
7531,221,23,0.6851
7643,221,23,0.3068
13411,221,23,0.6501
14106,221,23,0.9089
14111,221,23,0.9936
14114,221,23,0.9962
284,222,132,0.9803
1697,222,132,0.9878
2329,222,132,0.9996
3482,222,132,0.9996
10470,222,132,0.9980
10811,222,132,0.9998
11863,222,132,0.9993
12661,222,132,0.9932
13543,222,132,0.9998
14272,222,132,0.9999
536,219,93,0.7310
1895,219,93,0.4612
2104,219,93,0.9272
5393,219,93,0.1411
6077,219,93,0.4174
6112,219,93,0.7582
7136,219,93,0.9547
7305,219,93,0.5085
9666,219,93,0.7709
10623,219,93,0.4687
3354,220,17,0.8085
9867,220,17,0.7159
10858,220,17,0.1185
11386,220,17,0.8369
11720,220,17,0.9570
13793,220,17,0.9719
13995,220,17,0.9988
14000,220,17,0.9949
14005,220,17,0.9994
14012,220,17,0.9994
2476,221,23,0.0734
2991,221,23,0.3433
7752,221,23,0.9987
9071,221,23,0.9922
10975,221,23,0.9948
14118,221,23,0.9944
1387,222,132,0.7837
2708,222,132,0.8585
5339,222,132,0.9827
5740,222,132,0.9973
7401,222,132,0.9984
7495,222,132,1.0000
8283,222,132,0.9994
10513,222,132,0.9992
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.5620
1833,219,93,0.9980
2915,219,93,0.8289
3678,219,93,0.9800
7009,219,93,0.9991
7851,219,93,0.9995
8504,219,93,0.9982
9179,219,93,0.9899
12369,219,93,0.9985
13746,219,93,0.9420
11261,220,17,0.5233
14017,220,17,0.9881
1263,221,23,0.6647
1807,221,23,0.0144
3744,221,23,0.9614
4266,221,23,0.9983
5375,221,23,0.9979
10270,221,23,0.9696
10370,221,23,0.6892
12265,221,23,0.9923
13467,221,23,0.9474
14122,221,23,0.5287
1756,222,132,0.9863
1790,222,132,0.9922
2105,222,132,0.9978
2700,222,132,0.9985
2828,222,132,0.9956
3321,222,132,0.9897
5659,222,132,0.9932
10657,222,132,0.9453
12781,222,132,0.9999
14283,222,132,1.0000
8164,219,93,0.5337
8359,219,93,0.9796
8521,219,93,0.0427
8944,219,93,0.9174
9218,219,93,0.8220
9447,219,93,0.9740
11431,219,93,0.1694
11744,219,93,0.9976
12786,219,93,0.1444
13749,219,93,0.1416
478,220,17,0.9292
3607,220,17,0.9504
7211,220,17,0.9985
8310,220,17,0.9944
10962,220,17,0.1729
13547,220,17,0.9970
14023,220,17,0.8983
726,221,23,0.2957
10905,221,23,0.9425
13906,221,23,0.9991
14126,221,23,0.0748
14130,221,23,0.7625
595,222,23,0.9760
1025,222,23,0.5779
4148,222,23,0.9953
4669,222,23,0.8733
4685,222,23,0.7697
5111,222,23,0.9500
8711,222,23,0.9995
8956,222,23,0.9991
11407,222,23,0.9984
14286,222,23,0.9984
693,219,93,0.9367
11597,219,93,0.6127
13753,219,93,0.9504
13759,219,93,0.9372
5301,220,17,0.5947
5913,220,17,0.2204
10147,220,17,0.9990
11208,220,17,0.7100
3320,221,23,0.8528
4164,221,23,0.7008
6064,221,23,0.4390
7272,221,23,0.0130
7566,221,23,0.9408
11726,221,23,0.9953
13639,221,23,0.1175
14136,221,23,0.9999
14141,221,23,0.0585
2326,222,23,0.7897
2719,222,23,0.7332
2753,222,23,0.9407
4477,222,23,0.9980
6933,222,23,0.7678
8785,222,23,0.9894
10703,222,23,0.9112
11747,222,23,0.9930
13385,222,23,0.9684
14289,222,23,0.9948
699,219,93,0.9893
4667,219,93,0.0270
4831,219,93,0.2247
6063,219,93,0.9854
405,220,17,0.5921
2484,220,17,0.9990
4284,220,17,0.7673
11943,220,17,0.8991
1953,221,23,0.5670
5765,221,23,0.6145
6161,221,23,0.9954
8224,221,23,0.9984
339,222,23,0.7278
1487,222,23,0.9237
1736,222,23,0.6409
2764,222,23,0.6486
3173,222,23,0.9398
3569,222,23,0.2868
3940,222,23,0.9097
6169,222,23,0.9525
9909,222,23,0.9405
10204,222,23,0.2366
3508,219,93,0.7517
5937,219,93,0.8806
9416,219,93,0.8486
12680,219,93,0.9922
82,220,17,0.9771
1274,220,17,0.9942
5354,220,17,0.9959
5385,220,17,0.9798
7199,220,17,0.0124
12809,220,17,0.9992
13012,220,17,0.9995
13062,220,17,0.9962
14031,220,17,0.9989
4748,221,23,0.6607
5804,221,23,0.6478
6739,221,23,0.9945
14146,221,23,0.9901
14158,221,23,0.9047
14165,221,23,0.8319
627,222,23,0.7063
1038,222,23,0.6001
5395,222,23,0.9940
5523,222,23,0.9808
5789,222,23,0.9305
6009,222,23,0.9978
10478,222,23,0.9995
13722,222,23,0.9994
14293,222,23,0.9940
14299,222,23,0.8603
1466,219,93,0.2413
9392,219,93,0.5126
12736,219,93,0.9794
13096,220,17,0.2179
14035,220,17,0.9992
14041,220,17,0.9986
14046,220,17,0.9908
1686,221,23,0.9776
11387,221,23,0.9988
506,222,23,0.6191
2605,222,23,0.9844
5956,222,23,0.6178
11673,222,23,0.9162
12110,222,23,0.4148
12198,222,23,0.0121
12304,222,23,0.3334
13144,222,23,0.9972
13432,222,23,0.9980
14303,222,23,0.9993
4275,219,93,0.8228
13762,219,93,0.7937
13769,219,93,0.9558
13771,219,93,0.8415
1568,220,17,0.9848
3381,220,17,0.9928
3386,220,17,0.3415
5240,220,17,0.2664
6540,220,17,0.6727
8194,220,17,0.3394
9570,220,17,0.9269
11836,220,17,0.1714
12542,220,17,0.9981
13043,220,17,0.9468
3185,221,23,0.6387
5394,221,23,0.9981
9006,221,23,0.0423
9731,221,23,0.8309
11473,221,23,0.9985
948,222,23,0.7567
1135,222,23,0.9927
1993,222,23,0.8298
4385,222,23,0.0414
4729,222,23,0.9573
5489,222,23,0.9669
7437,222,23,0.0031
9688,222,23,0.2079
10105,222,23,0.9966
10353,222,23,0.9989
7621,219,93,0.7451
7638,219,93,0.9296
8961,219,93,0.9886
13777,219,93,0.9652
2305,220,17,0.4567
3646,220,17,0.9922
4324,220,17,0.4516
5259,220,17,0.8966
6926,220,17,0.9982
14052,220,17,0.2186
3198,221,23,0.7428
11190,221,23,0.9863
4076,222,23,0.8971
8246,222,23,0.1985
8661,222,23,0.9989
9844,222,23,0.9030
12215,222,23,0.9267
12900,222,23,0.9952
13397,222,23,0.9787
13883,222,23,0.9996
14310,222,23,0.0658
14314,222,23,0.0350
4454,219,93,0.2577
5857,219,93,0.7414
13220,219,93,0.9393
13781,219,93,0.9954
1286,220,17,0.9824
1386,220,17,0.8981
2003,220,17,0.9992
3410,220,17,0.6485
4209,220,17,0.9912
4400,220,17,0.9991
8800,220,17,0.6375
9687,220,17,0.9990
10391,220,17,0.9987
11696,220,17,0.9979
1380,221,23,0.1029
3829,221,23,0.9705
5938,221,23,0.9967
6078,221,23,0.9977
8183,221,23,0.1403
12294,221,23,0.0083
12419,221,23,0.9868
14169,221,23,0.8962
455,222,23,0.6918
3058,222,23,0.7917
4305,222,23,0.9984
8274,222,23,0.9889
9429,222,23,0.9815
12388,222,23,0.9673
13137,222,23,0.9998
13782,222,23,0.9955
14320,222,23,0.9841
14324,222,23,0.9973
7514,219,93,0.1944
13130,219,93,0.9842
13788,219,93,0.0291
13790,219,93,0.9486
198,220,93,0.9220
2883,220,93,0.9987
3965,220,93,0.0623
4297,220,93,0.9977
4428,220,93,0.8353
9707,220,93,0.9769
12488,220,93,0.9998
12700,220,93,0.9972
12886,220,93,0.9999
808,221,23,0.3829
1577,221,23,0.1113
1771,221,23,0.9972
1789,221,23,0.9967
4542,221,23,0.4982
6677,221,23,0.9754
6867,221,23,0.9977
6966,221,23,0.0275
11697,221,23,0.9731
1315,222,23,0.5747
2947,222,23,0.0678
5182,222,23,0.9839
8123,222,23,0.9996
9312,222,23,0.9953
9362,222,23,0.9986
11498,222,23,0.9996
11807,222,23,0.9998
12964,222,23,0.9999
14331,222,23,0.9994
7660,219,93,0.7381
13792,219,93,0.8927
13802,219,93,0.9618
2657,221,23,0.5755
5320,221,23,0.9953
6900,221,23,0.9986
9156,221,23,0.1222
10859,221,23,0.8997
11254,221,23,0.9987
11589,221,23,0.9981
12181,221,23,0.9975
13315,221,23,0.9955
1212,222,23,0.7738
1924,222,23,0.3764
2116,222,23,0.9718
5752,222,23,0.9550
5923,222,23,0.9938
6401,222,23,0.9421
7472,222,23,0.8434
11502,222,23,0.1939
13097,222,23,0.9991
14333,222,23,0.9994
100,223,132,0.1805
7459,223,132,0.9672
7608,223,132,0.9974
7961,223,132,0.5327
11102,223,132,0.8798
12286,223,132,0.9965
13944,223,132,0.9334
14069,223,132,0.9951
14578,223,132,0.9993
14579,223,132,0.9611
5431,219,93,0.8951
9361,219,93,0.9618
11680,219,93,0.9882
7114,221,107,0.3639
8469,221,107,0.3001
11806,221,107,0.7856
13565,221,107,0.9525
14173,221,107,0.9999
14174,221,107,0.9999
3372,222,23,0.9770
3640,222,23,0.5427
6098,222,23,0.9839
6226,222,23,0.9985
6678,222,23,0.9849
6691,222,23,0.9913
6868,222,23,0.9978
10556,222,23,0.9981
10729,222,23,0.7413
13687,222,23,0.9997
3895,223,132,0.7663
4598,223,132,0.9806
5569,223,132,0.9930
10007,223,132,0.9720
10455,223,132,0.6100
10595,223,132,0.9963
10980,223,132,0.9998
11552,223,132,0.9861
13230,223,132,0.9998
14581,223,132,0.9999
6352,219,93,0.4731
8259,219,93,0.6844
8941,219,93,0.9449
3492,221,107,0.3895
7261,221,107,0.7283
8399,221,107,0.9993
12500,221,107,0.9997
13221,221,107,0.9959
14177,221,107,0.9536
2576,222,23,0.9355
3461,222,23,0.9092
5030,222,23,0.1195
7915,222,23,0.9972
10652,222,23,0.9769
10955,222,23,0.7775
11529,222,23,0.0176
12716,222,23,0.1763
13222,222,23,0.9984
14166,222,23,0.9994
8976,223,23,0.9114
14583,223,23,0.9952
8688,219,93,0.3245
13804,219,93,0.7598
13809,219,93,0.9815
1164,221,107,0.5751
1398,221,107,0.9901
4046,221,107,0.9973
9918,221,107,0.3364
10208,221,107,0.0425
13229,221,107,0.9995
13813,221,107,0.9857
14183,221,107,0.9997
14185,221,107,0.9745
1614,222,23,0.8737
6387,222,23,0.5700
6831,222,23,0.9890
8336,222,23,0.9506
9281,222,23,0.9942
9940,222,23,0.9998
13311,222,23,0.9998
14337,222,23,0.9996
14345,222,23,0.9998
14348,222,23,0.9997
2642,223,23,0.9975
13457,223,23,0.0237
14123,223,23,0.9931
9385,219,93,0.7219
13018,219,93,0.5480
13810,219,93,0.7871
7782,221,43,0.9954
8571,221,43,0.6736
9877,221,43,0.9874
11869,221,43,0.9506
12759,221,43,0.9996
12875,221,43,0.5808
14186,221,43,0.9640
14191,221,43,0.9506
1857,222,23,0.9216
2034,222,23,0.6821
3300,222,23,0.9774
3355,222,23,0.9676
4325,222,23,0.9384
8195,222,23,0.2401
8386,222,23,0.1747
9528,222,23,0.9862
10944,222,23,0.9945
11705,222,23,0.9746
4820,223,23,0.9080
4838,223,23,0.9809
9201,223,23,0.9817
10692,223,23,0.9903
10988,223,23,0.9932
11568,223,23,0.9756
3554,219,93,0.5735
3653,219,93,0.2725
7797,219,93,0.2756
1205,221,43,0.9117
3237,221,43,0.7105
3784,221,43,0.9986
4061,221,43,0.9966
8360,221,43,0.1065
8971,221,43,0.9998
10432,221,43,0.9946
12142,221,43,0.0122
14199,221,43,0.9964
1497,222,23,0.9870
1594,222,23,0.8768
2272,222,23,0.9918
4085,222,23,0.9990
5321,222,23,0.5466
6323,222,23,0.9875
6354,222,23,0.7928
8490,222,23,0.2454
10176,222,23,0.9938
14356,222,23,0.1672
596,223,23,0.1856
1388,223,23,0.4856
4197,223,23,0.9962
6413,223,23,0.9709
732,219,93,0.7653
2956,219,93,0.9945
3926,219,93,0.9977
11550,219,93,0.9809
12385,219,93,0.9939
12780,219,93,0.9996
12791,219,93,0.0333
13249,219,93,0.1258
13812,219,93,0.9930
13820,219,93,0.9990
1415,221,43,0.6008
1437,221,43,0.9670
2730,221,43,0.9709
5980,221,43,0.9978
6842,221,43,0.8760
7973,221,43,0.1004
10058,221,43,0.9260
10744,221,43,0.9898
13022,221,43,0.8315
13697,221,43,0.7620
168,222,23,0.7611
3521,222,23,0.8482
3785,222,23,0.8694
4210,222,23,0.9779
4429,222,23,0.9780
5012,222,23,0.9958
5260,222,23,0.9968
7852,222,23,0.9992
9625,222,23,0.9995
12295,222,23,0.9998
10885,223,23,0.7338
14427,223,23,0.9987
1064,219,93,0.9420
2213,219,93,0.9552
2346,219,93,0.9721
2597,219,93,0.9986
5181,219,93,0.9987
7418,219,93,0.9111
8538,219,93,0.0141
11689,219,93,0.9981
13255,219,93,0.9852
13822,219,93,0.9998
4043,221,17,0.8057
4174,221,17,0.7379
7285,221,17,0.9975
9180,221,17,0.9929
9790,221,17,0.9884
9872,221,17,0.9995
11089,221,17,0.9848
14205,221,17,0.9971
446,222,23,0.3501
878,222,23,0.9652
1531,222,23,0.9798
2496,222,23,0.9677
2785,222,23,0.7114
4298,222,23,0.9759
10242,222,23,0.9651
11317,222,23,0.9265
13764,222,23,0.9459
14359,222,23,0.9754
1885,223,23,0.9569
4372,223,23,0.6582
6794,223,23,0.9089
8424,223,23,0.5772
8440,223,23,0.0008
14242,223,23,0.1011
119,221,17,0.7541
4276,221,17,0.2044
4844,221,17,0.5775
5148,221,17,0.0256
10220,221,17,0.9996
14213,221,17,0.9973
154,222,23,0.9824
675,222,23,0.5359
1479,222,23,0.9734
3398,222,23,0.5332
5118,222,23,0.9947
8555,222,23,0.8406
12266,222,23,0.9019
13622,222,23,0.8681
14366,222,23,0.9962
14370,222,23,0.9966
5437,223,23,0.5922
