ID,User_ID,Bot_Strategy,Accuracy
11782,214,93,0.9857
11787,214,93,0.9473
413,215,17,0.7968
1339,215,17,0.5071
2073,215,17,0.9839
7101,215,17,0.3385
10789,215,17,0.7857
12306,215,17,0.8044
3153,217,132,0.5815
3861,217,132,0.5778
4322,217,132,0.8267
4398,217,132,0.8277
7810,217,132,0.9575
12779,217,132,0.9792
12785,217,132,0.7056
12790,217,132,0.1295
12796,217,132,0.7477
4815,210,23,0.5040
4823,210,23,0.4208
4830,210,23,0.8052
4835,210,23,0.6253
4842,210,23,0.8149
4849,210,23,0.7382
4859,210,23,0.8657
4866,210,23,0.7912
4873,210,23,0.7898
4877,210,23,0.8339
7894,214,93,0.2319
838,215,17,0.7315
6864,215,17,0.9593
12315,215,17,0.5319
1754,217,132,0.9522
8408,217,132,0.9843
10445,217,132,0.6341
11763,217,132,0.9648
11783,217,132,0.9696
12802,217,132,0.6968
4881,210,23,0.2976
4892,210,23,0.4026
4901,210,23,0.7354
4915,210,23,0.6744
4922,210,23,0.7677
4928,210,23,0.7169
4938,210,23,0.8170
4943,210,23,0.7407
4953,210,23,0.8203
4963,210,23,0.8108
348,214,93,0.5830
2911,214,93,0.8574
4162,214,93,0.9216
4460,214,93,0.9758
7494,214,93,0.9848
8415,214,93,0.9901
8927,214,93,0.9895
10074,214,93,0.9921
11791,214,93,0.8256
11797,214,93,0.9917
105,215,17,0.1889
2354,215,17,0.9699
2412,215,17,0.9761
3183,215,17,0.7273
4219,215,17,0.9800
6185,215,17,0.9861
10707,215,17,0.8911
12319,215,17,0.9748
12325,215,17,0.7175
12330,215,17,0.4577
2,217,132,0.9681
283,217,132,0.9482
2955,217,132,0.9651
5783,217,132,0.9878
7135,217,132,0.9207
8616,217,132,0.7631
9574,217,132,0.9327
11792,217,132,0.9904
12808,217,132,0.9447
12818,217,132,0.9821
4967,210,23,0.2237
4978,210,23,0.5787
4983,210,23,0.8082
4989,210,23,0.6874
4998,210,23,0.8723
5003,210,23,0.7048
5011,210,23,0.8125
5018,210,23,0.8431
5021,210,23,0.8679
5028,210,23,0.6884
377,215,93,0.8387
764,215,93,0.9842
1048,215,93,0.1093
4651,215,93,0.9891
6462,215,93,0.9841
7035,215,93,0.9717
12338,215,93,0.9840
12346,215,93,0.9838
12347,215,93,0.9763
1812,217,23,0.4653
4518,217,23,0.1552
6426,217,23,0.9761
6981,217,23,0.6556
7880,217,23,0.9863
8135,217,23,0.6418
9241,217,23,0.9840
11291,217,23,0.7001
11904,217,23,0.3541
12819,217,23,0.8206
4252,218,132,0.0504
9350,218,132,0.4446
13201,218,132,0.9567
5040,210,23,0.1255
5055,210,23,0.4732
5057,210,23,0.7959
5065,210,23,0.6084
5070,210,23,0.7294
5076,210,23,0.6382
5078,210,23,0.8433
5084,210,23,0.7276
5092,210,23,0.8515
5097,210,23,0.7291
1806,215,23,0.4004
3534,215,23,0.7893
7371,215,23,0.9226
9596,215,23,0.8166
12350,215,23,0.9750
12353,215,23,0.9789
2041,217,23,0.9733
2718,217,23,0.9519
4283,217,23,0.9569
5747,217,23,0.9843
10040,217,23,0.9309
11704,217,23,0.9822
11880,217,23,0.8777
12149,217,23,0.9802
12442,217,23,0.9829
12825,217,23,0.9047
5093,218,132,0.8779
5219,218,132,0.9339
7866,218,132,0.9064
9118,218,132,0.6451
11646,218,132,0.0494
12021,218,132,0.9849
12744,218,132,0.9743
13078,218,132,0.2086
13208,218,132,0.9034
13215,218,132,0.9652
5108,210,23,0.1379
5117,210,23,0.5613
5123,210,23,0.7849
5128,210,23,0.6970
5133,210,23,0.6327
5145,210,23,0.7638
5154,210,23,0.7379
5156,210,23,0.7328
5159,210,23,0.1845
5165,210,23,0.6320
188,217,23,0.9470
1914,217,23,0.8914
3094,217,23,0.9616
5488,217,23,0.9806
5540,217,23,0.9867
7018,217,23,0.9909
7392,217,23,0.9829
10411,217,23,0.9727
11231,217,23,0.9892
12829,217,23,0.9762
344,218,132,0.6592
2103,218,132,0.9815
3028,218,132,0.9887
5004,218,132,0.7239
7960,218,132,0.9866
8520,218,132,0.9897
12376,218,132,0.9518
13219,218,132,0.9855
13228,218,132,0.9900
13233,218,132,0.9122
229,219,132,0.8881
980,219,132,0.9769
1413,219,132,0.9680
3845,219,132,0.9856
7692,219,132,0.9881
10439,219,132,0.9865
12438,219,132,0.9685
13293,219,132,0.9580
13296,219,132,0.9808
13302,219,132,0.9831
5171,210,23,0.1617
5178,210,23,0.4177
5194,210,23,0.7495
5201,210,23,0.7056
5211,210,23,0.7176
5218,210,23,0.7443
5224,210,23,0.7609
5232,210,23,0.7793
5239,210,23,0.8217
5245,210,23,0.7886
740,217,23,0.9844
1243,217,23,0.9718
2059,217,23,0.3260
3639,217,23,0.9491
5670,217,23,0.9863
7530,217,23,0.9891
12163,217,23,0.9915
12540,217,23,0.9930
12835,217,23,0.9939
12844,217,23,0.9943
1544,218,23,0.9791
1566,218,23,0.9892
1755,218,23,0.9851
4916,218,23,0.9671
7175,218,23,0.9687
8129,218,23,0.8148
8570,218,23,0.9733
10690,218,23,0.6902
11630,218,23,0.9639
13236,218,23,0.9501
3,219,23,0.9720
1451,219,23,0.0453
2517,219,23,0.3584
3284,219,23,0.9750
5413,219,23,0.9781
8029,219,23,0.7123
8046,219,23,0.9626
8119,219,23,0.8011
11041,219,23,0.0924
13307,219,23,0.6652
5251,210,23,0.1677
5256,210,23,0.4929
5266,210,23,0.7501
5275,210,23,0.6136
5281,210,23,0.7046
5290,210,23,0.7094
5300,210,23,0.7742
5309,210,23,0.7705
5318,210,23,0.6527
5333,210,23,0.8072
1284,217,23,0.9935
5161,217,23,0.9844
6613,217,23,0.9930
7008,217,23,0.9919
7576,217,23,0.9935
9456,217,23,0.0060
9633,217,23,0.9848
12851,217,23,0.9122
12855,217,23,0.9830
12859,217,23,0.9906
655,218,107,0.8582
2145,218,107,0.9705
7113,218,107,0.5322
7740,218,107,0.9328
11486,218,107,0.9287
11652,218,107,0.9915
11985,218,107,0.9890
12141,218,107,0.1077
13167,218,107,0.9872
13241,218,107,0.9892
1099,219,23,0.9752
1406,219,23,0.9897
2146,219,23,0.9839
4445,219,23,0.6250
5587,219,23,0.0082
9467,219,23,0.8389
9926,219,23,0.9669
11738,219,23,0.7511
13310,219,23,0.1430
13314,219,23,0.9826
5345,210,23,0.3242
5350,210,23,0.4300
5359,210,23,0.7467
5368,210,23,0.6239
5374,210,23,0.7800
5384,210,23,0.6889
5389,210,23,0.7964
5400,210,23,0.8062
5409,210,23,0.6595
5419,210,23,0.1646
212,217,23,0.0090
2553,217,23,0.1451
5936,217,23,0.9433
6160,217,23,0.8932
6779,217,23,0.7410
9853,217,23,0.4245
11284,217,23,0.5965
12865,217,23,0.9587
12874,217,23,0.6102
12885,217,23,0.8391
1089,218,43,0.8317
1952,218,43,0.9728
2482,218,43,0.9885
8017,218,43,0.9522
9146,218,43,0.9826
9437,218,43,0.9737
10155,218,43,0.9385
12118,218,43,0.6944
13245,218,43,0.9870
13248,218,43,0.9560
92,219,23,0.7812
1361,219,23,0.0725
1520,219,23,0.9852
1992,219,23,0.9139
8182,219,23,0.3395
8497,219,23,0.9254
9167,219,23,0.9599
13319,219,23,0.9779
13324,219,23,0.9335
13332,219,23,0.4983
5425,210,23,0.2485
5430,210,23,0.5002
5434,210,23,0.8390
5446,210,23,0.8944
5453,210,23,0.0804
5460,210,23,0.1448
5470,210,23,0.6793
5479,210,23,0.6228
5487,210,23,0.3767
5495,210,23,0.4894
116,217,23,0.9015
6508,217,23,0.9784
9862,217,23,0.8991
12893,217,23,0.7519
12899,217,23,0.9547
12904,217,23,0.9686
12910,217,23,0.9853
12915,217,23,0.9892
12919,217,23,0.9927
12926,217,23,0.9934
117,218,43,0.9893
213,218,43,0.9900
5147,218,43,0.9874
6807,218,43,0.9688
9765,218,43,0.9477
11133,218,43,0.9872
12368,218,43,0.8992
13254,218,43,0.9841
13262,218,43,0.5062
349,219,23,0.9729
526,219,23,0.2942
5071,219,23,0.3069
6591,219,23,0.2012
7500,219,23,0.8030
9747,219,23,0.7386
10974,219,23,0.9335
11439,219,23,0.0598
13334,219,23,0.3159
13338,219,23,0.9075
5506,210,23,0.6626
5511,210,23,0.8371
5516,210,23,0.7737
5521,210,23,0.7794
5530,210,23,0.7093
5538,210,23,0.7928
5544,210,23,0.7639
5551,210,23,0.7595
5556,210,23,0.8570
5566,210,23,0.6447
1118,217,23,0.7448
1552,217,23,0.7116
4619,217,23,0.3366
4692,217,23,0.0876
5337,217,23,0.7937
6018,217,23,0.5643
6973,217,23,0.7915
7790,217,23,0.2239
9672,217,23,0.7038
10943,217,23,0.8897
1285,218,17,0.9824
2763,218,17,0.4746
3066,218,17,0.2647
4666,218,17,0.5649
4991,218,17,0.9542
7565,218,17,0.3408
10501,218,17,0.9650
11718,218,17,0.6944
13264,218,17,0.4942
13270,218,17,0.9757
1298,219,23,0.5718
1819,219,23,0.8689
1856,219,23,0.8595
5310,219,23,0.4371
6322,219,23,0.8776
11567,219,23,0.8481
11719,219,23,0.7359
13344,219,23,0.4683
13351,219,23,0.8025
13353,219,23,0.2547
5578,210,23,0.1843
5585,210,23,0.4574
5593,210,23,0.6992
5603,210,23,0.7207
5612,210,23,0.7780
5620,210,23,0.6751
5626,210,23,0.7951
5635,210,23,0.7883
5641,210,23,0.7167
5650,210,23,0.8177
2741,217,23,0.8875
3017,217,23,0.9657
3445,217,23,0.9778
3567,217,23,0.9078
4798,217,23,0.9771
5109,217,23,0.9882
9608,217,23,0.9882
12928,217,23,0.9724
12938,217,23,0.9682
12945,217,23,0.9901
1429,218,17,0.3997
1671,218,17,0.9803
2364,218,17,0.9173
2990,218,17,0.2215
6602,218,17,0.9904
7189,218,17,0.9492
8606,218,17,0.2179
10452,218,17,0.4975
12027,218,17,0.9845
13280,218,17,0.8036
2002,219,23,0.4721
2028,219,23,0.3972
2777,219,23,0.7744
4709,219,23,0.9227
11948,219,23,0.8511
12714,219,23,0.3720
12866,219,23,0.7717
13359,219,23,0.8791
13367,219,23,0.7710
13371,219,23,0.6778
5658,210,23,0.1689
5663,210,23,0.4537
5668,210,23,0.7965
5676,210,23,0.6545
5682,210,23,0.8226
5693,210,23,0.7168
5702,210,23,0.8633
5708,210,23,0.7914
5715,210,23,0.7519
5719,210,23,0.8553
1088,217,23,0.9916
6111,217,23,0.9928
6710,217,23,0.9743
6810,217,23,0.9666
9098,217,23,0.9660
9318,217,23,0.9709
9987,217,23,0.9569
10025,217,23,0.9782
11260,217,23,0.9830
12952,217,23,0.9765
2345,218,93,0.9696
2581,218,93,0.9801
4799,218,93,0.9837
6427,218,93,0.9763
9085,218,93,0.9852
10841,218,93,0.9479
12012,218,93,0.9920
13005,218,93,0.9628
13287,218,93,0.9816
13291,218,93,0.9898
1788,219,23,0.5795
3211,219,23,0.8888
5338,219,23,0.8584
6750,219,23,0.7735
8149,219,23,0.3314
9086,219,23,0.5215
10320,219,23,0.8599
11924,219,23,0.2528
12579,219,23,0.3637
13163,219,23,0.3861
5724,210,23,0.3134
5734,210,23,0.3598
5746,210,23,0.7740
5751,210,23,0.6145
5754,210,23,0.8500
5759,210,23,0.7608
5764,210,23,0.8641
5772,210,23,0.7126
5781,210,23,0.8187
5786,210,23,0.7391
834,217,23,0.9518
2417,217,23,0.7126
3352,217,23,0.9766
5774,217,23,0.9869
6153,217,23,0.9913
10096,217,23,0.9919
10857,217,23,0.9513
11959,217,23,0.9926
12956,217,23,0.9931
12963,217,23,0.9942
1714,219,23,0.5458
2784,219,23,0.5756
3459,219,23,0.7908
4312,219,23,0.7860
6621,219,23,0.6291
6631,219,23,0.3425
6737,219,23,0.7340
9069,219,23,0.6255
10994,219,23,0.7866
13378,219,23,0.7530
2432,220,132,0.0982
4346,220,132,0.9800
5005,220,132,0.8949
7400,220,132,0.9774
7935,220,132,0.7537
8746,220,132,0.9814
9767,220,132,0.9047
12156,220,132,0.9744
12520,220,132,0.9881
13824,220,132,0.9932
5793,210,23,0.2409
5802,210,23,0.5224
5809,210,23,0.7646
5816,210,23,0.6769
5824,210,23,0.8401
5832,210,23,0.7467
5841,210,23,0.8445
5849,210,23,0.7825
5854,210,23,0.8126
5863,210,23,0.1810
666,217,23,0.0062
2592,217,23,0.9873
3430,217,23,0.9395
4112,217,23,0.9573
4147,217,23,0.0949
10419,217,23,0.8159
10950,217,23,0.8948
12970,217,23,0.8915
12975,217,23,0.9098
12982,217,23,0.8656
378,219,23,0.8273
1119,219,23,0.7174
1124,219,23,0.8425
3737,219,23,0.5473
4119,219,23,0.8870
4883,219,23,0.9271
5695,219,23,0.9553
11514,219,23,0.2478
13384,219,23,0.7672
13390,219,23,0.9063
1414,220,132,0.3736
5726,220,132,0.9615
8267,220,132,0.9780
9119,220,132,0.9397
13828,220,132,0.9554
5878,210,23,0.8017
5883,210,23,0.6013
5892,210,23,0.8613
5901,210,23,0.7402
5912,210,23,0.8478
5920,210,23,0.8070
5927,210,23,0.7705
5934,210,23,0.8078
5942,210,23,0.8157
5947,210,23,0.8496
916,217,23,0.1932
1187,217,23,0.5977
2902,217,23,0.6291
2945,217,23,0.6487
4843,217,23,0.6340
8108,217,23,0.3861
8683,217,23,0.5204
12988,217,23,0.4301
12995,217,23,0.6631
12998,217,23,0.7870
454,219,23,0.7414
1567,219,23,0.6456
3670,219,23,0.8029
4129,219,23,0.5249
4964,219,23,0.2075
5471,219,23,0.9614
5879,219,23,0.8182
13136,219,23,0.7673
13396,219,23,0.8438
13401,219,23,0.7222
1538,220,132,0.9094
3000,220,132,0.7984
7251,220,132,0.9660
8207,220,132,0.9365
11368,220,132,0.9219
11745,220,132,0.9299
11793,220,132,0.9840
12492,220,132,0.9940
13006,220,132,0.9578
13379,220,132,0.0688
5953,210,23,0.1533
5963,210,23,0.5715
5970,210,23,0.7298
5979,210,23,0.6996
5994,210,23,0.7566
6008,210,23,0.7809
6013,210,23,0.7213
6017,210,23,0.7343
6026,210,23,0.8070
6033,210,23,0.2394
98,217,23,0.8851
1063,217,23,0.4366
3195,217,23,0.7010
4990,217,23,0.8316
5029,217,23,0.9048
5788,217,23,0.9621
7188,217,23,0.9740
8758,217,23,0.5305
10934,217,23,0.5949
11297,217,23,0.9655
3878,219,23,0.3126
4678,219,23,0.3098
5155,219,23,0.8167
5278,219,23,0.7577
5796,219,23,0.6569
6154,219,23,0.5702
9280,219,23,0.6802
9526,219,23,0.6196
11051,219,23,0.3250
12541,219,23,0.6851
4818,220,132,0.7337
11647,220,132,0.9815
12017,220,132,0.9629
6040,210,23,0.1974
6045,210,23,0.5486
6052,210,23,0.7160
6060,210,23,0.7257
6075,210,23,0.7533
6088,210,23,0.7809
6093,210,23,0.6950
6106,210,23,0.7531
6109,210,23,0.7923
6119,210,23,0.7723
1605,217,107,0.8265
3043,217,107,0.1921
3247,217,107,0.9519
4059,217,107,0.8761
4541,217,107,0.2626
10052,217,107,0.9582
12348,217,107,0.9745
13001,217,107,0.9576
13003,217,107,0.9770
13004,217,107,0.9460
712,219,23,0.4476
2115,219,23,0.7415
5369,219,23,0.7095
5532,219,23,0.5048
7146,219,23,0.7101
9005,219,23,0.6415
10019,219,23,0.6591
13042,219,23,0.3048
13407,219,23,0.4620
13410,219,23,0.6408
2946,220,132,0.9181
13830,220,132,0.4984
6122,210,23,0.5678
6130,210,23,0.4379
6139,210,23,0.6858
6147,210,23,0.7306
6152,210,23,0.8028
6159,210,23,0.7223
6166,210,23,0.8153
6171,210,23,0.7574
6177,210,23,0.8158
6180,210,23,0.7136
574,217,43,0.9551
2973,217,43,0.8943
8379,217,43,0.8525
8793,217,43,0.9602
9068,217,43,0.9647
9306,217,43,0.6181
10348,217,43,0.9710
10712,217,43,0.9835
13009,217,43,0.9751
13011,217,43,0.5218
2706,219,23,0.6052
3353,219,23,0.2835
3973,219,23,0.3860
5954,219,23,0.8201
6096,219,23,0.4976
9600,219,23,0.4509
10877,219,23,0.2446
12461,219,23,0.7729
13417,219,23,0.5383
13421,219,23,0.7954
2134,220,132,0.7766
2544,220,132,0.9641
4905,220,132,0.9795
9748,220,132,0.6223
10053,220,132,0.9817
13831,220,132,0.9776
6184,210,23,0.2184
6194,210,23,0.5205
6204,210,23,0.6869
6211,210,23,0.7496
6215,210,23,0.7102
6225,210,23,0.7434
6234,210,23,0.8360
6240,210,23,0.7913
6249,210,23,0.8546
6257,210,23,0.7839
301,217,43,0.9846
2475,217,43,0.9378
3172,217,43,0.9623
5613,217,43,0.8227
8216,217,43,0.7081
10174,217,43,0.9884
13017,217,43,0.9645
13021,217,43,0.9198
4183,219,23,0.7554
6367,219,23,0.9390
7642,219,23,0.1707
8062,219,23,0.3622
10987,219,23,0.4432
11480,219,23,0.9120
12911,219,23,0.2762
13425,219,23,0.4733
13427,219,23,0.6416
13431,219,23,0.7340
5086,220,132,0.7464
8043,220,132,0.8883
13833,220,132,0.4806
6260,210,23,0.2590
6269,210,23,0.3717
6274,210,23,0.8240
6280,210,23,0.6214
6290,210,23,0.8159
6294,210,23,0.7398
6298,210,23,0.8364
6305,210,23,0.7597
6314,210,23,0.7762
6320,210,23,0.1512
2882,217,43,0.9264
5826,217,43,0.9112
7232,217,43,0.3714
7304,217,43,0.0914
8423,217,43,0.1311
13026,217,43,0.9905
13028,217,43,0.7505
13034,217,43,0.9554
2726,219,107,0.8576
3018,219,107,0.5845
4747,219,107,0.8574
8745,219,107,0.8831
9014,219,107,0.9738
10312,219,107,0.2279
11613,219,107,0.9885
13441,219,107,0.9719
13444,219,107,0.4542
4641,220,132,0.9001
7598,220,132,0.8896
12767,220,132,0.9891
12792,220,132,0.1215
6328,210,23,0.8340
6335,210,23,0.9477
6343,210,23,0.8809
6349,210,23,0.8248
6365,210,23,0.8413
6373,210,23,0.8576
6378,210,23,0.8752
6384,210,23,0.8469
6392,210,23,0.8701
6400,210,23,0.8453
8702,217,43,0.2035
11991,217,43,0.7880
807,219,43,0.9105
1515,219,43,0.9019
3662,219,43,0.7593
4495,219,43,0.9254
9427,219,43,0.0424
9438,219,43,0.9252
10890,219,43,0.9413
12251,219,43,0.3108
13451,219,43,0.8582
13456,219,43,0.7983
594,220,132,0.9211
1797,220,132,0.9324
4668,220,132,0.5292
7872,220,132,0.9932
9128,220,132,0.3865
10810,220,132,0.7784
6406,210,23,0.0784
6411,210,23,0.5297
6422,210,23,0.6756
6440,210,23,0.2937
6444,210,23,0.4523
6459,210,23,0.6765
6473,210,23,0.6878
6478,210,23,0.7055
6483,210,23,0.6997
6489,210,23,0.8016
1964,217,43,0.7395
8693,217,43,0.9663
13041,217,43,0.7186
1507,219,43,0.9168
3688,219,43,0.8056
4258,219,43,0.8832
4853,219,43,0.9356
9127,219,43,0.3677
12176,219,43,0.6004
13463,219,43,0.6513
13465,219,43,0.8997
13473,219,43,0.9381
13478,219,43,0.9630
844,220,132,0.1793
10760,220,132,0.8038
13840,220,132,0.9505
6496,210,23,0.1501
6500,210,23,0.5445
6507,210,23,0.7029
6513,210,23,0.4158
6520,210,23,0.4018
6532,210,23,0.7191
6538,210,23,0.5743
6546,210,23,0.6631
6555,210,23,0.7304
6559,210,23,0.6727
436,217,43,0.7911
2679,217,43,0.9510
3783,217,43,0.9819
5651,217,43,0.7176
12594,217,43,0.9675
13052,217,43,0.9870
13054,217,43,0.6920
160,219,43,0.6685
1640,219,43,0.4604
3072,219,43,0.3124
3364,219,43,0.5144
3990,219,43,0.3443
4765,219,43,0.6692
8968,219,43,0.7223
10453,219,43,0.3149
10502,219,43,0.5196
13484,219,43,0.4299
294,220,132,0.8961
1581,220,132,0.9502
2892,220,132,0.9459
4173,220,132,0.9471
5044,220,132,0.9865
5738,220,132,0.9241
11074,220,132,0.9860
13339,220,132,0.9890
13842,220,132,0.9880
13845,220,132,0.9856
6566,210,23,0.1540
6571,210,23,0.4936
6580,210,23,0.7612
6590,210,23,0.3843
6599,210,23,0.2943
6610,210,23,0.6803
6619,210,23,0.6826
6629,210,23,0.6227
6637,210,23,0.6811
6642,210,23,0.3545
1543,217,43,0.8857
3308,217,43,0.7047
4852,217,43,0.8189
6095,217,43,0.9625
8660,217,43,0.9638
9225,217,43,0.9464
10486,217,43,0.9838
12126,217,43,0.7849
13060,217,43,0.9107
28,219,43,0.6017
189,219,43,0.4866
365,219,43,0.3292
1580,219,43,0.5575
4955,219,43,0.8337
4969,219,43,0.5025
8006,219,43,0.6604
8092,219,43,0.1515
9766,219,43,0.8760
13491,219,43,0.6393
1079,220,23,0.7719
2981,220,23,0.9110
5497,220,23,0.9109
7331,220,23,0.9654
7667,220,23,0.9300
9070,220,23,0.9711
9428,220,23,0.8861
10708,220,23,0.8645
11446,220,23,0.7480
13847,220,23,0.9339
6648,210,23,0.1629
6661,210,23,0.4359
6666,210,23,0.7896
6673,210,23,0.5701
6688,210,23,0.7979
6696,210,23,0.6819
6703,210,23,0.8315
6708,210,23,0.7147
6719,210,23,0.7869
6726,210,23,0.8286
1262,217,17,0.3462
13068,217,17,0.8549
13077,217,17,0.9527
13084,217,17,0.9269
13088,217,17,0.9751
1090,219,43,0.6365
1915,219,43,0.4701
5553,219,43,0.9042
6535,219,43,0.9606
7781,219,43,0.9678
9908,219,43,0.8303
12672,219,43,0.8574
13288,219,43,0.9819
13493,219,43,0.9898
13495,219,43,0.9930
2173,220,23,0.9574
5922,220,23,0.7182
6172,220,23,0.9885
6735,210,23,0.7510
6747,210,23,0.5903
6756,210,23,0.8868
6765,210,23,0.8219
6778,210,23,0.8596
6783,210,23,0.8339
6793,210,23,0.8327
6801,210,23,0.8597
6806,210,23,0.8066
6808,210,23,0.7766
4295,217,17,0.9626
6282,217,17,0.6565
7450,217,17,0.9869
7705,217,17,0.9814
9896,217,17,0.9891
9925,217,17,0.9477
11397,217,17,0.9792
11679,217,17,0.9872
13095,217,17,0.7610
1560,219,43,0.9891
4740,219,43,0.9906
5295,219,43,0.9926
5710,219,43,0.9933
7102,219,43,0.9420
7990,219,43,0.9840
8416,219,43,0.7871
9588,219,43,0.9897
11166,219,43,0.9934
12764,219,43,0.9948
1739,220,23,0.2574
2318,220,23,0.1384
3977,220,23,0.1618
5058,220,23,0.8289
8030,220,23,0.5822
9891,220,23,0.2729
11215,220,23,0.7853
13613,220,23,0.9293
13855,220,23,0.4796
13859,220,23,0.9595
6821,210,23,0.7843
6829,210,23,0.5501
6838,210,23,0.8298
6849,210,23,0.8118
6858,210,23,0.8435
6863,210,23,0.7964
6874,210,23,0.8285
6879,210,23,0.7937
6888,210,23,0.8757
6893,210,23,0.7084
9402,217,93,0.9035
10727,217,93,0.9061
12108,217,93,0.7405
99,219,43,0.1751
789,219,43,0.4340
4359,219,43,0.2134
8335,219,43,0.6679
8602,219,43,0.6882
10835,219,43,0.9275
11496,219,43,0.6377
13502,219,43,0.9609
13505,219,43,0.9293
13510,219,43,0.3227
48,220,23,0.8180
3663,220,23,0.9263
13863,220,23,0.9702
6897,210,23,0.9226
6903,210,23,0.7351
6907,210,23,0.1328
6916,210,23,0.5400
6924,210,23,0.6795
6931,210,23,0.7473
6937,210,23,0.7103
6943,210,23,0.7537
6950,210,23,0.7642
6965,210,23,0.7228
3112,217,93,0.4732
6676,217,93,0.3854
9679,217,93,0.9721
9686,217,93,0.9466
12485,217,93,0.8979
13105,217,93,0.6155
741,219,43,0.9788
4060,219,43,0.8409
5099,219,43,0.3003
5621,219,43,0.6476
5867,219,43,0.9657
6561,219,43,0.9496
7432,219,43,0.9916
8607,219,43,0.5136
12109,219,43,0.5812
13513,219,43,0.8499
3212,220,23,0.7702
3909,220,23,0.9735
3954,220,23,0.9742
5480,220,23,0.4922
6971,210,23,0.7207
6976,210,23,0.8604
6995,210,23,0.1939
7003,210,23,0.4849
7017,210,23,0.7121
7022,210,23,0.7159
7027,210,23,0.5895
7033,210,23,0.7894
7043,210,23,0.6872
7049,210,23,0.7619
654,217,93,0.9257
852,217,93,0.6904
5284,217,93,0.3386
7145,217,93,0.9520
7295,217,93,0.9703
7751,217,93,0.9412
8101,217,93,0.9821
9360,217,93,0.1091
13108,217,93,0.9848
1385,219,17,0.9226
1692,219,17,0.5836
2859,219,17,0.4987
3132,219,17,0.9182
4019,219,17,0.7835
6786,219,17,0.9068
10277,219,17,0.7461
10914,219,17,0.9062
11875,219,17,0.8135
13517,219,17,0.2997
3679,220,23,0.0621
5880,220,23,0.3658
8380,220,23,0.9420
7052,210,23,0.2221
7057,210,23,0.4697
7062,210,23,0.8420
7068,210,23,0.6050
7077,210,23,0.7828
7082,210,23,0.6559
7085,210,23,0.8599
7095,210,23,0.6749
7100,210,23,0.1759
7112,210,23,0.7441
1374,217,93,0.8113
3079,217,93,0.9566
3964,217,93,0.9199
6560,217,93,0.9421
13114,217,93,0.9688
477,219,17,0.5847
1347,219,17,0.8826
3319,219,17,0.2415
4985,219,17,0.5994
5496,219,17,0.8027
7226,219,17,0.7678
8729,219,17,0.6887
12360,219,17,0.9425
12635,219,17,0.7928
13521,219,17,0.6388
445,220,23,0.8833
1496,220,23,0.9387
3184,220,23,0.9439
3828,220,23,0.9732
5720,220,23,0.9767
5955,220,23,0.9787
8343,220,23,0.8094
10269,220,23,0.9693
11949,220,23,0.9315
13868,220,23,0.6746
7121,210,23,0.1939
7129,210,23,0.5206
7134,210,23,0.6614
7142,210,23,0.6622
7151,210,23,0.7032
7157,210,23,0.7333
7165,210,23,0.7563
7172,210,23,0.7442
7182,210,23,0.7648
7186,210,23,0.7980
11629,217,93,0.9289
13117,217,93,0.8740
245,219,17,0.8314
494,219,17,0.7827
4384,219,17,0.4826
5043,219,17,0.7449
5401,219,17,0.6014
10104,219,17,0.4996
12797,219,17,0.5105
13529,219,17,0.6709
13536,219,17,0.7749
13542,219,17,0.7160
2671,220,23,0.2483
2680,220,23,0.9046
10405,220,23,0.4253
7195,210,23,0.2706
7204,210,23,0.5338
7207,210,23,0.8080
7210,210,23,0.6655
7219,210,23,0.8363
7224,210,23,0.7821
7231,210,23,0.8242
7237,210,23,0.7493
7247,210,23,0.7879
7260,210,23,0.7988
6955,217,93,0.1598
10876,217,93,0.6259
3431,219,17,0.7500
3807,219,17,0.7653
7360,219,17,0.6442
9699,219,17,0.5814
12119,219,17,0.7965
13546,219,17,0.4333
13550,219,17,0.2259
13556,219,17,0.4479
13560,219,17,0.4974
13564,219,17,0.4635
2651,220,23,0.0534
2842,220,23,0.7430
6622,220,23,0.8497
11819,220,23,0.9788
11967,220,23,0.3319
13671,220,23,0.9806
13875,220,23,0.7627
7270,210,23,0.1829
7275,210,23,0.4887
7284,210,23,0.7206
7288,210,23,0.6788
7293,210,23,0.8137
7303,210,23,0.6557
7310,210,23,0.7547
7320,210,23,0.8157
7329,210,23,0.6578
7333,210,23,0.8202
5246,217,93,0.7931
13119,217,93,0.8738
2065,219,17,0.5537
2817,219,17,0.6926
5725,219,17,0.6730
6446,219,17,0.0653
10823,219,17,0.7871
11828,219,17,0.8318
12133,219,17,0.7222
13571,219,17,0.7530
13579,219,17,0.1855
13582,219,17,0.5425
13882,220,23,0.8299
13890,220,23,0.9790
7342,210,23,0.1730
7349,210,23,0.6925
7358,210,23,0.8398
7362,210,23,0.6457
7370,210,23,0.7691
7374,210,23,0.3681
7379,210,23,0.4697
7384,210,23,0.6886
7389,210,23,0.7123
7399,210,23,0.6908
5597,217,93,0.0428
6823,217,93,0.3257
7078,217,93,0.9495
10215,217,93,0.9616
13126,217,93,0.9694
683,219,17,0.5443
2543,219,17,0.0886
2742,219,17,0.8010
3196,219,17,0.8411
8157,219,17,0.9371
8252,219,17,0.5349
13591,219,17,0.4253
13595,219,17,0.8848
13600,219,17,0.8835
13605,219,17,0.5405
379,220,23,0.8861
3273,220,23,0.9848
4067,220,23,0.9874
5110,220,23,0.9038
