ID,User_ID,Bot_Strategy,Accuracy
839,221,132,0.4420
3750,221,132,0.7663
4837,221,132,0.9963
5370,221,132,0.9791
6097,221,132,0.9959
8282,221,132,0.9963
9927,221,132,0.9987
10512,221,132,0.9721
11772,221,132,0.9232
14082,221,132,0.9932
1049,217,93,0.9402
2270,217,93,0.9543
2621,217,93,0.9151
3254,217,93,0.9410
7666,217,93,0.6090
8654,217,93,0.9992
13151,217,93,0.9975
13157,217,93,0.9920
656,219,17,0.2864
2808,219,17,0.2089
3229,219,17,0.9621
5884,219,17,0.4654
5997,219,17,0.7804
6956,219,17,0.0755
8849,219,17,0.1307
10227,219,17,0.4705
13202,219,17,0.9038
13638,219,17,0.9796
3264,220,43,0.7953
6276,220,43,0.7768
7296,220,43,0.9965
9843,220,43,0.0559
12683,220,43,0.9981
13920,220,43,0.9829
13921,220,43,0.9998
13923,220,43,0.9990
133,221,132,0.9704
4471,221,132,0.2396
5739,221,132,0.9978
5905,221,132,0.0093
6751,221,132,0.9991
7741,221,132,0.9267
10530,221,132,0.9919
11666,221,132,0.8565
11862,221,132,0.9909
14085,221,132,0.1481
2344,217,93,0.7468
6668,217,93,0.1946
7584,217,93,0.9998
10390,217,93,0.5216
118,219,17,0.9798
1307,219,17,0.0474
2923,219,17,0.8462
4461,219,17,0.1598
4930,219,17,0.2928
6148,219,17,0.7419
9155,219,17,0.6575
10057,219,17,0.9612
10396,219,17,0.6230
11282,219,17,0.0297
71,220,43,0.9598
3197,220,43,0.8477
29,221,132,0.8233
3608,221,132,0.9845
4906,221,132,0.5135
5361,221,132,0.1163
6134,221,132,0.9953
7238,221,132,0.9926
8990,221,132,0.9933
11648,221,132,0.9981
14087,221,132,0.9999
14088,221,132,0.9484
4494,217,93,0.9096
9836,217,93,0.3882
13162,217,93,0.9451
444,219,17,0.9216
2823,219,17,0.8872
2827,219,17,0.0113
3887,219,17,0.9995
6133,219,17,0.9996
6464,219,17,0.9916
11524,219,17,0.1335
12274,219,17,0.9997
13645,219,17,0.9992
13651,219,17,0.9999
13053,220,43,0.9954
13929,220,43,0.8658
1287,221,132,0.7002
1834,221,132,0.9787
4091,221,132,0.9270
8527,221,132,0.9996
11241,221,132,0.9960
11497,221,132,0.8615
54,217,93,0.8632
6515,217,93,0.8672
13166,217,93,0.9998
1333,219,17,0.9360
1397,219,17,0.8084
10743,219,17,0.6305
11101,219,17,0.5270
11405,219,17,0.8655
12091,219,17,0.9921
12395,219,17,0.8241
13656,219,17,0.1900
13661,219,17,0.9938
13670,219,17,0.9757
2011,220,43,0.1445
2734,220,43,0.9972
4104,220,43,0.9990
8136,220,43,0.9834
8150,220,43,0.5450
12595,220,43,0.9981
13360,220,43,0.9976
13933,220,43,0.8431
9020,221,132,0.9870
13158,221,132,0.9807
5158,217,93,0.7771
8035,217,93,0.7682
9694,217,93,0.9485
81,219,17,0.1487
1036,219,17,0.6703
3606,219,17,0.8851
4323,219,17,0.0646
5716,219,17,0.9924
6501,219,17,0.3051
7881,219,17,0.9845
11145,219,17,0.1356
13089,219,17,0.9217
13682,219,17,0.8117
7278,220,43,0.2692
7444,220,43,0.5757
7814,220,43,0.9926
8093,220,43,0.9861
8454,220,43,0.9951
9493,220,43,0.1201
10548,220,43,0.9592
12387,220,43,0.9996
13940,220,43,0.9994
13943,220,43,0.9918
4121,221,132,0.9546
4931,221,132,0.5296
11432,221,132,0.8894
13511,221,132,0.9996
9654,217,93,0.6959
10528,217,93,0.6273
13172,217,93,0.9901
2440,219,17,0.7528
3568,219,17,0.8782
3585,219,17,0.0342
6982,219,17,0.9831
7352,219,17,0.8097
9019,219,17,0.5047
10998,219,17,0.9847
12693,219,17,0.9726
13686,219,17,0.8083
13695,219,17,0.1723
4120,220,43,0.0662
6738,220,43,0.1963
7478,220,43,0.9523
13216,220,43,0.9957
13951,220,43,0.9989
13959,220,43,0.9426
3460,221,132,0.9815
3894,221,132,0.9909
4819,221,132,0.7645
6368,221,132,0.9938
7486,221,132,0.9984
8075,221,132,0.9996
13196,221,132,0.9992
13297,221,132,0.9992
13736,221,132,0.9960
14091,221,132,0.9995
493,217,93,0.9349
4208,217,93,0.9661
7982,217,93,0.9999
8163,217,93,0.9978
9798,217,93,0.9619
13178,217,93,0.7513
13185,217,93,0.9955
13188,217,93,0.2246
13195,217,93,0.9877
15,219,17,0.9180
178,219,17,0.0069
6811,219,17,0.1979
6945,219,17,0.9755
8626,219,17,0.1976
9809,219,17,0.9627
9973,219,17,0.5890
10728,219,17,0.9214
13271,219,17,0.9328
13696,219,17,0.3430
267,220,43,0.9900
2271,220,43,0.9386
5636,220,43,0.8118
6866,220,43,0.9967
12120,220,43,0.7993
12382,220,43,0.9316
12983,220,43,0.9857
13422,220,43,0.6203
13961,220,43,0.8829
13968,220,43,0.9907
1677,221,23,0.3406
14095,221,23,0.7994
4746,217,43,0.3070
106,219,17,0.7718
1478,219,17,0.7297
2891,219,17,0.4415
3272,219,17,0.7021
8788,219,17,0.9581
8799,219,17,0.9078
12381,219,17,0.9953
12929,219,17,0.0897
13699,219,17,0.9982
13705,219,17,0.9462
468,220,43,0.7564
2771,220,43,0.9934
3029,220,43,0.9964
3113,220,43,0.9267
6346,220,43,0.9695
9695,220,43,0.0424
12976,220,43,0.9279
13621,220,43,0.4809
13973,220,43,0.9995
13974,220,43,0.9977
371,221,23,0.9815
6186,221,23,0.9969
8311,221,23,0.9988
13614,221,23,0.9977
437,219,17,0.9808
872,219,17,0.9852
1237,219,17,0.7480
3371,219,17,0.9899
3624,219,17,0.9977
6484,219,17,0.9903
6932,219,17,0.9961
10578,219,17,0.9984
13713,219,17,0.9968
13716,219,17,0.9988
1091,220,43,0.8313
2930,220,43,0.9203
4717,220,43,0.9931
6812,220,43,0.8921
12715,220,43,0.0024
12728,220,43,0.9968
13978,220,43,0.9401
10620,221,23,0.5400
13152,221,23,0.9636
1080,222,132,0.9472
7010,222,132,0.9871
8823,222,132,0.9621
8991,222,132,0.8958
9768,222,132,0.9841
10498,222,132,0.9993
11542,222,132,0.9763
13924,222,132,0.9981
14066,222,132,0.9775
14252,222,132,0.9957
667,219,17,0.6827
4296,219,17,0.8117
4658,219,17,0.9893
5196,219,17,0.9987
5973,219,17,0.9992
6769,219,17,0.9983
9242,219,17,0.9988
9706,219,17,0.9993
11186,219,17,0.9980
13721,219,17,0.9998
7147,220,43,0.2548
10114,220,43,0.9202
13984,220,43,0.9791
6770,221,23,0.2192
8273,221,23,0.9190
10928,221,23,0.9978
11746,221,23,0.9045
49,222,132,0.5718
2229,222,132,0.9838
3751,222,132,0.7335
4196,222,132,0.9032
6197,222,132,0.9436
6787,222,132,0.8405
12004,222,132,0.9996
13823,222,132,0.9922
13834,222,132,0.9996
14257,222,132,0.0011
835,219,17,0.6131
1676,219,17,0.6828
5204,219,17,0.9988
6055,219,17,0.0009
6428,219,17,0.6748
8109,219,17,0.9623
9538,219,17,0.8923
10117,219,17,0.9908
11253,219,17,0.7777
11575,219,17,0.2427
2622,220,43,0.4712
7630,220,43,0.1050
11610,220,43,0.9894
13986,220,43,0.9991
7770,221,23,0.8723
9029,221,23,0.9984
14100,221,23,0.9983
55,222,132,0.4286
1896,222,132,0.9716
2433,222,132,0.0084
3213,222,132,0.9947
3680,222,132,0.9565
8716,222,132,0.9997
9038,222,132,0.9994
14261,222,132,0.9976
14263,222,132,0.9919
14268,222,132,0.9997
450,219,17,0.7650
3125,219,17,0.7122
8193,219,17,0.0366
8468,219,17,0.6783
10809,219,17,0.9530
12803,219,17,0.9705
13727,219,17,0.9947
13732,219,17,0.9951
13735,219,17,0.9786
13743,219,17,0.0994
431,220,43,0.9378
4780,220,43,0.9944
5965,220,43,0.5668
6480,220,43,0.9807
7376,220,43,0.9999
7541,220,43,0.9998
7994,220,43,0.9915
10175,220,43,0.9941
13988,220,43,0.9966
568,221,23,0.4595
5885,221,23,0.9778
5893,221,23,0.9981
7531,221,23,0.1590
7643,221,23,0.4054
13411,221,23,0.9717
14106,221,23,0.9098
14111,221,23,0.9979
14114,221,23,0.9946
284,222,132,0.9848
1697,222,132,0.9836
2329,222,132,0.9994
3482,222,132,0.9995
10470,222,132,0.9706
10811,222,132,0.9998
11863,222,132,0.9994
12661,222,132,0.9683
13543,222,132,0.9998
14272,222,132,0.9999
536,219,93,0.6214
1895,219,93,0.5096
2104,219,93,0.9563
5393,219,93,0.3094
6077,219,93,0.2323
6112,219,93,0.9534
7136,219,93,0.9756
7305,219,93,0.5036
9666,219,93,0.0771
10623,219,93,0.5243
3354,220,17,0.8317
9867,220,17,0.7887
10858,220,17,0.1965
11386,220,17,0.9256
11720,220,17,0.8128
13793,220,17,0.9783
13995,220,17,0.9960
14000,220,17,0.9976
14005,220,17,0.9993
14012,220,17,0.9997
2476,221,23,0.0907
2991,221,23,0.1658
7752,221,23,0.9988
9071,221,23,0.9898
10975,221,23,0.9959
14118,221,23,0.9912
1387,222,132,0.7274
2708,222,132,0.7245
5339,222,132,0.9795
5740,222,132,0.9961
7401,222,132,0.9950
7495,222,132,0.9999
8283,222,132,0.9985
10513,222,132,0.9981
14275,222,132,0.9998
14277,222,132,0.9999
1024,219,93,0.6400
1833,219,93,0.9938
2915,219,93,0.7921
3678,219,93,0.9872
7009,219,93,0.9993
7851,219,93,0.9985
8504,219,93,0.9976
9179,219,93,0.9905
12369,219,93,0.9972
13746,219,93,0.9821
11261,220,17,0.3475
14017,220,17,0.9968
1263,221,23,0.5857
1807,221,23,0.0270
3744,221,23,0.9711
4266,221,23,0.9986
5375,221,23,0.9978
10270,221,23,0.9942
10370,221,23,0.8234
12265,221,23,0.9979
13467,221,23,0.9914
14122,221,23,0.9828
1756,222,132,0.9735
1790,222,132,0.9942
2105,222,132,0.9980
2700,222,132,0.9974
2828,222,132,0.9962
3321,222,132,0.9931
5659,222,132,0.9932
10657,222,132,0.9177
12781,222,132,0.9999
14283,222,132,0.9999
8164,219,93,0.4736
8359,219,93,0.9178
8521,219,93,0.0336
8944,219,93,0.9163
9218,219,93,0.9343
9447,219,93,0.9777
11431,219,93,0.0884
11744,219,93,0.9980
12786,219,93,0.0631
13749,219,93,0.2798
478,220,17,0.9274
3607,220,17,0.9294
7211,220,17,0.9988
8310,220,17,0.9969
10962,220,17,0.0706
13547,220,17,0.9963
14023,220,17,0.9623
726,221,23,0.2731
10905,221,23,0.9715
13906,221,23,0.9997
14126,221,23,0.2766
14130,221,23,0.6514
595,222,23,0.9866
1025,222,23,0.3899
4148,222,23,0.9961
4669,222,23,0.9083
4685,222,23,0.9300
5111,222,23,0.9290
8711,222,23,0.9995
8956,222,23,0.9992
11407,222,23,0.9992
14286,222,23,0.9990
693,219,93,0.9268
11597,219,93,0.1586
13753,219,93,0.9582
13759,219,93,0.9386
5301,220,17,0.6061
5913,220,17,0.1668
10147,220,17,0.9992
11208,220,17,0.8888
3320,221,23,0.8757
4164,221,23,0.7093
6064,221,23,0.3206
7272,221,23,0.0051
7566,221,23,0.8187
11726,221,23,0.9954
13639,221,23,0.0968
14136,221,23,0.9999
14141,221,23,0.0036
2326,222,23,0.7187
2719,222,23,0.9128
2753,222,23,0.9527
4477,222,23,0.9989
6933,222,23,0.1442
8785,222,23,0.9817
10703,222,23,0.5383
11747,222,23,0.9948
13385,222,23,0.9872
14289,222,23,0.9969
699,219,93,0.9616
4667,219,93,0.0209
4831,219,93,0.0601
6063,219,93,0.9607
405,220,17,0.6489
2484,220,17,0.9988
4284,220,17,0.7250
11943,220,17,0.9716
1953,221,23,0.6028
5765,221,23,0.5114
6161,221,23,0.9931
8224,221,23,0.9979
339,222,23,0.7565
1487,222,23,0.9495
1736,222,23,0.3537
2764,222,23,0.8566
3173,222,23,0.9658
3569,222,23,0.2745
3940,222,23,0.9662
6169,222,23,0.9788
9909,222,23,0.9766
10204,222,23,0.1006
3508,219,93,0.6721
5937,219,93,0.8445
9416,219,93,0.9503
12680,219,93,0.9925
82,220,17,0.9415
1274,220,17,0.9967
5354,220,17,0.9615
5385,220,17,0.9610
7199,220,17,0.0038
12809,220,17,0.9987
13012,220,17,0.9991
13062,220,17,0.9954
14031,220,17,0.9849
4748,221,23,0.6880
5804,221,23,0.6978
6739,221,23,0.9963
14146,221,23,0.9895
14158,221,23,0.9187
14165,221,23,0.9619
627,222,23,0.9000
1038,222,23,0.8680
5395,222,23,0.9958
5523,222,23,0.9929
5789,222,23,0.9722
6009,222,23,0.9985
10478,222,23,0.9995
13722,222,23,0.9996
14293,222,23,0.9826
14299,222,23,0.9198
1466,219,93,0.2056
9392,219,93,0.0666
12736,219,93,0.8991
13096,220,17,0.3848
14035,220,17,0.9962
14041,220,17,0.9703
14046,220,17,0.9739
1686,221,23,0.9709
11387,221,23,0.9988
506,222,23,0.6226
2605,222,23,0.9863
5956,222,23,0.8346
11673,222,23,0.9331
12110,222,23,0.3844
12198,222,23,0.0810
12304,222,23,0.7107
13144,222,23,0.9983
13432,222,23,0.9979
14303,222,23,0.9992
4275,219,93,0.7477
13762,219,93,0.8788
13769,219,93,0.9808
13771,219,93,0.9492
1568,220,17,0.9816
3381,220,17,0.9855
3386,220,17,0.3975
5240,220,17,0.1002
6540,220,17,0.9441
8194,220,17,0.6475
9570,220,17,0.9543
11836,220,17,0.3452
12542,220,17,0.9976
13043,220,17,0.9798
3185,221,23,0.5517
5394,221,23,0.9983
9006,221,23,0.0684
9731,221,23,0.7773
11473,221,23,0.9988
948,222,23,0.9549
1135,222,23,0.9948
1993,222,23,0.7195
4385,222,23,0.6271
4729,222,23,0.9808
5489,222,23,0.9554
7437,222,23,0.0051
9688,222,23,0.5593
10105,222,23,0.9889
10353,222,23,0.9993
7621,219,93,0.7949
7638,219,93,0.9251
8961,219,93,0.9864
13777,219,93,0.9808
2305,220,17,0.2809
3646,220,17,0.9598
4324,220,17,0.3577
5259,220,17,0.8664
6926,220,17,0.9918
14052,220,17,0.8431
3198,221,23,0.7591
11190,221,23,0.9893
4076,222,23,0.8465
8246,222,23,0.1841
8661,222,23,0.9992
9844,222,23,0.9589
12215,222,23,0.9269
12900,222,23,0.9983
13397,222,23,0.9955
13883,222,23,0.9998
14310,222,23,0.8983
14314,222,23,0.0953
4454,219,93,0.3718
5857,219,93,0.7868
13220,219,93,0.9183
13781,219,93,0.9908
1286,220,17,0.9771
1386,220,17,0.9564
2003,220,17,0.9959
3410,220,17,0.1779
4209,220,17,0.9950
4400,220,17,0.9986
8800,220,17,0.9115
9687,220,17,0.9995
10391,220,17,0.9984
11696,220,17,0.9971
1380,221,23,0.1361
3829,221,23,0.9711
5938,221,23,0.9970
6078,221,23,0.9980
8183,221,23,0.1039
12294,221,23,0.0382
12419,221,23,0.9815
14169,221,23,0.9374
455,222,23,0.7434
3058,222,23,0.6129
4305,222,23,0.9986
8274,222,23,0.9853
9429,222,23,0.9958
12388,222,23,0.9114
13137,222,23,0.9998
13782,222,23,0.9974
14320,222,23,0.9900
14324,222,23,0.9800
7514,219,93,0.1497
13130,219,93,0.9850
13788,219,93,0.0334
13790,219,93,0.8911
198,220,93,0.9515
2883,220,93,0.9978
3965,220,93,0.0703
4297,220,93,0.9958
4428,220,93,0.8038
9707,220,93,0.9547
12488,220,93,0.9995
12700,220,93,0.9946
12886,220,93,0.9998
808,221,23,0.2620
1577,221,23,0.0785
1771,221,23,0.9912
1789,221,23,0.9934
4542,221,23,0.0487
6677,221,23,0.9644
6867,221,23,0.9987
6966,221,23,0.3579
11697,221,23,0.9451
1315,222,23,0.6577
2947,222,23,0.1742
5182,222,23,0.9886
8123,222,23,0.9988
9312,222,23,0.9873
9362,222,23,0.9993
11498,222,23,0.9997
11807,222,23,0.9998
12964,222,23,0.9999
14331,222,23,0.9997
7660,219,93,0.8340
13792,219,93,0.9952
13802,219,93,0.6627
2657,221,23,0.7402
5320,221,23,0.9975
6900,221,23,0.9992
9156,221,23,0.0201
10859,221,23,0.4979
11254,221,23,0.9990
11589,221,23,0.9985
12181,221,23,0.9974
13315,221,23,0.9963
1212,222,23,0.8606
1924,222,23,0.5917
2116,222,23,0.9751
5752,222,23,0.9608
5923,222,23,0.9958
6401,222,23,0.6523
7472,222,23,0.8055
11502,222,23,0.4594
13097,222,23,0.9986
14333,222,23,0.9993
100,223,132,0.2105
7459,223,132,0.9501
7608,223,132,0.9974
7961,223,132,0.7853
11102,223,132,0.7399
12286,223,132,0.9969
13944,223,132,0.9709
14069,223,132,0.9965
14578,223,132,0.9993
14579,223,132,0.8876
5431,219,93,0.8669
9361,219,93,0.9810
11680,219,93,0.9927
7114,221,107,0.2959
8469,221,107,0.3657
11806,221,107,0.9314
13565,221,107,0.9893
14173,221,107,0.9999
14174,221,107,0.9999
3372,222,23,0.9850
3640,222,23,0.5323
6098,222,23,0.9881
6226,222,23,0.9971
6678,222,23,0.9940
6691,222,23,0.9959
6868,222,23,0.9991
10556,222,23,0.9974
10729,222,23,0.9855
13687,222,23,0.9996
3895,223,132,0.7644
4598,223,132,0.9836
5569,223,132,0.9955
10007,223,132,0.9802
10455,223,132,0.7253
10595,223,132,0.9984
10980,223,132,0.9997
11552,223,132,0.9897
13230,223,132,0.9992
14581,223,132,0.9991
6352,219,93,0.2856
8259,219,93,0.7373
8941,219,93,0.9643
3492,221,107,0.4369
7261,221,107,0.5662
8399,221,107,0.9997
12500,221,107,0.9998
13221,221,107,0.9966
14177,221,107,0.8840
2576,222,23,0.9647
3461,222,23,0.9661
5030,222,23,0.0871
7915,222,23,0.9983
10652,222,23,0.9966
10955,222,23,0.8555
11529,222,23,0.0190
12716,222,23,0.8365
13222,222,23,0.9993
14166,222,23,0.9988
8976,223,23,0.9200
14583,223,23,0.9960
8688,219,93,0.5747
13804,219,93,0.8296
13809,219,93,0.9849
1164,221,107,0.7727
1398,221,107,0.9923
4046,221,107,0.9974
9918,221,107,0.0888
10208,221,107,0.0173
13229,221,107,0.9992
13813,221,107,0.9928
14183,221,107,0.9993
14185,221,107,0.9975
1614,222,23,0.9364
6387,222,23,0.5667
6831,222,23,0.9928
8336,222,23,0.9434
9281,222,23,0.9889
9940,222,23,0.9998
13311,222,23,0.9998
14337,222,23,0.9997
14345,222,23,0.9998
14348,222,23,0.9997
2642,223,23,0.9960
13457,223,23,0.0349
14123,223,23,0.9896
9385,219,93,0.6879
13018,219,93,0.3047
13810,219,93,0.6230
7782,221,43,0.9917
8571,221,43,0.5410
9877,221,43,0.9932
11869,221,43,0.9759
12759,221,43,0.9993
12875,221,43,0.9825
14186,221,43,0.9451
14191,221,43,0.5476
1857,222,23,0.9678
2034,222,23,0.8206
3300,222,23,0.7179
3355,222,23,0.9563
4325,222,23,0.9360
8195,222,23,0.9576
8386,222,23,0.6917
9528,222,23,0.9946
10944,222,23,0.9909
11705,222,23,0.9876
4820,223,23,0.9270
4838,223,23,0.9884
9201,223,23,0.9793
10692,223,23,0.9920
10988,223,23,0.9962
11568,223,23,0.9929
3554,219,93,0.6040
3653,219,93,0.7348
7797,219,93,0.1286
1205,221,43,0.9213
3237,221,43,0.6271
3784,221,43,0.9968
4061,221,43,0.9907
8360,221,43,0.1002
8971,221,43,0.9983
10432,221,43,0.9921
12142,221,43,0.0998
14199,221,43,0.9858
1497,222,23,0.9615
1594,222,23,0.9192
2272,222,23,0.9895
4085,222,23,0.9987
5321,222,23,0.8275
6323,222,23,0.9852
6354,222,23,0.8582
8490,222,23,0.1308
10176,222,23,0.9886
14356,222,23,0.8877
596,223,23,0.1666
1388,223,23,0.4295
4197,223,23,0.9956
6413,223,23,0.9680
732,219,93,0.7701
2956,219,93,0.9915
3926,219,93,0.9967
11550,219,93,0.9907
12385,219,93,0.9974
12780,219,93,0.9997
12791,219,93,0.0012
13249,219,93,0.0419
13812,219,93,0.9968
13820,219,93,0.9988
1415,221,43,0.6381
1437,221,43,0.9678
2730,221,43,0.9837
5980,221,43,0.9986
6842,221,43,0.9415
7973,221,43,0.0197
10058,221,43,0.9452
10744,221,43,0.9930
13022,221,43,0.4656
13697,221,43,0.1114
168,222,23,0.7460
3521,222,23,0.8751
3785,222,23,0.9632
4210,222,23,0.9960
4429,222,23,0.9812
5012,222,23,0.9971
5260,222,23,0.9990
7852,222,23,0.9996
9625,222,23,0.9998
12295,222,23,0.9997
10885,223,23,0.7380
14427,223,23,0.9981
1064,219,93,0.9727
2213,219,93,0.9911
2346,219,93,0.9821
2597,219,93,0.9985
5181,219,93,0.9987
7418,219,93,0.9273
8538,219,93,0.0176
11689,219,93,0.9977
13255,219,93,0.9946
13822,219,93,0.9994
4043,221,17,0.6284
4174,221,17,0.7691
7285,221,17,0.9985
9180,221,17,0.9936
9790,221,17,0.9784
9872,221,17,0.9990
11089,221,17,0.9922
14205,221,17,0.9988
446,222,23,0.5174
878,222,23,0.9477
1531,222,23,0.9571
2496,222,23,0.7106
2785,222,23,0.7552
4298,222,23,0.9786
10242,222,23,0.9890
11317,222,23,0.9583
13764,222,23,0.5198
14359,222,23,0.9912
1885,223,23,0.8852
4372,223,23,0.4005
6794,223,23,0.9179
8424,223,23,0.5520
8440,223,23,0.0007
14242,223,23,0.2295
119,221,17,0.7719
4276,221,17,0.2467
4844,221,17,0.4097
5148,221,17,0.0141
10220,221,17,0.9995
14213,221,17,0.9982
154,222,23,0.9796
675,222,23,0.5637
1479,222,23,0.9498
3398,222,23,0.4994
5118,222,23,0.9959
8555,222,23,0.9339
12266,222,23,0.9311
13622,222,23,0.9895
14366,222,23,0.9985
14370,222,23,0.9987
5437,223,23,0.5426
14590,223,23,0.9967
3051,224,132,0.0059
3738,224,132,0.9976
5094,224,132,0.8954
6441,224,132,0.9875
7137,224,132,0.0144
7685,224,132,0.9893
8532,224,132,0.9996
8902,224,132,0.7037
14006,224,132,0.0257
14873,224,132,0.9980
3664,221,17,0.5632
4597,221,17,0.8828
2536,222,107,0.9624
5560,222,107,0.8751
7239,222,107,0.9973
8908,222,107,0.9854
9791,222,107,0.0467
10232,222,107,0.8125
13303,222,107,0.9704
14376,222,107,0.9998
14377,222,107,0.9995
14379,222,107,0.9995
2060,223,23,0.9303
10479,223,23,0.9981
12930,223,23,0.9991
3388,224,132,0.1989
6022,224,132,0.1609
11408,224,132,0.0527
13962,224,132,0.8627
14414,224,132,0.9989
14450,224,132,0.9954
7089,221,17,0.5663
13272,221,17,0.9542
647,222,43,0.8683
929,222,43,0.4148
2518,222,43,0.2314
4062,222,43,0.2632
4504,222,43,0.8835
5432,222,43,0.9779
6337,222,43,0.9967
8524,222,43,0.9998
10006,222,43,0.0373
11038,222,43,0.9999
223,223,23,0.8747
2565,223,23,0.8848
3494,223,23,0.9814
6029,223,23,0.9949
6486,223,23,0.9518
12207,223,23,0.9342
12339,223,23,0.9991
13537,223,23,0.9908
14480,223,23,0.2984
14592,223,23,0.9987
549,224,132,0.9055
1288,224,132,0.9793
5032,224,132,0.9966
9055,224,132,0.9668
9307,224,132,0.9971
11052,224,132,0.9990
11802,224,132,0.9947
14877,224,132,0.9902
14879,224,132,0.9992
14882,224,132,0.2125
2246,221,17,0.8263
7069,221,17,0.9987
11899,221,17,0.9990
3144,222,43,0.4038
4718,222,43,0.9749
5087,222,43,0.6329
5472,222,43,0.9966
7639,222,43,0.9991
7995,222,43,0.9887
8808,222,43,0.9913
9517,222,43,0.8152
10800,222,43,0.0121
14384,222,43,0.9965
2851,223,23,0.6961
4411,223,23,0.8016
7424,223,23,0.9787
11333,223,23,0.9946
11507,223,23,0.9984
12826,223,23,0.9995
14101,223,23,0.9998
14596,223,23,0.9982
14602,223,23,0.9972
14604,223,23,0.9875
145,224,132,0.9694
169,224,132,0.9524
637,224,132,0.8030
4462,224,132,0.9923
4956,224,132,0.9459
7820,224,132,0.9610
8451,224,132,0.9999
9272,224,132,0.9998
9326,224,132,0.9998
14885,224,132,0.9864
1599,221,17,0.3484
2593,221,17,0.0346
3154,221,17,0.8878
4253,221,17,0.9965
4496,221,17,0.0017
10579,221,17,0.9968
12887,221,17,0.9991
14220,221,17,0.9978
14224,221,17,0.8170
43,222,43,0.1213
2658,222,43,0.9332
3243,222,43,0.9269
3334,222,43,0.7463
4446,222,43,0.9344
6020,222,43,0.3528
6034,222,43,0.9899
9025,222,43,0.9995
9998,222,43,0.8239
11997,222,43,0.0563
2554,223,23,0.2331
3701,223,23,0.9478
5234,223,23,0.9150
5614,223,23,0.9301
8638,223,23,0.2380
10644,223,23,0.9988
11075,223,23,0.9978
11837,223,23,0.9882
13354,223,23,0.9784
14609,223,23,0.9982
6125,224,132,0.5060
7905,224,132,0.1096
10290,224,132,0.9997
246,221,17,0.9384
396,221,17,0.8068
1275,221,17,0.0096
6996,221,17,0.9881
9457,221,17,0.3520
11681,221,17,0.9980
13203,221,17,0.9687
14231,221,17,0.9618
825,222,43,0.3888
1667,222,43,0.5013
2135,222,43,0.0181
3846,222,43,0.9911
4360,222,43,0.9991
10216,222,43,0.2109
10636,222,43,0.9589
13023,222,43,0.9715
14389,222,43,0.9994
14391,222,43,0.9990
4,223,23,0.8461
414,223,23,0.9922
3563,223,23,0.9496
6079,223,23,0.9403
6753,223,23,0.9847
6946,223,23,0.9940
7298,223,23,0.9972
11304,223,23,0.3438
11309,223,23,0.9987
12443,223,23,0.9951
9910,224,132,0.8694
14887,224,132,0.9983
824,221,17,0.4990
10321,221,17,0.9968
13548,221,17,0.9839
1276,222,43,0.8009
1467,222,43,0.9949
1521,222,43,0.9990
2524,222,43,0.9963
3255,222,43,0.9991
6065,222,43,0.9993
7353,222,43,0.9995
8691,222,43,0.9997
9373,222,43,0.9993
11667,222,43,0.9996
856,223,23,0.9740
1251,223,23,0.9973
3546,223,23,0.9629
3879,223,23,0.6780
5100,223,23,0.9919
5806,223,23,0.8105
6934,223,23,0.9604
7176,223,23,0.9984
7289,223,23,0.3570
13250,223,23,0.0103
10427,224,132,0.9480
10720,224,132,0.9675
1891,221,17,0.9046
5481,221,17,0.9946
5628,221,17,0.9573
11316,221,17,0.8456
13036,221,17,0.0046
79,222,43,0.8476
1120,222,43,0.9597
3527,222,43,0.6754
7233,222,43,0.0439
8865,222,43,0.8968
11009,222,43,0.0007
13549,222,43,0.9957
13778,222,43,0.9347
14187,222,43,0.0288
14397,222,43,0.8335
1945,223,23,0.7402
4008,223,23,0.9848
4077,223,23,0.9961
4278,223,23,0.9995
6141,223,23,0.9985
6713,223,23,0.9991
8760,223,23,0.9996
9529,223,23,0.9991
10060,223,23,0.9903
14615,223,23,0.9987
846,224,132,0.2823
2419,224,132,0.3799
3335,224,132,0.9833
3766,224,132,0.9986
4945,224,132,0.9690
7420,224,132,0.9819
7502,224,132,0.9992
7833,224,132,0.9997
9015,224,132,0.9887
14889,224,132,0.9997
1430,221,17,0.7413
3939,221,17,0.1334
7212,221,17,0.9985
8305,221,17,0.9995
11960,221,17,0.9995
14237,221,17,0.9825
972,222,43,0.2007
1103,222,43,0.9990
3927,222,43,0.9206
5302,222,43,0.9575
5671,222,43,0.9624
6113,222,43,0.9370
7445,222,43,0.3294
9878,222,43,0.9249
12377,222,43,0.9996
13969,222,43,0.8072
2136,223,23,0.8477
7622,223,23,0.0600
11911,223,23,0.9973
14618,223,23,0.9632
6814,224,132,0.9101
8888,224,132,0.9990
3555,221,17,0.5562
4693,221,17,0.9989
6182,221,17,0.3361
9319,221,17,0.9986
10754,221,17,0.9908
14241,221,17,0.8474
14247,221,17,0.9611
2187,222,43,0.9806
3978,222,43,0.7550
6447,222,43,0.9321
8102,222,43,0.9846
8874,222,43,0.9889
11506,222,43,0.9970
11917,222,43,0.9929
12957,222,43,0.9923
14402,222,43,0.9804
14404,222,43,0.2754
2745,223,23,0.5036
12571,223,23,0.9985
14622,223,23,0.9976
1094,224,132,0.9751
2403,224,132,0.9883
3729,224,132,0.9976
6198,224,132,0.9921
7916,224,132,0.9915
