ID,User_ID,Bot_Strategy,Accuracy
4460,214,93,0.9910
7494,214,93,0.9954
8415,214,93,0.9988
8927,214,93,0.9986
10074,214,93,0.9962
11791,214,93,0.9233
11797,214,93,0.9982
105,215,17,0.2273
2354,215,17,0.9877
2412,215,17,0.9953
3183,215,17,0.7961
4219,215,17,0.9628
6185,215,17,0.9924
10707,215,17,0.3099
12319,215,17,0.9990
12325,215,17,0.9192
12330,215,17,0.0098
2,217,132,0.9885
283,217,132,0.9824
2955,217,132,0.9668
5783,217,132,0.9995
7135,217,132,0.9916
8616,217,132,0.8849
9574,217,132,0.8721
11792,217,132,0.9992
12808,217,132,0.9478
12818,217,132,0.9982
4967,210,23,0.4891
4978,210,23,0.2624
4983,210,23,0.9081
4989,210,23,0.3744
4998,210,23,0.8678
5003,210,23,0.5625
5011,210,23,0.8968
5018,210,23,0.5217
5021,210,23,0.8831
5028,210,23,0.1163
377,215,93,0.6325
764,215,93,0.9918
1048,215,93,0.0364
4651,215,93,0.9969
6462,215,93,0.9963
7035,215,93,0.9658
12338,215,93,0.9815
12346,215,93,0.9966
12347,215,93,0.9995
1812,217,23,0.6829
4518,217,23,0.1759
6426,217,23,0.9975
6981,217,23,0.4942
7880,217,23,0.9966
8135,217,23,0.3205
9241,217,23,0.9928
11291,217,23,0.8220
11904,217,23,0.2936
12819,217,23,0.8640
4252,218,132,0.1309
9350,218,132,0.4153
13201,218,132,0.9761
5040,210,23,0.2336
5055,210,23,0.1648
5057,210,23,0.8668
5065,210,23,0.4678
5070,210,23,0.8228
5076,210,23,0.1514
5078,210,23,0.9158
5084,210,23,0.5836
5092,210,23,0.8906
5097,210,23,0.4893
1806,215,23,0.4735
3534,215,23,0.9816
7371,215,23,0.8944
9596,215,23,0.6278
12350,215,23,0.9773
12353,215,23,0.9809
2041,217,23,0.9741
2718,217,23,0.9876
4283,217,23,0.6573
5747,217,23,0.9986
10040,217,23,0.8141
11704,217,23,0.9958
11880,217,23,0.9663
12149,217,23,0.9955
12442,217,23,0.9992
12825,217,23,0.9975
5093,218,132,0.9218
5219,218,132,0.9468
7866,218,132,0.8081
9118,218,132,0.7434
11646,218,132,0.0450
12021,218,132,0.9970
12744,218,132,0.9707
13078,218,132,0.1314
13208,218,132,0.6814
13215,218,132,0.9921
5108,210,23,0.2496
5117,210,23,0.8317
5123,210,23,0.9390
5128,210,23,0.8094
5133,210,23,0.7564
5145,210,23,0.8004
5154,210,23,0.9054
5156,210,23,0.6518
5159,210,23,0.1143
5165,210,23,0.6883
188,217,23,0.8922
1914,217,23,0.8447
3094,217,23,0.9678
5488,217,23,0.9952
5540,217,23,0.9979
7018,217,23,0.9926
7392,217,23,0.9940
10411,217,23,0.8878
11231,217,23,0.9957
12829,217,23,0.9953
344,218,132,0.8238
2103,218,132,0.9813
3028,218,132,0.9974
5004,218,132,0.8748
7960,218,132,0.9861
8520,218,132,0.9945
12376,218,132,0.9994
13219,218,132,0.9603
13228,218,132,0.9995
13233,218,132,0.9833
229,219,132,0.9019
980,219,132,0.9896
1413,219,132,0.9717
3845,219,132,0.9950
7692,219,132,0.9969
10439,219,132,0.9927
12438,219,132,0.9964
13293,219,132,0.9989
13296,219,132,0.8800
13302,219,132,0.9890
5171,210,23,0.3155
5178,210,23,0.1294
5194,210,23,0.8852
5201,210,23,0.7314
5211,210,23,0.7460
5218,210,23,0.6938
5224,210,23,0.8905
5232,210,23,0.7920
5239,210,23,0.9473
5245,210,23,0.5083
740,217,23,0.7562
1243,217,23,0.7989
2059,217,23,0.8409
3639,217,23,0.7097
5670,217,23,0.9892
7530,217,23,0.9960
12163,217,23,0.9964
12540,217,23,0.9958
12835,217,23,0.9975
12844,217,23,0.9976
1544,218,23,0.8798
1566,218,23,0.9934
1755,218,23,0.9957
4916,218,23,0.9905
7175,218,23,0.9716
8129,218,23,0.8901
8570,218,23,0.9567
10690,218,23,0.5616
11630,218,23,0.9782
13236,218,23,0.9509
3,219,23,0.7872
1451,219,23,0.0609
2517,219,23,0.1140
3284,219,23,0.9992
5413,219,23,0.9797
8029,219,23,0.3733
8046,219,23,0.9949
8119,219,23,0.2908
11041,219,23,0.6520
13307,219,23,0.9762
5251,210,23,0.2722
5256,210,23,0.0812
5266,210,23,0.8735
5275,210,23,0.7861
5281,210,23,0.8770
5290,210,23,0.7129
5300,210,23,0.9195
5309,210,23,0.7772
5318,210,23,0.9283
5333,210,23,0.8268
1284,217,23,0.9006
5161,217,23,0.5938
6613,217,23,0.8990
7008,217,23,0.5782
7576,217,23,0.9476
9456,217,23,0.0229
9633,217,23,0.7429
12851,217,23,0.9961
12855,217,23,0.9938
12859,217,23,0.9916
655,218,107,0.7874
2145,218,107,0.9578
7113,218,107,0.4178
7740,218,107,0.9814
11486,218,107,0.9470
11652,218,107,0.9993
11985,218,107,0.9963
12141,218,107,0.1424
13167,218,107,0.9958
13241,218,107,0.9949
1099,219,23,0.8362
1406,219,23,0.9923
2146,219,23,0.9652
4445,219,23,0.3479
5587,219,23,0.0028
9467,219,23,0.9734
9926,219,23,0.9651
11738,219,23,0.6327
13310,219,23,0.0549
13314,219,23,0.9966
5345,210,23,0.3070
5350,210,23,0.0652
5359,210,23,0.9498
5368,210,23,0.6006
5374,210,23,0.9372
5384,210,23,0.7198
5389,210,23,0.9324
5400,210,23,0.8644
5409,210,23,0.8075
5419,210,23,0.1850
212,217,23,0.0731
2553,217,23,0.1108
5936,217,23,0.7450
6160,217,23,0.8578
6779,217,23,0.8715
9853,217,23,0.7939
11284,217,23,0.5485
12865,217,23,0.9771
12874,217,23,0.9903
12885,217,23,0.6518
1089,218,43,0.8638
1952,218,43,0.8999
2482,218,43,0.9891
8017,218,43,0.9897
9146,218,43,0.6820
9437,218,43,0.9968
10155,218,43,0.9904
12118,218,43,0.2360
13245,218,43,0.9928
13248,218,43,0.9610
92,219,23,0.7632
1361,219,23,0.5119
1520,219,23,0.9734
1992,219,23,0.9879
8182,219,23,0.0317
8497,219,23,0.6612
9167,219,23,0.9921
13319,219,23,0.9899
13324,219,23,0.7944
13332,219,23,0.4270
5425,210,23,0.3445
5430,210,23,0.5641
5434,210,23,0.9934
5446,210,23,0.9984
5453,210,23,0.0014
5460,210,23,0.1475
5470,210,23,0.9244
5479,210,23,0.7323
5487,210,23,0.3899
5495,210,23,0.3872
116,217,23,0.5777
6508,217,23,0.9864
9862,217,23,0.9818
12893,217,23,0.9511
12899,217,23,0.9603
12904,217,23,0.9647
12910,217,23,0.9451
12915,217,23,0.9958
12919,217,23,0.9964
12926,217,23,0.9967
117,218,43,0.9919
213,218,43,0.9966
5147,218,43,0.8980
6807,218,43,0.9547
9765,218,43,0.9187
11133,218,43,0.9668
12368,218,43,0.9971
13254,218,43,0.9946
13262,218,43,0.9931
349,219,23,0.8511
526,219,23,0.9541
5071,219,23,0.8891
6591,219,23,0.0544
7500,219,23,0.9932
9747,219,23,0.9778
10974,219,23,0.9293
11439,219,23,0.1198
13334,219,23,0.9112
13338,219,23,0.8833
5506,210,23,0.5505
5511,210,23,0.9516
5516,210,23,0.8796
5521,210,23,0.8671
5530,210,23,0.7829
5538,210,23,0.8725
5544,210,23,0.8527
5551,210,23,0.9214
5556,210,23,0.8472
5566,210,23,0.8476
1118,217,23,0.4342
1552,217,23,0.8352
4619,217,23,0.8767
4692,217,23,0.0965
5337,217,23,0.9789
6018,217,23,0.9038
6973,217,23,0.3895
7790,217,23,0.6278
9672,217,23,0.7860
10943,217,23,0.9914
1285,218,17,0.9648
2763,218,17,0.0874
3066,218,17,0.3407
4666,218,17,0.8671
4991,218,17,0.9913
7565,218,17,0.1409
10501,218,17,0.9847
11718,218,17,0.9819
13264,218,17,0.7938
13270,218,17,0.9945
1298,219,23,0.7653
1819,219,23,0.9458
1856,219,23,0.8875
5310,219,23,0.8141
6322,219,23,0.9333
11567,219,23,0.9544
11719,219,23,0.2428
13344,219,23,0.5235
13351,219,23,0.9482
13353,219,23,0.1649
5578,210,23,0.3045
5585,210,23,0.1247
5593,210,23,0.7934
5603,210,23,0.5152
5612,210,23,0.8645
5620,210,23,0.4930
5626,210,23,0.8304
5635,210,23,0.4638
5641,210,23,0.8493
5650,210,23,0.7931
2741,217,23,0.8803
3017,217,23,0.9882
3445,217,23,0.9944
3567,217,23,0.9368
4798,217,23,0.9961
5109,217,23,0.9962
9608,217,23,0.9875
12928,217,23,0.9045
12938,217,23,0.9834
12945,217,23,0.9610
1429,218,17,0.5626
1671,218,17,0.9873
2364,218,17,0.8061
2990,218,17,0.8465
6602,218,17,0.9954
7189,218,17,0.9947
8606,218,17,0.9202
10452,218,17,0.8653
12027,218,17,0.9889
13280,218,17,0.3121
2002,219,23,0.2495
2028,219,23,0.7316
2777,219,23,0.8138
4709,219,23,0.9895
11948,219,23,0.9817
12714,219,23,0.8145
12866,219,23,0.8923
13359,219,23,0.9256
13367,219,23,0.7662
13371,219,23,0.9438
5658,210,23,0.2869
5663,210,23,0.0627
5668,210,23,0.8169
5676,210,23,0.6318
5682,210,23,0.8514
5693,210,23,0.4438
5702,210,23,0.8855
5708,210,23,0.6525
5715,210,23,0.9587
5719,210,23,0.9020
1088,217,23,0.9062
6111,217,23,0.9931
6710,217,23,0.9783
6810,217,23,0.9880
9098,217,23,0.9820
9318,217,23,0.9908
9987,217,23,0.9933
10025,217,23,0.9816
11260,217,23,0.9868
12952,217,23,0.9426
2345,218,93,0.8758
2581,218,93,0.8726
4799,218,93,0.9600
6427,218,93,0.9301
9085,218,93,0.9888
10841,218,93,0.9250
12012,218,93,0.9990
13005,218,93,0.9920
13287,218,93,0.9953
13291,218,93,0.9973
1788,219,23,0.8884
3211,219,23,0.9265
5338,219,23,0.9257
6750,219,23,0.9544
8149,219,23,0.7796
9086,219,23,0.6938
10320,219,23,0.7145
11924,219,23,0.2470
12579,219,23,0.7105
13163,219,23,0.3171
5724,210,23,0.5051
5734,210,23,0.0841
5746,210,23,0.3701
5751,210,23,0.3507
5754,210,23,0.8384
5759,210,23,0.8120
5764,210,23,0.9233
5772,210,23,0.5376
5781,210,23,0.9207
5786,210,23,0.0807
834,217,23,0.7880
2417,217,23,0.6642
3352,217,23,0.9651
5774,217,23,0.9641
6153,217,23,0.9697
10096,217,23,0.9880
10857,217,23,0.9287
11959,217,23,0.9914
12956,217,23,0.9975
12963,217,23,0.9989
1714,219,23,0.1998
2784,219,23,0.4045
3459,219,23,0.9013
4312,219,23,0.8968
6621,219,23,0.8500
6631,219,23,0.3665
6737,219,23,0.5609
9069,219,23,0.6950
10994,219,23,0.9653
13378,219,23,0.9128
2432,220,132,0.2240
4346,220,132,0.9948
5005,220,132,0.9864
7400,220,132,0.9823
7935,220,132,0.9752
8746,220,132,0.9491
9767,220,132,0.9111
12156,220,132,0.9939
12520,220,132,0.9972
13824,220,132,0.9988
5793,210,23,0.2953
5802,210,23,0.0442
5809,210,23,0.8603
5816,210,23,0.7273
5824,210,23,0.8797
5832,210,23,0.6285
5841,210,23,0.9472
5849,210,23,0.6643
5854,210,23,0.8689
5863,210,23,0.4458
666,217,23,0.0590
2592,217,23,0.9386
3430,217,23,0.9761
4112,217,23,0.9783
4147,217,23,0.1393
10419,217,23,0.9124
10950,217,23,0.8278
12970,217,23,0.9134
12975,217,23,0.8866
12982,217,23,0.7138
378,219,23,0.8663
1119,219,23,0.9010
1124,219,23,0.9177
3737,219,23,0.6366
4119,219,23,0.9877
4883,219,23,0.9918
5695,219,23,0.9907
11514,219,23,0.3600
13384,219,23,0.9986
13390,219,23,0.9966
1414,220,132,0.4096
5726,220,132,0.9739
8267,220,132,0.9970
9119,220,132,0.9500
13828,220,132,0.9874
5878,210,23,0.7712
5883,210,23,0.8556
5892,210,23,0.9000
5901,210,23,0.9586
5912,210,23,0.9089
5920,210,23,0.9379
5927,210,23,0.8265
5934,210,23,0.9485
5942,210,23,0.7318
5947,210,23,0.9753
916,217,23,0.6486
1187,217,23,0.7867
2902,217,23,0.7536
2945,217,23,0.8054
4843,217,23,0.4513
8108,217,23,0.2573
8683,217,23,0.1117
12988,217,23,0.1886
12995,217,23,0.9635
12998,217,23,0.9826
454,219,23,0.9108
1567,219,23,0.6085
3670,219,23,0.9124
4129,219,23,0.8931
4964,219,23,0.1657
5471,219,23,0.9936
5879,219,23,0.9383
13136,219,23,0.9667
13396,219,23,0.8657
13401,219,23,0.9005
1538,220,132,0.9579
3000,220,132,0.9067
7251,220,132,0.9898
8207,220,132,0.7447
11368,220,132,0.9982
11745,220,132,0.9987
11793,220,132,0.9983
12492,220,132,0.9994
13006,220,132,0.9931
13379,220,132,0.0204
5953,210,23,0.6863
5963,210,23,0.1621
5970,210,23,0.9727
5979,210,23,0.7350
5994,210,23,0.8867
6008,210,23,0.8649
6013,210,23,0.9391
6017,210,23,0.7286
6026,210,23,0.9444
6033,210,23,0.6272
98,217,23,0.8819
1063,217,23,0.9608
3195,217,23,0.9170
4990,217,23,0.9847
5029,217,23,0.9982
5788,217,23,0.9990
7188,217,23,0.9995
8758,217,23,0.0077
10934,217,23,0.9955
11297,217,23,0.9992
3878,219,23,0.2135
4678,219,23,0.1740
5155,219,23,0.9612
5278,219,23,0.8833
5796,219,23,0.8882
6154,219,23,0.2502
9280,219,23,0.7835
9526,219,23,0.8266
11051,219,23,0.2904
12541,219,23,0.7498
4818,220,132,0.8875
11647,220,132,0.9957
12017,220,132,0.9766
6040,210,23,0.2949
6045,210,23,0.0108
6052,210,23,0.8217
6060,210,23,0.8084
6075,210,23,0.8629
6088,210,23,0.9044
6093,210,23,0.8540
6106,210,23,0.8060
6109,210,23,0.9534
6119,210,23,0.5911
1605,217,107,0.8721
3043,217,107,0.0420
3247,217,107,0.9775
4059,217,107,0.7906
4541,217,107,0.9953
10052,217,107,0.8886
12348,217,107,0.9990
13001,217,107,0.9994
13003,217,107,0.9994
13004,217,107,0.9749
712,219,23,0.2141
2115,219,23,0.9020
5369,219,23,0.9343
5532,219,23,0.7135
7146,219,23,0.3782
9005,219,23,0.6301
10019,219,23,0.8507
13042,219,23,0.1732
13407,219,23,0.7037
13410,219,23,0.9237
2946,220,132,0.8557
13830,220,132,0.9781
6122,210,23,0.6264
6130,210,23,0.1864
6139,210,23,0.8817
6147,210,23,0.7022
6152,210,23,0.8685
6159,210,23,0.6968
6166,210,23,0.9143
6171,210,23,0.7387
6177,210,23,0.8995
6180,210,23,0.3278
574,217,43,0.7084
2973,217,43,0.8863
8379,217,43,0.7736
8793,217,43,0.9364
9068,217,43,0.9869
9306,217,43,0.5244
10348,217,43,0.9980
10712,217,43,0.9875
13009,217,43,0.9845
13011,217,43,0.5356
2706,219,23,0.4791
3353,219,23,0.1905
3973,219,23,0.3475
5954,219,23,0.9307
6096,219,23,0.0434
9600,219,23,0.5780
10877,219,23,0.0566
12461,219,23,0.9473
13417,219,23,0.4913
13421,219,23,0.9367
2134,220,132,0.7921
2544,220,132,0.9800
4905,220,132,0.9894
9748,220,132,0.8486
10053,220,132,0.9976
13831,220,132,0.9969
6184,210,23,0.2397
6194,210,23,0.0920
6204,210,23,0.9709
6211,210,23,0.5384
6215,210,23,0.8723
6225,210,23,0.6696
6234,210,23,0.8790
6240,210,23,0.6499
6249,210,23,0.9196
6257,210,23,0.4157
301,217,43,0.9869
2475,217,43,0.9892
3172,217,43,0.8324
5613,217,43,0.9557
8216,217,43,0.9903
10174,217,43,0.9919
13017,217,43,0.9921
13021,217,43,0.6969
4183,219,23,0.7441
6367,219,23,0.9827
7642,219,23,0.0938
8062,219,23,0.9272
10987,219,23,0.9756
11480,219,23,0.9797
12911,219,23,0.5356
13425,219,23,0.2743
13427,219,23,0.7554
13431,219,23,0.9279
5086,220,132,0.7125
8043,220,132,0.9849
13833,220,132,0.8382
6260,210,23,0.3595
6269,210,23,0.0543
6274,210,23,0.7955
6280,210,23,0.3099
6290,210,23,0.8564
6294,210,23,0.5960
6298,210,23,0.8799
6305,210,23,0.6592
6314,210,23,0.9385
6320,210,23,0.3352
2882,217,43,0.9115
5826,217,43,0.9931
7232,217,43,0.9862
7304,217,43,0.0088
8423,217,43,0.0482
13026,217,43,0.9981
13028,217,43,0.8130
13034,217,43,0.9784
2726,219,107,0.8935
3018,219,107,0.6425
4747,219,107,0.9742
8745,219,107,0.9533
9014,219,107,0.9962
10312,219,107,0.9778
11613,219,107,0.9991
13441,219,107,0.9976
13444,219,107,0.0293
4641,220,132,0.8243
7598,220,132,0.9719
12767,220,132,0.9996
12792,220,132,0.0959
6328,210,23,0.7980
6335,210,23,0.9592
6343,210,23,0.9183
6349,210,23,0.9409
6365,210,23,0.8830
6373,210,23,0.9383
6378,210,23,0.9501
6384,210,23,0.9721
6392,210,23,0.7972
6400,210,23,0.9625
8702,217,43,0.3095
11991,217,43,0.8738
807,219,43,0.9047
1515,219,43,0.9075
3662,219,43,0.9441
4495,219,43,0.9937
9427,219,43,0.0341
9438,219,43,0.8946
10890,219,43,0.5736
12251,219,43,0.1763
13451,219,43,0.9685
13456,219,43,0.9122
594,220,132,0.9694
1797,220,132,0.8033
4668,220,132,0.9786
7872,220,132,0.9995
9128,220,132,0.0315
10810,220,132,0.9676
6406,210,23,0.1903
6411,210,23,0.0583
6422,210,23,0.8528
6440,210,23,0.4016
6444,210,23,0.1402
6459,210,23,0.7423
6473,210,23,0.6916
6478,210,23,0.8977
6483,210,23,0.4710
6489,210,23,0.8896
1964,217,43,0.9360
8693,217,43,0.9954
13041,217,43,0.9849
1507,219,43,0.9233
3688,219,43,0.8782
4258,219,43,0.9927
4853,219,43,0.9897
9127,219,43,0.9516
12176,219,43,0.9440
13463,219,43,0.9733
13465,219,43,0.9874
13473,219,43,0.9975
13478,219,43,0.9968
844,220,132,0.1407
10760,220,132,0.7573
13840,220,132,0.9985
6496,210,23,0.2194
6500,210,23,0.0567
6507,210,23,0.8953
6513,210,23,0.3123
6520,210,23,0.2301
6532,210,23,0.8342
6538,210,23,0.7073
6546,210,23,0.9174
6555,210,23,0.7703
6559,210,23,0.8902
436,217,43,0.7695
2679,217,43,0.9658
3783,217,43,0.9949
5651,217,43,0.2410
12594,217,43,0.9311
13052,217,43,0.9983
13054,217,43,0.9185
160,219,43,0.7505
1640,219,43,0.1462
3072,219,43,0.1980
3364,219,43,0.4320
3990,219,43,0.2606
4765,219,43,0.9061
8968,219,43,0.9219
10453,219,43,0.0581
10502,219,43,0.8706
13484,219,43,0.7274
294,220,132,0.7990
1581,220,132,0.8169
2892,220,132,0.9612
4173,220,132,0.9613
5044,220,132,0.9897
5738,220,132,0.6163
11074,220,132,0.9755
13339,220,132,0.9873
13842,220,132,0.9988
13845,220,132,0.9891
6566,210,23,0.2069
6571,210,23,0.6934
6580,210,23,0.9804
6590,210,23,0.2177
6599,210,23,0.0363
6610,210,23,0.8081
6619,210,23,0.6790
6629,210,23,0.8552
6637,210,23,0.4884
6642,210,23,0.1193
1543,217,43,0.8499
3308,217,43,0.6100
4852,217,43,0.8049
6095,217,43,0.9753
8660,217,43,0.9556
9225,217,43,0.9982
10486,217,43,0.9989
12126,217,43,0.9993
13060,217,43,0.9790
28,219,43,0.6427
189,219,43,0.2953
365,219,43,0.4920
1580,219,43,0.6800
4955,219,43,0.9075
4969,219,43,0.7155
8006,219,43,0.2881
8092,219,43,0.2454
9766,219,43,0.8787
13491,219,43,0.9094
1079,220,23,0.7861
2981,220,23,0.5939
5497,220,23,0.8470
7331,220,23,0.9907
7667,220,23,0.9757
9070,220,23,0.9563
9428,220,23,0.9691
10708,220,23,0.9952
11446,220,23,0.9724
13847,220,23,0.8675
6648,210,23,0.1859
6661,210,23,0.2326
6666,210,23,0.8339
6673,210,23,0.5193
6688,210,23,0.8446
6696,210,23,0.4293
6703,210,23,0.9290
6708,210,23,0.6718
6719,210,23,0.9254
6726,210,23,0.6183
1262,217,17,0.3831
13068,217,17,0.9892
13077,217,17,0.9221
13084,217,17,0.9741
13088,217,17,0.9899
1090,219,43,0.8141
1915,219,43,0.9806
5553,219,43,0.9921
6535,219,43,0.9989
7781,219,43,0.9989
9908,219,43,0.9936
12672,219,43,0.9965
13288,219,43,0.9992
13493,219,43,0.9997
13495,219,43,0.9999
2173,220,23,0.7161
5922,220,23,0.8730
6172,220,23,0.9909
6735,210,23,0.6818
6747,210,23,0.1667
6756,210,23,0.8760
6765,210,23,0.9204
6778,210,23,0.8873
6783,210,23,0.9353
6793,210,23,0.7759
6801,210,23,0.9646
6806,210,23,0.4656
6808,210,23,0.9764
4295,217,17,0.9735
6282,217,17,0.7406
7450,217,17,0.9974
7705,217,17,0.9893
9896,217,17,0.9946
9925,217,17,0.8580
11397,217,17,0.9012
11679,217,17,0.9955
13095,217,17,0.9713
1560,219,43,0.9570
4740,219,43,0.9760
5295,219,43,0.9974
5710,219,43,0.9993
7102,219,43,0.9943
7990,219,43,0.9993
8416,219,43,0.9980
9588,219,43,0.9996
11166,219,43,0.9997
12764,219,43,0.9999
1739,220,23,0.6104
2318,220,23,0.4786
3977,220,23,0.1535
5058,220,23,0.8020
8030,220,23,0.7245
9891,220,23,0.9505
11215,220,23,0.2642
13613,220,23,0.9748
13855,220,23,0.0209
13859,220,23,0.9951
6821,210,23,0.3577
6829,210,23,0.8924
6838,210,23,0.4208
6849,210,23,0.9871
6858,210,23,0.9147
6863,210,23,0.9810
6874,210,23,0.8515
6879,210,23,0.9728
6888,210,23,0.9079
6893,210,23,0.9434
9402,217,93,0.9167
10727,217,93,0.9847
12108,217,93,0.9248
99,219,43,0.1053
789,219,43,0.5369
4359,219,43,0.0127
8335,219,43,0.9442
8602,219,43,0.8152
10835,219,43,0.8883
11496,219,43,0.6404
13502,219,43,0.9966
13505,219,43,0.9710
13510,219,43,0.0635
48,220,23,0.3691
3663,220,23,0.9140
13863,220,23,0.9928
6897,210,23,0.7872
6903,210,23,0.6743
6907,210,23,0.2261
6916,210,23,0.3982
6924,210,23,0.7802
6931,210,23,0.7591
6937,210,23,0.9117
6943,210,23,0.8133
6950,210,23,0.9510
6965,210,23,0.5448
3112,217,93,0.3991
6676,217,93,0.0974
9679,217,93,0.9991
9686,217,93,0.9821
12485,217,93,0.9860
13105,217,93,0.8947
741,219,43,0.9790
4060,219,43,0.6135
5099,219,43,0.5192
5621,219,43,0.0335
5867,219,43,0.9506
6561,219,43,0.9852
7432,219,43,0.9994
8607,219,43,0.9470
12109,219,43,0.1696
13513,219,43,0.9659
3212,220,23,0.4768
3909,220,23,0.9970
3954,220,23,0.9960
5480,220,23,0.9573
6971,210,23,0.6998
6976,210,23,0.9521
6995,210,23,0.2058
7003,210,23,0.3756
7017,210,23,0.8033
7022,210,23,0.8694
7027,210,23,0.6849
7033,210,23,0.8877
7043,210,23,0.7753
7049,210,23,0.6596
654,217,93,0.9399
852,217,93,0.8722
5284,217,93,0.3425
7145,217,93,0.9977
7295,217,93,0.9804
7751,217,93,0.9809
8101,217,93,0.9983
9360,217,93,0.0868
13108,217,93,0.9981
1385,219,17,0.9327
1692,219,17,0.9229
2859,219,17,0.9543
3132,219,17,0.9938
4019,219,17,0.9969
6786,219,17,0.9973
10277,219,17,0.9982
10914,219,17,0.9975
11875,219,17,0.9481
13517,219,17,0.1989
3679,220,23,0.0263
5880,220,23,0.4662
8380,220,23,0.9782
7052,210,23,0.2640
7057,210,23,0.0159
7062,210,23,0.8245
7068,210,23,0.5341
7077,210,23,0.8471
7082,210,23,0.3544
7085,210,23,0.8467
7095,210,23,0.3652
7100,210,23,0.1025
7112,210,23,0.9011
1374,217,93,0.8034
3079,217,93,0.9842
3964,217,93,0.9851
6560,217,93,0.9916
13114,217,93,0.9881
477,219,17,0.6878
1347,219,17,0.9945
3319,219,17,0.3262
4985,219,17,0.8937
5496,219,17,0.9773
7226,219,17,0.8941
8729,219,17,0.8614
12360,219,17,0.9943
12635,219,17,0.9649
13521,219,17,0.9472
445,220,23,0.7798
1496,220,23,0.9705
3184,220,23,0.9929
3828,220,23,0.9985
5720,220,23,0.9979
5955,220,23,0.9992
8343,220,23,0.9981
10269,220,23,0.9992
11949,220,23,0.9993
13868,220,23,0.9951
7121,210,23,0.4548
7129,210,23,0.0338
7134,210,23,0.9580
7142,210,23,0.0978
7151,210,23,0.9224
7157,210,23,0.7527
7165,210,23,0.9416
7172,210,23,0.8211
7182,210,23,0.9253
7186,210,23,0.8033
11629,217,93,0.8776
13117,217,93,0.9972
245,219,17,0.8510
494,219,17,0.7479
4384,219,17,0.6950
5043,219,17,0.9092
5401,219,17,0.9171
10104,219,17,0.9829
12797,219,17,0.9732
13529,219,17,0.8430
13536,219,17,0.6426
13542,219,17,0.9699
2671,220,23,0.7418
2680,220,23,0.9873
10405,220,23,0.6073
7195,210,23,0.4000
7204,210,23,0.0404
7207,210,23,0.9119
7210,210,23,0.4013
7219,210,23,0.8118
7224,210,23,0.7226
7231,210,23,0.9155
7237,210,23,0.6958
7247,210,23,0.9119
7260,210,23,0.6917
6955,217,93,0.1908
10876,217,93,0.4539
3431,219,17,0.9505
3807,219,17,0.9139
7360,219,17,0.8910
9699,219,17,0.9859
12119,219,17,0.9893
13546,219,17,0.0436
13550,219,17,0.2563
13556,219,17,0.1404
13560,219,17,0.6766
13564,219,17,0.8372
2651,220,23,0.0285
2842,220,23,0.8305
6622,220,23,0.7975
11819,220,23,0.9958
11967,220,23,0.9437
13671,220,23,0.9894
13875,220,23,0.6703
7270,210,23,0.2315
7275,210,23,0.0845
7284,210,23,0.9076
7288,210,23,0.6719
7293,210,23,0.8840
7303,210,23,0.5868
7310,210,23,0.9609
7320,210,23,0.8045
7329,210,23,0.9187
7333,210,23,0.8147
5246,217,93,0.7800
13119,217,93,0.9854
2065,219,17,0.5480
2817,219,17,0.6292
5725,219,17,0.8364
6446,219,17,0.1080
10823,219,17,0.9914
11828,219,17,0.9542
12133,219,17,0.6574
13571,219,17,0.4924
13579,219,17,0.2211
13582,219,17,0.4879
13882,220,23,0.7804
13890,220,23,0.9747
7342,210,23,0.2986
7349,210,23,0.1334
7358,210,23,0.9118
7362,210,23,0.8267
7370,210,23,0.9103
7374,210,23,0.1767
7379,210,23,0.2807
7384,210,23,0.8753
7389,210,23,0.8056
7399,210,23,0.9525
5597,217,93,0.0548
6823,217,93,0.1150
7078,217,93,0.9915
10215,217,93,0.9919
13126,217,93,0.9960
683,219,17,0.4124
2543,219,17,0.1321
2742,219,17,0.7626
3196,219,17,0.8959
8157,219,17,0.8486
8252,219,17,0.9733
13591,219,17,0.2806
13595,219,17,0.8550
13600,219,17,0.7828
13605,219,17,0.4200
379,220,23,0.7783
3273,220,23,0.9951
4067,220,23,0.9973
5110,220,23,0.9527
9799,220,23,0.9982
12603,220,23,0.0298
12971,220,23,0.9789
13898,220,23,0.9979
7407,210,23,0.2520
7412,210,23,0.0557
7416,210,23,0.8984
7422,210,23,0.5434
2980,217,93,0.9551
6523,217,93,0.8739
8697,217,93,0.9599
11356,217,93,0.9974
12682,217,93,0.9948
13128,217,93,0.9878
1273,219,17,0.5296
1685,219,17,0.8267
3474,219,17,0.8414
4390,219,17,0.7830
4800,219,17,0.6229
6140,219,17,0.3437
7458,219,17,0.2794
10685,219,17,0.3960
11893,219,17,0.7581
12602,219,17,0.2825
1037,220,23,0.4459
3586,220,23,0.9922
4766,220,23,0.9963
5998,220,23,0.9924
6524,220,23,0.4440
7895,220,23,0.9250
11406,220,23,0.9951
13466,220,23,0.9956
13905,220,23,0.9584
13910,220,23,0.9938
2875,217,93,0.6872
5512,217,93,0.9523
86,219,17,0.2307
4716,219,17,0.6854
4736,219,17,0.5000
6019,219,17,0.6331
7123,219,17,0.6446
7375,219,17,0.3343
7683,219,17,0.8354
9422,219,17,0.9630
9575,219,17,0.3289
10739,219,17,0.6491
981,220,107,0.9293
2707,220,107,0.9873
3617,220,107,0.8730
6711,220,107,0.9868
