ID,User_ID,Bot_Strategy,Accuracy
3870,210,23,0.0779
3877,210,23,0.9828
3884,210,23,0.9923
3892,210,23,0.3237
3902,210,23,0.3590
1023,214,43,0.3259
1464,214,43,0.3495
1735,214,43,0.6185
9288,214,43,0.9518
11549,214,43,0.9585
11556,214,43,0.9453
11559,214,43,0.9839
11566,214,43,0.9921
11573,214,43,0.9951
11582,214,43,0.9951
2378,215,17,0.8131
2822,215,17,0.9574
4146,215,17,0.9932
4246,215,17,0.3424
12196,215,17,0.7644
5684,216,93,0.7987
6124,216,93,0.5074
7335,216,93,0.2032
8172,216,93,0.9709
9372,216,93,0.8843
10635,216,93,0.0272
10840,216,93,0.3010
11665,216,93,0.9915
12678,216,93,0.9766
12679,216,93,0.9905
3907,210,23,0.9424
3915,210,23,0.9865
3923,210,23,0.9870
3938,210,23,0.8502
3944,210,23,0.0793
3953,210,23,0.9632
3956,210,23,0.1307
3963,210,23,0.5271
3970,210,23,0.9753
3975,210,23,0.9934
2881,214,43,0.7797
4292,214,43,0.8734
6728,214,43,0.6880
7780,214,43,0.9021
8668,214,43,0.4789
11585,214,43,0.9865
11588,214,43,0.9322
11594,214,43,0.9772
11596,214,43,0.9905
11599,214,43,0.9953
1267,215,17,0.6186
1322,215,17,0.9643
9547,215,17,0.2256
12206,215,17,0.8652
12214,215,17,0.7292
1639,216,93,0.4692
1983,216,93,0.4127
3228,216,93,0.0141
4136,216,93,0.9919
4596,216,93,0.9958
9097,216,93,0.1336
12681,216,93,0.9944
12689,216,93,0.9262
12692,216,93,0.9295
12699,216,93,0.9699
3989,210,23,0.7979
3998,210,23,0.8756
4006,210,23,0.9222
4016,210,23,0.9412
4029,210,23,0.9784
4042,210,23,0.9717
4045,210,23,0.9896
4054,210,23,0.9956
4057,210,23,0.9971
4065,210,23,0.9977
2391,214,43,0.9757
4539,214,43,0.9620
7956,214,43,0.9777
8677,214,43,0.9903
8940,214,43,0.9938
9742,214,43,0.9958
10078,214,43,0.9467
11601,214,43,0.9973
11607,214,43,0.9982
11612,214,43,0.9985
2064,215,17,0.8693
11296,215,17,0.7241
8549,216,93,0.8634
9401,216,93,0.9853
10296,216,93,0.1125
10875,216,93,0.8250
11307,216,93,0.1589
12705,216,93,0.9966
12711,216,93,0.9917
12713,216,93,0.9894
12723,216,93,0.9953
12727,216,93,0.9926
4075,210,23,0.8137
4083,210,23,0.9819
4090,210,23,0.3975
4097,210,23,0.8360
4103,210,23,0.9676
4110,210,23,0.9724
4116,210,23,0.9867
4127,210,23,0.9947
4133,210,23,0.9968
4145,210,23,0.9952
1412,214,43,0.9501
3283,214,43,0.5782
4117,214,43,0.9948
5167,214,43,0.9899
9678,214,43,0.9810
11614,214,43,0.9968
11615,214,43,0.9904
11618,214,43,0.6250
11625,214,43,0.9925
11628,214,43,0.9944
12219,215,17,0.5496
12225,215,17,0.9577
12229,215,17,0.8900
8923,217,132,0.9796
4161,210,23,0.6744
4172,210,23,0.0691
4181,210,23,0.9146
4188,210,23,0.7365
4193,210,23,0.7699
4203,210,23,0.8799
4206,210,23,0.8152
4217,210,23,0.9079
4225,210,23,0.8982
4237,210,23,0.8509
338,214,43,0.1433
2579,214,43,0.9755
3102,214,43,0.6697
3916,214,43,0.9865
6385,214,43,0.9694
8074,214,43,0.9803
8303,214,43,0.9703
11637,214,43,0.9957
11645,214,43,0.9958
11651,214,43,0.9971
1035,215,17,0.3255
4058,215,17,0.3144
7436,215,17,0.6463
10018,215,17,0.8151
12235,215,17,0.9648
12241,215,17,0.8301
12250,215,17,0.9853
12260,215,17,0.8782
843,217,132,0.5913
3057,217,132,0.7825
8061,217,132,0.8823
8537,217,132,0.9793
12273,217,132,0.0300
12431,217,132,0.0097
12730,217,132,0.9409
4245,210,23,0.7023
4251,210,23,0.9131
4257,210,23,0.6689
4264,210,23,0.8629
4273,210,23,0.6286
4281,210,23,0.8834
4289,210,23,0.7333
4304,210,23,0.8712
4310,210,23,0.8207
4319,210,23,0.8282
1653,214,43,0.6981
2901,214,43,0.2136
7563,214,43,0.1653
8266,214,43,0.9339
8453,214,43,0.9883
11657,214,43,0.9278
11663,214,43,0.6386
11672,214,43,0.1745
11678,214,43,0.9773
1884,215,17,0.9741
2678,215,17,0.9923
4824,215,17,0.9913
4929,215,17,0.5913
5179,215,17,0.9963
5559,215,17,0.0512
9299,215,17,0.8155
12264,215,17,0.9938
12272,215,17,0.9875
12282,215,17,0.9763
47,217,132,0.6170
1323,217,132,0.9743
4665,217,132,0.6741
5353,217,132,0.9493
8016,217,132,0.9956
12732,217,132,0.9978
4332,210,23,0.3145
4344,210,23,0.2336
4352,210,23,0.7675
4358,210,23,0.6205
4364,210,23,0.8017
4371,210,23,0.6920
4377,210,23,0.8366
4383,210,23,0.4870
4389,210,23,0.9158
4394,210,23,0.8107
1,214,17,0.9597
3859,214,17,0.9748
4609,214,17,0.3554
4691,214,17,0.9876
6425,214,17,0.9901
7849,214,17,0.1717
8291,214,17,0.7184
9140,214,17,0.8479
11688,214,17,0.9740
11694,214,17,0.9696
1062,215,17,0.9827
1283,215,17,0.9837
3424,215,17,0.2224
5944,215,17,0.9925
6690,215,17,0.9907
7449,215,17,0.9934
8091,215,17,0.9919
11269,215,17,0.1331
11664,215,17,0.5572
12285,215,17,0.9938
6351,217,132,0.3384
6380,217,132,0.3115
7702,217,132,0.7957
12735,217,132,0.9618
12743,217,132,0.9543
4410,210,23,0.3398
4416,210,23,0.5187
4426,210,23,0.8344
4431,210,23,0.6500
4438,210,23,0.7983
4444,210,23,0.7075
4453,210,23,0.8711
4458,210,23,0.7888
4465,210,23,0.8670
4470,210,23,0.7410
1194,214,17,0.7784
3552,214,17,0.9946
5531,214,17,0.9906
6784,214,17,0.6375
7448,214,17,0.9891
10402,214,17,0.7987
11703,214,17,0.9879
11713,214,17,0.6237
11717,214,17,0.2236
11724,214,17,0.9706
5463,215,17,0.8487
8258,215,17,0.9949
6768,217,132,0.9287
12747,217,132,0.8225
4475,210,23,0.3418
4484,210,23,0.0941
4492,210,23,0.8911
4501,210,23,0.3869
4511,210,23,0.6861
4517,210,23,0.8415
4525,210,23,0.0482
4538,210,23,0.9141
4548,210,23,0.4291
4551,210,23,0.8425
262,214,93,0.9514
1519,214,93,0.9920
2172,214,93,0.9937
3507,214,93,0.9888
3696,214,93,0.9909
5522,214,93,0.9123
7457,214,93,0.4087
9371,214,93,0.8122
11737,214,93,0.9897
11741,214,93,0.8922
7470,215,17,0.2862
12293,215,17,0.9183
1874,217,132,0.3406
3333,217,132,0.8074
6345,217,132,0.2820
6850,217,132,0.6607
7351,217,132,0.9169
7764,217,132,0.9977
12750,217,132,0.9903
4554,210,23,0.5167
4568,210,23,0.8472
4574,210,23,0.7478
4584,210,23,0.8178
4593,210,23,0.8027
4608,210,23,0.8773
4617,210,23,0.7750
4629,210,23,0.9295
4634,210,23,0.8718
4640,210,23,0.9092
60,214,93,0.9871
466,214,93,0.9954
2268,214,93,0.9970
2552,214,93,0.9582
3893,214,93,0.9897
8547,214,93,0.9944
9298,214,93,0.5859
11742,214,93,0.7843
11751,214,93,0.9830
11756,214,93,0.9925
1332,215,17,0.4135
3872,215,17,0.8517
8636,215,17,0.7836
8696,215,17,0.0879
12299,215,17,0.9619
1928,217,132,0.7470
3526,217,132,0.4648
3917,217,132,0.9741
5392,217,132,0.9706
6630,217,132,0.9765
6785,217,132,0.5818
7724,217,132,0.9952
8822,217,132,0.8975
12758,217,132,0.9859
12763,217,132,0.9117
4650,210,23,0.1807
4655,210,23,0.2683
4662,210,23,0.7767
4676,210,23,0.6237
4683,210,23,0.8201
4688,210,23,0.5197
4708,210,23,0.9013
4714,210,23,0.7501
4722,210,23,0.9224
4728,210,23,0.5971
2815,214,93,0.9720
4195,214,93,0.9912
7597,214,93,0.9933
7972,214,93,0.9610
8013,214,93,0.9957
8833,214,93,0.9972
11762,214,93,0.9612
11770,214,93,0.9966
11771,214,93,0.9984
11773,214,93,0.9981
9463,215,17,0.8439
12303,215,17,0.9492
2227,217,132,0.6116
9821,217,132,0.3997
12766,217,132,0.9952
12773,217,132,0.9804
4735,210,23,0.2671
4739,210,23,0.3590
4745,210,23,0.7404
4751,210,23,0.8082
4759,210,23,0.7647
4763,210,23,0.7521
4777,210,23,0.8937
4787,210,23,0.8976
4791,210,23,0.8160
4794,210,23,0.8670
78,214,93,0.9176
1360,214,93,0.9786
1969,214,93,0.9806
2954,214,93,0.9791
3538,214,93,0.9956
8257,214,93,0.9845
11775,214,93,0.9876
11777,214,93,0.9575
11782,214,93,0.9904
11787,214,93,0.9825
413,215,17,0.7511
1339,215,17,0.4856
2073,215,17,0.9929
7101,215,17,0.3518
10789,215,17,0.8459
12306,215,17,0.8946
3153,217,132,0.4762
3861,217,132,0.8893
4322,217,132,0.8184
4398,217,132,0.8341
7810,217,132,0.9636
12779,217,132,0.9974
12785,217,132,0.9233
12790,217,132,0.1344
12796,217,132,0.3168
4815,210,23,0.7013
4823,210,23,0.1747
4830,210,23,0.8488
4835,210,23,0.4758
4842,210,23,0.8946
4849,210,23,0.6888
4859,210,23,0.9188
4866,210,23,0.5971
4873,210,23,0.9164
4877,210,23,0.8173
7894,214,93,0.4396
838,215,17,0.7129
6864,215,17,0.9800
12315,215,17,0.4300
1754,217,132,0.9776
8408,217,132,0.9871
10445,217,132,0.8002
11763,217,132,0.9864
11783,217,132,0.9912
12802,217,132,0.7277
4881,210,23,0.4888
4892,210,23,0.1551
4901,210,23,0.8107
4915,210,23,0.5930
4922,210,23,0.7976
4928,210,23,0.6362
4938,210,23,0.8892
4943,210,23,0.7063
4953,210,23,0.9070
4963,210,23,0.7485
348,214,93,0.6172
2911,214,93,0.9302
4162,214,93,0.9718
4460,214,93,0.9917
7494,214,93,0.9930
8415,214,93,0.9976
8927,214,93,0.9976
10074,214,93,0.9979
11791,214,93,0.9138
11797,214,93,0.9983
105,215,17,0.2838
2354,215,17,0.9823
2412,215,17,0.9911
3183,215,17,0.8599
4219,215,17,0.9658
6185,215,17,0.9859
10707,215,17,0.8200
12319,215,17,0.9953
12325,215,17,0.8210
12330,215,17,0.2415
2,217,132,0.9884
283,217,132,0.9793
2955,217,132,0.9842
5783,217,132,0.9893
7135,217,132,0.8837
8616,217,132,0.8912
9574,217,132,0.9364
11792,217,132,0.9971
12808,217,132,0.8505
12818,217,132,0.9918
4967,210,23,0.3791
4978,210,23,0.2913
4983,210,23,0.8179
4989,210,23,0.6063
4998,210,23,0.8829
5003,210,23,0.5577
5011,210,23,0.8959
5018,210,23,0.7460
5021,210,23,0.9217
5028,210,23,0.2906
377,215,93,0.7009
764,215,93,0.9885
1048,215,93,0.0869
4651,215,93,0.9963
6462,215,93,0.9952
7035,215,93,0.9648
12338,215,93,0.9849
12346,215,93,0.9922
12347,215,93,0.9954
1812,217,23,0.5065
4518,217,23,0.2166
6426,217,23,0.9951
6981,217,23,0.7348
7880,217,23,0.9946
8135,217,23,0.6766
9241,217,23,0.9911
11291,217,23,0.6797
11904,217,23,0.2914
12819,217,23,0.8268
4252,218,132,0.0769
9350,218,132,0.3093
13201,218,132,0.9667
5040,210,23,0.2365
5055,210,23,0.2053
5057,210,23,0.8191
5065,210,23,0.4137
5070,210,23,0.8441
5076,210,23,0.4332
5078,210,23,0.8937
5084,210,23,0.6396
5092,210,23,0.8941
5097,210,23,0.4232
1806,215,23,0.4594
3534,215,23,0.7687
7371,215,23,0.8651
9596,215,23,0.9436
12350,215,23,0.9298
12353,215,23,0.9846
2041,217,23,0.9682
2718,217,23,0.9814
4283,217,23,0.9506
5747,217,23,0.9970
10040,217,23,0.9612
11704,217,23,0.9939
11880,217,23,0.8460
12149,217,23,0.9945
12442,217,23,0.9979
12825,217,23,0.9923
5093,218,132,0.9271
5219,218,132,0.9032
7866,218,132,0.9456
9118,218,132,0.7341
11646,218,132,0.0190
12021,218,132,0.9895
12744,218,132,0.9638
13078,218,132,0.2318
13208,218,132,0.8648
13215,218,132,0.9819
5108,210,23,0.2454
5117,210,23,0.4391
5123,210,23,0.8012
5128,210,23,0.6736
5133,210,23,0.6450
5145,210,23,0.7961
5154,210,23,0.8391
5156,210,23,0.6653
5159,210,23,0.0994
5165,210,23,0.8211
188,217,23,0.9507
1914,217,23,0.9583
3094,217,23,0.9881
5488,217,23,0.9967
5540,217,23,0.9976
7018,217,23,0.9978
7392,217,23,0.9970
10411,217,23,0.9873
11231,217,23,0.9974
12829,217,23,0.9966
344,218,132,0.6436
2103,218,132,0.9889
3028,218,132,0.9947
5004,218,132,0.8970
7960,218,132,0.9896
8520,218,132,0.9930
12376,218,132,0.9962
13219,218,132,0.9812
13228,218,132,0.9960
13233,218,132,0.9791
229,219,132,0.8214
980,219,132,0.9870
1413,219,132,0.9782
3845,219,132,0.9879
7692,219,132,0.9940
10439,219,132,0.9915
12438,219,132,0.9790
13293,219,132,0.9937
13296,219,132,0.9869
13302,219,132,0.9938
5171,210,23,0.2200
5178,210,23,0.2256
5194,210,23,0.7934
5201,210,23,0.6636
5211,210,23,0.7561
5218,210,23,0.7063
5224,210,23,0.8464
5232,210,23,0.7151
5239,210,23,0.9000
5245,210,23,0.6992
740,217,23,0.9889
1243,217,23,0.9793
2059,217,23,0.6889
3639,217,23,0.9575
5670,217,23,0.9950
7530,217,23,0.9970
12163,217,23,0.9978
12540,217,23,0.9982
12835,217,23,0.9985
12844,217,23,0.9986
1544,218,23,0.9414
1566,218,23,0.9943
1755,218,23,0.9919
4916,218,23,0.9859
7175,218,23,0.9815
8129,218,23,0.6770
8570,218,23,0.9810
10690,218,23,0.2841
11630,218,23,0.9835
13236,218,23,0.9557
3,219,23,0.7792
1451,219,23,0.0454
2517,219,23,0.3848
3284,219,23,0.9903
5413,219,23,0.9727
8029,219,23,0.5209
8046,219,23,0.9572
8119,219,23,0.2392
11041,219,23,0.0535
13307,219,23,0.9607
5251,210,23,0.3163
5256,210,23,0.2097
5266,210,23,0.8520
5275,210,23,0.4381
5281,210,23,0.8165
5290,210,23,0.6392
5300,210,23,0.8523
5309,210,23,0.7155
5318,210,23,0.8885
5333,210,23,0.8186
1284,217,23,0.9860
5161,217,23,0.8728
6613,217,23,0.9847
7008,217,23,0.9913
7576,217,23,0.9962
9456,217,23,0.0020
9633,217,23,0.9869
12851,217,23,0.9918
12855,217,23,0.9919
12859,217,23,0.9961
655,218,107,0.7781
2145,218,107,0.9707
7113,218,107,0.6133
7740,218,107,0.9760
11486,218,107,0.9189
11652,218,107,0.9971
11985,218,107,0.9947
12141,218,107,0.3961
13167,218,107,0.9884
13241,218,107,0.9910
1099,219,23,0.9070
1406,219,23,0.9912
2146,219,23,0.9507
4445,219,23,0.5868
5587,219,23,0.0044
9467,219,23,0.9816
9926,219,23,0.9859
11738,219,23,0.8507
13310,219,23,0.0783
13314,219,23,0.9966
5345,210,23,0.3822
5350,210,23,0.1347
5359,210,23,0.8836
5368,210,23,0.5245
5374,210,23,0.8713
5384,210,23,0.7167
5389,210,23,0.8921
5400,210,23,0.8384
5409,210,23,0.8453
5419,210,23,0.1466
212,217,23,0.0184
2553,217,23,0.1946
5936,217,23,0.8581
6160,217,23,0.9146
6779,217,23,0.8619
9853,217,23,0.5402
11284,217,23,0.6304
12865,217,23,0.9576
12874,217,23,0.9590
12885,217,23,0.8597
1089,218,43,0.8923
1952,218,43,0.9849
2482,218,43,0.9952
8017,218,43,0.9788
9146,218,43,0.9666
9437,218,43,0.9826
10155,218,43,0.9690
12118,218,43,0.5953
13245,218,43,0.9965
13248,218,43,0.9389
92,219,23,0.8446
1361,219,23,0.1103
1520,219,23,0.9937
1992,219,23,0.8041
8182,219,23,0.1559
8497,219,23,0.7554
9167,219,23,0.9471
13319,219,23,0.9900
13324,219,23,0.6513
13332,219,23,0.3462
5425,210,23,0.2759
5430,210,23,0.7827
5434,210,23,0.9562
5446,210,23,0.9922
5453,210,23,0.0039
5460,210,23,0.0081
5470,210,23,0.5183
5479,210,23,0.7949
5487,210,23,0.4376
5495,210,23,0.9365
116,217,23,0.8379
6508,217,23,0.9857
9862,217,23,0.9839
12893,217,23,0.9169
12899,217,23,0.9723
12904,217,23,0.9833
12910,217,23,0.9918
12915,217,23,0.9969
12919,217,23,0.9981
12926,217,23,0.9983
117,218,43,0.9930
213,218,43,0.9955
5147,218,43,0.9536
6807,218,43,0.9620
9765,218,43,0.9237
11133,218,43,0.9847
12368,218,43,0.7876
13254,218,43,0.9851
13262,218,43,0.7903
349,219,23,0.8330
526,219,23,0.5633
5071,219,23,0.7152
6591,219,23,0.0210
7500,219,23,0.9810
9747,219,23,0.9303
10974,219,23,0.9374
11439,219,23,0.0615
13334,219,23,0.6450
13338,219,23,0.7047
5506,210,23,0.5369
5511,210,23,0.9726
5516,210,23,0.8516
5521,210,23,0.8447
5530,210,23,0.7341
5538,210,23,0.8499
5544,210,23,0.8352
5551,210,23,0.8870
5556,210,23,0.9077
5566,210,23,0.8125
1118,217,23,0.5871
1552,217,23,0.7956
4619,217,23,0.6473
4692,217,23,0.2126
5337,217,23,0.8805
6018,217,23,0.4980
6973,217,23,0.6373
7790,217,23,0.3423
9672,217,23,0.7459
10943,217,23,0.9618
1285,218,17,0.9595
2763,218,17,0.2277
3066,218,17,0.3337
4666,218,17,0.8518
4991,218,17,0.9863
7565,218,17,0.3688
10501,218,17,0.9851
11718,218,17,0.9408
13264,218,17,0.9551
13270,218,17,0.9893
1298,219,23,0.7697
1819,219,23,0.9346
1856,219,23,0.8818
5310,219,23,0.6135
6322,219,23,0.9092
11567,219,23,0.9279
11719,219,23,0.4359
13344,219,23,0.3680
13351,219,23,0.8528
13353,219,23,0.2595
5578,210,23,0.2875
5585,210,23,0.1970
5593,210,23,0.7282
5603,210,23,0.6925
5612,210,23,0.8221
5620,210,23,0.5845
5626,210,23,0.8806
5635,210,23,0.6671
5641,210,23,0.8960
5650,210,23,0.7595
2741,217,23,0.9599
3017,217,23,0.9924
3445,217,23,0.9948
3567,217,23,0.9754
4798,217,23,0.9949
5109,217,23,0.9970
9608,217,23,0.9968
12928,217,23,0.9846
12938,217,23,0.9942
12945,217,23,0.9965
1429,218,17,0.4755
1671,218,17,0.9916
2364,218,17,0.8941
2990,218,17,0.5237
6602,218,17,0.9957
7189,218,17,0.9881
8606,218,17,0.6315
10452,218,17,0.7743
12027,218,17,0.9799
13280,218,17,0.7164
2002,219,23,0.3481
2028,219,23,0.5216
2777,219,23,0.7328
4709,219,23,0.9655
11948,219,23,0.9570
12714,219,23,0.7499
12866,219,23,0.9241
13359,219,23,0.9083
13367,219,23,0.8715
13371,219,23,0.8914
5658,210,23,0.3197
5663,210,23,0.2600
5668,210,23,0.7615
5676,210,23,0.5704
5682,210,23,0.8293
5693,210,23,0.6386
5702,210,23,0.8807
5708,210,23,0.6074
5715,210,23,0.8916
5719,210,23,0.8410
1088,217,23,0.9784
6111,217,23,0.9960
6710,217,23,0.9866
6810,217,23,0.9755
9098,217,23,0.9608
9318,217,23,0.9815
9987,217,23,0.9846
10025,217,23,0.9850
11260,217,23,0.9930
12952,217,23,0.9728
2345,218,93,0.9531
2581,218,93,0.9376
4799,218,93,0.9904
6427,218,93,0.9748
9085,218,93,0.9791
10841,218,93,0.9592
12012,218,93,0.9968
13005,218,93,0.9852
13287,218,93,0.9900
13291,218,93,0.9953
1788,219,23,0.7975
3211,219,23,0.9345
5338,219,23,0.9292
6750,219,23,0.9213
8149,219,23,0.6083
9086,219,23,0.6844
10320,219,23,0.7483
11924,219,23,0.2318
12579,219,23,0.2474
13163,219,23,0.3034
5724,210,23,0.6113
5734,210,23,0.1002
5746,210,23,0.7137
5751,210,23,0.5431
5754,210,23,0.8471
5759,210,23,0.7167
5764,210,23,0.8731
5772,210,23,0.5114
5781,210,23,0.8743
5786,210,23,0.5983
834,217,23,0.8961
2417,217,23,0.8397
3352,217,23,0.9792
5774,217,23,0.9927
6153,217,23,0.9955
10096,217,23,0.9967
10857,217,23,0.9444
11959,217,23,0.9967
12956,217,23,0.9981
12963,217,23,0.9973
1714,219,23,0.1745
2784,219,23,0.2543
3459,219,23,0.8833
4312,219,23,0.9136
6621,219,23,0.7175
6631,219,23,0.3965
6737,219,23,0.6650
9069,219,23,0.5012
10994,219,23,0.9104
13378,219,23,0.9194
2432,220,132,0.1819
4346,220,132,0.9941
5005,220,132,0.9711
7400,220,132,0.9859
7935,220,132,0.7106
8746,220,132,0.9798
9767,220,132,0.9255
12156,220,132,0.9815
12520,220,132,0.9923
13824,220,132,0.9964
5793,210,23,0.3124
5802,210,23,0.2743
5809,210,23,0.8063
5816,210,23,0.6417
5824,210,23,0.8501
5832,210,23,0.7008
5841,210,23,0.9141
5849,210,23,0.7120
5854,210,23,0.8892
5863,210,23,0.2811
666,217,23,0.0107
2592,217,23,0.9814
3430,217,23,0.9879
4112,217,23,0.9927
4147,217,23,0.0187
10419,217,23,0.8597
10950,217,23,0.9416
12970,217,23,0.9659
12975,217,23,0.9758
12982,217,23,0.9458
378,219,23,0.9092
1119,219,23,0.8051
1124,219,23,0.9103
3737,219,23,0.5130
4119,219,23,0.9730
4883,219,23,0.9845
5695,219,23,0.9937
11514,219,23,0.1033
13384,219,23,0.9960
13390,219,23,0.9943
1414,220,132,0.2757
5726,220,132,0.9671
8267,220,132,0.9896
9119,220,132,0.8860
13828,220,132,0.9855
5878,210,23,0.7195
5883,210,23,0.8319
5892,210,23,0.8552
5901,210,23,0.8410
5912,210,23,0.8133
5920,210,23,0.8599
5927,210,23,0.7432
5934,210,23,0.8850
5942,210,23,0.7192
5947,210,23,0.9103
916,217,23,0.2814
1187,217,23,0.4979
2902,217,23,0.7303
2945,217,23,0.5220
4843,217,23,0.6889
8108,217,23,0.4007
8683,217,23,0.4662
12988,217,23,0.3607
12995,217,23,0.9083
12998,217,23,0.9804
454,219,23,0.8856
1567,219,23,0.5947
3670,219,23,0.8942
4129,219,23,0.7258
4964,219,23,0.0714
5471,219,23,0.9844
5879,219,23,0.9258
13136,219,23,0.9197
13396,219,23,0.9056
13401,219,23,0.8945
1538,220,132,0.9634
3000,220,132,0.9511
7251,220,132,0.9894
8207,220,132,0.7654
11368,220,132,0.9933
11745,220,132,0.9870
11793,220,132,0.9911
12492,220,132,0.9985
13006,220,132,0.9593
13379,220,132,0.0173
5953,210,23,0.3850
5963,210,23,0.4092
5970,210,23,0.7835
5979,210,23,0.7160
5994,210,23,0.8113
6008,210,23,0.7946
6013,210,23,0.8441
6017,210,23,0.5809
6026,210,23,0.8899
6033,210,23,0.3706
98,217,23,0.9571
1063,217,23,0.9473
3195,217,23,0.5897
4990,217,23,0.9856
5029,217,23,0.9972
5788,217,23,0.9981
7188,217,23,0.9992
8758,217,23,0.0545
10934,217,23,0.9912
11297,217,23,0.9976
3878,219,23,0.2178
4678,219,23,0.1323
5155,219,23,0.9133
5278,219,23,0.9193
5796,219,23,0.8608
6154,219,23,0.4806
9280,219,23,0.8123
9526,219,23,0.4572
11051,219,23,0.4914
12541,219,23,0.5914
4818,220,132,0.6439
11647,220,132,0.9690
12017,220,132,0.9434
6040,210,23,0.3166
6045,210,23,0.3827
6052,210,23,0.7413
6060,210,23,0.7775
6075,210,23,0.7671
6088,210,23,0.8215
6093,210,23,0.7720
6106,210,23,0.7383
6109,210,23,0.8572
6119,210,23,0.7287
1605,217,107,0.7538
3043,217,107,0.0992
3247,217,107,0.9705
4059,217,107,0.8734
4541,217,107,0.9109
10052,217,107,0.9802
12348,217,107,0.9967
13001,217,107,0.9964
13003,217,107,0.9949
13004,217,107,0.9084
712,219,23,0.2993
2115,219,23,0.8763
5369,219,23,0.9174
5532,219,23,0.7137
7146,219,23,0.5360
9005,219,23,0.6688
10019,219,23,0.7865
13042,219,23,0.2773
13407,219,23,0.5719
13410,219,23,0.5696
2946,220,132,0.9109
13830,220,132,0.6204
6122,210,23,0.7149
6130,210,23,0.2714
6139,210,23,0.7446
6147,210,23,0.7360
6152,210,23,0.8721
6159,210,23,0.6545
6166,210,23,0.9019
6171,210,23,0.7115
6177,210,23,0.8942
6180,210,23,0.5424
574,217,43,0.7378
2973,217,43,0.9497
8379,217,43,0.7959
8793,217,43,0.9672
9068,217,43,0.9753
9306,217,43,0.6193
10348,217,43,0.9891
10712,217,43,0.9890
13009,217,43,0.9925
13011,217,43,0.4934
2706,219,23,0.5318
3353,219,23,0.1750
3973,219,23,0.3485
5954,219,23,0.7936
6096,219,23,0.3713
9600,219,23,0.3763
10877,219,23,0.1754
12461,219,23,0.9310
13417,219,23,0.6732
13421,219,23,0.9535
2134,220,132,0.7917
2544,220,132,0.9832
4905,220,132,0.9820
9748,220,132,0.6131
10053,220,132,0.9770
13831,220,132,0.9788
6184,210,23,0.2882
6194,210,23,0.3059
6204,210,23,0.7185
6211,210,23,0.6989
6215,210,23,0.7646
6225,210,23,0.7662
6234,210,23,0.8646
6240,210,23,0.7675
6249,210,23,0.9112
6257,210,23,0.7254
301,217,43,0.9917
2475,217,43,0.9692
3172,217,43,0.9349
5613,217,43,0.9687
8216,217,43,0.9185
10174,217,43,0.9935
13017,217,43,0.9872
13021,217,43,0.7277
4183,219,23,0.7918
6367,219,23,0.9849
7642,219,23,0.0711
8062,219,23,0.7737
10987,219,23,0.4974
11480,219,23,0.9719
12911,219,23,0.1865
13425,219,23,0.6876
13427,219,23,0.7538
13431,219,23,0.9578
5086,220,132,0.6951
8043,220,132,0.9145
13833,220,132,0.8083
6260,210,23,0.3649
6269,210,23,0.1705
6274,210,23,0.8475
6280,210,23,0.4540
6290,210,23,0.9026
6294,210,23,0.7107
6298,210,23,0.9071
6305,210,23,0.6692
6314,210,23,0.9058
6320,210,23,0.2328
2882,217,43,0.8984
5826,217,43,0.9527
7232,217,43,0.6863
7304,217,43,0.0215
8423,217,43,0.0544
13026,217,43,0.9972
13028,217,43,0.6209
13034,217,43,0.9548
2726,219,107,0.9472
3018,219,107,0.6194
4747,219,107,0.9372
8745,219,107,0.9308
9014,219,107,0.9911
10312,219,107,0.8901
11613,219,107,0.9931
13441,219,107,0.9936
13444,219,107,0.3955
4641,220,132,0.8101
7598,220,132,0.8474
12767,220,132,0.9917
12792,220,132,0.6232
6328,210,23,0.7423
6335,210,23,0.9759
6343,210,23,0.8847
6349,210,23,0.9308
6365,210,23,0.9067
6373,210,23,0.9247
6378,210,23,0.8857
6384,210,23,0.9274
6392,210,23,0.8063
6400,210,23,0.9131
8702,217,43,0.2561
11991,217,43,0.8420
807,219,43,0.9318
1515,219,43,0.9276
3662,219,43,0.9042
4495,219,43,0.9580
9427,219,43,0.0326
9438,219,43,0.9653
10890,219,43,0.9483
12251,219,43,0.0622
13451,219,43,0.9858
13456,219,43,0.9309
594,220,132,0.9683
1797,220,132,0.9391
4668,220,132,0.9104
7872,220,132,0.9969
9128,220,132,0.2850
10810,220,132,0.9027
6406,210,23,0.1712
6411,210,23,0.4243
6422,210,23,0.6651
6440,210,23,0.2867
6444,210,23,0.5783
6459,210,23,0.7033
6473,210,23,0.6928
6478,210,23,0.7832
6483,210,23,0.6080
6489,210,23,0.8513
1964,217,43,0.6635
8693,217,43,0.9792
13041,217,43,0.8901
1507,219,43,0.9493
3688,219,43,0.9069
4258,219,43,0.9422
4853,219,43,0.9387
9127,219,43,0.6785
12176,219,43,0.8579
13463,219,43,0.9062
13465,219,43,0.9507
13473,219,43,0.9868
13478,219,43,0.9960
844,220,132,0.2864
10760,220,132,0.7940
13840,220,132,0.9854
6496,210,23,0.2007
6500,210,23,0.3115
6507,210,23,0.8474
6513,210,23,0.5345
6520,210,23,0.5178
6532,210,23,0.8719
6538,210,23,0.5988
6546,210,23,0.7752
6555,210,23,0.7478
6559,210,23,0.8494
436,217,43,0.6083
2679,217,43,0.9792
3783,217,43,0.9803
5651,217,43,0.5475
