ID,User_ID,Bot_Strategy,Accuracy
7530,217,23,0.9976
12163,217,23,0.9977
12540,217,23,0.9980
12835,217,23,0.9982
12844,217,23,0.9983
1544,218,23,0.9661
1566,218,23,0.9953
1755,218,23,0.9943
4916,218,23,0.9795
7175,218,23,0.9800
8129,218,23,0.8964
8570,218,23,0.9507
10690,218,23,0.5562
11630,218,23,0.9664
13236,218,23,0.9363
3,219,23,0.8419
1451,219,23,0.0361
2517,219,23,0.4986
3284,219,23,0.9880
5413,219,23,0.9574
8029,219,23,0.3425
8046,219,23,0.9516
8119,219,23,0.2594
11041,219,23,0.0992
13307,219,23,0.9378
5251,210,23,0.3164
5256,210,23,0.1757
5266,210,23,0.8399
5275,210,23,0.6460
5281,210,23,0.7279
5290,210,23,0.7817
5300,210,23,0.7749
5309,210,23,0.8101
5318,210,23,0.7647
5333,210,23,0.8937
1284,217,23,0.9956
5161,217,23,0.9304
6613,217,23,0.9953
7008,217,23,0.9961
7576,217,23,0.9974
9456,217,23,0.0020
9633,217,23,0.9916
12851,217,23,0.9881
12855,217,23,0.9930
12859,217,23,0.9966
655,218,107,0.8510
2145,218,107,0.9614
7113,218,107,0.6419
7740,218,107,0.9456
11486,218,107,0.9002
11652,218,107,0.9954
11985,218,107,0.9901
12141,218,107,0.2072
13167,218,107,0.9843
13241,218,107,0.9892
1099,219,23,0.9346
1406,219,23,0.9889
2146,219,23,0.9776
4445,219,23,0.4004
5587,219,23,0.0049
9467,219,23,0.9551
9926,219,23,0.9488
11738,219,23,0.8141
13310,219,23,0.1756
13314,219,23,0.9954
5345,210,23,0.3898
5350,210,23,0.2512
5359,210,23,0.8606
5368,210,23,0.7603
5374,210,23,0.8158
5384,210,23,0.7594
5389,210,23,0.8069
5400,210,23,0.8899
5409,210,23,0.6568
5419,210,23,0.0828
212,217,23,0.0062
2553,217,23,0.0998
5936,217,23,0.9239
6160,217,23,0.9434
6779,217,23,0.9198
9853,217,23,0.3295
11284,217,23,0.7135
12865,217,23,0.9330
12874,217,23,0.9521
12885,217,23,0.9108
1089,218,43,0.8322
1952,218,43,0.9869
2482,218,43,0.9974
8017,218,43,0.9636
9146,218,43,0.9829
9437,218,43,0.9774
10155,218,43,0.9435
12118,218,43,0.4500
13245,218,43,0.9955
13248,218,43,0.8820
92,219,23,0.9667
1361,219,23,0.1627
1520,219,23,0.9917
1992,219,23,0.9367
8182,219,23,0.1534
8497,219,23,0.8108
9167,219,23,0.9738
13319,219,23,0.9875
13324,219,23,0.6853
13332,219,23,0.2554
5425,210,23,0.2136
5430,210,23,0.5410
5434,210,23,0.8797
5446,210,23,0.9626
5453,210,23,0.0119
5460,210,23,0.0362
5470,210,23,0.5799
5479,210,23,0.7661
5487,210,23,0.3334
5495,210,23,0.6948
116,217,23,0.9244
6508,217,23,0.9929
9862,217,23,0.9881
12893,217,23,0.9276
12899,217,23,0.9869
12904,217,23,0.9938
12910,217,23,0.9968
12915,217,23,0.9975
12919,217,23,0.9980
12926,217,23,0.9981
117,218,43,0.9945
213,218,43,0.9949
5147,218,43,0.9673
6807,218,43,0.9657
9765,218,43,0.9215
11133,218,43,0.9785
12368,218,43,0.9285
13254,218,43,0.9903
13262,218,43,0.8006
349,219,23,0.9335
526,219,23,0.5189
5071,219,23,0.7445
6591,219,23,0.0646
7500,219,23,0.9664
9747,219,23,0.8795
10974,219,23,0.9581
11439,219,23,0.0759
13334,219,23,0.7075
13338,219,23,0.6989
5506,210,23,0.5978
5511,210,23,0.9435
5516,210,23,0.9277
5521,210,23,0.7520
5530,210,23,0.8973
5538,210,23,0.7110
5544,210,23,0.9299
5551,210,23,0.7232
5556,210,23,0.9484
5566,210,23,0.5473
1118,217,23,0.4837
1552,217,23,0.7985
4619,217,23,0.5775
4692,217,23,0.2049
5337,217,23,0.8954
6018,217,23,0.6450
6973,217,23,0.7377
7790,217,23,0.2816
9672,217,23,0.7653
10943,217,23,0.9589
1285,218,17,0.9826
2763,218,17,0.3319
3066,218,17,0.1924
4666,218,17,0.5221
4991,218,17,0.9818
7565,218,17,0.2752
10501,218,17,0.9760
11718,218,17,0.8063
13264,218,17,0.9201
13270,218,17,0.9856
1298,219,23,0.8644
1819,219,23,0.8387
1856,219,23,0.7943
5310,219,23,0.6871
6322,219,23,0.8302
11567,219,23,0.8331
11719,219,23,0.5864
13344,219,23,0.4079
13351,219,23,0.9230
13353,219,23,0.1273
5578,210,23,0.2690
5585,210,23,0.3079
5593,210,23,0.6261
5603,210,23,0.7686
5612,210,23,0.7426
5620,210,23,0.6721
5626,210,23,0.7507
5635,210,23,0.7791
5641,210,23,0.7696
5650,210,23,0.8106
2741,217,23,0.9697
3017,217,23,0.9944
3445,217,23,0.9957
3567,217,23,0.9731
4798,217,23,0.9961
5109,217,23,0.9973
9608,217,23,0.9968
12928,217,23,0.9774
12938,217,23,0.9931
12945,217,23,0.9969
1429,218,17,0.4940
1671,218,17,0.9865
2364,218,17,0.9216
2990,218,17,0.5742
6602,218,17,0.9948
7189,218,17,0.9825
8606,218,17,0.6975
10452,218,17,0.8415
12027,218,17,0.9807
13280,218,17,0.6289
2002,219,23,0.1581
2028,219,23,0.6359
2777,219,23,0.7756
4709,219,23,0.9539
11948,219,23,0.9272
12714,219,23,0.6717
12866,219,23,0.8171
13359,219,23,0.9412
13367,219,23,0.9279
13371,219,23,0.7172
5658,210,23,0.2559
5663,210,23,0.4109
5668,210,23,0.7007
5676,210,23,0.7414
5682,210,23,0.7905
5693,210,23,0.7303
5702,210,23,0.8633
5708,210,23,0.7718
5715,210,23,0.8391
5719,210,23,0.8569
1088,217,23,0.9954
6111,217,23,0.9972
6710,217,23,0.9914
6810,217,23,0.9900
9098,217,23,0.9896
9318,217,23,0.9787
9987,217,23,0.9898
10025,217,23,0.9958
11260,217,23,0.9971
12952,217,23,0.9925
2345,218,93,0.9853
2581,218,93,0.9030
4799,218,93,0.9927
6427,218,93,0.9831
9085,218,93,0.9791
10841,218,93,0.9680
12012,218,93,0.9944
13005,218,93,0.9731
13287,218,93,0.9915
13291,218,93,0.9933
1788,219,23,0.8627
3211,219,23,0.9271
5338,219,23,0.8551
6750,219,23,0.7876
8149,219,23,0.4306
9086,219,23,0.7745
10320,219,23,0.7639
11924,219,23,0.1510
12579,219,23,0.3265
13163,219,23,0.2608
5724,210,23,0.3976
5734,210,23,0.3000
5746,210,23,0.6170
5751,210,23,0.6627
5754,210,23,0.7533
5759,210,23,0.7814
5764,210,23,0.7867
5772,210,23,0.6779
5781,210,23,0.8179
5786,210,23,0.7415
834,217,23,0.9702
2417,217,23,0.7344
3352,217,23,0.9890
5774,217,23,0.9956
6153,217,23,0.9971
10096,217,23,0.9970
10857,217,23,0.9357
11959,217,23,0.9971
12956,217,23,0.9978
12963,217,23,0.9981
1714,219,23,0.5386
2784,219,23,0.4687
3459,219,23,0.7934
4312,219,23,0.8327
6621,219,23,0.7752
6631,219,23,0.1833
6737,219,23,0.7248
9069,219,23,0.5453
10994,219,23,0.6867
13378,219,23,0.8633
2432,220,132,0.2144
4346,220,132,0.9940
5005,220,132,0.9692
7400,220,132,0.9895
7935,220,132,0.7814
8746,220,132,0.9863
9767,220,132,0.9107
12156,220,132,0.9925
12520,220,132,0.9877
13824,220,132,0.9952
5793,210,23,0.3002
5802,210,23,0.3326
5809,210,23,0.7817
5816,210,23,0.7757
5824,210,23,0.8162
5832,210,23,0.8073
5841,210,23,0.8674
5849,210,23,0.8088
5854,210,23,0.8366
5863,210,23,0.1793
666,217,23,0.0072
2592,217,23,0.9739
3430,217,23,0.9848
4112,217,23,0.9933
4147,217,23,0.0114
10419,217,23,0.7809
10950,217,23,0.9463
12970,217,23,0.9708
12975,217,23,0.9849
12982,217,23,0.9532
378,219,23,0.8002
1119,219,23,0.7552
1124,219,23,0.8044
3737,219,23,0.5375
4119,219,23,0.9235
4883,219,23,0.9727
5695,219,23,0.9804
11514,219,23,0.4327
13384,219,23,0.9816
13390,219,23,0.9354
1414,220,132,0.3275
5726,220,132,0.9543
8267,220,132,0.9859
9119,220,132,0.8962
13828,220,132,0.9847
5878,210,23,0.7469
5883,210,23,0.6736
5892,210,23,0.9073
5901,210,23,0.7205
5912,210,23,0.9162
5920,210,23,0.7986
5927,210,23,0.8740
5934,210,23,0.8070
5942,210,23,0.8345
5947,210,23,0.8495
916,217,23,0.4865
1187,217,23,0.5082
2902,217,23,0.6037
2945,217,23,0.6579
4843,217,23,0.6859
8108,217,23,0.3629
8683,217,23,0.5802
12988,217,23,0.2801
12995,217,23,0.6458
12998,217,23,0.7871
454,219,23,0.9576
1567,219,23,0.6939
3670,219,23,0.8237
4129,219,23,0.7079
4964,219,23,0.0743
5471,219,23,0.9882
5879,219,23,0.9506
13136,219,23,0.9445
13396,219,23,0.9351
13401,219,23,0.8078
1538,220,132,0.9602
3000,220,132,0.9031
7251,220,132,0.9903
8207,220,132,0.8947
11368,220,132,0.9903
11745,220,132,0.9821
11793,220,132,0.9883
12492,220,132,0.9978
13006,220,132,0.9751
13379,220,132,0.0173
5953,210,23,0.2578
5963,210,23,0.5494
5970,210,23,0.7710
5979,210,23,0.7724
5994,210,23,0.7217
6008,210,23,0.8458
6013,210,23,0.7408
6017,210,23,0.7075
6026,210,23,0.8343
6033,210,23,0.2526
98,217,23,0.7847
1063,217,23,0.5021
3195,217,23,0.8048
4990,217,23,0.9731
5029,217,23,0.9924
5788,217,23,0.9965
7188,217,23,0.9985
8758,217,23,0.0809
10934,217,23,0.9594
11297,217,23,0.9925
3878,219,23,0.2541
4678,219,23,0.1929
5155,219,23,0.9692
5278,219,23,0.9518
5796,219,23,0.9588
6154,219,23,0.6305
9280,219,23,0.7894
9526,219,23,0.4978
11051,219,23,0.3579
12541,219,23,0.7475
4818,220,132,0.5738
11647,220,132,0.9828
12017,220,132,0.9328
6040,210,23,0.3248
6045,210,23,0.3595
6052,210,23,0.8006
6060,210,23,0.7594
6075,210,23,0.7209
6088,210,23,0.8541
6093,210,23,0.6677
6106,210,23,0.8596
6109,210,23,0.7677
6119,210,23,0.8281
1605,217,107,0.8935
3043,217,107,0.1046
3247,217,107,0.9697
4059,217,107,0.7907
4541,217,107,0.9369
10052,217,107,0.9870
12348,217,107,0.9958
13001,217,107,0.9958
13003,217,107,0.9950
13004,217,107,0.9661
712,219,23,0.1620
2115,219,23,0.8422
5369,219,23,0.9528
5532,219,23,0.7803
7146,219,23,0.3970
9005,219,23,0.5931
10019,219,23,0.6671
13042,219,23,0.1908
13407,219,23,0.5406
13410,219,23,0.6681
2946,220,132,0.8981
13830,220,132,0.8394
6122,210,23,0.5986
6130,210,23,0.2956
6139,210,23,0.7397
6147,210,23,0.7890
6152,210,23,0.7956
6159,210,23,0.7712
6166,210,23,0.8526
6171,210,23,0.7880
6177,210,23,0.8369
6180,210,23,0.7261
574,217,43,0.7816
2973,217,43,0.9479
8379,217,43,0.8788
8793,217,43,0.9764
9068,217,43,0.9770
9306,217,43,0.7034
10348,217,43,0.9434
10712,217,43,0.9844
13009,217,43,0.9812
13011,217,43,0.1905
2706,219,23,0.4302
3353,219,23,0.0867
3973,219,23,0.3982
5954,219,23,0.7922
6096,219,23,0.4395
9600,219,23,0.2889
10877,219,23,0.1209
12461,219,23,0.9137
13417,219,23,0.4172
13421,219,23,0.9175
2134,220,132,0.7756
2544,220,132,0.9855
4905,220,132,0.9754
9748,220,132,0.8402
10053,220,132,0.9771
13831,220,132,0.9839
6184,210,23,0.2657
6194,210,23,0.3422
6204,210,23,0.7035
6211,210,23,0.7351
6215,210,23,0.6162
6225,210,23,0.8035
6234,210,23,0.7710
6240,210,23,0.8335
6249,210,23,0.8780
6257,210,23,0.7961
301,217,43,0.9897
2475,217,43,0.9641
3172,217,43,0.8840
5613,217,43,0.9483
8216,217,43,0.8833
10174,217,43,0.9937
13017,217,43,0.9836
13021,217,43,0.6831
4183,219,23,0.8142
6367,219,23,0.9864
7642,219,23,0.0435
8062,219,23,0.6616
10987,219,23,0.3492
11480,219,23,0.9720
12911,219,23,0.1187
13425,219,23,0.4249
13427,219,23,0.7344
13431,219,23,0.8956
5086,220,132,0.7003
8043,220,132,0.9402
13833,220,132,0.7319
6260,210,23,0.3822
6269,210,23,0.1972
6274,210,23,0.8534
6280,210,23,0.5846
6290,210,23,0.8059
6294,210,23,0.7952
6298,210,23,0.8234
6305,210,23,0.7961
6314,210,23,0.8170
6320,210,23,0.1545
2882,217,43,0.8566
5826,217,43,0.9718
7232,217,43,0.6853
7304,217,43,0.0567
8423,217,43,0.1284
13026,217,43,0.9965
13028,217,43,0.6771
13034,217,43,0.9761
2726,219,107,0.9347
3018,219,107,0.7506
4747,219,107,0.9458
8745,219,107,0.9415
9014,219,107,0.9890
10312,219,107,0.8749
11613,219,107,0.9928
13441,219,107,0.9932
13444,219,107,0.5869
4641,220,132,0.8459
7598,220,132,0.8965
12767,220,132,0.9962
12792,220,132,0.1588
6328,210,23,0.7569
6335,210,23,0.9546
6343,210,23,0.8918
6349,210,23,0.8786
6365,210,23,0.9306
6373,210,23,0.8553
6378,210,23,0.9239
6384,210,23,0.8723
6392,210,23,0.8691
6400,210,23,0.8207
8702,217,43,0.3569
11991,217,43,0.8199
807,219,43,0.9413
1515,219,43,0.9347
3662,219,43,0.8797
4495,219,43,0.9736
9427,219,43,0.0149
9438,219,43,0.9684
10890,219,43,0.9615
12251,219,43,0.0375
13451,219,43,0.9833
13456,219,43,0.9339
594,220,132,0.9761
1797,220,132,0.9371
4668,220,132,0.7199
7872,220,132,0.9969
9128,220,132,0.2593
10810,220,132,0.9402
6406,210,23,0.1439
6411,210,23,0.4671
6422,210,23,0.5624
6440,210,23,0.2475
6444,210,23,0.5362
6459,210,23,0.6654
6473,210,23,0.7364
6478,210,23,0.7049
6483,210,23,0.7018
6489,210,23,0.7549
1964,217,43,0.6894
8693,217,43,0.9880
13041,217,43,0.9097
1507,219,43,0.9389
3688,219,43,0.9338
4258,219,43,0.9360
4853,219,43,0.9523
9127,219,43,0.6089
12176,219,43,0.8087
13463,219,43,0.8680
13465,219,43,0.9541
13473,219,43,0.9400
13478,219,43,0.9782
844,220,132,0.2970
10760,220,132,0.8034
13840,220,132,0.9872
6496,210,23,0.1841
6500,210,23,0.3947
6507,210,23,0.8312
6513,210,23,0.3929
6520,210,23,0.4720
6532,210,23,0.8288
6538,210,23,0.6351
6546,210,23,0.5953
6555,210,23,0.8360
6559,210,23,0.5819
436,217,43,0.7167
2679,217,43,0.9790
3783,217,43,0.9835
5651,217,43,0.5906
12594,217,43,0.9647
13052,217,43,0.9915
13054,217,43,0.6229
160,219,43,0.4629
1640,219,43,0.1400
3072,219,43,0.2586
3364,219,43,0.5050
3990,219,43,0.1765
4765,219,43,0.8634
8968,219,43,0.6842
10453,219,43,0.2070
10502,219,43,0.4794
13484,219,43,0.3918
294,220,132,0.7694
1581,220,132,0.9610
2892,220,132,0.9526
4173,220,132,0.9709
5044,220,132,0.9934
5738,220,132,0.9165
11074,220,132,0.9877
13339,220,132,0.9949
13842,220,132,0.9921
13845,220,132,0.9878
6566,210,23,0.1696
6571,210,23,0.2198
6580,210,23,0.8868
6590,210,23,0.2901
6599,210,23,0.1460
6610,210,23,0.7587
6619,210,23,0.8334
6629,210,23,0.6442
6637,210,23,0.8109
6642,210,23,0.4099
1543,217,43,0.9090
3308,217,43,0.4904
4852,217,43,0.7243
6095,217,43,0.9844
8660,217,43,0.9385
9225,217,43,0.9842
10486,217,43,0.9940
12126,217,43,0.9918
13060,217,43,0.9378
28,219,43,0.5143
189,219,43,0.8011
365,219,43,0.1827
1580,219,43,0.4803
4955,219,43,0.9466
4969,219,43,0.7386
8006,219,43,0.7748
8092,219,43,0.0599
9766,219,43,0.7727
13491,219,43,0.8652
1079,220,23,0.9229
2981,220,23,0.7767
5497,220,23,0.8573
7331,220,23,0.9788
7667,220,23,0.9454
9070,220,23,0.9218
9428,220,23,0.9302
10708,220,23,0.9646
11446,220,23,0.7418
13847,220,23,0.9669
6648,210,23,0.2478
6661,210,23,0.2113
6666,210,23,0.7381
6673,210,23,0.5391
6688,210,23,0.7412
6696,210,23,0.7457
6703,210,23,0.8190
6708,210,23,0.7427
6719,210,23,0.7872
6726,210,23,0.8365
1262,217,17,0.1427
13068,217,17,0.9710
13077,217,17,0.9451
13084,217,17,0.9670
13088,217,17,0.9827
1090,219,43,0.7215
1915,219,43,0.9232
5553,219,43,0.9845
6535,219,43,0.9954
7781,219,43,0.9958
9908,219,43,0.9811
12672,219,43,0.9738
13288,219,43,0.9962
13493,219,43,0.9978
13495,219,43,0.9982
2173,220,23,0.8320
5922,220,23,0.8579
6172,220,23,0.9857
6735,210,23,0.6729
6747,210,23,0.4116
6756,210,23,0.8869
6765,210,23,0.8159
6778,210,23,0.9040
6783,210,23,0.7821
6793,210,23,0.8559
6801,210,23,0.8352
6806,210,23,0.8107
6808,210,23,0.8181
4295,217,17,0.9830
6282,217,17,0.8759
7450,217,17,0.9963
7705,217,17,0.9945
9896,217,17,0.9953
9925,217,17,0.9240
11397,217,17,0.9917
11679,217,17,0.9939
13095,217,17,0.8548
1560,219,43,0.9684
4740,219,43,0.9929
5295,219,43,0.9953
5710,219,43,0.9975
7102,219,43,0.9755
7990,219,43,0.9938
8416,219,43,0.9790
9588,219,43,0.9978
11166,219,43,0.9983
12764,219,43,0.9983
1739,220,23,0.4809
2318,220,23,0.3780
3977,220,23,0.1484
5058,220,23,0.8492
8030,220,23,0.7061
9891,220,23,0.4031
11215,220,23,0.5236
13613,220,23,0.9504
13855,220,23,0.2484
13859,220,23,0.9782
6821,210,23,0.6004
6829,210,23,0.5235
6838,210,23,0.8313
6849,210,23,0.8999
6858,210,23,0.9316
6863,210,23,0.8584
6874,210,23,0.8892
6879,210,23,0.8553
6888,210,23,0.9253
6893,210,23,0.7360
9402,217,93,0.8991
10727,217,93,0.9735
12108,217,93,0.6865
99,219,43,0.2334
789,219,43,0.4266
4359,219,43,0.0771
8335,219,43,0.8865
8602,219,43,0.7677
10835,219,43,0.9612
11496,219,43,0.7120
13502,219,43,0.9884
13505,219,43,0.9747
13510,219,43,0.1096
48,220,23,0.7965
3663,220,23,0.9307
13863,220,23,0.9820
6897,210,23,0.8003
6903,210,23,0.8413
6907,210,23,0.0634
6916,210,23,0.7473
6924,210,23,0.6824
6931,210,23,0.8661
6937,210,23,0.7280
6943,210,23,0.8737
6950,210,23,0.7184
6965,210,23,0.7941
3112,217,93,0.4749
6676,217,93,0.3591
9679,217,93,0.9935
9686,217,93,0.9576
12485,217,93,0.9111
13105,217,93,0.8144
741,219,43,0.9885
4060,219,43,0.8559
5099,219,43,0.5964
5621,219,43,0.2699
5867,219,43,0.9765
6561,219,43,0.9792
7432,219,43,0.9973
8607,219,43,0.8982
12109,219,43,0.1706
13513,219,43,0.9560
3212,220,23,0.7694
3909,220,23,0.9884
3954,220,23,0.9904
5480,220,23,0.5906
6971,210,23,0.6715
6976,210,23,0.9408
6995,210,23,0.1094
7003,210,23,0.7041
7017,210,23,0.7083
7022,210,23,0.8346
7027,210,23,0.7065
7033,210,23,0.9254
7043,210,23,0.6113
7049,210,23,0.8637
654,217,93,0.9749
852,217,93,0.4811
5284,217,93,0.7879
7145,217,93,0.9891
7295,217,93,0.9848
7751,217,93,0.8789
8101,217,93,0.9906
9360,217,93,0.2331
13108,217,93,0.9903
1385,219,17,0.8990
1692,219,17,0.4608
2859,219,17,0.2635
3132,219,17,0.9549
4019,219,17,0.9012
6786,219,17,0.9563
10277,219,17,0.9178
10914,219,17,0.9677
11875,219,17,0.8119
13517,219,17,0.5745
3679,220,23,0.0256
5880,220,23,0.2719
8380,220,23,0.9799
7052,210,23,0.2557
7057,210,23,0.2475
7062,210,23,0.8424
7068,210,23,0.6408
7077,210,23,0.7712
7082,210,23,0.6656
7085,210,23,0.8444
7095,210,23,0.6839
7100,210,23,0.1379
7112,210,23,0.7402
1374,217,93,0.5945
3079,217,93,0.9866
3964,217,93,0.9604
6560,217,93,0.9740
13114,217,93,0.9728
477,219,17,0.6032
1347,219,17,0.9905
3319,219,17,0.1322
4985,219,17,0.7592
5496,219,17,0.9239
7226,219,17,0.7008
8729,219,17,0.6144
12360,219,17,0.9777
12635,219,17,0.8774
13521,219,17,0.6261
445,220,23,0.7046
1496,220,23,0.9543
3184,220,23,0.9833
3828,220,23,0.9940
5720,220,23,0.9952
5955,220,23,0.9966
8343,220,23,0.9857
10269,220,23,0.9955
11949,220,23,0.9952
13868,220,23,0.9695
7121,210,23,0.3304
7129,210,23,0.2709
7134,210,23,0.8416
7142,210,23,0.6856
7151,210,23,0.7760
7157,210,23,0.8045
7165,210,23,0.7631
7172,210,23,0.8761
7182,210,23,0.8225
7186,210,23,0.8797
11629,217,93,0.8621
13117,217,93,0.9747
245,219,17,0.9468
494,219,17,0.6796
4384,219,17,0.6792
5043,219,17,0.7888
5401,219,17,0.6369
10104,219,17,0.8108
12797,219,17,0.8212
13529,219,17,0.8301
13536,219,17,0.9584
13542,219,17,0.8760
2671,220,23,0.3817
2680,220,23,0.9809
10405,220,23,0.2856
7195,210,23,0.3857
7204,210,23,0.4270
7207,210,23,0.7865
7210,210,23,0.7547
7219,210,23,0.8343
7224,210,23,0.8366
7231,210,23,0.8132
7237,210,23,0.8161
7247,210,23,0.8308
7260,210,23,0.8237
6955,217,93,0.2561
10876,217,93,0.6003
3431,219,17,0.8659
3807,219,17,0.8311
7360,219,17,0.6312
9699,219,17,0.7755
12119,219,17,0.9286
13546,219,17,0.2287
13550,219,17,0.1635
13556,219,17,0.4747
13560,219,17,0.3380
13564,219,17,0.4874
2651,220,23,0.0652
2842,220,23,0.6283
6622,220,23,0.8476
11819,220,23,0.9852
11967,220,23,0.4520
13671,220,23,0.9909
13875,220,23,0.5668
7270,210,23,0.2651
7275,210,23,0.2930
7284,210,23,0.8072
7288,210,23,0.7245
7293,210,23,0.7814
7303,210,23,0.7117
7310,210,23,0.8407
7320,210,23,0.8649
7329,210,23,0.6040
7333,210,23,0.8308
5246,217,93,0.6145
13119,217,93,0.9517
2065,219,17,0.3459
2817,219,17,0.8395
5725,219,17,0.9561
6446,219,17,0.1311
10823,219,17,0.8477
11828,219,17,0.9569
12133,219,17,0.8846
13571,219,17,0.8337
13579,219,17,0.1417
13582,219,17,0.6731
13882,220,23,0.7789
13890,220,23,0.9462
7342,210,23,0.2640
7349,210,23,0.5911
7358,210,23,0.8225
7362,210,23,0.7913
7370,210,23,0.6640
7374,210,23,0.2417
7379,210,23,0.2840
7384,210,23,0.7304
7389,210,23,0.8048
7399,210,23,0.6983
5597,217,93,0.0190
6823,217,93,0.2746
7078,217,93,0.9665
10215,217,93,0.9889
13126,217,93,0.9855
683,219,17,0.5557
2543,219,17,0.0888
2742,219,17,0.8423
3196,219,17,0.9321
8157,219,17,0.9075
8252,219,17,0.7247
13591,219,17,0.3659
13595,219,17,0.9643
13600,219,17,0.9692
13605,219,17,0.3261
379,220,23,0.9255
3273,220,23,0.9944
4067,220,23,0.9958
5110,220,23,0.9384
9799,220,23,0.9960
12603,220,23,0.0045
12971,220,23,0.9837
13898,220,23,0.9963
7407,210,23,0.3116
7412,210,23,0.1408
7416,210,23,0.8104
7422,210,23,0.7689
2980,217,93,0.9772
6523,217,93,0.5048
8697,217,93,0.9137
11356,217,93,0.9801
12682,217,93,0.9919
13128,217,93,0.9791
1273,219,17,0.2215
1685,219,17,0.8425
3474,219,17,0.7989
4390,219,17,0.6430
4800,219,17,0.7207
6140,219,17,0.6420
7458,219,17,0.3118
10685,219,17,0.1325
11893,219,17,0.6867
12602,219,17,0.1794
1037,220,23,0.6989
3586,220,23,0.9854
4766,220,23,0.9964
5998,220,23,0.9881
6524,220,23,0.1250
7895,220,23,0.6454
11406,220,23,0.9941
13466,220,23,0.9583
13905,220,23,0.9809
13910,220,23,0.9852
2875,217,93,0.4095
5512,217,93,0.7388
86,219,17,0.2443
4716,219,17,0.6999
4736,219,17,0.4843
6019,219,17,0.5154
7123,219,17,0.5028
7375,219,17,0.4958
7683,219,17,0.5255
9422,219,17,0.8625
9575,219,17,0.5959
10739,219,17,0.6372
981,220,107,0.9204
2707,220,107,0.9869
3617,220,107,0.7954
6711,220,107,0.9886
7715,220,107,0.9554
7926,220,107,0.9887
11619,220,107,0.4488
12655,220,107,0.9856
13914,220,107,0.8983
1630,221,132,0.5653
2441,221,132,0.6626
4801,221,132,0.8686
5454,221,132,0.8855
7588,221,132,0.9801
9260,221,132,0.9751
10349,221,132,0.0073
14060,221,132,0.9688
14064,221,132,0.9850
14065,221,132,0.9596
928,217,93,0.7434
6841,217,93,0.8990
7471,217,93,0.7450
9380,217,93,0.9845
9384,217,93,0.9699
11574,217,93,0.1831
11638,217,93,0.9837
11861,217,93,0.9294
13129,217,93,0.9845
13135,217,93,0.9956
2483,219,17,0.9248
4399,219,17,0.2839
7088,219,17,0.5804
7393,219,17,0.7205
10529,219,17,0.8426
12078,219,17,0.9615
13209,219,17,0.8733
13612,219,17,0.0572
13620,219,17,0.5465
13629,219,17,0.9092
4163,220,43,0.4492
6306,220,43,0.5776
982,221,132,0.8660
1984,221,132,0.7664
3285,221,132,0.9067
6353,221,132,0.9849
7706,221,132,0.9954
10454,221,132,0.1595
13246,221,132,0.9654
14068,221,132,0.9904
14077,221,132,0.9945
14081,221,132,0.4145
5080,217,93,0.8093
6062,217,93,0.4710
13143,217,93,0.9856
4379,219,17,0.5200
7951,219,17,0.5267
8460,219,17,0.8376
11298,219,17,0.2912
11425,219,17,0.8478
12354,219,17,0.9160
12479,219,17,0.3645
12920,219,17,0.6039
13061,219,17,0.1942
13635,219,17,0.6402
517,220,43,0.6377
3248,220,43,0.9612
4503,220,43,0.9857
6386,220,43,0.1526
6644,220,43,0.9431
9527,220,43,0.9842
9640,220,43,0.9926
13035,220,43,0.9896
13915,220,43,0.9450
839,221,132,0.3590
3750,221,132,0.8267
4837,221,132,0.9607
5370,221,132,0.8492
6097,221,132,0.9949
8282,221,132,0.9928
9927,221,132,0.9939
10512,221,132,0.9559
11772,221,132,0.8958
14082,221,132,0.9561
1049,217,93,0.7836
2270,217,93,0.9307
2621,217,93,0.7017
3254,217,93,0.9015
7666,217,93,0.7411
8654,217,93,0.9646
13151,217,93,0.6972
13157,217,93,0.9880
656,219,17,0.1202
2808,219,17,0.2666
3229,219,17,0.8496
5884,219,17,0.5223
5997,219,17,0.9048
6956,219,17,0.2319
8849,219,17,0.3039
10227,219,17,0.1208
13202,219,17,0.7784
13638,219,17,0.5368
3264,220,43,0.7864
6276,220,43,0.8125
7296,220,43,0.8615
9843,220,43,0.2306
12683,220,43,0.9920
13920,220,43,0.9844
13921,220,43,0.9877
13923,220,43,0.9711
133,221,132,0.6960
4471,221,132,0.5694
5739,221,132,0.8830
5905,221,132,0.2800
6751,221,132,0.9879
7741,221,132,0.8810
10530,221,132,0.9779
11666,221,132,0.8126
11862,221,132,0.9787
14085,221,132,0.1420
2344,217,93,0.7482
6668,217,93,0.3195
7584,217,93,0.9933
10390,217,93,0.2516
118,219,17,0.9477
1307,219,17,0.0744
2923,219,17,0.8732
4461,219,17,0.5834
4930,219,17,0.3130
6148,219,17,0.4076
9155,219,17,0.4994
10057,219,17,0.6168
10396,219,17,0.4585
11282,219,17,0.2871
71,220,43,0.5759
3197,220,43,0.9357
29,221,132,0.8749
3608,221,132,0.9772
4906,221,132,0.6061
5361,221,132,0.1064
6134,221,132,0.9835
7238,221,132,0.9861
8990,221,132,0.9402
11648,221,132,0.9871
14087,221,132,0.9930
14088,221,132,0.9848
4494,217,93,0.6736
9836,217,93,0.5714
13162,217,93,0.7825
444,219,17,0.9715
2823,219,17,0.9907
2827,219,17,0.0466
3887,219,17,0.9943
6133,219,17,0.9944
6464,219,17,0.9427
