ID,User_ID,Bot_Strategy,Accuracy
1194,214,17,0.7340
3552,214,17,0.9946
5531,214,17,0.9943
6784,214,17,0.7873
7448,214,17,0.9957
10402,214,17,0.6925
11703,214,17,0.9925
11713,214,17,0.9680
11717,214,17,0.1120
11724,214,17,0.9321
5463,215,17,0.8056
8258,215,17,0.9967
6768,217,132,0.9542
12747,217,132,0.9643
4475,210,23,0.3249
4484,210,23,0.0144
4492,210,23,0.9688
4501,210,23,0.1111
4511,210,23,0.8235
4517,210,23,0.9849
4525,210,23,0.0032
4538,210,23,0.9677
4548,210,23,0.6833
4551,210,23,0.9030
262,214,93,0.9696
1519,214,93,0.9952
2172,214,93,0.9939
3507,214,93,0.9972
3696,214,93,0.9951
5522,214,93,0.9484
7457,214,93,0.4633
9371,214,93,0.9509
11737,214,93,0.9976
11741,214,93,0.9262
7470,215,17,0.2732
12293,215,17,0.8503
1874,217,132,0.2911
3333,217,132,0.7835
6345,217,132,0.3335
6850,217,132,0.8954
7351,217,132,0.9836
7764,217,132,0.9998
12750,217,132,0.9992
4554,210,23,0.6506
4568,210,23,0.9190
4574,210,23,0.8187
4584,210,23,0.8427
4593,210,23,0.9261
4608,210,23,0.9392
4617,210,23,0.8073
4629,210,23,0.9580
4634,210,23,0.9228
4640,210,23,0.9525
60,214,93,0.9874
466,214,93,0.9973
2268,214,93,0.9980
2552,214,93,0.9088
3893,214,93,0.9964
8547,214,93,0.9976
9298,214,93,0.9781
11742,214,93,0.6876
11751,214,93,0.9928
11756,214,93,0.9950
1332,215,17,0.3796
3872,215,17,0.9524
8636,215,17,0.8724
8696,215,17,0.0790
12299,215,17,0.9811
1928,217,132,0.6930
3526,217,132,0.0830
3917,217,132,0.9920
5392,217,132,0.9895
6630,217,132,0.9965
6785,217,132,0.9584
7724,217,132,0.9993
8822,217,132,0.9191
12758,217,132,0.9977
12763,217,132,0.9697
4650,210,23,0.1479
4655,210,23,0.0617
4662,210,23,0.9619
4676,210,23,0.6363
4683,210,23,0.8649
4688,210,23,0.7781
4708,210,23,0.9231
4714,210,23,0.9050
4722,210,23,0.9500
4728,210,23,0.6788
2815,214,93,0.9784
4195,214,93,0.9951
7597,214,93,0.9968
7972,214,93,0.9126
8013,214,93,0.9988
8833,214,93,0.9976
11762,214,93,0.9741
11770,214,93,0.9973
11771,214,93,0.9991
11773,214,93,0.9986
9463,215,17,0.9374
12303,215,17,0.9972
2227,217,132,0.5812
9821,217,132,0.6947
12766,217,132,0.9990
12773,217,132,0.9920
4735,210,23,0.1772
4739,210,23,0.0296
4745,210,23,0.7378
4751,210,23,0.8057
4759,210,23,0.6160
4763,210,23,0.8798
4777,210,23,0.9136
4787,210,23,0.9384
4791,210,23,0.8127
4794,210,23,0.9117
78,214,93,0.9401
1360,214,93,0.9962
1969,214,93,0.9911
2954,214,93,0.9918
3538,214,93,0.9974
8257,214,93,0.9884
11775,214,93,0.9957
11777,214,93,0.9882
11782,214,93,0.9973
11787,214,93,0.9961
413,215,17,0.8053
1339,215,17,0.4373
2073,215,17,0.9970
7101,215,17,0.4313
10789,215,17,0.9381
12306,215,17,0.9899
3153,217,132,0.5529
3861,217,132,0.8254
4322,217,132,0.9688
4398,217,132,0.9472
7810,217,132,0.9905
12779,217,132,0.9994
12785,217,132,0.9899
12790,217,132,0.2999
12796,217,132,0.2120
4815,210,23,0.7061
4823,210,23,0.0116
4830,210,23,0.8192
4835,210,23,0.5902
4842,210,23,0.8979
4849,210,23,0.8614
4859,210,23,0.9429
4866,210,23,0.7840
4873,210,23,0.9747
4877,210,23,0.9270
7894,214,93,0.2759
838,215,17,0.6925
6864,215,17,0.9985
12315,215,17,0.5598
1754,217,132,0.9858
8408,217,132,0.9969
10445,217,132,0.8861
11763,217,132,0.9979
11783,217,132,0.9850
12802,217,132,0.7524
4881,210,23,0.4209
4892,210,23,0.0199
4901,210,23,0.8958
4915,210,23,0.3572
4922,210,23,0.8262
4928,210,23,0.7110
4938,210,23,0.9135
4943,210,23,0.8385
4953,210,23,0.9502
4963,210,23,0.8942
348,214,93,0.8538
2911,214,93,0.7981
4162,214,93,0.9849
4460,214,93,0.9944
7494,214,93,0.9984
8415,214,93,0.9992
8927,214,93,0.9988
10074,214,93,0.9987
11791,214,93,0.9835
11797,214,93,0.9992
105,215,17,0.1876
2354,215,17,0.9950
2412,215,17,0.9963
3183,215,17,0.9390
4219,215,17,0.9892
6185,215,17,0.9964
10707,215,17,0.7014
12319,215,17,0.9996
12325,215,17,0.9730
12330,215,17,0.0039
2,217,132,0.9965
283,217,132,0.9853
2955,217,132,0.9889
5783,217,132,0.9987
7135,217,132,0.9906
8616,217,132,0.9636
9574,217,132,0.9682
11792,217,132,0.9993
12808,217,132,0.9153
12818,217,132,0.9982
4967,210,23,0.2743
4978,210,23,0.1535
4983,210,23,0.9125
4989,210,23,0.3668
4998,210,23,0.9241
5003,210,23,0.7138
5011,210,23,0.9174
5018,210,23,0.8659
5021,210,23,0.9594
5028,210,23,0.2121
377,215,93,0.5622
764,215,93,0.9957
1048,215,93,0.0387
4651,215,93,0.9985
6462,215,93,0.9981
7035,215,93,0.9838
12338,215,93,0.9924
12346,215,93,0.9976
12347,215,93,0.9995
1812,217,23,0.2966
4518,217,23,0.0783
6426,217,23,0.9987
6981,217,23,0.8451
7880,217,23,0.9983
8135,217,23,0.6613
9241,217,23,0.9961
11291,217,23,0.7171
11904,217,23,0.1824
12819,217,23,0.9341
4252,218,132,0.1070
9350,218,132,0.2202
13201,218,132,0.9803
5040,210,23,0.1331
5055,210,23,0.0396
5057,210,23,0.8805
5065,210,23,0.3041
5070,210,23,0.8663
5076,210,23,0.4892
5078,210,23,0.9348
5084,210,23,0.7821
5092,210,23,0.9104
5097,210,23,0.7017
1806,215,23,0.4119
3534,215,23,0.9778
7371,215,23,0.9705
9596,215,23,0.9390
12350,215,23,0.9664
12353,215,23,0.9606
2041,217,23,0.9853
2718,217,23,0.9925
4283,217,23,0.6424
5747,217,23,0.9988
10040,217,23,0.8656
11704,217,23,0.9975
11880,217,23,0.9534
12149,217,23,0.9940
12442,217,23,0.9975
12825,217,23,0.9760
5093,218,132,0.9398
5219,218,132,0.9464
7866,218,132,0.9672
9118,218,132,0.8325
11646,218,132,0.0084
12021,218,132,0.9963
12744,218,132,0.9638
13078,218,132,0.1322
13208,218,132,0.9635
13215,218,132,0.9876
5108,210,23,0.1744
5117,210,23,0.6785
5123,210,23,0.9497
5128,210,23,0.7330
5133,210,23,0.7013
5145,210,23,0.7734
5154,210,23,0.9410
5156,210,23,0.6176
5159,210,23,0.0516
5165,210,23,0.8245
188,217,23,0.9677
1914,217,23,0.9282
3094,217,23,0.9888
5488,217,23,0.9980
5540,217,23,0.9990
7018,217,23,0.9979
7392,217,23,0.9969
10411,217,23,0.9582
11231,217,23,0.9983
12829,217,23,0.9981
344,218,132,0.6002
2103,218,132,0.9949
3028,218,132,0.9969
5004,218,132,0.9296
7960,218,132,0.9944
8520,218,132,0.9981
12376,218,132,0.9995
13219,218,132,0.9841
13228,218,132,0.9993
13233,218,132,0.9918
229,219,132,0.8635
980,219,132,0.9954
1413,219,132,0.9884
3845,219,132,0.9925
7692,219,132,0.9968
10439,219,132,0.9932
12438,219,132,0.9991
13293,219,132,0.9989
13296,219,132,0.9791
13302,219,132,0.9916
5171,210,23,0.1653
5178,210,23,0.0432
5194,210,23,0.9094
5201,210,23,0.7605
5211,210,23,0.7976
5218,210,23,0.8220
5224,210,23,0.9047
5232,210,23,0.9132
5239,210,23,0.9550
5245,210,23,0.8534
740,217,23,0.9731
1243,217,23,0.8546
2059,217,23,0.6786
3639,217,23,0.8650
5670,217,23,0.9970
7530,217,23,0.9985
12163,217,23,0.9986
12540,217,23,0.9988
12835,217,23,0.9992
12844,217,23,0.9992
1544,218,23,0.9746
1566,218,23,0.9977
1755,218,23,0.9961
4916,218,23,0.9970
7175,218,23,0.9947
8129,218,23,0.7081
8570,218,23,0.9877
10690,218,23,0.3367
11630,218,23,0.9877
13236,218,23,0.9874
3,219,23,0.8578
1451,219,23,0.0355
2517,219,23,0.4248
3284,219,23,0.9985
5413,219,23,0.9930
8029,219,23,0.4023
8046,219,23,0.9944
8119,219,23,0.5004
11041,219,23,0.1074
13307,219,23,0.9823
5251,210,23,0.2047
5256,210,23,0.0279
5266,210,23,0.9151
5275,210,23,0.7690
5281,210,23,0.8914
5290,210,23,0.8047
5300,210,23,0.8926
5309,210,23,0.8988
5318,210,23,0.8481
5333,210,23,0.9302
1284,217,23,0.9667
5161,217,23,0.8161
6613,217,23,0.9258
7008,217,23,0.7547
7576,217,23,0.9773
9456,217,23,0.0176
9633,217,23,0.6149
12851,217,23,0.9934
12855,217,23,0.9882
12859,217,23,0.9642
655,218,107,0.8118
2145,218,107,0.9804
7113,218,107,0.6829
7740,218,107,0.9813
11486,218,107,0.9806
11652,218,107,0.9994
11985,218,107,0.9982
12141,218,107,0.1258
13167,218,107,0.9960
13241,218,107,0.9974
1099,219,23,0.9504
1406,219,23,0.9959
2146,219,23,0.9796
4445,219,23,0.7583
5587,219,23,0.0013
9467,219,23,0.9929
9926,219,23,0.9920
11738,219,23,0.8148
13310,219,23,0.0922
13314,219,23,0.9976
5345,210,23,0.2054
5350,210,23,0.0218
5359,210,23,0.9724
5368,210,23,0.6055
5374,210,23,0.9660
5384,210,23,0.8899
5389,210,23,0.9481
5400,210,23,0.9530
5409,210,23,0.8222
5419,210,23,0.0634
212,217,23,0.0285
2553,217,23,0.2289
5936,217,23,0.7862
6160,217,23,0.9418
6779,217,23,0.9490
9853,217,23,0.6964
11284,217,23,0.6721
12865,217,23,0.9779
12874,217,23,0.9884
12885,217,23,0.9026
1089,218,43,0.8730
1952,218,43,0.9610
2482,218,43,0.9953
8017,218,43,0.9937
9146,218,43,0.8556
9437,218,43,0.9985
10155,218,43,0.9918
12118,218,43,0.5397
13245,218,43,0.9994
13248,218,43,0.9364
92,219,23,0.9340
1361,219,23,0.2895
1520,219,23,0.9834
1992,219,23,0.9955
8182,219,23,0.0221
8497,219,23,0.8270
9167,219,23,0.9897
13319,219,23,0.9966
13324,219,23,0.8822
13332,219,23,0.0902
5425,210,23,0.1944
5430,210,23,0.8176
5434,210,23,0.9937
5446,210,23,0.9983
5453,210,23,0.0018
5460,210,23,0.0663
5470,210,23,0.8144
5479,210,23,0.7701
5487,210,23,0.2245
5495,210,23,0.5883
116,217,23,0.9143
6508,217,23,0.9955
9862,217,23,0.9900
12893,217,23,0.9090
12899,217,23,0.9927
12904,217,23,0.9970
12910,217,23,0.9976
12915,217,23,0.9990
12919,217,23,0.9992
12926,217,23,0.9989
117,218,43,0.9977
213,218,43,0.9981
5147,218,43,0.9604
6807,218,43,0.9801
9765,218,43,0.9422
11133,218,43,0.9918
12368,218,43,0.9904
13254,218,43,0.9961
13262,218,43,0.9724
349,219,23,0.9303
526,219,23,0.8276
5071,219,23,0.8252
6591,219,23,0.0192
7500,219,23,0.9879
9747,219,23,0.9229
10974,219,23,0.9782
11439,219,23,0.1030
13334,219,23,0.7290
13338,219,23,0.9330
5506,210,23,0.6871
5511,210,23,0.9731
5516,210,23,0.8705
5521,210,23,0.8763
5530,210,23,0.8408
5538,210,23,0.7740
5544,210,23,0.9206
5551,210,23,0.9328
5556,210,23,0.9490
5566,210,23,0.8728
1118,217,23,0.7174
1552,217,23,0.8919
4619,217,23,0.6822
4692,217,23,0.0921
5337,217,23,0.9656
6018,217,23,0.7123
6973,217,23,0.6641
7790,217,23,0.5470
9672,217,23,0.7997
10943,217,23,0.9848
1285,218,17,0.9912
2763,218,17,0.1626
3066,218,17,0.1969
4666,218,17,0.2682
4991,218,17,0.9972
7565,218,17,0.1301
10501,218,17,0.9947
11718,218,17,0.9607
13264,218,17,0.7884
13270,218,17,0.9967
1298,219,23,0.8310
1819,219,23,0.9507
1856,219,23,0.8539
5310,219,23,0.4933
6322,219,23,0.8964
11567,219,23,0.9464
11719,219,23,0.5974
13344,219,23,0.1231
13351,219,23,0.9578
13353,219,23,0.1846
5578,210,23,0.2097
5585,210,23,0.0382
5593,210,23,0.7790
5603,210,23,0.7615
5612,210,23,0.8685
5620,210,23,0.6261
5626,210,23,0.8884
5635,210,23,0.7913
5641,210,23,0.9163
5650,210,23,0.9190
2741,217,23,0.9594
3017,217,23,0.9909
3445,217,23,0.9864
3567,217,23,0.7789
4798,217,23,0.9947
5109,217,23,0.9946
9608,217,23,0.9839
12928,217,23,0.9764
12938,217,23,0.9793
12945,217,23,0.9596
1429,218,17,0.4548
1671,218,17,0.9945
2364,218,17,0.9130
2990,218,17,0.8748
6602,218,17,0.9964
7189,218,17,0.9977
8606,218,17,0.9499
10452,218,17,0.8417
12027,218,17,0.9758
13280,218,17,0.5574
2002,219,23,0.1804
2028,219,23,0.8232
2777,219,23,0.8903
4709,219,23,0.9895
11948,219,23,0.9726
12714,219,23,0.8337
12866,219,23,0.8060
13359,219,23,0.9090
13367,219,23,0.6781
13371,219,23,0.8956
5658,210,23,0.1982
5663,210,23,0.0188
5668,210,23,0.8151
5676,210,23,0.7231
5682,210,23,0.8681
5693,210,23,0.7473
5702,210,23,0.9225
5708,210,23,0.7618
5715,210,23,0.9605
5719,210,23,0.9556
1088,217,23,0.9666
6111,217,23,0.9964
6710,217,23,0.9771
6810,217,23,0.9899
9098,217,23,0.9718
9318,217,23,0.9888
9987,217,23,0.9840
10025,217,23,0.9717
11260,217,23,0.9577
12952,217,23,0.7286
2345,218,93,0.9711
2581,218,93,0.9555
4799,218,93,0.9778
6427,218,93,0.9899
9085,218,93,0.9865
10841,218,93,0.9481
12012,218,93,0.9987
13005,218,93,0.9943
13287,218,93,0.9950
13291,218,93,0.9985
1788,219,23,0.9152
3211,219,23,0.9626
5338,219,23,0.9304
6750,219,23,0.9284
8149,219,23,0.7347
9086,219,23,0.6771
10320,219,23,0.5764
11924,219,23,0.2489
12579,219,23,0.8471
13163,219,23,0.2816
5724,210,23,0.5405
5734,210,23,0.0295
5746,210,23,0.3570
5751,210,23,0.4153
5754,210,23,0.8559
5759,210,23,0.8346
5764,210,23,0.9290
5772,210,23,0.7316
5781,210,23,0.9445
5786,210,23,0.5164
834,217,23,0.9478
2417,217,23,0.7158
3352,217,23,0.9537
5774,217,23,0.9721
6153,217,23,0.9740
10096,217,23,0.9714
10857,217,23,0.8756
11959,217,23,0.9844
12956,217,23,0.9943
12963,217,23,0.9972
1714,219,23,0.3933
2784,219,23,0.3278
3459,219,23,0.9496
4312,219,23,0.9662
6621,219,23,0.8950
6631,219,23,0.6784
6737,219,23,0.9378
9069,219,23,0.9249
10994,219,23,0.9950
13378,219,23,0.9491
2432,220,132,0.0930
4346,220,132,0.9962
5005,220,132,0.9826
7400,220,132,0.9938
7935,220,132,0.9622
8746,220,132,0.9878
9767,220,132,0.9380
12156,220,132,0.9871
12520,220,132,0.9986
13824,220,132,0.9992
5793,210,23,0.2136
5802,210,23,0.0692
5809,210,23,0.8499
5816,210,23,0.7103
5824,210,23,0.8725
5832,210,23,0.6841
5841,210,23,0.9370
5849,210,23,0.8176
5854,210,23,0.9264
5863,210,23,0.1441
666,217,23,0.0209
2592,217,23,0.9833
3430,217,23,0.9943
4112,217,23,0.9966
4147,217,23,0.0063
10419,217,23,0.8605
10950,217,23,0.9353
12970,217,23,0.9867
12975,217,23,0.9800
12982,217,23,0.8568
378,219,23,0.9118
1119,219,23,0.8920
1124,219,23,0.9582
3737,219,23,0.5041
4119,219,23,0.9967
4883,219,23,0.9980
5695,219,23,0.9995
11514,219,23,0.0069
13384,219,23,0.9998
13390,219,23,0.9996
1414,220,132,0.3407
5726,220,132,0.9938
8267,220,132,0.9963
9119,220,132,0.9519
13828,220,132,0.9937
5878,210,23,0.8522
5883,210,23,0.8391
5892,210,23,0.9351
5901,210,23,0.9008
5912,210,23,0.9373
5920,210,23,0.9161
5927,210,23,0.9054
5934,210,23,0.9316
5942,210,23,0.8984
5947,210,23,0.9608
916,217,23,0.2789
1187,217,23,0.6524
2902,217,23,0.7527
2945,217,23,0.8301
4843,217,23,0.6572
8108,217,23,0.2114
8683,217,23,0.2937
12988,217,23,0.3090
12995,217,23,0.9665
12998,217,23,0.9924
454,219,23,0.9547
1567,219,23,0.8424
3670,219,23,0.8964
4129,219,23,0.7596
4964,219,23,0.0462
5471,219,23,0.9896
5879,219,23,0.9517
13136,219,23,0.9465
13396,219,23,0.9075
13401,219,23,0.9260
1538,220,132,0.9807
3000,220,132,0.9656
7251,220,132,0.9933
8207,220,132,0.7831
11368,220,132,0.9988
11745,220,132,0.9964
11793,220,132,0.9974
12492,220,132,0.9998
13006,220,132,0.9936
13379,220,132,0.0116
5953,210,23,0.4867
5963,210,23,0.0698
5970,210,23,0.9841
5979,210,23,0.7860
5994,210,23,0.8623
6008,210,23,0.9315
6013,210,23,0.9539
6017,210,23,0.8292
6026,210,23,0.9519
6033,210,23,0.1875
98,217,23,0.8902
1063,217,23,0.9829
3195,217,23,0.9246
4990,217,23,0.9878
5029,217,23,0.9987
5788,217,23,0.9988
7188,217,23,0.9995
8758,217,23,0.0570
10934,217,23,0.9971
11297,217,23,0.9990
3878,219,23,0.2251
4678,219,23,0.2215
5155,219,23,0.9755
5278,219,23,0.9240
5796,219,23,0.9491
6154,219,23,0.1047
9280,219,23,0.8308
9526,219,23,0.9150
11051,219,23,0.4814
12541,219,23,0.5893
4818,220,132,0.8826
11647,220,132,0.9968
12017,220,132,0.9960
6040,210,23,0.2326
6045,210,23,0.0187
6052,210,23,0.8328
6060,210,23,0.8519
6075,210,23,0.8280
6088,210,23,0.9039
6093,210,23,0.8302
6106,210,23,0.9093
6109,210,23,0.9377
6119,210,23,0.8400
1605,217,107,0.8605
3043,217,107,0.0642
3247,217,107,0.9884
4059,217,107,0.8484
4541,217,107,0.9899
10052,217,107,0.9723
12348,217,107,0.9991
13001,217,107,0.9995
13003,217,107,0.9993
13004,217,107,0.9827
712,219,23,0.1256
2115,219,23,0.8397
5369,219,23,0.9557
5532,219,23,0.7656
7146,219,23,0.4021
9005,219,23,0.5309
10019,219,23,0.7706
13042,219,23,0.1313
13407,219,23,0.5782
13410,219,23,0.7355
2946,220,132,0.8924
13830,220,132,0.9406
6122,210,23,0.5996
6130,210,23,0.0198
6139,210,23,0.8165
6147,210,23,0.8125
6152,210,23,0.9260
6159,210,23,0.8443
6166,210,23,0.9528
6171,210,23,0.8871
6177,210,23,0.9428
6180,210,23,0.4945
574,217,43,0.7827
2973,217,43,0.9538
8379,217,43,0.9198
8793,217,43,0.9538
9068,217,43,0.9900
9306,217,43,0.6016
10348,217,43,0.9982
10712,217,43,0.9970
13009,217,43,0.9984
13011,217,43,0.4891
2706,219,23,0.4033
3353,219,23,0.1328
3973,219,23,0.2746
5954,219,23,0.9439
6096,219,23,0.0314
9600,219,23,0.2342
10877,219,23,0.0186
12461,219,23,0.9913
13417,219,23,0.8956
13421,219,23,0.9842
2134,220,132,0.8482
2544,220,132,0.9936
4905,220,132,0.9900
9748,220,132,0.8587
10053,220,132,0.9982
13831,220,132,0.9980
6184,210,23,0.1425
6194,210,23,0.0886
6204,210,23,0.9288
6211,210,23,0.7334
6215,210,23,0.8175
6225,210,23,0.7813
6234,210,23,0.9131
6240,210,23,0.8253
6249,210,23,0.9504
6257,210,23,0.8203
301,217,43,0.9957
2475,217,43,0.9858
3172,217,43,0.8408
5613,217,43,0.9291
8216,217,43,0.9944
10174,217,43,0.9954
13017,217,43,0.9980
13021,217,43,0.9617
4183,219,23,0.8322
6367,219,23,0.9940
7642,219,23,0.0323
8062,219,23,0.8873
10987,219,23,0.7586
11480,219,23,0.9869
12911,219,23,0.3527
13425,219,23,0.2905
13427,219,23,0.7985
13431,219,23,0.9730
5086,220,132,0.7203
8043,220,132,0.9933
13833,220,132,0.9110
6260,210,23,0.2909
6269,210,23,0.0200
6274,210,23,0.8688
6280,210,23,0.3737
6290,210,23,0.9057
6294,210,23,0.8324
6298,210,23,0.9244
6305,210,23,0.8905
6314,210,23,0.9606
6320,210,23,0.1121
2882,217,43,0.9107
5826,217,43,0.9903
7232,217,43,0.9658
7304,217,43,0.0092
8423,217,43,0.0799
13026,217,43,0.9995
13028,217,43,0.9476
13034,217,43,0.9836
2726,219,107,0.9407
3018,219,107,0.6134
4747,219,107,0.8329
8745,219,107,0.9445
9014,219,107,0.9963
10312,219,107,0.9496
11613,219,107,0.9992
13441,219,107,0.9986
13444,219,107,0.3445
4641,220,132,0.8832
7598,220,132,0.9412
12767,220,132,0.9997
12792,220,132,0.0974
6328,210,23,0.8570
6335,210,23,0.9800
6343,210,23,0.9119
6349,210,23,0.9014
6365,210,23,0.9261
6373,210,23,0.9287
6378,210,23,0.9518
6384,210,23,0.9563
6392,210,23,0.8899
6400,210,23,0.9681
8702,217,43,0.3406
11991,217,43,0.8046
807,219,43,0.9715
1515,219,43,0.9600
3662,219,43,0.9476
4495,219,43,0.9974
9427,219,43,0.0072
9438,219,43,0.9911
10890,219,43,0.9350
12251,219,43,0.0264
13451,219,43,0.9916
13456,219,43,0.9689
594,220,132,0.9849
1797,220,132,0.8492
4668,220,132,0.7180
7872,220,132,0.9998
9128,220,132,0.1106
10810,220,132,0.9845
6406,210,23,0.1117
6411,210,23,0.0485
6422,210,23,0.8317
6440,210,23,0.2743
6444,210,23,0.2316
6459,210,23,0.7730
6473,210,23,0.7816
6478,210,23,0.8869
6483,210,23,0.7131
6489,210,23,0.9178
1964,217,43,0.8845
8693,217,43,0.9977
13041,217,43,0.9922
1507,219,43,0.9552
3688,219,43,0.9352
4258,219,43,0.9944
4853,219,43,0.9944
9127,219,43,0.9769
12176,219,43,0.9602
13463,219,43,0.9850
13465,219,43,0.9932
13473,219,43,0.9986
13478,219,43,0.9989
844,220,132,0.1987
10760,220,132,0.7548
13840,220,132,0.9989
6496,210,23,0.1607
6500,210,23,0.0182
6507,210,23,0.9652
6513,210,23,0.2143
6520,210,23,0.3968
6532,210,23,0.9083
6538,210,23,0.8000
6546,210,23,0.8524
6555,210,23,0.8973
6559,210,23,0.9419
436,217,43,0.8200
2679,217,43,0.9877
3783,217,43,0.9969
5651,217,43,0.5298
12594,217,43,0.9756
13052,217,43,0.9978
13054,217,43,0.9148
160,219,43,0.7380
1640,219,43,0.1027
3072,219,43,0.1025
3364,219,43,0.2347
3990,219,43,0.2195
4765,219,43,0.9432
8968,219,43,0.9686
10453,219,43,0.0673
10502,219,43,0.4810
13484,219,43,0.1864
294,220,132,0.7968
1581,220,132,0.9757
2892,220,132,0.9764
4173,220,132,0.9893
5044,220,132,0.9957
5738,220,132,0.9006
11074,220,132,0.9915
13339,220,132,0.9932
13842,220,132,0.9993
13845,220,132,0.9975
6566,210,23,0.1707
6571,210,23,0.2584
6580,210,23,0.9919
6590,210,23,0.3686
6599,210,23,0.0104
6610,210,23,0.9763
6619,210,23,0.6987
6629,210,23,0.9242
6637,210,23,0.6337
6642,210,23,0.1099
1543,217,43,0.9634
3308,217,43,0.7043
4852,217,43,0.6979
6095,217,43,0.9852
8660,217,43,0.9344
9225,217,43,0.9945
10486,217,43,0.9992
12126,217,43,0.9987
13060,217,43,0.9341
28,219,43,0.5230
189,219,43,0.8678
365,219,43,0.2110
1580,219,43,0.2479
4955,219,43,0.9182
4969,219,43,0.8718
8006,219,43,0.7858
8092,219,43,0.1905
9766,219,43,0.5867
13491,219,43,0.9401
1079,220,23,0.8808
2981,220,23,0.6421
5497,220,23,0.9517
7331,220,23,0.9954
7667,220,23,0.9916
9070,220,23,0.9783
9428,220,23,0.9888
10708,220,23,0.9991
11446,220,23,0.9519
13847,220,23,0.9907
6648,210,23,0.1625
6661,210,23,0.0771
6666,210,23,0.8383
6673,210,23,0.3089
6688,210,23,0.7861
6696,210,23,0.7281
6703,210,23,0.9210
6708,210,23,0.8026
6719,210,23,0.9602
6726,210,23,0.8948
1262,217,17,0.1624
13068,217,17,0.9916
13077,217,17,0.9713
13084,217,17,0.9877
13088,217,17,0.9891
1090,219,43,0.7935
1915,219,43,0.9742
5553,219,43,0.9909
6535,219,43,0.9983
7781,219,43,0.9989
9908,219,43,0.9941
12672,219,43,0.9961
13288,219,43,0.9990
13493,219,43,0.9996
13495,219,43,0.9999
2173,220,23,0.8082
5922,220,23,0.8862
6172,220,23,0.9945
6735,210,23,0.7841
6747,210,23,0.1871
6756,210,23,0.9109
6765,210,23,0.8719
6778,210,23,0.9180
6783,210,23,0.9495
6793,210,23,0.8388
6801,210,23,0.9511
6806,210,23,0.8152
6808,210,23,0.9690
4295,217,17,0.9942
6282,217,17,0.8425
7450,217,17,0.9986
7705,217,17,0.9976
9896,217,17,0.9977
9925,217,17,0.8997
11397,217,17,0.9896
11679,217,17,0.9953
13095,217,17,0.9594
1560,219,43,0.9767
4740,219,43,0.9956
5295,219,43,0.9986
5710,219,43,0.9993
7102,219,43,0.9902
7990,219,43,0.9989
8416,219,43,0.9952
9588,219,43,0.9994
11166,219,43,0.9996
12764,219,43,0.9998
1739,220,23,0.5802
2318,220,23,0.4256
3977,220,23,0.3168
5058,220,23,0.7706
8030,220,23,0.7250
9891,220,23,0.8610
11215,220,23,0.4495
13613,220,23,0.9869
13855,220,23,0.0603
13859,220,23,0.9954
6821,210,23,0.5904
6829,210,23,0.8136
6838,210,23,0.1669
6849,210,23,0.9831
6858,210,23,0.9566
6863,210,23,0.9783
6874,210,23,0.9271
6879,210,23,0.9748
6888,210,23,0.9590
6893,210,23,0.9348
9402,217,93,0.9733
10727,217,93,0.9908
12108,217,93,0.9672
99,219,43,0.1165
789,219,43,0.7239
4359,219,43,0.0110
8335,219,43,0.9155
8602,219,43,0.8113
10835,219,43,0.9835
11496,219,43,0.8264
13502,219,43,0.9975
13505,219,43,0.9863
13510,219,43,0.0301
48,220,23,0.5518
3663,220,23,0.9571
13863,220,23,0.9913
6897,210,23,0.8738
6903,210,23,0.7731
6907,210,23,0.1371
6916,210,23,0.3377
6924,210,23,0.9048
6931,210,23,0.8676
6937,210,23,0.9157
6943,210,23,0.9187
6950,210,23,0.9317
6965,210,23,0.8482
3112,217,93,0.4004
6676,217,93,0.0667
9679,217,93,0.9992
9686,217,93,0.9896
12485,217,93,0.9899
13105,217,93,0.9269
741,219,43,0.9912
4060,219,43,0.6564
5099,219,43,0.6139
5621,219,43,0.0345
5867,219,43,0.9890
6561,219,43,0.9887
7432,219,43,0.9997
8607,219,43,0.9653
12109,219,43,0.1706
13513,219,43,0.9775
3212,220,23,0.7371
3909,220,23,0.9976
3954,220,23,0.9972
5480,220,23,0.9562
6971,210,23,0.7971
6976,210,23,0.9725
6995,210,23,0.1496
7003,210,23,0.2415
7017,210,23,0.9559
7022,210,23,0.9379
7027,210,23,0.4250
7033,210,23,0.9401
7043,210,23,0.8326
7049,210,23,0.8044
654,217,93,0.9701
852,217,93,0.5720
5284,217,93,0.9379
7145,217,93,0.9992
7295,217,93,0.9909
7751,217,93,0.9199
8101,217,93,0.9991
9360,217,93,0.1303
13108,217,93,0.9984
1385,219,17,0.9480
1692,219,17,0.9358
2859,219,17,0.9577
3132,219,17,0.9951
4019,219,17,0.9956
6786,219,17,0.9966
10277,219,17,0.9980
10914,219,17,0.9974
11875,219,17,0.9780
13517,219,17,0.0699
3679,220,23,0.0128
5880,220,23,0.2313
8380,220,23,0.9710
7052,210,23,0.2119
7057,210,23,0.0270
7062,210,23,0.8597
7068,210,23,0.6128
7077,210,23,0.8999
7082,210,23,0.7025
7085,210,23,0.9187
7095,210,23,0.7536
7100,210,23,0.0771
7112,210,23,0.8986
1374,217,93,0.6128
3079,217,93,0.9880
3964,217,93,0.9890
6560,217,93,0.9942
13114,217,93,0.9913
477,219,17,0.3770
1347,219,17,0.9940
3319,219,17,0.0925
4985,219,17,0.6425
5496,219,17,0.9894
