ID,User_ID,Bot_Strategy,Accuracy
1347,219,17,0.8315
3319,219,17,0.3955
4985,219,17,0.3627
5496,219,17,0.9088
7226,219,17,0.8478
8729,219,17,0.8058
12360,219,17,0.9773
12635,219,17,0.9019
13521,219,17,0.9037
445,220,23,0.9534
1496,220,23,0.9806
3184,220,23,0.9853
3828,220,23,0.9892
5720,220,23,0.9890
5955,220,23,0.9884
8343,220,23,0.9612
10269,220,23,0.9800
11949,220,23,0.9672
13868,220,23,0.9012
7121,210,23,0.1176
7129,210,23,0.4030
7134,210,23,0.7691
7142,210,23,0.6138
7151,210,23,0.6857
7157,210,23,0.7194
7165,210,23,0.7175
7172,210,23,0.8257
7182,210,23,0.7644
7186,210,23,0.8590
11629,217,93,0.9678
13117,217,93,0.9515
245,219,17,0.8840
494,219,17,0.7562
4384,219,17,0.6547
5043,219,17,0.7346
5401,219,17,0.5611
10104,219,17,0.5006
12797,219,17,0.4157
13529,219,17,0.8511
13536,219,17,0.9185
13542,219,17,0.8849
2671,220,23,0.4764
2680,220,23,0.8497
10405,220,23,0.5176
7195,210,23,0.2135
7204,210,23,0.3588
7207,210,23,0.8215
7210,210,23,0.6671
7219,210,23,0.7329
7224,210,23,0.7560
7231,210,23,0.8348
7237,210,23,0.7748
7247,210,23,0.7694
7260,210,23,0.8562
6955,217,93,0.3138
10876,217,93,0.8622
3431,219,17,0.8550
3807,219,17,0.7619
7360,219,17,0.6721
9699,219,17,0.6648
12119,219,17,0.7961
13546,219,17,0.2998
13550,219,17,0.1772
13556,219,17,0.4145
13560,219,17,0.5326
13564,219,17,0.4692
2651,220,23,0.0438
2842,220,23,0.7334
6622,220,23,0.6844
11819,220,23,0.9712
11967,220,23,0.2916
13671,220,23,0.9702
13875,220,23,0.6738
7270,210,23,0.1168
7275,210,23,0.4562
7284,210,23,0.7722
7288,210,23,0.6377
7293,210,23,0.8335
7303,210,23,0.6915
7310,210,23,0.6192
7320,210,23,0.8498
7329,210,23,0.5286
7333,210,23,0.8429
5246,217,93,0.9426
13119,217,93,0.9670
2065,219,17,0.6833
2817,219,17,0.6886
5725,219,17,0.4966
6446,219,17,0.1384
10823,219,17,0.7299
11828,219,17,0.7917
12133,219,17,0.7573
13571,219,17,0.7157
13579,219,17,0.1863
13582,219,17,0.4272
13882,220,23,0.7264
13890,220,23,0.9531
7342,210,23,0.1862
7349,210,23,0.5059
7358,210,23,0.8258
7362,210,23,0.6205
7370,210,23,0.6841
7374,210,23,0.5642
7379,210,23,0.4683
7384,210,23,0.7091
7389,210,23,0.7271
7399,210,23,0.6530
5597,217,93,0.0390
6823,217,93,0.2677
7078,217,93,0.9594
10215,217,93,0.9677
13126,217,93,0.9562
683,219,17,0.5630
2543,219,17,0.1610
2742,219,17,0.7174
3196,219,17,0.8096
8157,219,17,0.9530
8252,219,17,0.3926
13591,219,17,0.4889
13595,219,17,0.9093
13600,219,17,0.9123
13605,219,17,0.5376
379,220,23,0.8435
3273,220,23,0.9746
4067,220,23,0.9858
5110,220,23,0.8546
9799,220,23,0.9816
12603,220,23,0.0207
12971,220,23,0.9618
13898,220,23,0.9890
7407,210,23,0.2195
7412,210,23,0.3104
7416,210,23,0.7719
7422,210,23,0.6796
2980,217,93,0.9378
6523,217,93,0.7518
8697,217,93,0.8087
11356,217,93,0.9421
12682,217,93,0.9811
13128,217,93,0.9561
1273,219,17,0.3306
1685,219,17,0.7734
3474,219,17,0.8315
4390,219,17,0.4560
4800,219,17,0.8726
6140,219,17,0.4648
7458,219,17,0.5261
10685,219,17,0.0831
11893,219,17,0.4513
12602,219,17,0.0839
1037,220,23,0.6442
3586,220,23,0.9671
4766,220,23,0.9852
5998,220,23,0.9005
6524,220,23,0.5122
7895,220,23,0.6852
11406,220,23,0.9763
13466,220,23,0.9633
13905,220,23,0.9684
13910,220,23,0.9591
2875,217,93,0.2749
5512,217,93,0.5652
86,219,17,0.1065
4716,219,17,0.4972
4736,219,17,0.5695
6019,219,17,0.6796
7123,219,17,0.5666
7375,219,17,0.7712
7683,219,17,0.5419
9422,219,17,0.8573
9575,219,17,0.3404
10739,219,17,0.6005
981,220,107,0.8675
2707,220,107,0.9722
3617,220,107,0.8198
6711,220,107,0.9781
7715,220,107,0.9637
7926,220,107,0.9413
11619,220,107,0.3809
12655,220,107,0.9865
13914,220,107,0.9220
1630,221,132,0.7089
2441,221,132,0.5596
4801,221,132,0.9135
5454,221,132,0.8245
7588,221,132,0.9616
9260,221,132,0.9456
10349,221,132,0.0210
14060,221,132,0.9275
14064,221,132,0.9501
14065,221,132,0.9267
928,217,93,0.8305
6841,217,93,0.9201
7471,217,93,0.8185
9380,217,93,0.9523
9384,217,93,0.9620
11574,217,93,0.2938
11638,217,93,0.9608
11861,217,93,0.8857
13129,217,93,0.9246
13135,217,93,0.9864
2483,219,17,0.6393
4399,219,17,0.1447
7088,219,17,0.6354
7393,219,17,0.6774
10529,219,17,0.6595
12078,219,17,0.6726
13209,219,17,0.8155
13612,219,17,0.3546
13620,219,17,0.7400
13629,219,17,0.7782
4163,220,43,0.7950
6306,220,43,0.7752
982,221,132,0.9137
1984,221,132,0.7881
3285,221,132,0.8653
6353,221,132,0.9643
7706,221,132,0.9847
10454,221,132,0.2518
13246,221,132,0.9131
14068,221,132,0.9838
14077,221,132,0.9836
14081,221,132,0.2436
5080,217,93,0.9332
6062,217,93,0.5430
13143,217,93,0.9618
4379,219,17,0.6783
7951,219,17,0.6325
8460,219,17,0.6758
11298,219,17,0.4542
11425,219,17,0.8065
12354,219,17,0.8542
12479,219,17,0.7071
12920,219,17,0.4329
13061,219,17,0.3645
13635,219,17,0.5977
517,220,43,0.8250
3248,220,43,0.9258
4503,220,43,0.9411
6386,220,43,0.0885
6644,220,43,0.9190
9527,220,43,0.9706
9640,220,43,0.9701
13035,220,43,0.9655
13915,220,43,0.7300
839,221,132,0.6900
3750,221,132,0.9136
4837,221,132,0.8055
5370,221,132,0.6600
6097,221,132,0.9862
8282,221,132,0.9825
9927,221,132,0.9677
10512,221,132,0.9803
11772,221,132,0.5061
14082,221,132,0.8207
1049,217,93,0.9045
2270,217,93,0.9348
2621,217,93,0.8006
3254,217,93,0.8415
7666,217,93,0.8120
8654,217,93,0.9731
13151,217,93,0.4379
13157,217,93,0.9794
656,219,17,0.2424
2808,219,17,0.1950
3229,219,17,0.8025
5884,219,17,0.4010
5997,219,17,0.9120
6956,219,17,0.5391
8849,219,17,0.6427
10227,219,17,0.2237
13202,219,17,0.4597
13638,219,17,0.4869
3264,220,43,0.6373
6276,220,43,0.7600
7296,220,43,0.9322
9843,220,43,0.2316
12683,220,43,0.9751
13920,220,43,0.9688
13921,220,43,0.9710
13923,220,43,0.9443
133,221,132,0.8491
4471,221,132,0.4276
5739,221,132,0.3867
5905,221,132,0.7405
6751,221,132,0.9360
7741,221,132,0.9290
10530,221,132,0.9705
11666,221,132,0.8444
11862,221,132,0.9525
14085,221,132,0.0487
2344,217,93,0.6238
6668,217,93,0.8323
7584,217,93,0.9787
10390,217,93,0.0681
118,219,17,0.7239
1307,219,17,0.3231
2923,219,17,0.7291
4461,219,17,0.4378
4930,219,17,0.5660
6148,219,17,0.5332
9155,219,17,0.6788
10057,219,17,0.4126
10396,219,17,0.4405
11282,219,17,0.4092
71,220,43,0.8756
3197,220,43,0.9075
29,221,132,0.8029
3608,221,132,0.9633
4906,221,132,0.8223
5361,221,132,0.0652
6134,221,132,0.9705
7238,221,132,0.9748
8990,221,132,0.9725
11648,221,132,0.8921
14087,221,132,0.9508
14088,221,132,0.9199
4494,217,93,0.9561
9836,217,93,0.9266
13162,217,93,0.9133
444,219,17,0.8811
2823,219,17,0.9548
2827,219,17,0.0599
3887,219,17,0.9858
6133,219,17,0.9885
6464,219,17,0.9303
11524,219,17,0.7038
12274,219,17,0.9728
13645,219,17,0.9758
13651,219,17,0.9881
13053,220,43,0.9710
13929,220,43,0.3818
1287,221,132,0.8795
1834,221,132,0.9841
4091,221,132,0.7457
8527,221,132,0.9648
11241,221,132,0.9797
11497,221,132,0.3464
54,217,93,0.9700
6515,217,93,0.9459
13166,217,93,0.9694
1333,219,17,0.4600
1397,219,17,0.6871
10743,219,17,0.5285
11101,219,17,0.4659
11405,219,17,0.7785
12091,219,17,0.5754
12395,219,17,0.3684
13656,219,17,0.6184
13661,219,17,0.7785
13670,219,17,0.8199
2011,220,43,0.2769
2734,220,43,0.9143
4104,220,43,0.9792
8136,220,43,0.9012
8150,220,43,0.2421
12595,220,43,0.9810
13360,220,43,0.9040
13933,220,43,0.7496
9020,221,132,0.9514
13158,221,132,0.2842
5158,217,93,0.9155
8035,217,93,0.9437
9694,217,93,0.9468
81,219,17,0.6469
1036,219,17,0.6005
3606,219,17,0.7408
4323,219,17,0.1139
5716,219,17,0.8042
6501,219,17,0.1466
7881,219,17,0.6023
11145,219,17,0.1975
13089,219,17,0.6300
13682,219,17,0.6626
7278,220,43,0.4316
7444,220,43,0.3181
7814,220,43,0.7925
8093,220,43,0.9413
8454,220,43,0.9781
9493,220,43,0.6912
10548,220,43,0.7627
12387,220,43,0.9330
13940,220,43,0.9003
13943,220,43,0.4779
4121,221,132,0.9401
4931,221,132,0.4081
11432,221,132,0.7695
13511,221,132,0.9720
9654,217,93,0.3802
10528,217,93,0.6422
13172,217,93,0.8302
2440,219,17,0.7188
3568,219,17,0.5914
3585,219,17,0.2566
6982,219,17,0.7118
7352,219,17,0.3492
9019,219,17,0.6882
10998,219,17,0.7203
12693,219,17,0.5840
13686,219,17,0.7201
13695,219,17,0.2917
4120,220,43,0.1667
6738,220,43,0.4657
7478,220,43,0.6129
13216,220,43,0.9638
13951,220,43,0.9748
13959,220,43,0.9473
3460,221,132,0.9632
3894,221,132,0.4621
4819,221,132,0.7754
6368,221,132,0.9830
7486,221,132,0.9872
8075,221,132,0.8943
13196,221,132,0.9869
13297,221,132,0.9842
13736,221,132,0.9812
14091,221,132,0.7895
493,217,93,0.9361
4208,217,93,0.9398
7982,217,93,0.9771
8163,217,93,0.8536
9798,217,93,0.9754
13178,217,93,0.6915
13185,217,93,0.7387
13188,217,93,0.1602
13195,217,93,0.9845
15,219,17,0.8298
178,219,17,0.1007
6811,219,17,0.2698
6945,219,17,0.8196
8626,219,17,0.4212
9809,219,17,0.6955
9973,219,17,0.4448
10728,219,17,0.8308
13271,219,17,0.5968
13696,219,17,0.2325
267,220,43,0.9493
2271,220,43,0.9607
5636,220,43,0.3078
6866,220,43,0.9234
12120,220,43,0.6357
12382,220,43,0.8748
12983,220,43,0.9757
13422,220,43,0.8780
13961,220,43,0.4899
13968,220,43,0.8910
1677,221,23,0.3783
14095,221,23,0.8469
4746,217,43,0.5391
106,219,17,0.7866
1478,219,17,0.7932
2891,219,17,0.4275
3272,219,17,0.4129
8788,219,17,0.6162
8799,219,17,0.7003
12381,219,17,0.8080
12929,219,17,0.6915
13699,219,17,0.9483
13705,219,17,0.8461
468,220,43,0.7752
2771,220,43,0.9688
3029,220,43,0.9840
3113,220,43,0.8835
6346,220,43,0.9768
9695,220,43,0.0780
12976,220,43,0.9752
13621,220,43,0.2657
13973,220,43,0.9633
13974,220,43,0.9136
371,221,23,0.8892
6186,221,23,0.9484
8311,221,23,0.9495
13614,221,23,0.9558
437,219,17,0.9246
872,219,17,0.9820
1237,219,17,0.9157
3371,219,17,0.8580
3624,219,17,0.8996
6484,219,17,0.9242
6932,219,17,0.9715
10578,219,17,0.9807
13713,219,17,0.9889
13716,219,17,0.9937
1091,220,43,0.9118
2930,220,43,0.7164
4717,220,43,0.9116
6812,220,43,0.4957
12715,220,43,0.0966
12728,220,43,0.9740
13978,220,43,0.8658
10620,221,23,0.2725
13152,221,23,0.9305
1080,222,132,0.4855
7010,222,132,0.8660
8823,222,132,0.9605
8991,222,132,0.8873
9768,222,132,0.7720
10498,222,132,0.9860
11542,222,132,0.9197
13924,222,132,0.9491
14066,222,132,0.9321
14252,222,132,0.7951
667,219,17,0.9905
4296,219,17,0.8867
4658,219,17,0.9848
5196,219,17,0.9906
5973,219,17,0.9921
6769,219,17,0.9925
9242,219,17,0.9872
9706,219,17,0.9869
11186,219,17,0.8107
13721,219,17,0.9912
7147,220,43,0.1975
10114,220,43,0.9230
13984,220,43,0.9594
6770,221,23,0.1218
8273,221,23,0.9253
10928,221,23,0.6508
11746,221,23,0.2357
49,222,132,0.7141
2229,222,132,0.7467
3751,222,132,0.0876
4196,222,132,0.9235
6197,222,132,0.9690
6787,222,132,0.0975
12004,222,132,0.9473
13823,222,132,0.9797
13834,222,132,0.9543
14257,222,132,0.0242
835,219,17,0.6261
1676,219,17,0.0228
5204,219,17,0.9895
6055,219,17,0.0087
6428,219,17,0.9620
8109,219,17,0.8992
9538,219,17,0.7990
10117,219,17,0.6986
11253,219,17,0.6231
11575,219,17,0.4944
2622,220,43,0.1667
7630,220,43,0.3821
11610,220,43,0.9671
13986,220,43,0.9521
7770,221,23,0.8542
9029,221,23,0.9785
14100,221,23,0.9679
55,222,132,0.2844
1896,222,132,0.7639
2433,222,132,0.0532
3213,222,132,0.9685
3680,222,132,0.9560
8716,222,132,0.9857
9038,222,132,0.9128
14261,222,132,0.9769
14263,222,132,0.9152
14268,222,132,0.9868
450,219,17,0.1238
3125,219,17,0.5654
8193,219,17,0.1888
8468,219,17,0.9268
10809,219,17,0.7277
12803,219,17,0.8317
13727,219,17,0.7760
13732,219,17,0.9119
13735,219,17,0.9435
13743,219,17,0.2330
431,220,43,0.9523
4780,220,43,0.9690
5965,220,43,0.1761
6480,220,43,0.9507
7376,220,43,0.9847
7541,220,43,0.9642
7994,220,43,0.9453
10175,220,43,0.9716
13988,220,43,0.9025
568,221,23,0.4007
5885,221,23,0.9786
5893,221,23,0.9800
7531,221,23,0.1467
7643,221,23,0.3629
13411,221,23,0.7400
14106,221,23,0.3392
14111,221,23,0.9472
14114,221,23,0.9824
284,222,132,0.9013
1697,222,132,0.9762
2329,222,132,0.9890
3482,222,132,0.9914
10470,222,132,0.8200
10811,222,132,0.9698
11863,222,132,0.9933
12661,222,132,0.7346
13543,222,132,0.9913
14272,222,132,0.9850
536,219,93,0.7078
1895,219,93,0.7334
2104,219,93,0.5645
5393,219,93,0.4359
6077,219,93,0.5526
6112,219,93,0.8674
7136,219,93,0.8847
7305,219,93,0.3172
9666,219,93,0.2192
10623,219,93,0.7871
3354,220,17,0.8497
9867,220,17,0.3872
10858,220,17,0.1471
11386,220,17,0.6486
11720,220,17,0.8524
13793,220,17,0.6464
13995,220,17,0.8204
14000,220,17,0.9636
14005,220,17,0.9860
14012,220,17,0.9917
2476,221,23,0.2003
2991,221,23,0.3370
7752,221,23,0.9854
9071,221,23,0.8658
10975,221,23,0.9886
14118,221,23,0.9636
1387,222,132,0.3417
2708,222,132,0.2078
5339,222,132,0.9158
5740,222,132,0.9752
7401,222,132,0.9875
7495,222,132,0.9819
8283,222,132,0.9879
10513,222,132,0.9879
14275,222,132,0.9716
14277,222,132,0.9842
1024,219,93,0.4080
1833,219,93,0.9323
2915,219,93,0.5699
3678,219,93,0.9562
7009,219,93,0.9348
7851,219,93,0.8370
8504,219,93,0.6375
9179,219,93,0.9665
12369,219,93,0.8813
13746,219,93,0.9510
11261,220,17,0.5128
14017,220,17,0.8373
1263,221,23,0.4710
1807,221,23,0.0373
3744,221,23,0.7376
4266,221,23,0.9868
5375,221,23,0.8995
10270,221,23,0.7140
10370,221,23,0.9548
12265,221,23,0.9834
13467,221,23,0.9758
14122,221,23,0.8730
1756,222,132,0.7993
1790,222,132,0.9714
2105,222,132,0.9888
2700,222,132,0.9890
2828,222,132,0.9866
3321,222,132,0.9866
5659,222,132,0.9740
10657,222,132,0.6861
12781,222,132,0.9626
14283,222,132,0.9664
8164,219,93,0.6718
8359,219,93,0.9390
8521,219,93,0.1478
8944,219,93,0.8215
9218,219,93,0.6984
9447,219,93,0.7095
11431,219,93,0.2152
11744,219,93,0.8627
12786,219,93,0.5054
13749,219,93,0.3940
478,220,17,0.8816
3607,220,17,0.7047
7211,220,17,0.9810
8310,220,17,0.9821
10962,220,17,0.6554
13547,220,17,0.9551
14023,220,17,0.8539
726,221,23,0.3625
10905,221,23,0.9423
13906,221,23,0.9772
14126,221,23,0.1323
14130,221,23,0.7982
595,222,23,0.9529
1025,222,23,0.8206
4148,222,23,0.9522
4669,222,23,0.4487
4685,222,23,0.9469
5111,222,23,0.9000
8711,222,23,0.9907
8956,222,23,0.8390
11407,222,23,0.9855
14286,222,23,0.9892
693,219,93,0.3591
11597,219,93,0.3113
13753,219,93,0.7796
13759,219,93,0.2769
5301,220,17,0.4273
5913,220,17,0.3343
10147,220,17,0.8234
11208,220,17,0.9542
3320,221,23,0.8318
4164,221,23,0.9420
6064,221,23,0.5931
7272,221,23,0.0291
7566,221,23,0.6209
11726,221,23,0.9328
13639,221,23,0.5043
14136,221,23,0.9742
14141,221,23,0.3340
2326,222,23,0.6602
2719,222,23,0.7979
2753,222,23,0.9641
4477,222,23,0.9897
6933,222,23,0.5466
8785,222,23,0.4720
10703,222,23,0.2315
11747,222,23,0.8205
13385,222,23,0.9750
14289,222,23,0.9613
699,219,93,0.6735
4667,219,93,0.3199
4831,219,93,0.4071
6063,219,93,0.6731
405,220,17,0.2817
2484,220,17,0.9816
4284,220,17,0.1882
11943,220,17,0.9792
1953,221,23,0.2592
5765,221,23,0.3492
6161,221,23,0.9486
8224,221,23,0.9875
339,222,23,0.8861
1487,222,23,0.9718
1736,222,23,0.1799
2764,222,23,0.5971
3173,222,23,0.6780
3569,222,23,0.4527
3940,222,23,0.9373
6169,222,23,0.9815
9909,222,23,0.8164
10204,222,23,0.1408
3508,219,93,0.8289
5937,219,93,0.8421
9416,219,93,0.4094
12680,219,93,0.8227
82,220,17,0.9420
1274,220,17,0.9059
5354,220,17,0.9089
5385,220,17,0.9389
7199,220,17,0.1861
12809,220,17,0.9683
13012,220,17,0.9614
13062,220,17,0.9126
14031,220,17,0.8732
4748,221,23,0.4615
5804,221,23,0.3340
6739,221,23,0.9399
14146,221,23,0.9679
14158,221,23,0.8586
14165,221,23,0.4537
627,222,23,0.8966
1038,222,23,0.9114
5395,222,23,0.9866
5523,222,23,0.9446
5789,222,23,0.9471
6009,222,23,0.9389
10478,222,23,0.9862
13722,222,23,0.9799
14293,222,23,0.1277
14299,222,23,0.5195
1466,219,93,0.5618
9392,219,93,0.3690
12736,219,93,0.8087
13096,220,17,0.0812
14035,220,17,0.9702
14041,220,17,0.9005
14046,220,17,0.9691
1686,221,23,0.9541
11387,221,23,0.9088
506,222,23,0.3366
2605,222,23,0.9809
5956,222,23,0.7930
11673,222,23,0.8372
12110,222,23,0.7781
12198,222,23,0.1066
12304,222,23,0.8376
13144,222,23,0.9524
13432,222,23,0.8127
14303,222,23,0.5535
4275,219,93,0.8377
13762,219,93,0.8761
13769,219,93,0.6982
13771,219,93,0.7186
1568,220,17,0.9486
3381,220,17,0.9800
3386,220,17,0.6529
5240,220,17,0.3291
6540,220,17,0.7422
8194,220,17,0.4196
9570,220,17,0.9468
11836,220,17,0.9399
12542,220,17,0.9580
13043,220,17,0.8910
3185,221,23,0.6044
5394,221,23,0.9406
9006,221,23,0.5157
9731,221,23,0.7095
11473,221,23,0.8885
948,222,23,0.9609
1135,222,23,0.9690
1993,222,23,0.5609
4385,222,23,0.5239
4729,222,23,0.7930
5489,222,23,0.7581
7437,222,23,0.5780
9688,222,23,0.8489
10105,222,23,0.8690
10353,222,23,0.9781
7621,219,93,0.5653
7638,219,93,0.8543
8961,219,93,0.1943
13777,219,93,0.8552
2305,220,17,0.9585
3646,220,17,0.7712
4324,220,17,0.7574
5259,220,17,0.7707
6926,220,17,0.9675
14052,220,17,0.7736
3198,221,23,0.8456
11190,221,23,0.9149
4076,222,23,0.9385
8246,222,23,0.4878
8661,222,23,0.9103
9844,222,23,0.9737
12215,222,23,0.8449
12900,222,23,0.9816
13397,222,23,0.9523
13883,222,23,0.9842
14310,222,23,0.9240
14314,222,23,0.2138
4454,219,93,0.0637
5857,219,93,0.3767
13220,219,93,0.7648
13781,219,93,0.2793
1286,220,17,0.9361
1386,220,17,0.6214
2003,220,17,0.7397
3410,220,17,0.8483
4209,220,17,0.9761
4400,220,17,0.8916
8800,220,17,0.5178
9687,220,17,0.8753
10391,220,17,0.9750
11696,220,17,0.8801
1380,221,23,0.2781
3829,221,23,0.9628
5938,221,23,0.9660
6078,221,23,0.9691
8183,221,23,0.2135
12294,221,23,0.2970
12419,221,23,0.9038
14169,221,23,0.7074
455,222,23,0.9389
3058,222,23,0.6134
4305,222,23,0.9656
8274,222,23,0.9654
9429,222,23,0.9461
12388,222,23,0.9092
13137,222,23,0.9850
13782,222,23,0.9633
14320,222,23,0.7085
14324,222,23,0.9191
7514,219,93,0.6709
13130,219,93,0.7325
13788,219,93,0.1445
13790,219,93,0.2900
198,220,93,0.9606
2883,220,93,0.9454
3965,220,93,0.6467
4297,220,93,0.9729
4428,220,93,0.0744
9707,220,93,0.7575
12488,220,93,0.9813
12700,220,93,0.9686
12886,220,93,0.9738
808,221,23,0.1451
1577,221,23,0.1313
1771,221,23,0.8564
1789,221,23,0.9810
4542,221,23,0.9440
6677,221,23,0.9548
6867,221,23,0.9517
6966,221,23,0.7440
11697,221,23,0.8983
1315,222,23,0.7959
2947,222,23,0.1148
5182,222,23,0.9325
8123,222,23,0.9866
9312,222,23,0.9460
9362,222,23,0.9925
11498,222,23,0.9915
11807,222,23,0.9932
12964,222,23,0.9919
14331,222,23,0.9930
7660,219,93,0.1864
13792,219,93,0.5031
13802,219,93,0.3270
2657,221,23,0.8921
5320,221,23,0.9912
6900,221,23,0.9894
9156,221,23,0.2167
10859,221,23,0.9329
11254,221,23,0.9881
11589,221,23,0.9903
12181,221,23,0.9868
13315,221,23,0.9894
1212,222,23,0.5851
1924,222,23,0.6313
2116,222,23,0.1724
5752,222,23,0.8389
5923,222,23,0.9493
6401,222,23,0.2087
7472,222,23,0.2595
11502,222,23,0.2535
13097,222,23,0.7818
14333,222,23,0.9700
100,223,132,0.1961
7459,223,132,0.4997
7608,223,132,0.9850
7961,223,132,0.8547
11102,223,132,0.6190
12286,223,132,0.9845
13944,223,132,0.5844
14069,223,132,0.9808
14578,223,132,0.9684
14579,223,132,0.9140
5431,219,93,0.9575
9361,219,93,0.9646
11680,219,93,0.5929
7114,221,107,0.5022
8469,221,107,0.6622
11806,221,107,0.7951
13565,221,107,0.9521
14173,221,107,0.9772
14174,221,107,0.9846
3372,222,23,0.9152
3640,222,23,0.8169
6098,222,23,0.9677
6226,222,23,0.9853
6678,222,23,0.9000
6691,222,23,0.9740
6868,222,23,0.9838
10556,222,23,0.3549
10729,222,23,0.8877
13687,222,23,0.9919
3895,223,132,0.5627
4598,223,132,0.9800
5569,223,132,0.9889
10007,223,132,0.9704
10455,223,132,0.7449
10595,223,132,0.9878
10980,223,132,0.9532
11552,223,132,0.9848
13230,223,132,0.9653
14581,223,132,0.9369
6352,219,93,0.1654
8259,219,93,0.8765
8941,219,93,0.3977
3492,221,107,0.7137
7261,221,107,0.4906
8399,221,107,0.9744
12500,221,107,0.8737
13221,221,107,0.9805
14177,221,107,0.4995
2576,222,23,0.9895
3461,222,23,0.9815
5030,222,23,0.4482
7915,222,23,0.9835
10652,222,23,0.9823
10955,222,23,0.8805
11529,222,23,0.2860
12716,222,23,0.2911
13222,222,23,0.9674
14166,222,23,0.8838
8976,223,23,0.9255
14583,223,23,0.9847
8688,219,93,0.2275
13804,219,93,0.8907
13809,219,93,0.3946
1164,221,107,0.4454
1398,221,107,0.9817
4046,221,107,0.9879
9918,221,107,0.6672
10208,221,107,0.4993
13229,221,107,0.9788
13813,221,107,0.9839
14183,221,107,0.9294
14185,221,107,0.9267
1614,222,23,0.9841
6387,222,23,0.5442
6831,222,23,0.8069
8336,222,23,0.8178
9281,222,23,0.9873
9940,222,23,0.9912
13311,222,23,0.9927
14337,222,23,0.9924
14345,222,23,0.9936
14348,222,23,0.9930
2642,223,23,0.9672
13457,223,23,0.0250
14123,223,23,0.8958
9385,219,93,0.6375
13018,219,93,0.2082
13810,219,93,0.6098
7782,221,43,0.9392
8571,221,43,0.5485
9877,221,43,0.6943
11869,221,43,0.9424
12759,221,43,0.9725
12875,221,43,0.9710
14186,221,43,0.9600
14191,221,43,0.6500
1857,222,23,0.9505
2034,222,23,0.7410
3300,222,23,0.5063
3355,222,23,0.8542
4325,222,23,0.8075
8195,222,23,0.1934
8386,222,23,0.5102
9528,222,23,0.9600
10944,222,23,0.1460
11705,222,23,0.9731
4820,223,23,0.8752
4838,223,23,0.3823
9201,223,23,0.8700
10692,223,23,0.8683
10988,223,23,0.8834
11568,223,23,0.9156
3554,219,93,0.3192
3653,219,93,0.6222
7797,219,93,0.4530
1205,221,43,0.9390
3237,221,43,0.3971
3784,221,43,0.9751
4061,221,43,0.7994
8360,221,43,0.1163
8971,221,43,0.9765
10432,221,43,0.9727
12142,221,43,0.6855
14199,221,43,0.9124
1497,222,23,0.9821
1594,222,23,0.7304
2272,222,23,0.9879
4085,222,23,0.9858
5321,222,23,0.9169
6323,222,23,0.9551
6354,222,23,0.6883
8490,222,23,0.5347
10176,222,23,0.9503
14356,222,23,0.4849
596,223,23,0.6521
1388,223,23,0.5659
4197,223,23,0.9701
6413,223,23,0.9606
732,219,93,0.2849
2956,219,93,0.8972
3926,219,93,0.9413
11550,219,93,0.9500
12385,219,93,0.9628
12780,219,93,0.9213
12791,219,93,0.4125
13249,219,93,0.1985
13812,219,93,0.9836
13820,219,93,0.9622
1415,221,43,0.4460
1437,221,43,0.9441
2730,221,43,0.9431
5980,221,43,0.9808
6842,221,43,0.9146
7973,221,43,0.7362
10058,221,43,0.9719
10744,221,43,0.9328
13022,221,43,0.8261
13697,221,43,0.2606
168,222,23,0.3206
3521,222,23,0.4724
3785,222,23,0.4683
4210,222,23,0.9056
4429,222,23,0.5066
5012,222,23,0.9852
5260,222,23,0.9763
7852,222,23,0.9887
9625,222,23,0.9890
12295,222,23,0.9904
10885,223,23,0.5530
14427,223,23,0.9475
1064,219,93,0.9383
2213,219,93,0.9853
2346,219,93,0.9860
2597,219,93,0.9487
5181,219,93,0.9835
7418,219,93,0.7752
8538,219,93,0.2900
11689,219,93,0.9594
13255,219,93,0.9361
13822,219,93,0.9797
4043,221,17,0.3787
4174,221,17,0.8540
7285,221,17,0.9893
9180,221,17,0.8610
9790,221,17,0.6246
9872,221,17,0.9828
11089,221,17,0.5898
14205,221,17,0.9804
446,222,23,0.2055
878,222,23,0.6171
1531,222,23,0.9715
2496,222,23,0.2110
2785,222,23,0.7222
4298,222,23,0.5791
10242,222,23,0.9275
11317,222,23,0.7486
13764,222,23,0.4053
14359,222,23,0.7315
1885,223,23,0.9502
4372,223,23,0.4735
6794,223,23,0.8418
8424,223,23,0.7861
8440,223,23,0.0630
14242,223,23,0.7622
119,221,17,0.9118
4276,221,17,0.2587
4844,221,17,0.4925
5148,221,17,0.1012
10220,221,17,0.9783
14213,221,17,0.9392
154,222,23,0.9574
675,222,23,0.5375
1479,222,23,0.9373
3398,222,23,0.6946
5118,222,23,0.9622
8555,222,23,0.9102
12266,222,23,0.4679
13622,222,23,0.9623
14366,222,23,0.9725
14370,222,23,0.9460
5437,223,23,0.8466
14590,223,23,0.9240
3051,224,132,0.0901
3738,224,132,0.9694
5094,224,132,0.8315
6441,224,132,0.9666
7137,224,132,0.1328
7685,224,132,0.9495
8532,224,132,0.9819
8902,224,132,0.9701
14006,224,132,0.1532
14873,224,132,0.9019
3664,221,17,0.3055
4597,221,17,0.8113
2536,222,107,0.9691
5560,222,107,0.9165
7239,222,107,0.9828
8908,222,107,0.9597
9791,222,107,0.3221
10232,222,107,0.7912
13303,222,107,0.9541
