ID,User_ID,Bot_Strategy,Accuracy
9853,217,23,0.0100
11284,217,23,0.9537
12865,217,23,0.9466
12874,217,23,0.8956
12885,217,23,0.9672
1089,218,43,0.4670
1952,218,43,0.9866
2482,218,43,0.9919
8017,218,43,0.9770
9146,218,43,0.9702
9437,218,43,0.7975
10155,218,43,0.7884
12118,218,43,0.9089
13245,218,43,0.9687
13248,218,43,0.9831
92,219,23,0.9190
1361,219,23,0.1322
1520,219,23,0.9787
1992,219,23,0.6476
8182,219,23,0.1885
8497,219,23,0.9169
9167,219,23,0.9046
13319,219,23,0.9654
13324,219,23,0.9011
13332,219,23,0.3564
5425,210,23,0.2977
5430,210,23,0.6480
5434,210,23,0.7595
5446,210,23,0.9488
5453,210,23,0.0294
5460,210,23,0.3212
5470,210,23,0.5207
5479,210,23,0.5006
5487,210,23,0.4346
5495,210,23,0.7589
116,217,23,0.9867
6508,217,23,0.9957
9862,217,23,0.9754
12893,217,23,0.8830
12899,217,23,0.9871
12904,217,23,0.9899
12910,217,23,0.9941
12915,217,23,0.9970
12919,217,23,0.9969
12926,217,23,0.9970
117,218,43,0.9835
213,218,43,0.9951
5147,218,43,0.9887
6807,218,43,0.9943
9765,218,43,0.9795
11133,218,43,0.9851
12368,218,43,0.3585
13254,218,43,0.9935
13262,218,43,0.7128
349,219,23,0.9177
526,219,23,0.7179
5071,219,23,0.8592
6591,219,23,0.2862
7500,219,23,0.9164
9747,219,23,0.6072
10974,219,23,0.9332
11439,219,23,0.1876
13334,219,23,0.0419
13338,219,23,0.9584
5506,210,23,0.6620
5511,210,23,0.6992
5516,210,23,0.6698
5521,210,23,0.5360
5530,210,23,0.8002
5538,210,23,0.2955
5544,210,23,0.6956
5551,210,23,0.3453
5556,210,23,0.7809
5566,210,23,0.3703
1118,217,23,0.9878
1552,217,23,0.9266
4619,217,23,0.0111
4692,217,23,0.0050
5337,217,23,0.9310
6018,217,23,0.9625
6973,217,23,0.9918
7790,217,23,0.0332
9672,217,23,0.9772
10943,217,23,0.7609
1285,218,17,0.9921
2763,218,17,0.3437
3066,218,17,0.3719
4666,218,17,0.7665
4991,218,17,0.9344
7565,218,17,0.7605
10501,218,17,0.9899
11718,218,17,0.7525
13264,218,17,0.8024
13270,218,17,0.9950
1298,219,23,0.7203
1819,219,23,0.4175
1856,219,23,0.6675
5310,219,23,0.6911
6322,219,23,0.7235
11567,219,23,0.5764
11719,219,23,0.6559
13344,219,23,0.4025
13351,219,23,0.7141
13353,219,23,0.3620
5578,210,23,0.1488
5585,210,23,0.4517
5593,210,23,0.3717
5603,210,23,0.4141
5612,210,23,0.6597
5620,210,23,0.6404
5626,210,23,0.6129
5635,210,23,0.6973
5641,210,23,0.2446
5650,210,23,0.6830
2741,217,23,0.9882
3017,217,23,0.9898
3445,217,23,0.9968
3567,217,23,0.9683
4798,217,23,0.9962
5109,217,23,0.9969
9608,217,23,0.9962
12928,217,23,0.9848
12938,217,23,0.9908
12945,217,23,0.9965
1429,218,17,0.1459
1671,218,17,0.9945
2364,218,17,0.9538
2990,218,17,0.8332
6602,218,17,0.9962
7189,218,17,0.7127
8606,218,17,0.2591
10452,218,17,0.9281
12027,218,17,0.9877
13280,218,17,0.6065
2002,219,23,0.3989
2028,219,23,0.6543
2777,219,23,0.3171
4709,219,23,0.8639
11948,219,23,0.6864
12714,219,23,0.3211
12866,219,23,0.5639
13359,219,23,0.6811
13367,219,23,0.6824
13371,219,23,0.2129
5658,210,23,0.1380
5663,210,23,0.5081
5668,210,23,0.6023
5676,210,23,0.6323
5682,210,23,0.6248
5693,210,23,0.6914
5702,210,23,0.5313
5708,210,23,0.7627
5715,210,23,0.2469
5719,210,23,0.8341
1088,217,23,0.9973
6111,217,23,0.9975
6710,217,23,0.9872
6810,217,23,0.9775
9098,217,23,0.9854
9318,217,23,0.9831
9987,217,23,0.9873
10025,217,23,0.9952
11260,217,23,0.9944
12952,217,23,0.9922
2345,218,93,0.9528
2581,218,93,0.9099
4799,218,93,0.9623
6427,218,93,0.9716
9085,218,93,0.9546
10841,218,93,0.9285
12012,218,93,0.9642
13005,218,93,0.9769
13287,218,93,0.9525
13291,218,93,0.9755
1788,219,23,0.7569
3211,219,23,0.8969
5338,219,23,0.5017
6750,219,23,0.3915
8149,219,23,0.2755
9086,219,23,0.6580
10320,219,23,0.5837
11924,219,23,0.5838
12579,219,23,0.6749
13163,219,23,0.1757
5724,210,23,0.7597
5734,210,23,0.1144
5746,210,23,0.8709
5751,210,23,0.4641
5754,210,23,0.5651
5759,210,23,0.5010
5764,210,23,0.5882
5772,210,23,0.3904
5781,210,23,0.5625
5786,210,23,0.4657
834,217,23,0.8815
2417,217,23,0.6889
3352,217,23,0.9585
5774,217,23,0.9832
6153,217,23,0.9927
10096,217,23,0.9961
10857,217,23,0.9674
11959,217,23,0.9960
12956,217,23,0.9943
12963,217,23,0.9945
1714,219,23,0.4413
2784,219,23,0.3043
3459,219,23,0.8754
4312,219,23,0.9094
6621,219,23,0.5687
6631,219,23,0.5770
6737,219,23,0.6488
9069,219,23,0.3148
10994,219,23,0.8265
13378,219,23,0.8641
2432,220,132,0.4367
4346,220,132,0.9827
5005,220,132,0.5607
7400,220,132,0.9868
7935,220,132,0.8847
8746,220,132,0.9846
9767,220,132,0.9555
12156,220,132,0.9343
12520,220,132,0.9584
13824,220,132,0.9844
5793,210,23,0.2636
5802,210,23,0.4452
5809,210,23,0.6500
5816,210,23,0.6236
5824,210,23,0.5011
5832,210,23,0.7806
5841,210,23,0.6679
5849,210,23,0.6448
5854,210,23,0.6790
5863,210,23,0.2661
666,217,23,0.0026
2592,217,23,0.9793
3430,217,23,0.9933
4112,217,23,0.9949
4147,217,23,0.0278
10419,217,23,0.9644
10950,217,23,0.9932
12970,217,23,0.9941
12975,217,23,0.9969
12982,217,23,0.9922
378,219,23,0.7873
1119,219,23,0.8550
1124,219,23,0.9015
3737,219,23,0.3047
4119,219,23,0.9238
4883,219,23,0.9758
5695,219,23,0.9840
11514,219,23,0.3292
13384,219,23,0.7766
13390,219,23,0.8418
1414,220,132,0.1381
5726,220,132,0.8833
8267,220,132,0.8939
9119,220,132,0.9193
13828,220,132,0.9695
5878,210,23,0.8535
5883,210,23,0.2430
5892,210,23,0.7654
5901,210,23,0.3227
5912,210,23,0.6972
5920,210,23,0.7053
5927,210,23,0.7108
5934,210,23,0.5670
5942,210,23,0.7533
5947,210,23,0.5707
916,217,23,0.2737
1187,217,23,0.1416
2902,217,23,0.1916
2945,217,23,0.5797
4843,217,23,0.5535
8108,217,23,0.3251
8683,217,23,0.6235
12988,217,23,0.2472
12995,217,23,0.6234
12998,217,23,0.8978
454,219,23,0.9111
1567,219,23,0.7484
3670,219,23,0.6406
4129,219,23,0.1271
4964,219,23,0.3559
5471,219,23,0.9641
5879,219,23,0.8145
13136,219,23,0.4040
13396,219,23,0.9501
13401,219,23,0.8987
1538,220,132,0.8839
3000,220,132,0.6059
7251,220,132,0.7607
8207,220,132,0.9467
11368,220,132,0.9643
11745,220,132,0.8000
11793,220,132,0.8755
12492,220,132,0.9768
13006,220,132,0.9847
13379,220,132,0.1489
5953,210,23,0.3325
5963,210,23,0.6263
5970,210,23,0.5748
5979,210,23,0.6973
5994,210,23,0.4420
6008,210,23,0.5512
6013,210,23,0.7022
6017,210,23,0.5559
6026,210,23,0.4479
6033,210,23,0.3117
98,217,23,0.9519
1063,217,23,0.5059
3195,217,23,0.4446
4990,217,23,0.9324
5029,217,23,0.9620
5788,217,23,0.9395
7188,217,23,0.9784
8758,217,23,0.7194
10934,217,23,0.8231
11297,217,23,0.9482
3878,219,23,0.1763
4678,219,23,0.1380
5155,219,23,0.7515
5278,219,23,0.8720
5796,219,23,0.5177
6154,219,23,0.3649
9280,219,23,0.4422
9526,219,23,0.4685
11051,219,23,0.3446
12541,219,23,0.6909
4818,220,132,0.7295
11647,220,132,0.9375
12017,220,132,0.9575
6040,210,23,0.2138
6045,210,23,0.3704
6052,210,23,0.4401
6060,210,23,0.6151
6075,210,23,0.3532
6088,210,23,0.6277
6093,210,23,0.4125
6106,210,23,0.5683
6109,210,23,0.5312
6119,210,23,0.7567
1605,217,107,0.7400
3043,217,107,0.1994
3247,217,107,0.9540
4059,217,107,0.8045
4541,217,107,0.4214
10052,217,107,0.9417
12348,217,107,0.9586
13001,217,107,0.9742
13003,217,107,0.9026
13004,217,107,0.9878
712,219,23,0.2900
2115,219,23,0.4856
5369,219,23,0.6068
5532,219,23,0.4821
7146,219,23,0.8773
9005,219,23,0.5783
10019,219,23,0.5497
13042,219,23,0.5804
13407,219,23,0.6105
13410,219,23,0.7539
2946,220,132,0.8952
13830,220,132,0.2361
6122,210,23,0.3367
6130,210,23,0.2688
6139,210,23,0.4664
6147,210,23,0.6188
6152,210,23,0.7640
6159,210,23,0.6447
6166,210,23,0.4816
6171,210,23,0.6872
6177,210,23,0.7194
6180,210,23,0.6157
574,217,43,0.9689
2973,217,43,0.9890
8379,217,43,0.8589
8793,217,43,0.9082
9068,217,43,0.9909
9306,217,43,0.9494
10348,217,43,0.9438
10712,217,43,0.9938
13009,217,43,0.9313
13011,217,43,0.5959
2706,219,23,0.3833
3353,219,23,0.5543
3973,219,23,0.1727
5954,219,23,0.9466
6096,219,23,0.4666
9600,219,23,0.2104
10877,219,23,0.2504
12461,219,23,0.7660
13417,219,23,0.6902
13421,219,23,0.9070
2134,220,132,0.6528
2544,220,132,0.9064
4905,220,132,0.9747
9748,220,132,0.4400
10053,220,132,0.9707
13831,220,132,0.9771
6184,210,23,0.1706
6194,210,23,0.5162
6204,210,23,0.4198
6211,210,23,0.5200
6215,210,23,0.4214
6225,210,23,0.5129
6234,210,23,0.7395
6240,210,23,0.6729
6249,210,23,0.7214
6257,210,23,0.6787
301,217,43,0.9943
2475,217,43,0.6777
3172,217,43,0.9827
5613,217,43,0.8219
8216,217,43,0.6424
10174,217,43,0.9923
13017,217,43,0.9371
13021,217,43,0.6828
4183,219,23,0.8858
6367,219,23,0.8518
7642,219,23,0.3281
8062,219,23,0.4534
10987,219,23,0.4980
11480,219,23,0.8157
12911,219,23,0.6689
13425,219,23,0.6736
13427,219,23,0.2710
13431,219,23,0.8536
5086,220,132,0.8350
8043,220,132,0.9492
13833,220,132,0.3127
6260,210,23,0.2075
6269,210,23,0.4421
6274,210,23,0.5116
6280,210,23,0.5898
6290,210,23,0.6220
6294,210,23,0.6652
6298,210,23,0.6558
6305,210,23,0.6708
6314,210,23,0.5373
6320,210,23,0.2052
2882,217,43,0.9150
5826,217,43,0.8986
7232,217,43,0.4597
7304,217,43,0.0626
8423,217,43,0.2893
13026,217,43,0.9122
13028,217,43,0.8807
13034,217,43,0.8027
2726,219,107,0.8929
3018,219,107,0.9223
4747,219,107,0.8197
8745,219,107,0.9080
9014,219,107,0.9620
10312,219,107,0.3203
11613,219,107,0.9745
13441,219,107,0.9765
13444,219,107,0.6201
4641,220,132,0.7429
7598,220,132,0.9034
12767,220,132,0.9681
12792,220,132,0.0504
6328,210,23,0.8703
6335,210,23,0.6323
6343,210,23,0.7807
6349,210,23,0.5242
6365,210,23,0.7340
6373,210,23,0.4295
6378,210,23,0.6344
6384,210,23,0.6063
6392,210,23,0.5894
6400,210,23,0.7107
8702,217,43,0.5477
11991,217,43,0.5188
807,219,43,0.9432
1515,219,43,0.7315
3662,219,43,0.7610
4495,219,43,0.9509
9427,219,43,0.0523
9438,219,43,0.8214
10890,219,43,0.8789
12251,219,43,0.2303
13451,219,43,0.9641
13456,219,43,0.9415
594,220,132,0.9102
1797,220,132,0.9062
4668,220,132,0.4496
7872,220,132,0.9725
9128,220,132,0.1090
10810,220,132,0.9505
6406,210,23,0.1167
6411,210,23,0.5234
6422,210,23,0.3856
6440,210,23,0.3224
6444,210,23,0.2810
6459,210,23,0.4151
6473,210,23,0.4713
6478,210,23,0.6697
6483,210,23,0.5732
6489,210,23,0.5691
1964,217,43,0.5861
8693,217,43,0.9456
13041,217,43,0.9684
1507,219,43,0.8829
3688,219,43,0.9596
4258,219,43,0.7719
4853,219,43,0.9569
9127,219,43,0.3060
12176,219,43,0.9125
13463,219,43,0.7206
13465,219,43,0.4336
13473,219,43,0.9406
13478,219,43,0.9786
844,220,132,0.1578
10760,220,132,0.2927
13840,220,132,0.9691
6496,210,23,0.1944
6500,210,23,0.5737
6507,210,23,0.4034
6513,210,23,0.4168
6520,210,23,0.3629
6532,210,23,0.6361
6538,210,23,0.5483
6546,210,23,0.4897
6555,210,23,0.6740
6559,210,23,0.4905
436,217,43,0.8437
2679,217,43,0.8962
3783,217,43,0.9681
5651,217,43,0.3192
12594,217,43,0.9636
13052,217,43,0.9738
13054,217,43,0.8866
160,219,43,0.9607
1640,219,43,0.6245
3072,219,43,0.2644
3364,219,43,0.6460
3990,219,43,0.4863
4765,219,43,0.7965
8968,219,43,0.7067
10453,219,43,0.2994
10502,219,43,0.3779
13484,219,43,0.3112
294,220,132,0.8941
1581,220,132,0.1706
2892,220,132,0.9099
4173,220,132,0.7267
5044,220,132,0.9851
5738,220,132,0.8662
11074,220,132,0.9913
13339,220,132,0.9895
13842,220,132,0.9558
13845,220,132,0.9196
6566,210,23,0.2051
6571,210,23,0.5906
6580,210,23,0.5896
6590,210,23,0.3717
6599,210,23,0.2420
6610,210,23,0.4864
6619,210,23,0.5662
6629,210,23,0.5284
6637,210,23,0.6670
6642,210,23,0.3554
1543,217,43,0.9543
3308,217,43,0.6501
4852,217,43,0.7623
6095,217,43,0.9697
8660,217,43,0.9568
9225,217,43,0.9551
10486,217,43,0.9623
12126,217,43,0.9459
13060,217,43,0.8073
28,219,43,0.5482
189,219,43,0.3466
365,219,43,0.5332
1580,219,43,0.5533
4955,219,43,0.7367
4969,219,43,0.2917
8006,219,43,0.6677
8092,219,43,0.1863
9766,219,43,0.8866
13491,219,43,0.6170
1079,220,23,0.8528
2981,220,23,0.9856
5497,220,23,0.9858
7331,220,23,0.9706
7667,220,23,0.5267
9070,220,23,0.9923
9428,220,23,0.9422
10708,220,23,0.6312
11446,220,23,0.1362
13847,220,23,0.8414
6648,210,23,0.1865
6661,210,23,0.3889
6666,210,23,0.5568
6673,210,23,0.6082
6688,210,23,0.4231
6696,210,23,0.6149
6703,210,23,0.5984
6708,210,23,0.6767
6719,210,23,0.5854
6726,210,23,0.6344
1262,217,17,0.5680
13068,217,17,0.8329
13077,217,17,0.5736
13084,217,17,0.7628
13088,217,17,0.9673
1090,219,43,0.5119
1915,219,43,0.4442
5553,219,43,0.8206
6535,219,43,0.9258
7781,219,43,0.9658
9908,219,43,0.9109
12672,219,43,0.8033
13288,219,43,0.9683
13493,219,43,0.9844
13495,219,43,0.9858
2173,220,23,0.8703
5922,220,23,0.5229
6172,220,23,0.9914
6735,210,23,0.7039
6747,210,23,0.3259
6756,210,23,0.6006
6765,210,23,0.7228
6778,210,23,0.7334
6783,210,23,0.7044
6793,210,23,0.6836
6801,210,23,0.5485
6806,210,23,0.7881
6808,210,23,0.2636
4295,217,17,0.9565
6282,217,17,0.9030
7450,217,17,0.9895
7705,217,17,0.9917
9896,217,17,0.9936
9925,217,17,0.9761
11397,217,17,0.9858
11679,217,17,0.9893
13095,217,17,0.5543
1560,219,43,0.9872
4740,219,43,0.9881
5295,219,43,0.9880
5710,219,43,0.9874
7102,219,43,0.5124
7990,219,43,0.9202
8416,219,43,0.6311
9588,219,43,0.9735
11166,219,43,0.9838
12764,219,43,0.9866
1739,220,23,0.3572
2318,220,23,0.2269
3977,220,23,0.2274
5058,220,23,0.8946
8030,220,23,0.6411
9891,220,23,0.2819
11215,220,23,0.8886
13613,220,23,0.9293
13855,220,23,0.4676
13859,220,23,0.9111
6821,210,23,0.6157
6829,210,23,0.4515
6838,210,23,0.6943
6849,210,23,0.4996
6858,210,23,0.5580
6863,210,23,0.4136
6874,210,23,0.5931
6879,210,23,0.2937
6888,210,23,0.5263
6893,210,23,0.3636
9402,217,93,0.9284
10727,217,93,0.8341
12108,217,93,0.5432
99,219,43,0.0179
789,219,43,0.2839
4359,219,43,0.2613
8335,219,43,0.7006
8602,219,43,0.8660
10835,219,43,0.9612
11496,219,43,0.6750
13502,219,43,0.8620
13505,219,43,0.9614
13510,219,43,0.0425
48,220,23,0.8167
3663,220,23,0.6100
13863,220,23,0.8330
6897,210,23,0.9561
6903,210,23,0.4937
6907,210,23,0.5500
6916,210,23,0.4027
6924,210,23,0.6976
6931,210,23,0.3009
6937,210,23,0.6532
6943,210,23,0.5219
6950,210,23,0.5263
6965,210,23,0.4189
3112,217,93,0.7916
6676,217,93,0.2769
9679,217,93,0.9292
9686,217,93,0.8300
12485,217,93,0.9483
13105,217,93,0.3976
741,219,43,0.9840
4060,219,43,0.7455
5099,219,43,0.0700
5621,219,43,0.5984
5867,219,43,0.9644
6561,219,43,0.9338
7432,219,43,0.9797
8607,219,43,0.1890
12109,219,43,0.7509
13513,219,43,0.7782
3212,220,23,0.3529
3909,220,23,0.9570
3954,220,23,0.9564
5480,220,23,0.7096
6971,210,23,0.4985
6976,210,23,0.7577
6995,210,23,0.3067
7003,210,23,0.3678
7017,210,23,0.7033
7022,210,23,0.6713
7027,210,23,0.1180
7033,210,23,0.7772
7043,210,23,0.3474
7049,210,23,0.6129
654,217,93,0.8979
852,217,93,0.5056
5284,217,93,0.7220
7145,217,93,0.9290
7295,217,93,0.9686
7751,217,93,0.9599
8101,217,93,0.9814
9360,217,93,0.0598
13108,217,93,0.5561
1385,219,17,0.7598
1692,219,17,0.7903
2859,219,17,0.2796
3132,219,17,0.7303
4019,219,17,0.8440
6786,219,17,0.9590
10277,219,17,0.8022
10914,219,17,0.8755
11875,219,17,0.7935
13517,219,17,0.4375
3679,220,23,0.1119
5880,220,23,0.1709
8380,220,23,0.6479
7052,210,23,0.1754
7057,210,23,0.2647
7062,210,23,0.7122
7068,210,23,0.6653
7077,210,23,0.5951
7082,210,23,0.4411
7085,210,23,0.6213
7095,210,23,0.6624
7100,210,23,0.5094
7112,210,23,0.5754
1374,217,93,0.9279
3079,217,93,0.9095
3964,217,93,0.8557
6560,217,93,0.9329
13114,217,93,0.9550
477,219,17,0.6568
1347,219,17,0.9044
3319,219,17,0.1156
4985,219,17,0.3510
5496,219,17,0.9190
7226,219,17,0.8423
8729,219,17,0.8159
12360,219,17,0.9345
12635,219,17,0.8830
13521,219,17,0.7423
445,220,23,0.9316
1496,220,23,0.9752
3184,220,23,0.9821
3828,220,23,0.9855
5720,220,23,0.9545
5955,220,23,0.9858
8343,220,23,0.8804
10269,220,23,0.8502
11949,220,23,0.9041
13868,220,23,0.5225
7121,210,23,0.2252
7129,210,23,0.6242
7134,210,23,0.5400
7142,210,23,0.5929
7151,210,23,0.3698
7157,210,23,0.6974
7165,210,23,0.3949
7172,210,23,0.6893
7182,210,23,0.5901
7186,210,23,0.6682
11629,217,93,0.9413
13117,217,93,0.9395
245,219,17,0.5578
494,219,17,0.7438
4384,219,17,0.6265
5043,219,17,0.2170
5401,219,17,0.5636
10104,219,17,0.6613
12797,219,17,0.6666
13529,219,17,0.6365
13536,219,17,0.9130
13542,219,17,0.6894
2671,220,23,0.6352
2680,220,23,0.9230
10405,220,23,0.2057
7195,210,23,0.2413
7204,210,23,0.4424
7207,210,23,0.4962
7210,210,23,0.7271
7219,210,23,0.4307
7224,210,23,0.6354
7231,210,23,0.6292
7237,210,23,0.6351
7247,210,23,0.6098
7260,210,23,0.6743
6955,217,93,0.2207
10876,217,93,0.8191
3431,219,17,0.4525
3807,219,17,0.8973
7360,219,17,0.4278
9699,219,17,0.3639
12119,219,17,0.8346
13546,219,17,0.5066
13550,219,17,0.3653
13556,219,17,0.4979
13560,219,17,0.1559
13564,219,17,0.3708
2651,220,23,0.0859
2842,220,23,0.8934
6622,220,23,0.6362
11819,220,23,0.9517
11967,220,23,0.6432
13671,220,23,0.9817
13875,220,23,0.5853
7270,210,23,0.1817
7275,210,23,0.4151
7284,210,23,0.4559
7288,210,23,0.5644
7293,210,23,0.6578
7303,210,23,0.6309
7310,210,23,0.2603
7320,210,23,0.7191
7329,210,23,0.3539
7333,210,23,0.6922
5246,217,93,0.8604
13119,217,93,0.9415
2065,219,17,0.3638
2817,219,17,0.4838
5725,219,17,0.5418
6446,219,17,0.2793
10823,219,17,0.8054
11828,219,17,0.7307
12133,219,17,0.7900
13571,219,17,0.8858
13579,219,17,0.0465
13582,219,17,0.8994
13882,220,23,0.7506
13890,220,23,0.9397
7342,210,23,0.2349
7349,210,23,0.5348
7358,210,23,0.6209
7362,210,23,0.6730
7370,210,23,0.7240
7374,210,23,0.4096
7379,210,23,0.6039
7384,210,23,0.5207
7389,210,23,0.6571
7399,210,23,0.3880
5597,217,93,0.0808
6823,217,93,0.3754
7078,217,93,0.8968
10215,217,93,0.9602
13126,217,93,0.9613
683,219,17,0.8348
2543,219,17,0.0492
2742,219,17,0.9439
3196,219,17,0.9688
8157,219,17,0.8929
8252,219,17,0.3858
13591,219,17,0.3025
13595,219,17,0.6547
13600,219,17,0.7727
13605,219,17,0.2000
379,220,23,0.8811
3273,220,23,0.9835
4067,220,23,0.9825
5110,220,23,0.9548
9799,220,23,0.9876
12603,220,23,0.0090
12971,220,23,0.9669
13898,220,23,0.9948
7407,210,23,0.2523
7412,210,23,0.2943
7416,210,23,0.4026
7422,210,23,0.4452
2980,217,93,0.9285
6523,217,93,0.8821
8697,217,93,0.8265
11356,217,93,0.7082
12682,217,93,0.9642
13128,217,93,0.9612
1273,219,17,0.2057
1685,219,17,0.7195
3474,219,17,0.8695
4390,219,17,0.6166
4800,219,17,0.8448
6140,219,17,0.8139
7458,219,17,0.2832
10685,219,17,0.2392
11893,219,17,0.5702
12602,219,17,0.3763
1037,220,23,0.8885
3586,220,23,0.9414
4766,220,23,0.9749
5998,220,23,0.9450
6524,220,23,0.4613
7895,220,23,0.8552
11406,220,23,0.9785
13466,220,23,0.9813
13905,220,23,0.8702
13910,220,23,0.9768
2875,217,93,0.5361
5512,217,93,0.6543
86,219,17,0.4042
4716,219,17,0.9433
4736,219,17,0.2940
6019,219,17,0.8138
7123,219,17,0.6396
7375,219,17,0.4253
7683,219,17,0.2145
9422,219,17,0.7714
9575,219,17,0.6353
10739,219,17,0.6986
981,220,107,0.8552
2707,220,107,0.9725
3617,220,107,0.7378
6711,220,107,0.9846
7715,220,107,0.8475
7926,220,107,0.9773
11619,220,107,0.5780
12655,220,107,0.9914
13914,220,107,0.9308
1630,221,132,0.8813
2441,221,132,0.8093
4801,221,132,0.9487
5454,221,132,0.9274
7588,221,132,0.9634
9260,221,132,0.8879
10349,221,132,0.0327
14060,221,132,0.9707
14064,221,132,0.9553
14065,221,132,0.8469
928,217,93,0.9347
6841,217,93,0.8903
7471,217,93,0.9658
9380,217,93,0.9701
9384,217,93,0.9467
11574,217,93,0.3074
11638,217,93,0.9763
11861,217,93,0.9662
13129,217,93,0.7909
13135,217,93,0.9625
2483,219,17,0.5274
4399,219,17,0.4609
7088,219,17,0.5064
7393,219,17,0.3904
10529,219,17,0.6925
12078,219,17,0.7377
13209,219,17,0.7866
13612,219,17,0.6438
13620,219,17,0.6134
13629,219,17,0.8085
4163,220,43,0.6371
6306,220,43,0.2124
982,221,132,0.9748
1984,221,132,0.5953
3285,221,132,0.7820
6353,221,132,0.9898
7706,221,132,0.9900
10454,221,132,0.6695
13246,221,132,0.8170
14068,221,132,0.9943
14077,221,132,0.9868
14081,221,132,0.5418
5080,217,93,0.9709
6062,217,93,0.4426
13143,217,93,0.9467
4379,219,17,0.6979
7951,219,17,0.6672
8460,219,17,0.3018
11298,219,17,0.6605
11425,219,17,0.4801
12354,219,17,0.8969
12479,219,17,0.4705
12920,219,17,0.2816
13061,219,17,0.2625
13635,219,17,0.7382
517,220,43,0.9388
3248,220,43,0.8701
4503,220,43,0.8167
6386,220,43,0.1361
6644,220,43,0.8873
9527,220,43,0.9645
9640,220,43,0.9712
13035,220,43,0.9233
13915,220,43,0.8737
839,221,132,0.8686
3750,221,132,0.9475
4837,221,132,0.9565
5370,221,132,0.8809
6097,221,132,0.9931
8282,221,132,0.9809
9927,221,132,0.9902
10512,221,132,0.9959
11772,221,132,0.4030
14082,221,132,0.7242
1049,217,93,0.8967
2270,217,93,0.7800
2621,217,93,0.4593
3254,217,93,0.8303
7666,217,93,0.7662
8654,217,93,0.9657
13151,217,93,0.5987
13157,217,93,0.9748
656,219,17,0.4385
2808,219,17,0.2543
3229,219,17,0.7517
5884,219,17,0.7180
5997,219,17,0.6511
6956,219,17,0.7543
8849,219,17,0.4717
10227,219,17,0.5121
13202,219,17,0.2730
13638,219,17,0.3503
3264,220,43,0.8603
6276,220,43,0.8910
7296,220,43,0.9513
9843,220,43,0.3023
12683,220,43,0.9779
13920,220,43,0.9254
13921,220,43,0.9845
13923,220,43,0.8005
133,221,132,0.6242
4471,221,132,0.0605
5739,221,132,0.6150
5905,221,132,0.2248
6751,221,132,0.9862
7741,221,132,0.9257
10530,221,132,0.9934
11666,221,132,0.9062
11862,221,132,0.9930
14085,221,132,0.0404
2344,217,93,0.9468
6668,217,93,0.7327
7584,217,93,0.9728
10390,217,93,0.0559
118,219,17,0.7116
1307,219,17,0.2743
2923,219,17,0.7539
4461,219,17,0.6057
4930,219,17,0.3143
6148,219,17,0.7419
9155,219,17,0.5733
10057,219,17,0.4516
10396,219,17,0.3937
11282,219,17,0.3995
71,220,43,0.7282
3197,220,43,0.4041
29,221,132,0.9899
3608,221,132,0.9877
4906,221,132,0.9839
5361,221,132,0.0939
6134,221,132,0.9793
7238,221,132,0.9827
8990,221,132,0.9712
11648,221,132,0.9638
14087,221,132,0.9487
14088,221,132,0.9728
4494,217,93,0.9364
9836,217,93,0.8282
13162,217,93,0.2172
444,219,17,0.7816
2823,219,17,0.8135
2827,219,17,0.1343
3887,219,17,0.8829
6133,219,17,0.9209
6464,219,17,0.8249
11524,219,17,0.7705
12274,219,17,0.8498
13645,219,17,0.9223
13651,219,17,0.9442
13053,220,43,0.9770
13929,220,43,0.1029
1287,221,132,0.9874
1834,221,132,0.9901
4091,221,132,0.6428
8527,221,132,0.9663
11241,221,132,0.9925
11497,221,132,0.3114
54,217,93,0.8796
6515,217,93,0.9096
13166,217,93,0.9339
1333,219,17,0.4190
1397,219,17,0.3428
10743,219,17,0.6966
11101,219,17,0.5031
11405,219,17,0.4766
12091,219,17,0.3865
12395,219,17,0.4016
13656,219,17,0.6225
13661,219,17,0.3230
13670,219,17,0.7076
2011,220,43,0.1907
2734,220,43,0.9640
4104,220,43,0.9674
8136,220,43,0.5590
8150,220,43,0.4381
12595,220,43,0.9799
13360,220,43,0.8813
13933,220,43,0.6085
9020,221,132,0.8400
13158,221,132,0.2110
5158,217,93,0.8467
8035,217,93,0.9146
9694,217,93,0.8270
81,219,17,0.6730
1036,219,17,0.6278
3606,219,17,0.6031
4323,219,17,0.2622
5716,219,17,0.3220
6501,219,17,0.2903
7881,219,17,0.2805
11145,219,17,0.1799
13089,219,17,0.5657
13682,219,17,0.2949
7278,220,43,0.2308
7444,220,43,0.4096
7814,220,43,0.7093
8093,220,43,0.8861
8454,220,43,0.9639
9493,220,43,0.8285
10548,220,43,0.8820
12387,220,43,0.8891
13940,220,43,0.7333
13943,220,43,0.6229
4121,221,132,0.9093
4931,221,132,0.0914
11432,221,132,0.2126
13511,221,132,0.9710
9654,217,93,0.7195
10528,217,93,0.2524
13172,217,93,0.5786
2440,219,17,0.4974
3568,219,17,0.4806
3585,219,17,0.4521
6982,219,17,0.5487
7352,219,17,0.3106
9019,219,17,0.7260
10998,219,17,0.5444
12693,219,17,0.4930
13686,219,17,0.7251
13695,219,17,0.6821
4120,220,43,0.2769
6738,220,43,0.5343
7478,220,43,0.5081
13216,220,43,0.8928
