ID,User_ID,Bot_Strategy,Accuracy
10155,218,43,0.7360
12118,218,43,0.7954
13245,218,43,0.9712
13248,218,43,0.9450
92,219,23,0.5149
1361,219,23,0.1378
1520,219,23,0.9471
1992,219,23,0.8484
8182,219,23,0.3880
8497,219,23,0.8504
9167,219,23,0.8641
13319,219,23,0.9662
13324,219,23,0.8939
13332,219,23,0.3409
5425,210,23,0.2497
5430,210,23,0.7017
5434,210,23,0.7145
5446,210,23,0.9109
5453,210,23,0.0520
5460,210,23,0.1134
5470,210,23,0.4199
5479,210,23,0.3788
5487,210,23,0.3317
5495,210,23,0.9221
116,217,23,0.9736
6508,217,23,0.9781
9862,217,23,0.8259
12893,217,23,0.7552
12899,217,23,0.9263
12904,217,23,0.9617
12910,217,23,0.9475
12915,217,23,0.9757
12919,217,23,0.9696
12926,217,23,0.9768
117,218,43,0.9549
213,218,43,0.9745
5147,218,43,0.9446
6807,218,43,0.9741
9765,218,43,0.9057
11133,218,43,0.9645
12368,218,43,0.3915
13254,218,43,0.9777
13262,218,43,0.8801
349,219,23,0.6917
526,219,23,0.7069
5071,219,23,0.9610
6591,219,23,0.0401
7500,219,23,0.9653
9747,219,23,0.9236
10974,219,23,0.7622
11439,219,23,0.2036
13334,219,23,0.1068
13338,219,23,0.9059
5506,210,23,0.6124
5511,210,23,0.6429
5516,210,23,0.4356
5521,210,23,0.5656
5530,210,23,0.6741
5538,210,23,0.4420
5544,210,23,0.5095
5551,210,23,0.4162
5556,210,23,0.5579
5566,210,23,0.3236
1118,217,23,0.8681
1552,217,23,0.7830
4619,217,23,0.0616
4692,217,23,0.0332
5337,217,23,0.9261
6018,217,23,0.8307
6973,217,23,0.9600
7790,217,23,0.1001
9672,217,23,0.9465
10943,217,23,0.7741
1285,218,17,0.9713
2763,218,17,0.2422
3066,218,17,0.2779
4666,218,17,0.4704
4991,218,17,0.9130
7565,218,17,0.7442
10501,218,17,0.9470
11718,218,17,0.6616
13264,218,17,0.7502
13270,218,17,0.9785
1298,219,23,0.3197
1819,219,23,0.6034
1856,219,23,0.7087
5310,219,23,0.5566
6322,219,23,0.5756
11567,219,23,0.5026
11719,219,23,0.5512
13344,219,23,0.4262
13351,219,23,0.5281
13353,219,23,0.4580
5578,210,23,0.1346
5585,210,23,0.2938
5593,210,23,0.5515
5603,210,23,0.2420
5612,210,23,0.7856
5620,210,23,0.3991
5626,210,23,0.4596
5635,210,23,0.5700
5641,210,23,0.2781
5650,210,23,0.5011
2741,217,23,0.9615
3017,217,23,0.9727
3445,217,23,0.9771
3567,217,23,0.9220
4798,217,23,0.9762
5109,217,23,0.9778
9608,217,23,0.9700
12928,217,23,0.9576
12938,217,23,0.9480
12945,217,23,0.9759
1429,218,17,0.3532
1671,218,17,0.9774
2364,218,17,0.8147
2990,218,17,0.8476
6602,218,17,0.9824
7189,218,17,0.9155
8606,218,17,0.4977
10452,218,17,0.7891
12027,218,17,0.9239
13280,218,17,0.3382
2002,219,23,0.5127
2028,219,23,0.5099
2777,219,23,0.3600
4709,219,23,0.8950
11948,219,23,0.6651
12714,219,23,0.5599
12866,219,23,0.5477
13359,219,23,0.4320
13367,219,23,0.5361
13371,219,23,0.2498
5658,210,23,0.1451
5663,210,23,0.2620
5668,210,23,0.7681
5676,210,23,0.3508
5682,210,23,0.5320
5693,210,23,0.4555
5702,210,23,0.5653
5708,210,23,0.5646
5715,210,23,0.2320
5719,210,23,0.8970
1088,217,23,0.9770
6111,217,23,0.9788
6710,217,23,0.9442
6810,217,23,0.9275
9098,217,23,0.9234
9318,217,23,0.9716
9987,217,23,0.9830
10025,217,23,0.9764
11260,217,23,0.9746
12952,217,23,0.9789
2345,218,93,0.8849
2581,218,93,0.9003
4799,218,93,0.9150
6427,218,93,0.9433
9085,218,93,0.9384
10841,218,93,0.9169
12012,218,93,0.9586
13005,218,93,0.9705
13287,218,93,0.8811
13291,218,93,0.9781
1788,219,23,0.4812
3211,219,23,0.9282
5338,219,23,0.4812
6750,219,23,0.4200
8149,219,23,0.4716
9086,219,23,0.5833
10320,219,23,0.6633
11924,219,23,0.5027
12579,219,23,0.6859
13163,219,23,0.1576
5724,210,23,0.6044
5734,210,23,0.0999
5746,210,23,0.8909
5751,210,23,0.0979
5754,210,23,0.8967
5759,210,23,0.1337
5764,210,23,0.7635
5772,210,23,0.4088
5781,210,23,0.6914
5786,210,23,0.3561
834,217,23,0.7479
2417,217,23,0.6774
3352,217,23,0.9630
5774,217,23,0.9708
6153,217,23,0.9728
10096,217,23,0.9689
10857,217,23,0.7831
11959,217,23,0.9415
12956,217,23,0.9444
12963,217,23,0.9328
1714,219,23,0.1901
2784,219,23,0.0881
3459,219,23,0.7860
4312,219,23,0.8584
6621,219,23,0.4261
6631,219,23,0.8253
6737,219,23,0.6017
9069,219,23,0.2612
10994,219,23,0.8614
13378,219,23,0.8886
2432,220,132,0.5514
4346,220,132,0.9659
5005,220,132,0.6088
7400,220,132,0.9749
7935,220,132,0.9139
8746,220,132,0.9746
9767,220,132,0.9355
12156,220,132,0.9323
12520,220,132,0.9621
13824,220,132,0.9755
5793,210,23,0.3234
5802,210,23,0.3115
5809,210,23,0.8360
5816,210,23,0.2500
5824,210,23,0.7353
5832,210,23,0.6521
5841,210,23,0.5574
5849,210,23,0.3872
5854,210,23,0.5486
5863,210,23,0.3974
666,217,23,0.0220
2592,217,23,0.9457
3430,217,23,0.9713
4112,217,23,0.9771
4147,217,23,0.0804
10419,217,23,0.8250
10950,217,23,0.9700
12970,217,23,0.9676
12975,217,23,0.9763
12982,217,23,0.9496
378,219,23,0.4940
1119,219,23,0.9501
1124,219,23,0.9465
3737,219,23,0.4376
4119,219,23,0.9543
4883,219,23,0.9602
5695,219,23,0.9680
11514,219,23,0.1302
13384,219,23,0.8513
13390,219,23,0.9114
1414,220,132,0.4955
5726,220,132,0.9597
8267,220,132,0.9681
9119,220,132,0.5773
13828,220,132,0.9693
5878,210,23,0.9379
5883,210,23,0.5002
5892,210,23,0.6098
5901,210,23,0.5876
5912,210,23,0.6088
5920,210,23,0.5321
5927,210,23,0.4858
5934,210,23,0.4620
5942,210,23,0.5919
5947,210,23,0.4556
916,217,23,0.2198
1187,217,23,0.3243
2902,217,23,0.4480
2945,217,23,0.7217
4843,217,23,0.3482
8108,217,23,0.2104
8683,217,23,0.5387
12988,217,23,0.2395
12995,217,23,0.7106
12998,217,23,0.8985
454,219,23,0.8613
1567,219,23,0.7445
3670,219,23,0.7217
4129,219,23,0.1505
4964,219,23,0.1427
5471,219,23,0.9356
5879,219,23,0.7218
13136,219,23,0.0607
13396,219,23,0.9379
13401,219,23,0.9513
1538,220,132,0.7850
3000,220,132,0.5681
7251,220,132,0.7090
8207,220,132,0.9514
11368,220,132,0.9659
11745,220,132,0.9079
11793,220,132,0.9426
12492,220,132,0.9720
13006,220,132,0.9568
13379,220,132,0.3060
5953,210,23,0.5349
5963,210,23,0.3830
5970,210,23,0.7317
5979,210,23,0.3140
5994,210,23,0.5893
6008,210,23,0.3632
6013,210,23,0.6979
6017,210,23,0.3398
6026,210,23,0.5793
6033,210,23,0.4273
98,217,23,0.9456
1063,217,23,0.6864
3195,217,23,0.4228
4990,217,23,0.9556
5029,217,23,0.9660
5788,217,23,0.9746
7188,217,23,0.9690
8758,217,23,0.4966
10934,217,23,0.9393
11297,217,23,0.9457
3878,219,23,0.1012
4678,219,23,0.1795
5155,219,23,0.8084
5278,219,23,0.8833
5796,219,23,0.8901
6154,219,23,0.0965
9280,219,23,0.4558
9526,219,23,0.0883
11051,219,23,0.5224
12541,219,23,0.5340
4818,220,132,0.7382
11647,220,132,0.9686
12017,220,132,0.9744
6040,210,23,0.2446
6045,210,23,0.2920
6052,210,23,0.5146
6060,210,23,0.4057
6075,210,23,0.4662
6088,210,23,0.5279
6093,210,23,0.5966
6106,210,23,0.4257
6109,210,23,0.5921
6119,210,23,0.6306
1605,217,107,0.5572
3043,217,107,0.0763
3247,217,107,0.9140
4059,217,107,0.6684
4541,217,107,0.3208
10052,217,107,0.9607
12348,217,107,0.9689
13001,217,107,0.9768
13003,217,107,0.9432
13004,217,107,0.9550
712,219,23,0.3998
2115,219,23,0.5857
5369,219,23,0.5139
5532,219,23,0.5983
7146,219,23,0.8030
9005,219,23,0.6908
10019,219,23,0.7426
13042,219,23,0.7315
13407,219,23,0.5246
13410,219,23,0.6866
2946,220,132,0.7258
13830,220,132,0.0602
6122,210,23,0.4735
6130,210,23,0.2518
6139,210,23,0.6275
6147,210,23,0.3199
6152,210,23,0.7490
6159,210,23,0.3732
6166,210,23,0.5683
6171,210,23,0.4804
6177,210,23,0.6052
6180,210,23,0.5678
574,217,43,0.9520
2973,217,43,0.9643
8379,217,43,0.7542
8793,217,43,0.8331
9068,217,43,0.9760
9306,217,43,0.9443
10348,217,43,0.9166
10712,217,43,0.9857
13009,217,43,0.9266
13011,217,43,0.3328
2706,219,23,0.3413
3353,219,23,0.5906
3973,219,23,0.1004
5954,219,23,0.9188
6096,219,23,0.3271
9600,219,23,0.3269
10877,219,23,0.3592
12461,219,23,0.8990
13417,219,23,0.9245
13421,219,23,0.9452
2134,220,132,0.4999
2544,220,132,0.8834
4905,220,132,0.9500
9748,220,132,0.5913
10053,220,132,0.9697
13831,220,132,0.9751
6184,210,23,0.0986
6194,210,23,0.3227
6204,210,23,0.6927
6211,210,23,0.1837
6215,210,23,0.6300
6225,210,23,0.2780
6234,210,23,0.7615
6240,210,23,0.4023
6249,210,23,0.6819
6257,210,23,0.6792
301,217,43,0.9840
2475,217,43,0.8747
3172,217,43,0.9568
5613,217,43,0.8705
8216,217,43,0.7795
10174,217,43,0.9673
13017,217,43,0.9701
13021,217,43,0.4028
4183,219,23,0.7707
6367,219,23,0.7955
7642,219,23,0.3734
8062,219,23,0.5095
10987,219,23,0.3730
11480,219,23,0.8588
12911,219,23,0.8755
13425,219,23,0.9045
13427,219,23,0.1907
13431,219,23,0.8978
5086,220,132,0.8738
8043,220,132,0.9728
13833,220,132,0.0581
6260,210,23,0.0860
6269,210,23,0.2563
6274,210,23,0.8558
6280,210,23,0.3262
6290,210,23,0.6581
6294,210,23,0.4286
6298,210,23,0.6187
6305,210,23,0.4572
6314,210,23,0.4993
6320,210,23,0.1775
2882,217,43,0.9713
5826,217,43,0.9696
7232,217,43,0.7879
7304,217,43,0.0421
8423,217,43,0.0616
13026,217,43,0.9737
13028,217,43,0.9594
13034,217,43,0.8657
2726,219,107,0.9747
3018,219,107,0.9168
4747,219,107,0.6891
8745,219,107,0.8779
9014,219,107,0.9690
10312,219,107,0.6762
11613,219,107,0.9768
13441,219,107,0.9752
13444,219,107,0.8671
4641,220,132,0.6695
7598,220,132,0.9327
12767,220,132,0.9697
12792,220,132,0.0699
6328,210,23,0.8845
6335,210,23,0.6891
6343,210,23,0.6298
6349,210,23,0.5653
6365,210,23,0.4824
6373,210,23,0.5552
6378,210,23,0.5284
6384,210,23,0.6120
6392,210,23,0.4798
6400,210,23,0.5790
8702,217,43,0.1906
11991,217,43,0.4996
807,219,43,0.9062
1515,219,43,0.6973
3662,219,43,0.4276
4495,219,43,0.9735
9427,219,43,0.0291
9438,219,43,0.9653
10890,219,43,0.9178
12251,219,43,0.4268
13451,219,43,0.9778
13456,219,43,0.8879
594,220,132,0.8779
1797,220,132,0.8831
4668,220,132,0.3413
7872,220,132,0.9681
9128,220,132,0.1971
10810,220,132,0.8854
6406,210,23,0.1140
6411,210,23,0.3045
6422,210,23,0.5446
6440,210,23,0.6164
6444,210,23,0.1688
6459,210,23,0.5991
6473,210,23,0.2662
6478,210,23,0.6527
6483,210,23,0.4159
6489,210,23,0.5617
1964,217,43,0.8982
8693,217,43,0.9614
13041,217,43,0.9680
1507,219,43,0.9090
3688,219,43,0.9441
4258,219,43,0.8967
4853,219,43,0.9506
9127,219,43,0.0779
12176,219,43,0.8258
13463,219,43,0.8864
13465,219,43,0.3361
13473,219,43,0.9146
13478,219,43,0.9569
844,220,132,0.0924
10760,220,132,0.5282
13840,220,132,0.9736
6496,210,23,0.1126
6500,210,23,0.4078
6507,210,23,0.6559
6513,210,23,0.6573
6520,210,23,0.3334
6532,210,23,0.8334
6538,210,23,0.2829
6546,210,23,0.6163
6555,210,23,0.5185
6559,210,23,0.5932
436,217,43,0.7270
2679,217,43,0.8622
3783,217,43,0.9681
5651,217,43,0.0634
12594,217,43,0.9319
13052,217,43,0.9676
13054,217,43,0.7655
160,219,43,0.9738
1640,219,43,0.8634
3072,219,43,0.0575
3364,219,43,0.6895
3990,219,43,0.6089
4765,219,43,0.6668
8968,219,43,0.9509
10453,219,43,0.2093
10502,219,43,0.4420
13484,219,43,0.2228
294,220,132,0.9580
1581,220,132,0.1031
2892,220,132,0.8443
4173,220,132,0.7814
5044,220,132,0.9611
5738,220,132,0.7890
11074,220,132,0.9742
13339,220,132,0.9748
13842,220,132,0.9625
13845,220,132,0.9056
6566,210,23,0.1821
6571,210,23,0.6741
6580,210,23,0.8175
6590,210,23,0.8613
6599,210,23,0.0671
6610,210,23,0.7745
6619,210,23,0.2963
6629,210,23,0.7712
6637,210,23,0.6538
6642,210,23,0.3337
1543,217,43,0.9017
3308,217,43,0.8709
4852,217,43,0.8187
6095,217,43,0.9489
8660,217,43,0.9137
9225,217,43,0.9487
10486,217,43,0.9405
12126,217,43,0.9216
13060,217,43,0.8294
28,219,43,0.6106
189,219,43,0.4917
365,219,43,0.3521
1580,219,43,0.2897
4955,219,43,0.6525
4969,219,43,0.2708
8006,219,43,0.8078
8092,219,43,0.2402
9766,219,43,0.9130
13491,219,43,0.5637
1079,220,23,0.6440
2981,220,23,0.9240
5497,220,23,0.9400
7331,220,23,0.9164
7667,220,23,0.5897
9070,220,23,0.9708
9428,220,23,0.9541
10708,220,23,0.7802
11446,220,23,0.0647
13847,220,23,0.7054
6648,210,23,0.0867
6661,210,23,0.2453
6666,210,23,0.7950
6673,210,23,0.2548
6688,210,23,0.6704
6696,210,23,0.3913
6703,210,23,0.5722
6708,210,23,0.4385
6719,210,23,0.6464
6726,210,23,0.4851
1262,217,17,0.9014
13068,217,17,0.9389
13077,217,17,0.9271
13084,217,17,0.8941
13088,217,17,0.9718
1090,219,43,0.4718
1915,219,43,0.3681
5553,219,43,0.8494
6535,219,43,0.9223
7781,219,43,0.9495
9908,219,43,0.9476
12672,219,43,0.9576
13288,219,43,0.9510
13493,219,43,0.9615
13495,219,43,0.9639
2173,220,23,0.9056
5922,220,23,0.5139
6172,220,23,0.9689
6735,210,23,0.4195
6747,210,23,0.4339
6756,210,23,0.4254
6765,210,23,0.6707
6778,210,23,0.3797
6783,210,23,0.7448
6793,210,23,0.3400
6801,210,23,0.6296
6806,210,23,0.6646
6808,210,23,0.4072
4295,217,17,0.9166
6282,217,17,0.9132
7450,217,17,0.9750
7705,217,17,0.9796
9896,217,17,0.9738
9925,217,17,0.9433
11397,217,17,0.9652
11679,217,17,0.9660
13095,217,17,0.6488
1560,219,43,0.9644
4740,219,43,0.9670
5295,219,43,0.9660
5710,219,43,0.9660
7102,219,43,0.7037
7990,219,43,0.9235
8416,219,43,0.7572
9588,219,43,0.9561
11166,219,43,0.9649
12764,219,43,0.9722
1739,220,23,0.3625
2318,220,23,0.1616
3977,220,23,0.2361
5058,220,23,0.8971
8030,220,23,0.6201
9891,220,23,0.4991
11215,220,23,0.8970
13613,220,23,0.7329
13855,220,23,0.4019
13859,220,23,0.7981
6821,210,23,0.5056
6829,210,23,0.6305
6838,210,23,0.3813
6849,210,23,0.5760
6858,210,23,0.3957
6863,210,23,0.6143
6874,210,23,0.4656
6879,210,23,0.1495
6888,210,23,0.3787
6893,210,23,0.1469
9402,217,93,0.9525
10727,217,93,0.9134
12108,217,93,0.8075
99,219,43,0.0313
789,219,43,0.0539
4359,219,43,0.0524
8335,219,43,0.9086
8602,219,43,0.9358
10835,219,43,0.8579
11496,219,43,0.6469
13502,219,43,0.9121
13505,219,43,0.9149
13510,219,43,0.0577
48,220,23,0.6811
3663,220,23,0.5310
13863,220,23,0.6998
6897,210,23,0.9582
6903,210,23,0.6521
6907,210,23,0.7891
6916,210,23,0.3188
6924,210,23,0.8587
6931,210,23,0.3823
6937,210,23,0.6758
6943,210,23,0.3927
6950,210,23,0.5890
6965,210,23,0.3828
3112,217,93,0.8722
6676,217,93,0.0824
9679,217,93,0.9705
9686,217,93,0.9565
12485,217,93,0.9695
13105,217,93,0.8277
741,219,43,0.9695
4060,219,43,0.5340
5099,219,43,0.0593
5621,219,43,0.1342
5867,219,43,0.9262
6561,219,43,0.7295
7432,219,43,0.9737
8607,219,43,0.2378
12109,219,43,0.4579
13513,219,43,0.8545
3212,220,23,0.3319
3909,220,23,0.9092
3954,220,23,0.8850
5480,220,23,0.8039
6971,210,23,0.5712
6976,210,23,0.5783
6995,210,23,0.5115
7003,210,23,0.2730
7017,210,23,0.6560
7022,210,23,0.5568
7027,210,23,0.0619
7033,210,23,0.7190
7043,210,23,0.4557
7049,210,23,0.4118
654,217,93,0.8155
852,217,93,0.4137
5284,217,93,0.8900
7145,217,93,0.9184
7295,217,93,0.9637
7751,217,93,0.8450
8101,217,93,0.9718
9360,217,93,0.2002
13108,217,93,0.7466
1385,219,17,0.5268
1692,219,17,0.8497
2859,219,17,0.0935
3132,219,17,0.9576
4019,219,17,0.9548
6786,219,17,0.9621
10277,219,17,0.8909
10914,219,17,0.8119
11875,219,17,0.8148
13517,219,17,0.2907
3679,220,23,0.1233
5880,220,23,0.1557
8380,220,23,0.5704
7052,210,23,0.1022
7057,210,23,0.0947
7062,210,23,0.8876
7068,210,23,0.2170
7077,210,23,0.8218
7082,210,23,0.3718
7085,210,23,0.5923
7095,210,23,0.5709
7100,210,23,0.6783
7112,210,23,0.2101
1374,217,93,0.9295
3079,217,93,0.8172
3964,217,93,0.9345
6560,217,93,0.9563
13114,217,93,0.9755
477,219,17,0.5921
1347,219,17,0.8284
3319,219,17,0.2069
4985,219,17,0.1432
5496,219,17,0.9163
7226,219,17,0.9468
8729,219,17,0.9330
12360,219,17,0.9538
12635,219,17,0.9703
13521,219,17,0.9579
445,220,23,0.9661
1496,220,23,0.9648
3184,220,23,0.9656
3828,220,23,0.9666
5720,220,23,0.9601
5955,220,23,0.9676
8343,220,23,0.9640
10269,220,23,0.9617
11949,220,23,0.9639
13868,220,23,0.9263
7121,210,23,0.2562
7129,210,23,0.4082
7134,210,23,0.6844
7142,210,23,0.3459
7151,210,23,0.5136
7157,210,23,0.5599
7165,210,23,0.4797
7172,210,23,0.5842
7182,210,23,0.4839
7186,210,23,0.4263
11629,217,93,0.9437
13117,217,93,0.9497
245,219,17,0.6062
494,219,17,0.8071
4384,219,17,0.4178
5043,219,17,0.2837
5401,219,17,0.4666
10104,219,17,0.3851
12797,219,17,0.5816
13529,219,17,0.7256
13536,219,17,0.9302
13542,219,17,0.6867
2671,220,23,0.8828
2680,220,23,0.7062
10405,220,23,0.2446
7195,210,23,0.2628
7204,210,23,0.2398
7207,210,23,0.7744
7210,210,23,0.6232
7219,210,23,0.4018
7224,210,23,0.3751
7231,210,23,0.6649
7237,210,23,0.4649
7247,210,23,0.4886
7260,210,23,0.5280
6955,217,93,0.3976
10876,217,93,0.8177
3431,219,17,0.5234
3807,219,17,0.8341
7360,219,17,0.5919
9699,219,17,0.2759
12119,219,17,0.7578
13546,219,17,0.6268
13550,219,17,0.2261
13556,219,17,0.6721
13560,219,17,0.0828
13564,219,17,0.3716
2651,220,23,0.0387
2842,220,23,0.9071
6622,220,23,0.1563
11819,220,23,0.9476
11967,220,23,0.5766
13671,220,23,0.9014
13875,220,23,0.5619
7270,210,23,0.1637
7275,210,23,0.3408
7284,210,23,0.6862
7288,210,23,0.2105
7293,210,23,0.7822
7303,210,23,0.4146
7310,210,23,0.3616
7320,210,23,0.5296
7329,210,23,0.3680
7333,210,23,0.5371
5246,217,93,0.9603
13119,217,93,0.9581
2065,219,17,0.2521
2817,219,17,0.9542
5725,219,17,0.7324
6446,219,17,0.0299
10823,219,17,0.9367
11828,219,17,0.7113
12133,219,17,0.8609
13571,219,17,0.9581
13579,219,17,0.0345
13582,219,17,0.8577
13882,220,23,0.6352
13890,220,23,0.8886
7342,210,23,0.1160
7349,210,23,0.4797
7358,210,23,0.7935
7362,210,23,0.3674
7370,210,23,0.7608
7374,210,23,0.7895
7379,210,23,0.2921
7384,210,23,0.6155
7389,210,23,0.3842
7399,210,23,0.4472
5597,217,93,0.1227
6823,217,93,0.4079
7078,217,93,0.9643
10215,217,93,0.8901
13126,217,93,0.9650
683,219,17,0.8961
2543,219,17,0.0237
2742,219,17,0.8648
3196,219,17,0.9477
8157,219,17,0.9481
8252,219,17,0.4407
13591,219,17,0.4913
13595,219,17,0.7227
13600,219,17,0.5788
13605,219,17,0.1689
379,220,23,0.8932
3273,220,23,0.9740
4067,220,23,0.9698
5110,220,23,0.9499
9799,220,23,0.9655
12603,220,23,0.0278
12971,220,23,0.8192
13898,220,23,0.9615
7407,210,23,0.3836
7412,210,23,0.2567
7416,210,23,0.4439
7422,210,23,0.2381
2980,217,93,0.8979
6523,217,93,0.7853
8697,217,93,0.8870
11356,217,93,0.8397
12682,217,93,0.8903
13128,217,93,0.9622
1273,219,17,0.1105
1685,219,17,0.6276
3474,219,17,0.9491
4390,219,17,0.4099
4800,219,17,0.8946
6140,219,17,0.8801
7458,219,17,0.3313
10685,219,17,0.3490
11893,219,17,0.6120
12602,219,17,0.5250
1037,220,23,0.7480
3586,220,23,0.9316
4766,220,23,0.9820
5998,220,23,0.9710
6524,220,23,0.4341
7895,220,23,0.8879
11406,220,23,0.9712
13466,220,23,0.9596
13905,220,23,0.9004
13910,220,23,0.9653
2875,217,93,0.7038
5512,217,93,0.7627
86,219,17,0.3014
4716,219,17,0.7516
4736,219,17,0.4132
6019,219,17,0.8783
7123,219,17,0.3954
7375,219,17,0.7465
7683,219,17,0.0811
9422,219,17,0.6418
9575,219,17,0.6896
10739,219,17,0.5755
981,220,107,0.8269
2707,220,107,0.9540
3617,220,107,0.7950
6711,220,107,0.9691
7715,220,107,0.9264
7926,220,107,0.9577
11619,220,107,0.4991
12655,220,107,0.9752
13914,220,107,0.9459
1630,221,132,0.5963
2441,221,132,0.9090
4801,221,132,0.9284
5454,221,132,0.9076
7588,221,132,0.9607
9260,221,132,0.9017
10349,221,132,0.0449
14060,221,132,0.9542
14064,221,132,0.8955
14065,221,132,0.7433
928,217,93,0.9507
6841,217,93,0.9642
7471,217,93,0.9751
9380,217,93,0.9564
9384,217,93,0.7832
11574,217,93,0.7080
11638,217,93,0.8752
11861,217,93,0.8703
13129,217,93,0.8656
13135,217,93,0.9606
2483,219,17,0.8884
4399,219,17,0.5315
7088,219,17,0.5112
7393,219,17,0.3663
10529,219,17,0.9056
12078,219,17,0.8648
13209,219,17,0.8355
13612,219,17,0.5496
13620,219,17,0.3530
13629,219,17,0.9262
4163,220,43,0.5727
6306,220,43,0.4618
982,221,132,0.9648
1984,221,132,0.6709
3285,221,132,0.8690
6353,221,132,0.9756
7706,221,132,0.9805
10454,221,132,0.5497
13246,221,132,0.7282
14068,221,132,0.9852
14077,221,132,0.9614
14081,221,132,0.7003
5080,217,93,0.9606
6062,217,93,0.1765
13143,217,93,0.9019
4379,219,17,0.7779
7951,219,17,0.6522
8460,219,17,0.4900
11298,219,17,0.5537
11425,219,17,0.4240
12354,219,17,0.9649
12479,219,17,0.4527
12920,219,17,0.4583
13061,219,17,0.5141
13635,219,17,0.9110
517,220,43,0.9521
3248,220,43,0.8245
4503,220,43,0.8265
6386,220,43,0.1649
6644,220,43,0.9146
9527,220,43,0.9495
9640,220,43,0.9780
13035,220,43,0.8611
13915,220,43,0.7205
839,221,132,0.7840
3750,221,132,0.9578
4837,221,132,0.9042
5370,221,132,0.8885
6097,221,132,0.9660
8282,221,132,0.9547
9927,221,132,0.9603
10512,221,132,0.9843
11772,221,132,0.5206
14082,221,132,0.5989
1049,217,93,0.9438
2270,217,93,0.7638
2621,217,93,0.4032
3254,217,93,0.7500
7666,217,93,0.8763
8654,217,93,0.9728
13151,217,93,0.3882
13157,217,93,0.9654
656,219,17,0.2860
2808,219,17,0.0785
3229,219,17,0.7642
5884,219,17,0.6512
5997,219,17,0.7008
6956,219,17,0.7292
8849,219,17,0.5873
10227,219,17,0.7107
13202,219,17,0.2247
13638,219,17,0.1928
3264,220,43,0.2613
6276,220,43,0.8749
7296,220,43,0.9649
9843,220,43,0.0839
12683,220,43,0.8635
13920,220,43,0.8977
13921,220,43,0.9722
13923,220,43,0.8897
133,221,132,0.6867
4471,221,132,0.2069
5739,221,132,0.2845
5905,221,132,0.8403
6751,221,132,0.9651
7741,221,132,0.9145
10530,221,132,0.9760
11666,221,132,0.9050
11862,221,132,0.9717
14085,221,132,0.0371
2344,217,93,0.8659
6668,217,93,0.7746
7584,217,93,0.9730
10390,217,93,0.0996
118,219,17,0.8252
1307,219,17,0.6693
2923,219,17,0.8122
4461,219,17,0.7483
4930,219,17,0.5229
6148,219,17,0.8572
9155,219,17,0.6281
10057,219,17,0.3928
10396,219,17,0.1447
11282,219,17,0.2682
71,220,43,0.9392
3197,220,43,0.7057
29,221,132,0.9749
3608,221,132,0.9684
4906,221,132,0.9615
5361,221,132,0.0527
6134,221,132,0.9741
7238,221,132,0.9628
8990,221,132,0.8306
11648,221,132,0.9489
14087,221,132,0.9568
14088,221,132,0.9752
4494,217,93,0.9640
9836,217,93,0.9359
13162,217,93,0.5168
444,219,17,0.8527
2823,219,17,0.9230
2827,219,17,0.0385
3887,219,17,0.9506
6133,219,17,0.9691
6464,219,17,0.8649
11524,219,17,0.5568
12274,219,17,0.9513
13645,219,17,0.9684
13651,219,17,0.9362
13053,220,43,0.9649
13929,220,43,0.0503
1287,221,132,0.9652
1834,221,132,0.8505
4091,221,132,0.7497
8527,221,132,0.9679
11241,221,132,0.9658
11497,221,132,0.4850
54,217,93,0.9539
6515,217,93,0.9580
13166,217,93,0.9713
1333,219,17,0.4774
1397,219,17,0.1734
10743,219,17,0.6168
11101,219,17,0.4117
11405,219,17,0.4343
12091,219,17,0.3287
12395,219,17,0.5658
13656,219,17,0.4617
13661,219,17,0.4372
13670,219,17,0.6090
2011,220,43,0.2020
2734,220,43,0.9585
4104,220,43,0.9108
8136,220,43,0.5660
8150,220,43,0.2943
12595,220,43,0.9367
13360,220,43,0.9466
13933,220,43,0.4503
9020,221,132,0.8932
13158,221,132,0.0499
5158,217,93,0.8912
8035,217,93,0.9564
9694,217,93,0.9156
81,219,17,0.3121
1036,219,17,0.4792
3606,219,17,0.3693
4323,219,17,0.3979
5716,219,17,0.3947
6501,219,17,0.4104
7881,219,17,0.3694
11145,219,17,0.4943
13089,219,17,0.8620
13682,219,17,0.1073
7278,220,43,0.3126
7444,220,43,0.4689
7814,220,43,0.9511
8093,220,43,0.7994
8454,220,43,0.9266
9493,220,43,0.6534
10548,220,43,0.8251
12387,220,43,0.6254
13940,220,43,0.7577
13943,220,43,0.7869
4121,221,132,0.9592
4931,221,132,0.0377
11432,221,132,0.4187
13511,221,132,0.9695
9654,217,93,0.6507
10528,217,93,0.2549
13172,217,93,0.5154
2440,219,17,0.8416
3568,219,17,0.1820
3585,219,17,0.7182
6982,219,17,0.5691
7352,219,17,0.1769
9019,219,17,0.8754
10998,219,17,0.7177
12693,219,17,0.2486
13686,219,17,0.4131
13695,219,17,0.5955
4120,220,43,0.1708
6738,220,43,0.6452
7478,220,43,0.3186
13216,220,43,0.8890
13951,220,43,0.9304
13959,220,43,0.9516
3460,221,132,0.9214
3894,221,132,0.4807
4819,221,132,0.5414
6368,221,132,0.9262
7486,221,132,0.9643
8075,221,132,0.8822
13196,221,132,0.9823
13297,221,132,0.9593
13736,221,132,0.9458
