ID,User_ID,Bot_Strategy,Accuracy
8570,218,23,0.9944
10690,218,23,0.9855
11630,218,23,0.9372
13236,218,23,0.9982
3,219,23,0.7230
1451,219,23,0.1106
2517,219,23,0.2048
3284,219,23,0.9380
5413,219,23,0.9773
8029,219,23,0.9053
8046,219,23,0.9701
8119,219,23,0.9821
11041,219,23,0.1213
13307,219,23,0.9761
5251,210,23,0.1844
5256,210,23,0.3093
5266,210,23,0.8017
5275,210,23,0.5785
5281,210,23,0.9198
5290,210,23,0.7329
5300,210,23,0.4806
5309,210,23,0.9020
5318,210,23,0.8898
5333,210,23,0.8444
1284,217,23,0.9965
5161,217,23,0.9484
6613,217,23,0.9768
7008,217,23,0.9967
7576,217,23,0.9947
9456,217,23,0.0024
9633,217,23,0.9959
12851,217,23,0.9558
12855,217,23,0.9894
12859,217,23,0.9973
655,218,107,0.9529
2145,218,107,0.9872
7113,218,107,0.8283
7740,218,107,0.9983
11486,218,107,0.3841
11652,218,107,0.9994
11985,218,107,0.9978
12141,218,107,0.9805
13167,218,107,0.9698
13241,218,107,0.9909
1099,219,23,0.9401
1406,219,23,0.9770
2146,219,23,0.9865
4445,219,23,0.2443
5587,219,23,0.0047
9467,219,23,0.7412
9926,219,23,0.9900
11738,219,23,0.8734
13310,219,23,0.3720
13314,219,23,0.9923
5345,210,23,0.4730
5350,210,23,0.2294
5359,210,23,0.8258
5368,210,23,0.7277
5374,210,23,0.8944
5384,210,23,0.7318
5389,210,23,0.8768
5400,210,23,0.7644
5409,210,23,0.8881
5419,210,23,0.2803
212,217,23,0.0027
2553,217,23,0.0563
5936,217,23,0.9920
6160,217,23,0.9268
6779,217,23,0.9373
9853,217,23,0.0861
11284,217,23,0.9151
12865,217,23,0.2785
12874,217,23,0.9680
12885,217,23,0.9536
1089,218,43,0.6747
1952,218,43,0.9058
2482,218,43,0.9973
8017,218,43,0.9870
9146,218,43,0.9934
9437,218,43,0.9645
10155,218,43,0.9807
12118,218,43,0.9907
13245,218,43,0.9971
13248,218,43,0.9857
92,219,23,0.9696
1361,219,23,0.1972
1520,219,23,0.9768
1992,219,23,0.7034
8182,219,23,0.2590
8497,219,23,0.8456
9167,219,23,0.8779
13319,219,23,0.9958
13324,219,23,0.8295
13332,219,23,0.1599
5425,210,23,0.3278
5430,210,23,0.7445
5434,210,23,0.6108
5446,210,23,0.9258
5453,210,23,0.0344
5460,210,23,0.0175
5470,210,23,0.8284
5479,210,23,0.5672
5487,210,23,0.1652
5495,210,23,0.1698
116,217,23,0.6062
6508,217,23,0.9861
9862,217,23,0.9438
12893,217,23,0.9749
12899,217,23,0.9960
12904,217,23,0.9977
12910,217,23,0.9982
12915,217,23,0.9984
12919,217,23,0.9977
12926,217,23,0.9986
117,218,43,0.9964
213,218,43,0.9988
5147,218,43,0.9935
6807,218,43,0.9974
9765,218,43,0.9788
11133,218,43,0.9836
12368,218,43,0.9303
13254,218,43,0.9986
13262,218,43,0.9495
349,219,23,0.8405
526,219,23,0.9028
5071,219,23,0.8681
6591,219,23,0.5572
7500,219,23,0.9770
9747,219,23,0.8211
10974,219,23,0.9835
11439,219,23,0.0075
13334,219,23,0.0360
13338,219,23,0.9622
5506,210,23,0.5617
5511,210,23,0.9329
5516,210,23,0.8864
5521,210,23,0.9245
5530,210,23,0.8794
5538,210,23,0.5158
5544,210,23,0.9016
5551,210,23,0.9288
5556,210,23,0.9675
5566,210,23,0.8897
1118,217,23,0.9088
1552,217,23,0.8113
4619,217,23,0.4010
4692,217,23,0.2316
5337,217,23,0.8630
6018,217,23,0.8520
6973,217,23,0.8613
7790,217,23,0.1593
9672,217,23,0.8657
10943,217,23,0.9624
1285,218,17,0.9699
2763,218,17,0.1518
3066,218,17,0.1508
4666,218,17,0.9677
4991,218,17,0.9903
7565,218,17,0.2530
10501,218,17,0.9902
11718,218,17,0.7464
13264,218,17,0.9724
13270,218,17,0.9946
1298,219,23,0.6317
1819,219,23,0.8961
1856,219,23,0.9586
5310,219,23,0.7784
6322,219,23,0.8966
11567,219,23,0.9105
11719,219,23,0.9467
13344,219,23,0.8153
13351,219,23,0.9262
13353,219,23,0.2182
5578,210,23,0.2019
5585,210,23,0.1795
5593,210,23,0.6708
5603,210,23,0.3104
5612,210,23,0.7552
5620,210,23,0.7991
5626,210,23,0.9085
5635,210,23,0.2647
5641,210,23,0.8981
5650,210,23,0.8268
2741,217,23,0.7139
3017,217,23,0.9262
3445,217,23,0.9653
3567,217,23,0.9578
4798,217,23,0.9796
5109,217,23,0.9928
9608,217,23,0.9967
12928,217,23,0.9838
12938,217,23,0.9914
12945,217,23,0.9961
1429,218,17,0.5315
1671,218,17,0.9943
2364,218,17,0.8368
2990,218,17,0.9883
6602,218,17,0.9970
7189,218,17,0.9947
8606,218,17,0.2017
10452,218,17,0.9952
12027,218,17,0.9985
13280,218,17,0.8268
2002,219,23,0.6601
2028,219,23,0.3522
2777,219,23,0.7697
4709,219,23,0.8439
11948,219,23,0.8750
12714,219,23,0.2640
12866,219,23,0.9066
13359,219,23,0.9372
13367,219,23,0.9097
13371,219,23,0.8800
5658,210,23,0.3886
5663,210,23,0.0718
5668,210,23,0.7411
5676,210,23,0.8218
5682,210,23,0.9495
5693,210,23,0.9151
5702,210,23,0.9293
5708,210,23,0.9021
5715,210,23,0.9050
5719,210,23,0.9427
1088,217,23,0.9948
6111,217,23,0.9978
6710,217,23,0.8789
6810,217,23,0.9528
9098,217,23,0.8027
9318,217,23,0.7488
9987,217,23,0.8933
10025,217,23,0.9808
11260,217,23,0.9913
12952,217,23,0.9773
2345,218,93,0.9968
2581,218,93,0.9417
4799,218,93,0.9570
6427,218,93,0.9941
9085,218,93,0.9857
10841,218,93,0.9624
12012,218,93,0.9942
13005,218,93,0.9987
13287,218,93,0.9687
13291,218,93,0.9986
1788,219,23,0.7566
3211,219,23,0.6847
5338,219,23,0.8946
6750,219,23,0.9130
8149,219,23,0.1052
9086,219,23,0.4823
10320,219,23,0.8453
11924,219,23,0.1630
12579,219,23,0.4584
13163,219,23,0.1364
5724,210,23,0.6783
5734,210,23,0.1121
5746,210,23,0.8894
5751,210,23,0.7277
5754,210,23,0.9271
5759,210,23,0.8812
5764,210,23,0.9134
5772,210,23,0.8707
5781,210,23,0.9417
5786,210,23,0.7932
834,217,23,0.6820
2417,217,23,0.8420
3352,217,23,0.8041
5774,217,23,0.6971
6153,217,23,0.9633
10096,217,23,0.9863
10857,217,23,0.5790
11959,217,23,0.9909
12956,217,23,0.9947
12963,217,23,0.9935
1714,219,23,0.5222
2784,219,23,0.4266
3459,219,23,0.8452
4312,219,23,0.9321
6621,219,23,0.6884
6631,219,23,0.1800
6737,219,23,0.3501
9069,219,23,0.2934
10994,219,23,0.5133
13378,219,23,0.7842
2432,220,132,0.7885
4346,220,132,0.9751
5005,220,132,0.6978
7400,220,132,0.9919
7935,220,132,0.9728
8746,220,132,0.9869
9767,220,132,0.8392
12156,220,132,0.9764
12520,220,132,0.9974
13824,220,132,0.9993
5793,210,23,0.3565
5802,210,23,0.4066
5809,210,23,0.9089
5816,210,23,0.8752
5824,210,23,0.9360
5832,210,23,0.8378
5841,210,23,0.9398
5849,210,23,0.8401
5854,210,23,0.8905
5863,210,23,0.0745
666,217,23,0.0088
2592,217,23,0.9618
3430,217,23,0.9015
4112,217,23,0.9674
4147,217,23,0.4884
10419,217,23,0.8511
10950,217,23,0.8127
12970,217,23,0.9645
12975,217,23,0.9736
12982,217,23,0.8622
378,219,23,0.8250
1119,219,23,0.8891
1124,219,23,0.9591
3737,219,23,0.1420
4119,219,23,0.9755
4883,219,23,0.9910
5695,219,23,0.9946
11514,219,23,0.1133
13384,219,23,0.9799
13390,219,23,0.9895
1414,220,132,0.4217
5726,220,132,0.7196
8267,220,132,0.9782
9119,220,132,0.9477
13828,220,132,0.9972
5878,210,23,0.3965
5883,210,23,0.4191
5892,210,23,0.8607
5901,210,23,0.8674
5912,210,23,0.9225
5920,210,23,0.9252
5927,210,23,0.8799
5934,210,23,0.9575
5942,210,23,0.8778
5947,210,23,0.9397
916,217,23,0.8461
1187,217,23,0.6217
2902,217,23,0.2305
2945,217,23,0.8862
4843,217,23,0.1624
8108,217,23,0.2058
8683,217,23,0.3092
12988,217,23,0.2239
12995,217,23,0.7959
12998,217,23,0.8541
454,219,23,0.9555
1567,219,23,0.7287
3670,219,23,0.8632
4129,219,23,0.3287
4964,219,23,0.1836
5471,219,23,0.9849
5879,219,23,0.4231
13136,219,23,0.4715
13396,219,23,0.8710
13401,219,23,0.8874
1538,220,132,0.9008
3000,220,132,0.5371
7251,220,132,0.9215
8207,220,132,0.9749
11368,220,132,0.9921
11745,220,132,0.9783
11793,220,132,0.9696
12492,220,132,0.9991
13006,220,132,0.9990
13379,220,132,0.0559
5953,210,23,0.0909
5963,210,23,0.7468
5970,210,23,0.9033
5979,210,23,0.7979
5994,210,23,0.8277
6008,210,23,0.9033
6013,210,23,0.8401
6017,210,23,0.8147
6026,210,23,0.6721
6033,210,23,0.1140
98,217,23,0.9290
1063,217,23,0.7246
3195,217,23,0.5719
4990,217,23,0.9700
5029,217,23,0.9357
5788,217,23,0.9866
7188,217,23,0.9925
8758,217,23,0.7013
10934,217,23,0.9770
11297,217,23,0.9931
3878,219,23,0.0608
4678,219,23,0.0842
5155,219,23,0.8872
5278,219,23,0.9934
5796,219,23,0.9609
6154,219,23,0.0172
9280,219,23,0.9095
9526,219,23,0.4670
11051,219,23,0.8674
12541,219,23,0.3702
4818,220,132,0.8856
11647,220,132,0.9954
12017,220,132,0.9928
6040,210,23,0.3179
6045,210,23,0.1221
6052,210,23,0.7308
6060,210,23,0.7936
6075,210,23,0.8842
6088,210,23,0.8588
6093,210,23,0.8226
6106,210,23,0.9007
6109,210,23,0.9044
6119,210,23,0.8058
1605,217,107,0.8849
3043,217,107,0.1196
3247,217,107,0.9957
4059,217,107,0.7890
4541,217,107,0.5546
10052,217,107,0.9983
12348,217,107,0.9962
13001,217,107,0.9995
13003,217,107,0.9787
13004,217,107,0.9965
712,219,23,0.4876
2115,219,23,0.8244
5369,219,23,0.7022
5532,219,23,0.5505
7146,219,23,0.6296
9005,219,23,0.8534
10019,219,23,0.6674
13042,219,23,0.7785
13407,219,23,0.7046
13410,219,23,0.6890
2946,220,132,0.7916
13830,220,132,0.5443
6122,210,23,0.8964
6130,210,23,0.1426
6139,210,23,0.8642
6147,210,23,0.7126
6152,210,23,0.9262
6159,210,23,0.6680
6166,210,23,0.9424
6171,210,23,0.7852
6177,210,23,0.8794
6180,210,23,0.8623
574,217,43,0.9806
2973,217,43,0.9972
8379,217,43,0.8403
8793,217,43,0.9683
9068,217,43,0.9892
9306,217,43,0.9625
10348,217,43,0.9806
10712,217,43,0.9976
13009,217,43,0.9775
13011,217,43,0.3615
2706,219,23,0.7372
3353,219,23,0.8359
3973,219,23,0.1085
5954,219,23,0.9798
6096,219,23,0.7129
9600,219,23,0.1566
10877,219,23,0.2957
12461,219,23,0.7163
13417,219,23,0.5214
13421,219,23,0.5828
2134,220,132,0.5481
2544,220,132,0.9918
4905,220,132,0.9915
9748,220,132,0.3664
10053,220,132,0.9928
13831,220,132,0.9989
6184,210,23,0.2057
6194,210,23,0.1622
6204,210,23,0.8208
6211,210,23,0.3679
6215,210,23,0.7936
6225,210,23,0.7575
6234,210,23,0.8904
6240,210,23,0.8403
6249,210,23,0.9234
6257,210,23,0.8163
301,217,43,0.9969
2475,217,43,0.9478
3172,217,43,0.9369
5613,217,43,0.7446
8216,217,43,0.8773
10174,217,43,0.9926
13017,217,43,0.9859
13021,217,43,0.6421
4183,219,23,0.5325
6367,219,23,0.9220
7642,219,23,0.2440
8062,219,23,0.5647
10987,219,23,0.5271
11480,219,23,0.6649
12911,219,23,0.8598
13425,219,23,0.3522
13427,219,23,0.4174
13431,219,23,0.1010
5086,220,132,0.8885
8043,220,132,0.9716
13833,220,132,0.2218
6260,210,23,0.2672
6269,210,23,0.1718
6274,210,23,0.8592
6280,210,23,0.6125
6290,210,23,0.9361
6294,210,23,0.8579
6298,210,23,0.9372
6305,210,23,0.8611
6314,210,23,0.9629
6320,210,23,0.1073
2882,217,43,0.9785
5826,217,43,0.9912
7232,217,43,0.5857
7304,217,43,0.0603
8423,217,43,0.0834
13026,217,43,0.9970
13028,217,43,0.9432
13034,217,43,0.9382
2726,219,107,0.8410
3018,219,107,0.9476
4747,219,107,0.8908
8745,219,107,0.9073
9014,219,107,0.9964
10312,219,107,0.9658
11613,219,107,0.9987
13441,219,107,0.9989
13444,219,107,0.8987
4641,220,132,0.6436
7598,220,132,0.8295
12767,220,132,0.9969
12792,220,132,0.0475
6328,210,23,0.7789
6335,210,23,0.9480
6343,210,23,0.7219
6349,210,23,0.9617
6365,210,23,0.8635
6373,210,23,0.9076
6378,210,23,0.9415
6384,210,23,0.9457
6392,210,23,0.9239
6400,210,23,0.9053
8702,217,43,0.5134
11991,217,43,0.9432
807,219,43,0.9583
1515,219,43,0.8037
3662,219,43,0.7147
4495,219,43,0.9949
9427,219,43,0.0157
9438,219,43,0.9345
10890,219,43,0.9665
12251,219,43,0.8840
13451,219,43,0.9819
13456,219,43,0.9629
594,220,132,0.9794
1797,220,132,0.9789
4668,220,132,0.5465
7872,220,132,0.9977
9128,220,132,0.1794
10810,220,132,0.9615
6406,210,23,0.0975
6411,210,23,0.1414
6422,210,23,0.9081
6440,210,23,0.2041
6444,210,23,0.4450
6459,210,23,0.6686
6473,210,23,0.7874
6478,210,23,0.8766
6483,210,23,0.7287
6489,210,23,0.8993
1964,217,43,0.6121
8693,217,43,0.9829
13041,217,43,0.9896
1507,219,43,0.9417
3688,219,43,0.8371
4258,219,43,0.8816
4853,219,43,0.9814
9127,219,43,0.8037
12176,219,43,0.9251
13463,219,43,0.8869
13465,219,43,0.9890
13473,219,43,0.9902
13478,219,43,0.9922
844,220,132,0.3029
10760,220,132,0.6347
13840,220,132,0.9971
6496,210,23,0.3145
6500,210,23,0.2848
6507,210,23,0.8720
6513,210,23,0.2342
6520,210,23,0.3873
6532,210,23,0.9567
6538,210,23,0.7653
6546,210,23,0.9309
6555,210,23,0.8826
6559,210,23,0.9406
436,217,43,0.5984
2679,217,43,0.9852
3783,217,43,0.9967
5651,217,43,0.0957
12594,217,43,0.9906
13052,217,43,0.9979
13054,217,43,0.9896
160,219,43,0.3194
1640,219,43,0.4935
3072,219,43,0.1574
3364,219,43,0.6990
3990,219,43,0.4224
4765,219,43,0.8490
8968,219,43,0.8008
10453,219,43,0.1094
10502,219,43,0.6730
13484,219,43,0.1845
294,220,132,0.9574
1581,220,132,0.4216
2892,220,132,0.9766
4173,220,132,0.9470
5044,220,132,0.9957
5738,220,132,0.7074
11074,220,132,0.9896
13339,220,132,0.9936
13842,220,132,0.9921
13845,220,132,0.9740
6566,210,23,0.1058
6571,210,23,0.2280
6580,210,23,0.9422
6590,210,23,0.4323
6599,210,23,0.1265
6610,210,23,0.9018
6619,210,23,0.2011
6629,210,23,0.2905
6637,210,23,0.5813
6642,210,23,0.1123
1543,217,43,0.7596
3308,217,43,0.9385
4852,217,43,0.7789
6095,217,43,0.9899
8660,217,43,0.9859
9225,217,43,0.9974
10486,217,43,0.9929
12126,217,43,0.9981
13060,217,43,0.9968
28,219,43,0.6962
189,219,43,0.1957
365,219,43,0.7464
1580,219,43,0.3696
4955,219,43,0.9138
4969,219,43,0.8605
8006,219,43,0.9083
8092,219,43,0.3897
9766,219,43,0.8760
13491,219,43,0.9245
1079,220,23,0.9222
2981,220,23,0.9729
5497,220,23,0.9458
7331,220,23,0.9706
7667,220,23,0.8986
9070,220,23,0.9929
9428,220,23,0.9733
10708,220,23,0.9477
11446,220,23,0.0322
13847,220,23,0.9667
6648,210,23,0.0762
6661,210,23,0.1014
6666,210,23,0.8204
6673,210,23,0.1484
6688,210,23,0.7576
6696,210,23,0.5326
6703,210,23,0.8984
6708,210,23,0.6334
6719,210,23,0.8293
6726,210,23,0.7761
1262,217,17,0.8529
13068,217,17,0.9617
13077,217,17,0.7026
13084,217,17,0.9808
13088,217,17,0.9963
1090,219,43,0.9360
1915,219,43,0.5232
5553,219,43,0.9589
6535,219,43,0.9883
7781,219,43,0.9942
9908,219,43,0.9693
12672,219,43,0.8248
13288,219,43,0.9939
13493,219,43,0.9979
13495,219,43,0.9984
2173,220,23,0.7402
5922,220,23,0.4857
6172,220,23,0.9950
6735,210,23,0.1190
6747,210,23,0.9152
6756,210,23,0.7223
6765,210,23,0.7624
6778,210,23,0.8511
6783,210,23,0.9432
6793,210,23,0.7347
6801,210,23,0.9382
6806,210,23,0.9145
6808,210,23,0.9095
4295,217,17,0.9733
6282,217,17,0.9718
7450,217,17,0.9975
7705,217,17,0.9986
9896,217,17,0.9989
9925,217,17,0.9964
11397,217,17,0.9984
11679,217,17,0.9820
13095,217,17,0.9853
1560,219,43,0.9949
4740,219,43,0.9887
5295,219,43,0.9958
5710,219,43,0.9958
7102,219,43,0.8788
7990,219,43,0.9899
8416,219,43,0.9894
9588,219,43,0.9969
11166,219,43,0.9990
12764,219,43,0.9984
1739,220,23,0.3764
2318,220,23,0.1353
3977,220,23,0.1987
5058,220,23,0.9257
8030,220,23,0.9521
9891,220,23,0.3110
11215,220,23,0.8457
13613,220,23,0.9089
13855,220,23,0.9005
13859,220,23,0.9943
6821,210,23,0.1333
6829,210,23,0.8337
6838,210,23,0.9026
6849,210,23,0.9263
6858,210,23,0.8750
6863,210,23,0.3384
6874,210,23,0.9699
6879,210,23,0.8238
6888,210,23,0.9162
6893,210,23,0.8330
9402,217,93,0.9797
10727,217,93,0.9474
12108,217,93,0.9563
99,219,43,0.0176
789,219,43,0.2136
4359,219,43,0.1936
8335,219,43,0.6877
8602,219,43,0.7937
10835,219,43,0.9874
11496,219,43,0.9073
13502,219,43,0.8172
13505,219,43,0.9450
13510,219,43,0.0666
48,220,23,0.7659
3663,220,23,0.9512
13863,220,23,0.9005
6897,210,23,0.9822
6903,210,23,0.9112
6907,210,23,0.7046
6916,210,23,0.1131
6924,210,23,0.9061
6931,210,23,0.5405
6937,210,23,0.8904
6943,210,23,0.6540
6950,210,23,0.8807
6965,210,23,0.7285
3112,217,93,0.8163
6676,217,93,0.4306
9679,217,93,0.9939
9686,217,93,0.9741
12485,217,93,0.9774
13105,217,93,0.2407
741,219,43,0.9955
4060,219,43,0.6894
5099,219,43,0.1959
5621,219,43,0.8461
5867,219,43,0.9916
6561,219,43,0.9910
7432,219,43,0.9981
8607,219,43,0.1183
12109,219,43,0.4584
13513,219,43,0.9829
3212,220,23,0.5430
3909,220,23,0.9413
3954,220,23,0.9675
5480,220,23,0.7367
6971,210,23,0.3711
6976,210,23,0.9264
6995,210,23,0.1792
7003,210,23,0.4177
7017,210,23,0.9342
7022,210,23,0.7601
7027,210,23,0.7187
7033,210,23,0.9272
7043,210,23,0.8961
7049,210,23,0.9051
654,217,93,0.9775
852,217,93,0.1253
5284,217,93,0.7928
7145,217,93,0.9596
7295,217,93,0.9985
7751,217,93,0.8790
8101,217,93,0.9886
9360,217,93,0.1576
13108,217,93,0.8428
1385,219,17,0.8353
1692,219,17,0.8920
2859,219,17,0.1776
3132,219,17,0.9528
4019,219,17,0.9774
6786,219,17,0.9808
10277,219,17,0.9854
10914,219,17,0.9891
11875,219,17,0.9652
13517,219,17,0.3612
3679,220,23,0.0411
5880,220,23,0.0746
8380,220,23,0.8294
7052,210,23,0.5651
7057,210,23,0.3073
7062,210,23,0.9163
7068,210,23,0.7348
7077,210,23,0.9365
7082,210,23,0.5085
7085,210,23,0.9585
7095,210,23,0.7484
7100,210,23,0.0639
7112,210,23,0.9247
1374,217,93,0.9748
3079,217,93,0.9556
3964,217,93,0.9668
6560,217,93,0.9832
13114,217,93,0.9840
477,219,17,0.5600
1347,219,17,0.9549
3319,219,17,0.2015
4985,219,17,0.2754
5496,219,17,0.9286
7226,219,17,0.7114
8729,219,17,0.9564
12360,219,17,0.9792
12635,219,17,0.9058
13521,219,17,0.9509
445,220,23,0.9627
1496,220,23,0.9697
3184,220,23,0.9750
3828,220,23,0.9952
5720,220,23,0.9971
5955,220,23,0.9981
8343,220,23,0.9863
10269,220,23,0.9757
11949,220,23,0.9940
13868,220,23,0.8608
7121,210,23,0.2248
7129,210,23,0.6006
7134,210,23,0.7872
7142,210,23,0.7427
7151,210,23,0.2841
7157,210,23,0.6099
7165,210,23,0.8845
7172,210,23,0.8839
7182,210,23,0.8135
7186,210,23,0.5668
11629,217,93,0.9383
13117,217,93,0.9805
245,219,17,0.8151
494,219,17,0.8238
4384,219,17,0.5891
5043,219,17,0.7547
5401,219,17,0.7140
10104,219,17,0.8155
12797,219,17,0.4354
13529,219,17,0.4505
13536,219,17,0.9644
13542,219,17,0.4004
2671,220,23,0.7282
2680,220,23,0.9441
10405,220,23,0.1122
7195,210,23,0.6920
7204,210,23,0.0405
7207,210,23,0.9030
7210,210,23,0.8015
7219,210,23,0.9064
7224,210,23,0.9393
7231,210,23,0.9485
7237,210,23,0.6940
7247,210,23,0.9439
7260,210,23,0.8777
6955,217,93,0.1364
10876,217,93,0.9023
3431,219,17,0.9350
3807,219,17,0.9815
7360,219,17,0.4975
9699,219,17,0.7699
12119,219,17,0.8866
13546,219,17,0.6982
13550,219,17,0.0405
13556,219,17,0.2710
13560,219,17,0.7276
13564,219,17,0.2747
2651,220,23,0.0543
2842,220,23,0.9549
6622,220,23,0.8473
11819,220,23,0.9771
11967,220,23,0.5434
13671,220,23,0.9967
13875,220,23,0.3690
7270,210,23,0.1732
7275,210,23,0.1304
7284,210,23,0.6359
7288,210,23,0.7933
7293,210,23,0.5941
7303,210,23,0.8862
7310,210,23,0.8974
7320,210,23,0.8114
7329,210,23,0.9034
7333,210,23,0.8214
5246,217,93,0.8976
13119,217,93,0.8132
2065,219,17,0.2275
2817,219,17,0.3807
5725,219,17,0.6745
6446,219,17,0.0485
10823,219,17,0.9455
11828,219,17,0.9763
12133,219,17,0.8309
13571,219,17,0.7443
13579,219,17,0.0906
13582,219,17,0.8574
13882,220,23,0.6942
13890,220,23,0.9681
7342,210,23,0.3027
7349,210,23,0.5007
7358,210,23,0.7476
7362,210,23,0.6544
7370,210,23,0.8759
7374,210,23,0.1935
7379,210,23,0.3136
7384,210,23,0.8882
7389,210,23,0.8547
7399,210,23,0.9085
5597,217,93,0.0211
6823,217,93,0.2239
7078,217,93,0.9902
10215,217,93,0.9727
13126,217,93,0.9979
683,219,17,0.4636
2543,219,17,0.0644
2742,219,17,0.7821
3196,219,17,0.8201
8157,219,17,0.9652
8252,219,17,0.9345
13591,219,17,0.5277
13595,219,17,0.2623
13600,219,17,0.5834
13605,219,17,0.2420
379,220,23,0.9493
3273,220,23,0.9909
4067,220,23,0.9969
5110,220,23,0.9728
9799,220,23,0.9972
12603,220,23,0.0082
12971,220,23,0.9952
13898,220,23,0.9978
7407,210,23,0.5138
7412,210,23,0.1273
7416,210,23,0.6633
7422,210,23,0.4812
2980,217,93,0.9804
6523,217,93,0.8628
8697,217,93,0.5109
11356,217,93,0.8846
12682,217,93,0.9915
13128,217,93,0.9726
1273,219,17,0.8409
1685,219,17,0.7612
3474,219,17,0.6741
4390,219,17,0.8112
4800,219,17,0.7657
6140,219,17,0.3871
7458,219,17,0.7264
10685,219,17,0.2372
11893,219,17,0.2645
12602,219,17,0.0887
1037,220,23,0.7454
3586,220,23,0.9829
4766,220,23,0.9935
5998,220,23,0.9874
6524,220,23,0.9530
7895,220,23,0.9683
11406,220,23,0.9916
13466,220,23,0.9682
13905,220,23,0.9942
13910,220,23,0.9904
2875,217,93,0.8449
5512,217,93,0.8996
86,219,17,0.0314
4716,219,17,0.6484
4736,219,17,0.4441
6019,219,17,0.8272
7123,219,17,0.9269
7375,219,17,0.2805
7683,219,17,0.8153
9422,219,17,0.9385
9575,219,17,0.2949
10739,219,17,0.3909
981,220,107,0.8289
2707,220,107,0.9934
3617,220,107,0.7871
6711,220,107,0.9929
7715,220,107,0.9372
7926,220,107,0.9922
11619,220,107,0.8980
12655,220,107,0.9966
13914,220,107,0.9859
1630,221,132,0.6863
2441,221,132,0.7849
4801,221,132,0.9626
5454,221,132,0.9775
7588,221,132,0.9907
9260,221,132,0.9530
10349,221,132,0.0009
14060,221,132,0.9972
14064,221,132,0.9963
14065,221,132,0.8960
928,217,93,0.9420
6841,217,93,0.9547
7471,217,93,0.9931
9380,217,93,0.9847
9384,217,93,0.9581
11574,217,93,0.1797
11638,217,93,0.9861
11861,217,93,0.9922
13129,217,93,0.9888
13135,217,93,0.9974
2483,219,17,0.2802
4399,219,17,0.8484
7088,219,17,0.4479
7393,219,17,0.6992
10529,219,17,0.7154
12078,219,17,0.9034
13209,219,17,0.2733
13612,219,17,0.2317
13620,219,17,0.1666
13629,219,17,0.8890
4163,220,43,0.9750
6306,220,43,0.8491
982,221,132,0.8120
1984,221,132,0.7989
3285,221,132,0.9027
6353,221,132,0.9973
7706,221,132,0.9981
10454,221,132,0.8273
13246,221,132,0.9233
14068,221,132,0.9981
14077,221,132,0.9971
14081,221,132,0.5391
5080,217,93,0.8750
6062,217,93,0.2375
13143,217,93,0.9860
4379,219,17,0.3583
7951,219,17,0.3406
8460,219,17,0.4135
11298,219,17,0.1743
11425,219,17,0.9798
12354,219,17,0.9636
12479,219,17,0.7762
12920,219,17,0.8630
13061,219,17,0.7122
13635,219,17,0.9217
517,220,43,0.9547
3248,220,43,0.9712
4503,220,43,0.9839
6386,220,43,0.0886
6644,220,43,0.8153
9527,220,43,0.9919
9640,220,43,0.9957
13035,220,43,0.9894
13915,220,43,0.5214
839,221,132,0.2694
3750,221,132,0.9550
4837,221,132,0.9910
5370,221,132,0.9662
6097,221,132,0.9979
8282,221,132,0.9922
9927,221,132,0.9986
10512,221,132,0.9937
11772,221,132,0.0802
14082,221,132,0.9574
1049,217,93,0.9087
2270,217,93,0.9308
2621,217,93,0.3553
3254,217,93,0.9158
7666,217,93,0.3207
8654,217,93,0.9977
13151,217,93,0.4764
13157,217,93,0.9984
656,219,17,0.6353
2808,219,17,0.4484
3229,219,17,0.6448
5884,219,17,0.2360
5997,219,17,0.5070
6956,219,17,0.9110
8849,219,17,0.9747
10227,219,17,0.9134
13202,219,17,0.0563
13638,219,17,0.4473
3264,220,43,0.4835
6276,220,43,0.9250
7296,220,43,0.9410
9843,220,43,0.1399
12683,220,43,0.9832
13920,220,43,0.9905
13921,220,43,0.9754
13923,220,43,0.7680
133,221,132,0.4519
4471,221,132,0.2108
5739,221,132,0.9438
5905,221,132,0.2906
6751,221,132,0.9921
7741,221,132,0.9164
10530,221,132,0.9819
11666,221,132,0.9942
11862,221,132,0.9933
14085,221,132,0.0163
2344,217,93,0.8789
6668,217,93,0.8993
7584,217,93,0.9981
10390,217,93,0.0238
118,219,17,0.8464
1307,219,17,0.2664
2923,219,17,0.8883
4461,219,17,0.2008
4930,219,17,0.6001
6148,219,17,0.3702
9155,219,17,0.3218
10057,219,17,0.4940
10396,219,17,0.1954
11282,219,17,0.1425
71,220,43,0.6948
3197,220,43,0.6580
29,221,132,0.8028
3608,221,132,0.9894
4906,221,132,0.9187
5361,221,132,0.0996
6134,221,132,0.9817
7238,221,132,0.9594
8990,221,132,0.9390
11648,221,132,0.9720
14087,221,132,0.9959
14088,221,132,0.9965
4494,217,93,0.9934
9836,217,93,0.9753
13162,217,93,0.2051
444,219,17,0.9451
2823,219,17,0.9792
2827,219,17,0.4146
3887,219,17,0.9934
6133,219,17,0.9965
6464,219,17,0.9504
11524,219,17,0.4330
12274,219,17,0.9928
13645,219,17,0.9938
13651,219,17,0.9968
13053,220,43,0.9939
13929,220,43,0.5356
1287,221,132,0.9452
1834,221,132,0.9841
4091,221,132,0.8784
8527,221,132,0.9883
11241,221,132,0.9912
