ID,User_ID,Bot_Strategy,Accuracy
3153,217,132,0.9713
3861,217,132,0.7338
4322,217,132,0.9597
4398,217,132,0.9876
7810,217,132,0.9187
12779,217,132,0.9984
12785,217,132,0.5671
12790,217,132,0.0255
12796,217,132,0.1461
4815,210,23,0.6651
4823,210,23,0.3987
4830,210,23,0.6936
4835,210,23,0.8639
4842,210,23,0.9020
4849,210,23,0.8181
4859,210,23,0.9321
4866,210,23,0.9149
4873,210,23,0.6096
4877,210,23,0.9669
7894,214,93,0.5180
838,215,17,0.4404
6864,215,17,0.9506
12315,215,17,0.3443
1754,217,132,0.9907
8408,217,132,0.9889
10445,217,132,0.9836
11763,217,132,0.9533
11783,217,132,0.9990
12802,217,132,0.9915
4881,210,23,0.8976
4892,210,23,0.2725
4901,210,23,0.6862
4915,210,23,0.8442
4922,210,23,0.7662
4928,210,23,0.8984
4938,210,23,0.9529
4943,210,23,0.8874
4953,210,23,0.9437
4963,210,23,0.9607
348,214,93,0.7311
2911,214,93,0.7868
4162,214,93,0.8083
4460,214,93,0.9876
7494,214,93,0.9931
8415,214,93,0.9964
8927,214,93,0.9972
10074,214,93,0.9958
11791,214,93,0.8555
11797,214,93,0.9985
105,215,17,0.5143
2354,215,17,0.9922
2412,215,17,0.9889
3183,215,17,0.6383
4219,215,17,0.9824
6185,215,17,0.9937
10707,215,17,0.9688
12319,215,17,0.9976
12325,215,17,0.9974
12330,215,17,0.0149
2,217,132,0.9899
283,217,132,0.9976
2955,217,132,0.9898
5783,217,132,0.9913
7135,217,132,0.9852
8616,217,132,0.3156
9574,217,132,0.9800
11792,217,132,0.9990
12808,217,132,0.9365
12818,217,132,0.9995
4967,210,23,0.6439
4978,210,23,0.1042
4983,210,23,0.5599
4989,210,23,0.5227
4998,210,23,0.7922
5003,210,23,0.7499
5011,210,23,0.9357
5018,210,23,0.7947
5021,210,23,0.9162
5028,210,23,0.4026
377,215,93,0.8865
764,215,93,0.9965
1048,215,93,0.7648
4651,215,93,0.9973
6462,215,93,0.9771
7035,215,93,0.9709
12338,215,93,0.9881
12346,215,93,0.9983
12347,215,93,0.9980
1812,217,23,0.1744
4518,217,23,0.6995
6426,217,23,0.9977
6981,217,23,0.5597
7880,217,23,0.9949
8135,217,23,0.6093
9241,217,23,0.8768
11291,217,23,0.9703
11904,217,23,0.0675
12819,217,23,0.8449
4252,218,132,0.1774
9350,218,132,0.7946
13201,218,132,0.9876
5040,210,23,0.1114
5055,210,23,0.1040
5057,210,23,0.6771
5065,210,23,0.7187
5070,210,23,0.6771
5076,210,23,0.7899
5078,210,23,0.9202
5084,210,23,0.6840
5092,210,23,0.9264
5097,210,23,0.7379
1806,215,23,0.7546
3534,215,23,0.9949
7371,215,23,0.1658
9596,215,23,0.9927
12350,215,23,0.9574
12353,215,23,0.9949
2041,217,23,0.9766
2718,217,23,0.9932
4283,217,23,0.9352
5747,217,23,0.9798
10040,217,23,0.9889
11704,217,23,0.9471
11880,217,23,0.9633
12149,217,23,0.9981
12442,217,23,0.9983
12825,217,23,0.9932
5093,218,132,0.9481
5219,218,132,0.9869
7866,218,132,0.8985
9118,218,132,0.9759
11646,218,132,0.0496
12021,218,132,0.9957
12744,218,132,0.9892
13078,218,132,0.5902
13208,218,132,0.9884
13215,218,132,0.9661
5108,210,23,0.0673
5117,210,23,0.2846
5123,210,23,0.8894
5128,210,23,0.1143
5133,210,23,0.6796
5145,210,23,0.7158
5154,210,23,0.5681
5156,210,23,0.7766
5159,210,23,0.2434
5165,210,23,0.8330
188,217,23,0.9732
1914,217,23,0.9513
3094,217,23,0.9721
5488,217,23,0.9962
5540,217,23,0.9984
7018,217,23,0.9985
7392,217,23,0.9936
10411,217,23,0.9320
11231,217,23,0.9984
12829,217,23,0.9870
344,218,132,0.3528
2103,218,132,0.9944
3028,218,132,0.9949
5004,218,132,0.4649
7960,218,132,0.9865
8520,218,132,0.9992
12376,218,132,0.9994
13219,218,132,0.9711
13228,218,132,0.9923
13233,218,132,0.9936
229,219,132,0.8344
980,219,132,0.9950
1413,219,132,0.9775
3845,219,132,0.9932
7692,219,132,0.9969
10439,219,132,0.9986
12438,219,132,0.9955
13293,219,132,0.9953
13296,219,132,0.9994
13302,219,132,0.9993
5171,210,23,0.5120
5178,210,23,0.0681
5194,210,23,0.3665
5201,210,23,0.2862
5211,210,23,0.4334
5218,210,23,0.4255
5224,210,23,0.7794
5232,210,23,0.7417
5239,210,23,0.7717
5245,210,23,0.6212
740,217,23,0.9102
1243,217,23,0.9721
2059,217,23,0.9588
3639,217,23,0.9609
5670,217,23,0.9621
7530,217,23,0.9684
12163,217,23,0.9837
12540,217,23,0.9948
12835,217,23,0.9965
12844,217,23,0.9975
1544,218,23,0.8342
1566,218,23,0.9977
1755,218,23,0.9940
4916,218,23,0.8832
7175,218,23,0.9332
8129,218,23,0.9547
8570,218,23,0.9949
10690,218,23,0.9797
11630,218,23,0.9638
13236,218,23,0.9988
3,219,23,0.8973
1451,219,23,0.0746
2517,219,23,0.3070
3284,219,23,0.9815
5413,219,23,0.9896
8029,219,23,0.9720
8046,219,23,0.9647
8119,219,23,0.9635
11041,219,23,0.1427
13307,219,23,0.9734
5251,210,23,0.3987
5256,210,23,0.8098
5266,210,23,0.6526
5275,210,23,0.7400
5281,210,23,0.8547
5290,210,23,0.8180
5300,210,23,0.5825
5309,210,23,0.8916
5318,210,23,0.8911
5333,210,23,0.9036
1284,217,23,0.9840
5161,217,23,0.9875
6613,217,23,0.9942
7008,217,23,0.9976
7576,217,23,0.9973
9456,217,23,0.0013
9633,217,23,0.9951
12851,217,23,0.9655
12855,217,23,0.9988
12859,217,23,0.9978
655,218,107,0.8560
2145,218,107,0.9655
7113,218,107,0.7093
7740,218,107,0.9972
11486,218,107,0.8707
11652,218,107,0.9992
11985,218,107,0.9950
12141,218,107,0.9840
13167,218,107,0.9934
13241,218,107,0.9926
1099,219,23,0.9325
1406,219,23,0.9854
2146,219,23,0.9822
4445,219,23,0.3145
5587,219,23,0.0015
9467,219,23,0.8945
9926,219,23,0.9982
11738,219,23,0.8822
13310,219,23,0.4261
13314,219,23,0.9934
5345,210,23,0.5242
5350,210,23,0.0958
5359,210,23,0.5022
5368,210,23,0.7146
5374,210,23,0.8778
5384,210,23,0.7086
5389,210,23,0.7877
5400,210,23,0.8091
5409,210,23,0.8123
5419,210,23,0.1439
212,217,23,0.0054
2553,217,23,0.0762
5936,217,23,0.9852
6160,217,23,0.8961
6779,217,23,0.9403
9853,217,23,0.0580
11284,217,23,0.8041
12865,217,23,0.9602
12874,217,23,0.9600
12885,217,23,0.9096
1089,218,43,0.7617
1952,218,43,0.9776
2482,218,43,0.9959
8017,218,43,0.9853
9146,218,43,0.9920
9437,218,43,0.9908
10155,218,43,0.9732
12118,218,43,0.9726
13245,218,43,0.9952
13248,218,43,0.9954
92,219,23,0.9750
1361,219,23,0.4797
1520,219,23,0.9946
1992,219,23,0.9805
8182,219,23,0.1664
8497,219,23,0.6904
9167,219,23,0.9816
13319,219,23,0.9993
13324,219,23,0.6405
13332,219,23,0.2148
5425,210,23,0.4289
5430,210,23,0.5255
5434,210,23,0.5518
5446,210,23,0.8358
5453,210,23,0.0583
5460,210,23,0.0829
5470,210,23,0.8737
5479,210,23,0.3673
5487,210,23,0.5223
5495,210,23,0.3340
116,217,23,0.7515
6508,217,23,0.9947
9862,217,23,0.9609
12893,217,23,0.9928
12899,217,23,0.9958
12904,217,23,0.9980
12910,217,23,0.9981
12915,217,23,0.9988
12919,217,23,0.9980
12926,217,23,0.9987
117,218,43,0.9909
213,218,43,0.9985
5147,218,43,0.9946
6807,218,43,0.9955
9765,218,43,0.9150
11133,218,43,0.9879
12368,218,43,0.8855
13254,218,43,0.9985
13262,218,43,0.9291
349,219,23,0.9676
526,219,23,0.6859
5071,219,23,0.6908
6591,219,23,0.3878
7500,219,23,0.9497
9747,219,23,0.4649
10974,219,23,0.9858
11439,219,23,0.0085
13334,219,23,0.0140
13338,219,23,0.9644
5506,210,23,0.4116
5511,210,23,0.7720
5516,210,23,0.7604
5521,210,23,0.9313
5530,210,23,0.8165
5538,210,23,0.4608
5544,210,23,0.7687
5551,210,23,0.9203
5556,210,23,0.9525
5566,210,23,0.8875
1118,217,23,0.7480
1552,217,23,0.9302
4619,217,23,0.7212
4692,217,23,0.0422
5337,217,23,0.9106
6018,217,23,0.8014
6973,217,23,0.9749
7790,217,23,0.1011
9672,217,23,0.8500
10943,217,23,0.9894
1285,218,17,0.9945
2763,218,17,0.4024
3066,218,17,0.0178
4666,218,17,0.9495
4991,218,17,0.9935
7565,218,17,0.3151
10501,218,17,0.9951
11718,218,17,0.8962
13264,218,17,0.9831
13270,218,17,0.9966
1298,219,23,0.5922
1819,219,23,0.8390
1856,219,23,0.8820
5310,219,23,0.6024
6322,219,23,0.9411
11567,219,23,0.8980
11719,219,23,0.7916
13344,219,23,0.8568
13351,219,23,0.9382
13353,219,23,0.1290
5578,210,23,0.2203
5585,210,23,0.1887
5593,210,23,0.7176
5603,210,23,0.6898
5612,210,23,0.2326
5620,210,23,0.6900
5626,210,23,0.8825
5635,210,23,0.1131
5641,210,23,0.9285
5650,210,23,0.8528
2741,217,23,0.4663
3017,217,23,0.9183
3445,217,23,0.9719
3567,217,23,0.9274
4798,217,23,0.9848
5109,217,23,0.9976
9608,217,23,0.9959
12928,217,23,0.9953
12938,217,23,0.9963
12945,217,23,0.9977
1429,218,17,0.5067
1671,218,17,0.9909
2364,218,17,0.8827
2990,218,17,0.9951
6602,218,17,0.9981
7189,218,17,0.9915
8606,218,17,0.1219
10452,218,17,0.9944
12027,218,17,0.9985
13280,218,17,0.4703
2002,219,23,0.5910
2028,219,23,0.1583
2777,219,23,0.7041
4709,219,23,0.7700
11948,219,23,0.8276
12714,219,23,0.1600
12866,219,23,0.8970
13359,219,23,0.8218
13367,219,23,0.8788
13371,219,23,0.8984
5658,210,23,0.3428
5663,210,23,0.3177
5668,210,23,0.6062
5676,210,23,0.8763
5682,210,23,0.8733
5693,210,23,0.8549
5702,210,23,0.4824
5708,210,23,0.7862
5715,210,23,0.7604
5719,210,23,0.8567
1088,217,23,0.9920
6111,217,23,0.9969
6710,217,23,0.8928
6810,217,23,0.9421
9098,217,23,0.9863
9318,217,23,0.9280
9987,217,23,0.9871
10025,217,23,0.9976
11260,217,23,0.9979
12952,217,23,0.9957
2345,218,93,0.9940
2581,218,93,0.8605
4799,218,93,0.9635
6427,218,93,0.9932
9085,218,93,0.9870
10841,218,93,0.9212
12012,218,93,0.9965
13005,218,93,0.9990
13287,218,93,0.9878
13291,218,93,0.9987
1788,219,23,0.8123
3211,219,23,0.5513
5338,219,23,0.7917
6750,219,23,0.9131
8149,219,23,0.1435
9086,219,23,0.7455
10320,219,23,0.9406
11924,219,23,0.1395
12579,219,23,0.1849
13163,219,23,0.1109
5724,210,23,0.7781
5734,210,23,0.0476
5746,210,23,0.8877
5751,210,23,0.8296
5754,210,23,0.8854
5759,210,23,0.7761
5764,210,23,0.8738
5772,210,23,0.8002
5781,210,23,0.8795
5786,210,23,0.6986
834,217,23,0.7056
2417,217,23,0.7634
3352,217,23,0.6749
5774,217,23,0.6533
6153,217,23,0.9381
10096,217,23,0.9574
10857,217,23,0.6054
11959,217,23,0.9895
12956,217,23,0.9907
12963,217,23,0.9973
1714,219,23,0.4375
2784,219,23,0.3141
3459,219,23,0.9325
4312,219,23,0.9814
6621,219,23,0.7521
6631,219,23,0.5279
6737,219,23,0.8571
9069,219,23,0.2231
10994,219,23,0.7501
13378,219,23,0.9523
2432,220,132,0.6592
4346,220,132,0.9874
5005,220,132,0.5195
7400,220,132,0.9956
7935,220,132,0.9190
8746,220,132,0.9892
9767,220,132,0.6746
12156,220,132,0.9838
12520,220,132,0.9975
13824,220,132,0.9991
5793,210,23,0.4421
5802,210,23,0.1325
5809,210,23,0.5778
5816,210,23,0.7988
5824,210,23,0.7733
5832,210,23,0.7521
5841,210,23,0.9124
5849,210,23,0.8898
5854,210,23,0.8028
5863,210,23,0.0695
666,217,23,0.0101
2592,217,23,0.9824
3430,217,23,0.8870
4112,217,23,0.8965
4147,217,23,0.2699
10419,217,23,0.8799
10950,217,23,0.5577
12970,217,23,0.8735
12975,217,23,0.9422
12982,217,23,0.8193
378,219,23,0.6408
1119,219,23,0.8827
1124,219,23,0.8798
3737,219,23,0.1440
4119,219,23,0.8950
4883,219,23,0.9730
5695,219,23,0.9938
11514,219,23,0.0711
13384,219,23,0.9871
13390,219,23,0.9864
1414,220,132,0.4959
5726,220,132,0.8794
8267,220,132,0.8960
9119,220,132,0.9532
13828,220,132,0.9966
5878,210,23,0.4094
5883,210,23,0.6494
5892,210,23,0.7688
5901,210,23,0.6175
5912,210,23,0.8846
5920,210,23,0.9148
5927,210,23,0.8924
5934,210,23,0.9424
5942,210,23,0.8609
5947,210,23,0.9389
916,217,23,0.4602
1187,217,23,0.5119
2902,217,23,0.1692
2945,217,23,0.8568
4843,217,23,0.5874
8108,217,23,0.4225
8683,217,23,0.7348
12988,217,23,0.3832
12995,217,23,0.4945
12998,217,23,0.5733
454,219,23,0.9845
1567,219,23,0.7201
3670,219,23,0.7482
4129,219,23,0.3114
4964,219,23,0.1725
5471,219,23,0.9912
5879,219,23,0.5884
13136,219,23,0.5777
13396,219,23,0.9269
13401,219,23,0.9267
1538,220,132,0.9017
3000,220,132,0.5704
7251,220,132,0.9455
8207,220,132,0.9849
11368,220,132,0.9897
11745,220,132,0.9670
11793,220,132,0.9705
12492,220,132,0.9990
13006,220,132,0.9984
13379,220,132,0.2242
5953,210,23,0.0794
5963,210,23,0.4254
5970,210,23,0.9445
5979,210,23,0.6993
5994,210,23,0.8581
6008,210,23,0.9074
6013,210,23,0.8989
6017,210,23,0.7816
6026,210,23,0.7715
6033,210,23,0.1595
98,217,23,0.8960
1063,217,23,0.5751
3195,217,23,0.7223
4990,217,23,0.9320
5029,217,23,0.9845
5788,217,23,0.9715
7188,217,23,0.9929
8758,217,23,0.8425
10934,217,23,0.9863
11297,217,23,0.9709
3878,219,23,0.0976
4678,219,23,0.3007
5155,219,23,0.9323
5278,219,23,0.9914
5796,219,23,0.9515
6154,219,23,0.0704
9280,219,23,0.8643
9526,219,23,0.5758
11051,219,23,0.8168
12541,219,23,0.5900
4818,220,132,0.7900
11647,220,132,0.9918
12017,220,132,0.9823
6040,210,23,0.2446
6045,210,23,0.2652
6052,210,23,0.5981
6060,210,23,0.8342
6075,210,23,0.6846
6088,210,23,0.7755
6093,210,23,0.6583
6106,210,23,0.8814
6109,210,23,0.8655
6119,210,23,0.7874
1605,217,107,0.8891
3043,217,107,0.1296
3247,217,107,0.9935
4059,217,107,0.7878
4541,217,107,0.6573
10052,217,107,0.9961
12348,217,107,0.9919
13001,217,107,0.9995
13003,217,107,0.9886
13004,217,107,0.9956
712,219,23,0.3109
2115,219,23,0.8228
5369,219,23,0.7616
5532,219,23,0.4945
7146,219,23,0.3153
9005,219,23,0.7999
10019,219,23,0.5849
13042,219,23,0.4932
13407,219,23,0.7125
13410,219,23,0.6729
2946,220,132,0.7443
13830,220,132,0.8240
6122,210,23,0.9016
6130,210,23,0.1251
6139,210,23,0.7304
6147,210,23,0.4066
6152,210,23,0.8509
6159,210,23,0.7048
6166,210,23,0.9446
6171,210,23,0.7688
6177,210,23,0.9387
6180,210,23,0.6035
574,217,43,0.8757
2973,217,43,0.9972
8379,217,43,0.8991
8793,217,43,0.9832
9068,217,43,0.9938
9306,217,43,0.9668
10348,217,43,0.9946
10712,217,43,0.9990
13009,217,43,0.9937
13011,217,43,0.3987
2706,219,23,0.4728
3353,219,23,0.1422
3973,219,23,0.1403
5954,219,23,0.8175
6096,219,23,0.7171
9600,219,23,0.3125
10877,219,23,0.3780
12461,219,23,0.8504
13417,219,23,0.3193
13421,219,23,0.7165
2134,220,132,0.6366
2544,220,132,0.9937
4905,220,132,0.9863
9748,220,132,0.4177
10053,220,132,0.9816
13831,220,132,0.9985
6184,210,23,0.2727
6194,210,23,0.1089
6204,210,23,0.6468
6211,210,23,0.8366
6215,210,23,0.6764
6225,210,23,0.8044
6234,210,23,0.8639
6240,210,23,0.8174
6249,210,23,0.8135
6257,210,23,0.7201
301,217,43,0.9905
2475,217,43,0.9149
3172,217,43,0.9591
5613,217,43,0.9612
8216,217,43,0.9906
10174,217,43,0.9926
13017,217,43,0.9964
13021,217,43,0.5996
4183,219,23,0.8863
6367,219,23,0.9622
7642,219,23,0.2080
8062,219,23,0.5509
10987,219,23,0.5050
11480,219,23,0.6908
12911,219,23,0.8529
13425,219,23,0.3433
13427,219,23,0.1348
13431,219,23,0.6627
5086,220,132,0.8920
8043,220,132,0.9647
13833,220,132,0.6902
6260,210,23,0.6477
6269,210,23,0.2544
6274,210,23,0.6677
6280,210,23,0.6637
6290,210,23,0.8839
6294,210,23,0.8157
6298,210,23,0.9319
6305,210,23,0.8983
6314,210,23,0.9574
6320,210,23,0.1849
2882,217,43,0.9941
5826,217,43,0.9932
7232,217,43,0.7805
7304,217,43,0.0271
8423,217,43,0.0873
13026,217,43,0.9913
13028,217,43,0.9866
13034,217,43,0.6481
2726,219,107,0.9881
3018,219,107,0.9391
4747,219,107,0.9159
8745,219,107,0.8890
9014,219,107,0.9964
10312,219,107,0.9618
11613,219,107,0.9979
13441,219,107,0.9986
13444,219,107,0.9268
4641,220,132,0.5632
7598,220,132,0.8752
12767,220,132,0.9942
12792,220,132,0.0884
6328,210,23,0.7766
6335,210,23,0.9595
6343,210,23,0.6936
6349,210,23,0.9605
6365,210,23,0.8683
6373,210,23,0.9027
6378,210,23,0.9022
6384,210,23,0.8534
6392,210,23,0.9364
6400,210,23,0.8949
8702,217,43,0.6651
11991,217,43,0.8362
807,219,43,0.9633
1515,219,43,0.6478
3662,219,43,0.9149
4495,219,43,0.9972
9427,219,43,0.0435
9438,219,43,0.9543
10890,219,43,0.9162
12251,219,43,0.8975
13451,219,43,0.9784
13456,219,43,0.9265
594,220,132,0.9672
1797,220,132,0.9811
4668,220,132,0.2127
7872,220,132,0.9973
9128,220,132,0.1269
10810,220,132,0.8917
6406,210,23,0.1914
6411,210,23,0.0952
6422,210,23,0.5262
6440,210,23,0.3010
6444,210,23,0.5701
6459,210,23,0.6194
6473,210,23,0.7252
6478,210,23,0.9026
6483,210,23,0.6743
6489,210,23,0.8282
1964,217,43,0.5526
8693,217,43,0.9664
13041,217,43,0.9356
1507,219,43,0.9503
3688,219,43,0.8473
4258,219,43,0.9148
4853,219,43,0.9815
9127,219,43,0.9336
12176,219,43,0.7975
13463,219,43,0.3580
13465,219,43,0.9950
13473,219,43,0.9976
13478,219,43,0.9991
844,220,132,0.3201
10760,220,132,0.5667
13840,220,132,0.9951
6496,210,23,0.4573
6500,210,23,0.3283
6507,210,23,0.7531
6513,210,23,0.2218
6520,210,23,0.5069
6532,210,23,0.8847
6538,210,23,0.7684
6546,210,23,0.9143
6555,210,23,0.8193
6559,210,23,0.8526
436,217,43,0.5427
2679,217,43,0.9000
3783,217,43,0.9939
5651,217,43,0.2537
12594,217,43,0.9629
13052,217,43,0.9980
13054,217,43,0.9841
160,219,43,0.8395
1640,219,43,0.4232
3072,219,43,0.0638
3364,219,43,0.5795
3990,219,43,0.6401
4765,219,43,0.8532
8968,219,43,0.9433
10453,219,43,0.0416
10502,219,43,0.6705
13484,219,43,0.0812
294,220,132,0.9153
1581,220,132,0.5463
2892,220,132,0.9455
4173,220,132,0.9654
5044,220,132,0.9925
5738,220,132,0.7606
11074,220,132,0.9717
13339,220,132,0.9636
13842,220,132,0.9429
13845,220,132,0.9474
6566,210,23,0.4545
6571,210,23,0.4323
6580,210,23,0.8482
6590,210,23,0.2564
6599,210,23,0.4293
6610,210,23,0.5805
6619,210,23,0.6971
6629,210,23,0.2551
6637,210,23,0.7301
6642,210,23,0.1914
1543,217,43,0.7072
3308,217,43,0.9169
4852,217,43,0.6168
6095,217,43,0.9944
8660,217,43,0.9884
9225,217,43,0.9982
10486,217,43,0.9924
12126,217,43,0.9931
13060,217,43,0.9971
28,219,43,0.5979
189,219,43,0.1934
365,219,43,0.8270
1580,219,43,0.5935
4955,219,43,0.9228
4969,219,43,0.9180
8006,219,43,0.6424
8092,219,43,0.2075
9766,219,43,0.9751
13491,219,43,0.6056
1079,220,23,0.8320
2981,220,23,0.8536
5497,220,23,0.9190
7331,220,23,0.9714
7667,220,23,0.8893
9070,220,23,0.9839
9428,220,23,0.9908
10708,220,23,0.8528
11446,220,23,0.0735
13847,220,23,0.9754
6648,210,23,0.3160
6661,210,23,0.3132
6666,210,23,0.5298
6673,210,23,0.7550
6688,210,23,0.8071
6696,210,23,0.7895
6703,210,23,0.9295
6708,210,23,0.7650
6719,210,23,0.8849
6726,210,23,0.8160
1262,217,17,0.8249
13068,217,17,0.9824
13077,217,17,0.9034
13084,217,17,0.9832
13088,217,17,0.9929
1090,219,43,0.9451
1915,219,43,0.2810
5553,219,43,0.9585
6535,219,43,0.9909
7781,219,43,0.9966
9908,219,43,0.9898
12672,219,43,0.9919
13288,219,43,0.9990
13493,219,43,0.9995
13495,219,43,0.9994
2173,220,23,0.7953
5922,220,23,0.7206
6172,220,23,0.9924
6735,210,23,0.2078
6747,210,23,0.9080
6756,210,23,0.9049
6765,210,23,0.7290
6778,210,23,0.9205
6783,210,23,0.9492
6793,210,23,0.7536
6801,210,23,0.9570
6806,210,23,0.9219
6808,210,23,0.9073
4295,217,17,0.9897
6282,217,17,0.9677
7450,217,17,0.9983
7705,217,17,0.9985
9896,217,17,0.9991
9925,217,17,0.9989
11397,217,17,0.9979
11679,217,17,0.9725
13095,217,17,0.8344
1560,219,43,0.9849
4740,219,43,0.9849
5295,219,43,0.9848
5710,219,43,0.9919
7102,219,43,0.9236
7990,219,43,0.9900
8416,219,43,0.9672
9588,219,43,0.9970
11166,219,43,0.9988
12764,219,43,0.9993
1739,220,23,0.3541
2318,220,23,0.4009
3977,220,23,0.2803
5058,220,23,0.9236
8030,220,23,0.8897
9891,220,23,0.1323
11215,220,23,0.9425
13613,220,23,0.9625
13855,220,23,0.9049
13859,220,23,0.9907
6821,210,23,0.1795
6829,210,23,0.9675
6838,210,23,0.4175
6849,210,23,0.9655
6858,210,23,0.6743
6863,210,23,0.8764
6874,210,23,0.8841
6879,210,23,0.7570
6888,210,23,0.8795
6893,210,23,0.5289
9402,217,93,0.9573
10727,217,93,0.9344
12108,217,93,0.9179
99,219,43,0.0233
789,219,43,0.6319
4359,219,43,0.5273
8335,219,43,0.4888
8602,219,43,0.9161
10835,219,43,0.9883
11496,219,43,0.9174
13502,219,43,0.9010
13505,219,43,0.6280
13510,219,43,0.0305
48,220,23,0.5653
3663,220,23,0.9710
13863,220,23,0.9524
6897,210,23,0.9603
6903,210,23,0.9035
6907,210,23,0.9065
6916,210,23,0.0124
6924,210,23,0.8892
6931,210,23,0.8013
6937,210,23,0.8391
6943,210,23,0.6498
6950,210,23,0.8632
6965,210,23,0.8261
3112,217,93,0.8867
6676,217,93,0.4012
9679,217,93,0.9919
9686,217,93,0.9593
12485,217,93,0.9683
13105,217,93,0.1102
741,219,43,0.9969
4060,219,43,0.4999
5099,219,43,0.1706
5621,219,43,0.8815
5867,219,43,0.9917
6561,219,43,0.9721
7432,219,43,0.9951
8607,219,43,0.1067
12109,219,43,0.8356
13513,219,43,0.9784
3212,220,23,0.2916
3909,220,23,0.9741
3954,220,23,0.9840
5480,220,23,0.4794
6971,210,23,0.5954
6976,210,23,0.9636
6995,210,23,0.1855
7003,210,23,0.5432
7017,210,23,0.5836
7022,210,23,0.6714
7027,210,23,0.7932
7033,210,23,0.8557
7043,210,23,0.8446
7049,210,23,0.8598
654,217,93,0.9492
852,217,93,0.2209
5284,217,93,0.7027
7145,217,93,0.9743
7295,217,93,0.9970
7751,217,93,0.9517
8101,217,93,0.9925
9360,217,93,0.1011
13108,217,93,0.8995
1385,219,17,0.8955
1692,219,17,0.9381
2859,219,17,0.0369
3132,219,17,0.6337
4019,219,17,0.9709
6786,219,17,0.9858
10277,219,17,0.9807
10914,219,17,0.9918
11875,219,17,0.9438
13517,219,17,0.6470
3679,220,23,0.0556
5880,220,23,0.5841
8380,220,23,0.6509
7052,210,23,0.4376
7057,210,23,0.2480
7062,210,23,0.7612
7068,210,23,0.7731
7077,210,23,0.9165
7082,210,23,0.6042
7085,210,23,0.9487
7095,210,23,0.6890
7100,210,23,0.0471
7112,210,23,0.9097
1374,217,93,0.9515
3079,217,93,0.7729
3964,217,93,0.9195
6560,217,93,0.9676
13114,217,93,0.9850
477,219,17,0.5135
1347,219,17,0.9865
3319,219,17,0.1546
4985,219,17,0.2722
5496,219,17,0.9454
7226,219,17,0.7364
8729,219,17,0.9736
12360,219,17,0.9442
12635,219,17,0.9523
13521,219,17,0.8675
445,220,23,0.9843
1496,220,23,0.9789
3184,220,23,0.9587
3828,220,23,0.9922
5720,220,23,0.9993
5955,220,23,0.9979
8343,220,23,0.9903
10269,220,23,0.9895
11949,220,23,0.9971
13868,220,23,0.6659
7121,210,23,0.5247
7129,210,23,0.4431
7134,210,23,0.6537
7142,210,23,0.6034
7151,210,23,0.2714
7157,210,23,0.8784
7165,210,23,0.9241
7172,210,23,0.8345
7182,210,23,0.2683
7186,210,23,0.8056
11629,217,93,0.8156
13117,217,93,0.9498
245,219,17,0.9203
494,219,17,0.6654
4384,219,17,0.6888
5043,219,17,0.2041
5401,219,17,0.7949
10104,219,17,0.8687
12797,219,17,0.5866
13529,219,17,0.3037
13536,219,17,0.9701
13542,219,17,0.5799
2671,220,23,0.4771
2680,220,23,0.7808
10405,220,23,0.6863
7195,210,23,0.6525
7204,210,23,0.2015
7207,210,23,0.6719
7210,210,23,0.7515
7219,210,23,0.8289
7224,210,23,0.7265
7231,210,23,0.8184
7237,210,23,0.7302
7247,210,23,0.9308
7260,210,23,0.6725
6955,217,93,0.1207
10876,217,93,0.9219
3431,219,17,0.8004
3807,219,17,0.9615
7360,219,17,0.2871
9699,219,17,0.7508
12119,219,17,0.6589
13546,219,17,0.3642
13550,219,17,0.0412
13556,219,17,0.5053
13560,219,17,0.4953
13564,219,17,0.5213
2651,220,23,0.0998
2842,220,23,0.9496
6622,220,23,0.9277
11819,220,23,0.9850
11967,220,23,0.6923
13671,220,23,0.9978
13875,220,23,0.5311
7270,210,23,0.4927
7275,210,23,0.3093
7284,210,23,0.3377
7288,210,23,0.7310
7293,210,23,0.5402
7303,210,23,0.8568
7310,210,23,0.7705
7320,210,23,0.8710
7329,210,23,0.9291
7333,210,23,0.8805
5246,217,93,0.8983
13119,217,93,0.9281
2065,219,17,0.2091
2817,219,17,0.3488
5725,219,17,0.5514
6446,219,17,0.0165
10823,219,17,0.9561
11828,219,17,0.9733
12133,219,17,0.7359
13571,219,17,0.8575
13579,219,17,0.0762
13582,219,17,0.9200
13882,220,23,0.6422
13890,220,23,0.9548
7342,210,23,0.2157
7349,210,23,0.3990
7358,210,23,0.7723
7362,210,23,0.7105
7370,210,23,0.8409
7374,210,23,0.1896
7379,210,23,0.5312
7384,210,23,0.8554
7389,210,23,0.8736
7399,210,23,0.9166
5597,217,93,0.0259
6823,217,93,0.3003
7078,217,93,0.9884
10215,217,93,0.9885
13126,217,93,0.9987
683,219,17,0.4632
2543,219,17,0.0129
2742,219,17,0.5813
3196,219,17,0.9140
8157,219,17,0.9842
8252,219,17,0.7990
13591,219,17,0.5316
13595,219,17,0.3879
13600,219,17,0.6561
13605,219,17,0.6279
379,220,23,0.9817
3273,220,23,0.9956
4067,220,23,0.9985
5110,220,23,0.9942
9799,220,23,0.9974
12603,220,23,0.0017
12971,220,23,0.9932
13898,220,23,0.9955
7407,210,23,0.4770
7412,210,23,0.2013
7416,210,23,0.5519
7422,210,23,0.3206
