ID,User_ID,Bot_Strategy,Accuracy
11566,214,43,0.9942
11573,214,43,0.9763
11582,214,43,0.9929
2378,215,17,0.4454
2822,215,17,0.3603
4146,215,17,0.9869
4246,215,17,0.3181
12196,215,17,0.2686
5684,216,93,0.6174
6124,216,93,0.4812
7335,216,93,0.7895
8172,216,93,0.5479
9372,216,93,0.7721
10635,216,93,0.1749
10840,216,93,0.6339
11665,216,93,0.9969
12678,216,93,0.9947
12679,216,93,0.9928
3907,210,23,0.9394
3915,210,23,0.9493
3923,210,23,0.9482
3938,210,23,0.8922
3944,210,23,0.2014
3953,210,23,0.9871
3956,210,23,0.0966
3963,210,23,0.1229
3970,210,23,0.9854
3975,210,23,0.9933
2881,214,43,0.9687
4292,214,43,0.8965
6728,214,43,0.7620
7780,214,43,0.2659
8668,214,43,0.6703
11585,214,43,0.8578
11588,214,43,0.9597
11594,214,43,0.9907
11596,214,43,0.9947
11599,214,43,0.9966
1267,215,17,0.5584
1322,215,17,0.9503
9547,215,17,0.0924
12206,215,17,0.9795
12214,215,17,0.0358
1639,216,93,0.3828
1983,216,93,0.3561
3228,216,93,0.1255
4136,216,93,0.8965
4596,216,93,0.9806
9097,216,93,0.3772
12681,216,93,0.9470
12689,216,93,0.9919
12692,216,93,0.9866
12699,216,93,0.9331
3989,210,23,0.6386
3998,210,23,0.7277
4006,210,23,0.8987
4016,210,23,0.9447
4029,210,23,0.9842
4042,210,23,0.9888
4045,210,23,0.9946
4054,210,23,0.9963
4057,210,23,0.9969
4065,210,23,0.9917
2391,214,43,0.9919
4539,214,43,0.9596
7956,214,43,0.9569
8677,214,43,0.9959
8940,214,43,0.9906
9742,214,43,0.9841
10078,214,43,0.9731
11601,214,43,0.9981
11607,214,43,0.9960
11612,214,43,0.9966
2064,215,17,0.8864
11296,215,17,0.8166
8549,216,93,0.7792
9401,216,93,0.9934
10296,216,93,0.8657
10875,216,93,0.8459
11307,216,93,0.1658
12705,216,93,0.9960
12711,216,93,0.9838
12713,216,93,0.9907
12723,216,93,0.9975
12727,216,93,0.9989
4075,210,23,0.8856
4083,210,23,0.8425
4090,210,23,0.5661
4097,210,23,0.9662
4103,210,23,0.9882
4110,210,23,0.9942
4116,210,23,0.9820
4127,210,23,0.9957
4133,210,23,0.9924
4145,210,23,0.9717
1412,214,43,0.5621
3283,214,43,0.3388
4117,214,43,0.9890
5167,214,43,0.9917
9678,214,43,0.8948
11614,214,43,0.9918
11615,214,43,0.9926
11618,214,43,0.2748
11625,214,43,0.9716
11628,214,43,0.9898
12219,215,17,0.8758
12225,215,17,0.9636
12229,215,17,0.8881
8923,217,132,0.9732
4161,210,23,0.2392
4172,210,23,0.2833
4181,210,23,0.8025
4188,210,23,0.4425
4193,210,23,0.8898
4203,210,23,0.4273
4206,210,23,0.7914
4217,210,23,0.3395
4225,210,23,0.9232
4237,210,23,0.1026
338,214,43,0.4681
2579,214,43,0.9785
3102,214,43,0.6817
3916,214,43,0.8362
6385,214,43,0.7723
8074,214,43,0.8237
8303,214,43,0.9790
11637,214,43,0.9682
11645,214,43,0.9858
11651,214,43,0.9854
1035,215,17,0.1983
4058,215,17,0.3155
7436,215,17,0.7240
10018,215,17,0.9646
12235,215,17,0.4120
12241,215,17,0.8789
12250,215,17,0.9887
12260,215,17,0.8721
843,217,132,0.7050
3057,217,132,0.7263
8061,217,132,0.7807
8537,217,132,0.4267
12273,217,132,0.0504
12431,217,132,0.0225
12730,217,132,0.9865
4245,210,23,0.7014
4251,210,23,0.4920
4257,210,23,0.8696
4264,210,23,0.7902
4273,210,23,0.9154
4281,210,23,0.8383
4289,210,23,0.8888
4304,210,23,0.8660
4310,210,23,0.8936
4319,210,23,0.0813
1653,214,43,0.5189
2901,214,43,0.7569
7563,214,43,0.5885
8266,214,43,0.9626
8453,214,43,0.9891
11657,214,43,0.9714
11663,214,43,0.9664
11672,214,43,0.8808
11678,214,43,0.9798
1884,215,17,0.8426
2678,215,17,0.9895
4824,215,17,0.9907
4929,215,17,0.0930
5179,215,17,0.9975
5559,215,17,0.1018
9299,215,17,0.0491
12264,215,17,0.9978
12272,215,17,0.9974
12282,215,17,0.9601
47,217,132,0.4060
1323,217,132,0.9748
4665,217,132,0.8221
5353,217,132,0.7924
8016,217,132,0.9902
12732,217,132,0.9781
4332,210,23,0.2163
4344,210,23,0.6132
4352,210,23,0.7585
4358,210,23,0.8655
4364,210,23,0.7565
4371,210,23,0.8276
4377,210,23,0.8755
4383,210,23,0.8836
4389,210,23,0.8233
4394,210,23,0.8814
1,214,17,0.9796
3859,214,17,0.9192
4609,214,17,0.2663
4691,214,17,0.9894
6425,214,17,0.9835
7849,214,17,0.3813
8291,214,17,0.7495
9140,214,17,0.5919
11688,214,17,0.9867
11694,214,17,0.9768
1062,215,17,0.9922
1283,215,17,0.9885
3424,215,17,0.8409
5944,215,17,0.9923
6690,215,17,0.9847
7449,215,17,0.9976
8091,215,17,0.9927
11269,215,17,0.1263
11664,215,17,0.9449
12285,215,17,0.9948
6351,217,132,0.4612
6380,217,132,0.1628
7702,217,132,0.9530
12735,217,132,0.9663
12743,217,132,0.9748
4410,210,23,0.3201
4416,210,23,0.5068
4426,210,23,0.8612
4431,210,23,0.8122
4438,210,23,0.3142
4444,210,23,0.6054
4453,210,23,0.8661
4458,210,23,0.7170
4465,210,23,0.3203
4470,210,23,0.8378
1194,214,17,0.6811
3552,214,17,0.9917
5531,214,17,0.9949
6784,214,17,0.9527
7448,214,17,0.9954
10402,214,17,0.9837
11703,214,17,0.9965
11713,214,17,0.6030
11717,214,17,0.6066
11724,214,17,0.9812
5463,215,17,0.3043
8258,215,17,0.9833
6768,217,132,0.9663
12747,217,132,0.7669
4475,210,23,0.3554
4484,210,23,0.2614
4492,210,23,0.8931
4501,210,23,0.2389
4511,210,23,0.3506
4517,210,23,0.6541
4525,210,23,0.1317
4538,210,23,0.7038
4548,210,23,0.7205
4551,210,23,0.7766
262,214,93,0.9898
1519,214,93,0.9974
2172,214,93,0.9792
3507,214,93,0.9910
3696,214,93,0.9974
5522,214,93,0.9831
7457,214,93,0.1310
9371,214,93,0.9769
11737,214,93,0.8576
11741,214,93,0.9434
7470,215,17,0.3228
12293,215,17,0.6480
1874,217,132,0.3421
3333,217,132,0.0439
6345,217,132,0.2039
6850,217,132,0.8822
7351,217,132,0.8651
7764,217,132,0.9883
12750,217,132,0.9652
4554,210,23,0.6976
4568,210,23,0.5794
4574,210,23,0.4668
4584,210,23,0.7923
4593,210,23,0.8235
4608,210,23,0.8971
4617,210,23,0.6863
4629,210,23,0.4380
4634,210,23,0.9119
4640,210,23,0.8458
60,214,93,0.9967
466,214,93,0.9972
2268,214,93,0.9980
2552,214,93,0.9576
3893,214,93,0.9959
8547,214,93,0.9971
9298,214,93,0.3051
11742,214,93,0.9672
11751,214,93,0.9948
11756,214,93,0.9982
1332,215,17,0.7417
3872,215,17,0.7546
8636,215,17,0.7712
8696,215,17,0.3779
12299,215,17,0.9101
1928,217,132,0.7452
3526,217,132,0.1515
3917,217,132,0.9057
5392,217,132,0.9584
6630,217,132,0.9894
6785,217,132,0.9734
7724,217,132,0.9987
8822,217,132,0.9071
12758,217,132,0.9976
12763,217,132,0.9896
4650,210,23,0.1794
4655,210,23,0.3648
4662,210,23,0.7304
4676,210,23,0.7099
4683,210,23,0.8178
4688,210,23,0.8624
4708,210,23,0.8216
4714,210,23,0.8846
4722,210,23,0.6333
4728,210,23,0.6833
2815,214,93,0.9937
4195,214,93,0.9844
7597,214,93,0.9974
7972,214,93,0.8808
8013,214,93,0.9989
8833,214,93,0.9987
11762,214,93,0.8900
11770,214,93,0.9964
11771,214,93,0.9988
11773,214,93,0.9990
9463,215,17,0.9312
12303,215,17,0.9877
2227,217,132,0.6550
9821,217,132,0.8723
12766,217,132,0.9915
12773,217,132,0.7861
4735,210,23,0.2134
4739,210,23,0.4855
4745,210,23,0.7767
4751,210,23,0.7700
4759,210,23,0.8124
4763,210,23,0.8602
4777,210,23,0.8640
4787,210,23,0.9241
4791,210,23,0.8803
4794,210,23,0.8642
78,214,93,0.7521
1360,214,93,0.9624
1969,214,93,0.9963
2954,214,93,0.9785
3538,214,93,0.9969
8257,214,93,0.9872
11775,214,93,0.9386
11777,214,93,0.9669
11782,214,93,0.9758
11787,214,93,0.9864
413,215,17,0.9540
1339,215,17,0.3099
2073,215,17,0.9477
7101,215,17,0.4095
10789,215,17,0.5716
12306,215,17,0.9047
3153,217,132,0.8369
3861,217,132,0.6011
4322,217,132,0.9895
4398,217,132,0.9264
7810,217,132,0.9571
12779,217,132,0.9819
12785,217,132,0.7159
12790,217,132,0.0219
12796,217,132,0.2712
4815,210,23,0.3366
4823,210,23,0.5872
4830,210,23,0.8893
4835,210,23,0.7942
4842,210,23,0.9266
4849,210,23,0.8517
4859,210,23,0.9262
4866,210,23,0.9216
4873,210,23,0.6182
4877,210,23,0.9482
7894,214,93,0.7332
838,215,17,0.1927
6864,215,17,0.9647
12315,215,17,0.3455
1754,217,132,0.9640
8408,217,132,0.9863
10445,217,132,0.9670
11763,217,132,0.8887
11783,217,132,0.9924
12802,217,132,0.9017
4881,210,23,0.4729
4892,210,23,0.5854
4901,210,23,0.6141
4915,210,23,0.7299
4922,210,23,0.6676
4928,210,23,0.8763
4938,210,23,0.9482
4943,210,23,0.9116
4953,210,23,0.9377
4963,210,23,0.9089
348,214,93,0.4318
2911,214,93,0.6671
4162,214,93,0.9284
4460,214,93,0.9831
7494,214,93,0.9775
8415,214,93,0.9962
8927,214,93,0.9957
10074,214,93,0.9977
11791,214,93,0.8709
11797,214,93,0.9980
105,215,17,0.3250
2354,215,17,0.9305
2412,215,17,0.9753
3183,215,17,0.4226
4219,215,17,0.8782
6185,215,17,0.9694
10707,215,17,0.8693
12319,215,17,0.9940
12325,215,17,0.9818
12330,215,17,0.0373
2,217,132,0.9689
283,217,132,0.9881
2955,217,132,0.9875
5783,217,132,0.9865
7135,217,132,0.9784
8616,217,132,0.9372
9574,217,132,0.9771
11792,217,132,0.9973
12808,217,132,0.8984
12818,217,132,0.9983
4967,210,23,0.3654
4978,210,23,0.0474
4983,210,23,0.7681
4989,210,23,0.3124
4998,210,23,0.7003
5003,210,23,0.8054
5011,210,23,0.8827
5018,210,23,0.9087
5021,210,23,0.9294
5028,210,23,0.9024
377,215,93,0.8865
764,215,93,0.9902
1048,215,93,0.2208
4651,215,93,0.9971
6462,215,93,0.8773
7035,215,93,0.9937
12338,215,93,0.9978
12346,215,93,0.9472
12347,215,93,0.9888
1812,217,23,0.3481
4518,217,23,0.8663
6426,217,23,0.9957
6981,217,23,0.3961
7880,217,23,0.9942
8135,217,23,0.5486
9241,217,23,0.9770
11291,217,23,0.9515
11904,217,23,0.0400
12819,217,23,0.6920
4252,218,132,0.1459
9350,218,132,0.3673
13201,218,132,0.9824
5040,210,23,0.1353
5055,210,23,0.2749
5057,210,23,0.9059
5065,210,23,0.7743
5070,210,23,0.9156
5076,210,23,0.3449
5078,210,23,0.9463
5084,210,23,0.9251
5092,210,23,0.9040
5097,210,23,0.9582
1806,215,23,0.6743
3534,215,23,0.9855
7371,215,23,0.1934
9596,215,23,0.9801
12350,215,23,0.8390
12353,215,23,0.9826
2041,217,23,0.9926
2718,217,23,0.9943
4283,217,23,0.9321
5747,217,23,0.9971
10040,217,23,0.9956
11704,217,23,0.9721
11880,217,23,0.9901
12149,217,23,0.9984
12442,217,23,0.9986
12825,217,23,0.9895
5093,218,132,0.9454
5219,218,132,0.9735
7866,218,132,0.8809
9118,218,132,0.8235
11646,218,132,0.0472
12021,218,132,0.9955
12744,218,132,0.9611
13078,218,132,0.6466
13208,218,132,0.9961
13215,218,132,0.9289
5108,210,23,0.2312
5117,210,23,0.3679
5123,210,23,0.7819
5128,210,23,0.0625
5133,210,23,0.7541
5145,210,23,0.6309
5154,210,23,0.3268
5156,210,23,0.7997
5159,210,23,0.1342
5165,210,23,0.7974
188,217,23,0.9696
1914,217,23,0.8527
3094,217,23,0.9923
5488,217,23,0.9971
5540,217,23,0.9980
7018,217,23,0.9983
7392,217,23,0.9855
10411,217,23,0.9497
11231,217,23,0.9974
12829,217,23,0.9677
344,218,132,0.1140
2103,218,132,0.9898
3028,218,132,0.9936
5004,218,132,0.3804
7960,218,132,0.9774
8520,218,132,0.9971
12376,218,132,0.9978
13219,218,132,0.9788
13228,218,132,0.9958
13233,218,132,0.9949
229,219,132,0.7566
980,219,132,0.9749
1413,219,132,0.9735
3845,219,132,0.9710
7692,219,132,0.9906
10439,219,132,0.9957
12438,219,132,0.9799
13293,219,132,0.9779
13296,219,132,0.9957
13302,219,132,0.9988
5171,210,23,0.4340
5178,210,23,0.1473
5194,210,23,0.6040
5201,210,23,0.5987
5211,210,23,0.5466
5218,210,23,0.8166
5224,210,23,0.7683
5232,210,23,0.9166
5239,210,23,0.8867
5245,210,23,0.9080
740,217,23,0.9902
1243,217,23,0.9460
2059,217,23,0.9523
3639,217,23,0.9310
5670,217,23,0.9883
7530,217,23,0.9771
12163,217,23,0.9854
12540,217,23,0.9904
12835,217,23,0.9916
12844,217,23,0.9933
1544,218,23,0.9570
1566,218,23,0.9891
1755,218,23,0.9941
4916,218,23,0.8384
7175,218,23,0.8681
8129,218,23,0.7169
8570,218,23,0.9885
10690,218,23,0.9881
11630,218,23,0.9645
13236,218,23,0.9919
3,219,23,0.8675
1451,219,23,0.0518
2517,219,23,0.0966
3284,219,23,0.8960
5413,219,23,0.9837
8029,219,23,0.8431
8046,219,23,0.9813
8119,219,23,0.9754
11041,219,23,0.2079
13307,219,23,0.9454
5251,210,23,0.1116
5256,210,23,0.5708
5266,210,23,0.6811
5275,210,23,0.8278
5281,210,23,0.7724
5290,210,23,0.8211
5300,210,23,0.7503
5309,210,23,0.8943
5318,210,23,0.7904
5333,210,23,0.9344
1284,217,23,0.9917
5161,217,23,0.9799
6613,217,23,0.9950
7008,217,23,0.9983
7576,217,23,0.9972
9456,217,23,0.0014
9633,217,23,0.9943
12851,217,23,0.9374
12855,217,23,0.9982
12859,217,23,0.9971
655,218,107,0.8930
2145,218,107,0.9633
7113,218,107,0.7306
7740,218,107,0.9959
11486,218,107,0.6199
11652,218,107,0.9983
11985,218,107,0.9921
12141,218,107,0.9852
13167,218,107,0.9581
13241,218,107,0.9513
1099,219,23,0.9847
1406,219,23,0.9572
2146,219,23,0.9815
4445,219,23,0.3879
5587,219,23,0.0054
9467,219,23,0.8789
9926,219,23,0.9765
11738,219,23,0.9170
13310,219,23,0.5680
13314,219,23,0.9687
5345,210,23,0.4212
5350,210,23,0.4326
5359,210,23,0.7201
5368,210,23,0.7497
5374,210,23,0.8001
5384,210,23,0.7789
5389,210,23,0.8132
5400,210,23,0.9082
5409,210,23,0.8814
5419,210,23,0.0571
212,217,23,0.0033
2553,217,23,0.0106
5936,217,23,0.9974
6160,217,23,0.9305
6779,217,23,0.9244
9853,217,23,0.0647
11284,217,23,0.9636
12865,217,23,0.8063
12874,217,23,0.9609
12885,217,23,0.9593
1089,218,43,0.4598
1952,218,43,0.9092
2482,218,43,0.9933
8017,218,43,0.9785
9146,218,43,0.9839
9437,218,43,0.9703
10155,218,43,0.9848
12118,218,43,0.9922
13245,218,43,0.9927
13248,218,43,0.9725
92,219,23,0.9540
1361,219,23,0.2127
1520,219,23,0.9890
1992,219,23,0.7967
8182,219,23,0.1077
8497,219,23,0.9456
9167,219,23,0.8969
13319,219,23,0.9984
13324,219,23,0.8509
13332,219,23,0.5806
5425,210,23,0.1901
5430,210,23,0.5418
5434,210,23,0.6237
5446,210,23,0.9032
5453,210,23,0.0389
5460,210,23,0.1630
5470,210,23,0.8567
5479,210,23,0.6566
5487,210,23,0.6282
5495,210,23,0.3871
116,217,23,0.9297
6508,217,23,0.9878
9862,217,23,0.9123
12893,217,23,0.8660
12899,217,23,0.9943
12904,217,23,0.9926
12910,217,23,0.9935
12915,217,23,0.9959
12919,217,23,0.9964
12926,217,23,0.9971
117,218,43,0.9894
213,218,43,0.9981
5147,218,43,0.9781
6807,218,43,0.9926
9765,218,43,0.9658
11133,218,43,0.9892
12368,218,43,0.2784
13254,218,43,0.9969
13262,218,43,0.8424
349,219,23,0.8925
526,219,23,0.8834
5071,219,23,0.8732
6591,219,23,0.3100
7500,219,23,0.9646
9747,219,23,0.6693
10974,219,23,0.9564
11439,219,23,0.0987
13334,219,23,0.0965
13338,219,23,0.8951
5506,210,23,0.5355
5511,210,23,0.8169
5516,210,23,0.8283
5521,210,23,0.8818
5530,210,23,0.8854
5538,210,23,0.4783
5544,210,23,0.8566
5551,210,23,0.8330
5556,210,23,0.9396
5566,210,23,0.8088
1118,217,23,0.7729
1552,217,23,0.8892
4619,217,23,0.2228
4692,217,23,0.0483
5337,217,23,0.8109
6018,217,23,0.9489
6973,217,23,0.9682
7790,217,23,0.0754
9672,217,23,0.9290
10943,217,23,0.8214
1285,218,17,0.9782
2763,218,17,0.2592
3066,218,17,0.0372
4666,218,17,0.8858
4991,218,17,0.9882
7565,218,17,0.6121
10501,218,17,0.9909
11718,218,17,0.7573
13264,218,17,0.8801
13270,218,17,0.9953
1298,219,23,0.6784
1819,219,23,0.5189
1856,219,23,0.9330
5310,219,23,0.8140
6322,219,23,0.9190
11567,219,23,0.8556
11719,219,23,0.9218
13344,219,23,0.7249
13351,219,23,0.9147
13353,219,23,0.1159
5578,210,23,0.1965
5585,210,23,0.4140
5593,210,23,0.7598
5603,210,23,0.8286
5612,210,23,0.8053
5620,210,23,0.7604
5626,210,23,0.9123
5635,210,23,0.4525
5641,210,23,0.7774
5650,210,23,0.9366
2741,217,23,0.9116
3017,217,23,0.9608
3445,217,23,0.9950
3567,217,23,0.8224
4798,217,23,0.9931
5109,217,23,0.9960
9608,217,23,0.9963
12928,217,23,0.9676
12938,217,23,0.9874
12945,217,23,0.9924
1429,218,17,0.5005
1671,218,17,0.9934
2364,218,17,0.6541
2990,218,17,0.9804
6602,218,17,0.9964
7189,218,17,0.9462
8606,218,17,0.2355
10452,218,17,0.9881
12027,218,17,0.9969
13280,218,17,0.7404
2002,219,23,0.2827
2028,219,23,0.6426
2777,219,23,0.7950
4709,219,23,0.9288
11948,219,23,0.9146
12714,219,23,0.4159
12866,219,23,0.8809
13359,219,23,0.7799
13367,219,23,0.7766
13371,219,23,0.7339
5658,210,23,0.3764
5663,210,23,0.3895
5668,210,23,0.9368
5676,210,23,0.8865
5682,210,23,0.9489
5693,210,23,0.9310
5702,210,23,0.8308
5708,210,23,0.9341
5715,210,23,0.8038
5719,210,23,0.8976
1088,217,23,0.9932
6111,217,23,0.9975
6710,217,23,0.9631
6810,217,23,0.9437
9098,217,23,0.9801
9318,217,23,0.9248
9987,217,23,0.9851
10025,217,23,0.9951
11260,217,23,0.9950
12952,217,23,0.9870
2345,218,93,0.9807
2581,218,93,0.8741
4799,218,93,0.9812
6427,218,93,0.9912
9085,218,93,0.9916
10841,218,93,0.9438
12012,218,93,0.9854
13005,218,93,0.9955
13287,218,93,0.9881
13291,218,93,0.9921
1788,219,23,0.5908
3211,219,23,0.8411
5338,219,23,0.7576
6750,219,23,0.8249
8149,219,23,0.4268
9086,219,23,0.6902
10320,219,23,0.7675
11924,219,23,0.3147
12579,219,23,0.3551
13163,219,23,0.1275
5724,210,23,0.3961
5734,210,23,0.2281
5746,210,23,0.5638
5751,210,23,0.8183
5754,210,23,0.7697
5759,210,23,0.7902
5764,210,23,0.8097
5772,210,23,0.8376
5781,210,23,0.7823
5786,210,23,0.2703
834,217,23,0.9202
2417,217,23,0.7464
3352,217,23,0.8672
5774,217,23,0.8521
6153,217,23,0.9722
10096,217,23,0.9903
10857,217,23,0.7318
11959,217,23,0.9970
12956,217,23,0.9945
12963,217,23,0.9963
1714,219,23,0.6449
2784,219,23,0.2084
3459,219,23,0.6496
4312,219,23,0.9386
6621,219,23,0.8259
6631,219,23,0.2346
6737,219,23,0.5968
9069,219,23,0.1093
10994,219,23,0.4992
13378,219,23,0.7849
2432,220,132,0.5442
4346,220,132,0.9665
5005,220,132,0.5151
7400,220,132,0.9853
7935,220,132,0.9552
8746,220,132,0.9890
9767,220,132,0.8954
12156,220,132,0.9956
12520,220,132,0.9844
13824,220,132,0.9970
5793,210,23,0.3003
5802,210,23,0.2823
5809,210,23,0.7534
5816,210,23,0.8276
5824,210,23,0.9342
5832,210,23,0.8570
5841,210,23,0.9102
5849,210,23,0.9003
5854,210,23,0.7677
5863,210,23,0.1006
666,217,23,0.0038
2592,217,23,0.9515
3430,217,23,0.9358
4112,217,23,0.9900
4147,217,23,0.1215
10419,217,23,0.9158
10950,217,23,0.7760
12970,217,23,0.9845
12975,217,23,0.9854
12982,217,23,0.9532
378,219,23,0.6848
1119,219,23,0.8045
1124,219,23,0.9563
3737,219,23,0.2141
4119,219,23,0.9687
4883,219,23,0.9938
5695,219,23,0.9969
11514,219,23,0.0733
13384,219,23,0.9845
13390,219,23,0.9847
1414,220,132,0.1138
5726,220,132,0.7092
8267,220,132,0.9796
9119,220,132,0.8114
13828,220,132,0.9955
5878,210,23,0.5218
5883,210,23,0.4449
5892,210,23,0.8767
5901,210,23,0.8387
5912,210,23,0.8606
5920,210,23,0.9399
5927,210,23,0.9068
5934,210,23,0.9034
5942,210,23,0.9292
5947,210,23,0.9280
916,217,23,0.3470
1187,217,23,0.5906
2902,217,23,0.4588
2945,217,23,0.6485
4843,217,23,0.4758
8108,217,23,0.4365
8683,217,23,0.6839
12988,217,23,0.2376
12995,217,23,0.4244
12998,217,23,0.7037
454,219,23,0.9431
1567,219,23,0.8315
3670,219,23,0.7226
4129,219,23,0.3024
4964,219,23,0.2129
5471,219,23,0.9878
5879,219,23,0.8491
13136,219,23,0.8323
13396,219,23,0.8797
13401,219,23,0.7774
1538,220,132,0.9231
3000,220,132,0.7371
7251,220,132,0.9069
8207,220,132,0.9841
11368,220,132,0.9868
11745,220,132,0.9575
11793,220,132,0.9574
12492,220,132,0.9988
13006,220,132,0.9985
13379,220,132,0.2308
5953,210,23,0.1059
5963,210,23,0.6595
5970,210,23,0.8341
5979,210,23,0.8237
5994,210,23,0.6069
6008,210,23,0.7591
6013,210,23,0.8172
6017,210,23,0.8159
6026,210,23,0.4409
6033,210,23,0.1640
98,217,23,0.9440
1063,217,23,0.7008
3195,217,23,0.5349
4990,217,23,0.9374
5029,217,23,0.9794
5788,217,23,0.9836
7188,217,23,0.9902
8758,217,23,0.3244
10934,217,23,0.9800
11297,217,23,0.9841
3878,219,23,0.1424
4678,219,23,0.1247
5155,219,23,0.8924
5278,219,23,0.9419
5796,219,23,0.9639
6154,219,23,0.0300
9280,219,23,0.8208
9526,219,23,0.5259
11051,219,23,0.3913
12541,219,23,0.7288
4818,220,132,0.6556
11647,220,132,0.9833
12017,220,132,0.9881
6040,210,23,0.2772
6045,210,23,0.2578
6052,210,23,0.8081
6060,210,23,0.8601
6075,210,23,0.8093
6088,210,23,0.8815
6093,210,23,0.7101
6106,210,23,0.9438
6109,210,23,0.9348
6119,210,23,0.8953
1605,217,107,0.9231
3043,217,107,0.0757
3247,217,107,0.9866
4059,217,107,0.9226
4541,217,107,0.6494
10052,217,107,0.9965
12348,217,107,0.9964
13001,217,107,0.9973
13003,217,107,0.9913
13004,217,107,0.9949
712,219,23,0.2492
2115,219,23,0.7636
5369,219,23,0.7967
5532,219,23,0.6364
7146,219,23,0.4679
9005,219,23,0.7767
10019,219,23,0.6995
13042,219,23,0.5409
13407,219,23,0.4601
13410,219,23,0.8797
2946,220,132,0.8976
13830,220,132,0.8579
6122,210,23,0.2816
6130,210,23,0.2355
6139,210,23,0.7290
6147,210,23,0.7112
6152,210,23,0.9298
6159,210,23,0.8125
6166,210,23,0.9373
6171,210,23,0.8632
6177,210,23,0.9345
6180,210,23,0.8770
574,217,43,0.9835
2973,217,43,0.9875
8379,217,43,0.7825
8793,217,43,0.9588
9068,217,43,0.9860
9306,217,43,0.9202
10348,217,43,0.9834
10712,217,43,0.9974
13009,217,43,0.9304
13011,217,43,0.4992
2706,219,23,0.6345
3353,219,23,0.1676
3973,219,23,0.2890
5954,219,23,0.9271
6096,219,23,0.7711
9600,219,23,0.1902
10877,219,23,0.5419
12461,219,23,0.6780
13417,219,23,0.3524
13421,219,23,0.5444
2134,220,132,0.4510
2544,220,132,0.9672
4905,220,132,0.9898
9748,220,132,0.7137
10053,220,132,0.9910
13831,220,132,0.9973
6184,210,23,0.2532
6194,210,23,0.1928
6204,210,23,0.6464
6211,210,23,0.7632
6215,210,23,0.8316
6225,210,23,0.8229
6234,210,23,0.8060
6240,210,23,0.8135
6249,210,23,0.7779
6257,210,23,0.7645
301,217,43,0.9942
2475,217,43,0.9169
3172,217,43,0.9699
5613,217,43,0.9343
8216,217,43,0.9484
10174,217,43,0.9905
13017,217,43,0.9934
13021,217,43,0.6053
4183,219,23,0.8654
6367,219,23,0.9105
7642,219,23,0.1653
8062,219,23,0.6274
10987,219,23,0.5818
11480,219,23,0.7467
12911,219,23,0.6235
13425,219,23,0.3208
13427,219,23,0.5123
13431,219,23,0.3465
5086,220,132,0.9108
8043,220,132,0.9497
13833,220,132,0.6236
6260,210,23,0.2745
6269,210,23,0.4141
6274,210,23,0.9303
6280,210,23,0.7714
6290,210,23,0.9039
6294,210,23,0.8657
6298,210,23,0.8435
6305,210,23,0.8208
6314,210,23,0.9437
6320,210,23,0.2438
2882,217,43,0.9891
5826,217,43,0.9782
7232,217,43,0.4316
7304,217,43,0.2036
8423,217,43,0.0579
13026,217,43,0.9883
13028,217,43,0.9813
13034,217,43,0.9463
2726,219,107,0.7469
3018,219,107,0.9560
4747,219,107,0.8430
8745,219,107,0.9147
9014,219,107,0.9962
10312,219,107,0.9417
11613,219,107,0.9954
13441,219,107,0.9974
13444,219,107,0.7567
4641,220,132,0.5591
7598,220,132,0.8332
12767,220,132,0.9966
12792,220,132,0.0622
6328,210,23,0.6072
6335,210,23,0.8614
6343,210,23,0.8446
6349,210,23,0.9251
6365,210,23,0.9156
6373,210,23,0.6901
6378,210,23,0.9145
6384,210,23,0.8797
6392,210,23,0.9361
6400,210,23,0.9083
8702,217,43,0.3693
11991,217,43,0.8680
807,219,43,0.9267
1515,219,43,0.7843
3662,219,43,0.7946
4495,219,43,0.9897
9427,219,43,0.0102
9438,219,43,0.9660
10890,219,43,0.7993
12251,219,43,0.2874
13451,219,43,0.9202
13456,219,43,0.6145
594,220,132,0.9395
1797,220,132,0.9425
4668,220,132,0.1519
7872,220,132,0.9890
9128,220,132,0.0501
10810,220,132,0.9516
6406,210,23,0.1462
6411,210,23,0.2685
6422,210,23,0.7104
6440,210,23,0.2522
6444,210,23,0.5396
6459,210,23,0.4556
6473,210,23,0.7805
6478,210,23,0.9275
6483,210,23,0.7856
6489,210,23,0.7545
1964,217,43,0.6217
8693,217,43,0.9735
13041,217,43,0.9848
1507,219,43,0.9202
3688,219,43,0.9434
4258,219,43,0.9032
4853,219,43,0.9749
9127,219,43,0.6711
12176,219,43,0.9075
13463,219,43,0.7555
13465,219,43,0.9832
13473,219,43,0.9945
13478,219,43,0.9958
844,220,132,0.2392
10760,220,132,0.5891
13840,220,132,0.9967
6496,210,23,0.2545
6500,210,23,0.2990
6507,210,23,0.6709
6513,210,23,0.4473
6520,210,23,0.3663
6532,210,23,0.9173
6538,210,23,0.4830
6546,210,23,0.8876
6555,210,23,0.5617
6559,210,23,0.5477
436,217,43,0.8376
2679,217,43,0.9446
3783,217,43,0.9935
5651,217,43,0.1859
12594,217,43,0.9679
13052,217,43,0.9968
13054,217,43,0.9110
160,219,43,0.3212
1640,219,43,0.2719
3072,219,43,0.2127
3364,219,43,0.6892
3990,219,43,0.2789
4765,219,43,0.8256
8968,219,43,0.7401
10453,219,43,0.2184
10502,219,43,0.6291
