ID,User_ID,Bot_Strategy,Accuracy
656,219,17,0.7686
2808,219,17,0.2431
3229,219,17,0.9006
5884,219,17,0.5722
5997,219,17,0.7541
6956,219,17,0.6977
8849,219,17,0.5259
10227,219,17,0.3786
13202,219,17,0.2497
13638,219,17,0.5428
3264,220,43,0.4662
6276,220,43,0.9220
7296,220,43,0.7962
9843,220,43,0.4436
12683,220,43,0.9841
13920,220,43,0.9942
13921,220,43,0.9913
13923,220,43,0.8766
133,221,132,0.7610
4471,221,132,0.0944
5739,221,132,0.7621
5905,221,132,0.3025
6751,221,132,0.9899
7741,221,132,0.9037
10530,221,132,0.9906
11666,221,132,0.9911
11862,221,132,0.9963
14085,221,132,0.0181
2344,217,93,0.9420
6668,217,93,0.7699
7584,217,93,0.9905
10390,217,93,0.0262
118,219,17,0.8906
1307,219,17,0.1167
2923,219,17,0.9091
4461,219,17,0.3348
4930,219,17,0.7828
6148,219,17,0.6668
9155,219,17,0.2716
10057,219,17,0.4857
10396,219,17,0.6968
11282,219,17,0.1507
71,220,43,0.6281
3197,220,43,0.6781
29,221,132,0.7477
3608,221,132,0.9503
4906,221,132,0.9549
5361,221,132,0.2267
6134,221,132,0.9836
7238,221,132,0.9449
8990,221,132,0.9747
11648,221,132,0.9383
14087,221,132,0.9934
14088,221,132,0.9917
4494,217,93,0.9893
9836,217,93,0.9798
13162,217,93,0.2598
444,219,17,0.9479
2823,219,17,0.9771
2827,219,17,0.2912
3887,219,17,0.9944
6133,219,17,0.9969
6464,219,17,0.9564
11524,219,17,0.7241
12274,219,17,0.9954
13645,219,17,0.9968
13651,219,17,0.9977
13053,220,43,0.9947
13929,220,43,0.4632
1287,221,132,0.9697
1834,221,132,0.9835
4091,221,132,0.9477
8527,221,132,0.9840
11241,221,132,0.9949
11497,221,132,0.2974
54,217,93,0.9873
6515,217,93,0.9954
13166,217,93,0.9965
1333,219,17,0.8692
1397,219,17,0.6814
10743,219,17,0.8457
11101,219,17,0.5703
11405,219,17,0.6863
12091,219,17,0.6584
12395,219,17,0.4178
13656,219,17,0.6820
13661,219,17,0.6121
13670,219,17,0.8445
2011,220,43,0.2577
2734,220,43,0.9684
4104,220,43,0.9914
8136,220,43,0.8509
8150,220,43,0.4446
12595,220,43,0.9944
13360,220,43,0.9914
13933,220,43,0.7940
9020,221,132,0.9808
13158,221,132,0.1481
5158,217,93,0.9548
8035,217,93,0.9942
9694,217,93,0.9557
81,219,17,0.6316
1036,219,17,0.8817
3606,219,17,0.8756
4323,219,17,0.0587
5716,219,17,0.8261
6501,219,17,0.0280
7881,219,17,0.7773
11145,219,17,0.0104
13089,219,17,0.0855
13682,219,17,0.9625
7278,220,43,0.4348
7444,220,43,0.3214
7814,220,43,0.9579
8093,220,43,0.9887
8454,220,43,0.9831
9493,220,43,0.7004
10548,220,43,0.5838
12387,220,43,0.9676
13940,220,43,0.9353
13943,220,43,0.2641
4121,221,132,0.9929
4931,221,132,0.1308
11432,221,132,0.2114
13511,221,132,0.9965
9654,217,93,0.4032
10528,217,93,0.4442
13172,217,93,0.5686
2440,219,17,0.7585
3568,219,17,0.8043
3585,219,17,0.1235
6982,219,17,0.7092
7352,219,17,0.3611
9019,219,17,0.6084
10998,219,17,0.9044
12693,219,17,0.1302
13686,219,17,0.7664
13695,219,17,0.3378
4120,220,43,0.1053
6738,220,43,0.5670
7478,220,43,0.4769
13216,220,43,0.9655
13951,220,43,0.9955
13959,220,43,0.9582
3460,221,132,0.9868
3894,221,132,0.5187
4819,221,132,0.4784
6368,221,132,0.9909
7486,221,132,0.9913
8075,221,132,0.9852
13196,221,132,0.9986
13297,221,132,0.9978
13736,221,132,0.9971
14091,221,132,0.9879
493,217,93,0.9769
4208,217,93,0.9741
7982,217,93,0.9941
8163,217,93,0.9725
9798,217,93,0.9906
13178,217,93,0.4475
13185,217,93,0.6244
13188,217,93,0.8992
13195,217,93,0.9981
15,219,17,0.8595
178,219,17,0.1064
6811,219,17,0.2849
6945,219,17,0.6780
8626,219,17,0.8718
9809,219,17,0.2012
9973,219,17,0.8768
10728,219,17,0.8929
13271,219,17,0.7063
13696,219,17,0.1638
267,220,43,0.8702
2271,220,43,0.9588
5636,220,43,0.8523
6866,220,43,0.9812
12120,220,43,0.0294
12382,220,43,0.9973
12983,220,43,0.9963
13422,220,43,0.8485
13961,220,43,0.0413
13968,220,43,0.9938
1677,221,23,0.1606
14095,221,23,0.9764
4746,217,43,0.7500
106,219,17,0.8691
1478,219,17,0.8255
2891,219,17,0.5572
3272,219,17,0.3842
8788,219,17,0.6881
8799,219,17,0.7287
12381,219,17,0.8387
12929,219,17,0.4799
13699,219,17,0.9893
13705,219,17,0.5164
468,220,43,0.7986
2771,220,43,0.9499
3029,220,43,0.9852
3113,220,43,0.9204
6346,220,43,0.9853
9695,220,43,0.4662
12976,220,43,0.9757
13621,220,43,0.3918
13973,220,43,0.9511
13974,220,43,0.9946
371,221,23,0.8101
6186,221,23,0.9539
8311,221,23,0.8956
13614,221,23,0.9195
437,219,17,0.9862
872,219,17,0.9178
1237,219,17,0.9032
3371,219,17,0.8687
3624,219,17,0.9015
6484,219,17,0.9894
6932,219,17,0.9943
10578,219,17,0.9954
13713,219,17,0.9957
13716,219,17,0.9990
1091,220,43,0.9214
2930,220,43,0.9434
4717,220,43,0.9762
6812,220,43,0.6713
12715,220,43,0.0379
12728,220,43,0.9975
13978,220,43,0.9966
10620,221,23,0.3749
13152,221,23,0.8114
1080,222,132,0.9299
7010,222,132,0.8153
8823,222,132,0.9730
8991,222,132,0.8951
9768,222,132,0.9174
10498,222,132,0.9815
11542,222,132,0.9743
13924,222,132,0.6597
14066,222,132,0.6763
14252,222,132,0.8272
667,219,17,0.9933
4296,219,17,0.9710
4658,219,17,0.9968
5196,219,17,0.9981
5973,219,17,0.9983
6769,219,17,0.9975
9242,219,17,0.9691
9706,219,17,0.9983
11186,219,17,0.8634
13721,219,17,0.9991
7147,220,43,0.1429
10114,220,43,0.9833
13984,220,43,0.9825
6770,221,23,0.0224
8273,221,23,0.9063
10928,221,23,0.9536
11746,221,23,0.2828
49,222,132,0.8001
2229,222,132,0.8644
3751,222,132,0.0244
4196,222,132,0.9145
6197,222,132,0.9890
6787,222,132,0.0115
12004,222,132,0.9940
13823,222,132,0.9917
13834,222,132,0.9602
14257,222,132,0.0037
835,219,17,0.9436
1676,219,17,0.0100
5204,219,17,0.9968
6055,219,17,0.0024
6428,219,17,0.9670
8109,219,17,0.9604
9538,219,17,0.9069
10117,219,17,0.5590
11253,219,17,0.9223
11575,219,17,0.2383
2622,220,43,0.3970
7630,220,43,0.3615
11610,220,43,0.9538
13986,220,43,0.9842
7770,221,23,0.9603
9029,221,23,0.9918
14100,221,23,0.9549
55,222,132,0.0584
1896,222,132,0.8565
2433,222,132,0.7654
3213,222,132,0.9908
3680,222,132,0.9955
8716,222,132,0.9966
9038,222,132,0.9892
14261,222,132,0.9887
14263,222,132,0.9886
14268,222,132,0.9969
450,219,17,0.4549
3125,219,17,0.8241
8193,219,17,0.9468
8468,219,17,0.9818
10809,219,17,0.9973
12803,219,17,0.9663
13727,219,17,0.8590
13732,219,17,0.9855
13735,219,17,0.9852
13743,219,17,0.4155
431,220,43,0.9774
4780,220,43,0.9510
5965,220,43,0.5717
6480,220,43,0.9729
7376,220,43,0.9964
7541,220,43,0.9929
7994,220,43,0.9982
10175,220,43,0.9962
13988,220,43,0.9953
568,221,23,0.2792
5885,221,23,0.9311
5893,221,23,0.9888
7531,221,23,0.0337
7643,221,23,0.5204
13411,221,23,0.9881
14106,221,23,0.8165
14111,221,23,0.9891
14114,221,23,0.9951
284,222,132,0.9913
1697,222,132,0.9987
2329,222,132,0.9987
3482,222,132,0.9991
10470,222,132,0.9333
10811,222,132,0.9975
11863,222,132,0.9994
12661,222,132,0.9360
13543,222,132,0.9992
14272,222,132,0.9969
536,219,93,0.8311
1895,219,93,0.9497
2104,219,93,0.9200
5393,219,93,0.5666
6077,219,93,0.6145
6112,219,93,0.9740
7136,219,93,0.9194
7305,219,93,0.4382
9666,219,93,0.0998
10623,219,93,0.8682
3354,220,17,0.6116
9867,220,17,0.7000
10858,220,17,0.0804
11386,220,17,0.9201
11720,220,17,0.6859
13793,220,17,0.7721
13995,220,17,0.9830
14000,220,17,0.8457
14005,220,17,0.9973
14012,220,17,0.9982
2476,221,23,0.6516
2991,221,23,0.3884
7752,221,23,0.9825
9071,221,23,0.9800
10975,221,23,0.9931
14118,221,23,0.9898
1387,222,132,0.3936
2708,222,132,0.3361
5339,222,132,0.9511
5740,222,132,0.9889
7401,222,132,0.9973
7495,222,132,0.9986
8283,222,132,0.9990
10513,222,132,0.9988
14275,222,132,0.9986
14277,222,132,0.9985
1024,219,93,0.3835
1833,219,93,0.9681
2915,219,93,0.9103
3678,219,93,0.9941
7009,219,93,0.9794
7851,219,93,0.9110
8504,219,93,0.8294
9179,219,93,0.9847
12369,219,93,0.8929
13746,219,93,0.9915
11261,220,17,0.5787
14017,220,17,0.5194
1263,221,23,0.3122
1807,221,23,0.0561
3744,221,23,0.5070
4266,221,23,0.9876
5375,221,23,0.9897
10270,221,23,0.2863
10370,221,23,0.9754
12265,221,23,0.9952
13467,221,23,0.9696
14122,221,23,0.8875
1756,222,132,0.9791
1790,222,132,0.9876
2105,222,132,0.9970
2700,222,132,0.9960
2828,222,132,0.9975
3321,222,132,0.9927
5659,222,132,0.9984
10657,222,132,0.9816
12781,222,132,0.9985
14283,222,132,0.9964
8164,219,93,0.1799
8359,219,93,0.9222
8521,219,93,0.0217
8944,219,93,0.2346
9218,219,93,0.5638
9447,219,93,0.6949
11431,219,93,0.5135
11744,219,93,0.9484
12786,219,93,0.6273
13749,219,93,0.1442
478,220,17,0.7141
3607,220,17,0.5847
7211,220,17,0.9898
8310,220,17,0.9623
10962,220,17,0.2658
13547,220,17,0.9915
14023,220,17,0.9891
726,221,23,0.5928
10905,221,23,0.9628
13906,221,23,0.9682
14126,221,23,0.3762
14130,221,23,0.7406
595,222,23,0.9956
1025,222,23,0.5755
4148,222,23,0.9948
4669,222,23,0.6905
4685,222,23,0.9955
5111,222,23,0.9970
8711,222,23,0.9994
8956,222,23,0.9881
11407,222,23,0.9994
14286,222,23,0.9991
693,219,93,0.9184
11597,219,93,0.0423
13753,219,93,0.7320
13759,219,93,0.6748
5301,220,17,0.0781
5913,220,17,0.6449
10147,220,17,0.1188
11208,220,17,0.6507
3320,221,23,0.8961
4164,221,23,0.9464
6064,221,23,0.6036
7272,221,23,0.0084
7566,221,23,0.9870
11726,221,23,0.9724
13639,221,23,0.9818
14136,221,23,0.9985
14141,221,23,0.0306
2326,222,23,0.3184
2719,222,23,0.3045
2753,222,23,0.9621
4477,222,23,0.9969
6933,222,23,0.6600
8785,222,23,0.6837
10703,222,23,0.7811
11747,222,23,0.8618
13385,222,23,0.9921
14289,222,23,0.9606
699,219,93,0.7486
4667,219,93,0.5583
4831,219,93,0.5568
6063,219,93,0.3986
405,220,17,0.2644
2484,220,17,0.9878
4284,220,17,0.1599
11943,220,17,0.9937
1953,221,23,0.2452
5765,221,23,0.2277
6161,221,23,0.9946
8224,221,23,0.9937
339,222,23,0.8592
1487,222,23,0.9922
1736,222,23,0.0387
2764,222,23,0.3509
3173,222,23,0.9940
3569,222,23,0.5379
3940,222,23,0.9868
6169,222,23,0.9825
9909,222,23,0.9887
10204,222,23,0.1361
3508,219,93,0.7646
5937,219,93,0.9736
9416,219,93,0.2934
12680,219,93,0.9719
82,220,17,0.9955
1274,220,17,0.9842
5354,220,17,0.8167
5385,220,17,0.9272
7199,220,17,0.0494
12809,220,17,0.9759
13012,220,17,0.9941
13062,220,17,0.9847
14031,220,17,0.9677
4748,221,23,0.1408
5804,221,23,0.5222
6739,221,23,0.8540
14146,221,23,0.9738
14158,221,23,0.9323
14165,221,23,0.2766
627,222,23,0.8820
1038,222,23,0.9438
5395,222,23,0.9628
5523,222,23,0.9843
5789,222,23,0.9353
6009,222,23,0.9833
10478,222,23,0.9989
13722,222,23,0.9941
14293,222,23,0.2235
14299,222,23,0.6286
1466,219,93,0.9885
9392,219,93,0.1858
12736,219,93,0.9760
13096,220,17,0.0193
14035,220,17,0.9879
14041,220,17,0.9037
14046,220,17,0.9743
1686,221,23,0.9756
11387,221,23,0.9099
506,222,23,0.3294
2605,222,23,0.9925
5956,222,23,0.9025
11673,222,23,0.2176
12110,222,23,0.1500
12198,222,23,0.0074
12304,222,23,0.3516
13144,222,23,0.9978
13432,222,23,0.9977
14303,222,23,0.9852
4275,219,93,0.8324
13762,219,93,0.9792
13769,219,93,0.2517
13771,219,93,0.2175
1568,220,17,0.9832
3381,220,17,0.9935
3386,220,17,0.9146
5240,220,17,0.6897
6540,220,17,0.0935
8194,220,17,0.8738
9570,220,17,0.9617
11836,220,17,0.9439
12542,220,17,0.9988
13043,220,17,0.9722
3185,221,23,0.5995
5394,221,23,0.9898
9006,221,23,0.7815
9731,221,23,0.3025
11473,221,23,0.9582
948,222,23,0.9921
1135,222,23,0.9980
1993,222,23,0.7846
4385,222,23,0.4503
4729,222,23,0.8807
5489,222,23,0.1869
7437,222,23,0.4201
9688,222,23,0.8293
10105,222,23,0.9331
10353,222,23,0.9896
7621,219,93,0.2574
7638,219,93,0.9469
8961,219,93,0.1160
13777,219,93,0.9745
2305,220,17,0.9296
3646,220,17,0.4420
4324,220,17,0.9867
5259,220,17,0.9308
6926,220,17,0.9758
14052,220,17,0.8740
3198,221,23,0.8581
11190,221,23,0.9707
4076,222,23,0.9759
8246,222,23,0.0999
8661,222,23,0.9438
9844,222,23,0.9933
12215,222,23,0.9736
12900,222,23,0.9936
13397,222,23,0.8986
13883,222,23,0.9963
14310,222,23,0.4457
14314,222,23,0.2263
4454,219,93,0.1397
5857,219,93,0.0474
13220,219,93,0.4582
13781,219,93,0.5166
1286,220,17,0.9732
1386,220,17,0.9723
2003,220,17,0.9148
3410,220,17,0.7756
4209,220,17,0.9914
4400,220,17,0.9969
8800,220,17,0.3139
9687,220,17,0.8211
10391,220,17,0.9967
11696,220,17,0.9947
1380,221,23,0.2065
3829,221,23,0.9487
5938,221,23,0.9905
6078,221,23,0.9769
8183,221,23,0.5295
12294,221,23,0.6954
12419,221,23,0.9493
14169,221,23,0.9709
455,222,23,0.9394
3058,222,23,0.3241
4305,222,23,0.9248
8274,222,23,0.9348
9429,222,23,0.9837
12388,222,23,0.9494
13137,222,23,0.9970
13782,222,23,0.9922
14320,222,23,0.9090
14324,222,23,0.9932
7514,219,93,0.5100
13130,219,93,0.7264
13788,219,93,0.0525
13790,219,93,0.0766
198,220,93,0.9910
2883,220,93,0.9911
3965,220,93,0.5258
4297,220,93,0.9936
4428,220,93,0.0253
9707,220,93,0.9867
12488,220,93,0.9777
12700,220,93,0.9931
12886,220,93,0.9974
808,221,23,0.1353
1577,221,23,0.0483
1771,221,23,0.9868
1789,221,23,0.9904
4542,221,23,0.2686
6677,221,23,0.9921
6867,221,23,0.9981
6966,221,23,0.8164
11697,221,23,0.9944
1315,222,23,0.9334
2947,222,23,0.1532
5182,222,23,0.9649
8123,222,23,0.9848
9312,222,23,0.9970
9362,222,23,0.9988
11498,222,23,0.9981
11807,222,23,0.9991
12964,222,23,0.9988
14331,222,23,0.9989
7660,219,93,0.0452
13792,219,93,0.9020
13802,219,93,0.9569
2657,221,23,0.9364
5320,221,23,0.9978
6900,221,23,0.9962
9156,221,23,0.6577
10859,221,23,0.8918
11254,221,23,0.9994
11589,221,23,0.9959
12181,221,23,0.9984
13315,221,23,0.9965
1212,222,23,0.8756
1924,222,23,0.7327
2116,222,23,0.8213
5752,222,23,0.9860
5923,222,23,0.9721
6401,222,23,0.3233
7472,222,23,0.1091
11502,222,23,0.6276
13097,222,23,0.6515
14333,222,23,0.7410
100,223,132,0.2119
7459,223,132,0.5206
7608,223,132,0.9442
7961,223,132,0.9657
11102,223,132,0.9609
12286,223,132,0.9989
13944,223,132,0.4938
14069,223,132,0.9992
14578,223,132,0.9879
14579,223,132,0.8819
5431,219,93,0.9979
9361,219,93,0.9951
11680,219,93,0.7940
7114,221,107,0.6229
8469,221,107,0.3948
11806,221,107,0.5125
13565,221,107,0.8815
14173,221,107,0.9966
14174,221,107,0.9971
3372,222,23,0.9943
3640,222,23,0.7932
6098,222,23,0.9753
6226,222,23,0.9063
6678,222,23,0.9953
6691,222,23,0.9311
6868,222,23,0.9989
10556,222,23,0.0527
10729,222,23,0.9716
13687,222,23,0.9994
3895,223,132,0.5843
4598,223,132,0.9926
5569,223,132,0.9931
10007,223,132,0.9734
10455,223,132,0.9839
10595,223,132,0.9948
10980,223,132,0.9921
11552,223,132,0.9965
13230,223,132,0.9631
14581,223,132,0.9985
6352,219,93,0.3840
8259,219,93,0.9449
8941,219,93,0.9350
3492,221,107,0.5947
7261,221,107,0.4698
8399,221,107,0.9958
12500,221,107,0.9674
13221,221,107,0.9918
14177,221,107,0.7734
2576,222,23,0.9960
3461,222,23,0.9612
5030,222,23,0.0484
7915,222,23,0.9727
10652,222,23,0.9963
10955,222,23,0.5500
11529,222,23,0.2216
12716,222,23,0.7485
13222,222,23,0.9981
14166,222,23,0.9806
8976,223,23,0.9410
14583,223,23,0.9818
8688,219,93,0.0276
13804,219,93,0.6912
13809,219,93,0.8302
1164,221,107,0.3239
1398,221,107,0.9866
4046,221,107,0.9948
9918,221,107,0.9124
10208,221,107,0.7100
13229,221,107,0.9888
13813,221,107,0.9900
14183,221,107,0.9947
14185,221,107,0.9950
1614,222,23,0.9820
6387,222,23,0.8488
6831,222,23,0.9372
8336,222,23,0.6189
9281,222,23,0.9953
9940,222,23,0.9976
13311,222,23,0.9985
14337,222,23,0.9981
14345,222,23,0.9982
14348,222,23,0.9986
2642,223,23,0.9440
13457,223,23,0.0474
14123,223,23,0.8408
9385,219,93,0.2730
13018,219,93,0.1148
13810,219,93,0.1370
7782,221,43,0.9711
8571,221,43,0.5232
9877,221,43,0.6254
11869,221,43,0.9513
12759,221,43,0.9699
12875,221,43,0.9931
14186,221,43,0.9911
14191,221,43,0.9797
1857,222,23,0.8510
2034,222,23,0.7593
3300,222,23,0.0571
3355,222,23,0.8745
4325,222,23,0.9675
8195,222,23,0.6742
8386,222,23,0.0108
9528,222,23,0.9926
10944,222,23,0.6918
11705,222,23,0.9924
4820,223,23,0.9798
4838,223,23,0.1451
9201,223,23,0.9660
10692,223,23,0.7857
10988,223,23,0.9926
11568,223,23,0.9831
3554,219,93,0.3988
3653,219,93,0.5935
7797,219,93,0.9249
1205,221,43,0.9223
3237,221,43,0.5464
3784,221,43,0.9930
4061,221,43,0.5595
8360,221,43,0.4476
8971,221,43,0.9970
10432,221,43,0.9916
12142,221,43,0.0074
14199,221,43,0.9942
1497,222,23,0.9906
1594,222,23,0.7845
2272,222,23,0.9969
4085,222,23,0.9983
5321,222,23,0.9804
6323,222,23,0.9874
6354,222,23,0.9844
8490,222,23,0.8103
10176,222,23,0.9945
14356,222,23,0.0377
596,223,23,0.3326
1388,223,23,0.1329
4197,223,23,0.9253
6413,223,23,0.9712
732,219,93,0.0819
2956,219,93,0.9691
3926,219,93,0.9771
11550,219,93,0.9745
12385,219,93,0.9838
12780,219,93,0.9847
12791,219,93,0.1226
13249,219,93,0.1316
13812,219,93,0.9869
13820,219,93,0.9869
1415,221,43,0.5948
1437,221,43,0.9904
2730,221,43,0.7600
5980,221,43,0.9967
6842,221,43,0.8784
7973,221,43,0.9273
10058,221,43,0.8070
10744,221,43,0.9319
13022,221,43,0.9529
13697,221,43,0.9147
168,222,23,0.7993
3521,222,23,0.7370
3785,222,23,0.9785
4210,222,23,0.9935
4429,222,23,0.3061
5012,222,23,0.8463
5260,222,23,0.9954
7852,222,23,0.9961
9625,222,23,0.9936
12295,222,23,0.9919
10885,223,23,0.8588
14427,223,23,0.9732
1064,219,93,0.9872
2213,219,93,0.9908
2346,219,93,0.9904
2597,219,93,0.9926
5181,219,93,0.9959
7418,219,93,0.9374
8538,219,93,0.4082
11689,219,93,0.9729
13255,219,93,0.9944
13822,219,93,0.9948
4043,221,17,0.7529
4174,221,17,0.9963
7285,221,17,0.9899
9180,221,17,0.9869
9790,221,17,0.3017
9872,221,17,0.9986
11089,221,17,0.8836
14205,221,17,0.9989
446,222,23,0.5217
878,222,23,0.0202
1531,222,23,0.8873
2496,222,23,0.2002
2785,222,23,0.8953
4298,222,23,0.8836
10242,222,23,0.8892
11317,222,23,0.8334
13764,222,23,0.7642
14359,222,23,0.7784
1885,223,23,0.9891
4372,223,23,0.3669
6794,223,23,0.7633
8424,223,23,0.9091
8440,223,23,0.0661
14242,223,23,0.9733
119,221,17,0.7407
4276,221,17,0.6345
4844,221,17,0.8133
5148,221,17,0.0323
10220,221,17,0.9971
14213,221,17,0.9978
154,222,23,0.9800
675,222,23,0.2511
1479,222,23,0.9182
3398,222,23,0.4436
5118,222,23,0.9641
8555,222,23,0.9978
12266,222,23,0.8190
13622,222,23,0.8945
14366,222,23,0.8986
14370,222,23,0.6882
5437,223,23,0.7553
14590,223,23,0.9596
3051,224,132,0.2131
3738,224,132,0.9764
5094,224,132,0.8880
6441,224,132,0.9815
7137,224,132,0.0362
7685,224,132,0.9900
8532,224,132,0.9838
8902,224,132,0.8051
14006,224,132,0.1069
14873,224,132,0.9574
3664,221,17,0.0100
4597,221,17,0.8925
2536,222,107,0.9939
5560,222,107,0.8326
7239,222,107,0.9903
8908,222,107,0.9806
9791,222,107,0.0075
10232,222,107,0.4659
13303,222,107,0.9968
14376,222,107,0.9928
14377,222,107,0.9962
14379,222,107,0.9980
2060,223,23,0.8395
10479,223,23,0.9722
12930,223,23,0.9612
3388,224,132,0.2524
6022,224,132,0.7018
11408,224,132,0.0525
13962,224,132,0.3021
14414,224,132,0.7775
14450,224,132,0.9907
7089,221,17,0.2628
13272,221,17,0.8922
647,222,43,0.4765
929,222,43,0.7036
2518,222,43,0.8538
4062,222,43,0.6147
4504,222,43,0.8228
5432,222,43,0.9457
6337,222,43,0.9879
8524,222,43,0.9938
10006,222,43,0.9407
11038,222,43,0.9725
223,223,23,0.9657
2565,223,23,0.8823
3494,223,23,0.9768
6029,223,23,0.9625
6486,223,23,0.9714
12207,223,23,0.6134
12339,223,23,0.9971
13537,223,23,0.9934
14480,223,23,0.0497
14592,223,23,0.9989
549,224,132,0.9756
1288,224,132,0.9890
5032,224,132,0.9577
9055,224,132,0.9198
9307,224,132,0.9667
11052,224,132,0.9993
11802,224,132,0.6761
14877,224,132,0.9693
14879,224,132,0.9965
14882,224,132,0.1084
2246,221,17,0.5573
7069,221,17,0.9842
11899,221,17,0.6348
3144,222,43,0.5840
4718,222,43,0.9837
5087,222,43,0.2518
5472,222,43,0.9914
7639,222,43,0.9979
7995,222,43,0.9969
8808,222,43,0.9963
9517,222,43,0.2101
10800,222,43,0.0476
14384,222,43,0.9939
2851,223,23,0.4606
4411,223,23,0.0831
7424,223,23,0.9915
11333,223,23,0.9980
11507,223,23,0.9984
12826,223,23,0.9983
14101,223,23,0.9991
14596,223,23,0.7230
14602,223,23,0.9911
14604,223,23,0.9974
145,224,132,0.9868
169,224,132,0.9948
637,224,132,0.9766
4462,224,132,0.9955
4956,224,132,0.9833
7820,224,132,0.9806
8451,224,132,0.9940
9272,224,132,0.9992
9326,224,132,0.9901
14885,224,132,0.9860
1599,221,17,0.2848
2593,221,17,0.1227
3154,221,17,0.9101
4253,221,17,0.9377
4496,221,17,0.0163
10579,221,17,0.9982
12887,221,17,0.9788
14220,221,17,0.9693
14224,221,17,0.9074
43,222,43,0.7729
2658,222,43,0.1946
3243,222,43,0.9618
3334,222,43,0.9832
4446,222,43,0.9681
6020,222,43,0.0881
6034,222,43,0.9919
9025,222,43,0.9870
9998,222,43,0.5035
11997,222,43,0.5596
2554,223,23,0.2949
3701,223,23,0.8330
5234,223,23,0.5874
5614,223,23,0.8145
8638,223,23,0.5415
10644,223,23,0.9322
11075,223,23,0.9585
11837,223,23,0.9073
13354,223,23,0.8856
14609,223,23,0.8622
6125,224,132,0.2880
7905,224,132,0.0845
10290,224,132,0.9924
246,221,17,0.9880
396,221,17,0.3674
1275,221,17,0.0444
6996,221,17,0.9935
9457,221,17,0.1937
11681,221,17,0.9750
13203,221,17,0.9593
14231,221,17,0.6972
825,222,43,0.5551
1667,222,43,0.2681
2135,222,43,0.1063
3846,222,43,0.5484
4360,222,43,0.9903
10216,222,43,0.8503
10636,222,43,0.8337
13023,222,43,0.9585
14389,222,43,0.9844
14391,222,43,0.9594
4,223,23,0.8222
414,223,23,0.8308
3563,223,23,0.9561
6079,223,23,0.9947
6753,223,23,0.9974
6946,223,23,0.9980
7298,223,23,0.9990
11304,223,23,0.0351
11309,223,23,0.9968
12443,223,23,0.9918
9910,224,132,0.9037
14887,224,132,0.9317
824,221,17,0.9868
10321,221,17,0.9620
13548,221,17,0.9335
1276,222,43,0.9452
1467,222,43,0.9965
1521,222,43,0.4118
2524,222,43,0.9963
3255,222,43,0.9971
6065,222,43,0.9982
7353,222,43,0.9985
8691,222,43,0.9991
9373,222,43,0.9913
11667,222,43,0.9991
856,223,23,0.7817
1251,223,23,0.9671
3546,223,23,0.6788
3879,223,23,0.6507
5100,223,23,0.0518
5806,223,23,0.1593
6934,223,23,0.9256
7176,223,23,0.9908
7289,223,23,0.0300
13250,223,23,0.3145
10427,224,132,0.9890
10720,224,132,0.9517
1891,221,17,0.9639
5481,221,17,0.9561
5628,221,17,0.9934
11316,221,17,0.4341
13036,221,17,0.2112
79,222,43,0.8175
1120,222,43,0.8569
3527,222,43,0.5146
7233,222,43,0.3902
8865,222,43,0.1317
11009,222,43,0.0380
13549,222,43,0.9902
13778,222,43,0.9766
14187,222,43,0.0113
14397,222,43,0.9530
1945,223,23,0.5758
4008,223,23,0.9799
4077,223,23,0.9838
4278,223,23,0.8851
6141,223,23,0.9754
6713,223,23,0.9932
8760,223,23,0.9941
9529,223,23,0.9963
10060,223,23,0.7084
14615,223,23,0.9865
846,224,132,0.5233
2419,224,132,0.9652
3335,224,132,0.9961
3766,224,132,0.9952
4945,224,132,0.9392
7420,224,132,0.9645
7502,224,132,0.9973
7833,224,132,0.9973
9015,224,132,0.9884
14889,224,132,0.9928
1430,221,17,0.7248
3939,221,17,0.2120
7212,221,17,0.9951
8305,221,17,0.9874
11960,221,17,0.9714
14237,221,17,0.1670
972,222,43,0.3204
1103,222,43,0.9987
3927,222,43,0.9878
5302,222,43,0.8826
5671,222,43,0.9744
6113,222,43,0.9127
7445,222,43,0.5640
9878,222,43,0.9677
12377,222,43,0.9973
13969,222,43,0.2150
2136,223,23,0.7908
7622,223,23,0.4677
11911,223,23,0.9844
14618,223,23,0.8859
6814,224,132,0.8008
8888,224,132,0.9813
3555,221,17,0.2111
4693,221,17,0.9738
6182,221,17,0.0334
9319,221,17,0.9922
10754,221,17,0.9916
14241,221,17,0.6674
14247,221,17,0.1006
2187,222,43,0.9906
3978,222,43,0.3988
6447,222,43,0.7774
8102,222,43,0.9662
8874,222,43,0.9459
11506,222,43,0.9867
11917,222,43,0.4788
12957,222,43,0.0533
14402,222,43,0.9220
14404,222,43,0.6715
2745,223,23,0.8109
12571,223,23,0.9795
14622,223,23,0.9754
1094,224,132,0.6310
2403,224,132,0.9840
3729,224,132,0.9791
6198,224,132,0.9566
7916,224,132,0.8318
12597,224,132,0.9787
13190,224,132,0.9748
13829,224,132,0.9977
14891,224,132,0.9947
14894,224,132,0.9588
2228,221,17,0.2576
3720,221,17,0.7053
4767,221,17,0.9949
5435,221,17,0.9950
6474,221,17,0.8700
10248,221,17,0.9509
10951,221,17,0.9893
11551,221,17,0.9984
12261,221,17,0.8633
13763,221,17,0.9990
107,222,43,0.9800
5810,222,43,0.8163
6213,222,43,0.9701
