ID,User_ID,Bot_Strategy,Accuracy
5110,220,23,0.9954
9799,220,23,0.9937
12603,220,23,0.0032
12971,220,23,0.9776
13898,220,23,0.9917
7407,210,23,0.2378
7412,210,23,0.1113
7416,210,23,0.3022
7422,210,23,0.3083
2980,217,93,0.9684
6523,217,93,0.7530
8697,217,93,0.7617
11356,217,93,0.8001
12682,217,93,0.9937
13128,217,93,0.9853
1273,219,17,0.7945
1685,219,17,0.7513
3474,219,17,0.5051
4390,219,17,0.6200
4800,219,17,0.8063
6140,219,17,0.5128
7458,219,17,0.3768
10685,219,17,0.4466
11893,219,17,0.5640
12602,219,17,0.1077
1037,220,23,0.6223
3586,220,23,0.9809
4766,220,23,0.9913
5998,220,23,0.9743
6524,220,23,0.9677
7895,220,23,0.9789
11406,220,23,0.9865
13466,220,23,0.9372
13905,220,23,0.9964
13910,220,23,0.9698
2875,217,93,0.8067
5512,217,93,0.7202
86,219,17,0.0794
4716,219,17,0.5493
4736,219,17,0.6381
6019,219,17,0.7581
7123,219,17,0.8086
7375,219,17,0.3224
7683,219,17,0.6345
9422,219,17,0.8238
9575,219,17,0.4448
10739,219,17,0.8048
981,220,107,0.8949
2707,220,107,0.9972
3617,220,107,0.7753
6711,220,107,0.9969
7715,220,107,0.9392
7926,220,107,0.9910
11619,220,107,0.8585
12655,220,107,0.9989
13914,220,107,0.9855
1630,221,132,0.8155
2441,221,132,0.5167
4801,221,132,0.9790
5454,221,132,0.9938
7588,221,132,0.9953
9260,221,132,0.9589
10349,221,132,0.0020
14060,221,132,0.9923
14064,221,132,0.9935
14065,221,132,0.9219
928,217,93,0.9427
6841,217,93,0.9508
7471,217,93,0.9903
9380,217,93,0.9881
9384,217,93,0.9896
11574,217,93,0.0840
11638,217,93,0.9920
11861,217,93,0.9950
13129,217,93,0.9521
13135,217,93,0.9974
2483,219,17,0.5788
4399,219,17,0.7988
7088,219,17,0.3183
7393,219,17,0.6394
10529,219,17,0.7385
12078,219,17,0.9192
13209,219,17,0.7827
13612,219,17,0.4854
13620,219,17,0.4625
13629,219,17,0.7924
4163,220,43,0.9711
6306,220,43,0.9403
982,221,132,0.8603
1984,221,132,0.8643
3285,221,132,0.8638
6353,221,132,0.9973
7706,221,132,0.9989
10454,221,132,0.7079
13246,221,132,0.9824
14068,221,132,0.9962
14077,221,132,0.9901
14081,221,132,0.4200
5080,217,93,0.9453
6062,217,93,0.2445
13143,217,93,0.9895
4379,219,17,0.4745
7951,219,17,0.5374
8460,219,17,0.5563
11298,219,17,0.1502
11425,219,17,0.9851
12354,219,17,0.9396
12479,219,17,0.9338
12920,219,17,0.8861
13061,219,17,0.8928
13635,219,17,0.9173
517,220,43,0.9355
3248,220,43,0.9492
4503,220,43,0.9797
6386,220,43,0.0580
6644,220,43,0.8931
9527,220,43,0.9968
9640,220,43,0.9975
13035,220,43,0.9940
13915,220,43,0.2280
839,221,132,0.2472
3750,221,132,0.9255
4837,221,132,0.9882
5370,221,132,0.9881
6097,221,132,0.9983
8282,221,132,0.9929
9927,221,132,0.9987
10512,221,132,0.9939
11772,221,132,0.0727
14082,221,132,0.9694
1049,217,93,0.9675
2270,217,93,0.9429
2621,217,93,0.5001
3254,217,93,0.9233
7666,217,93,0.5040
8654,217,93,0.9978
13151,217,93,0.4185
13157,217,93,0.9963
656,219,17,0.4867
2808,219,17,0.3718
3229,219,17,0.8595
5884,219,17,0.4118
5997,219,17,0.7829
6956,219,17,0.6072
8849,219,17,0.3474
10227,219,17,0.5070
13202,219,17,0.3182
13638,219,17,0.6771
3264,220,43,0.4748
6276,220,43,0.9017
7296,220,43,0.6810
9843,220,43,0.2174
12683,220,43,0.9857
13920,220,43,0.9969
13921,220,43,0.9933
13923,220,43,0.9040
133,221,132,0.5911
4471,221,132,0.2489
5739,221,132,0.7850
5905,221,132,0.6032
6751,221,132,0.9875
7741,221,132,0.9922
10530,221,132,0.9601
11666,221,132,0.9982
11862,221,132,0.9974
14085,221,132,0.0012
2344,217,93,0.7370
6668,217,93,0.9755
7584,217,93,0.9959
10390,217,93,0.0823
118,219,17,0.8222
1307,219,17,0.3040
2923,219,17,0.8803
4461,219,17,0.1999
4930,219,17,0.4410
6148,219,17,0.4495
9155,219,17,0.2457
10057,219,17,0.5224
10396,219,17,0.6879
11282,219,17,0.3066
71,220,43,0.6046
3197,220,43,0.8348
29,221,132,0.5578
3608,221,132,0.9962
4906,221,132,0.9618
5361,221,132,0.3387
6134,221,132,0.9899
7238,221,132,0.9619
8990,221,132,0.9404
11648,221,132,0.9593
14087,221,132,0.9950
14088,221,132,0.9952
4494,217,93,0.9910
9836,217,93,0.9775
13162,217,93,0.4391
444,219,17,0.8060
2823,219,17,0.9530
2827,219,17,0.3504
3887,219,17,0.9856
6133,219,17,0.9941
6464,219,17,0.9837
11524,219,17,0.9593
12274,219,17,0.9781
13645,219,17,0.9928
13651,219,17,0.9947
13053,220,43,0.9930
13929,220,43,0.3286
1287,221,132,0.9537
1834,221,132,0.9702
4091,221,132,0.9229
8527,221,132,0.9872
11241,221,132,0.9871
11497,221,132,0.5215
54,217,93,0.9725
6515,217,93,0.9942
13166,217,93,0.9935
1333,219,17,0.7768
1397,219,17,0.3731
10743,219,17,0.8877
11101,219,17,0.5846
11405,219,17,0.7455
12091,219,17,0.8510
12395,219,17,0.4342
13656,219,17,0.9673
13661,219,17,0.8621
13670,219,17,0.9600
2011,220,43,0.2446
2734,220,43,0.9900
4104,220,43,0.9957
8136,220,43,0.8270
8150,220,43,0.2729
12595,220,43,0.9991
13360,220,43,0.9938
13933,220,43,0.9195
9020,221,132,0.9770
13158,221,132,0.4593
5158,217,93,0.9698
8035,217,93,0.9636
9694,217,93,0.9866
81,219,17,0.8503
1036,219,17,0.9134
3606,219,17,0.9439
4323,219,17,0.0169
5716,219,17,0.9031
6501,219,17,0.0198
7881,219,17,0.8888
11145,219,17,0.0121
13089,219,17,0.0320
13682,219,17,0.9812
7278,220,43,0.3563
7444,220,43,0.4633
7814,220,43,0.9884
8093,220,43,0.8824
8454,220,43,0.8164
9493,220,43,0.8976
10548,220,43,0.9661
12387,220,43,0.9720
13940,220,43,0.9439
13943,220,43,0.3577
4121,221,132,0.9821
4931,221,132,0.0119
11432,221,132,0.0631
13511,221,132,0.9952
9654,217,93,0.3827
10528,217,93,0.5562
13172,217,93,0.4532
2440,219,17,0.5759
3568,219,17,0.8565
3585,219,17,0.1176
6982,219,17,0.7301
7352,219,17,0.7260
9019,219,17,0.1517
10998,219,17,0.9155
12693,219,17,0.5487
13686,219,17,0.6469
13695,219,17,0.1543
4120,220,43,0.0979
6738,220,43,0.7256
7478,220,43,0.6113
13216,220,43,0.9880
13951,220,43,0.9949
13959,220,43,0.9841
3460,221,132,0.9799
3894,221,132,0.5419
4819,221,132,0.9003
6368,221,132,0.9928
7486,221,132,0.9827
8075,221,132,0.9885
13196,221,132,0.9972
13297,221,132,0.9962
13736,221,132,0.9954
14091,221,132,0.9975
493,217,93,0.9781
4208,217,93,0.9823
7982,217,93,0.9930
8163,217,93,0.9425
9798,217,93,0.9940
13178,217,93,0.8358
13185,217,93,0.6118
13188,217,93,0.8418
13195,217,93,0.9987
15,219,17,0.8562
178,219,17,0.4447
6811,219,17,0.2337
6945,219,17,0.7607
8626,219,17,0.9171
9809,219,17,0.4411
9973,219,17,0.9229
10728,219,17,0.9791
13271,219,17,0.7051
13696,219,17,0.1594
267,220,43,0.9381
2271,220,43,0.9566
5636,220,43,0.9133
6866,220,43,0.9560
12120,220,43,0.0129
12382,220,43,0.9959
12983,220,43,0.9942
13422,220,43,0.9521
13961,220,43,0.0642
13968,220,43,0.9923
1677,221,23,0.1572
14095,221,23,0.9646
4746,217,43,0.4646
106,219,17,0.4601
1478,219,17,0.8439
2891,219,17,0.2170
3272,219,17,0.2199
8788,219,17,0.7658
8799,219,17,0.4603
12381,219,17,0.9535
12929,219,17,0.4470
13699,219,17,0.9772
13705,219,17,0.9275
468,220,43,0.6044
2771,220,43,0.9880
3029,220,43,0.9868
3113,220,43,0.9612
6346,220,43,0.9899
9695,220,43,0.2350
12976,220,43,0.9864
13621,220,43,0.5130
13973,220,43,0.9589
13974,220,43,0.9927
371,221,23,0.9872
6186,221,23,0.8713
8311,221,23,0.7832
13614,221,23,0.9526
437,219,17,0.9906
872,219,17,0.9281
1237,219,17,0.9761
3371,219,17,0.8824
3624,219,17,0.7961
6484,219,17,0.9942
6932,219,17,0.9869
10578,219,17,0.9929
13713,219,17,0.9943
13716,219,17,0.9984
1091,220,43,0.8862
2930,220,43,0.9450
4717,220,43,0.9792
6812,220,43,0.8541
12715,220,43,0.0426
12728,220,43,0.9995
13978,220,43,0.9981
10620,221,23,0.5374
13152,221,23,0.7213
1080,222,132,0.9337
7010,222,132,0.9617
8823,222,132,0.9666
8991,222,132,0.6655
9768,222,132,0.8693
10498,222,132,0.9948
11542,222,132,0.9975
13924,222,132,0.8887
14066,222,132,0.9248
14252,222,132,0.9772
667,219,17,0.9847
4296,219,17,0.9845
4658,219,17,0.9936
5196,219,17,0.9969
5973,219,17,0.9954
6769,219,17,0.9969
9242,219,17,0.9528
9706,219,17,0.9952
11186,219,17,0.9515
13721,219,17,0.9979
7147,220,43,0.1159
10114,220,43,0.9926
13984,220,43,0.9922
6770,221,23,0.0430
8273,221,23,0.9467
10928,221,23,0.9486
11746,221,23,0.2424
49,222,132,0.6665
2229,222,132,0.8675
3751,222,132,0.1686
4196,222,132,0.8300
6197,222,132,0.9919
6787,222,132,0.0104
12004,222,132,0.9942
13823,222,132,0.9948
13834,222,132,0.9469
14257,222,132,0.0084
835,219,17,0.5040
1676,219,17,0.0238
5204,219,17,0.9946
6055,219,17,0.0153
6428,219,17,0.7970
8109,219,17,0.9120
9538,219,17,0.4624
10117,219,17,0.9364
11253,219,17,0.6966
11575,219,17,0.2719
2622,220,43,0.1917
7630,220,43,0.8407
11610,220,43,0.9971
13986,220,43,0.9955
7770,221,23,0.8972
9029,221,23,0.9929
14100,221,23,0.9874
55,222,132,0.0833
1896,222,132,0.8411
2433,222,132,0.8279
3213,222,132,0.9920
3680,222,132,0.9905
8716,222,132,0.9983
9038,222,132,0.9963
14261,222,132,0.9965
14263,222,132,0.9739
14268,222,132,0.9968
450,219,17,0.1483
3125,219,17,0.5229
8193,219,17,0.8657
8468,219,17,0.9402
10809,219,17,0.9854
12803,219,17,0.8729
13727,219,17,0.9752
13732,219,17,0.9923
13735,219,17,0.9799
13743,219,17,0.2891
431,220,43,0.9305
4780,220,43,0.9593
5965,220,43,0.7327
6480,220,43,0.9616
7376,220,43,0.9964
7541,220,43,0.9912
7994,220,43,0.9988
10175,220,43,0.9807
13988,220,43,0.9954
568,221,23,0.1842
5885,221,23,0.7921
5893,221,23,0.9918
7531,221,23,0.0272
7643,221,23,0.3182
13411,221,23,0.9455
14106,221,23,0.8235
14111,221,23,0.9755
14114,221,23,0.9789
284,222,132,0.9929
1697,222,132,0.9978
2329,222,132,0.9966
3482,222,132,0.9976
10470,222,132,0.9472
10811,222,132,0.9980
11863,222,132,0.9990
12661,222,132,0.9476
13543,222,132,0.9983
14272,222,132,0.9966
536,219,93,0.6479
1895,219,93,0.9370
2104,219,93,0.8694
5393,219,93,0.2744
6077,219,93,0.3049
6112,219,93,0.9742
7136,219,93,0.9651
7305,219,93,0.9098
9666,219,93,0.0933
10623,219,93,0.1856
3354,220,17,0.3402
9867,220,17,0.1883
10858,220,17,0.0648
11386,220,17,0.7001
11720,220,17,0.5652
13793,220,17,0.8635
13995,220,17,0.9914
14000,220,17,0.8147
14005,220,17,0.9926
14012,220,17,0.9980
2476,221,23,0.3591
2991,221,23,0.6241
7752,221,23,0.9431
9071,221,23,0.9629
10975,221,23,0.9893
14118,221,23,0.9923
1387,222,132,0.5525
2708,222,132,0.3133
5339,222,132,0.8203
5740,222,132,0.9277
7401,222,132,0.9927
7495,222,132,0.9978
8283,222,132,0.9987
10513,222,132,0.9989
14275,222,132,0.9984
14277,222,132,0.9988
1024,219,93,0.4247
1833,219,93,0.9633
2915,219,93,0.8895
3678,219,93,0.9857
7009,219,93,0.9897
7851,219,93,0.8094
8504,219,93,0.2129
9179,219,93,0.9886
12369,219,93,0.9479
13746,219,93,0.9929
11261,220,17,0.7121
14017,220,17,0.4539
1263,221,23,0.3259
1807,221,23,0.2020
3744,221,23,0.6013
4266,221,23,0.9866
5375,221,23,0.9935
10270,221,23,0.3856
10370,221,23,0.9386
12265,221,23,0.9991
13467,221,23,0.9970
14122,221,23,0.9688
1756,222,132,0.9770
1790,222,132,0.9933
2105,222,132,0.9964
2700,222,132,0.9937
2828,222,132,0.9982
3321,222,132,0.9930
5659,222,132,0.9982
10657,222,132,0.8985
12781,222,132,0.9991
14283,222,132,0.9979
8164,219,93,0.3911
8359,219,93,0.9073
8521,219,93,0.0136
8944,219,93,0.8257
9218,219,93,0.6026
9447,219,93,0.7984
11431,219,93,0.2515
11744,219,93,0.9567
12786,219,93,0.1981
13749,219,93,0.7118
478,220,17,0.6690
3607,220,17,0.5416
7211,220,17,0.9905
8310,220,17,0.9337
10962,220,17,0.4894
13547,220,17,0.9834
14023,220,17,0.9478
726,221,23,0.3722
10905,221,23,0.9421
13906,221,23,0.9826
14126,221,23,0.1261
14130,221,23,0.4590
595,222,23,0.9939
1025,222,23,0.9280
4148,222,23,0.9948
4669,222,23,0.5373
4685,222,23,0.9844
5111,222,23,0.9975
8711,222,23,0.9988
8956,222,23,0.9263
11407,222,23,0.9928
14286,222,23,0.9973
693,219,93,0.2850
11597,219,93,0.6533
13753,219,93,0.8393
13759,219,93,0.8971
5301,220,17,0.0696
5913,220,17,0.8301
10147,220,17,0.0734
11208,220,17,0.6169
3320,221,23,0.8065
4164,221,23,0.9312
6064,221,23,0.6171
7272,221,23,0.0156
7566,221,23,0.9636
11726,221,23,0.9771
13639,221,23,0.9831
14136,221,23,0.9976
14141,221,23,0.0552
2326,222,23,0.6590
2719,222,23,0.1058
2753,222,23,0.9823
4477,222,23,0.9950
6933,222,23,0.6009
8785,222,23,0.6992
10703,222,23,0.8843
11747,222,23,0.8314
13385,222,23,0.9868
14289,222,23,0.9794
699,219,93,0.7533
4667,219,93,0.7998
4831,219,93,0.4985
6063,219,93,0.6763
405,220,17,0.2085
2484,220,17,0.9841
4284,220,17,0.1546
11943,220,17,0.9778
1953,221,23,0.3759
5765,221,23,0.1404
6161,221,23,0.9899
8224,221,23,0.9870
339,222,23,0.8464
1487,222,23,0.9893
1736,222,23,0.0647
2764,222,23,0.3819
3173,222,23,0.9962
3569,222,23,0.6647
3940,222,23,0.9955
6169,222,23,0.9689
9909,222,23,0.9965
10204,222,23,0.1869
3508,219,93,0.8845
5937,219,93,0.9574
9416,219,93,0.4116
12680,219,93,0.9089
82,220,17,0.9933
1274,220,17,0.9317
5354,220,17,0.8722
5385,220,17,0.9193
7199,220,17,0.0473
12809,220,17,0.9857
13012,220,17,0.9979
13062,220,17,0.9989
14031,220,17,0.6923
4748,221,23,0.2432
5804,221,23,0.4831
6739,221,23,0.7939
14146,221,23,0.9533
14158,221,23,0.9510
14165,221,23,0.5399
627,222,23,0.7767
1038,222,23,0.7310
5395,222,23,0.9631
5523,222,23,0.9787
5789,222,23,0.8678
6009,222,23,0.9801
10478,222,23,0.9988
13722,222,23,0.9725
14293,222,23,0.5195
14299,222,23,0.2754
1466,219,93,0.9150
9392,219,93,0.2364
12736,219,93,0.9792
13096,220,17,0.0179
14035,220,17,0.9940
14041,220,17,0.9618
14046,220,17,0.9467
1686,221,23,0.9825
11387,221,23,0.9013
506,222,23,0.3250
2605,222,23,0.9904
5956,222,23,0.7598
11673,222,23,0.1294
12110,222,23,0.1433
12198,222,23,0.0090
12304,222,23,0.1025
13144,222,23,0.9975
13432,222,23,0.9984
14303,222,23,0.9604
4275,219,93,0.8266
13762,219,93,0.9802
13769,219,93,0.5644
13771,219,93,0.0395
1568,220,17,0.9569
3381,220,17,0.9920
3386,220,17,0.9468
5240,220,17,0.6069
6540,220,17,0.0668
8194,220,17,0.9125
9570,220,17,0.7476
11836,220,17,0.9563
12542,220,17,0.9984
13043,220,17,0.9893
3185,221,23,0.3420
5394,221,23,0.9846
9006,221,23,0.4159
9731,221,23,0.7338
11473,221,23,0.9524
948,222,23,0.9905
1135,222,23,0.9954
1993,222,23,0.8877
4385,222,23,0.1119
4729,222,23,0.8380
5489,222,23,0.9066
7437,222,23,0.4057
9688,222,23,0.8835
10105,222,23,0.9073
10353,222,23,0.9984
7621,219,93,0.3964
7638,219,93,0.9599
8961,219,93,0.1005
13777,219,93,0.9833
2305,220,17,0.9718
3646,220,17,0.7367
4324,220,17,0.9850
5259,220,17,0.9456
6926,220,17,0.9499
14052,220,17,0.8696
3198,221,23,0.8648
11190,221,23,0.9854
4076,222,23,0.8681
8246,222,23,0.0434
8661,222,23,0.8784
9844,222,23,0.9698
12215,222,23,0.9319
12900,222,23,0.9800
13397,222,23,0.4526
13883,222,23,0.9884
14310,222,23,0.2218
14314,222,23,0.6807
4454,219,93,0.0193
5857,219,93,0.0061
13220,219,93,0.5875
13781,219,93,0.4751
1286,220,17,0.9500
1386,220,17,0.8561
2003,220,17,0.8953
3410,220,17,0.6277
4209,220,17,0.9926
4400,220,17,0.9978
8800,220,17,0.5738
9687,220,17,0.9530
10391,220,17,0.9966
11696,220,17,0.9963
1380,221,23,0.3131
3829,221,23,0.9735
5938,221,23,0.9873
6078,221,23,0.9902
8183,221,23,0.6504
12294,221,23,0.4572
12419,221,23,0.9492
14169,221,23,0.9389
455,222,23,0.6707
3058,222,23,0.4957
4305,222,23,0.9555
8274,222,23,0.9108
9429,222,23,0.9933
12388,222,23,0.5800
13137,222,23,0.9965
13782,222,23,0.9834
14320,222,23,0.8581
14324,222,23,0.9958
7514,219,93,0.4427
13130,219,93,0.8614
13788,219,93,0.0118
13790,219,93,0.8770
198,220,93,0.9961
2883,220,93,0.9973
3965,220,93,0.9474
4297,220,93,0.9912
4428,220,93,0.0410
9707,220,93,0.9384
12488,220,93,0.9771
12700,220,93,0.9916
12886,220,93,0.9975
808,221,23,0.2117
1577,221,23,0.0620
1771,221,23,0.9553
1789,221,23,0.9886
4542,221,23,0.4325
6677,221,23,0.9931
6867,221,23,0.9954
6966,221,23,0.9450
11697,221,23,0.9928
1315,222,23,0.9325
2947,222,23,0.1165
5182,222,23,0.6283
8123,222,23,0.6794
9312,222,23,0.7070
9362,222,23,0.9726
11498,222,23,0.9902
11807,222,23,0.9973
12964,222,23,0.9946
14331,222,23,0.9974
7660,219,93,0.5713
13792,219,93,0.6951
13802,219,93,0.7254
2657,221,23,0.9530
5320,221,23,0.9966
6900,221,23,0.9948
9156,221,23,0.6186
10859,221,23,0.9842
11254,221,23,0.9988
11589,221,23,0.9978
12181,221,23,0.9963
13315,221,23,0.9216
1212,222,23,0.7871
1924,222,23,0.7158
2116,222,23,0.5942
5752,222,23,0.9730
5923,222,23,0.9947
6401,222,23,0.5460
7472,222,23,0.0470
11502,222,23,0.8108
13097,222,23,0.8895
14333,222,23,0.7999
100,223,132,0.1022
7459,223,132,0.1939
7608,223,132,0.9630
7961,223,132,0.9971
11102,223,132,0.9957
12286,223,132,0.9994
13944,223,132,0.3534
14069,223,132,0.9993
14578,223,132,0.9786
14579,223,132,0.5130
5431,219,93,0.9945
9361,219,93,0.9698
11680,219,93,0.6368
7114,221,107,0.6360
8469,221,107,0.3649
11806,221,107,0.6274
13565,221,107,0.8560
14173,221,107,0.9964
14174,221,107,0.9982
3372,222,23,0.9969
3640,222,23,0.9107
6098,222,23,0.9613
6226,222,23,0.9270
6678,222,23,0.9945
6691,222,23,0.7727
6868,222,23,0.9972
10556,222,23,0.5110
10729,222,23,0.9773
13687,222,23,0.9989
3895,223,132,0.7310
4598,223,132,0.9964
5569,223,132,0.9950
10007,223,132,0.9575
10455,223,132,0.9915
10595,223,132,0.9915
10980,223,132,0.9957
11552,223,132,0.9952
13230,223,132,0.9747
14581,223,132,0.9991
6352,219,93,0.5566
8259,219,93,0.9349
8941,219,93,0.8452
3492,221,107,0.6917
7261,221,107,0.2668
8399,221,107,0.9955
12500,221,107,0.9822
13221,221,107,0.9863
14177,221,107,0.8837
2576,222,23,0.9911
3461,222,23,0.9538
5030,222,23,0.2402
7915,222,23,0.9294
10652,222,23,0.9923
10955,222,23,0.5880
11529,222,23,0.4096
12716,222,23,0.8981
13222,222,23,0.9886
14166,222,23,0.7830
8976,223,23,0.9504
14583,223,23,0.9868
8688,219,93,0.3217
13804,219,93,0.8557
13809,219,93,0.9303
1164,221,107,0.2936
1398,221,107,0.9892
4046,221,107,0.9943
9918,221,107,0.6955
10208,221,107,0.4926
13229,221,107,0.9795
13813,221,107,0.9872
14183,221,107,0.9852
14185,221,107,0.9853
1614,222,23,0.6307
6387,222,23,0.9573
6831,222,23,0.7338
8336,222,23,0.1995
9281,222,23,0.8728
9940,222,23,0.9450
13311,222,23,0.9951
14337,222,23,0.9918
14345,222,23,0.9960
14348,222,23,0.9973
2642,223,23,0.7917
13457,223,23,0.1019
14123,223,23,0.8799
9385,219,93,0.3223
13018,219,93,0.0302
13810,219,93,0.6750
7782,221,43,0.9681
8571,221,43,0.7048
9877,221,43,0.6092
11869,221,43,0.9783
12759,221,43,0.9864
12875,221,43,0.9951
14186,221,43,0.9443
14191,221,43,0.9609
1857,222,23,0.8739
2034,222,23,0.5646
3300,222,23,0.0294
3355,222,23,0.9297
4325,222,23,0.9795
8195,222,23,0.6050
8386,222,23,0.0251
9528,222,23,0.9986
10944,222,23,0.2357
11705,222,23,0.9977
4820,223,23,0.8896
4838,223,23,0.1294
9201,223,23,0.9637
10692,223,23,0.9276
10988,223,23,0.9252
11568,223,23,0.9439
3554,219,93,0.5218
3653,219,93,0.7969
7797,219,93,0.8424
1205,221,43,0.9066
3237,221,43,0.4670
3784,221,43,0.9853
4061,221,43,0.5606
8360,221,43,0.5813
8971,221,43,0.9968
10432,221,43,0.9868
12142,221,43,0.0112
14199,221,43,0.9962
1497,222,23,0.9920
1594,222,23,0.8138
2272,222,23,0.9967
4085,222,23,0.9975
5321,222,23,0.9671
6323,222,23,0.9828
6354,222,23,0.9297
8490,222,23,0.9878
10176,222,23,0.9910
14356,222,23,0.0521
596,223,23,0.5899
1388,223,23,0.5685
4197,223,23,0.8119
6413,223,23,0.8732
732,219,93,0.0741
2956,219,93,0.9419
3926,219,93,0.9526
11550,219,93,0.9588
12385,219,93,0.9953
12780,219,93,0.9951
12791,219,93,0.0813
13249,219,93,0.1824
13812,219,93,0.9327
13820,219,93,0.9901
1415,221,43,0.3167
1437,221,43,0.9938
2730,221,43,0.9643
5980,221,43,0.9971
6842,221,43,0.9676
7973,221,43,0.9607
10058,221,43,0.9217
10744,221,43,0.9662
13022,221,43,0.5877
13697,221,43,0.6407
168,222,23,0.5337
3521,222,23,0.8308
3785,222,23,0.9377
4210,222,23,0.9714
4429,222,23,0.3822
5012,222,23,0.4543
5260,222,23,0.9904
7852,222,23,0.9933
9625,222,23,0.9913
12295,222,23,0.9909
10885,223,23,0.7820
14427,223,23,0.9890
1064,219,93,0.9809
2213,219,93,0.9870
2346,219,93,0.9936
2597,219,93,0.9932
5181,219,93,0.9845
7418,219,93,0.8224
8538,219,93,0.4382
11689,219,93,0.9867
13255,219,93,0.9945
13822,219,93,0.9908
4043,221,17,0.9780
4174,221,17,0.9800
7285,221,17,0.9861
9180,221,17,0.9816
9790,221,17,0.4600
9872,221,17,0.9982
11089,221,17,0.8676
14205,221,17,0.9991
446,222,23,0.7838
878,222,23,0.5220
1531,222,23,0.9326
2496,222,23,0.2109
2785,222,23,0.9441
4298,222,23,0.9801
10242,222,23,0.9474
11317,222,23,0.9600
13764,222,23,0.7681
14359,222,23,0.9330
1885,223,23,0.9955
4372,223,23,0.1886
6794,223,23,0.9242
8424,223,23,0.6123
8440,223,23,0.0059
14242,223,23,0.9850
119,221,17,0.8167
4276,221,17,0.2650
4844,221,17,0.6217
5148,221,17,0.1616
10220,221,17,0.9886
14213,221,17,0.9933
154,222,23,0.9534
675,222,23,0.3145
1479,222,23,0.7662
3398,222,23,0.7256
5118,222,23,0.9500
8555,222,23,0.9982
12266,222,23,0.7915
13622,222,23,0.9527
14366,222,23,0.9763
14370,222,23,0.9051
5437,223,23,0.8425
14590,223,23,0.9932
3051,224,132,0.0954
3738,224,132,0.9074
5094,224,132,0.8877
6441,224,132,0.9725
7137,224,132,0.0644
7685,224,132,0.9825
8532,224,132,0.9968
8902,224,132,0.9686
14006,224,132,0.3641
14873,224,132,0.9913
3664,221,17,0.1431
4597,221,17,0.8815
2536,222,107,0.9820
5560,222,107,0.8221
7239,222,107,0.9927
8908,222,107,0.9840
9791,222,107,0.0055
10232,222,107,0.7180
13303,222,107,0.9976
14376,222,107,0.9871
14377,222,107,0.9968
14379,222,107,0.9970
2060,223,23,0.9008
10479,223,23,0.9474
12930,223,23,0.9855
3388,224,132,0.2142
6022,224,132,0.5214
11408,224,132,0.1104
13962,224,132,0.3871
14414,224,132,0.6407
14450,224,132,0.9601
7089,221,17,0.0825
13272,221,17,0.9058
647,222,43,0.7206
929,222,43,0.8117
2518,222,43,0.9593
4062,222,43,0.9334
4504,222,43,0.8958
5432,222,43,0.9915
6337,222,43,0.9889
8524,222,43,0.9894
10006,222,43,0.7393
11038,222,43,0.9885
223,223,23,0.9608
2565,223,23,0.9739
3494,223,23,0.9846
6029,223,23,0.9569
6486,223,23,0.9785
12207,223,23,0.4922
12339,223,23,0.8976
13537,223,23,0.9813
14480,223,23,0.0910
14592,223,23,0.9829
549,224,132,0.7952
1288,224,132,0.9901
5032,224,132,0.9779
9055,224,132,0.9549
9307,224,132,0.9648
11052,224,132,0.9982
11802,224,132,0.9383
14877,224,132,0.8703
14879,224,132,0.9983
14882,224,132,0.0398
2246,221,17,0.6761
7069,221,17,0.9744
11899,221,17,0.6658
3144,222,43,0.5992
4718,222,43,0.9834
5087,222,43,0.7228
5472,222,43,0.9885
7639,222,43,0.9971
7995,222,43,0.9980
8808,222,43,0.9902
9517,222,43,0.3878
10800,222,43,0.0127
14384,222,43,0.9671
2851,223,23,0.5553
4411,223,23,0.1435
7424,223,23,0.9774
11333,223,23,0.9952
11507,223,23,0.9971
12826,223,23,0.9974
14101,223,23,0.9983
14596,223,23,0.8895
14602,223,23,0.9905
14604,223,23,0.9943
145,224,132,0.9938
169,224,132,0.9821
637,224,132,0.9858
4462,224,132,0.9982
4956,224,132,0.9918
7820,224,132,0.9264
8451,224,132,0.9958
9272,224,132,0.9993
9326,224,132,0.9972
14885,224,132,0.9842
1599,221,17,0.1802
2593,221,17,0.1419
3154,221,17,0.9334
4253,221,17,0.9102
4496,221,17,0.0116
10579,221,17,0.9950
12887,221,17,0.9718
14220,221,17,0.9506
14224,221,17,0.8933
43,222,43,0.1574
2658,222,43,0.7757
3243,222,43,0.9670
3334,222,43,0.9826
4446,222,43,0.9902
6020,222,43,0.0565
6034,222,43,0.9848
9025,222,43,0.9904
9998,222,43,0.7581
11997,222,43,0.4091
2554,223,23,0.5985
3701,223,23,0.7008
5234,223,23,0.5742
5614,223,23,0.9207
8638,223,23,0.2401
10644,223,23,0.9333
11075,223,23,0.9426
11837,223,23,0.8057
13354,223,23,0.9253
14609,223,23,0.6555
6125,224,132,0.2419
7905,224,132,0.1147
10290,224,132,0.9942
246,221,17,0.9787
396,221,17,0.4380
1275,221,17,0.2575
6996,221,17,0.9959
9457,221,17,0.0582
11681,221,17,0.9927
13203,221,17,0.9416
14231,221,17,0.8142
825,222,43,0.4947
1667,222,43,0.0422
2135,222,43,0.0740
3846,222,43,0.3603
4360,222,43,0.9823
10216,222,43,0.3404
10636,222,43,0.8234
13023,222,43,0.9780
14389,222,43,0.9990
