ID,User_ID,Bot_Strategy,Accuracy
13287,218,93,0.9765
13291,218,93,0.9948
1788,219,23,0.6953
3211,219,23,0.8119
5338,219,23,0.7344
6750,219,23,0.7099
8149,219,23,0.1877
9086,219,23,0.6412
10320,219,23,0.7996
11924,219,23,0.6300
12579,219,23,0.5236
13163,219,23,0.1037
5724,210,23,0.3102
5734,210,23,0.4991
5746,210,23,0.6780
5751,210,23,0.6233
5754,210,23,0.4527
5759,210,23,0.6289
5764,210,23,0.7230
5772,210,23,0.5822
5781,210,23,0.8216
5786,210,23,0.4735
834,217,23,0.6306
2417,217,23,0.6794
3352,217,23,0.8212
5774,217,23,0.8294
6153,217,23,0.9682
10096,217,23,0.9842
10857,217,23,0.7995
11959,217,23,0.9814
12956,217,23,0.9814
12963,217,23,0.9822
1714,219,23,0.3041
2784,219,23,0.3187
3459,219,23,0.8688
4312,219,23,0.8497
6621,219,23,0.7313
6631,219,23,0.4439
6737,219,23,0.5846
9069,219,23,0.3169
10994,219,23,0.6320
13378,219,23,0.7559
2432,220,132,0.7010
4346,220,132,0.9790
5005,220,132,0.6480
7400,220,132,0.9849
7935,220,132,0.9487
8746,220,132,0.9828
9767,220,132,0.9100
12156,220,132,0.9666
12520,220,132,0.9804
13824,220,132,0.9918
5793,210,23,0.2125
5802,210,23,0.6304
5809,210,23,0.6873
5816,210,23,0.6677
5824,210,23,0.7936
5832,210,23,0.7680
5841,210,23,0.7925
5849,210,23,0.4272
5854,210,23,0.8629
5863,210,23,0.3301
666,217,23,0.0069
2592,217,23,0.9617
3430,217,23,0.9814
4112,217,23,0.9877
4147,217,23,0.0483
10419,217,23,0.8996
10950,217,23,0.9590
12970,217,23,0.9788
12975,217,23,0.9902
12982,217,23,0.9683
378,219,23,0.5631
1119,219,23,0.7829
1124,219,23,0.7778
3737,219,23,0.3507
4119,219,23,0.8478
4883,219,23,0.9406
5695,219,23,0.9696
11514,219,23,0.0762
13384,219,23,0.8027
13390,219,23,0.7647
1414,220,132,0.1949
5726,220,132,0.9320
8267,220,132,0.9498
9119,220,132,0.8912
13828,220,132,0.9846
5878,210,23,0.8406
5883,210,23,0.3638
5892,210,23,0.7716
5901,210,23,0.3884
5912,210,23,0.7374
5920,210,23,0.8230
5927,210,23,0.7151
5934,210,23,0.6777
5942,210,23,0.7178
5947,210,23,0.6560
916,217,23,0.3072
1187,217,23,0.2312
2902,217,23,0.1573
2945,217,23,0.2691
4843,217,23,0.7771
8108,217,23,0.5325
8683,217,23,0.6782
12988,217,23,0.2479
12995,217,23,0.6317
12998,217,23,0.8507
454,219,23,0.8447
1567,219,23,0.7249
3670,219,23,0.7984
4129,219,23,0.2217
4964,219,23,0.1111
5471,219,23,0.9679
5879,219,23,0.7864
13136,219,23,0.0876
13396,219,23,0.9582
13401,219,23,0.9519
1538,220,132,0.8904
3000,220,132,0.5607
7251,220,132,0.7004
8207,220,132,0.9775
11368,220,132,0.9830
11745,220,132,0.8663
11793,220,132,0.9509
12492,220,132,0.9925
13006,220,132,0.9938
13379,220,132,0.2603
5953,210,23,0.3342
5963,210,23,0.6973
5970,210,23,0.7177
5979,210,23,0.7781
5994,210,23,0.5738
6008,210,23,0.7121
6013,210,23,0.8660
6017,210,23,0.5386
6026,210,23,0.6854
6033,210,23,0.3237
98,217,23,0.9425
1063,217,23,0.5161
3195,217,23,0.4929
4990,217,23,0.8768
5029,217,23,0.9414
5788,217,23,0.9536
7188,217,23,0.9823
8758,217,23,0.7845
10934,217,23,0.9134
11297,217,23,0.9621
3878,219,23,0.2130
4678,219,23,0.1356
5155,219,23,0.8428
5278,219,23,0.8442
5796,219,23,0.5545
6154,219,23,0.4211
9280,219,23,0.5924
9526,219,23,0.5665
11051,219,23,0.3647
12541,219,23,0.6753
4818,220,132,0.8780
11647,220,132,0.9814
12017,220,132,0.9624
6040,210,23,0.1679
6045,210,23,0.6153
6052,210,23,0.5371
6060,210,23,0.6654
6075,210,23,0.3316
6088,210,23,0.7197
6093,210,23,0.3594
6106,210,23,0.5237
6109,210,23,0.6570
6119,210,23,0.7791
1605,217,107,0.8481
3043,217,107,0.0958
3247,217,107,0.9451
4059,217,107,0.6055
4541,217,107,0.6214
10052,217,107,0.9853
12348,217,107,0.9878
13001,217,107,0.9835
13003,217,107,0.9670
13004,217,107,0.9935
712,219,23,0.2772
2115,219,23,0.4366
5369,219,23,0.5925
5532,219,23,0.4599
7146,219,23,0.7044
9005,219,23,0.5253
10019,219,23,0.6022
13042,219,23,0.3979
13407,219,23,0.4830
13410,219,23,0.7550
2946,220,132,0.8241
13830,220,132,0.2819
6122,210,23,0.2643
6130,210,23,0.5537
6139,210,23,0.4495
6147,210,23,0.7072
6152,210,23,0.8937
6159,210,23,0.6741
6166,210,23,0.6688
6171,210,23,0.6808
6177,210,23,0.8019
6180,210,23,0.4271
574,217,43,0.9707
2973,217,43,0.9871
8379,217,43,0.6516
8793,217,43,0.9477
9068,217,43,0.9892
9306,217,43,0.9568
10348,217,43,0.9861
10712,217,43,0.9941
13009,217,43,0.9763
13011,217,43,0.4188
2706,219,23,0.4480
3353,219,23,0.3546
3973,219,23,0.4439
5954,219,23,0.7063
6096,219,23,0.5793
9600,219,23,0.3342
10877,219,23,0.3525
12461,219,23,0.7341
13417,219,23,0.5821
13421,219,23,0.8149
2134,220,132,0.7039
2544,220,132,0.9089
4905,220,132,0.9762
9748,220,132,0.4950
10053,220,132,0.9871
13831,220,132,0.9883
6184,210,23,0.2026
6194,210,23,0.4919
6204,210,23,0.4354
6211,210,23,0.6913
6215,210,23,0.4173
6225,210,23,0.6379
6234,210,23,0.8783
6240,210,23,0.7531
6249,210,23,0.8713
6257,210,23,0.7153
301,217,43,0.9938
2475,217,43,0.9034
3172,217,43,0.9732
5613,217,43,0.9380
8216,217,43,0.8302
10174,217,43,0.9917
13017,217,43,0.9875
13021,217,43,0.6557
4183,219,23,0.7978
6367,219,23,0.8571
7642,219,23,0.2890
8062,219,23,0.5897
10987,219,23,0.5693
11480,219,23,0.7717
12911,219,23,0.5814
13425,219,23,0.6723
13427,219,23,0.4414
13431,219,23,0.7429
5086,220,132,0.8834
8043,220,132,0.9618
13833,220,132,0.3327
6260,210,23,0.1590
6269,210,23,0.6368
6274,210,23,0.6064
6280,210,23,0.6027
6290,210,23,0.7650
6294,210,23,0.7557
6298,210,23,0.8466
6305,210,23,0.7334
6314,210,23,0.7355
6320,210,23,0.3181
2882,217,43,0.9843
5826,217,43,0.9622
7232,217,43,0.4264
7304,217,43,0.1894
8423,217,43,0.2173
13026,217,43,0.9801
13028,217,43,0.9761
13034,217,43,0.9157
2726,219,107,0.8058
3018,219,107,0.9035
4747,219,107,0.7447
8745,219,107,0.8917
9014,219,107,0.9794
10312,219,107,0.3274
11613,219,107,0.9911
13441,219,107,0.9890
13444,219,107,0.8706
4641,220,132,0.7376
7598,220,132,0.9336
12767,220,132,0.9845
12792,220,132,0.0365
6328,210,23,0.8023
6335,210,23,0.8391
6343,210,23,0.7759
6349,210,23,0.7432
6365,210,23,0.7881
6373,210,23,0.8079
6378,210,23,0.5492
6384,210,23,0.8295
6392,210,23,0.5134
6400,210,23,0.8217
8702,217,43,0.3956
11991,217,43,0.6837
807,219,43,0.9198
1515,219,43,0.7606
3662,219,43,0.7257
4495,219,43,0.9745
9427,219,43,0.0469
9438,219,43,0.8864
10890,219,43,0.8458
12251,219,43,0.2784
13451,219,43,0.9803
13456,219,43,0.9145
594,220,132,0.9210
1797,220,132,0.9253
4668,220,132,0.2455
7872,220,132,0.9910
9128,220,132,0.1118
10810,220,132,0.9513
6406,210,23,0.1418
6411,210,23,0.6758
6422,210,23,0.4159
6440,210,23,0.2220
6444,210,23,0.5520
6459,210,23,0.3943
6473,210,23,0.5888
6478,210,23,0.8575
6483,210,23,0.5400
6489,210,23,0.8242
1964,217,43,0.8034
8693,217,43,0.9598
13041,217,43,0.9594
1507,219,43,0.9484
3688,219,43,0.9566
4258,219,43,0.7162
4853,219,43,0.8241
9127,219,43,0.4171
12176,219,43,0.8373
13463,219,43,0.5253
13465,219,43,0.6213
13473,219,43,0.9103
13478,219,43,0.9601
844,220,132,0.1016
10760,220,132,0.1639
13840,220,132,0.9894
6496,210,23,0.1632
6500,210,23,0.6518
6507,210,23,0.7493
6513,210,23,0.2477
6520,210,23,0.7070
6532,210,23,0.7499
6538,210,23,0.6635
6546,210,23,0.5324
6555,210,23,0.7098
6559,210,23,0.4771
436,217,43,0.8156
2679,217,43,0.8954
3783,217,43,0.9881
5651,217,43,0.1555
12594,217,43,0.9758
13052,217,43,0.9938
13054,217,43,0.9130
160,219,43,0.8567
1640,219,43,0.5388
3072,219,43,0.4930
3364,219,43,0.6195
3990,219,43,0.3458
4765,219,43,0.7163
8968,219,43,0.5880
10453,219,43,0.3732
10502,219,43,0.6298
13484,219,43,0.5014
294,220,132,0.9273
1581,220,132,0.2542
2892,220,132,0.8488
4173,220,132,0.7671
5044,220,132,0.9851
5738,220,132,0.8361
11074,220,132,0.9902
13339,220,132,0.9897
13842,220,132,0.9893
13845,220,132,0.9609
6566,210,23,0.1935
6571,210,23,0.6918
6580,210,23,0.5853
6590,210,23,0.2919
6599,210,23,0.4539
6610,210,23,0.4628
6619,210,23,0.6724
6629,210,23,0.5790
6637,210,23,0.7628
6642,210,23,0.2847
1543,217,43,0.9182
3308,217,43,0.8268
4852,217,43,0.8138
6095,217,43,0.9723
8660,217,43,0.9503
9225,217,43,0.9774
10486,217,43,0.9739
12126,217,43,0.9820
13060,217,43,0.8877
28,219,43,0.5937
189,219,43,0.3256
365,219,43,0.6973
1580,219,43,0.7246
4955,219,43,0.6592
4969,219,43,0.4059
8006,219,43,0.5003
8092,219,43,0.3339
9766,219,43,0.8095
13491,219,43,0.4868
1079,220,23,0.9499
2981,220,23,0.9630
5497,220,23,0.9683
7331,220,23,0.9532
7667,220,23,0.7345
9070,220,23,0.9925
9428,220,23,0.9793
10708,220,23,0.6459
11446,220,23,0.1030
13847,220,23,0.8774
6648,210,23,0.1498
6661,210,23,0.4059
6666,210,23,0.7837
6673,210,23,0.7596
6688,210,23,0.5826
6696,210,23,0.7152
6703,210,23,0.8807
6708,210,23,0.7063
6719,210,23,0.7392
6726,210,23,0.5926
1262,217,17,0.7691
13068,217,17,0.9278
13077,217,17,0.7237
13084,217,17,0.8784
13088,217,17,0.9827
1090,219,43,0.6621
1915,219,43,0.5856
5553,219,43,0.8210
6535,219,43,0.9118
7781,219,43,0.9478
9908,219,43,0.9241
12672,219,43,0.8860
13288,219,43,0.9633
13493,219,43,0.9801
13495,219,43,0.9816
2173,220,23,0.9147
5922,220,23,0.4648
6172,220,23,0.9834
6735,210,23,0.6711
6747,210,23,0.5073
6756,210,23,0.7589
6765,210,23,0.7491
6778,210,23,0.7654
6783,210,23,0.8192
6793,210,23,0.6913
6801,210,23,0.7952
6806,210,23,0.7138
6808,210,23,0.4118
4295,217,17,0.9644
6282,217,17,0.9288
7450,217,17,0.9893
7705,217,17,0.9928
9896,217,17,0.9930
9925,217,17,0.9581
11397,217,17,0.9881
11679,217,17,0.9884
13095,217,17,0.5514
1560,219,43,0.9874
4740,219,43,0.9903
5295,219,43,0.9891
5710,219,43,0.9900
7102,219,43,0.8712
7990,219,43,0.9797
8416,219,43,0.8840
9588,219,43,0.9892
11166,219,43,0.9901
12764,219,43,0.9909
1739,220,23,0.3835
2318,220,23,0.1196
3977,220,23,0.2494
5058,220,23,0.9022
8030,220,23,0.6820
9891,220,23,0.2716
11215,220,23,0.9006
13613,220,23,0.9547
13855,220,23,0.6373
13859,220,23,0.8641
6821,210,23,0.6427
6829,210,23,0.6314
6838,210,23,0.6558
6849,210,23,0.5114
6858,210,23,0.2826
6863,210,23,0.6894
6874,210,23,0.6959
6879,210,23,0.5004
6888,210,23,0.5950
6893,210,23,0.5875
9402,217,93,0.9832
10727,217,93,0.9201
12108,217,93,0.8845
99,219,43,0.0144
789,219,43,0.1357
4359,219,43,0.1674
8335,219,43,0.7371
8602,219,43,0.8915
10835,219,43,0.9343
11496,219,43,0.5282
13502,219,43,0.8934
13505,219,43,0.9754
13510,219,43,0.0360
48,220,23,0.7076
3663,220,23,0.6254
13863,220,23,0.6349
6897,210,23,0.9516
6903,210,23,0.5832
6907,210,23,0.3345
6916,210,23,0.4842
6924,210,23,0.6690
6931,210,23,0.6351
6937,210,23,0.6762
6943,210,23,0.7454
6950,210,23,0.6806
6965,210,23,0.5164
3112,217,93,0.7368
6676,217,93,0.3919
9679,217,93,0.9686
9686,217,93,0.9095
12485,217,93,0.9646
13105,217,93,0.4484
741,219,43,0.9821
4060,219,43,0.5809
5099,219,43,0.0816
5621,219,43,0.7430
5867,219,43,0.9680
6561,219,43,0.9633
7432,219,43,0.9913
8607,219,43,0.2146
12109,219,43,0.4411
13513,219,43,0.8407
3212,220,23,0.3727
3909,220,23,0.9142
3954,220,23,0.9562
5480,220,23,0.5120
6971,210,23,0.6575
6976,210,23,0.8556
6995,210,23,0.3193
7003,210,23,0.6661
7017,210,23,0.8831
7022,210,23,0.7338
7027,210,23,0.1917
7033,210,23,0.6896
7043,210,23,0.5283
7049,210,23,0.6939
654,217,93,0.8970
852,217,93,0.4777
5284,217,93,0.7155
7145,217,93,0.9626
7295,217,93,0.9786
7751,217,93,0.9406
8101,217,93,0.9921
9360,217,93,0.0664
13108,217,93,0.7869
1385,219,17,0.7892
1692,219,17,0.7895
2859,219,17,0.3843
3132,219,17,0.7475
4019,219,17,0.7808
6786,219,17,0.9220
10277,219,17,0.6910
10914,219,17,0.7886
11875,219,17,0.7631
13517,219,17,0.4964
3679,220,23,0.0897
5880,220,23,0.2836
8380,220,23,0.5866
7052,210,23,0.1835
7057,210,23,0.4769
7062,210,23,0.8254
7068,210,23,0.7634
7077,210,23,0.8687
7082,210,23,0.3613
7085,210,23,0.8508
7095,210,23,0.6033
7100,210,23,0.4955
7112,210,23,0.7984
1374,217,93,0.9259
3079,217,93,0.8864
3964,217,93,0.9290
6560,217,93,0.9435
13114,217,93,0.9518
477,219,17,0.6886
1347,219,17,0.8954
3319,219,17,0.2312
4985,219,17,0.3800
5496,219,17,0.9210
7226,219,17,0.8123
8729,219,17,0.6736
12360,219,17,0.9094
12635,219,17,0.8300
13521,219,17,0.7811
445,220,23,0.9448
1496,220,23,0.9745
3184,220,23,0.9830
3828,220,23,0.9891
5720,220,23,0.9490
5955,220,23,0.9884
8343,220,23,0.9356
10269,220,23,0.9601
11949,220,23,0.9379
13868,220,23,0.5989
7121,210,23,0.2548
7129,210,23,0.6668
7134,210,23,0.8093
7142,210,23,0.4755
7151,210,23,0.4848
7157,210,23,0.6561
7165,210,23,0.4036
7172,210,23,0.7036
7182,210,23,0.7838
7186,210,23,0.6077
11629,217,93,0.9576
13117,217,93,0.9598
245,219,17,0.6389
494,219,17,0.6948
4384,219,17,0.6255
5043,219,17,0.2678
5401,219,17,0.5706
10104,219,17,0.5920
12797,219,17,0.6584
13529,219,17,0.5817
13536,219,17,0.8904
13542,219,17,0.6589
2671,220,23,0.8335
2680,220,23,0.8768
10405,220,23,0.2103
7195,210,23,0.1670
7204,210,23,0.5538
7207,210,23,0.6480
7210,210,23,0.7695
7219,210,23,0.5109
7224,210,23,0.7106
7231,210,23,0.6358
7237,210,23,0.4780
7247,210,23,0.8079
7260,210,23,0.4785
6955,217,93,0.1757
10876,217,93,0.8965
3431,219,17,0.7451
3807,219,17,0.8943
7360,219,17,0.4460
9699,219,17,0.5700
12119,219,17,0.5816
13546,219,17,0.4599
13550,219,17,0.4062
13556,219,17,0.4397
13560,219,17,0.3940
13564,219,17,0.4314
2651,220,23,0.0344
2842,220,23,0.7717
6622,220,23,0.7748
11819,220,23,0.9847
11967,220,23,0.7152
13671,220,23,0.9602
13875,220,23,0.7426
7270,210,23,0.1555
7275,210,23,0.6329
7284,210,23,0.5018
7288,210,23,0.6661
7293,210,23,0.7612
7303,210,23,0.7454
7310,210,23,0.3158
7320,210,23,0.6964
7329,210,23,0.5956
7333,210,23,0.6909
5246,217,93,0.9453
13119,217,93,0.9823
2065,219,17,0.4756
2817,219,17,0.5419
5725,219,17,0.6260
6446,219,17,0.2814
10823,219,17,0.6181
11828,219,17,0.6874
12133,219,17,0.7500
13571,219,17,0.7581
13579,219,17,0.1473
13582,219,17,0.7014
13882,220,23,0.7483
13890,220,23,0.9595
7342,210,23,0.1834
7349,210,23,0.6834
7358,210,23,0.6663
7362,210,23,0.7823
7370,210,23,0.8279
7374,210,23,0.7721
7379,210,23,0.7086
7384,210,23,0.6226
7389,210,23,0.7057
7399,210,23,0.4153
5597,217,93,0.0555
6823,217,93,0.3871
7078,217,93,0.9079
10215,217,93,0.9452
13126,217,93,0.9779
683,219,17,0.7344
2543,219,17,0.1073
2742,219,17,0.7501
3196,219,17,0.8639
8157,219,17,0.8864
8252,219,17,0.5837
13591,219,17,0.3412
13595,219,17,0.7039
13600,219,17,0.6937
13605,219,17,0.4525
379,220,23,0.9332
3273,220,23,0.9788
4067,220,23,0.9911
5110,220,23,0.9054
9799,220,23,0.9606
12603,220,23,0.0280
12971,220,23,0.9280
13898,220,23,0.9821
7407,210,23,0.1732
7412,210,23,0.5446
7416,210,23,0.4357
7422,210,23,0.6807
2980,217,93,0.9227
6523,217,93,0.9072
8697,217,93,0.8632
11356,217,93,0.7366
12682,217,93,0.9670
13128,217,93,0.9847
1273,219,17,0.7165
1685,219,17,0.4861
3474,219,17,0.8740
4390,219,17,0.7279
4800,219,17,0.8617
6140,219,17,0.2110
7458,219,17,0.5267
10685,219,17,0.2554
11893,219,17,0.2230
12602,219,17,0.2125
1037,220,23,0.6522
3586,220,23,0.9331
4766,220,23,0.9671
5998,220,23,0.9723
6524,220,23,0.7460
7895,220,23,0.9521
11406,220,23,0.9884
13466,220,23,0.9893
13905,220,23,0.9642
13910,220,23,0.9830
2875,217,93,0.4279
5512,217,93,0.3796
86,219,17,0.2286
4716,219,17,0.8426
4736,219,17,0.3673
6019,219,17,0.8102
7123,219,17,0.7379
7375,219,17,0.6375
7683,219,17,0.3364
9422,219,17,0.7282
9575,219,17,0.4170
10739,219,17,0.7002
981,220,107,0.8936
2707,220,107,0.9773
3617,220,107,0.7956
6711,220,107,0.9838
7715,220,107,0.9139
7926,220,107,0.9878
11619,220,107,0.7306
12655,220,107,0.9912
13914,220,107,0.9703
1630,221,132,0.7489
2441,221,132,0.8745
4801,221,132,0.9577
5454,221,132,0.9609
7588,221,132,0.9693
9260,221,132,0.8452
10349,221,132,0.0131
14060,221,132,0.9809
14064,221,132,0.9886
14065,221,132,0.8647
928,217,93,0.9838
6841,217,93,0.9592
7471,217,93,0.9717
9380,217,93,0.9784
9384,217,93,0.9444
11574,217,93,0.3280
11638,217,93,0.9766
11861,217,93,0.9619
13129,217,93,0.8786
13135,217,93,0.9843
2483,219,17,0.5068
4399,219,17,0.4397
7088,219,17,0.4898
7393,219,17,0.5758
10529,219,17,0.6304
12078,219,17,0.5986
13209,219,17,0.7089
13612,219,17,0.4452
13620,219,17,0.6610
13629,219,17,0.6967
4163,220,43,0.6921
6306,220,43,0.4813
982,221,132,0.9688
1984,221,132,0.7007
3285,221,132,0.8631
6353,221,132,0.9900
7706,221,132,0.9944
10454,221,132,0.5997
13246,221,132,0.9692
14068,221,132,0.9917
14077,221,132,0.9757
14081,221,132,0.3874
5080,217,93,0.9827
6062,217,93,0.2180
13143,217,93,0.9821
4379,219,17,0.6076
7951,219,17,0.6356
8460,219,17,0.3652
11298,219,17,0.5668
11425,219,17,0.2395
12354,219,17,0.8993
12479,219,17,0.6651
12920,219,17,0.3345
13061,219,17,0.3651
13635,219,17,0.4751
517,220,43,0.9827
3248,220,43,0.8876
4503,220,43,0.7746
6386,220,43,0.1482
6644,220,43,0.8707
9527,220,43,0.9734
9640,220,43,0.9905
13035,220,43,0.9634
13915,220,43,0.8065
839,221,132,0.5740
3750,221,132,0.7752
4837,221,132,0.9453
5370,221,132,0.8740
6097,221,132,0.9853
8282,221,132,0.9032
9927,221,132,0.9799
10512,221,132,0.9848
11772,221,132,0.1886
14082,221,132,0.9264
1049,217,93,0.9044
2270,217,93,0.7966
2621,217,93,0.4298
3254,217,93,0.8740
7666,217,93,0.8733
8654,217,93,0.9826
13151,217,93,0.3264
13157,217,93,0.9883
656,219,17,0.6349
2808,219,17,0.5121
3229,219,17,0.7840
5884,219,17,0.5350
5997,219,17,0.7653
6956,219,17,0.5638
8849,219,17,0.4875
10227,219,17,0.4750
13202,219,17,0.4529
13638,219,17,0.3797
3264,220,43,0.9045
6276,220,43,0.9512
7296,220,43,0.9617
9843,220,43,0.2599
12683,220,43,0.9711
13920,220,43,0.9602
13921,220,43,0.9907
13923,220,43,0.7343
133,221,132,0.6682
4471,221,132,0.0667
5739,221,132,0.7156
5905,221,132,0.1089
6751,221,132,0.9644
7741,221,132,0.9895
10530,221,132,0.9912
11666,221,132,0.9743
11862,221,132,0.9913
14085,221,132,0.0119
2344,217,93,0.9043
6668,217,93,0.6999
7584,217,93,0.9893
10390,217,93,0.0518
118,219,17,0.6740
1307,219,17,0.2501
2923,219,17,0.7143
4461,219,17,0.3845
4930,219,17,0.2656
6148,219,17,0.6945
9155,219,17,0.7415
10057,219,17,0.5875
10396,219,17,0.3100
11282,219,17,0.6657
71,220,43,0.7232
3197,220,43,0.6839
29,221,132,0.9871
3608,221,132,0.9867
4906,221,132,0.9772
5361,221,132,0.0179
6134,221,132,0.9822
7238,221,132,0.9696
8990,221,132,0.9798
11648,221,132,0.9877
14087,221,132,0.9763
14088,221,132,0.9747
4494,217,93,0.9502
9836,217,93,0.8577
13162,217,93,0.2179
444,219,17,0.5837
2823,219,17,0.6735
2827,219,17,0.1617
3887,219,17,0.8907
6133,219,17,0.9669
6464,219,17,0.7556
11524,219,17,0.7978
12274,219,17,0.9039
13645,219,17,0.9505
13651,219,17,0.9311
13053,220,43,0.9841
13929,220,43,0.1669
1287,221,132,0.9835
1834,221,132,0.9915
4091,221,132,0.7595
8527,221,132,0.9862
11241,221,132,0.9909
11497,221,132,0.3090
54,217,93,0.9561
6515,217,93,0.9563
13166,217,93,0.9392
1333,219,17,0.4391
1397,219,17,0.2955
10743,219,17,0.7033
11101,219,17,0.5139
11405,219,17,0.6913
12091,219,17,0.4916
12395,219,17,0.7652
13656,219,17,0.3524
13661,219,17,0.4747
13670,219,17,0.5881
2011,220,43,0.3656
2734,220,43,0.9748
4104,220,43,0.9822
8136,220,43,0.5948
8150,220,43,0.3543
12595,220,43,0.9917
13360,220,43,0.9579
13933,220,43,0.4252
9020,221,132,0.9286
13158,221,132,0.1798
5158,217,93,0.9373
8035,217,93,0.9594
9694,217,93,0.8929
81,219,17,0.7582
1036,219,17,0.4883
3606,219,17,0.6255
4323,219,17,0.2704
5716,219,17,0.5630
6501,219,17,0.2262
7881,219,17,0.4784
11145,219,17,0.1569
13089,219,17,0.3849
13682,219,17,0.6117
7278,220,43,0.4040
7444,220,43,0.3324
7814,220,43,0.7546
8093,220,43,0.7133
8454,220,43,0.8756
9493,220,43,0.6047
10548,220,43,0.7981
12387,220,43,0.8039
13940,220,43,0.6311
13943,220,43,0.6415
4121,221,132,0.9806
4931,221,132,0.0638
11432,221,132,0.2416
13511,221,132,0.9867
9654,217,93,0.7932
10528,217,93,0.3475
13172,217,93,0.5263
2440,219,17,0.3850
3568,219,17,0.6813
3585,219,17,0.2809
6982,219,17,0.6322
7352,219,17,0.7234
9019,219,17,0.5212
10998,219,17,0.6263
12693,219,17,0.3636
13686,219,17,0.7299
13695,219,17,0.7119
4120,220,43,0.3684
6738,220,43,0.5750
7478,220,43,0.5003
13216,220,43,0.9101
13951,220,43,0.9550
13959,220,43,0.9431
3460,221,132,0.9614
3894,221,132,0.6281
4819,221,132,0.5694
6368,221,132,0.9646
7486,221,132,0.9688
8075,221,132,0.9806
13196,221,132,0.9900
13297,221,132,0.9709
13736,221,132,0.9783
14091,221,132,0.9298
493,217,93,0.9247
4208,217,93,0.8473
7982,217,93,0.9905
8163,217,93,0.7664
9798,217,93,0.9515
13178,217,93,0.8016
13185,217,93,0.7210
13188,217,93,0.7677
13195,217,93,0.9835
15,219,17,0.8221
178,219,17,0.1741
6811,219,17,0.1778
6945,219,17,0.7383
8626,219,17,0.7751
9809,219,17,0.6236
9973,219,17,0.3853
10728,219,17,0.6697
13271,219,17,0.8030
13696,219,17,0.4098
267,220,43,0.8917
2271,220,43,0.9411
5636,220,43,0.6764
6866,220,43,0.9812
12120,220,43,0.1286
12382,220,43,0.9867
12983,220,43,0.9738
13422,220,43,0.9741
13961,220,43,0.0465
13968,220,43,0.7560
1677,221,23,0.5696
14095,221,23,0.7638
4746,217,43,0.3302
106,219,17,0.6205
1478,219,17,0.6857
2891,219,17,0.2497
3272,219,17,0.4318
8788,219,17,0.8130
8799,219,17,0.7891
12381,219,17,0.5014
12929,219,17,0.4570
13699,219,17,0.7812
13705,219,17,0.5198
468,220,43,0.9575
2771,220,43,0.9903
3029,220,43,0.9895
3113,220,43,0.6589
6346,220,43,0.9793
9695,220,43,0.0688
12976,220,43,0.9867
13621,220,43,0.2744
13973,220,43,0.9721
13974,220,43,0.9919
371,221,23,0.9621
6186,221,23,0.7472
8311,221,23,0.8963
13614,221,23,0.9875
437,219,17,0.9577
872,219,17,0.8594
1237,219,17,0.8496
3371,219,17,0.7849
3624,219,17,0.9363
6484,219,17,0.9568
6932,219,17,0.9542
10578,219,17,0.8765
13713,219,17,0.8887
13716,219,17,0.9635
1091,220,43,0.9593
2930,220,43,0.8498
4717,220,43,0.9014
6812,220,43,0.2771
12715,220,43,0.1152
12728,220,43,0.9903
13978,220,43,0.9692
10620,221,23,0.5120
13152,221,23,0.7953
1080,222,132,0.6736
7010,222,132,0.9478
8823,222,132,0.9821
8991,222,132,0.9216
9768,222,132,0.8804
10498,222,132,0.9919
11542,222,132,0.9892
13924,222,132,0.6891
14066,222,132,0.9579
14252,222,132,0.8839
667,219,17,0.9800
4296,219,17,0.8123
4658,219,17,0.9845
5196,219,17,0.9821
5973,219,17,0.9847
6769,219,17,0.9790
9242,219,17,0.9709
9706,219,17,0.9804
11186,219,17,0.5979
13721,219,17,0.9894
7147,220,43,0.1239
10114,220,43,0.9698
13984,220,43,0.9638
6770,221,23,0.0905
8273,221,23,0.8881
10928,221,23,0.6790
11746,221,23,0.3592
49,222,132,0.8133
2229,222,132,0.9305
3751,222,132,0.0589
4196,222,132,0.9294
6197,222,132,0.9681
6787,222,132,0.0362
12004,222,132,0.9713
13823,222,132,0.9914
13834,222,132,0.9133
14257,222,132,0.0075
835,219,17,0.7968
1676,219,17,0.0441
5204,219,17,0.9931
6055,219,17,0.0187
6428,219,17,0.9277
8109,219,17,0.8479
9538,219,17,0.8893
10117,219,17,0.5907
11253,219,17,0.8427
11575,219,17,0.7105
2622,220,43,0.5781
7630,220,43,0.2552
11610,220,43,0.9898
13986,220,43,0.9861
7770,221,23,0.6376
9029,221,23,0.9330
14100,221,23,0.9600
55,222,132,0.1438
1896,222,132,0.5725
2433,222,132,0.7312
3213,222,132,0.9917
3680,222,132,0.9890
8716,222,132,0.9912
9038,222,132,0.9326
14261,222,132,0.9947
14263,222,132,0.9411
14268,222,132,0.9966
450,219,17,0.2599
3125,219,17,0.3182
8193,219,17,0.5939
8468,219,17,0.9664
10809,219,17,0.8945
12803,219,17,0.9499
13727,219,17,0.9043
13732,219,17,0.9913
13735,219,17,0.9759
13743,219,17,0.3407
431,220,43,0.8821
4780,220,43,0.8603
5965,220,43,0.3893
6480,220,43,0.8718
7376,220,43,0.9863
7541,220,43,0.9675
7994,220,43,0.9902
10175,220,43,0.9733
13988,220,43,0.9938
568,221,23,0.3299
5885,221,23,0.8972
5893,221,23,0.9783
