ID,User_ID,Bot_Strategy,Accuracy
8282,221,132,0.9460
9927,221,132,0.9848
10512,221,132,0.9696
11772,221,132,0.6393
14082,221,132,0.6845
1049,217,93,0.9772
2270,217,93,0.8143
2621,217,93,0.0991
3254,217,93,0.7376
7666,217,93,0.6196
8654,217,93,0.9887
13151,217,93,0.4223
13157,217,93,0.9923
656,219,17,0.5443
2808,219,17,0.3532
3229,219,17,0.7188
5884,219,17,0.3458
5997,219,17,0.6049
6956,219,17,0.7562
8849,219,17,0.6309
10227,219,17,0.3836
13202,219,17,0.3321
13638,219,17,0.3970
3264,220,43,0.6028
6276,220,43,0.8082
7296,220,43,0.6654
9843,220,43,0.1470
12683,220,43,0.9872
13920,220,43,0.9859
13921,220,43,0.9857
13923,220,43,0.8148
133,221,132,0.3002
4471,221,132,0.2038
5739,221,132,0.6300
5905,221,132,0.6154
6751,221,132,0.9621
7741,221,132,0.9643
10530,221,132,0.9684
11666,221,132,0.9856
11862,221,132,0.9775
14085,221,132,0.0141
2344,217,93,0.9148
6668,217,93,0.7762
7584,217,93,0.9838
10390,217,93,0.0469
118,219,17,0.6179
1307,219,17,0.3781
2923,219,17,0.8286
4461,219,17,0.1513
4930,219,17,0.7147
6148,219,17,0.5247
9155,219,17,0.5818
10057,219,17,0.4692
10396,219,17,0.5939
11282,219,17,0.5787
71,220,43,0.8822
3197,220,43,0.4356
29,221,132,0.7730
3608,221,132,0.9692
4906,221,132,0.9817
5361,221,132,0.1813
6134,221,132,0.9860
7238,221,132,0.9654
8990,221,132,0.9811
11648,221,132,0.9602
14087,221,132,0.9824
14088,221,132,0.9834
4494,217,93,0.9764
9836,217,93,0.9685
13162,217,93,0.2644
444,219,17,0.7827
2823,219,17,0.9254
2827,219,17,0.2865
3887,219,17,0.9847
6133,219,17,0.9912
6464,219,17,0.9700
11524,219,17,0.5001
12274,219,17,0.9863
13645,219,17,0.9873
13651,219,17,0.9890
13053,220,43,0.9731
13929,220,43,0.6040
1287,221,132,0.9333
1834,221,132,0.9647
4091,221,132,0.8465
8527,221,132,0.9792
11241,221,132,0.9931
11497,221,132,0.3357
54,217,93,0.9859
6515,217,93,0.9921
13166,217,93,0.9317
1333,219,17,0.6792
1397,219,17,0.6849
10743,219,17,0.7317
11101,219,17,0.4697
11405,219,17,0.6243
12091,219,17,0.6838
12395,219,17,0.1621
13656,219,17,0.8270
13661,219,17,0.8132
13670,219,17,0.8478
2011,220,43,0.3278
2734,220,43,0.9038
4104,220,43,0.9752
8136,220,43,0.8416
8150,220,43,0.4413
12595,220,43,0.9934
13360,220,43,0.9595
13933,220,43,0.5219
9020,221,132,0.8936
13158,221,132,0.4364
5158,217,93,0.8446
8035,217,93,0.9578
9694,217,93,0.7842
81,219,17,0.6019
1036,219,17,0.7356
3606,219,17,0.8827
4323,219,17,0.1747
5716,219,17,0.8773
6501,219,17,0.0746
7881,219,17,0.7308
11145,219,17,0.0649
13089,219,17,0.3431
13682,219,17,0.7646
7278,220,43,0.3701
7444,220,43,0.2057
7814,220,43,0.8857
8093,220,43,0.8883
8454,220,43,0.8091
9493,220,43,0.4800
10548,220,43,0.8121
12387,220,43,0.9369
13940,220,43,0.8807
13943,220,43,0.5323
4121,221,132,0.9848
4931,221,132,0.1592
11432,221,132,0.3619
13511,221,132,0.9957
9654,217,93,0.9005
10528,217,93,0.4057
13172,217,93,0.1618
2440,219,17,0.8012
3568,219,17,0.7211
3585,219,17,0.1832
6982,219,17,0.8117
7352,219,17,0.5810
9019,219,17,0.6607
10998,219,17,0.8804
12693,219,17,0.1323
13686,219,17,0.6547
13695,219,17,0.2878
4120,220,43,0.2076
6738,220,43,0.7359
7478,220,43,0.4938
13216,220,43,0.9533
13951,220,43,0.9895
13959,220,43,0.9562
3460,221,132,0.9772
3894,221,132,0.4636
4819,221,132,0.6075
6368,221,132,0.9653
7486,221,132,0.9849
8075,221,132,0.9437
13196,221,132,0.9967
13297,221,132,0.9965
13736,221,132,0.9977
14091,221,132,0.9411
493,217,93,0.9466
4208,217,93,0.9557
7982,217,93,0.9955
8163,217,93,0.8205
9798,217,93,0.9669
13178,217,93,0.5451
13185,217,93,0.7913
13188,217,93,0.8318
13195,217,93,0.9956
15,219,17,0.8752
178,219,17,0.3657
6811,219,17,0.1363
6945,219,17,0.8339
8626,219,17,0.7982
9809,219,17,0.3597
9973,219,17,0.7809
10728,219,17,0.5719
13271,219,17,0.7698
13696,219,17,0.3287
267,220,43,0.9654
2271,220,43,0.9098
5636,220,43,0.7565
6866,220,43,0.9515
12120,220,43,0.0410
12382,220,43,0.9908
12983,220,43,0.9923
13422,220,43,0.7586
13961,220,43,0.1088
13968,220,43,0.8076
1677,221,23,0.5196
14095,221,23,0.6554
4746,217,43,0.3728
106,219,17,0.8328
1478,219,17,0.7230
2891,219,17,0.3691
3272,219,17,0.2854
8788,219,17,0.7603
8799,219,17,0.7539
12381,219,17,0.8198
12929,219,17,0.2821
13699,219,17,0.8916
13705,219,17,0.8291
468,220,43,0.7290
2771,220,43,0.8287
3029,220,43,0.9810
3113,220,43,0.9344
6346,220,43,0.9951
9695,220,43,0.4771
12976,220,43,0.9771
13621,220,43,0.1878
13973,220,43,0.8558
13974,220,43,0.9717
371,221,23,0.8662
6186,221,23,0.7926
8311,221,23,0.9636
13614,221,23,0.9644
437,219,17,0.9636
872,219,17,0.9043
1237,219,17,0.8570
3371,219,17,0.7389
3624,219,17,0.8906
6484,219,17,0.9348
6932,219,17,0.9208
10578,219,17,0.9886
13713,219,17,0.9694
13716,219,17,0.9960
1091,220,43,0.9515
2930,220,43,0.8233
4717,220,43,0.9586
6812,220,43,0.5666
12715,220,43,0.0686
12728,220,43,0.9978
13978,220,43,0.9953
10620,221,23,0.3178
13152,221,23,0.9112
1080,222,132,0.7264
7010,222,132,0.9348
8823,222,132,0.9463
8991,222,132,0.8643
9768,222,132,0.7721
10498,222,132,0.9689
11542,222,132,0.9658
13924,222,132,0.5102
14066,222,132,0.9469
14252,222,132,0.5333
667,219,17,0.9856
4296,219,17,0.9039
4658,219,17,0.9944
5196,219,17,0.9966
5973,219,17,0.9924
6769,219,17,0.9950
9242,219,17,0.9919
9706,219,17,0.9860
11186,219,17,0.9411
13721,219,17,0.9981
7147,220,43,0.1473
10114,220,43,0.9922
13984,220,43,0.9820
6770,221,23,0.1045
8273,221,23,0.8681
10928,221,23,0.8289
11746,221,23,0.2089
49,222,132,0.7050
2229,222,132,0.9381
3751,222,132,0.0584
4196,222,132,0.8476
6197,222,132,0.9859
6787,222,132,0.0880
12004,222,132,0.9906
13823,222,132,0.9897
13834,222,132,0.9013
14257,222,132,0.0128
835,219,17,0.9539
1676,219,17,0.0076
5204,219,17,0.9963
6055,219,17,0.0083
6428,219,17,0.8936
8109,219,17,0.9129
9538,219,17,0.9062
10117,219,17,0.5722
11253,219,17,0.9360
11575,219,17,0.5468
2622,220,43,0.6871
7630,220,43,0.3748
11610,220,43,0.9964
13986,220,43,0.9918
7770,221,23,0.6366
9029,221,23,0.9768
14100,221,23,0.9638
55,222,132,0.2910
1896,222,132,0.7133
2433,222,132,0.6993
3213,222,132,0.9925
3680,222,132,0.9934
8716,222,132,0.9879
9038,222,132,0.9703
14261,222,132,0.9971
14263,222,132,0.9733
14268,222,132,0.9955
450,219,17,0.4367
3125,219,17,0.5669
8193,219,17,0.7233
8468,219,17,0.9402
10809,219,17,0.8993
12803,219,17,0.8347
13727,219,17,0.9161
13732,219,17,0.9863
13735,219,17,0.9915
13743,219,17,0.8174
431,220,43,0.7812
4780,220,43,0.8975
5965,220,43,0.4106
6480,220,43,0.9766
7376,220,43,0.9956
7541,220,43,0.9906
7994,220,43,0.9943
10175,220,43,0.9900
13988,220,43,0.9881
568,221,23,0.4660
5885,221,23,0.8299
5893,221,23,0.9763
7531,221,23,0.0711
7643,221,23,0.2558
13411,221,23,0.9565
14106,221,23,0.8198
14111,221,23,0.9572
14114,221,23,0.9747
284,222,132,0.9757
1697,222,132,0.9939
2329,222,132,0.9933
3482,222,132,0.9968
10470,222,132,0.9533
10811,222,132,0.9788
11863,222,132,0.9979
12661,222,132,0.8755
13543,222,132,0.9957
14272,222,132,0.9352
536,219,93,0.3238
1895,219,93,0.8334
2104,219,93,0.8990
5393,219,93,0.4979
6077,219,93,0.4816
6112,219,93,0.9094
7136,219,93,0.8781
7305,219,93,0.5558
9666,219,93,0.1906
10623,219,93,0.6580
3354,220,17,0.5208
9867,220,17,0.5933
10858,220,17,0.1105
11386,220,17,0.7108
11720,220,17,0.8159
13793,220,17,0.1732
13995,220,17,0.7439
14000,220,17,0.8938
14005,220,17,0.9912
14012,220,17,0.9957
2476,221,23,0.4052
2991,221,23,0.2191
7752,221,23,0.9556
9071,221,23,0.8931
10975,221,23,0.9742
14118,221,23,0.9354
1387,222,132,0.5307
2708,222,132,0.3901
5339,222,132,0.8816
5740,222,132,0.9548
7401,222,132,0.9888
7495,222,132,0.9930
8283,222,132,0.9964
10513,222,132,0.9964
14275,222,132,0.9967
14277,222,132,0.9962
1024,219,93,0.5083
1833,219,93,0.9336
2915,219,93,0.7890
3678,219,93,0.9791
7009,219,93,0.9843
7851,219,93,0.8872
8504,219,93,0.5733
9179,219,93,0.7911
12369,219,93,0.9368
13746,219,93,0.9924
11261,220,17,0.6126
14017,220,17,0.3395
1263,221,23,0.3038
1807,221,23,0.2573
3744,221,23,0.7202
4266,221,23,0.9774
5375,221,23,0.9604
10270,221,23,0.5531
10370,221,23,0.9420
12265,221,23,0.9931
13467,221,23,0.9884
14122,221,23,0.9431
1756,222,132,0.8987
1790,222,132,0.9616
2105,222,132,0.9961
2700,222,132,0.9526
2828,222,132,0.9947
3321,222,132,0.9809
5659,222,132,0.9971
10657,222,132,0.9881
12781,222,132,0.9883
14283,222,132,0.9686
8164,219,93,0.2436
8359,219,93,0.8197
8521,219,93,0.0785
8944,219,93,0.7006
9218,219,93,0.6463
9447,219,93,0.7749
11431,219,93,0.2711
11744,219,93,0.8056
12786,219,93,0.2668
13749,219,93,0.6394
478,220,17,0.8573
3607,220,17,0.7210
7211,220,17,0.9828
8310,220,17,0.9796
10962,220,17,0.6459
13547,220,17,0.9910
14023,220,17,0.9656
726,221,23,0.3566
10905,221,23,0.9733
13906,221,23,0.9670
14126,221,23,0.5652
14130,221,23,0.6831
595,222,23,0.9883
1025,222,23,0.4301
4148,222,23,0.9570
4669,222,23,0.5441
4685,222,23,0.9812
5111,222,23,0.8935
8711,222,23,0.9966
8956,222,23,0.8768
11407,222,23,0.9823
14286,222,23,0.9961
693,219,93,0.4209
11597,219,93,0.2256
13753,219,93,0.4616
13759,219,93,0.2387
5301,220,17,0.2826
5913,220,17,0.4771
10147,220,17,0.3574
11208,220,17,0.6626
3320,221,23,0.4588
4164,221,23,0.9545
6064,221,23,0.5681
7272,221,23,0.0272
7566,221,23,0.9649
11726,221,23,0.6683
13639,221,23,0.9826
14136,221,23,0.9960
14141,221,23,0.1241
2326,222,23,0.5505
2719,222,23,0.3129
2753,222,23,0.9341
4477,222,23,0.9952
6933,222,23,0.3171
8785,222,23,0.5785
10703,222,23,0.2590
11747,222,23,0.5934
13385,222,23,0.9886
14289,222,23,0.9945
699,219,93,0.7795
4667,219,93,0.6287
4831,219,93,0.3075
6063,219,93,0.6230
405,220,17,0.5525
2484,220,17,0.9059
4284,220,17,0.1764
11943,220,17,0.9496
1953,221,23,0.3518
5765,221,23,0.2984
6161,221,23,0.9731
8224,221,23,0.9868
339,222,23,0.6552
1487,222,23,0.9879
1736,222,23,0.2440
2764,222,23,0.3488
3173,222,23,0.9802
3569,222,23,0.6869
3940,222,23,0.8734
6169,222,23,0.9604
9909,222,23,0.9676
10204,222,23,0.1733
3508,219,93,0.8972
5937,219,93,0.9042
9416,219,93,0.4481
12680,219,93,0.9095
82,220,17,0.9920
1274,220,17,0.9665
5354,220,17,0.8837
5385,220,17,0.9297
7199,220,17,0.0437
12809,220,17,0.9823
13012,220,17,0.9901
13062,220,17,0.9875
14031,220,17,0.9361
4748,221,23,0.3326
5804,221,23,0.5124
6739,221,23,0.7909
14146,221,23,0.9790
14158,221,23,0.8985
14165,221,23,0.4896
627,222,23,0.5352
1038,222,23,0.6254
5395,222,23,0.9762
5523,222,23,0.9296
5789,222,23,0.7617
6009,222,23,0.9565
10478,222,23,0.9906
13722,222,23,0.9805
14293,222,23,0.3378
14299,222,23,0.3855
1466,219,93,0.9330
9392,219,93,0.3124
12736,219,93,0.9040
13096,220,17,0.0414
14035,220,17,0.9901
14041,220,17,0.8721
14046,220,17,0.9582
1686,221,23,0.9430
11387,221,23,0.7588
506,222,23,0.2975
2605,222,23,0.9779
5956,222,23,0.8559
11673,222,23,0.5350
12110,222,23,0.1166
12198,222,23,0.0187
12304,222,23,0.6435
13144,222,23,0.9861
13432,222,23,0.9889
14303,222,23,0.9162
4275,219,93,0.8317
13762,219,93,0.9338
13769,219,93,0.4441
13771,219,93,0.3319
1568,220,17,0.9301
3381,220,17,0.9898
3386,220,17,0.8828
5240,220,17,0.6972
6540,220,17,0.1749
8194,220,17,0.6886
9570,220,17,0.9811
11836,220,17,0.9515
12542,220,17,0.9927
13043,220,17,0.8914
3185,221,23,0.5209
5394,221,23,0.9563
9006,221,23,0.5218
9731,221,23,0.3556
11473,221,23,0.9203
948,222,23,0.9777
1135,222,23,0.9748
1993,222,23,0.8806
4385,222,23,0.3571
4729,222,23,0.8187
5489,222,23,0.4076
7437,222,23,0.2858
9688,222,23,0.7106
10105,222,23,0.6069
10353,222,23,0.9457
7621,219,93,0.1702
7638,219,93,0.9348
8961,219,93,0.3239
13777,219,93,0.8942
2305,220,17,0.9089
3646,220,17,0.4315
4324,220,17,0.9448
5259,220,17,0.8541
6926,220,17,0.9341
14052,220,17,0.6566
3198,221,23,0.7030
11190,221,23,0.8856
4076,222,23,0.7543
8246,222,23,0.1495
8661,222,23,0.7566
9844,222,23,0.9345
12215,222,23,0.8173
12900,222,23,0.9703
13397,222,23,0.6518
13883,222,23,0.9804
14310,222,23,0.4490
14314,222,23,0.0785
4454,219,93,0.0950
5857,219,93,0.4235
13220,219,93,0.4271
13781,219,93,0.5891
1286,220,17,0.9692
1386,220,17,0.8942
2003,220,17,0.8992
3410,220,17,0.8222
4209,220,17,0.9792
4400,220,17,0.9956
8800,220,17,0.4729
9687,220,17,0.5854
10391,220,17,0.9935
11696,220,17,0.9890
1380,221,23,0.2064
3829,221,23,0.9166
5938,221,23,0.9866
6078,221,23,0.9519
8183,221,23,0.7076
12294,221,23,0.6805
12419,221,23,0.8901
14169,221,23,0.9430
455,222,23,0.5520
3058,222,23,0.2589
4305,222,23,0.8448
8274,222,23,0.9240
9429,222,23,0.9875
12388,222,23,0.7879
13137,222,23,0.9917
13782,222,23,0.9809
14320,222,23,0.6499
14324,222,23,0.9907
7514,219,93,0.3879
13130,219,93,0.5663
13788,219,93,0.0416
13790,219,93,0.7279
198,220,93,0.9661
2883,220,93,0.9931
3965,220,93,0.5739
4297,220,93,0.9898
4428,220,93,0.0341
9707,220,93,0.9712
12488,220,93,0.9643
12700,220,93,0.9802
12886,220,93,0.9933
808,221,23,0.1725
1577,221,23,0.1795
1771,221,23,0.9633
1789,221,23,0.9756
4542,221,23,0.5167
6677,221,23,0.9899
6867,221,23,0.9931
6966,221,23,0.8162
11697,221,23,0.9931
1315,222,23,0.7952
2947,222,23,0.1159
5182,222,23,0.9389
8123,222,23,0.9841
9312,222,23,0.9871
9362,222,23,0.9966
11498,222,23,0.9955
11807,222,23,0.9976
12964,222,23,0.9965
14331,222,23,0.9968
7660,219,93,0.3730
13792,219,93,0.8269
13802,219,93,0.2290
2657,221,23,0.7002
5320,221,23,0.9942
6900,221,23,0.9882
9156,221,23,0.7044
10859,221,23,0.7960
11254,221,23,0.9971
11589,221,23,0.9940
12181,221,23,0.9925
13315,221,23,0.9932
1212,222,23,0.7562
1924,222,23,0.6095
2116,222,23,0.7728
5752,222,23,0.8998
5923,222,23,0.9818
6401,222,23,0.5747
7472,222,23,0.0704
11502,222,23,0.3607
13097,222,23,0.6100
14333,222,23,0.7987
100,223,132,0.1111
7459,223,132,0.3000
7608,223,132,0.9644
7961,223,132,0.9617
11102,223,132,0.8440
12286,223,132,0.9969
13944,223,132,0.6565
14069,223,132,0.9962
14578,223,132,0.9255
14579,223,132,0.5291
5431,219,93,0.9953
9361,219,93,0.9766
11680,219,93,0.5083
7114,221,107,0.4860
8469,221,107,0.3525
11806,221,107,0.5718
13565,221,107,0.8914
14173,221,107,0.9946
14174,221,107,0.9959
3372,222,23,0.9882
3640,222,23,0.8106
6098,222,23,0.9215
6226,222,23,0.9637
6678,222,23,0.9682
6691,222,23,0.9164
6868,222,23,0.9949
10556,222,23,0.2325
10729,222,23,0.9466
13687,222,23,0.9973
3895,223,132,0.7431
4598,223,132,0.9767
5569,223,132,0.9875
10007,223,132,0.9820
10455,223,132,0.9811
10595,223,132,0.9969
10980,223,132,0.9696
11552,223,132,0.9973
13230,223,132,0.8703
14581,223,132,0.9950
6352,219,93,0.2694
8259,219,93,0.8120
8941,219,93,0.5301
3492,221,107,0.4228
7261,221,107,0.6025
8399,221,107,0.9889
12500,221,107,0.9354
13221,221,107,0.9717
14177,221,107,0.8608
2576,222,23,0.9910
3461,222,23,0.9099
5030,222,23,0.3496
7915,222,23,0.9490
10652,222,23,0.9720
10955,222,23,0.6605
11529,222,23,0.4108
12716,222,23,0.3414
13222,222,23,0.9863
14166,222,23,0.8617
8976,223,23,0.8667
14583,223,23,0.9739
8688,219,93,0.2562
13804,219,93,0.8120
13809,219,93,0.6227
1164,221,107,0.2815
1398,221,107,0.9517
4046,221,107,0.9861
9918,221,107,0.8152
10208,221,107,0.4391
13229,221,107,0.9766
13813,221,107,0.9546
14183,221,107,0.9896
14185,221,107,0.9951
1614,222,23,0.9769
6387,222,23,0.5290
6831,222,23,0.7470
8336,222,23,0.5705
9281,222,23,0.9663
9940,222,23,0.9899
13311,222,23,0.9951
14337,222,23,0.9906
14345,222,23,0.9956
14348,222,23,0.9951
2642,223,23,0.9360
13457,223,23,0.1098
14123,223,23,0.7452
9385,219,93,0.4579
13018,219,93,0.0448
13810,219,93,0.1121
7782,221,43,0.9400
8571,221,43,0.4851
9877,221,43,0.4720
11869,221,43,0.9654
12759,221,43,0.9787
12875,221,43,0.9855
14186,221,43,0.9879
14191,221,43,0.9462
1857,222,23,0.7893
2034,222,23,0.7357
3300,222,23,0.2102
3355,222,23,0.7480
4325,222,23,0.7803
8195,222,23,0.5263
8386,222,23,0.0462
9528,222,23,0.9592
10944,222,23,0.4471
11705,222,23,0.9909
4820,223,23,0.9650
4838,223,23,0.2250
9201,223,23,0.9281
10692,223,23,0.9351
10988,223,23,0.9825
11568,223,23,0.9648
3554,219,93,0.2105
3653,219,93,0.3646
7797,219,93,0.5886
1205,221,43,0.9203
3237,221,43,0.6421
3784,221,43,0.9860
4061,221,43,0.4993
8360,221,43,0.1915
8971,221,43,0.9922
10432,221,43,0.9948
12142,221,43,0.0417
14199,221,43,0.9686
1497,222,23,0.9878
1594,222,23,0.7910
2272,222,23,0.9926
4085,222,23,0.9933
5321,222,23,0.9884
6323,222,23,0.9853
6354,222,23,0.9448
8490,222,23,0.5627
10176,222,23,0.9904
14356,222,23,0.2709
596,223,23,0.3615
1388,223,23,0.3355
4197,223,23,0.8120
6413,223,23,0.9580
732,219,93,0.0598
2956,219,93,0.9597
3926,219,93,0.9252
11550,219,93,0.9521
12385,219,93,0.9866
12780,219,93,0.9934
12791,219,93,0.2495
13249,219,93,0.2303
13812,219,93,0.9806
13820,219,93,0.9453
1415,221,43,0.8163
1437,221,43,0.9797
2730,221,43,0.8496
5980,221,43,0.9932
6842,221,43,0.9503
7973,221,43,0.9344
10058,221,43,0.6793
10744,221,43,0.9221
13022,221,43,0.7024
13697,221,43,0.3980
168,222,23,0.5819
3521,222,23,0.6762
3785,222,23,0.7081
4210,222,23,0.9563
4429,222,23,0.5577
5012,222,23,0.8866
5260,222,23,0.9519
7852,222,23,0.9655
9625,222,23,0.9739
12295,222,23,0.9818
10885,223,23,0.6440
14427,223,23,0.9585
1064,219,93,0.9916
2213,219,93,0.9910
2346,219,93,0.9940
2597,219,93,0.9725
5181,219,93,0.9941
7418,219,93,0.9209
8538,219,93,0.0822
11689,219,93,0.8743
13255,219,93,0.9929
13822,219,93,0.9685
4043,221,17,0.8944
4174,221,17,0.9813
7285,221,17,0.9847
9180,221,17,0.8681
9790,221,17,0.4005
9872,221,17,0.9959
11089,221,17,0.8513
14205,221,17,0.9947
446,222,23,0.5318
878,222,23,0.0653
1531,222,23,0.7040
2496,222,23,0.3459
2785,222,23,0.7493
4298,222,23,0.8652
10242,222,23,0.9061
11317,222,23,0.8872
13764,222,23,0.6019
14359,222,23,0.8712
1885,223,23,0.9832
4372,223,23,0.6321
6794,223,23,0.8379
8424,223,23,0.8700
8440,223,23,0.0610
14242,223,23,0.9511
119,221,17,0.7660
4276,221,17,0.1743
4844,221,17,0.4019
5148,221,17,0.2665
10220,221,17,0.9808
14213,221,17,0.9938
154,222,23,0.9776
675,222,23,0.2085
1479,222,23,0.8483
3398,222,23,0.5616
5118,222,23,0.9394
8555,222,23,0.9958
12266,222,23,0.9392
13622,222,23,0.9531
14366,222,23,0.5665
14370,222,23,0.8534
5437,223,23,0.8089
14590,223,23,0.8481
3051,224,132,0.0966
3738,224,132,0.8962
5094,224,132,0.8881
6441,224,132,0.9584
7137,224,132,0.0878
7685,224,132,0.7659
8532,224,132,0.9766
8902,224,132,0.9579
14006,224,132,0.4295
14873,224,132,0.8451
3664,221,17,0.0549
4597,221,17,0.7099
2536,222,107,0.9916
5560,222,107,0.7651
7239,222,107,0.9879
8908,222,107,0.9939
9791,222,107,0.0183
10232,222,107,0.6286
13303,222,107,0.9950
14376,222,107,0.9804
14377,222,107,0.9648
14379,222,107,0.9744
2060,223,23,0.8058
10479,223,23,0.9205
12930,223,23,0.8861
3388,224,132,0.1162
6022,224,132,0.7815
11408,224,132,0.2059
13962,224,132,0.4544
14414,224,132,0.6260
14450,224,132,0.8901
7089,221,17,0.1913
13272,221,17,0.9201
647,222,43,0.4833
929,222,43,0.9066
2518,222,43,0.6897
4062,222,43,0.7767
4504,222,43,0.5462
5432,222,43,0.8038
6337,222,43,0.9708
8524,222,43,0.9911
10006,222,43,0.7011
11038,222,43,0.9831
223,223,23,0.8852
2565,223,23,0.8238
3494,223,23,0.9784
6029,223,23,0.7564
6486,223,23,0.8671
12207,223,23,0.4895
12339,223,23,0.9888
13537,223,23,0.9591
14480,223,23,0.2818
14592,223,23,0.9943
549,224,132,0.9643
1288,224,132,0.9806
5032,224,132,0.9504
9055,224,132,0.9316
9307,224,132,0.9289
11052,224,132,0.9946
11802,224,132,0.5465
14877,224,132,0.9176
14879,224,132,0.9929
14882,224,132,0.7016
2246,221,17,0.5480
7069,221,17,0.9755
11899,221,17,0.5809
3144,222,43,0.6826
4718,222,43,0.9666
5087,222,43,0.5054
5472,222,43,0.9806
7639,222,43,0.9926
7995,222,43,0.9907
8808,222,43,0.9860
9517,222,43,0.6844
10800,222,43,0.0758
14384,222,43,0.9864
2851,223,23,0.3212
4411,223,23,0.2951
7424,223,23,0.9618
11333,223,23,0.9902
11507,223,23,0.9940
12826,223,23,0.9958
14101,223,23,0.9966
14596,223,23,0.6594
14602,223,23,0.8694
14604,223,23,0.9680
145,224,132,0.9915
169,224,132,0.9903
637,224,132,0.9786
4462,224,132,0.9966
4956,224,132,0.9773
7820,224,132,0.9377
8451,224,132,0.9828
9272,224,132,0.9911
9326,224,132,0.9740
14885,224,132,0.8386
1599,221,17,0.6296
2593,221,17,0.0778
3154,221,17,0.8506
4253,221,17,0.9053
4496,221,17,0.1500
10579,221,17,0.9831
12887,221,17,0.9557
14220,221,17,0.9693
14224,221,17,0.7858
43,222,43,0.5439
2658,222,43,0.3592
3243,222,43,0.9540
3334,222,43,0.8885
4446,222,43,0.7202
6020,222,43,0.2256
6034,222,43,0.7674
9025,222,43,0.9292
9998,222,43,0.2427
11997,222,43,0.5697
2554,223,23,0.5067
3701,223,23,0.6410
5234,223,23,0.4647
5614,223,23,0.7758
8638,223,23,0.3356
10644,223,23,0.6799
11075,223,23,0.8804
11837,223,23,0.7326
13354,223,23,0.8211
14609,223,23,0.8058
6125,224,132,0.2462
7905,224,132,0.1675
10290,224,132,0.9804
246,221,17,0.9783
396,221,17,0.5529
1275,221,17,0.0282
6996,221,17,0.9954
9457,221,17,0.4140
11681,221,17,0.9471
13203,221,17,0.8996
14231,221,17,0.7396
825,222,43,0.7773
1667,222,43,0.3821
2135,222,43,0.2419
3846,222,43,0.3643
4360,222,43,0.9920
10216,222,43,0.6666
10636,222,43,0.8662
13023,222,43,0.9753
14389,222,43,0.9942
14391,222,43,0.9848
4,223,23,0.7700
414,223,23,0.6734
3563,223,23,0.8742
6079,223,23,0.9591
6753,223,23,0.9825
6946,223,23,0.9891
7298,223,23,0.9903
11304,223,23,0.3287
11309,223,23,0.9851
12443,223,23,0.8031
9910,224,132,0.9369
14887,224,132,0.9808
824,221,17,0.9454
10321,221,17,0.9562
13548,221,17,0.9220
1276,222,43,0.9709
1467,222,43,0.9935
1521,222,43,0.7828
2524,222,43,0.9932
3255,222,43,0.9962
6065,222,43,0.9965
7353,222,43,0.9973
8691,222,43,0.9978
9373,222,43,0.9965
11667,222,43,0.9977
856,223,23,0.8709
1251,223,23,0.6992
3546,223,23,0.7248
3879,223,23,0.4774
5100,223,23,0.2493
5806,223,23,0.2713
6934,223,23,0.8835
7176,223,23,0.9518
7289,223,23,0.1327
13250,223,23,0.5186
10427,224,132,0.9865
10720,224,132,0.9180
1891,221,17,0.9148
5481,221,17,0.9430
5628,221,17,0.9918
11316,221,17,0.5415
13036,221,17,0.1968
79,222,43,0.9825
1120,222,43,0.8567
3527,222,43,0.7008
7233,222,43,0.3578
8865,222,43,0.0764
11009,222,43,0.0665
13549,222,43,0.9571
13778,222,43,0.9032
14187,222,43,0.0176
14397,222,43,0.9815
1945,223,23,0.4059
4008,223,23,0.8413
4077,223,23,0.9375
4278,223,23,0.7954
6141,223,23,0.9412
6713,223,23,0.9728
8760,223,23,0.9665
9529,223,23,0.9880
10060,223,23,0.8992
14615,223,23,0.9471
846,224,132,0.4723
2419,224,132,0.7913
3335,224,132,0.9474
3766,224,132,0.9605
4945,224,132,0.9525
7420,224,132,0.8832
7502,224,132,0.9842
7833,224,132,0.9943
9015,224,132,0.8768
14889,224,132,0.9890
1430,221,17,0.5298
3939,221,17,0.5335
7212,221,17,0.9846
8305,221,17,0.9794
11960,221,17,0.8343
14237,221,17,0.3681
972,222,43,0.3337
1103,222,43,0.9939
3927,222,43,0.9477
5302,222,43,0.7090
5671,222,43,0.9810
6113,222,43,0.7571
7445,222,43,0.3225
9878,222,43,0.8403
12377,222,43,0.9906
13969,222,43,0.6558
2136,223,23,0.8122
7622,223,23,0.3291
11911,223,23,0.9610
14618,223,23,0.7626
6814,224,132,0.7623
8888,224,132,0.9003
3555,221,17,0.3455
4693,221,17,0.9202
6182,221,17,0.0345
9319,221,17,0.9866
10754,221,17,0.9556
14241,221,17,0.9002
14247,221,17,0.0781
2187,222,43,0.8870
3978,222,43,0.6239
6447,222,43,0.7331
8102,222,43,0.9727
8874,222,43,0.9080
11506,222,43,0.9823
11917,222,43,0.6343
12957,222,43,0.1234
14402,222,43,0.9046
14404,222,43,0.5834
2745,223,23,0.4521
12571,223,23,0.9568
14622,223,23,0.8762
1094,224,132,0.9348
2403,224,132,0.9000
3729,224,132,0.9911
6198,224,132,0.9330
7916,224,132,0.8241
12597,224,132,0.9755
13190,224,132,0.8843
13829,224,132,0.9890
14891,224,132,0.9915
14894,224,132,0.9314
