ID,User_ID,Bot_Strategy,Accuracy
8570,218,23,0.9967
10690,218,23,0.9870
11630,218,23,0.9602
13236,218,23,0.9989
3,219,23,0.9162
1451,219,23,0.0989
2517,219,23,0.0980
3284,219,23,0.9776
5413,219,23,0.9909
8029,219,23,0.9627
8046,219,23,0.9745
8119,219,23,0.9537
11041,219,23,0.3335
13307,219,23,0.9867
5251,210,23,0.3255
5256,210,23,0.4138
5266,210,23,0.4679
5275,210,23,0.5320
5281,210,23,0.7540
5290,210,23,0.8348
5300,210,23,0.4555
5309,210,23,0.8779
5318,210,23,0.9254
5333,210,23,0.8558
1284,217,23,0.9963
5161,217,23,0.9797
6613,217,23,0.9961
7008,217,23,0.9973
7576,217,23,0.9942
9456,217,23,0.0013
9633,217,23,0.9973
12851,217,23,0.9656
12855,217,23,0.9972
12859,217,23,0.9984
655,218,107,0.9021
2145,218,107,0.9722
7113,218,107,0.7503
7740,218,107,0.9953
11486,218,107,0.7565
11652,218,107,0.9982
11985,218,107,0.9931
12141,218,107,0.7722
13167,218,107,0.9830
13241,218,107,0.9933
1099,219,23,0.8994
1406,219,23,0.9688
2146,219,23,0.9743
4445,219,23,0.1583
5587,219,23,0.0066
9467,219,23,0.9630
9926,219,23,0.9647
11738,219,23,0.9766
13310,219,23,0.2969
13314,219,23,0.7756
5345,210,23,0.4838
5350,210,23,0.0841
5359,210,23,0.6666
5368,210,23,0.6832
5374,210,23,0.7703
5384,210,23,0.5433
5389,210,23,0.8472
5400,210,23,0.4794
5409,210,23,0.9024
5419,210,23,0.3414
212,217,23,0.0027
2553,217,23,0.0240
5936,217,23,0.9932
6160,217,23,0.9762
6779,217,23,0.9448
9853,217,23,0.1622
11284,217,23,0.8272
12865,217,23,0.6418
12874,217,23,0.9497
12885,217,23,0.9176
1089,218,43,0.6966
1952,218,43,0.9858
2482,218,43,0.9941
8017,218,43,0.9890
9146,218,43,0.9947
9437,218,43,0.9945
10155,218,43,0.9900
12118,218,43,0.9535
13245,218,43,0.9955
13248,218,43,0.9958
92,219,23,0.9904
1361,219,23,0.0955
1520,219,23,0.9860
1992,219,23,0.9620
8182,219,23,0.2752
8497,219,23,0.7563
9167,219,23,0.8939
13319,219,23,0.9983
13324,219,23,0.2125
13332,219,23,0.1913
5425,210,23,0.2778
5430,210,23,0.8937
5434,210,23,0.6232
5446,210,23,0.9673
5453,210,23,0.0113
5460,210,23,0.0189
5470,210,23,0.7899
5479,210,23,0.4306
5487,210,23,0.4355
5495,210,23,0.3071
116,217,23,0.7649
6508,217,23,0.9891
9862,217,23,0.9859
12893,217,23,0.9922
12899,217,23,0.9943
12904,217,23,0.9957
12910,217,23,0.9965
12915,217,23,0.9966
12919,217,23,0.9955
12926,217,23,0.9985
117,218,43,0.9823
213,218,43,0.9988
5147,218,43,0.9900
6807,218,43,0.9938
9765,218,43,0.8866
11133,218,43,0.9625
12368,218,43,0.9145
13254,218,43,0.9984
13262,218,43,0.9356
349,219,23,0.9625
526,219,23,0.9187
5071,219,23,0.6719
6591,219,23,0.6289
7500,219,23,0.9704
9747,219,23,0.8712
10974,219,23,0.9673
11439,219,23,0.0027
13334,219,23,0.0332
13338,219,23,0.9656
5506,210,23,0.3267
5511,210,23,0.7413
5516,210,23,0.7521
5521,210,23,0.8872
5530,210,23,0.7925
5538,210,23,0.4609
5544,210,23,0.8821
5551,210,23,0.9237
5556,210,23,0.9665
5566,210,23,0.9029
1118,217,23,0.9055
1552,217,23,0.9643
4619,217,23,0.3837
4692,217,23,0.1356
5337,217,23,0.8234
6018,217,23,0.8574
6973,217,23,0.8902
7790,217,23,0.2777
9672,217,23,0.7320
10943,217,23,0.9775
1285,218,17,0.9894
2763,218,17,0.1053
3066,218,17,0.0895
4666,218,17,0.9714
4991,218,17,0.9965
7565,218,17,0.4779
10501,218,17,0.9857
11718,218,17,0.9378
13264,218,17,0.9687
13270,218,17,0.9952
1298,219,23,0.4921
1819,219,23,0.9739
1856,219,23,0.9394
5310,219,23,0.8202
6322,219,23,0.9436
11567,219,23,0.9146
11719,219,23,0.8094
13344,219,23,0.7449
13351,219,23,0.8827
13353,219,23,0.3284
5578,210,23,0.3444
5585,210,23,0.1786
5593,210,23,0.8243
5603,210,23,0.7346
5612,210,23,0.5508
5620,210,23,0.6220
5626,210,23,0.9408
5635,210,23,0.0936
5641,210,23,0.9251
5650,210,23,0.8061
2741,217,23,0.2174
3017,217,23,0.8840
3445,217,23,0.9765
3567,217,23,0.9113
4798,217,23,0.9886
5109,217,23,0.9964
9608,217,23,0.9975
12928,217,23,0.9878
12938,217,23,0.9973
12945,217,23,0.9968
1429,218,17,0.3272
1671,218,17,0.9397
2364,218,17,0.8540
2990,218,17,0.9975
6602,218,17,0.9965
7189,218,17,0.9948
8606,218,17,0.3622
10452,218,17,0.9862
12027,218,17,0.9970
13280,218,17,0.4757
2002,219,23,0.3473
2028,219,23,0.2076
2777,219,23,0.7469
4709,219,23,0.7714
11948,219,23,0.8672
12714,219,23,0.4671
12866,219,23,0.9331
13359,219,23,0.8185
13367,219,23,0.5712
13371,219,23,0.8898
5658,210,23,0.5570
5663,210,23,0.0471
5668,210,23,0.6621
5676,210,23,0.7953
5682,210,23,0.9264
5693,210,23,0.8261
5702,210,23,0.8934
5708,210,23,0.7521
5715,210,23,0.8737
5719,210,23,0.8720
1088,217,23,0.9945
6111,217,23,0.9978
6710,217,23,0.9800
6810,217,23,0.9839
9098,217,23,0.9907
9318,217,23,0.6411
9987,217,23,0.9924
10025,217,23,0.9963
11260,217,23,0.9967
12952,217,23,0.9942
2345,218,93,0.9878
2581,218,93,0.9312
4799,218,93,0.9603
6427,218,93,0.9929
9085,218,93,0.9883
10841,218,93,0.9171
12012,218,93,0.9973
13005,218,93,0.9995
13287,218,93,0.8899
13291,218,93,0.9988
1788,219,23,0.7350
3211,219,23,0.4981
5338,219,23,0.8305
6750,219,23,0.8949
8149,219,23,0.2705
9086,219,23,0.5249
10320,219,23,0.8852
11924,219,23,0.2964
12579,219,23,0.6547
13163,219,23,0.4111
5724,210,23,0.8215
5734,210,23,0.0198
5746,210,23,0.9719
5751,210,23,0.8242
5754,210,23,0.9151
5759,210,23,0.7332
5764,210,23,0.9280
5772,210,23,0.5804
5781,210,23,0.9468
5786,210,23,0.5585
834,217,23,0.9699
2417,217,23,0.9288
3352,217,23,0.8435
5774,217,23,0.9661
6153,217,23,0.9899
10096,217,23,0.9963
10857,217,23,0.9773
11959,217,23,0.9967
12956,217,23,0.9984
12963,217,23,0.9963
1714,219,23,0.1116
2784,219,23,0.4665
3459,219,23,0.9562
4312,219,23,0.9577
6621,219,23,0.9091
6631,219,23,0.4921
6737,219,23,0.8520
9069,219,23,0.3861
10994,219,23,0.8584
13378,219,23,0.9676
2432,220,132,0.6898
4346,220,132,0.9498
5005,220,132,0.3989
7400,220,132,0.9919
7935,220,132,0.9794
8746,220,132,0.9876
9767,220,132,0.9487
12156,220,132,0.9969
12520,220,132,0.9980
13824,220,132,0.9978
5793,210,23,0.3254
5802,210,23,0.0736
5809,210,23,0.7859
5816,210,23,0.8776
5824,210,23,0.8525
5832,210,23,0.7412
5841,210,23,0.9618
5849,210,23,0.8705
5854,210,23,0.8757
5863,210,23,0.0761
666,217,23,0.0024
2592,217,23,0.9762
3430,217,23,0.9476
4112,217,23,0.9400
4147,217,23,0.2927
10419,217,23,0.9358
10950,217,23,0.3595
12970,217,23,0.9425
12975,217,23,0.9823
12982,217,23,0.9219
378,219,23,0.8935
1119,219,23,0.9584
1124,219,23,0.9488
3737,219,23,0.1025
4119,219,23,0.9827
4883,219,23,0.9901
5695,219,23,0.9975
11514,219,23,0.1204
13384,219,23,0.9799
13390,219,23,0.9958
1414,220,132,0.3868
5726,220,132,0.7289
8267,220,132,0.8496
9119,220,132,0.9008
13828,220,132,0.9981
5878,210,23,0.4046
5883,210,23,0.8224
5892,210,23,0.7436
5901,210,23,0.8388
5912,210,23,0.8003
5920,210,23,0.9538
5927,210,23,0.8752
5934,210,23,0.9367
5942,210,23,0.9060
5947,210,23,0.9417
916,217,23,0.2570
1187,217,23,0.3350
2902,217,23,0.1344
2945,217,23,0.8590
4843,217,23,0.4840
8108,217,23,0.5158
8683,217,23,0.5386
12988,217,23,0.2606
12995,217,23,0.4071
12998,217,23,0.6800
454,219,23,0.9867
1567,219,23,0.8008
3670,219,23,0.9289
4129,219,23,0.3526
4964,219,23,0.3404
5471,219,23,0.9887
5879,219,23,0.2252
13136,219,23,0.1792
13396,219,23,0.9387
13401,219,23,0.9686
1538,220,132,0.8880
3000,220,132,0.4987
7251,220,132,0.9206
8207,220,132,0.9856
11368,220,132,0.9885
11745,220,132,0.9629
11793,220,132,0.9884
12492,220,132,0.9986
13006,220,132,0.9982
13379,220,132,0.0542
5953,210,23,0.0787
5963,210,23,0.6214
5970,210,23,0.8894
5979,210,23,0.6501
5994,210,23,0.8860
6008,210,23,0.8343
6013,210,23,0.8672
6017,210,23,0.7079
6026,210,23,0.7037
6033,210,23,0.1837
98,217,23,0.9467
1063,217,23,0.7604
3195,217,23,0.8080
4990,217,23,0.9773
5029,217,23,0.9697
5788,217,23,0.9936
7188,217,23,0.9983
8758,217,23,0.7126
10934,217,23,0.8392
11297,217,23,0.9934
3878,219,23,0.0423
4678,219,23,0.0727
5155,219,23,0.9578
5278,219,23,0.9973
5796,219,23,0.9106
6154,219,23,0.0222
9280,219,23,0.8758
9526,219,23,0.2378
11051,219,23,0.9445
12541,219,23,0.5832
4818,220,132,0.8389
11647,220,132,0.9972
12017,220,132,0.9978
6040,210,23,0.2711
6045,210,23,0.0931
6052,210,23,0.8366
6060,210,23,0.8543
6075,210,23,0.8983
6088,210,23,0.7858
6093,210,23,0.9332
6106,210,23,0.8575
6109,210,23,0.9495
6119,210,23,0.7667
1605,217,107,0.8643
3043,217,107,0.0198
3247,217,107,0.9947
4059,217,107,0.8933
4541,217,107,0.6689
10052,217,107,0.9965
12348,217,107,0.9962
13001,217,107,0.9999
13003,217,107,0.9930
13004,217,107,0.9987
712,219,23,0.3844
2115,219,23,0.8513
5369,219,23,0.8110
5532,219,23,0.3488
7146,219,23,0.8197
9005,219,23,0.9366
10019,219,23,0.7741
13042,219,23,0.7805
13407,219,23,0.7982
13410,219,23,0.8188
2946,220,132,0.8245
13830,220,132,0.8961
6122,210,23,0.9157
6130,210,23,0.0683
6139,210,23,0.8480
6147,210,23,0.4668
6152,210,23,0.8933
6159,210,23,0.5528
6166,210,23,0.9401
6171,210,23,0.7247
6177,210,23,0.9472
6180,210,23,0.7368
574,217,43,0.8828
2973,217,43,0.9853
8379,217,43,0.9006
8793,217,43,0.9584
9068,217,43,0.9900
9306,217,43,0.9490
10348,217,43,0.9897
10712,217,43,0.9985
13009,217,43,0.9872
13011,217,43,0.3545
2706,219,23,0.7747
3353,219,23,0.6628
3973,219,23,0.0747
5954,219,23,0.9825
6096,219,23,0.6057
9600,219,23,0.1647
10877,219,23,0.1385
12461,219,23,0.9045
13417,219,23,0.2921
13421,219,23,0.5254
2134,220,132,0.5632
2544,220,132,0.9932
4905,220,132,0.9706
9748,220,132,0.6740
10053,220,132,0.9967
13831,220,132,0.9987
6184,210,23,0.2715
6194,210,23,0.1115
6204,210,23,0.8118
6211,210,23,0.6655
6215,210,23,0.7420
6225,210,23,0.7219
6234,210,23,0.9361
6240,210,23,0.8580
6249,210,23,0.9529
6257,210,23,0.8312
301,217,43,0.9960
2475,217,43,0.8874
3172,217,43,0.9514
5613,217,43,0.9791
8216,217,43,0.9948
10174,217,43,0.9420
13017,217,43,0.9983
13021,217,43,0.1601
4183,219,23,0.8369
6367,219,23,0.9375
7642,219,23,0.2385
8062,219,23,0.3724
10987,219,23,0.5774
11480,219,23,0.7632
12911,219,23,0.7003
13425,219,23,0.3071
13427,219,23,0.3764
13431,219,23,0.0715
5086,220,132,0.9218
8043,220,132,0.9692
13833,220,132,0.7122
6260,210,23,0.7568
6269,210,23,0.0991
6274,210,23,0.8994
6280,210,23,0.6166
6290,210,23,0.9598
6294,210,23,0.9196
6298,210,23,0.9716
6305,210,23,0.8782
6314,210,23,0.9741
6320,210,23,0.1722
2882,217,43,0.9982
5826,217,43,0.9875
7232,217,43,0.8433
7304,217,43,0.0232
8423,217,43,0.0809
13026,217,43,0.9841
13028,217,43,0.9923
13034,217,43,0.9802
2726,219,107,0.8430
3018,219,107,0.9531
4747,219,107,0.9220
8745,219,107,0.8341
9014,219,107,0.9966
10312,219,107,0.9880
11613,219,107,0.9984
13441,219,107,0.9988
13444,219,107,0.7269
4641,220,132,0.8142
7598,220,132,0.8201
12767,220,132,0.9959
12792,220,132,0.0791
6328,210,23,0.8257
6335,210,23,0.9860
6343,210,23,0.8267
6349,210,23,0.9627
6365,210,23,0.9035
6373,210,23,0.7917
6378,210,23,0.9624
6384,210,23,0.9501
6392,210,23,0.9300
6400,210,23,0.9524
8702,217,43,0.5282
11991,217,43,0.9463
807,219,43,0.9617
1515,219,43,0.7434
3662,219,43,0.9477
4495,219,43,0.9976
9427,219,43,0.0383
9438,219,43,0.9862
10890,219,43,0.9647
12251,219,43,0.7963
13451,219,43,0.9912
13456,219,43,0.9827
594,220,132,0.9135
1797,220,132,0.9491
4668,220,132,0.3606
7872,220,132,0.9963
9128,220,132,0.1437
10810,220,132,0.9555
6406,210,23,0.1033
6411,210,23,0.0500
6422,210,23,0.8910
6440,210,23,0.2953
6444,210,23,0.3437
6459,210,23,0.8888
6473,210,23,0.7643
6478,210,23,0.9418
6483,210,23,0.6497
6489,210,23,0.8819
1964,217,43,0.9035
8693,217,43,0.9687
13041,217,43,0.9913
1507,219,43,0.9201
3688,219,43,0.9644
4258,219,43,0.9102
4853,219,43,0.9873
9127,219,43,0.8537
12176,219,43,0.7971
13463,219,43,0.5999
13465,219,43,0.9974
13473,219,43,0.9989
13478,219,43,0.9992
844,220,132,0.2374
10760,220,132,0.7534
13840,220,132,0.9974
6496,210,23,0.2463
6500,210,23,0.1033
6507,210,23,0.6224
6513,210,23,0.4386
6520,210,23,0.4012
6532,210,23,0.9378
6538,210,23,0.5600
6546,210,23,0.8981
6555,210,23,0.5743
6559,210,23,0.9271
436,217,43,0.7717
2679,217,43,0.9522
3783,217,43,0.9948
5651,217,43,0.2792
12594,217,43,0.9777
13052,217,43,0.9962
13054,217,43,0.9717
160,219,43,0.9468
1640,219,43,0.2374
3072,219,43,0.1194
3364,219,43,0.5511
3990,219,43,0.6260
4765,219,43,0.8755
8968,219,43,0.9624
10453,219,43,0.0949
10502,219,43,0.7668
13484,219,43,0.0401
294,220,132,0.9710
1581,220,132,0.1603
2892,220,132,0.9142
4173,220,132,0.9316
5044,220,132,0.9902
5738,220,132,0.6720
11074,220,132,0.9690
13339,220,132,0.9808
13842,220,132,0.9775
13845,220,132,0.9525
6566,210,23,0.0850
6571,210,23,0.1726
6580,210,23,0.7337
6590,210,23,0.3345
6599,210,23,0.3638
6610,210,23,0.8075
6619,210,23,0.6575
6629,210,23,0.2411
6637,210,23,0.6606
6642,210,23,0.1599
1543,217,43,0.7177
3308,217,43,0.9550
4852,217,43,0.7204
6095,217,43,0.9904
8660,217,43,0.9860
9225,217,43,0.9973
10486,217,43,0.9868
12126,217,43,0.9943
13060,217,43,0.9943
28,219,43,0.7159
189,219,43,0.1820
365,219,43,0.7773
1580,219,43,0.5478
4955,219,43,0.8586
4969,219,43,0.5171
8006,219,43,0.7666
8092,219,43,0.2524
9766,219,43,0.9584
13491,219,43,0.7162
1079,220,23,0.8607
2981,220,23,0.8864
5497,220,23,0.8607
7331,220,23,0.9503
7667,220,23,0.9514
9070,220,23,0.9835
9428,220,23,0.9854
10708,220,23,0.9932
11446,220,23,0.0224
13847,220,23,0.9849
6648,210,23,0.1964
6661,210,23,0.0593
6666,210,23,0.8511
6673,210,23,0.7524
6688,210,23,0.9234
6696,210,23,0.8758
6703,210,23,0.9444
6708,210,23,0.8421
6719,210,23,0.9450
6726,210,23,0.9067
1262,217,17,0.8286
13068,217,17,0.9858
13077,217,17,0.8462
13084,217,17,0.9883
13088,217,17,0.9948
1090,219,43,0.9652
1915,219,43,0.3206
5553,219,43,0.9880
6535,219,43,0.9971
7781,219,43,0.9983
9908,219,43,0.9949
12672,219,43,0.9603
13288,219,43,0.9983
13493,219,43,0.9991
13495,219,43,0.9994
2173,220,23,0.9349
5922,220,23,0.6962
6172,220,23,0.9937
6735,210,23,0.1233
6747,210,23,0.9132
6756,210,23,0.7564
6765,210,23,0.7814
6778,210,23,0.9121
6783,210,23,0.9531
6793,210,23,0.7272
6801,210,23,0.9678
6806,210,23,0.9035
6808,210,23,0.9203
4295,217,17,0.9716
6282,217,17,0.9809
7450,217,17,0.9976
7705,217,17,0.9985
9896,217,17,0.9990
9925,217,17,0.9952
11397,217,17,0.9970
11679,217,17,0.9844
13095,217,17,0.9815
1560,219,43,0.9978
4740,219,43,0.9962
5295,219,43,0.9963
5710,219,43,0.9986
7102,219,43,0.9536
7990,219,43,0.9906
8416,219,43,0.9943
9588,219,43,0.9986
11166,219,43,0.9992
12764,219,43,0.9996
1739,220,23,0.3632
2318,220,23,0.1269
3977,220,23,0.1730
5058,220,23,0.8784
8030,220,23,0.8999
9891,220,23,0.5646
11215,220,23,0.9652
13613,220,23,0.9106
13855,220,23,0.8061
13859,220,23,0.9677
6821,210,23,0.1092
6829,210,23,0.9874
6838,210,23,0.8451
6849,210,23,0.9688
6858,210,23,0.8400
6863,210,23,0.7264
6874,210,23,0.8889
6879,210,23,0.8450
6888,210,23,0.8852
6893,210,23,0.9381
9402,217,93,0.9872
10727,217,93,0.9659
12108,217,93,0.9825
99,219,43,0.0097
789,219,43,0.0401
4359,219,43,0.6188
8335,219,43,0.5696
8602,219,43,0.7259
10835,219,43,0.9846
11496,219,43,0.8708
13502,219,43,0.8896
13505,219,43,0.4475
13510,219,43,0.0287
48,220,23,0.7187
3663,220,23,0.9241
13863,220,23,0.9564
6897,210,23,0.9322
6903,210,23,0.9456
6907,210,23,0.6726
6916,210,23,0.0305
6924,210,23,0.9862
6931,210,23,0.0850
6937,210,23,0.9735
6943,210,23,0.6145
6950,210,23,0.9380
6965,210,23,0.7581
3112,217,93,0.8620
6676,217,93,0.3881
9679,217,93,0.9971
9686,217,93,0.9935
12485,217,93,0.9833
13105,217,93,0.1849
741,219,43,0.9948
4060,219,43,0.5352
5099,219,43,0.1637
5621,219,43,0.9230
5867,219,43,0.9894
6561,219,43,0.9879
7432,219,43,0.9989
8607,219,43,0.4526
12109,219,43,0.2311
13513,219,43,0.9921
3212,220,23,0.5877
3909,220,23,0.9507
3954,220,23,0.9810
5480,220,23,0.5468
6971,210,23,0.5418
6976,210,23,0.9779
6995,210,23,0.1990
7003,210,23,0.0719
7017,210,23,0.8203
7022,210,23,0.8498
7027,210,23,0.7402
7033,210,23,0.3790
7043,210,23,0.9236
7049,210,23,0.8787
654,217,93,0.9548
852,217,93,0.2539
5284,217,93,0.7115
7145,217,93,0.9680
7295,217,93,0.9984
7751,217,93,0.9527
8101,217,93,0.9919
9360,217,93,0.0784
13108,217,93,0.7262
1385,219,17,0.9300
1692,219,17,0.9240
2859,219,17,0.0463
3132,219,17,0.8875
4019,219,17,0.9525
6786,219,17,0.9922
10277,219,17,0.9940
10914,219,17,0.9954
11875,219,17,0.9684
13517,219,17,0.7636
3679,220,23,0.0269
5880,220,23,0.5152
8380,220,23,0.6626
7052,210,23,0.4988
7057,210,23,0.1188
7062,210,23,0.9404
7068,210,23,0.6894
7077,210,23,0.9271
7082,210,23,0.4846
7085,210,23,0.9507
7095,210,23,0.3621
7100,210,23,0.0623
7112,210,23,0.9353
1374,217,93,0.9929
3079,217,93,0.8958
3964,217,93,0.9130
6560,217,93,0.9737
13114,217,93,0.9941
477,219,17,0.6446
1347,219,17,0.9275
3319,219,17,0.1573
4985,219,17,0.2074
5496,219,17,0.8875
7226,219,17,0.5881
8729,219,17,0.9240
12360,219,17,0.9785
12635,219,17,0.8642
13521,219,17,0.8362
445,220,23,0.9938
1496,220,23,0.9944
3184,220,23,0.9773
3828,220,23,0.9981
5720,220,23,0.9994
5955,220,23,0.9990
8343,220,23,0.9956
10269,220,23,0.9972
11949,220,23,0.9973
13868,220,23,0.9777
7121,210,23,0.3254
7129,210,23,0.6133
7134,210,23,0.3147
7142,210,23,0.8221
7151,210,23,0.5458
7157,210,23,0.3668
7165,210,23,0.8606
7172,210,23,0.6793
7182,210,23,0.7160
7186,210,23,0.9306
11629,217,93,0.9064
13117,217,93,0.9837
245,219,17,0.8038
494,219,17,0.8901
4384,219,17,0.7034
5043,219,17,0.1735
5401,219,17,0.8376
10104,219,17,0.8903
12797,219,17,0.2861
13529,219,17,0.2524
13536,219,17,0.9628
13542,219,17,0.2607
2671,220,23,0.7211
2680,220,23,0.9470
10405,220,23,0.2274
7195,210,23,0.6895
7204,210,23,0.0334
7207,210,23,0.9449
7210,210,23,0.6478
7219,210,23,0.9158
7224,210,23,0.5549
7231,210,23,0.7969
7237,210,23,0.6486
7247,210,23,0.8410
7260,210,23,0.8016
6955,217,93,0.0601
10876,217,93,0.9730
3431,219,17,0.8381
3807,219,17,0.9916
7360,219,17,0.2160
9699,219,17,0.7592
12119,219,17,0.7943
13546,219,17,0.6415
13550,219,17,0.0542
13556,219,17,0.8450
13560,219,17,0.1150
13564,219,17,0.2479
2651,220,23,0.0394
2842,220,23,0.9562
6622,220,23,0.5070
11819,220,23,0.9963
11967,220,23,0.8949
13671,220,23,0.9938
13875,220,23,0.5646
7270,210,23,0.2348
7275,210,23,0.1118
7284,210,23,0.5302
7288,210,23,0.5596
7293,210,23,0.4089
7303,210,23,0.7879
7310,210,23,0.8839
7320,210,23,0.8098
7329,210,23,0.9461
7333,210,23,0.8871
5246,217,93,0.9610
13119,217,93,0.9697
2065,219,17,0.1633
2817,219,17,0.3652
5725,219,17,0.4674
6446,219,17,0.0093
10823,219,17,0.9610
11828,219,17,0.9851
12133,219,17,0.7566
13571,219,17,0.8444
13579,219,17,0.0291
13582,219,17,0.9367
13882,220,23,0.7628
13890,220,23,0.9753
7342,210,23,0.4313
7349,210,23,0.4323
7358,210,23,0.9525
7362,210,23,0.7396
7370,210,23,0.9291
7374,210,23,0.1034
7379,210,23,0.7107
7384,210,23,0.9232
7389,210,23,0.8930
7399,210,23,0.9516
5597,217,93,0.0239
6823,217,93,0.2505
7078,217,93,0.9908
10215,217,93,0.9859
13126,217,93,0.9992
683,219,17,0.4786
2543,219,17,0.0664
2742,219,17,0.6180
3196,219,17,0.7784
8157,219,17,0.9661
8252,219,17,0.3838
13591,219,17,0.3836
13595,219,17,0.5984
13600,219,17,0.5635
13605,219,17,0.3196
379,220,23,0.9655
3273,220,23,0.9939
4067,220,23,0.9948
5110,220,23,0.9833
9799,220,23,0.9975
12603,220,23,0.0052
12971,220,23,0.9941
13898,220,23,0.9985
7407,210,23,0.3022
7412,210,23,0.1202
7416,210,23,0.6288
7422,210,23,0.1440
2980,217,93,0.9494
6523,217,93,0.9186
8697,217,93,0.7022
11356,217,93,0.7171
12682,217,93,0.9912
13128,217,93,0.9761
1273,219,17,0.6956
1685,219,17,0.8517
3474,219,17,0.4752
4390,219,17,0.6125
4800,219,17,0.8419
6140,219,17,0.8462
7458,219,17,0.3179
10685,219,17,0.5709
11893,219,17,0.7812
12602,219,17,0.1728
1037,220,23,0.7303
3586,220,23,0.9731
4766,220,23,0.9867
5998,220,23,0.9856
6524,220,23,0.9873
7895,220,23,0.9786
11406,220,23,0.9934
13466,220,23,0.9653
13905,220,23,0.9985
13910,220,23,0.9857
2875,217,93,0.8270
5512,217,93,0.9318
86,219,17,0.0464
4716,219,17,0.5765
4736,219,17,0.5029
6019,219,17,0.8031
7123,219,17,0.9270
7375,219,17,0.4751
7683,219,17,0.7576
9422,219,17,0.8968
9575,219,17,0.2905
10739,219,17,0.7151
981,220,107,0.8376
2707,220,107,0.9926
3617,220,107,0.6570
6711,220,107,0.9967
7715,220,107,0.9296
7926,220,107,0.9869
11619,220,107,0.8151
12655,220,107,0.9978
13914,220,107,0.9906
1630,221,132,0.8707
2441,221,132,0.8617
4801,221,132,0.9820
5454,221,132,0.9931
7588,221,132,0.9922
9260,221,132,0.8543
10349,221,132,0.0021
14060,221,132,0.9952
14064,221,132,0.9896
14065,221,132,0.9656
928,217,93,0.9316
6841,217,93,0.9637
7471,217,93,0.9915
9380,217,93,0.9764
9384,217,93,0.9865
11574,217,93,0.0352
11638,217,93,0.9885
11861,217,93,0.9950
13129,217,93,0.9851
13135,217,93,0.9971
2483,219,17,0.7292
4399,219,17,0.8325
7088,219,17,0.4228
7393,219,17,0.5089
10529,219,17,0.4955
12078,219,17,0.9148
13209,219,17,0.6934
13612,219,17,0.5775
13620,219,17,0.3457
13629,219,17,0.5433
4163,220,43,0.9812
6306,220,43,0.8903
982,221,132,0.7837
1984,221,132,0.7967
3285,221,132,0.9039
6353,221,132,0.9974
7706,221,132,0.9977
10454,221,132,0.7077
13246,221,132,0.9766
14068,221,132,0.9967
14077,221,132,0.9954
14081,221,132,0.2348
5080,217,93,0.9475
6062,217,93,0.5112
13143,217,93,0.9918
4379,219,17,0.5416
7951,219,17,0.2740
8460,219,17,0.6189
11298,219,17,0.1804
11425,219,17,0.9898
12354,219,17,0.9765
12479,219,17,0.8694
12920,219,17,0.9481
13061,219,17,0.9255
13635,219,17,0.9848
517,220,43,0.9769
3248,220,43,0.8561
4503,220,43,0.9792
6386,220,43,0.0980
6644,220,43,0.8935
9527,220,43,0.9720
9640,220,43,0.9983
13035,220,43,0.9962
13915,220,43,0.7982
839,221,132,0.4538
3750,221,132,0.9011
4837,221,132,0.9765
5370,221,132,0.9929
6097,221,132,0.9967
8282,221,132,0.9325
9927,221,132,0.9963
10512,221,132,0.9880
11772,221,132,0.2436
14082,221,132,0.9638
1049,217,93,0.9724
2270,217,93,0.9471
2621,217,93,0.6771
3254,217,93,0.9464
7666,217,93,0.8640
8654,217,93,0.9952
13151,217,93,0.1341
13157,217,93,0.9985
656,219,17,0.6485
2808,219,17,0.1345
3229,219,17,0.7826
5884,219,17,0.3553
5997,219,17,0.8242
6956,219,17,0.5933
8849,219,17,0.5375
10227,219,17,0.4107
13202,219,17,0.4022
13638,219,17,0.8888
3264,220,43,0.4871
6276,220,43,0.9132
7296,220,43,0.9714
9843,220,43,0.0599
12683,220,43,0.9838
13920,220,43,0.9987
13921,220,43,0.9968
13923,220,43,0.7716
133,221,132,0.5479
4471,221,132,0.2665
5739,221,132,0.9028
5905,221,132,0.2681
6751,221,132,0.9877
7741,221,132,0.9537
10530,221,132,0.9778
11666,221,132,0.9973
11862,221,132,0.9951
14085,221,132,0.0029
2344,217,93,0.6577
6668,217,93,0.9612
7584,217,93,0.9965
10390,217,93,0.1557
118,219,17,0.8747
1307,219,17,0.4456
2923,219,17,0.9083
4461,219,17,0.2511
4930,219,17,0.5175
6148,219,17,0.5649
9155,219,17,0.2468
10057,219,17,0.6182
10396,219,17,0.4372
11282,219,17,0.1525
71,220,43,0.6842
3197,220,43,0.7828
29,221,132,0.8460
3608,221,132,0.9887
4906,221,132,0.8609
5361,221,132,0.2461
6134,221,132,0.9025
7238,221,132,0.9139
8990,221,132,0.7889
11648,221,132,0.9529
14087,221,132,0.9993
14088,221,132,0.9989
4494,217,93,0.9912
9836,217,93,0.9793
13162,217,93,0.1878
444,219,17,0.9772
2823,219,17,0.9914
2827,219,17,0.1590
3887,219,17,0.9968
6133,219,17,0.9970
6464,219,17,0.9871
11524,219,17,0.9197
12274,219,17,0.9928
13645,219,17,0.9953
13651,219,17,0.9975
13053,220,43,0.9985
13929,220,43,0.6403
1287,221,132,0.8886
1834,221,132,0.9746
4091,221,132,0.9866
8527,221,132,0.9965
11241,221,132,0.9866
