ID,User_ID,Bot_Strategy,Accuracy
1063,217,23,0.4768
3195,217,23,0.7304
4990,217,23,0.9454
5029,217,23,0.9768
5788,217,23,0.9922
7188,217,23,0.9965
8758,217,23,0.6637
10934,217,23,0.9927
11297,217,23,0.9896
3878,219,23,0.0464
4678,219,23,0.1041
5155,219,23,0.9109
5278,219,23,0.9900
5796,219,23,0.9824
6154,219,23,0.0166
9280,219,23,0.9396
9526,219,23,0.7444
11051,219,23,0.5626
12541,219,23,0.7263
4818,220,132,0.8168
11647,220,132,0.9973
12017,220,132,0.9909
6040,210,23,0.1919
6045,210,23,0.4666
6052,210,23,0.8562
6060,210,23,0.8964
6075,210,23,0.9055
6088,210,23,0.9348
6093,210,23,0.8076
6106,210,23,0.9487
6109,210,23,0.9538
6119,210,23,0.9374
1605,217,107,0.8672
3043,217,107,0.1121
3247,217,107,0.9858
4059,217,107,0.8157
4541,217,107,0.6656
10052,217,107,0.9979
12348,217,107,0.9984
13001,217,107,0.9994
13003,217,107,0.9947
13004,217,107,0.9983
712,219,23,0.3616
2115,219,23,0.8731
5369,219,23,0.7132
5532,219,23,0.5533
7146,219,23,0.4902
9005,219,23,0.9159
10019,219,23,0.8356
13042,219,23,0.7511
13407,219,23,0.7315
13410,219,23,0.7020
2946,220,132,0.8923
13830,220,132,0.9291
6122,210,23,0.9451
6130,210,23,0.1685
6139,210,23,0.8170
6147,210,23,0.6814
6152,210,23,0.9644
6159,210,23,0.7819
6166,210,23,0.9574
6171,210,23,0.8761
6177,210,23,0.9688
6180,210,23,0.8619
574,217,43,0.9932
2973,217,43,0.9964
8379,217,43,0.8472
8793,217,43,0.9631
9068,217,43,0.9884
9306,217,43,0.9832
10348,217,43,0.9714
10712,217,43,0.9976
13009,217,43,0.9566
13011,217,43,0.3843
2706,219,23,0.8173
3353,219,23,0.2363
3973,219,23,0.2234
5954,219,23,0.8777
6096,219,23,0.7945
9600,219,23,0.1373
10877,219,23,0.6665
12461,219,23,0.8965
13417,219,23,0.5227
13421,219,23,0.8114
2134,220,132,0.4954
2544,220,132,0.9865
4905,220,132,0.9834
9748,220,132,0.4707
10053,220,132,0.9950
13831,220,132,0.9982
6184,210,23,0.2700
6194,210,23,0.0878
6204,210,23,0.8688
6211,210,23,0.8541
6215,210,23,0.9070
6225,210,23,0.9031
6234,210,23,0.9586
6240,210,23,0.9385
6249,210,23,0.9501
6257,210,23,0.9458
301,217,43,0.9957
2475,217,43,0.8518
3172,217,43,0.9837
5613,217,43,0.8966
8216,217,43,0.9613
10174,217,43,0.9852
13017,217,43,0.9908
13021,217,43,0.5382
4183,219,23,0.7530
6367,219,23,0.9636
7642,219,23,0.2840
8062,219,23,0.4599
10987,219,23,0.3012
11480,219,23,0.6788
12911,219,23,0.7380
13425,219,23,0.5412
13427,219,23,0.2175
13431,219,23,0.0911
5086,220,132,0.8386
8043,220,132,0.9702
13833,220,132,0.5048
6260,210,23,0.2386
6269,210,23,0.5039
6274,210,23,0.8685
6280,210,23,0.8548
6290,210,23,0.9612
6294,210,23,0.9381
6298,210,23,0.9474
6305,210,23,0.9005
6314,210,23,0.9648
6320,210,23,0.0750
2882,217,43,0.9839
5826,217,43,0.9882
7232,217,43,0.8400
7304,217,43,0.0288
8423,217,43,0.0702
13026,217,43,0.9948
13028,217,43,0.9760
13034,217,43,0.8327
2726,219,107,0.7326
3018,219,107,0.9556
4747,219,107,0.8764
8745,219,107,0.9627
9014,219,107,0.9977
10312,219,107,0.9888
11613,219,107,0.9979
13441,219,107,0.9973
13444,219,107,0.9573
4641,220,132,0.5485
7598,220,132,0.7537
12767,220,132,0.9975
12792,220,132,0.0367
6328,210,23,0.7572
6335,210,23,0.9783
6343,210,23,0.8503
6349,210,23,0.9663
6365,210,23,0.9200
6373,210,23,0.9371
6378,210,23,0.9385
6384,210,23,0.9473
6392,210,23,0.9379
6400,210,23,0.9107
8702,217,43,0.4848
11991,217,43,0.9422
807,219,43,0.9196
1515,219,43,0.7389
3662,219,43,0.4503
4495,219,43,0.9937
9427,219,43,0.0149
9438,219,43,0.9330
10890,219,43,0.8495
12251,219,43,0.5558
13451,219,43,0.9694
13456,219,43,0.9315
594,220,132,0.9670
1797,220,132,0.9748
4668,220,132,0.2160
7872,220,132,0.9966
9128,220,132,0.0645
10810,220,132,0.9800
6406,210,23,0.1959
6411,210,23,0.1915
6422,210,23,0.7333
6440,210,23,0.3083
6444,210,23,0.5640
6459,210,23,0.7101
6473,210,23,0.7936
6478,210,23,0.9360
6483,210,23,0.8246
6489,210,23,0.9320
1964,217,43,0.7604
8693,217,43,0.9531
13041,217,43,0.9718
1507,219,43,0.8872
3688,219,43,0.9589
4258,219,43,0.8797
4853,219,43,0.9804
9127,219,43,0.7306
12176,219,43,0.8144
13463,219,43,0.8612
13465,219,43,0.9959
13473,219,43,0.9962
13478,219,43,0.9972
844,220,132,0.0826
10760,220,132,0.6278
13840,220,132,0.9973
6496,210,23,0.3347
6500,210,23,0.5831
6507,210,23,0.9482
6513,210,23,0.1640
6520,210,23,0.5895
6532,210,23,0.9637
6538,210,23,0.7121
6546,210,23,0.9478
6555,210,23,0.7851
6559,210,23,0.9546
436,217,43,0.6528
2679,217,43,0.9155
3783,217,43,0.9970
5651,217,43,0.0873
12594,217,43,0.9919
13052,217,43,0.9980
13054,217,43,0.9921
160,219,43,0.9473
1640,219,43,0.3406
3072,219,43,0.1593
3364,219,43,0.5000
3990,219,43,0.3156
4765,219,43,0.9104
8968,219,43,0.6814
10453,219,43,0.1640
10502,219,43,0.5292
13484,219,43,0.2224
294,220,132,0.9828
1581,220,132,0.2939
2892,220,132,0.9608
4173,220,132,0.9365
5044,220,132,0.9942
5738,220,132,0.9501
11074,220,132,0.9936
13339,220,132,0.9945
13842,220,132,0.9888
13845,220,132,0.9781
6566,210,23,0.1311
6571,210,23,0.3537
6580,210,23,0.9284
6590,210,23,0.1852
6599,210,23,0.3756
6610,210,23,0.9012
6619,210,23,0.7311
6629,210,23,0.4560
6637,210,23,0.7423
6642,210,23,0.0538
1543,217,43,0.7335
3308,217,43,0.9428
4852,217,43,0.6849
6095,217,43,0.9928
8660,217,43,0.9853
9225,217,43,0.9972
10486,217,43,0.9899
12126,217,43,0.9989
13060,217,43,0.9971
28,219,43,0.7763
189,219,43,0.1937
365,219,43,0.7772
1580,219,43,0.4970
4955,219,43,0.9063
4969,219,43,0.8183
8006,219,43,0.7146
8092,219,43,0.1379
9766,219,43,0.9314
13491,219,43,0.5529
1079,220,23,0.9743
2981,220,23,0.9785
5497,220,23,0.8974
7331,220,23,0.9903
7667,220,23,0.8415
9070,220,23,0.9959
9428,220,23,0.9872
10708,220,23,0.9643
11446,220,23,0.0558
13847,220,23,0.9757
6648,210,23,0.1028
6661,210,23,0.3610
6666,210,23,0.7090
6673,210,23,0.4024
6688,210,23,0.7836
6696,210,23,0.8164
6703,210,23,0.9249
6708,210,23,0.7707
6719,210,23,0.9301
6726,210,23,0.8354
1262,217,17,0.8559
13068,217,17,0.9498
13077,217,17,0.6925
13084,217,17,0.9744
13088,217,17,0.9971
1090,219,43,0.9241
1915,219,43,0.5044
5553,219,43,0.9794
6535,219,43,0.9961
7781,219,43,0.9966
9908,219,43,0.9836
12672,219,43,0.9357
13288,219,43,0.9975
13493,219,43,0.9986
13495,219,43,0.9986
2173,220,23,0.9539
5922,220,23,0.4532
6172,220,23,0.9962
6735,210,23,0.2524
6747,210,23,0.8547
6756,210,23,0.8556
6765,210,23,0.8290
6778,210,23,0.8887
6783,210,23,0.9589
6793,210,23,0.8422
6801,210,23,0.9597
6806,210,23,0.9523
6808,210,23,0.9592
4295,217,17,0.9780
6282,217,17,0.9702
7450,217,17,0.9950
7705,217,17,0.9972
9896,217,17,0.9985
9925,217,17,0.9842
11397,217,17,0.9967
11679,217,17,0.9908
13095,217,17,0.9657
1560,219,43,0.9960
4740,219,43,0.9953
5295,219,43,0.9974
5710,219,43,0.9964
7102,219,43,0.9098
7990,219,43,0.9879
8416,219,43,0.9898
9588,219,43,0.9976
11166,219,43,0.9990
12764,219,43,0.9983
1739,220,23,0.0635
2318,220,23,0.3137
3977,220,23,0.2278
5058,220,23,0.9417
8030,220,23,0.6778
9891,220,23,0.1266
11215,220,23,0.9056
13613,220,23,0.9066
13855,220,23,0.7443
13859,220,23,0.9946
6821,210,23,0.1121
6829,210,23,0.9749
6838,210,23,0.8368
6849,210,23,0.9379
6858,210,23,0.8661
6863,210,23,0.7646
6874,210,23,0.9397
6879,210,23,0.9108
6888,210,23,0.9101
6893,210,23,0.9052
9402,217,93,0.9661
10727,217,93,0.9659
12108,217,93,0.9706
99,219,43,0.0241
789,219,43,0.0940
4359,219,43,0.1712
8335,219,43,0.6039
8602,219,43,0.7942
10835,219,43,0.9855
11496,219,43,0.7599
13502,219,43,0.9105
13505,219,43,0.9372
13510,219,43,0.0290
48,220,23,0.8264
3663,220,23,0.9704
13863,220,23,0.9596
6897,210,23,0.9904
6903,210,23,0.9366
6907,210,23,0.8774
6916,210,23,0.1834
6924,210,23,0.9088
6931,210,23,0.7822
6937,210,23,0.9287
6943,210,23,0.7807
6950,210,23,0.9248
6965,210,23,0.8243
3112,217,93,0.8857
6676,217,93,0.5071
9679,217,93,0.9943
9686,217,93,0.9919
12485,217,93,0.9811
13105,217,93,0.1651
741,219,43,0.9951
4060,219,43,0.8055
5099,219,43,0.2177
5621,219,43,0.8966
5867,219,43,0.9908
6561,219,43,0.9874
7432,219,43,0.9979
8607,219,43,0.3678
12109,219,43,0.0668
13513,219,43,0.9785
3212,220,23,0.4771
3909,220,23,0.9259
3954,220,23,0.9331
5480,220,23,0.7887
6971,210,23,0.3753
6976,210,23,0.9626
6995,210,23,0.2999
7003,210,23,0.1303
7017,210,23,0.7745
7022,210,23,0.6773
7027,210,23,0.6495
7033,210,23,0.8041
7043,210,23,0.7430
7049,210,23,0.7456
654,217,93,0.9242
852,217,93,0.2235
5284,217,93,0.8109
7145,217,93,0.9656
7295,217,93,0.9986
7751,217,93,0.9284
8101,217,93,0.9949
9360,217,93,0.1029
13108,217,93,0.7312
1385,219,17,0.7394
1692,219,17,0.8960
2859,219,17,0.2542
3132,219,17,0.8645
4019,219,17,0.9563
6786,219,17,0.9815
10277,219,17,0.9916
10914,219,17,0.9937
11875,219,17,0.9758
13517,219,17,0.4740
3679,220,23,0.0416
5880,220,23,0.1000
8380,220,23,0.6304
7052,210,23,0.3942
7057,210,23,0.1268
7062,210,23,0.8345
7068,210,23,0.6141
7077,210,23,0.9476
7082,210,23,0.5453
7085,210,23,0.9650
7095,210,23,0.7366
7100,210,23,0.0376
7112,210,23,0.8822
1374,217,93,0.9609
3079,217,93,0.9626
3964,217,93,0.9799
6560,217,93,0.9924
13114,217,93,0.9818
477,219,17,0.7278
1347,219,17,0.9622
3319,219,17,0.2780
4985,219,17,0.2258
5496,219,17,0.8865
7226,219,17,0.5758
8729,219,17,0.7913
12360,219,17,0.9711
12635,219,17,0.8964
13521,219,17,0.8096
445,220,23,0.9881
1496,220,23,0.9907
3184,220,23,0.9752
3828,220,23,0.9970
5720,220,23,0.9976
5955,220,23,0.9981
8343,220,23,0.9821
10269,220,23,0.9724
11949,220,23,0.9928
13868,220,23,0.9458
7121,210,23,0.1968
7129,210,23,0.3413
7134,210,23,0.6616
7142,210,23,0.8080
7151,210,23,0.8509
7157,210,23,0.1982
7165,210,23,0.9338
7172,210,23,0.8121
7182,210,23,0.7616
7186,210,23,0.7691
11629,217,93,0.9298
13117,217,93,0.9741
245,219,17,0.8395
494,219,17,0.7466
4384,219,17,0.5459
5043,219,17,0.3168
5401,219,17,0.3820
10104,219,17,0.8691
12797,219,17,0.3314
13529,219,17,0.3534
13536,219,17,0.9496
13542,219,17,0.5667
2671,220,23,0.4130
2680,220,23,0.8490
10405,220,23,0.2813
7195,210,23,0.4596
7204,210,23,0.0673
7207,210,23,0.9493
7210,210,23,0.7430
7219,210,23,0.8813
7224,210,23,0.9026
7231,210,23,0.9751
7237,210,23,0.7995
7247,210,23,0.9650
7260,210,23,0.8860
6955,217,93,0.1381
10876,217,93,0.9021
3431,219,17,0.8970
3807,219,17,0.9739
7360,219,17,0.4607
9699,219,17,0.6482
12119,219,17,0.8791
13546,219,17,0.3160
13550,219,17,0.0349
13556,219,17,0.4023
13560,219,17,0.2583
13564,219,17,0.6753
2651,220,23,0.0362
2842,220,23,0.9041
6622,220,23,0.7178
11819,220,23,0.9894
11967,220,23,0.7131
13671,220,23,0.9869
13875,220,23,0.6656
7270,210,23,0.2790
7275,210,23,0.0901
7284,210,23,0.8947
7288,210,23,0.7438
7293,210,23,0.8796
7303,210,23,0.8597
7310,210,23,0.9275
7320,210,23,0.9383
7329,210,23,0.9272
7333,210,23,0.9093
5246,217,93,0.8928
13119,217,93,0.9833
2065,219,17,0.1541
2817,219,17,0.2495
5725,219,17,0.7610
6446,219,17,0.0372
10823,219,17,0.8341
11828,219,17,0.9576
12133,219,17,0.4369
13571,219,17,0.8548
13579,219,17,0.0284
13582,219,17,0.9663
13882,220,23,0.7843
13890,220,23,0.9722
7342,210,23,0.2963
7349,210,23,0.6384
7358,210,23,0.9622
7362,210,23,0.7634
7370,210,23,0.9179
7374,210,23,0.1431
7379,210,23,0.6945
7384,210,23,0.8812
7389,210,23,0.9075
7399,210,23,0.8965
5597,217,93,0.0247
6823,217,93,0.2089
7078,217,93,0.9924
10215,217,93,0.9570
13126,217,93,0.9981
683,219,17,0.2973
2543,219,17,0.0445
2742,219,17,0.7559
3196,219,17,0.9700
8157,219,17,0.9909
8252,219,17,0.6814
13591,219,17,0.0935
13595,219,17,0.5222
13600,219,17,0.6786
13605,219,17,0.2347
379,220,23,0.9671
3273,220,23,0.9920
4067,220,23,0.9968
5110,220,23,0.9916
9799,220,23,0.9977
12603,220,23,0.0039
12971,220,23,0.9911
13898,220,23,0.9982
7407,210,23,0.3034
7412,210,23,0.2054
7416,210,23,0.7048
7422,210,23,0.4066
2980,217,93,0.9673
6523,217,93,0.9425
8697,217,93,0.7042
11356,217,93,0.7607
12682,217,93,0.9950
13128,217,93,0.9478
1273,219,17,0.6856
1685,219,17,0.7727
3474,219,17,0.6798
4390,219,17,0.9043
4800,219,17,0.6391
6140,219,17,0.6211
7458,219,17,0.7057
10685,219,17,0.3430
11893,219,17,0.4060
12602,219,17,0.1717
1037,220,23,0.7443
3586,220,23,0.9843
4766,220,23,0.9923
5998,220,23,0.9901
6524,220,23,0.6105
7895,220,23,0.9533
11406,220,23,0.9945
13466,220,23,0.9926
13905,220,23,0.9278
13910,220,23,0.9936
2875,217,93,0.8188
5512,217,93,0.9072
86,219,17,0.2171
4716,219,17,0.7338
4736,219,17,0.3935
6019,219,17,0.4791
7123,219,17,0.4497
7375,219,17,0.0984
7683,219,17,0.4269
9422,219,17,0.9188
9575,219,17,0.5188
10739,219,17,0.6052
981,220,107,0.7281
2707,220,107,0.9893
3617,220,107,0.7430
6711,220,107,0.9950
7715,220,107,0.8841
7926,220,107,0.9820
11619,220,107,0.6549
12655,220,107,0.9987
13914,220,107,0.9567
1630,221,132,0.8571
2441,221,132,0.7151
4801,221,132,0.9826
5454,221,132,0.9886
7588,221,132,0.9707
9260,221,132,0.8682
10349,221,132,0.0029
14060,221,132,0.9822
14064,221,132,0.9877
14065,221,132,0.7477
928,217,93,0.9384
6841,217,93,0.9598
7471,217,93,0.9875
9380,217,93,0.9853
9384,217,93,0.9863
11574,217,93,0.4404
11638,217,93,0.9827
11861,217,93,0.9954
13129,217,93,0.9688
13135,217,93,0.9959
2483,219,17,0.4905
4399,219,17,0.7987
7088,219,17,0.1934
7393,219,17,0.6265
10529,219,17,0.4228
12078,219,17,0.8232
13209,219,17,0.6014
13612,219,17,0.7025
13620,219,17,0.3869
13629,219,17,0.9377
4163,220,43,0.9750
6306,220,43,0.7707
982,221,132,0.9225
1984,221,132,0.7371
3285,221,132,0.8299
6353,221,132,0.9968
7706,221,132,0.9974
10454,221,132,0.8365
13246,221,132,0.9776
14068,221,132,0.9957
14077,221,132,0.9914
14081,221,132,0.4952
5080,217,93,0.8703
6062,217,93,0.2807
13143,217,93,0.9899
4379,219,17,0.3481
7951,219,17,0.2427
8460,219,17,0.5899
11298,219,17,0.1409
11425,219,17,0.9791
12354,219,17,0.9520
12479,219,17,0.8287
12920,219,17,0.7714
13061,219,17,0.8287
13635,219,17,0.9797
517,220,43,0.9584
3248,220,43,0.9460
4503,220,43,0.9641
6386,220,43,0.0692
6644,220,43,0.9052
9527,220,43,0.9856
9640,220,43,0.9957
13035,220,43,0.9921
13915,220,43,0.3548
839,221,132,0.5245
3750,221,132,0.9446
4837,221,132,0.9840
5370,221,132,0.9614
6097,221,132,0.9974
8282,221,132,0.9904
9927,221,132,0.9977
10512,221,132,0.9915
11772,221,132,0.2257
14082,221,132,0.8825
1049,217,93,0.8480
2270,217,93,0.7973
2621,217,93,0.1669
3254,217,93,0.8230
7666,217,93,0.7541
8654,217,93,0.9966
13151,217,93,0.6545
13157,217,93,0.9977
656,219,17,0.5918
2808,219,17,0.0950
3229,219,17,0.8239
5884,219,17,0.3605
5997,219,17,0.7430
6956,219,17,0.6832
8849,219,17,0.6571
10227,219,17,0.3885
13202,219,17,0.3788
13638,219,17,0.6566
3264,220,43,0.6157
6276,220,43,0.9125
7296,220,43,0.8916
9843,220,43,0.1967
12683,220,43,0.9802
13920,220,43,0.9955
13921,220,43,0.9885
13923,220,43,0.8852
133,221,132,0.6817
4471,221,132,0.1713
5739,221,132,0.9013
5905,221,132,0.3440
6751,221,132,0.9821
7741,221,132,0.9428
10530,221,132,0.9850
11666,221,132,0.9926
11862,221,132,0.9966
14085,221,132,0.0263
2344,217,93,0.7414
6668,217,93,0.8957
7584,217,93,0.9900
10390,217,93,0.1760
118,219,17,0.9139
1307,219,17,0.1946
2923,219,17,0.9125
4461,219,17,0.3449
4930,219,17,0.5454
6148,219,17,0.5726
9155,219,17,0.3215
10057,219,17,0.5735
10396,219,17,0.4832
11282,219,17,0.1950
71,220,43,0.7359
3197,220,43,0.4629
29,221,132,0.6792
3608,221,132,0.9706
4906,221,132,0.8558
5361,221,132,0.0849
6134,221,132,0.9611
7238,221,132,0.9146
8990,221,132,0.9701
11648,221,132,0.9726
14087,221,132,0.9926
14088,221,132,0.9967
4494,217,93,0.9940
9836,217,93,0.9584
13162,217,93,0.7079
444,219,17,0.8664
2823,219,17,0.9605
2827,219,17,0.2164
3887,219,17,0.9957
6133,219,17,0.9979
6464,219,17,0.9872
11524,219,17,0.7492
12274,219,17,0.9936
13645,219,17,0.9965
13651,219,17,0.9970
13053,220,43,0.9907
13929,220,43,0.3722
1287,221,132,0.9795
1834,221,132,0.9928
4091,221,132,0.9518
8527,221,132,0.9931
11241,221,132,0.9958
11497,221,132,0.3284
54,217,93,0.9935
6515,217,93,0.9508
13166,217,93,0.9871
1333,219,17,0.7401
1397,219,17,0.4628
10743,219,17,0.6927
11101,219,17,0.2081
11405,219,17,0.7847
12091,219,17,0.7067
12395,219,17,0.3679
13656,219,17,0.5664
13661,219,17,0.8417
13670,219,17,0.5669
2011,220,43,0.1708
2734,220,43,0.9660
4104,220,43,0.9799
8136,220,43,0.8403
8150,220,43,0.2008
12595,220,43,0.9931
13360,220,43,0.9951
13933,220,43,0.8004
9020,221,132,0.9580
13158,221,132,0.0934
5158,217,93,0.9560
8035,217,93,0.9861
9694,217,93,0.9376
81,219,17,0.5797
1036,219,17,0.7294
3606,219,17,0.9013
4323,219,17,0.0587
5716,219,17,0.8544
6501,219,17,0.0409
7881,219,17,0.8183
11145,219,17,0.0469
13089,219,17,0.2008
13682,219,17,0.8827
7278,220,43,0.3550
7444,220,43,0.1087
7814,220,43,0.9540
8093,220,43,0.9848
8454,220,43,0.9505
9493,220,43,0.7397
10548,220,43,0.6643
12387,220,43,0.9714
13940,220,43,0.9580
13943,220,43,0.2234
4121,221,132,0.9864
4931,221,132,0.0434
11432,221,132,0.2578
13511,221,132,0.9968
9654,217,93,0.4901
10528,217,93,0.3226
13172,217,93,0.1984
2440,219,17,0.7138
3568,219,17,0.8064
3585,219,17,0.1730
6982,219,17,0.5347
7352,219,17,0.5691
9019,219,17,0.4008
10998,219,17,0.9235
12693,219,17,0.1825
13686,219,17,0.6478
13695,219,17,0.1317
4120,220,43,0.1151
6738,220,43,0.6945
7478,220,43,0.2663
13216,220,43,0.9861
13951,220,43,0.9883
13959,220,43,0.9840
3460,221,132,0.9754
3894,221,132,0.4940
4819,221,132,0.7455
6368,221,132,0.9838
7486,221,132,0.9755
8075,221,132,0.9721
13196,221,132,0.9978
13297,221,132,0.9962
13736,221,132,0.9951
14091,221,132,0.9940
493,217,93,0.9758
4208,217,93,0.9719
7982,217,93,0.9974
8163,217,93,0.8497
9798,217,93,0.9930
13178,217,93,0.6856
13185,217,93,0.7271
13188,217,93,0.6415
13195,217,93,0.9975
15,219,17,0.9154
178,219,17,0.3029
6811,219,17,0.1833
6945,219,17,0.9354
8626,219,17,0.6902
9809,219,17,0.3829
9973,219,17,0.7318
10728,219,17,0.8696
13271,219,17,0.7965
13696,219,17,0.3259
267,220,43,0.9574
2271,220,43,0.8213
5636,220,43,0.9167
6866,220,43,0.9561
12120,220,43,0.0173
12382,220,43,0.9929
12983,220,43,0.9943
13422,220,43,0.6476
13961,220,43,0.1965
13968,220,43,0.9777
1677,221,23,0.3302
14095,221,23,0.9757
4746,217,43,0.5357
106,219,17,0.5867
1478,219,17,0.5907
2891,219,17,0.4729
3272,219,17,0.3256
8788,219,17,0.6711
8799,219,17,0.4966
12381,219,17,0.8358
12929,219,17,0.4000
13699,219,17,0.9578
13705,219,17,0.4495
468,220,43,0.6660
2771,220,43,0.9807
3029,220,43,0.9803
3113,220,43,0.8543
6346,220,43,0.9907
9695,220,43,0.6991
12976,220,43,0.9941
13621,220,43,0.5004
13973,220,43,0.9292
13974,220,43,0.9887
371,221,23,0.8676
6186,221,23,0.9287
8311,221,23,0.9666
13614,221,23,0.9556
437,219,17,0.9835
872,219,17,0.9534
1237,219,17,0.9724
3371,219,17,0.7968
3624,219,17,0.6901
6484,219,17,0.9895
6932,219,17,0.9797
10578,219,17,0.9976
13713,219,17,0.9949
13716,219,17,0.9987
1091,220,43,0.7871
2930,220,43,0.9464
4717,220,43,0.9654
6812,220,43,0.7554
12715,220,43,0.0912
12728,220,43,0.9993
13978,220,43,0.9967
10620,221,23,0.2286
13152,221,23,0.8510
1080,222,132,0.8979
7010,222,132,0.9424
8823,222,132,0.8827
8991,222,132,0.8884
9768,222,132,0.8841
10498,222,132,0.9882
11542,222,132,0.9961
13924,222,132,0.8542
14066,222,132,0.9553
14252,222,132,0.8493
667,219,17,0.9934
4296,219,17,0.9820
4658,219,17,0.9971
5196,219,17,0.9980
5973,219,17,0.9968
6769,219,17,0.9975
9242,219,17,0.9742
9706,219,17,0.9957
11186,219,17,0.9465
13721,219,17,0.9986
7147,220,43,0.1676
10114,220,43,0.9901
13984,220,43,0.9600
6770,221,23,0.0660
8273,221,23,0.9247
10928,221,23,0.9410
11746,221,23,0.4319
49,222,132,0.7364
2229,222,132,0.8974
3751,222,132,0.0416
4196,222,132,0.9018
6197,222,132,0.9906
6787,222,132,0.0082
12004,222,132,0.9969
13823,222,132,0.9977
13834,222,132,0.9078
14257,222,132,0.0090
835,219,17,0.8935
1676,219,17,0.0196
5204,219,17,0.9968
6055,219,17,0.0018
6428,219,17,0.9832
8109,219,17,0.9650
9538,219,17,0.9616
10117,219,17,0.6891
11253,219,17,0.9348
11575,219,17,0.2570
2622,220,43,0.4494
7630,220,43,0.6307
11610,220,43,0.9911
13986,220,43,0.9744
7770,221,23,0.9165
9029,221,23,0.9873
14100,221,23,0.9590
55,222,132,0.0456
1896,222,132,0.8153
2433,222,132,0.8521
3213,222,132,0.9901
3680,222,132,0.9934
8716,222,132,0.9984
9038,222,132,0.9955
14261,222,132,0.9934
14263,222,132,0.9924
14268,222,132,0.9975
450,219,17,0.2192
3125,219,17,0.7113
8193,219,17,0.8322
8468,219,17,0.9793
10809,219,17,0.9941
12803,219,17,0.9117
13727,219,17,0.5620
13732,219,17,0.9603
13735,219,17,0.9555
13743,219,17,0.4892
431,220,43,0.9396
4780,220,43,0.9588
5965,220,43,0.7402
6480,220,43,0.9819
7376,220,43,0.9979
7541,220,43,0.9871
7994,220,43,0.9990
10175,220,43,0.9919
13988,220,43,0.9926
568,221,23,0.2372
5885,221,23,0.8636
5893,221,23,0.9923
7531,221,23,0.0529
7643,221,23,0.0708
13411,221,23,0.9871
14106,221,23,0.9468
14111,221,23,0.9825
14114,221,23,0.9912
284,222,132,0.9839
1697,222,132,0.9976
2329,222,132,0.9975
3482,222,132,0.9984
10470,222,132,0.9173
10811,222,132,0.9948
11863,222,132,0.9991
12661,222,132,0.9714
13543,222,132,0.9985
14272,222,132,0.9875
536,219,93,0.7333
1895,219,93,0.8209
2104,219,93,0.8218
5393,219,93,0.4474
6077,219,93,0.5289
6112,219,93,0.9619
7136,219,93,0.9351
7305,219,93,0.6907
9666,219,93,0.1421
10623,219,93,0.4148
3354,220,17,0.6403
9867,220,17,0.6914
10858,220,17,0.2186
11386,220,17,0.9406
11720,220,17,0.8068
13793,220,17,0.6632
13995,220,17,0.9673
14000,220,17,0.9224
14005,220,17,0.9981
14012,220,17,0.9982
2476,221,23,0.5196
2991,221,23,0.4109
7752,221,23,0.9787
9071,221,23,0.9510
10975,221,23,0.9912
14118,221,23,0.9938
1387,222,132,0.1647
2708,222,132,0.3193
5339,222,132,0.9164
5740,222,132,0.9479
7401,222,132,0.9933
7495,222,132,0.9954
8283,222,132,0.9972
10513,222,132,0.9982
14275,222,132,0.9979
14277,222,132,0.9975
1024,219,93,0.3557
1833,219,93,0.9694
2915,219,93,0.9022
3678,219,93,0.9842
7009,219,93,0.9913
7851,219,93,0.9190
8504,219,93,0.9662
9179,219,93,0.9823
12369,219,93,0.9608
13746,219,93,0.9931
11261,220,17,0.7898
14017,220,17,0.6540
1263,221,23,0.3256
1807,221,23,0.2461
3744,221,23,0.6605
4266,221,23,0.9830
5375,221,23,0.9959
10270,221,23,0.3312
10370,221,23,0.9542
12265,221,23,0.9961
13467,221,23,0.9940
14122,221,23,0.9407
1756,222,132,0.9423
1790,222,132,0.9816
2105,222,132,0.9947
2700,222,132,0.9942
2828,222,132,0.9964
3321,222,132,0.9930
5659,222,132,0.9972
10657,222,132,0.9618
12781,222,132,0.9972
14283,222,132,0.9787
8164,219,93,0.3758
8359,219,93,0.9408
8521,219,93,0.0263
8944,219,93,0.6271
9218,219,93,0.2027
9447,219,93,0.4815
11431,219,93,0.4902
11744,219,93,0.8922
12786,219,93,0.6858
13749,219,93,0.1785
478,220,17,0.8202
3607,220,17,0.5122
7211,220,17,0.9833
8310,220,17,0.9833
10962,220,17,0.5476
13547,220,17,0.9898
14023,220,17,0.9897
726,221,23,0.4247
10905,221,23,0.9719
13906,221,23,0.9820
14126,221,23,0.1984
14130,221,23,0.4588
595,222,23,0.9947
1025,222,23,0.6294
4148,222,23,0.9735
4669,222,23,0.5385
4685,222,23,0.9729
5111,222,23,0.9917
8711,222,23,0.9990
8956,222,23,0.9606
11407,222,23,0.9973
14286,222,23,0.9975
693,219,93,0.7342
11597,219,93,0.2223
13753,219,93,0.6756
13759,219,93,0.2985
5301,220,17,0.1136
5913,220,17,0.5913
10147,220,17,0.3481
11208,220,17,0.4470
3320,221,23,0.7853
4164,221,23,0.9737
6064,221,23,0.8073
7272,221,23,0.0062
7566,221,23,0.9935
11726,221,23,0.9797
13639,221,23,0.9917
14136,221,23,0.9986
14141,221,23,0.0713
2326,222,23,0.6004
2719,222,23,0.1521
2753,222,23,0.9740
4477,222,23,0.9933
6933,222,23,0.8144
