ID,User_ID,Bot_Strategy,Accuracy
8109,219,17,0.8419
9538,219,17,0.9436
10117,219,17,0.4191
11253,219,17,0.9549
11575,219,17,0.7315
2622,220,43,0.4561
7630,220,43,0.3337
11610,220,43,0.9934
13986,220,43,0.9935
7770,221,23,0.7903
9029,221,23,0.9694
14100,221,23,0.9546
55,222,132,0.0568
1896,222,132,0.7815
2433,222,132,0.6844
3213,222,132,0.9923
3680,222,132,0.9934
8716,222,132,0.9947
9038,222,132,0.9919
14261,222,132,0.9975
14263,222,132,0.9908
14268,222,132,0.9985
450,219,17,0.5734
3125,219,17,0.8560
8193,219,17,0.5176
8468,219,17,0.9790
10809,219,17,0.9866
12803,219,17,0.9713
13727,219,17,0.9925
13732,219,17,0.9895
13735,219,17,0.9921
13743,219,17,0.6247
431,220,43,0.8994
4780,220,43,0.9439
5965,220,43,0.5809
6480,220,43,0.9478
7376,220,43,0.9962
7541,220,43,0.9888
7994,220,43,0.9977
10175,220,43,0.9942
13988,220,43,0.9957
568,221,23,0.3763
5885,221,23,0.9302
5893,221,23,0.9770
7531,221,23,0.0118
7643,221,23,0.2183
13411,221,23,0.9308
14106,221,23,0.8603
14111,221,23,0.9676
14114,221,23,0.9941
284,222,132,0.9830
1697,222,132,0.9968
2329,222,132,0.9975
3482,222,132,0.9978
10470,222,132,0.9598
10811,222,132,0.9860
11863,222,132,0.9985
12661,222,132,0.9130
13543,222,132,0.9975
14272,222,132,0.9758
536,219,93,0.6724
1895,219,93,0.7682
2104,219,93,0.8777
5393,219,93,0.5834
6077,219,93,0.5753
6112,219,93,0.8440
7136,219,93,0.8069
7305,219,93,0.2631
9666,219,93,0.1664
10623,219,93,0.8606
3354,220,17,0.6382
9867,220,17,0.6223
10858,220,17,0.0930
11386,220,17,0.9536
11720,220,17,0.8408
13793,220,17,0.3022
13995,220,17,0.9152
14000,220,17,0.9131
14005,220,17,0.9944
14012,220,17,0.9968
2476,221,23,0.4586
2991,221,23,0.3689
7752,221,23,0.9525
9071,221,23,0.8884
10975,221,23,0.9861
14118,221,23,0.9709
1387,222,132,0.4969
2708,222,132,0.5986
5339,222,132,0.9155
5740,222,132,0.9521
7401,222,132,0.9862
7495,222,132,0.9938
8283,222,132,0.9966
10513,222,132,0.9967
14275,222,132,0.9963
14277,222,132,0.9963
1024,219,93,0.5369
1833,219,93,0.9254
2915,219,93,0.8654
3678,219,93,0.9878
7009,219,93,0.9859
7851,219,93,0.9372
8504,219,93,0.9818
9179,219,93,0.9505
12369,219,93,0.8702
13746,219,93,0.9939
11261,220,17,0.5295
14017,220,17,0.3555
1263,221,23,0.3254
1807,221,23,0.1686
3744,221,23,0.7157
4266,221,23,0.9931
5375,221,23,0.9519
10270,221,23,0.5143
10370,221,23,0.9793
12265,221,23,0.9945
13467,221,23,0.9834
14122,221,23,0.8896
1756,222,132,0.8944
1790,222,132,0.9751
2105,222,132,0.9957
2700,222,132,0.9931
2828,222,132,0.9953
3321,222,132,0.9881
5659,222,132,0.9969
10657,222,132,0.9890
12781,222,132,0.9966
14283,222,132,0.9946
8164,219,93,0.2648
8359,219,93,0.8501
8521,219,93,0.0377
8944,219,93,0.9241
9218,219,93,0.7906
9447,219,93,0.8082
11431,219,93,0.1366
11744,219,93,0.9415
12786,219,93,0.1632
13749,219,93,0.7686
478,220,17,0.8085
3607,220,17,0.8334
7211,220,17,0.9914
8310,220,17,0.9818
10962,220,17,0.4271
13547,220,17,0.9960
14023,220,17,0.9851
726,221,23,0.3469
10905,221,23,0.9666
13906,221,23,0.9577
14126,221,23,0.2822
14130,221,23,0.8297
595,222,23,0.9943
1025,222,23,0.3851
4148,222,23,0.9924
4669,222,23,0.8532
4685,222,23,0.9901
5111,222,23,0.9907
8711,222,23,0.9974
8956,222,23,0.9450
11407,222,23,0.9982
14286,222,23,0.9989
693,219,93,0.4053
11597,219,93,0.2376
13753,219,93,0.4830
13759,219,93,0.2895
5301,220,17,0.1474
5913,220,17,0.5489
10147,220,17,0.5909
11208,220,17,0.8176
3320,221,23,0.7710
4164,221,23,0.9566
6064,221,23,0.5584
7272,221,23,0.0147
7566,221,23,0.9758
11726,221,23,0.9155
13639,221,23,0.9750
14136,221,23,0.9974
14141,221,23,0.0849
2326,222,23,0.4150
2719,222,23,0.3637
2753,222,23,0.9569
4477,222,23,0.9958
6933,222,23,0.5164
8785,222,23,0.6927
10703,222,23,0.6411
11747,222,23,0.6330
13385,222,23,0.9896
14289,222,23,0.9826
699,219,93,0.6050
4667,219,93,0.5416
4831,219,93,0.4523
6063,219,93,0.6251
405,220,17,0.3635
2484,220,17,0.8531
4284,220,17,0.1691
11943,220,17,0.9730
1953,221,23,0.3561
5765,221,23,0.2228
6161,221,23,0.9930
8224,221,23,0.9929
339,222,23,0.6601
1487,222,23,0.9833
1736,222,23,0.0604
2764,222,23,0.2576
3173,222,23,0.9250
3569,222,23,0.5509
3940,222,23,0.9475
6169,222,23,0.9786
9909,222,23,0.9920
10204,222,23,0.3818
3508,219,93,0.8430
5937,219,93,0.7501
9416,219,93,0.2703
12680,219,93,0.9119
82,220,17,0.9881
1274,220,17,0.9450
5354,220,17,0.8700
5385,220,17,0.9266
7199,220,17,0.0359
12809,220,17,0.9879
13012,220,17,0.9913
13062,220,17,0.9845
14031,220,17,0.9560
4748,221,23,0.3510
5804,221,23,0.4138
6739,221,23,0.8669
14146,221,23,0.9639
14158,221,23,0.8485
14165,221,23,0.2138
627,222,23,0.8323
1038,222,23,0.9394
5395,222,23,0.9842
5523,222,23,0.9683
5789,222,23,0.8676
6009,222,23,0.9583
10478,222,23,0.9958
13722,222,23,0.9629
14293,222,23,0.2977
14299,222,23,0.3862
1466,219,93,0.9176
9392,219,93,0.3599
12736,219,93,0.9354
13096,220,17,0.0201
14035,220,17,0.9843
14041,220,17,0.9372
14046,220,17,0.9684
1686,221,23,0.9063
11387,221,23,0.6774
506,222,23,0.2717
2605,222,23,0.9783
5956,222,23,0.9394
11673,222,23,0.5449
12110,222,23,0.1911
12198,222,23,0.0080
12304,222,23,0.7758
13144,222,23,0.9927
13432,222,23,0.9920
14303,222,23,0.9473
4275,219,93,0.8791
13762,219,93,0.9364
13769,219,93,0.5225
13771,219,93,0.4139
1568,220,17,0.9141
3381,220,17,0.9827
3386,220,17,0.8827
5240,220,17,0.5963
6540,220,17,0.1382
8194,220,17,0.3142
9570,220,17,0.9677
11836,220,17,0.9531
12542,220,17,0.9974
13043,220,17,0.9785
3185,221,23,0.5337
5394,221,23,0.9607
9006,221,23,0.5210
9731,221,23,0.2958
11473,221,23,0.9523
948,222,23,0.9880
1135,222,23,0.9911
1993,222,23,0.8026
4385,222,23,0.5563
4729,222,23,0.8563
5489,222,23,0.3976
7437,222,23,0.4363
9688,222,23,0.7489
10105,222,23,0.8333
10353,222,23,0.9793
7621,219,93,0.5629
7638,219,93,0.8955
8961,219,93,0.3560
13777,219,93,0.9261
2305,220,17,0.8995
3646,220,17,0.4058
4324,220,17,0.9494
5259,220,17,0.9640
6926,220,17,0.9253
14052,220,17,0.7751
3198,221,23,0.7185
11190,221,23,0.9187
4076,222,23,0.9723
8246,222,23,0.0871
8661,222,23,0.8622
9844,222,23,0.9835
12215,222,23,0.8121
12900,222,23,0.9815
13397,222,23,0.8102
13883,222,23,0.9874
14310,222,23,0.5692
14314,222,23,0.1102
4454,219,93,0.1305
5857,219,93,0.2124
13220,219,93,0.5182
13781,219,93,0.6329
1286,220,17,0.9522
1386,220,17,0.9490
2003,220,17,0.9146
3410,220,17,0.7888
4209,220,17,0.9859
4400,220,17,0.9935
8800,220,17,0.4624
9687,220,17,0.9058
10391,220,17,0.9962
11696,220,17,0.9875
1380,221,23,0.2743
3829,221,23,0.9270
5938,221,23,0.9867
6078,221,23,0.9600
8183,221,23,0.6435
12294,221,23,0.5236
12419,221,23,0.9279
14169,221,23,0.9440
455,222,23,0.9327
3058,222,23,0.2857
4305,222,23,0.9613
8274,222,23,0.9640
9429,222,23,0.9944
12388,222,23,0.8136
13137,222,23,0.9960
13782,222,23,0.9904
14320,222,23,0.4122
14324,222,23,0.9953
7514,219,93,0.5670
13130,219,93,0.7019
13788,219,93,0.0341
13790,219,93,0.6922
198,220,93,0.9672
2883,220,93,0.9971
3965,220,93,0.3792
4297,220,93,0.9915
4428,220,93,0.0316
9707,220,93,0.9536
12488,220,93,0.9841
12700,220,93,0.9926
12886,220,93,0.9971
808,221,23,0.0702
1577,221,23,0.0672
1771,221,23,0.9405
1789,221,23,0.9775
4542,221,23,0.4782
6677,221,23,0.9919
6867,221,23,0.9964
6966,221,23,0.8573
11697,221,23,0.9876
1315,222,23,0.8094
2947,222,23,0.2173
5182,222,23,0.9718
8123,222,23,0.9809
9312,222,23,0.9854
9362,222,23,0.9973
11498,222,23,0.9950
11807,222,23,0.9975
12964,222,23,0.9940
14331,222,23,0.9964
7660,219,93,0.3902
13792,219,93,0.5811
13802,219,93,0.3283
2657,221,23,0.7815
5320,221,23,0.9946
6900,221,23,0.9915
9156,221,23,0.5695
10859,221,23,0.9511
11254,221,23,0.9985
11589,221,23,0.9925
12181,221,23,0.9948
13315,221,23,0.9911
1212,222,23,0.8484
1924,222,23,0.8073
2116,222,23,0.6833
5752,222,23,0.9708
5923,222,23,0.9843
6401,222,23,0.4000
7472,222,23,0.1395
11502,222,23,0.3117
13097,222,23,0.5832
14333,222,23,0.5764
100,223,132,0.1195
7459,223,132,0.3202
7608,223,132,0.9405
7961,223,132,0.9761
11102,223,132,0.9402
12286,223,132,0.9977
13944,223,132,0.7157
14069,223,132,0.9979
14578,223,132,0.9499
14579,223,132,0.6174
5431,219,93,0.9945
9361,219,93,0.9899
11680,219,93,0.5016
7114,221,107,0.4650
8469,221,107,0.4467
11806,221,107,0.5837
13565,221,107,0.9476
14173,221,107,0.9970
14174,221,107,0.9978
3372,222,23,0.9941
3640,222,23,0.8539
6098,222,23,0.9537
6226,222,23,0.9799
6678,222,23,0.9766
6691,222,23,0.9135
6868,222,23,0.9956
10556,222,23,0.1621
10729,222,23,0.9715
13687,222,23,0.9986
3895,223,132,0.7125
4598,223,132,0.9878
5569,223,132,0.9902
10007,223,132,0.9710
10455,223,132,0.9855
10595,223,132,0.9955
10980,223,132,0.9927
11552,223,132,0.9950
13230,223,132,0.9165
14581,223,132,0.9978
6352,219,93,0.2582
8259,219,93,0.8001
8941,219,93,0.5109
3492,221,107,0.3683
7261,221,107,0.6893
8399,221,107,0.9941
12500,221,107,0.9724
13221,221,107,0.9793
14177,221,107,0.9029
2576,222,23,0.9966
3461,222,23,0.9566
5030,222,23,0.0795
7915,222,23,0.8806
10652,222,23,0.9867
10955,222,23,0.8687
11529,222,23,0.2591
12716,222,23,0.5655
13222,222,23,0.9794
14166,222,23,0.8917
8976,223,23,0.9160
14583,223,23,0.9513
8688,219,93,0.0956
13804,219,93,0.6421
13809,219,93,0.5486
1164,221,107,0.2352
1398,221,107,0.9697
4046,221,107,0.9902
9918,221,107,0.7669
10208,221,107,0.3366
13229,221,107,0.9529
13813,221,107,0.9845
14183,221,107,0.9871
14185,221,107,0.9959
1614,222,23,0.9809
6387,222,23,0.5739
6831,222,23,0.7512
8336,222,23,0.6632
9281,222,23,0.9881
9940,222,23,0.9946
13311,222,23,0.9957
14337,222,23,0.9950
14345,222,23,0.9956
14348,222,23,0.9953
2642,223,23,0.9459
13457,223,23,0.0991
14123,223,23,0.7186
9385,219,93,0.5157
13018,219,93,0.4176
13810,219,93,0.6824
7782,221,43,0.9094
8571,221,43,0.5345
9877,221,43,0.5054
11869,221,43,0.9632
12759,221,43,0.9756
12875,221,43,0.9882
14186,221,43,0.9978
14191,221,43,0.9796
1857,222,23,0.7818
2034,222,23,0.8558
3300,222,23,0.2019
3355,222,23,0.5639
4325,222,23,0.9191
8195,222,23,0.3364
8386,222,23,0.0374
9528,222,23,0.9914
10944,222,23,0.4164
11705,222,23,0.9916
4820,223,23,0.9508
4838,223,23,0.3422
9201,223,23,0.9760
10692,223,23,0.9407
10988,223,23,0.9643
11568,223,23,0.9687
3554,219,93,0.2382
3653,219,93,0.3011
7797,219,93,0.7658
1205,221,43,0.9218
3237,221,43,0.6253
3784,221,43,0.9957
4061,221,43,0.6536
8360,221,43,0.3422
8971,221,43,0.9976
10432,221,43,0.9974
12142,221,43,0.0305
14199,221,43,0.9583
1497,222,23,0.9470
1594,222,23,0.6490
2272,222,23,0.9970
4085,222,23,0.9970
5321,222,23,0.9790
6323,222,23,0.9934
6354,222,23,0.9633
8490,222,23,0.6763
10176,222,23,0.9904
14356,222,23,0.1741
596,223,23,0.3494
1388,223,23,0.3895
4197,223,23,0.9474
6413,223,23,0.9417
732,219,93,0.1037
2956,219,93,0.9398
3926,219,93,0.9160
11550,219,93,0.9477
12385,219,93,0.9934
12780,219,93,0.9967
12791,219,93,0.0660
13249,219,93,0.2072
13812,219,93,0.9942
13820,219,93,0.9891
1415,221,43,0.5620
1437,221,43,0.9698
2730,221,43,0.9911
5980,221,43,0.9960
6842,221,43,0.9729
7973,221,43,0.9600
10058,221,43,0.7154
10744,221,43,0.9406
13022,221,43,0.9138
13697,221,43,0.9511
168,222,23,0.6681
3521,222,23,0.4758
3785,222,23,0.6497
4210,222,23,0.9224
4429,222,23,0.2601
5012,222,23,0.9265
5260,222,23,0.9723
7852,222,23,0.9842
9625,222,23,0.9838
12295,222,23,0.9922
10885,223,23,0.7019
14427,223,23,0.9723
1064,219,93,0.9829
2213,219,93,0.9916
2346,219,93,0.9937
2597,219,93,0.9907
5181,219,93,0.9963
7418,219,93,0.9044
8538,219,93,0.2774
11689,219,93,0.9488
13255,219,93,0.9905
13822,219,93,0.9959
4043,221,17,0.8262
4174,221,17,0.9910
7285,221,17,0.9961
9180,221,17,0.9907
9790,221,17,0.5384
9872,221,17,0.9977
11089,221,17,0.9076
14205,221,17,0.9989
446,222,23,0.3342
878,222,23,0.0913
1531,222,23,0.5182
2496,222,23,0.2175
2785,222,23,0.7914
4298,222,23,0.8447
10242,222,23,0.9156
11317,222,23,0.8898
13764,222,23,0.7404
14359,222,23,0.8886
1885,223,23,0.9900
4372,223,23,0.3671
6794,223,23,0.8834
8424,223,23,0.6751
8440,223,23,0.0107
14242,223,23,0.9804
119,221,17,0.7847
4276,221,17,0.3561
4844,221,17,0.6786
5148,221,17,0.0506
10220,221,17,0.9550
14213,221,17,0.9948
154,222,23,0.9429
675,222,23,0.3074
1479,222,23,0.9246
3398,222,23,0.4062
5118,222,23,0.9705
8555,222,23,0.9974
12266,222,23,0.9543
13622,222,23,0.9041
14366,222,23,0.8435
14370,222,23,0.9590
5437,223,23,0.6532
14590,223,23,0.8999
3051,224,132,0.1276
3738,224,132,0.9643
5094,224,132,0.9253
6441,224,132,0.9769
7137,224,132,0.0570
7685,224,132,0.9638
8532,224,132,0.9942
8902,224,132,0.9611
14006,224,132,0.4197
14873,224,132,0.9238
3664,221,17,0.0995
4597,221,17,0.8110
2536,222,107,0.9925
5560,222,107,0.8291
7239,222,107,0.9926
8908,222,107,0.9940
9791,222,107,0.0077
10232,222,107,0.7187
13303,222,107,0.9964
14376,222,107,0.9920
14377,222,107,0.9963
14379,222,107,0.9939
2060,223,23,0.8352
10479,223,23,0.9192
12930,223,23,0.9215
3388,224,132,0.1343
6022,224,132,0.8029
11408,224,132,0.0701
13962,224,132,0.4582
14414,224,132,0.6497
14450,224,132,0.9636
7089,221,17,0.4629
13272,221,17,0.7828
647,222,43,0.3878
929,222,43,0.7318
2518,222,43,0.6176
4062,222,43,0.6605
4504,222,43,0.7348
5432,222,43,0.7914
6337,222,43,0.9869
8524,222,43,0.9945
10006,222,43,0.7411
11038,222,43,0.9920
223,223,23,0.8798
2565,223,23,0.8498
3494,223,23,0.9860
6029,223,23,0.8160
6486,223,23,0.9421
12207,223,23,0.5129
12339,223,23,0.9935
13537,223,23,0.9852
14480,223,23,0.1243
14592,223,23,0.9961
549,224,132,0.9520
1288,224,132,0.9836
5032,224,132,0.9586
9055,224,132,0.8668
9307,224,132,0.9293
11052,224,132,0.9981
11802,224,132,0.6754
14877,224,132,0.9070
14879,224,132,0.9974
14882,224,132,0.2926
2246,221,17,0.4805
7069,221,17,0.9793
11899,221,17,0.5839
3144,222,43,0.6692
4718,222,43,0.9665
5087,222,43,0.6789
5472,222,43,0.9821
7639,222,43,0.9967
7995,222,43,0.9958
8808,222,43,0.9914
9517,222,43,0.1696
10800,222,43,0.2440
14384,222,43,0.9948
2851,223,23,0.3580
4411,223,23,0.3952
7424,223,23,0.9512
11333,223,23,0.9863
11507,223,23,0.9931
12826,223,23,0.9955
14101,223,23,0.9965
14596,223,23,0.5185
14602,223,23,0.8622
14604,223,23,0.9786
145,224,132,0.9890
169,224,132,0.9831
637,224,132,0.9791
4462,224,132,0.9959
4956,224,132,0.9385
7820,224,132,0.9583
8451,224,132,0.9955
9272,224,132,0.9976
9326,224,132,0.9889
14885,224,132,0.9695
1599,221,17,0.5087
2593,221,17,0.0810
3154,221,17,0.8948
4253,221,17,0.9252
4496,221,17,0.0279
10579,221,17,0.9943
12887,221,17,0.9791
14220,221,17,0.9836
14224,221,17,0.9085
43,222,43,0.5765
2658,222,43,0.5160
3243,222,43,0.9304
3334,222,43,0.8437
4446,222,43,0.9411
6020,222,43,0.1443
6034,222,43,0.9469
9025,222,43,0.9576
9998,222,43,0.3368
11997,222,43,0.4651
2554,223,23,0.5234
3701,223,23,0.8018
5234,223,23,0.6335
5614,223,23,0.8030
8638,223,23,0.3234
10644,223,23,0.8358
11075,223,23,0.8916
11837,223,23,0.6833
13354,223,23,0.6716
14609,223,23,0.7435
6125,224,132,0.3458
7905,224,132,0.2551
10290,224,132,0.9904
246,221,17,0.9815
396,221,17,0.5334
1275,221,17,0.0230
6996,221,17,0.9958
9457,221,17,0.1758
11681,221,17,0.9690
13203,221,17,0.9579
14231,221,17,0.5921
825,222,43,0.5871
1667,222,43,0.3031
2135,222,43,0.1933
3846,222,43,0.3487
4360,222,43,0.9761
10216,222,43,0.7818
10636,222,43,0.7026
13023,222,43,0.9572
14389,222,43,0.9893
14391,222,43,0.9924
4,223,23,0.8492
414,223,23,0.8424
3563,223,23,0.9534
6079,223,23,0.9830
6753,223,23,0.9896
6946,223,23,0.9923
7298,223,23,0.9945
11304,223,23,0.2427
11309,223,23,0.9898
12443,223,23,0.9205
9910,224,132,0.8569
14887,224,132,0.9868
824,221,17,0.9711
10321,221,17,0.9664
13548,221,17,0.9425
1276,222,43,0.9200
1467,222,43,0.9880
1521,222,43,0.5808
2524,222,43,0.9863
3255,222,43,0.9930
6065,222,43,0.9952
7353,222,43,0.9967
8691,222,43,0.9974
9373,222,43,0.9872
11667,222,43,0.9972
856,223,23,0.5953
1251,223,23,0.7930
3546,223,23,0.8532
3879,223,23,0.1715
5100,223,23,0.2478
5806,223,23,0.3559
6934,223,23,0.9178
7176,223,23,0.9776
7289,223,23,0.4010
13250,223,23,0.7058
10427,224,132,0.9807
10720,224,132,0.9327
1891,221,17,0.9318
5481,221,17,0.9750
5628,221,17,0.9931
11316,221,17,0.5177
13036,221,17,0.1949
79,222,43,0.9454
1120,222,43,0.7505
3527,222,43,0.8300
7233,222,43,0.4711
8865,222,43,0.0620
11009,222,43,0.0468
13549,222,43,0.9859
13778,222,43,0.9749
14187,222,43,0.0080
14397,222,43,0.9843
1945,223,23,0.4734
4008,223,23,0.9128
4077,223,23,0.8388
4278,223,23,0.7907
6141,223,23,0.8597
6713,223,23,0.8654
8760,223,23,0.8671
9529,223,23,0.9229
10060,223,23,0.4101
14615,223,23,0.9370
846,224,132,0.4961
2419,224,132,0.9792
3335,224,132,0.9852
3766,224,132,0.9844
4945,224,132,0.9774
7420,224,132,0.9712
7502,224,132,0.9943
7833,224,132,0.9958
9015,224,132,0.9338
14889,224,132,0.9873
1430,221,17,0.6109
3939,221,17,0.3420
7212,221,17,0.9913
8305,221,17,0.9800
11960,221,17,0.9842
14237,221,17,0.2094
972,222,43,0.3278
1103,222,43,0.9961
3927,222,43,0.9598
5302,222,43,0.6839
5671,222,43,0.9908
6113,222,43,0.8075
7445,222,43,0.6346
9878,222,43,0.9114
12377,222,43,0.9953
13969,222,43,0.6459
2136,223,23,0.5754
7622,223,23,0.6681
11911,223,23,0.9493
14618,223,23,0.5057
6814,224,132,0.7385
8888,224,132,0.7064
3555,221,17,0.4101
4693,221,17,0.9551
6182,221,17,0.0280
9319,221,17,0.9894
10754,221,17,0.9562
14241,221,17,0.9389
14247,221,17,0.0231
2187,222,43,0.9671
3978,222,43,0.4811
6447,222,43,0.7483
8102,222,43,0.9792
8874,222,43,0.9567
11506,222,43,0.9870
11917,222,43,0.4844
12957,222,43,0.1168
14402,222,43,0.9271
14404,222,43,0.7659
2745,223,23,0.4504
12571,223,23,0.9516
14622,223,23,0.9400
1094,224,132,0.8515
2403,224,132,0.9348
3729,224,132,0.9918
6198,224,132,0.9333
7916,224,132,0.8936
12597,224,132,0.9334
13190,224,132,0.9719
13829,224,132,0.9939
14891,224,132,0.9941
14894,224,132,0.9791
2228,221,17,0.1974
3720,221,17,0.6887
4767,221,17,0.9873
5435,221,17,0.9728
6474,221,17,0.7802
10248,221,17,0.9833
10951,221,17,0.9483
11551,221,17,0.9960
12261,221,17,0.8303
13763,221,17,0.9981
107,222,43,0.9679
5810,222,43,0.8256
6213,222,43,0.8077
7577,222,43,0.9818
7983,222,43,0.9885
9001,222,43,0.9965
12434,222,43,0.9523
12751,222,43,0.3115
13789,222,43,0.5019
14407,222,43,0.8674
10699,223,23,0.0989
11885,223,23,0.7773
2035,224,132,0.5086
3991,224,132,0.9532
4659,224,132,0.9237
8684,224,132,0.9893
11864,224,132,0.9972
13751,224,132,0.9752
13825,224,132,0.9957
14895,224,132,0.9987
942,221,93,0.7643
2347,221,93,0.9946
5704,221,93,0.9811
7873,221,93,0.9876
10915,221,93,0.9940
11764,221,93,0.8766
12493,221,93,0.9926
12596,221,93,0.9978
13672,221,93,0.9987
2485,222,43,0.9829
4924,222,43,0.9779
7297,222,43,0.8405
9181,222,43,0.9913
9476,222,43,0.9958
11308,222,43,0.0738
12010,222,43,0.9969
12760,222,43,0.9915
13044,222,43,0.9862
13063,222,43,0.9724
1277,223,23,0.2633
11515,223,23,0.6241
583,224,132,0.8642
1081,224,132,0.4248
14898,224,132,0.9971
14901,224,132,0.9901
1153,222,43,0.9569
2582,222,43,0.8200
5173,222,43,0.9483
6014,222,43,0.3566
6155,222,43,0.7844
8173,222,43,0.9597
8325,222,43,0.9496
13503,222,43,0.7869
14412,222,43,0.4047
14421,222,43,0.9552
826,223,23,0.9234
10779,223,23,0.7457
1631,224,132,0.9335
2392,224,132,0.0782
4149,224,132,0.9845
6542,224,132,0.9912
8836,224,132,0.9721
9792,224,132,0.9263
11553,224,132,0.1507
14902,224,132,0.9769
14905,224,132,0.9779
14911,224,132,0.9802
330,225,132,0.7479
2299,225,132,0.9239
3462,225,132,0.9568
4337,225,132,0.7460
5261,225,132,0.9738
7037,225,132,0.9041
9332,225,132,0.9886
9409,225,132,0.9113
12018,225,132,0.9979
12782,225,132,0.9978
230,222,43,0.4772
4557,222,43,0.6720
6277,222,43,0.3165
7831,222,43,0.9265
9673,222,43,0.6643
10228,222,43,0.4026
10624,222,43,0.4940
10878,222,43,0.9906
11794,222,43,0.9692
14426,222,43,0.9872
204,223,23,0.2255
2372,223,23,0.9610
7124,223,23,0.7300
8196,223,23,0.1471
9195,223,23,0.6492
10298,223,23,0.8895
11195,223,23,0.9811
13106,223,23,0.7130
14526,223,23,0.9702
14626,223,23,0.9549
6448,224,132,0.9567
8110,224,132,0.1474
8409,224,132,0.9954
9062,224,132,0.9723
9468,224,132,0.3399
9827,224,132,0.7978
9999,224,132,0.9159
12362,224,132,0.6089
13242,224,132,0.9317
14914,224,132,0.4423
597,225,132,0.9940
4229,225,132,0.9913
7526,225,132,0.9952
7555,225,132,0.9195
10532,225,132,0.9864
12940,225,132,0.8847
14380,225,132,0.9970
14428,225,132,0.9817
14846,225,132,0.9984
15010,225,132,0.9757
5059,222,43,0.9890
5355,222,43,0.9647
6889,222,43,0.9835
8351,222,43,0.9962
8773,222,43,0.9965
12921,222,43,0.9572
13120,222,43,0.9960
13583,222,43,0.0888
14433,222,43,0.9646
14439,222,43,0.9723
2074,223,23,0.9072
2876,223,23,0.4035
11067,223,23,0.9421
12060,223,23,0.0849
1480,224,132,0.9951
5285,224,132,0.9968
7942,224,132,0.9950
8400,224,132,0.8261
8644,224,132,0.9976
9087,224,132,0.9960
9732,224,132,0.9737
10413,224,132,0.9930
11062,224,132,0.9907
13452,224,132,0.9763
108,225,23,0.6857
1407,225,23,0.9246
3609,225,23,0.9686
5491,225,23,0.9874
6369,225,23,0.9861
8866,225,23,0.4039
9988,225,23,0.9960
12793,225,23,0.9592
14840,225,23,0.8528
15017,225,23,0.6213
380,222,43,0.9601
2903,222,43,0.7624
3647,222,43,0.7420
4486,222,43,0.9877
6859,222,43,0.2901
12409,222,43,0.9959
12984,222,43,0.9892
13380,222,43,0.9275
14036,222,43,0.9969
14440,222,43,0.9955
2701,223,23,0.3620
3570,223,23,0.4084
7160,223,23,0.9776
2241,224,132,0.9346
4932,224,132,0.2672
5323,224,132,0.9960
5581,224,132,0.9953
7791,224,132,0.8996
8284,224,132,0.9918
8717,224,132,0.9904
9261,224,132,0.0143
12494,224,132,0.9965
14918,224,132,0.9938
7373,225,23,0.1425
10605,225,23,0.9494
1772,222,43,0.8692
2029,222,43,0.7579
2839,222,43,0.2123
5149,222,43,0.8277
6740,222,43,0.5555
7487,222,43,0.9316
12673,222,43,0.2627
14445,222,43,0.8376
14448,222,43,0.8772
14449,222,43,0.9337
2379,223,23,0.5588
2537,223,23,0.4539
3752,223,23,0.8015
4802,223,23,0.9792
5473,223,23,0.9797
6497,223,23,0.1933
6921,223,23,0.3079
10354,223,23,0.4518
12525,223,23,0.9505
14631,223,23,0.5395
2442,224,132,0.9939
2844,224,132,0.8922
4992,224,132,0.9960
5073,224,132,0.9569
7798,224,132,0.9945
7874,224,132,0.9963
9863,224,132,0.9352
10249,224,132,0.9970
11838,224,132,0.7642
12572,224,132,0.9142
255,225,23,0.1985
10906,225,23,0.3505
10935,225,23,0.7272
3199,222,43,0.6880
3493,222,43,0.8600
9725,222,43,0.9712
10745,222,43,0.9173
12220,222,43,0.9943
12604,222,43,0.9967
12656,222,43,0.9982
13754,222,43,0.9772
14147,222,43,0.9976
538,223,23,0.7940
2992,223,23,0.9455
4917,223,23,0.9393
7929,223,23,0.5652
9386,223,23,0.9772
11010,223,23,0.7946
12396,223,23,0.9975
12548,223,23,0.0734
14013,223,23,0.8334
14634,223,23,0.9374
1965,224,23,0.7652
3001,224,23,0.9944
3929,224,23,0.8431
4306,224,23,0.8845
8313,224,23,0.9966
11076,224,23,0.9890
12373,224,23,0.5555
13737,224,23,0.9836
14025,224,23,0.1391
14919,224,23,0.9947
507,225,23,0.3954
1715,225,23,0.9899
3374,225,23,0.5247
4150,225,23,0.9677
5168,225,23,0.9886
6832,225,23,0.9495
7578,225,23,0.9609
8381,225,23,0.0276
11225,225,23,0.0119
14233,225,23,0.6987
350,222,17,0.7240
755,222,17,0.9876
2161,222,17,0.9729
2365,222,17,0.6277
3387,222,17,0.9970
4184,222,17,0.9804
4277,222,17,0.9976
5805,222,17,0.8555
6813,222,17,0.9934
12946,222,17,0.9972
773,223,23,0.9162
5072,223,23,0.8956
1137,224,23,0.6619
1503,224,23,0.8082
1916,224,23,0.6709
4198,224,23,0.9006
4402,224,23,0.9055
4440,224,23,0.4062
4742,224,23,0.0827
9449,224,23,0.9247
10746,224,23,0.9879
12283,224,23,0.9957
1858,225,23,0.7529
12852,225,23,0.9640
14350,225,23,0.3206
1008,222,17,0.1484
