ID,User_ID,Bot_Strategy,Accuracy
3431,219,17,0.8083
3807,219,17,0.9510
7360,219,17,0.3512
9699,219,17,0.3836
12119,219,17,0.9149
13546,219,17,0.6059
13550,219,17,0.1530
13556,219,17,0.5497
13560,219,17,0.4014
13564,219,17,0.4893
2651,220,23,0.0598
2842,220,23,0.9386
6622,220,23,0.3699
11819,220,23,0.9614
11967,220,23,0.5317
13671,220,23,0.9622
13875,220,23,0.6170
7270,210,23,0.3356
7275,210,23,0.5135
7284,210,23,0.7382
7288,210,23,0.6676
7293,210,23,0.6279
7303,210,23,0.6986
7310,210,23,0.5772
7320,210,23,0.7997
7329,210,23,0.8014
7333,210,23,0.6916
5246,217,93,0.9774
13119,217,93,0.9933
2065,219,17,0.2880
2817,219,17,0.6317
5725,219,17,0.7816
6446,219,17,0.3317
10823,219,17,0.9319
11828,219,17,0.8521
12133,219,17,0.9026
13571,219,17,0.9836
13579,219,17,0.0170
13582,219,17,0.9454
13882,220,23,0.4061
13890,220,23,0.9607
7342,210,23,0.3436
7349,210,23,0.6309
7358,210,23,0.7558
7362,210,23,0.8044
7370,210,23,0.8301
7374,210,23,0.2474
7379,210,23,0.6896
7384,210,23,0.7850
7389,210,23,0.8327
7399,210,23,0.7799
5597,217,93,0.0549
6823,217,93,0.4141
7078,217,93,0.9530
10215,217,93,0.9801
13126,217,93,0.9863
683,219,17,0.6910
2543,219,17,0.2528
2742,219,17,0.9500
3196,219,17,0.9725
8157,219,17,0.8788
8252,219,17,0.5221
13591,219,17,0.2418
13595,219,17,0.5487
13600,219,17,0.7193
13605,219,17,0.3385
379,220,23,0.8708
3273,220,23,0.9784
4067,220,23,0.9905
5110,220,23,0.8554
9799,220,23,0.9910
12603,220,23,0.0060
12971,220,23,0.9859
13898,220,23,0.9949
7407,210,23,0.1799
7412,210,23,0.3596
7416,210,23,0.8170
7422,210,23,0.7862
2980,217,93,0.9225
6523,217,93,0.8836
8697,217,93,0.6872
11356,217,93,0.6909
12682,217,93,0.9835
13128,217,93,0.9775
1273,219,17,0.3158
1685,219,17,0.6790
3474,219,17,0.5739
4390,219,17,0.6830
4800,219,17,0.5370
6140,219,17,0.5334
7458,219,17,0.5802
10685,219,17,0.3213
11893,219,17,0.4500
12602,219,17,0.3590
1037,220,23,0.9385
3586,220,23,0.8076
4766,220,23,0.9636
5998,220,23,0.9454
6524,220,23,0.8144
7895,220,23,0.8839
11406,220,23,0.9917
13466,220,23,0.9900
13905,220,23,0.7519
13910,220,23,0.9877
2875,217,93,0.5416
5512,217,93,0.5800
86,219,17,0.0689
4716,219,17,0.5524
4736,219,17,0.5210
6019,219,17,0.5872
7123,219,17,0.8087
7375,219,17,0.2559
7683,219,17,0.4008
9422,219,17,0.8187
9575,219,17,0.4310
10739,219,17,0.5779
981,220,107,0.6476
2707,220,107,0.9759
3617,220,107,0.7414
6711,220,107,0.9787
7715,220,107,0.9289
7926,220,107,0.9698
11619,220,107,0.7633
12655,220,107,0.9954
13914,220,107,0.9546
1630,221,132,0.8893
2441,221,132,0.6137
4801,221,132,0.8349
5454,221,132,0.9686
7588,221,132,0.9316
9260,221,132,0.8362
10349,221,132,0.0104
14060,221,132,0.9857
14064,221,132,0.9740
14065,221,132,0.8632
928,217,93,0.9939
6841,217,93,0.9683
7471,217,93,0.9691
9380,217,93,0.9745
9384,217,93,0.9638
11574,217,93,0.4479
11638,217,93,0.9855
11861,217,93,0.9870
13129,217,93,0.7516
13135,217,93,0.9837
2483,219,17,0.6731
4399,219,17,0.4663
7088,219,17,0.3939
7393,219,17,0.4244
10529,219,17,0.7129
12078,219,17,0.8872
13209,219,17,0.7046
13612,219,17,0.6997
13620,219,17,0.4576
13629,219,17,0.8655
4163,220,43,0.9475
6306,220,43,0.9276
982,221,132,0.8958
1984,221,132,0.7500
3285,221,132,0.7523
6353,221,132,0.9920
7706,221,132,0.9962
10454,221,132,0.8191
13246,221,132,0.9366
14068,221,132,0.9930
14077,221,132,0.9884
14081,221,132,0.5728
5080,217,93,0.9054
6062,217,93,0.1356
13143,217,93,0.9750
4379,219,17,0.3966
7951,219,17,0.4078
8460,219,17,0.5750
11298,219,17,0.5695
11425,219,17,0.5822
12354,219,17,0.8689
12479,219,17,0.1746
12920,219,17,0.4639
13061,219,17,0.3021
13635,219,17,0.7074
517,220,43,0.9883
3248,220,43,0.8792
4503,220,43,0.9175
6386,220,43,0.0946
6644,220,43,0.9258
9527,220,43,0.9757
9640,220,43,0.9962
13035,220,43,0.9801
13915,220,43,0.8850
839,221,132,0.8893
3750,221,132,0.9594
4837,221,132,0.9671
5370,221,132,0.9461
6097,221,132,0.9899
8282,221,132,0.9715
9927,221,132,0.9850
10512,221,132,0.9910
11772,221,132,0.4279
14082,221,132,0.7805
1049,217,93,0.9227
2270,217,93,0.5708
2621,217,93,0.2814
3254,217,93,0.9238
7666,217,93,0.8453
8654,217,93,0.9922
13151,217,93,0.4099
13157,217,93,0.9862
656,219,17,0.4748
2808,219,17,0.1232
3229,219,17,0.7579
5884,219,17,0.4966
5997,219,17,0.6301
6956,219,17,0.6851
8849,219,17,0.6419
10227,219,17,0.3924
13202,219,17,0.4236
13638,219,17,0.5009
3264,220,43,0.7410
6276,220,43,0.9282
7296,220,43,0.9620
9843,220,43,0.0567
12683,220,43,0.9663
13920,220,43,0.9832
13921,220,43,0.9925
13923,220,43,0.7868
133,221,132,0.5443
4471,221,132,0.1254
5739,221,132,0.4276
5905,221,132,0.1664
6751,221,132,0.9684
7741,221,132,0.9841
10530,221,132,0.9821
11666,221,132,0.9842
11862,221,132,0.9778
14085,221,132,0.0139
2344,217,93,0.9048
6668,217,93,0.7513
7584,217,93,0.9900
10390,217,93,0.0784
118,219,17,0.7634
1307,219,17,0.2063
2923,219,17,0.7947
4461,219,17,0.4517
4930,219,17,0.5128
6148,219,17,0.5596
9155,219,17,0.4037
10057,219,17,0.4688
10396,219,17,0.5744
11282,219,17,0.2926
71,220,43,0.8946
3197,220,43,0.6913
29,221,132,0.9563
3608,221,132,0.9743
4906,221,132,0.9784
5361,221,132,0.1258
6134,221,132,0.9756
7238,221,132,0.9335
8990,221,132,0.9880
11648,221,132,0.9693
14087,221,132,0.9749
14088,221,132,0.9871
4494,217,93,0.9871
9836,217,93,0.9774
13162,217,93,0.1700
444,219,17,0.8782
2823,219,17,0.9323
2827,219,17,0.2474
3887,219,17,0.9729
6133,219,17,0.9903
6464,219,17,0.9673
11524,219,17,0.6534
12274,219,17,0.9760
13645,219,17,0.9742
13651,219,17,0.9655
13053,220,43,0.9712
13929,220,43,0.0788
1287,221,132,0.9638
1834,221,132,0.9811
4091,221,132,0.8156
8527,221,132,0.9845
11241,221,132,0.9870
11497,221,132,0.3957
54,217,93,0.9874
6515,217,93,0.9933
13166,217,93,0.9860
1333,219,17,0.4922
1397,219,17,0.2128
10743,219,17,0.5404
11101,219,17,0.4330
11405,219,17,0.5479
12091,219,17,0.6049
12395,219,17,0.3978
13656,219,17,0.6341
13661,219,17,0.6311
13670,219,17,0.6498
2011,220,43,0.1895
2734,220,43,0.9654
4104,220,43,0.9512
8136,220,43,0.8866
8150,220,43,0.4865
12595,220,43,0.9907
13360,220,43,0.9380
13933,220,43,0.4916
9020,221,132,0.9555
13158,221,132,0.1957
5158,217,93,0.9794
8035,217,93,0.9898
9694,217,93,0.9406
81,219,17,0.6413
1036,219,17,0.7694
3606,219,17,0.6101
4323,219,17,0.1508
5716,219,17,0.7091
6501,219,17,0.1650
7881,219,17,0.6797
11145,219,17,0.1266
13089,219,17,0.3804
13682,219,17,0.5800
7278,220,43,0.4298
7444,220,43,0.2118
7814,220,43,0.8190
8093,220,43,0.8388
8454,220,43,0.9394
9493,220,43,0.5328
10548,220,43,0.8829
12387,220,43,0.8957
13940,220,43,0.7971
13943,220,43,0.5592
4121,221,132,0.9893
4931,221,132,0.0900
11432,221,132,0.2667
13511,221,132,0.9943
9654,217,93,0.6740
10528,217,93,0.5417
13172,217,93,0.2879
2440,219,17,0.6986
3568,219,17,0.7098
3585,219,17,0.2607
6982,219,17,0.7907
7352,219,17,0.3109
9019,219,17,0.9130
10998,219,17,0.6961
12693,219,17,0.5519
13686,219,17,0.7091
13695,219,17,0.3210
4120,220,43,0.2911
6738,220,43,0.5006
7478,220,43,0.3865
13216,220,43,0.8982
13951,220,43,0.9857
13959,220,43,0.9408
3460,221,132,0.9582
3894,221,132,0.7262
4819,221,132,0.6225
6368,221,132,0.9675
7486,221,132,0.9817
8075,221,132,0.9081
13196,221,132,0.9958
13297,221,132,0.9916
13736,221,132,0.9960
14091,221,132,0.8044
493,217,93,0.9554
4208,217,93,0.9054
7982,217,93,0.9937
8163,217,93,0.8552
9798,217,93,0.9275
13178,217,93,0.5517
13185,217,93,0.8394
13188,217,93,0.9132
13195,217,93,0.9927
15,219,17,0.9015
178,219,17,0.3607
6811,219,17,0.1552
6945,219,17,0.8196
8626,219,17,0.6685
9809,219,17,0.5086
9973,219,17,0.7316
10728,219,17,0.6771
13271,219,17,0.5302
13696,219,17,0.2803
267,220,43,0.9882
2271,220,43,0.7499
5636,220,43,0.6267
6866,220,43,0.9715
12120,220,43,0.0806
12382,220,43,0.9844
12983,220,43,0.9798
13422,220,43,0.7798
13961,220,43,0.0834
13968,220,43,0.8693
1677,221,23,0.6514
14095,221,23,0.6631
4746,217,43,0.4579
106,219,17,0.6054
1478,219,17,0.7305
2891,219,17,0.4929
3272,219,17,0.4987
8788,219,17,0.6582
8799,219,17,0.5865
12381,219,17,0.6597
12929,219,17,0.4890
13699,219,17,0.7471
13705,219,17,0.6047
468,220,43,0.9573
2771,220,43,0.9314
3029,220,43,0.9908
3113,220,43,0.9881
6346,220,43,0.9814
9695,220,43,0.2584
12976,220,43,0.9858
13621,220,43,0.3270
13973,220,43,0.8191
13974,220,43,0.9661
371,221,23,0.9574
6186,221,23,0.6365
8311,221,23,0.9313
13614,221,23,0.8960
437,219,17,0.9790
872,219,17,0.9503
1237,219,17,0.9750
3371,219,17,0.9325
3624,219,17,0.9786
6484,219,17,0.9823
6932,219,17,0.9877
10578,219,17,0.9832
13713,219,17,0.9871
13716,219,17,0.9958
1091,220,43,0.9770
2930,220,43,0.9738
4717,220,43,0.8685
6812,220,43,0.6195
12715,220,43,0.0955
12728,220,43,0.9910
13978,220,43,0.9782
10620,221,23,0.4530
13152,221,23,0.8097
1080,222,132,0.9156
7010,222,132,0.8805
8823,222,132,0.8286
8991,222,132,0.9596
9768,222,132,0.7955
10498,222,132,0.9911
11542,222,132,0.9803
13924,222,132,0.7412
14066,222,132,0.9642
14252,222,132,0.5463
667,219,17,0.9903
4296,219,17,0.9583
4658,219,17,0.9958
5196,219,17,0.9967
5973,219,17,0.9959
6769,219,17,0.9952
9242,219,17,0.9896
9706,219,17,0.9934
11186,219,17,0.8928
13721,219,17,0.9964
7147,220,43,0.1885
10114,220,43,0.9745
13984,220,43,0.9804
6770,221,23,0.0391
8273,221,23,0.7825
10928,221,23,0.8855
11746,221,23,0.5650
49,222,132,0.5560
2229,222,132,0.9503
3751,222,132,0.0481
4196,222,132,0.8712
6197,222,132,0.9722
6787,222,132,0.0295
12004,222,132,0.9859
13823,222,132,0.9762
13834,222,132,0.8929
14257,222,132,0.0185
835,219,17,0.9235
1676,219,17,0.0152
5204,219,17,0.9966
6055,219,17,0.0076
6428,219,17,0.9650
8109,219,17,0.9271
9538,219,17,0.9432
10117,219,17,0.7792
11253,219,17,0.8955
11575,219,17,0.7147
2622,220,43,0.4535
7630,220,43,0.3067
11610,220,43,0.9902
13986,220,43,0.9853
7770,221,23,0.7443
9029,221,23,0.9681
14100,221,23,0.9724
55,222,132,0.0620
1896,222,132,0.4897
2433,222,132,0.6978
3213,222,132,0.9921
3680,222,132,0.9904
8716,222,132,0.9843
9038,222,132,0.9389
14261,222,132,0.9940
14263,222,132,0.9686
14268,222,132,0.9957
450,219,17,0.2879
3125,219,17,0.7200
8193,219,17,0.4534
8468,219,17,0.9731
10809,219,17,0.8495
12803,219,17,0.9575
13727,219,17,0.9706
13732,219,17,0.9852
13735,219,17,0.9864
13743,219,17,0.7575
431,220,43,0.8665
4780,220,43,0.9316
5965,220,43,0.4314
6480,220,43,0.9445
7376,220,43,0.9894
7541,220,43,0.9776
7994,220,43,0.9927
10175,220,43,0.9747
13988,220,43,0.9895
568,221,23,0.3936
5885,221,23,0.8485
5893,221,23,0.9799
7531,221,23,0.2442
7643,221,23,0.1915
13411,221,23,0.9237
14106,221,23,0.8668
14111,221,23,0.9734
14114,221,23,0.9828
284,222,132,0.9564
1697,222,132,0.9939
2329,222,132,0.9927
3482,222,132,0.9960
10470,222,132,0.9443
10811,222,132,0.9849
11863,222,132,0.9970
12661,222,132,0.8876
13543,222,132,0.9954
14272,222,132,0.9917
536,219,93,0.4079
1895,219,93,0.8064
2104,219,93,0.8269
5393,219,93,0.6856
6077,219,93,0.4541
6112,219,93,0.7406
7136,219,93,0.6099
7305,219,93,0.2318
9666,219,93,0.3042
10623,219,93,0.7299
3354,220,17,0.3846
9867,220,17,0.5267
10858,220,17,0.0978
11386,220,17,0.8112
11720,220,17,0.8497
13793,220,17,0.4737
13995,220,17,0.8511
14000,220,17,0.7228
14005,220,17,0.9861
14012,220,17,0.9947
2476,221,23,0.5799
2991,221,23,0.0315
7752,221,23,0.9543
9071,221,23,0.9275
10975,221,23,0.9798
14118,221,23,0.9547
1387,222,132,0.3071
2708,222,132,0.2951
5339,222,132,0.7471
5740,222,132,0.9209
7401,222,132,0.9720
7495,222,132,0.9862
8283,222,132,0.9935
10513,222,132,0.9954
14275,222,132,0.9949
14277,222,132,0.9952
1024,219,93,0.5633
1833,219,93,0.8651
2915,219,93,0.8912
3678,219,93,0.9590
7009,219,93,0.9810
7851,219,93,0.9543
8504,219,93,0.8112
9179,219,93,0.8823
12369,219,93,0.8335
13746,219,93,0.9902
11261,220,17,0.5511
14017,220,17,0.2891
1263,221,23,0.3873
1807,221,23,0.2990
3744,221,23,0.5483
4266,221,23,0.9826
5375,221,23,0.9120
10270,221,23,0.5863
10370,221,23,0.9563
12265,221,23,0.9955
13467,221,23,0.9862
14122,221,23,0.9350
1756,222,132,0.7299
1790,222,132,0.9486
2105,222,132,0.9910
2700,222,132,0.9331
2828,222,132,0.9908
3321,222,132,0.9801
5659,222,132,0.9939
10657,222,132,0.9784
12781,222,132,0.9786
14283,222,132,0.9582
8164,219,93,0.2574
8359,219,93,0.7139
8521,219,93,0.1770
8944,219,93,0.8426
9218,219,93,0.6499
9447,219,93,0.7953
11431,219,93,0.2457
11744,219,93,0.8076
12786,219,93,0.2507
13749,219,93,0.6589
478,220,17,0.9459
3607,220,17,0.7924
7211,220,17,0.9857
8310,220,17,0.9448
10962,220,17,0.5935
13547,220,17,0.9567
14023,220,17,0.9497
726,221,23,0.1989
10905,221,23,0.9667
13906,221,23,0.9503
14126,221,23,0.4195
14130,221,23,0.7621
595,222,23,0.9889
1025,222,23,0.0640
4148,222,23,0.9764
4669,222,23,0.8697
4685,222,23,0.9706
5111,222,23,0.9678
8711,222,23,0.9925
8956,222,23,0.8999
11407,222,23,0.9921
14286,222,23,0.9952
693,219,93,0.3657
11597,219,93,0.2768
13753,219,93,0.7152
13759,219,93,0.5606
5301,220,17,0.0697
5913,220,17,0.1437
10147,220,17,0.7969
11208,220,17,0.6651
3320,221,23,0.5346
4164,221,23,0.9796
6064,221,23,0.6296
7272,221,23,0.0311
7566,221,23,0.9778
11726,221,23,0.9261
13639,221,23,0.9843
14136,221,23,0.9806
14141,221,23,0.3903
2326,222,23,0.4180
2719,222,23,0.4288
2753,222,23,0.9592
4477,222,23,0.9938
6933,222,23,0.2787
8785,222,23,0.8130
10703,222,23,0.7638
11747,222,23,0.3625
13385,222,23,0.9907
14289,222,23,0.9849
699,219,93,0.5150
4667,219,93,0.5527
4831,219,93,0.4069
6063,219,93,0.6412
405,220,17,0.4704
2484,220,17,0.8214
4284,220,17,0.1992
11943,220,17,0.8410
1953,221,23,0.3394
5765,221,23,0.4515
6161,221,23,0.9731
8224,221,23,0.9850
339,222,23,0.5965
1487,222,23,0.9794
1736,222,23,0.2068
2764,222,23,0.2315
3173,222,23,0.9403
3569,222,23,0.7735
3940,222,23,0.9266
6169,222,23,0.9496
9909,222,23,0.9377
10204,222,23,0.1697
3508,219,93,0.7988
5937,219,93,0.7596
9416,219,93,0.4308
12680,219,93,0.8857
82,220,17,0.9945
1274,220,17,0.9120
5354,220,17,0.8934
5385,220,17,0.9548
7199,220,17,0.0512
12809,220,17,0.9814
13012,220,17,0.9479
13062,220,17,0.9288
14031,220,17,0.9635
4748,221,23,0.2431
5804,221,23,0.5297
6739,221,23,0.6672
14146,221,23,0.9638
14158,221,23,0.8916
14165,221,23,0.5939
627,222,23,0.9801
1038,222,23,0.9663
5395,222,23,0.9821
5523,222,23,0.9662
5789,222,23,0.5537
6009,222,23,0.9590
10478,222,23,0.9885
13722,222,23,0.9833
14293,222,23,0.4177
14299,222,23,0.1647
1466,219,93,0.9609
9392,219,93,0.3526
12736,219,93,0.9754
13096,220,17,0.0113
14035,220,17,0.9845
14041,220,17,0.7435
14046,220,17,0.9826
1686,221,23,0.9418
11387,221,23,0.6821
506,222,23,0.5230
2605,222,23,0.9658
5956,222,23,0.7333
11673,222,23,0.7362
12110,222,23,0.0676
12198,222,23,0.0336
12304,222,23,0.8132
13144,222,23,0.9839
13432,222,23,0.9839
14303,222,23,0.7442
4275,219,93,0.7862
13762,219,93,0.8796
13769,219,93,0.5795
13771,219,93,0.3770
1568,220,17,0.8418
3381,220,17,0.9719
3386,220,17,0.8733
5240,220,17,0.6058
6540,220,17,0.0887
8194,220,17,0.6134
9570,220,17,0.8979
11836,220,17,0.9654
12542,220,17,0.9915
13043,220,17,0.8843
3185,221,23,0.7716
5394,221,23,0.9521
9006,221,23,0.5082
9731,221,23,0.2136
11473,221,23,0.9549
948,222,23,0.9904
1135,222,23,0.9953
1993,222,23,0.8583
4385,222,23,0.4558
4729,222,23,0.5269
5489,222,23,0.4794
7437,222,23,0.2829
9688,222,23,0.5589
10105,222,23,0.7014
10353,222,23,0.9628
7621,219,93,0.1916
7638,219,93,0.8731
8961,219,93,0.3368
13777,219,93,0.8745
2305,220,17,0.8132
3646,220,17,0.8083
4324,220,17,0.8695
5259,220,17,0.9786
6926,220,17,0.9294
14052,220,17,0.5503
3198,221,23,0.6562
11190,221,23,0.7493
4076,222,23,0.7956
8246,222,23,0.0954
8661,222,23,0.5978
9844,222,23,0.9447
12215,222,23,0.8022
12900,222,23,0.9609
13397,222,23,0.8186
13883,222,23,0.9794
14310,222,23,0.6978
14314,222,23,0.1046
4454,219,93,0.0212
5857,219,93,0.0451
13220,219,93,0.8197
13781,219,93,0.5334
1286,220,17,0.9547
1386,220,17,0.9587
2003,220,17,0.8647
3410,220,17,0.6851
4209,220,17,0.9841
4400,220,17,0.9940
8800,220,17,0.2119
9687,220,17,0.3903
10391,220,17,0.9929
11696,220,17,0.9832
1380,221,23,0.0939
3829,221,23,0.9228
5938,221,23,0.9726
6078,221,23,0.9006
8183,221,23,0.6563
12294,221,23,0.7894
12419,221,23,0.7494
14169,221,23,0.9492
455,222,23,0.7958
3058,222,23,0.3496
4305,222,23,0.9419
8274,222,23,0.9686
9429,222,23,0.9866
12388,222,23,0.7094
13137,222,23,0.9907
13782,222,23,0.9437
14320,222,23,0.7817
14324,222,23,0.9886
7514,219,93,0.6618
13130,219,93,0.5762
13788,219,93,0.0606
13790,219,93,0.3662
198,220,93,0.8064
2883,220,93,0.9895
3965,220,93,0.6503
4297,220,93,0.9900
4428,220,93,0.1148
9707,220,93,0.9647
12488,220,93,0.9544
12700,220,93,0.9915
12886,220,93,0.9815
808,221,23,0.0838
1577,221,23,0.1006
1771,221,23,0.8682
1789,221,23,0.9695
4542,221,23,0.8639
6677,221,23,0.9815
6867,221,23,0.9885
6966,221,23,0.6231
11697,221,23,0.9848
1315,222,23,0.8154
2947,222,23,0.1812
5182,222,23,0.9530
8123,222,23,0.9927
9312,222,23,0.9923
9362,222,23,0.9965
11498,222,23,0.9955
11807,222,23,0.9970
12964,222,23,0.9961
14331,222,23,0.9968
7660,219,93,0.2753
13792,219,93,0.4676
13802,219,93,0.4305
2657,221,23,0.9617
5320,221,23,0.9864
6900,221,23,0.9880
9156,221,23,0.4999
10859,221,23,0.7761
11254,221,23,0.9958
11589,221,23,0.9898
12181,221,23,0.9394
13315,221,23,0.9911
1212,222,23,0.5703
1924,222,23,0.5584
2116,222,23,0.5758
5752,222,23,0.8698
5923,222,23,0.9792
6401,222,23,0.4707
7472,222,23,0.1754
11502,222,23,0.0924
13097,222,23,0.6039
14333,222,23,0.8468
100,223,132,0.2000
7459,223,132,0.3360
7608,223,132,0.8846
7961,223,132,0.9087
11102,223,132,0.8209
12286,223,132,0.9931
13944,223,132,0.5611
14069,223,132,0.9906
14578,223,132,0.9699
14579,223,132,0.7368
5431,219,93,0.9962
9361,219,93,0.9963
11680,219,93,0.6496
7114,221,107,0.5219
8469,221,107,0.3684
11806,221,107,0.5560
13565,221,107,0.9353
14173,221,107,0.9885
14174,221,107,0.9947
3372,222,23,0.9891
3640,222,23,0.7920
6098,222,23,0.9743
6226,222,23,0.9895
6678,222,23,0.9737
6691,222,23,0.9063
6868,222,23,0.9797
10556,222,23,0.0841
10729,222,23,0.9310
13687,222,23,0.9959
3895,223,132,0.8949
4598,223,132,0.9712
5569,223,132,0.9819
10007,223,132,0.9737
10455,223,132,0.9715
10595,223,132,0.9897
10980,223,132,0.9366
11552,223,132,0.9919
13230,223,132,0.9197
14581,223,132,0.9854
6352,219,93,0.2081
8259,219,93,0.8623
8941,219,93,0.6157
3492,221,107,0.5104
7261,221,107,0.6077
8399,221,107,0.9928
12500,221,107,0.9591
13221,221,107,0.9434
14177,221,107,0.8138
2576,222,23,0.9944
3461,222,23,0.9485
5030,222,23,0.0189
7915,222,23,0.8834
10652,222,23,0.9403
10955,222,23,0.4979
11529,222,23,0.6095
12716,222,23,0.5456
13222,222,23,0.9573
14166,222,23,0.7286
8976,223,23,0.9348
14583,223,23,0.9699
8688,219,93,0.0911
13804,219,93,0.7881
13809,219,93,0.6836
1164,221,107,0.2299
1398,221,107,0.9709
4046,221,107,0.9850
9918,221,107,0.4720
10208,221,107,0.8195
13229,221,107,0.8575
13813,221,107,0.9858
14183,221,107,0.9593
14185,221,107,0.9763
1614,222,23,0.9887
6387,222,23,0.6341
6831,222,23,0.5779
8336,222,23,0.9470
9281,222,23,0.9917
9940,222,23,0.9950
13311,222,23,0.9930
14337,222,23,0.9868
14345,222,23,0.9936
14348,222,23,0.9940
2642,223,23,0.9471
13457,223,23,0.1554
14123,223,23,0.7015
9385,219,93,0.2384
13018,219,93,0.1446
13810,219,93,0.2416
7782,221,43,0.9505
8571,221,43,0.5323
9877,221,43,0.4348
11869,221,43,0.9405
12759,221,43,0.9402
12875,221,43,0.9654
14186,221,43,0.9881
14191,221,43,0.9060
1857,222,23,0.8687
2034,222,23,0.9139
3300,222,23,0.1322
3355,222,23,0.6834
4325,222,23,0.4753
8195,222,23,0.3119
8386,222,23,0.0526
9528,222,23,0.8883
10944,222,23,0.6455
11705,222,23,0.9837
4820,223,23,0.9812
4838,223,23,0.1985
9201,223,23,0.9346
10692,223,23,0.9416
10988,223,23,0.9600
11568,223,23,0.9069
3554,219,93,0.1891
3653,219,93,0.2792
7797,219,93,0.6534
1205,221,43,0.9455
3237,221,43,0.9270
3784,221,43,0.9931
4061,221,43,0.5062
8360,221,43,0.2312
8971,221,43,0.9885
10432,221,43,0.9812
12142,221,43,0.0283
14199,221,43,0.9578
1497,222,23,0.9354
1594,222,23,0.3835
2272,222,23,0.9863
4085,222,23,0.9881
5321,222,23,0.9807
6323,222,23,0.9849
6354,222,23,0.9350
8490,222,23,0.5211
10176,222,23,0.9877
14356,222,23,0.1137
596,223,23,0.5261
1388,223,23,0.3086
4197,223,23,0.7929
6413,223,23,0.8954
732,219,93,0.0298
2956,219,93,0.7626
3926,219,93,0.7879
11550,219,93,0.9430
12385,219,93,0.9792
12780,219,93,0.9829
12791,219,93,0.0921
13249,219,93,0.0880
13812,219,93,0.9940
13820,219,93,0.9479
1415,221,43,0.8348
1437,221,43,0.9508
2730,221,43,0.9226
5980,221,43,0.9881
6842,221,43,0.9388
7973,221,43,0.9571
10058,221,43,0.4466
10744,221,43,0.9695
13022,221,43,0.7065
13697,221,43,0.8187
168,222,23,0.5536
3521,222,23,0.5902
3785,222,23,0.9133
4210,222,23,0.9806
4429,222,23,0.1115
5012,222,23,0.8685
5260,222,23,0.9748
7852,222,23,0.9786
9625,222,23,0.9825
12295,222,23,0.9870
10885,223,23,0.5995
14427,223,23,0.9628
1064,219,93,0.9662
2213,219,93,0.9851
2346,219,93,0.9867
2597,219,93,0.9787
5181,219,93,0.9880
7418,219,93,0.7184
8538,219,93,0.5085
11689,219,93,0.9731
13255,219,93,0.9900
13822,219,93,0.9777
4043,221,17,0.6802
4174,221,17,0.9872
7285,221,17,0.9798
9180,221,17,0.9511
9790,221,17,0.4956
9872,221,17,0.9935
11089,221,17,0.6924
14205,221,17,0.9947
446,222,23,0.1646
878,222,23,0.0886
1531,222,23,0.8040
2496,222,23,0.3217
2785,222,23,0.7207
4298,222,23,0.7744
10242,222,23,0.7365
11317,222,23,0.8179
13764,222,23,0.4996
14359,222,23,0.7220
1885,223,23,0.9710
4372,223,23,0.2306
6794,223,23,0.9357
8424,223,23,0.6707
8440,223,23,0.0901
14242,223,23,0.9609
119,221,17,0.7443
4276,221,17,0.3565
4844,221,17,0.6631
5148,221,17,0.2179
10220,221,17,0.9709
14213,221,17,0.9878
154,222,23,0.9304
675,222,23,0.1134
1479,222,23,0.9108
3398,222,23,0.8834
5118,222,23,0.8643
8555,222,23,0.9910
12266,222,23,0.8335
13622,222,23,0.9461
14366,222,23,0.7776
14370,222,23,0.9082
5437,223,23,0.8494
14590,223,23,0.7819
3051,224,132,0.3111
3738,224,132,0.9620
5094,224,132,0.9464
6441,224,132,0.9662
7137,224,132,0.1586
7685,224,132,0.9201
8532,224,132,0.9809
8902,224,132,0.9597
14006,224,132,0.4440
14873,224,132,0.8146
3664,221,17,0.0561
4597,221,17,0.7828
2536,222,107,0.9552
5560,222,107,0.6957
7239,222,107,0.9801
8908,222,107,0.9879
9791,222,107,0.0296
10232,222,107,0.7651
13303,222,107,0.9761
14376,222,107,0.9786
14377,222,107,0.9831
14379,222,107,0.9837
2060,223,23,0.8484
10479,223,23,0.9439
12930,223,23,0.9175
3388,224,132,0.2190
6022,224,132,0.6578
11408,224,132,0.2594
13962,224,132,0.3402
14414,224,132,0.6520
14450,224,132,0.9720
7089,221,17,0.1958
13272,221,17,0.8117
647,222,43,0.5517
929,222,43,0.9044
2518,222,43,0.6705
4062,222,43,0.5440
4504,222,43,0.7029
5432,222,43,0.8366
6337,222,43,0.9748
8524,222,43,0.9864
10006,222,43,0.8132
11038,222,43,0.9496
223,223,23,0.8503
2565,223,23,0.8032
3494,223,23,0.9804
6029,223,23,0.7745
6486,223,23,0.9289
12207,223,23,0.6125
12339,223,23,0.9748
13537,223,23,0.9861
14480,223,23,0.1811
14592,223,23,0.9931
549,224,132,0.9509
1288,224,132,0.9803
5032,224,132,0.8213
9055,224,132,0.7722
9307,224,132,0.9319
11052,224,132,0.9954
11802,224,132,0.5571
14877,224,132,0.9510
14879,224,132,0.9898
14882,224,132,0.6492
2246,221,17,0.4314
7069,221,17,0.9593
11899,221,17,0.6006
3144,222,43,0.6449
4718,222,43,0.9580
5087,222,43,0.4039
5472,222,43,0.9704
7639,222,43,0.9913
7995,222,43,0.9919
8808,222,43,0.9661
9517,222,43,0.3291
10800,222,43,0.2072
