ID,User_ID,Bot_Strategy,Accuracy
1969,214,93,0.9944
2954,214,93,0.9924
3538,214,93,0.9943
8257,214,93,0.9900
11775,214,93,0.9747
11777,214,93,0.9818
11782,214,93,0.9856
11787,214,93,0.9931
413,215,17,0.9336
1339,215,17,0.3447
2073,215,17,0.9724
7101,215,17,0.2639
10789,215,17,0.6102
12306,215,17,0.9703
3153,217,132,0.7230
3861,217,132,0.7431
4322,217,132,0.9834
4398,217,132,0.9722
7810,217,132,0.9647
12779,217,132,0.9939
12785,217,132,0.5203
12790,217,132,0.0335
12796,217,132,0.3998
4815,210,23,0.5405
4823,210,23,0.6090
4830,210,23,0.9530
4835,210,23,0.7801
4842,210,23,0.9441
4849,210,23,0.7484
4859,210,23,0.9506
4866,210,23,0.7242
4873,210,23,0.7339
4877,210,23,0.7603
7894,214,93,0.8734
838,215,17,0.2444
6864,215,17,0.9525
12315,215,17,0.2947
1754,217,132,0.9773
8408,217,132,0.9871
10445,217,132,0.9672
11763,217,132,0.8973
11783,217,132,0.9699
12802,217,132,0.9282
4881,210,23,0.6997
4892,210,23,0.4488
4901,210,23,0.7507
4915,210,23,0.4572
4922,210,23,0.9200
4928,210,23,0.7653
4938,210,23,0.9272
4943,210,23,0.7560
4953,210,23,0.9160
4963,210,23,0.6261
348,214,93,0.3680
2911,214,93,0.8941
4162,214,93,0.9014
4460,214,93,0.9774
7494,214,93,0.9730
8415,214,93,0.9956
8927,214,93,0.9930
10074,214,93,0.9937
11791,214,93,0.8655
11797,214,93,0.9945
105,215,17,0.3174
2354,215,17,0.9510
2412,215,17,0.9726
3183,215,17,0.5574
4219,215,17,0.9564
6185,215,17,0.9745
10707,215,17,0.7665
12319,215,17,0.9956
12325,215,17,0.9793
12330,215,17,0.0721
2,217,132,0.9746
283,217,132,0.9911
2955,217,132,0.9869
5783,217,132,0.9798
7135,217,132,0.9417
8616,217,132,0.8384
9574,217,132,0.9757
11792,217,132,0.9885
12808,217,132,0.7944
12818,217,132,0.9922
4967,210,23,0.4047
4978,210,23,0.0853
4983,210,23,0.8013
4989,210,23,0.3183
4998,210,23,0.7838
5003,210,23,0.6941
5011,210,23,0.7435
5018,210,23,0.7764
5021,210,23,0.7573
5028,210,23,0.6829
377,215,93,0.5729
764,215,93,0.9902
1048,215,93,0.3960
4651,215,93,0.9957
6462,215,93,0.9821
7035,215,93,0.9930
12338,215,93,0.9957
12346,215,93,0.9760
12347,215,93,0.9928
1812,217,23,0.3059
4518,217,23,0.5870
6426,217,23,0.9921
6981,217,23,0.3341
7880,217,23,0.9874
8135,217,23,0.6203
9241,217,23,0.9926
11291,217,23,0.9715
11904,217,23,0.0757
12819,217,23,0.4377
4252,218,132,0.2059
9350,218,132,0.3401
13201,218,132,0.9709
5040,210,23,0.3604
5055,210,23,0.3210
5057,210,23,0.8235
5065,210,23,0.6177
5070,210,23,0.8719
5076,210,23,0.7329
5078,210,23,0.8909
5084,210,23,0.6884
5092,210,23,0.8643
5097,210,23,0.6250
1806,215,23,0.6818
3534,215,23,0.9601
7371,215,23,0.3754
9596,215,23,0.9874
12350,215,23,0.7112
12353,215,23,0.9946
2041,217,23,0.9855
2718,217,23,0.9903
4283,217,23,0.9641
5747,217,23,0.9942
10040,217,23,0.9768
11704,217,23,0.9798
11880,217,23,0.8818
12149,217,23,0.9940
12442,217,23,0.9913
12825,217,23,0.9905
5093,218,132,0.8221
5219,218,132,0.9442
7866,218,132,0.7951
9118,218,132,0.8937
11646,218,132,0.0564
12021,218,132,0.9928
12744,218,132,0.9717
13078,218,132,0.6296
13208,218,132,0.9845
13215,218,132,0.9516
5108,210,23,0.1942
5117,210,23,0.3343
5123,210,23,0.7827
5128,210,23,0.0919
5133,210,23,0.8305
5145,210,23,0.6974
5154,210,23,0.5537
5156,210,23,0.7182
5159,210,23,0.2431
5165,210,23,0.7061
188,217,23,0.9827
1914,217,23,0.9203
3094,217,23,0.9522
5488,217,23,0.9883
5540,217,23,0.9906
7018,217,23,0.9954
7392,217,23,0.9866
10411,217,23,0.9815
11231,217,23,0.9968
12829,217,23,0.9812
344,218,132,0.2612
2103,218,132,0.9937
3028,218,132,0.9916
5004,218,132,0.7375
7960,218,132,0.9779
8520,218,132,0.9956
12376,218,132,0.9933
13219,218,132,0.9827
13228,218,132,0.9924
13233,218,132,0.9878
229,219,132,0.7847
980,219,132,0.9761
1413,219,132,0.9754
3845,219,132,0.9832
7692,219,132,0.9953
10439,219,132,0.9975
12438,219,132,0.9274
13293,219,132,0.9664
13296,219,132,0.9967
13302,219,132,0.9982
5171,210,23,0.2842
5178,210,23,0.1286
5194,210,23,0.6911
5201,210,23,0.6300
5211,210,23,0.4514
5218,210,23,0.5831
5224,210,23,0.7341
5232,210,23,0.6826
5239,210,23,0.8154
5245,210,23,0.6307
740,217,23,0.9875
1243,217,23,0.9239
2059,217,23,0.6505
3639,217,23,0.9835
5670,217,23,0.9939
7530,217,23,0.9863
12163,217,23,0.9942
12540,217,23,0.9953
12835,217,23,0.9948
12844,217,23,0.9947
1544,218,23,0.9769
1566,218,23,0.9910
1755,218,23,0.9933
4916,218,23,0.8660
7175,218,23,0.9802
8129,218,23,0.7101
8570,218,23,0.9875
10690,218,23,0.9887
11630,218,23,0.9831
13236,218,23,0.9949
3,219,23,0.8536
1451,219,23,0.0411
2517,219,23,0.0968
3284,219,23,0.9469
5413,219,23,0.9878
8029,219,23,0.9174
8046,219,23,0.9721
8119,219,23,0.9685
11041,219,23,0.1535
13307,219,23,0.9407
5251,210,23,0.4085
5256,210,23,0.6227
5266,210,23,0.7790
5275,210,23,0.6930
5281,210,23,0.5524
5290,210,23,0.7296
5300,210,23,0.8116
5309,210,23,0.7324
5318,210,23,0.7481
5333,210,23,0.7550
1284,217,23,0.9918
5161,217,23,0.9687
6613,217,23,0.9915
7008,217,23,0.9956
7576,217,23,0.9966
9456,217,23,0.0050
9633,217,23,0.9909
12851,217,23,0.9199
12855,217,23,0.9963
12859,217,23,0.9957
655,218,107,0.9190
2145,218,107,0.9840
7113,218,107,0.9116
7740,218,107,0.9906
11486,218,107,0.7344
11652,218,107,0.9958
11985,218,107,0.9941
12141,218,107,0.9876
13167,218,107,0.9653
13241,218,107,0.9934
1099,219,23,0.9846
1406,219,23,0.9919
2146,219,23,0.9573
4445,219,23,0.5650
5587,219,23,0.0040
9467,219,23,0.8421
9926,219,23,0.9886
11738,219,23,0.8339
13310,219,23,0.4135
13314,219,23,0.9773
5345,210,23,0.4109
5350,210,23,0.2926
5359,210,23,0.9027
5368,210,23,0.5817
5374,210,23,0.7769
5384,210,23,0.8119
5389,210,23,0.8220
5400,210,23,0.8684
5409,210,23,0.8394
5419,210,23,0.1493
212,217,23,0.0075
2553,217,23,0.0150
5936,217,23,0.9960
6160,217,23,0.9520
6779,217,23,0.8866
9853,217,23,0.0200
11284,217,23,0.9615
12865,217,23,0.8844
12874,217,23,0.9110
12885,217,23,0.9552
1089,218,43,0.3290
1952,218,43,0.9013
2482,218,43,0.9934
8017,218,43,0.9867
9146,218,43,0.9720
9437,218,43,0.9480
10155,218,43,0.9846
12118,218,43,0.9689
13245,218,43,0.9951
13248,218,43,0.9511
92,219,23,0.9913
1361,219,23,0.1209
1520,219,23,0.9838
1992,219,23,0.7518
8182,219,23,0.1190
8497,219,23,0.9543
9167,219,23,0.8954
13319,219,23,0.9958
13324,219,23,0.6819
13332,219,23,0.3085
5425,210,23,0.3860
5430,210,23,0.6328
5434,210,23,0.6810
5446,210,23,0.9675
5453,210,23,0.0152
5460,210,23,0.0732
5470,210,23,0.7494
5479,210,23,0.2947
5487,210,23,0.3826
5495,210,23,0.6484
116,217,23,0.9680
6508,217,23,0.9870
9862,217,23,0.8887
12893,217,23,0.8827
12899,217,23,0.9908
12904,217,23,0.9869
12910,217,23,0.9901
12915,217,23,0.9931
12919,217,23,0.9936
12926,217,23,0.9955
117,218,43,0.9897
213,218,43,0.9951
5147,218,43,0.9931
6807,218,43,0.9967
9765,218,43,0.9771
11133,218,43,0.9936
12368,218,43,0.5331
13254,218,43,0.9969
13262,218,43,0.7203
349,219,23,0.8652
526,219,23,0.7727
5071,219,23,0.8287
6591,219,23,0.0805
7500,219,23,0.9249
9747,219,23,0.6549
10974,219,23,0.9356
11439,219,23,0.4619
13334,219,23,0.0671
13338,219,23,0.9091
5506,210,23,0.3460
5511,210,23,0.7679
5516,210,23,0.7902
5521,210,23,0.8532
5530,210,23,0.8330
5538,210,23,0.2148
5544,210,23,0.8138
5551,210,23,0.8521
5556,210,23,0.8252
5566,210,23,0.8365
1118,217,23,0.7850
1552,217,23,0.9058
4619,217,23,0.1375
4692,217,23,0.0195
5337,217,23,0.9240
6018,217,23,0.9194
6973,217,23,0.9886
7790,217,23,0.0462
9672,217,23,0.9404
10943,217,23,0.8615
1285,218,17,0.9916
2763,218,17,0.3322
3066,218,17,0.3590
4666,218,17,0.8306
4991,218,17,0.9916
7565,218,17,0.6114
10501,218,17,0.9911
11718,218,17,0.8290
13264,218,17,0.8955
13270,218,17,0.9958
1298,219,23,0.1574
1819,219,23,0.6610
1856,219,23,0.8930
5310,219,23,0.7951
6322,219,23,0.8931
11567,219,23,0.8481
11719,219,23,0.9157
13344,219,23,0.7357
13351,219,23,0.8913
13353,219,23,0.2848
5578,210,23,0.2298
5585,210,23,0.4564
5593,210,23,0.6077
5603,210,23,0.4849
5612,210,23,0.9330
5620,210,23,0.6939
5626,210,23,0.8857
5635,210,23,0.5573
5641,210,23,0.8447
5650,210,23,0.8711
2741,217,23,0.9611
3017,217,23,0.9268
3445,217,23,0.9947
3567,217,23,0.9270
4798,217,23,0.9952
5109,217,23,0.9958
9608,217,23,0.9955
12928,217,23,0.9683
12938,217,23,0.9732
12945,217,23,0.9925
1429,218,17,0.4291
1671,218,17,0.9964
2364,218,17,0.6838
2990,218,17,0.9463
6602,218,17,0.9972
7189,218,17,0.9777
8606,218,17,0.1422
10452,218,17,0.9918
12027,218,17,0.9898
13280,218,17,0.6495
2002,219,23,0.5103
2028,219,23,0.6275
2777,219,23,0.8727
4709,219,23,0.8598
11948,219,23,0.8632
12714,219,23,0.5508
12866,219,23,0.7902
13359,219,23,0.6874
13367,219,23,0.5988
13371,219,23,0.5804
5658,210,23,0.3706
5663,210,23,0.4945
5668,210,23,0.9395
5676,210,23,0.8497
5682,210,23,0.9255
5693,210,23,0.8462
5702,210,23,0.9010
5708,210,23,0.7948
5715,210,23,0.7635
5719,210,23,0.7024
1088,217,23,0.9928
6111,217,23,0.9959
6710,217,23,0.9788
6810,217,23,0.9686
9098,217,23,0.9903
9318,217,23,0.9682
9987,217,23,0.9927
10025,217,23,0.9957
11260,217,23,0.9943
12952,217,23,0.9939
2345,218,93,0.9770
2581,218,93,0.9563
4799,218,93,0.9843
6427,218,93,0.9905
9085,218,93,0.9903
10841,218,93,0.9684
12012,218,93,0.9832
13005,218,93,0.9959
13287,218,93,0.9739
13291,218,93,0.9963
1788,219,23,0.4979
3211,219,23,0.7277
5338,219,23,0.8401
6750,219,23,0.8491
8149,219,23,0.5057
9086,219,23,0.5602
10320,219,23,0.6671
11924,219,23,0.3213
12579,219,23,0.5158
13163,219,23,0.2731
5724,210,23,0.4461
5734,210,23,0.2158
5746,210,23,0.8515
5751,210,23,0.7055
5754,210,23,0.8791
5759,210,23,0.7946
5764,210,23,0.9353
5772,210,23,0.7008
5781,210,23,0.9084
5786,210,23,0.7095
834,217,23,0.9299
2417,217,23,0.8674
3352,217,23,0.9223
5774,217,23,0.9705
6153,217,23,0.9885
10096,217,23,0.9918
10857,217,23,0.8083
11959,217,23,0.9957
12956,217,23,0.9930
12963,217,23,0.9963
1714,219,23,0.5315
2784,219,23,0.2830
3459,219,23,0.8431
4312,219,23,0.9347
6621,219,23,0.8001
6631,219,23,0.2180
6737,219,23,0.6425
9069,219,23,0.2480
10994,219,23,0.5585
13378,219,23,0.9105
2432,220,132,0.5523
4346,220,132,0.9636
5005,220,132,0.6798
7400,220,132,0.9828
7935,220,132,0.8978
8746,220,132,0.9899
9767,220,132,0.9296
12156,220,132,0.9909
12520,220,132,0.9821
13824,220,132,0.9947
5793,210,23,0.3901
5802,210,23,0.2587
5809,210,23,0.9344
5816,210,23,0.7245
5824,210,23,0.9350
5832,210,23,0.7634
5841,210,23,0.9122
5849,210,23,0.7791
5854,210,23,0.9024
5863,210,23,0.1732
666,217,23,0.0125
2592,217,23,0.9458
3430,217,23,0.9833
4112,217,23,0.9906
4147,217,23,0.0655
10419,217,23,0.9457
10950,217,23,0.9226
12970,217,23,0.9909
12975,217,23,0.9946
12982,217,23,0.9658
378,219,23,0.7689
1119,219,23,0.8939
1124,219,23,0.9341
3737,219,23,0.3253
4119,219,23,0.9331
4883,219,23,0.9831
5695,219,23,0.9903
11514,219,23,0.2319
13384,219,23,0.9671
13390,219,23,0.9731
1414,220,132,0.1369
5726,220,132,0.5004
8267,220,132,0.9594
9119,220,132,0.8095
13828,220,132,0.9879
5878,210,23,0.6026
5883,210,23,0.6410
5892,210,23,0.7707
5901,210,23,0.8945
5912,210,23,0.8060
5920,210,23,0.9336
5927,210,23,0.8485
5934,210,23,0.9262
5942,210,23,0.7572
5947,210,23,0.9062
916,217,23,0.6144
1187,217,23,0.7165
2902,217,23,0.4915
2945,217,23,0.8459
4843,217,23,0.1683
8108,217,23,0.0993
8683,217,23,0.6057
12988,217,23,0.3463
12995,217,23,0.6218
12998,217,23,0.9018
454,219,23,0.9194
1567,219,23,0.7549
3670,219,23,0.9073
4129,219,23,0.2401
4964,219,23,0.1208
5471,219,23,0.9830
5879,219,23,0.8231
13136,219,23,0.5818
13396,219,23,0.8108
13401,219,23,0.9275
1538,220,132,0.9424
3000,220,132,0.7673
7251,220,132,0.8567
8207,220,132,0.9847
11368,220,132,0.9816
11745,220,132,0.9130
11793,220,132,0.9377
12492,220,132,0.9961
13006,220,132,0.9968
13379,220,132,0.2965
5953,210,23,0.2194
5963,210,23,0.7747
5970,210,23,0.9062
5979,210,23,0.8041
5994,210,23,0.8316
6008,210,23,0.6645
6013,210,23,0.9038
6017,210,23,0.7016
6026,210,23,0.8012
6033,210,23,0.1466
98,217,23,0.9778
1063,217,23,0.2637
3195,217,23,0.7136
4990,217,23,0.9611
5029,217,23,0.9787
5788,217,23,0.9821
7188,217,23,0.9873
8758,217,23,0.6904
10934,217,23,0.9606
11297,217,23,0.9863
3878,219,23,0.1037
4678,219,23,0.1085
5155,219,23,0.9153
5278,219,23,0.9301
5796,219,23,0.8880
6154,219,23,0.0771
9280,219,23,0.7105
9526,219,23,0.2627
11051,219,23,0.5989
12541,219,23,0.4979
4818,220,132,0.7139
11647,220,132,0.9840
12017,220,132,0.9678
6040,210,23,0.3740
6045,210,23,0.2858
6052,210,23,0.8684
6060,210,23,0.7995
6075,210,23,0.9291
6088,210,23,0.8344
6093,210,23,0.8410
6106,210,23,0.8312
6109,210,23,0.9259
6119,210,23,0.8042
1605,217,107,0.8611
3043,217,107,0.0825
3247,217,107,0.9815
4059,217,107,0.8255
4541,217,107,0.4721
10052,217,107,0.9953
12348,217,107,0.9949
13001,217,107,0.9932
13003,217,107,0.8747
13004,217,107,0.9941
712,219,23,0.3785
2115,219,23,0.8492
5369,219,23,0.5913
5532,219,23,0.5410
7146,219,23,0.8116
9005,219,23,0.8431
10019,219,23,0.6579
13042,219,23,0.7321
13407,219,23,0.6070
13410,219,23,0.6825
2946,220,132,0.8164
13830,220,132,0.8017
6122,210,23,0.6050
6130,210,23,0.1683
6139,210,23,0.7923
6147,210,23,0.4744
6152,210,23,0.9302
6159,210,23,0.6736
6166,210,23,0.9258
6171,210,23,0.6796
6177,210,23,0.9139
6180,210,23,0.5447
574,217,43,0.9884
2973,217,43,0.9917
8379,217,43,0.5474
8793,217,43,0.8478
9068,217,43,0.9600
9306,217,43,0.9620
10348,217,43,0.9788
10712,217,43,0.9966
13009,217,43,0.9696
13011,217,43,0.2951
2706,219,23,0.8613
3353,219,23,0.5380
3973,219,23,0.1141
5954,219,23,0.9679
6096,219,23,0.6679
9600,219,23,0.2108
10877,219,23,0.3324
12461,219,23,0.8036
13417,219,23,0.5901
13421,219,23,0.8091
2134,220,132,0.4925
2544,220,132,0.9709
4905,220,132,0.9865
9748,220,132,0.6950
10053,220,132,0.9830
13831,220,132,0.9890
6184,210,23,0.5331
6194,210,23,0.1130
6204,210,23,0.7840
6211,210,23,0.5835
6215,210,23,0.8598
6225,210,23,0.5751
6234,210,23,0.9148
6240,210,23,0.7940
6249,210,23,0.8841
6257,210,23,0.7705
301,217,43,0.9944
2475,217,43,0.9296
3172,217,43,0.9354
5613,217,43,0.9503
8216,217,43,0.8400
10174,217,43,0.9944
13017,217,43,0.9910
13021,217,43,0.6769
4183,219,23,0.7864
6367,219,23,0.8704
7642,219,23,0.2205
8062,219,23,0.4176
10987,219,23,0.6019
11480,219,23,0.7920
12911,219,23,0.5614
13425,219,23,0.6863
13427,219,23,0.4121
13431,219,23,0.5981
5086,220,132,0.7578
8043,220,132,0.9719
13833,220,132,0.4555
6260,210,23,0.3867
6269,210,23,0.2429
6274,210,23,0.9349
6280,210,23,0.8024
6290,210,23,0.9225
6294,210,23,0.8641
6298,210,23,0.9098
6305,210,23,0.8480
6314,210,23,0.9028
6320,210,23,0.1619
2882,217,43,0.9867
5826,217,43,0.9875
7232,217,43,0.7495
7304,217,43,0.0725
8423,217,43,0.0735
13026,217,43,0.9616
13028,217,43,0.9751
13034,217,43,0.8621
2726,219,107,0.8668
3018,219,107,0.9555
4747,219,107,0.8518
8745,219,107,0.9305
9014,219,107,0.9935
10312,219,107,0.7339
11613,219,107,0.9958
13441,219,107,0.9946
13444,219,107,0.7668
4641,220,132,0.4694
7598,220,132,0.7890
12767,220,132,0.9927
12792,220,132,0.0382
6328,210,23,0.6491
6335,210,23,0.9118
6343,210,23,0.7647
6349,210,23,0.9317
6365,210,23,0.8425
6373,210,23,0.8481
6378,210,23,0.8021
6384,210,23,0.9239
6392,210,23,0.8355
6400,210,23,0.8972
8702,217,43,0.4689
11991,217,43,0.9153
807,219,43,0.9467
1515,219,43,0.7247
3662,219,43,0.8270
4495,219,43,0.9866
9427,219,43,0.0098
9438,219,43,0.9492
10890,219,43,0.7792
12251,219,43,0.3049
13451,219,43,0.9406
13456,219,43,0.9084
594,220,132,0.9465
1797,220,132,0.9724
4668,220,132,0.3056
7872,220,132,0.9904
9128,220,132,0.0745
10810,220,132,0.9764
6406,210,23,0.2926
6411,210,23,0.2760
6422,210,23,0.8783
6440,210,23,0.2761
6444,210,23,0.4887
6459,210,23,0.6915
6473,210,23,0.6040
6478,210,23,0.9353
6483,210,23,0.7049
6489,210,23,0.8683
1964,217,43,0.5424
8693,217,43,0.9335
13041,217,43,0.9824
1507,219,43,0.9378
3688,219,43,0.9007
4258,219,43,0.8891
4853,219,43,0.9703
9127,219,43,0.7691
12176,219,43,0.7798
13463,219,43,0.7460
13465,219,43,0.9692
13473,219,43,0.9860
13478,219,43,0.9884
844,220,132,0.1670
10760,220,132,0.5164
13840,220,132,0.9953
6496,210,23,0.3400
6500,210,23,0.3749
6507,210,23,0.9185
6513,210,23,0.6225
6520,210,23,0.1899
6532,210,23,0.9131
6538,210,23,0.2017
6546,210,23,0.8910
6555,210,23,0.4226
6559,210,23,0.7874
436,217,43,0.7505
2679,217,43,0.9617
3783,217,43,0.9906
5651,217,43,0.3038
12594,217,43,0.9919
13052,217,43,0.9957
13054,217,43,0.9262
160,219,43,0.5893
1640,219,43,0.2806
3072,219,43,0.2552
3364,219,43,0.6008
3990,219,43,0.2895
4765,219,43,0.7946
8968,219,43,0.7282
10453,219,43,0.1696
10502,219,43,0.6711
13484,219,43,0.2058
294,220,132,0.8093
1581,220,132,0.2123
2892,220,132,0.9344
4173,220,132,0.9316
5044,220,132,0.9926
5738,220,132,0.9265
11074,220,132,0.9915
13339,220,132,0.9899
13842,220,132,0.9770
13845,220,132,0.9243
6566,210,23,0.3494
6571,210,23,0.1358
6580,210,23,0.9559
6590,210,23,0.6107
6599,210,23,0.0638
6610,210,23,0.8201
6619,210,23,0.2433
6629,210,23,0.5545
6637,210,23,0.7365
6642,210,23,0.1251
1543,217,43,0.8467
3308,217,43,0.8939
4852,217,43,0.5845
6095,217,43,0.9854
8660,217,43,0.9869
9225,217,43,0.9931
10486,217,43,0.9834
12126,217,43,0.9889
13060,217,43,0.9429
28,219,43,0.7334
189,219,43,0.1829
365,219,43,0.7503
1580,219,43,0.5320
4955,219,43,0.7517
4969,219,43,0.5535
8006,219,43,0.7325
8092,219,43,0.2035
9766,219,43,0.8672
13491,219,43,0.6261
1079,220,23,0.9069
2981,220,23,0.9635
5497,220,23,0.9714
7331,220,23,0.9758
7667,220,23,0.7916
9070,220,23,0.9930
9428,220,23,0.9629
10708,220,23,0.8357
11446,220,23,0.0806
13847,220,23,0.7369
6648,210,23,0.1583
6661,210,23,0.2249
6666,210,23,0.7851
6673,210,23,0.4707
6688,210,23,0.8998
6696,210,23,0.5626
6703,210,23,0.9324
6708,210,23,0.6714
6719,210,23,0.8903
6726,210,23,0.7620
1262,217,17,0.8133
13068,217,17,0.9474
13077,217,17,0.6192
13084,217,17,0.9370
13088,217,17,0.9908
1090,219,43,0.8913
1915,219,43,0.4424
5553,219,43,0.9407
6535,219,43,0.9818
7781,219,43,0.9876
9908,219,43,0.9586
12672,219,43,0.9719
13288,219,43,0.9928
13493,219,43,0.9932
13495,219,43,0.9930
2173,220,23,0.9277
5922,220,23,0.5644
6172,220,23,0.9909
6735,210,23,0.3107
6747,210,23,0.9283
6756,210,23,0.3592
6765,210,23,0.7172
6778,210,23,0.7566
6783,210,23,0.8775
6793,210,23,0.7633
6801,210,23,0.8646
6806,210,23,0.8882
6808,210,23,0.7169
4295,217,17,0.9737
6282,217,17,0.9548
7450,217,17,0.9963
7705,217,17,0.9965
9896,217,17,0.9968
9925,217,17,0.9908
11397,217,17,0.9969
11679,217,17,0.9723
13095,217,17,0.9057
1560,219,43,0.9921
4740,219,43,0.9916
5295,219,43,0.9920
5710,219,43,0.9933
7102,219,43,0.6450
7990,219,43,0.9852
8416,219,43,0.9355
9588,219,43,0.9933
11166,219,43,0.9938
12764,219,43,0.9940
1739,220,23,0.4519
2318,220,23,0.3955
3977,220,23,0.1208
5058,220,23,0.9361
8030,220,23,0.9399
9891,220,23,0.4340
11215,220,23,0.9562
13613,220,23,0.9173
13855,220,23,0.7119
13859,220,23,0.9705
6821,210,23,0.3062
6829,210,23,0.5892
6838,210,23,0.7957
6849,210,23,0.9183
6858,210,23,0.8268
6863,210,23,0.8362
6874,210,23,0.9008
6879,210,23,0.8635
6888,210,23,0.8325
6893,210,23,0.8972
9402,217,93,0.9841
10727,217,93,0.8944
12108,217,93,0.8912
99,219,43,0.0377
789,219,43,0.4726
4359,219,43,0.2774
8335,219,43,0.6539
8602,219,43,0.9073
10835,219,43,0.9833
11496,219,43,0.9011
13502,219,43,0.8715
13505,219,43,0.9461
13510,219,43,0.0748
48,220,23,0.6895
3663,220,23,0.9219
13863,220,23,0.9580
6897,210,23,0.9479
6903,210,23,0.8292
6907,210,23,0.3827
6916,210,23,0.2496
6924,210,23,0.8803
6931,210,23,0.6055
6937,210,23,0.8797
6943,210,23,0.7417
6950,210,23,0.8763
6965,210,23,0.7152
3112,217,93,0.8277
6676,217,93,0.3760
9679,217,93,0.9846
9686,217,93,0.9462
12485,217,93,0.9164
13105,217,93,0.2977
741,219,43,0.9917
4060,219,43,0.7943
5099,219,43,0.1264
5621,219,43,0.7651
5867,219,43,0.9882
6561,219,43,0.9697
7432,219,43,0.9969
8607,219,43,0.1917
12109,219,43,0.5061
13513,219,43,0.9735
3212,220,23,0.4125
3909,220,23,0.9616
3954,220,23,0.9817
5480,220,23,0.8541
6971,210,23,0.3846
6976,210,23,0.9260
6995,210,23,0.6130
7003,210,23,0.0624
7017,210,23,0.5696
7022,210,23,0.3542
7027,210,23,0.1808
7033,210,23,0.7346
7043,210,23,0.3641
7049,210,23,0.6366
654,217,93,0.9347
852,217,93,0.2438
5284,217,93,0.3788
7145,217,93,0.9626
7295,217,93,0.9885
7751,217,93,0.9688
8101,217,93,0.9959
9360,217,93,0.0601
13108,217,93,0.8424
1385,219,17,0.9069
1692,219,17,0.9378
2859,219,17,0.3786
3132,219,17,0.9107
4019,219,17,0.9203
6786,219,17,0.9884
10277,219,17,0.9867
10914,219,17,0.9901
11875,219,17,0.9408
13517,219,17,0.4706
3679,220,23,0.0924
5880,220,23,0.0768
8380,220,23,0.4932
7052,210,23,0.4802
7057,210,23,0.0892
7062,210,23,0.8133
7068,210,23,0.1916
7077,210,23,0.8240
7082,210,23,0.6278
7085,210,23,0.7315
7095,210,23,0.6279
7100,210,23,0.3285
7112,210,23,0.4499
1374,217,93,0.9776
3079,217,93,0.9251
3964,217,93,0.9417
6560,217,93,0.9773
13114,217,93,0.9678
477,219,17,0.6212
1347,219,17,0.8727
3319,219,17,0.2604
4985,219,17,0.3022
5496,219,17,0.9701
7226,219,17,0.7819
8729,219,17,0.6845
12360,219,17,0.9881
12635,219,17,0.9070
13521,219,17,0.9339
445,220,23,0.9751
1496,220,23,0.9882
3184,220,23,0.9889
3828,220,23,0.9932
5720,220,23,0.9930
5955,220,23,0.9938
8343,220,23,0.9388
10269,220,23,0.9897
11949,220,23,0.9740
13868,220,23,0.9192
7121,210,23,0.5483
7129,210,23,0.2028
7134,210,23,0.3908
7142,210,23,0.5985
7151,210,23,0.3927
7157,210,23,0.4444
7165,210,23,0.6628
7172,210,23,0.6202
7182,210,23,0.5439
7186,210,23,0.6655
11629,217,93,0.8990
13117,217,93,0.9618
245,219,17,0.9734
494,219,17,0.9451
4384,219,17,0.5462
5043,219,17,0.1868
5401,219,17,0.7274
10104,219,17,0.6360
12797,219,17,0.4225
13529,219,17,0.5895
13536,219,17,0.9585
13542,219,17,0.7162
2671,220,23,0.4983
2680,220,23,0.9744
10405,220,23,0.1031
7195,210,23,0.5510
7204,210,23,0.1314
7207,210,23,0.6302
7210,210,23,0.6068
7219,210,23,0.6685
7224,210,23,0.6958
7231,210,23,0.8115
7237,210,23,0.6560
7247,210,23,0.7850
7260,210,23,0.6459
6955,217,93,0.1156
10876,217,93,0.8470
3431,219,17,0.8562
3807,219,17,0.9801
7360,219,17,0.2731
9699,219,17,0.3273
12119,219,17,0.8971
13546,219,17,0.3658
13550,219,17,0.1067
13556,219,17,0.8946
13560,219,17,0.0645
13564,219,17,0.5207
2651,220,23,0.1624
2842,220,23,0.9312
6622,220,23,0.6797
11819,220,23,0.9670
11967,220,23,0.4063
13671,220,23,0.9876
13875,220,23,0.3444
7270,210,23,0.5668
7275,210,23,0.2294
7284,210,23,0.8508
7288,210,23,0.4471
7293,210,23,0.6484
7303,210,23,0.7034
7310,210,23,0.5695
7320,210,23,0.7430
7329,210,23,0.8561
7333,210,23,0.7879
5246,217,93,0.8692
13119,217,93,0.9629
2065,219,17,0.2007
2817,219,17,0.7175
5725,219,17,0.7078
6446,219,17,0.0686
10823,219,17,0.9613
11828,219,17,0.9097
12133,219,17,0.8305
13571,219,17,0.9437
13579,219,17,0.0380
13582,219,17,0.9511
13882,220,23,0.5406
13890,220,23,0.9426
7342,210,23,0.4488
7349,210,23,0.5307
7358,210,23,0.8181
7362,210,23,0.6876
7370,210,23,0.9505
7374,210,23,0.3449
7379,210,23,0.6327
7384,210,23,0.8631
7389,210,23,0.7218
7399,210,23,0.9068
5597,217,93,0.0282
6823,217,93,0.2777
7078,217,93,0.9685
10215,217,93,0.9859
13126,217,93,0.9952
683,219,17,0.3431
2543,219,17,0.0577
2742,219,17,0.8327
3196,219,17,0.9367
8157,219,17,0.9475
8252,219,17,0.3727
13591,219,17,0.1830
13595,219,17,0.6111
