ID,User_ID,Bot_Strategy,Accuracy
11542,222,132,0.9922
13924,222,132,0.9750
14066,222,132,0.9902
14252,222,132,0.8666
667,219,17,0.9989
4296,219,17,0.9562
4658,219,17,1.0000
5196,219,17,0.9998
5973,219,17,0.9999
6769,219,17,1.0000
9242,219,17,0.9993
9706,219,17,0.9998
11186,219,17,0.8083
13721,219,17,0.9956
7147,220,43,0.9960
10114,220,43,0.9990
13984,220,43,0.9918
6770,221,23,0.7222
8273,221,23,0.9248
10928,221,23,1.0000
11746,221,23,0.9839
49,222,132,0.7894
2229,222,132,0.6460
3751,222,132,0.6963
4196,222,132,0.8782
6197,222,132,0.7196
6787,222,132,0.4302
12004,222,132,0.9781
13823,222,132,0.9902
13834,222,132,0.7472
14257,222,132,0.3457
835,219,17,0.9906
1676,219,17,0.0368
5204,219,17,0.8326
6055,219,17,0.1920
6428,219,17,0.8154
8109,219,17,0.9615
9538,219,17,0.3752
10117,219,17,0.6062
11253,219,17,0.5674
11575,219,17,0.6106
2622,220,43,0.6812
7630,220,43,0.9999
11610,220,43,0.9782
13986,220,43,0.9881
7770,221,23,0.9983
9029,221,23,1.0000
14100,221,23,0.9995
55,222,132,0.2558
1896,222,132,0.1242
2433,222,132,0.0165
3213,222,132,0.9990
3680,222,132,0.8489
8716,222,132,0.9952
9038,222,132,0.4347
14261,222,132,0.9907
14263,222,132,0.9157
14268,222,132,0.9979
450,219,17,0.8013
3125,219,17,0.1425
8193,219,17,0.0868
8468,219,17,0.3144
10809,219,17,0.5156
12803,219,17,0.3073
13727,219,17,0.6894
13732,219,17,0.9278
13735,219,17,0.8347
13743,219,17,0.3051
431,220,43,0.9901
4780,220,43,0.9995
5965,220,43,0.8222
6480,220,43,0.9909
7376,220,43,1.0000
7541,220,43,0.9991
7994,220,43,0.6395
10175,220,43,0.9974
13988,220,43,0.9257
568,221,23,0.4268
5885,221,23,0.9986
5893,221,23,0.9969
7531,221,23,0.7274
7643,221,23,0.7451
13411,221,23,0.8543
14106,221,23,0.3041
14111,221,23,0.9910
14114,221,23,0.9865
284,222,132,0.9984
1697,222,132,0.9999
2329,222,132,0.9995
3482,222,132,0.9994
10470,222,132,0.9131
10811,222,132,0.9900
11863,222,132,0.9995
12661,222,132,0.8846
13543,222,132,0.9999
14272,222,132,0.9854
536,219,93,0.4962
1895,219,93,0.7055
2104,219,93,0.7527
5393,219,93,0.2759
6077,219,93,0.3950
6112,219,93,0.1863
7136,219,93,0.8891
7305,219,93,0.0098
9666,219,93,0.4253
10623,219,93,0.9817
3354,220,17,0.8887
9867,220,17,0.9054
10858,220,17,0.7970
11386,220,17,0.1013
11720,220,17,0.9016
13793,220,17,0.1691
13995,220,17,0.7520
14000,220,17,0.9488
14005,220,17,0.9833
14012,220,17,0.9519
2476,221,23,0.8511
2991,221,23,0.0433
7752,221,23,0.9993
9071,221,23,0.9961
10975,221,23,0.9996
14118,221,23,0.9618
1387,222,132,0.9187
2708,222,132,0.9869
5339,222,132,0.9995
5740,222,132,0.9964
7401,222,132,0.9985
7495,222,132,0.9960
8283,222,132,0.9951
10513,222,132,0.9649
14275,222,132,0.9582
14277,222,132,0.8647
1024,219,93,0.1759
1833,219,93,0.9998
2915,219,93,0.1428
3678,219,93,0.9873
7009,219,93,0.9972
7851,219,93,0.7862
8504,219,93,0.7094
9179,219,93,0.9677
12369,219,93,0.9582
13746,219,93,0.8762
11261,220,17,1.0000
14017,220,17,0.9823
1263,221,23,0.2521
1807,221,23,0.0452
3744,221,23,0.6137
4266,221,23,0.9980
5375,221,23,0.8570
10270,221,23,0.7078
10370,221,23,0.8046
12265,221,23,0.9730
13467,221,23,0.9830
14122,221,23,0.9010
1756,222,132,1.0000
1790,222,132,0.9998
2105,222,132,0.9999
2700,222,132,0.9998
2828,222,132,0.9959
3321,222,132,0.9980
5659,222,132,0.9999
10657,222,132,0.4947
12781,222,132,0.7788
14283,222,132,0.9977
8164,219,93,0.6148
8359,219,93,0.2112
8521,219,93,0.3891
8944,219,93,0.9050
9218,219,93,0.7792
9447,219,93,0.8236
11431,219,93,0.3408
11744,219,93,0.9529
12786,219,93,0.9550
13749,219,93,0.1276
478,220,17,0.5544
3607,220,17,0.9429
7211,220,17,0.9983
8310,220,17,0.9998
10962,220,17,0.6275
13547,220,17,0.9856
14023,220,17,0.6094
726,221,23,0.5263
10905,221,23,0.8667
13906,221,23,0.9982
14126,221,23,0.4064
14130,221,23,0.8258
595,222,23,0.9702
1025,222,23,0.5197
4148,222,23,0.9975
4669,222,23,0.4488
4685,222,23,0.9589
5111,222,23,0.8153
8711,222,23,0.9999
8956,222,23,0.9244
11407,222,23,0.8283
14286,222,23,0.9908
693,219,93,0.6286
11597,219,93,0.3257
13753,219,93,0.8604
13759,219,93,0.9001
5301,220,17,0.9823
5913,220,17,0.8465
10147,220,17,0.9375
11208,220,17,0.6430
3320,221,23,0.9792
4164,221,23,0.7615
6064,221,23,0.7824
7272,221,23,0.0017
7566,221,23,0.0669
11726,221,23,0.9971
13639,221,23,0.9107
14136,221,23,0.9092
14141,221,23,0.2602
2326,222,23,0.6733
2719,222,23,0.7420
2753,222,23,0.6946
4477,222,23,0.9952
6933,222,23,0.6124
8785,222,23,0.7678
10703,222,23,0.2107
11747,222,23,0.9019
13385,222,23,0.8755
14289,222,23,0.9971
699,219,93,0.3732
4667,219,93,0.7407
4831,219,93,0.7394
6063,219,93,0.2899
405,220,17,0.9848
2484,220,17,0.9780
4284,220,17,0.0918
11943,220,17,0.9998
1953,221,23,0.7021
5765,221,23,0.9963
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9124
1487,222,23,0.5208
1736,222,23,0.1564
2764,222,23,0.6935
3173,222,23,0.9663
3569,222,23,0.0931
3940,222,23,0.8130
6169,222,23,0.9992
9909,222,23,0.6203
10204,222,23,0.3600
3508,219,93,0.8995
5937,219,93,0.9466
9416,219,93,0.8607
12680,219,93,0.8511
82,220,17,0.9119
1274,220,17,0.8154
5354,220,17,0.9925
5385,220,17,0.9996
7199,220,17,0.7946
12809,220,17,0.9846
13012,220,17,0.9754
13062,220,17,0.4300
14031,220,17,0.7399
4748,221,23,0.9990
5804,221,23,0.7235
6739,221,23,0.9882
14146,221,23,0.9867
14158,221,23,0.9346
14165,221,23,0.5569
627,222,23,0.9466
1038,222,23,0.6973
5395,222,23,0.9977
5523,222,23,0.9725
5789,222,23,0.9274
6009,222,23,0.9764
10478,222,23,0.9626
13722,222,23,0.9995
14293,222,23,0.4286
14299,222,23,0.7188
1466,219,93,0.6890
9392,219,93,0.9302
12736,219,93,0.9482
13096,220,17,0.2881
14035,220,17,0.9923
14041,220,17,0.1775
14046,220,17,0.9980
1686,221,23,0.9210
11387,221,23,1.0000
506,222,23,0.4569
2605,222,23,0.9456
5956,222,23,0.4640
11673,222,23,0.9854
12110,222,23,0.7136
12198,222,23,0.3366
12304,222,23,0.5733
13144,222,23,0.9933
13432,222,23,0.9548
14303,222,23,0.4454
4275,219,93,0.3679
13762,219,93,0.8227
13769,219,93,0.5475
13771,219,93,0.5198
1568,220,17,0.9992
3381,220,17,0.9981
3386,220,17,0.9785
5240,220,17,0.6441
6540,220,17,0.5940
8194,220,17,0.3082
9570,220,17,0.4464
11836,220,17,0.8017
12542,220,17,0.9870
13043,220,17,0.4510
3185,221,23,0.9774
5394,221,23,0.9978
9006,221,23,0.9619
9731,221,23,0.9409
11473,221,23,0.9990
948,222,23,0.5993
1135,222,23,0.7594
1993,222,23,0.4052
4385,222,23,0.8878
4729,222,23,0.5808
5489,222,23,0.7502
7437,222,23,0.4920
9688,222,23,0.9964
10105,222,23,0.3567
10353,222,23,0.9458
7621,219,93,0.8721
7638,219,93,0.9685
8961,219,93,0.3528
13777,219,93,0.9939
2305,220,17,0.9994
3646,220,17,0.9770
4324,220,17,0.9057
5259,220,17,0.8866
6926,220,17,0.9421
14052,220,17,0.8691
3198,221,23,0.9421
11190,221,23,1.0000
4076,222,23,0.9560
8246,222,23,0.6084
8661,222,23,0.9072
9844,222,23,0.9374
12215,222,23,0.5934
12900,222,23,0.9863
13397,222,23,0.8005
13883,222,23,0.9955
14310,222,23,0.9601
14314,222,23,0.1973
4454,219,93,0.4589
5857,219,93,0.9027
13220,219,93,0.8672
13781,219,93,0.6946
1286,220,17,0.9546
1386,220,17,0.6393
2003,220,17,0.6735
3410,220,17,0.7129
4209,220,17,0.9979
4400,220,17,0.3472
8800,220,17,0.2481
9687,220,17,0.9390
10391,220,17,0.9422
11696,220,17,0.4179
1380,221,23,0.6952
3829,221,23,0.9962
5938,221,23,0.9879
6078,221,23,0.9999
8183,221,23,0.8048
12294,221,23,0.7628
12419,221,23,0.8410
14169,221,23,0.3645
455,222,23,0.9631
3058,222,23,0.6036
4305,222,23,0.9991
8274,222,23,0.8549
9429,222,23,0.9660
12388,222,23,0.8916
13137,222,23,0.9991
13782,222,23,0.9927
14320,222,23,0.8951
14324,222,23,0.8589
7514,219,93,0.4091
13130,219,93,0.9833
13788,219,93,0.9984
13790,219,93,0.0659
198,220,93,1.0000
2883,220,93,0.9999
3965,220,93,0.5983
4297,220,93,0.9993
4428,220,93,0.0638
9707,220,93,0.4737
12488,220,93,1.0000
12700,220,93,0.9974
12886,220,93,0.9995
808,221,23,0.1781
1577,221,23,0.0177
1771,221,23,0.8317
1789,221,23,0.9990
4542,221,23,0.9837
6677,221,23,0.9933
6867,221,23,0.8898
6966,221,23,0.6239
11697,221,23,0.8189
1315,222,23,0.9723
2947,222,23,0.9802
5182,222,23,0.9963
8123,222,23,0.9998
9312,222,23,0.9985
9362,222,23,0.9999
11498,222,23,0.9994
11807,222,23,0.9999
12964,222,23,0.9988
14331,222,23,0.9994
7660,219,93,0.8995
13792,219,93,0.9991
13802,219,93,0.9477
2657,221,23,0.9896
5320,221,23,0.9999
6900,221,23,1.0000
9156,221,23,0.3753
10859,221,23,0.9866
11254,221,23,0.9997
11589,221,23,0.9783
12181,221,23,0.9769
13315,221,23,0.9913
1212,222,23,0.8582
1924,222,23,0.5667
2116,222,23,0.5816
5752,222,23,0.9991
5923,222,23,0.9997
6401,222,23,0.7628
7472,222,23,0.6717
11502,222,23,0.5073
13097,222,23,0.5833
14333,222,23,0.9596
100,223,132,0.8072
7459,223,132,0.7041
7608,223,132,0.9991
7961,223,132,0.9991
11102,223,132,0.1175
12286,223,132,0.9997
13944,223,132,0.7137
14069,223,132,0.9999
14578,223,132,0.9995
14579,223,132,0.9965
5431,219,93,0.9619
9361,219,93,0.9953
11680,219,93,0.9740
7114,221,107,0.8598
8469,221,107,0.2824
11806,221,107,0.9435
13565,221,107,0.9847
14173,221,107,0.9996
14174,221,107,0.9983
3372,222,23,0.9775
3640,222,23,0.9258
6098,222,23,0.9877
6226,222,23,0.9697
6678,222,23,0.9163
6691,222,23,0.9591
6868,222,23,0.9675
10556,222,23,0.1468
10729,222,23,0.7368
13687,222,23,0.9982
3895,223,132,0.9278
4598,223,132,0.9992
5569,223,132,0.9986
10007,223,132,0.9978
10455,223,132,0.2268
10595,223,132,0.9997
10980,223,132,0.9832
11552,223,132,0.9999
13230,223,132,0.9840
14581,223,132,0.9972
6352,219,93,0.3060
8259,219,93,1.0000
8941,219,93,0.8530
3492,221,107,0.4092
7261,221,107,0.6112
8399,221,107,1.0000
12500,221,107,0.9717
13221,221,107,0.9587
14177,221,107,0.3985
2576,222,23,0.9818
3461,222,23,0.9995
5030,222,23,0.2563
7915,222,23,1.0000
10652,222,23,0.9982
10955,222,23,0.8916
11529,222,23,0.0130
12716,222,23,0.7864
13222,222,23,0.9723
14166,222,23,0.6835
8976,223,23,0.9312
14583,223,23,1.0000
8688,219,93,0.9261
13804,219,93,1.0000
13809,219,93,0.9885
1164,221,107,0.5642
1398,221,107,0.9965
4046,221,107,0.9915
9918,221,107,0.9789
10208,221,107,0.8077
13229,221,107,0.9895
13813,221,107,0.9997
14183,221,107,0.9897
14185,221,107,0.9309
1614,222,23,0.9434
6387,222,23,0.9733
6831,222,23,0.9409
8336,222,23,0.9986
9281,222,23,1.0000
9940,222,23,0.9998
13311,222,23,0.9999
14337,222,23,1.0000
14345,222,23,0.9998
14348,222,23,0.9998
2642,223,23,0.9696
13457,223,23,0.2221
14123,223,23,0.9916
9385,219,93,0.9859
13018,219,93,0.9997
13810,219,93,0.9526
7782,221,43,0.9994
8571,221,43,0.4239
9877,221,43,0.9876
11869,221,43,0.7903
12759,221,43,0.9964
12875,221,43,0.9935
14186,221,43,0.9568
14191,221,43,0.3483
1857,222,23,0.9618
2034,222,23,0.4710
3300,222,23,0.8486
3355,222,23,0.9593
4325,222,23,0.8452
8195,222,23,0.2320
8386,222,23,0.9062
9528,222,23,0.9136
10944,222,23,0.0592
11705,222,23,0.9939
4820,223,23,0.5825
4838,223,23,0.9612
9201,223,23,0.7071
10692,223,23,0.8836
10988,223,23,0.9988
11568,223,23,0.9815
3554,219,93,0.9906
3653,219,93,0.9988
7797,219,93,0.9622
1205,221,43,0.9722
3237,221,43,0.9973
3784,221,43,0.9637
4061,221,43,0.9971
8360,221,43,0.1882
8971,221,43,0.9917
10432,221,43,1.0000
12142,221,43,0.4389
14199,221,43,0.6543
1497,222,23,0.9965
1594,222,23,0.9213
2272,222,23,0.9996
4085,222,23,1.0000
5321,222,23,0.8645
6323,222,23,0.9865
6354,222,23,0.8662
8490,222,23,0.4872
10176,222,23,0.9969
14356,222,23,0.1853
596,223,23,0.0462
1388,223,23,0.9181
4197,223,23,0.9999
6413,223,23,0.9001
732,219,93,0.3110
2956,219,93,0.9955
3926,219,93,0.9975
11550,219,93,0.9985
12385,219,93,0.7849
12780,219,93,0.9313
12791,219,93,0.8298
13249,219,93,0.0451
13812,219,93,0.9911
13820,219,93,0.9608
1415,221,43,0.9972
1437,221,43,0.9730
2730,221,43,0.9671
5980,221,43,0.9995
6842,221,43,0.9860
7973,221,43,0.8899
10058,221,43,0.9879
10744,221,43,0.8852
13022,221,43,0.8667
13697,221,43,0.1160
168,222,23,0.6561
3521,222,23,0.8247
3785,222,23,0.9561
4210,222,23,0.8930
4429,222,23,0.3079
5012,222,23,0.9478
5260,222,23,0.9995
7852,222,23,0.9997
9625,222,23,0.9998
12295,222,23,0.9992
10885,223,23,1.0000
14427,223,23,0.9870
1064,219,93,0.9999
2213,219,93,0.9117
2346,219,93,0.9967
2597,219,93,0.9808
5181,219,93,0.9997
7418,219,93,0.9917
8538,219,93,0.0112
11689,219,93,0.9461
13255,219,93,0.9800
13822,219,93,0.9606
4043,221,17,0.4352
4174,221,17,0.9999
7285,221,17,1.0000
9180,221,17,0.9998
9790,221,17,0.5969
9872,221,17,0.9991
11089,221,17,0.9953
14205,221,17,0.9987
446,222,23,0.7075
878,222,23,0.9418
1531,222,23,0.9905
2496,222,23,0.3456
2785,222,23,0.5290
4298,222,23,0.2187
10242,222,23,0.8891
11317,222,23,0.9118
13764,222,23,0.6438
14359,222,23,0.5588
1885,223,23,0.9986
4372,223,23,0.8242
6794,223,23,0.7840
8424,223,23,0.9920
8440,223,23,0.1031
14242,223,23,0.6581
119,221,17,0.9783
4276,221,17,0.9836
4844,221,17,0.7815
5148,221,17,0.0029
10220,221,17,0.9993
14213,221,17,0.9890
154,222,23,0.9964
675,222,23,0.9649
1479,222,23,0.9495
3398,222,23,0.9117
5118,222,23,0.9683
8555,222,23,0.9227
12266,222,23,0.5108
13622,222,23,0.9047
14366,222,23,0.7305
14370,222,23,0.8365
5437,223,23,0.8777
14590,223,23,1.0000
3051,224,132,0.0007
3738,224,132,0.9937
5094,224,132,0.9011
6441,224,132,0.9961
7137,224,132,0.0188
7685,224,132,0.9809
8532,224,132,0.9680
8902,224,132,0.9117
14006,224,132,0.0381
14873,224,132,0.7351
3664,221,17,1.0000
4597,221,17,0.9977
2536,222,107,0.9977
5560,222,107,0.8995
7239,222,107,0.9998
8908,222,107,0.9738
9791,222,107,0.1732
10232,222,107,0.6204
13303,222,107,0.9777
14376,222,107,0.8834
14377,222,107,0.9839
14379,222,107,0.9827
2060,223,23,0.9724
10479,223,23,1.0000
12930,223,23,0.9994
3388,224,132,0.6639
6022,224,132,0.1081
11408,224,132,0.0515
13962,224,132,0.9204
14414,224,132,0.9668
14450,224,132,0.9879
7089,221,17,0.9995
13272,221,17,0.9801
647,222,43,0.9806
929,222,43,0.7625
2518,222,43,0.9729
4062,222,43,0.6815
4504,222,43,0.9295
5432,222,43,0.9460
6337,222,43,0.7018
8524,222,43,0.9989
10006,222,43,0.7671
11038,222,43,0.8691
223,223,23,0.7725
2565,223,23,0.9960
3494,223,23,0.9989
6029,223,23,0.9285
6486,223,23,0.8033
12207,223,23,0.6009
12339,223,23,0.9988
13537,223,23,0.9981
14480,223,23,0.1532
14592,223,23,0.9916
549,224,132,0.9916
1288,224,132,0.9760
5032,224,132,0.9596
9055,224,132,0.9010
9307,224,132,0.9247
11052,224,132,0.9926
11802,224,132,0.2740
14877,224,132,0.9978
14879,224,132,0.9994
14882,224,132,0.9568
2246,221,17,0.9846
7069,221,17,1.0000
11899,221,17,0.9979
3144,222,43,0.5781
4718,222,43,0.9497
5087,222,43,0.8962
5472,222,43,0.9986
7639,222,43,0.9831
7995,222,43,0.9640
8808,222,43,0.9909
9517,222,43,0.6489
10800,222,43,0.1597
14384,222,43,0.9398
2851,223,23,0.9564
4411,223,23,0.4136
7424,223,23,0.9941
11333,223,23,0.9965
11507,223,23,0.9993
12826,223,23,0.9970
14101,223,23,0.9864
14596,223,23,0.7937
14602,223,23,0.9451
14604,223,23,0.2926
145,224,132,0.9909
169,224,132,0.9651
637,224,132,0.9128
4462,224,132,0.9964
4956,224,132,0.9999
7820,224,132,0.9663
8451,224,132,0.9998
9272,224,132,0.9999
9326,224,132,0.6582
14885,224,132,0.8516
1599,221,17,0.1089
2593,221,17,0.5107
3154,221,17,0.5950
4253,221,17,0.8970
4496,221,17,0.0509
10579,221,17,0.9943
12887,221,17,0.9764
14220,221,17,0.9997
14224,221,17,0.5693
43,222,43,0.5194
2658,222,43,0.1404
3243,222,43,0.8507
3334,222,43,0.3738
4446,222,43,0.3225
6020,222,43,0.1648
6034,222,43,0.4172
9025,222,43,0.9992
9998,222,43,0.9290
11997,222,43,0.9398
2554,223,23,0.7148
3701,223,23,0.9634
5234,223,23,0.8818
5614,223,23,0.5313
8638,223,23,0.8185
10644,223,23,0.8347
11075,223,23,0.7172
11837,223,23,0.5912
13354,223,23,0.8946
14609,223,23,0.2857
6125,224,132,0.9706
7905,224,132,0.9922
10290,224,132,0.9999
246,221,17,0.9791
396,221,17,0.3298
1275,221,17,0.0796
6996,221,17,0.9685
9457,221,17,0.6578
11681,221,17,0.9747
13203,221,17,0.7056
14231,221,17,0.8483
825,222,43,0.6633
1667,222,43,0.6537
2135,222,43,0.2368
3846,222,43,0.2669
4360,222,43,0.9763
10216,222,43,0.1888
10636,222,43,0.9882
13023,222,43,0.0663
14389,222,43,0.9802
14391,222,43,0.9711
4,223,23,0.9423
414,223,23,0.8371
3563,223,23,0.9512
6079,223,23,0.9860
6753,223,23,0.9935
6946,223,23,0.9988
7298,223,23,0.9988
11304,223,23,0.4347
11309,223,23,0.7784
12443,223,23,0.8981
9910,224,132,0.9903
14887,224,132,0.9855
824,221,17,0.9923
10321,221,17,1.0000
13548,221,17,0.9035
1276,222,43,0.9689
1467,222,43,0.9946
1521,222,43,0.9420
2524,222,43,0.9997
3255,222,43,0.9995
6065,222,43,0.9999
7353,222,43,1.0000
8691,222,43,0.9987
9373,222,43,0.9603
11667,222,43,0.9911
856,223,23,0.3237
1251,223,23,0.3685
3546,223,23,0.7146
3879,223,23,0.8641
5100,223,23,0.5530
5806,223,23,0.5738
6934,223,23,0.3613
7176,223,23,0.4367
7289,223,23,0.3185
13250,223,23,0.1366
10427,224,132,0.9719
10720,224,132,0.9893
1891,221,17,0.9298
5481,221,17,0.7952
5628,221,17,0.9603
11316,221,17,0.4578
13036,221,17,0.5803
79,222,43,0.9615
1120,222,43,0.9996
3527,222,43,0.9295
7233,222,43,0.1973
8865,222,43,0.0458
11009,222,43,0.0153
13549,222,43,0.6441
13778,222,43,0.7395
14187,222,43,0.1602
14397,222,43,0.1764
1945,223,23,0.2311
4008,223,23,0.9794
4077,223,23,0.9634
4278,223,23,0.9967
6141,223,23,0.9980
6713,223,23,0.9876
8760,223,23,0.9767
9529,223,23,0.8756
10060,223,23,0.7269
14615,223,23,0.9252
846,224,132,0.9425
2419,224,132,0.9974
3335,224,132,0.9996
3766,224,132,0.9991
4945,224,132,0.9968
7420,224,132,0.9943
7502,224,132,0.9998
7833,224,132,0.9997
9015,224,132,0.9909
14889,224,132,0.9906
1430,221,17,0.6572
3939,221,17,0.0678
7212,221,17,1.0000
8305,221,17,0.9997
11960,221,17,0.6018
14237,221,17,0.1476
972,222,43,0.9772
1103,222,43,1.0000
3927,222,43,0.9617
5302,222,43,0.8644
5671,222,43,0.9791
6113,222,43,0.3243
7445,222,43,0.2304
9878,222,43,0.9928
12377,222,43,0.9790
13969,222,43,0.2905
2136,223,23,0.8986
7622,223,23,0.3773
11911,223,23,0.9998
14618,223,23,0.6079
6814,224,132,0.8515
8888,224,132,1.0000
3555,221,17,0.9314
4693,221,17,1.0000
6182,221,17,0.0672
9319,221,17,0.9995
10754,221,17,0.9955
14241,221,17,0.8161
14247,221,17,0.0705
2187,222,43,0.9745
3978,222,43,0.9149
6447,222,43,0.9692
8102,222,43,0.9939
8874,222,43,0.2424
11506,222,43,0.9973
11917,222,43,0.7516
12957,222,43,0.4561
14402,222,43,0.7515
14404,222,43,0.5035
2745,223,23,0.9933
12571,223,23,1.0000
14622,223,23,1.0000
1094,224,132,0.8706
2403,224,132,0.9652
3729,224,132,0.9939
6198,224,132,0.9573
7916,224,132,0.7071
12597,224,132,0.9752
13190,224,132,0.4509
13829,224,132,0.9856
14891,224,132,0.9762
14894,224,132,0.8154
2228,221,17,0.9855
3720,221,17,0.9341
4767,221,17,0.9998
5435,221,17,0.9812
6474,221,17,0.7537
10248,221,17,0.9397
10951,221,17,0.9750
11551,221,17,0.9982
12261,221,17,0.7506
13763,221,17,0.9943
107,222,43,0.9270
5810,222,43,0.6176
6213,222,43,0.9939
7577,222,43,0.9999
7983,222,43,0.9978
9001,222,43,0.9996
12434,222,43,0.8313
12751,222,43,0.1892
13789,222,43,0.9985
14407,222,43,0.2725
10699,223,23,1.0000
11885,223,23,0.9933
2035,224,132,0.9736
3991,224,132,0.9996
4659,224,132,0.9536
8684,224,132,0.9999
11864,224,132,0.9985
13751,224,132,0.7107
13825,224,132,0.9807
14895,224,132,0.9963
942,221,93,0.4764
2347,221,93,0.9989
5704,221,93,0.5272
7873,221,93,0.9986
10915,221,93,0.9979
11764,221,93,0.0999
12493,221,93,0.9999
12596,221,93,0.9970
13672,221,93,0.9715
2485,222,43,0.9951
4924,222,43,0.9793
7297,222,43,0.9864
9181,222,43,0.9923
9476,222,43,0.9980
11308,222,43,0.0755
12010,222,43,1.0000
12760,222,43,0.9959
13044,222,43,0.9123
13063,222,43,0.3733
1277,223,23,0.9951
11515,223,23,0.9533
583,224,132,0.9754
1081,224,132,0.0200
14898,224,132,1.0000
14901,224,132,0.9997
1153,222,43,0.4208
2582,222,43,0.8170
5173,222,43,0.9637
6014,222,43,0.9485
6155,222,43,0.2510
8173,222,43,0.9209
8325,222,43,0.9555
13503,222,43,0.9986
14412,222,43,0.1799
14421,222,43,0.2507
826,223,23,0.9869
10779,223,23,0.9999
1631,224,132,0.9975
2392,224,132,0.3273
4149,224,132,0.9998
6542,224,132,0.9889
8836,224,132,0.9920
9792,224,132,0.9471
11553,224,132,0.0696
14902,224,132,0.9994
14905,224,132,0.9630
14911,224,132,0.9805
330,225,132,0.9644
2299,225,132,0.9734
3462,225,132,0.7658
4337,225,132,0.9679
5261,225,132,0.7551
7037,225,132,0.9070
9332,225,132,0.9745
9409,225,132,0.9826
12018,225,132,0.9998
12782,225,132,0.8958
230,222,43,0.8984
4557,222,43,0.4512
6277,222,43,0.3396
7831,222,43,0.9805
9673,222,43,0.7167
10228,222,43,0.8453
10624,222,43,0.1320
10878,222,43,0.9990
11794,222,43,0.9509
14426,222,43,0.8786
204,223,23,0.0343
2372,223,23,0.9974
7124,223,23,0.5055
8196,223,23,0.0347
9195,223,23,0.8599
10298,223,23,0.4366
11195,223,23,0.8632
13106,223,23,0.5080
14526,223,23,0.9749
14626,223,23,0.8114
6448,224,132,1.0000
8110,224,132,0.0517
8409,224,132,1.0000
9062,224,132,0.9700
9468,224,132,0.9302
9827,224,132,0.9613
9999,224,132,0.6195
12362,224,132,0.5051
13242,224,132,0.9634
14914,224,132,0.6611
597,225,132,0.9897
4229,225,132,0.9827
7526,225,132,1.0000
7555,225,132,0.9866
10532,225,132,0.9989
12940,225,132,0.7437
14380,225,132,0.9998
14428,225,132,0.4443
14846,225,132,0.9978
15010,225,132,0.8715
5059,222,43,0.9869
5355,222,43,0.9967
6889,222,43,0.9914
8351,222,43,0.9999
8773,222,43,0.9987
12921,222,43,0.9513
13120,222,43,0.9902
13583,222,43,0.2954
14433,222,43,0.6464
14439,222,43,0.8264
2074,223,23,0.9821
2876,223,23,0.9340
11067,223,23,0.0953
12060,223,23,0.1442
1480,224,132,0.9963
5285,224,132,0.9987
7942,224,132,0.9998
8400,224,132,0.8074
8644,224,132,0.9998
9087,224,132,0.9907
9732,224,132,0.8899
10413,224,132,0.9995
11062,224,132,0.9972
13452,224,132,0.9802
108,225,23,0.1174
1407,225,23,0.9991
3609,225,23,0.9960
5491,225,23,0.4011
6369,225,23,0.9804
8866,225,23,0.5965
9988,225,23,0.7369
12793,225,23,0.8720
14840,225,23,0.8783
15017,225,23,0.9691
380,222,43,0.6589
2903,222,43,0.3344
3647,222,43,0.5155
4486,222,43,0.9545
6859,222,43,0.0912
12409,222,43,0.9999
12984,222,43,0.9973
13380,222,43,0.9399
14036,222,43,0.9607
14440,222,43,0.9833
2701,223,23,0.2463
3570,223,23,0.9900
7160,223,23,0.9991
2241,224,132,0.9992
4932,224,132,0.4912
5323,224,132,0.9993
5581,224,132,0.9932
7791,224,132,0.9479
8284,224,132,0.9817
8717,224,132,0.9716
9261,224,132,0.0037
12494,224,132,0.9875
14918,224,132,0.9997
7373,225,23,1.0000
10605,225,23,0.9881
1772,222,43,0.9036
2029,222,43,0.6113
2839,222,43,0.9797
5149,222,43,0.8279
6740,222,43,0.4922
7487,222,43,0.6824
12673,222,43,0.2861
14445,222,43,0.9191
14448,222,43,0.7767
14449,222,43,0.7517
2379,223,23,0.4027
2537,223,23,0.0227
3752,223,23,0.8142
4802,223,23,0.9984
5473,223,23,0.9755
6497,223,23,0.2404
6921,223,23,0.8641
10354,223,23,0.8532
12525,223,23,0.8180
14631,223,23,0.0641
2442,224,132,0.9600
2844,224,132,0.6724
4992,224,132,0.9943
5073,224,132,0.3258
7798,224,132,1.0000
7874,224,132,0.9985
9863,224,132,0.9725
10249,224,132,0.9970
11838,224,132,0.8436
12572,224,132,0.8135
255,225,23,0.9993
10906,225,23,0.9796
10935,225,23,0.9999
3199,222,43,0.9996
3493,222,43,0.9674
9725,222,43,0.4895
10745,222,43,0.9751
12220,222,43,1.0000
12604,222,43,0.9995
12656,222,43,0.9995
13754,222,43,0.4372
14147,222,43,0.9691
538,223,23,0.7162
2992,223,23,0.9587
4917,223,23,0.9998
7929,223,23,0.9382
9386,223,23,0.9936
11010,223,23,0.8321
12396,223,23,0.9961
12548,223,23,0.8507
14013,223,23,0.9851
14634,223,23,0.6982
1965,224,23,0.1020
3001,224,23,0.9933
3929,224,23,0.9906
4306,224,23,0.9487
8313,224,23,0.9998
11076,224,23,0.9626
12373,224,23,0.2585
13737,224,23,0.9489
14025,224,23,0.9033
