ID,User_ID,Bot_Strategy,Accuracy
3043,217,107,0.2233
3247,217,107,0.9220
4059,217,107,0.4628
4541,217,107,0.0527
10052,217,107,0.9450
12348,217,107,0.9643
13001,217,107,0.9949
13003,217,107,0.9892
13004,217,107,0.9573
712,219,23,0.3200
2115,219,23,0.8069
5369,219,23,0.3642
5532,219,23,0.3519
7146,219,23,0.7291
9005,219,23,0.7523
10019,219,23,0.7209
13042,219,23,0.4221
13407,219,23,0.5728
13410,219,23,0.3318
2946,220,132,0.9244
13830,220,132,0.9938
6122,210,23,0.6389
6130,210,23,0.7027
6139,210,23,0.7325
6147,210,23,0.8308
6152,210,23,0.7589
6159,210,23,0.8044
6166,210,23,0.7011
6171,210,23,0.7658
6177,210,23,0.7237
6180,210,23,0.7312
574,217,43,0.9765
2973,217,43,0.9750
8379,217,43,0.6475
8793,217,43,0.9968
9068,217,43,0.9878
9306,217,43,0.9719
10348,217,43,0.9416
10712,217,43,0.9986
13009,217,43,0.9557
13011,217,43,0.5714
2706,219,23,0.8395
3353,219,23,0.8046
3973,219,23,0.1145
5954,219,23,0.9083
6096,219,23,0.3829
9600,219,23,0.7251
10877,219,23,0.6976
12461,219,23,0.7138
13417,219,23,0.4843
13421,219,23,0.9158
2134,220,132,0.8356
2544,220,132,0.9350
4905,220,132,0.9955
9748,220,132,0.2348
10053,220,132,0.9796
13831,220,132,0.9714
6184,210,23,0.6570
6194,210,23,0.7796
6204,210,23,0.7784
6211,210,23,0.7939
6215,210,23,0.7707
6225,210,23,0.7907
6234,210,23,0.7167
6240,210,23,0.7778
6249,210,23,0.7014
6257,210,23,0.7573
301,217,43,0.9816
2475,217,43,0.8558
3172,217,43,0.9650
5613,217,43,0.7850
8216,217,43,0.6907
10174,217,43,0.9872
13017,217,43,0.9427
13021,217,43,0.3513
4183,219,23,0.5811
6367,219,23,0.8978
7642,219,23,0.1695
8062,219,23,0.5977
10987,219,23,0.2211
11480,219,23,0.6433
12911,219,23,0.6128
13425,219,23,0.7557
13427,219,23,0.5094
13431,219,23,0.6404
5086,220,132,0.9016
8043,220,132,0.9197
13833,220,132,0.4208
6260,210,23,0.5721
6269,210,23,0.7734
6274,210,23,0.7697
6280,210,23,0.8122
6290,210,23,0.7564
6294,210,23,0.8079
6298,210,23,0.7186
6305,210,23,0.8005
6314,210,23,0.7191
6320,210,23,0.2138
2882,217,43,0.9789
5826,217,43,0.9561
7232,217,43,0.7140
7304,217,43,0.1562
8423,217,43,0.4977
13026,217,43,0.9963
13028,217,43,0.6393
13034,217,43,0.9341
2726,219,107,0.9742
3018,219,107,0.3648
4747,219,107,0.9224
8745,219,107,0.7427
9014,219,107,0.9710
10312,219,107,0.1996
11613,219,107,0.9845
13441,219,107,0.9463
13444,219,107,0.1622
4641,220,132,0.9884
7598,220,132,0.4309
12767,220,132,0.9949
12792,220,132,0.2210
6328,210,23,0.8847
6335,210,23,0.7789
6343,210,23,0.8392
6349,210,23,0.7596
6365,210,23,0.8696
6373,210,23,0.7274
6378,210,23,0.6704
6384,210,23,0.6691
6392,210,23,0.7779
6400,210,23,0.3861
8702,217,43,0.9972
11991,217,43,0.9635
807,219,43,0.8737
1515,219,43,0.7557
3662,219,43,0.5767
4495,219,43,0.9057
9427,219,43,0.0983
9438,219,43,0.9422
10890,219,43,0.7410
12251,219,43,0.1682
13451,219,43,0.9636
13456,219,43,0.8633
594,220,132,0.9607
1797,220,132,0.9242
4668,220,132,0.6419
7872,220,132,0.9894
9128,220,132,0.5403
10810,220,132,0.5884
6406,210,23,0.5520
6411,210,23,0.5834
6422,210,23,0.7926
6440,210,23,0.3684
6444,210,23,0.4746
6459,210,23,0.7144
6473,210,23,0.7968
6478,210,23,0.7479
6483,210,23,0.7781
6489,210,23,0.4112
1964,217,43,0.8279
8693,217,43,0.9900
13041,217,43,0.8471
1507,219,43,0.6099
3688,219,43,0.7762
4258,219,43,0.4840
4853,219,43,0.4783
9127,219,43,0.3509
12176,219,43,0.3172
13463,219,43,0.9183
13465,219,43,0.9159
13473,219,43,0.9702
13478,219,43,0.9421
844,220,132,0.7749
10760,220,132,0.8942
13840,220,132,0.9334
6496,210,23,0.4357
6500,210,23,0.5343
6507,210,23,0.7424
6513,210,23,0.3833
6520,210,23,0.5128
6532,210,23,0.6796
6538,210,23,0.7162
6546,210,23,0.7054
6555,210,23,0.8146
6559,210,23,0.4267
436,217,43,0.9739
2679,217,43,0.9890
3783,217,43,0.9439
5651,217,43,0.9178
12594,217,43,0.9961
13052,217,43,0.9717
13054,217,43,0.7937
160,219,43,0.6986
1640,219,43,0.5312
3072,219,43,0.2403
3364,219,43,0.7200
3990,219,43,0.7718
4765,219,43,0.6895
8968,219,43,0.5251
10453,219,43,0.2370
10502,219,43,0.3866
13484,219,43,0.7000
294,220,132,0.7785
1581,220,132,0.9543
2892,220,132,0.9599
4173,220,132,0.9723
5044,220,132,0.9830
5738,220,132,0.8727
11074,220,132,0.9904
13339,220,132,0.9978
13842,220,132,0.9791
13845,220,132,0.9790
6566,210,23,0.4303
6571,210,23,0.5304
6580,210,23,0.7728
6590,210,23,0.5514
6599,210,23,0.4569
6610,210,23,0.6710
6619,210,23,0.7207
6629,210,23,0.7507
6637,210,23,0.7603
6642,210,23,0.6111
1543,217,43,0.9872
3308,217,43,0.6844
4852,217,43,0.8407
6095,217,43,0.9432
8660,217,43,0.9676
9225,217,43,0.8005
10486,217,43,0.9632
12126,217,43,0.7746
13060,217,43,0.7819
28,219,43,0.3412
189,219,43,0.6950
365,219,43,0.6392
1580,219,43,0.3290
4955,219,43,0.9201
4969,219,43,0.4101
8006,219,43,0.9029
8092,219,43,0.0541
9766,219,43,0.7651
13491,219,43,0.9422
1079,220,23,0.6278
2981,220,23,0.9264
5497,220,23,0.9154
7331,220,23,0.8579
7667,220,23,0.5856
9070,220,23,0.9933
9428,220,23,0.4427
10708,220,23,0.6076
11446,220,23,0.3095
13847,220,23,0.9032
6648,210,23,0.6923
6661,210,23,0.5403
6666,210,23,0.7726
6673,210,23,0.8098
6688,210,23,0.7646
6696,210,23,0.7804
6703,210,23,0.7165
6708,210,23,0.8160
6719,210,23,0.7355
6726,210,23,0.7134
1262,217,17,0.7703
13068,217,17,0.7294
13077,217,17,0.8809
13084,217,17,0.8887
13088,217,17,0.9615
1090,219,43,0.9745
1915,219,43,0.9852
5553,219,43,0.9906
6535,219,43,0.9905
7781,219,43,0.9732
9908,219,43,0.9607
12672,219,43,0.9626
13288,219,43,0.9622
13493,219,43,0.9332
13495,219,43,0.9604
2173,220,23,0.9975
5922,220,23,0.9429
6172,220,23,0.9993
6735,210,23,0.6117
6747,210,23,0.5263
6756,210,23,0.8267
6765,210,23,0.7444
6778,210,23,0.8618
6783,210,23,0.7259
6793,210,23,0.7607
6801,210,23,0.7272
6806,210,23,0.8026
6808,210,23,0.4884
4295,217,17,0.9993
6282,217,17,0.6616
7450,217,17,0.9965
7705,217,17,0.9872
9896,217,17,0.9987
9925,217,17,0.8787
11397,217,17,0.6169
11679,217,17,0.9923
13095,217,17,0.7449
1560,219,43,0.9861
4740,219,43,0.9909
5295,219,43,0.9931
5710,219,43,0.9776
7102,219,43,0.9207
7990,219,43,0.9804
8416,219,43,0.9256
9588,219,43,0.9935
11166,219,43,0.9812
12764,219,43,0.9642
1739,220,23,0.7329
2318,220,23,0.6210
3977,220,23,0.4490
5058,220,23,0.5946
8030,220,23,0.8754
9891,220,23,0.6574
11215,220,23,0.9508
13613,220,23,0.5719
13855,220,23,0.3259
13859,220,23,0.9343
6821,210,23,0.5734
6829,210,23,0.5601
6838,210,23,0.6716
6849,210,23,0.6948
6858,210,23,0.7467
6863,210,23,0.6646
6874,210,23,0.7284
6879,210,23,0.5605
6888,210,23,0.6468
6893,210,23,0.3626
9402,217,93,0.9279
10727,217,93,0.9025
12108,217,93,0.3851
99,219,43,0.5827
789,219,43,0.2916
4359,219,43,0.2450
8335,219,43,0.5711
8602,219,43,0.6388
10835,219,43,0.9911
11496,219,43,0.8169
13502,219,43,0.8915
13505,219,43,0.6683
13510,219,43,0.2505
48,220,23,0.9345
3663,220,23,0.9195
13863,220,23,0.9694
6897,210,23,0.6901
6903,210,23,0.6683
6907,210,23,0.6251
6916,210,23,0.5321
6924,210,23,0.5971
6931,210,23,0.7747
6937,210,23,0.7592
6943,210,23,0.8086
6950,210,23,0.7250
6965,210,23,0.7790
3112,217,93,0.6227
6676,217,93,0.7538
9679,217,93,0.9488
9686,217,93,0.8825
12485,217,93,0.9358
13105,217,93,0.5227
741,219,43,0.8785
4060,219,43,0.8607
5099,219,43,0.4930
5621,219,43,0.3674
5867,219,43,0.9456
6561,219,43,0.5800
7432,219,43,0.9952
8607,219,43,0.2045
12109,219,43,0.4458
13513,219,43,0.8566
3212,220,23,0.7555
3909,220,23,0.9984
3954,220,23,0.9725
5480,220,23,0.7891
6971,210,23,0.4737
6976,210,23,0.7137
6995,210,23,0.4343
7003,210,23,0.7010
7017,210,23,0.7228
7022,210,23,0.7302
7027,210,23,0.6382
7033,210,23,0.7877
7043,210,23,0.7089
7049,210,23,0.6853
654,217,93,0.8257
852,217,93,0.6560
5284,217,93,0.7814
7145,217,93,0.8290
7295,217,93,0.9486
7751,217,93,0.9680
8101,217,93,0.9978
9360,217,93,0.0522
13108,217,93,0.9724
1385,219,17,0.8443
1692,219,17,0.7998
2859,219,17,0.1712
3132,219,17,0.9388
4019,219,17,0.9235
6786,219,17,0.9011
10277,219,17,0.7838
10914,219,17,0.4710
11875,219,17,0.7366
13517,219,17,0.6769
3679,220,23,0.3103
5880,220,23,0.9205
8380,220,23,0.9159
7052,210,23,0.6150
7057,210,23,0.7367
7062,210,23,0.8026
7068,210,23,0.8042
7077,210,23,0.6351
7082,210,23,0.6553
7085,210,23,0.6753
7095,210,23,0.8063
7100,210,23,0.5443
7112,210,23,0.3077
1374,217,93,0.7879
3079,217,93,0.9783
3964,217,93,0.8548
6560,217,93,0.7566
13114,217,93,0.9441
477,219,17,0.6873
1347,219,17,0.7477
3319,219,17,0.3645
4985,219,17,0.2458
5496,219,17,0.7128
7226,219,17,0.8513
8729,219,17,0.8212
12360,219,17,0.9520
12635,219,17,0.9297
13521,219,17,0.9279
445,220,23,0.9356
1496,220,23,0.9833
3184,220,23,0.9883
3828,220,23,0.9964
5720,220,23,0.9946
5955,220,23,0.9930
8343,220,23,0.9121
10269,220,23,0.9533
11949,220,23,0.9539
13868,220,23,0.8763
7121,210,23,0.7030
7129,210,23,0.4454
7134,210,23,0.7298
7142,210,23,0.7803
7151,210,23,0.7670
7157,210,23,0.8091
7165,210,23,0.6528
7172,210,23,0.8091
7182,210,23,0.7306
7186,210,23,0.6818
11629,217,93,0.9804
13117,217,93,0.9629
245,219,17,0.6302
494,219,17,0.4165
4384,219,17,0.7168
5043,219,17,0.2600
5401,219,17,0.4800
10104,219,17,0.8523
12797,219,17,0.6581
13529,219,17,0.8128
13536,219,17,0.9259
13542,219,17,0.3557
2671,220,23,0.3727
2680,220,23,0.8374
10405,220,23,0.7803
7195,210,23,0.6945
7204,210,23,0.7909
7207,210,23,0.7708
7210,210,23,0.8055
7219,210,23,0.7315
7224,210,23,0.8395
7231,210,23,0.7265
7237,210,23,0.7715
7247,210,23,0.7067
7260,210,23,0.7693
6955,217,93,0.9909
10876,217,93,0.8700
3431,219,17,0.8727
3807,219,17,0.8266
7360,219,17,0.9055
9699,219,17,0.3907
12119,219,17,0.7661
13546,219,17,0.2424
13550,219,17,0.3480
13556,219,17,0.6126
13560,219,17,0.5299
13564,219,17,0.2499
2651,220,23,0.2208
2842,220,23,0.5253
6622,220,23,0.9544
11819,220,23,0.9622
11967,220,23,0.3252
13671,220,23,0.9524
13875,220,23,0.6021
7270,210,23,0.4785
7275,210,23,0.5864
7284,210,23,0.7559
7288,210,23,0.8155
7293,210,23,0.7544
7303,210,23,0.7244
7310,210,23,0.7193
7320,210,23,0.8497
7329,210,23,0.6951
7333,210,23,0.6904
5246,217,93,0.9213
13119,217,93,0.8003
2065,219,17,0.2525
2817,219,17,0.9432
5725,219,17,0.7002
6446,219,17,0.0306
10823,219,17,0.9717
11828,219,17,0.8380
12133,219,17,0.9170
13571,219,17,0.8281
13579,219,17,0.1621
13582,219,17,0.8613
13882,220,23,0.9970
13890,220,23,0.9383
7342,210,23,0.6139
7349,210,23,0.5578
7358,210,23,0.6907
7362,210,23,0.7163
7370,210,23,0.7453
7374,210,23,0.3959
7379,210,23,0.3433
7384,210,23,0.6974
7389,210,23,0.8206
7399,210,23,0.4287
5597,217,93,0.2940
6823,217,93,0.7199
7078,217,93,0.9527
10215,217,93,0.9743
13126,217,93,0.9898
683,219,17,0.9369
2543,219,17,0.0674
2742,219,17,0.8157
3196,219,17,0.8370
8157,219,17,0.8575
8252,219,17,0.3828
13591,219,17,0.6921
13595,219,17,0.6435
13600,219,17,0.7823
13605,219,17,0.4982
379,220,23,0.9819
3273,220,23,0.9970
4067,220,23,0.9986
5110,220,23,0.9773
9799,220,23,0.9911
12603,220,23,0.0108
12971,220,23,0.9496
13898,220,23,0.9653
7407,210,23,0.5658
7412,210,23,0.4360
7416,210,23,0.8096
7422,210,23,0.3192
2980,217,93,0.9883
6523,217,93,0.6351
8697,217,93,0.8073
11356,217,93,0.9302
12682,217,93,0.9971
13128,217,93,0.9019
1273,219,17,0.6230
1685,219,17,0.4595
3474,219,17,0.6863
4390,219,17,0.3963
4800,219,17,0.8797
6140,219,17,0.3849
7458,219,17,0.7535
10685,219,17,0.2378
11893,219,17,0.3781
12602,219,17,0.2071
1037,220,23,0.7577
3586,220,23,0.9935
4766,220,23,0.9804
5998,220,23,0.8887
6524,220,23,0.7649
7895,220,23,0.5410
11406,220,23,0.8270
13466,220,23,0.9913
13905,220,23,0.9732
13910,220,23,0.9181
2875,217,93,0.9854
5512,217,93,0.9527
86,219,17,0.3151
4716,219,17,0.7471
4736,219,17,0.4028
6019,219,17,0.3700
7123,219,17,0.6606
7375,219,17,0.4956
7683,219,17,0.4516
9422,219,17,0.8685
9575,219,17,0.3597
10739,219,17,0.7445
981,220,107,0.9965
2707,220,107,0.9765
3617,220,107,0.9840
6711,220,107,0.9975
7715,220,107,0.6747
7926,220,107,0.7602
11619,220,107,0.1561
12655,220,107,0.9991
13914,220,107,0.7921
1630,221,132,0.9825
2441,221,132,0.2530
4801,221,132,0.9958
5454,221,132,0.6479
7588,221,132,0.9811
9260,221,132,0.9863
10349,221,132,0.1550
14060,221,132,0.7307
14064,221,132,0.9557
14065,221,132,0.9185
928,217,93,0.7330
6841,217,93,0.8957
7471,217,93,0.7661
9380,217,93,0.9968
9384,217,93,0.9005
11574,217,93,0.6833
11638,217,93,0.9657
11861,217,93,0.8340
13129,217,93,0.7701
13135,217,93,0.9871
2483,219,17,0.3309
4399,219,17,0.1501
7088,219,17,0.2064
7393,219,17,0.3694
10529,219,17,0.9505
12078,219,17,0.7915
13209,219,17,0.8761
13612,219,17,0.3911
13620,219,17,0.7553
13629,219,17,0.6861
4163,220,43,0.9850
6306,220,43,0.9450
982,221,132,0.9886
1984,221,132,0.3555
3285,221,132,0.7976
6353,221,132,0.9988
7706,221,132,0.9864
10454,221,132,0.9772
13246,221,132,0.9478
14068,221,132,0.9998
14077,221,132,0.9953
14081,221,132,0.8130
5080,217,93,0.8848
6062,217,93,0.6364
13143,217,93,0.9933
4379,219,17,0.9256
7951,219,17,0.7163
8460,219,17,0.7243
11298,219,17,0.6674
11425,219,17,0.4606
12354,219,17,0.6881
12479,219,17,0.3874
12920,219,17,0.4673
13061,219,17,0.2663
13635,219,17,0.7712
517,220,43,0.6632
3248,220,43,0.8495
4503,220,43,0.9764
6386,220,43,0.4247
6644,220,43,0.7266
9527,220,43,0.8803
9640,220,43,0.9683
13035,220,43,0.6890
13915,220,43,0.7749
839,221,132,0.8890
3750,221,132,0.9070
4837,221,132,0.9646
5370,221,132,0.9338
6097,221,132,0.9851
8282,221,132,0.9870
9927,221,132,0.9833
10512,221,132,0.9901
11772,221,132,0.6994
14082,221,132,0.7473
1049,217,93,0.6456
2270,217,93,0.9262
2621,217,93,0.8332
3254,217,93,0.6766
7666,217,93,0.8152
8654,217,93,0.9255
13151,217,93,0.8460
13157,217,93,0.9878
656,219,17,0.4466
2808,219,17,0.4609
3229,219,17,0.5687
5884,219,17,0.2245
5997,219,17,0.5045
6956,219,17,0.6566
8849,219,17,0.8190
10227,219,17,0.5259
13202,219,17,0.3192
13638,219,17,0.5407
3264,220,43,0.8510
6276,220,43,0.6975
7296,220,43,0.8972
9843,220,43,0.1549
12683,220,43,0.9979
13920,220,43,0.9505
13921,220,43,0.9736
13923,220,43,0.8530
133,221,132,0.9803
4471,221,132,0.3867
5739,221,132,0.8057
5905,221,132,0.7502
6751,221,132,0.8417
7741,221,132,0.9705
10530,221,132,0.9981
11666,221,132,0.8448
11862,221,132,0.9872
14085,221,132,0.0890
2344,217,93,0.8556
6668,217,93,0.3151
7584,217,93,0.9868
10390,217,93,0.6412
118,219,17,0.5333
1307,219,17,0.3915
2923,219,17,0.7013
4461,219,17,0.3846
4930,219,17,0.4334
6148,219,17,0.4132
9155,219,17,0.6238
10057,219,17,0.7848
10396,219,17,0.4900
11282,219,17,0.2908
71,220,43,0.9948
3197,220,43,0.9312
29,221,132,0.7344
3608,221,132,0.9575
4906,221,132,0.9731
5361,221,132,0.1366
6134,221,132,0.9509
7238,221,132,0.9904
8990,221,132,0.9859
11648,221,132,0.7030
14087,221,132,0.9775
14088,221,132,0.9672
4494,217,93,0.9754
9836,217,93,0.8989
13162,217,93,0.4301
444,219,17,0.9697
2823,219,17,0.8817
2827,219,17,0.0200
3887,219,17,0.9507
6133,219,17,0.9119
6464,219,17,0.7681
11524,219,17,0.7524
12274,219,17,0.9771
13645,219,17,0.8630
13651,219,17,0.9904
13053,220,43,0.8724
13929,220,43,0.9608
1287,221,132,0.9945
1834,221,132,0.9069
4091,221,132,0.3596
8527,221,132,0.9926
11241,221,132,0.9955
11497,221,132,0.8224
54,217,93,0.9120
6515,217,93,0.4255
13166,217,93,0.9713
1333,219,17,0.3250
1397,219,17,0.7567
10743,219,17,0.6596
11101,219,17,0.5670
11405,219,17,0.7369
12091,219,17,0.4929
12395,219,17,0.2849
13656,219,17,0.4381
13661,219,17,0.7230
13670,219,17,0.8407
2011,220,43,0.6307
2734,220,43,0.9828
4104,220,43,0.9942
8136,220,43,0.8572
8150,220,43,0.5651
12595,220,43,0.9837
13360,220,43,0.6877
13933,220,43,0.8909
9020,221,132,0.7903
13158,221,132,0.7998
5158,217,93,0.9820
8035,217,93,0.9822
9694,217,93,0.8130
81,219,17,0.4731
1036,219,17,0.6674
3606,219,17,0.6134
4323,219,17,0.2992
5716,219,17,0.7597
6501,219,17,0.2247
7881,219,17,0.7918
11145,219,17,0.6580
13089,219,17,0.8537
13682,219,17,0.1259
7278,220,43,0.2915
7444,220,43,0.3419
7814,220,43,0.3883
8093,220,43,0.6649
8454,220,43,0.5650
9493,220,43,0.5586
10548,220,43,0.8336
12387,220,43,0.9009
13940,220,43,0.9829
13943,220,43,0.7370
4121,221,132,0.8659
4931,221,132,0.6290
11432,221,132,0.8780
13511,221,132,0.9503
9654,217,93,0.9196
10528,217,93,0.5875
13172,217,93,0.5720
2440,219,17,0.6843
3568,219,17,0.6136
3585,219,17,0.5724
6982,219,17,0.7884
7352,219,17,0.3892
9019,219,17,0.2932
10998,219,17,0.7545
12693,219,17,0.2887
13686,219,17,0.8388
13695,219,17,0.7031
4120,220,43,0.2090
6738,220,43,0.3913
7478,220,43,0.8666
13216,220,43,0.9545
13951,220,43,0.9570
13959,220,43,0.8192
3460,221,132,0.9661
3894,221,132,0.5408
4819,221,132,0.9749
6368,221,132,0.9964
7486,221,132,0.9989
8075,221,132,0.9928
13196,221,132,0.9980
13297,221,132,0.9764
13736,221,132,0.9822
14091,221,132,0.8273
493,217,93,0.7610
4208,217,93,0.9921
7982,217,93,0.9972
8163,217,93,0.8816
9798,217,93,0.8548
13178,217,93,0.9173
13185,217,93,0.9037
13188,217,93,0.6551
13195,217,93,0.9633
15,219,17,0.4407
178,219,17,0.2401
6811,219,17,0.3185
6945,219,17,0.5028
8626,219,17,0.5218
9809,219,17,0.5893
9973,219,17,0.6330
10728,219,17,0.6330
13271,219,17,0.5709
13696,219,17,0.2551
267,220,43,0.9360
2271,220,43,0.8212
5636,220,43,0.8421
6866,220,43,0.6204
12120,220,43,0.2315
12382,220,43,0.9490
12983,220,43,0.9857
13422,220,43,0.9453
13961,220,43,0.0788
13968,220,43,0.3930
1677,221,23,0.9990
14095,221,23,0.9498
4746,217,43,0.9286
106,219,17,0.5708
1478,219,17,0.8043
2891,219,17,0.6330
3272,219,17,0.3209
8788,219,17,0.2634
8799,219,17,0.4076
12381,219,17,0.4611
12929,219,17,0.8414
13699,219,17,0.6374
13705,219,17,0.8830
468,220,43,0.9897
2771,220,43,0.9669
3029,220,43,0.9315
3113,220,43,0.5560
6346,220,43,0.9884
9695,220,43,0.1860
12976,220,43,0.9942
13621,220,43,0.7870
13973,220,43,0.8381
13974,220,43,0.7023
371,221,23,0.6572
6186,221,23,0.9668
8311,221,23,0.9853
13614,221,23,0.9580
437,219,17,0.9795
872,219,17,0.9872
1237,219,17,0.9944
3371,219,17,0.8753
3624,219,17,0.9721
6484,219,17,0.9790
6932,219,17,0.9958
10578,219,17,0.9976
13713,219,17,0.9937
13716,219,17,0.9968
1091,220,43,0.8119
2930,220,43,0.5700
4717,220,43,0.9750
6812,220,43,0.6785
12715,220,43,0.5854
12728,220,43,0.9749
13978,220,43,0.7767
10620,221,23,0.9986
13152,221,23,0.9487
1080,222,132,0.7240
7010,222,132,0.8400
8823,222,132,0.8250
8991,222,132,0.8685
9768,222,132,0.9711
10498,222,132,0.9582
11542,222,132,0.9536
13924,222,132,0.8818
14066,222,132,0.9547
14252,222,132,0.5891
667,219,17,0.9840
4296,219,17,0.9475
4658,219,17,0.9957
5196,219,17,0.9941
5973,219,17,0.9921
6769,219,17,0.9986
9242,219,17,0.9971
9706,219,17,0.9988
11186,219,17,0.7440
13721,219,17,0.9883
7147,220,43,0.6375
10114,220,43,0.9058
13984,220,43,0.8505
6770,221,23,0.8801
8273,221,23,0.6829
10928,221,23,0.9570
11746,221,23,0.6158
49,222,132,0.9095
2229,222,132,0.6123
3751,222,132,0.7026
4196,222,132,0.8089
6197,222,132,0.9069
6787,222,132,0.1709
12004,222,132,0.9350
13823,222,132,0.9773
13834,222,132,0.7216
14257,222,132,0.3773
835,219,17,0.9359
1676,219,17,0.0210
5204,219,17,0.9263
6055,219,17,0.0480
6428,219,17,0.7945
8109,219,17,0.8224
9538,219,17,0.5635
10117,219,17,0.4433
11253,219,17,0.8174
11575,219,17,0.7124
2622,220,43,0.5579
7630,220,43,0.9059
11610,220,43,0.8788
13986,220,43,0.8518
7770,221,23,0.9462
9029,221,23,0.9992
14100,221,23,0.9610
55,222,132,0.2593
1896,222,132,0.3496
2433,222,132,0.1098
3213,222,132,0.9335
3680,222,132,0.7999
8716,222,132,0.9780
9038,222,132,0.7859
14261,222,132,0.9044
14263,222,132,0.8915
14268,222,132,0.9872
450,219,17,0.5773
3125,219,17,0.2738
8193,219,17,0.1722
8468,219,17,0.6731
10809,219,17,0.6875
12803,219,17,0.5651
13727,219,17,0.8461
13732,219,17,0.8022
13735,219,17,0.7206
13743,219,17,0.2062
431,220,43,0.8772
4780,220,43,0.9923
5965,220,43,0.3020
6480,220,43,0.9570
7376,220,43,0.9995
7541,220,43,0.9942
7994,220,43,0.9093
10175,220,43,0.9940
13988,220,43,0.9249
568,221,23,0.5873
5885,221,23,0.9878
5893,221,23,0.9974
7531,221,23,0.6740
7643,221,23,0.4792
13411,221,23,0.7445
14106,221,23,0.2548
14111,221,23,0.9480
14114,221,23,0.9547
284,222,132,0.9936
1697,222,132,0.9905
2329,222,132,0.9918
3482,222,132,0.9953
10470,222,132,0.8407
10811,222,132,0.9860
11863,222,132,0.9985
12661,222,132,0.7381
13543,222,132,0.9958
14272,222,132,0.8983
536,219,93,0.2595
1895,219,93,0.5794
2104,219,93,0.5815
5393,219,93,0.6150
6077,219,93,0.4066
6112,219,93,0.5054
7136,219,93,0.6911
7305,219,93,0.1248
9666,219,93,0.5616
10623,219,93,0.7137
3354,220,17,0.7900
9867,220,17,0.8496
10858,220,17,0.4925
11386,220,17,0.2197
11720,220,17,0.7079
13793,220,17,0.1323
13995,220,17,0.6600
14000,220,17,0.8143
14005,220,17,0.9290
14012,220,17,0.9422
2476,221,23,0.6762
2991,221,23,0.3387
7752,221,23,0.9960
9071,221,23,0.9820
10975,221,23,0.9850
14118,221,23,0.8026
1387,222,132,0.8672
2708,222,132,0.9618
5339,222,132,0.9911
5740,222,132,0.9968
7401,222,132,0.9961
7495,222,132,0.9953
8283,222,132,0.9875
10513,222,132,0.9585
14275,222,132,0.8984
14277,222,132,0.8721
1024,219,93,0.3930
1833,219,93,0.9962
2915,219,93,0.3202
3678,219,93,0.9776
7009,219,93,0.8771
7851,219,93,0.8119
8504,219,93,0.4861
9179,219,93,0.8679
12369,219,93,0.8816
13746,219,93,0.9704
11261,220,17,0.9984
14017,220,17,0.9489
1263,221,23,0.4694
1807,221,23,0.1307
3744,221,23,0.6947
4266,221,23,0.9993
5375,221,23,0.8235
10270,221,23,0.4540
10370,221,23,0.8045
12265,221,23,0.9424
13467,221,23,0.9673
14122,221,23,0.8317
1756,222,132,0.9992
1790,222,132,0.9543
2105,222,132,0.9965
2700,222,132,0.9956
2828,222,132,0.9935
3321,222,132,0.9925
5659,222,132,0.9879
10657,222,132,0.7102
12781,222,132,0.9105
14283,222,132,0.8439
8164,219,93,0.6749
8359,219,93,0.2926
8521,219,93,0.4023
8944,219,93,0.7129
9218,219,93,0.7399
9447,219,93,0.6151
11431,219,93,0.3714
11744,219,93,0.7069
12786,219,93,0.6592
13749,219,93,0.2955
478,220,17,0.4517
3607,220,17,0.8389
7211,220,17,0.9940
8310,220,17,0.9952
10962,220,17,0.7536
13547,220,17,0.9824
14023,220,17,0.6703
726,221,23,0.6390
10905,221,23,0.8468
13906,221,23,0.9622
14126,221,23,0.7218
14130,221,23,0.7370
595,222,23,0.9953
1025,222,23,0.4723
4148,222,23,0.9826
4669,222,23,0.4553
4685,222,23,0.9884
5111,222,23,0.8269
8711,222,23,0.9987
8956,222,23,0.9514
11407,222,23,0.9589
14286,222,23,0.9903
693,219,93,0.3693
11597,219,93,0.7441
13753,219,93,0.7356
13759,219,93,0.5609
5301,220,17,0.8534
5913,220,17,0.6887
10147,220,17,0.7782
11208,220,17,0.4141
3320,221,23,0.9832
4164,221,23,0.7127
6064,221,23,0.6714
7272,221,23,0.0247
7566,221,23,0.2958
11726,221,23,0.9811
13639,221,23,0.8248
14136,221,23,0.8420
14141,221,23,0.2574
2326,222,23,0.4799
2719,222,23,0.3026
2753,222,23,0.8537
4477,222,23,0.9938
6933,222,23,0.3905
8785,222,23,0.7382
10703,222,23,0.5816
11747,222,23,0.7052
13385,222,23,0.8907
14289,222,23,0.9920
699,219,93,0.6469
4667,219,93,0.3385
4831,219,93,0.7044
6063,219,93,0.9081
405,220,17,0.9112
2484,220,17,0.9914
4284,220,17,0.3746
11943,220,17,0.9944
1953,221,23,0.5584
5765,221,23,0.7094
6161,221,23,0.9927
8224,221,23,0.9959
339,222,23,0.8147
1487,222,23,0.9332
1736,222,23,0.2902
2764,222,23,0.4144
3173,222,23,0.9618
3569,222,23,0.1529
3940,222,23,0.8443
6169,222,23,0.9983
9909,222,23,0.4039
10204,222,23,0.2002
3508,219,93,0.6156
5937,219,93,0.6684
9416,219,93,0.7299
12680,219,93,0.6739
82,220,17,0.7446
1274,220,17,0.8127
5354,220,17,0.9611
