ID,User_ID,Bot_Strategy,Accuracy
14085,221,132,0.0265
2344,217,93,0.9869
6668,217,93,0.5744
7584,217,93,0.9995
10390,217,93,0.2611
118,219,17,0.2303
1307,219,17,0.3852
2923,219,17,0.8950
4461,219,17,0.2412
4930,219,17,0.5458
6148,219,17,0.3172
9155,219,17,0.6625
10057,219,17,0.7168
10396,219,17,0.4069
11282,219,17,0.1176
71,220,43,0.9987
3197,220,43,0.3928
29,221,132,0.9694
3608,221,132,0.9900
4906,221,132,0.9348
5361,221,132,0.0247
6134,221,132,0.9977
7238,221,132,0.9987
8990,221,132,0.9963
11648,221,132,0.9788
14087,221,132,0.9971
14088,221,132,0.9936
4494,217,93,0.9999
9836,217,93,0.9758
13162,217,93,0.2026
444,219,17,0.9242
2823,219,17,0.6399
2827,219,17,0.0482
3887,219,17,0.9448
6133,219,17,0.8556
6464,219,17,0.4878
11524,219,17,0.8814
12274,219,17,0.9580
13645,219,17,0.7700
13651,219,17,0.9768
13053,220,43,0.9280
13929,220,43,0.9999
1287,221,132,0.9993
1834,221,132,0.9679
4091,221,132,0.6818
8527,221,132,0.9998
11241,221,132,1.0000
11497,221,132,0.9529
54,217,93,0.9907
6515,217,93,0.8607
13166,217,93,0.9953
1333,219,17,0.5612
1397,219,17,0.9134
10743,219,17,0.7796
11101,219,17,0.5075
11405,219,17,0.8029
12091,219,17,0.6005
12395,219,17,0.2348
13656,219,17,0.6034
13661,219,17,0.8507
13670,219,17,0.8524
2011,220,43,0.2570
2734,220,43,0.9994
4104,220,43,0.9998
8136,220,43,0.9161
8150,220,43,0.4208
12595,220,43,0.9831
13360,220,43,0.9091
13933,220,43,0.9250
9020,221,132,0.7819
13158,221,132,0.9749
5158,217,93,0.9998
8035,217,93,1.0000
9694,217,93,0.9936
81,219,17,0.3073
1036,219,17,0.5786
3606,219,17,0.5735
4323,219,17,0.2686
5716,219,17,0.9220
6501,219,17,0.1379
7881,219,17,0.7799
11145,219,17,0.4200
13089,219,17,0.9917
13682,219,17,0.1015
7278,220,43,0.2836
7444,220,43,0.4797
7814,220,43,0.4417
8093,220,43,0.6285
8454,220,43,0.7679
9493,220,43,0.3118
10548,220,43,0.9312
12387,220,43,0.6990
13940,220,43,0.9957
13943,220,43,0.5007
4121,221,132,0.9494
4931,221,132,0.9378
11432,221,132,0.8535
13511,221,132,0.9860
9654,217,93,0.9875
10528,217,93,0.8343
13172,217,93,0.5940
2440,219,17,0.8519
3568,219,17,0.8114
3585,219,17,0.6329
6982,219,17,0.6846
7352,219,17,0.1224
9019,219,17,0.7058
10998,219,17,0.8691
12693,219,17,0.4081
13686,219,17,0.8775
13695,219,17,0.6095
4120,220,43,0.0972
6738,220,43,0.2872
7478,220,43,0.7860
13216,220,43,0.9734
13951,220,43,0.9898
13959,220,43,0.9446
3460,221,132,0.9953
3894,221,132,0.6946
4819,221,132,0.9852
6368,221,132,0.9999
7486,221,132,0.9912
8075,221,132,0.9995
13196,221,132,0.9998
13297,221,132,0.9811
13736,221,132,0.9766
14091,221,132,0.9689
493,217,93,0.9270
4208,217,93,0.9891
7982,217,93,1.0000
8163,217,93,0.9979
9798,217,93,0.8749
13178,217,93,0.9036
13185,217,93,0.9862
13188,217,93,0.3744
13195,217,93,0.9848
15,219,17,0.7934
178,219,17,0.2098
6811,219,17,0.2379
6945,219,17,0.3104
8626,219,17,0.1082
9809,219,17,0.7122
9973,219,17,0.7305
10728,219,17,0.7036
13271,219,17,0.8572
13696,219,17,0.2719
267,220,43,0.9980
2271,220,43,0.9513
5636,220,43,0.7293
6866,220,43,0.3512
12120,220,43,0.3549
12382,220,43,0.9761
12983,220,43,0.9968
13422,220,43,0.9420
13961,220,43,0.0599
13968,220,43,0.7781
1677,221,23,1.0000
14095,221,23,0.9867
4746,217,43,0.9529
106,219,17,0.8878
1478,219,17,0.9367
2891,219,17,0.3067
3272,219,17,0.1196
8788,219,17,0.3683
8799,219,17,0.7419
12381,219,17,0.5814
12929,219,17,0.8267
13699,219,17,0.7641
13705,219,17,0.8330
468,220,43,0.9901
2771,220,43,0.9959
3029,220,43,0.9815
3113,220,43,0.5544
6346,220,43,0.9946
9695,220,43,0.0631
12976,220,43,0.9991
13621,220,43,0.6755
13973,220,43,0.9615
13974,220,43,0.8455
371,221,23,0.9249
6186,221,23,0.9999
8311,221,23,0.9983
13614,221,23,0.9126
437,219,17,0.9915
872,219,17,0.9923
1237,219,17,0.9844
3371,219,17,0.8387
3624,219,17,0.9241
6484,219,17,0.9666
6932,219,17,0.9543
10578,219,17,0.9819
13713,219,17,0.9939
13716,219,17,0.9972
1091,220,43,0.8716
2930,220,43,0.6364
4717,220,43,0.9734
6812,220,43,0.8566
12715,220,43,0.4074
12728,220,43,0.9856
13978,220,43,0.7673
10620,221,23,1.0000
13152,221,23,0.9883
1080,222,132,0.5244
7010,222,132,0.8748
8823,222,132,0.9386
8991,222,132,0.9576
9768,222,132,0.9414
10498,222,132,0.9739
11542,222,132,0.9348
13924,222,132,0.8988
14066,222,132,0.9744
14252,222,132,0.8279
667,219,17,0.9828
4296,219,17,0.8973
4658,219,17,0.9996
5196,219,17,0.9970
5973,219,17,0.9850
6769,219,17,0.9958
9242,219,17,0.9941
9706,219,17,0.9984
11186,219,17,0.5180
13721,219,17,0.9911
7147,220,43,0.2521
10114,220,43,0.9969
13984,220,43,0.9251
6770,221,23,0.8559
8273,221,23,0.9176
10928,221,23,0.9992
11746,221,23,0.9879
49,222,132,0.9035
2229,222,132,0.6901
3751,222,132,0.6839
4196,222,132,0.9194
6197,222,132,0.7645
6787,222,132,0.1557
12004,222,132,0.9683
13823,222,132,0.9784
13834,222,132,0.5958
14257,222,132,0.2845
835,219,17,0.7920
1676,219,17,0.3064
5204,219,17,0.6949
6055,219,17,0.2679
6428,219,17,0.7160
8109,219,17,0.9217
9538,219,17,0.4256
10117,219,17,0.5006
11253,219,17,0.8806
11575,219,17,0.6658
2622,220,43,0.3537
7630,220,43,0.9786
11610,220,43,0.9920
13986,220,43,0.9501
7770,221,23,0.9964
9029,221,23,1.0000
14100,221,23,0.9993
55,222,132,0.2777
1896,222,132,0.1573
2433,222,132,0.0085
3213,222,132,0.9951
3680,222,132,0.6667
8716,222,132,0.9947
9038,222,132,0.6419
14261,222,132,0.9740
14263,222,132,0.7929
14268,222,132,0.9950
450,219,17,0.7856
3125,219,17,0.2060
8193,219,17,0.1164
8468,219,17,0.2500
10809,219,17,0.6108
12803,219,17,0.4907
13727,219,17,0.8719
13732,219,17,0.9134
13735,219,17,0.7929
13743,219,17,0.1372
431,220,43,0.9792
4780,220,43,0.9980
5965,220,43,0.4433
6480,220,43,0.9841
7376,220,43,1.0000
7541,220,43,0.9980
7994,220,43,0.8833
10175,220,43,0.9971
13988,220,43,0.9743
568,221,23,0.3825
5885,221,23,0.9988
5893,221,23,0.9965
7531,221,23,0.7466
7643,221,23,0.7003
13411,221,23,0.7380
14106,221,23,0.1880
14111,221,23,0.9576
14114,221,23,0.8885
284,222,132,0.9912
1697,222,132,0.9888
2329,222,132,0.9954
3482,222,132,0.9965
10470,222,132,0.5456
10811,222,132,0.9676
11863,222,132,0.9975
12661,222,132,0.7099
13543,222,132,0.9977
14272,222,132,0.9555
536,219,93,0.5171
1895,219,93,0.7061
2104,219,93,0.7341
5393,219,93,0.3292
6077,219,93,0.4292
6112,219,93,0.2558
7136,219,93,0.9198
7305,219,93,0.0067
9666,219,93,0.4840
10623,219,93,0.9395
3354,220,17,0.8419
9867,220,17,0.7728
10858,220,17,0.5848
11386,220,17,0.0970
11720,220,17,0.8988
13793,220,17,0.1449
13995,220,17,0.7276
14000,220,17,0.9219
14005,220,17,0.9462
14012,220,17,0.9077
2476,221,23,0.4838
2991,221,23,0.1485
7752,221,23,0.9993
9071,221,23,0.9964
10975,221,23,0.9992
14118,221,23,0.9089
1387,222,132,0.8923
2708,222,132,0.8745
5339,222,132,0.9992
5740,222,132,0.9983
7401,222,132,0.9997
7495,222,132,0.9994
8283,222,132,0.9947
10513,222,132,0.9963
14275,222,132,0.9717
14277,222,132,0.9258
1024,219,93,0.2655
1833,219,93,0.9992
2915,219,93,0.4167
3678,219,93,0.9927
7009,219,93,0.9909
7851,219,93,0.8728
8504,219,93,0.8459
9179,219,93,0.9562
12369,219,93,0.9361
13746,219,93,0.9085
11261,220,17,1.0000
14017,220,17,0.9845
1263,221,23,0.2453
1807,221,23,0.0898
3744,221,23,0.7805
4266,221,23,0.9991
5375,221,23,0.9604
10270,221,23,0.7278
10370,221,23,0.8740
12265,221,23,0.9683
13467,221,23,0.9710
14122,221,23,0.7161
1756,222,132,1.0000
1790,222,132,0.9971
2105,222,132,0.9990
2700,222,132,0.9984
2828,222,132,0.9931
3321,222,132,0.9958
5659,222,132,0.9990
10657,222,132,0.3885
12781,222,132,0.9695
14283,222,132,0.9942
8164,219,93,0.6094
8359,219,93,0.3074
8521,219,93,0.2705
8944,219,93,0.8898
9218,219,93,0.7472
9447,219,93,0.7324
11431,219,93,0.2052
11744,219,93,0.8924
12786,219,93,0.8014
13749,219,93,0.1971
478,220,17,0.6129
3607,220,17,0.9313
7211,220,17,0.9985
8310,220,17,0.9992
10962,220,17,0.7431
13547,220,17,0.9939
14023,220,17,0.9181
726,221,23,0.6236
10905,221,23,0.7537
13906,221,23,0.9975
14126,221,23,0.2459
14130,221,23,0.9205
595,222,23,0.9679
1025,222,23,0.6996
4148,222,23,0.9975
4669,222,23,0.2005
4685,222,23,0.9774
5111,222,23,0.7465
8711,222,23,0.9997
8956,222,23,0.8253
11407,222,23,0.8204
14286,222,23,0.9910
693,219,93,0.5986
11597,219,93,0.8177
13753,219,93,0.9076
13759,219,93,0.9151
5301,220,17,0.9796
5913,220,17,0.9395
10147,220,17,0.9489
11208,220,17,0.8367
3320,221,23,0.9827
4164,221,23,0.7738
6064,221,23,0.8232
7272,221,23,0.0016
7566,221,23,0.1544
11726,221,23,0.9946
13639,221,23,0.7580
14136,221,23,0.9399
14141,221,23,0.3234
2326,222,23,0.7062
2719,222,23,0.5502
2753,222,23,0.8393
4477,222,23,0.9967
6933,222,23,0.6029
8785,222,23,0.7885
10703,222,23,0.2798
11747,222,23,0.8891
13385,222,23,0.9138
14289,222,23,0.9930
699,219,93,0.4044
4667,219,93,0.6198
4831,219,93,0.9111
6063,219,93,0.8554
405,220,17,0.9614
2484,220,17,0.9905
4284,220,17,0.0481
11943,220,17,0.9993
1953,221,23,0.5445
5765,221,23,0.9806
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.9228
1487,222,23,0.7877
1736,222,23,0.1763
2764,222,23,0.5444
3173,222,23,0.9857
3569,222,23,0.2903
3940,222,23,0.8784
6169,222,23,0.9994
9909,222,23,0.5597
10204,222,23,0.3936
3508,219,93,0.8396
5937,219,93,0.8946
9416,219,93,0.8301
12680,219,93,0.6758
82,220,17,0.8558
1274,220,17,0.7962
5354,220,17,0.9910
5385,220,17,0.9995
7199,220,17,0.7745
12809,220,17,0.9738
13012,220,17,0.9943
13062,220,17,0.3348
14031,220,17,0.7027
4748,221,23,0.9990
5804,221,23,0.3289
6739,221,23,0.9836
14146,221,23,0.9726
14158,221,23,0.9603
14165,221,23,0.5976
627,222,23,0.8104
1038,222,23,0.8225
5395,222,23,0.9976
5523,222,23,0.9637
5789,222,23,0.9606
6009,222,23,0.9237
10478,222,23,0.9404
13722,222,23,0.9906
14293,222,23,0.4513
14299,222,23,0.8244
1466,219,93,0.9438
9392,219,93,0.9733
12736,219,93,0.8637
13096,220,17,0.1718
14035,220,17,0.9952
14041,220,17,0.2476
14046,220,17,0.9745
1686,221,23,0.9141
11387,221,23,1.0000
506,222,23,0.2982
2605,222,23,0.9627
5956,222,23,0.5220
11673,222,23,0.9932
12110,222,23,0.6742
12198,222,23,0.5685
12304,222,23,0.5409
13144,222,23,0.9953
13432,222,23,0.8937
14303,222,23,0.5490
4275,219,93,0.7833
13762,219,93,0.9433
13769,219,93,0.6814
13771,219,93,0.3985
1568,220,17,0.9993
3381,220,17,0.9760
3386,220,17,0.9787
5240,220,17,0.6638
6540,220,17,0.3575
8194,220,17,0.4992
9570,220,17,0.6743
11836,220,17,0.7696
12542,220,17,0.9767
13043,220,17,0.5810
3185,221,23,0.9502
5394,221,23,0.9977
9006,221,23,0.7671
9731,221,23,0.9606
11473,221,23,0.9870
948,222,23,0.6959
1135,222,23,0.8063
1993,222,23,0.4166
4385,222,23,0.8404
4729,222,23,0.4343
5489,222,23,0.6646
7437,222,23,0.4674
9688,222,23,0.9920
10105,222,23,0.3363
10353,222,23,0.9639
7621,219,93,0.8901
7638,219,93,0.9874
8961,219,93,0.2289
13777,219,93,0.9929
2305,220,17,0.9996
3646,220,17,0.9792
4324,220,17,0.6573
5259,220,17,0.8857
6926,220,17,0.9595
14052,220,17,0.6995
3198,221,23,0.9813
11190,221,23,0.9999
4076,222,23,0.8556
8246,222,23,0.6017
8661,222,23,0.9670
9844,222,23,0.9134
12215,222,23,0.6510
12900,222,23,0.9666
13397,222,23,0.8171
13883,222,23,0.9941
14310,222,23,0.9358
14314,222,23,0.4895
4454,219,93,0.3101
5857,219,93,0.8827
13220,219,93,0.8142
13781,219,93,0.7926
1286,220,17,0.8264
1386,220,17,0.6371
2003,220,17,0.4428
3410,220,17,0.6400
4209,220,17,0.9980
4400,220,17,0.2792
8800,220,17,0.6634
9687,220,17,0.9186
10391,220,17,0.9492
11696,220,17,0.3912
1380,221,23,0.6765
3829,221,23,0.9875
5938,221,23,0.9638
6078,221,23,0.9986
8183,221,23,0.5138
12294,221,23,0.5919
12419,221,23,0.8954
14169,221,23,0.3110
455,222,23,0.9643
3058,222,23,0.4745
4305,222,23,0.9938
8274,222,23,0.9641
9429,222,23,0.9105
12388,222,23,0.8638
13137,222,23,0.9980
13782,222,23,0.9991
14320,222,23,0.9343
14324,222,23,0.7475
7514,219,93,0.4515
13130,219,93,0.9619
13788,219,93,0.8703
13790,219,93,0.2257
198,220,93,0.9862
2883,220,93,0.9987
3965,220,93,0.5110
4297,220,93,0.9997
4428,220,93,0.0740
9707,220,93,0.6381
12488,220,93,1.0000
12700,220,93,0.9979
12886,220,93,0.9996
808,221,23,0.6006
1577,221,23,0.0240
1771,221,23,0.7012
1789,221,23,0.9989
4542,221,23,0.9402
6677,221,23,0.9863
6867,221,23,0.8646
6966,221,23,0.7593
11697,221,23,0.8874
1315,222,23,0.9251
2947,222,23,0.8683
5182,222,23,0.9033
8123,222,23,0.9832
9312,222,23,0.9623
9362,222,23,0.9996
11498,222,23,0.9937
11807,222,23,0.9990
12964,222,23,0.9904
14331,222,23,0.9924
7660,219,93,0.7073
13792,219,93,0.9997
13802,219,93,0.9614
2657,221,23,0.9718
5320,221,23,0.9906
6900,221,23,1.0000
9156,221,23,0.4328
10859,221,23,0.9845
11254,221,23,0.9999
11589,221,23,0.8725
12181,221,23,0.9700
13315,221,23,0.9496
1212,222,23,0.9404
1924,222,23,0.7081
2116,222,23,0.7719
5752,222,23,0.9976
5923,222,23,0.9986
6401,222,23,0.4238
7472,222,23,0.3290
11502,222,23,0.4442
13097,222,23,0.3391
14333,222,23,0.9609
100,223,132,0.6025
7459,223,132,0.5840
7608,223,132,0.9974
7961,223,132,0.9786
11102,223,132,0.2741
12286,223,132,0.9993
13944,223,132,0.4142
14069,223,132,0.9995
14578,223,132,0.9995
14579,223,132,0.9857
5431,219,93,0.9889
9361,219,93,0.9929
11680,219,93,0.8751
7114,221,107,0.8447
8469,221,107,0.4722
11806,221,107,0.9158
13565,221,107,0.9596
14173,221,107,0.9972
14174,221,107,0.9742
3372,222,23,0.9555
3640,222,23,0.5006
6098,222,23,0.9954
6226,222,23,0.8436
6678,222,23,0.9136
6691,222,23,0.9627
6868,222,23,0.9326
10556,222,23,0.6133
10729,222,23,0.4677
13687,222,23,0.9859
3895,223,132,0.8493
4598,223,132,0.9963
5569,223,132,0.9939
10007,223,132,0.9744
10455,223,132,0.1399
10595,223,132,0.9985
10980,223,132,0.9806
11552,223,132,0.9991
13230,223,132,0.9900
14581,223,132,0.9883
6352,219,93,0.8999
8259,219,93,1.0000
8941,219,93,0.9670
3492,221,107,0.6784
7261,221,107,0.7199
8399,221,107,0.9997
12500,221,107,0.9531
13221,221,107,0.9966
14177,221,107,0.3405
2576,222,23,0.7953
3461,222,23,0.9957
5030,222,23,0.2282
7915,222,23,0.9997
10652,222,23,0.9944
10955,222,23,0.8527
11529,222,23,0.0054
12716,222,23,0.4299
13222,222,23,0.9675
14166,222,23,0.5224
8976,223,23,0.9466
14583,223,23,1.0000
8688,219,93,0.9811
13804,219,93,0.9998
13809,219,93,0.9872
1164,221,107,0.6201
1398,221,107,0.9960
4046,221,107,0.9922
9918,221,107,0.7924
10208,221,107,0.7991
13229,221,107,0.9962
13813,221,107,0.9995
14183,221,107,0.9933
14185,221,107,0.9004
1614,222,23,0.6667
6387,222,23,0.9561
6831,222,23,0.9327
8336,222,23,0.9927
9281,222,23,0.9996
9940,222,23,0.9881
13311,222,23,0.9997
14337,222,23,0.9984
14345,222,23,0.9985
14348,222,23,0.9978
2642,223,23,0.9770
13457,223,23,0.0820
14123,223,23,0.9923
9385,219,93,0.9514
13018,219,93,0.9999
13810,219,93,0.9643
7782,221,43,0.9991
8571,221,43,0.2525
9877,221,43,0.9728
11869,221,43,0.7261
12759,221,43,0.9917
12875,221,43,0.9976
14186,221,43,0.9014
14191,221,43,0.4980
1857,222,23,0.9366
2034,222,23,0.4002
3300,222,23,0.7995
3355,222,23,0.9509
4325,222,23,0.8059
8195,222,23,0.0842
8386,222,23,0.8347
9528,222,23,0.9544
10944,222,23,0.0463
11705,222,23,0.9968
4820,223,23,0.6941
4838,223,23,0.8828
9201,223,23,0.5194
10692,223,23,0.7614
10988,223,23,0.9755
11568,223,23,0.9141
3554,219,93,0.9914
3653,219,93,0.9974
7797,219,93,0.9873
1205,221,43,0.9538
3237,221,43,0.9466
3784,221,43,0.9973
4061,221,43,0.9891
8360,221,43,0.1228
8971,221,43,0.9796
10432,221,43,0.9999
12142,221,43,0.5323
14199,221,43,0.8116
1497,222,23,0.9836
1594,222,23,0.9419
2272,222,23,0.9992
4085,222,23,0.9999
5321,222,23,0.8006
6323,222,23,0.9637
6354,222,23,0.7398
8490,222,23,0.5676
10176,222,23,0.9927
14356,222,23,0.4964
596,223,23,0.2330
1388,223,23,0.9733
4197,223,23,1.0000
6413,223,23,0.9691
732,219,93,0.2357
2956,219,93,0.9951
3926,219,93,0.9917
11550,219,93,0.9781
12385,219,93,0.8356
12780,219,93,0.8748
12791,219,93,0.6550
13249,219,93,0.0404
13812,219,93,0.9868
13820,219,93,0.9911
1415,221,43,0.9989
1437,221,43,0.9088
2730,221,43,0.9770
5980,221,43,0.9989
6842,221,43,0.9907
7973,221,43,0.9279
10058,221,43,0.9949
10744,221,43,0.9225
13022,221,43,0.8493
13697,221,43,0.0445
168,222,23,0.5988
3521,222,23,0.7750
3785,222,23,0.3644
4210,222,23,0.7632
4429,222,23,0.2289
5012,222,23,0.9841
5260,222,23,0.9847
7852,222,23,0.9939
9625,222,23,0.9887
12295,222,23,0.9894
10885,223,23,1.0000
14427,223,23,0.9870
1064,219,93,0.9998
2213,219,93,0.9418
2346,219,93,0.9826
2597,219,93,0.9950
5181,219,93,0.9999
7418,219,93,0.8892
8538,219,93,0.0491
11689,219,93,0.6454
13255,219,93,0.9732
13822,219,93,0.9890
4043,221,17,0.7080
4174,221,17,0.9893
7285,221,17,1.0000
9180,221,17,0.9988
9790,221,17,0.4524
9872,221,17,0.9971
11089,221,17,0.9519
14205,221,17,0.9924
446,222,23,0.6491
878,222,23,0.9231
1531,222,23,0.9932
2496,222,23,0.5856
2785,222,23,0.5508
4298,222,23,0.2013
10242,222,23,0.6857
11317,222,23,0.7766
13764,222,23,0.6180
14359,222,23,0.5833
1885,223,23,0.9945
4372,223,23,0.7126
6794,223,23,0.8138
8424,223,23,0.9178
8440,223,23,0.0327
14242,223,23,0.4553
119,221,17,0.9890
4276,221,17,0.9507
4844,221,17,0.3498
5148,221,17,0.0037
10220,221,17,0.9990
14213,221,17,0.9440
154,222,23,0.9875
675,222,23,0.8674
1479,222,23,0.9534
3398,222,23,0.9079
5118,222,23,0.9833
8555,222,23,0.9428
12266,222,23,0.7998
13622,222,23,0.9325
14366,222,23,0.7560
14370,222,23,0.8964
5437,223,23,0.9405
14590,223,23,1.0000
3051,224,132,0.0042
3738,224,132,0.9907
5094,224,132,0.8828
6441,224,132,0.9942
7137,224,132,0.0598
7685,224,132,0.9850
8532,224,132,0.9712
8902,224,132,0.9326
14006,224,132,0.0307
14873,224,132,0.8074
3664,221,17,1.0000
4597,221,17,0.9832
2536,222,107,0.9924
5560,222,107,0.8470
7239,222,107,0.9988
8908,222,107,0.8571
9791,222,107,0.2154
10232,222,107,0.7760
13303,222,107,0.9600
14376,222,107,0.7906
14377,222,107,0.9842
14379,222,107,0.9867
2060,223,23,0.9795
10479,223,23,1.0000
12930,223,23,0.9994
3388,224,132,0.7283
6022,224,132,0.0582
11408,224,132,0.0086
13962,224,132,0.4898
14414,224,132,0.5325
14450,224,132,0.9797
7089,221,17,0.9955
13272,221,17,0.9565
647,222,43,0.9804
929,222,43,0.6920
2518,222,43,0.9362
4062,222,43,0.5701
4504,222,43,0.8319
5432,222,43,0.8826
6337,222,43,0.8166
8524,222,43,0.9991
10006,222,43,0.9213
11038,222,43,0.9013
223,223,23,0.7306
2565,223,23,0.9897
3494,223,23,0.9981
6029,223,23,0.9333
6486,223,23,0.8250
12207,223,23,0.7259
12339,223,23,0.9997
13537,223,23,0.9914
14480,223,23,0.4474
14592,223,23,0.9932
549,224,132,0.9853
1288,224,132,0.9777
5032,224,132,0.9217
9055,224,132,0.8125
9307,224,132,0.8494
11052,224,132,0.9925
11802,224,132,0.6901
14877,224,132,0.9977
14879,224,132,0.9995
14882,224,132,0.9683
2246,221,17,0.9842
7069,221,17,1.0000
11899,221,17,0.9813
3144,222,43,0.5154
4718,222,43,0.9329
5087,222,43,0.5850
5472,222,43,0.9973
7639,222,43,0.9904
7995,222,43,0.9445
8808,222,43,0.9954
9517,222,43,0.6307
10800,222,43,0.1140
14384,222,43,0.9554
2851,223,23,0.9664
4411,223,23,0.3688
7424,223,23,0.9915
11333,223,23,0.9947
11507,223,23,0.9991
12826,223,23,0.9953
14101,223,23,0.9228
14596,223,23,0.8073
14602,223,23,0.9550
14604,223,23,0.5053
145,224,132,0.9936
169,224,132,0.8067
637,224,132,0.8903
4462,224,132,0.9944
4956,224,132,0.9993
7820,224,132,0.9376
8451,224,132,0.9985
9272,224,132,0.9998
9326,224,132,0.6348
14885,224,132,0.8309
1599,221,17,0.2090
2593,221,17,0.4476
3154,221,17,0.7185
4253,221,17,0.6729
4496,221,17,0.0250
10579,221,17,0.9825
12887,221,17,0.9601
14220,221,17,0.9983
14224,221,17,0.7692
43,222,43,0.5438
2658,222,43,0.2194
3243,222,43,0.8105
3334,222,43,0.4893
4446,222,43,0.2749
6020,222,43,0.1857
6034,222,43,0.3079
9025,222,43,0.9973
9998,222,43,0.7871
11997,222,43,0.9289
2554,223,23,0.7615
3701,223,23,0.9057
5234,223,23,0.9183
5614,223,23,0.6640
8638,223,23,0.8097
10644,223,23,0.9429
11075,223,23,0.4654
11837,223,23,0.8301
13354,223,23,0.8608
14609,223,23,0.3587
6125,224,132,0.9984
7905,224,132,0.9908
10290,224,132,0.9974
246,221,17,0.9774
396,221,17,0.6734
1275,221,17,0.0970
6996,221,17,0.9521
9457,221,17,0.8349
11681,221,17,0.9727
13203,221,17,0.8077
14231,221,17,0.7299
825,222,43,0.6352
1667,222,43,0.6479
2135,222,43,0.2481
3846,222,43,0.4627
4360,222,43,0.9736
10216,222,43,0.6270
10636,222,43,0.9929
13023,222,43,0.1515
14389,222,43,0.9869
14391,222,43,0.9595
4,223,23,0.9651
414,223,23,0.9177
3563,223,23,0.9767
6079,223,23,0.9920
6753,223,23,0.9980
6946,223,23,0.9980
7298,223,23,0.9960
11304,223,23,0.4589
11309,223,23,0.8582
12443,223,23,0.9051
9910,224,132,0.9979
14887,224,132,0.9668
824,221,17,0.9956
10321,221,17,0.9999
13548,221,17,0.8717
1276,222,43,0.9580
1467,222,43,0.9927
1521,222,43,0.9700
2524,222,43,0.9995
3255,222,43,0.9992
6065,222,43,0.9996
7353,222,43,0.9999
8691,222,43,0.9971
9373,222,43,0.8750
11667,222,43,0.9954
856,223,23,0.4725
1251,223,23,0.3826
3546,223,23,0.6259
3879,223,23,0.8496
5100,223,23,0.5010
5806,223,23,0.5150
6934,223,23,0.2713
7176,223,23,0.3513
7289,223,23,0.2864
13250,223,23,0.1592
10427,224,132,0.9923
10720,224,132,0.9897
1891,221,17,0.9280
5481,221,17,0.8442
5628,221,17,0.9822
11316,221,17,0.5430
13036,221,17,0.4845
79,222,43,0.9646
1120,222,43,0.9910
3527,222,43,0.9065
7233,222,43,0.4221
8865,222,43,0.1254
11009,222,43,0.0270
13549,222,43,0.5576
13778,222,43,0.6138
14187,222,43,0.0905
14397,222,43,0.4380
1945,223,23,0.1285
4008,223,23,0.9925
4077,223,23,0.9833
4278,223,23,0.9941
6141,223,23,0.9976
6713,223,23,0.9901
8760,223,23,0.9853
9529,223,23,0.9474
10060,223,23,0.4802
14615,223,23,0.9397
846,224,132,0.8975
2419,224,132,0.9758
3335,224,132,0.9877
3766,224,132,0.9899
4945,224,132,0.9892
7420,224,132,0.9782
7502,224,132,0.9974
7833,224,132,0.9977
9015,224,132,0.9484
14889,224,132,0.9884
1430,221,17,0.7783
3939,221,17,0.2150
7212,221,17,1.0000
8305,221,17,0.9995
11960,221,17,0.7568
14237,221,17,0.1242
972,222,43,0.9456
1103,222,43,0.9998
3927,222,43,0.9866
5302,222,43,0.9470
5671,222,43,0.9690
6113,222,43,0.5441
7445,222,43,0.1207
9878,222,43,0.9958
12377,222,43,0.9902
13969,222,43,0.4153
2136,223,23,0.9295
7622,223,23,0.1573
11911,223,23,0.9996
14618,223,23,0.6760
6814,224,132,0.9139
8888,224,132,1.0000
3555,221,17,0.4036
4693,221,17,0.9999
6182,221,17,0.1258
9319,221,17,0.9965
10754,221,17,0.9844
14241,221,17,0.9021
14247,221,17,0.1581
2187,222,43,0.9820
3978,222,43,0.6739
6447,222,43,0.9449
8102,222,43,0.9911
8874,222,43,0.4824
11506,222,43,0.9996
11917,222,43,0.8134
12957,222,43,0.5998
14402,222,43,0.7455
14404,222,43,0.5659
2745,223,23,0.9933
12571,223,23,1.0000
14622,223,23,0.9999
1094,224,132,0.8980
2403,224,132,0.9835
3729,224,132,0.9991
6198,224,132,0.9568
7916,224,132,0.7285
12597,224,132,0.9923
13190,224,132,0.5092
13829,224,132,0.9794
14891,224,132,0.9815
14894,224,132,0.9170
2228,221,17,0.9770
3720,221,17,0.9311
4767,221,17,0.9996
5435,221,17,0.9546
6474,221,17,0.7093
10248,221,17,0.9502
10951,221,17,0.9845
11551,221,17,0.9848
12261,221,17,0.9216
13763,221,17,0.9946
107,222,43,0.9325
5810,222,43,0.5431
6213,222,43,0.9633
7577,222,43,0.9941
7983,222,43,0.9888
9001,222,43,0.9889
12434,222,43,0.8616
12751,222,43,0.2304
13789,222,43,0.9690
14407,222,43,0.6128
10699,223,23,1.0000
11885,223,23,0.9676
2035,224,132,0.9288
3991,224,132,0.9993
4659,224,132,0.7831
8684,224,132,0.9994
11864,224,132,0.9944
13751,224,132,0.6667
13825,224,132,0.9790
14895,224,132,0.9963
942,221,93,0.8202
2347,221,93,0.9986
5704,221,93,0.3622
7873,221,93,0.9935
10915,221,93,0.9986
11764,221,93,0.0820
12493,221,93,0.9997
12596,221,93,0.9994
13672,221,93,0.9536
2485,222,43,0.9972
