ID,User_ID,Bot_Strategy,Accuracy
12893,217,23,0.9990
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9999
117,218,43,0.9996
213,218,43,0.9998
5147,218,43,0.9997
6807,218,43,0.9978
9765,218,43,0.6530
11133,218,43,1.0000
12368,218,43,0.7813
13254,218,43,0.9999
13262,218,43,0.1135
349,219,23,0.9996
526,219,23,0.5566
5071,219,23,0.4380
6591,219,23,0.1150
7500,219,23,0.5593
9747,219,23,0.8472
10974,219,23,0.7735
11439,219,23,0.0574
13334,219,23,0.4013
13338,219,23,0.9994
5506,210,23,0.8239
5511,210,23,0.9412
5516,210,23,0.9690
5521,210,23,0.8175
5530,210,23,0.9584
5538,210,23,0.6690
5544,210,23,0.7938
5551,210,23,0.1991
5556,210,23,0.9458
5566,210,23,0.5742
1118,217,23,0.5723
1552,217,23,0.8612
4619,217,23,0.2038
4692,217,23,0.2685
5337,217,23,0.6948
6018,217,23,0.9605
6973,217,23,0.9428
7790,217,23,0.2593
9672,217,23,0.9793
10943,217,23,0.6614
1285,218,17,0.9999
2763,218,17,0.5494
3066,218,17,0.1272
4666,218,17,0.9403
4991,218,17,0.6517
7565,218,17,0.0980
10501,218,17,0.9928
11718,218,17,0.9657
13264,218,17,0.5028
13270,218,17,0.9987
1298,219,23,0.1543
1819,219,23,0.5703
1856,219,23,0.8830
5310,219,23,0.9621
6322,219,23,0.2900
11567,219,23,0.7262
11719,219,23,0.5337
13344,219,23,0.2487
13351,219,23,0.8211
13353,219,23,0.1015
5578,210,23,0.6645
5585,210,23,0.9581
5593,210,23,0.6914
5603,210,23,0.9728
5612,210,23,0.6632
5620,210,23,0.7249
5626,210,23,0.7425
5635,210,23,0.9317
5641,210,23,0.1293
5650,210,23,0.8061
2741,217,23,0.9995
3017,217,23,0.9998
3445,217,23,1.0000
3567,217,23,1.0000
4798,217,23,1.0000
5109,217,23,0.9997
9608,217,23,0.9998
12928,217,23,0.9999
12938,217,23,0.9997
12945,217,23,0.9995
1429,218,17,0.0082
1671,218,17,0.9834
2364,218,17,0.8857
2990,218,17,0.4783
6602,218,17,1.0000
7189,218,17,0.9546
8606,218,17,0.8256
10452,218,17,0.1841
12027,218,17,0.9840
13280,218,17,0.3249
2002,219,23,0.6113
2028,219,23,0.7551
2777,219,23,0.8346
4709,219,23,0.7702
11948,219,23,0.6028
12714,219,23,0.5028
12866,219,23,0.7288
13359,219,23,0.9483
13367,219,23,0.9260
13371,219,23,0.3875
5658,210,23,0.7458
5663,210,23,0.5411
5668,210,23,0.8057
5676,210,23,0.8154
5682,210,23,0.8521
5693,210,23,0.9096
5702,210,23,0.8655
5708,210,23,0.9450
5715,210,23,0.3675
5719,210,23,0.8132
1088,217,23,0.9998
6111,217,23,0.9962
6710,217,23,0.9395
6810,217,23,0.9982
9098,217,23,0.9960
9318,217,23,0.9952
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9999
2345,218,93,1.0000
2581,218,93,1.0000
4799,218,93,0.9429
6427,218,93,0.9845
9085,218,93,1.0000
10841,218,93,0.9997
12012,218,93,1.0000
13005,218,93,0.8920
13287,218,93,0.9993
13291,218,93,0.9893
1788,219,23,0.8232
3211,219,23,0.9539
5338,219,23,0.9318
6750,219,23,0.9457
8149,219,23,0.5916
9086,219,23,0.9528
10320,219,23,0.8919
11924,219,23,0.7015
12579,219,23,0.8716
13163,219,23,0.2156
5724,210,23,0.6762
5734,210,23,0.8671
5746,210,23,0.7879
5751,210,23,0.7474
5754,210,23,0.4302
5759,210,23,0.9248
5764,210,23,0.6593
5772,210,23,0.9184
5781,210,23,0.4145
5786,210,23,0.9340
834,217,23,0.9968
2417,217,23,0.9827
3352,217,23,1.0000
5774,217,23,0.9992
6153,217,23,1.0000
10096,217,23,0.9985
10857,217,23,0.9997
11959,217,23,1.0000
12956,217,23,0.9995
12963,217,23,0.9995
1714,219,23,0.2433
2784,219,23,0.4491
3459,219,23,0.7675
4312,219,23,0.8730
6621,219,23,0.9132
6631,219,23,0.8383
6737,219,23,0.9639
9069,219,23,0.9868
10994,219,23,0.9332
13378,219,23,0.9765
2432,220,132,0.0296
4346,220,132,1.0000
5005,220,132,0.6079
7400,220,132,0.9998
7935,220,132,0.9856
8746,220,132,0.9703
9767,220,132,0.5557
12156,220,132,0.9994
12520,220,132,0.9962
13824,220,132,0.8755
5793,210,23,0.5221
5802,210,23,0.5631
5809,210,23,0.7971
5816,210,23,0.8225
5824,210,23,0.6286
5832,210,23,0.9421
5841,210,23,0.4789
5849,210,23,0.9527
5854,210,23,0.6134
5863,210,23,0.2378
666,217,23,0.0127
2592,217,23,0.7122
3430,217,23,0.9973
4112,217,23,0.9424
4147,217,23,0.3001
10419,217,23,0.9917
10950,217,23,0.9747
12970,217,23,0.9837
12975,217,23,0.9764
12982,217,23,0.9188
378,219,23,0.9762
1119,219,23,0.9791
1124,219,23,0.9605
3737,219,23,0.6361
4119,219,23,0.9992
4883,219,23,0.9998
5695,219,23,1.0000
11514,219,23,0.6237
13384,219,23,0.9580
13390,219,23,0.5799
1414,220,132,0.0957
5726,220,132,0.9641
8267,220,132,0.9861
9119,220,132,0.9958
13828,220,132,0.9867
5878,210,23,0.5355
5883,210,23,0.6616
5892,210,23,0.9664
5901,210,23,0.5398
5912,210,23,0.9752
5920,210,23,0.8143
5927,210,23,0.8025
5934,210,23,0.4837
5942,210,23,0.9138
5947,210,23,0.2952
916,217,23,0.4865
1187,217,23,0.8470
2902,217,23,0.8565
2945,217,23,0.5705
4843,217,23,0.0350
8108,217,23,0.0435
8683,217,23,0.2233
12988,217,23,0.0258
12995,217,23,0.9965
12998,217,23,0.8982
454,219,23,0.8043
1567,219,23,0.8829
3670,219,23,0.7937
4129,219,23,0.2318
4964,219,23,0.7210
5471,219,23,0.9836
5879,219,23,0.9269
13136,219,23,0.3988
13396,219,23,0.7198
13401,219,23,0.6905
1538,220,132,0.9886
3000,220,132,0.7567
7251,220,132,0.9998
8207,220,132,0.9969
11368,220,132,0.8866
11745,220,132,0.9960
11793,220,132,0.9911
12492,220,132,0.9999
13006,220,132,0.9770
13379,220,132,0.6986
5953,210,23,0.5755
5963,210,23,0.2359
5970,210,23,0.8775
5979,210,23,0.9781
5994,210,23,0.7938
6008,210,23,0.9518
6013,210,23,0.3184
6017,210,23,0.8781
6026,210,23,0.4685
6033,210,23,0.4901
98,217,23,0.9775
1063,217,23,0.8655
3195,217,23,0.1798
4990,217,23,0.9971
5029,217,23,0.9979
5788,217,23,0.9998
7188,217,23,0.9824
8758,217,23,0.1577
10934,217,23,0.9660
11297,217,23,0.6620
3878,219,23,0.1891
4678,219,23,0.3458
5155,219,23,0.5748
5278,219,23,0.9465
5796,219,23,0.7337
6154,219,23,0.9949
9280,219,23,0.8287
9526,219,23,0.4649
11051,219,23,0.2048
12541,219,23,0.7209
4818,220,132,0.9794
11647,220,132,1.0000
12017,220,132,0.9997
6040,210,23,0.4875
6045,210,23,0.3248
6052,210,23,0.7163
6060,210,23,0.7307
6075,210,23,0.6412
6088,210,23,0.9675
6093,210,23,0.5537
6106,210,23,0.9582
6109,210,23,0.5455
6119,210,23,0.7719
1605,217,107,0.9844
3043,217,107,0.3521
3247,217,107,0.9545
4059,217,107,0.3298
4541,217,107,0.0550
10052,217,107,0.9897
12348,217,107,0.9883
13001,217,107,0.9994
13003,217,107,0.9860
13004,217,107,0.9828
712,219,23,0.7281
2115,219,23,0.6190
5369,219,23,0.3024
5532,219,23,0.7775
7146,219,23,0.1784
9005,219,23,0.6938
10019,219,23,0.7801
13042,219,23,0.4829
13407,219,23,0.8217
13410,219,23,0.8296
2946,220,132,0.9954
13830,220,132,1.0000
6122,210,23,0.6532
6130,210,23,0.7526
6139,210,23,0.7714
6147,210,23,0.9437
6152,210,23,0.4580
6159,210,23,0.9427
6166,210,23,0.6728
6171,210,23,0.8577
6177,210,23,0.5533
6180,210,23,0.7478
574,217,43,0.9998
2973,217,43,0.9881
8379,217,43,0.3058
8793,217,43,1.0000
9068,217,43,0.9997
9306,217,43,0.9813
10348,217,43,0.9881
10712,217,43,1.0000
13009,217,43,0.9977
13011,217,43,0.9021
2706,219,23,0.7420
3353,219,23,0.8124
3973,219,23,0.0211
5954,219,23,0.7891
6096,219,23,0.4365
9600,219,23,0.6010
10877,219,23,0.6049
12461,219,23,0.7078
13417,219,23,0.6736
13421,219,23,0.8229
2134,220,132,0.6887
2544,220,132,0.9915
4905,220,132,0.9987
9748,220,132,0.4122
10053,220,132,1.0000
13831,220,132,0.9570
6184,210,23,0.5934
6194,210,23,0.6005
6204,210,23,0.7718
6211,210,23,0.9616
6215,210,23,0.6446
6225,210,23,0.9247
6234,210,23,0.8154
6240,210,23,0.9360
6249,210,23,0.6877
6257,210,23,0.9028
301,217,43,0.9903
2475,217,43,0.9613
3172,217,43,0.9902
5613,217,43,0.9128
8216,217,43,0.8698
10174,217,43,0.9990
13017,217,43,0.9990
13021,217,43,0.5996
4183,219,23,0.2841
6367,219,23,0.9570
7642,219,23,0.0365
8062,219,23,0.6351
10987,219,23,0.0429
11480,219,23,0.8448
12911,219,23,0.5645
13425,219,23,0.8318
13427,219,23,0.2575
13431,219,23,0.8992
5086,220,132,0.9986
8043,220,132,1.0000
13833,220,132,0.9335
6260,210,23,0.5662
6269,210,23,0.9602
6274,210,23,0.8927
6280,210,23,0.8105
6290,210,23,0.7312
6294,210,23,0.9853
6298,210,23,0.7787
6305,210,23,0.9327
6314,210,23,0.5738
6320,210,23,0.1249
2882,217,43,1.0000
5826,217,43,0.9459
7232,217,43,0.9161
7304,217,43,0.0294
8423,217,43,0.2645
13026,217,43,1.0000
13028,217,43,0.7180
13034,217,43,0.9394
2726,219,107,1.0000
3018,219,107,0.9360
4747,219,107,0.9910
8745,219,107,0.9532
9014,219,107,0.9974
10312,219,107,0.1085
11613,219,107,0.9959
13441,219,107,0.9226
13444,219,107,0.5451
4641,220,132,1.0000
7598,220,132,0.9434
12767,220,132,1.0000
12792,220,132,0.1293
6328,210,23,0.4718
6335,210,23,0.8812
6343,210,23,0.9383
6349,210,23,0.7973
6365,210,23,0.9714
6373,210,23,0.8367
6378,210,23,0.7828
6384,210,23,0.4754
6392,210,23,0.9263
6400,210,23,0.4072
8702,217,43,1.0000
11991,217,43,0.9996
807,219,43,0.9450
1515,219,43,0.2010
3662,219,43,0.9347
4495,219,43,0.9455
9427,219,43,0.0599
9438,219,43,0.7502
10890,219,43,0.4145
12251,219,43,0.5936
13451,219,43,0.9589
13456,219,43,0.9954
594,220,132,1.0000
1797,220,132,0.9688
4668,220,132,0.3333
7872,220,132,1.0000
9128,220,132,0.9212
10810,220,132,0.0388
6406,210,23,0.8530
6411,210,23,0.2476
6422,210,23,0.8884
6440,210,23,0.0631
6444,210,23,0.8063
6459,210,23,0.8487
6473,210,23,0.9628
6478,210,23,0.5828
6483,210,23,0.8743
6489,210,23,0.5643
1964,217,43,0.9925
8693,217,43,1.0000
13041,217,43,0.7424
1507,219,43,0.8550
3688,219,43,0.9554
4258,219,43,0.9438
4853,219,43,0.9684
9127,219,43,0.4384
12176,219,43,0.7880
13463,219,43,0.9100
13465,219,43,0.9842
13473,219,43,0.9762
13478,219,43,0.9858
844,220,132,0.9996
10760,220,132,0.9999
13840,220,132,1.0000
6496,210,23,0.2290
6500,210,23,0.1380
6507,210,23,0.8270
6513,210,23,0.0881
6520,210,23,0.8047
6532,210,23,0.6594
6538,210,23,0.8466
6546,210,23,0.5890
6555,210,23,0.8331
6559,210,23,0.3801
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9667
5651,217,43,0.9999
12594,217,43,0.9975
13052,217,43,0.9997
13054,217,43,0.8649
160,219,43,0.7650
1640,219,43,0.6856
3072,219,43,0.0092
3364,219,43,0.4550
3990,219,43,0.2914
4765,219,43,0.9324
8968,219,43,0.4261
10453,219,43,0.3041
10502,219,43,0.4855
13484,219,43,0.7610
294,220,132,0.9659
1581,220,132,0.9998
2892,220,132,0.9987
4173,220,132,0.9972
5044,220,132,0.9900
5738,220,132,0.4915
11074,220,132,1.0000
13339,220,132,0.9998
13842,220,132,0.9993
13845,220,132,0.9968
6566,210,23,0.4468
6571,210,23,0.1074
6580,210,23,0.8521
6590,210,23,0.2009
6599,210,23,0.2520
6610,210,23,0.5836
6619,210,23,0.8328
6629,210,23,0.5134
6637,210,23,0.7150
6642,210,23,0.6641
1543,217,43,1.0000
3308,217,43,0.8057
4852,217,43,0.9529
6095,217,43,0.9728
8660,217,43,0.9946
9225,217,43,0.9402
10486,217,43,0.9960
12126,217,43,0.5413
13060,217,43,0.5175
28,219,43,0.0990
189,219,43,0.9791
365,219,43,0.6305
1580,219,43,0.0003
4955,219,43,0.9924
4969,219,43,0.5869
8006,219,43,0.7678
8092,219,43,0.0100
9766,219,43,0.8913
13491,219,43,0.9986
1079,220,23,0.4714
2981,220,23,0.9785
5497,220,23,0.6768
7331,220,23,0.9919
7667,220,23,0.5307
9070,220,23,0.9928
9428,220,23,0.7386
10708,220,23,0.5134
11446,220,23,0.1597
13847,220,23,0.7093
6648,210,23,0.8090
6661,210,23,0.1449
6666,210,23,0.5089
6673,210,23,0.8729
6688,210,23,0.7698
6696,210,23,0.9050
6703,210,23,0.5498
6708,210,23,0.9748
6719,210,23,0.7355
6726,210,23,0.8192
1262,217,17,0.9932
13068,217,17,0.8379
13077,217,17,0.8217
13084,217,17,0.9545
13088,217,17,0.9974
1090,219,43,0.9974
1915,219,43,0.9935
5553,219,43,0.9996
6535,219,43,1.0000
7781,219,43,0.9995
9908,219,43,0.9501
12672,219,43,0.9537
13288,219,43,0.8582
13493,219,43,0.9988
13495,219,43,0.9991
2173,220,23,0.9998
5922,220,23,0.9980
6172,220,23,1.0000
6735,210,23,0.6089
6747,210,23,0.2856
6756,210,23,0.8941
6765,210,23,0.6323
6778,210,23,0.9814
6783,210,23,0.7757
6793,210,23,0.9615
6801,210,23,0.8773
6806,210,23,0.8725
6808,210,23,0.4851
4295,217,17,1.0000
6282,217,17,0.7001
7450,217,17,1.0000
7705,217,17,0.9993
9896,217,17,0.9996
9925,217,17,0.9682
11397,217,17,0.9045
11679,217,17,0.9996
13095,217,17,0.8496
1560,219,43,0.9998
4740,219,43,1.0000
5295,219,43,0.9999
5710,219,43,0.9983
7102,219,43,0.8396
7990,219,43,0.9979
8416,219,43,0.9781
9588,219,43,0.9999
11166,219,43,0.9998
12764,219,43,0.9989
1739,220,23,0.9840
2318,220,23,0.8468
3977,220,23,0.0632
5058,220,23,0.7354
8030,220,23,0.7889
9891,220,23,0.8506
11215,220,23,0.9898
13613,220,23,0.8971
13855,220,23,0.2772
13859,220,23,0.9881
6821,210,23,0.6854
6829,210,23,0.4581
6838,210,23,0.7218
6849,210,23,0.4347
6858,210,23,0.9043
6863,210,23,0.7532
6874,210,23,0.8627
6879,210,23,0.4677
6888,210,23,0.6290
6893,210,23,0.4191
9402,217,93,0.9991
10727,217,93,1.0000
12108,217,93,0.3611
99,219,43,0.4453
789,219,43,0.2460
4359,219,43,0.0983
8335,219,43,0.4189
8602,219,43,0.4512
10835,219,43,0.9989
11496,219,43,0.8546
13502,219,43,0.9300
13505,219,43,0.6908
13510,219,43,0.2605
48,220,23,0.7618
3663,220,23,0.9935
13863,220,23,0.9248
6897,210,23,0.8665
6903,210,23,0.8839
6907,210,23,0.3837
6916,210,23,0.8463
6924,210,23,0.8804
6931,210,23,0.9238
6937,210,23,0.7821
6943,210,23,0.9829
6950,210,23,0.7448
6965,210,23,0.8130
3112,217,93,0.8503
6676,217,93,0.9495
9679,217,93,0.9635
9686,217,93,0.8326
12485,217,93,0.9310
13105,217,93,0.3307
741,219,43,0.9538
4060,219,43,0.9613
5099,219,43,0.3243
5621,219,43,0.3441
5867,219,43,0.9943
6561,219,43,0.9758
7432,219,43,1.0000
8607,219,43,0.2956
12109,219,43,0.4571
13513,219,43,0.6459
3212,220,23,0.7632
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.6413
6971,210,23,0.5164
6976,210,23,0.7800
6995,210,23,0.5314
7003,210,23,0.7531
7017,210,23,0.7996
7022,210,23,0.7616
7027,210,23,0.4917
7033,210,23,0.9458
7043,210,23,0.6720
7049,210,23,0.7868
654,217,93,0.9923
852,217,93,0.8376
5284,217,93,0.8619
7145,217,93,0.6471
7295,217,93,0.9556
7751,217,93,0.9671
8101,217,93,0.9999
9360,217,93,0.0077
13108,217,93,0.9990
1385,219,17,0.8409
1692,219,17,0.9623
2859,219,17,0.1302
3132,219,17,0.9989
4019,219,17,0.9742
6786,219,17,0.9845
10277,219,17,0.9525
10914,219,17,0.5703
11875,219,17,0.8252
13517,219,17,0.6894
3679,220,23,0.9684
5880,220,23,0.9743
8380,220,23,0.9923
7052,210,23,0.5915
7057,210,23,0.8407
7062,210,23,0.5520
7068,210,23,0.7365
7077,210,23,0.5888
7082,210,23,0.9245
7085,210,23,0.6474
7095,210,23,0.9627
7100,210,23,0.8085
7112,210,23,0.4626
1374,217,93,0.7964
3079,217,93,0.9966
3964,217,93,0.9785
6560,217,93,0.8450
13114,217,93,0.9713
477,219,17,0.8830
1347,219,17,0.9894
3319,219,17,0.6917
4985,219,17,0.4207
5496,219,17,0.8714
7226,219,17,0.9801
8729,219,17,0.6940
12360,219,17,0.8811
12635,219,17,0.9663
13521,219,17,0.6260
445,220,23,0.9444
1496,220,23,0.9982
3184,220,23,0.9844
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,0.9999
8343,220,23,0.8574
10269,220,23,0.9772
11949,220,23,0.9540
13868,220,23,0.2548
7121,210,23,0.6732
7129,210,23,0.1263
7134,210,23,0.8774
7142,210,23,0.9752
7151,210,23,0.7810
7157,210,23,0.9773
7165,210,23,0.5970
7172,210,23,0.9013
7182,210,23,0.6379
7186,210,23,0.7775
11629,217,93,0.9999
13117,217,93,1.0000
245,219,17,0.9642
494,219,17,0.6542
4384,219,17,0.9613
5043,219,17,0.7618
5401,219,17,0.6274
10104,219,17,0.7556
12797,219,17,0.5209
13529,219,17,0.8859
13536,219,17,0.9852
13542,219,17,0.6367
2671,220,23,0.4015
2680,220,23,0.9997
10405,220,23,0.8456
7195,210,23,0.6306
7204,210,23,0.7914
7207,210,23,0.8333
7210,210,23,0.5558
7219,210,23,0.7833
7224,210,23,0.9822
7231,210,23,0.4660
7237,210,23,0.9781
7247,210,23,0.8932
7260,210,23,0.8500
6955,217,93,1.0000
10876,217,93,0.1170
3431,219,17,0.9928
3807,219,17,0.8818
7360,219,17,0.9965
9699,219,17,0.6108
12119,219,17,0.2378
13546,219,17,0.1849
13550,219,17,0.7859
13556,219,17,0.4797
13560,219,17,0.1658
13564,219,17,0.2309
2651,220,23,0.5524
2842,220,23,0.6284
6622,220,23,0.9794
11819,220,23,1.0000
11967,220,23,0.0239
13671,220,23,0.9488
13875,220,23,0.0530
7270,210,23,0.4536
7275,210,23,0.3407
7284,210,23,0.8307
7288,210,23,0.9698
7293,210,23,0.9359
7303,210,23,0.8754
7310,210,23,0.7892
7320,210,23,0.9842
7329,210,23,0.5783
7333,210,23,0.6682
5246,217,93,1.0000
13119,217,93,0.9071
2065,219,17,0.6870
2817,219,17,0.7724
5725,219,17,0.8932
6446,219,17,0.1075
10823,219,17,0.9329
11828,219,17,0.9232
12133,219,17,0.9846
13571,219,17,0.9718
13579,219,17,0.1902
13582,219,17,0.3060
13882,220,23,1.0000
13890,220,23,0.9906
7342,210,23,0.4926
7349,210,23,0.2500
7358,210,23,0.6712
7362,210,23,0.9654
7370,210,23,0.7469
7374,210,23,0.3375
7379,210,23,0.6041
7384,210,23,0.6684
7389,210,23,0.9536
7399,210,23,0.5758
5597,217,93,0.0095
6823,217,93,0.2334
7078,217,93,0.9910
10215,217,93,1.0000
13126,217,93,0.9999
683,219,17,0.9782
2543,219,17,0.0323
2742,219,17,0.6603
3196,219,17,0.9512
8157,219,17,0.6974
8252,219,17,0.6323
13591,219,17,0.5726
13595,219,17,0.9088
13600,219,17,0.9865
13605,219,17,0.6844
379,220,23,1.0000
3273,220,23,0.9999
4067,220,23,1.0000
5110,220,23,0.9956
9799,220,23,1.0000
12603,220,23,0.0005
12971,220,23,0.9995
13898,220,23,0.9967
7407,210,23,0.8384
7412,210,23,0.6576
7416,210,23,0.9272
7422,210,23,0.5358
2980,217,93,1.0000
6523,217,93,0.8197
8697,217,93,0.8511
11356,217,93,0.9609
12682,217,93,0.9994
13128,217,93,0.8038
1273,219,17,0.6845
1685,219,17,0.4566
3474,219,17,0.6409
4390,219,17,0.4526
4800,219,17,0.9840
6140,219,17,0.1314
7458,219,17,0.7806
10685,219,17,0.4981
11893,219,17,0.4995
12602,219,17,0.2073
1037,220,23,0.7036
3586,220,23,0.9997
4766,220,23,0.9998
5998,220,23,0.9706
6524,220,23,0.9128
7895,220,23,0.6584
11406,220,23,0.9985
13466,220,23,0.9999
13905,220,23,0.9947
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.3544
4716,219,17,0.9112
4736,219,17,0.7108
6019,219,17,0.3433
7123,219,17,0.3815
7375,219,17,0.3845
7683,219,17,0.6478
9422,219,17,0.9636
9575,219,17,0.4085
10739,219,17,0.7921
981,220,107,1.0000
2707,220,107,0.9981
3617,220,107,1.0000
6711,220,107,0.9998
7715,220,107,0.8018
7926,220,107,0.9977
11619,220,107,0.9547
12655,220,107,1.0000
13914,220,107,0.9701
1630,221,132,0.9971
2441,221,132,0.2377
4801,221,132,0.9980
5454,221,132,0.5777
7588,221,132,0.9906
9260,221,132,0.9824
10349,221,132,0.0288
14060,221,132,0.7105
14064,221,132,0.9995
14065,221,132,0.9971
928,217,93,0.9734
6841,217,93,0.9900
7471,217,93,0.4844
9380,217,93,1.0000
9384,217,93,0.4755
11574,217,93,0.6426
11638,217,93,0.9894
11861,217,93,0.4030
13129,217,93,0.7809
13135,217,93,0.9996
2483,219,17,0.3220
4399,219,17,0.0254
7088,219,17,0.0987
7393,219,17,0.3674
10529,219,17,0.9854
12078,219,17,0.9357
13209,219,17,0.9129
13612,219,17,0.5190
13620,219,17,0.9939
13629,219,17,0.7196
4163,220,43,0.9987
6306,220,43,0.9251
982,221,132,1.0000
1984,221,132,0.9082
3285,221,132,0.8964
6353,221,132,1.0000
7706,221,132,0.9998
10454,221,132,0.9892
13246,221,132,0.9983
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9886
5080,217,93,0.9994
6062,217,93,0.9876
13143,217,93,1.0000
4379,219,17,0.9988
7951,219,17,0.9525
8460,219,17,0.7608
11298,219,17,0.1968
11425,219,17,0.1779
12354,219,17,0.7034
12479,219,17,0.2190
12920,219,17,0.2431
13061,219,17,0.3505
13635,219,17,0.6418
517,220,43,0.6173
3248,220,43,0.9956
4503,220,43,0.9915
6386,220,43,0.6625
6644,220,43,0.9718
9527,220,43,0.8966
9640,220,43,0.9890
13035,220,43,0.9655
13915,220,43,0.8545
839,221,132,0.6077
3750,221,132,0.9878
4837,221,132,0.9932
5370,221,132,0.9710
6097,221,132,0.9946
8282,221,132,0.9990
9927,221,132,0.9984
10512,221,132,0.9914
11772,221,132,0.8727
14082,221,132,0.6676
1049,217,93,0.3829
2270,217,93,0.9069
2621,217,93,0.9752
3254,217,93,0.9234
7666,217,93,0.3657
8654,217,93,0.9761
13151,217,93,0.9232
13157,217,93,0.9916
656,219,17,0.8316
2808,219,17,0.4271
3229,219,17,0.8524
5884,219,17,0.1797
5997,219,17,0.4055
6956,219,17,0.4547
8849,219,17,0.6641
10227,219,17,0.7481
13202,219,17,0.6067
13638,219,17,0.2913
3264,220,43,0.7739
6276,220,43,0.4568
7296,220,43,0.8282
9843,220,43,0.0771
12683,220,43,0.9999
13920,220,43,0.9905
13921,220,43,0.9886
13923,220,43,0.8702
133,221,132,1.0000
4471,221,132,0.7024
5739,221,132,0.9388
5905,221,132,0.4314
6751,221,132,0.9928
7741,221,132,0.9977
10530,221,132,0.9998
11666,221,132,0.8665
11862,221,132,0.9997
14085,221,132,0.1434
2344,217,93,0.9980
6668,217,93,0.5350
7584,217,93,1.0000
10390,217,93,0.2564
118,219,17,0.1733
1307,219,17,0.1608
2923,219,17,0.9529
4461,219,17,0.2554
4930,219,17,0.4373
6148,219,17,0.2201
9155,219,17,0.5423
10057,219,17,0.8286
10396,219,17,0.6368
11282,219,17,0.0054
71,220,43,0.9998
3197,220,43,0.4606
29,221,132,0.9777
3608,221,132,0.9977
4906,221,132,0.9713
5361,221,132,0.1048
6134,221,132,0.9995
7238,221,132,0.9999
8990,221,132,1.0000
11648,221,132,0.9797
14087,221,132,0.9999
14088,221,132,0.9965
4494,217,93,1.0000
9836,217,93,0.9382
13162,217,93,0.1777
444,219,17,0.9961
2823,219,17,0.9175
2827,219,17,0.0172
3887,219,17,0.9991
6133,219,17,0.9889
6464,219,17,0.9325
11524,219,17,0.9804
12274,219,17,0.9997
13645,219,17,0.9905
13651,219,17,0.9936
13053,220,43,0.9993
13929,220,43,1.0000
1287,221,132,0.9997
1834,221,132,0.9992
4091,221,132,0.8049
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9540
54,217,93,0.9988
6515,217,93,0.9567
13166,217,93,1.0000
1333,219,17,0.8395
1397,219,17,0.8424
10743,219,17,0.9755
11101,219,17,0.6383
11405,219,17,0.8578
12091,219,17,0.8135
12395,219,17,0.0998
13656,219,17,0.9121
13661,219,17,0.8189
13670,219,17,0.8347
2011,220,43,0.0283
2734,220,43,1.0000
4104,220,43,0.9993
8136,220,43,0.8986
8150,220,43,0.3595
12595,220,43,0.9947
13360,220,43,0.8789
13933,220,43,0.9694
9020,221,132,0.6733
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,0.9998
81,219,17,0.0631
1036,219,17,0.7341
3606,219,17,0.6364
4323,219,17,0.3173
5716,219,17,0.7440
6501,219,17,0.2133
7881,219,17,0.5164
11145,219,17,0.0582
13089,219,17,0.9913
13682,219,17,0.1993
7278,220,43,0.6142
7444,220,43,0.2228
7814,220,43,0.7958
8093,220,43,0.9993
8454,220,43,0.9927
9493,220,43,0.1495
10548,220,43,0.9958
12387,220,43,0.8354
13940,220,43,0.9990
13943,220,43,0.6717
4121,221,132,0.9951
4931,221,132,0.9997
11432,221,132,0.6635
13511,221,132,0.9937
9654,217,93,0.9997
10528,217,93,0.9498
13172,217,93,0.7928
2440,219,17,0.8381
3568,219,17,0.9211
3585,219,17,0.6706
6982,219,17,0.7718
7352,219,17,0.0392
9019,219,17,0.7659
10998,219,17,0.8946
12693,219,17,0.3491
13686,219,17,0.9458
13695,219,17,0.7453
4120,220,43,0.1371
6738,220,43,0.0921
7478,220,43,0.8788
13216,220,43,0.9650
13951,220,43,0.9996
13959,220,43,0.6995
3460,221,132,1.0000
3894,221,132,0.1300
4819,221,132,0.9982
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9990
13736,221,132,0.9803
14091,221,132,0.9780
493,217,93,0.9647
4208,217,93,0.9973
7982,217,93,1.0000
8163,217,93,0.9988
9798,217,93,0.6981
13178,217,93,0.9248
13185,217,93,0.9949
13188,217,93,0.2379
13195,217,93,0.9899
15,219,17,0.6694
178,219,17,0.1889
6811,219,17,0.2303
6945,219,17,0.6482
8626,219,17,0.1611
9809,219,17,0.8701
9973,219,17,0.9552
10728,219,17,0.8349
13271,219,17,0.2596
13696,219,17,0.4693
267,220,43,1.0000
2271,220,43,0.9344
5636,220,43,0.9263
6866,220,43,0.7554
12120,220,43,0.0065
12382,220,43,0.9960
12983,220,43,0.9999
13422,220,43,0.8134
