ID,User_ID,Bot_Strategy,Accuracy
5788,217,23,1.0000
7188,217,23,0.9999
8758,217,23,0.1106
10934,217,23,0.9976
11297,217,23,0.9895
3878,219,23,0.1066
4678,219,23,0.0044
5155,219,23,0.8910
5278,219,23,0.9999
5796,219,23,0.9597
6154,219,23,0.9991
9280,219,23,0.4636
9526,219,23,0.8098
11051,219,23,0.3503
12541,219,23,0.3465
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.6820
6045,210,23,0.2305
6052,210,23,0.8874
6060,210,23,0.9739
6075,210,23,0.8450
6088,210,23,0.9999
6093,210,23,0.5328
6106,210,23,0.9552
6109,210,23,0.9403
6119,210,23,0.9566
1605,217,107,0.9914
3043,217,107,0.2994
3247,217,107,0.9938
4059,217,107,0.7645
4541,217,107,0.0865
10052,217,107,0.9999
12348,217,107,1.0000
13001,217,107,1.0000
13003,217,107,0.9563
13004,217,107,0.9739
712,219,23,0.2580
2115,219,23,0.9585
5369,219,23,0.4644
5532,219,23,0.9660
7146,219,23,0.0150
9005,219,23,0.9689
10019,219,23,0.9438
13042,219,23,0.3472
13407,219,23,0.7146
13410,219,23,0.7710
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.5248
6130,210,23,0.6795
6139,210,23,0.8967
6147,210,23,0.9984
6152,210,23,0.3372
6159,210,23,0.9890
6166,210,23,0.9450
6171,210,23,0.9675
6177,210,23,0.6080
6180,210,23,0.6971
574,217,43,0.9998
2973,217,43,0.9989
8379,217,43,0.0096
8793,217,43,0.9999
9068,217,43,0.9992
9306,217,43,0.8932
10348,217,43,0.9933
10712,217,43,1.0000
13009,217,43,0.9999
13011,217,43,0.8089
2706,219,23,0.9696
3353,219,23,0.2843
3973,219,23,0.1847
5954,219,23,0.9606
6096,219,23,0.1205
9600,219,23,0.6124
10877,219,23,0.9023
12461,219,23,0.2826
13417,219,23,0.8164
13421,219,23,0.9401
2134,220,132,0.0226
2544,220,132,0.9999
4905,220,132,1.0000
9748,220,132,0.7544
10053,220,132,1.0000
13831,220,132,0.9963
6184,210,23,0.4633
6194,210,23,0.9695
6204,210,23,0.9630
6211,210,23,0.9995
6215,210,23,0.7913
6225,210,23,0.9999
6234,210,23,0.9403
6240,210,23,0.9907
6249,210,23,0.9555
6257,210,23,0.9705
301,217,43,0.9993
2475,217,43,1.0000
3172,217,43,0.9839
5613,217,43,0.9663
8216,217,43,0.9993
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.3301
4183,219,23,0.0998
6367,219,23,0.9754
7642,219,23,0.0868
8062,219,23,0.2552
10987,219,23,0.0363
11480,219,23,0.9741
12911,219,23,0.3596
13425,219,23,0.3678
13427,219,23,0.7487
13431,219,23,0.3927
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0000
6260,210,23,0.3898
6269,210,23,0.9996
6274,210,23,0.9997
6280,210,23,0.8987
6290,210,23,0.9858
6294,210,23,1.0000
6298,210,23,0.9888
6305,210,23,0.9845
6314,210,23,0.5640
6320,210,23,0.1808
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.5443
7304,217,43,0.0318
8423,217,43,0.0035
13026,217,43,1.0000
13028,217,43,0.9938
13034,217,43,0.9978
2726,219,107,1.0000
3018,219,107,0.9879
4747,219,107,0.9990
8745,219,107,0.9985
9014,219,107,1.0000
10312,219,107,0.0490
11613,219,107,1.0000
13441,219,107,0.9997
13444,219,107,0.7044
4641,220,132,1.0000
7598,220,132,0.9993
12767,220,132,1.0000
12792,220,132,0.0001
6328,210,23,0.6659
6335,210,23,0.9928
6343,210,23,0.9036
6349,210,23,0.9551
6365,210,23,0.9917
6373,210,23,0.9750
6378,210,23,0.9495
6384,210,23,0.9272
6392,210,23,0.9215
6400,210,23,0.7165
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9589
1515,219,43,0.1499
3662,219,43,0.9989
4495,219,43,1.0000
9427,219,43,0.0007
9438,219,43,0.9781
10890,219,43,0.3191
12251,219,43,0.0016
13451,219,43,1.0000
13456,219,43,0.9996
594,220,132,1.0000
1797,220,132,0.9998
4668,220,132,0.9692
7872,220,132,1.0000
9128,220,132,0.9972
10810,220,132,0.0302
6406,210,23,0.8483
6411,210,23,0.2797
6422,210,23,0.9992
6440,210,23,0.0001
6444,210,23,0.9414
6459,210,23,0.9811
6473,210,23,0.9771
6478,210,23,0.4672
6483,210,23,0.9240
6489,210,23,0.9486
1964,217,43,1.0000
8693,217,43,1.0000
13041,217,43,0.9852
1507,219,43,0.9959
3688,219,43,1.0000
4258,219,43,0.9970
4853,219,43,0.9947
9127,219,43,0.9841
12176,219,43,0.9713
13463,219,43,0.8657
13465,219,43,0.9902
13473,219,43,0.8016
13478,219,43,1.0000
844,220,132,0.9982
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.2750
6500,210,23,0.0016
6507,210,23,0.9993
6513,210,23,0.1547
6520,210,23,0.9864
6532,210,23,0.4073
6538,210,23,0.7621
6546,210,23,0.5409
6555,210,23,0.3765
6559,210,23,0.4763
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9534
5651,217,43,1.0000
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9885
160,219,43,0.9987
1640,219,43,0.3494
3072,219,43,0.0003
3364,219,43,0.0298
3990,219,43,0.0573
4765,219,43,0.9980
8968,219,43,0.0490
10453,219,43,0.0207
10502,219,43,0.2282
13484,219,43,0.9701
294,220,132,0.5181
1581,220,132,1.0000
2892,220,132,1.0000
4173,220,132,0.9885
5044,220,132,0.9966
5738,220,132,0.7952
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,1.0000
13845,220,132,1.0000
6566,210,23,0.7178
6571,210,23,0.0116
6580,210,23,0.9064
6590,210,23,0.0887
6599,210,23,0.0272
6610,210,23,0.6446
6619,210,23,0.9130
6629,210,23,0.7779
6637,210,23,0.4545
6642,210,23,0.5291
1543,217,43,1.0000
3308,217,43,0.9378
4852,217,43,1.0000
6095,217,43,0.9064
8660,217,43,0.9992
9225,217,43,0.9201
10486,217,43,0.9997
12126,217,43,0.9534
13060,217,43,0.3987
28,219,43,0.2027
189,219,43,0.2027
365,219,43,0.9720
1580,219,43,0.0001
4955,219,43,0.9999
4969,219,43,0.8494
8006,219,43,0.1005
8092,219,43,0.0026
9766,219,43,0.9955
13491,219,43,1.0000
1079,220,23,0.2410
2981,220,23,0.9207
5497,220,23,0.9450
7331,220,23,0.9639
7667,220,23,0.4093
9070,220,23,0.9980
9428,220,23,0.9804
10708,220,23,0.8663
11446,220,23,0.0000
13847,220,23,0.9836
6648,210,23,0.8788
6661,210,23,0.3873
6666,210,23,0.9646
6673,210,23,0.7572
6688,210,23,0.8160
6696,210,23,0.9978
6703,210,23,0.9382
6708,210,23,0.9996
6719,210,23,0.9858
6726,210,23,0.9978
1262,217,17,1.0000
13068,217,17,0.9935
13077,217,17,0.9905
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,0.9776
12672,219,43,0.9740
13288,219,43,0.9275
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.3922
6747,210,23,0.5629
6756,210,23,0.9891
6765,210,23,0.9034
6778,210,23,0.9997
6783,210,23,0.9728
6793,210,23,0.9999
6801,210,23,0.9987
6806,210,23,0.9995
6808,210,23,0.9001
4295,217,17,1.0000
6282,217,17,0.2088
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9729
11397,217,17,0.9803
11679,217,17,0.9995
13095,217,17,0.9380
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.7654
7990,219,43,1.0000
8416,219,43,0.9998
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.9992
2318,220,23,0.7834
3977,220,23,0.0051
5058,220,23,0.4731
8030,220,23,0.9533
9891,220,23,0.9246
11215,220,23,1.0000
13613,220,23,0.9980
13855,220,23,0.7537
13859,220,23,0.9894
6821,210,23,0.5108
6829,210,23,0.6790
6838,210,23,0.9024
6849,210,23,0.6950
6858,210,23,0.9895
6863,210,23,0.9363
6874,210,23,0.9530
6879,210,23,0.6076
6888,210,23,0.8926
6893,210,23,0.5555
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.1500
99,219,43,0.7942
789,219,43,0.0153
4359,219,43,0.3252
8335,219,43,0.8913
8602,219,43,0.4217
10835,219,43,0.9999
11496,219,43,0.8521
13502,219,43,0.9190
13505,219,43,0.8190
13510,219,43,0.0743
48,220,23,0.9939
3663,220,23,0.9997
13863,220,23,0.9127
6897,210,23,0.8603
6903,210,23,0.9262
6907,210,23,0.5568
6916,210,23,0.9558
6924,210,23,0.9790
6931,210,23,0.8509
6937,210,23,0.6619
6943,210,23,0.9932
6950,210,23,0.9876
6965,210,23,0.9769
3112,217,93,0.9815
6676,217,93,0.9980
9679,217,93,1.0000
9686,217,93,0.9899
12485,217,93,0.9996
13105,217,93,0.3270
741,219,43,0.7671
4060,219,43,0.9444
5099,219,43,0.6984
5621,219,43,0.8225
5867,219,43,0.9994
6561,219,43,0.9988
7432,219,43,1.0000
8607,219,43,0.0147
12109,219,43,0.5323
13513,219,43,0.9121
3212,220,23,0.4606
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.7204
6971,210,23,0.8847
6976,210,23,0.9883
6995,210,23,0.0755
7003,210,23,0.9976
7017,210,23,0.9887
7022,210,23,0.6218
7027,210,23,0.5420
7033,210,23,0.9999
7043,210,23,0.9412
7049,210,23,0.9751
654,217,93,0.9474
852,217,93,0.9642
5284,217,93,0.6286
7145,217,93,0.8911
7295,217,93,0.9998
7751,217,93,0.9096
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,0.9971
1692,219,17,0.9998
2859,219,17,0.3193
3132,219,17,1.0000
4019,219,17,0.9935
6786,219,17,0.8478
10277,219,17,0.9403
10914,219,17,0.4820
11875,219,17,0.7689
13517,219,17,0.6005
3679,220,23,0.9659
5880,220,23,0.9916
8380,220,23,0.9996
7052,210,23,0.1704
7057,210,23,0.9502
7062,210,23,0.5751
7068,210,23,0.6274
7077,210,23,0.5169
7082,210,23,0.9777
7085,210,23,0.9753
7095,210,23,1.0000
7100,210,23,0.1438
7112,210,23,0.1977
1374,217,93,0.6655
3079,217,93,0.9996
3964,217,93,0.9057
6560,217,93,0.9787
13114,217,93,0.9996
477,219,17,0.7246
1347,219,17,0.9999
3319,219,17,0.9291
4985,219,17,0.9543
5496,219,17,0.0070
7226,219,17,0.9999
8729,219,17,0.9084
12360,219,17,0.6703
12635,219,17,0.9952
13521,219,17,0.9538
445,220,23,0.9914
1496,220,23,0.9994
3184,220,23,0.9888
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9867
10269,220,23,0.9899
11949,220,23,1.0000
13868,220,23,0.0128
7121,210,23,0.2581
7129,210,23,0.3035
7134,210,23,0.9600
7142,210,23,0.9989
7151,210,23,0.8748
7157,210,23,0.9996
7165,210,23,0.8655
7172,210,23,0.9998
7182,210,23,0.9843
7186,210,23,0.9755
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9848
494,219,17,0.9833
4384,219,17,0.9999
5043,219,17,0.7537
5401,219,17,0.1766
10104,219,17,0.4785
12797,219,17,0.6251
13529,219,17,0.9145
13536,219,17,0.8094
13542,219,17,0.9208
2671,220,23,0.1857
2680,220,23,0.9938
10405,220,23,1.0000
7195,210,23,0.5748
7204,210,23,0.9822
7207,210,23,0.9936
7210,210,23,0.3889
7219,210,23,0.8955
7224,210,23,1.0000
7231,210,23,0.8668
7237,210,23,0.9995
7247,210,23,0.9987
7260,210,23,0.9791
6955,217,93,1.0000
10876,217,93,0.4112
3431,219,17,0.9999
3807,219,17,0.9908
7360,219,17,0.9999
9699,219,17,0.9915
12119,219,17,0.9872
13546,219,17,0.0119
13550,219,17,0.0778
13556,219,17,0.4289
13560,219,17,0.1733
13564,219,17,0.1605
2651,220,23,0.9992
2842,220,23,0.9937
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.0066
13671,220,23,0.9968
13875,220,23,0.0260
7270,210,23,0.1850
7275,210,23,0.2204
7284,210,23,0.9897
7288,210,23,0.9834
7293,210,23,0.9923
7303,210,23,0.9733
7310,210,23,0.9568
7320,210,23,1.0000
7329,210,23,0.9438
7333,210,23,0.3119
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.7251
2817,219,17,0.9888
5725,219,17,0.9983
6446,219,17,0.3894
10823,219,17,0.9999
11828,219,17,0.9431
12133,219,17,0.9730
13571,219,17,0.8769
13579,219,17,0.3295
13582,219,17,0.0679
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.3027
7349,210,23,0.0494
7358,210,23,0.9463
7362,210,23,0.8881
7370,210,23,0.8967
7374,210,23,0.3186
7379,210,23,0.3503
7384,210,23,0.9323
7389,210,23,0.9197
7399,210,23,0.5848
5597,217,93,0.0012
6823,217,93,0.0003
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.2476
2543,219,17,0.0150
2742,219,17,0.7668
3196,219,17,0.9993
8157,219,17,0.7213
8252,219,17,0.9484
13591,219,17,0.7891
13595,219,17,0.9754
13600,219,17,0.9969
13605,219,17,0.9565
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9999
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,0.9267
13898,220,23,0.9999
7407,210,23,0.9347
7412,210,23,0.4084
7416,210,23,1.0000
7422,210,23,0.9997
2980,217,93,1.0000
6523,217,93,0.9181
8697,217,93,0.8045
11356,217,93,0.9810
12682,217,93,1.0000
13128,217,93,0.9691
1273,219,17,0.9705
1685,219,17,0.2696
3474,219,17,0.3834
4390,219,17,0.6707
4800,219,17,0.9106
6140,219,17,0.0472
7458,219,17,0.9827
10685,219,17,0.4666
11893,219,17,0.3829
12602,219,17,0.1718
1037,220,23,0.5159
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9978
6524,220,23,0.9997
7895,220,23,0.9976
11406,220,23,1.0000
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,1.0000
2875,217,93,1.0000
5512,217,93,1.0000
86,219,17,0.2595
4716,219,17,0.9004
4736,219,17,0.7349
6019,219,17,0.5970
7123,219,17,0.1897
7375,219,17,0.5050
7683,219,17,0.3763
9422,219,17,0.9773
9575,219,17,0.0525
10739,219,17,0.9670
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,1.0000
7715,220,107,0.7041
7926,220,107,1.0000
11619,220,107,0.9428
12655,220,107,1.0000
13914,220,107,1.0000
1630,221,132,0.9996
2441,221,132,0.3730
4801,221,132,1.0000
5454,221,132,0.6766
7588,221,132,0.9789
9260,221,132,0.9902
10349,221,132,0.1820
14060,221,132,0.9417
14064,221,132,1.0000
14065,221,132,1.0000
928,217,93,1.0000
6841,217,93,1.0000
7471,217,93,0.0098
9380,217,93,1.0000
9384,217,93,0.8400
11574,217,93,0.5823
11638,217,93,0.9998
11861,217,93,0.9957
13129,217,93,0.9323
13135,217,93,1.0000
2483,219,17,0.5588
4399,219,17,0.0012
7088,219,17,0.0249
7393,219,17,0.7093
10529,219,17,0.9944
12078,219,17,0.9963
13209,219,17,0.9909
13612,219,17,0.0114
13620,219,17,0.9931
13629,219,17,0.8552
4163,220,43,0.9974
6306,220,43,0.9992
982,221,132,1.0000
1984,221,132,0.9988
3285,221,132,0.2641
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9995
5080,217,93,1.0000
6062,217,93,0.2108
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.9874
8460,219,17,0.6819
11298,219,17,0.0120
11425,219,17,0.1217
12354,219,17,0.8915
12479,219,17,0.0038
12920,219,17,0.1838
13061,219,17,0.3367
13635,219,17,0.6785
517,220,43,0.6391
3248,220,43,0.9984
4503,220,43,1.0000
6386,220,43,0.9833
6644,220,43,0.9999
9527,220,43,0.8553
9640,220,43,1.0000
13035,220,43,1.0000
13915,220,43,0.9014
839,221,132,0.7650
3750,221,132,1.0000
4837,221,132,1.0000
5370,221,132,0.9943
6097,221,132,0.9997
8282,221,132,0.9909
9927,221,132,0.9999
10512,221,132,0.9993
11772,221,132,0.6768
14082,221,132,0.9341
1049,217,93,0.3327
2270,217,93,0.9997
2621,217,93,1.0000
3254,217,93,0.7749
7666,217,93,0.2943
8654,217,93,0.9999
13151,217,93,0.8111
13157,217,93,0.9999
656,219,17,0.9791
2808,219,17,0.0658
3229,219,17,0.9397
5884,219,17,0.2676
5997,219,17,0.8032
6956,219,17,0.0524
8849,219,17,0.9899
10227,219,17,0.5032
13202,219,17,0.7857
13638,219,17,0.2982
3264,220,43,0.1341
6276,220,43,0.0341
7296,220,43,0.9719
9843,220,43,0.0171
12683,220,43,1.0000
13920,220,43,0.9999
13921,220,43,0.9999
13923,220,43,0.8809
133,221,132,1.0000
4471,221,132,0.9994
5739,221,132,0.9990
5905,221,132,0.9671
6751,221,132,0.9969
7741,221,132,1.0000
10530,221,132,0.9958
11666,221,132,0.8067
11862,221,132,0.9999
14085,221,132,0.0740
2344,217,93,0.9990
6668,217,93,0.9362
7584,217,93,1.0000
10390,217,93,0.0663
118,219,17,0.0132
1307,219,17,0.0462
2923,219,17,0.9705
4461,219,17,0.6474
4930,219,17,0.2581
6148,219,17,0.1057
9155,219,17,0.6106
10057,219,17,0.8350
10396,219,17,0.8585
11282,219,17,0.0000
71,220,43,1.0000
3197,220,43,0.9943
29,221,132,0.9911
3608,221,132,0.9959
4906,221,132,0.9958
5361,221,132,0.0031
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,0.9967
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.0004
444,219,17,0.9990
2823,219,17,0.9810
2827,219,17,0.0509
3887,219,17,0.9988
6133,219,17,0.9993
6464,219,17,0.9990
11524,219,17,0.9987
12274,219,17,0.9957
13645,219,17,0.9654
13651,219,17,0.9982
13053,220,43,1.0000
13929,220,43,0.0774
1287,221,132,1.0000
1834,221,132,1.0000
4091,221,132,0.9462
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.9793
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,0.5824
1397,219,17,0.7747
10743,219,17,0.9997
11101,219,17,0.5266
11405,219,17,0.9006
12091,219,17,0.9618
12395,219,17,0.0415
13656,219,17,0.9697
13661,219,17,0.9976
13670,219,17,0.6487
2011,220,43,1.0000
2734,220,43,1.0000
4104,220,43,1.0000
8136,220,43,0.7477
8150,220,43,0.3589
12595,220,43,0.9986
13360,220,43,0.9610
13933,220,43,0.9978
9020,221,132,0.7856
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,1.0000
9694,217,93,1.0000
81,219,17,0.0275
1036,219,17,0.1718
3606,219,17,0.9401
4323,219,17,0.0816
5716,219,17,0.9804
6501,219,17,0.4665
7881,219,17,0.7668
11145,219,17,0.1219
13089,219,17,0.9998
13682,219,17,0.1874
7278,220,43,0.4775
7444,220,43,0.0368
7814,220,43,0.9992
8093,220,43,1.0000
8454,220,43,1.0000
9493,220,43,0.0010
10548,220,43,0.9999
12387,220,43,0.7294
13940,220,43,1.0000
13943,220,43,0.9960
4121,221,132,1.0000
4931,221,132,1.0000
11432,221,132,0.2421
13511,221,132,1.0000
9654,217,93,1.0000
10528,217,93,0.9997
13172,217,93,0.4629
2440,219,17,0.9600
3568,219,17,0.9764
3585,219,17,0.5245
6982,219,17,0.0052
7352,219,17,0.0013
9019,219,17,0.1997
10998,219,17,0.2109
12693,219,17,0.1569
13686,219,17,0.9659
13695,219,17,0.9103
4120,220,43,0.1055
6738,220,43,0.6623
7478,220,43,0.9902
13216,220,43,0.9894
13951,220,43,1.0000
13959,220,43,0.9915
3460,221,132,1.0000
3894,221,132,0.8129
4819,221,132,0.9999
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,1.0000
13736,221,132,0.9992
14091,221,132,1.0000
493,217,93,0.9999
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,0.9943
13178,217,93,0.9661
13185,217,93,1.0000
13188,217,93,0.3887
13195,217,93,0.9388
15,219,17,0.9681
178,219,17,0.0019
6811,219,17,0.0361
6945,219,17,0.5529
8626,219,17,0.1438
9809,219,17,0.9936
9973,219,17,0.9994
10728,219,17,0.8793
13271,219,17,0.5118
13696,219,17,0.5673
267,220,43,1.0000
2271,220,43,0.9950
5636,220,43,0.9999
6866,220,43,0.9986
12120,220,43,0.0017
12382,220,43,0.9988
12983,220,43,0.9947
13422,220,43,0.9904
13961,220,43,0.0006
13968,220,43,0.9509
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,0.9291
106,219,17,0.8108
1478,219,17,0.8341
2891,219,17,0.1405
3272,219,17,0.0594
8788,219,17,0.8743
8799,219,17,0.7535
12381,219,17,0.9998
12929,219,17,0.7520
13699,219,17,0.3421
13705,219,17,0.9007
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,0.9785
3113,220,43,0.9999
6346,220,43,0.9922
9695,220,43,0.0752
12976,220,43,1.0000
13621,220,43,0.8687
13973,220,43,0.9847
13974,220,43,0.9914
371,221,23,0.2211
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,0.8344
437,219,17,0.9998
872,219,17,0.9986
1237,219,17,0.9996
3371,219,17,0.7827
3624,219,17,0.9997
6484,219,17,0.9971
6932,219,17,1.0000
10578,219,17,0.9144
13713,219,17,0.9986
13716,219,17,1.0000
1091,220,43,0.6269
2930,220,43,0.9363
4717,220,43,0.9967
6812,220,43,0.9980
12715,220,43,0.1320
12728,220,43,0.9956
13978,220,43,0.9985
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.4512
7010,222,132,0.8768
8823,222,132,0.9562
8991,222,132,0.9965
9768,222,132,0.9629
10498,222,132,0.9559
11542,222,132,1.0000
13924,222,132,0.9821
14066,222,132,0.9998
14252,222,132,0.9666
667,219,17,0.9996
4296,219,17,0.8533
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9744
13721,219,17,1.0000
7147,220,43,1.0000
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,0.9989
8273,221,23,0.9990
10928,221,23,1.0000
11746,221,23,1.0000
49,222,132,0.5390
2229,222,132,0.8159
3751,222,132,0.1471
4196,222,132,0.8893
6197,222,132,0.9966
6787,222,132,0.0243
12004,222,132,0.9990
13823,222,132,0.9997
13834,222,132,0.9968
14257,222,132,0.2857
835,219,17,1.0000
1676,219,17,0.7927
5204,219,17,0.5511
6055,219,17,0.0568
6428,219,17,0.6911
8109,219,17,0.9561
9538,219,17,0.6232
10117,219,17,0.8196
11253,219,17,0.1020
11575,219,17,0.5870
2622,220,43,0.8669
7630,220,43,1.0000
11610,220,43,1.0000
13986,220,43,0.9994
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0000
1896,222,132,0.0668
2433,222,132,0.0001
3213,222,132,0.9998
3680,222,132,0.9974
8716,222,132,1.0000
9038,222,132,0.9480
14261,222,132,1.0000
14263,222,132,0.9875
14268,222,132,0.9997
450,219,17,0.9648
3125,219,17,0.0073
8193,219,17,0.1400
8468,219,17,0.0827
10809,219,17,0.9991
12803,219,17,0.0365
13727,219,17,0.1023
13732,219,17,0.5955
13735,219,17,0.2688
13743,219,17,0.4198
431,220,43,1.0000
4780,220,43,1.0000
5965,220,43,0.8678
6480,220,43,1.0000
7376,220,43,1.0000
7541,220,43,1.0000
7994,220,43,0.9927
10175,220,43,1.0000
13988,220,43,0.9981
568,221,23,0.2115
5885,221,23,0.9999
5893,221,23,0.9982
7531,221,23,0.5534
7643,221,23,0.9918
13411,221,23,0.0994
14106,221,23,0.0947
14111,221,23,1.0000
14114,221,23,0.9998
284,222,132,0.9930
1697,222,132,0.9876
2329,222,132,0.9878
3482,222,132,1.0000
10470,222,132,0.6749
10811,222,132,0.9930
11863,222,132,1.0000
12661,222,132,0.9997
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.1184
1895,219,93,0.9999
2104,219,93,0.9924
5393,219,93,0.0290
6077,219,93,0.1689
6112,219,93,0.7033
7136,219,93,0.8993
7305,219,93,0.0026
9666,219,93,0.0147
10623,219,93,1.0000
3354,220,17,0.9218
9867,220,17,0.9992
10858,220,17,0.9988
11386,220,17,0.0000
11720,220,17,0.9999
13793,220,17,0.0198
13995,220,17,0.9997
14000,220,17,0.9864
14005,220,17,0.9764
14012,220,17,0.9986
2476,221,23,0.9915
2991,221,23,0.0850
7752,221,23,0.9998
9071,221,23,0.9986
10975,221,23,1.0000
14118,221,23,0.0276
1387,222,132,0.9978
2708,222,132,0.9994
5339,222,132,1.0000
5740,222,132,0.9942
7401,222,132,1.0000
7495,222,132,0.9999
8283,222,132,1.0000
10513,222,132,0.9970
14275,222,132,1.0000
14277,222,132,0.7298
1024,219,93,0.2907
1833,219,93,1.0000
2915,219,93,0.0608
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9663
8504,219,93,0.9732
9179,219,93,1.0000
12369,219,93,0.9987
13746,219,93,0.1108
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.1621
1807,221,23,0.0044
3744,221,23,0.1393
4266,221,23,0.9996
5375,221,23,0.9931
10270,221,23,0.2113
10370,221,23,0.9637
12265,221,23,0.8966
13467,221,23,0.9992
14122,221,23,0.7482
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,1.0000
2828,222,132,0.9988
3321,222,132,1.0000
5659,222,132,1.0000
10657,222,132,0.3804
12781,222,132,0.9991
14283,222,132,1.0000
8164,219,93,0.6071
8359,219,93,0.0116
8521,219,93,0.0575
8944,219,93,0.9999
9218,219,93,0.7186
9447,219,93,0.5396
11431,219,93,0.1963
11744,219,93,0.9981
12786,219,93,1.0000
13749,219,93,0.0009
478,220,17,0.9791
3607,220,17,0.8892
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.8596
13547,220,17,0.9994
14023,220,17,0.8232
726,221,23,0.9538
10905,221,23,0.6887
13906,221,23,1.0000
14126,221,23,0.0042
14130,221,23,0.8635
595,222,23,0.9968
1025,222,23,0.7830
4148,222,23,1.0000
4669,222,23,0.0224
4685,222,23,1.0000
5111,222,23,0.9680
8711,222,23,1.0000
8956,222,23,0.9098
11407,222,23,0.9321
14286,222,23,0.9682
693,219,93,0.7916
11597,219,93,0.3473
13753,219,93,0.9999
13759,219,93,0.9990
5301,220,17,0.9976
5913,220,17,0.9962
10147,220,17,1.0000
11208,220,17,0.9951
3320,221,23,0.9998
4164,221,23,0.9517
6064,221,23,0.6985
7272,221,23,0.0024
7566,221,23,0.0400
11726,221,23,1.0000
13639,221,23,0.9858
14136,221,23,0.7562
14141,221,23,0.0242
2326,222,23,0.6974
2719,222,23,0.3229
2753,222,23,0.8575
4477,222,23,0.9999
6933,222,23,0.9436
8785,222,23,0.5522
10703,222,23,0.0011
11747,222,23,0.9999
13385,222,23,0.9914
