ID,User_ID,Bot_Strategy,Accuracy
2271,220,43,0.9001
5636,220,43,0.7714
6866,220,43,0.9846
12120,220,43,0.1735
12382,220,43,0.9061
12983,220,43,0.9709
13422,220,43,0.9071
13961,220,43,0.2308
13968,220,43,0.5049
1677,221,23,0.1856
14095,221,23,0.7088
4746,217,43,0.5220
106,219,17,0.5644
1478,219,17,0.3884
2891,219,17,0.5651
3272,219,17,0.4622
8788,219,17,0.5390
8799,219,17,0.5443
12381,219,17,0.4821
12929,219,17,0.6325
13699,219,17,0.7979
13705,219,17,0.5973
468,220,43,0.9380
2771,220,43,0.9813
3029,220,43,0.9818
3113,220,43,0.7258
6346,220,43,0.9872
9695,220,43,0.2115
12976,220,43,0.9468
13621,220,43,0.1547
13973,220,43,0.8949
13974,220,43,0.9629
371,221,23,0.9801
6186,221,23,0.8877
8311,221,23,0.9683
13614,221,23,0.9269
437,219,17,0.9446
872,219,17,0.9835
1237,219,17,0.9237
3371,219,17,0.9846
3624,219,17,0.9741
6484,219,17,0.8571
6932,219,17,0.9829
10578,219,17,0.9852
13713,219,17,0.9876
13716,219,17,0.9898
1091,220,43,0.8938
2930,220,43,0.8187
4717,220,43,0.9484
6812,220,43,0.6052
12715,220,43,0.0989
12728,220,43,0.9847
13978,220,43,0.9351
10620,221,23,0.1776
13152,221,23,0.4915
1080,222,132,0.6519
7010,222,132,0.7875
8823,222,132,0.9589
8991,222,132,0.3173
9768,222,132,0.7755
10498,222,132,0.9876
11542,222,132,0.9594
13924,222,132,0.9346
14066,222,132,0.8327
14252,222,132,0.5905
667,219,17,0.9945
4296,219,17,0.9803
4658,219,17,0.9946
5196,219,17,0.9896
5973,219,17,0.9805
6769,219,17,0.9903
9242,219,17,0.9898
9706,219,17,0.9934
11186,219,17,0.5846
13721,219,17,0.9859
7147,220,43,0.1278
10114,220,43,0.9867
13984,220,43,0.9503
6770,221,23,0.0958
8273,221,23,0.7941
10928,221,23,0.5188
11746,221,23,0.1445
49,222,132,0.6869
2229,222,132,0.7514
3751,222,132,0.1369
4196,222,132,0.8449
6197,222,132,0.9726
6787,222,132,0.1035
12004,222,132,0.8764
13823,222,132,0.9858
13834,222,132,0.7218
14257,222,132,0.0277
835,219,17,0.3839
1676,219,17,0.3920
5204,219,17,0.9866
6055,219,17,0.0093
6428,219,17,0.9880
8109,219,17,0.9848
9538,219,17,0.9948
10117,219,17,0.7522
11253,219,17,0.8943
11575,219,17,0.9834
2622,220,43,0.6091
7630,220,43,0.4527
11610,220,43,0.9793
13986,220,43,0.9796
7770,221,23,0.4653
9029,221,23,0.7788
14100,221,23,0.9643
55,222,132,0.2427
1896,222,132,0.2181
2433,222,132,0.6323
3213,222,132,0.9928
3680,222,132,0.9924
8716,222,132,0.9769
9038,222,132,0.9383
14261,222,132,0.9721
14263,222,132,0.8539
14268,222,132,0.9688
450,219,17,0.4457
3125,219,17,0.3876
8193,219,17,0.4534
8468,219,17,0.9695
10809,219,17,0.6668
12803,219,17,0.7626
13727,219,17,0.6858
13732,219,17,0.9740
13735,219,17,0.9843
13743,219,17,0.5184
431,220,43,0.8488
4780,220,43,0.8977
5965,220,43,0.5066
6480,220,43,0.9626
7376,220,43,0.9866
7541,220,43,0.7352
7994,220,43,0.9818
10175,220,43,0.9775
13988,220,43,0.9690
568,221,23,0.2387
5885,221,23,0.8132
5893,221,23,0.9477
7531,221,23,0.1687
7643,221,23,0.2985
13411,221,23,0.5977
14106,221,23,0.9287
14111,221,23,0.7717
14114,221,23,0.9261
284,222,132,0.9361
1697,222,132,0.9910
2329,222,132,0.9923
3482,222,132,0.9917
10470,222,132,0.8867
10811,222,132,0.7623
11863,222,132,0.9895
12661,222,132,0.5574
13543,222,132,0.9761
14272,222,132,0.9324
536,219,93,0.7095
1895,219,93,0.8001
2104,219,93,0.6424
5393,219,93,0.8243
6077,219,93,0.7191
6112,219,93,0.6407
7136,219,93,0.4917
7305,219,93,0.2872
9666,219,93,0.4155
10623,219,93,0.7806
3354,220,17,0.8054
9867,220,17,0.7857
10858,220,17,0.1336
11386,220,17,0.5227
11720,220,17,0.8028
13793,220,17,0.3255
13995,220,17,0.4417
14000,220,17,0.4053
14005,220,17,0.8960
14012,220,17,0.9811
2476,221,23,0.3446
2991,221,23,0.6956
7752,221,23,0.9564
9071,221,23,0.7968
10975,221,23,0.9866
14118,221,23,0.9477
1387,222,132,0.1076
2708,222,132,0.0903
5339,222,132,0.7490
5740,222,132,0.8981
7401,222,132,0.9496
7495,222,132,0.9812
8283,222,132,0.9818
10513,222,132,0.9766
14275,222,132,0.9656
14277,222,132,0.9777
1024,219,93,0.1615
1833,219,93,0.7541
2915,219,93,0.7726
3678,219,93,0.9726
7009,219,93,0.9299
7851,219,93,0.9782
8504,219,93,0.5545
9179,219,93,0.8389
12369,219,93,0.8202
13746,219,93,0.9894
11261,220,17,0.7133
14017,220,17,0.3217
1263,221,23,0.1521
1807,221,23,0.4443
3744,221,23,0.8353
4266,221,23,0.9597
5375,221,23,0.8503
10270,221,23,0.2016
10370,221,23,0.9267
12265,221,23,0.9893
13467,221,23,0.9908
14122,221,23,0.6750
1756,222,132,0.9292
1790,222,132,0.9139
2105,222,132,0.9673
2700,222,132,0.7472
2828,222,132,0.9836
3321,222,132,0.9778
5659,222,132,0.9677
10657,222,132,0.9391
12781,222,132,0.9704
14283,222,132,0.9799
8164,219,93,0.5606
8359,219,93,0.6523
8521,219,93,0.0475
8944,219,93,0.6547
9218,219,93,0.4742
9447,219,93,0.7082
11431,219,93,0.6754
11744,219,93,0.5159
12786,219,93,0.6561
13749,219,93,0.2632
478,220,17,0.8844
3607,220,17,0.7524
7211,220,17,0.9727
8310,220,17,0.9673
10962,220,17,0.6545
13547,220,17,0.8558
14023,220,17,0.4036
726,221,23,0.2628
10905,221,23,0.9900
13906,221,23,0.9416
14126,221,23,0.4330
14130,221,23,0.3264
595,222,23,0.9660
1025,222,23,0.1256
4148,222,23,0.9873
4669,222,23,0.6324
4685,222,23,0.9764
5111,222,23,0.9922
8711,222,23,0.9622
8956,222,23,0.4541
11407,222,23,0.9317
14286,222,23,0.9952
693,219,93,0.4537
11597,219,93,0.1552
13753,219,93,0.4622
13759,219,93,0.3685
5301,220,17,0.2328
5913,220,17,0.3294
10147,220,17,0.9400
11208,220,17,0.8218
3320,221,23,0.8426
4164,221,23,0.8955
6064,221,23,0.5933
7272,221,23,0.0531
7566,221,23,0.8796
11726,221,23,0.8541
13639,221,23,0.9752
14136,221,23,0.9539
14141,221,23,0.3711
2326,222,23,0.5730
2719,222,23,0.9023
2753,222,23,0.8775
4477,222,23,0.9553
6933,222,23,0.7204
8785,222,23,0.5655
10703,222,23,0.1862
11747,222,23,0.8950
13385,222,23,0.9805
14289,222,23,0.9596
699,219,93,0.5394
4667,219,93,0.7557
4831,219,93,0.8068
6063,219,93,0.3003
405,220,17,0.5758
2484,220,17,0.9581
4284,220,17,0.2175
11943,220,17,0.9795
1953,221,23,0.6181
5765,221,23,0.2551
6161,221,23,0.9599
8224,221,23,0.9634
339,222,23,0.6395
1487,222,23,0.9918
1736,222,23,0.2811
2764,222,23,0.2041
3173,222,23,0.3888
3569,222,23,0.7153
3940,222,23,0.7247
6169,222,23,0.9697
9909,222,23,0.8690
10204,222,23,0.6674
3508,219,93,0.6574
5937,219,93,0.8171
9416,219,93,0.1314
12680,219,93,0.9704
82,220,17,0.9481
1274,220,17,0.8536
5354,220,17,0.8842
5385,220,17,0.8579
7199,220,17,0.1077
12809,220,17,0.9826
13012,220,17,0.7823
13062,220,17,0.9088
14031,220,17,0.9655
4748,221,23,0.4554
5804,221,23,0.4522
6739,221,23,0.5985
14146,221,23,0.9556
14158,221,23,0.9164
14165,221,23,0.2334
627,222,23,0.4003
1038,222,23,0.1395
5395,222,23,0.9671
5523,222,23,0.9507
5789,222,23,0.9752
6009,222,23,0.8498
10478,222,23,0.9586
13722,222,23,0.5555
14293,222,23,0.5582
14299,222,23,0.5646
1466,219,93,0.5924
9392,219,93,0.6566
12736,219,93,0.9232
13096,220,17,0.1102
14035,220,17,0.9570
14041,220,17,0.6631
14046,220,17,0.9289
1686,221,23,0.9023
11387,221,23,0.2203
506,222,23,0.1725
2605,222,23,0.9771
5956,222,23,0.9334
11673,222,23,0.3216
12110,222,23,0.7009
12198,222,23,0.3937
12304,222,23,0.3360
13144,222,23,0.8288
13432,222,23,0.8369
14303,222,23,0.8369
4275,219,93,0.8324
13762,219,93,0.8721
13769,219,93,0.7234
13771,219,93,0.1475
1568,220,17,0.8810
3381,220,17,0.9762
3386,220,17,0.7403
5240,220,17,0.2834
6540,220,17,0.3016
8194,220,17,0.8869
9570,220,17,0.6974
11836,220,17,0.7993
12542,220,17,0.9325
13043,220,17,0.8905
3185,221,23,0.8699
5394,221,23,0.9439
9006,221,23,0.7042
9731,221,23,0.8709
11473,221,23,0.9486
948,222,23,0.7149
1135,222,23,0.8409
1993,222,23,0.6449
4385,222,23,0.7344
4729,222,23,0.6760
5489,222,23,0.7089
7437,222,23,0.7281
9688,222,23,0.9075
10105,222,23,0.3101
10353,222,23,0.8580
7621,219,93,0.1990
7638,219,93,0.7320
8961,219,93,0.1783
13777,219,93,0.9286
2305,220,17,0.8451
3646,220,17,0.7470
4324,220,17,0.7502
5259,220,17,0.7886
6926,220,17,0.9456
14052,220,17,0.4284
3198,221,23,0.5218
11190,221,23,0.4361
4076,222,23,0.9349
8246,222,23,0.6152
8661,222,23,0.4947
9844,222,23,0.8156
12215,222,23,0.9234
12900,222,23,0.9307
13397,222,23,0.9948
13883,222,23,0.9689
14310,222,23,0.9863
14314,222,23,0.8068
4454,219,93,0.0253
5857,219,93,0.2141
13220,219,93,0.6303
13781,219,93,0.2193
1286,220,17,0.8930
1386,220,17,0.6279
2003,220,17,0.7332
3410,220,17,0.9296
4209,220,17,0.9655
4400,220,17,0.9762
8800,220,17,0.7770
9687,220,17,0.8910
10391,220,17,0.9829
11696,220,17,0.5696
1380,221,23,0.1479
3829,221,23,0.8993
5938,221,23,0.9785
6078,221,23,0.9649
8183,221,23,0.5837
12294,221,23,0.7109
12419,221,23,0.2848
14169,221,23,0.9171
455,222,23,0.9749
3058,222,23,0.6062
4305,222,23,0.9491
8274,222,23,0.9061
9429,222,23,0.9658
12388,222,23,0.6982
13137,222,23,0.9742
13782,222,23,0.9860
14320,222,23,0.7545
14324,222,23,0.9598
7514,219,93,0.6479
13130,219,93,0.4561
13788,219,93,0.4292
13790,219,93,0.4004
198,220,93,0.9436
2883,220,93,0.9760
3965,220,93,0.8875
4297,220,93,0.9701
4428,220,93,0.5046
9707,220,93,0.9542
12488,220,93,0.9486
12700,220,93,0.9857
12886,220,93,0.9645
808,221,23,0.3385
1577,221,23,0.2694
1771,221,23,0.9599
1789,221,23,0.9480
4542,221,23,0.7820
6677,221,23,0.9405
6867,221,23,0.9852
6966,221,23,0.8838
11697,221,23,0.7459
1315,222,23,0.9808
2947,222,23,0.3374
5182,222,23,0.8955
8123,222,23,0.9883
9312,222,23,0.9871
9362,222,23,0.9943
11498,222,23,0.9911
11807,222,23,0.9945
12964,222,23,0.9907
14331,222,23,0.9948
7660,219,93,0.7195
13792,219,93,0.2559
13802,219,93,0.0440
2657,221,23,0.9811
5320,221,23,0.9949
6900,221,23,0.9805
9156,221,23,0.2378
10859,221,23,0.8861
11254,221,23,0.9935
11589,221,23,0.9846
12181,221,23,0.9838
13315,221,23,0.9851
1212,222,23,0.8619
1924,222,23,0.7100
2116,222,23,0.6164
5752,222,23,0.9040
5923,222,23,0.8591
6401,222,23,0.2912
7472,222,23,0.1153
11502,222,23,0.2943
13097,222,23,0.1277
14333,222,23,0.8344
100,223,132,0.3891
7459,223,132,0.4992
7608,223,132,0.8139
7961,223,132,0.9433
11102,223,132,0.7402
12286,223,132,0.9929
13944,223,132,0.2500
14069,223,132,0.8979
14578,223,132,0.9703
14579,223,132,0.9310
5431,219,93,0.9624
9361,219,93,0.9808
11680,219,93,0.2759
7114,221,107,0.5321
8469,221,107,0.1927
11806,221,107,0.5294
13565,221,107,0.9098
14173,221,107,0.9631
14174,221,107,0.9735
3372,222,23,0.8070
3640,222,23,0.7022
6098,222,23,0.9504
6226,222,23,0.9633
6678,222,23,0.9765
6691,222,23,0.8060
6868,222,23,0.3997
10556,222,23,0.8336
10729,222,23,0.1571
13687,222,23,0.9554
3895,223,132,0.3864
4598,223,132,0.9802
5569,223,132,0.9494
10007,223,132,0.9739
10455,223,132,0.7946
10595,223,132,0.9891
10980,223,132,0.5281
11552,223,132,0.9887
13230,223,132,0.9412
14581,223,132,0.9711
6352,219,93,0.2590
8259,219,93,0.8941
8941,219,93,0.2363
3492,221,107,0.5571
7261,221,107,0.1548
8399,221,107,0.9308
12500,221,107,0.9452
13221,221,107,0.9495
14177,221,107,0.9436
2576,222,23,0.9718
3461,222,23,0.9928
5030,222,23,0.2554
7915,222,23,0.9755
10652,222,23,0.9845
10955,222,23,0.9019
11529,222,23,0.0676
12716,222,23,0.6768
13222,222,23,0.9702
14166,222,23,0.8234
8976,223,23,0.8910
14583,223,23,0.8039
8688,219,93,0.2461
13804,219,93,0.9556
13809,219,93,0.1597
1164,221,107,0.2838
1398,221,107,0.9590
4046,221,107,0.9626
9918,221,107,0.2808
10208,221,107,0.6641
13229,221,107,0.9288
13813,221,107,0.9763
14183,221,107,0.9411
14185,221,107,0.9780
1614,222,23,0.8978
6387,222,23,0.4496
6831,222,23,0.3207
8336,222,23,0.1825
9281,222,23,0.8125
9940,222,23,0.9864
13311,222,23,0.9947
14337,222,23,0.9906
14345,222,23,0.9948
14348,222,23,0.9946
2642,223,23,0.9664
13457,223,23,0.0910
14123,223,23,0.5309
9385,219,93,0.8626
13018,219,93,0.0635
13810,219,93,0.2957
7782,221,43,0.9651
8571,221,43,0.7701
9877,221,43,0.4299
11869,221,43,0.6461
12759,221,43,0.8396
12875,221,43,0.9254
14186,221,43,0.9159
14191,221,43,0.9654
1857,222,23,0.9909
2034,222,23,0.5591
3300,222,23,0.6293
3355,222,23,0.9308
4325,222,23,0.7606
8195,222,23,0.7184
8386,222,23,0.1575
9528,222,23,0.8208
10944,222,23,0.3139
11705,222,23,0.9897
4820,223,23,0.9847
4838,223,23,0.1645
9201,223,23,0.8543
10692,223,23,0.9162
10988,223,23,0.7515
11568,223,23,0.8273
3554,219,93,0.3721
3653,219,93,0.5743
7797,219,93,0.3970
1205,221,43,0.9323
3237,221,43,0.8221
3784,221,43,0.9630
4061,221,43,0.6580
8360,221,43,0.5223
8971,221,43,0.9720
10432,221,43,0.9557
12142,221,43,0.2057
14199,221,43,0.8672
1497,222,23,0.9534
1594,222,23,0.3737
2272,222,23,0.9827
4085,222,23,0.9626
5321,222,23,0.9753
6323,222,23,0.9949
6354,222,23,0.8044
8490,222,23,0.2046
10176,222,23,0.9854
14356,222,23,0.2921
596,223,23,0.3356
1388,223,23,0.0722
4197,223,23,0.9547
6413,223,23,0.9851
732,219,93,0.0359
2956,219,93,0.9230
3926,219,93,0.9170
11550,219,93,0.9751
12385,219,93,0.9428
12780,219,93,0.9686
12791,219,93,0.2471
13249,219,93,0.0289
13812,219,93,0.9769
13820,219,93,0.9790
1415,221,43,0.8282
1437,221,43,0.9621
2730,221,43,0.9857
5980,221,43,0.9791
6842,221,43,0.9420
7973,221,43,0.8117
10058,221,43,0.6110
10744,221,43,0.9213
13022,221,43,0.2238
13697,221,43,0.2708
168,222,23,0.5679
3521,222,23,0.4309
3785,222,23,0.8873
4210,222,23,0.9742
4429,222,23,0.1222
5012,222,23,0.9450
5260,222,23,0.8849
7852,222,23,0.9852
9625,222,23,0.9940
12295,222,23,0.9898
10885,223,23,0.7404
14427,223,23,0.8478
1064,219,93,0.9577
2213,219,93,0.9928
2346,219,93,0.9861
2597,219,93,0.9866
5181,219,93,0.9818
7418,219,93,0.9870
8538,219,93,0.4070
11689,219,93,0.7820
13255,219,93,0.9922
13822,219,93,0.9844
4043,221,17,0.9116
4174,221,17,0.6897
7285,221,17,0.9484
9180,221,17,0.8579
9790,221,17,0.3952
9872,221,17,0.9891
11089,221,17,0.3094
14205,221,17,0.9805
446,222,23,0.1432
878,222,23,0.2476
1531,222,23,0.9480
2496,222,23,0.0618
2785,222,23,0.7800
4298,222,23,0.5310
10242,222,23,0.7173
11317,222,23,0.6277
13764,222,23,0.1870
14359,222,23,0.3354
1885,223,23,0.9466
4372,223,23,0.2726
6794,223,23,0.9148
8424,223,23,0.3184
8440,223,23,0.1314
14242,223,23,0.9362
119,221,17,0.9084
4276,221,17,0.8386
4844,221,17,0.8525
5148,221,17,0.0455
10220,221,17,0.8496
14213,221,17,0.9763
154,222,23,0.9192
675,222,23,0.7247
1479,222,23,0.7991
3398,222,23,0.7491
5118,222,23,0.9229
8555,222,23,0.9798
12266,222,23,0.9558
13622,222,23,0.8575
14366,222,23,0.3874
14370,222,23,0.9105
5437,223,23,0.6976
14590,223,23,0.4057
3051,224,132,0.2919
3738,224,132,0.9537
5094,224,132,0.9438
6441,224,132,0.9506
7137,224,132,0.1964
7685,224,132,0.9697
8532,224,132,0.9859
8902,224,132,0.9687
14006,224,132,0.1548
14873,224,132,0.7758
3664,221,17,0.1472
4597,221,17,0.4246
2536,222,107,0.9078
5560,222,107,0.9844
7239,222,107,0.9897
8908,222,107,0.9913
9791,222,107,0.0585
10232,222,107,0.6812
13303,222,107,0.9912
14376,222,107,0.9761
14377,222,107,0.9872
14379,222,107,0.9777
2060,223,23,0.3939
10479,223,23,0.9704
12930,223,23,0.9796
3388,224,132,0.1217
6022,224,132,0.4637
11408,224,132,0.2856
13962,224,132,0.4134
14414,224,132,0.7932
14450,224,132,0.9642
7089,221,17,0.0427
13272,221,17,0.6606
647,222,43,0.7679
929,222,43,0.8538
2518,222,43,0.7406
4062,222,43,0.3903
4504,222,43,0.3804
5432,222,43,0.8554
6337,222,43,0.9181
8524,222,43,0.9909
10006,222,43,0.9497
11038,222,43,0.8498
223,223,23,0.9271
2565,223,23,0.8505
3494,223,23,0.8949
6029,223,23,0.7935
6486,223,23,0.3156
12207,223,23,0.8866
12339,223,23,0.9830
13537,223,23,0.9422
14480,223,23,0.2017
14592,223,23,0.9945
549,224,132,0.9000
1288,224,132,0.9687
5032,224,132,0.7438
9055,224,132,0.8965
9307,224,132,0.7150
11052,224,132,0.9911
11802,224,132,0.2354
14877,224,132,0.9769
14879,224,132,0.9875
14882,224,132,0.9235
2246,221,17,0.6022
7069,221,17,0.8501
11899,221,17,0.2737
3144,222,43,0.6524
4718,222,43,0.9906
5087,222,43,0.1548
5472,222,43,0.9630
7639,222,43,0.9878
7995,222,43,0.9782
8808,222,43,0.9858
9517,222,43,0.4977
10800,222,43,0.1349
14384,222,43,0.9858
2851,223,23,0.2942
4411,223,23,0.3411
7424,223,23,0.9029
11333,223,23,0.9579
11507,223,23,0.9770
12826,223,23,0.9579
14101,223,23,0.9638
14596,223,23,0.4970
14602,223,23,0.8179
14604,223,23,0.9028
145,224,132,0.9886
169,224,132,0.9917
637,224,132,0.9750
4462,224,132,0.9909
4956,224,132,0.9916
7820,224,132,0.9912
8451,224,132,0.9894
9272,224,132,0.9869
9326,224,132,0.9843
14885,224,132,0.9674
1599,221,17,0.0814
2593,221,17,0.2181
3154,221,17,0.6875
4253,221,17,0.9494
4496,221,17,0.1061
10579,221,17,0.9812
12887,221,17,0.9517
14220,221,17,0.9497
14224,221,17,0.4855
43,222,43,0.1125
2658,222,43,0.3553
3243,222,43,0.7627
3334,222,43,0.9392
4446,222,43,0.7051
6020,222,43,0.2050
6034,222,43,0.8119
9025,222,43,0.9592
9998,222,43,0.2862
11997,222,43,0.7164
2554,223,23,0.5611
3701,223,23,0.3426
5234,223,23,0.6430
5614,223,23,0.2505
8638,223,23,0.7082
10644,223,23,0.8137
11075,223,23,0.3043
11837,223,23,0.4370
13354,223,23,0.5210
14609,223,23,0.6004
6125,224,132,0.2867
7905,224,132,0.0557
10290,224,132,0.9835
246,221,17,0.9751
396,221,17,0.5389
1275,221,17,0.1047
6996,221,17,0.9704
9457,221,17,0.7216
11681,221,17,0.8459
13203,221,17,0.8422
14231,221,17,0.7264
825,222,43,0.7909
1667,222,43,0.4689
2135,222,43,0.2345
3846,222,43,0.2755
4360,222,43,0.9370
10216,222,43,0.2098
10636,222,43,0.9140
13023,222,43,0.8686
14389,222,43,0.9544
14391,222,43,0.9369
4,223,23,0.5789
414,223,23,0.5571
3563,223,23,0.6678
6079,223,23,0.8582
6753,223,23,0.8803
6946,223,23,0.8502
7298,223,23,0.9548
11304,223,23,0.3927
11309,223,23,0.9549
12443,223,23,0.7381
9910,224,132,0.9024
14887,224,132,0.9702
824,221,17,0.8888
10321,221,17,0.9448
13548,221,17,0.7530
1276,222,43,0.9261
1467,222,43,0.9179
1521,222,43,0.0551
2524,222,43,0.8930
3255,222,43,0.8327
6065,222,43,0.9428
7353,222,43,0.9258
8691,222,43,0.9738
9373,222,43,0.6070
11667,222,43,0.9207
856,223,23,0.5632
1251,223,23,0.6665
3546,223,23,0.7750
3879,223,23,0.4801
5100,223,23,0.5496
5806,223,23,0.7333
6934,223,23,0.6696
7176,223,23,0.7977
7289,223,23,0.0725
13250,223,23,0.3984
10427,224,132,0.9581
10720,224,132,0.9233
1891,221,17,0.9251
5481,221,17,0.9002
5628,221,17,0.9763
11316,221,17,0.2450
13036,221,17,0.2813
79,222,43,0.9753
1120,222,43,0.8497
3527,222,43,0.8779
7233,222,43,0.3281
8865,222,43,0.1781
11009,222,43,0.4443
13549,222,43,0.7241
13778,222,43,0.8923
14187,222,43,0.1274
14397,222,43,0.9483
1945,223,23,0.8827
4008,223,23,0.7101
4077,223,23,0.6693
4278,223,23,0.5938
6141,223,23,0.4997
6713,223,23,0.5949
8760,223,23,0.7111
9529,223,23,0.9346
10060,223,23,0.5684
14615,223,23,0.6067
846,224,132,0.5747
2419,224,132,0.7693
3335,224,132,0.8975
3766,224,132,0.9750
4945,224,132,0.9266
7420,224,132,0.9699
7502,224,132,0.7121
7833,224,132,0.9637
9015,224,132,0.8660
14889,224,132,0.9852
1430,221,17,0.4853
3939,221,17,0.6394
7212,221,17,0.9681
8305,221,17,0.9839
11960,221,17,0.9541
14237,221,17,0.1699
972,222,43,0.7955
1103,222,43,0.9865
3927,222,43,0.9546
5302,222,43,0.8492
5671,222,43,0.9554
6113,222,43,0.4591
7445,222,43,0.2981
9878,222,43,0.8770
12377,222,43,0.9762
13969,222,43,0.6109
2136,223,23,0.4826
7622,223,23,0.3609
11911,223,23,0.6267
14618,223,23,0.6463
6814,224,132,0.1196
8888,224,132,0.6716
3555,221,17,0.5662
4693,221,17,0.8339
6182,221,17,0.0217
9319,221,17,0.9827
10754,221,17,0.9527
14241,221,17,0.6381
14247,221,17,0.1954
2187,222,43,0.9616
3978,222,43,0.2967
6447,222,43,0.7668
8102,222,43,0.9597
8874,222,43,0.9665
11506,222,43,0.8071
11917,222,43,0.3849
12957,222,43,0.6389
14402,222,43,0.4686
14404,222,43,0.7336
2745,223,23,0.3799
12571,223,23,0.9071
14622,223,23,0.8967
1094,224,132,0.8127
2403,224,132,0.9053
3729,224,132,0.8995
6198,224,132,0.9446
7916,224,132,0.9139
12597,224,132,0.9549
13190,224,132,0.8206
13829,224,132,0.9510
14891,224,132,0.8813
14894,224,132,0.9801
2228,221,17,0.1953
3720,221,17,0.7988
4767,221,17,0.8900
5435,221,17,0.9814
6474,221,17,0.9335
10248,221,17,0.9539
10951,221,17,0.7094
11551,221,17,0.9602
12261,221,17,0.9208
13763,221,17,0.9865
107,222,43,0.5790
5810,222,43,0.6220
6213,222,43,0.7870
7577,222,43,0.9623
7983,222,43,0.9526
9001,222,43,0.9005
12434,222,43,0.7929
12751,222,43,0.2518
13789,222,43,0.7983
14407,222,43,0.3520
10699,223,23,0.1931
11885,223,23,0.8115
2035,224,132,0.7765
3991,224,132,0.9625
4659,224,132,0.9201
8684,224,132,0.9921
11864,224,132,0.9923
13751,224,132,0.9791
13825,224,132,0.9534
14895,224,132,0.9587
942,221,93,0.8155
2347,221,93,0.9902
5704,221,93,0.8989
7873,221,93,0.9835
10915,221,93,0.9900
11764,221,93,0.7266
12493,221,93,0.9501
12596,221,93,0.9906
13672,221,93,0.9909
2485,222,43,0.9706
4924,222,43,0.9708
7297,222,43,0.7882
9181,222,43,0.9827
9476,222,43,0.9806
11308,222,43,0.2356
12010,222,43,0.9816
12760,222,43,0.9244
13044,222,43,0.9364
13063,222,43,0.7515
1277,223,23,0.4430
11515,223,23,0.5841
583,224,132,0.6072
1081,224,132,0.8290
14898,224,132,0.9872
14901,224,132,0.9810
1153,222,43,0.9319
2582,222,43,0.5475
5173,222,43,0.8005
6014,222,43,0.3461
6155,222,43,0.7948
8173,222,43,0.8442
8325,222,43,0.8644
13503,222,43,0.7882
14412,222,43,0.1681
14421,222,43,0.4008
826,223,23,0.7728
10779,223,23,0.1518
1631,224,132,0.7920
2392,224,132,0.5786
4149,224,132,0.8950
6542,224,132,0.8899
8836,224,132,0.9586
9792,224,132,0.9354
11553,224,132,0.0999
14902,224,132,0.9101
14905,224,132,0.9596
14911,224,132,0.8980
330,225,132,0.8756
2299,225,132,0.8430
3462,225,132,0.9656
4337,225,132,0.5115
5261,225,132,0.7978
7037,225,132,0.9823
9332,225,132,0.9122
9409,225,132,0.8755
12018,225,132,0.9795
12782,225,132,0.9725
230,222,43,0.7274
4557,222,43,0.5947
6277,222,43,0.2513
7831,222,43,0.8734
9673,222,43,0.3064
10228,222,43,0.7997
10624,222,43,0.8742
10878,222,43,0.9660
11794,222,43,0.9148
14426,222,43,0.9217
204,223,23,0.4509
2372,223,23,0.9293
7124,223,23,0.4625
8196,223,23,0.8085
9195,223,23,0.7971
10298,223,23,0.7391
11195,223,23,0.9456
13106,223,23,0.7651
14526,223,23,0.9700
14626,223,23,0.9745
6448,224,132,0.9857
8110,224,132,0.1357
8409,224,132,0.9770
9062,224,132,0.9698
9468,224,132,0.2701
9827,224,132,0.2235
9999,224,132,0.3602
12362,224,132,0.5078
13242,224,132,0.0701
14914,224,132,0.9172
597,225,132,0.9845
4229,225,132,0.9935
7526,225,132,0.9832
7555,225,132,0.7470
10532,225,132,0.9865
12940,225,132,0.8024
14380,225,132,0.9844
14428,225,132,0.9217
14846,225,132,0.9856
15010,225,132,0.9533
5059,222,43,0.8775
5355,222,43,0.9443
6889,222,43,0.9568
8351,222,43,0.9311
8773,222,43,0.8991
12921,222,43,0.7742
13120,222,43,0.9155
13583,222,43,0.5240
14433,222,43,0.9025
14439,222,43,0.9830
2074,223,23,0.9638
2876,223,23,0.4962
11067,223,23,0.9046
12060,223,23,0.0546
1480,224,132,0.8534
5285,224,132,0.9601
7942,224,132,0.9897
8400,224,132,0.8379
8644,224,132,0.9706
9087,224,132,0.9941
9732,224,132,0.6125
10413,224,132,0.9845
11062,224,132,0.9831
13452,224,132,0.9800
108,225,23,0.4453
1407,225,23,0.9606
3609,225,23,0.9421
5491,225,23,0.8978
6369,225,23,0.9751
8866,225,23,0.1950
9988,225,23,0.9915
12793,225,23,0.9344
14840,225,23,0.8220
15017,225,23,0.1588
380,222,43,0.9356
2903,222,43,0.2737
3647,222,43,0.7390
4486,222,43,0.9151
6859,222,43,0.1802
12409,222,43,0.9725
12984,222,43,0.9671
13380,222,43,0.8455
14036,222,43,0.9413
14440,222,43,0.9783
2701,223,23,0.3111
3570,223,23,0.7809
7160,223,23,0.9649
2241,224,132,0.9945
4932,224,132,0.3339
5323,224,132,0.9745
5581,224,132,0.9943
7791,224,132,0.9454
8284,224,132,0.8016
8717,224,132,0.9552
9261,224,132,0.0121
12494,224,132,0.9653
14918,224,132,0.9785
7373,225,23,0.2550
10605,225,23,0.9453
1772,222,43,0.5439
