ID,User_ID,Bot_Strategy,Accuracy
5955,220,23,0.9672
8343,220,23,0.9549
10269,220,23,0.9308
11949,220,23,0.8935
13868,220,23,0.6288
7121,210,23,0.3302
7129,210,23,0.4267
7134,210,23,0.5375
7142,210,23,0.4625
7151,210,23,0.5375
7157,210,23,0.4625
7165,210,23,0.5375
7172,210,23,0.3661
7182,210,23,0.6377
7186,210,23,0.3844
11629,217,93,0.7693
13117,217,93,0.7692
245,219,17,0.7477
494,219,17,0.6868
4384,219,17,0.4891
5043,219,17,0.5872
5401,219,17,0.5700
10104,219,17,0.4625
12797,219,17,0.7467
13529,219,17,0.6602
13536,219,17,0.7592
13542,219,17,0.3633
2671,220,23,0.3496
2680,220,23,0.9555
10405,220,23,0.0313
7195,210,23,0.3513
7204,210,23,0.4455
7207,210,23,0.5375
7210,210,23,0.5224
7219,210,23,0.3015
7224,210,23,0.6296
7231,210,23,0.5080
7237,210,23,0.6474
7247,210,23,0.3619
7260,210,23,0.6573
6955,217,93,0.3385
10876,217,93,0.8147
3431,219,17,0.5375
3807,219,17,0.7768
7360,219,17,0.7468
9699,219,17,0.1725
12119,219,17,0.7755
13546,219,17,0.3230
13550,219,17,0.3010
13556,219,17,0.4625
13560,219,17,0.4273
13564,219,17,0.3755
2651,220,23,0.1257
2842,220,23,0.5578
6622,220,23,0.3748
11819,220,23,0.8904
11967,220,23,0.1639
13671,220,23,0.9882
13875,220,23,0.5081
7270,210,23,0.2026
7275,210,23,0.4859
7284,210,23,0.5692
7288,210,23,0.4356
7293,210,23,0.5906
7303,210,23,0.4625
7310,210,23,0.3347
7320,210,23,0.8047
7329,210,23,0.2267
7333,210,23,0.7500
5246,217,93,0.8892
13119,217,93,0.8868
2065,219,17,0.5375
2817,219,17,0.6129
5725,219,17,0.5576
6446,219,17,0.1047
10823,219,17,0.9008
11828,219,17,0.7120
12133,219,17,0.7341
13571,219,17,0.9315
13579,219,17,0.0264
13582,219,17,0.8292
13882,220,23,0.3514
13890,220,23,0.7528
7342,210,23,0.2205
7349,210,23,0.4749
7358,210,23,0.7837
7362,210,23,0.1785
7370,210,23,0.6693
7374,210,23,0.7519
7379,210,23,0.3032
7384,210,23,0.5457
7389,210,23,0.5387
7399,210,23,0.5623
5597,217,93,0.0758
6823,217,93,0.3328
7078,217,93,0.9485
10215,217,93,0.9809
13126,217,93,0.9704
683,219,17,0.7699
2543,219,17,0.0488
2742,219,17,0.8694
3196,219,17,0.9834
8157,219,17,0.9069
8252,219,17,0.5727
13591,219,17,0.5350
13595,219,17,0.2256
13600,219,17,0.6760
13605,219,17,0.3370
379,220,23,0.7583
3273,220,23,0.9663
4067,220,23,0.9443
5110,220,23,0.9794
9799,220,23,0.9907
12603,220,23,0.0070
12971,220,23,0.9506
13898,220,23,0.9879
7407,210,23,0.5305
7412,210,23,0.2527
7416,210,23,0.7830
7422,210,23,0.3459
2980,217,93,0.9751
6523,217,93,0.8140
8697,217,93,0.4625
11356,217,93,0.8811
12682,217,93,0.9828
13128,217,93,0.9726
1273,219,17,0.1326
1685,219,17,0.7228
3474,219,17,0.8584
4390,219,17,0.4994
4800,219,17,0.7799
6140,219,17,0.7537
7458,219,17,0.3863
10685,219,17,0.2779
11893,219,17,0.6118
12602,219,17,0.5375
1037,220,23,0.5040
3586,220,23,0.7779
4766,220,23,0.9766
5998,220,23,0.9819
6524,220,23,0.6467
7895,220,23,0.9659
11406,220,23,0.9541
13466,220,23,0.9794
13905,220,23,0.6514
13910,220,23,0.9790
2875,217,93,0.5722
5512,217,93,0.7363
86,219,17,0.6697
4716,219,17,0.8431
4736,219,17,0.3178
6019,219,17,0.6824
7123,219,17,0.4050
7375,219,17,0.8281
7683,219,17,0.1764
9422,219,17,0.7631
9575,219,17,0.7008
10739,219,17,0.7134
981,220,107,0.8880
2707,220,107,0.9605
3617,220,107,0.8788
6711,220,107,0.9839
7715,220,107,0.9560
7926,220,107,0.9368
11619,220,107,0.4982
12655,220,107,0.9866
13914,220,107,0.9013
1630,221,132,0.7533
2441,221,132,0.7668
4801,221,132,0.8587
5454,221,132,0.6876
7588,221,132,0.9816
9260,221,132,0.9472
10349,221,132,0.0362
14060,221,132,0.8795
14064,221,132,0.9262
14065,221,132,0.9214
928,217,93,0.8540
6841,217,93,0.9778
7471,217,93,0.9752
9380,217,93,0.9214
9384,217,93,0.4625
11574,217,93,0.4485
11638,217,93,0.9418
11861,217,93,0.9653
13129,217,93,0.6432
13135,217,93,0.9704
2483,219,17,0.8683
4399,219,17,0.4594
7088,219,17,0.5375
7393,219,17,0.4803
10529,219,17,0.8748
12078,219,17,0.9396
13209,219,17,0.8922
13612,219,17,0.6447
13620,219,17,0.4625
13629,219,17,0.9146
4163,220,43,0.4241
6306,220,43,0.0591
982,221,132,0.9781
1984,221,132,0.5814
3285,221,132,0.3923
6353,221,132,0.9775
7706,221,132,0.9899
10454,221,132,0.7983
13246,221,132,0.9051
14068,221,132,0.9832
14077,221,132,0.9727
14081,221,132,0.7576
5080,217,93,0.9482
6062,217,93,0.0524
13143,217,93,0.9750
4379,219,17,0.7562
7951,219,17,0.8837
8460,219,17,0.2262
11298,219,17,0.5518
11425,219,17,0.3058
12354,219,17,0.9781
12479,219,17,0.3530
12920,219,17,0.2351
13061,219,17,0.4032
13635,219,17,0.9257
517,220,43,0.8282
3248,220,43,0.9644
4503,220,43,0.9509
6386,220,43,0.2840
6644,220,43,0.9006
9527,220,43,0.8981
9640,220,43,0.9095
13035,220,43,0.5083
13915,220,43,0.5749
839,221,132,0.6498
3750,221,132,0.9639
4837,221,132,0.9765
5370,221,132,0.9017
6097,221,132,0.9792
8282,221,132,0.9829
9927,221,132,0.9828
10512,221,132,0.9839
11772,221,132,0.4484
14082,221,132,0.9152
1049,217,93,0.8197
2270,217,93,0.7767
2621,217,93,0.5805
3254,217,93,0.7343
7666,217,93,0.7254
8654,217,93,0.9745
13151,217,93,0.4194
13157,217,93,0.9657
656,219,17,0.1566
2808,219,17,0.0781
3229,219,17,0.7807
5884,219,17,0.8135
5997,219,17,0.7500
6956,219,17,0.6070
8849,219,17,0.8268
10227,219,17,0.7982
13202,219,17,0.0730
13638,219,17,0.5375
3264,220,43,0.2870
6276,220,43,0.8462
7296,220,43,0.9414
9843,220,43,0.3942
12683,220,43,0.9815
13920,220,43,0.8286
13921,220,43,0.9768
13923,220,43,0.5678
133,221,132,0.9186
4471,221,132,0.0447
5739,221,132,0.7249
5905,221,132,0.5963
6751,221,132,0.9784
7741,221,132,0.8957
10530,221,132,0.9912
11666,221,132,0.5863
11862,221,132,0.9862
14085,221,132,0.0298
2344,217,93,0.9356
6668,217,93,0.7585
7584,217,93,0.9794
10390,217,93,0.0393
118,219,17,0.8857
1307,219,17,0.5145
2923,219,17,0.9239
4461,219,17,0.8727
4930,219,17,0.5792
6148,219,17,0.7369
9155,219,17,0.4557
10057,219,17,0.2757
10396,219,17,0.1944
11282,219,17,0.3716
71,220,43,0.8927
3197,220,43,0.2363
29,221,132,0.8802
3608,221,132,0.9751
4906,221,132,0.9241
5361,221,132,0.3512
6134,221,132,0.9701
7238,221,132,0.9735
8990,221,132,0.9861
11648,221,132,0.9659
14087,221,132,0.9681
14088,221,132,0.9712
4494,217,93,0.9717
9836,217,93,0.7439
13162,217,93,0.2018
444,219,17,0.8342
2823,219,17,0.9587
2827,219,17,0.1074
3887,219,17,0.9819
6133,219,17,0.9916
6464,219,17,0.8653
11524,219,17,0.7161
12274,219,17,0.9822
13645,219,17,0.9916
13651,219,17,0.9757
13053,220,43,0.9619
13929,220,43,0.0301
1287,221,132,0.9519
1834,221,132,0.9687
4091,221,132,0.1815
8527,221,132,0.9528
11241,221,132,0.9878
11497,221,132,0.5173
54,217,93,0.9171
6515,217,93,0.7815
13166,217,93,0.9686
1333,219,17,0.3613
1397,219,17,0.5375
10743,219,17,0.4360
11101,219,17,0.2993
11405,219,17,0.5375
12091,219,17,0.4593
12395,219,17,0.5375
13656,219,17,0.3037
13661,219,17,0.4502
13670,219,17,0.5858
2011,220,43,0.6704
2734,220,43,0.9626
4104,220,43,0.7649
8136,220,43,0.9869
8150,220,43,0.4813
12595,220,43,0.9824
13360,220,43,0.7767
13933,220,43,0.3420
9020,221,132,0.7523
13158,221,132,0.1380
5158,217,93,0.6032
8035,217,93,0.8488
9694,217,93,0.8401
81,219,17,0.4625
1036,219,17,0.5443
3606,219,17,0.3993
4323,219,17,0.3521
5716,219,17,0.3430
6501,219,17,0.2462
7881,219,17,0.3816
11145,219,17,0.4532
13089,219,17,0.7013
13682,219,17,0.2137
7278,220,43,0.2678
7444,220,43,0.3812
7814,220,43,0.5583
8093,220,43,0.8614
8454,220,43,0.9606
9493,220,43,0.6654
10548,220,43,0.8847
12387,220,43,0.9004
13940,220,43,0.8041
13943,220,43,0.7752
4121,221,132,0.9284
4931,221,132,0.0441
11432,221,132,0.5559
13511,221,132,0.9405
9654,217,93,0.8868
10528,217,93,0.1325
13172,217,93,0.6436
2440,219,17,0.7521
3568,219,17,0.3706
3585,219,17,0.3885
6982,219,17,0.4282
7352,219,17,0.3060
9019,219,17,0.8606
10998,219,17,0.7072
12693,219,17,0.2806
13686,219,17,0.5709
13695,219,17,0.8116
4120,220,43,0.5919
6738,220,43,0.4905
7478,220,43,0.6648
13216,220,43,0.8768
13951,220,43,0.6926
13959,220,43,0.8473
3460,221,132,0.9608
3894,221,132,0.8370
4819,221,132,0.5483
6368,221,132,0.9758
7486,221,132,0.9377
8075,221,132,0.9693
13196,221,132,0.9908
13297,221,132,0.9319
13736,221,132,0.9750
14091,221,132,0.7908
493,217,93,0.7358
4208,217,93,0.7939
7982,217,93,0.9738
8163,217,93,0.4266
9798,217,93,0.9093
13178,217,93,0.9696
13185,217,93,0.7546
13188,217,93,0.4750
13195,217,93,0.9789
15,219,17,0.6349
178,219,17,0.1599
6811,219,17,0.4183
6945,219,17,0.5183
8626,219,17,0.5724
9809,219,17,0.7903
9973,219,17,0.2905
10728,219,17,0.4768
13271,219,17,0.3993
13696,219,17,0.2847
267,220,43,0.8116
2271,220,43,0.8524
5636,220,43,0.9642
6866,220,43,0.9697
12120,220,43,0.0769
12382,220,43,0.9515
12983,220,43,0.9823
13422,220,43,0.7201
13961,220,43,0.4625
13968,220,43,0.8285
1677,221,23,0.6753
14095,221,23,0.7074
4746,217,43,0.6321
106,219,17,0.3746
1478,219,17,0.7306
2891,219,17,0.7262
3272,219,17,0.6347
8788,219,17,0.4392
8799,219,17,0.3758
12381,219,17,0.4625
12929,219,17,0.7041
13699,219,17,0.7372
13705,219,17,0.6606
468,220,43,0.9623
2771,220,43,0.9771
3029,220,43,0.9767
3113,220,43,0.5566
6346,220,43,0.9829
9695,220,43,0.2127
12976,220,43,0.9841
13621,220,43,0.4511
13973,220,43,0.9023
13974,220,43,0.9732
371,221,23,0.9643
6186,221,23,0.7180
8311,221,23,0.9824
13614,221,23,0.9625
437,219,17,0.8367
872,219,17,0.9294
1237,219,17,0.9786
3371,219,17,0.9557
3624,219,17,0.9303
6484,219,17,0.9749
6932,219,17,0.9810
10578,219,17,0.9839
13713,219,17,0.9896
13716,219,17,0.9886
1091,220,43,0.9149
2930,220,43,0.5946
4717,220,43,0.9281
6812,220,43,0.4253
12715,220,43,0.2807
12728,220,43,0.9755
13978,220,43,0.8546
10620,221,23,0.4183
13152,221,23,0.6441
1080,222,132,0.7700
7010,222,132,0.8040
8823,222,132,0.7747
8991,222,132,0.9066
9768,222,132,0.8073
10498,222,132,0.9694
11542,222,132,0.9755
13924,222,132,0.7481
14066,222,132,0.8521
14252,222,132,0.6484
667,219,17,0.9888
4296,219,17,0.9846
4658,219,17,0.9896
5196,219,17,0.9906
5973,219,17,0.9888
6769,219,17,0.9796
9242,219,17,0.9896
9706,219,17,0.9903
11186,219,17,0.8625
13721,219,17,0.9877
7147,220,43,0.1140
10114,220,43,0.9688
13984,220,43,0.9774
6770,221,23,0.2978
8273,221,23,0.7516
10928,221,23,0.5246
11746,221,23,0.4625
49,222,132,0.6490
2229,222,132,0.6345
3751,222,132,0.0961
4196,222,132,0.7078
6197,222,132,0.9458
6787,222,132,0.2124
12004,222,132,0.8433
13823,222,132,0.9660
13834,222,132,0.7447
14257,222,132,0.0319
835,219,17,0.9381
1676,219,17,0.0160
5204,219,17,0.9907
6055,219,17,0.0122
6428,219,17,0.9705
8109,219,17,0.8930
9538,219,17,0.9789
10117,219,17,0.9019
11253,219,17,0.9196
11575,219,17,0.9131
2622,220,43,0.4038
7630,220,43,0.1412
11610,220,43,0.9672
13986,220,43,0.9762
7770,221,23,0.6546
9029,221,23,0.8851
14100,221,23,0.8676
55,222,132,0.1412
1896,222,132,0.4625
2433,222,132,0.4135
3213,222,132,0.9731
3680,222,132,0.8840
8716,222,132,0.9708
9038,222,132,0.9509
14261,222,132,0.9782
14263,222,132,0.5973
14268,222,132,0.9705
450,219,17,0.2103
3125,219,17,0.5085
8193,219,17,0.2769
8468,219,17,0.9735
10809,219,17,0.6137
12803,219,17,0.8119
13727,219,17,0.7476
13732,219,17,0.9880
13735,219,17,0.9900
13743,219,17,0.7661
431,220,43,0.9732
4780,220,43,0.9582
5965,220,43,0.9629
6480,220,43,0.9822
7376,220,43,0.9727
7541,220,43,0.9265
7994,220,43,0.9647
10175,220,43,0.7557
13988,220,43,0.9100
568,221,23,0.4126
5885,221,23,0.7537
5893,221,23,0.9761
7531,221,23,0.3420
7643,221,23,0.1292
13411,221,23,0.6508
14106,221,23,0.9134
14111,221,23,0.9404
14114,221,23,0.9654
284,222,132,0.8003
1697,222,132,0.9573
2329,222,132,0.9819
3482,222,132,0.9869
10470,222,132,0.8462
10811,222,132,0.9165
11863,222,132,0.9869
12661,222,132,0.8921
13543,222,132,0.9752
14272,222,132,0.9822
536,219,93,0.5285
1895,219,93,0.4587
2104,219,93,0.6119
5393,219,93,0.7905
6077,219,93,0.7348
6112,219,93,0.6893
7136,219,93,0.6919
7305,219,93,0.4749
9666,219,93,0.4050
10623,219,93,0.5556
3354,220,17,0.5934
9867,220,17,0.5373
10858,220,17,0.3759
11386,220,17,0.6520
11720,220,17,0.7798
13793,220,17,0.3570
13995,220,17,0.6299
14000,220,17,0.6931
14005,220,17,0.9236
14012,220,17,0.9788
2476,221,23,0.7563
2991,221,23,0.0659
7752,221,23,0.9457
9071,221,23,0.9638
10975,221,23,0.9171
14118,221,23,0.9822
1387,222,132,0.1589
2708,222,132,0.0626
5339,222,132,0.5794
5740,222,132,0.5375
7401,222,132,0.8388
7495,222,132,0.9289
8283,222,132,0.9433
10513,222,132,0.9783
14275,222,132,0.9634
14277,222,132,0.9769
1024,219,93,0.5193
1833,219,93,0.8141
2915,219,93,0.7206
3678,219,93,0.8395
7009,219,93,0.6877
7851,219,93,0.8252
8504,219,93,0.6968
9179,219,93,0.9330
12369,219,93,0.4231
13746,219,93,0.9485
11261,220,17,0.8135
14017,220,17,0.4298
1263,221,23,0.3021
1807,221,23,0.2344
3744,221,23,0.3452
4266,221,23,0.9326
5375,221,23,0.7542
10270,221,23,0.6507
10370,221,23,0.9738
12265,221,23,0.9871
13467,221,23,0.9914
14122,221,23,0.9567
1756,222,132,0.4625
1790,222,132,0.9275
2105,222,132,0.9686
2700,222,132,0.9261
2828,222,132,0.9902
3321,222,132,0.9867
5659,222,132,0.9637
10657,222,132,0.8968
12781,222,132,0.9681
14283,222,132,0.9748
8164,219,93,0.3824
8359,219,93,0.5950
8521,219,93,0.1124
8944,219,93,0.4190
9218,219,93,0.5002
9447,219,93,0.7822
11431,219,93,0.8470
11744,219,93,0.7652
12786,219,93,0.9455
13749,219,93,0.0335
478,220,17,0.7841
3607,220,17,0.8510
7211,220,17,0.9632
8310,220,17,0.9489
10962,220,17,0.2659
13547,220,17,0.9716
14023,220,17,0.7723
726,221,23,0.0422
10905,221,23,0.9721
13906,221,23,0.7639
14126,221,23,0.4308
14130,221,23,0.2176
595,222,23,0.9836
1025,222,23,0.5803
4148,222,23,0.9439
4669,222,23,0.9140
4685,222,23,0.9780
5111,222,23,0.9881
8711,222,23,0.9772
8956,222,23,0.6645
11407,222,23,0.9779
14286,222,23,0.9867
693,219,93,0.2019
11597,219,93,0.0704
13753,219,93,0.8925
13759,219,93,0.6852
5301,220,17,0.1278
5913,220,17,0.1881
10147,220,17,0.8571
11208,220,17,0.7669
3320,221,23,0.6371
4164,221,23,0.6597
6064,221,23,0.2267
7272,221,23,0.0549
7566,221,23,0.9670
11726,221,23,0.9652
13639,221,23,0.9290
14136,221,23,0.9081
14141,221,23,0.5007
2326,222,23,0.1903
2719,222,23,0.8421
2753,222,23,0.9443
4477,222,23,0.9727
6933,222,23,0.4778
8785,222,23,0.6036
10703,222,23,0.5603
11747,222,23,0.4232
13385,222,23,0.9646
14289,222,23,0.9755
699,219,93,0.4940
4667,219,93,0.1730
4831,219,93,0.2165
6063,219,93,0.8842
405,220,17,0.8695
2484,220,17,0.7546
4284,220,17,0.0583
11943,220,17,0.9466
1953,221,23,0.5951
5765,221,23,0.0772
6161,221,23,0.9508
8224,221,23,0.9828
339,222,23,0.7697
1487,222,23,0.9826
1736,222,23,0.7622
2764,222,23,0.2661
3173,222,23,0.6463
3569,222,23,0.3451
3940,222,23,0.7597
6169,222,23,0.9877
9909,222,23,0.9644
10204,222,23,0.0490
3508,219,93,0.8767
5937,219,93,0.6759
9416,219,93,0.0557
12680,219,93,0.9334
82,220,17,0.9215
1274,220,17,0.9488
5354,220,17,0.7230
5385,220,17,0.9783
7199,220,17,0.2394
12809,220,17,0.9894
13012,220,17,0.6132
13062,220,17,0.7558
14031,220,17,0.9549
4748,221,23,0.3064
5804,221,23,0.4530
6739,221,23,0.4676
14146,221,23,0.7065
14158,221,23,0.3008
14165,221,23,0.2413
627,222,23,0.8618
1038,222,23,0.7136
5395,222,23,0.9754
5523,222,23,0.8794
5789,222,23,0.9415
6009,222,23,0.7579
10478,222,23,0.9288
13722,222,23,0.8953
14293,222,23,0.1920
14299,222,23,0.2802
1466,219,93,0.7794
9392,219,93,0.4720
12736,219,93,0.4557
13096,220,17,0.2559
14035,220,17,0.9429
14041,220,17,0.7963
14046,220,17,0.9616
1686,221,23,0.7770
11387,221,23,0.5735
506,222,23,0.6167
2605,222,23,0.9786
5956,222,23,0.7848
11673,222,23,0.4933
12110,222,23,0.0630
12198,222,23,0.3447
12304,222,23,0.3319
13144,222,23,0.9272
13432,222,23,0.7259
14303,222,23,0.6544
4275,219,93,0.8853
13762,219,93,0.9481
13769,219,93,0.6565
13771,219,93,0.2294
1568,220,17,0.9726
3381,220,17,0.9790
3386,220,17,0.8996
5240,220,17,0.7170
6540,220,17,0.3669
8194,220,17,0.6007
9570,220,17,0.7471
11836,220,17,0.8877
12542,220,17,0.9777
13043,220,17,0.8337
3185,221,23,0.8705
5394,221,23,0.9493
9006,221,23,0.8576
9731,221,23,0.0849
11473,221,23,0.9431
948,222,23,0.2564
1135,222,23,0.6668
1993,222,23,0.6263
4385,222,23,0.5233
4729,222,23,0.6615
5489,222,23,0.7482
7437,222,23,0.6800
9688,222,23,0.8012
10105,222,23,0.5224
10353,222,23,0.9144
7621,219,93,0.2003
7638,219,93,0.9591
8961,219,93,0.1104
13777,219,93,0.8313
2305,220,17,0.7332
3646,220,17,0.4328
4324,220,17,0.5375
5259,220,17,0.6455
6926,220,17,0.9618
14052,220,17,0.5375
3198,221,23,0.4596
11190,221,23,0.8131
4076,222,23,0.7828
8246,222,23,0.3954
8661,222,23,0.7351
9844,222,23,0.8719
12215,222,23,0.9003
12900,222,23,0.8773
13397,222,23,0.9500
13883,222,23,0.9761
14310,222,23,0.9570
14314,222,23,0.1908
4454,219,93,0.1153
5857,219,93,0.1271
13220,219,93,0.5109
13781,219,93,0.0976
1286,220,17,0.9161
1386,220,17,0.7302
2003,220,17,0.9258
3410,220,17,0.8156
4209,220,17,0.9872
4400,220,17,0.9832
8800,220,17,0.6006
9687,220,17,0.7071
10391,220,17,0.9666
11696,220,17,0.4098
1380,221,23,0.2832
3829,221,23,0.9713
5938,221,23,0.9620
6078,221,23,0.5647
8183,221,23,0.9059
12294,221,23,0.8938
12419,221,23,0.5810
14169,221,23,0.8875
455,222,23,0.9802
3058,222,23,0.7132
4305,222,23,0.9247
8274,222,23,0.6910
9429,222,23,0.8890
12388,222,23,0.9144
13137,222,23,0.9639
13782,222,23,0.9769
14320,222,23,0.6831
14324,222,23,0.9200
7514,219,93,0.6608
13130,219,93,0.4190
13788,219,93,0.3098
13790,219,93,0.7093
198,220,93,0.9676
2883,220,93,0.9786
3965,220,93,0.6314
4297,220,93,0.8166
4428,220,93,0.3237
9707,220,93,0.5890
12488,220,93,0.9700
12700,220,93,0.9868
12886,220,93,0.9637
808,221,23,0.0670
1577,221,23,0.0496
1771,221,23,0.9395
1789,221,23,0.9825
4542,221,23,0.7665
6677,221,23,0.9690
6867,221,23,0.9751
6966,221,23,0.6896
11697,221,23,0.7771
1315,222,23,0.9162
2947,222,23,0.2775
5182,222,23,0.9066
8123,222,23,0.9885
9312,222,23,0.9878
9362,222,23,0.9903
11498,222,23,0.9864
11807,222,23,0.9924
12964,222,23,0.9771
14331,222,23,0.9865
7660,219,93,0.5642
13792,219,93,0.5314
13802,219,93,0.3172
2657,221,23,0.9614
5320,221,23,0.9769
6900,221,23,0.9727
9156,221,23,0.7798
10859,221,23,0.4352
11254,221,23,0.9835
11589,221,23,0.9790
12181,221,23,0.9759
13315,221,23,0.9757
1212,222,23,0.9197
1924,222,23,0.5365
2116,222,23,0.5375
5752,222,23,0.8933
5923,222,23,0.9482
6401,222,23,0.3552
7472,222,23,0.0499
11502,222,23,0.5255
13097,222,23,0.4259
14333,222,23,0.7488
100,223,132,0.2748
7459,223,132,0.7985
7608,223,132,0.9362
7961,223,132,0.9836
11102,223,132,0.8203
12286,223,132,0.9876
13944,223,132,0.6122
14069,223,132,0.9741
14578,223,132,0.9073
14579,223,132,0.9184
5431,219,93,0.8837
9361,219,93,0.8712
11680,219,93,0.3589
7114,221,107,0.2783
8469,221,107,0.1019
11806,221,107,0.9104
13565,221,107,0.6466
14173,221,107,0.9709
14174,221,107,0.9779
3372,222,23,0.7025
3640,222,23,0.8097
6098,222,23,0.9364
6226,222,23,0.9618
6678,222,23,0.9020
6691,222,23,0.9569
6868,222,23,0.7742
10556,222,23,0.1504
10729,222,23,0.8052
13687,222,23,0.9804
3895,223,132,0.8183
4598,223,132,0.9911
5569,223,132,0.7919
10007,223,132,0.9812
10455,223,132,0.9530
10595,223,132,0.9844
10980,223,132,0.6232
11552,223,132,0.9790
13230,223,132,0.4046
14581,223,132,0.8832
6352,219,93,0.3173
8259,219,93,0.9516
8941,219,93,0.1047
3492,221,107,0.1077
7261,221,107,0.6047
8399,221,107,0.9656
12500,221,107,0.9366
13221,221,107,0.3077
14177,221,107,0.8327
2576,222,23,0.9820
3461,222,23,0.9773
5030,222,23,0.2419
7915,222,23,0.7485
10652,222,23,0.9524
10955,222,23,0.6197
11529,222,23,0.2784
12716,222,23,0.1800
13222,222,23,0.6781
14166,222,23,0.7079
8976,223,23,0.6886
14583,223,23,0.8704
8688,219,93,0.2826
13804,219,93,0.9319
13809,219,93,0.3266
1164,221,107,0.8355
1398,221,107,0.9709
4046,221,107,0.9656
9918,221,107,0.5503
10208,221,107,0.4744
13229,221,107,0.7113
13813,221,107,0.9765
14183,221,107,0.9319
14185,221,107,0.9569
1614,222,23,0.8150
6387,222,23,0.7424
6831,222,23,0.6755
8336,222,23,0.7807
9281,222,23,0.9733
9940,222,23,0.9865
13311,222,23,0.9897
14337,222,23,0.9826
14345,222,23,0.9906
14348,222,23,0.9922
2642,223,23,0.8814
13457,223,23,0.2029
14123,223,23,0.6188
9385,219,93,0.3435
13018,219,93,0.1308
13810,219,93,0.4352
7782,221,43,0.9421
8571,221,43,0.2889
9877,221,43,0.8974
11869,221,43,0.7603
12759,221,43,0.9261
12875,221,43,0.9653
14186,221,43,0.6740
14191,221,43,0.6013
1857,222,23,0.9897
2034,222,23,0.8480
3300,222,23,0.2423
3355,222,23,0.6925
4325,222,23,0.3805
8195,222,23,0.4661
8386,222,23,0.3262
9528,222,23,0.4501
10944,222,23,0.7095
11705,222,23,0.9250
4820,223,23,0.8895
4838,223,23,0.7413
9201,223,23,0.7513
10692,223,23,0.6008
10988,223,23,0.9601
11568,223,23,0.9644
3554,219,93,0.2099
3653,219,93,0.7708
7797,219,93,0.6470
1205,221,43,0.9637
3237,221,43,0.5594
3784,221,43,0.9602
4061,221,43,0.4600
8360,221,43,0.3717
8971,221,43,0.9731
10432,221,43,0.9463
12142,221,43,0.0724
14199,221,43,0.9633
1497,222,23,0.8683
1594,222,23,0.2623
2272,222,23,0.9845
4085,222,23,0.9828
5321,222,23,0.9544
6323,222,23,0.9905
6354,222,23,0.6729
8490,222,23,0.0592
10176,222,23,0.9029
14356,222,23,0.1346
596,223,23,0.1201
1388,223,23,0.0930
4197,223,23,0.8860
6413,223,23,0.8364
732,219,93,0.1831
2956,219,93,0.9686
3926,219,93,0.8832
11550,219,93,0.8928
12385,219,93,0.9555
12780,219,93,0.9596
12791,219,93,0.6510
13249,219,93,0.1129
13812,219,93,0.9896
13820,219,93,0.9681
1415,221,43,0.7074
1437,221,43,0.8985
2730,221,43,0.8836
5980,221,43,0.9918
6842,221,43,0.6354
7973,221,43,0.5591
10058,221,43,0.7714
10744,221,43,0.8102
13022,221,43,0.2861
13697,221,43,0.9356
168,222,23,0.3216
3521,222,23,0.3960
3785,222,23,0.7748
4210,222,23,0.9652
4429,222,23,0.1290
5012,222,23,0.9638
5260,222,23,0.9407
7852,222,23,0.9687
9625,222,23,0.9884
12295,222,23,0.9915
10885,223,23,0.6488
14427,223,23,0.9168
1064,219,93,0.5598
2213,219,93,0.9855
2346,219,93,0.9907
2597,219,93,0.9659
5181,219,93,0.9908
7418,219,93,0.8442
8538,219,93,0.3988
11689,219,93,0.7606
13255,219,93,0.9890
13822,219,93,0.9655
4043,221,17,0.2680
4174,221,17,0.9195
7285,221,17,0.9792
9180,221,17,0.8992
9790,221,17,0.8864
9872,221,17,0.9813
11089,221,17,0.5963
14205,221,17,0.9736
446,222,23,0.0262
878,222,23,0.0944
1531,222,23,0.9087
2496,222,23,0.0909
2785,222,23,0.8031
4298,222,23,0.8741
10242,222,23,0.6782
11317,222,23,0.9640
13764,222,23,0.0232
14359,222,23,0.0850
1885,223,23,0.9201
4372,223,23,0.2738
6794,223,23,0.7566
8424,223,23,0.4625
8440,223,23,0.2834
14242,223,23,0.6653
119,221,17,0.9221
4276,221,17,0.9708
4844,221,17,0.9364
5148,221,17,0.0259
10220,221,17,0.9507
14213,221,17,0.9760
154,222,23,0.9650
675,222,23,0.1813
1479,222,23,0.6085
3398,222,23,0.8976
5118,222,23,0.8280
8555,222,23,0.9638
12266,222,23,0.9627
13622,222,23,0.6280
14366,222,23,0.5761
14370,222,23,0.8738
5437,223,23,0.2378
14590,223,23,0.4625
3051,224,132,0.1530
3738,224,132,0.8628
5094,224,132,0.9259
6441,224,132,0.9633
7137,224,132,0.2166
7685,224,132,0.9744
8532,224,132,0.9755
8902,224,132,0.9801
14006,224,132,0.0717
14873,224,132,0.6620
3664,221,17,0.5961
4597,221,17,0.3793
2536,222,107,0.9490
5560,222,107,0.9344
7239,222,107,0.9784
8908,222,107,0.9684
9791,222,107,0.0392
10232,222,107,0.3078
13303,222,107,0.6097
14376,222,107,0.9690
14377,222,107,0.9733
14379,222,107,0.9761
2060,223,23,0.7397
10479,223,23,0.7351
12930,223,23,0.9288
3388,224,132,0.0399
6022,224,132,0.7560
11408,224,132,0.0792
13962,224,132,0.6547
14414,224,132,0.7262
14450,224,132,0.8946
7089,221,17,0.1698
13272,221,17,0.6369
