ID,User_ID,Bot_Strategy,Accuracy
6384,210,23,0.4277
6392,210,23,0.5025
6400,210,23,0.4634
8702,217,43,0.0941
11991,217,43,0.3913
807,219,43,0.7993
1515,219,43,0.7318
3662,219,43,0.3158
4495,219,43,0.9790
9427,219,43,0.0439
9438,219,43,0.8242
10890,219,43,0.5763
12251,219,43,0.1908
13451,219,43,0.9762
13456,219,43,0.9115
594,220,132,0.9419
1797,220,132,0.9601
4668,220,132,0.3405
7872,220,132,0.9906
9128,220,132,0.3386
10810,220,132,0.7602
6406,210,23,0.0593
6411,210,23,0.3695
6422,210,23,0.4846
6440,210,23,0.6425
6444,210,23,0.2450
6459,210,23,0.7468
6473,210,23,0.3309
6478,210,23,0.5103
6483,210,23,0.5910
6489,210,23,0.4434
1964,217,43,0.9809
8693,217,43,0.9777
13041,217,43,0.9750
1507,219,43,0.9140
3688,219,43,0.9680
4258,219,43,0.8088
4853,219,43,0.8678
9127,219,43,0.2698
12176,219,43,0.9289
13463,219,43,0.5430
13465,219,43,0.8086
13473,219,43,0.8040
13478,219,43,0.8033
844,220,132,0.0623
10760,220,132,0.1588
13840,220,132,0.9840
6496,210,23,0.1347
6500,210,23,0.3968
6507,210,23,0.5824
6513,210,23,0.5634
6520,210,23,0.3883
6532,210,23,0.6941
6538,210,23,0.5186
6546,210,23,0.5815
6555,210,23,0.4712
6559,210,23,0.4929
436,217,43,0.2821
2679,217,43,0.9540
3783,217,43,0.9667
5651,217,43,0.0908
12594,217,43,0.9746
13052,217,43,0.9762
13054,217,43,0.9538
160,219,43,0.9637
1640,219,43,0.4760
3072,219,43,0.2213
3364,219,43,0.5584
3990,219,43,0.8117
4765,219,43,0.5994
8968,219,43,0.9690
10453,219,43,0.0745
10502,219,43,0.2164
13484,219,43,0.1844
294,220,132,0.9854
1581,220,132,0.0408
2892,220,132,0.8442
4173,220,132,0.5464
5044,220,132,0.9762
5738,220,132,0.8991
11074,220,132,0.9814
13339,220,132,0.9775
13842,220,132,0.9539
13845,220,132,0.9572
6566,210,23,0.2707
6571,210,23,0.4197
6580,210,23,0.5625
6590,210,23,0.4412
6599,210,23,0.4703
6610,210,23,0.6722
6619,210,23,0.1133
6629,210,23,0.8093
6637,210,23,0.5177
6642,210,23,0.5189
1543,217,43,0.7735
3308,217,43,0.8841
4852,217,43,0.7969
6095,217,43,0.9650
8660,217,43,0.9630
9225,217,43,0.9623
10486,217,43,0.9764
12126,217,43,0.9366
13060,217,43,0.8955
28,219,43,0.8106
189,219,43,0.4116
365,219,43,0.3425
1580,219,43,0.4760
4955,219,43,0.4749
4969,219,43,0.4356
8006,219,43,0.6619
8092,219,43,0.2679
9766,219,43,0.9142
13491,219,43,0.7311
1079,220,23,0.6514
2981,220,23,0.9702
5497,220,23,0.9784
7331,220,23,0.9734
7667,220,23,0.2820
9070,220,23,0.9809
9428,220,23,0.8938
10708,220,23,0.3854
11446,220,23,0.1184
13847,220,23,0.8982
6648,210,23,0.1556
6661,210,23,0.3286
6666,210,23,0.5985
6673,210,23,0.4129
6688,210,23,0.5754
6696,210,23,0.4421
6703,210,23,0.4907
6708,210,23,0.4918
6719,210,23,0.4400
6726,210,23,0.5339
1262,217,17,0.9453
13068,217,17,0.9545
13077,217,17,0.6714
13084,217,17,0.9458
13088,217,17,0.9821
1090,219,43,0.5987
1915,219,43,0.4027
5553,219,43,0.8708
6535,219,43,0.9372
7781,219,43,0.9683
9908,219,43,0.9568
12672,219,43,0.9188
13288,219,43,0.8561
13493,219,43,0.9615
13495,219,43,0.9351
2173,220,23,0.9329
5922,220,23,0.1901
6172,220,23,0.9818
6735,210,23,0.5592
6747,210,23,0.4780
6756,210,23,0.5094
6765,210,23,0.4826
6778,210,23,0.5416
6783,210,23,0.4841
6793,210,23,0.5345
6801,210,23,0.3831
6806,210,23,0.5213
6808,210,23,0.4032
4295,217,17,0.9416
6282,217,17,0.8441
7450,217,17,0.9807
7705,217,17,0.9735
9896,217,17,0.9812
9925,217,17,0.9749
11397,217,17,0.9193
11679,217,17,0.9777
13095,217,17,0.3634
1560,219,43,0.9708
4740,219,43,0.9859
5295,219,43,0.9369
5710,219,43,0.9792
7102,219,43,0.5409
7990,219,43,0.9313
8416,219,43,0.8892
9588,219,43,0.9842
11166,219,43,0.9882
12764,219,43,0.9858
1739,220,23,0.0298
2318,220,23,0.3940
3977,220,23,0.5674
5058,220,23,0.7182
8030,220,23,0.5927
9891,220,23,0.5893
11215,220,23,0.7566
13613,220,23,0.5938
13855,220,23,0.2604
13859,220,23,0.8257
6821,210,23,0.5757
6829,210,23,0.5227
6838,210,23,0.5733
6849,210,23,0.4401
6858,210,23,0.5243
6863,210,23,0.6516
6874,210,23,0.5722
6879,210,23,0.2236
6888,210,23,0.2317
6893,210,23,0.3652
9402,217,93,0.9525
10727,217,93,0.8039
12108,217,93,0.5414
99,219,43,0.0216
789,219,43,0.4683
4359,219,43,0.4353
8335,219,43,0.6318
8602,219,43,0.8223
10835,219,43,0.8679
11496,219,43,0.8135
13502,219,43,0.9075
13505,219,43,0.6855
13510,219,43,0.0729
48,220,23,0.7955
3663,220,23,0.4996
13863,220,23,0.5747
6897,210,23,0.9028
6903,210,23,0.6070
6907,210,23,0.8208
6916,210,23,0.3740
6924,210,23,0.9189
6931,210,23,0.4923
6937,210,23,0.4760
6943,210,23,0.5358
6950,210,23,0.5762
6965,210,23,0.6186
3112,217,93,0.9535
6676,217,93,0.0157
9679,217,93,0.9575
9686,217,93,0.8816
12485,217,93,0.9040
13105,217,93,0.1958
741,219,43,0.9685
4060,219,43,0.5784
5099,219,43,0.2583
5621,219,43,0.4917
5867,219,43,0.9336
6561,219,43,0.8648
7432,219,43,0.9350
8607,219,43,0.3480
12109,219,43,0.3088
13513,219,43,0.5713
3212,220,23,0.1184
3909,220,23,0.9384
3954,220,23,0.9754
5480,220,23,0.7755
6971,210,23,0.6337
6976,210,23,0.4856
6995,210,23,0.4775
7003,210,23,0.5113
7017,210,23,0.5183
7022,210,23,0.5397
7027,210,23,0.1338
7033,210,23,0.4942
7043,210,23,0.4760
7049,210,23,0.5687
654,217,93,0.9530
852,217,93,0.2153
5284,217,93,0.7283
7145,217,93,0.8713
7295,217,93,0.9513
7751,217,93,0.9639
8101,217,93,0.9671
9360,217,93,0.0697
13108,217,93,0.4861
1385,219,17,0.4912
1692,219,17,0.6611
2859,219,17,0.1586
3132,219,17,0.5078
4019,219,17,0.6342
6786,219,17,0.8907
10277,219,17,0.4760
10914,219,17,0.6516
11875,219,17,0.5060
13517,219,17,0.1987
3679,220,23,0.1227
5880,220,23,0.1072
8380,220,23,0.8901
7052,210,23,0.2251
7057,210,23,0.3885
7062,210,23,0.4795
7068,210,23,0.5240
7077,210,23,0.7638
7082,210,23,0.5257
7085,210,23,0.4470
7095,210,23,0.7648
7100,210,23,0.6271
7112,210,23,0.1848
1374,217,93,0.7657
3079,217,93,0.9254
3964,217,93,0.8991
6560,217,93,0.9466
13114,217,93,0.9797
477,219,17,0.7670
1347,219,17,0.8840
3319,219,17,0.1072
4985,219,17,0.0735
5496,219,17,0.8128
7226,219,17,0.7875
8729,219,17,0.6553
12360,219,17,0.8844
12635,219,17,0.9293
13521,219,17,0.6986
445,220,23,0.9577
1496,220,23,0.9853
3184,220,23,0.9917
3828,220,23,0.9910
5720,220,23,0.9896
5955,220,23,0.9869
8343,220,23,0.9747
10269,220,23,0.9636
11949,220,23,0.9803
13868,220,23,0.8990
7121,210,23,0.3184
7129,210,23,0.4615
7134,210,23,0.6456
7142,210,23,0.5261
7151,210,23,0.4759
7157,210,23,0.5723
7165,210,23,0.4777
7172,210,23,0.5857
7182,210,23,0.3732
7186,210,23,0.3635
11629,217,93,0.9632
13117,217,93,0.9226
245,219,17,0.9243
494,219,17,0.8891
4384,219,17,0.2726
5043,219,17,0.5073
5401,219,17,0.5240
10104,219,17,0.5188
12797,219,17,0.7839
13529,219,17,0.4664
13536,219,17,0.8265
13542,219,17,0.7469
2671,220,23,0.4071
2680,220,23,0.9372
10405,220,23,0.0403
7195,210,23,0.0799
7204,210,23,0.1953
7207,210,23,0.4760
7210,210,23,0.4816
7219,210,23,0.4784
7224,210,23,0.5322
7231,210,23,0.4475
7237,210,23,0.5312
7247,210,23,0.4589
7260,210,23,0.6342
6955,217,93,0.9809
10876,217,93,0.9892
3431,219,17,0.7097
3807,219,17,0.9270
7360,219,17,0.6370
9699,219,17,0.0950
12119,219,17,0.8715
13546,219,17,0.3360
13550,219,17,0.2387
13556,219,17,0.5917
13560,219,17,0.2639
13564,219,17,0.4050
2651,220,23,0.0148
2842,220,23,0.9007
6622,220,23,0.2030
11819,220,23,0.8767
11967,220,23,0.5188
13671,220,23,0.8661
13875,220,23,0.5224
7270,210,23,0.0867
7275,210,23,0.2712
7284,210,23,0.6361
7288,210,23,0.5012
7293,210,23,0.4824
7303,210,23,0.5544
7310,210,23,0.2276
7320,210,23,0.5050
7329,210,23,0.5143
7333,210,23,0.4894
5246,217,93,0.9351
13119,217,93,0.9184
2065,219,17,0.4222
2817,219,17,0.8440
5725,219,17,0.6581
6446,219,17,0.1220
10823,219,17,0.6626
11828,219,17,0.7285
12133,219,17,0.7728
13571,219,17,0.9353
13579,219,17,0.0498
13582,219,17,0.9416
13882,220,23,0.1442
13890,220,23,0.7974
7342,210,23,0.1355
7349,210,23,0.5517
7358,210,23,0.6476
7362,210,23,0.2723
7370,210,23,0.8784
7374,210,23,0.9169
7379,210,23,0.0759
7384,210,23,0.8370
7389,210,23,0.3952
7399,210,23,0.4081
5597,217,93,0.0693
6823,217,93,0.4604
7078,217,93,0.9203
10215,217,93,0.9324
13126,217,93,0.9749
683,219,17,0.6408
2543,219,17,0.0313
2742,219,17,0.8867
3196,219,17,0.9210
8157,219,17,0.8904
8252,219,17,0.9039
13591,219,17,0.8310
13595,219,17,0.4463
13600,219,17,0.7126
13605,219,17,0.2377
379,220,23,0.9287
3273,220,23,0.9486
4067,220,23,0.9756
5110,220,23,0.8830
9799,220,23,0.9103
12603,220,23,0.0524
12971,220,23,0.7640
13898,220,23,0.9569
7407,210,23,0.5639
7412,210,23,0.0576
7416,210,23,0.8840
7422,210,23,0.6837
2980,217,93,0.9502
6523,217,93,0.8941
8697,217,93,0.5889
11356,217,93,0.8593
12682,217,93,0.8762
13128,217,93,0.9857
1273,219,17,0.6476
1685,219,17,0.3526
3474,219,17,0.8771
4390,219,17,0.2010
4800,219,17,0.9404
6140,219,17,0.8121
7458,219,17,0.3797
10685,219,17,0.1603
11893,219,17,0.8485
12602,219,17,0.4728
1037,220,23,0.5159
3586,220,23,0.8814
4766,220,23,0.9698
5998,220,23,0.9718
6524,220,23,0.8978
7895,220,23,0.9650
11406,220,23,0.9748
13466,220,23,0.9619
13905,220,23,0.9600
13910,220,23,0.9759
2875,217,93,0.6562
5512,217,93,0.7918
86,219,17,0.5272
4716,219,17,0.9212
4736,219,17,0.2464
6019,219,17,0.8783
7123,219,17,0.5941
7375,219,17,0.9441
7683,219,17,0.1353
9422,219,17,0.5516
9575,219,17,0.5270
10739,219,17,0.5439
981,220,107,0.9510
2707,220,107,0.9855
3617,220,107,0.7682
6711,220,107,0.9896
7715,220,107,0.9477
7926,220,107,0.9241
11619,220,107,0.5138
12655,220,107,0.9856
13914,220,107,0.9511
1630,221,132,0.8335
2441,221,132,0.8533
4801,221,132,0.9756
5454,221,132,0.7474
7588,221,132,0.9794
9260,221,132,0.9787
10349,221,132,0.0401
14060,221,132,0.9542
14064,221,132,0.9197
14065,221,132,0.8281
928,217,93,0.9750
6841,217,93,0.9665
7471,217,93,0.9739
9380,217,93,0.9577
9384,217,93,0.8444
11574,217,93,0.7272
11638,217,93,0.9675
11861,217,93,0.9722
13129,217,93,0.7957
13135,217,93,0.9887
2483,219,17,0.7263
4399,219,17,0.5459
7088,219,17,0.4832
7393,219,17,0.4783
10529,219,17,0.6426
12078,219,17,0.7222
13209,219,17,0.5781
13612,219,17,0.3025
13620,219,17,0.5337
13629,219,17,0.6536
4163,220,43,0.6673
6306,220,43,0.2394
982,221,132,0.9611
1984,221,132,0.4368
3285,221,132,0.8265
6353,221,132,0.9723
7706,221,132,0.9812
10454,221,132,0.7001
13246,221,132,0.9363
14068,221,132,0.9834
14077,221,132,0.9682
14081,221,132,0.4696
5080,217,93,0.9739
6062,217,93,0.4327
13143,217,93,0.9320
4379,219,17,0.5891
7951,219,17,0.7704
8460,219,17,0.5417
11298,219,17,0.6355
11425,219,17,0.4699
12354,219,17,0.9282
12479,219,17,0.2758
12920,219,17,0.3568
13061,219,17,0.5081
13635,219,17,0.9155
517,220,43,0.9566
3248,220,43,0.8317
4503,220,43,0.9218
6386,220,43,0.2503
6644,220,43,0.8772
9527,220,43,0.9225
9640,220,43,0.9050
13035,220,43,0.9156
13915,220,43,0.5068
839,221,132,0.6256
3750,221,132,0.8617
4837,221,132,0.9532
5370,221,132,0.9597
6097,221,132,0.9792
8282,221,132,0.9593
9927,221,132,0.9693
10512,221,132,0.9815
11772,221,132,0.3624
14082,221,132,0.7844
1049,217,93,0.9547
2270,217,93,0.8517
2621,217,93,0.2463
3254,217,93,0.6058
7666,217,93,0.5185
8654,217,93,0.9578
13151,217,93,0.5466
13157,217,93,0.9264
656,219,17,0.1105
2808,219,17,0.0450
3229,219,17,0.8250
5884,219,17,0.6252
5997,219,17,0.6162
6956,219,17,0.6349
8849,219,17,0.7941
10227,219,17,0.8206
13202,219,17,0.1044
13638,219,17,0.2373
3264,220,43,0.4450
6276,220,43,0.7032
7296,220,43,0.9344
9843,220,43,0.1592
12683,220,43,0.9181
13920,220,43,0.6677
13921,220,43,0.9175
13923,220,43,0.4331
133,221,132,0.8648
4471,221,132,0.0946
5739,221,132,0.5649
5905,221,132,0.5324
6751,221,132,0.9823
7741,221,132,0.9487
10530,221,132,0.9848
11666,221,132,0.9365
11862,221,132,0.9824
14085,221,132,0.0170
2344,217,93,0.8984
6668,217,93,0.8152
7584,217,93,0.9872
10390,217,93,0.0276
118,219,17,0.9247
1307,219,17,0.7501
2923,219,17,0.5203
4461,219,17,0.6878
4930,219,17,0.5889
6148,219,17,0.8802
9155,219,17,0.6494
10057,219,17,0.3145
10396,219,17,0.0378
11282,219,17,0.2128
71,220,43,0.9479
3197,220,43,0.4222
29,221,132,0.9686
3608,221,132,0.9736
4906,221,132,0.9728
5361,221,132,0.0678
6134,221,132,0.9791
7238,221,132,0.9531
8990,221,132,0.8354
11648,221,132,0.9844
14087,221,132,0.9725
14088,221,132,0.9823
4494,217,93,0.9759
9836,217,93,0.9807
13162,217,93,0.5622
444,219,17,0.8704
2823,219,17,0.8596
2827,219,17,0.0407
3887,219,17,0.9218
6133,219,17,0.9529
6464,219,17,0.4658
11524,219,17,0.2770
12274,219,17,0.8771
13645,219,17,0.9385
13651,219,17,0.9128
13053,220,43,0.9702
13929,220,43,0.0319
1287,221,132,0.9538
1834,221,132,0.9059
4091,221,132,0.6203
8527,221,132,0.9573
11241,221,132,0.9782
11497,221,132,0.2115
54,217,93,0.9661
6515,217,93,0.9642
13166,217,93,0.9719
1333,219,17,0.5939
1397,219,17,0.5448
10743,219,17,0.3206
11101,219,17,0.3329
11405,219,17,0.5131
12091,219,17,0.4894
12395,219,17,0.6866
13656,219,17,0.2364
13661,219,17,0.5741
13670,219,17,0.5320
2011,220,43,0.3562
2734,220,43,0.8271
4104,220,43,0.7042
8136,220,43,0.4673
8150,220,43,0.4025
12595,220,43,0.9344
13360,220,43,0.9282
13933,220,43,0.4089
9020,221,132,0.7407
13158,221,132,0.1503
5158,217,93,0.9484
8035,217,93,0.9540
9694,217,93,0.9600
81,219,17,0.3928
1036,219,17,0.4398
3606,219,17,0.4939
4323,219,17,0.5258
5716,219,17,0.5133
6501,219,17,0.5764
7881,219,17,0.6029
11145,219,17,0.3771
13089,219,17,0.6921
13682,219,17,0.3190
7278,220,43,0.2323
7444,220,43,0.4313
7814,220,43,0.9370
8093,220,43,0.6513
8454,220,43,0.6042
9493,220,43,0.5503
10548,220,43,0.9407
12387,220,43,0.8547
13940,220,43,0.8649
13943,220,43,0.6522
4121,221,132,0.9492
4931,221,132,0.0868
11432,221,132,0.7021
13511,221,132,0.9933
9654,217,93,0.6671
10528,217,93,0.1047
13172,217,93,0.2466
2440,219,17,0.6379
3568,219,17,0.5244
3585,219,17,0.5415
6982,219,17,0.4917
7352,219,17,0.1923
9019,219,17,0.7289
10998,219,17,0.5960
12693,219,17,0.4310
13686,219,17,0.3291
13695,219,17,0.2718
4120,220,43,0.3528
6738,220,43,0.5436
7478,220,43,0.6695
13216,220,43,0.9438
13951,220,43,0.9615
13959,220,43,0.9595
3460,221,132,0.9107
3894,221,132,0.4609
4819,221,132,0.4092
6368,221,132,0.9598
7486,221,132,0.9699
8075,221,132,0.9703
13196,221,132,0.9844
13297,221,132,0.9710
13736,221,132,0.9771
14091,221,132,0.9434
493,217,93,0.9248
4208,217,93,0.8263
7982,217,93,0.9695
8163,217,93,0.8787
9798,217,93,0.9712
13178,217,93,0.9186
13185,217,93,0.8153
13188,217,93,0.4509
13195,217,93,0.9714
15,219,17,0.4532
178,219,17,0.1111
6811,219,17,0.5240
6945,219,17,0.3690
8626,219,17,0.5582
9809,219,17,0.8012
9973,219,17,0.1126
10728,219,17,0.5132
13271,219,17,0.2625
13696,219,17,0.2551
267,220,43,0.9709
2271,220,43,0.8819
5636,220,43,0.7967
6866,220,43,0.9842
12120,220,43,0.1898
12382,220,43,0.9696
12983,220,43,0.9771
13422,220,43,0.9544
13961,220,43,0.0974
13968,220,43,0.6876
1677,221,23,0.6360
14095,221,23,0.3341
4746,217,43,0.2537
106,219,17,0.4553
1478,219,17,0.6429
2891,219,17,0.7882
3272,219,17,0.5666
8788,219,17,0.3738
8799,219,17,0.4190
12381,219,17,0.4161
12929,219,17,0.7794
13699,219,17,0.6769
13705,219,17,0.8046
468,220,43,0.9564
2771,220,43,0.9809
3029,220,43,0.9817
3113,220,43,0.7024
6346,220,43,0.9777
9695,220,43,0.0656
12976,220,43,0.9731
13621,220,43,0.4730
13973,220,43,0.6605
13974,220,43,0.9449
371,221,23,0.9778
6186,221,23,0.6413
8311,221,23,0.9664
13614,221,23,0.9501
437,219,17,0.8162
872,219,17,0.9269
1237,219,17,0.8122
3371,219,17,0.5424
3624,219,17,0.4642
6484,219,17,0.8941
6932,219,17,0.9451
10578,219,17,0.9005
13713,219,17,0.7858
13716,219,17,0.9496
1091,220,43,0.9593
2930,220,43,0.5650
4717,220,43,0.9192
6812,220,43,0.4825
12715,220,43,0.2221
12728,220,43,0.9014
13978,220,43,0.6914
10620,221,23,0.0992
13152,221,23,0.4534
1080,222,132,0.8280
7010,222,132,0.4124
8823,222,132,0.9114
8991,222,132,0.6844
9768,222,132,0.8625
10498,222,132,0.9793
11542,222,132,0.9805
13924,222,132,0.4913
14066,222,132,0.8399
14252,222,132,0.5286
667,219,17,0.9671
4296,219,17,0.9401
4658,219,17,0.9640
5196,219,17,0.9693
5973,219,17,0.9522
6769,219,17,0.9765
9242,219,17,0.9679
9706,219,17,0.9677
11186,219,17,0.6033
13721,219,17,0.9641
7147,220,43,0.3081
10114,220,43,0.9678
13984,220,43,0.9441
6770,221,23,0.2262
8273,221,23,0.7473
10928,221,23,0.5463
11746,221,23,0.4232
49,222,132,0.7512
2229,222,132,0.6918
3751,222,132,0.1119
4196,222,132,0.8283
6197,222,132,0.9259
6787,222,132,0.2366
12004,222,132,0.9538
13823,222,132,0.9862
13834,222,132,0.8967
14257,222,132,0.0167
835,219,17,0.6467
1676,219,17,0.0644
5204,219,17,0.9764
6055,219,17,0.0862
6428,219,17,0.9472
8109,219,17,0.8575
9538,219,17,0.9744
10117,219,17,0.7084
11253,219,17,0.5775
11575,219,17,0.9495
2622,220,43,0.6451
7630,220,43,0.6846
11610,220,43,0.9719
13986,220,43,0.9785
7770,221,23,0.4749
9029,221,23,0.8932
14100,221,23,0.9787
55,222,132,0.0879
1896,222,132,0.0987
2433,222,132,0.5959
3213,222,132,0.9064
3680,222,132,0.9470
8716,222,132,0.9707
9038,222,132,0.9683
14261,222,132,0.9851
14263,222,132,0.9632
14268,222,132,0.9878
450,219,17,0.3778
3125,219,17,0.4055
8193,219,17,0.2489
8468,219,17,0.9705
10809,219,17,0.8987
12803,219,17,0.7702
13727,219,17,0.6109
13732,219,17,0.9819
13735,219,17,0.9805
13743,219,17,0.8462
431,220,43,0.5914
4780,220,43,0.8160
5965,220,43,0.3115
6480,220,43,0.9635
7376,220,43,0.9801
7541,220,43,0.9319
7994,220,43,0.9097
10175,220,43,0.9717
13988,220,43,0.9480
568,221,23,0.3095
5885,221,23,0.8599
5893,221,23,0.9627
7531,221,23,0.1352
7643,221,23,0.1830
13411,221,23,0.7291
14106,221,23,0.9272
14111,221,23,0.8673
14114,221,23,0.9136
284,222,132,0.7940
1697,222,132,0.9130
2329,222,132,0.9431
3482,222,132,0.9560
10470,222,132,0.7838
10811,222,132,0.8216
11863,222,132,0.9673
12661,222,132,0.6030
13543,222,132,0.9411
14272,222,132,0.8104
536,219,93,0.5996
1895,219,93,0.8237
2104,219,93,0.6675
5393,219,93,0.8725
6077,219,93,0.7191
6112,219,93,0.3673
7136,219,93,0.3017
7305,219,93,0.1813
9666,219,93,0.3081
10623,219,93,0.8427
3354,220,17,0.8333
9867,220,17,0.6464
10858,220,17,0.0504
11386,220,17,0.5018
11720,220,17,0.7917
13793,220,17,0.7675
13995,220,17,0.9098
14000,220,17,0.4919
14005,220,17,0.8188
14012,220,17,0.9269
2476,221,23,0.4034
2991,221,23,0.5850
7752,221,23,0.9675
9071,221,23,0.8510
10975,221,23,0.9825
14118,221,23,0.9494
1387,222,132,0.0932
2708,222,132,0.1484
5339,222,132,0.1256
5740,222,132,0.7172
7401,222,132,0.6872
7495,222,132,0.9630
8283,222,132,0.7898
10513,222,132,0.8154
14275,222,132,0.9630
14277,222,132,0.9023
1024,219,93,0.0917
1833,219,93,0.9241
2915,219,93,0.9635
3678,219,93,0.9822
7009,219,93,0.9344
7851,219,93,0.9346
8504,219,93,0.5446
9179,219,93,0.7874
12369,219,93,0.8830
13746,219,93,0.9898
11261,220,17,0.3953
14017,220,17,0.4076
1263,221,23,0.2969
1807,221,23,0.4290
3744,221,23,0.5437
4266,221,23,0.9248
5375,221,23,0.9367
10270,221,23,0.4854
10370,221,23,0.9522
12265,221,23,0.9782
13467,221,23,0.9741
14122,221,23,0.7188
1756,222,132,0.9066
1790,222,132,0.9631
2105,222,132,0.9759
2700,222,132,0.9101
2828,222,132,0.9825
3321,222,132,0.9512
5659,222,132,0.9783
10657,222,132,0.8943
12781,222,132,0.9644
14283,222,132,0.9881
8164,219,93,0.2801
8359,219,93,0.5919
8521,219,93,0.0372
8944,219,93,0.9209
9218,219,93,0.6403
9447,219,93,0.3336
11431,219,93,0.4430
11744,219,93,0.3497
12786,219,93,0.6026
13749,219,93,0.4077
478,220,17,0.7008
3607,220,17,0.9134
7211,220,17,0.9734
8310,220,17,0.9739
10962,220,17,0.5792
13547,220,17,0.8606
14023,220,17,0.6678
726,221,23,0.1055
10905,221,23,0.9587
13906,221,23,0.9543
14126,221,23,0.1470
14130,221,23,0.5045
595,222,23,0.9791
1025,222,23,0.7332
4148,222,23,0.9110
4669,222,23,0.6587
4685,222,23,0.9662
5111,222,23,0.9741
8711,222,23,0.9768
8956,222,23,0.5926
11407,222,23,0.9195
14286,222,23,0.9899
693,219,93,0.6446
11597,219,93,0.4575
13753,219,93,0.4791
13759,219,93,0.2636
5301,220,17,0.0627
5913,220,17,0.3575
10147,220,17,0.9485
11208,220,17,0.8204
3320,221,23,0.2043
4164,221,23,0.6932
6064,221,23,0.4454
7272,221,23,0.0861
7566,221,23,0.9254
11726,221,23,0.9692
13639,221,23,0.9694
14136,221,23,0.9603
14141,221,23,0.5696
2326,222,23,0.4329
2719,222,23,0.8960
2753,222,23,0.9074
4477,222,23,0.9734
6933,222,23,0.8970
8785,222,23,0.7918
10703,222,23,0.6483
11747,222,23,0.6863
13385,222,23,0.9816
14289,222,23,0.9780
699,219,93,0.1969
4667,219,93,0.5909
4831,219,93,0.4762
6063,219,93,0.6191
405,220,17,0.8043
2484,220,17,0.9572
4284,220,17,0.1495
11943,220,17,0.9812
1953,221,23,0.7379
5765,221,23,0.2053
6161,221,23,0.8018
8224,221,23,0.9732
339,222,23,0.9097
1487,222,23,0.9892
1736,222,23,0.7869
2764,222,23,0.1031
3173,222,23,0.7452
3569,222,23,0.6793
3940,222,23,0.9383
6169,222,23,0.9835
9909,222,23,0.9623
10204,222,23,0.3630
3508,219,93,0.8639
5937,219,93,0.6127
9416,219,93,0.1074
12680,219,93,0.9350
82,220,17,0.9565
1274,220,17,0.8283
5354,220,17,0.9735
5385,220,17,0.9082
7199,220,17,0.0663
12809,220,17,0.9769
13012,220,17,0.8781
13062,220,17,0.9610
14031,220,17,0.9772
4748,221,23,0.5061
5804,221,23,0.5447
6739,221,23,0.6046
14146,221,23,0.9394
14158,221,23,0.6363
14165,221,23,0.3379
627,222,23,0.7026
1038,222,23,0.5341
5395,222,23,0.9776
5523,222,23,0.9730
5789,222,23,0.9497
6009,222,23,0.7053
10478,222,23,0.9784
13722,222,23,0.8899
14293,222,23,0.1789
14299,222,23,0.5784
1466,219,93,0.7122
9392,219,93,0.6057
12736,219,93,0.7651
13096,220,17,0.1324
14035,220,17,0.9692
14041,220,17,0.9333
14046,220,17,0.9632
1686,221,23,0.9598
11387,221,23,0.1838
506,222,23,0.2268
2605,222,23,0.9860
5956,222,23,0.9031
11673,222,23,0.1689
12110,222,23,0.2884
12198,222,23,0.3296
12304,222,23,0.4898
13144,222,23,0.8937
13432,222,23,0.8240
14303,222,23,0.7287
4275,219,93,0.9165
13762,219,93,0.6661
13769,219,93,0.6786
13771,219,93,0.3838
1568,220,17,0.8848
3381,220,17,0.9787
3386,220,17,0.8126
5240,220,17,0.5496
6540,220,17,0.2249
8194,220,17,0.5872
9570,220,17,0.8499
11836,220,17,0.8905
12542,220,17,0.9650
13043,220,17,0.9469
3185,221,23,0.3794
5394,221,23,0.8697
9006,221,23,0.8182
9731,221,23,0.3122
11473,221,23,0.9684
948,222,23,0.7708
1135,222,23,0.9142
1993,222,23,0.2702
4385,222,23,0.8768
4729,222,23,0.8471
5489,222,23,0.4578
7437,222,23,0.3033
9688,222,23,0.5186
10105,222,23,0.6790
10353,222,23,0.9718
7621,219,93,0.1312
7638,219,93,0.8867
8961,219,93,0.1582
13777,219,93,0.8741
2305,220,17,0.9749
3646,220,17,0.8341
4324,220,17,0.9524
5259,220,17,0.9116
6926,220,17,0.9783
14052,220,17,0.3370
3198,221,23,0.9748
11190,221,23,0.3859
4076,222,23,0.8995
8246,222,23,0.7061
8661,222,23,0.4685
9844,222,23,0.9091
12215,222,23,0.7858
12900,222,23,0.9211
13397,222,23,0.9880
13883,222,23,0.8955
14310,222,23,0.9694
14314,222,23,0.5884
4454,219,93,0.0650
5857,219,93,0.0377
13220,219,93,0.8357
13781,219,93,0.1830
1286,220,17,0.9335
1386,220,17,0.8164
2003,220,17,0.7836
3410,220,17,0.9420
4209,220,17,0.9764
4400,220,17,0.9783
8800,220,17,0.6867
9687,220,17,0.8887
10391,220,17,0.9781
11696,220,17,0.7973
1380,221,23,0.4415
3829,221,23,0.9239
5938,221,23,0.9732
6078,221,23,0.9445
8183,221,23,0.9063
12294,221,23,0.8882
12419,221,23,0.4159
14169,221,23,0.8122
455,222,23,0.9770
3058,222,23,0.4773
4305,222,23,0.9646
8274,222,23,0.9437
9429,222,23,0.9476
12388,222,23,0.9146
13137,222,23,0.9730
13782,222,23,0.9767
14320,222,23,0.8381
14324,222,23,0.9484
7514,219,93,0.8940
13130,219,93,0.1696
