ID,User_ID,Bot_Strategy,Accuracy
13005,218,93,0.9093
13287,218,93,0.9529
13291,218,93,0.9406
1788,219,23,0.4643
3211,219,23,0.7727
5338,219,23,0.4409
6750,219,23,0.4409
8149,219,23,0.3571
9086,219,23,0.6396
10320,219,23,0.4471
11924,219,23,0.4409
12579,219,23,0.5876
13163,219,23,0.4918
5724,210,23,0.7998
5734,210,23,0.2671
5746,210,23,0.9005
5751,210,23,0.2630
5754,210,23,0.6782
5759,210,23,0.1600
5764,210,23,0.8849
5772,210,23,0.0819
5781,210,23,0.8288
5786,210,23,0.1339
834,217,23,0.5020
2417,217,23,0.5850
3352,217,23,0.5785
5774,217,23,0.5591
6153,217,23,0.5983
10096,217,23,0.6430
10857,217,23,0.6049
11959,217,23,0.5737
12956,217,23,0.7500
12963,217,23,0.6954
1714,219,23,0.2141
2784,219,23,0.2754
3459,219,23,0.6655
4312,219,23,0.6604
6621,219,23,0.7397
6631,219,23,0.8489
6737,219,23,0.6026
9069,219,23,0.6974
10994,219,23,0.8714
13378,219,23,0.7574
2432,220,132,0.5692
4346,220,132,0.9750
5005,220,132,0.3124
7400,220,132,0.9853
7935,220,132,0.8703
8746,220,132,0.9836
9767,220,132,0.9668
12156,220,132,0.9444
12520,220,132,0.9205
13824,220,132,0.9308
5793,210,23,0.4504
5802,210,23,0.3579
5809,210,23,0.6817
5816,210,23,0.2475
5824,210,23,0.7721
5832,210,23,0.6942
5841,210,23,0.6329
5849,210,23,0.3469
5854,210,23,0.6529
5863,210,23,0.5153
666,217,23,0.1283
2592,217,23,0.8930
3430,217,23,0.5291
4112,217,23,0.7051
4147,217,23,0.4382
10419,217,23,0.2888
10950,217,23,0.4396
12970,217,23,0.5934
12975,217,23,0.7619
12982,217,23,0.8495
378,219,23,0.8039
1119,219,23,0.8896
1124,219,23,0.8771
3737,219,23,0.4409
4119,219,23,0.8841
4883,219,23,0.9427
5695,219,23,0.9436
11514,219,23,0.3827
13384,219,23,0.8938
13390,219,23,0.9104
1414,220,132,0.1720
5726,220,132,0.8318
8267,220,132,0.9075
9119,220,132,0.6443
13828,220,132,0.9027
5878,210,23,0.8499
5883,210,23,0.4941
5892,210,23,0.3075
5901,210,23,0.6976
5912,210,23,0.4742
5920,210,23,0.5384
5927,210,23,0.5146
5934,210,23,0.4409
5942,210,23,0.5951
5947,210,23,0.5332
916,217,23,0.2136
1187,217,23,0.4642
2902,217,23,0.5178
2945,217,23,0.5927
4843,217,23,0.2198
8108,217,23,0.1226
8683,217,23,0.3027
12988,217,23,0.4409
12995,217,23,0.8710
12998,217,23,0.8932
454,219,23,0.7383
1567,219,23,0.8766
3670,219,23,0.6767
4129,219,23,0.3076
4964,219,23,0.3910
5471,219,23,0.9442
5879,219,23,0.2878
13136,219,23,0.1077
13396,219,23,0.8486
13401,219,23,0.9289
1538,220,132,0.8826
3000,220,132,0.4582
7251,220,132,0.9027
8207,220,132,0.9096
11368,220,132,0.9505
11745,220,132,0.7280
11793,220,132,0.9050
12492,220,132,0.9465
13006,220,132,0.9475
13379,220,132,0.1610
5953,210,23,0.5567
5963,210,23,0.5267
5970,210,23,0.6157
5979,210,23,0.4874
5994,210,23,0.4483
6008,210,23,0.4724
6013,210,23,0.5359
6017,210,23,0.5048
6026,210,23,0.4409
6033,210,23,0.5084
98,217,23,0.9437
1063,217,23,0.5490
3195,217,23,0.1460
4990,217,23,0.9101
5029,217,23,0.9364
5788,217,23,0.8929
7188,217,23,0.9041
8758,217,23,0.5154
10934,217,23,0.8760
11297,217,23,0.8772
3878,219,23,0.3458
4678,219,23,0.1021
5155,219,23,0.7825
5278,219,23,0.7553
5796,219,23,0.8547
6154,219,23,0.2483
9280,219,23,0.7799
9526,219,23,0.1763
11051,219,23,0.5772
12541,219,23,0.3917
4818,220,132,0.5734
11647,220,132,0.9214
12017,220,132,0.9399
6040,210,23,0.3608
6045,210,23,0.4687
6052,210,23,0.5081
6060,210,23,0.4666
6075,210,23,0.4959
6088,210,23,0.5241
6093,210,23,0.4409
6106,210,23,0.5765
6109,210,23,0.5406
6119,210,23,0.5558
1605,217,107,0.2708
3043,217,107,0.3234
3247,217,107,0.9112
4059,217,107,0.4164
4541,217,107,0.4409
10052,217,107,0.7982
12348,217,107,0.8547
13001,217,107,0.8550
13003,217,107,0.8037
13004,217,107,0.8447
712,219,23,0.2599
2115,219,23,0.6455
5369,219,23,0.5302
5532,219,23,0.4507
7146,219,23,0.8204
9005,219,23,0.5643
10019,219,23,0.6709
13042,219,23,0.8187
13407,219,23,0.6545
13410,219,23,0.2026
2946,220,132,0.4409
13830,220,132,0.1058
6122,210,23,0.5146
6130,210,23,0.3537
6139,210,23,0.7593
6147,210,23,0.3602
6152,210,23,0.6780
6159,210,23,0.6137
6166,210,23,0.4684
6171,210,23,0.5446
6177,210,23,0.5147
6180,210,23,0.4311
574,217,43,0.9291
2973,217,43,0.9699
8379,217,43,0.9517
8793,217,43,0.7139
9068,217,43,0.9410
9306,217,43,0.9692
10348,217,43,0.9163
10712,217,43,0.9801
13009,217,43,0.9187
13011,217,43,0.4078
2706,219,23,0.4568
3353,219,23,0.5275
3973,219,23,0.2175
5954,219,23,0.8745
6096,219,23,0.6261
9600,219,23,0.2128
10877,219,23,0.3727
12461,219,23,0.8045
13417,219,23,0.7401
13421,219,23,0.6848
2134,220,132,0.6425
2544,220,132,0.8229
4905,220,132,0.9574
9748,220,132,0.2394
10053,220,132,0.9102
13831,220,132,0.9156
6184,210,23,0.1185
6194,210,23,0.4635
6204,210,23,0.5953
6211,210,23,0.3365
6215,210,23,0.5246
6225,210,23,0.4426
6234,210,23,0.5916
6240,210,23,0.4993
6249,210,23,0.5029
6257,210,23,0.6180
301,217,43,0.9850
2475,217,43,0.6821
3172,217,43,0.7776
5613,217,43,0.8573
8216,217,43,0.7081
10174,217,43,0.9653
13017,217,43,0.9017
13021,217,43,0.5334
4183,219,23,0.8833
6367,219,23,0.8004
7642,219,23,0.4774
8062,219,23,0.4362
10987,219,23,0.1467
11480,219,23,0.6534
12911,219,23,0.8507
13425,219,23,0.8646
13427,219,23,0.4673
13431,219,23,0.6868
5086,220,132,0.7997
8043,220,132,0.9242
13833,220,132,0.3732
6260,210,23,0.2546
6269,210,23,0.4241
6274,210,23,0.5443
6280,210,23,0.4287
6290,210,23,0.6255
6294,210,23,0.4210
6298,210,23,0.5631
6305,210,23,0.4262
6314,210,23,0.4984
6320,210,23,0.3134
2882,217,43,0.9286
5826,217,43,0.9314
7232,217,43,0.7029
7304,217,43,0.3117
8423,217,43,0.2321
13026,217,43,0.8613
13028,217,43,0.8014
13034,217,43,0.7480
2726,219,107,0.9171
3018,219,107,0.6685
4747,219,107,0.7411
8745,219,107,0.9282
9014,219,107,0.9256
10312,219,107,0.1752
11613,219,107,0.9393
13441,219,107,0.9445
13444,219,107,0.5591
4641,220,132,0.6822
7598,220,132,0.9156
12767,220,132,0.9410
12792,220,132,0.2399
6328,210,23,0.7390
6335,210,23,0.5735
6343,210,23,0.6132
6349,210,23,0.4409
6365,210,23,0.5591
6373,210,23,0.4409
6378,210,23,0.5591
6384,210,23,0.4473
6392,210,23,0.5115
6400,210,23,0.4435
8702,217,43,0.5040
11991,217,43,0.5867
807,219,43,0.9548
1515,219,43,0.7446
3662,219,43,0.6657
4495,219,43,0.9223
9427,219,43,0.0980
9438,219,43,0.8517
10890,219,43,0.6705
12251,219,43,0.2973
13451,219,43,0.8651
13456,219,43,0.9332
594,220,132,0.8990
1797,220,132,0.9336
4668,220,132,0.0710
7872,220,132,0.9426
9128,220,132,0.2667
10810,220,132,0.9303
6406,210,23,0.1281
6411,210,23,0.5321
6422,210,23,0.5641
6440,210,23,0.5036
6444,210,23,0.2606
6459,210,23,0.5171
6473,210,23,0.3947
6478,210,23,0.5919
6483,210,23,0.3630
6489,210,23,0.5658
1964,217,43,0.8368
8693,217,43,0.9122
13041,217,43,0.8797
1507,219,43,0.6556
3688,219,43,0.7981
4258,219,43,0.6881
4853,219,43,0.5828
9127,219,43,0.3269
12176,219,43,0.8125
13463,219,43,0.6575
13465,219,43,0.5662
13473,219,43,0.8553
13478,219,43,0.9592
844,220,132,0.0840
10760,220,132,0.7179
13840,220,132,0.9462
6496,210,23,0.1917
6500,210,23,0.3235
6507,210,23,0.8015
6513,210,23,0.9195
6520,210,23,0.0676
6532,210,23,0.9361
6538,210,23,0.0472
6546,210,23,0.4982
6555,210,23,0.2612
6559,210,23,0.8114
436,217,43,0.8944
2679,217,43,0.9241
3783,217,43,0.9381
5651,217,43,0.3542
12594,217,43,0.9351
13052,217,43,0.9094
13054,217,43,0.7498
160,219,43,0.9049
1640,219,43,0.6601
3072,219,43,0.1423
3364,219,43,0.6799
3990,219,43,0.8375
4765,219,43,0.3130
8968,219,43,0.8739
10453,219,43,0.1670
10502,219,43,0.1919
13484,219,43,0.2997
294,220,132,0.8854
1581,220,132,0.2287
2892,220,132,0.8864
4173,220,132,0.6597
5044,220,132,0.9394
5738,220,132,0.7872
11074,220,132,0.9384
13339,220,132,0.9517
13842,220,132,0.9426
13845,220,132,0.9276
6566,210,23,0.4409
6571,210,23,0.1720
6580,210,23,0.9219
6590,210,23,0.7410
6599,210,23,0.2023
6610,210,23,0.9223
6619,210,23,0.4483
6629,210,23,0.7445
6637,210,23,0.6054
6642,210,23,0.2968
1543,217,43,0.9129
3308,217,43,0.6802
4852,217,43,0.6848
6095,217,43,0.8955
8660,217,43,0.9524
9225,217,43,0.7724
10486,217,43,0.7657
12126,217,43,0.6816
13060,217,43,0.7122
28,219,43,0.5918
189,219,43,0.5591
365,219,43,0.3832
1580,219,43,0.4409
4955,219,43,0.6109
4969,219,43,0.3163
8006,219,43,0.5591
8092,219,43,0.3651
9766,219,43,0.7777
13491,219,43,0.5591
1079,220,23,0.7407
2981,220,23,0.9552
5497,220,23,0.8839
7331,220,23,0.9490
7667,220,23,0.6785
9070,220,23,0.9711
9428,220,23,0.9183
10708,220,23,0.8396
11446,220,23,0.0806
13847,220,23,0.8485
6648,210,23,0.1229
6661,210,23,0.3900
6666,210,23,0.6197
6673,210,23,0.3462
6688,210,23,0.4429
6696,210,23,0.4948
6703,210,23,0.5455
6708,210,23,0.5591
6719,210,23,0.5769
6726,210,23,0.4956
1262,217,17,0.6065
13068,217,17,0.6716
13077,217,17,0.5749
13084,217,17,0.8346
13088,217,17,0.8931
1090,219,43,0.5353
1915,219,43,0.4402
5553,219,43,0.7072
6535,219,43,0.7975
7781,219,43,0.7839
9908,219,43,0.7505
12672,219,43,0.6564
13288,219,43,0.7925
13493,219,43,0.8802
13495,219,43,0.8155
2173,220,23,0.6598
5922,220,23,0.4508
6172,220,23,0.9827
6735,210,23,0.4376
6747,210,23,0.4409
6756,210,23,0.6188
6765,210,23,0.4849
6778,210,23,0.4882
6783,210,23,0.6193
6793,210,23,0.4548
6801,210,23,0.4969
6806,210,23,0.4595
6808,210,23,0.5270
4295,217,17,0.8244
6282,217,17,0.8682
7450,217,17,0.9296
7705,217,17,0.9374
9896,217,17,0.9661
9925,217,17,0.8927
11397,217,17,0.9742
11679,217,17,0.9485
13095,217,17,0.6729
1560,219,43,0.8425
4740,219,43,0.9054
5295,219,43,0.8714
5710,219,43,0.8729
7102,219,43,0.4409
7990,219,43,0.6905
8416,219,43,0.4965
9588,219,43,0.8004
11166,219,43,0.9422
12764,219,43,0.9300
1739,220,23,0.2811
2318,220,23,0.2580
3977,220,23,0.3037
5058,220,23,0.8316
8030,220,23,0.7497
9891,220,23,0.3858
11215,220,23,0.7722
13613,220,23,0.7489
13855,220,23,0.3758
13859,220,23,0.8361
6821,210,23,0.4234
6829,210,23,0.6177
6838,210,23,0.3045
6849,210,23,0.6278
6858,210,23,0.4027
6863,210,23,0.7184
6874,210,23,0.4745
6879,210,23,0.3469
6888,210,23,0.3538
6893,210,23,0.1927
9402,217,93,0.9336
10727,217,93,0.7409
12108,217,93,0.7251
99,219,43,0.0526
789,219,43,0.2717
4359,219,43,0.1397
8335,219,43,0.7302
8602,219,43,0.7227
10835,219,43,0.9104
11496,219,43,0.6840
13502,219,43,0.7183
13505,219,43,0.7451
13510,219,43,0.0899
48,220,23,0.9450
3663,220,23,0.5255
13863,220,23,0.7815
6897,210,23,0.8930
6903,210,23,0.6146
6907,210,23,0.6329
6916,210,23,0.3415
6924,210,23,0.7802
6931,210,23,0.2284
6937,210,23,0.8925
6943,210,23,0.0375
6950,210,23,0.6523
6965,210,23,0.3205
3112,217,93,0.7237
6676,217,93,0.0502
9679,217,93,0.9240
9686,217,93,0.8526
12485,217,93,0.8900
13105,217,93,0.7082
741,219,43,0.9722
4060,219,43,0.2035
5099,219,43,0.2901
5621,219,43,0.4955
5867,219,43,0.9489
6561,219,43,0.8680
7432,219,43,0.9298
8607,219,43,0.2837
12109,219,43,0.3263
13513,219,43,0.6953
3212,220,23,0.1971
3909,220,23,0.9542
3954,220,23,0.4818
5480,220,23,0.8216
6971,210,23,0.6097
6976,210,23,0.6981
6995,210,23,0.7933
7003,210,23,0.1593
7017,210,23,0.6904
7022,210,23,0.4362
7027,210,23,0.1414
7033,210,23,0.6024
7043,210,23,0.7537
7049,210,23,0.2765
654,217,93,0.8849
852,217,93,0.8625
5284,217,93,0.7331
7145,217,93,0.9456
7295,217,93,0.9120
7751,217,93,0.8806
8101,217,93,0.9447
9360,217,93,0.2614
13108,217,93,0.7562
1385,219,17,0.6627
1692,219,17,0.7764
2859,219,17,0.3949
3132,219,17,0.8197
4019,219,17,0.7290
6786,219,17,0.8693
10277,219,17,0.9166
10914,219,17,0.9625
11875,219,17,0.8197
13517,219,17,0.0617
3679,220,23,0.2519
5880,220,23,0.4122
8380,220,23,0.7640
7052,210,23,0.4389
7057,210,23,0.1232
7062,210,23,0.6963
7068,210,23,0.2313
7077,210,23,0.8213
7082,210,23,0.2943
7085,210,23,0.5632
7095,210,23,0.5591
7100,210,23,0.8193
7112,210,23,0.0821
1374,217,93,0.7675
3079,217,93,0.8906
3964,217,93,0.7285
6560,217,93,0.8880
13114,217,93,0.9498
477,219,17,0.6677
1347,219,17,0.8633
3319,219,17,0.1058
4985,219,17,0.1660
5496,219,17,0.7453
7226,219,17,0.6908
8729,219,17,0.7153
12360,219,17,0.7479
12635,219,17,0.8457
13521,219,17,0.7970
445,220,23,0.9186
1496,220,23,0.9008
3184,220,23,0.9625
3828,220,23,0.9749
5720,220,23,0.9312
5955,220,23,0.9431
8343,220,23,0.9010
10269,220,23,0.8604
11949,220,23,0.9496
13868,220,23,0.8671
7121,210,23,0.1650
7129,210,23,0.4820
7134,210,23,0.4610
7142,210,23,0.4537
7151,210,23,0.4703
7157,210,23,0.3685
7165,210,23,0.4409
7172,210,23,0.5281
7182,210,23,0.5958
7186,210,23,0.3055
11629,217,93,0.7333
13117,217,93,0.7206
245,219,17,0.5854
494,219,17,0.5936
4384,219,17,0.5173
5043,219,17,0.6599
5401,219,17,0.5885
10104,219,17,0.3990
12797,219,17,0.5412
13529,219,17,0.6452
13536,219,17,0.8488
13542,219,17,0.7333
2671,220,23,0.7126
2680,220,23,0.6880
10405,220,23,0.1546
7195,210,23,0.3599
7204,210,23,0.2475
7207,210,23,0.5242
7210,210,23,0.7361
7219,210,23,0.3077
7224,210,23,0.5792
7231,210,23,0.5339
7237,210,23,0.4942
7247,210,23,0.4409
7260,210,23,0.5591
6955,217,93,0.1755
10876,217,93,0.4127
3431,219,17,0.6012
3807,219,17,0.6923
7360,219,17,0.6484
9699,219,17,0.2652
12119,219,17,0.5231
13546,219,17,0.4240
13550,219,17,0.2609
13556,219,17,0.4228
13560,219,17,0.3964
13564,219,17,0.6456
2651,220,23,0.1388
2842,220,23,0.7961
6622,220,23,0.3279
11819,220,23,0.9440
11967,220,23,0.6473
13671,220,23,0.9186
13875,220,23,0.7462
7270,210,23,0.3435
7275,210,23,0.3028
7284,210,23,0.5289
7288,210,23,0.3738
7293,210,23,0.6157
7303,210,23,0.4760
7310,210,23,0.3982
7320,210,23,0.5154
7329,210,23,0.4870
7333,210,23,0.4013
5246,217,93,0.8961
13119,217,93,0.9170
2065,219,17,0.6705
2817,219,17,0.7162
5725,219,17,0.5607
6446,219,17,0.2320
10823,219,17,0.6722
11828,219,17,0.6912
12133,219,17,0.7984
13571,219,17,0.8272
13579,219,17,0.1570
13582,219,17,0.7442
13882,220,23,0.7441
13890,220,23,0.8439
7342,210,23,0.3442
7349,210,23,0.6414
7358,210,23,0.7930
7362,210,23,0.1969
7370,210,23,0.6867
7374,210,23,0.7450
7379,210,23,0.3037
7384,210,23,0.5368
7389,210,23,0.5329
7399,210,23,0.4711
5597,217,93,0.0888
6823,217,93,0.5096
7078,217,93,0.8017
10215,217,93,0.8879
13126,217,93,0.9195
683,219,17,0.7202
2543,219,17,0.2420
2742,219,17,0.7022
3196,219,17,0.8272
8157,219,17,0.8533
8252,219,17,0.6160
13591,219,17,0.5695
13595,219,17,0.2316
13600,219,17,0.4131
13605,219,17,0.7798
379,220,23,0.7493
3273,220,23,0.8636
4067,220,23,0.9126
5110,220,23,0.9382
9799,220,23,0.9528
12603,220,23,0.0319
12971,220,23,0.8047
13898,220,23,0.9605
7407,210,23,0.2284
7412,210,23,0.3320
7416,210,23,0.7944
7422,210,23,0.4020
2980,217,93,0.8942
6523,217,93,0.9200
8697,217,93,0.6471
11356,217,93,0.9248
12682,217,93,0.9401
13128,217,93,0.9459
1273,219,17,0.3033
1685,219,17,0.8789
3474,219,17,0.9196
4390,219,17,0.4993
4800,219,17,0.7721
6140,219,17,0.6407
7458,219,17,0.6717
10685,219,17,0.5131
11893,219,17,0.4744
12602,219,17,0.7575
1037,220,23,0.6459
3586,220,23,0.9134
4766,220,23,0.9788
5998,220,23,0.9284
6524,220,23,0.8421
7895,220,23,0.8519
11406,220,23,0.9753
13466,220,23,0.9808
13905,220,23,0.8714
13910,220,23,0.9857
2875,217,93,0.8471
5512,217,93,0.5965
86,219,17,0.6005
4716,219,17,0.6618
4736,219,17,0.4382
6019,219,17,0.6481
7123,219,17,0.2801
7375,219,17,0.6519
7683,219,17,0.0801
9422,219,17,0.7818
9575,219,17,0.5591
10739,219,17,0.3803
981,220,107,0.9739
2707,220,107,0.9697
3617,220,107,0.7943
6711,220,107,0.9618
7715,220,107,0.8008
7926,220,107,0.8735
11619,220,107,0.4486
12655,220,107,0.9791
13914,220,107,0.8516
1630,221,132,0.7511
2441,221,132,0.6929
4801,221,132,0.8735
5454,221,132,0.8463
7588,221,132,0.9689
9260,221,132,0.8823
10349,221,132,0.2067
14060,221,132,0.7411
14064,221,132,0.7339
14065,221,132,0.7171
928,217,93,0.8965
6841,217,93,0.9440
7471,217,93,0.9159
9380,217,93,0.9501
9384,217,93,0.7815
11574,217,93,0.5724
11638,217,93,0.8932
11861,217,93,0.9259
13129,217,93,0.8448
13135,217,93,0.9294
2483,219,17,0.7945
4399,219,17,0.4418
7088,219,17,0.5687
7393,219,17,0.4553
10529,219,17,0.7791
12078,219,17,0.7802
13209,219,17,0.9390
13612,219,17,0.7836
13620,219,17,0.6543
13629,219,17,0.9199
4163,220,43,0.5745
6306,220,43,0.1465
982,221,132,0.9169
1984,221,132,0.4241
3285,221,132,0.5284
6353,221,132,0.9613
7706,221,132,0.9677
10454,221,132,0.4217
13246,221,132,0.6749
14068,221,132,0.9710
14077,221,132,0.9818
14081,221,132,0.3969
5080,217,93,0.9373
6062,217,93,0.4409
13143,217,93,0.9126
4379,219,17,0.7821
7951,219,17,0.8745
8460,219,17,0.3602
11298,219,17,0.5862
11425,219,17,0.4407
12354,219,17,0.9312
12479,219,17,0.6681
12920,219,17,0.6401
13061,219,17,0.5166
13635,219,17,0.8305
517,220,43,0.8259
3248,220,43,0.8794
4503,220,43,0.8767
6386,220,43,0.2769
6644,220,43,0.9449
9527,220,43,0.9055
9640,220,43,0.9510
13035,220,43,0.8594
13915,220,43,0.3959
839,221,132,0.3436
3750,221,132,0.9295
4837,221,132,0.9322
5370,221,132,0.7285
6097,221,132,0.9575
8282,221,132,0.9101
9927,221,132,0.9158
10512,221,132,0.9803
11772,221,132,0.1922
14082,221,132,0.7947
1049,217,93,0.8377
2270,217,93,0.5568
2621,217,93,0.8998
3254,217,93,0.8491
7666,217,93,0.8086
8654,217,93,0.9186
13151,217,93,0.3282
13157,217,93,0.9438
656,219,17,0.0772
2808,219,17,0.0500
3229,219,17,0.9400
5884,219,17,0.7378
5997,219,17,0.6395
6956,219,17,0.5829
8849,219,17,0.7662
10227,219,17,0.5394
13202,219,17,0.2509
13638,219,17,0.4610
3264,220,43,0.4307
6276,220,43,0.7412
7296,220,43,0.9230
9843,220,43,0.2557
12683,220,43,0.9411
13920,220,43,0.9203
13921,220,43,0.9409
13923,220,43,0.9117
133,221,132,0.7790
4471,221,132,0.0861
5739,221,132,0.6517
5905,221,132,0.7920
6751,221,132,0.9457
7741,221,132,0.8186
10530,221,132,0.9822
11666,221,132,0.7739
11862,221,132,0.9831
14085,221,132,0.0988
2344,217,93,0.8723
6668,217,93,0.4844
7584,217,93,0.9452
10390,217,93,0.1517
118,219,17,0.7501
1307,219,17,0.5975
2923,219,17,0.9045
4461,219,17,0.8514
4930,219,17,0.5616
6148,219,17,0.9238
9155,219,17,0.5986
10057,219,17,0.3301
10396,219,17,0.1449
11282,219,17,0.3319
71,220,43,0.8577
3197,220,43,0.5042
29,221,132,0.9739
3608,221,132,0.9758
4906,221,132,0.8581
5361,221,132,0.1338
6134,221,132,0.9393
7238,221,132,0.9350
8990,221,132,0.8662
11648,221,132,0.8758
14087,221,132,0.8128
14088,221,132,0.8299
4494,217,93,0.9225
9836,217,93,0.8851
13162,217,93,0.6943
444,219,17,0.8210
2823,219,17,0.9150
2827,219,17,0.0279
3887,219,17,0.9644
6133,219,17,0.9664
6464,219,17,0.8685
11524,219,17,0.6942
12274,219,17,0.9628
13645,219,17,0.9653
13651,219,17,0.9656
13053,220,43,0.9398
13929,220,43,0.0681
1287,221,132,0.9849
1834,221,132,0.9649
4091,221,132,0.6068
8527,221,132,0.9023
11241,221,132,0.9666
11497,221,132,0.3963
54,217,93,0.7663
6515,217,93,0.8342
13166,217,93,0.8564
1333,219,17,0.2938
1397,219,17,0.4169
10743,219,17,0.3781
11101,219,17,0.5443
11405,219,17,0.5259
12091,219,17,0.4161
12395,219,17,0.6372
13656,219,17,0.3665
13661,219,17,0.4780
13670,219,17,0.4697
2011,220,43,0.2312
2734,220,43,0.9424
4104,220,43,0.7089
8136,220,43,0.4046
8150,220,43,0.2594
12595,220,43,0.9146
13360,220,43,0.9220
13933,220,43,0.7750
9020,221,132,0.7547
13158,221,132,0.0734
5158,217,93,0.8189
8035,217,93,0.8770
9694,217,93,0.9256
81,219,17,0.3326
1036,219,17,0.4798
3606,219,17,0.4793
4323,219,17,0.6473
5716,219,17,0.5029
6501,219,17,0.4843
7881,219,17,0.6401
11145,219,17,0.5886
13089,219,17,0.7934
13682,219,17,0.2181
7278,220,43,0.2434
7444,220,43,0.6754
7814,220,43,0.8848
8093,220,43,0.6312
8454,220,43,0.9012
9493,220,43,0.6803
10548,220,43,0.7992
12387,220,43,0.7159
13940,220,43,0.6432
13943,220,43,0.7623
4121,221,132,0.8558
4931,221,132,0.0578
11432,221,132,0.2926
13511,221,132,0.9517
9654,217,93,0.3615
10528,217,93,0.1700
13172,217,93,0.5944
2440,219,17,0.5958
3568,219,17,0.4387
3585,219,17,0.4508
6982,219,17,0.4459
7352,219,17,0.2326
9019,219,17,0.8922
10998,219,17,0.7427
12693,219,17,0.1992
13686,219,17,0.5591
13695,219,17,0.5591
4120,220,43,0.4499
6738,220,43,0.4844
7478,220,43,0.5866
13216,220,43,0.7664
13951,220,43,0.9328
13959,220,43,0.8393
3460,221,132,0.9458
3894,221,132,0.6611
4819,221,132,0.3680
6368,221,132,0.9024
7486,221,132,0.8249
8075,221,132,0.8137
13196,221,132,0.9810
13297,221,132,0.9600
13736,221,132,0.9685
14091,221,132,0.7183
493,217,93,0.8166
4208,217,93,0.8045
7982,217,93,0.9516
8163,217,93,0.3350
9798,217,93,0.9176
13178,217,93,0.9120
13185,217,93,0.7734
13188,217,93,0.4594
13195,217,93,0.9765
15,219,17,0.6159
178,219,17,0.1301
6811,219,17,0.4632
6945,219,17,0.7125
8626,219,17,0.1363
9809,219,17,0.3356
9973,219,17,0.1018
10728,219,17,0.3242
13271,219,17,0.4409
13696,219,17,0.4569
267,220,43,0.9291
2271,220,43,0.8207
5636,220,43,0.5783
6866,220,43,0.9339
12120,220,43,0.7387
12382,220,43,0.8317
12983,220,43,0.9653
13422,220,43,0.8414
13961,220,43,0.2812
13968,220,43,0.7215
1677,221,23,0.4469
14095,221,23,0.4344
4746,217,43,0.2865
106,219,17,0.6686
1478,219,17,0.4418
2891,219,17,0.5650
3272,219,17,0.6217
8788,219,17,0.4669
8799,219,17,0.4438
12381,219,17,0.3249
12929,219,17,0.7315
13699,219,17,0.6635
13705,219,17,0.3442
468,220,43,0.8987
2771,220,43,0.9360
3029,220,43,0.9636
3113,220,43,0.5454
6346,220,43,0.9646
9695,220,43,0.2012
12976,220,43,0.9566
13621,220,43,0.4212
13973,220,43,0.9302
13974,220,43,0.9322
371,221,23,0.9356
6186,221,23,0.9320
8311,221,23,0.9549
13614,221,23,0.9316
437,219,17,0.8572
872,219,17,0.9618
1237,219,17,0.9412
3371,219,17,0.8358
3624,219,17,0.8860
6484,219,17,0.9003
6932,219,17,0.9253
10578,219,17,0.9683
13713,219,17,0.9778
13716,219,17,0.9027
1091,220,43,0.9190
2930,220,43,0.5274
4717,220,43,0.9149
6812,220,43,0.7368
12715,220,43,0.1438
12728,220,43,0.9402
13978,220,43,0.8449
10620,221,23,0.4595
13152,221,23,0.7045
1080,222,132,0.6263
7010,222,132,0.7873
8823,222,132,0.7339
8991,222,132,0.5659
9768,222,132,0.7223
10498,222,132,0.9142
11542,222,132,0.9313
13924,222,132,0.8862
14066,222,132,0.9336
14252,222,132,0.4379
667,219,17,0.9715
4296,219,17,0.9579
4658,219,17,0.9666
5196,219,17,0.9809
5973,219,17,0.9440
6769,219,17,0.9733
9242,219,17,0.9769
9706,219,17,0.9665
11186,219,17,0.7861
13721,219,17,0.9723
7147,220,43,0.0881
10114,220,43,0.9421
13984,220,43,0.9462
6770,221,23,0.2366
8273,221,23,0.6544
10928,221,23,0.6133
11746,221,23,0.4740
49,222,132,0.9326
2229,222,132,0.8001
3751,222,132,0.2190
4196,222,132,0.9667
6197,222,132,0.9654
6787,222,132,0.1492
12004,222,132,0.8968
13823,222,132,0.9462
13834,222,132,0.7539
14257,222,132,0.0576
835,219,17,0.8322
1676,219,17,0.0234
5204,219,17,0.9709
6055,219,17,0.0216
6428,219,17,0.9674
8109,219,17,0.9212
9538,219,17,0.9748
10117,219,17,0.8384
11253,219,17,0.7852
11575,219,17,0.6917
2622,220,43,0.2106
7630,220,43,0.3305
11610,220,43,0.9447
13986,220,43,0.9444
7770,221,23,0.6360
9029,221,23,0.9322
14100,221,23,0.9470
55,222,132,0.1882
1896,222,132,0.5591
2433,222,132,0.6224
3213,222,132,0.9611
3680,222,132,0.9451
8716,222,132,0.9253
9038,222,132,0.8824
14261,222,132,0.9329
14263,222,132,0.9355
14268,222,132,0.9528
450,219,17,0.4193
3125,219,17,0.4158
8193,219,17,0.1499
8468,219,17,0.9557
10809,219,17,0.2808
12803,219,17,0.7536
13727,219,17,0.6192
13732,219,17,0.9486
13735,219,17,0.9620
13743,219,17,0.2935
431,220,43,0.9040
4780,220,43,0.9032
5965,220,43,0.5254
6480,220,43,0.9242
7376,220,43,0.9441
7541,220,43,0.9236
7994,220,43,0.9431
10175,220,43,0.9691
13988,220,43,0.9307
568,221,23,0.3272
5885,221,23,0.8268
