ID,User_ID,Bot_Strategy,Accuracy
3183,215,17,0.6740
4219,215,17,0.9650
6185,215,17,0.9691
10707,215,17,0.3210
12319,215,17,0.8989
12325,215,17,0.9086
12330,215,17,0.0919
2,217,132,0.9521
283,217,132,0.9517
2955,217,132,0.9470
5783,217,132,0.9575
7135,217,132,0.4942
8616,217,132,0.6779
9574,217,132,0.9329
11792,217,132,0.8094
12808,217,132,0.9067
12818,217,132,0.9684
4967,210,23,0.1470
4978,210,23,0.2052
4983,210,23,0.6717
4989,210,23,0.2601
4998,210,23,0.5973
5003,210,23,0.4631
5011,210,23,0.7212
5018,210,23,0.4418
5021,210,23,0.7484
5028,210,23,0.6349
377,215,93,0.9385
764,215,93,0.9671
1048,215,93,0.3362
4651,215,93,0.9716
6462,215,93,0.9470
7035,215,93,0.9730
12338,215,93,0.9654
12346,215,93,0.6639
12347,215,93,0.9246
1812,217,23,0.5535
4518,217,23,0.4929
6426,217,23,0.9719
6981,217,23,0.5625
7880,217,23,0.9495
8135,217,23,0.5891
9241,217,23,0.9703
11291,217,23,0.8602
11904,217,23,0.3717
12819,217,23,0.4410
4252,218,132,0.2291
9350,218,132,0.8202
13201,218,132,0.9459
5040,210,23,0.0956
5055,210,23,0.2318
5057,210,23,0.6902
5065,210,23,0.2005
5070,210,23,0.6632
5076,210,23,0.2112
5078,210,23,0.5585
5084,210,23,0.3551
5092,210,23,0.6159
5097,210,23,0.4908
1806,215,23,0.3615
3534,215,23,0.9060
7371,215,23,0.3885
9596,215,23,0.9704
12350,215,23,0.6927
12353,215,23,0.9782
2041,217,23,0.9461
2718,217,23,0.9423
4283,217,23,0.9768
5747,217,23,0.9500
10040,217,23,0.9665
11704,217,23,0.9478
11880,217,23,0.8208
12149,217,23,0.8988
12442,217,23,0.7532
12825,217,23,0.9574
5093,218,132,0.9529
5219,218,132,0.9667
7866,218,132,0.8491
9118,218,132,0.7139
11646,218,132,0.0832
12021,218,132,0.9491
12744,218,132,0.9495
13078,218,132,0.8029
13208,218,132,0.8874
13215,218,132,0.8816
5108,210,23,0.0927
5117,210,23,0.7686
5123,210,23,0.3831
5128,210,23,0.3745
5133,210,23,0.7433
5145,210,23,0.2240
5154,210,23,0.4422
5156,210,23,0.6107
5159,210,23,0.5490
5165,210,23,0.2667
188,217,23,0.9591
1914,217,23,0.9617
3094,217,23,0.9119
5488,217,23,0.9520
5540,217,23,0.9782
7018,217,23,0.9946
7392,217,23,0.9562
10411,217,23,0.9674
11231,217,23,0.9612
12829,217,23,0.9762
344,218,132,0.6515
2103,218,132,0.9497
3028,218,132,0.9473
5004,218,132,0.3573
7960,218,132,0.9660
8520,218,132,0.9480
12376,218,132,0.9487
13219,218,132,0.9717
13228,218,132,0.9463
13233,218,132,0.8034
229,219,132,0.9293
980,219,132,0.9676
1413,219,132,0.9748
3845,219,132,0.9814
7692,219,132,0.9813
10439,219,132,0.9780
12438,219,132,0.9158
13293,219,132,0.8989
13296,219,132,0.9614
13302,219,132,0.9750
5171,210,23,0.0810
5178,210,23,0.3490
5194,210,23,0.4540
5201,210,23,0.6055
5211,210,23,0.3382
5218,210,23,0.4693
5224,210,23,0.3161
5232,210,23,0.4473
5239,210,23,0.5401
5245,210,23,0.5979
740,217,23,0.9804
1243,217,23,0.9466
2059,217,23,0.7540
3639,217,23,0.9675
5670,217,23,0.9874
7530,217,23,0.9587
12163,217,23,0.9851
12540,217,23,0.9825
12835,217,23,0.9875
12844,217,23,0.9829
1544,218,23,0.9676
1566,218,23,0.9782
1755,218,23,0.9730
4916,218,23,0.9308
7175,218,23,0.7640
8129,218,23,0.7114
8570,218,23,0.9575
10690,218,23,0.9577
11630,218,23,0.5776
13236,218,23,0.9145
3,219,23,0.9653
1451,219,23,0.0295
2517,219,23,0.0665
3284,219,23,0.6511
5413,219,23,0.9685
8029,219,23,0.9559
8046,219,23,0.8862
8119,219,23,0.8414
11041,219,23,0.7925
13307,219,23,0.1458
5251,210,23,0.1719
5256,210,23,0.4892
5266,210,23,0.7361
5275,210,23,0.5289
5281,210,23,0.4093
5290,210,23,0.5122
5300,210,23,0.5973
5309,210,23,0.5799
5318,210,23,0.1904
5333,210,23,0.6494
1284,217,23,0.9896
5161,217,23,0.9820
6613,217,23,0.9935
7008,217,23,0.9869
7576,217,23,0.9934
9456,217,23,0.0173
9633,217,23,0.9594
12851,217,23,0.8557
12855,217,23,0.8957
12859,217,23,0.9431
655,218,107,0.9511
2145,218,107,0.9765
7113,218,107,0.4807
7740,218,107,0.9546
11486,218,107,0.9484
11652,218,107,0.9641
11985,218,107,0.9613
12141,218,107,0.8608
13167,218,107,0.8986
13241,218,107,0.9197
1099,219,23,0.9743
1406,219,23,0.9639
2146,219,23,0.9420
4445,219,23,0.7419
5587,219,23,0.0451
9467,219,23,0.6693
9926,219,23,0.9608
11738,219,23,0.7925
13310,219,23,0.4837
13314,219,23,0.9603
5345,210,23,0.4957
5350,210,23,0.4712
5359,210,23,0.5897
5368,210,23,0.6146
5374,210,23,0.5108
5384,210,23,0.7115
5389,210,23,0.2597
5400,210,23,0.6612
5409,210,23,0.4856
5419,210,23,0.4452
212,217,23,0.0152
2553,217,23,0.0536
5936,217,23,0.9781
6160,217,23,0.8885
6779,217,23,0.9521
9853,217,23,0.0112
11284,217,23,0.9593
12865,217,23,0.9206
12874,217,23,0.6177
12885,217,23,0.9168
1089,218,43,0.8107
1952,218,43,0.9707
2482,218,43,0.9685
8017,218,43,0.9422
9146,218,43,0.9483
9437,218,43,0.7512
10155,218,43,0.6545
12118,218,43,0.6142
13245,218,43,0.8776
13248,218,43,0.8455
92,219,23,0.5291
1361,219,23,0.1532
1520,219,23,0.9554
1992,219,23,0.6651
8182,219,23,0.1185
8497,219,23,0.9420
9167,219,23,0.9571
13319,219,23,0.9441
13324,219,23,0.9475
13332,219,23,0.5565
5425,210,23,0.1393
5430,210,23,0.3681
5434,210,23,0.7731
5446,210,23,0.9220
5453,210,23,0.0364
5460,210,23,0.0262
5470,210,23,0.3722
5479,210,23,0.1635
5487,210,23,0.1913
5495,210,23,0.7408
116,217,23,0.9722
6508,217,23,0.9941
9862,217,23,0.9802
12893,217,23,0.9563
12899,217,23,0.9846
12904,217,23,0.9870
12910,217,23,0.9860
12915,217,23,0.9787
12919,217,23,0.9313
12926,217,23,0.9903
117,218,43,0.9774
213,218,43,0.9638
5147,218,43,0.9680
6807,218,43,0.9717
9765,218,43,0.9803
11133,218,43,0.9635
12368,218,43,0.1082
13254,218,43,0.9689
13262,218,43,0.6539
349,219,23,0.9495
526,219,23,0.2813
5071,219,23,0.9481
6591,219,23,0.3258
7500,219,23,0.7652
9747,219,23,0.2201
10974,219,23,0.9634
11439,219,23,0.7366
13334,219,23,0.0251
13338,219,23,0.9358
5506,210,23,0.8433
5511,210,23,0.6170
5516,210,23,0.1889
5521,210,23,0.6422
5530,210,23,0.6413
5538,210,23,0.5740
5544,210,23,0.5459
5551,210,23,0.3121
5556,210,23,0.5730
5566,210,23,0.1723
1118,217,23,0.9179
1552,217,23,0.9398
4619,217,23,0.0364
4692,217,23,0.0103
5337,217,23,0.9367
6018,217,23,0.8251
6973,217,23,0.9218
7790,217,23,0.2149
9672,217,23,0.8108
10943,217,23,0.7609
1285,218,17,0.9775
2763,218,17,0.6191
3066,218,17,0.1466
4666,218,17,0.5354
4991,218,17,0.7848
7565,218,17,0.7296
10501,218,17,0.9458
11718,218,17,0.5739
13264,218,17,0.7955
13270,218,17,0.9771
1298,219,23,0.6165
1819,219,23,0.5108
1856,219,23,0.6664
5310,219,23,0.5714
6322,219,23,0.4069
11567,219,23,0.6721
11719,219,23,0.3971
13344,219,23,0.3793
13351,219,23,0.5495
13353,219,23,0.3123
5578,210,23,0.1278
5585,210,23,0.2222
5593,210,23,0.9399
5603,210,23,0.2866
5612,210,23,0.9498
5620,210,23,0.4202
5626,210,23,0.4391
5635,210,23,0.5784
5641,210,23,0.3503
5650,210,23,0.5541
2741,217,23,0.9152
3017,217,23,0.9844
3445,217,23,0.9605
3567,217,23,0.8524
4798,217,23,0.9872
5109,217,23,0.9902
9608,217,23,0.9429
12928,217,23,0.9210
12938,217,23,0.9464
12945,217,23,0.9901
1429,218,17,0.1134
1671,218,17,0.9684
2364,218,17,0.8917
2990,218,17,0.8548
6602,218,17,0.9741
7189,218,17,0.5819
8606,218,17,0.3843
10452,218,17,0.7744
12027,218,17,0.9691
13280,218,17,0.7632
2002,219,23,0.2713
2028,219,23,0.7091
2777,219,23,0.1787
4709,219,23,0.8910
11948,219,23,0.3825
12714,219,23,0.5108
12866,219,23,0.6526
13359,219,23,0.4036
13367,219,23,0.3841
13371,219,23,0.3478
5658,210,23,0.1453
5663,210,23,0.4477
5668,210,23,0.5853
5676,210,23,0.4416
5682,210,23,0.3329
5693,210,23,0.5372
5702,210,23,0.5704
5708,210,23,0.4560
5715,210,23,0.4550
5719,210,23,0.8287
1088,217,23,0.9842
6111,217,23,0.9931
6710,217,23,0.8413
6810,217,23,0.8440
9098,217,23,0.8776
9318,217,23,0.9389
9987,217,23,0.9821
10025,217,23,0.9111
11260,217,23,0.9721
12952,217,23,0.9277
2345,218,93,0.9767
2581,218,93,0.9778
4799,218,93,0.9632
6427,218,93,0.9783
9085,218,93,0.9607
10841,218,93,0.9676
12012,218,93,0.9437
13005,218,93,0.9549
13287,218,93,0.9569
13291,218,93,0.9730
1788,219,23,0.4892
3211,219,23,0.9013
5338,219,23,0.3288
6750,219,23,0.3198
8149,219,23,0.5108
9086,219,23,0.5146
10320,219,23,0.5657
11924,219,23,0.5053
12579,219,23,0.5530
13163,219,23,0.1679
5724,210,23,0.9569
5734,210,23,0.7238
5746,210,23,0.3575
5751,210,23,0.0404
5754,210,23,0.7426
5759,210,23,0.1665
5764,210,23,0.6042
5772,210,23,0.6869
5781,210,23,0.5341
5786,210,23,0.4230
834,217,23,0.4892
2417,217,23,0.8446
3352,217,23,0.8287
5774,217,23,0.8586
6153,217,23,0.8147
10096,217,23,0.9107
10857,217,23,0.6391
11959,217,23,0.8879
12956,217,23,0.9764
12963,217,23,0.9838
1714,219,23,0.2672
2784,219,23,0.3862
3459,219,23,0.9129
4312,219,23,0.7543
6621,219,23,0.5896
6631,219,23,0.8988
6737,219,23,0.5226
9069,219,23,0.5893
10994,219,23,0.9335
13378,219,23,0.7513
2432,220,132,0.2162
4346,220,132,0.9593
5005,220,132,0.6458
7400,220,132,0.9696
7935,220,132,0.5993
8746,220,132,0.9636
9767,220,132,0.9645
12156,220,132,0.9566
12520,220,132,0.9606
13824,220,132,0.9534
5793,210,23,0.2603
5802,210,23,0.2970
5809,210,23,0.5750
5816,210,23,0.1673
5824,210,23,0.6840
5832,210,23,0.7413
5841,210,23,0.7346
5849,210,23,0.3066
5854,210,23,0.6696
5863,210,23,0.4233
666,217,23,0.0069
2592,217,23,0.9456
3430,217,23,0.9459
4112,217,23,0.9518
4147,217,23,0.1668
10419,217,23,0.8173
10950,217,23,0.9650
12970,217,23,0.9884
12975,217,23,0.9782
12982,217,23,0.9745
378,219,23,0.7098
1119,219,23,0.7750
1124,219,23,0.7532
3737,219,23,0.1793
4119,219,23,0.9067
4883,219,23,0.9037
5695,219,23,0.9705
11514,219,23,0.7262
13384,219,23,0.5043
13390,219,23,0.9286
1414,220,132,0.0575
5726,220,132,0.9337
8267,220,132,0.8814
9119,220,132,0.9571
13828,220,132,0.9488
5878,210,23,0.8456
5883,210,23,0.7321
5892,210,23,0.4681
5901,210,23,0.8443
5912,210,23,0.4547
5920,210,23,0.5465
5927,210,23,0.5121
5934,210,23,0.4571
5942,210,23,0.5836
5947,210,23,0.4901
916,217,23,0.0932
1187,217,23,0.3535
2902,217,23,0.3785
2945,217,23,0.6472
4843,217,23,0.6115
8108,217,23,0.3773
8683,217,23,0.7762
12988,217,23,0.1609
12995,217,23,0.8653
12998,217,23,0.9458
454,219,23,0.9011
1567,219,23,0.8748
3670,219,23,0.6678
4129,219,23,0.2821
4964,219,23,0.1045
5471,219,23,0.9171
5879,219,23,0.6756
13136,219,23,0.0301
13396,219,23,0.9449
13401,219,23,0.9653
1538,220,132,0.8883
3000,220,132,0.8780
7251,220,132,0.8522
8207,220,132,0.8667
11368,220,132,0.9678
11745,220,132,0.8037
11793,220,132,0.7361
12492,220,132,0.9402
13006,220,132,0.9293
13379,220,132,0.3771
5953,210,23,0.5108
5963,210,23,0.6796
5970,210,23,0.4160
5979,210,23,0.7228
5994,210,23,0.2745
6008,210,23,0.4757
6013,210,23,0.6517
6017,210,23,0.3977
6026,210,23,0.5220
6033,210,23,0.4023
98,217,23,0.9527
1063,217,23,0.2287
3195,217,23,0.8266
4990,217,23,0.9272
5029,217,23,0.9459
5788,217,23,0.9778
7188,217,23,0.9251
8758,217,23,0.7354
10934,217,23,0.7840
11297,217,23,0.9661
3878,219,23,0.0497
4678,219,23,0.0935
5155,219,23,0.6509
5278,219,23,0.6127
5796,219,23,0.6410
6154,219,23,0.2934
9280,219,23,0.1321
9526,219,23,0.0366
11051,219,23,0.2846
12541,219,23,0.7182
4818,220,132,0.6297
11647,220,132,0.8769
12017,220,132,0.8922
6040,210,23,0.1167
6045,210,23,0.3024
6052,210,23,0.4563
6060,210,23,0.4600
6075,210,23,0.2745
6088,210,23,0.6722
6093,210,23,0.6120
6106,210,23,0.4900
6109,210,23,0.6825
6119,210,23,0.5461
1605,217,107,0.7398
3043,217,107,0.1946
3247,217,107,0.9441
4059,217,107,0.7798
4541,217,107,0.2803
10052,217,107,0.9305
12348,217,107,0.9612
13001,217,107,0.9554
13003,217,107,0.9418
13004,217,107,0.9513
712,219,23,0.0384
2115,219,23,0.7572
5369,219,23,0.7754
5532,219,23,0.3885
7146,219,23,0.8910
9005,219,23,0.5777
10019,219,23,0.8862
13042,219,23,0.9494
13407,219,23,0.9694
13410,219,23,0.5504
2946,220,132,0.6797
13830,220,132,0.1260
6122,210,23,0.3976
6130,210,23,0.1763
6139,210,23,0.3172
6147,210,23,0.4128
6152,210,23,0.7671
6159,210,23,0.3674
6166,210,23,0.5280
6171,210,23,0.5398
6177,210,23,0.4088
6180,210,23,0.6605
574,217,43,0.9068
2973,217,43,0.9448
8379,217,43,0.8782
8793,217,43,0.9086
9068,217,43,0.9798
9306,217,43,0.9406
10348,217,43,0.9487
10712,217,43,0.9812
13009,217,43,0.9303
13011,217,43,0.5727
2706,219,23,0.3711
3353,219,23,0.5303
3973,219,23,0.0799
5954,219,23,0.9504
6096,219,23,0.3741
9600,219,23,0.1592
10877,219,23,0.3395
12461,219,23,0.7072
13417,219,23,0.8935
13421,219,23,0.9240
2134,220,132,0.7259
2544,220,132,0.9462
4905,220,132,0.9433
9748,220,132,0.3977
10053,220,132,0.9618
13831,220,132,0.9383
6184,210,23,0.1488
6194,210,23,0.1738
6204,210,23,0.4372
6211,210,23,0.3772
6215,210,23,0.6735
6225,210,23,0.2634
6234,210,23,0.8107
6240,210,23,0.1205
6249,210,23,0.7814
6257,210,23,0.5556
301,217,43,0.9747
2475,217,43,0.8890
3172,217,43,0.9411
5613,217,43,0.9346
8216,217,43,0.7518
10174,217,43,0.9273
13017,217,43,0.9583
13021,217,43,0.3945
4183,219,23,0.8931
6367,219,23,0.9161
7642,219,23,0.1314
8062,219,23,0.5512
10987,219,23,0.0322
11480,219,23,0.9494
12911,219,23,0.9381
13425,219,23,0.4287
13427,219,23,0.2592
13431,219,23,0.6296
5086,220,132,0.7947
8043,220,132,0.9494
13833,220,132,0.2315
6260,210,23,0.1592
6269,210,23,0.0974
6274,210,23,0.7211
6280,210,23,0.4731
6290,210,23,0.6030
6294,210,23,0.4892
6298,210,23,0.3339
6305,210,23,0.6278
6314,210,23,0.5274
6320,210,23,0.1673
2882,217,43,0.9617
5826,217,43,0.9575
7232,217,43,0.2532
7304,217,43,0.2546
8423,217,43,0.1701
13026,217,43,0.9319
13028,217,43,0.8840
13034,217,43,0.6244
2726,219,107,0.9657
3018,219,107,0.9442
4747,219,107,0.9450
8745,219,107,0.9553
9014,219,107,0.9610
10312,219,107,0.2191
11613,219,107,0.9527
13441,219,107,0.9689
13444,219,107,0.8343
4641,220,132,0.7682
7598,220,132,0.9222
12767,220,132,0.9426
12792,220,132,0.2742
6328,210,23,0.8426
6335,210,23,0.6480
6343,210,23,0.7708
6349,210,23,0.4807
6365,210,23,0.5710
6373,210,23,0.4680
6378,210,23,0.5003
6384,210,23,0.4906
6392,210,23,0.4744
6400,210,23,0.4469
8702,217,43,0.7142
11991,217,43,0.2573
807,219,43,0.9051
1515,219,43,0.6163
3662,219,43,0.5410
4495,219,43,0.9587
9427,219,43,0.0499
9438,219,43,0.6183
10890,219,43,0.5708
12251,219,43,0.1857
13451,219,43,0.8979
13456,219,43,0.9578
594,220,132,0.8815
1797,220,132,0.9576
4668,220,132,0.2653
7872,220,132,0.9628
9128,220,132,0.3785
10810,220,132,0.8885
6406,210,23,0.1030
6411,210,23,0.4892
6422,210,23,0.3782
6440,210,23,0.4270
6444,210,23,0.4250
6459,210,23,0.6628
6473,210,23,0.1962
6478,210,23,0.5890
6483,210,23,0.5742
6489,210,23,0.4240
1964,217,43,0.6886
8693,217,43,0.9660
13041,217,43,0.9668
1507,219,43,0.2521
3688,219,43,0.9406
4258,219,43,0.5283
4853,219,43,0.7904
9127,219,43,0.3435
12176,219,43,0.8999
13463,219,43,0.6354
13465,219,43,0.8883
13473,219,43,0.9035
13478,219,43,0.9847
844,220,132,0.2168
10760,220,132,0.3701
13840,220,132,0.9580
6496,210,23,0.1566
6500,210,23,0.4523
6507,210,23,0.7011
6513,210,23,0.5548
6520,210,23,0.3676
6532,210,23,0.6237
6538,210,23,0.5448
6546,210,23,0.5386
6555,210,23,0.5659
6559,210,23,0.7074
436,217,43,0.8907
2679,217,43,0.9360
3783,217,43,0.9635
5651,217,43,0.3062
12594,217,43,0.9614
13052,217,43,0.9551
13054,217,43,0.7678
160,219,43,0.9743
1640,219,43,0.7648
3072,219,43,0.0333
3364,219,43,0.8722
3990,219,43,0.6931
4765,219,43,0.7487
8968,219,43,0.9418
10453,219,43,0.3632
10502,219,43,0.2404
13484,219,43,0.1706
294,220,132,0.8943
1581,220,132,0.2760
2892,220,132,0.9532
4173,220,132,0.6742
5044,220,132,0.9655
5738,220,132,0.7582
11074,220,132,0.9541
13339,220,132,0.9461
13842,220,132,0.9601
13845,220,132,0.9527
6566,210,23,0.2301
6571,210,23,0.6198
6580,210,23,0.8400
6590,210,23,0.6579
6599,210,23,0.1439
6610,210,23,0.9398
6619,210,23,0.3767
6629,210,23,0.6193
6637,210,23,0.7020
6642,210,23,0.4723
1543,217,43,0.9193
3308,217,43,0.6746
4852,217,43,0.6813
6095,217,43,0.9419
8660,217,43,0.9259
9225,217,43,0.9408
10486,217,43,0.9203
12126,217,43,0.8292
13060,217,43,0.5651
28,219,43,0.6262
189,219,43,0.5435
365,219,43,0.2455
1580,219,43,0.5156
4955,219,43,0.6498
4969,219,43,0.1899
8006,219,43,0.6568
8092,219,43,0.2454
9766,219,43,0.8771
13491,219,43,0.5434
1079,220,23,0.9183
2981,220,23,0.9149
5497,220,23,0.9165
7331,220,23,0.9452
7667,220,23,0.5811
9070,220,23,0.9599
9428,220,23,0.9557
10708,220,23,0.4479
11446,220,23,0.0886
13847,220,23,0.8918
6648,210,23,0.1089
6661,210,23,0.2141
6666,210,23,0.7730
6673,210,23,0.3976
6688,210,23,0.7053
6696,210,23,0.3429
6703,210,23,0.8135
6708,210,23,0.4944
6719,210,23,0.4676
6726,210,23,0.4564
1262,217,17,0.5745
13068,217,17,0.7062
13077,217,17,0.3209
13084,217,17,0.7778
13088,217,17,0.9660
1090,219,43,0.4771
1915,219,43,0.1582
5553,219,43,0.7126
6535,219,43,0.8076
7781,219,43,0.8176
9908,219,43,0.8512
12672,219,43,0.9036
13288,219,43,0.9429
13493,219,43,0.9394
13495,219,43,0.9742
2173,220,23,0.9574
5922,220,23,0.2312
6172,220,23,0.9710
6735,210,23,0.3690
6747,210,23,0.4227
6756,210,23,0.6625
6765,210,23,0.4389
6778,210,23,0.6422
6783,210,23,0.3990
6793,210,23,0.6852
6801,210,23,0.3525
6806,210,23,0.7350
6808,210,23,0.3839
4295,217,17,0.9543
6282,217,17,0.9591
7450,217,17,0.9716
7705,217,17,0.9707
9896,217,17,0.9575
9925,217,17,0.9731
11397,217,17,0.9766
11679,217,17,0.9603
13095,217,17,0.4603
1560,219,43,0.9848
4740,219,43,0.9866
5295,219,43,0.9897
5710,219,43,0.9908
7102,219,43,0.3476
7990,219,43,0.9430
8416,219,43,0.6472
9588,219,43,0.9453
11166,219,43,0.9845
12764,219,43,0.9828
1739,220,23,0.4418
2318,220,23,0.5473
3977,220,23,0.5355
5058,220,23,0.8779
8030,220,23,0.9157
9891,220,23,0.4759
11215,220,23,0.9405
13613,220,23,0.9513
13855,220,23,0.7908
13859,220,23,0.8532
6821,210,23,0.4489
6829,210,23,0.6266
6838,210,23,0.3353
6849,210,23,0.6040
6858,210,23,0.3464
6863,210,23,0.8442
6874,210,23,0.1220
6879,210,23,0.5517
6888,210,23,0.1249
6893,210,23,0.8525
9402,217,93,0.9524
10727,217,93,0.6844
12108,217,93,0.3578
99,219,43,0.1148
789,219,43,0.2558
4359,219,43,0.1280
8335,219,43,0.6800
8602,219,43,0.8642
10835,219,43,0.9148
11496,219,43,0.7610
13502,219,43,0.9049
13505,219,43,0.8974
13510,219,43,0.0960
48,220,23,0.8612
3663,220,23,0.3892
13863,220,23,0.8729
6897,210,23,0.8158
6903,210,23,0.6187
6907,210,23,0.6091
6916,210,23,0.5188
6924,210,23,0.6006
6931,210,23,0.6201
6937,210,23,0.4040
6943,210,23,0.7101
6950,210,23,0.6131
6965,210,23,0.5054
3112,217,93,0.7391
6676,217,93,0.5778
9679,217,93,0.9429
9686,217,93,0.8933
12485,217,93,0.8808
13105,217,93,0.3320
741,219,43,0.9781
4060,219,43,0.8167
5099,219,43,0.3145
5621,219,43,0.5777
5867,219,43,0.9426
6561,219,43,0.9439
7432,219,43,0.9465
8607,219,43,0.2608
12109,219,43,0.6984
13513,219,43,0.5706
3212,220,23,0.0757
3909,220,23,0.9336
3954,220,23,0.9090
5480,220,23,0.7678
6971,210,23,0.6950
6976,210,23,0.4618
6995,210,23,0.3305
7003,210,23,0.4892
7017,210,23,0.4105
7022,210,23,0.6824
7027,210,23,0.1628
7033,210,23,0.5260
7043,210,23,0.4630
7049,210,23,0.7050
654,217,93,0.8888
852,217,93,0.7033
5284,217,93,0.1253
7145,217,93,0.8748
7295,217,93,0.9429
7751,217,93,0.8565
8101,217,93,0.9671
9360,217,93,0.1125
13108,217,93,0.1720
1385,219,17,0.3273
1692,219,17,0.7443
2859,219,17,0.3531
3132,219,17,0.6812
4019,219,17,0.3266
6786,219,17,0.7829
10277,219,17,0.6742
10914,219,17,0.8494
11875,219,17,0.6413
13517,219,17,0.3725
3679,220,23,0.1944
5880,220,23,0.1727
8380,220,23,0.7433
7052,210,23,0.1210
7057,210,23,0.3971
7062,210,23,0.6141
7068,210,23,0.5007
7077,210,23,0.5108
7082,210,23,0.5474
7085,210,23,0.4849
7095,210,23,0.6283
7100,210,23,0.7872
7112,210,23,0.3450
1374,217,93,0.7661
3079,217,93,0.8580
3964,217,93,0.9604
6560,217,93,0.9151
13114,217,93,0.9464
477,219,17,0.6074
1347,219,17,0.9084
3319,219,17,0.2801
4985,219,17,0.1402
5496,219,17,0.9142
7226,219,17,0.6705
8729,219,17,0.7164
12360,219,17,0.7920
12635,219,17,0.9347
13521,219,17,0.6867
445,220,23,0.9067
1496,220,23,0.9189
3184,220,23,0.9430
3828,220,23,0.9491
5720,220,23,0.7828
5955,220,23,0.9072
8343,220,23,0.7344
10269,220,23,0.7293
11949,220,23,0.8973
13868,220,23,0.6458
7121,210,23,0.2320
7129,210,23,0.4892
7134,210,23,0.5108
7142,210,23,0.4697
7151,210,23,0.6243
7157,210,23,0.4730
7165,210,23,0.4940
7172,210,23,0.3384
7182,210,23,0.5294
7186,210,23,0.6446
11629,217,93,0.7788
13117,217,93,0.7186
245,219,17,0.9405
494,219,17,0.6824
4384,219,17,0.4581
5043,219,17,0.2726
5401,219,17,0.6953
10104,219,17,0.6078
12797,219,17,0.7506
13529,219,17,0.3369
13536,219,17,0.9410
13542,219,17,0.5108
2671,220,23,0.3966
2680,220,23,0.8673
10405,220,23,0.1383
7195,210,23,0.1271
7204,210,23,0.2756
7207,210,23,0.6488
7210,210,23,0.5414
7219,210,23,0.4860
7224,210,23,0.4745
7231,210,23,0.4541
7237,210,23,0.6252
7247,210,23,0.5404
7260,210,23,0.6046
6955,217,93,0.1944
10876,217,93,0.5129
3431,219,17,0.5375
3807,219,17,0.7270
7360,219,17,0.5964
9699,219,17,0.2252
12119,219,17,0.7231
13546,219,17,0.3305
13550,219,17,0.2622
13556,219,17,0.4661
13560,219,17,0.2017
13564,219,17,0.5108
2651,220,23,0.1511
2842,220,23,0.7465
6622,220,23,0.5940
11819,220,23,0.9037
11967,220,23,0.4158
13671,220,23,0.9118
13875,220,23,0.7832
7270,210,23,0.1244
7275,210,23,0.3828
7284,210,23,0.7196
7288,210,23,0.2795
7293,210,23,0.6519
7303,210,23,0.4018
7310,210,23,0.2240
7320,210,23,0.5733
7329,210,23,0.7644
7333,210,23,0.5437
5246,217,93,0.9334
13119,217,93,0.9080
2065,219,17,0.4606
2817,219,17,0.7619
5725,219,17,0.6484
6446,219,17,0.0613
10823,219,17,0.7233
11828,219,17,0.4892
12133,219,17,0.4892
13571,219,17,0.7886
13579,219,17,0.1558
13582,219,17,0.8146
13882,220,23,0.7977
13890,220,23,0.8241
7342,210,23,0.1331
7349,210,23,0.6937
7358,210,23,0.8275
7362,210,23,0.3096
7370,210,23,0.6307
7374,210,23,0.7655
7379,210,23,0.2670
7384,210,23,0.5758
7389,210,23,0.6480
7399,210,23,0.4473
5597,217,93,0.0509
6823,217,93,0.4436
7078,217,93,0.9401
10215,217,93,0.9129
13126,217,93,0.9665
683,219,17,0.8197
2543,219,17,0.0225
2742,219,17,0.8173
3196,219,17,0.9528
8157,219,17,0.9280
8252,219,17,0.5808
13591,219,17,0.5794
13595,219,17,0.1992
13600,219,17,0.4960
13605,219,17,0.3392
379,220,23,0.9001
3273,220,23,0.9592
4067,220,23,0.9452
5110,220,23,0.9417
9799,220,23,0.9342
12603,220,23,0.0539
12971,220,23,0.9205
13898,220,23,0.9108
7407,210,23,0.1824
7412,210,23,0.0955
7416,210,23,0.8216
7422,210,23,0.3302
2980,217,93,0.8849
6523,217,93,0.9024
8697,217,93,0.7353
11356,217,93,0.8744
12682,217,93,0.9377
13128,217,93,0.9529
1273,219,17,0.1656
1685,219,17,0.8441
3474,219,17,0.9131
4390,219,17,0.4892
4800,219,17,0.8608
6140,219,17,0.8498
7458,219,17,0.4953
10685,219,17,0.3067
11893,219,17,0.3114
12602,219,17,0.8002
1037,220,23,0.8213
3586,220,23,0.9226
4766,220,23,0.9793
5998,220,23,0.9416
6524,220,23,0.6529
7895,220,23,0.8590
11406,220,23,0.9798
13466,220,23,0.9568
13905,220,23,0.9361
13910,220,23,0.9654
2875,217,93,0.7839
5512,217,93,0.7148
86,219,17,0.7992
4716,219,17,0.9433
4736,219,17,0.3499
6019,219,17,0.7576
7123,219,17,0.4646
7375,219,17,0.6333
7683,219,17,0.0390
9422,219,17,0.9597
9575,219,17,0.8693
10739,219,17,0.8565
981,220,107,0.7559
2707,220,107,0.9659
3617,220,107,0.6786
6711,220,107,0.9663
7715,220,107,0.9315
7926,220,107,0.9462
11619,220,107,0.6634
12655,220,107,0.9730
13914,220,107,0.8027
1630,221,132,0.7286
2441,221,132,0.9585
4801,221,132,0.9264
5454,221,132,0.9169
