ID,User_ID,Bot_Strategy,Accuracy
13105,217,93,0.8837
741,219,43,0.9587
4060,219,43,0.4899
5099,219,43,0.0438
5621,219,43,0.7278
5867,219,43,0.9307
6561,219,43,0.7936
7432,219,43,0.9773
8607,219,43,0.2583
12109,219,43,0.2493
13513,219,43,0.8198
3212,220,23,0.2227
3909,220,23,0.9346
3954,220,23,0.9353
5480,220,23,0.8004
6971,210,23,0.7344
6976,210,23,0.3661
6995,210,23,0.4094
7003,210,23,0.5097
7017,210,23,0.3280
7022,210,23,0.6342
7027,210,23,0.1016
7033,210,23,0.6015
7043,210,23,0.3892
7049,210,23,0.5941
654,217,93,0.7894
852,217,93,0.7998
5284,217,93,0.8738
7145,217,93,0.9438
7295,217,93,0.9763
7751,217,93,0.9132
8101,217,93,0.9820
9360,217,93,0.0429
13108,217,93,0.3168
1385,219,17,0.7040
1692,219,17,0.7311
2859,219,17,0.2512
3132,219,17,0.6784
4019,219,17,0.8739
6786,219,17,0.9422
10277,219,17,0.7632
10914,219,17,0.8528
11875,219,17,0.9058
13517,219,17,0.1643
3679,220,23,0.1809
5880,220,23,0.1033
8380,220,23,0.9208
7052,210,23,0.0694
7057,210,23,0.2206
7062,210,23,0.4732
7068,210,23,0.5564
7077,210,23,0.3590
7082,210,23,0.8850
7085,210,23,0.2459
7095,210,23,0.7776
7100,210,23,0.7463
7112,210,23,0.1449
1374,217,93,0.8263
3079,217,93,0.9335
3964,217,93,0.9334
6560,217,93,0.9401
13114,217,93,0.8539
477,219,17,0.8102
1347,219,17,0.9032
3319,219,17,0.1258
4985,219,17,0.0240
5496,219,17,0.9576
7226,219,17,0.8483
8729,219,17,0.7939
12360,219,17,0.8690
12635,219,17,0.9639
13521,219,17,0.7919
445,220,23,0.9598
1496,220,23,0.9729
3184,220,23,0.9754
3828,220,23,0.9669
5720,220,23,0.9503
5955,220,23,0.9682
8343,220,23,0.8958
10269,220,23,0.9406
11949,220,23,0.9306
13868,220,23,0.7289
7121,210,23,0.2436
7129,210,23,0.6509
7134,210,23,0.4050
7142,210,23,0.6408
7151,210,23,0.3759
7157,210,23,0.7122
7165,210,23,0.3853
7172,210,23,0.6674
7182,210,23,0.3312
7186,210,23,0.5137
11629,217,93,0.9528
13117,217,93,0.9339
245,219,17,0.8963
494,219,17,0.7901
4384,219,17,0.5120
5043,219,17,0.0809
5401,219,17,0.6494
10104,219,17,0.4422
12797,219,17,0.7902
13529,219,17,0.4077
13536,219,17,0.9277
13542,219,17,0.8768
2671,220,23,0.8555
2680,220,23,0.6350
10405,220,23,0.2974
7195,210,23,0.1339
7204,210,23,0.3788
7207,210,23,0.6936
7210,210,23,0.4765
7219,210,23,0.6411
7224,210,23,0.2462
7231,210,23,0.5979
7237,210,23,0.6221
7247,210,23,0.3513
7260,210,23,0.6885
6955,217,93,0.4949
10876,217,93,0.9300
3431,219,17,0.5867
3807,219,17,0.9124
7360,219,17,0.7193
9699,219,17,0.1664
12119,219,17,0.7416
13546,219,17,0.4268
13550,219,17,0.2492
13556,219,17,0.2718
13560,219,17,0.1978
13564,219,17,0.4204
2651,220,23,0.0358
2842,220,23,0.9201
6622,220,23,0.1063
11819,220,23,0.9626
11967,220,23,0.8853
13671,220,23,0.7328
13875,220,23,0.8175
7270,210,23,0.2378
7275,210,23,0.4259
7284,210,23,0.6522
7288,210,23,0.3024
7293,210,23,0.7668
7303,210,23,0.4006
7310,210,23,0.5254
7320,210,23,0.2877
7329,210,23,0.5179
7333,210,23,0.5316
5246,217,93,0.9587
13119,217,93,0.9680
2065,219,17,0.4291
2817,219,17,0.7280
5725,219,17,0.6946
6446,219,17,0.1206
10823,219,17,0.8542
11828,219,17,0.7343
12133,219,17,0.7743
13571,219,17,0.8791
13579,219,17,0.1166
13582,219,17,0.8194
13882,220,23,0.6066
13890,220,23,0.8504
7342,210,23,0.0861
7349,210,23,0.6077
7358,210,23,0.8839
7362,210,23,0.3474
7370,210,23,0.6800
7374,210,23,0.9025
7379,210,23,0.1773
7384,210,23,0.4281
7389,210,23,0.6461
7399,210,23,0.4197
5597,217,93,0.2072
6823,217,93,0.2112
7078,217,93,0.9592
10215,217,93,0.8868
13126,217,93,0.9690
683,219,17,0.7886
2543,219,17,0.0438
2742,219,17,0.6618
3196,219,17,0.8105
8157,219,17,0.9466
8252,219,17,0.7423
13591,219,17,0.3329
13595,219,17,0.6737
13600,219,17,0.6482
13605,219,17,0.2117
379,220,23,0.8024
3273,220,23,0.8335
4067,220,23,0.9710
5110,220,23,0.8792
9799,220,23,0.9753
12603,220,23,0.0150
12971,220,23,0.8510
13898,220,23,0.9740
7407,210,23,0.3624
7412,210,23,0.1455
7416,210,23,0.2747
7422,210,23,0.1249
2980,217,93,0.8075
6523,217,93,0.8448
8697,217,93,0.8086
11356,217,93,0.8518
12682,217,93,0.9363
13128,217,93,0.9790
1273,219,17,0.2212
1685,219,17,0.7914
3474,219,17,0.9647
4390,219,17,0.3555
4800,219,17,0.8738
6140,219,17,0.8348
7458,219,17,0.2560
10685,219,17,0.2245
11893,219,17,0.6919
12602,219,17,0.3894
1037,220,23,0.6311
3586,220,23,0.8700
4766,220,23,0.9528
5998,220,23,0.9510
6524,220,23,0.7843
7895,220,23,0.9729
11406,220,23,0.9523
13466,220,23,0.9562
13905,220,23,0.9491
13910,220,23,0.9517
2875,217,93,0.4654
5512,217,93,0.6921
86,219,17,0.2143
4716,219,17,0.6693
4736,219,17,0.3337
6019,219,17,0.8270
7123,219,17,0.7498
7375,219,17,0.8626
7683,219,17,0.1517
9422,219,17,0.7304
9575,219,17,0.6481
10739,219,17,0.6855
981,220,107,0.8827
2707,220,107,0.9388
3617,220,107,0.8049
6711,220,107,0.9439
7715,220,107,0.9721
7926,220,107,0.9810
11619,220,107,0.3396
12655,220,107,0.9796
13914,220,107,0.9543
1630,221,132,0.7685
2441,221,132,0.9345
4801,221,132,0.8696
5454,221,132,0.8508
7588,221,132,0.9472
9260,221,132,0.9590
10349,221,132,0.0375
14060,221,132,0.9682
14064,221,132,0.9825
14065,221,132,0.8863
928,217,93,0.9465
6841,217,93,0.9660
7471,217,93,0.9600
9380,217,93,0.9317
9384,217,93,0.8175
11574,217,93,0.3701
11638,217,93,0.9203
11861,217,93,0.9326
13129,217,93,0.9058
13135,217,93,0.9833
2483,219,17,0.9030
4399,219,17,0.5700
7088,219,17,0.5514
7393,219,17,0.3887
10529,219,17,0.8040
12078,219,17,0.9062
13209,219,17,0.8241
13612,219,17,0.5603
13620,219,17,0.5938
13629,219,17,0.9209
4163,220,43,0.6927
6306,220,43,0.7008
982,221,132,0.9594
1984,221,132,0.6993
3285,221,132,0.9511
6353,221,132,0.9605
7706,221,132,0.9698
10454,221,132,0.5497
13246,221,132,0.7923
14068,221,132,0.9863
14077,221,132,0.9768
14081,221,132,0.2745
5080,217,93,0.9230
6062,217,93,0.1537
13143,217,93,0.9312
4379,219,17,0.8916
7951,219,17,0.8309
8460,219,17,0.2846
11298,219,17,0.6382
11425,219,17,0.3820
12354,219,17,0.9523
12479,219,17,0.2630
12920,219,17,0.2570
13061,219,17,0.1572
13635,219,17,0.9730
517,220,43,0.9463
3248,220,43,0.6943
4503,220,43,0.7463
6386,220,43,0.1753
6644,220,43,0.8783
9527,220,43,0.9690
9640,220,43,0.9735
13035,220,43,0.9515
13915,220,43,0.7497
839,221,132,0.8018
3750,221,132,0.9514
4837,221,132,0.9596
5370,221,132,0.8655
6097,221,132,0.9773
8282,221,132,0.9590
9927,221,132,0.9652
10512,221,132,0.9752
11772,221,132,0.5850
14082,221,132,0.7523
1049,217,93,0.9654
2270,217,93,0.6433
2621,217,93,0.3427
3254,217,93,0.6236
7666,217,93,0.8271
8654,217,93,0.9683
13151,217,93,0.6546
13157,217,93,0.9788
656,219,17,0.1458
2808,219,17,0.0430
3229,219,17,0.8900
5884,219,17,0.8075
5997,219,17,0.6665
6956,219,17,0.6415
8849,219,17,0.7500
10227,219,17,0.7070
13202,219,17,0.1591
13638,219,17,0.2091
3264,220,43,0.4146
6276,220,43,0.8371
7296,220,43,0.9440
9843,220,43,0.2298
12683,220,43,0.9201
13920,220,43,0.8523
13921,220,43,0.9733
13923,220,43,0.5420
133,221,132,0.8569
4471,221,132,0.0407
5739,221,132,0.8720
5905,221,132,0.7471
6751,221,132,0.9780
7741,221,132,0.8938
10530,221,132,0.9825
11666,221,132,0.8080
11862,221,132,0.9763
14085,221,132,0.0807
2344,217,93,0.9051
6668,217,93,0.7899
7584,217,93,0.9724
10390,217,93,0.0548
118,219,17,0.8384
1307,219,17,0.7550
2923,219,17,0.7125
4461,219,17,0.6891
4930,219,17,0.4560
6148,219,17,0.9072
9155,219,17,0.6163
10057,219,17,0.4802
10396,219,17,0.0965
11282,219,17,0.3318
71,220,43,0.9176
3197,220,43,0.8843
29,221,132,0.9680
3608,221,132,0.9480
4906,221,132,0.9467
5361,221,132,0.0398
6134,221,132,0.9719
7238,221,132,0.9724
8990,221,132,0.8241
11648,221,132,0.9806
14087,221,132,0.9567
14088,221,132,0.9406
4494,217,93,0.9597
9836,217,93,0.9489
13162,217,93,0.8552
444,219,17,0.8898
2823,219,17,0.9486
2827,219,17,0.0347
3887,219,17,0.9489
6133,219,17,0.9837
6464,219,17,0.6904
11524,219,17,0.4266
12274,219,17,0.8838
13645,219,17,0.9674
13651,219,17,0.9455
13053,220,43,0.9576
13929,220,43,0.0437
1287,221,132,0.9725
1834,221,132,0.9589
4091,221,132,0.9338
8527,221,132,0.9762
11241,221,132,0.9780
11497,221,132,0.2952
54,217,93,0.9541
6515,217,93,0.9663
13166,217,93,0.9545
1333,219,17,0.3909
1397,219,17,0.3558
10743,219,17,0.4674
11101,219,17,0.5091
11405,219,17,0.2600
12091,219,17,0.3445
12395,219,17,0.4183
13656,219,17,0.4298
13661,219,17,0.3919
13670,219,17,0.7824
2011,220,43,0.0898
2734,220,43,0.9380
4104,220,43,0.3322
8136,220,43,0.1201
8150,220,43,0.0778
12595,220,43,0.8408
13360,220,43,0.9623
13933,220,43,0.6236
9020,221,132,0.8076
13158,221,132,0.1013
5158,217,93,0.9123
8035,217,93,0.9072
9694,217,93,0.8858
81,219,17,0.5131
1036,219,17,0.6700
3606,219,17,0.3200
4323,219,17,0.3296
5716,219,17,0.3332
6501,219,17,0.3731
7881,219,17,0.4630
11145,219,17,0.4809
13089,219,17,0.6766
13682,219,17,0.2044
7278,220,43,0.4846
7444,220,43,0.5188
7814,220,43,0.9244
8093,220,43,0.7335
8454,220,43,0.8522
9493,220,43,0.6918
10548,220,43,0.8994
12387,220,43,0.7055
13940,220,43,0.7607
13943,220,43,0.8239
4121,221,132,0.9493
4931,221,132,0.0633
11432,221,132,0.5035
13511,221,132,0.9704
9654,217,93,0.2742
10528,217,93,0.2534
13172,217,93,0.6818
2440,219,17,0.8362
3568,219,17,0.1931
3585,219,17,0.7520
6982,219,17,0.4649
7352,219,17,0.0867
9019,219,17,0.8663
10998,219,17,0.6903
12693,219,17,0.2309
13686,219,17,0.5765
13695,219,17,0.8600
4120,220,43,0.2937
6738,220,43,0.2372
7478,220,43,0.5994
13216,220,43,0.8095
13951,220,43,0.9301
13959,220,43,0.9013
3460,221,132,0.8082
3894,221,132,0.3775
4819,221,132,0.2915
6368,221,132,0.9185
7486,221,132,0.9478
8075,221,132,0.9456
13196,221,132,0.9724
13297,221,132,0.9600
13736,221,132,0.9503
14091,221,132,0.8544
493,217,93,0.9231
4208,217,93,0.7248
7982,217,93,0.9611
8163,217,93,0.7067
9798,217,93,0.9203
13178,217,93,0.8157
13185,217,93,0.7862
13188,217,93,0.3440
13195,217,93,0.9443
15,219,17,0.4751
178,219,17,0.0445
6811,219,17,0.3298
6945,219,17,0.3204
8626,219,17,0.4410
9809,219,17,0.7184
9973,219,17,0.0572
10728,219,17,0.3358
13271,219,17,0.3191
13696,219,17,0.3374
267,220,43,0.9468
2271,220,43,0.7477
5636,220,43,0.6070
6866,220,43,0.9716
12120,220,43,0.2581
12382,220,43,0.9757
12983,220,43,0.9362
13422,220,43,0.8878
13961,220,43,0.2176
13968,220,43,0.6521
1677,221,23,0.1485
14095,221,23,0.6476
4746,217,43,0.2130
106,219,17,0.4364
1478,219,17,0.6433
2891,219,17,0.8826
3272,219,17,0.6944
8788,219,17,0.1938
8799,219,17,0.3446
12381,219,17,0.5849
12929,219,17,0.8262
13699,219,17,0.7799
13705,219,17,0.8005
468,220,43,0.8067
2771,220,43,0.9852
3029,220,43,0.9532
3113,220,43,0.7366
6346,220,43,0.9469
9695,220,43,0.0966
12976,220,43,0.9593
13621,220,43,0.1874
13973,220,43,0.8856
13974,220,43,0.9782
371,221,23,0.9483
6186,221,23,0.5739
8311,221,23,0.8060
13614,221,23,0.8908
437,219,17,0.5777
872,219,17,0.9640
1237,219,17,0.7401
3371,219,17,0.8778
3624,219,17,0.9092
6484,219,17,0.8887
6932,219,17,0.8638
10578,219,17,0.9145
13713,219,17,0.9552
13716,219,17,0.9387
1091,220,43,0.9454
2930,220,43,0.9066
4717,220,43,0.8054
6812,220,43,0.5575
12715,220,43,0.1494
12728,220,43,0.9842
13978,220,43,0.8602
10620,221,23,0.2612
13152,221,23,0.5769
1080,222,132,0.8517
7010,222,132,0.9369
8823,222,132,0.9429
8991,222,132,0.3156
9768,222,132,0.8673
10498,222,132,0.9776
11542,222,132,0.9848
13924,222,132,0.2780
14066,222,132,0.9806
14252,222,132,0.6044
667,219,17,0.9730
4296,219,17,0.9508
4658,219,17,0.9580
5196,219,17,0.9806
5973,219,17,0.9734
6769,219,17,0.9874
9242,219,17,0.9897
9706,219,17,0.9864
11186,219,17,0.7970
13721,219,17,0.9614
7147,220,43,0.0907
10114,220,43,0.9613
13984,220,43,0.9626
6770,221,23,0.0590
8273,221,23,0.7160
10928,221,23,0.4701
11746,221,23,0.5434
49,222,132,0.6779
2229,222,132,0.7982
3751,222,132,0.0680
4196,222,132,0.9353
6197,222,132,0.8670
6787,222,132,0.1835
12004,222,132,0.9268
13823,222,132,0.9681
13834,222,132,0.8176
14257,222,132,0.0247
835,219,17,0.8655
1676,219,17,0.0369
5204,219,17,0.9871
6055,219,17,0.0165
6428,219,17,0.9805
8109,219,17,0.9272
9538,219,17,0.9724
10117,219,17,0.7620
11253,219,17,0.7528
11575,219,17,0.9486
2622,220,43,0.4714
7630,220,43,0.2665
11610,220,43,0.9636
13986,220,43,0.9685
7770,221,23,0.6446
9029,221,23,0.8358
14100,221,23,0.9024
55,222,132,0.0224
1896,222,132,0.2371
2433,222,132,0.7116
3213,222,132,0.9397
3680,222,132,0.9529
8716,222,132,0.9773
9038,222,132,0.9648
14261,222,132,0.9843
14263,222,132,0.9842
14268,222,132,0.9872
450,219,17,0.1808
3125,219,17,0.3781
8193,219,17,0.3467
8468,219,17,0.9668
10809,219,17,0.8548
12803,219,17,0.8704
13727,219,17,0.8705
13732,219,17,0.9593
13735,219,17,0.9640
13743,219,17,0.7340
431,220,43,0.5823
4780,220,43,0.7146
5965,220,43,0.2443
6480,220,43,0.8978
7376,220,43,0.9752
7541,220,43,0.8341
7994,220,43,0.9724
10175,220,43,0.9666
13988,220,43,0.9792
568,221,23,0.2372
5885,221,23,0.6034
5893,221,23,0.8214
7531,221,23,0.1110
7643,221,23,0.2088
13411,221,23,0.7685
14106,221,23,0.9686
14111,221,23,0.7784
14114,221,23,0.8466
284,222,132,0.4531
1697,222,132,0.8814
2329,222,132,0.9471
3482,222,132,0.9576
10470,222,132,0.7563
10811,222,132,0.9028
11863,222,132,0.9689
12661,222,132,0.6446
13543,222,132,0.9032
14272,222,132,0.9139
536,219,93,0.5763
1895,219,93,0.6695
2104,219,93,0.5160
5393,219,93,0.8652
6077,219,93,0.6967
6112,219,93,0.6154
7136,219,93,0.5609
7305,219,93,0.3491
9666,219,93,0.2967
10623,219,93,0.7348
3354,220,17,0.8800
9867,220,17,0.1684
10858,220,17,0.1724
11386,220,17,0.3908
11720,220,17,0.6307
13793,220,17,0.4886
13995,220,17,0.7331
14000,220,17,0.3499
14005,220,17,0.7307
14012,220,17,0.9158
2476,221,23,0.6130
2991,221,23,0.1510
7752,221,23,0.9223
9071,221,23,0.9495
10975,221,23,0.9623
14118,221,23,0.9347
1387,222,132,0.1648
2708,222,132,0.1975
5339,222,132,0.8172
5740,222,132,0.7729
7401,222,132,0.8742
7495,222,132,0.9180
8283,222,132,0.9511
10513,222,132,0.9735
14275,222,132,0.9550
14277,222,132,0.9715
1024,219,93,0.2282
1833,219,93,0.9281
2915,219,93,0.9203
3678,219,93,0.9528
7009,219,93,0.9659
7851,219,93,0.9699
8504,219,93,0.3222
9179,219,93,0.9275
12369,219,93,0.7811
13746,219,93,0.9823
11261,220,17,0.7276
14017,220,17,0.2710
1263,221,23,0.1256
1807,221,23,0.6208
3744,221,23,0.7090
4266,221,23,0.8777
5375,221,23,0.9481
10270,221,23,0.2048
10370,221,23,0.8804
12265,221,23,0.9359
13467,221,23,0.9310
14122,221,23,0.6473
1756,222,132,0.6625
1790,222,132,0.8517
2105,222,132,0.9309
2700,222,132,0.8763
2828,222,132,0.9707
3321,222,132,0.9541
5659,222,132,0.9635
10657,222,132,0.9325
12781,222,132,0.9801
14283,222,132,0.9917
8164,219,93,0.3217
8359,219,93,0.8256
8521,219,93,0.0400
8944,219,93,0.5869
9218,219,93,0.7417
9447,219,93,0.7822
11431,219,93,0.7870
11744,219,93,0.6908
12786,219,93,0.7880
13749,219,93,0.0976
478,220,17,0.8614
3607,220,17,0.7336
7211,220,17,0.9258
8310,220,17,0.9422
10962,220,17,0.7389
13547,220,17,0.7860
14023,220,17,0.3783
726,221,23,0.2477
10905,221,23,0.9263
13906,221,23,0.9383
14126,221,23,0.2825
14130,221,23,0.3627
595,222,23,0.9642
1025,222,23,0.6523
4148,222,23,0.9678
4669,222,23,0.7870
4685,222,23,0.9589
5111,222,23,0.9037
8711,222,23,0.9715
8956,222,23,0.6159
11407,222,23,0.9350
14286,222,23,0.9734
693,219,93,0.3227
11597,219,93,0.0951
13753,219,93,0.7946
13759,219,93,0.4514
5301,220,17,0.2228
5913,220,17,0.4722
10147,220,17,0.8104
11208,220,17,0.8950
3320,221,23,0.6834
4164,221,23,0.8481
6064,221,23,0.4004
7272,221,23,0.2098
7566,221,23,0.7194
11726,221,23,0.8052
13639,221,23,0.9196
14136,221,23,0.9744
14141,221,23,0.4631
2326,222,23,0.3215
2719,222,23,0.8748
2753,222,23,0.9280
4477,222,23,0.9705
6933,222,23,0.3977
8785,222,23,0.7549
10703,222,23,0.2866
11747,222,23,0.6481
13385,222,23,0.9677
14289,222,23,0.9634
699,219,93,0.4931
4667,219,93,0.6385
4831,219,93,0.6734
6063,219,93,0.5065
405,220,17,0.7090
2484,220,17,0.9139
4284,220,17,0.1789
11943,220,17,0.9740
1953,221,23,0.4709
5765,221,23,0.2970
6161,221,23,0.9392
8224,221,23,0.9657
339,222,23,0.8373
1487,222,23,0.9764
1736,222,23,0.8362
2764,222,23,0.1898
3173,222,23,0.8529
3569,222,23,0.8472
3940,222,23,0.6256
6169,222,23,0.9594
9909,222,23,0.9670
10204,222,23,0.1408
3508,219,93,0.9141
5937,219,93,0.4454
9416,219,93,0.0602
12680,219,93,0.9716
82,220,17,0.9610
1274,220,17,0.7681
5354,220,17,0.9533
5385,220,17,0.8850
7199,220,17,0.0824
12809,220,17,0.9650
13012,220,17,0.8740
13062,220,17,0.9087
14031,220,17,0.8840
4748,221,23,0.5388
5804,221,23,0.4069
6739,221,23,0.7124
14146,221,23,0.9212
14158,221,23,0.7363
14165,221,23,0.3168
627,222,23,0.4731
1038,222,23,0.4797
5395,222,23,0.9736
5523,222,23,0.9550
5789,222,23,0.9578
6009,222,23,0.6782
10478,222,23,0.9434
13722,222,23,0.7285
14293,222,23,0.1025
14299,222,23,0.3968
1466,219,93,0.9528
9392,219,93,0.2015
12736,219,93,0.9667
13096,220,17,0.1615
14035,220,17,0.9278
14041,220,17,0.7368
14046,220,17,0.9632
1686,221,23,0.9252
11387,221,23,0.3487
506,222,23,0.4886
2605,222,23,0.9757
5956,222,23,0.6430
11673,222,23,0.4729
12110,222,23,0.1988
12198,222,23,0.1742
12304,222,23,0.3868
13144,222,23,0.8893
13432,222,23,0.9258
14303,222,23,0.8133
4275,219,93,0.9558
13762,219,93,0.7336
13769,219,93,0.9640
13771,219,93,0.1804
1568,220,17,0.7172
3381,220,17,0.8586
3386,220,17,0.8311
5240,220,17,0.2155
6540,220,17,0.5464
8194,220,17,0.8407
9570,220,17,0.3545
11836,220,17,0.8397
12542,220,17,0.8319
13043,220,17,0.9665
3185,221,23,0.4162
5394,221,23,0.6951
9006,221,23,0.5721
9731,221,23,0.2575
11473,221,23,0.9737
948,222,23,0.3952
1135,222,23,0.6586
1993,222,23,0.4685
4385,222,23,0.7739
4729,222,23,0.9022
5489,222,23,0.8456
7437,222,23,0.7320
9688,222,23,0.8484
10105,222,23,0.3917
10353,222,23,0.9161
7621,219,93,0.0878
7638,219,93,0.7896
8961,219,93,0.2297
13777,219,93,0.8711
2305,220,17,0.9718
3646,220,17,0.7430
4324,220,17,0.7168
5259,220,17,0.7794
6926,220,17,0.9694
14052,220,17,0.2961
3198,221,23,0.8902
11190,221,23,0.2402
4076,222,23,0.7435
8246,222,23,0.2916
8661,222,23,0.6134
9844,222,23,0.8123
12215,222,23,0.8785
12900,222,23,0.8929
13397,222,23,0.9784
13883,222,23,0.9360
14310,222,23,0.9702
14314,222,23,0.4374
4454,219,93,0.0754
5857,219,93,0.0780
13220,219,93,0.8934
13781,219,93,0.4002
1286,220,17,0.8263
1386,220,17,0.6661
2003,220,17,0.7958
3410,220,17,0.9560
4209,220,17,0.9528
4400,220,17,0.9634
8800,220,17,0.7964
9687,220,17,0.9753
10391,220,17,0.9576
11696,220,17,0.7041
1380,221,23,0.0921
3829,221,23,0.6951
5938,221,23,0.8485
6078,221,23,0.8236
8183,221,23,0.8535
12294,221,23,0.8009
12419,221,23,0.7987
14169,221,23,0.9177
455,222,23,0.9593
3058,222,23,0.6663
4305,222,23,0.9460
8274,222,23,0.9296
9429,222,23,0.9521
12388,222,23,0.9262
13137,222,23,0.9472
13782,222,23,0.9736
14320,222,23,0.6977
14324,222,23,0.9521
7514,219,93,0.4134
13130,219,93,0.2196
13788,219,93,0.3304
13790,219,93,0.3901
198,220,93,0.9767
2883,220,93,0.9848
3965,220,93,0.8359
4297,220,93,0.9495
4428,220,93,0.1485
9707,220,93,0.9480
12488,220,93,0.9868
12700,220,93,0.9716
12886,220,93,0.9819
808,221,23,0.1890
1577,221,23,0.0618
1771,221,23,0.9145
1789,221,23,0.9483
4542,221,23,0.4145
6677,221,23,0.9445
6867,221,23,0.9766
6966,221,23,0.5224
11697,221,23,0.7752
1315,222,23,0.9607
2947,222,23,0.5309
5182,222,23,0.9205
8123,222,23,0.9625
9312,222,23,0.9498
9362,222,23,0.9783
11498,222,23,0.9861
11807,222,23,0.9875
12964,222,23,0.9833
14331,222,23,0.9881
7660,219,93,0.8102
13792,219,93,0.4527
13802,219,93,0.2057
2657,221,23,0.9780
5320,221,23,0.9770
6900,221,23,0.9699
9156,221,23,0.5016
10859,221,23,0.5630
11254,221,23,0.9788
11589,221,23,0.9724
12181,221,23,0.9659
13315,221,23,0.9699
1212,222,23,0.9317
1924,222,23,0.7031
2116,222,23,0.5095
5752,222,23,0.9650
5923,222,23,0.8559
6401,222,23,0.1978
7472,222,23,0.1513
11502,222,23,0.4388
13097,222,23,0.4680
14333,222,23,0.5323
100,223,132,0.2812
7459,223,132,0.6907
7608,223,132,0.9516
7961,223,132,0.8695
11102,223,132,0.6727
12286,223,132,0.9755
13944,223,132,0.0889
14069,223,132,0.9628
14578,223,132,0.9453
14579,223,132,0.8564
5431,219,93,0.9535
9361,219,93,0.9666
11680,219,93,0.5068
7114,221,107,0.6218
8469,221,107,0.1707
11806,221,107,0.5598
13565,221,107,0.8713
14173,221,107,0.9617
14174,221,107,0.9723
3372,222,23,0.6947
3640,222,23,0.6661
6098,222,23,0.7153
6226,222,23,0.8885
6678,222,23,0.9594
6691,222,23,0.9418
6868,222,23,0.8215
10556,222,23,0.2528
10729,222,23,0.7998
13687,222,23,0.9517
3895,223,132,0.7523
4598,223,132,0.9779
5569,223,132,0.9257
10007,223,132,0.9702
10455,223,132,0.9517
10595,223,132,0.9689
10980,223,132,0.8700
11552,223,132,0.9742
13230,223,132,0.9187
14581,223,132,0.9772
6352,219,93,0.2954
8259,219,93,0.8104
8941,219,93,0.1105
3492,221,107,0.6382
7261,221,107,0.3971
8399,221,107,0.9789
12500,221,107,0.9164
13221,221,107,0.8858
14177,221,107,0.8510
2576,222,23,0.9494
3461,222,23,0.9803
5030,222,23,0.0908
7915,222,23,0.9522
10652,222,23,0.9704
10955,222,23,0.7734
11529,222,23,0.2369
12716,222,23,0.2867
13222,222,23,0.9409
14166,222,23,0.6904
8976,223,23,0.8601
14583,223,23,0.8367
8688,219,93,0.3171
13804,219,93,0.8638
13809,219,93,0.0989
1164,221,107,0.3096
1398,221,107,0.8874
4046,221,107,0.9437
9918,221,107,0.2640
10208,221,107,0.4914
13229,221,107,0.9283
13813,221,107,0.9211
14183,221,107,0.9764
14185,221,107,0.9770
1614,222,23,0.8102
6387,222,23,0.6995
6831,222,23,0.5689
8336,222,23,0.7246
9281,222,23,0.9579
9940,222,23,0.9782
13311,222,23,0.9830
14337,222,23,0.9839
14345,222,23,0.9875
14348,222,23,0.9884
2642,223,23,0.9454
13457,223,23,0.1930
14123,223,23,0.1974
9385,219,93,0.6066
13018,219,93,0.0374
13810,219,93,0.3968
7782,221,43,0.9797
8571,221,43,0.3032
9877,221,43,0.5052
11869,221,43,0.8666
12759,221,43,0.9662
12875,221,43,0.9854
14186,221,43,0.9875
14191,221,43,0.9491
1857,222,23,0.9853
2034,222,23,0.7898
3300,222,23,0.4124
3355,222,23,0.9109
4325,222,23,0.5118
8195,222,23,0.5096
8386,222,23,0.2606
9528,222,23,0.8406
10944,222,23,0.6629
11705,222,23,0.9639
4820,223,23,0.9668
4838,223,23,0.0964
9201,223,23,0.9507
10692,223,23,0.3674
10988,223,23,0.8639
11568,223,23,0.7859
3554,219,93,0.3273
3653,219,93,0.2958
7797,219,93,0.6091
1205,221,43,0.9663
3237,221,43,0.9634
3784,221,43,0.9741
4061,221,43,0.6123
8360,221,43,0.2132
8971,221,43,0.9780
10432,221,43,0.9807
12142,221,43,0.0986
14199,221,43,0.9346
1497,222,23,0.9701
1594,222,23,0.4477
2272,222,23,0.9837
4085,222,23,0.9543
5321,222,23,0.9721
6323,222,23,0.9692
6354,222,23,0.7412
8490,222,23,0.0746
10176,222,23,0.9724
14356,222,23,0.1558
596,223,23,0.3638
1388,223,23,0.2088
4197,223,23,0.8766
6413,223,23,0.9554
732,219,93,0.0565
2956,219,93,0.7575
3926,219,93,0.7681
11550,219,93,0.8844
12385,219,93,0.9655
12780,219,93,0.9795
12791,219,93,0.0569
13249,219,93,0.0617
13812,219,93,0.9595
13820,219,93,0.9650
1415,221,43,0.8043
1437,221,43,0.8968
2730,221,43,0.9858
5980,221,43,0.9668
6842,221,43,0.9813
7973,221,43,0.8494
10058,221,43,0.8792
10744,221,43,0.9813
13022,221,43,0.2722
13697,221,43,0.6926
168,222,23,0.8075
3521,222,23,0.6858
3785,222,23,0.5548
4210,222,23,0.9517
4429,222,23,0.2203
5012,222,23,0.9653
5260,222,23,0.8467
7852,222,23,0.9707
9625,222,23,0.9853
12295,222,23,0.9878
10885,223,23,0.4800
14427,223,23,0.8477
1064,219,93,0.9104
2213,219,93,0.9480
2346,219,93,0.9562
2597,219,93,0.9816
5181,219,93,0.9428
7418,219,93,0.9351
8538,219,93,0.0751
11689,219,93,0.8789
