ID,User_ID,Bot_Strategy,Accuracy
4172,210,23,0.1505
4181,210,23,0.7586
4188,210,23,0.0814
4193,210,23,0.7358
4203,210,23,0.0860
4206,210,23,0.7685
4217,210,23,0.1463
4225,210,23,0.5729
4237,210,23,0.3260
338,214,43,0.7888
2579,214,43,0.9597
3102,214,43,0.4017
3916,214,43,0.9339
6385,214,43,0.6272
8074,214,43,0.6162
8303,214,43,0.9619
11637,214,43,0.8988
11645,214,43,0.8890
11651,214,43,0.9712
1035,215,17,0.1302
4058,215,17,0.4420
7436,215,17,0.8280
10018,215,17,0.4541
12235,215,17,0.7168
12241,215,17,0.8525
12250,215,17,0.9550
12260,215,17,0.3639
843,217,132,0.7313
3057,217,132,0.6887
8061,217,132,0.5628
8537,217,132,0.6127
12273,217,132,0.0766
12431,217,132,0.0302
12730,217,132,0.9778
4245,210,23,0.8375
4251,210,23,0.1480
4257,210,23,0.5670
4264,210,23,0.5338
4273,210,23,0.4947
4281,210,23,0.5337
4289,210,23,0.7738
4304,210,23,0.5468
4310,210,23,0.5770
4319,210,23,0.3422
1653,214,43,0.6537
2901,214,43,0.6311
7563,214,43,0.6945
8266,214,43,0.4792
8453,214,43,0.5667
11657,214,43,0.5105
11663,214,43,0.5132
11672,214,43,0.3238
11678,214,43,0.9628
1884,215,17,0.9499
2678,215,17,0.9561
4824,215,17,0.9785
4929,215,17,0.1123
5179,215,17,0.9722
5559,215,17,0.2242
9299,215,17,0.2107
12264,215,17,0.9762
12272,215,17,0.9674
12282,215,17,0.9335
47,217,132,0.3978
1323,217,132,0.8657
4665,217,132,0.3472
5353,217,132,0.7316
8016,217,132,0.9465
12732,217,132,0.9543
4332,210,23,0.1403
4344,210,23,0.3899
4352,210,23,0.7076
4358,210,23,0.3112
4364,210,23,0.6809
4371,210,23,0.3897
4377,210,23,0.5105
4383,210,23,0.4751
4389,210,23,0.5099
4394,210,23,0.5454
1,214,17,0.6619
3859,214,17,0.8993
4609,214,17,0.0853
4691,214,17,0.9813
6425,214,17,0.9525
7849,214,17,0.6082
8291,214,17,0.8246
9140,214,17,0.2142
11688,214,17,0.9526
11694,214,17,0.7434
1062,215,17,0.9875
1283,215,17,0.9691
3424,215,17,0.3577
5944,215,17,0.9704
6690,215,17,0.9411
7449,215,17,0.9805
8091,215,17,0.9785
11269,215,17,0.4861
11664,215,17,0.7898
12285,215,17,0.9864
6351,217,132,0.1489
6380,217,132,0.2510
7702,217,132,0.9459
12735,217,132,0.7212
12743,217,132,0.9663
4410,210,23,0.2541
4416,210,23,0.4660
4426,210,23,0.6598
4431,210,23,0.3772
4438,210,23,0.4605
4444,210,23,0.4868
4453,210,23,0.5014
4458,210,23,0.4299
4465,210,23,0.5087
4470,210,23,0.5436
1194,214,17,0.4932
3552,214,17,0.7483
5531,214,17,0.9788
6784,214,17,0.7218
7448,214,17,0.9844
10402,214,17,0.9565
11703,214,17,0.9727
11713,214,17,0.2895
11717,214,17,0.3334
11724,214,17,0.9757
5463,215,17,0.6756
8258,215,17,0.9783
6768,217,132,0.7988
12747,217,132,0.0961
4475,210,23,0.0911
4484,210,23,0.2252
4492,210,23,0.7079
4501,210,23,0.6233
4511,210,23,0.6719
4517,210,23,0.6782
4525,210,23,0.2532
4538,210,23,0.5940
4548,210,23,0.3944
4551,210,23,0.6465
262,214,93,0.4156
1519,214,93,0.8858
2172,214,93,0.9728
3507,214,93,0.9788
3696,214,93,0.9274
5522,214,93,0.9559
7457,214,93,0.2555
9371,214,93,0.7118
11737,214,93,0.8130
11741,214,93,0.6275
7470,215,17,0.0751
12293,215,17,0.7009
1874,217,132,0.1356
3333,217,132,0.1290
6345,217,132,0.7383
6850,217,132,0.6803
7351,217,132,0.3950
7764,217,132,0.9282
12750,217,132,0.8461
4554,210,23,0.6590
4568,210,23,0.3591
4574,210,23,0.4913
4584,210,23,0.6786
4593,210,23,0.4327
4608,210,23,0.5220
4617,210,23,0.5720
4629,210,23,0.4275
4634,210,23,0.4971
4640,210,23,0.4009
60,214,93,0.9430
466,214,93,0.9794
2268,214,93,0.9807
2552,214,93,0.9110
3893,214,93,0.9755
8547,214,93,0.9852
9298,214,93,0.3671
11742,214,93,0.5225
11751,214,93,0.9277
11756,214,93,0.9175
1332,215,17,0.7449
3872,215,17,0.7630
8636,215,17,0.8662
8696,215,17,0.4404
12299,215,17,0.9001
1928,217,132,0.7937
3526,217,132,0.1533
3917,217,132,0.9369
5392,217,132,0.9566
6630,217,132,0.9515
6785,217,132,0.7673
7724,217,132,0.9803
8822,217,132,0.9681
12758,217,132,0.9826
12763,217,132,0.9793
4650,210,23,0.0772
4655,210,23,0.3268
4662,210,23,0.6486
4676,210,23,0.3227
4683,210,23,0.5498
4688,210,23,0.4664
4708,210,23,0.5064
4714,210,23,0.5107
4722,210,23,0.4818
4728,210,23,0.4881
2815,214,93,0.9729
4195,214,93,0.9573
7597,214,93,0.9844
7972,214,93,0.7911
8013,214,93,0.9686
8833,214,93,0.9742
11762,214,93,0.7762
11770,214,93,0.9826
11771,214,93,0.9832
11773,214,93,0.9859
9463,215,17,0.8862
12303,215,17,0.7986
2227,217,132,0.7673
9821,217,132,0.3088
12766,217,132,0.9870
12773,217,132,0.5441
4735,210,23,0.5212
4739,210,23,0.3264
4745,210,23,0.3377
4751,210,23,0.5205
4759,210,23,0.6353
4763,210,23,0.4740
4777,210,23,0.6134
4787,210,23,0.4822
4791,210,23,0.5685
4794,210,23,0.4868
78,214,93,0.2427
1360,214,93,0.6650
1969,214,93,0.9945
2954,214,93,0.9837
3538,214,93,0.9818
8257,214,93,0.9858
11775,214,93,0.8658
11777,214,93,0.9590
11782,214,93,0.9540
11787,214,93,0.8953
413,215,17,0.9054
1339,215,17,0.0757
2073,215,17,0.4296
7101,215,17,0.6031
10789,215,17,0.5647
12306,215,17,0.6218
3153,217,132,0.8644
3861,217,132,0.8306
4322,217,132,0.6878
4398,217,132,0.8765
7810,217,132,0.9510
12779,217,132,0.9783
12785,217,132,0.2858
12790,217,132,0.1241
12796,217,132,0.2068
4815,210,23,0.5087
4823,210,23,0.2988
4830,210,23,0.6454
4835,210,23,0.4842
4842,210,23,0.5134
4849,210,23,0.4859
4859,210,23,0.5165
4866,210,23,0.4869
4873,210,23,0.1995
4877,210,23,0.4765
7894,214,93,0.9192
838,215,17,0.1085
6864,215,17,0.9391
12315,215,17,0.1105
1754,217,132,0.9671
8408,217,132,0.9773
10445,217,132,0.5026
11763,217,132,0.5815
11783,217,132,0.9705
12802,217,132,0.7875
4881,210,23,0.3372
4892,210,23,0.3778
4901,210,23,0.4192
4915,210,23,0.4064
4922,210,23,0.5246
4928,210,23,0.4905
4938,210,23,0.5930
4943,210,23,0.4698
4953,210,23,0.5604
4963,210,23,0.4885
348,214,93,0.7678
2911,214,93,0.9457
4162,214,93,0.8934
4460,214,93,0.9696
7494,214,93,0.9812
8415,214,93,0.9868
8927,214,93,0.9825
10074,214,93,0.9884
11791,214,93,0.8310
11797,214,93,0.9751
105,215,17,0.4664
2354,215,17,0.8790
2412,215,17,0.9552
3183,215,17,0.5527
4219,215,17,0.9497
6185,215,17,0.9799
10707,215,17,0.4400
12319,215,17,0.9530
12325,215,17,0.7242
12330,215,17,0.2981
2,217,132,0.9664
283,217,132,0.9700
2955,217,132,0.9459
5783,217,132,0.9747
7135,217,132,0.4120
8616,217,132,0.7701
9574,217,132,0.9676
11792,217,132,0.6775
12808,217,132,0.9532
12818,217,132,0.9784
4967,210,23,0.3193
4978,210,23,0.4183
4983,210,23,0.7439
4989,210,23,0.2881
4998,210,23,0.5112
5003,210,23,0.4792
5011,210,23,0.5030
5018,210,23,0.5792
5021,210,23,0.5211
5028,210,23,0.4308
377,215,93,0.9733
764,215,93,0.9800
1048,215,93,0.3881
4651,215,93,0.9850
6462,215,93,0.9657
7035,215,93,0.9610
12338,215,93,0.7740
12346,215,93,0.9375
12347,215,93,0.9647
1812,217,23,0.3902
4518,217,23,0.4593
6426,217,23,0.9884
6981,217,23,0.8218
7880,217,23,0.9923
8135,217,23,0.5508
9241,217,23,0.9909
11291,217,23,0.6747
11904,217,23,0.6894
12819,217,23,0.3245
4252,218,132,0.1594
9350,218,132,0.9496
13201,218,132,0.8578
5040,210,23,0.0707
5055,210,23,0.3106
5057,210,23,0.6441
5065,210,23,0.4861
5070,210,23,0.5335
5076,210,23,0.4411
5078,210,23,0.5244
5084,210,23,0.5387
5092,210,23,0.5214
5097,210,23,0.4946
1806,215,23,0.4339
3534,215,23,0.8503
7371,215,23,0.3497
9596,215,23,0.8315
12350,215,23,0.8508
12353,215,23,0.9823
2041,217,23,0.9539
2718,217,23,0.9800
4283,217,23,0.9729
5747,217,23,0.9510
10040,217,23,0.9719
11704,217,23,0.9403
11880,217,23,0.9287
12149,217,23,0.9608
12442,217,23,0.9791
12825,217,23,0.9715
5093,218,132,0.8884
5219,218,132,0.9322
7866,218,132,0.7667
9118,218,132,0.6570
11646,218,132,0.1107
12021,218,132,0.9649
12744,218,132,0.9601
13078,218,132,0.6751
13208,218,132,0.9016
13215,218,132,0.8651
5108,210,23,0.0738
5117,210,23,0.5612
5123,210,23,0.3182
5128,210,23,0.5322
5133,210,23,0.5961
5145,210,23,0.4093
5154,210,23,0.4593
5156,210,23,0.4913
5159,210,23,0.4078
5165,210,23,0.2690
188,217,23,0.8881
1914,217,23,0.9784
3094,217,23,0.8392
5488,217,23,0.9351
5540,217,23,0.9767
7018,217,23,0.9847
7392,217,23,0.9765
10411,217,23,0.9868
11231,217,23,0.9702
12829,217,23,0.9817
344,218,132,0.3655
2103,218,132,0.9845
3028,218,132,0.9836
5004,218,132,0.6222
7960,218,132,0.9846
8520,218,132,0.9659
12376,218,132,0.8957
13219,218,132,0.9837
13228,218,132,0.9001
13233,218,132,0.5514
229,219,132,0.9387
980,219,132,0.9582
1413,219,132,0.9700
3845,219,132,0.9834
7692,219,132,0.9742
10439,219,132,0.9784
12438,219,132,0.9848
13293,219,132,0.9513
13296,219,132,0.9832
13302,219,132,0.9783
5171,210,23,0.0566
5178,210,23,0.3166
5194,210,23,0.7591
5201,210,23,0.3270
5211,210,23,0.7572
5218,210,23,0.2740
5224,210,23,0.7163
5232,210,23,0.3612
5239,210,23,0.5376
5245,210,23,0.4818
740,217,23,0.9893
1243,217,23,0.8961
2059,217,23,0.8161
3639,217,23,0.9776
5670,217,23,0.9830
7530,217,23,0.9854
12163,217,23,0.9883
12540,217,23,0.9894
12835,217,23,0.9873
12844,217,23,0.9892
1544,218,23,0.9763
1566,218,23,0.9881
1755,218,23,0.9893
4916,218,23,0.3644
7175,218,23,0.8847
8129,218,23,0.4157
8570,218,23,0.7738
10690,218,23,0.7754
11630,218,23,0.6694
13236,218,23,0.9495
3,219,23,0.9617
1451,219,23,0.0577
2517,219,23,0.1560
3284,219,23,0.7723
5413,219,23,0.9623
8029,219,23,0.9337
8046,219,23,0.8684
8119,219,23,0.6283
11041,219,23,0.8467
13307,219,23,0.3690
5251,210,23,0.3084
5256,210,23,0.4584
5266,210,23,0.5879
5275,210,23,0.4741
5281,210,23,0.5406
5290,210,23,0.4894
5300,210,23,0.5648
5309,210,23,0.4757
5318,210,23,0.2463
5333,210,23,0.5082
1284,217,23,0.9915
5161,217,23,0.9739
6613,217,23,0.9860
7008,217,23,0.9867
7576,217,23,0.9888
9456,217,23,0.0103
9633,217,23,0.9236
12851,217,23,0.7038
12855,217,23,0.8898
12859,217,23,0.9546
655,218,107,0.8904
2145,218,107,0.9567
7113,218,107,0.5245
7740,218,107,0.9752
11486,218,107,0.6344
11652,218,107,0.9826
11985,218,107,0.9768
12141,218,107,0.9572
13167,218,107,0.9674
13241,218,107,0.9632
1099,219,23,0.9294
1406,219,23,0.9649
2146,219,23,0.6977
4445,219,23,0.7944
5587,219,23,0.0095
9467,219,23,0.5442
9926,219,23,0.9389
11738,219,23,0.6510
13310,219,23,0.2601
13314,219,23,0.9614
5345,210,23,0.5087
5350,210,23,0.4913
5359,210,23,0.5912
5368,210,23,0.4762
5374,210,23,0.5087
5384,210,23,0.5041
5389,210,23,0.5921
5400,210,23,0.4625
5409,210,23,0.5230
5419,210,23,0.5792
212,217,23,0.0213
2553,217,23,0.1372
5936,217,23,0.9781
6160,217,23,0.8329
6779,217,23,0.8203
9853,217,23,0.0294
11284,217,23,0.9790
12865,217,23,0.8841
12874,217,23,0.4897
12885,217,23,0.9649
1089,218,43,0.7999
1952,218,43,0.9740
2482,218,43,0.9772
8017,218,43,0.9662
9146,218,43,0.9230
9437,218,43,0.8288
10155,218,43,0.5174
12118,218,43,0.8475
13245,218,43,0.8988
13248,218,43,0.9664
92,219,23,0.3047
1361,219,23,0.2329
1520,219,23,0.9803
1992,219,23,0.8772
8182,219,23,0.1932
8497,219,23,0.9433
9167,219,23,0.9697
13319,219,23,0.9727
13324,219,23,0.7362
13332,219,23,0.7182
5425,210,23,0.2103
5430,210,23,0.5087
5434,210,23,0.7530
5446,210,23,0.8517
5453,210,23,0.0963
5460,210,23,0.2782
5470,210,23,0.5018
5479,210,23,0.4931
5487,210,23,0.4913
5495,210,23,0.8432
116,217,23,0.9831
6508,217,23,0.9873
9862,217,23,0.7347
12893,217,23,0.7659
12899,217,23,0.9563
12904,217,23,0.9760
12910,217,23,0.9845
12915,217,23,0.9858
12919,217,23,0.9869
12926,217,23,0.9862
117,218,43,0.9848
213,218,43,0.9888
5147,218,43,0.9825
6807,218,43,0.9861
9765,218,43,0.9719
11133,218,43,0.9748
12368,218,43,0.3579
13254,218,43,0.9726
13262,218,43,0.7959
349,219,23,0.9449
526,219,23,0.5986
5071,219,23,0.9105
6591,219,23,0.3026
7500,219,23,0.8630
9747,219,23,0.2718
10974,219,23,0.9524
11439,219,23,0.4054
13334,219,23,0.0644
13338,219,23,0.8813
5506,210,23,0.8545
5511,210,23,0.4425
5516,210,23,0.5622
5521,210,23,0.4844
5530,210,23,0.5178
5538,210,23,0.5087
5544,210,23,0.5423
5551,210,23,0.6121
5556,210,23,0.4380
5566,210,23,0.5002
1118,217,23,0.9741
1552,217,23,0.8086
4619,217,23,0.0208
4692,217,23,0.0118
5337,217,23,0.9813
6018,217,23,0.9636
6973,217,23,0.9173
7790,217,23,0.1409
9672,217,23,0.8959
10943,217,23,0.7564
1285,218,17,0.9153
2763,218,17,0.5628
3066,218,17,0.0947
4666,218,17,0.5856
4991,218,17,0.9584
7565,218,17,0.5667
10501,218,17,0.9575
11718,218,17,0.4370
13264,218,17,0.9296
13270,218,17,0.9876
1298,219,23,0.5372
1819,219,23,0.5160
1856,219,23,0.6246
5310,219,23,0.5077
6322,219,23,0.6095
11567,219,23,0.5364
11719,219,23,0.4825
13344,219,23,0.5560
13351,219,23,0.4562
13353,219,23,0.5108
5578,210,23,0.2030
5585,210,23,0.2781
5593,210,23,0.7880
5603,210,23,0.1057
5612,210,23,0.4252
5620,210,23,0.8540
5626,210,23,0.2946
5635,210,23,0.8281
5641,210,23,0.3887
5650,210,23,0.5862
2741,217,23,0.9632
3017,217,23,0.9782
3445,217,23,0.9845
3567,217,23,0.9484
4798,217,23,0.9893
5109,217,23,0.9910
9608,217,23,0.9902
12928,217,23,0.8721
12938,217,23,0.9330
12945,217,23,0.9660
1429,218,17,0.0282
1671,218,17,0.9830
2364,218,17,0.9021
2990,218,17,0.8812
6602,218,17,0.9819
7189,218,17,0.9679
8606,218,17,0.3021
10452,218,17,0.7059
12027,218,17,0.9604
13280,218,17,0.3870
2002,219,23,0.5134
2028,219,23,0.5110
2777,219,23,0.3610
4709,219,23,0.9110
11948,219,23,0.6897
12714,219,23,0.5087
12866,219,23,0.6229
13359,219,23,0.3079
13367,219,23,0.4921
13371,219,23,0.5087
5658,210,23,0.0912
5663,210,23,0.2590
5668,210,23,0.6751
5676,210,23,0.4913
5682,210,23,0.6141
5693,210,23,0.4863
5702,210,23,0.5211
5708,210,23,0.4848
5715,210,23,0.4859
5719,210,23,0.7413
1088,217,23,0.9787
6111,217,23,0.9867
6710,217,23,0.8823
6810,217,23,0.9318
9098,217,23,0.9455
9318,217,23,0.7675
9987,217,23,0.9591
10025,217,23,0.9463
11260,217,23,0.9788
12952,217,23,0.9657
2345,218,93,0.9758
2581,218,93,0.9768
4799,218,93,0.9731
6427,218,93,0.9795
9085,218,93,0.9664
10841,218,93,0.9829
12012,218,93,0.9489
13005,218,93,0.9790
13287,218,93,0.9678
13291,218,93,0.9815
1788,219,23,0.3886
3211,219,23,0.7987
5338,219,23,0.5177
6750,219,23,0.5588
8149,219,23,0.5087
9086,219,23,0.4723
10320,219,23,0.5087
11924,219,23,0.5232
12579,219,23,0.5036
13163,219,23,0.3570
5724,210,23,0.7835
5734,210,23,0.3636
5746,210,23,0.7977
5751,210,23,0.0498
5754,210,23,0.4405
5759,210,23,0.2574
5764,210,23,0.5109
5772,210,23,0.5116
5781,210,23,0.5127
5786,210,23,0.5804
834,217,23,0.4784
2417,217,23,0.6493
3352,217,23,0.4872
5774,217,23,0.6653
6153,217,23,0.7758
10096,217,23,0.8847
10857,217,23,0.7319
11959,217,23,0.9283
12956,217,23,0.9466
12963,217,23,0.9743
1714,219,23,0.6033
2784,219,23,0.0676
3459,219,23,0.7304
4312,219,23,0.5294
6621,219,23,0.6456
6631,219,23,0.5655
6737,219,23,0.5441
9069,219,23,0.4594
10994,219,23,0.6378
13378,219,23,0.5206
2432,220,132,0.4996
4346,220,132,0.9780
5005,220,132,0.6225
7400,220,132,0.9928
7935,220,132,0.6507
8746,220,132,0.9808
9767,220,132,0.9745
12156,220,132,0.9527
12520,220,132,0.9791
13824,220,132,0.9756
5793,210,23,0.2534
5802,210,23,0.3633
5809,210,23,0.5811
5816,210,23,0.3841
5824,210,23,0.6578
5832,210,23,0.4367
5841,210,23,0.5250
5849,210,23,0.4850
5854,210,23,0.3989
5863,210,23,0.2879
666,217,23,0.0120
2592,217,23,0.9621
3430,217,23,0.9701
4112,217,23,0.9807
4147,217,23,0.0540
10419,217,23,0.9178
10950,217,23,0.9823
12970,217,23,0.9862
12975,217,23,0.9883
12982,217,23,0.9629
378,219,23,0.6051
1119,219,23,0.5968
1124,219,23,0.6389
3737,219,23,0.5100
4119,219,23,0.5691
4883,219,23,0.6962
5695,219,23,0.8831
11514,219,23,0.1684
13384,219,23,0.4424
13390,219,23,0.7042
1414,220,132,0.1611
5726,220,132,0.8380
8267,220,132,0.6458
9119,220,132,0.9418
13828,220,132,0.9801
5878,210,23,0.8195
5883,210,23,0.4321
5892,210,23,0.3639
5901,210,23,0.5011
5912,210,23,0.4534
5920,210,23,0.4606
5927,210,23,0.5177
5934,210,23,0.5558
5942,210,23,0.4705
5947,210,23,0.5171
916,217,23,0.1898
1187,217,23,0.3228
2902,217,23,0.3676
2945,217,23,0.6087
4843,217,23,0.8228
8108,217,23,0.4913
8683,217,23,0.5613
12988,217,23,0.1563
12995,217,23,0.6648
12998,217,23,0.7786
454,219,23,0.8936
1567,219,23,0.7818
3670,219,23,0.7042
4129,219,23,0.1466
4964,219,23,0.0413
5471,219,23,0.9473
5879,219,23,0.6230
13136,219,23,0.1525
13396,219,23,0.9795
13401,219,23,0.9517
1538,220,132,0.8100
3000,220,132,0.5453
7251,220,132,0.9305
8207,220,132,0.8463
11368,220,132,0.9533
11745,220,132,0.7254
11793,220,132,0.4511
12492,220,132,0.9823
13006,220,132,0.9747
13379,220,132,0.3825
5953,210,23,0.5087
5963,210,23,0.3955
5970,210,23,0.5109
5979,210,23,0.3537
5994,210,23,0.5137
6008,210,23,0.4908
6013,210,23,0.5083
6017,210,23,0.4831
6026,210,23,0.4947
6033,210,23,0.4465
98,217,23,0.7730
1063,217,23,0.1141
3195,217,23,0.8221
4990,217,23,0.9146
5029,217,23,0.9560
5788,217,23,0.9704
7188,217,23,0.9408
8758,217,23,0.8434
10934,217,23,0.9017
11297,217,23,0.9753
3878,219,23,0.2067
4678,219,23,0.0608
5155,219,23,0.6988
5278,219,23,0.7001
5796,219,23,0.8827
6154,219,23,0.2340
9280,219,23,0.1105
9526,219,23,0.0375
11051,219,23,0.6503
12541,219,23,0.4727
4818,220,132,0.7680
11647,220,132,0.9813
12017,220,132,0.9765
6040,210,23,0.3390
6045,210,23,0.3037
6052,210,23,0.6867
6060,210,23,0.3852
6075,210,23,0.6226
6088,210,23,0.4373
6093,210,23,0.6311
6106,210,23,0.4589
6109,210,23,0.6210
6119,210,23,0.4441
1605,217,107,0.8302
3043,217,107,0.2021
3247,217,107,0.9781
4059,217,107,0.6505
4541,217,107,0.3413
10052,217,107,0.9750
12348,217,107,0.9762
13001,217,107,0.9807
13003,217,107,0.9779
13004,217,107,0.9668
712,219,23,0.4142
2115,219,23,0.4555
5369,219,23,0.4966
5532,219,23,0.2679
7146,219,23,0.7124
9005,219,23,0.4870
10019,219,23,0.5869
13042,219,23,0.5179
13407,219,23,0.4484
13410,219,23,0.6625
2946,220,132,0.8876
13830,220,132,0.0155
6122,210,23,0.4555
6130,210,23,0.3129
6139,210,23,0.3394
6147,210,23,0.3919
6152,210,23,0.5856
6159,210,23,0.3207
6166,210,23,0.6514
6171,210,23,0.4270
6177,210,23,0.5175
6180,210,23,0.5874
574,217,43,0.9584
2973,217,43,0.9738
8379,217,43,0.9297
8793,217,43,0.7710
9068,217,43,0.9789
9306,217,43,0.9507
10348,217,43,0.9397
10712,217,43,0.9914
13009,217,43,0.9589
13011,217,43,0.2760
2706,219,23,0.7063
3353,219,23,0.5571
3973,219,23,0.3629
5954,219,23,0.7776
6096,219,23,0.3576
9600,219,23,0.3405
10877,219,23,0.2859
12461,219,23,0.6542
13417,219,23,0.7876
13421,219,23,0.8126
2134,220,132,0.5984
2544,220,132,0.9574
4905,220,132,0.9792
9748,220,132,0.2756
10053,220,132,0.9627
13831,220,132,0.9590
6184,210,23,0.3447
6194,210,23,0.3743
6204,210,23,0.4814
6211,210,23,0.4861
6215,210,23,0.6354
6225,210,23,0.5085
6234,210,23,0.5853
6240,210,23,0.4118
6249,210,23,0.5255
6257,210,23,0.5381
301,217,43,0.9867
2475,217,43,0.2749
3172,217,43,0.8932
5613,217,43,0.1531
8216,217,43,0.3754
10174,217,43,0.9601
13017,217,43,0.9022
13021,217,43,0.7346
4183,219,23,0.9271
6367,219,23,0.7050
7642,219,23,0.4449
8062,219,23,0.5725
10987,219,23,0.1128
11480,219,23,0.9365
12911,219,23,0.8143
13425,219,23,0.3368
13427,219,23,0.4269
13431,219,23,0.6563
5086,220,132,0.6922
8043,220,132,0.9621
13833,220,132,0.1603
6260,210,23,0.1640
6269,210,23,0.3535
6274,210,23,0.6457
6280,210,23,0.4751
6290,210,23,0.5089
6294,210,23,0.5089
6298,210,23,0.5113
6305,210,23,0.4875
6314,210,23,0.5232
6320,210,23,0.5107
2882,217,43,0.9677
5826,217,43,0.9353
7232,217,43,0.3400
7304,217,43,0.1064
8423,217,43,0.2738
13026,217,43,0.9846
13028,217,43,0.8951
13034,217,43,0.8737
2726,219,107,0.9332
3018,219,107,0.9772
4747,219,107,0.9727
8745,219,107,0.9684
9014,219,107,0.9819
10312,219,107,0.3571
11613,219,107,0.9782
13441,219,107,0.9539
13444,219,107,0.8140
4641,220,132,0.5423
7598,220,132,0.9301
12767,220,132,0.9762
12792,220,132,0.1397
6328,210,23,0.6544
6335,210,23,0.6507
6343,210,23,0.4069
6349,210,23,0.6340
6365,210,23,0.3869
6373,210,23,0.5158
6378,210,23,0.4832
6384,210,23,0.5146
6392,210,23,0.4808
6400,210,23,0.5159
8702,217,43,0.3909
11991,217,43,0.3589
807,219,43,0.6848
1515,219,43,0.4702
3662,219,43,0.6763
4495,219,43,0.9712
9427,219,43,0.0269
9438,219,43,0.5595
10890,219,43,0.4917
12251,219,43,0.2017
13451,219,43,0.9667
13456,219,43,0.7792
594,220,132,0.9197
1797,220,132,0.9687
4668,220,132,0.4433
7872,220,132,0.9842
9128,220,132,0.2960
10810,220,132,0.8590
6406,210,23,0.3256
6411,210,23,0.3583
6422,210,23,0.5037
6440,210,23,0.6470
6444,210,23,0.3282
6459,210,23,0.7005
6473,210,23,0.4064
6478,210,23,0.6414
6483,210,23,0.4827
6489,210,23,0.5115
1964,217,43,0.8958
8693,217,43,0.9473
13041,217,43,0.9291
1507,219,43,0.7242
3688,219,43,0.5743
4258,219,43,0.6175
4853,219,43,0.7029
9127,219,43,0.3923
12176,219,43,0.8898
13463,219,43,0.6619
13465,219,43,0.8630
13473,219,43,0.7913
13478,219,43,0.8935
844,220,132,0.1388
10760,220,132,0.5096
13840,220,132,0.9475
6496,210,23,0.2300
6500,210,23,0.4383
6507,210,23,0.6610
6513,210,23,0.5087
6520,210,23,0.4956
6532,210,23,0.7765
6538,210,23,0.3882
6546,210,23,0.6177
6555,210,23,0.4876
6559,210,23,0.5087
436,217,43,0.8780
2679,217,43,0.9287
3783,217,43,0.9858
5651,217,43,0.3025
12594,217,43,0.9743
13052,217,43,0.9771
13054,217,43,0.8599
160,219,43,0.9549
1640,219,43,0.6854
3072,219,43,0.4171
3364,219,43,0.4306
3990,219,43,0.5577
4765,219,43,0.7180
8968,219,43,0.8504
10453,219,43,0.3714
10502,219,43,0.1565
13484,219,43,0.1575
294,220,132,0.9459
1581,220,132,0.0479
2892,220,132,0.7942
4173,220,132,0.6082
5044,220,132,0.9611
5738,220,132,0.6567
11074,220,132,0.9797
13339,220,132,0.9783
13842,220,132,0.9791
13845,220,132,0.9657
6566,210,23,0.4706
6571,210,23,0.8041
6580,210,23,0.6064
6590,210,23,0.5505
6599,210,23,0.2523
6610,210,23,0.6938
6619,210,23,0.3430
6629,210,23,0.5690
6637,210,23,0.5051
6642,210,23,0.4375
1543,217,43,0.9003
3308,217,43,0.8029
4852,217,43,0.3865
6095,217,43,0.9830
8660,217,43,0.9733
9225,217,43,0.9305
10486,217,43,0.8359
12126,217,43,0.9326
13060,217,43,0.5429
28,219,43,0.6901
189,219,43,0.3907
365,219,43,0.3568
1580,219,43,0.5270
4955,219,43,0.4864
4969,219,43,0.4317
8006,219,43,0.4694
8092,219,43,0.3954
9766,219,43,0.6164
13491,219,43,0.4728
1079,220,23,0.9096
2981,220,23,0.9381
5497,220,23,0.9334
7331,220,23,0.9332
7667,220,23,0.7020
9070,220,23,0.9665
9428,220,23,0.9836
10708,220,23,0.6765
11446,220,23,0.1327
13847,220,23,0.9806
6648,210,23,0.1562
6661,210,23,0.2913
6666,210,23,0.6476
6673,210,23,0.4799
6688,210,23,0.5655
6696,210,23,0.4498
6703,210,23,0.6179
6708,210,23,0.4594
6719,210,23,0.5253
6726,210,23,0.5469
1262,217,17,0.7716
13068,217,17,0.9055
13077,217,17,0.2905
13084,217,17,0.3776
13088,217,17,0.9780
1090,219,43,0.6014
1915,219,43,0.1585
5553,219,43,0.7730
6535,219,43,0.9098
7781,219,43,0.9590
9908,219,43,0.9354
12672,219,43,0.9411
13288,219,43,0.8789
13493,219,43,0.9010
13495,219,43,0.9547
2173,220,23,0.9761
5922,220,23,0.3562
6172,220,23,0.9758
6735,210,23,0.5712
6747,210,23,0.6482
6756,210,23,0.4509
6765,210,23,0.4625
6778,210,23,0.3991
6783,210,23,0.5856
6793,210,23,0.4373
6801,210,23,0.5195
6806,210,23,0.5271
6808,210,23,0.4345
4295,217,17,0.9615
6282,217,17,0.9414
7450,217,17,0.9836
7705,217,17,0.9836
9896,217,17,0.9895
9925,217,17,0.9757
11397,217,17,0.9751
11679,217,17,0.9774
13095,217,17,0.3297
1560,219,43,0.9264
4740,219,43,0.8951
5295,219,43,0.9427
5710,219,43,0.9770
7102,219,43,0.2583
7990,219,43,0.9039
8416,219,43,0.8387
9588,219,43,0.9734
11166,219,43,0.9905
12764,219,43,0.9933
1739,220,23,0.4902
2318,220,23,0.8712
3977,220,23,0.7055
