ID,User_ID,Bot_Strategy,Accuracy
1653,214,43,0.8794
2901,214,43,0.6904
7563,214,43,0.7651
8266,214,43,0.5974
8453,214,43,0.8544
11657,214,43,0.5831
11663,214,43,0.4036
11672,214,43,0.2565
11678,214,43,0.9122
1884,215,17,0.7580
2678,215,17,0.9406
4824,215,17,0.9728
4929,215,17,0.0417
5179,215,17,0.9474
5559,215,17,0.2362
9299,215,17,0.3730
12264,215,17,0.9735
12272,215,17,0.9332
12282,215,17,0.9224
47,217,132,0.5300
1323,217,132,0.8787
4665,217,132,0.8804
5353,217,132,0.8507
8016,217,132,0.9281
12732,217,132,0.9340
4332,210,23,0.3217
4344,210,23,0.5403
4352,210,23,0.5803
4358,210,23,0.4589
4364,210,23,0.5069
4371,210,23,0.4778
4377,210,23,0.5514
4383,210,23,0.3748
4389,210,23,0.5878
4394,210,23,0.5403
1,214,17,0.8672
3859,214,17,0.8584
4609,214,17,0.3776
4691,214,17,0.9184
6425,214,17,0.9639
7849,214,17,0.5678
8291,214,17,0.7192
9140,214,17,0.7775
11688,214,17,0.8755
11694,214,17,0.8359
1062,215,17,0.9790
1283,215,17,0.9493
3424,215,17,0.6044
5944,215,17,0.9787
6690,215,17,0.8756
7449,215,17,0.9521
8091,215,17,0.9064
11269,215,17,0.6470
11664,215,17,0.5480
12285,215,17,0.9822
6351,217,132,0.6525
6380,217,132,0.2115
7702,217,132,0.9095
12735,217,132,0.7247
12743,217,132,0.9449
4410,210,23,0.4201
4416,210,23,0.5167
4426,210,23,0.5648
4431,210,23,0.2222
4438,210,23,0.4597
4444,210,23,0.5403
4453,210,23,0.7012
4458,210,23,0.5319
4465,210,23,0.3696
4470,210,23,0.6411
1194,214,17,0.2426
3552,214,17,0.9602
5531,214,17,0.9595
6784,214,17,0.2709
7448,214,17,0.9006
10402,214,17,0.9664
11703,214,17,0.9197
11713,214,17,0.1794
11717,214,17,0.5957
11724,214,17,0.9304
5463,215,17,0.3027
8258,215,17,0.8771
6768,217,132,0.7911
12747,217,132,0.0813
4475,210,23,0.0700
4484,210,23,0.2387
4492,210,23,0.8327
4501,210,23,0.5993
4511,210,23,0.7437
4517,210,23,0.8687
4525,210,23,0.0532
4538,210,23,0.6132
4548,210,23,0.2703
4551,210,23,0.4314
262,214,93,0.6706
1519,214,93,0.9008
2172,214,93,0.9552
3507,214,93,0.9865
3696,214,93,0.9367
5522,214,93,0.9716
7457,214,93,0.2179
9371,214,93,0.7999
11737,214,93,0.9093
11741,214,93,0.7862
7470,215,17,0.1602
12293,215,17,0.6026
1874,217,132,0.1490
3333,217,132,0.0862
6345,217,132,0.4125
6850,217,132,0.7565
7351,217,132,0.4650
7764,217,132,0.9713
12750,217,132,0.8808
4554,210,23,0.5210
4568,210,23,0.4597
4574,210,23,0.5403
4584,210,23,0.5833
4593,210,23,0.4292
4608,210,23,0.7786
4617,210,23,0.3948
4629,210,23,0.6218
4634,210,23,0.5403
4640,210,23,0.2612
60,214,93,0.9372
466,214,93,0.9589
2268,214,93,0.8802
2552,214,93,0.8006
3893,214,93,0.8485
8547,214,93,0.8484
9298,214,93,0.1928
11742,214,93,0.7533
11751,214,93,0.7060
11756,214,93,0.9407
1332,215,17,0.2614
3872,215,17,0.6887
8636,215,17,0.6321
8696,215,17,0.4591
12299,215,17,0.5712
1928,217,132,0.7073
3526,217,132,0.1016
3917,217,132,0.8405
5392,217,132,0.9390
6630,217,132,0.9702
6785,217,132,0.6819
7724,217,132,0.9697
8822,217,132,0.9505
12758,217,132,0.9339
12763,217,132,0.9618
4650,210,23,0.1527
4655,210,23,0.3198
4662,210,23,0.6227
4676,210,23,0.5403
4683,210,23,0.6269
4688,210,23,0.1768
4708,210,23,0.5266
4714,210,23,0.5850
4722,210,23,0.4471
4728,210,23,0.3820
2815,214,93,0.9585
4195,214,93,0.9712
7597,214,93,0.9684
7972,214,93,0.5940
8013,214,93,0.9337
8833,214,93,0.9214
11762,214,93,0.8450
11770,214,93,0.9338
11771,214,93,0.9756
11773,214,93,0.9833
9463,215,17,0.7223
12303,215,17,0.8254
2227,217,132,0.5598
9821,217,132,0.5841
12766,217,132,0.9614
12773,217,132,0.2138
4735,210,23,0.2636
4739,210,23,0.5677
4745,210,23,0.6661
4751,210,23,0.5578
4759,210,23,0.7409
4763,210,23,0.5788
4777,210,23,0.3769
4787,210,23,0.4259
4791,210,23,0.3955
4794,210,23,0.6499
78,214,93,0.4136
1360,214,93,0.7689
1969,214,93,0.9746
2954,214,93,0.9800
3538,214,93,0.9035
8257,214,93,0.9842
11775,214,93,0.8723
11777,214,93,0.9126
11782,214,93,0.8459
11787,214,93,0.7611
413,215,17,0.9015
1339,215,17,0.2017
2073,215,17,0.5403
7101,215,17,0.8544
10789,215,17,0.3003
12306,215,17,0.7526
3153,217,132,0.7289
3861,217,132,0.5979
4322,217,132,0.7741
4398,217,132,0.9241
7810,217,132,0.7620
12779,217,132,0.9180
12785,217,132,0.2704
12790,217,132,0.0763
12796,217,132,0.4214
4815,210,23,0.6127
4823,210,23,0.3764
4830,210,23,0.7931
4835,210,23,0.5162
4842,210,23,0.8057
4849,210,23,0.3156
4859,210,23,0.6696
4866,210,23,0.4276
4873,210,23,0.1659
4877,210,23,0.6373
7894,214,93,0.5607
838,215,17,0.2143
6864,215,17,0.8479
12315,215,17,0.1420
1754,217,132,0.7583
8408,217,132,0.9681
10445,217,132,0.0967
11763,217,132,0.5967
11783,217,132,0.9564
12802,217,132,0.5364
4881,210,23,0.4008
4892,210,23,0.5432
4901,210,23,0.4061
4915,210,23,0.4198
4922,210,23,0.5974
4928,210,23,0.4136
4938,210,23,0.5158
4943,210,23,0.6238
4953,210,23,0.3742
4963,210,23,0.5883
348,214,93,0.3434
2911,214,93,0.7256
4162,214,93,0.8714
4460,214,93,0.9754
7494,214,93,0.9106
8415,214,93,0.9838
8927,214,93,0.8101
10074,214,93,0.9777
11791,214,93,0.9401
11797,214,93,0.9839
105,215,17,0.3552
2354,215,17,0.6224
2412,215,17,0.8324
3183,215,17,0.6644
4219,215,17,0.9462
6185,215,17,0.9791
10707,215,17,0.3708
12319,215,17,0.9450
12325,215,17,0.8331
12330,215,17,0.2017
2,217,132,0.8143
283,217,132,0.8686
2955,217,132,0.9493
5783,217,132,0.9318
7135,217,132,0.6999
8616,217,132,0.4508
9574,217,132,0.9563
11792,217,132,0.8405
12808,217,132,0.9592
12818,217,132,0.9712
4967,210,23,0.2433
4978,210,23,0.2694
4983,210,23,0.6258
4989,210,23,0.5363
4998,210,23,0.4419
5003,210,23,0.4491
5011,210,23,0.4513
5018,210,23,0.6058
5021,210,23,0.5021
5028,210,23,0.6114
377,215,93,0.9024
764,215,93,0.9253
1048,215,93,0.3455
4651,215,93,0.9547
6462,215,93,0.9524
7035,215,93,0.8934
12338,215,93,0.9500
12346,215,93,0.9029
12347,215,93,0.9657
1812,217,23,0.6960
4518,217,23,0.5928
6426,217,23,0.9761
6981,217,23,0.6020
7880,217,23,0.9485
8135,217,23,0.4362
9241,217,23,0.9784
11291,217,23,0.8385
11904,217,23,0.1556
12819,217,23,0.7967
4252,218,132,0.3967
9350,218,132,0.7297
13201,218,132,0.9585
5040,210,23,0.3046
5055,210,23,0.5403
5057,210,23,0.4936
5065,210,23,0.5005
5070,210,23,0.5151
5076,210,23,0.3664
5078,210,23,0.5612
5084,210,23,0.5403
5092,210,23,0.4597
5097,210,23,0.5599
1806,215,23,0.5342
3534,215,23,0.8754
7371,215,23,0.1922
9596,215,23,0.9074
12350,215,23,0.8003
12353,215,23,0.9537
2041,217,23,0.8669
2718,217,23,0.9300
4283,217,23,0.9684
5747,217,23,0.9601
10040,217,23,0.9553
11704,217,23,0.9146
11880,217,23,0.7924
12149,217,23,0.8538
12442,217,23,0.7665
12825,217,23,0.8128
5093,218,132,0.7910
5219,218,132,0.7361
7866,218,132,0.8337
9118,218,132,0.6102
11646,218,132,0.1226
12021,218,132,0.8175
12744,218,132,0.9587
13078,218,132,0.4159
13208,218,132,0.8190
13215,218,132,0.8681
5108,210,23,0.1788
5117,210,23,0.5533
5123,210,23,0.4597
5128,210,23,0.4349
5133,210,23,0.6187
5145,210,23,0.4660
5154,210,23,0.4636
5156,210,23,0.5327
5159,210,23,0.4430
5165,210,23,0.2178
188,217,23,0.9344
1914,217,23,0.9184
3094,217,23,0.9411
5488,217,23,0.8687
5540,217,23,0.9546
7018,217,23,0.9764
7392,217,23,0.9299
10411,217,23,0.9708
11231,217,23,0.9557
12829,217,23,0.9512
344,218,132,0.6005
2103,218,132,0.9738
3028,218,132,0.9027
5004,218,132,0.5924
7960,218,132,0.9496
8520,218,132,0.9698
12376,218,132,0.8544
13219,218,132,0.9682
13228,218,132,0.9687
13233,218,132,0.7320
229,219,132,0.6872
980,219,132,0.9059
1413,219,132,0.9656
3845,219,132,0.9654
7692,219,132,0.9788
10439,219,132,0.9746
12438,219,132,0.9729
13293,219,132,0.9182
13296,219,132,0.9798
13302,219,132,0.9847
5171,210,23,0.2280
5178,210,23,0.5799
5194,210,23,0.5575
5201,210,23,0.4745
5211,210,23,0.5605
5218,210,23,0.3689
5224,210,23,0.6952
5232,210,23,0.4269
5239,210,23,0.4597
5245,210,23,0.5403
740,217,23,0.9673
1243,217,23,0.9524
2059,217,23,0.5874
3639,217,23,0.9305
5670,217,23,0.9343
7530,217,23,0.9780
12163,217,23,0.9810
12540,217,23,0.9663
12835,217,23,0.9388
12844,217,23,0.9715
1544,218,23,0.9677
1566,218,23,0.9762
1755,218,23,0.9567
4916,218,23,0.4272
7175,218,23,0.9106
8129,218,23,0.6261
8570,218,23,0.4329
10690,218,23,0.9346
11630,218,23,0.4534
13236,218,23,0.9311
3,219,23,0.8390
1451,219,23,0.0353
2517,219,23,0.1267
3284,219,23,0.9034
5413,219,23,0.9426
8029,219,23,0.9805
8046,219,23,0.7526
8119,219,23,0.8587
11041,219,23,0.3893
13307,219,23,0.5186
5251,210,23,0.1837
5256,210,23,0.6681
5266,210,23,0.4597
5275,210,23,0.5283
5281,210,23,0.5025
5290,210,23,0.5403
5300,210,23,0.3762
5309,210,23,0.6168
5318,210,23,0.2134
5333,210,23,0.6921
1284,217,23,0.9799
5161,217,23,0.9838
6613,217,23,0.9786
7008,217,23,0.9393
7576,217,23,0.9374
9456,217,23,0.0304
9633,217,23,0.9714
12851,217,23,0.8642
12855,217,23,0.7843
12859,217,23,0.9614
655,218,107,0.9382
2145,218,107,0.9420
7113,218,107,0.4549
7740,218,107,0.9637
11486,218,107,0.7843
11652,218,107,0.9703
11985,218,107,0.9652
12141,218,107,0.9814
13167,218,107,0.9587
13241,218,107,0.9619
1099,219,23,0.9470
1406,219,23,0.9659
2146,219,23,0.7890
4445,219,23,0.8335
5587,219,23,0.0275
9467,219,23,0.6856
9926,219,23,0.8541
11738,219,23,0.6403
13310,219,23,0.5304
13314,219,23,0.9756
5345,210,23,0.4156
5350,210,23,0.3297
5359,210,23,0.6698
5368,210,23,0.3933
5374,210,23,0.7891
5384,210,23,0.3084
5389,210,23,0.4499
5400,210,23,0.4448
5409,210,23,0.6277
5419,210,23,0.6619
212,217,23,0.0219
2553,217,23,0.0380
5936,217,23,0.9686
6160,217,23,0.9550
6779,217,23,0.9642
9853,217,23,0.0199
11284,217,23,0.7579
12865,217,23,0.8983
12874,217,23,0.6979
12885,217,23,0.9436
1089,218,43,0.9593
1952,218,43,0.9709
2482,218,43,0.9868
8017,218,43,0.9569
9146,218,43,0.9161
9437,218,43,0.6700
10155,218,43,0.5999
12118,218,43,0.7676
13245,218,43,0.9128
13248,218,43,0.8972
92,219,23,0.4322
1361,219,23,0.2489
1520,219,23,0.9456
1992,219,23,0.8097
8182,219,23,0.3051
8497,219,23,0.9580
9167,219,23,0.9039
13319,219,23,0.9714
13324,219,23,0.7864
13332,219,23,0.7770
5425,210,23,0.2190
5430,210,23,0.4362
5434,210,23,0.7330
5446,210,23,0.8941
5453,210,23,0.0713
5460,210,23,0.3536
5470,210,23,0.3552
5479,210,23,0.6571
5487,210,23,0.4427
5495,210,23,0.5836
116,217,23,0.9638
6508,217,23,0.9719
9862,217,23,0.9129
12893,217,23,0.8577
12899,217,23,0.9175
12904,217,23,0.9591
12910,217,23,0.8958
12915,217,23,0.9626
12919,217,23,0.9664
12926,217,23,0.9704
117,218,43,0.9777
213,218,43,0.9559
5147,218,43,0.9678
6807,218,43,0.9838
9765,218,43,0.9652
11133,218,43,0.9831
12368,218,43,0.4326
13254,218,43,0.9356
13262,218,43,0.7848
349,219,23,0.8858
526,219,23,0.6925
5071,219,23,0.8804
6591,219,23,0.1179
7500,219,23,0.8826
9747,219,23,0.4341
10974,219,23,0.9428
11439,219,23,0.3621
13334,219,23,0.3503
13338,219,23,0.8898
5506,210,23,0.5892
5511,210,23,0.4597
5516,210,23,0.5403
5521,210,23,0.4486
5530,210,23,0.5834
5538,210,23,0.4164
5544,210,23,0.5904
5551,210,23,0.4413
5556,210,23,0.5857
5566,210,23,0.4597
1118,217,23,0.6931
1552,217,23,0.6871
4619,217,23,0.2151
4692,217,23,0.1129
5337,217,23,0.8903
6018,217,23,0.6379
6973,217,23,0.9189
7790,217,23,0.0611
9672,217,23,0.9725
10943,217,23,0.9068
1285,218,17,0.9411
2763,218,17,0.1010
3066,218,17,0.1594
4666,218,17,0.4200
4991,218,17,0.8439
7565,218,17,0.7212
10501,218,17,0.9610
11718,218,17,0.4189
13264,218,17,0.9075
13270,218,17,0.9814
1298,219,23,0.4399
1819,219,23,0.6259
1856,219,23,0.6192
5310,219,23,0.5403
6322,219,23,0.5987
11567,219,23,0.5391
11719,219,23,0.5403
13344,219,23,0.2960
13351,219,23,0.4881
13353,219,23,0.4419
5578,210,23,0.3352
5585,210,23,0.2905
5593,210,23,0.8650
5603,210,23,0.4188
5612,210,23,0.5659
5620,210,23,0.8128
5626,210,23,0.4597
5635,210,23,0.5403
5641,210,23,0.3085
5650,210,23,0.5021
2741,217,23,0.9631
3017,217,23,0.9722
3445,217,23,0.9723
3567,217,23,0.9131
4798,217,23,0.9687
5109,217,23,0.9752
9608,217,23,0.9718
12928,217,23,0.9534
12938,217,23,0.9570
12945,217,23,0.9693
1429,218,17,0.1940
1671,218,17,0.9677
2364,218,17,0.9609
2990,218,17,0.9359
6602,218,17,0.9785
7189,218,17,0.7967
8606,218,17,0.1823
10452,218,17,0.9664
12027,218,17,0.9473
13280,218,17,0.3714
2002,219,23,0.6976
2028,219,23,0.2850
2777,219,23,0.3648
4709,219,23,0.9145
11948,219,23,0.7258
12714,219,23,0.6427
12866,219,23,0.5337
13359,219,23,0.3520
13367,219,23,0.4692
13371,219,23,0.2074
5658,210,23,0.3418
5663,210,23,0.3218
5668,210,23,0.7090
5676,210,23,0.4274
5682,210,23,0.5355
5693,210,23,0.5806
5702,210,23,0.4597
5708,210,23,0.6835
5715,210,23,0.4280
5719,210,23,0.7867
1088,217,23,0.9621
6111,217,23,0.9786
6710,217,23,0.9349
6810,217,23,0.9120
9098,217,23,0.9218
9318,217,23,0.9032
9987,217,23,0.9705
10025,217,23,0.9719
11260,217,23,0.9775
12952,217,23,0.9733
2345,218,93,0.9535
2581,218,93,0.9657
4799,218,93,0.8653
6427,218,93,0.9663
9085,218,93,0.8850
10841,218,93,0.9645
12012,218,93,0.9507
13005,218,93,0.9705
13287,218,93,0.9716
13291,218,93,0.9768
1788,219,23,0.2041
3211,219,23,0.7437
5338,219,23,0.7045
6750,219,23,0.5145
8149,219,23,0.5747
9086,219,23,0.6185
10320,219,23,0.5801
11924,219,23,0.4931
12579,219,23,0.5403
13163,219,23,0.2298
5724,210,23,0.7493
5734,210,23,0.5802
5746,210,23,0.9319
5751,210,23,0.1209
5754,210,23,0.9372
5759,210,23,0.2554
5764,210,23,0.8617
5772,210,23,0.0353
5781,210,23,0.7829
5786,210,23,0.3270
834,217,23,0.5403
2417,217,23,0.7766
3352,217,23,0.9277
5774,217,23,0.9450
6153,217,23,0.9157
10096,217,23,0.9362
10857,217,23,0.7863
11959,217,23,0.8761
12956,217,23,0.9656
12963,217,23,0.9618
1714,219,23,0.4742
2784,219,23,0.0789
3459,219,23,0.5688
4312,219,23,0.5233
6621,219,23,0.6408
6631,219,23,0.8560
6737,219,23,0.8615
9069,219,23,0.1188
10994,219,23,0.6971
13378,219,23,0.7676
2432,220,132,0.4531
4346,220,132,0.9686
5005,220,132,0.4625
7400,220,132,0.9647
7935,220,132,0.8233
8746,220,132,0.9561
9767,220,132,0.6658
12156,220,132,0.9576
12520,220,132,0.9448
13824,220,132,0.9595
5793,210,23,0.2070
5802,210,23,0.3789
5809,210,23,0.5259
5816,210,23,0.3547
5824,210,23,0.6096
5832,210,23,0.7840
5841,210,23,0.4597
5849,210,23,0.5147
5854,210,23,0.4597
5863,210,23,0.4140
666,217,23,0.0244
2592,217,23,0.9411
3430,217,23,0.9578
4112,217,23,0.8960
4147,217,23,0.1277
10419,217,23,0.7857
10950,217,23,0.7681
12970,217,23,0.7046
12975,217,23,0.9555
12982,217,23,0.9543
378,219,23,0.7760
1119,219,23,0.9504
1124,219,23,0.9772
3737,219,23,0.3199
4119,219,23,0.9712
4883,219,23,0.9845
5695,219,23,0.9833
11514,219,23,0.0853
13384,219,23,0.9240
13390,219,23,0.8726
1414,220,132,0.2176
5726,220,132,0.7257
8267,220,132,0.8761
9119,220,132,0.6123
13828,220,132,0.9576
5878,210,23,0.7290
5883,210,23,0.4159
5892,210,23,0.4876
5901,210,23,0.4704
5912,210,23,0.4856
5920,210,23,0.5456
5927,210,23,0.4601
5934,210,23,0.4597
5942,210,23,0.5403
5947,210,23,0.5706
916,217,23,0.1684
1187,217,23,0.3014
2902,217,23,0.4042
2945,217,23,0.4401
4843,217,23,0.5403
8108,217,23,0.3515
8683,217,23,0.5502
12988,217,23,0.3848
12995,217,23,0.6348
12998,217,23,0.8285
454,219,23,0.7655
1567,219,23,0.7241
3670,219,23,0.8152
4129,219,23,0.3495
4964,219,23,0.2144
5471,219,23,0.8929
5879,219,23,0.4256
13136,219,23,0.1059
13396,219,23,0.9609
13401,219,23,0.9565
1538,220,132,0.5731
3000,220,132,0.4761
7251,220,132,0.9258
8207,220,132,0.7605
11368,220,132,0.8730
11745,220,132,0.8406
11793,220,132,0.8272
12492,220,132,0.9616
13006,220,132,0.9375
13379,220,132,0.4690
5953,210,23,0.7026
5963,210,23,0.4522
5970,210,23,0.6120
5979,210,23,0.2707
5994,210,23,0.6549
6008,210,23,0.3297
6013,210,23,0.7104
6017,210,23,0.1934
6026,210,23,0.7522
6033,210,23,0.6312
98,217,23,0.9256
1063,217,23,0.6059
3195,217,23,0.1935
4990,217,23,0.9373
5029,217,23,0.9476
5788,217,23,0.9246
7188,217,23,0.8022
8758,217,23,0.6213
10934,217,23,0.7092
11297,217,23,0.8477
3878,219,23,0.2674
4678,219,23,0.0670
5155,219,23,0.3534
5278,219,23,0.7576
5796,219,23,0.6746
6154,219,23,0.1408
9280,219,23,0.1712
9526,219,23,0.0786
11051,219,23,0.4682
12541,219,23,0.6365
4818,220,132,0.6827
11647,220,132,0.9161
12017,220,132,0.9749
6040,210,23,0.3671
6045,210,23,0.3500
6052,210,23,0.4752
6060,210,23,0.3195
6075,210,23,0.4831
6088,210,23,0.5855
6093,210,23,0.7278
6106,210,23,0.2627
6109,210,23,0.5693
6119,210,23,0.5567
1605,217,107,0.8040
3043,217,107,0.1530
3247,217,107,0.9340
4059,217,107,0.5880
4541,217,107,0.7035
10052,217,107,0.9587
12348,217,107,0.9775
13001,217,107,0.9759
13003,217,107,0.9504
13004,217,107,0.9626
712,219,23,0.4642
2115,219,23,0.7616
5369,219,23,0.3825
5532,219,23,0.0689
7146,219,23,0.9627
9005,219,23,0.8165
10019,219,23,0.8159
13042,219,23,0.6454
13407,219,23,0.3337
13410,219,23,0.6256
2946,220,132,0.6723
13830,220,132,0.0429
6122,210,23,0.4097
6130,210,23,0.3531
6139,210,23,0.7258
6147,210,23,0.5403
6152,210,23,0.5155
6159,210,23,0.5403
6166,210,23,0.4597
6171,210,23,0.5294
6177,210,23,0.5344
6180,210,23,0.4660
574,217,43,0.9226
2973,217,43,0.9712
8379,217,43,0.9198
8793,217,43,0.7056
9068,217,43,0.9618
9306,217,43,0.9611
10348,217,43,0.9471
10712,217,43,0.9787
13009,217,43,0.9532
13011,217,43,0.1497
2706,219,23,0.5722
3353,219,23,0.4597
3973,219,23,0.2514
5954,219,23,0.8493
6096,219,23,0.3962
9600,219,23,0.2982
10877,219,23,0.3285
12461,219,23,0.8456
13417,219,23,0.9157
13421,219,23,0.8949
2134,220,132,0.3388
2544,220,132,0.7881
4905,220,132,0.9438
9748,220,132,0.4242
10053,220,132,0.9726
13831,220,132,0.9722
6184,210,23,0.3575
6194,210,23,0.3359
6204,210,23,0.7255
6211,210,23,0.3860
6215,210,23,0.6820
6225,210,23,0.3082
6234,210,23,0.7174
6240,210,23,0.5790
6249,210,23,0.4582
6257,210,23,0.5945
301,217,43,0.9763
2475,217,43,0.7926
3172,217,43,0.8800
5613,217,43,0.7380
8216,217,43,0.4634
10174,217,43,0.9769
13017,217,43,0.9310
13021,217,43,0.7128
4183,219,23,0.5403
6367,219,23,0.6474
7642,219,23,0.3426
8062,219,23,0.6985
10987,219,23,0.3265
11480,219,23,0.8373
12911,219,23,0.9374
13425,219,23,0.7737
13427,219,23,0.0405
13431,219,23,0.9181
5086,220,132,0.8166
8043,220,132,0.9415
13833,220,132,0.3066
6260,210,23,0.3901
6269,210,23,0.4988
6274,210,23,0.4952
6280,210,23,0.5111
6290,210,23,0.5197
6294,210,23,0.4559
6298,210,23,0.5899
6305,210,23,0.3643
6314,210,23,0.5779
6320,210,23,0.4050
2882,217,43,0.9114
5826,217,43,0.8851
7232,217,43,0.1947
7304,217,43,0.2968
8423,217,43,0.2734
13026,217,43,0.9197
13028,217,43,0.7681
13034,217,43,0.8122
2726,219,107,0.9676
3018,219,107,0.8390
4747,219,107,0.9504
8745,219,107,0.9408
9014,219,107,0.9731
10312,219,107,0.3917
11613,219,107,0.9753
13441,219,107,0.9717
13444,219,107,0.7888
4641,220,132,0.1872
7598,220,132,0.8459
12767,220,132,0.9465
12792,220,132,0.1439
6328,210,23,0.6498
6335,210,23,0.6423
6343,210,23,0.4907
6349,210,23,0.6356
6365,210,23,0.5403
6373,210,23,0.4597
6378,210,23,0.6107
6384,210,23,0.4622
6392,210,23,0.5403
6400,210,23,0.3047
8702,217,43,0.3675
11991,217,43,0.6850
807,219,43,0.8191
1515,219,43,0.8415
3662,219,43,0.8204
4495,219,43,0.9493
9427,219,43,0.1611
9438,219,43,0.6690
10890,219,43,0.6608
12251,219,43,0.2825
13451,219,43,0.9337
13456,219,43,0.8986
594,220,132,0.8315
1797,220,132,0.8988
4668,220,132,0.2178
7872,220,132,0.9650
9128,220,132,0.3107
10810,220,132,0.9168
6406,210,23,0.3851
6411,210,23,0.5403
6422,210,23,0.6159
6440,210,23,0.5818
6444,210,23,0.1663
6459,210,23,0.3730
6473,210,23,0.4376
6478,210,23,0.4275
6483,210,23,0.5796
6489,210,23,0.4664
1964,217,43,0.6997
8693,217,43,0.9247
13041,217,43,0.9475
1507,219,43,0.1454
3688,219,43,0.7075
4258,219,43,0.4224
4853,219,43,0.5433
9127,219,43,0.4424
12176,219,43,0.9550
13463,219,43,0.7880
13465,219,43,0.5639
13473,219,43,0.9382
13478,219,43,0.9812
844,220,132,0.1652
10760,220,132,0.5664
13840,220,132,0.9680
6496,210,23,0.2978
6500,210,23,0.5570
6507,210,23,0.4698
6513,210,23,0.4817
6520,210,23,0.4515
6532,210,23,0.7545
6538,210,23,0.5347
6546,210,23,0.4151
6555,210,23,0.4730
6559,210,23,0.7499
436,217,43,0.1782
2679,217,43,0.7114
3783,217,43,0.9681
5651,217,43,0.3480
12594,217,43,0.9162
13052,217,43,0.9623
13054,217,43,0.7517
160,219,43,0.9681
1640,219,43,0.8022
3072,219,43,0.1905
3364,219,43,0.5092
3990,219,43,0.7312
4765,219,43,0.3763
8968,219,43,0.9392
10453,219,43,0.5847
10502,219,43,0.0785
13484,219,43,0.3524
294,220,132,0.8423
1581,220,132,0.1568
2892,220,132,0.6949
4173,220,132,0.6972
5044,220,132,0.9335
5738,220,132,0.7028
11074,220,132,0.9636
13339,220,132,0.9628
13842,220,132,0.9645
13845,220,132,0.8168
6566,210,23,0.3650
6571,210,23,0.3043
6580,210,23,0.9189
6590,210,23,0.7033
6599,210,23,0.0731
6610,210,23,0.4549
6619,210,23,0.4654
6629,210,23,0.7479
6637,210,23,0.7051
6642,210,23,0.3841
1543,217,43,0.8648
3308,217,43,0.7423
4852,217,43,0.8940
6095,217,43,0.9433
8660,217,43,0.9441
9225,217,43,0.9346
10486,217,43,0.9112
12126,217,43,0.5726
13060,217,43,0.7336
28,219,43,0.5667
189,219,43,0.5802
365,219,43,0.4418
1580,219,43,0.4780
4955,219,43,0.7033
4969,219,43,0.1837
8006,219,43,0.7682
8092,219,43,0.0678
9766,219,43,0.8780
13491,219,43,0.6837
1079,220,23,0.7588
2981,220,23,0.8851
5497,220,23,0.9181
7331,220,23,0.9563
7667,220,23,0.8271
9070,220,23,0.9767
9428,220,23,0.9163
10708,220,23,0.3883
11446,220,23,0.1596
13847,220,23,0.8260
6648,210,23,0.1395
6661,210,23,0.5474
6666,210,23,0.5627
6673,210,23,0.5403
6688,210,23,0.4597
6696,210,23,0.5403
6703,210,23,0.4144
6708,210,23,0.5403
6719,210,23,0.5011
6726,210,23,0.5474
1262,217,17,0.8069
13068,217,17,0.7246
13077,217,17,0.7050
13084,217,17,0.7644
13088,217,17,0.9292
1090,219,43,0.4505
1915,219,43,0.2915
5553,219,43,0.6554
6535,219,43,0.7857
7781,219,43,0.7592
9908,219,43,0.8063
12672,219,43,0.6187
13288,219,43,0.7765
13493,219,43,0.8788
13495,219,43,0.9477
2173,220,23,0.6594
5922,220,23,0.1881
6172,220,23,0.9742
6735,210,23,0.6438
6747,210,23,0.3738
6756,210,23,0.5453
6765,210,23,0.4880
6778,210,23,0.4806
6783,210,23,0.5698
6793,210,23,0.4188
6801,210,23,0.4597
6806,210,23,0.6319
6808,210,23,0.3870
4295,217,17,0.8699
6282,217,17,0.9232
7450,217,17,0.9299
7705,217,17,0.9434
9896,217,17,0.9758
9925,217,17,0.9380
11397,217,17,0.9790
11679,217,17,0.8190
13095,217,17,0.5860
1560,219,43,0.9610
4740,219,43,0.9761
5295,219,43,0.9095
5710,219,43,0.9815
7102,219,43,0.3000
7990,219,43,0.9114
8416,219,43,0.7206
9588,219,43,0.9769
11166,219,43,0.9245
12764,219,43,0.9538
1739,220,23,0.2003
2318,220,23,0.1020
3977,220,23,0.2523
5058,220,23,0.9051
8030,220,23,0.7545
9891,220,23,0.5908
11215,220,23,0.8763
13613,220,23,0.6193
13855,220,23,0.1714
13859,220,23,0.9151
6821,210,23,0.5900
6829,210,23,0.4990
6838,210,23,0.3209
6849,210,23,0.4422
6858,210,23,0.4152
6863,210,23,0.5252
6874,210,23,0.5597
6879,210,23,0.1851
6888,210,23,0.4888
6893,210,23,0.0700
9402,217,93,0.9029
10727,217,93,0.6202
12108,217,93,0.6933
99,219,43,0.0931
789,219,43,0.2436
4359,219,43,0.1385
8335,219,43,0.7047
8602,219,43,0.7436
10835,219,43,0.9430
11496,219,43,0.8198
13502,219,43,0.7515
13505,219,43,0.6571
13510,219,43,0.2366
48,220,23,0.8970
3663,220,23,0.2284
13863,220,23,0.8753
6897,210,23,0.9189
6903,210,23,0.3447
6907,210,23,0.6214
6916,210,23,0.8305
6924,210,23,0.7371
6931,210,23,0.4020
6937,210,23,0.3747
6943,210,23,0.4352
6950,210,23,0.5820
6965,210,23,0.5403
3112,217,93,0.7951
