ID,User_ID,Bot_Strategy,Accuracy
9608,217,23,0.9930
12928,217,23,0.9796
12938,217,23,0.9910
12945,217,23,0.9844
1429,218,17,0.1111
1671,218,17,0.9752
2364,218,17,0.9139
2990,218,17,0.8488
6602,218,17,0.9902
7189,218,17,0.8809
8606,218,17,0.0494
10452,218,17,0.8971
12027,218,17,0.9735
13280,218,17,0.6382
2002,219,23,0.2793
2028,219,23,0.5995
2777,219,23,0.2478
4709,219,23,0.9408
11948,219,23,0.3283
12714,219,23,0.4516
12866,219,23,0.4907
13359,219,23,0.5126
13367,219,23,0.5359
13371,219,23,0.1272
5658,210,23,0.0804
5663,210,23,0.4351
5668,210,23,0.4575
5676,210,23,0.7256
5682,210,23,0.3104
5693,210,23,0.6156
5702,210,23,0.4439
5708,210,23,0.6618
5715,210,23,0.0998
5719,210,23,0.9355
1088,217,23,0.9908
6111,217,23,0.9946
6710,217,23,0.9802
6810,217,23,0.9858
9098,217,23,0.9065
9318,217,23,0.9820
9987,217,23,0.9859
10025,217,23,0.9913
11260,217,23,0.9837
12952,217,23,0.9897
2345,218,93,0.9848
2581,218,93,0.9877
4799,218,93,0.9843
6427,218,93,0.9896
9085,218,93,0.9906
10841,218,93,0.9907
12012,218,93,0.9221
13005,218,93,0.9389
13287,218,93,0.9840
13291,218,93,0.9294
1788,219,23,0.4159
3211,219,23,0.9358
5338,219,23,0.5513
6750,219,23,0.4805
8149,219,23,0.5239
9086,219,23,0.8439
10320,219,23,0.6600
11924,219,23,0.0542
12579,219,23,0.7688
13163,219,23,0.1403
5724,210,23,0.5761
5734,210,23,0.2690
5746,210,23,0.7908
5751,210,23,0.1755
5754,210,23,0.8616
5759,210,23,0.1777
5764,210,23,0.8190
5772,210,23,0.3224
5781,210,23,0.6462
5786,210,23,0.5506
834,217,23,0.9027
2417,217,23,0.8728
3352,217,23,0.8892
5774,217,23,0.9580
6153,217,23,0.9604
10096,217,23,0.9789
10857,217,23,0.9087
11959,217,23,0.9190
12956,217,23,0.9850
12963,217,23,0.9916
1714,219,23,0.3351
2784,219,23,0.0525
3459,219,23,0.6815
4312,219,23,0.7965
6621,219,23,0.7708
6631,219,23,0.8444
6737,219,23,0.8565
9069,219,23,0.1033
10994,219,23,0.5987
13378,219,23,0.8383
2432,220,132,0.3767
4346,220,132,0.9591
5005,220,132,0.6140
7400,220,132,0.9827
7935,220,132,0.8695
8746,220,132,0.9892
9767,220,132,0.9760
12156,220,132,0.9532
12520,220,132,0.9223
13824,220,132,0.9558
5793,210,23,0.3409
5802,210,23,0.4621
5809,210,23,0.5386
5816,210,23,0.4162
5824,210,23,0.5478
5832,210,23,0.5002
5841,210,23,0.5126
5849,210,23,0.4604
5854,210,23,0.4569
5863,210,23,0.3983
666,217,23,0.0074
2592,217,23,0.9729
3430,217,23,0.9372
4112,217,23,0.9890
4147,217,23,0.0435
10419,217,23,0.6351
10950,217,23,0.9665
12970,217,23,0.9919
12975,217,23,0.9946
12982,217,23,0.9651
378,219,23,0.6130
1119,219,23,0.8987
1124,219,23,0.9211
3737,219,23,0.2220
4119,219,23,0.8941
4883,219,23,0.9293
5695,219,23,0.9425
11514,219,23,0.2750
13384,219,23,0.7579
13390,219,23,0.8875
1414,220,132,0.2969
5726,220,132,0.7854
8267,220,132,0.9398
9119,220,132,0.9205
13828,220,132,0.9449
5878,210,23,0.8672
5883,210,23,0.5309
5892,210,23,0.4829
5901,210,23,0.7626
5912,210,23,0.3979
5920,210,23,0.5476
5927,210,23,0.4582
5934,210,23,0.5188
5942,210,23,0.5263
5947,210,23,0.5100
916,217,23,0.0840
1187,217,23,0.1721
2902,217,23,0.2417
2945,217,23,0.3781
4843,217,23,0.6470
8108,217,23,0.6523
8683,217,23,0.8033
12988,217,23,0.0428
12995,217,23,0.5836
12998,217,23,0.6336
454,219,23,0.9218
1567,219,23,0.4865
3670,219,23,0.6634
4129,219,23,0.0359
4964,219,23,0.0404
5471,219,23,0.9790
5879,219,23,0.2831
13136,219,23,0.0415
13396,219,23,0.9743
13401,219,23,0.9373
1538,220,132,0.7641
3000,220,132,0.7555
7251,220,132,0.7916
8207,220,132,0.9030
11368,220,132,0.9384
11745,220,132,0.8178
11793,220,132,0.8534
12492,220,132,0.9511
13006,220,132,0.9738
13379,220,132,0.3696
5953,210,23,0.4202
5963,210,23,0.5262
5970,210,23,0.5124
5979,210,23,0.4483
5994,210,23,0.5266
6008,210,23,0.4988
6013,210,23,0.5275
6017,210,23,0.4684
6026,210,23,0.5160
6033,210,23,0.5183
98,217,23,0.7717
1063,217,23,0.0735
3195,217,23,0.8393
4990,217,23,0.9247
5029,217,23,0.9208
5788,217,23,0.9226
7188,217,23,0.9201
8758,217,23,0.9393
10934,217,23,0.8544
11297,217,23,0.8938
3878,219,23,0.2299
4678,219,23,0.0932
5155,219,23,0.7835
5278,219,23,0.6524
5796,219,23,0.7694
6154,219,23,0.1456
9280,219,23,0.3325
9526,219,23,0.0821
11051,219,23,0.8040
12541,219,23,0.7264
4818,220,132,0.8387
11647,220,132,0.9141
12017,220,132,0.8543
6040,210,23,0.3265
6045,210,23,0.3355
6052,210,23,0.4920
6060,210,23,0.3448
6075,210,23,0.3934
6088,210,23,0.2853
6093,210,23,0.6955
6106,210,23,0.3013
6109,210,23,0.6813
6119,210,23,0.5823
1605,217,107,0.8546
3043,217,107,0.1701
3247,217,107,0.9674
4059,217,107,0.9586
4541,217,107,0.2008
10052,217,107,0.9033
12348,217,107,0.8979
13001,217,107,0.8993
13003,217,107,0.8929
13004,217,107,0.9481
712,219,23,0.3321
2115,219,23,0.7848
5369,219,23,0.4480
5532,219,23,0.3166
7146,219,23,0.8510
9005,219,23,0.6991
10019,219,23,0.6739
13042,219,23,0.8531
13407,219,23,0.7711
13410,219,23,0.7038
2946,220,132,0.6534
13830,220,132,0.0735
6122,210,23,0.4558
6130,210,23,0.2039
6139,210,23,0.6053
6147,210,23,0.2296
6152,210,23,0.8100
6159,210,23,0.3181
6166,210,23,0.6603
6171,210,23,0.3143
6177,210,23,0.5317
6180,210,23,0.5727
574,217,43,0.9574
2973,217,43,0.9879
8379,217,43,0.9790
8793,217,43,0.9791
9068,217,43,0.9907
9306,217,43,0.9806
10348,217,43,0.9296
10712,217,43,0.9932
13009,217,43,0.9018
13011,217,43,0.5210
2706,219,23,0.8041
3353,219,23,0.7012
3973,219,23,0.1128
5954,219,23,0.9092
6096,219,23,0.6224
9600,219,23,0.2334
10877,219,23,0.1708
12461,219,23,0.9280
13417,219,23,0.9310
13421,219,23,0.9238
2134,220,132,0.4157
2544,220,132,0.9356
4905,220,132,0.9779
9748,220,132,0.5962
10053,220,132,0.9711
13831,220,132,0.9239
6184,210,23,0.0800
6194,210,23,0.4382
6204,210,23,0.5456
6211,210,23,0.4031
6215,210,23,0.5408
6225,210,23,0.2585
6234,210,23,0.6706
6240,210,23,0.2486
6249,210,23,0.7196
6257,210,23,0.7035
301,217,43,0.9844
2475,217,43,0.7755
3172,217,43,0.9645
5613,217,43,0.9286
8216,217,43,0.6406
10174,217,43,0.9751
13017,217,43,0.8912
13021,217,43,0.4946
4183,219,23,0.9041
6367,219,23,0.8677
7642,219,23,0.7368
8062,219,23,0.3866
10987,219,23,0.1679
11480,219,23,0.6323
12911,219,23,0.7071
13425,219,23,0.8631
13427,219,23,0.0530
13431,219,23,0.9388
5086,220,132,0.8603
8043,220,132,0.9237
13833,220,132,0.2216
6260,210,23,0.1517
6269,210,23,0.2359
6274,210,23,0.7925
6280,210,23,0.3641
6290,210,23,0.7477
6294,210,23,0.3271
6298,210,23,0.4935
6305,210,23,0.5124
6314,210,23,0.3594
6320,210,23,0.2228
2882,217,43,0.8801
5826,217,43,0.8867
7232,217,43,0.7535
7304,217,43,0.1491
8423,217,43,0.2067
13026,217,43,0.9404
13028,217,43,0.9235
13034,217,43,0.7281
2726,219,107,0.9001
3018,219,107,0.9614
4747,219,107,0.9267
8745,219,107,0.9688
9014,219,107,0.9200
10312,219,107,0.1370
11613,219,107,0.9505
13441,219,107,0.9269
13444,219,107,0.7926
4641,220,132,0.5154
7598,220,132,0.8971
12767,220,132,0.9261
12792,220,132,0.1823
6328,210,23,0.8536
6335,210,23,0.7642
6343,210,23,0.5063
6349,210,23,0.7065
6365,210,23,0.2245
6373,210,23,0.6073
6378,210,23,0.2310
6384,210,23,0.7160
6392,210,23,0.3919
6400,210,23,0.5500
8702,217,43,0.3155
11991,217,43,0.3095
807,219,43,0.9222
1515,219,43,0.6774
3662,219,43,0.2839
4495,219,43,0.9060
9427,219,43,0.0927
9438,219,43,0.7951
10890,219,43,0.9035
12251,219,43,0.1945
13451,219,43,0.9300
13456,219,43,0.9174
594,220,132,0.8700
1797,220,132,0.9372
4668,220,132,0.1932
7872,220,132,0.9648
9128,220,132,0.1157
10810,220,132,0.8223
6406,210,23,0.0895
6411,210,23,0.3950
6422,210,23,0.4960
6440,210,23,0.8027
6444,210,23,0.1088
6459,210,23,0.7388
6473,210,23,0.2050
6478,210,23,0.7156
6483,210,23,0.4118
6489,210,23,0.5036
1964,217,43,0.8739
8693,217,43,0.9337
13041,217,43,0.8976
1507,219,43,0.8800
3688,219,43,0.9120
4258,219,43,0.8162
4853,219,43,0.8344
9127,219,43,0.2149
12176,219,43,0.9266
13463,219,43,0.6944
13465,219,43,0.5583
13473,219,43,0.9002
13478,219,43,0.9280
844,220,132,0.1452
10760,220,132,0.4344
13840,220,132,0.9212
6496,210,23,0.2138
6500,210,23,0.3658
6507,210,23,0.4999
6513,210,23,0.5598
6520,210,23,0.3575
6532,210,23,0.5874
6538,210,23,0.4578
6546,210,23,0.4582
6555,210,23,0.4284
6559,210,23,0.6255
436,217,43,0.7473
2679,217,43,0.9446
3783,217,43,0.9406
5651,217,43,0.2321
12594,217,43,0.9772
13052,217,43,0.9405
13054,217,43,0.8793
160,219,43,0.9305
1640,219,43,0.7555
3072,219,43,0.0647
3364,219,43,0.7097
3990,219,43,0.8263
4765,219,43,0.4278
8968,219,43,0.9251
10453,219,43,0.1372
10502,219,43,0.0779
13484,219,43,0.2351
294,220,132,0.9341
1581,220,132,0.1365
2892,220,132,0.7777
4173,220,132,0.3767
5044,220,132,0.9537
5738,220,132,0.8815
11074,220,132,0.9769
13339,220,132,0.9781
13842,220,132,0.9476
13845,220,132,0.9031
6566,210,23,0.4297
6571,210,23,0.2533
6580,210,23,0.8066
6590,210,23,0.7187
6599,210,23,0.1921
6610,210,23,0.5631
6619,210,23,0.3337
6629,210,23,0.8320
6637,210,23,0.4671
6642,210,23,0.1897
1543,217,43,0.8332
3308,217,43,0.8283
4852,217,43,0.6543
6095,217,43,0.9670
8660,217,43,0.9741
9225,217,43,0.9072
10486,217,43,0.9459
12126,217,43,0.8417
13060,217,43,0.7961
28,219,43,0.7163
189,219,43,0.4301
365,219,43,0.1382
1580,219,43,0.5456
4955,219,43,0.5977
4969,219,43,0.2258
8006,219,43,0.7913
8092,219,43,0.1969
9766,219,43,0.9432
13491,219,43,0.7780
1079,220,23,0.2178
2981,220,23,0.9263
5497,220,23,0.9408
7331,220,23,0.9644
7667,220,23,0.6152
9070,220,23,0.9276
9428,220,23,0.9564
10708,220,23,0.7089
11446,220,23,0.0564
13847,220,23,0.9336
6648,210,23,0.1432
6661,210,23,0.1819
6666,210,23,0.7266
6673,210,23,0.3342
6688,210,23,0.6010
6696,210,23,0.3365
6703,210,23,0.5569
6708,210,23,0.4829
6719,210,23,0.5316
6726,210,23,0.5858
1262,217,17,0.5719
13068,217,17,0.6676
13077,217,17,0.6367
13084,217,17,0.3530
13088,217,17,0.9119
1090,219,43,0.2763
1915,219,43,0.1121
5553,219,43,0.5828
6535,219,43,0.6318
7781,219,43,0.7242
9908,219,43,0.7956
12672,219,43,0.8473
13288,219,43,0.6937
13493,219,43,0.9254
13495,219,43,0.9431
2173,220,23,0.9537
5922,220,23,0.2817
6172,220,23,0.9868
6735,210,23,0.7416
6747,210,23,0.5083
6756,210,23,0.5138
6765,210,23,0.5385
6778,210,23,0.4861
6783,210,23,0.5857
6793,210,23,0.4996
6801,210,23,0.5045
6806,210,23,0.5632
6808,210,23,0.2555
4295,217,17,0.9237
6282,217,17,0.9090
7450,217,17,0.9899
7705,217,17,0.9908
9896,217,17,0.9928
9925,217,17,0.9926
11397,217,17,0.9925
11679,217,17,0.9788
13095,217,17,0.5773
1560,219,43,0.9427
4740,219,43,0.9435
5295,219,43,0.9361
5710,219,43,0.9418
7102,219,43,0.1187
7990,219,43,0.8256
8416,219,43,0.3021
9588,219,43,0.9272
11166,219,43,0.9371
12764,219,43,0.9298
1739,220,23,0.0836
2318,220,23,0.3093
3977,220,23,0.4959
5058,220,23,0.8265
8030,220,23,0.8991
9891,220,23,0.4599
11215,220,23,0.9575
13613,220,23,0.8248
13855,220,23,0.5450
13859,220,23,0.9127
6821,210,23,0.6252
6829,210,23,0.5457
6838,210,23,0.4727
6849,210,23,0.5236
6858,210,23,0.4942
6863,210,23,0.5543
6874,210,23,0.4810
6879,210,23,0.1753
6888,210,23,0.3379
6893,210,23,0.0811
9402,217,93,0.8498
10727,217,93,0.6764
12108,217,93,0.7524
99,219,43,0.0738
789,219,43,0.3422
4359,219,43,0.2486
8335,219,43,0.7793
8602,219,43,0.7946
10835,219,43,0.9351
11496,219,43,0.9385
13502,219,43,0.9236
13505,219,43,0.9161
13510,219,43,0.0632
48,220,23,0.9057
3663,220,23,0.4948
13863,220,23,0.5624
6897,210,23,0.9288
6903,210,23,0.5949
6907,210,23,0.6480
6916,210,23,0.6623
6924,210,23,0.7419
6931,210,23,0.4891
6937,210,23,0.5151
6943,210,23,0.4673
6950,210,23,0.5238
6965,210,23,0.4549
3112,217,93,0.8812
6676,217,93,0.3637
9679,217,93,0.9203
9686,217,93,0.8485
12485,217,93,0.9121
13105,217,93,0.4633
741,219,43,0.9751
4060,219,43,0.6888
5099,219,43,0.1837
5621,219,43,0.8280
5867,219,43,0.9803
6561,219,43,0.8689
7432,219,43,0.9409
8607,219,43,0.0526
12109,219,43,0.2152
13513,219,43,0.4022
3212,220,23,0.0826
3909,220,23,0.9281
3954,220,23,0.9653
5480,220,23,0.7620
6971,210,23,0.5993
6976,210,23,0.5137
6995,210,23,0.4230
7003,210,23,0.5066
7017,210,23,0.5350
7022,210,23,0.6028
7027,210,23,0.0905
7033,210,23,0.5603
7043,210,23,0.4729
7049,210,23,0.4931
654,217,93,0.9007
852,217,93,0.7344
5284,217,93,0.7570
7145,217,93,0.8967
7295,217,93,0.9241
7751,217,93,0.9191
8101,217,93,0.9641
9360,217,93,0.0370
13108,217,93,0.2470
1385,219,17,0.6938
1692,219,17,0.5683
2859,219,17,0.2886
3132,219,17,0.7153
4019,219,17,0.7894
6786,219,17,0.8964
10277,219,17,0.7839
10914,219,17,0.9097
11875,219,17,0.8094
13517,219,17,0.1867
3679,220,23,0.1819
5880,220,23,0.2449
8380,220,23,0.8298
7052,210,23,0.1698
7057,210,23,0.4243
7062,210,23,0.5677
7068,210,23,0.4984
7077,210,23,0.7450
7082,210,23,0.5029
7085,210,23,0.5147
7095,210,23,0.5039
7100,210,23,0.7656
7112,210,23,0.2923
1374,217,93,0.8419
3079,217,93,0.8444
3964,217,93,0.9035
6560,217,93,0.9133
13114,217,93,0.9306
477,219,17,0.6717
1347,219,17,0.8928
3319,219,17,0.0582
4985,219,17,0.1583
5496,219,17,0.8634
7226,219,17,0.8132
8729,219,17,0.8539
12360,219,17,0.9042
12635,219,17,0.9113
13521,219,17,0.8516
445,220,23,0.9343
1496,220,23,0.9369
3184,220,23,0.9380
3828,220,23,0.9428
5720,220,23,0.9210
5955,220,23,0.9331
8343,220,23,0.8344
10269,220,23,0.8674
11949,220,23,0.8490
13868,220,23,0.7706
7121,210,23,0.1647
7129,210,23,0.5233
7134,210,23,0.4903
7142,210,23,0.4932
7151,210,23,0.4842
7157,210,23,0.5222
7165,210,23,0.5091
7172,210,23,0.5355
7182,210,23,0.4033
7186,210,23,0.4342
11629,217,93,0.9343
13117,217,93,0.8372
245,219,17,0.9406
494,219,17,0.8417
4384,219,17,0.5367
5043,219,17,0.4231
5401,219,17,0.2431
10104,219,17,0.2672
12797,219,17,0.4076
13529,219,17,0.6252
13536,219,17,0.9643
13542,219,17,0.8834
2671,220,23,0.6676
2680,220,23,0.8120
10405,220,23,0.2037
7195,210,23,0.1883
7204,210,23,0.4172
7207,210,23,0.5633
7210,210,23,0.4863
7219,210,23,0.5056
7224,210,23,0.4050
7231,210,23,0.6463
7237,210,23,0.4107
7247,210,23,0.5101
7260,210,23,0.4552
6955,217,93,0.2693
10876,217,93,0.8141
3431,219,17,0.5862
3807,219,17,0.6718
7360,219,17,0.3430
9699,219,17,0.3413
12119,219,17,0.4444
13546,219,17,0.4178
13550,219,17,0.4345
13556,219,17,0.6778
13560,219,17,0.1517
13564,219,17,0.4311
2651,220,23,0.0657
2842,220,23,0.8135
6622,220,23,0.3909
11819,220,23,0.9344
11967,220,23,0.6984
13671,220,23,0.9295
13875,220,23,0.8043
7270,210,23,0.2946
7275,210,23,0.2523
7284,210,23,0.7178
7288,210,23,0.3624
7293,210,23,0.7262
7303,210,23,0.3805
7310,210,23,0.1656
7320,210,23,0.3634
7329,210,23,0.5563
7333,210,23,0.1976
5246,217,93,0.8433
13119,217,93,0.9208
2065,219,17,0.5253
2817,219,17,0.8520
5725,219,17,0.6635
6446,219,17,0.0527
10823,219,17,0.7088
11828,219,17,0.7112
12133,219,17,0.7099
13571,219,17,0.9044
13579,219,17,0.1822
13582,219,17,0.7490
13882,220,23,0.7643
13890,220,23,0.7970
7342,210,23,0.3023
7349,210,23,0.2989
7358,210,23,0.7591
7362,210,23,0.2014
7370,210,23,0.7811
7374,210,23,0.8885
7379,210,23,0.2387
7384,210,23,0.6468
7389,210,23,0.4280
7399,210,23,0.3737
5597,217,93,0.0785
6823,217,93,0.2892
7078,217,93,0.9316
10215,217,93,0.9415
13126,217,93,0.9330
683,219,17,0.9103
2543,219,17,0.0150
2742,219,17,0.9209
3196,219,17,0.9628
8157,219,17,0.8774
8252,219,17,0.5603
13591,219,17,0.4055
13595,219,17,0.8763
13600,219,17,0.8013
13605,219,17,0.1647
379,220,23,0.9033
3273,220,23,0.9674
4067,220,23,0.9647
5110,220,23,0.9385
9799,220,23,0.9763
12603,220,23,0.0176
12971,220,23,0.7898
13898,220,23,0.9744
7407,210,23,0.4079
7412,210,23,0.1754
7416,210,23,0.2983
7422,210,23,0.3759
2980,217,93,0.9220
6523,217,93,0.8983
8697,217,93,0.9044
11356,217,93,0.9071
12682,217,93,0.9752
13128,217,93,0.9482
1273,219,17,0.0757
1685,219,17,0.9715
3474,219,17,0.9152
4390,219,17,0.5431
4800,219,17,0.9115
6140,219,17,0.6666
7458,219,17,0.2983
10685,219,17,0.3336
11893,219,17,0.6838
12602,219,17,0.5152
1037,220,23,0.6324
3586,220,23,0.9645
4766,220,23,0.9863
5998,220,23,0.9716
6524,220,23,0.5519
7895,220,23,0.5361
11406,220,23,0.9891
13466,220,23,0.9743
13905,220,23,0.4932
13910,220,23,0.9891
2875,217,93,0.5177
5512,217,93,0.7028
86,219,17,0.6336
4716,219,17,0.9407
4736,219,17,0.0432
6019,219,17,0.6829
7123,219,17,0.2159
7375,219,17,0.5350
7683,219,17,0.0149
9422,219,17,0.9260
9575,219,17,0.8014
10739,219,17,0.6694
981,220,107,0.8827
2707,220,107,0.9756
3617,220,107,0.6475
6711,220,107,0.9889
7715,220,107,0.9162
7926,220,107,0.9289
11619,220,107,0.5568
12655,220,107,0.9929
13914,220,107,0.8485
1630,221,132,0.5481
2441,221,132,0.9350
4801,221,132,0.9593
5454,221,132,0.8443
7588,221,132,0.9835
9260,221,132,0.9879
10349,221,132,0.1026
14060,221,132,0.9332
14064,221,132,0.9395
14065,221,132,0.7861
928,217,93,0.9343
6841,217,93,0.8807
7471,217,93,0.9238
9380,217,93,0.9379
9384,217,93,0.8332
11574,217,93,0.4605
11638,217,93,0.9461
11861,217,93,0.9705
13129,217,93,0.7341
13135,217,93,0.9383
2483,219,17,0.9734
4399,219,17,0.3967
7088,219,17,0.3148
7393,219,17,0.2872
10529,219,17,0.8230
12078,219,17,0.9243
13209,219,17,0.8424
13612,219,17,0.5839
13620,219,17,0.6747
13629,219,17,0.9328
4163,220,43,0.6531
6306,220,43,0.2029
982,221,132,0.9724
1984,221,132,0.6532
3285,221,132,0.5464
6353,221,132,0.9892
7706,221,132,0.9816
10454,221,132,0.6204
13246,221,132,0.7750
14068,221,132,0.9947
14077,221,132,0.9883
14081,221,132,0.7568
5080,217,93,0.9356
6062,217,93,0.2573
13143,217,93,0.7858
4379,219,17,0.9120
7951,219,17,0.7266
8460,219,17,0.4353
11298,219,17,0.6738
11425,219,17,0.3745
12354,219,17,0.9809
12479,219,17,0.4627
12920,219,17,0.2835
13061,219,17,0.5309
13635,219,17,0.9796
517,220,43,0.9203
3248,220,43,0.9079
4503,220,43,0.8810
6386,220,43,0.3273
6644,220,43,0.9340
9527,220,43,0.9251
9640,220,43,0.9272
13035,220,43,0.7633
13915,220,43,0.5129
839,221,132,0.9671
3750,221,132,0.9841
4837,221,132,0.9859
5370,221,132,0.9471
6097,221,132,0.9931
8282,221,132,0.9560
9927,221,132,0.9871
10512,221,132,0.9941
11772,221,132,0.6165
14082,221,132,0.5923
1049,217,93,0.9328
2270,217,93,0.6353
2621,217,93,0.5062
3254,217,93,0.6837
7666,217,93,0.7482
8654,217,93,0.9265
13151,217,93,0.6423
13157,217,93,0.9548
656,219,17,0.4385
2808,219,17,0.0581
3229,219,17,0.6559
5884,219,17,0.5294
5997,219,17,0.5192
6956,219,17,0.5457
8849,219,17,0.4821
10227,219,17,0.6270
13202,219,17,0.2128
13638,219,17,0.2655
3264,220,43,0.8459
6276,220,43,0.6628
7296,220,43,0.9108
9843,220,43,0.2124
12683,220,43,0.9333
13920,220,43,0.8216
13921,220,43,0.9637
13923,220,43,0.7252
133,221,132,0.6003
4471,221,132,0.0616
5739,221,132,0.3760
5905,221,132,0.8224
6751,221,132,0.9880
7741,221,132,0.8307
10530,221,132,0.9880
11666,221,132,0.7931
11862,221,132,0.9869
14085,221,132,0.2022
2344,217,93,0.6730
6668,217,93,0.8899
7584,217,93,0.9345
10390,217,93,0.0754
118,219,17,0.7716
1307,219,17,0.7150
2923,219,17,0.4710
4461,219,17,0.5737
4930,219,17,0.5062
6148,219,17,0.9366
9155,219,17,0.5632
10057,219,17,0.5140
10396,219,17,0.2379
11282,219,17,0.0989
71,220,43,0.9187
3197,220,43,0.6018
29,221,132,0.9699
3608,221,132,0.9782
4906,221,132,0.9781
5361,221,132,0.2023
6134,221,132,0.9919
7238,221,132,0.9904
8990,221,132,0.7107
11648,221,132,0.9448
14087,221,132,0.8477
14088,221,132,0.8908
4494,217,93,0.9343
9836,217,93,0.9333
13162,217,93,0.6110
444,219,17,0.9786
2823,219,17,0.9805
2827,219,17,0.0595
3887,219,17,0.9772
6133,219,17,0.9934
6464,219,17,0.8416
11524,219,17,0.6641
12274,219,17,0.9770
13645,219,17,0.9879
13651,219,17,0.9379
13053,220,43,0.9430
13929,220,43,0.0913
1287,221,132,0.9650
1834,221,132,0.9722
4091,221,132,0.6650
8527,221,132,0.9414
11241,221,132,0.9768
11497,221,132,0.0974
54,217,93,0.9342
6515,217,93,0.9408
13166,217,93,0.9281
1333,219,17,0.3724
1397,219,17,0.3207
10743,219,17,0.6521
11101,219,17,0.6447
11405,219,17,0.3433
12091,219,17,0.2518
12395,219,17,0.5784
13656,219,17,0.4729
13661,219,17,0.4902
13670,219,17,0.4977
2011,220,43,0.1328
2734,220,43,0.9332
4104,220,43,0.8295
8136,220,43,0.4477
8150,220,43,0.2218
12595,220,43,0.9578
13360,220,43,0.8202
13933,220,43,0.7615
9020,221,132,0.8802
13158,221,132,0.0733
5158,217,93,0.9342
8035,217,93,0.9266
9694,217,93,0.8828
81,219,17,0.4150
1036,219,17,0.4847
3606,219,17,0.5122
4323,219,17,0.5388
5716,219,17,0.5214
6501,219,17,0.5157
7881,219,17,0.4864
11145,219,17,0.4581
13089,219,17,0.5598
13682,219,17,0.3728
7278,220,43,0.2577
7444,220,43,0.6647
7814,220,43,0.7708
8093,220,43,0.6083
8454,220,43,0.8089
9493,220,43,0.7226
10548,220,43,0.9409
12387,220,43,0.8858
13940,220,43,0.6333
13943,220,43,0.5080
4121,221,132,0.9349
4931,221,132,0.0695
11432,221,132,0.1880
13511,221,132,0.9405
9654,217,93,0.5091
10528,217,93,0.2463
13172,217,93,0.5788
2440,219,17,0.7290
3568,219,17,0.4550
3585,219,17,0.5968
6982,219,17,0.5603
7352,219,17,0.2053
9019,219,17,0.7891
10998,219,17,0.6668
12693,219,17,0.2588
13686,219,17,0.4389
13695,219,17,0.6731
4120,220,43,0.4979
6738,220,43,0.2337
7478,220,43,0.5760
13216,220,43,0.7150
13951,220,43,0.9198
13959,220,43,0.7595
3460,221,132,0.9307
3894,221,132,0.7281
4819,221,132,0.3051
6368,221,132,0.9793
7486,221,132,0.9857
8075,221,132,0.9339
13196,221,132,0.9905
13297,221,132,0.9754
13736,221,132,0.9903
14091,221,132,0.8182
493,217,93,0.9342
4208,217,93,0.7694
7982,217,93,0.9252
8163,217,93,0.8579
9798,217,93,0.9748
13178,217,93,0.8018
13185,217,93,0.9175
13188,217,93,0.4711
13195,217,93,0.9835
15,219,17,0.5728
178,219,17,0.1248
6811,219,17,0.4624
6945,219,17,0.4982
8626,219,17,0.4948
9809,219,17,0.7919
9973,219,17,0.2454
10728,219,17,0.5192
13271,219,17,0.2624
13696,219,17,0.2705
267,220,43,0.9052
2271,220,43,0.7869
5636,220,43,0.8397
6866,220,43,0.9334
12120,220,43,0.1342
12382,220,43,0.9363
12983,220,43,0.9770
13422,220,43,0.9280
13961,220,43,0.0753
13968,220,43,0.8100
1677,221,23,0.1848
14095,221,23,0.4703
4746,217,43,0.1671
106,219,17,0.3585
1478,219,17,0.8416
2891,219,17,0.9657
3272,219,17,0.7583
8788,219,17,0.3297
8799,219,17,0.3796
12381,219,17,0.6038
12929,219,17,0.9438
13699,219,17,0.7726
13705,219,17,0.8180
468,220,43,0.9376
2771,220,43,0.9336
3029,220,43,0.9839
3113,220,43,0.6446
6346,220,43,0.9783
9695,220,43,0.1369
12976,220,43,0.9859
13621,220,43,0.2607
13973,220,43,0.7307
13974,220,43,0.9612
371,221,23,0.9337
6186,221,23,0.8400
8311,221,23,0.9087
13614,221,23,0.9666
437,219,17,0.8928
872,219,17,0.9831
1237,219,17,0.9468
3371,219,17,0.8541
3624,219,17,0.9922
6484,219,17,0.9566
6932,219,17,0.9903
10578,219,17,0.9621
13713,219,17,0.9605
13716,219,17,0.9899
1091,220,43,0.9341
2930,220,43,0.6738
4717,220,43,0.9256
6812,220,43,0.7826
12715,220,43,0.1075
12728,220,43,0.9682
13978,220,43,0.8033
10620,221,23,0.5169
13152,221,23,0.3786
1080,222,132,0.1789
7010,222,132,0.8421
8823,222,132,0.8393
8991,222,132,0.3754
9768,222,132,0.8213
10498,222,132,0.9399
11542,222,132,0.9023
13924,222,132,0.6441
14066,222,132,0.9100
14252,222,132,0.7154
667,219,17,0.9892
4296,219,17,0.9691
4658,219,17,0.9905
5196,219,17,0.9947
5973,219,17,0.9743
6769,219,17,0.9767
9242,219,17,0.9890
9706,219,17,0.9865
11186,219,17,0.8456
13721,219,17,0.9865
7147,220,43,0.1230
10114,220,43,0.9244
13984,220,43,0.9219
6770,221,23,0.1045
8273,221,23,0.6477
10928,221,23,0.6551
11746,221,23,0.4765
49,222,132,0.7780
2229,222,132,0.7394
3751,222,132,0.0514
4196,222,132,0.9420
6197,222,132,0.9327
6787,222,132,0.0902
12004,222,132,0.8628
