ID,User_ID,Bot_Strategy,Accuracy
1969,214,93,0.9909
2954,214,93,0.9910
3538,214,93,0.9710
8257,214,93,0.9916
11775,214,93,0.8846
11777,214,93,0.9643
11782,214,93,0.9138
11787,214,93,0.9489
413,215,17,0.8504
1339,215,17,0.3423
2073,215,17,0.9493
7101,215,17,0.2508
10789,215,17,0.9072
12306,215,17,0.7501
3153,217,132,0.8541
3861,217,132,0.2543
4322,217,132,0.8301
4398,217,132,0.8766
7810,217,132,0.9704
12779,217,132,0.9647
12785,217,132,0.3807
12790,217,132,0.1209
12796,217,132,0.5635
4815,210,23,0.7719
4823,210,23,0.2821
4830,210,23,0.7057
4835,210,23,0.6119
4842,210,23,0.4695
4849,210,23,0.5367
4859,210,23,0.6332
4866,210,23,0.4028
4873,210,23,0.1998
4877,210,23,0.7868
7894,214,93,0.9385
838,215,17,0.1438
6864,215,17,0.9558
12315,215,17,0.2349
1754,217,132,0.9695
8408,217,132,0.9526
10445,217,132,0.6872
11763,217,132,0.6646
11783,217,132,0.9345
12802,217,132,0.5731
4881,210,23,0.3072
4892,210,23,0.5400
4901,210,23,0.3164
4915,210,23,0.3401
4922,210,23,0.7110
4928,210,23,0.5353
4938,210,23,0.3320
4943,210,23,0.7142
4953,210,23,0.2949
4963,210,23,0.8195
348,214,93,0.8392
2911,214,93,0.9566
4162,214,93,0.9544
4460,214,93,0.9818
7494,214,93,0.9811
8415,214,93,0.9868
8927,214,93,0.9728
10074,214,93,0.9919
11791,214,93,0.8925
11797,214,93,0.9793
105,215,17,0.2364
2354,215,17,0.9353
2412,215,17,0.8580
3183,215,17,0.7520
4219,215,17,0.9046
6185,215,17,0.9609
10707,215,17,0.8858
12319,215,17,0.9605
12325,215,17,0.9344
12330,215,17,0.1582
2,217,132,0.9572
283,217,132,0.9852
2955,217,132,0.9735
5783,217,132,0.9757
7135,217,132,0.6639
8616,217,132,0.7814
9574,217,132,0.9709
11792,217,132,0.8993
12808,217,132,0.9740
12818,217,132,0.9508
4967,210,23,0.1257
4978,210,23,0.2174
4983,210,23,0.6323
4989,210,23,0.4593
4998,210,23,0.3152
5003,210,23,0.8914
5011,210,23,0.1555
5018,210,23,0.8002
5021,210,23,0.3505
5028,210,23,0.5969
377,215,93,0.9724
764,215,93,0.9823
1048,215,93,0.3005
4651,215,93,0.9627
6462,215,93,0.9769
7035,215,93,0.9841
12338,215,93,0.9862
12346,215,93,0.9178
12347,215,93,0.9658
1812,217,23,0.2740
4518,217,23,0.1169
6426,217,23,0.9880
6981,217,23,0.7324
7880,217,23,0.9659
8135,217,23,0.6139
9241,217,23,0.9661
11291,217,23,0.5912
11904,217,23,0.1171
12819,217,23,0.5848
4252,218,132,0.2638
9350,218,132,0.7185
13201,218,132,0.8228
5040,210,23,0.0855
5055,210,23,0.3770
5057,210,23,0.4504
5065,210,23,0.7093
5070,210,23,0.3044
5076,210,23,0.6627
5078,210,23,0.3080
5084,210,23,0.7945
5092,210,23,0.2084
5097,210,23,0.7495
1806,215,23,0.3244
3534,215,23,0.9577
7371,215,23,0.2698
9596,215,23,0.9782
12350,215,23,0.5357
12353,215,23,0.9686
2041,217,23,0.9208
2718,217,23,0.9643
4283,217,23,0.9922
5747,217,23,0.9561
10040,217,23,0.9767
11704,217,23,0.9678
11880,217,23,0.8963
12149,217,23,0.9691
12442,217,23,0.7764
12825,217,23,0.9364
5093,218,132,0.9137
5219,218,132,0.9242
7866,218,132,0.5091
9118,218,132,0.3886
11646,218,132,0.0816
12021,218,132,0.9713
12744,218,132,0.9628
13078,218,132,0.6422
13208,218,132,0.8950
13215,218,132,0.8132
5108,210,23,0.1125
5117,210,23,0.7332
5123,210,23,0.3569
5128,210,23,0.4112
5133,210,23,0.6539
5145,210,23,0.4287
5154,210,23,0.4706
5156,210,23,0.5329
5159,210,23,0.3236
5165,210,23,0.1377
188,217,23,0.9410
1914,217,23,0.9610
3094,217,23,0.9684
5488,217,23,0.9653
5540,217,23,0.9808
7018,217,23,0.9865
7392,217,23,0.9041
10411,217,23,0.9785
11231,217,23,0.9637
12829,217,23,0.9247
344,218,132,0.2515
2103,218,132,0.9907
3028,218,132,0.9776
5004,218,132,0.7908
7960,218,132,0.9875
8520,218,132,0.9543
12376,218,132,0.9246
13219,218,132,0.9689
13228,218,132,0.9628
13233,218,132,0.5749
229,219,132,0.9737
980,219,132,0.9874
1413,219,132,0.9572
3845,219,132,0.9673
7692,219,132,0.9879
10439,219,132,0.9865
12438,219,132,0.9164
13293,219,132,0.8875
13296,219,132,0.9770
13302,219,132,0.9857
5171,210,23,0.1195
5178,210,23,0.4281
5194,210,23,0.4055
5201,210,23,0.5130
5211,210,23,0.3936
5218,210,23,0.4082
5224,210,23,0.4596
5232,210,23,0.4762
5239,210,23,0.4488
5245,210,23,0.6650
740,217,23,0.8807
1243,217,23,0.9473
2059,217,23,0.6821
3639,217,23,0.9647
5670,217,23,0.9482
7530,217,23,0.9858
12163,217,23,0.9861
12540,217,23,0.9873
12835,217,23,0.9806
12844,217,23,0.9915
1544,218,23,0.9444
1566,218,23,0.9844
1755,218,23,0.9866
4916,218,23,0.9108
7175,218,23,0.9250
8129,218,23,0.2769
8570,218,23,0.9452
10690,218,23,0.8563
11630,218,23,0.8301
13236,218,23,0.8970
3,219,23,0.9620
1451,219,23,0.0461
2517,219,23,0.1411
3284,219,23,0.9302
5413,219,23,0.9903
8029,219,23,0.9758
8046,219,23,0.8984
8119,219,23,0.7807
11041,219,23,0.7596
13307,219,23,0.6053
5251,210,23,0.0935
5256,210,23,0.4401
5266,210,23,0.6113
5275,210,23,0.5588
5281,210,23,0.5789
5290,210,23,0.6039
5300,210,23,0.3599
5309,210,23,0.8200
5318,210,23,0.1018
5333,210,23,0.7528
1284,217,23,0.9913
5161,217,23,0.9870
6613,217,23,0.9900
7008,217,23,0.9781
7576,217,23,0.9917
9456,217,23,0.0133
9633,217,23,0.9735
12851,217,23,0.8470
12855,217,23,0.9811
12859,217,23,0.9677
655,218,107,0.7809
2145,218,107,0.9802
7113,218,107,0.3667
7740,218,107,0.9644
11486,218,107,0.7198
11652,218,107,0.9469
11985,218,107,0.9708
12141,218,107,0.9476
13167,218,107,0.8627
13241,218,107,0.9769
1099,219,23,0.9685
1406,219,23,0.9721
2146,219,23,0.9036
4445,219,23,0.6152
5587,219,23,0.0072
9467,219,23,0.4604
9926,219,23,0.9887
11738,219,23,0.8515
13310,219,23,0.3272
13314,219,23,0.9531
5345,210,23,0.4652
5350,210,23,0.2211
5359,210,23,0.7462
5368,210,23,0.5584
5374,210,23,0.8573
5384,210,23,0.5726
5389,210,23,0.2734
5400,210,23,0.5373
5409,210,23,0.3841
5419,210,23,0.5237
212,217,23,0.0183
2553,217,23,0.0429
5936,217,23,0.9878
6160,217,23,0.9612
6779,217,23,0.9876
9853,217,23,0.0089
11284,217,23,0.9710
12865,217,23,0.9871
12874,217,23,0.8540
12885,217,23,0.9426
1089,218,43,0.9024
1952,218,43,0.9723
2482,218,43,0.9857
8017,218,43,0.9673
9146,218,43,0.9659
9437,218,43,0.5226
10155,218,43,0.2337
12118,218,43,0.9161
13245,218,43,0.9029
13248,218,43,0.8992
92,219,23,0.5195
1361,219,23,0.1266
1520,219,23,0.9404
1992,219,23,0.8729
8182,219,23,0.0338
8497,219,23,0.8953
9167,219,23,0.9482
13319,219,23,0.9712
13324,219,23,0.8737
13332,219,23,0.5176
5425,210,23,0.1965
5430,210,23,0.5141
5434,210,23,0.4794
5446,210,23,0.7697
5453,210,23,0.0842
5460,210,23,0.2684
5470,210,23,0.3880
5479,210,23,0.5953
5487,210,23,0.6263
5495,210,23,0.9429
116,217,23,0.9814
6508,217,23,0.9852
9862,217,23,0.9624
12893,217,23,0.8199
12899,217,23,0.9532
12904,217,23,0.9671
12910,217,23,0.9869
12915,217,23,0.9911
12919,217,23,0.9901
12926,217,23,0.9838
117,218,43,0.9710
213,218,43,0.9896
5147,218,43,0.9887
6807,218,43,0.9870
9765,218,43,0.9801
11133,218,43,0.9899
12368,218,43,0.3851
13254,218,43,0.9857
13262,218,43,0.8681
349,219,23,0.9261
526,219,23,0.3617
5071,219,23,0.8412
6591,219,23,0.3743
7500,219,23,0.9147
9747,219,23,0.4015
10974,219,23,0.9110
11439,219,23,0.5684
13334,219,23,0.0212
13338,219,23,0.9421
5506,210,23,0.9144
5511,210,23,0.1602
5516,210,23,0.7753
5521,210,23,0.2260
5530,210,23,0.8501
5538,210,23,0.2820
5544,210,23,0.6571
5551,210,23,0.3821
5556,210,23,0.6111
5566,210,23,0.2572
1118,217,23,0.9665
1552,217,23,0.9669
4619,217,23,0.0372
4692,217,23,0.0108
5337,217,23,0.9459
6018,217,23,0.9619
6973,217,23,0.9563
7790,217,23,0.0290
9672,217,23,0.9594
10943,217,23,0.7900
1285,218,17,0.9845
2763,218,17,0.1623
3066,218,17,0.4076
4666,218,17,0.4030
4991,218,17,0.9332
7565,218,17,0.6144
10501,218,17,0.9817
11718,218,17,0.1854
13264,218,17,0.8717
13270,218,17,0.9913
1298,219,23,0.1719
1819,219,23,0.8031
1856,219,23,0.7956
5310,219,23,0.5323
6322,219,23,0.5818
11567,219,23,0.4069
11719,219,23,0.4802
13344,219,23,0.2349
13351,219,23,0.6710
13353,219,23,0.2093
5578,210,23,0.1735
5585,210,23,0.2603
5593,210,23,0.6183
5603,210,23,0.3239
5612,210,23,0.6796
5620,210,23,0.6434
5626,210,23,0.2614
5635,210,23,0.5965
5641,210,23,0.4440
5650,210,23,0.5834
2741,217,23,0.9872
3017,217,23,0.9811
3445,217,23,0.9849
3567,217,23,0.9725
4798,217,23,0.9899
5109,217,23,0.9905
9608,217,23,0.9868
12928,217,23,0.9147
12938,217,23,0.9214
12945,217,23,0.9551
1429,218,17,0.1512
1671,218,17,0.9682
2364,218,17,0.9347
2990,218,17,0.8552
6602,218,17,0.9880
7189,218,17,0.9450
8606,218,17,0.2503
10452,218,17,0.6971
12027,218,17,0.9839
13280,218,17,0.3542
2002,219,23,0.3359
2028,219,23,0.6631
2777,219,23,0.1414
4709,219,23,0.8974
11948,219,23,0.6220
12714,219,23,0.6231
12866,219,23,0.5759
13359,219,23,0.4154
13367,219,23,0.5325
13371,219,23,0.3906
5658,210,23,0.0809
5663,210,23,0.4264
5668,210,23,0.7438
5676,210,23,0.2456
5682,210,23,0.3712
5693,210,23,0.4420
5702,210,23,0.4920
5708,210,23,0.6804
5715,210,23,0.2605
5719,210,23,0.9054
1088,217,23,0.9874
6111,217,23,0.9901
6710,217,23,0.9283
6810,217,23,0.9695
9098,217,23,0.9115
9318,217,23,0.9860
9987,217,23,0.9739
10025,217,23,0.9741
11260,217,23,0.9828
12952,217,23,0.9835
2345,218,93,0.9619
2581,218,93,0.9675
4799,218,93,0.9478
6427,218,93,0.9834
9085,218,93,0.9865
10841,218,93,0.9875
12012,218,93,0.9542
13005,218,93,0.9675
13287,218,93,0.9430
13291,218,93,0.9744
1788,219,23,0.5494
3211,219,23,0.8760
5338,219,23,0.3818
6750,219,23,0.3267
8149,219,23,0.2426
9086,219,23,0.7698
10320,219,23,0.5650
11924,219,23,0.4327
12579,219,23,0.7433
13163,219,23,0.1881
5724,210,23,0.8255
5734,210,23,0.3289
5746,210,23,0.6368
5751,210,23,0.0376
5754,210,23,0.8451
5759,210,23,0.5531
5764,210,23,0.2549
5772,210,23,0.7225
5781,210,23,0.3550
5786,210,23,0.8115
834,217,23,0.5273
2417,217,23,0.7489
3352,217,23,0.7916
5774,217,23,0.8688
6153,217,23,0.7775
10096,217,23,0.8469
10857,217,23,0.7215
11959,217,23,0.8769
12956,217,23,0.8636
12963,217,23,0.8761
1714,219,23,0.6522
2784,219,23,0.1586
3459,219,23,0.4934
4312,219,23,0.4809
6621,219,23,0.6646
6631,219,23,0.6834
6737,219,23,0.6326
9069,219,23,0.1508
10994,219,23,0.6272
13378,219,23,0.7967
2432,220,132,0.4317
4346,220,132,0.9645
5005,220,132,0.7784
7400,220,132,0.9886
7935,220,132,0.7130
8746,220,132,0.9884
9767,220,132,0.9759
12156,220,132,0.9316
12520,220,132,0.9350
13824,220,132,0.9753
5793,210,23,0.1707
5802,210,23,0.7339
5809,210,23,0.4111
5816,210,23,0.4333
5824,210,23,0.3999
5832,210,23,0.7681
5841,210,23,0.2473
5849,210,23,0.5419
5854,210,23,0.5576
5863,210,23,0.4632
666,217,23,0.0469
2592,217,23,0.9299
3430,217,23,0.9435
4112,217,23,0.9717
4147,217,23,0.1221
10419,217,23,0.9054
10950,217,23,0.9748
12970,217,23,0.9882
12975,217,23,0.9857
12982,217,23,0.9870
378,219,23,0.1473
1119,219,23,0.8254
1124,219,23,0.7694
3737,219,23,0.1682
4119,219,23,0.9288
4883,219,23,0.9746
5695,219,23,0.9876
11514,219,23,0.4135
13384,219,23,0.7269
13390,219,23,0.9785
1414,220,132,0.2855
5726,220,132,0.7932
8267,220,132,0.9272
9119,220,132,0.8468
13828,220,132,0.9568
5878,210,23,0.7322
5883,210,23,0.4602
5892,210,23,0.5903
5901,210,23,0.6071
5912,210,23,0.5033
5920,210,23,0.4079
5927,210,23,0.5250
5934,210,23,0.4149
5942,210,23,0.6272
5947,210,23,0.3529
916,217,23,0.2669
1187,217,23,0.4222
2902,217,23,0.4624
2945,217,23,0.5650
4843,217,23,0.4437
8108,217,23,0.4556
8683,217,23,0.6146
12988,217,23,0.1398
12995,217,23,0.7660
12998,217,23,0.7787
454,219,23,0.9250
1567,219,23,0.6010
3670,219,23,0.6149
4129,219,23,0.0643
4964,219,23,0.1865
5471,219,23,0.9194
5879,219,23,0.6496
13136,219,23,0.1016
13396,219,23,0.9800
13401,219,23,0.9366
1538,220,132,0.8877
3000,220,132,0.4093
7251,220,132,0.8720
8207,220,132,0.8905
11368,220,132,0.8968
11745,220,132,0.6637
11793,220,132,0.8423
12492,220,132,0.9587
13006,220,132,0.9413
13379,220,132,0.2016
5953,210,23,0.5294
5963,210,23,0.5807
5970,210,23,0.4233
5979,210,23,0.6454
5994,210,23,0.4099
6008,210,23,0.4617
6013,210,23,0.5213
6017,210,23,0.4935
6026,210,23,0.5405
6033,210,23,0.4839
98,217,23,0.8612
1063,217,23,0.2498
3195,217,23,0.8230
4990,217,23,0.9410
5029,217,23,0.9610
5788,217,23,0.9668
7188,217,23,0.9677
8758,217,23,0.7215
10934,217,23,0.8312
11297,217,23,0.9821
3878,219,23,0.1046
4678,219,23,0.1332
5155,219,23,0.6893
5278,219,23,0.6676
5796,219,23,0.7434
6154,219,23,0.1620
9280,219,23,0.0941
9526,219,23,0.0633
11051,219,23,0.7275
12541,219,23,0.7293
4818,220,132,0.7889
11647,220,132,0.9636
12017,220,132,0.9563
6040,210,23,0.2311
6045,210,23,0.4134
6052,210,23,0.4498
6060,210,23,0.6131
6075,210,23,0.3361
6088,210,23,0.6796
6093,210,23,0.4478
6106,210,23,0.4342
6109,210,23,0.5180
6119,210,23,0.7000
1605,217,107,0.6868
3043,217,107,0.2061
3247,217,107,0.9645
4059,217,107,0.4383
4541,217,107,0.1783
10052,217,107,0.9488
12348,217,107,0.9518
13001,217,107,0.9649
13003,217,107,0.9459
13004,217,107,0.9399
712,219,23,0.2422
2115,219,23,0.5857
5369,219,23,0.4391
5532,219,23,0.5519
7146,219,23,0.8616
9005,219,23,0.7173
10019,219,23,0.8819
13042,219,23,0.9701
13407,219,23,0.9305
13410,219,23,0.2049
2946,220,132,0.7520
13830,220,132,0.0671
6122,210,23,0.3646
6130,210,23,0.3333
6139,210,23,0.4452
6147,210,23,0.4272
6152,210,23,0.6830
6159,210,23,0.5105
6166,210,23,0.4626
6171,210,23,0.5755
6177,210,23,0.4544
6180,210,23,0.6034
574,217,43,0.9145
2973,217,43,0.9850
8379,217,43,0.9559
8793,217,43,0.9367
9068,217,43,0.9859
9306,217,43,0.9545
10348,217,43,0.9206
10712,217,43,0.9868
13009,217,43,0.9313
13011,217,43,0.2673
2706,219,23,0.7464
3353,219,23,0.6119
3973,219,23,0.2369
5954,219,23,0.9256
6096,219,23,0.5015
9600,219,23,0.2065
10877,219,23,0.1564
12461,219,23,0.7639
13417,219,23,0.7976
13421,219,23,0.8834
2134,220,132,0.4339
2544,220,132,0.9549
4905,220,132,0.9510
9748,220,132,0.7219
10053,220,132,0.9431
13831,220,132,0.9682
6184,210,23,0.2467
6194,210,23,0.3046
6204,210,23,0.4189
6211,210,23,0.4849
6215,210,23,0.5220
6225,210,23,0.3663
6234,210,23,0.6198
6240,210,23,0.5029
6249,210,23,0.5456
6257,210,23,0.7506
301,217,43,0.9887
2475,217,43,0.7244
3172,217,43,0.8461
5613,217,43,0.5678
8216,217,43,0.2457
10174,217,43,0.9608
13017,217,43,0.8511
13021,217,43,0.5439
4183,219,23,0.9143
6367,219,23,0.7780
7642,219,23,0.4401
8062,219,23,0.6422
10987,219,23,0.1529
11480,219,23,0.8545
12911,219,23,0.9171
13425,219,23,0.2809
13427,219,23,0.4451
13431,219,23,0.8997
5086,220,132,0.8206
8043,220,132,0.9557
13833,220,132,0.2139
6260,210,23,0.1696
6269,210,23,0.3572
6274,210,23,0.5122
6280,210,23,0.5156
6290,210,23,0.4096
6294,210,23,0.5522
6298,210,23,0.2061
6305,210,23,0.7150
6314,210,23,0.2635
6320,210,23,0.0654
2882,217,43,0.9321
5826,217,43,0.8544
7232,217,43,0.3679
7304,217,43,0.3687
8423,217,43,0.4273
13026,217,43,0.9686
13028,217,43,0.8210
13034,217,43,0.6996
2726,219,107,0.9654
3018,219,107,0.9614
4747,219,107,0.9015
8745,219,107,0.9831
9014,219,107,0.9744
10312,219,107,0.4441
11613,219,107,0.9618
13441,219,107,0.9380
13444,219,107,0.6458
4641,220,132,0.7288
7598,220,132,0.8637
12767,220,132,0.9642
12792,220,132,0.1271
6328,210,23,0.9015
6335,210,23,0.4672
6343,210,23,0.8448
6349,210,23,0.3687
6365,210,23,0.7057
6373,210,23,0.1986
6378,210,23,0.7000
6384,210,23,0.3426
6392,210,23,0.6876
6400,210,23,0.3583
8702,217,43,0.4199
11991,217,43,0.3759
807,219,43,0.8779
1515,219,43,0.6385
3662,219,43,0.4597
4495,219,43,0.9403
9427,219,43,0.0505
9438,219,43,0.6966
10890,219,43,0.5223
12251,219,43,0.4466
13451,219,43,0.9291
13456,219,43,0.9438
594,220,132,0.9102
1797,220,132,0.9714
4668,220,132,0.3508
7872,220,132,0.9761
9128,220,132,0.1310
10810,220,132,0.8465
6406,210,23,0.1497
6411,210,23,0.3147
6422,210,23,0.3462
6440,210,23,0.5486
6444,210,23,0.2079
6459,210,23,0.6084
6473,210,23,0.4508
6478,210,23,0.4011
6483,210,23,0.7124
6489,210,23,0.3604
1964,217,43,0.7606
8693,217,43,0.8573
13041,217,43,0.9810
1507,219,43,0.7249
3688,219,43,0.8081
4258,219,43,0.7331
4853,219,43,0.7330
9127,219,43,0.3468
12176,219,43,0.8571
13463,219,43,0.4538
13465,219,43,0.3080
13473,219,43,0.6430
13478,219,43,0.8760
844,220,132,0.1781
10760,220,132,0.6485
13840,220,132,0.9692
6496,210,23,0.1735
6500,210,23,0.3169
6507,210,23,0.7542
6513,210,23,0.6937
6520,210,23,0.0965
6532,210,23,0.8956
6538,210,23,0.2130
6546,210,23,0.8944
6555,210,23,0.1740
6559,210,23,0.8276
436,217,43,0.9349
2679,217,43,0.9771
3783,217,43,0.9582
5651,217,43,0.3738
12594,217,43,0.9814
13052,217,43,0.9650
13054,217,43,0.9117
160,219,43,0.9383
1640,219,43,0.7372
3072,219,43,0.0330
3364,219,43,0.8451
3990,219,43,0.7387
4765,219,43,0.5933
8968,219,43,0.9526
10453,219,43,0.2079
10502,219,43,0.1461
13484,219,43,0.0794
294,220,132,0.8702
1581,220,132,0.0829
2892,220,132,0.9461
4173,220,132,0.7390
5044,220,132,0.9849
5738,220,132,0.8419
11074,220,132,0.9884
13339,220,132,0.9838
13842,220,132,0.9616
13845,220,132,0.9275
6566,210,23,0.2716
6571,210,23,0.3219
6580,210,23,0.9268
6590,210,23,0.7151
6599,210,23,0.3303
6610,210,23,0.5779
6619,210,23,0.4690
6629,210,23,0.6457
6637,210,23,0.5122
6642,210,23,0.5124
1543,217,43,0.8239
3308,217,43,0.7465
4852,217,43,0.7152
6095,217,43,0.9751
8660,217,43,0.9785
9225,217,43,0.9708
10486,217,43,0.9035
12126,217,43,0.7819
13060,217,43,0.4758
28,219,43,0.7511
189,219,43,0.4056
365,219,43,0.3810
1580,219,43,0.2913
4955,219,43,0.6710
4969,219,43,0.1458
8006,219,43,0.8502
8092,219,43,0.0834
9766,219,43,0.9459
13491,219,43,0.8927
1079,220,23,0.5910
2981,220,23,0.8093
5497,220,23,0.9746
7331,220,23,0.9293
7667,220,23,0.6969
9070,220,23,0.9773
9428,220,23,0.9326
10708,220,23,0.8429
11446,220,23,0.0792
13847,220,23,0.9346
6648,210,23,0.1103
6661,210,23,0.3528
6666,210,23,0.6730
6673,210,23,0.1949
6688,210,23,0.6197
6696,210,23,0.4385
6703,210,23,0.5961
6708,210,23,0.4539
6719,210,23,0.4977
6726,210,23,0.5609
1262,217,17,0.8114
13068,217,17,0.7694
13077,217,17,0.5386
13084,217,17,0.8111
13088,217,17,0.9516
1090,219,43,0.2302
1915,219,43,0.2493
5553,219,43,0.6180
6535,219,43,0.7167
7781,219,43,0.7725
9908,219,43,0.6994
12672,219,43,0.6115
13288,219,43,0.6725
13493,219,43,0.9392
13495,219,43,0.9525
2173,220,23,0.8796
5922,220,23,0.2326
6172,220,23,0.9910
6735,210,23,0.6929
6747,210,23,0.3511
6756,210,23,0.7098
6765,210,23,0.5670
6778,210,23,0.5188
6783,210,23,0.4459
6793,210,23,0.6664
6801,210,23,0.1524
6806,210,23,0.8942
6808,210,23,0.1638
4295,217,17,0.9601
6282,217,17,0.6783
7450,217,17,0.9892
7705,217,17,0.9667
9896,217,17,0.9882
9925,217,17,0.9879
11397,217,17,0.9694
11679,217,17,0.9793
13095,217,17,0.5470
1560,219,43,0.9750
4740,219,43,0.9727
5295,219,43,0.9610
5710,219,43,0.9864
7102,219,43,0.5604
7990,219,43,0.7778
8416,219,43,0.7754
9588,219,43,0.9878
11166,219,43,0.9850
12764,219,43,0.9858
1739,220,23,0.3162
2318,220,23,0.3783
3977,220,23,0.5712
5058,220,23,0.9112
8030,220,23,0.9082
9891,220,23,0.7024
11215,220,23,0.9696
13613,220,23,0.6551
13855,220,23,0.1531
13859,220,23,0.8742
6821,210,23,0.7775
6829,210,23,0.4069
6838,210,23,0.7448
6849,210,23,0.2460
6858,210,23,0.8366
6863,210,23,0.4474
6874,210,23,0.6893
6879,210,23,0.1126
6888,210,23,0.6366
6893,210,23,0.1508
9402,217,93,0.9583
10727,217,93,0.7695
12108,217,93,0.6548
99,219,43,0.1158
789,219,43,0.2523
4359,219,43,0.1192
8335,219,43,0.7331
8602,219,43,0.8518
10835,219,43,0.9521
11496,219,43,0.8110
13502,219,43,0.6113
13505,219,43,0.8988
13510,219,43,0.0363
48,220,23,0.8299
3663,220,23,0.4580
13863,220,23,0.7161
6897,210,23,0.9338
6903,210,23,0.5749
6907,210,23,0.7046
6916,210,23,0.4975
6924,210,23,0.6369
6931,210,23,0.5237
6937,210,23,0.5968
6943,210,23,0.4913
6950,210,23,0.4481
6965,210,23,0.5675
3112,217,93,0.7476
6676,217,93,0.4253
9679,217,93,0.9343
9686,217,93,0.8952
12485,217,93,0.7580
13105,217,93,0.1492
741,219,43,0.9712
4060,219,43,0.2999
5099,219,43,0.1322
5621,219,43,0.4362
5867,219,43,0.9426
6561,219,43,0.9116
7432,219,43,0.9702
8607,219,43,0.3035
12109,219,43,0.3956
13513,219,43,0.6569
3212,220,23,0.1240
3909,220,23,0.8953
3954,220,23,0.9336
5480,220,23,0.8706
6971,210,23,0.6822
6976,210,23,0.6006
6995,210,23,0.5018
7003,210,23,0.4398
7017,210,23,0.6789
7022,210,23,0.4385
7027,210,23,0.3270
7033,210,23,0.5198
7043,210,23,0.4157
7049,210,23,0.5881
654,217,93,0.9409
852,217,93,0.6457
5284,217,93,0.4842
7145,217,93,0.8906
7295,217,93,0.8695
7751,217,93,0.9786
8101,217,93,0.9401
9360,217,93,0.0429
13108,217,93,0.4492
1385,219,17,0.7284
1692,219,17,0.8640
2859,219,17,0.2504
3132,219,17,0.8722
4019,219,17,0.7071
6786,219,17,0.9732
10277,219,17,0.7353
10914,219,17,0.9540
11875,219,17,0.7571
13517,219,17,0.2715
3679,220,23,0.1272
5880,220,23,0.3006
8380,220,23,0.7992
7052,210,23,0.2492
7057,210,23,0.2209
7062,210,23,0.7055
7068,210,23,0.5514
7077,210,23,0.5479
7082,210,23,0.4411
7085,210,23,0.5516
7095,210,23,0.5710
7100,210,23,0.5949
7112,210,23,0.4255
1374,217,93,0.8309
3079,217,93,0.9754
3964,217,93,0.8989
6560,217,93,0.9561
13114,217,93,0.9124
477,219,17,0.6194
1347,219,17,0.8080
3319,219,17,0.1404
4985,219,17,0.0807
5496,219,17,0.9603
7226,219,17,0.8245
8729,219,17,0.8083
12360,219,17,0.9751
12635,219,17,0.9401
13521,219,17,0.9408
445,220,23,0.9042
1496,220,23,0.9770
3184,220,23,0.9894
3828,220,23,0.9926
5720,220,23,0.9198
5955,220,23,0.9836
8343,220,23,0.8678
10269,220,23,0.9788
11949,220,23,0.9805
13868,220,23,0.9158
7121,210,23,0.3926
7129,210,23,0.3326
7134,210,23,0.6276
7142,210,23,0.4581
7151,210,23,0.4051
7157,210,23,0.6521
7165,210,23,0.4724
7172,210,23,0.5315
7182,210,23,0.3793
7186,210,23,0.4210
11629,217,93,0.7758
13117,217,93,0.7503
245,219,17,0.8055
494,219,17,0.9473
4384,219,17,0.2927
5043,219,17,0.1831
5401,219,17,0.6300
10104,219,17,0.4398
12797,219,17,0.5199
13529,219,17,0.6188
13536,219,17,0.9111
13542,219,17,0.5041
2671,220,23,0.8407
2680,220,23,0.7308
10405,220,23,0.1645
7195,210,23,0.1636
7204,210,23,0.2529
7207,210,23,0.6263
7210,210,23,0.4793
7219,210,23,0.5394
7224,210,23,0.4504
7231,210,23,0.5168
7237,210,23,0.6079
7247,210,23,0.4434
7260,210,23,0.6086
6955,217,93,0.2734
10876,217,93,0.7676
3431,219,17,0.8081
3807,219,17,0.8839
7360,219,17,0.6352
9699,219,17,0.3924
12119,219,17,0.3633
13546,219,17,0.3583
13550,219,17,0.4972
13556,219,17,0.8634
13560,219,17,0.1939
13564,219,17,0.4454
2651,220,23,0.1552
2842,220,23,0.8648
6622,220,23,0.3180
11819,220,23,0.9281
11967,220,23,0.7119
13671,220,23,0.9525
13875,220,23,0.7078
7270,210,23,0.2059
7275,210,23,0.3137
7284,210,23,0.6399
7288,210,23,0.4304
7293,210,23,0.4810
7303,210,23,0.5497
7310,210,23,0.2840
7320,210,23,0.5295
7329,210,23,0.4936
7333,210,23,0.3936
5246,217,93,0.8514
13119,217,93,0.9628
2065,219,17,0.4388
2817,219,17,0.8796
5725,219,17,0.6398
6446,219,17,0.0229
10823,219,17,0.9772
11828,219,17,0.8144
12133,219,17,0.9306
13571,219,17,0.9819
13579,219,17,0.0201
13582,219,17,0.9351
13882,220,23,0.3208
13890,220,23,0.8547
7342,210,23,0.1105
7349,210,23,0.4200
7358,210,23,0.5824
7362,210,23,0.5574
7370,210,23,0.5937
7374,210,23,0.6022
7379,210,23,0.3773
7384,210,23,0.6031
7389,210,23,0.3164
7399,210,23,0.5578
5597,217,93,0.0364
6823,217,93,0.2982
7078,217,93,0.9587
10215,217,93,0.9689
13126,217,93,0.9763
683,219,17,0.9159
2543,219,17,0.0144
2742,219,17,0.9801
3196,219,17,0.9688
8157,219,17,0.9532
8252,219,17,0.4758
13591,219,17,0.6174
13595,219,17,0.3415
